,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.0069236362650025906,0.9717140885093272,"[1.15140997e-04 6.32417236e-04 1.24935936e-05 1.16807810e-04
 9.89256516e-05 2.27378457e-04]",1.1093518420310626,"[ 0.01202083  0.00031648 -0.00512149  0.0030217   0.0017826   0.00364347
 -0.00098371  0.00105812 -0.00168548 -0.00752003  0.00488596  0.0053532
 -0.00724216  0.00131972  0.00980863 -0.00499278 -0.00727893  0.0065923
 -0.0174628  -0.00577926]",-5.11708471888857,0.005993470101071588
KR,0.048885284100138836,0.8816969179621662,[0.00174689 0.00019248 0.00085417 0.0003294  0.00028063 0.00049767],1.167807188991397,"[ 0.00651827 -0.00133205  0.00270709  0.00960738 -0.00622404 -0.00554572
  0.00096271  0.00697479 -0.00222622 -0.00617612  0.0076097  -0.00044913
 -0.01191996  0.00543961  0.01215139 -0.00234067 -0.00430564  0.00086101
 -0.02092003 -0.00678784]",-4.864640119050498,0.00771460403097073
L,-0.029206863562719683,0.9777205419836418,"[-5.45900695e-04  9.10012504e-04 -1.96475585e-04  1.85304266e-06
  1.97511284e-04  3.91378662e-04]",1.1778045993166244,"[ 0.01613175  0.00296305 -0.00979299 -0.00533124  0.00416103  0.01390936
 -0.00112825 -0.00461873  0.00251499 -0.00760782 -0.00412867  0.00720783
  0.00125498  0.00048328  0.00718413 -0.00078935 -0.01005127 -0.00274496
 -0.00578382 -0.00995977]",-5.3345881756708105,0.004821895477302263
LDOS,-0.023165806244013085,0.9758734927210595,"[ 1.40004991e-03 -7.02108462e-05  6.07064999e-05  1.15406883e-03
 -6.25881941e-04 -1.56598673e-04]",1.1378543330203936,"[ 0.01513439  0.00088404 -0.01052833  0.00127363  0.01065854  0.00592876
 -0.00761339 -0.00053196  0.00588132 -0.00683141 -0.00125181  0.00586878
 -0.0024596   0.00016635  0.00651399 -0.00342964 -0.00689825  0.00535454
 -0.00787496 -0.00424847]",-4.561493599401826,0.01044644448222476
LEG,0.09121772738607967,0.8325572737803602,[ 0.00191563 -0.00034759  0.00087834 -0.00011778  0.00019881 -0.00014261],1.2160674422678597,"[ 0.00279329 -0.00384735  0.00530893  0.01839994 -0.00197777 -0.01539136
 -0.00576017  0.01030874  0.00194056 -0.00134066  0.0092116  -0.00162128
 -0.01124863 -0.00115675  0.00304908  0.00443053  0.00385565  0.00741618
 -0.00495561 -0.01047267]",-5.03584552270629,0.006500699303547307
LEN,0.06217284452666991,0.8452829778424893,"[ 8.80106016e-04  1.07577792e-03 -1.14062672e-05  6.47325600e-06
  7.33459575e-05 -1.27941128e-04]",1.2079187734313082,"[ 0.00387447 -0.00191319  0.00690082  0.01261741 -0.01170417 -0.0108362
  0.00330406  0.01274226 -0.0029873  -0.01387609  0.00735424  0.00318917
 -0.01094092  0.00162304  0.00978987  0.00277728 -0.00228361 -0.00290751
 -0.01309063 -0.00446765]",-4.559096671279736,0.010471513891563653
LH,0.01708367201875913,0.9548795747356881,[ 0.00197331 -0.00020112  0.00075663 -0.00010081  0.00018886 -0.00014335],1.0868716403784189,"[ 0.01030834  0.00034864 -0.00142564  0.00326108 -0.00470218  0.00178153
  0.00171706  0.0045837   0.00066556 -0.01147226 -0.00082238  0.00316271
 -0.00275561  0.00701116  0.00836843 -0.00668773 -0.00644448 -0.00086145
 -0.01501338 -0.00151739]",-5.006126062457766,0.006696796090145858
LHX,-0.00795643654627743,0.9622659771180153,"[ 1.68906581e-03 -1.76078104e-04  5.07384711e-04  3.39314904e-04
 -9.87458277e-05 -1.31789985e-04]",1.198468086367377,"[ 0.01225015  0.00091545 -0.0047765   0.0020347  -0.00030031  0.00366408
  0.00104591  0.0031711  -0.00256063 -0.01296739  0.00356313  0.00659514
 -0.0063965   0.0056554   0.01248649 -0.01354001 -0.01093065  0.0093115
 -0.02459437  0.00049267]",-4.88102485633651,0.007589232167938055
LIN,0.007479972133825226,0.9549784634217967,"[ 1.20843940e-03 -3.50098302e-04  6.35201903e-04 -7.23000578e-05
  1.91881490e-04  5.07178043e-05]",1.1981377616301625,"[ 1.55735034e-02  1.56470215e-03 -1.06096599e-02 -2.72325375e-05
  9.31577868e-03  6.20425574e-03 -6.49452390e-03  1.88113454e-03
  6.63478512e-03 -1.42842277e-02 -3.89202411e-03  9.47431127e-03
 -1.44569616e-03  5.40533096e-04  1.04489751e-02 -5.69774525e-03
 -1.17869412e-02  3.62315352e-03 -1.63192323e-02 -3.87976217e-03]",-5.071581239132415,0.0062724939821117
LKQ,0.09106091359845768,0.8326730240035944,"[2.39648401e-03 5.10285362e-04 1.35264311e-03 2.39079382e-05
 7.43830122e-04 8.49203580e-04]",1.2170907916618625,"[ 1.03661340e-03 -3.87460911e-03  8.62660360e-03  1.85895517e-02
 -7.80744643e-03 -1.58666202e-02 -1.97968932e-03  1.07394905e-02
 -2.24157365e-04 -6.89534604e-04  8.41730905e-03 -4.02610976e-03
 -8.56990975e-03  3.48958759e-03  3.08890576e-05 -2.32614492e-04
  5.53297352e-03  5.45629642e-03 -3.82672056e-03  2.52870738e-03]",-4.668866657241633,0.009382897542258403
LLY,0.13882922358955374,0.7535419540571147,[ 0.00207704 -0.00050158  0.00189715  0.00060434  0.0008216   0.0017866 ],1.3476137413941105,"[-0.00107917 -0.00340367  0.01246939  0.02015721 -0.01249419 -0.02115088
 -0.00272638  0.01839184  0.00704137 -0.00962067  0.00106513 -0.00435987
 -0.00749839  0.00618842  0.00531128  0.00413968  0.0009957  -0.00229666
  0.00244116 -0.01307092]",-4.5063258580812695,0.011038944406241893
LMT,0.05164426097522832,0.8864932070466617,[-0.00020158  0.00052856  0.00012963 -0.00012826  0.00031637  0.0004244 ],1.1633418727992049,"[ 8.93728336e-03  4.26628935e-04  8.69323524e-04  3.82145799e-03
 -7.86540745e-03  8.90278429e-04  3.43645286e-03  4.68143993e-03
 -1.38611159e-03 -8.65343282e-03  2.58331012e-03 -3.07545843e-05
 -7.85428565e-03  9.24078633e-03  1.28584996e-02 -6.52503648e-03
 -6.65738452e-03  1.18955705e-03 -2.12806708e-02 -1.30068245e-02]",-5.343071588236106,0.0047811623707861
LNC,0.02455566776731273,0.9214068104917993,"[-3.76140969e-05  1.71040807e-03 -4.69865176e-04 -5.37143744e-04
  1.98297510e-04 -3.58309269e-04]",1.086618628915128,"[ 9.61857004e-03 -1.16837836e-03 -2.76679661e-03  8.10016277e-03
  3.08912469e-03 -3.18007164e-03 -6.32613229e-03  5.23177716e-03
  6.72283799e-03 -6.25681676e-03 -8.57187070e-04  2.22866253e-03
 -2.91534354e-03  8.97956521e-05  2.19534190e-03  3.78447370e-03
  2.00250591e-03  1.82516300e-03 -7.09769093e-03 -1.61201560e-02]",-4.856033193630605,0.007781289619786842
LNT,0.0004903875231673689,0.9649781095638799,[-0.00014169 -0.00059489  0.00012582  0.00044837 -0.0001537   0.00029169],1.068322046206863,"[ 0.01231694  0.00125997 -0.00417728 -0.00069966 -0.00278285  0.00862044
  0.00330266 -0.00244077 -0.00405676 -0.00481047  0.00301827  0.0038293
 -0.00362414  0.00313031  0.00735814 -0.00363709 -0.00762154 -0.00111396
 -0.00790557  0.00077024]",-4.672507036000691,0.009348802338727986
LOW,-0.008110077927757224,0.9435185441629882,"[-1.52697246e-04 -3.52508423e-05  8.26456554e-05  1.54465173e-04
  2.00366339e-05  2.34359328e-04]",1.0633515058948926,"[ 0.01219332  0.00023918 -0.00607757  0.0022371   0.00472731  0.0067276
 -0.00368574 -0.00487776  0.00071988  0.00400679  0.00269569  0.00190976
 -0.00107887 -0.00360198 -0.00364029  0.00597251  0.00478847  0.00281697
  0.0010513  -0.00993038]",-4.469072708721478,0.011457935769774653
LRCX,0.007528060921916827,0.9365351995136928,[0.00062609 0.00031397 0.00021315 0.00010901 0.00011836 0.00018991],1.1195988828946493,"[ 0.00992788 -0.00153821 -0.00425796  0.0095261   0.0077445  -0.00475892
 -0.0110831   0.00531208  0.01187604 -0.00341227 -0.00364642 -0.00055365
 -0.00227833  0.00249431  0.00381489  0.00289509 -0.00171991 -0.00409044
 -0.00462418  0.00272131]",-4.753118235643912,0.008624759196990989
LUMN,-0.07126935888713122,0.9590681064674595,"[-3.57353824e-04 -7.33432952e-04 -2.11640769e-04  9.41578013e-06
 -3.43617076e-04 -5.07975007e-04]",1.378374137966584,"[ 0.02148536  0.00558402 -0.01787439 -0.01137028  0.01375984  0.02127991
 -0.00446622 -0.00903397  0.00296308 -0.00929106 -0.00405945  0.01209869
  0.00171343 -0.00243971  0.00773525 -0.00506841 -0.01219949  0.00521302
 -0.0087366  -0.0090127 ]",-4.248632116268947,0.014283759073532293
LUV,-0.040706447064777884,0.8908448249783055,"[ 2.71385767e-03 -2.84401535e-03  1.84876612e-03  4.67989506e-04
 -1.04975029e-04 -4.73531768e-05]",1.3301057253163042,"[ 0.01670624  0.0047606  -0.01052604 -0.01052878  0.00273062  0.02426329
  0.00501486 -0.01835657 -0.01132487  0.01049391  0.00695616  0.00558842
  0.00303946 -0.00662933 -0.01009479  0.00183003  0.00593258  0.00857427
  0.0076626  -0.0051483 ]",-3.922072882919531,0.01980000907557199
LVS,0.061994661812112765,0.8555059573154624,[0.00268717 0.00352691 0.00058112 0.00069175 0.00069953 0.00122799],1.091419800587222,"[ 0.00510281 -0.00156811  0.0054408   0.00961146 -0.01098723 -0.00548103
  0.00390212  0.00723019 -0.0029528  -0.00780978  0.00401182  0.0017524
 -0.00365224  0.00244043  0.00140849 -0.00064549 -0.0008662   0.00342235
  0.00717365 -0.00685382]",-4.189385795267812,0.015155590650424778
LYB,-0.04245956468971875,0.9878987195193698,[ 0.00026271  0.00173482 -0.00032661 -0.00022211  0.00018683 -0.00010352],1.2233654994322294,"[ 0.01658361  0.00179906 -0.01235609 -0.00054922  0.01224899  0.00705132
 -0.00834006  0.00105064  0.0076246  -0.0142434  -0.0037265   0.01203985
 -0.00082093 -0.00599608  0.00660372  0.0030791  -0.00696974  0.00188364
 -0.00978141 -0.01205854]",-4.439179351619235,0.011805622810752764
LYV,0.01910934594543118,0.9144208048190283,"[ 8.86017129e-04 -1.60738625e-03  8.11968438e-04 -1.88801305e-04
  7.01682693e-05 -1.42280174e-04]",1.1471310596893964,"[ 0.01080322 -0.00163545 -0.00645729  0.00986303  0.01231567 -0.00432001
 -0.01382011  0.00382365  0.01252163 -0.00168206 -0.00271447  0.00088206
 -0.00216891 -0.00028648  0.00240217  0.0018748  -0.00230218  0.00366674
 -0.00054233 -0.00373595]",-4.4034046489463226,0.012235610947235461
MA,0.04971720348930724,0.9044956364359414,"[ 1.26199945e-03  1.35369522e-03 -4.79073661e-05 -1.58816165e-05
  3.04415186e-05 -3.18844880e-04]",1.083686674027701,"[ 7.85998031e-03 -1.47960253e-03  3.67283867e-04  9.09909226e-03
 -2.59025290e-03 -4.42231727e-03 -1.36541292e-03  6.00357258e-03
  9.31047916e-05 -6.14910539e-03  4.85849142e-03  1.19691866e-03
 -7.12083935e-03  2.84526362e-03  4.99509252e-03 -1.75458750e-03
  5.82529128e-04  5.02245586e-03 -1.29952226e-02 -6.45510764e-03]",-5.226739580182778,0.005371008528488966
MAA,0.02669283803893534,0.9306791983786598,[ 0.00193229 -0.00134226  0.00100099  0.00065434 -0.0001439   0.00016707],1.0500962065410357,"[ 9.50571049e-03 -1.86728750e-04 -8.93244829e-04  4.00518178e-03
 -4.76138035e-03  3.10538292e-03  3.37715334e-03 -7.61539505e-05
 -5.82098700e-03 -2.54985468e-03  6.95768887e-03  1.69217943e-03
 -6.28032792e-03  3.33560299e-03  5.42292666e-03 -4.43819143e-03
 -3.64907522e-03  3.39061921e-03 -8.25574206e-03  1.32605956e-03]",-4.949742773025948,0.007085231207256421
MAR,-0.07640792384985434,1.0085112224183013,"[ 9.77126899e-05 -4.44859130e-05 -1.61730265e-04  1.11885886e-04
 -2.27036583e-04 -3.11875205e-04]",1.323575274201432,"[ 0.01814324  0.00429465 -0.01213765 -0.00711607  0.00572841  0.01380581
 -0.00103218 -0.00106759  0.0019157  -0.01640315 -0.00211499  0.0100881
 -0.00487351  0.00326032  0.01717718 -0.00693951 -0.01504909  0.00063287
 -0.02367239 -0.01142579]",-4.801842480397908,0.008214597861728404
MAS,0.0374486021541448,0.909936847209639,[ 0.00078632  0.00130328  0.00072766 -0.00051912  0.00099194  0.00098778],1.0287788825121684,"[ 9.17028496e-03 -4.78199760e-04 -1.02746695e-03  4.87784586e-03
 -1.69628174e-03  1.97338317e-03 -2.46493270e-03  8.52792171e-06
  5.11115574e-03  1.37290283e-03 -3.91410028e-03 -3.05521453e-03
  2.45694466e-03  6.60376183e-03 -1.13264881e-03 -9.44194161e-04
  8.30324502e-04 -4.78415890e-03 -3.92928762e-03  1.50176125e-03]",-4.556706767132269,0.01049656973464918
MCD,-0.0016752483075783537,0.9656363376120781,"[ 4.41095546e-04  9.18091971e-04  1.65845595e-05 -2.03070743e-04
  2.15295743e-04  7.47884584e-06]",1.0741866227985506,"[ 1.11780766e-02  1.62657321e-04 -3.54787949e-03  3.33367638e-03
 -5.84280633e-04  3.07960284e-03 -9.28269639e-05  1.54409031e-03
 -1.11170494e-03 -7.16512945e-03  3.41743467e-03  4.24573208e-03
 -5.91131857e-03  1.75260343e-03  8.66716670e-03 -2.11069615e-03
 -6.13682404e-03  9.90763676e-04 -1.44559899e-02 -3.57184191e-03]",-5.196764622201446,0.005534441494761886
MCHP,-0.031171521024344784,0.9544698920820468,"[ 9.00232753e-04 -9.19906878e-04  6.07958140e-04  2.60828444e-04
 -3.28532110e-05  1.14502549e-04]",1.1961641969806023,"[ 0.01647742  0.00151027 -0.01282889 -0.00028786  0.01432139  0.00810272
 -0.01018752 -0.00227057  0.00880267 -0.00652495 -0.00412721  0.008372
  0.00100139 -0.00552146  0.00212873  0.00518963 -0.00274182 -0.00166643
 -0.00896124 -0.00309339]",-4.254833407130201,0.014195455410258965
MCK,-0.02270514049777332,0.9721091285038844,"[ 3.84960007e-04  4.05316244e-04  8.57797518e-05 -2.77072332e-05
  7.69902116e-05 -2.25667503e-06]",1.3261032142685927,"[ 0.01489175  0.00258572 -0.00855117 -0.00116908  0.00542629  0.00619295
 -0.00486208  0.00280578  0.00684298 -0.01198859 -0.00206992  0.00350977
 -0.00932774  0.00636725  0.02100774 -0.00178926 -0.0133839  -0.00506235
 -0.02771019 -0.02101889]",-5.045877571268818,0.006435810002965866
MCO,0.021109909676552904,0.9355567424874788,"[ 1.94178541e-03  7.33184658e-05  5.00763838e-04 -1.30232599e-04
  3.62852368e-05 -4.67957506e-04]",1.174878516395328,"[ 1.08317525e-02  8.31550881e-05 -3.29213682e-03  4.69687176e-03
 -6.09015847e-04  4.18509085e-04 -1.06678578e-04  4.88794453e-03
 -1.42437551e-03 -1.24422854e-02  4.19971611e-03  6.03772682e-03
 -7.63460829e-03  3.79645433e-03  1.21056380e-02 -8.69393345e-03
 -8.83879120e-03  6.09644386e-03 -2.50764063e-02 -1.99533894e-03]",-5.129328812199993,0.005920532929872733
MDLZ,0.0989994974669657,0.8483637739112961,"[ 1.70619158e-03  1.73290659e-03  9.76414886e-05 -1.45570163e-04
  2.29654526e-04 -2.12513251e-04]",1.1157223585161977,"[ 0.00317682 -0.00269546  0.00685524  0.01343179 -0.00872706 -0.00912798
 -0.00017118  0.00632191  0.00021859  0.00242299  0.00513163 -0.00589068
 -0.00581635  0.00533299 -0.00049359  0.00252669  0.00572287 -0.00172008
 -0.00147589  0.00175565]",-5.1730738085315835,0.005667122370343009
MDT,0.012512422219629027,0.9458132621725674,"[1.75830726e-04 1.61100417e-04 2.51119462e-04 8.14759107e-06
 2.09759451e-04 3.39464878e-04]",1.1618667166098526,"[ 0.01272919  0.00088444 -0.00585388  0.00178983  0.00206541  0.00452696
 -0.00133753  0.00137888  0.00017199 -0.00835624  0.00251639  0.00381607
 -0.00655797  0.00542539  0.01148635 -0.00834077 -0.00760752  0.00425286
 -0.02516729 -0.00286305]",-4.933534859685972,0.007201003701526915
MET,0.05455945603531051,0.8805967360362683,[ 0.00025832  0.00215923 -0.00013048 -0.00027492  0.00047656  0.00033614],1.1815000415936003,"[ 0.00592758 -0.00215188  0.00273939  0.01298637 -0.00328763 -0.01104999
 -0.00380117  0.01223847  0.0047386  -0.01159966  0.00230178  0.0011946
 -0.00789085  0.00388528  0.00734818 -0.0009217   0.00036076  0.00381491
 -0.01563048 -0.01282238]",-4.944406284256931,0.007123142530725588
META,0.08205258880997537,0.7741017667151423,"[ 1.75096758e-03  1.46651601e-03  6.63470002e-05 -4.68968464e-05
  9.55560371e-05 -3.52444690e-04]",1.3395630478434515,"[ 0.00095641 -0.00147477  0.01204956  0.01319378 -0.01989639 -0.01202927
  0.00861506  0.0128644  -0.00722888 -0.00942611  0.00871241 -0.00387483
 -0.00940555  0.01300492  0.00530236 -0.01192774  0.00381494  0.00586585
 -0.02107327  0.00604612]",-4.465442079075577,0.011499610898762343
MGM,-0.03889121645111579,0.9431861666123986,"[ 2.51227460e-03  1.73687024e-03  7.13315299e-04 -9.23776427e-05
  5.89620972e-04  3.22303385e-04]",1.2463620191519162,"[ 0.01835672  0.00410902 -0.01268785 -0.00839144  0.00637539  0.01767637
 -0.00062687 -0.00674449  0.00120872 -0.00839433 -0.00473999  0.00790441
  0.00362215  0.0042986   0.00603189 -0.01134728 -0.01226038  0.00340811
 -0.00568399  0.00533982]",-4.250577606837555,0.014255997168988607
MHK,0.07476519209841136,0.8634075476112805,"[ 1.04236784e-03  1.19487099e-03 -5.76106763e-05  1.82345005e-04
 -1.77077279e-05 -1.33285866e-04]",1.1402917966862312,"[ 0.00422274 -0.00293425  0.00451602  0.01455374 -0.00417387 -0.01088672
 -0.00336207  0.00824498  0.00216062 -0.0009425   0.00562962 -0.00371158
 -0.00816879  0.00418611  0.00318219  0.00099617  0.00318439  0.00207698
 -0.00778644 -0.00284733]",-4.995516251446293,0.006768226090385924
MKC,0.027385968118209404,0.926829538949201,"[ 5.94914652e-04  8.96603986e-04  3.91627923e-04 -3.66433143e-05
  4.65634006e-04  6.14650723e-04]",1.087719864175452,"[ 7.27012693e-03 -1.49830067e-03  1.43912869e-03  9.13671230e-03
 -4.35685727e-03 -4.45784184e-03 -9.65458564e-05  6.01830105e-03
 -9.02300097e-04 -6.56524276e-03  4.95378405e-03  1.63788291e-03
 -6.76763716e-03  2.60372775e-03  5.38587308e-03 -1.04826089e-03
 -3.86892068e-04  2.97370079e-04 -1.68623125e-02  2.62431836e-03]",-5.023931487611706,0.0065786120692983814
MKTX,0.070976864086863,0.8127583948031188,[0.00103362 0.00091052 0.00019045 0.00027502 0.00010297 0.00021051],1.278290994570918,"[ 0.00338758 -0.00130162  0.00848231  0.01183237 -0.0153573  -0.01116455
  0.0056222   0.0147745  -0.00338277 -0.01739281  0.00625621  0.00255023
 -0.01133777  0.00593202  0.01304882 -0.00194165 -0.00510855 -0.00282884
 -0.01651436 -0.00314207]",-4.2255063280039895,0.014617931367480911
MLM,0.04448021135239277,0.8739251839939386,[ 0.0034489  -0.00050303  0.00160742  0.00020026  0.00033392  0.00014536],1.1389620883285925,"[ 0.00701126 -0.00171189  0.00065254  0.00969056 -0.00137756 -0.00258236
 -0.00106441 -0.00023053 -0.00541863  0.00736039  0.01341455 -0.00353733
 -0.01288164  0.00089885  0.00395636  0.00154464  0.00440176  0.00946709
 -0.0093878  -0.01561199]",-4.742848381005766,0.008713790607545516
MMC,0.00817426372094231,0.9563874521560329,"[ 1.50697265e-03  9.72785120e-04  1.12365286e-04  2.84825274e-04
 -6.88702195e-05 -1.86327158e-04]",1.1368910038279543,"[ 1.13238419e-02  2.47966038e-05 -4.54195645e-03  4.69661608e-03
  2.79351524e-03  1.07988250e-03 -3.83161513e-03  3.07214980e-03
  3.30952443e-03 -7.33351562e-03  1.02738859e-03  2.89559539e-03
 -5.95448612e-03  4.19186760e-03  1.06437544e-02 -4.94405072e-03
 -7.18263735e-03  3.40550184e-03 -2.27371916e-02 -9.13895267e-03]",-5.363497158350876,0.004684495007366346
MMM,-0.01696775183897054,0.9731018348244128,"[-5.49554735e-06  3.99530260e-04  3.51435748e-07 -4.66811744e-05
  8.76444541e-05  6.83992506e-05]",1.192522716018456,"[ 0.01514424  0.00127035 -0.01018969  0.00085701  0.0093207   0.00569236
 -0.00627001  0.00084146  0.00410815 -0.01022514  0.00135853  0.0078818
 -0.0072126  -0.00185701  0.0127472   0.00042746 -0.00949481  0.00210718
 -0.01667615 -0.01195834]",-5.008582262971116,0.006680367600243425
MNST,0.051381093392340545,0.8528914769134984,[-0.00011975  0.00101431  0.00011531  0.00030136  0.00035686  0.00094792],1.2450053389070908,"[ 0.00517248  0.00041545  0.00730184  0.00443098 -0.01919333  0.00103427
  0.01330482  0.0033461  -0.01255264 -0.00846996  0.00568231  0.0029106
  0.00162294  0.00772246 -0.00522914 -0.01482192  0.00437759  0.00911692
 -0.01456864  0.01468655]",-4.5352622321399565,0.010724094655465583
MO,0.04523236233339731,0.8760332623471051,"[ 1.36588814e-03  1.18436720e-03  1.15409608e-04  1.70998557e-04
  6.82822543e-05 -5.69479060e-05]",1.1193738183385167,"[ 0.00668491 -0.00029188  0.0038504   0.00501901 -0.01192771  0.00190963
  0.00795733 -0.0003605  -0.01035389  0.00175508  0.01046206 -0.00232037
 -0.00797047  0.00590269  0.00315102 -0.00406319  0.00232595  0.00244695
 -0.01301748  0.00178696]",-4.699496594181828,0.009099856869750922
MOS,-0.018170472626903172,0.9645855645889578,"[ 1.75149293e-03  3.40029775e-04  3.55347552e-04 -2.19334096e-04
  5.64979464e-05 -5.16242843e-04]",1.147170730861247,"[ 0.01318892  0.00012452 -0.00758999  0.00426138  0.00691431  0.00131552
 -0.00523616  0.00382563  0.002234   -0.0119778   0.00376291  0.00841608
 -0.00840777 -0.00316732  0.01138214  0.00232711 -0.00745665 -0.00173501
 -0.01559073  0.00068641]",-4.890289809290414,0.007519243012712346
MPC,0.07241235952954747,0.8077778085638353,"[ 2.66296684e-04 -8.95074006e-04 -2.70449867e-05  5.71054863e-04
 -5.64598225e-04 -4.03787943e-04]",1.2223085650553243,"[ 0.00589092 -0.00101946  0.00437878  0.00962117 -0.00996848 -0.00690941
  0.0039979   0.01008143 -0.00511392 -0.01260599  0.00979685  0.00305173
 -0.01443409  0.00292806  0.01480852 -0.00063022 -0.00676591  0.00317355
 -0.01124319 -0.01569515]",-4.587620605490197,0.010177044791946968
MRK,-0.014247592393032863,0.97337315848465,"[ 9.66709850e-04  3.03446569e-04  1.66290664e-05  5.62819469e-04
 -2.97149126e-04 -1.45576291e-04]",1.0610788358295586,"[ 1.27688158e-02  9.59724526e-05 -6.81735373e-03  2.86414062e-03
  4.95034260e-03  5.06203161e-03 -2.65778478e-03 -1.78980984e-03
 -1.56478307e-03 -3.04752280e-03  5.05056690e-03  5.11534445e-03
 -4.38769059e-03 -1.35607239e-03  2.98832486e-03 -3.23835207e-03
 -3.10805509e-03  8.10959943e-03 -4.51489788e-03  1.38347975e-03]",-4.827420541406827,0.008007148759309758
MS,0.04691677866844867,0.8999133197005131,"[ 2.89830607e-04  8.20268946e-04 -2.05705115e-04  1.05434340e-04
 -7.41607984e-05 -1.43962102e-04]",1.1117229614473385,"[ 0.00815656 -0.00178307 -0.00077325  0.0105532   0.00065054 -0.00654093
 -0.00441061  0.00757358  0.003      -0.00713398  0.00382057  0.00079008
 -0.00745729  0.00445722  0.00612901 -0.00537627 -0.00061179  0.00886814
 -0.01349226 -0.00622901]",-5.078334163126574,0.006230279004687426
MSCI,0.04964759336388835,0.8850089196898936,"[ 1.37111168e-03  3.57954579e-04  1.54505808e-04 -4.30823151e-04
  3.48899704e-05 -7.01174971e-04]",1.161406105465323,"[ 0.00901339 -0.00029809 -0.00032844  0.00588457 -0.00492704 -0.0006511
  0.0030568   0.00433299 -0.00566605 -0.00839089  0.00791932  0.00260787
 -0.00890097  0.00675389  0.00912622 -0.01218496 -0.00416974  0.00946164
 -0.02451172  0.00473875]",-5.170697894792817,0.005680602972274182
MSFT,-0.03212011334538463,0.9816207596666244,[ 0.00208901  0.00089383  0.00011909  0.00101554 -0.00040723 -0.00011575],1.203518039839632,"[ 1.62858266e-02  3.01065603e-03 -9.62779313e-03 -4.77364336e-03
  2.98425624e-03  1.22633217e-02  7.30194606e-04 -2.15212700e-03
 -9.37794743e-04 -1.11129180e-02  7.00608621e-05  7.00534663e-03
 -3.48384536e-03  4.93754079e-03  1.11950915e-02 -9.65663490e-03
 -9.66766811e-03  4.26032504e-03 -2.05655445e-02 -4.34703512e-03]",-4.780039703038094,0.00839566562744198
MSI,-0.005725555619700393,0.9698026203099752,"[ 3.85960093e-04  1.20199318e-04  9.54339266e-05  1.76933837e-04
 -3.35381838e-05  4.43607188e-05]",1.08963681515182,"[ 0.01225512  0.0003949  -0.00541677  0.0022888   0.00138094  0.0052351
  0.00039524 -0.00083519 -0.00396913 -0.00554536  0.0054503   0.00534905
 -0.00417515  0.00168082  0.00362718 -0.00887839 -0.00298535  0.01049486
 -0.01417062  0.00484169]",-5.110139636041784,0.006035240127715946
MTB,0.058284374200846034,0.8701511792509178,[ 0.00089324  0.00159091 -0.00012963 -0.0002017   0.00017023 -0.00020993],1.1407958486068506,"[ 5.56940415e-03 -2.06215119e-03  3.74767016e-03  1.18223422e-02
 -6.37815176e-03 -8.40300071e-03  9.22849090e-05  8.86320053e-03
 -7.23855570e-04 -6.70722039e-03  5.46224050e-03 -1.12188496e-03
 -7.20105725e-03  7.06501586e-03  3.83903053e-03 -7.15458702e-03
  2.96110095e-03  7.53711173e-03 -1.64438454e-02 -1.91713116e-03]",-5.255716286346184,0.005217607652049258
MTD,0.04494039075346594,0.9051409847619745,[ 0.00029448  0.00166343 -0.00037562 -0.00036748  0.00015819 -0.00030835],1.0987581417660874,"[ 0.00712213 -0.0021119   0.00085202  0.01154553 -0.00129011 -0.00796267
 -0.00369472  0.00885096  0.00297916 -0.00870161  0.00330015  0.00225553
 -0.00627417  0.00126254  0.00409775  0.00028819  0.00081802  0.00349001
 -0.00909765 -0.0050966 ]",-4.762154651779982,0.008547173360715324
MU,-0.06805729423651799,0.8993023318402752,[-0.00110221  0.00192525 -0.0011957   0.00075527 -0.00028824  0.00049372],1.656525218871841,"[ 0.02372825  0.00942709 -0.0226227  -0.01861312  0.02269399  0.03345689
 -0.01039812 -0.02530858  0.00747441  0.01751139 -0.00837075  0.00103477
  0.01108244  0.00054894 -0.00707231 -0.00472955 -0.00338899  0.00485785
  0.00796762  0.00414591]",-3.387050963461969,0.03380823174268201
NCLH,0.07204998780069596,0.8384864878823033,[ 0.00285391  0.00028583  0.00099901 -0.00010906  0.00027412 -0.00023808],1.2568461540631217,"[ 0.00345234 -0.00249173  0.0059992   0.01504178 -0.00619088 -0.0128746
 -0.00291046  0.01065055  0.00210804 -0.001662    0.00836916 -0.00630519
 -0.01528792  0.00642087  0.01080781  0.00420012  0.00312852 -0.00105201
 -0.0177077  -0.01615675]",-4.580648843186894,0.010248244634985757
NDAQ,-0.05499475840132947,1.0135382845118817,"[ 2.51333006e-03  3.38183325e-04  8.22511935e-04  2.20702952e-04
  1.52206808e-04 -1.58632361e-05]",1.1464010765553885,"[ 1.11364476e-02  5.89517127e-05 -4.15281900e-03  4.38567201e-03
  2.09455404e-03  1.96674994e-03 -2.79307432e-03  1.12418996e-03
  8.21213918e-04 -2.57069914e-03  4.62418916e-03 -2.09898037e-04
 -9.57354655e-03  5.68851020e-03  1.22381026e-02 -4.63546221e-03
 -6.17680111e-03  3.27784118e-03 -2.23069129e-02 -9.18228253e-03]",-4.991318360370427,0.006796698085645806
