,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.006676564680505317,0.9565196467077872,[-0.00050609  0.00385603 -0.00085168 -0.00054165  0.00056381  0.0002299 ],1.2051904219698584,"[ 0.01530461 -0.00226076 -0.00582302  0.01233855 -0.00684597 -0.0083602
  0.01024178  0.00454216 -0.00958224  0.00358667  0.00455365 -0.00837751
  0.00941622  0.00602942 -0.01401435  0.00768615  0.00350528 -0.00829168
  0.01067687 -0.01362239]",-4.377953806650718,0.012551014165733171
K,0.020179762468154724,0.8995459128020593,"[ 9.64184421e-04  2.30504065e-03 -1.47209445e-04  9.72696287e-05
  2.29520921e-04  1.43446962e-04]",1.211046562978735,"[ 0.00819175 -0.000458    0.00426787  0.00453161 -0.01449742  0.00425455
  0.00938239 -0.00494914 -0.0049844   0.01231798 -0.0013455  -0.0066014
  0.00964369 -0.00233488 -0.00907152  0.01641433 -0.00036025 -0.01290158
  0.00786589 -0.01644915]",-5.21803298984474,0.0054179758654345584
KEY,-0.01798525753057938,0.9640568944620467,"[-1.83445350e-03  3.50934814e-03 -1.43140087e-03 -6.25815500e-04
  2.83242998e-04 -7.52922028e-05]",1.236764570038052,"[ 0.01893059 -0.0023612  -0.01173247  0.01327765 -0.00011013 -0.01000539
  0.00737609  0.00587601 -0.00882934  0.00180675  0.00470738 -0.00721284
  0.00948982  0.00460897 -0.01483504  0.00904929  0.00426303 -0.00847623
  0.01126262 -0.01625617]",-4.617601381347361,0.009876457527673264
KEYS,-0.007167126940472989,0.9547211302358228,[0.00230872 0.00134378 0.00100406 0.00094352 0.00049912 0.00132658],1.106667569076985,"[ 1.48583311e-02 -3.16707398e-05 -1.07007745e-02  1.98746301e-03
  1.22292901e-02  5.94506514e-03 -1.03322372e-02 -2.13268935e-03
  6.52056937e-03 -7.53220988e-04 -2.72499383e-03  3.20363772e-03
 -2.36096778e-03 -9.81036605e-04  3.02996482e-03  6.25622446e-04
  8.51785106e-04  3.09585504e-03 -8.18998292e-03 -5.13306638e-03]",-4.465769175201516,0.011495850035702944
KIM,0.011019851368342848,0.9252347446733683,"[5.92984676e-04 1.36679126e-03 8.69357204e-05 5.72054978e-04
 1.52694896e-04 6.52848565e-04]",1.1783244874574013,"[ 9.43864479e-03  7.16577790e-05  1.91616588e-03  2.02302520e-03
 -1.14064583e-02  8.10610301e-03  8.55061392e-03 -7.45748134e-03
 -6.65198350e-03  1.37965179e-02  4.57105295e-03 -6.02288176e-03
  2.25544488e-03 -2.20892970e-03 -4.94649435e-03  1.34815755e-02
  6.62356117e-04 -8.20394020e-03  5.28782602e-03 -1.95692866e-02]",-4.714389442433198,0.008965338251275353
KLAC,-0.04109347127403788,0.9446507403807027,[-0.00151463 -0.00048652 -0.00022821  0.0008109  -0.00023456  0.00072857],1.273738123210225,"[ 0.02419461 -0.0016402  -0.02240575  0.01136335  0.01667614 -0.00795785
 -0.0032587   0.00525543 -0.0042805   0.00101965  0.00749715 -0.00688817
  0.00016507  0.00585696 -0.00760875  0.00889278  0.00485027 -0.01489405
  0.00633419  0.00357888]",-4.3824929078233135,0.012494172944237495
KMB,-0.005709798742284393,0.941001960656791,"[ 1.15609319e-04  2.42758974e-03 -4.45610067e-04  4.35599023e-05
  2.20752769e-04  2.25324938e-04]",1.2416013071421816,"[ 0.01197459 -0.00075123 -0.00074172  0.00645987 -0.0118307   0.00149883
  0.01170507 -0.00369829 -0.00966011  0.01347391  0.00500278 -0.00956008
  0.00723014  0.00046756 -0.01141267  0.01595047  0.00316424 -0.01351495
  0.00800701 -0.0186981 ]",-5.013372173710969,0.006648445748172437
KMI,-0.052280533347237146,0.9330486762792478,[-0.00319778  0.00146853 -0.00071761 -0.00141354  0.00085757  0.00055702],1.3237767080341218,"[ 0.02718694 -0.00123591 -0.02755869  0.0110189   0.02318285 -0.007884
 -0.0064898   0.005552   -0.00342172 -0.00026681  0.00951168 -0.00561716
 -0.00492584  0.00562299 -0.00156854  0.0060501   0.00146235 -0.00878679
  0.00201066 -0.00396509]",-4.110161655613578,0.016405122331810986
KMX,-0.0623635148572507,0.9715624745093541,"[-2.10489022e-03  2.83080318e-03 -1.22256133e-03  3.59271581e-04
  5.76150749e-05  6.44706739e-04]",1.3035945502896698,"[ 0.02525544 -0.00142095 -0.02356939  0.01125551  0.0166266  -0.00778147
 -0.00195146  0.0048258  -0.00572144  0.00259652  0.00815118 -0.00891686
  0.00186838  0.00931303 -0.00980458  0.0031735   0.00308631 -0.00608411
  0.01830266 -0.01106982]",-4.407361074604166,0.012187297299843842
KO,0.013376994048701634,0.9427806132233766,"[-6.67673454e-04  1.83147846e-03 -3.57798658e-04 -9.42918575e-05
  3.43293739e-04  4.87381680e-04]",1.1903884523194213,"[ 0.01486287 -0.00132445 -0.0059448   0.00795317 -0.00494943 -0.00106515
  0.00821888 -0.00126697 -0.00873088  0.01023671  0.00638366 -0.00938493
  0.00504936  0.00323811 -0.01064514  0.01237474  0.00341288 -0.01214522
  0.01010463 -0.01632663]",-4.719438562178309,0.008920185272214306
KR,0.00657178947891689,0.9327217292947758,[-0.00101521  0.00396562 -0.00065827 -0.00053499  0.00088265  0.00089481],1.1999767517646274,"[ 0.01300188 -0.00160053 -0.00206084  0.00941035 -0.01161995 -0.00378067
  0.0134373   0.00129733 -0.01276133  0.00639776  0.01007854 -0.00826312
  0.00385009  0.0049926  -0.01160497  0.00833981  0.00520011 -0.00948982
  0.00901932 -0.0086676 ]",-4.052415243251464,0.017380346141674607
L,-0.039650432556028764,0.9848307074596023,[-0.00101471  0.00267959 -0.00074188 -0.00023874  0.00033865  0.00032639],1.272945079729055,"[ 0.02088873 -0.0018645  -0.01530711  0.01185569  0.00503481 -0.00689861
  0.00387081  0.0019676  -0.00641526  0.00973493  0.00324508 -0.01159361
  0.00734607  0.00404844 -0.00855912  0.01478313 -0.00302038 -0.01420014
  0.01105012 -0.01933513]",-5.084577290255901,0.006191503746188141
LDOS,0.00489102768775714,0.9129396003723431,[ 0.00052514  0.00340094 -0.00131531  0.00103886 -0.00064277 -0.00042597],1.1977061741168233,"[ 0.01283625 -0.00020875 -0.00440522  0.00360204 -0.00181089  0.00551828
  0.00119115 -0.0056946   0.00032842  0.01303912 -0.00623492 -0.00747021
  0.01337591 -0.00024291 -0.0119325   0.01385493 -0.00093129 -0.0120455
  0.01839239 -0.01219773]",-4.404636468188916,0.01222054816544266
LEG,-0.0003397219677484302,0.9424556675418907,[-0.00013782  0.00338798 -0.00021204 -0.00021655  0.00082619  0.00099902],1.1735581065843825,"[ 0.01414735 -0.0023595  -0.00428681  0.01220394 -0.00768044 -0.00851004
  0.00974066  0.00565421 -0.00886412 -0.00095011  0.00506219 -0.00330168
  0.00577857  0.00142047 -0.00832906  0.00879996 -0.0004307  -0.00550383
  0.00775962 -0.01876724]",-4.578818607545253,0.010267018512650305
LEN,0.049156642023824366,0.8628080607861568,[-0.00083895  0.00394818 -0.00100619 -0.00069284  0.0006148   0.00024395],1.1546255514163222,"[ 0.00361158 -0.00025349  0.01088222  0.00360661 -0.02025552  0.00342164
  0.01083756 -0.00027979 -0.00575723 -0.00386498  0.00274223  0.00741295
  0.0012546  -0.00913962 -0.00106692  0.01048607 -0.00204625 -0.00267826
  0.00150253 -0.00984549]",-4.1679640960418505,0.01548375148727641
LH,0.008661501186124491,0.9382288611482092,"[ 9.42557918e-05  1.53119449e-03  1.17104488e-05 -2.36676041e-04
  4.59062196e-04  4.22040773e-04]",1.0777202465142235,"[ 0.00967433 -0.00109024  0.00133853  0.00544956 -0.01023323  0.00199338
  0.00740373 -0.00134892 -0.00535886  0.00414806  0.00201098 -0.0031006
  0.00629153  0.00237393 -0.01008982  0.00395563  0.00469366 -0.00316889
  0.00797997 -0.00302433]",-4.7350027613090875,0.008782424580738616
LHX,-0.003196646553786117,0.9502879399971377,"[ 1.75922156e-04  1.96034730e-03 -3.88769122e-04  7.68690100e-04
 -7.26719330e-05  4.88057529e-04]",1.254051815234931,"[ 0.01468037 -0.00109102 -0.00491352  0.00795619 -0.00774772 -0.00079822
  0.01072016 -0.00224226 -0.01021979  0.01313381  0.0062627  -0.01105618
  0.00695982  0.00258432 -0.01195675  0.01483427  0.00292068 -0.0129587
  0.00922388 -0.02171904]",-4.62897257698448,0.00976478651667156
LIN,-0.04304633150495542,0.9840949707167118,"[-5.21430473e-04  1.54521273e-03 -2.65593368e-04 -5.50453331e-06
  2.76580529e-04  4.56019288e-04]",1.2906399129249206,"[ 0.02275275 -0.0022361  -0.01845096  0.01389073  0.00886323 -0.01076552
  0.00221873  0.00557375 -0.00619672  0.00469359  0.00408227 -0.01000487
  0.00700278  0.00508584 -0.0104143   0.01293934  0.00086245 -0.01391199
  0.00812942 -0.01742652]",-4.914299144522433,0.0073408609725478125
LKQ,0.03354621025551976,0.9033491025857844,"[ 5.94531759e-04  2.67370665e-03 -3.05843323e-04 -1.83417188e-05
  3.05058112e-04  1.93018885e-04]",1.188634735263718,"[ 0.00908868 -0.00206596  0.00410489  0.01122322 -0.01726621 -0.00669767
  0.01323283  0.00367459 -0.00820627  0.00314233  0.00033468 -0.00671122
  0.01111492  0.00441016 -0.01040308  0.00786141 -0.00189964 -0.00849712
  0.00836497 -0.00711214]",-4.793120045118721,0.008286562557361044
LLY,0.0397917124343978,0.8919590168246447,[0.00190255 0.00241131 0.00099597 0.00111422 0.00078757 0.00198489],1.1474059773812963,"[ 4.69417901e-03 -1.03144282e-03  8.70338101e-03  7.15686353e-03
 -1.67757373e-02 -3.23350180e-03  8.32955161e-03  6.07068895e-03
 -3.75422865e-03 -1.24991009e-02 -3.17919922e-04  8.35003164e-03
  5.76877536e-03 -2.24861345e-03 -6.46163595e-03 -5.08067215e-04
 -5.09939424e-05  5.18435323e-03  1.32146482e-02 -8.40134658e-03]",-4.375812326514905,0.01257792071288889
LMT,0.03229103374712895,0.8864395227205857,[-0.00025431  0.00269998 -0.00027359 -0.00021143  0.00058259  0.00064231],1.2384106071731789,"[ 0.00827108 -0.00044022  0.00500235  0.00511223 -0.0173367   0.00352493
  0.01253131 -0.00503426 -0.00769842  0.01432155  0.00072146 -0.00935902
  0.00965003  0.00112907 -0.00965371  0.01274323 -0.00085012 -0.00867372
  0.00854616 -0.02115025]",-4.794338738120882,0.008276469932715073
LNC,0.005285729629360282,0.924078380304396,[-0.00188766  0.00290192 -0.00072092 -0.0011863   0.00087234  0.00044391],1.288290911475128,"[ 0.02091666 -0.00243167 -0.01502959  0.01489875  0.0036302  -0.01325042
  0.00598613  0.00875877 -0.00875289 -0.00155765  0.00516904 -0.00731959
  0.01014634  0.0073815  -0.01700891  0.0060975   0.00574878 -0.00785839
  0.0151187  -0.01348534]",-4.291809643691958,0.013680146692736693
LNT,0.021388311549592202,0.9281599958854914,"[ 2.29611954e-04  8.06688486e-04 -3.21179639e-05  2.98283101e-04
  5.66667882e-05  3.01965836e-04]",1.0879531742205664,"[ 9.93550282e-03 -3.03361025e-04  3.27310427e-04  2.12876590e-03
 -7.77067464e-03  7.73379013e-03  5.33485490e-03 -6.36878979e-03
 -4.48365800e-03  1.06088875e-02  4.07243782e-03 -4.10872656e-03
  3.91582615e-05 -1.36805470e-03 -2.23033464e-03  1.00594610e-02
  1.48605168e-05 -7.10256902e-03  3.95864131e-03 -7.45694350e-03]",-4.501226569693461,0.01109537893294199
LOW,0.01790031018979268,0.9148035093010171,[ 0.00100144  0.00387888 -0.00056953  0.00036686  0.00026234  0.0003642 ],1.0891441124232026,"[ 0.01151823 -0.00041359 -0.00298406  0.00267795 -0.00168284  0.00701134
 -0.00031099 -0.0059455   0.00132634  0.01019115 -0.00383817 -0.00355115
  0.00529696 -0.0024677  -0.00267604  0.010789   -0.00176819 -0.00584696
 -0.00060806 -0.01251094]",-4.482929165020951,0.0113002642902353
LRCX,-0.030973327642305173,0.9617271587242634,"[-7.34558478e-04  1.80761789e-03 -4.04935524e-04  9.24780871e-04
  6.49499616e-05  1.06268898e-03]",1.19624292099308,"[ 0.02048312 -0.00236996 -0.01711055  0.01298895  0.01282023 -0.01119646
 -0.00420457  0.00929797 -0.00097095 -0.007331    0.00300946 -0.00273401
  0.00052702  0.00849396 -0.00340224 -0.00159846  0.00173618 -0.00368968
 -0.00119715  0.0064733 ]",-4.34669388382455,0.01294955461846497
LUMN,-0.032512036365405596,0.9350617946631937,[-0.00196421  0.00010048 -0.00015833 -0.00141789  0.00066999  0.00010582],1.2764972204246108,"[ 0.02522955 -0.00104134 -0.02466066  0.00888614  0.02055841 -0.00398413
 -0.00608714  0.00225453 -0.00260455  0.00416571  0.00723613 -0.00767032
 -0.0016891   0.00706497 -0.00513758  0.0043395   0.00339122 -0.00590972
  0.00673659 -0.01155085]",-4.013611250356582,0.018068029104557654
LUV,0.04045769724277183,0.8412481470402554,[0.00102468 0.00103485 0.00074833 0.00052035 0.0005277  0.00115202],1.18637986847498,"[ 6.77093345e-03  1.13062889e-03  4.26645061e-03 -2.36341065e-03
 -8.67767501e-03  1.50991796e-02  1.27362428e-03 -1.29406565e-02
  2.47793697e-03  2.07450982e-02 -6.32809781e-03 -9.74059342e-03
  5.75614172e-03  2.36315637e-03 -1.18042255e-05  7.56864303e-03
 -6.09520225e-03 -6.02204024e-03  3.12228605e-03 -3.74559609e-03]",-4.055068065474912,0.017334300275930577
LVS,0.033757713690371415,0.8786554494495574,"[ 2.42149351e-03  4.17720779e-03  7.63558388e-04 -4.32137905e-05
  1.23057080e-03  1.33038916e-03]",1.3202930497908856,"[ 0.01160098 -0.00159512  0.00013921  0.01268656 -0.01392892 -0.01123304
  0.01416266  0.00879869 -0.01226633 -0.0040095   0.00710155 -0.00730269
  0.00992316  0.01345319 -0.01855991 -0.003616    0.00638771 -0.00505526
  0.02663453  0.00713763]",-4.079208289281495,0.016920856774733227
LYB,-0.04194291730625192,0.9507028339956628,[-0.00188295  0.00465276 -0.00114792 -0.00057369  0.00086932  0.00094044],1.3289226981980837,"[ 0.025371   -0.0020417  -0.02365554  0.01488574  0.0163714  -0.0146682
 -0.00143718  0.01142028 -0.00635314 -0.00767247  0.00876891 -0.00402261
  0.00222461  0.00780914 -0.01202288  0.00327777  0.00816275 -0.00788528
  0.00796487 -0.00457679]",-4.201224114225306,0.014977231752095444
LYV,-0.033311350451763394,0.9610267895513696,"[-9.26494305e-04  1.28995053e-03 -5.65618486e-04  3.17130032e-04
 -3.36661288e-05  3.31622600e-04]",1.2224760184067236,"[ 0.02250312 -0.00211868 -0.01975921  0.01214353  0.01433477 -0.00890658
 -0.00364813  0.00609651 -0.00172582 -0.00057649  0.00203906 -0.00584321
  0.00459539  0.00622129 -0.00775667  0.00513071  0.00170117 -0.00720385
  0.0066081  -0.00767917]",-4.277467068443861,0.013877769045091208
MA,0.005905269224989927,0.942779108292414,"[ 2.45715882e-04  3.08792838e-03 -3.71639353e-04  2.70223971e-05
  4.33742500e-04  5.02270310e-04]",1.226978696779105,"[ 0.01443813 -0.00185672 -0.00419289  0.01093865 -0.00911715 -0.00571309
  0.01144124  0.00183106 -0.00987363  0.00799342  0.00384447 -0.00978379
  0.01060798  0.00414805 -0.01448001  0.01197187  0.00291566 -0.01176534
  0.01145591 -0.01509814]",-4.5456396509285115,0.010613381685089606
MAA,0.04609492400154191,0.8659702686580372,[ 0.00149767 -0.00043189  0.00094614  0.00029083  0.00025705  0.00049552],1.1631752370350361,"[ 0.0063542   0.00037202  0.00636391  0.00046591 -0.01504182  0.01032303
  0.00828793 -0.00866193 -0.0042961   0.01357785  0.00050548 -0.00444091
  0.00448845 -0.00331925 -0.00417091  0.01262255 -0.00141005 -0.00770239
  0.00633758 -0.01145594]",-4.726173470157961,0.008860310497116206
MAR,-0.01697769372329004,0.9584582572390508,[-0.00261096  0.00192581 -0.00110433 -0.00067687  0.00033121  0.00022799],1.241803483106991,"[ 0.02217879 -0.00185562 -0.0178636   0.01124161  0.00860788 -0.0067243
  0.00277954  0.00320614 -0.0082402   0.00525793  0.00996659 -0.00856764
 -0.00045129  0.00469453 -0.00591191  0.01003203  0.00141696 -0.00950881
  0.00555763 -0.01906996]",-4.441068597405596,0.011783340142948018
MAS,0.05650427305099636,0.8182560966804878,"[ 2.92886378e-05  5.03417280e-03 -1.07965531e-03  8.46780912e-05
  4.13856238e-04  4.23402406e-04]",1.2037195329121668,"[ 0.00289139  0.00146627  0.01029273 -0.00297202 -0.01473696  0.01467114
  0.00280258 -0.01056583  0.00375722  0.01271244 -0.01122637 -0.00277862
  0.01354228 -0.00155327 -0.00937801  0.00627396  0.00141545 -0.00348401
  0.00711452  0.00129239]",-4.217550035846337,0.01473469980610935
MCD,0.010369094041296082,0.9467354847329581,"[ 1.71672497e-04  2.60011250e-03 -2.97196630e-04 -8.20835108e-05
  4.33530474e-04  4.47829954e-04]",1.087810794379776,"[ 0.01209458 -0.00129686 -0.00211052  0.00631345 -0.00736193  0.00140811
  0.00704056 -0.00219845 -0.00603632  0.00793536  0.00331322 -0.00528295
  0.00439435  0.00031286 -0.00669657  0.0104653   0.00088452 -0.00836583
  0.00563791 -0.00935136]",-4.681495418690866,0.009265148246318336
MCHP,-0.040880775885899466,0.9398273728941864,"[-7.66982957e-04  6.89047243e-04 -2.94278547e-04  3.53768928e-04
  1.22281959e-05  4.57835814e-04]",1.2513577381953251,"[ 0.02366723 -0.00152902 -0.0221809   0.01050904  0.01815353 -0.00677601
 -0.00590373  0.00495764 -0.0010906  -0.00074482  0.00333097 -0.00394673
  0.00269434  0.00285256 -0.00825805  0.00936451  0.00577091 -0.01200399
  0.00122806 -0.00311659]",-4.156899217750827,0.015656028668315492
MCK,-0.044443360075896596,0.9872447081994628,[-0.00257018  0.00247027 -0.00104642 -0.00077565  0.00053733  0.00043473],1.3273836444333844,"[ 0.02424739 -0.0018255  -0.02024529  0.01316521  0.00878099 -0.00989625
  0.00516829  0.00490619 -0.01113515  0.0059314   0.01194738 -0.01149961
  0.00187853  0.00751011 -0.01089277  0.01002671  0.00426678 -0.01122463
  0.01005568 -0.01994057]",-4.417824758785935,0.012060438134458205
MCO,0.01225274994358048,0.9460642679236128,"[-3.41042481e-05  2.00887519e-03 -2.65011269e-04 -2.08314051e-04
  3.69114918e-04  2.81646605e-04]",1.2405221094369607,"[ 0.01638256 -0.00184864 -0.00735669  0.01101285 -0.00565498 -0.00566662
  0.01037719  0.00158504 -0.01061776  0.008428    0.00704081 -0.00948681
  0.00589073  0.00244801 -0.01031032  0.01462551  0.0015629  -0.01286766
  0.00619525 -0.02053436]",-4.623933926057505,0.009814112029970836
MDLZ,0.04071972502384365,0.8376744315373282,[ 0.00111425  0.00358559 -0.00026826  0.00068714  0.00027022  0.00069721],1.2178083038501768,"[ 0.00496322 -0.00028692  0.00945487  0.00441852 -0.02014793  0.00374138
  0.01143591 -0.00385827 -0.00486313  0.01032538 -0.00366189 -0.00736765
  0.0134538   0.00298457 -0.01298527  0.00876069  0.00127391 -0.0103506
  0.013704    0.00051162]",-4.721149662304711,0.008904934993165584
MDT,-0.01928462605553585,0.9759852058407356,[-0.0003305   0.00371726 -0.00049686 -0.00059097  0.00081817  0.0006052 ],1.1544866263230487,"[ 0.01488858 -0.00154842 -0.0059693   0.00816864 -0.00468985 -0.00109618
  0.0076266  -0.00155534 -0.00764111  0.01123146  0.00444624 -0.01047697
  0.00635406  0.00497471 -0.01052048  0.00969733  0.0034218  -0.00988797
  0.00557615 -0.01196721]",-4.300022812025515,0.013568249489416982
MET,0.026442861815235287,0.9144759145469487,[-0.0010456   0.00368274 -0.00084134 -0.00059114  0.00064728  0.00043556],1.2709151039473006,"[ 0.01622779 -0.002383   -0.00687802  0.01437577 -0.00681291 -0.01239513
  0.01144625  0.00819488 -0.01106137 -0.00135215  0.00536604 -0.00681911
  0.01138206  0.00646856 -0.01791165  0.00681073  0.00580875 -0.00811879
  0.01468224 -0.01405134]",-4.392641812933317,0.012368012048957893
META,0.038267603639311504,0.8483172833780678,"[-1.09168515e-03  4.17304665e-03 -1.31109963e-03 -7.73576189e-04
  4.73221019e-04 -4.49842792e-05]",1.2580571780159244,"[ 0.0035105  -0.0005418   0.01301045  0.00655483 -0.02752106 -0.0005986
  0.01853035  0.0004835  -0.01183036  0.00335735  0.00529452 -0.00428961
  0.00719268  0.00375069 -0.01114199  0.00409153  0.00389987 -0.00358189
  0.00525785 -0.00712587]",-3.8863353998074337,0.020520407508102512
MGM,0.023031318473733978,0.8382902774120533,[ 0.00020651  0.00504271 -0.0002186  -0.00141911  0.00144452  0.00069881],1.3046513844418683,"[ 0.01005591  0.00105562  0.00031568  0.00062362 -0.00759527  0.00994476
  0.00384906 -0.00961062 -0.00013944  0.01950157 -0.00827909 -0.01174691
  0.0175405   0.00326263 -0.01603858  0.01205635 -0.00024077 -0.01387691
  0.026975   -0.00094424]",-3.878309443970416,0.02068576608519522
MHK,0.008136122786870498,0.9106836853997227,"[ 5.83193964e-05  3.14255091e-03 -9.05136538e-04  4.15327070e-05
  2.89632699e-05 -1.58252753e-04]",1.1622588894827588,"[ 0.00819249 -0.00096885  0.00435272  0.00602145 -0.01464971  0.00182987
  0.00927115 -0.00266544 -0.00443833  0.00858926 -0.00270979 -0.00504635
  0.01077574 -0.00110378 -0.00880335  0.01209957 -0.00169396 -0.00834942
  0.00762882 -0.01288887]",-4.779486002909953,0.008400315595800963
MKC,0.015752381224543602,0.9161658377762858,[-0.00041518  0.0020659  -0.00025841  0.00010872  0.00037988  0.00069968],1.1937653029517554,"[ 0.01095663 -0.00133367  0.00060516  0.0081119  -0.01233816 -0.00115472
  0.0103873  -0.00132785 -0.00703193  0.00974964  0.00071836 -0.00735388
  0.00952272 -0.00111024 -0.00954897  0.01714501 -0.00046377 -0.01515396
  0.00420237 -0.01349141]",-4.731727108786707,0.00881123992072421
MKTX,0.05536355488915995,0.8571550644217064,"[ 9.73257854e-04  1.43162762e-03 -4.28183054e-05  7.21084668e-04
 -3.02079294e-05  3.82185684e-04]",1.172784531738173,"[ 0.00488379 -0.00087297  0.00972756  0.00654915 -0.02153342 -0.00124418
  0.01441637  0.00282563 -0.01031407 -0.00479417  0.00810482  0.00371176
  0.00014324 -0.00316432 -0.00466339  0.00740646  0.00182424 -0.00467893
  0.00432166 -0.00556219]",-4.087031955378957,0.01678899015407569
MLM,0.025217630831978224,0.8482174203304838,"[-1.14375620e-04  3.29970203e-03 -7.46091584e-04 -2.97306998e-04
  3.22697685e-04  2.32272552e-05]",1.3194985554476977,"[ 0.00839531  0.00087524  0.00469183  0.00163668 -0.01691066  0.00862442
  0.01242849 -0.00893054 -0.007748    0.01870659  0.00028908 -0.00993199
  0.0117794  -0.00097679 -0.0129296   0.01597216 -0.00033575 -0.01091427
  0.01824816 -0.02257914]",-4.239775672244233,0.014410824228399845
MMC,0.09015000258294278,0.8693703793793878,"[ 5.95293458e-04  1.72589464e-03 -2.49708534e-04  2.55222592e-04
  1.68728782e-05  4.92075269e-05]",1.3780235910495584,"[ 0.02042452 -0.00161947 -0.01313607  0.01293188 -0.00062302 -0.00822228
  0.00910425  0.00164139 -0.01008253  0.0134973   0.0048466  -0.01452235
  0.00926736  0.00328222 -0.01145912  0.01968776 -0.00034665 -0.01716985
  0.00441488 -0.0300311 ]",-5.097873852348769,0.006109722938860599
MMM,-0.016488549467033656,0.9716332131836316,"[-1.18260801e-03  1.15658503e-03 -5.66074657e-04 -4.28678999e-04
  1.98907410e-04  3.59822612e-05]",1.2043566088185162,"[ 0.02097658 -0.00181193 -0.0164251   0.01051375  0.00805466 -0.00591888
  0.00213611  0.00343513 -0.00730639  0.00292807  0.00891377 -0.00646879
  0.00097914  0.00404282 -0.00883754  0.00920063  0.00474143 -0.0100808
  0.00847091 -0.01272406]",-4.682956418585911,0.009251621749214364
MNST,0.05419544739214055,0.8334570732257979,"[ 1.56088817e-03  1.88514372e-03  3.40260870e-04 -6.92130245e-04
  6.70021636e-04  5.10460764e-05]",1.2312996321923224,"[ 3.04866536e-03  6.83903809e-05  1.30054172e-02  3.31909984e-03
 -2.56385523e-02  4.97756597e-03  1.58061994e-02 -3.96593879e-03
 -9.17091798e-03  7.89110551e-03  3.13967817e-03 -4.05713117e-03
  6.85191687e-03  8.09240936e-04 -1.01972317e-02  6.59376363e-03
  6.51201855e-03 -4.02040183e-03 -4.62611462e-03 -7.07532568e-03]",-4.1474206384171595,0.01580513110139709
MO,0.026065450565643602,0.8948022364471154,[ 0.00025575  0.00312852 -0.00043143 -0.00045718  0.00054949  0.00020574],1.252317711138888,"[ 7.95540409e-03 -3.57268850e-05  5.62107228e-03  3.78755871e-03
 -1.86171060e-02  5.67008835e-03  1.41356843e-02 -6.85711117e-03
 -1.00204304e-02  1.68078047e-02  5.34603895e-03 -1.00468258e-02
  4.55442446e-03  5.14018854e-05 -6.53796320e-03  1.56110307e-02
  2.35516337e-06 -1.26367794e-02  1.88211070e-03 -1.63509579e-02]",-4.61257955259048,0.009926180150856117
MOS,-0.02564269383681363,0.9651055554066733,[-0.00109058  0.00219383 -0.00064294 -0.00050625  0.00040279  0.00021493],1.2693477004911928,"[ 0.02118961 -0.0020293  -0.01567754  0.01275099  0.00454114 -0.00965617
  0.00603366  0.00597388 -0.0103285   0.00112163  0.00994882 -0.00654655
  0.00385369  0.00311337 -0.01245615  0.01324265  0.00463058 -0.0165143
  0.01404341 -0.0043853 ]",-4.461965743445547,0.011539656972327953
MPC,0.024753852042128464,0.8667515915625381,[-0.00242944  0.00265819 -0.00120496 -0.00050956  0.00033602  0.00031519],1.1922748198881108,"[ 0.00960061 -0.00156518  0.00297271  0.0095507  -0.01612063 -0.00523249
  0.01425729  0.00433114 -0.01216783 -0.00186995  0.00984442 -0.00200396
  0.0013464   0.0025072  -0.0063763   0.00533137 -0.00148772 -0.00441052
  0.0172082  -0.01027852]",-3.678510264943796,0.02526057838777174
MRK,-0.004115844465743896,0.9576910903607649,"[-4.27801907e-05  2.55603886e-03 -5.60764452e-04 -1.15451038e-05
  2.12670974e-04  1.68006715e-04]",1.1068330684269407,"[ 0.01525905 -0.00195027 -0.00727877  0.00932487 -0.00148645 -0.00326162
  0.00454584  0.00083384 -0.00524612  0.00698733  0.00311321 -0.00884693
  0.00473364  0.00630419 -0.00682576  0.00658733 -0.00042352 -0.00902021
  0.0084016  -0.00402109]",-4.292151723582559,0.01367546778997754
MS,-0.007632413205384822,0.9509825621146348,[-0.0011303   0.00274071 -0.00081007 -0.00022372  0.00033306  0.00034803],1.2540469994880972,"[ 0.01831762 -0.00251584 -0.01054189  0.01438217 -0.00213494 -0.01189721
  0.00911558  0.00710779 -0.01047406  0.00206051  0.00672672 -0.01035003
  0.00844809  0.01011869 -0.01506135  0.0046584   0.00464534 -0.00816349
  0.01297509 -0.01126267]",-4.306081130321905,0.013486297212434018
MSCI,0.01407430890055396,0.9105721158955353,"[ 7.59353792e-04  1.51330862e-03  2.69428770e-05 -6.19189352e-04
  4.40012707e-04 -1.31429242e-04]",1.1388051630389628,"[ 0.01049335 -0.00138027  0.00129885  0.00753658 -0.01346279 -0.00067503
  0.01217901 -0.00090839 -0.01030734  0.00840912  0.00752625 -0.00870797
  0.00333006  0.0062821  -0.00892085  0.00519166  0.00478282 -0.00636018
  0.00118886 -0.00720773]",-4.636785844632048,0.009688788907545187
