,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.150458521565767,1.101583803094169,"[-1.04159722e-03 -1.61327399e-03  1.56875636e-04  9.95870912e-05
 -1.02506161e-04  2.45902361e-04]",1.1781661023948782,"[ 0.00655332 -0.01410944  0.01068632  0.00935647 -0.00921413  0.01940727
 -0.00521287 -0.00336036 -0.00216484  0.00471845 -0.00630183 -0.00490802
  0.00202108 -0.00032392 -0.0019801  -0.00548174  0.00635317 -0.00018472
 -0.00374802 -0.01144558]",-5.084018681206939,0.0061949633423983574
KEY,0.15842298186724688,0.7305727523013051,"[-3.23928307e-04  1.73376645e-03 -7.40724763e-04  5.40171430e-04
 -2.39707611e-04  6.54398204e-05]",1.2106709986055082,"[ 0.00506131 -0.0006913  -0.01628237  0.00447125 -0.00351328 -0.01789711
  0.01326056 -0.0026694   0.00450339  0.00410899  0.00574324  0.01148135
 -0.01111345  0.00891128 -0.00686918 -0.00550217 -0.00364913 -0.00341842
 -0.00665434 -0.01225495]",-4.440756880951601,0.011787013776489856
KEYS,0.1163495156530538,0.829329968746859,[-0.00020274 -0.00209395  0.00014407 -0.00053408 -0.00030053 -0.00090573],1.1643491323252624,"[ 0.00380929 -0.00254131 -0.01220092  0.00056977  0.00420507 -0.01120909
  0.00869454  0.00805015 -0.00519693  0.00344228  0.00063469  0.00158968
 -0.0089259   0.00069651  0.00191671 -0.01165334  0.00201689  0.00308114
  0.01010762 -0.01860504]",-4.715019254019841,0.008959693555100645
KHC,-0.0671941513093049,1.0519904476293207,[-0.00194871 -0.00113345 -0.00011926  0.0003521  -0.00010713  0.00063193],1.1185525807995695,"[ 4.45262412e-03 -1.03172475e-02  3.14233274e-03  3.36756635e-03
  2.70242737e-04  9.19682665e-03  2.07067327e-06  5.86285472e-03
 -6.58681406e-03  5.92595412e-03 -6.74266248e-03 -4.19884827e-03
 -3.42812033e-03 -1.96818864e-03 -3.18406233e-04 -1.12176802e-02
  7.25040370e-03 -1.82634977e-03  5.56298704e-03 -1.33124676e-02]",-4.830467812403376,0.00798278594603008
KIM,-0.2025547994866843,1.1364734650788924,"[-2.26232550e-03 -1.81084079e-03  1.74816028e-04  4.55458578e-05
  1.42561724e-04  8.54998317e-04]",1.239458156255264,"[ 0.00656575 -0.01479409  0.01213708  0.00784912 -0.00506524  0.02177773
 -0.00725408  0.00342898 -0.00899066  0.0034488  -0.00730455 -0.01261358
  0.00472773 -0.00399519  0.00299167 -0.00873813  0.01229895  0.00372151
  0.00635129 -0.00470604]",-4.233324095431316,0.014504097323591852
KLAC,0.09113670835965361,0.8510505975687028,[-0.00103472 -0.00318181  0.00108874 -0.00135216  0.00066612  0.0002381 ],1.0947788052637453,"[ 0.00512206 -0.00392763 -0.01042695  0.00594408 -0.00468172 -0.01158111
  0.01203196 -0.00058376 -0.0010723   0.00627114  0.00277247  0.00097817
 -0.00348664  0.00682263 -0.00430279 -0.00516373  0.00270105  0.00110549
 -0.00693364 -0.00321521]",-4.362719452387511,0.012743684640710743
KMB,-0.1388783548772402,1.101982284772974,"[2.92061338e-04 8.79381079e-05 1.17315998e-04 2.06057894e-04
 2.82352644e-05 2.09687769e-04]",1.18437143027024,"[ 0.00643614 -0.01367882  0.00966143  0.00845138 -0.00633968  0.01791796
 -0.00519524  0.00206537 -0.00827424  0.00260475 -0.00359264 -0.01264459
  0.00588828 -0.00078958  0.00197992 -0.00600549  0.00821291  0.00651809
  0.00056302 -0.01116014]",-4.722484547425016,0.00889305585835005
KMI,-0.026119164357968704,0.9565874249908475,[ 0.00064473  0.00032698  0.00039842  0.00149491 -0.00010741  0.00110322],1.1114179933649695,"[ 0.00321558 -0.00873983  0.00172359 -0.00052733  0.00562327  0.01262938
 -0.00933269  0.00951151 -0.00693827 -0.00496983 -0.00087641 -0.0030607
 -0.00103558 -0.00390206  0.00414574 -0.0014349  -0.00146856  0.00163295
  0.00862267 -0.00864194]",-3.9707913187026866,0.01885850414210247
KMX,-0.1383325790112721,1.0616344250546597,[-0.00162915 -0.00212191  0.00024837  0.00107036 -0.00027266  0.00109049],1.239242039865975,"[ 0.007179   -0.01412751  0.0119999   0.01074148 -0.01220854  0.0254448
 -0.01435233 -0.00807024  0.00221142 -0.00427319 -0.00205796 -0.00171738
  0.00492814 -0.00229566  0.00204577  0.00277786  0.00450736  0.00344065
 -0.00257186  0.00664181]",-4.498227257087341,0.011128707399104706
KO,-0.006985245207614125,0.9825182097430352,"[-5.10168351e-04 -4.80330452e-04 -9.63529600e-05  2.75200573e-04
 -1.95010626e-04  7.74556359e-05]",1.0424939609253268,"[ 4.41035128e-03 -8.72877552e-03  9.07265028e-04  4.73868771e-03
 -3.84118405e-03  8.58961996e-03 -2.58357509e-03 -8.97490013e-04
 -5.23513821e-04  2.35251659e-03 -4.58574891e-03 -3.64068850e-05
 -3.90233010e-04 -1.49774506e-03 -1.02077315e-03 -3.27325089e-03
  4.68230059e-03 -3.10061700e-03  2.83686056e-03 -7.31004408e-03]",-5.327756745185828,0.004854948692888524
KR,-0.031202971223681524,0.9914269792410703,[ 0.00186932 -0.00078399  0.00067093  0.00048124 -0.00018925 -0.00014419],1.0830309490625232,"[ 0.00595705 -0.00877227  0.00053161  0.00922926 -0.0110106   0.00741766
 -0.00256548 -0.00854102  0.00509365 -0.00023028 -0.00067696  0.00571798
 -0.00292678 -0.00118455  0.00300637 -0.00095885  0.00147427  0.00405939
  0.00871652  0.00493636]",-4.547659778993275,0.010591962936477118
L,0.3156478723061351,0.6486026934495791,"[-1.00189637e-03  6.09217081e-05 -3.68224622e-04  5.98242037e-04
 -2.39040413e-04  4.03040330e-04]",1.0304605194502865,"[ 3.82032146e-03 -6.40833340e-03 -4.12200528e-03  2.98097028e-03
 -1.55422849e-03  7.08798484e-04  2.18826628e-03  4.65740318e-05
  1.19496018e-03  2.93478662e-03 -1.54066512e-03  5.33309067e-03
 -4.37356954e-03  1.69008612e-03 -2.78648818e-03 -1.86622258e-04
 -2.87385504e-03 -1.54373009e-03 -9.85970499e-03 -3.83350529e-03]",-4.99729044085441,0.0067562286213829195
LDOS,0.4301369502176934,0.5072801350930303,"[ 2.87157927e-03 -4.89190324e-05  9.91114966e-04  1.61644833e-03
 -2.39507636e-04  6.99318000e-04]",1.3218134739210552,"[ 0.00270942  0.00411818 -0.02239856 -0.00547259  0.01200912 -0.01517797
 -0.00353519  0.01083968 -0.00121825 -0.01698932  0.01529173  0.00933741
 -0.00607114  0.00061835  0.0078579   0.00906099 -0.01380876  0.0089687
  0.00988532  0.00328503]",-4.538187663559996,0.010692767896493085
LEG,-0.1832282655065678,1.1181764614331409,"[-1.31415866e-03 -6.34384959e-05 -3.32406029e-04  3.60820359e-04
 -9.75783279e-05  4.61456166e-04]",1.2063842639110263,"[ 0.00742578 -0.01434893  0.01165781  0.01182606 -0.01349349  0.02284355
 -0.01065808 -0.00845841  0.00173387 -0.00173755 -0.00151879 -0.00193389
  0.00296677 -0.00025114  0.00070174 -0.00079043  0.00479819  0.00290268
  0.00153391  0.00132514]",-4.616436958032295,0.009887964603342165
LEN,-0.13800319167978564,1.0748803531500406,[-0.00215925 -0.00096246 -0.00054085  0.00079878 -0.00045852  0.0005284 ],1.1826207933541342,"[ 0.00703408 -0.01342149  0.01012188  0.01100694 -0.01267361  0.02153103
 -0.0107955  -0.0082917   0.00219197 -0.00243584 -0.00134771 -0.00127017
  0.00287562 -0.00060919  0.00096878 -0.00068803  0.005344    0.00323503
 -0.00025303  0.00092593]",-5.154862329491581,0.005771274554709672
LH,-0.051589503502913255,1.0193817929366211,"[-1.39512914e-03 -3.34141839e-03  5.89718957e-04 -9.50816136e-06
 -8.90805876e-05  3.37197777e-04]",1.1387110346428115,"[ 0.00479357 -0.01029837  0.00388431  0.00408441 -0.0008292   0.01260322
 -0.00503098  0.00514299 -0.00744097  0.00170636 -0.00713564 -0.00930877
  0.00569303 -0.00736196  0.00725202 -0.00096273  0.00762823  0.00716907
  0.00654115  0.0081268 ]",-4.290774405037069,0.013694316242564945
LHX,0.42930554477806676,0.5300686962603733,"[-1.00096466e-03  9.51095299e-05 -5.38062386e-04  1.36451544e-04
 -2.17367764e-04 -3.98447014e-05]",1.0684846065290476,"[ 0.00431697 -0.00302527 -0.0102728   0.00432971 -0.00390393 -0.0051854
  0.0005776  -0.00256934  0.00237043 -0.00509293  0.00790957  0.0037545
  0.00054755  0.00460089  0.0001141   0.00587926 -0.00430428  0.0064935
 -0.01050289 -0.00066061]",-4.944831546212076,0.007120113973216978
LIN,0.007684097695796882,0.9627643797115345,[-0.00083697 -0.00054984  0.00034095 -0.00050086  0.00043868  0.00044864],1.0552010280836828,"[ 0.00358545 -0.00774594 -0.00087966  0.00160532  0.00152329  0.0072961
 -0.00395237  0.00441963 -0.00269197 -0.00042686 -0.0039422   0.00182569
 -0.00473374 -0.00515932  0.00515514 -0.00466637  0.00034536  0.00410816
  0.00491771 -0.00955365]",-4.724980850048944,0.008870883785292013
LKQ,-0.10000239459650762,1.0573242622280414,[-0.0026011  -0.00233969 -0.0005674  -0.00030117 -0.00049296 -0.00052217],1.1911484703631732,"[ 0.00560021 -0.01262908  0.00866257  0.00558018 -0.00233341  0.01993303
 -0.01103766  0.00459946 -0.00753212 -0.00412032 -0.00036523 -0.00808613
  0.00115869 -0.00237939  0.00438576 -0.00741512  0.00629891  0.00497446
  0.01270275 -0.01123331]",-4.798597021284018,0.008241301312265189
LLY,-0.02975362202672161,0.9853358242637325,[-0.00151435 -0.00043549 -0.00037699  0.00032242 -0.00018774  0.00033268],1.0960358913488015,"[ 0.0039729  -0.00881424  0.00100567  0.00188802  0.00247838  0.00891472
 -0.00356589  0.00812426 -0.0088528   0.00121948 -0.00544234 -0.00988456
  0.00658637 -0.0054892   0.00507346  0.00246307  0.00325428  0.00404011
  0.00485026  0.0059399 ]",-4.972100110544138,0.0069285819568892775
LMT,-0.1005124600266677,1.028235932325503,"[-1.93630436e-03 -3.47086867e-04 -1.21942254e-04  5.59483712e-05
  1.85732461e-04  7.72228941e-04]",1.1448548759855415,"[ 0.00618072 -0.01209123  0.00613403  0.00871084 -0.00849147  0.01134119
  0.00161065 -0.00303332 -0.00186045  0.00912497 -0.00706921 -0.00398635
  0.00160173  0.00255341 -0.00743948 -0.00442827  0.00458546 -0.01053829
  0.00435292 -0.01230292]",-4.44863546670862,0.011694513641229459
LNC,0.2097652451689358,0.7229253998169405,[0.00088129 0.00142212 0.00026684 0.00080449 0.00025195 0.00103029],1.1809722480677094,"[ 0.00446806  0.0006551  -0.01795349  0.00317473 -0.00196178 -0.01683367
  0.00784195 -0.00159644  0.00362708 -0.00277909  0.00878406  0.00819759
 -0.00360541  0.0052995   0.00059168  0.00562393 -0.00667932  0.00808237
 -0.01251415  0.00558523]",-4.691524422877865,0.00917269243058405
LNT,-0.07449508187529123,1.0296088332242719,[ 0.00027701 -0.00136853  0.00062046  0.00081796 -0.00014125  0.00062931],1.0757784128338022,"[ 0.00506205 -0.00973684  0.00219474  0.00596341 -0.00416463  0.00902157
 -0.00259573  0.00139165 -0.00442601  0.00016954  0.00061    -0.00522188
  0.00181277  0.00196629 -0.00110892 -0.00277137  0.00251052 -0.00193
  0.0138591  -0.00783414]",-4.440049044240062,0.011795360011097418
LOW,-0.20445669031895006,1.1118969565477512,"[ 9.76169237e-05 -3.10040130e-03  1.01744537e-03  9.02721645e-05
  8.74494955e-06  3.20801817e-04]",1.264222588543208,"[ 0.00845204 -0.0156951   0.01312076  0.01363619 -0.01459327  0.02063927
 -0.0031169  -0.00641508 -0.00345014  0.00841114 -0.00940257 -0.01137076
  0.00871647 -0.0018138  -0.00032761 -0.00324633  0.01025738  0.00310679
 -0.0042524  -0.00503335]",-4.490292616479817,0.011217360944629867
LRCX,0.14312390273951528,0.7952241046130935,"[-1.45045089e-04 -1.74909127e-03  9.23461629e-04 -8.72216424e-05
  3.76577050e-04  7.35962695e-04]",1.0951390091450204,"[ 0.00354827 -0.00217985 -0.01276505  0.00084132  0.00291468 -0.01113482
  0.0074186   0.00572583 -0.0030451   0.00186977  0.00058586  0.00259547
 -0.00515435 -0.00165758  0.00567548 -0.00236989 -0.00204484  0.01013051
 -0.00224472 -0.00078189]",-4.576784630665718,0.01028792264297888
LUMN,-0.10599573168426459,1.0187527782819021,[ 0.00115971 -0.00079535  0.00080276  0.00021188  0.0001515   0.00029217],1.2040558329555031,"[ 0.00540522 -0.01253568  0.00769828  0.00497551 -0.00183452  0.01540664
 -0.00214222  0.00413879 -0.00619889  0.00927389 -0.01533311 -0.00574838
 -0.0005589  -0.00981731  0.00469665 -0.00962212  0.01209552 -0.00101034
  0.01347161  0.00384054]",-3.5880951267870156,0.027650951846253595
LUV,0.18711759495836322,0.7290790861308265,[-0.00066676 -0.000811    0.00045631 -0.00056076  0.00047976  0.00048186],1.1629327910530185,"[ 0.00407752  0.00030054 -0.01786658  0.00182387  0.0012781  -0.0189452
  0.01255104  0.00380112 -0.00195948  0.00384879  0.00153068  0.00207724
 -0.00290751  0.00057877  0.0034287  -0.00115803  0.00161838  0.00822538
 -0.00261118  0.00732092]",-4.2301080113132805,0.01455081881048589
LVS,0.24108243001407262,0.705028922317578,"[ 2.45671224e-04 -3.89710236e-04  2.65914072e-04 -1.26747652e-04
  1.34522832e-04  9.90503974e-05]",1.264518036242419,"[ 0.00272936  0.00317939 -0.02195484 -0.00419082  0.01020917 -0.01940032
  0.00581197  0.0105059  -0.00341553 -0.00630523  0.01036867  0.00340733
 -0.00088991  0.00540644 -0.00153179  0.00889237 -0.00712571  0.00019843
 -0.00615557  0.01230232]",-4.427652570643066,0.011942490948270238
LYB,0.11698348760468683,0.8369687605437452,"[ 3.06884642e-03 -1.29796043e-03  1.49222897e-03  1.07126536e-03
 -6.10397851e-05  5.02097499e-04]",1.0858466985690125,"[ 0.00293597 -0.00416371 -0.00807411 -0.00087943  0.00537724 -0.00310934
  0.00218385  0.00772149 -0.00376164  0.00159046 -0.00383685  0.00278869
 -0.00612071 -0.00539351  0.00622543 -0.00390544 -0.00237891  0.00599515
  0.00380537 -0.01038938]",-4.560034877928908,0.010461694054842053
LYV,0.052672191316758064,0.9140626898380867,"[-7.79806003e-04  7.54205672e-05 -3.30896737e-04  5.57429775e-04
 -2.54108249e-04  2.72987768e-04]",1.0640168877125102,"[ 0.00379715 -0.00560263 -0.00611263  0.00189918  0.00182756 -0.00318038
  0.00558976  0.00623583 -0.00566424  0.00520637 -0.00318955 -0.00294968
 -0.00180932 -0.00049657  0.00062438 -0.00486969  0.00100141  0.00171406
  0.00150964 -0.01469807]",-4.629243839966595,0.00976213805079295
MA,0.1042021641827479,0.8321455629087162,"[ 5.67114737e-04 -1.42192462e-03  5.26112708e-04  3.89556027e-04
 -1.78045633e-04  9.32945644e-05]",1.1177955241588136,"[ 0.00329252 -0.00322574 -0.01083415 -0.00025597  0.00479832 -0.0095422
  0.00853097  0.0077923  -0.00451226  0.00432154  0.00145153  0.00156901
 -0.00631718  0.00540805 -0.00579324 -0.00677637  0.00064392 -0.0050185
 -0.00501689 -0.01162118]",-5.0577052083311465,0.006360137970877901
MAA,-0.08700116567594136,1.011178206954903,[-0.00015712 -0.00034019  0.00031449  0.00030442  0.00014412  0.00060665],1.1077795475974725,"[ 0.00676945 -0.01065738  0.00311314  0.01106618 -0.01199191  0.00744263
  0.0015507  -0.00571488 -0.00138633  0.00355977  0.00230019 -0.00561958
  0.00376339  0.00775088 -0.00695855 -0.00355269  0.00659452 -0.00408299
  0.00270925 -0.00467386]",-3.9934023393783793,0.018436878768190924
MAR,0.029767428668390654,0.9347733052424376,"[-7.39825818e-04 -7.75786157e-04  1.76154524e-04  2.19860384e-04
  4.42238658e-05  5.10788955e-04]",1.1048848533541902,"[ 0.00632792 -0.0075887  -0.00176802  0.01021536 -0.0122256   0.00481548
 -0.00287004 -0.00905064  0.00427873 -0.00378948  0.00428331  0.00239862
  0.00239214  0.0005195   0.00481454  0.00672383 -0.00500426  0.00916377
  0.00853782  0.00252027]",-4.883914346850109,0.00756733480493001
MAS,-0.16710303908181406,1.1074955969794762,[ 0.00039866 -0.00262413  0.00094457  0.00107855 -0.00025383  0.00076074],1.2239460340946708,"[ 0.00675206 -0.01441671  0.01127648  0.0088042  -0.00695358  0.02036811
 -0.00603215  0.00115435 -0.00756986  0.00467302 -0.00887405 -0.01274786
  0.00760073 -0.00554868  0.00486341 -0.00362527  0.00906369  0.00772419
 -0.00042652 -0.00368029]",-4.324172600382786,0.013244504061853629
MCD,-0.02526970764834955,0.9999747630935437,"[ 1.95752313e-05 -1.16871743e-03  4.75797328e-04  1.62741898e-04
  5.51015394e-05  3.55443655e-04]",1.0427174612255865,"[ 0.00457746 -0.0093107   0.00157741  0.00497731 -0.00334958  0.00840071
 -0.00176757  0.0013102  -0.00390084  0.00193108 -0.00126879 -0.00538901
  0.00345095  0.00230968 -0.00313355 -0.00190278  0.00594708 -0.00164179
 -0.00292363 -0.0020862 ]",-4.989859368479386,0.00680662165047861
MCHP,-0.016974525081295173,0.99266996922649,"[ 9.66533112e-04 -1.58489901e-03  8.85102367e-04  4.48743843e-04
 -1.47099682e-05  3.71509614e-04]",1.0770234783793475,"[ 0.00457493 -0.00850992 -0.00028277  0.00434841 -0.00188517  0.00515683
  0.00041498  0.00290437 -0.00410017  0.00242694 -0.0008422  -0.00237683
 -0.00216187  0.00175287 -0.00118937 -0.00581179  0.00065326  0.00127268
 -0.00191985 -0.01907183]",-4.556783175291551,0.010495767741716771
MCK,-0.17402795239298655,1.0495669596908463,[-0.00550802  0.00154079 -0.00181776  0.00144502 -0.00028103  0.00171319],1.4591465343656889,"[ 9.53460991e-03 -1.73230217e-02  1.84506344e-02  1.20325781e-02
 -1.14266420e-02  3.41313862e-02 -1.73987592e-02 -4.51359795e-03
 -3.07659683e-03 -3.19330566e-05 -1.31859405e-02 -1.07478337e-02
  1.27463262e-02 -1.29200415e-02  9.89200015e-03  6.60193756e-03
  8.11648851e-03  8.17030474e-03  2.95447538e-03  1.89070427e-02]",-3.7451885030794583,0.023631174078718904
MCO,-0.02658576139415839,0.9930518690755755,"[-1.65348225e-03  5.30001350e-04 -4.86811814e-04  4.84701199e-04
 -2.41451453e-05  7.53962970e-04]",1.1158992681923174,"[ 0.00386612 -0.0087336   0.0010002   0.00115826  0.00405165  0.0097874
 -0.00603779  0.0101581  -0.00998386 -0.00338661  0.00043796 -0.00853179
  0.00094315 -0.00255861  0.00567205 -0.00668021  0.00679571  0.00895595
  0.00344751 -0.00428126]",-4.951408168503348,0.007073441315388799
MDLZ,-0.04858931705312088,1.0094822631965474,"[-2.40893549e-03 -6.13983451e-05 -5.51666002e-04 -3.27355487e-04
  1.15635794e-04  3.37899020e-04]",1.1480586368423946,"[ 0.00522982 -0.00963373  0.00117576  0.00532808 -0.0027868   0.00476105
  0.00400568  0.00264042 -0.00424325  0.0069665  -0.00232292 -0.001585
 -0.00573158  0.00501074 -0.00658769 -0.0127318   0.00492786 -0.00448305
 -0.00594015 -0.02350982]",-4.512743802800672,0.010968323932833967
MDT,-0.05034981489165215,1.0331059789181396,"[-3.24533100e-05 -2.44568353e-03  6.64775414e-04 -2.08021006e-04
 -2.41390497e-05 -7.23920121e-05]",1.0570025462736374,"[ 0.00507706 -0.00946293  0.00190797  0.00622258 -0.00467122  0.00929934
 -0.00356182  0.00101163 -0.00479808 -0.00080845  0.00055527 -0.00732627
  0.00499468  0.0005441   0.00161612 -0.0002812   0.00327544  0.00479599
  0.00234757 -0.0052777 ]",-4.9035718225963665,0.007420032642183892
MET,0.2250901716965807,0.7081002167593645,"[1.50002482e-03 7.73792697e-04 2.72404057e-04 4.52270566e-04
 3.61452827e-05 2.04625337e-04]",1.242907273976158,"[ 0.0037836   0.00257636 -0.02191554 -0.00064534  0.00539886 -0.02249213
  0.01062287  0.0071758  -0.0024406  -0.00311828  0.01071076  0.00489615
 -0.00612282  0.00590149  0.00146468 -0.00013594 -0.00410473  0.00913906
 -0.0081272   0.00372905]",-4.5957435597897796,0.010094711967790354
META,-0.02972326121708286,0.9867551683786977,[-0.00216513 -0.00135709 -0.00064643 -0.00012271 -0.00044893 -0.00041739],1.1656830779260123,"[ 0.00378133 -0.00886028  0.0002887   0.00013015  0.00591606  0.00527263
  0.00222122  0.0116615  -0.00968593  0.00681181 -0.0070069  -0.00426035
 -0.00718101 -0.00178114 -0.00126448 -0.01704544  0.01095737 -0.00406787
  0.00556345 -0.01277398]",-4.672719836453441,0.009346813121018357
MGM,0.4241459997038516,0.5108288715113203,[ 0.0003934  -0.00010397  0.00025923  0.00117371 -0.00016539  0.00087592],1.1547263952646145,"[ 3.69147939e-03 -2.11526096e-05 -1.66594522e-02  9.90658014e-04
  2.03479034e-03 -1.55988924e-02  8.48078024e-03  3.90033089e-03
 -1.92350442e-03 -3.43910376e-04  6.58258183e-03  2.29516247e-04
  2.39885076e-03  6.40072828e-03 -3.67792095e-03  7.32690737e-03
 -3.89709937e-03  5.59251627e-04 -1.19025427e-02  5.57726758e-03]",-4.672222342012658,0.009351464265448419
MHK,-0.032960209370316754,0.9845057717828269,[ 0.00091762 -0.00330738  0.00093619  0.00053008 -0.00041302 -0.00012087],1.1484164498784721,"[ 0.00618995 -0.01187506  0.00715268  0.00867382 -0.00839312  0.01801
 -0.01025506 -0.00277968 -0.00253433 -0.00441642  0.00051811 -0.00641772
  0.00610161 -0.00190054  0.00478959  0.00125368  0.00526557  0.00851494
  0.00221709  0.00526425]",-4.388444744115172,0.012420030532889004
MKC,-0.12367026418305263,1.0843328262379874,[-0.00122714 -0.00054964  0.00023994 -0.00051262  0.00045227  0.00053598],1.1807170641016502,"[ 0.00598601 -0.01306823  0.00850997  0.00745174 -0.00602414  0.01589507
 -0.00228336 -0.00022702 -0.00357571  0.00697756 -0.00783342 -0.00388563
 -0.00156433 -0.00053468 -0.00290116 -0.00993909  0.0066599  -0.00281534
 -0.00283451 -0.01999688]",-4.931646322366946,0.007214615915292791
MKTX,0.008732874228487167,0.9304638188266476,[ 0.00031171 -0.00160195  0.0004866   0.00063299 -0.00026257  0.00026329],1.1681637888314493,"[ 4.71484862e-03 -1.03237443e-02  5.04242110e-03  3.42818585e-03
  6.01607527e-05  1.84493977e-02 -1.53827676e-02  5.39441261e-03
 -6.56775191e-03 -1.19586341e-02  6.64765592e-03 -6.65170529e-03
  3.12414050e-03 -2.02538551e-04  4.45169969e-03 -1.07253695e-03
  3.31639820e-03  5.48742867e-03  1.15953085e-02 -1.40026672e-03]",-5.089533321074942,0.0061608943759498234
MLM,-0.05044202218602611,0.9880362133979911,[-0.00276216 -0.00056865 -0.00035072 -0.0006024   0.00031421  0.00050718],1.159625646924624,"[ 0.00789866 -0.00920304  0.00013876  0.01436625 -0.01810998  0.00311319
  0.00412247 -0.01359516  0.00510061  0.00449748  0.00187521 -0.0001067
  0.00455444  0.00679707 -0.00523149  0.00445294 -0.00240682 -0.00110181
  0.00099311 -0.00918588]",-4.491805302872117,0.011200405422798142
MMC,0.43729555977917656,0.550703804634606,[ 0.00102779 -0.00121446  0.00046604  0.00095926 -0.00039929  0.00020669],1.0561903431103437,"[ 5.01251852e-03 -8.35914460e-03 -6.77400916e-05  6.14133379e-03
 -4.85151150e-03  7.23687375e-03 -3.66542431e-03  2.92162351e-04
 -3.76757195e-03 -2.56313484e-03  2.23196519e-03 -5.99198870e-03
  4.64772623e-03  2.18760298e-04  3.74628950e-03  4.27733274e-04
  3.25714071e-03  9.02680435e-03  9.22802687e-04 -1.47697059e-03]",-5.028959852155148,0.006545615438692867
MMM,0.028849838226332684,0.9479165493180394,[ 0.00073545 -0.00143654  0.00036704  0.00102762 -0.00051871  0.00013266],1.0984318363747787,"[ 0.00541682 -0.01003123  0.00350717  0.00692841 -0.00584864  0.01277762
 -0.00727631 -0.00041798 -0.00357491 -0.00384195  0.00164886 -0.00582814
  0.00364615 -0.00072367  0.00399466 -0.00191751  0.00498833  0.00698266
  0.00819131 -0.00375879]",-4.995927093666517,0.006765445988482697
MNST,-0.10904297609274266,1.035588765921461,"[-1.95973295e-03 -1.09343211e-03  3.40135201e-05  9.79623331e-04
 -1.48353157e-04  1.19480143e-03]",1.2809146258951571,"[ 0.00699044 -0.01558219  0.01322354  0.00859547 -0.00669872  0.02145914
 -0.00327694  0.00045919 -0.00534408  0.0109882  -0.01556422 -0.00680814
 -0.00037153 -0.00676877  0.00063141 -0.01203632  0.01119653 -0.00382788
  0.00948028 -0.01337071]",-4.652214264060004,0.009540453441842726
MO,-0.06854999923598283,1.0449542024467076,"[ 4.48141335e-04 -1.26111843e-03  6.89525074e-04 -5.41146678e-04
  2.81017649e-04 -6.66847023e-05]",1.1229867917639136,"[ 0.00587334 -0.0105227   0.00313431  0.00813664 -0.00796611  0.00782791
  0.00208613 -0.00332508 -0.00029374  0.00675461 -0.00381332  0.0003624
 -0.0041818   0.00326633 -0.00533942 -0.0103223   0.00644111 -0.00439753
 -0.00152557 -0.01642796]",-4.806372387521517,0.008177470651252277
MOS,-0.1787302763310484,1.0642118282800648,[-0.00456662  0.00290226 -0.00165864 -0.00116296  0.0006836   0.00072469],1.2688930915830807,"[ 0.00821207 -0.0146057   0.01218472  0.01324923 -0.01580782  0.02356333
 -0.01101806 -0.01148331  0.00466013 -0.00203254 -0.00048064  0.0021207
 -0.00066325  0.00144931 -0.0008094  -0.00378047  0.00459397  0.00456985
 -0.01240284 -0.00652698]",-4.176749983327571,0.015348308855053384
MPC,0.04446784675688308,0.9170340973580756,[-0.00255059 -0.00144474 -0.00048888  0.00013985 -0.00031873  0.00016117],1.055351082371713,"[ 0.00321046 -0.00528054 -0.0055748   0.00043002  0.00296479  0.00144427
 -0.00221176  0.00496408 -0.00178578 -0.00264535  0.00037639  0.0044378
 -0.00697087 -0.00225303  0.00326573 -0.0058184   0.00322445  0.0006127
  0.01228078  0.0040877 ]",-4.46268413503656,0.01153136995681339
MRK,0.42595842259142025,0.5468789149560283,[-0.00033721 -0.00020609 -0.00016508  0.00054491 -0.00026681  0.00018705],1.0575232893383342,"[ 0.00392468 -0.00726604 -0.0015104   0.00274727 -0.00022146  0.00703662
 -0.00494633  0.00337186 -0.00384958 -0.0024855  -0.00167912 -0.00386282
  0.00388703 -0.00438921  0.00564286  0.00338646  0.00138263  0.00587876
  0.00494116  0.00579325]",-5.170628569887996,0.005680996793185203
MS,0.16686504593361198,0.7734726707300615,"[ 2.91127969e-04  4.84527178e-04 -4.52897879e-05  5.66534010e-04
 -1.46943006e-04  2.38840839e-04]",1.133501917652279,"[ 0.00282186 -0.00051669 -0.01507746 -0.00181443  0.00629581 -0.01165306
  0.00418298  0.00694564 -0.00079332 -0.00312582  0.00513993  0.0092442
 -0.01190025  0.00137333  0.00192834 -0.00644022 -0.00298415  0.00272107
  0.00298222 -0.00852066]",-4.842717552377234,0.007885595388784857
MSCI,-0.09091258388724395,1.0403901198777132,[-0.00090204 -0.00096383 -0.00014053  0.00082776 -0.00042006  0.00035408],1.1416496978446506,"[ 0.0055773  -0.01162956  0.00645139  0.00665035 -0.00484792  0.01644127
 -0.00848185  0.00098541 -0.00422411 -0.00265167 -0.0012044  -0.00428974
 -0.00074288 -0.00324218  0.0058077  -0.00760176  0.00633471  0.00777851
  0.01053075 -0.00810397]",-4.580049929037472,0.010254384292084619
