,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.07743891464590828,0.8768566051448525,[0.00090151 0.0005674  0.00045862 0.00069655 0.00029794 0.00105475],1.1007160007113488,"[ 0.01063825 -0.00677197  0.00027134  0.00397562 -0.00051601  0.00329568
  0.00163555  0.00251397  0.00399413  0.00346973  0.00558484  0.01080212
 -0.00103258  0.01217909 -0.00667404  0.0108065  -0.0075898   0.00660225
 -0.00146502 -0.01399245]",-4.738862675441333,0.008748590516283433
JKHY,0.22103847469837792,0.7335592948185715,[0.00175221 0.00104876 0.00043395 0.00087205 0.00012396 0.00071883],1.253069362276592,"[ 0.01881191 -0.01286644  0.00619563 -0.0072338  -0.0010782  -0.01145316
 -0.00310735 -0.00184531  0.00357575  0.00371888  0.01139277  0.00982155
  0.00094502  0.00548309 -0.01223179  0.00843496 -0.01016339  0.01046618
  0.00222925 -0.02519503]",-4.906975947671323,0.007394816866187488
JNJ,-0.09906043606646774,1.06158937757848,[0.0017638  0.0008506  0.00047513 0.00050654 0.00018082 0.00088242],1.1021546471789887,"[ 0.00229954 -0.00282808 -0.00667539  0.01179193 -0.00192273  0.01147327
  0.00137597  0.00163939 -0.00413826 -0.00183659 -0.0043621   0.00346916
 -0.00098301  0.00722544  0.00767844 -0.00346506  0.00164538 -0.01019298
 -0.0052722   0.00906213]",-4.950435485067994,0.0070803248818100215
JNPR,0.1472286307571443,0.7851717515957967,"[ 1.92301177e-03  4.36899812e-04  8.13649725e-05  2.61609302e-04
 -4.76760527e-04 -4.48959948e-04]",1.1488097839015672,"[ 0.01701383 -0.01027351  0.00666981 -0.00402618  0.00151131 -0.01116994
 -0.00075089 -0.00626325 -0.00330389 -0.00160244  0.00237706  0.00761995
  0.00106174  0.01120017 -0.00042332  0.00852483 -0.00438813  0.00529563
 -0.005169   -0.00046888]",-4.497284532347319,0.011139203653656369
JPM,0.023511927204866348,0.9238509816101907,"[ 2.32284511e-03  2.55602142e-04  8.90298783e-04 -3.78169945e-05
  6.03310159e-04  5.82345658e-04]",1.1116254136796146,"[ 0.00810502 -0.0073545  -0.0044064   0.0027506  -0.0059515   0.00154457
 -0.00877969  0.00222606 -0.00997127  0.00453312  0.00056063  0.0136774
  0.00153765  0.01261776  0.00069193  0.00525508 -0.00455011  0.0032929
 -0.00455659  0.00452033]",-4.495989281833915,0.011153641060918821
K,0.020034861419314657,0.9187425145781243,"[ 2.32528081e-04  1.54871283e-03 -7.49394649e-04  7.12621712e-04
 -3.15897783e-05  2.48096364e-04]",1.1192207567349002,"[ 0.00663275 -0.00370367 -0.00076209  0.01015036  0.003246    0.00930749
  0.01066182  0.00059104  0.01042771 -0.0030301   0.00290252  0.0003841
 -0.0024611   0.0065655  -0.00134818  0.00470823 -0.00610403 -0.00316833
 -0.01299885 -0.01134013]",-4.6215136525924425,0.009837893632281807
KEY,0.11708712894158738,0.817715467157199,"[ 4.77659249e-03 -1.75692745e-05  1.74032303e-03  4.24962607e-04
  3.90534406e-04  6.19412212e-04]",1.1450464259955377,"[ 0.01406126 -0.0105719   0.00121549 -0.00399635 -0.00404364 -0.00889743
 -0.00840129 -0.0030157  -0.00907851  0.00121446  0.00110335  0.00816192
 -0.00148043  0.00713335 -0.00654508  0.00694905 -0.00884527  0.00992249
 -0.00593394  0.00722803]",-4.358322424999792,0.012799842344097622
KEYS,0.19761513917472182,0.7353606973471335,[0.0014814  0.00201634 0.00022213 0.00028034 0.00022003 0.000961  ],1.2665235311804497,"[ 0.0203501  -0.01317377  0.00851825 -0.00837953  0.00045793 -0.01470273
 -0.0029964  -0.00445278  0.0002972   0.00253992  0.00997965  0.01104666
  0.00357015  0.00642421 -0.00780611  0.0033115  -0.00913669  0.00546684
  0.00682921 -0.020134  ]",-4.75185568773987,0.008635655245582286
KIM,0.13976448532416821,0.7979048327219936,"[1.82177308e-05 1.12736551e-03 1.75255284e-04 3.73362401e-04
 2.96137315e-04 1.25609515e-03]",1.193813510861482,"[ 0.014822   -0.00874291  0.00584807  0.00047363  0.00456074 -0.00330498
  0.01114671 -0.00377396  0.01710291 -0.00519101  0.00931472 -0.00579858
 -0.00274863  0.00023105 -0.00447856  0.01079422 -0.00029812  0.00574895
 -0.00965579 -0.01814373]",-4.912363549586881,0.00735508366611521
KLAC,-0.027787280263481894,0.9341836138998912,"[ 8.58595483e-04  4.55325585e-04  8.28211878e-06  1.65658201e-03
 -5.02825925e-05  1.23917324e-03]",1.2311546543951952,"[ 0.00252361 -0.00388431 -0.00733589  0.0120793  -0.00252814  0.01623951
  0.00369393  0.00779359  0.00571295  0.00396422  0.00128068  0.00972955
 -0.0051955   0.01613625 -0.00393251  0.01591475 -0.00274622  0.00217495
 -0.01040728 -0.02451892]",-4.367112944370218,0.012687818178702865
KMB,0.004952479687152017,0.9408318099291417,"[-3.29625678e-04  1.02467435e-03 -2.63051440e-04  1.06059784e-03
  7.97362862e-05  1.11083853e-03]",1.1402756789917987,"[ 5.71929768e-03 -4.07172628e-03 -3.33003012e-03  1.02528531e-02
  1.72835777e-05  1.23099057e-02  5.87478646e-03  5.44753397e-03
  8.09274688e-03  2.96246334e-03  4.34868516e-03  8.44826702e-03
 -2.96735599e-03  1.10866324e-02 -6.20074325e-03  8.94079317e-03
 -5.68457690e-03  1.89558473e-03  3.04127439e-04 -2.09683433e-02]",-4.709290828766128,0.00901116577655946
KMI,0.13051025387600093,0.8336280402745261,"[ 2.06726739e-03 -5.57854894e-04  4.51366851e-04  7.54205739e-04
  4.84293213e-05  1.48881327e-04]",1.2073091484729224,"[ 0.01354809 -0.0079568   0.0048034   0.00208027  0.00376716 -0.00091484
  0.00845865 -0.00160408  0.01119374 -0.00097253  0.00708677  0.00553192
 -0.00136456  0.01349381 -0.00470301  0.01884218 -0.00617661  0.01041105
 -0.0139159  -0.01705908]",-4.821231845716049,0.008056856219856
KMX,0.1651314306275511,0.7808333827317488,[ 0.00414903 -0.00072336  0.00146536 -0.00063702  0.00017092  0.00018321],1.277001364349347,"[ 0.01484769 -0.00903697  0.00602812  0.0008362   0.00401938 -0.00214309
  0.00721887 -0.00127054  0.00755978  0.00100264  0.00421926  0.01181999
 -0.00274116  0.02228986 -0.00499889  0.02419725 -0.00757136  0.00952144
 -0.01566009 -0.02064174]",-4.234825458572947,0.014482337745069511
KO,0.03485611091230275,0.9259503075137296,[0.00066626 0.00097335 0.00020263 0.0004649  0.00037949 0.00099015],1.0943324305221962,"[ 0.00849746 -0.00434222  0.00110525  0.00822991  0.00347557  0.00573369
  0.00820065 -0.00079804  0.00503563 -0.00189947  0.00161214  0.00622704
  0.00043397  0.01309501  0.00309533  0.00639703 -0.00414635 -0.0032553
 -0.0096656  -0.0082535 ]",-4.66422631848611,0.009426538541563877
KR,0.3862089677067305,0.518373478008269,[0.00355625 0.00202646 0.00102295 0.0008161  0.00021272 0.00102085],1.4029551351236729,"[ 0.02453784 -0.01712065  0.01172486 -0.01440794  0.00091975 -0.02213784
 -0.00262592 -0.00701054  0.00536238  0.00105663  0.01477699  0.00564433
  0.00251354 -0.00107668 -0.01436786  0.00516869 -0.01102773  0.01458924
  0.00833351 -0.01540054]",-4.722179285299365,0.008895770985876619
L,0.1141646800731985,0.8403218647169368,[ 0.0007892  -0.0004      0.00061303 -0.00019668  0.00068835  0.0004705 ],1.1756485078117347,"[ 0.01334004 -0.00883825  0.00246409  0.00021122 -0.00044479 -0.00218625
 -0.00015444  0.00015312  0.00089961  0.00271332  0.00309855  0.01104263
 -0.00441262  0.01486177 -0.01087702  0.01780007 -0.00876903  0.01235909
 -0.00324612 -0.01847429]",-4.726297122242787,0.008859214968984593
LDOS,0.14803154749568104,0.8013469651053572,"[1.10563917e-03 1.34856603e-03 2.74844504e-05 2.57199567e-04
 3.19617598e-04 3.63723335e-04]",1.211579764583073,"[ 0.01560994 -0.01155566  0.00264872 -0.00498437 -0.00279256 -0.00862024
 -0.00413325 -0.00174871  0.00141683  0.0018095   0.00783668  0.00683492
 -0.00017766  0.00786408 -0.00576429  0.0142955  -0.0038084   0.01015737
 -0.01161932 -0.02418414]",-4.906927363037826,0.007395176149382458
LEG,0.15703857755015868,0.801013535037016,"[ 8.37097997e-04  3.04676352e-03 -1.46635628e-05 -5.94576097e-04
  4.84657745e-04  1.05257093e-03]",1.1020372147773998,"[ 0.01585528 -0.00948844  0.00548052 -0.00249961  0.00146263 -0.0083306
  0.00173259 -0.00479514  0.00391153 -0.00191298  0.00820438  0.00319881
  0.0040703   0.00325492  0.00110727  0.00211846 -0.00165921  0.00198055
 -0.00163746 -0.00898553]",-4.6285760368626745,0.009768659414135152
LEN,0.21219943999337892,0.7000776294670381,[ 0.00210789  0.00274302 -0.0002023   0.00088093 -0.00057591  0.0006605 ],1.2304099607520056,"[ 0.01868283 -0.01233143  0.00771931 -0.00792068  0.00072566 -0.01794345
 -0.00429935 -0.01030541 -0.00876182 -0.00412393  0.00130063  0.00465561
  0.00367865  0.00691842  0.00546641  0.00377525  0.00400948  0.00477806
  0.00643034  0.006536  ]",-4.174275297223415,0.01538633813755993
LH,0.4116239928557669,0.5189750775065851,"[3.72916723e-03 8.88638758e-04 1.15965434e-03 9.54884185e-05
 4.26281666e-05 7.22838412e-04]",1.2742498288393758,"[ 0.0219379  -0.01373856  0.01054203 -0.00923648  0.00274284 -0.01579559
  0.00254515 -0.00575883  0.00974712 -0.00010916  0.01505217  0.00599751
  0.00736329  0.00561002  0.00132587  0.00684721 -0.00217606  0.00480759
 -0.00657875 -0.01123779]",-4.81786744224959,0.008084008384657783
LHX,0.1518937301650333,0.7698061922900363,"[ 3.81653582e-03 -1.58415067e-03  1.35359626e-03 -1.60395657e-04
  5.32432087e-05 -3.74118377e-04]",1.1835413197586675,"[ 0.01580454 -0.01008449  0.00561892 -0.00355844  0.00071357 -0.01164046
 -0.0037049  -0.00741647 -0.01175868 -0.00212007 -0.00466986  0.01003595
 -0.00220951  0.01656806 -0.0007149   0.01162409 -0.00387931  0.00436878
 -0.00374228 -0.0067759 ]",-4.194009878018835,0.015085671725149408
LIN,0.06700657696249775,0.8853090356410207,[0.00186246 0.00027246 0.000567   0.00101376 0.00016386 0.00080687],1.1333503895507504,"[ 0.01138581 -0.00731769  0.00104504  0.00310224 -0.00032915  0.00190068
  0.00098858  0.00198122  0.00217671  0.00378418  0.0043723   0.0126169
 -0.00155576  0.01464379 -0.00748283  0.01185899 -0.01028075  0.00540648
 -0.00622037 -0.01771376]",-4.892605295619152,0.007501852449889113
LKQ,-0.020344507182002987,0.9624862682297706,[-0.00181805 -0.0023287  -0.00012649 -0.00053464  0.00020347 -0.00058716],1.1465711627211794,"[ 0.00224632 -0.00345146 -0.00737943  0.01165436 -0.002207    0.01331068
  0.00394637  0.00331194  0.00279009 -0.00262741 -0.00536582 -0.00280805
 -0.01294881  0.00611193 -0.00803485  0.01625602  0.00451735  0.00920208
  0.00179893 -0.01203876]",-4.069178584002425,0.01709142191044344
LLY,0.08376153688532313,0.8924502699741199,[0.00276589 0.00034906 0.00114884 0.00049895 0.00035707 0.00110188],1.0770240562591098,"[ 0.01185836 -0.0078115   0.0009606   0.0015981  -0.00048454 -0.0007316
  0.00228158 -0.00086201  0.00568204 -0.00151882  0.00440083 -0.00035782
 -0.00422023  0.00199834 -0.00601954  0.00792637 -0.00161366  0.00393984
 -0.00755954 -0.01784201]",-5.105988036012852,0.006060348113899892
LMT,0.20848406176287157,0.73911858222571,[ 0.00178405 -0.00030258  0.00080923  0.00012536  0.00039151  0.00067004],1.2288890773108192,"[ 0.01750403 -0.01110908  0.00626416 -0.00399402  0.00090167 -0.0073871
  0.00125953 -0.00103261  0.00671825  0.00318361  0.01035271  0.01066282
  0.00078046  0.01073249 -0.00895488  0.01224803 -0.00943324  0.0081985
 -0.00420852 -0.02453615]",-4.789924963471898,0.008313081143267205
LNC,0.09957228656961178,0.8406933433824136,"[ 2.92732428e-03 -8.22677111e-04  1.12972805e-03 -5.93731644e-05
  2.88822104e-04  1.83989287e-04]",1.1608197832776634,"[ 0.01245204 -0.00968054 -0.00028717 -0.00195056 -0.00482277 -0.00565819
 -0.01018935 -0.00079195 -0.01333479  0.00414495 -0.00140277  0.0150958
 -0.00138417  0.01447875 -0.00537315  0.00896195 -0.00723439  0.00769547
  0.00137534 -0.00187228]",-4.301617883890012,0.013546624407770557
LNT,0.04899619757161607,0.8888277689190297,[ 0.00064278  0.00210631 -0.00035048  0.00102554  0.00026891  0.00107134],1.2834354254897002,"[ 0.00813733 -0.00602887  0.00025874  0.00771259  0.00402533  0.00756434
  0.01462246  0.00015825  0.02011549 -0.00496754  0.00684952 -0.00530096
 -0.00465663  0.00694995 -0.00161458  0.01899604 -0.00052471  0.0062959
 -0.02530829 -0.01822356]",-4.841066784924406,0.007898623423167916
LOW,0.1782656468977679,0.7556974161205524,"[1.77688744e-03 2.51482377e-03 1.89787652e-04 9.41760949e-05
 2.14293617e-04 8.35368622e-04]",1.192837491432883,"[ 1.90100404e-02 -1.22123713e-02  7.48249196e-03 -7.48247947e-03
  5.31503854e-04 -1.51707752e-02 -2.38189598e-03 -7.04744857e-03
 -1.28249747e-03 -1.57269811e-03  6.79231285e-03  5.50119390e-03
  3.72439823e-03  5.95730638e-03  6.59006446e-05  5.38753565e-03
 -3.76173781e-03  5.36559997e-03 -5.87648813e-03 -3.25717372e-03]",-4.660824440652915,0.00945866108157168
LRCX,0.09221987434776709,0.8564814578325614,"[ 2.18794112e-03 -3.86444921e-04  6.84429019e-04  8.30823989e-04
 -4.49669883e-05  7.35061533e-04]",1.1355019309257375,"[ 0.01253466 -0.00812305  0.00223812  0.00089058  0.00016352 -0.00297313
  0.000735   -0.00236918 -0.0004261  -0.00078677  0.00103672  0.00646946
 -0.00263143  0.01248275 -0.0022181   0.0129807  -0.00329022  0.00315011
 -0.01277765 -0.02010407]",-4.5457912310200275,0.010611773029645638
LUMN,-0.013571500585630064,0.9541390053444746,[-0.00228166 -0.00074892 -0.00040311 -0.00014561  0.00033103  0.00031763],1.118299690129749,"[ 0.00499696 -0.00284825 -0.00217152  0.01187045  0.00268154  0.01132627
  0.00933877  0.00105991  0.00536888 -0.00293702 -0.00313268  0.00209227
 -0.00758329  0.01150084 -0.00487074  0.01173033 -0.00490317  0.0029145
 -0.00631627 -0.00717124]",-4.2281187902177955,0.014579792414118022
LUV,0.10716194465241931,0.814887915821637,[ 0.00359731  0.00132701  0.00056169  0.00144763 -0.00017273  0.00086539],1.1466351833991462,"[ 0.01433803 -0.00882263  0.00513658 -0.0012317   0.00265749 -0.0089231
  0.00342093 -0.00826986  0.00084937 -0.0068989   0.00192646 -0.00286488
  0.0002814   0.00213945  0.00165853  0.0029135  -0.00466619  0.00192776
 -0.01599818  0.00581743]",-3.761037732969631,0.02325959060252836
LVS,0.05553311846263127,0.8631518963551728,[ 0.00168729 -0.00100054  0.00153189  0.00027706  0.00117574  0.00149096],1.1377063940781085,"[ 0.01027666 -0.00595619  0.00242596  0.00488216  0.00319121 -0.00018658
  0.00554291 -0.00467921 -0.00175264 -0.00484598 -0.00554761  0.00390817
 -0.00590033  0.01724925  0.00074821  0.01836794  0.00061908  0.00549515
 -0.00977959 -0.00967756]",-4.033869609069771,0.017705683149069527
LYB,0.22728917290971282,0.6732790816223174,[0.00535238 0.00121689 0.00191887 0.00032222 0.00026053 0.00159456],1.2793248248281064,"[ 0.02069644 -0.01269991  0.01100415 -0.0080546   0.0038903  -0.01821311
  0.00029592 -0.0105403  -0.00493969 -0.00398078  0.00023943  0.00685407
 -0.00117187  0.01303229 -0.00390081  0.01223284 -0.00732925  0.00830432
 -0.00544447 -0.0047074 ]",-3.9160780616309343,0.019919063088713322
LYV,0.1208396527621713,0.822473300660864,"[ 7.66650610e-04 -1.11715735e-04  1.28030562e-04  7.33105825e-04
  2.56082739e-05  5.51427836e-04]",1.1333724692493874,"[ 0.00919548 -0.00704651 -0.00200461  0.00380985 -0.00265308  0.00326119
 -0.00162657  0.00259622  0.00016068  0.00358472  0.0041624   0.01151198
  0.00042887  0.01396703 -0.00164908  0.01111675 -0.00666815  0.00318022
 -0.01511673 -0.01423018]",-4.599728906732633,0.010054561099024554
MA,0.11267284528595681,0.818487212639839,[0.00419556 0.00033676 0.00127154 0.00104676 0.00027644 0.00070001],1.130745976457601,"[ 0.01412693 -0.00934965  0.00291891 -0.00191514 -0.00131675 -0.00702145
 -0.00441122 -0.0029867  -0.00662583  0.00163538  0.00236781  0.01222904
  0.00244206  0.01317838 -0.00025232  0.00609776 -0.0069982   0.0014017
 -0.00740716 -0.01016576]",-4.832695446992178,0.007965023007954833
MAA,0.09164944959775692,0.8310748766164698,[-0.0004162   0.00057172 -0.00030537  0.0008789  -0.00014607  0.00089751],1.2570961292762808,"[ 0.01211843 -0.00792913  0.00272696  0.00375796  0.00331841  0.00439176
  0.01298893  0.00211094  0.02470596 -0.00101096  0.01487585 -0.00311083
 -0.00206811  0.00012487 -0.0084577   0.01197194 -0.00368558  0.00709952
 -0.01061535 -0.02588098]",-4.9055497631632585,0.0074053707635555925
MAR,0.14299041412414484,0.7907395940287768,[0.0019148  0.0013867  0.00091752 0.00049714 0.00041567 0.00173169],1.1338394813852763,"[ 0.01468845 -0.01061531  0.00178253 -0.00403612 -0.00348946 -0.00819319
 -0.00640262 -0.00196443 -0.00351101  0.00216864  0.00645331  0.00894004
  0.00354198  0.00750161  0.00076735  0.00565106 -0.00153239  0.00252001
 -0.00757278 -0.01493376]",-4.393419526250599,0.01235839702063153
MAS,0.2064206311360869,0.7437552488237296,[ 0.00161332  0.00083537  0.00044378  0.0009406  -0.00023546  0.0008919 ],1.1325244968802866,"[ 1.65534441e-02 -1.03522840e-02  5.44672771e-03 -4.23965072e-03
  9.79154836e-05 -1.08724457e-02 -2.46620694e-03 -5.61188581e-03
 -3.92840247e-03 -1.46750510e-03  2.26169313e-03  5.62778044e-03
 -5.18643034e-04  7.12220650e-03 -3.18996738e-03  6.70736431e-03
 -3.72748495e-03  6.80099880e-03  9.33372389e-05  8.34433611e-04]",-4.454094702666564,0.011630844482458028
MCD,0.09450910265507725,0.8328817957335722,[0.00296771 0.00185827 0.0006985  0.00067851 0.00026693 0.00122558],1.108641667995853,"[ 0.01188443 -0.00743187  0.0023715   0.00142956  0.00030568 -0.00446328
 -0.00183207 -0.00436601 -0.0080595  -0.00105866 -0.00040352  0.01007619
  0.00463753  0.01200328  0.00691903 -0.00145951 -0.0053031  -0.00453108
 -0.00620779  0.01237864]",-4.587639401129814,0.010176853509678332
MCHP,0.4038490315810434,0.49818537225185916,[0.00526153 0.0007365  0.00148847 0.00040773 0.00019517 0.00055148],1.2835864147469087,"[ 0.0209149  -0.01333705  0.01027817 -0.0093653   0.00217651 -0.01940428
 -0.00281242 -0.00993586 -0.00647323 -0.00228429  0.0029331   0.00886617
  0.00262624  0.01123931 -0.00139739  0.00691126 -0.00736627  0.00404787
 -0.00535401 -0.01088349]",-4.433031137564848,0.011878429894260247
MCK,0.18333469642111042,0.7616478965133745,"[ 3.37835252e-03  8.57084006e-04  8.72430867e-04  3.36198634e-04
 -3.42995479e-05  4.69830133e-04]",1.1485886376857073,"[ 1.79728278e-02 -1.08128319e-02  7.31139317e-03 -4.95849727e-03
  1.61200304e-03 -1.18162492e-02  4.94610815e-05 -5.94567003e-03
  2.98140435e-04 -1.54526150e-03  5.59282809e-03  5.33572582e-03
  1.70304937e-03  6.10133415e-03 -1.76873482e-03  4.49177186e-03
 -3.13478337e-03  2.53227975e-03 -2.36819051e-04 -1.16477673e-02]",-4.750910455748578,0.00864382180222344
MCO,0.10736424931342851,0.8667070575130625,[ 0.00226284  0.00108542  0.00063368 -0.000277    0.00028822  0.00020469],1.122472401954629,"[ 0.01334124 -0.00932972  0.00101955 -0.00111815 -0.00286395 -0.0031901
 -0.00396808  0.00074522 -0.00091744  0.0033276   0.00445978  0.00851913
 -0.00368053  0.00630428 -0.0118722   0.0084176  -0.00701196  0.00915825
  0.00617928 -0.01583437]",-4.440104555181585,0.01179470525773076
MDLZ,0.04832175199881318,0.9196022150713153,[ 0.00177467 -0.00044291  0.00060878  0.00136075  0.00013711  0.00073429],1.0756382000963074,"[ 7.27436744e-03 -4.52666216e-03 -1.40238209e-03  7.92978897e-03
  8.63017716e-04  6.16012903e-03  4.63935172e-03  3.84702412e-05
  2.02554471e-03 -1.69437867e-03 -5.80669981e-04  4.23845486e-03
 -3.14461916e-03  1.07402845e-02 -1.95769482e-04  8.72796911e-03
 -7.63078784e-04 -3.02228761e-04 -4.44989238e-03 -1.62863974e-02]",-4.668940121484511,0.00938220826011356
MDT,0.15350067767589873,0.7918047632559139,"[1.73763144e-03 3.43001644e-04 7.56594984e-04 3.73158085e-04
 6.13260260e-05 1.09584779e-03]",1.1088343675576002,"[ 1.53922192e-02 -9.68262171e-03  4.38367402e-03 -2.83742616e-03
 -6.61823678e-05 -8.61297262e-03 -1.71148057e-03 -4.54265133e-03
 -2.37519280e-03 -1.13094491e-03  3.15595616e-03  5.60796705e-03
  4.51097694e-04  7.11543144e-03 -9.88788074e-04  5.20045134e-03
 -2.58212786e-03  1.16657633e-03 -5.04611249e-03 -1.34283194e-02]",-4.368389530200066,0.012671631423893418
MET,0.08124419202796793,0.8494355118128696,[ 0.00251992 -0.00125934  0.00096416  0.00069856  0.00044253  0.0002795 ],1.1151929817663466,"[ 0.00681736 -0.00689354 -0.00595538  0.00423865 -0.00673355  0.00477575
 -0.00864694  0.00461516 -0.00829659  0.00603735  0.00076175  0.0141103
 -0.00142895  0.01218986 -0.00547777  0.00751555 -0.00732986  0.00623834
 -0.00191441 -0.00339371]",-4.444447800476928,0.011743589045088924
META,0.04598047944147195,0.9050429698940624,[ 0.0046538   0.00048561  0.00083099  0.00213007 -0.00041837  0.00020536],1.1131199401441212,"[ 0.01039174 -0.00753513 -0.00075999  0.00252864 -0.00211808  0.00083819
 -0.00157774  0.00101474 -0.00030353  0.00246291  0.00403478  0.01000851
  0.00070218  0.01205349 -0.00143277  0.0086992  -0.00745565  0.00164283
 -0.01647456 -0.01192075]",-4.679340497036828,0.009285135442588695
MGM,0.08885068744773142,0.8202906209809181,[ 0.00328096 -0.00127432  0.00151627  0.0013428   0.00088622  0.00098331],1.1920909173735543,"[ 0.01171323 -0.00724017  0.00362899  0.00243237  0.00293734 -0.00426119
  0.00296887 -0.00631879 -0.00538534 -0.00394783 -0.00338209  0.00894095
  0.00198917  0.02162169  0.01134142  0.01507502  0.00251379  0.00011646
 -0.01654841 -0.00415572]",-4.004600249085389,0.01823157589129859
MHK,0.15900091767570604,0.7414888116116414,[ 0.00322981  0.00052938  0.00051176  0.00049158 -0.00020319 -0.00016711],1.332325575704489,"[ 0.02221501 -0.0148411   0.01096404 -0.01144267  0.00232721 -0.02108721
 -0.00100892 -0.00998986  0.00081122 -0.00273199  0.00976893  0.00545727
  0.00698437  0.00650563  0.00289198  0.00485155 -0.0039348   0.00181441
 -0.01152336 -0.01583363]",-4.69785777569604,0.009114782109946441
MKC,0.07830024469230111,0.8853443945266215,"[ 1.48664270e-03 -4.52301779e-05  5.76043374e-04  3.93053385e-04
  2.79323490e-04  5.45173262e-04]",1.1371366167565837,"[ 1.23851597e-02 -7.01614094e-03  3.27179011e-03  3.37718176e-03
  2.24042683e-03  1.05205543e-03  4.86277475e-03  9.65150686e-05
  4.93640945e-03  1.48982521e-03  4.11394290e-03  9.99982074e-03
 -1.96538144e-03  1.37953057e-02 -6.78900690e-03  1.09464041e-02
 -9.36818119e-03  3.34645168e-03 -4.49983107e-03 -1.99963706e-02]",-4.702647132953928,0.009071232532581098
MKTX,0.2139165235242728,0.6705719161790867,"[ 5.53645034e-03  3.16340308e-03  9.80153632e-04  1.39815921e-03
 -7.81888635e-05  9.05798474e-04]",1.3531053791859036,"[ 0.02300861 -0.0158148   0.01089789 -0.01316149  0.0006543  -0.02306788
 -0.00558824 -0.00951778 -0.00448063 -0.00062742  0.00873894  0.00730247
  0.00427945  0.00077702 -0.00900515 -0.00201443 -0.01336076  0.0089146
  0.00696331  0.00203197]",-4.394781205310705,0.0123415803022771
MLM,0.23888137809558896,0.6180026065126698,[ 0.00409121  0.00355014  0.00019712 -0.00051029 -0.00055265  0.00041437],1.5140354882741673,"[ 2.41470250e-02 -2.00896968e-02  1.00430359e-02 -1.92544424e-02
 -2.92810277e-03 -3.17582775e-02 -1.49377019e-02 -1.34440435e-02
 -1.93528687e-02 -1.56736220e-03  7.04122396e-04  1.02227316e-02
  3.60267432e-03  8.36322000e-03  1.29507283e-04  4.65636008e-03
  5.17725343e-05  6.92550142e-03  8.12761645e-03 -7.10432203e-03]",-3.7125245217493092,0.024415807166386642
MMC,0.10978442494508077,0.8599855025204416,[0.00109641 0.00030006 0.00053059 0.00030382 0.00041249 0.00078999],1.114285614866059,"[ 0.01100766 -0.00769038 -0.0004259   0.0022903  -0.0021371   0.00148735
 -0.00091784  0.00228762  0.00279818  0.00336918  0.00584989  0.00871717
 -0.00190068  0.0081256  -0.0084389   0.00875319 -0.00722511  0.00577372
 -0.00221682 -0.0208682 ]",-4.913272096262512,0.007348404264035115
MMM,0.3905197262988951,0.5699610318415989,[0.00212141 0.00065062 0.00071582 0.00050723 0.00036112 0.00099854],1.1776653653339204,"[ 0.01558559 -0.0088148   0.00613681 -0.00018382  0.00299745 -0.00412008
  0.00436966 -0.00216638  0.00395866  0.00056445  0.00349142  0.00946193
 -0.00268781  0.01401604 -0.00743282  0.0114188  -0.0111163   0.00281685
 -0.00913303 -0.01603325]",-5.356624858306857,0.004716799137308937
MNST,0.19148766904734774,0.6538911256648896,[ 0.00527103  0.00297504  0.00061435 -0.00066861 -0.00017623 -0.00010702],1.3342034734316344,"[ 0.019993   -0.01399591  0.00869322 -0.00984881  0.00056654 -0.01948637
 -0.0050814  -0.00908536 -0.00562245 -0.0005961   0.01042922  0.01056734
  0.01460201  0.00488165  0.01012743 -0.0108228  -0.00867272 -0.00760414
 -0.01112721  0.00774553]",-4.057511929433304,0.017291989326402985
MO,0.2310014232889938,0.6961596707706226,[ 0.00079092  0.00234156 -0.00016538  0.00070959  0.00028879  0.0011842 ],1.2673399078582057,"[ 0.01863609 -0.01009594  0.01137797 -0.00304302  0.00756585 -0.01218423
  0.00879129 -0.00977034  0.00453724 -0.00588691  0.00331037  0.00348639
  0.00079032  0.01086137 -0.00095733  0.00703162 -0.00830702 -0.00120032
 -0.0099889  -0.02019337]",-4.977554354285743,0.006890894653411489
MOS,0.17003778820835103,0.729812705687437,"[-3.79527612e-04  5.45069053e-04 -3.00298785e-04  5.12787383e-04
  7.25533889e-05  6.07687892e-04]",1.3086565937224495,"[ 0.01872509 -0.01102469  0.01131633 -0.00469638  0.00704175 -0.01597646
  0.00629983 -0.01311778 -0.00260907 -0.00877417 -0.00290738  0.00218766
 -0.00064542  0.01525853  0.00540191  0.01269227 -0.00105556  0.00017966
 -0.01448927 -0.01063444]",-4.8849361029524685,0.007559606783163507
MPC,0.1596777092530245,0.7104928197041127,"[ 4.02405921e-03 -3.97068539e-04  1.34436310e-03  3.16582987e-04
 -1.09296877e-05  3.15071987e-04]",1.4134461187262166,"[ 0.01871518 -0.01380879  0.00932485 -0.00908769  0.00298557 -0.02239689
 -0.00297217 -0.01588237 -0.01544882 -0.00911871 -0.00748937  0.00390908
  0.00115696  0.01688753  0.01133334  0.01346391  0.00317731  0.00526958
 -0.01509374  0.01677454]",-4.231532020306575,0.01453011305972654
