,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.15705205019471424,0.8027582030843625,[ 0.00050833 -0.00211728  0.00120751 -0.00069802  0.00051539  0.00024443],1.0658094537853076,"[ 0.00203767 -0.00328509 -0.00440058 -0.00434901  0.00291089  0.00896784
 -0.00436461 -0.00010781 -0.00119176  0.0031084  -0.00066078 -0.00642962
  0.00313823  0.00472967  0.00193807 -0.00170893 -0.0067854   0.00905822
  0.00356727 -0.00672241]",-4.367158275695511,0.01268724303612584
JPM,0.24866783834881878,0.7155999952811967,"[ 1.82708705e-03  6.98645192e-04  3.29064065e-04  2.69449533e-05
  5.56773609e-05 -2.83629859e-04]",1.145927410577259,"[-0.00072268 -0.00089456 -0.00199754 -0.00987228  0.00383532  0.01635632
 -0.00780553 -0.00611825  0.00020349  0.00484113  0.00118075 -0.00774295
  0.0004765   0.00710181  0.00446193 -0.00412278 -0.00810305  0.00832823
  0.00356864  0.00540885]",-4.811171049265492,0.008138323737195214
K,0.1101089334733712,0.8357356950839888,[ 0.00046687 -0.00167042  0.00099621 -0.00024461  0.00033857  0.00037602],1.04435316869421,"[ 0.00655496 -0.0092926  -0.00207676  0.00687924 -0.00832012  0.00327145
  0.00269455 -0.00610001  0.00110581  0.0054331  -0.00174191  0.00109993
 -0.00351537 -0.00029818  0.00651718 -0.00256941 -0.00411254  0.0062952
  0.00378574  0.00268818]",-4.664829920028571,0.00942085038522279
KEY,0.4476095323307011,0.5020609789050915,"[ 2.92779699e-03  3.10456002e-04  9.16198374e-04  3.85873166e-04
  8.84385488e-05 -2.97711190e-05]",1.2063786031638115,"[-0.00179627  0.00019545 -0.00086091 -0.01215272  0.00375998  0.01990127
 -0.0094352  -0.0102775   0.00204157  0.00657116  0.00039404 -0.00762051
 -0.00073862  0.00828483  0.00427652 -0.0073352  -0.00676228  0.00891711
  0.01006923  0.00472509]",-4.609620241548248,0.00995559831266009
KEYS,0.44141137159096266,0.5073460178792367,[ 0.00067368 -0.00150563  0.00047825 -0.00096724  0.00014253 -0.00079775],1.1286702184548547,"[ 2.23127940e-03 -2.69209100e-03 -5.57610295e-03 -5.52279232e-03
  6.65684897e-03  9.64781245e-03 -9.45444744e-03  3.92146633e-03
  3.56663725e-05 -4.15061228e-03  5.88688496e-04 -3.99912452e-03
  6.53693045e-03  4.95229743e-03 -4.54449193e-03  3.33486687e-03
 -5.90378721e-03  5.32865586e-03 -6.73323784e-03 -1.47363285e-02]",-4.7946415738487325,0.008273963901396031
KHC,0.1562736023811235,0.8263067689406244,[ 0.00199502 -0.00049567  0.00090032 -0.00030868  0.00026157 -0.0002255 ],1.0367170543407416,"[ 2.54248655e-03 -4.13410275e-03 -4.15716584e-03 -2.72341267e-03
  1.52815012e-03  7.61594364e-03 -3.42836176e-03  5.72730539e-04
 -9.03300159e-04  8.55042460e-04 -6.09643153e-05 -1.63026631e-03
 -1.88072180e-04 -3.06444398e-04  6.32710773e-03  2.55108062e-03
 -7.93940451e-03  3.78214965e-03  3.11993128e-03  6.65331585e-03]",-4.773460496783067,0.008451084549607902
KIM,0.11311802947876132,0.8395295963714443,"[-4.24757614e-04 -1.79783320e-03  3.16565246e-04  1.63595750e-05
 -1.19552264e-04  2.73657469e-05]",1.1510981835990963,"[ 0.00610379 -0.00743728 -0.00424224  0.00558534 -0.00599411 -0.00101907
  0.00806283  0.00330852 -0.00784355  0.00535864  0.00331781 -0.00592145
  0.00047566 -0.00127502  0.00835408  0.00823572 -0.00917079  0.00259711
 -0.01990319  0.01192705]",-4.758451117852569,0.008578886796884738
KLAC,0.07732399171882197,0.856241965002551,[-0.00083107 -0.00224354  0.00074444 -0.00065451  0.00035654  0.00028072],1.0888736627549485,"[ 0.00808128 -0.00999915 -0.0038727   0.01003038 -0.00927898 -0.00309034
  0.00919469  0.00129885 -0.00659901  0.00559147  0.00534337 -0.00582786
 -0.00159289  0.00594378 -0.00013815 -0.00345797  0.00320407  0.00342321
 -0.00586423  0.00373167]",-4.218911358248643,0.014714654776141835
KMB,-0.068032571863468,1.0150736923546297,"[-5.84088283e-04 -4.79359020e-04  1.58986095e-04 -5.61077164e-04
  3.06684980e-04  9.80005981e-05]",1.0942229273595123,"[ 0.00935288 -0.01013893 -0.00664738  0.01064838 -0.00489943 -0.00536136
  0.00429469  0.00704845 -0.00318631 -0.00177866  0.00030951  0.00151343
  0.00087634 -0.0032793   0.0044252   0.00660051 -0.00617154  0.00326945
 -0.00978932  0.00234458]",-4.928431839323563,0.007237844489744825
KMI,0.21512985410891092,0.7061144013552565,[ 0.00016142  0.00199395 -0.00015143  0.00019453  0.0003451   0.00067806],1.282322019455588,"[-0.00119681  0.00076546 -0.00189284 -0.01263869  0.00584213  0.02049528
 -0.01277502 -0.00951496  0.00393381  0.00374812  0.00049385 -0.00689439
  0.00033447  0.01163938 -0.00101782 -0.01156576 -0.00531206  0.011807
  0.01862564 -0.0136239 ]",-4.036103507260001,0.017666174600993016
KMX,0.12482283213394788,0.8044604792573842,[ 0.00191602 -0.00032096  0.00136133  0.00018412  0.00055206  0.00084967],1.2512618779778493,"[ 7.92207524e-04 -4.21484234e-03  3.65902470e-03 -4.64812019e-03
 -7.83997567e-03  2.02294243e-02 -4.44764327e-03 -2.30905080e-02
  5.96766618e-03  1.32082056e-02 -1.20814733e-03 -4.42696054e-03
 -5.50236365e-03  9.54509100e-03  3.01913253e-03 -1.43219823e-02
 -1.70880586e-05  9.57053944e-03  1.29768296e-02 -3.55506619e-05]",-4.304869154106106,0.013502652192816338
KO,-0.03700754877565034,0.9993755944282591,"[ 2.61322994e-04 -1.00121821e-03  5.44250376e-04 -2.46801239e-04
  1.90221008e-04  9.56427654e-05]",1.0507344915568066,"[ 0.0093935  -0.01057968 -0.00584068  0.01068968 -0.00546222 -0.0030763
  0.00159259  0.00268846  0.00084143 -0.00152993 -0.00138799  0.00402205
 -0.00137805 -0.00043892  0.00109209 -0.00234003  0.00055013  0.00521646
  0.00861437 -0.00346259]",-4.9886057090859115,0.006815160186738344
KR,-0.18503622502374228,1.0682669580714543,[ 0.00037943 -0.00219947  0.00041118 -0.00012207 -0.00034946 -0.00068047],1.3097784850706111,"[ 1.65825172e-02 -1.68837912e-02 -5.13162392e-03  2.51187996e-02
 -1.68971022e-02 -1.27576066e-02  9.34515044e-03  3.23011908e-03
 -8.62057058e-05 -7.79745173e-03  6.81806753e-03  1.40977044e-02
 -9.85192536e-03 -2.68750231e-03 -4.02059134e-04  5.16156592e-04
  1.87788353e-03 -4.26918321e-03  1.92756097e-03 -8.55609104e-03]",-4.858929728811986,0.007758783451336376
L,0.1365118935240666,0.849521711673561,"[ 1.02348659e-03  7.41968657e-04  1.32433679e-04  6.01055143e-04
 -6.42339269e-05  2.82313194e-04]",1.0556857666099038,"[ 0.00480922 -0.00562938 -0.00573639  0.00066889  0.0009964   0.00480257
 -0.00370886 -0.00036616  0.00234462  0.002706   -0.0054467  -0.00055965
  0.00072375  0.00059552  0.00384444 -0.0055062   0.00149959  0.01069118
  0.0065222   0.00216694]",-5.216450907466779,0.00542655433370791
LDOS,0.4109406538066886,0.47469830792887463,"[ 9.34111345e-04  7.51595591e-04 -2.94299521e-04  1.15159537e-03
 -5.37178566e-04  4.85608690e-05]",1.338060396906231,"[-0.0022523   0.00443523 -0.00666266 -0.01786909  0.01672133  0.01849321
 -0.01854584  0.00600433  0.00029156 -0.00930914  0.00475644 -0.00504025
  0.00552162  0.00827286 -0.00551629  0.00148285 -0.00631073  0.00478875
 -0.00274631 -0.01661412]",-4.349557129462241,0.012912529893429427
LEG,-0.01947212621485069,0.9669689678055694,[0.00089386 0.00120421 0.00021011 0.0002332  0.0002379  0.00041367],1.0989812086314432,"[ 0.00790354 -0.01165405  0.00029917  0.0103311  -0.01285399  0.00461033
  0.00206053 -0.01126951  0.00358374  0.0040238   0.0009079   0.00360247
 -0.00561214  0.00344824  0.00106414 -0.00608616  0.00013053  0.00391304
  0.00504751 -0.00300807]",-4.715804734340278,0.008952658655385306
LEN,0.02872223991508764,0.9144483267392939,"[-1.81800272e-04  1.42727238e-04  2.42665625e-05  8.62088761e-04
 -1.74774038e-04  6.38940216e-04]",1.1297866066540896,"[ 0.00831856 -0.0113121  -0.00093201  0.01095022 -0.01276958  0.00176427
  0.00487882 -0.00839241  0.00145081  0.00411636  0.00274965  0.00479642
 -0.01031621  0.00158437  0.00734295 -0.00892909 -0.00041924  0.00615401
  0.01101475  0.00215832]",-4.734258848253443,0.008788960371773166
LH,0.44967319638919756,0.5221963869809304,[ 0.00114579 -0.00047736  0.00033115  0.00022653 -0.0001734  -0.00025588],1.1245403099641904,"[ 9.00796068e-04 -3.26780897e-03 -1.20650886e-03 -4.58707468e-03
 -2.26818431e-03  1.11774995e-02  1.07671642e-03 -6.02439502e-03
 -4.34422407e-03  1.01906575e-02  2.18038395e-03 -1.06076597e-02
  7.60635634e-05  4.95729200e-03  8.33758481e-03  1.00111033e-04
 -1.11665002e-02  6.37419790e-03 -1.84169639e-03  1.27144147e-02]",-5.04766122340306,0.006424340988125539
LHX,0.4440664696356706,0.5079703680811176,"[ 8.99148524e-04  1.32104111e-03 -4.19700380e-05 -2.45425367e-04
  2.13063115e-04 -1.55989574e-04]",1.2669746689118344,"[-0.00232545  0.00272167 -0.00402529 -0.01486802  0.0084308   0.01742865
 -0.00824275 -0.00407974 -0.00091907  0.00819092 -0.00304692 -0.01062546
  0.00220824  0.00306291  0.01207308 -0.002059   -0.01134439  0.01342632
 -0.00059323  0.01569739]",-5.080759486843535,0.006215186870307708
LIN,0.44245066637963504,0.5185039509819895,"[-6.81975246e-04  1.12621788e-03 -7.81395702e-05 -7.33800438e-04
  6.13801590e-04  3.61989267e-04]",1.084573738458708,"[ 0.00189673 -0.00386846 -0.00258097 -0.00438689  0.00136896  0.01245555
 -0.0075434  -0.00593098  0.00352427  0.00231336 -0.00201006 -0.00139108
 -0.00064572  0.00376563  0.00336301 -0.00531937 -0.00459554  0.00996568
  0.00557659 -0.00549289]",-4.959417588101699,0.0070170134348332405
LKQ,0.44439363060982884,0.5074400235187245,[ 0.00015753 -0.00029706 -0.00016411  0.000217   -0.00032967 -0.00036903],1.2014622251047535,"[-0.00273938  0.00026923  0.00083216 -0.01272616  0.00209679  0.02092384
 -0.00767201 -0.01016765 -0.0005467   0.0055265   0.00416893 -0.00775946
 -0.00065763  0.00619944  0.00516502  0.0020609  -0.01301099  0.00157619
 -0.00423345  0.00676471]",-4.733339834550801,0.008797041259441304
LLY,0.08838860497303336,0.8727370487052906,"[-6.67585064e-04  8.08607720e-04 -2.61143826e-04 -3.21509331e-05
  1.65617503e-04  3.36132021e-04]",1.0289125272090085,"[ 0.00450038 -0.00729991 -0.00204959  0.00280461 -0.00492627  0.0052163
  0.00151449 -0.00140218 -0.00362988  0.00248555  0.00424553 -0.00560137
  0.00345308  0.00595028 -0.00589681  0.00454931 -0.00230859 -0.00353947
 -0.00647196 -0.00472269]",-5.117521164454026,0.005990854848373516
LMT,0.069932024148168,0.8752740302814693,"[ 5.74391336e-04 -1.49182476e-03  7.21153827e-04  3.31552095e-05
  5.22081542e-05  1.22760743e-04]",1.0684678206298897,"[ 0.00556466 -0.00756031 -0.00323905  0.00461448 -0.00654222  0.00254265
  0.00553469 -0.0040339  -0.00283395  0.01105626 -0.00335659 -0.00748875
  0.00245329  0.00191644  0.00493289  0.00032673 -0.00696704  0.00492869
  0.00859133  0.00850985]",-4.856455937885454,0.007778000819514449
LNC,0.42120956671081206,0.5040989830471659,[ 0.00086718  0.00176431  0.00017893 -0.00039671  0.00055417  0.00027074],1.3338329192504392,"[-3.39431130e-03  2.71788513e-03  3.85912569e-05 -1.66566080e-02
  5.47562464e-03  2.54055246e-02 -1.28093008e-02 -1.47819580e-02
  3.81134198e-03  8.64962564e-03 -1.60705972e-05 -1.01356356e-02
 -6.07770369e-05  1.22482103e-02  1.88685720e-03 -1.17885242e-02
 -4.95913129e-03  1.17635656e-02  1.17638972e-02 -6.20678744e-04]",-4.427614646695387,0.011942943863260226
LNT,0.03834373279883355,0.9304673476163137,"[ 3.80659562e-04 -1.49961793e-03  4.32048275e-04  3.58544787e-04
 -2.15674494e-04  4.55951713e-05]",1.0744414020248625,"[ 0.00657536 -0.00829576 -0.00440744  0.00585917 -0.00377674  0.00044598
  0.00183418  0.0043539  -0.00402031 -0.00148056  0.00286655 -0.00292924
  0.00569327  0.00173772 -0.00545269  0.01089166 -0.00530766 -0.00500115
 -0.01277156 -0.00526141]",-4.744672924567756,0.008697906412101743
LOW,0.0162197560510421,0.9227076414531978,"[ 2.21403798e-05 -2.81720259e-03  1.17328379e-03 -8.72720528e-04
  4.38725294e-04  4.81260574e-05]",1.185465312391894,"[ 0.00832819 -0.01060937 -0.00162177  0.01150789 -0.01457158 -0.00178663
  0.0127103  -0.00654051 -0.00440967  0.01259563 -0.00053257 -0.00336409
 -0.00383511 -0.00241769  0.01153902  0.00261786 -0.00780789  0.00352286
 -0.00643616  0.01449523]",-4.544602971775932,0.010624390061712289
LRCX,0.21426730219805706,0.7422788577693191,"[ 4.07859519e-04  3.67644940e-04  4.31408381e-04 -8.13492861e-05
  4.13000084e-04  5.56082521e-04]",1.1429004810914332,"[-5.49737352e-04 -1.72863277e-03 -6.97885003e-04 -8.88976790e-03
  1.81325720e-03  1.73426812e-02 -7.95291582e-03 -8.66449648e-03
  1.17519285e-03  4.65502189e-03  2.03902169e-03 -7.26403847e-03
  9.27044151e-04  9.36694333e-03 -7.36865996e-04 -5.25255575e-03
 -4.69443998e-03  7.25168713e-03 -1.06216460e-05 -6.52904447e-03]",-4.60846623703836,0.009967093749628855
LUMN,0.03419079319303242,0.9000256245739112,"[ 1.59470067e-03 -8.44089487e-04  9.51496746e-04 -5.67089450e-05
  2.27384231e-04  9.16949667e-05]",1.1321493519069998,"[ 0.00671146 -0.00879862 -0.00267731  0.00784294 -0.01054571 -0.00033092
  0.01059689 -0.00421334 -0.00550009  0.0122538   0.00103819 -0.00664938
 -0.00379743  0.00207272  0.01004383 -0.00395019 -0.00463055  0.00802672
  0.00163387  0.01125779]",-4.7415695491717305,0.008724941208721792
LUV,0.013060018130624441,0.8608086144757015,"[-1.67613725e-03  6.21760678e-04 -3.65836997e-04 -1.16234446e-03
  5.30349989e-04 -1.19601186e-05]",1.136137204127952,"[ 0.00777136 -0.00866342 -0.00559571  0.00818167 -0.00527852 -0.00360743
  0.00610255  0.00704235 -0.00699636 -0.00271381  0.01088132  0.00108795
 -0.01031253  0.00194653  0.01110402 -0.00331707 -0.01055248  0.0037168
  0.01424383  0.00690196]",-3.8639799746054413,0.020984316059445802
LVS,0.41406751543504633,0.46843924200566667,"[-9.42012221e-05  2.21614485e-03  1.36022887e-04  7.01034645e-04
  5.44723640e-04  1.61726360e-03]",1.4136228449655817,"[-5.25961897e-03  7.21803678e-03 -3.48126056e-03 -2.31982515e-02
  1.43747142e-02  2.58685477e-02 -1.65592655e-02 -5.22823375e-03
  1.81506741e-05  3.45055889e-03  3.07563240e-03 -1.43350763e-02
  5.61729580e-03  1.49312755e-02 -5.93962289e-03 -6.65398724e-03
 -1.66652246e-03  4.17337300e-03  1.26635945e-02  1.83068069e-03]",-4.40454615025933,0.01222165194989638
LYB,0.14276087570484586,0.8117666740357655,[0.00216491 0.00068124 0.00095992 0.00111413 0.00022856 0.00114974],1.0990881934928793,"[ 2.55064221e-03 -3.83419431e-03 -3.91309053e-03 -3.80385197e-03
  2.84172701e-03  1.04856590e-02 -7.89742950e-03 -1.78334405e-03
  2.32272025e-03 -1.08193870e-03 -1.25128181e-05 -9.32076419e-04
 -4.33618577e-06  4.37844620e-03  1.43090373e-03 -4.27244395e-03
 -6.16793201e-03  9.96364729e-03  6.31845890e-03 -1.49379753e-02]",-4.576482601625866,0.010291030363664133
LYV,0.24384100172868503,0.7045890566342758,[ 0.00123197  0.00049887  0.0003773  -0.00054307  0.00038857 -0.00015457],1.2218941042143328,"[-0.00204433  0.00091201 -0.0016999  -0.01269109  0.00472041  0.01809421
 -0.00691959 -0.00663568 -0.00158827  0.00875163 -0.00166928 -0.01372318
  0.00884663  0.00756212 -0.00163773  0.0035899  -0.00844279  0.00606559
 -0.01248866 -0.00523101]",-4.586876583077175,0.010184619558919273
MA,0.4359216440539686,0.5066204058097853,"[1.20560568e-03 8.41711359e-04 4.66618061e-04 7.94716054e-05
 3.60600833e-04 4.36228284e-04]",1.2166366470801362,"[-0.00200726  0.0018318  -0.00396825 -0.01404794  0.00892943  0.01704081
 -0.00938239 -0.0016297  -0.00233595  0.00486804  0.000848   -0.01340648
  0.00633662  0.00909552  0.00111474 -0.00086407 -0.00844622  0.0080314
 -0.00221318  0.0069331 ]",-5.302964396808333,0.004976818752394425
MAA,-0.016504607662536416,0.940684339722121,"[ 3.64331202e-04 -1.58820189e-03  4.45744290e-04 -8.22266066e-05
 -1.13416631e-04 -2.47231737e-04]",1.241034756749859,"[ 0.00990743 -0.00978748 -0.00664556  0.01248851 -0.00893191 -0.00953017
  0.01422493  0.00876954 -0.01122652  0.0049428   0.00518782 -0.00572588
 -0.00048833 -0.00184894  0.00831156  0.00841928 -0.00770538  0.00074356
 -0.01631183  0.01486637]",-4.748789201501303,0.008662177007079448
MAR,0.1819522319182024,0.7697331868301673,[ 0.00081818 -0.00061129  0.00079791 -0.0001505   0.00035302  0.00035192],1.0913532929140146,"[ 3.60227123e-03 -8.23346737e-03  2.80711879e-03  2.36395955e-03
 -1.02030285e-02  1.28613528e-02 -1.42140056e-03 -1.51836291e-02
  3.09087511e-03  5.62404709e-03  2.41011049e-03 -3.60374699e-04
 -2.94023356e-03  4.97163823e-03  1.41207520e-05  3.60122323e-04
 -8.68329050e-03 -1.59933958e-03  2.16980995e-03 -4.59891382e-03]",-4.797255819564987,0.008252361975384431
MAS,0.1844045764437431,0.75365783435692,"[-6.75103260e-05  2.00251943e-03 -3.94098645e-04  4.52907637e-04
  1.59686935e-04  6.68571204e-04]",1.1911548442477877,"[-0.00042543 -0.00215806  0.00082512 -0.00703355 -0.00394797  0.01588216
  0.00062419 -0.01402755 -0.00166193  0.01706235 -0.00319331 -0.01358463
  0.00352207  0.00599508  0.00553898 -0.00130357 -0.00791101  0.00911586
 -0.00871547  0.00428296]",-4.231204335594071,0.014534875135834327
MCD,0.028886250566662438,0.9000604910237447,[ 0.00083842 -0.00063528  0.00067304  0.00012475  0.00015342  0.00029406],1.051616273148919,"[ 0.00804736 -0.00962478 -0.00504448  0.00881029 -0.00569445 -0.0020527
  0.00383683  0.00305666 -0.00320751  0.00040826  0.00400316 -0.0013594
 -0.00232898  0.00474862  0.00017792 -0.00478359 -0.00022694  0.00504838
  0.00835752 -0.00337567]",-4.450524716149066,0.01167244064513959
MCHP,0.27732902952232125,0.6441722623206388,[-0.00021318  0.00219161  0.0001969  -0.00049363  0.00097995  0.00113967],1.3245619150543062,"[-0.00389762  0.00343165 -0.00050328 -0.01813892  0.00780502  0.02619336
 -0.01555036 -0.01317327  0.00541438  0.00596115 -0.00342238 -0.0076258
  0.00402761  0.00735812  0.00064522 -0.00253016 -0.00920486  0.00740198
  0.00575384 -0.00523534]",-4.314979968098221,0.013366817246216165
MCK,-0.024502872084337594,0.962968216572145,"[-1.49814835e-03  4.64170453e-04 -7.13996556e-04 -3.44972539e-04
 -6.37514648e-05 -2.34222190e-04]",1.225039370435369,"[ 9.79337048e-03 -1.17644896e-02 -1.63259660e-03  1.37635003e-02
 -1.62291380e-02 -1.56768936e-03  1.10524720e-02 -1.15474947e-02
  1.13081256e-03  1.43590218e-02 -6.02797338e-03  1.07652367e-03
 -6.54606385e-03 -2.99749660e-03  1.18451721e-02 -6.92228535e-03
  8.56589671e-05  8.97475401e-03  1.00800869e-02  1.25841831e-02]",-4.5499839106513145,0.010567374404656375
MCO,0.4442072362294807,0.5040501336506868,"[1.14390141e-03 9.17196120e-04 2.93622162e-04 1.84467928e-05
 2.56379130e-04 1.91985205e-04]",1.2280780783473302,"[-2.27585235e-03  1.26343563e-03 -1.84393688e-03 -1.35627409e-02
  5.77455650e-03  1.89269759e-02 -8.24413215e-03 -5.90597341e-03
 -2.28641074e-03  6.22329616e-03  4.49677691e-03 -1.31072862e-02
  1.28233821e-03  1.20894961e-02  3.27525681e-03 -6.90911830e-03
 -9.15762385e-03  1.16045501e-02 -1.92877699e-05  3.61507485e-04]",-4.923312146531255,0.007274995048588132
MDLZ,0.018701006818532654,0.940120606196875,[-0.00148098 -0.00059431  0.00021509 -0.000873    0.00059469  0.00046035],1.0335631385757076,"[ 0.00735452 -0.00853084 -0.00595966  0.0070051  -0.00304686 -0.00204174
  0.00233628  0.00618433 -0.00332567 -0.00251879  0.00319299  0.00141554
 -0.0025595  -0.00082865  0.00560248  0.00151912 -0.00454757  0.00515501
 -0.00502466  0.00128272]",-4.790813140074901,0.008305700937045295
MDT,0.4394613477687274,0.5362856461758455,"[-3.72008583e-04 -7.41163792e-04  3.32590166e-04 -8.31670076e-04
  3.81232667e-04 -9.23878481e-05]",1.0516913636026346,"[ 0.0038251  -0.00660161 -0.00190306  0.00135781 -0.00395861  0.00636526
  0.00073095 -0.00150942 -0.0036987   0.00191179  0.00556154 -0.00415323
 -0.00127272  0.00335358  0.0047721   0.00413839 -0.01239953  0.0007562
 -0.00410352  0.00548168]",-5.175585727056401,0.005652904884736985
MET,0.44117535450867534,0.498584528356354,[ 0.00092408  0.00044742  0.00016614 -0.00060541  0.00023935 -0.00043641],1.175095963932054,"[ 0.0012537  -0.00180793 -0.00437362 -0.00737476  0.00610819  0.01240329
 -0.00924196  0.00099773 -0.00150437 -0.00214124  0.00702765 -0.0083153
  0.00149137  0.01473946 -0.00649189 -0.01056236  0.00123525  0.00998741
  0.00260594 -0.01285156]",-4.659919292258404,0.009467226449343539
META,0.4335381777740638,0.5110474015019478,[-0.00016429  0.00244745 -0.00069826  0.00089275 -0.0001328   0.00057753],1.1977779971276294,"[-0.00285116  0.0011979  -0.00116689 -0.01357392  0.00471562  0.01858324
 -0.00666293 -0.00535112 -0.00322674  0.0054069   0.00500117 -0.01075317
  0.00075732  0.00799512  0.00362684 -0.00040621 -0.00770555  0.00365195
 -0.00440477  0.00945208]",-5.073928154013955,0.006257790233612829
MGM,0.42992867662147627,0.5042389189476488,[0.00155576 0.00272639 0.00032269 0.00126087 0.00033397 0.0014538 ],1.2371224750836654,"[-0.00245476  0.00296089 -0.00495286 -0.01473554  0.00900658  0.01486634
 -0.00549477  0.0002169  -0.00486589  0.00786658  0.00020028 -0.01391222
  0.00404005  0.0058071   0.00638602 -0.00061735 -0.00747024  0.00689856
  0.00457159  0.01649143]",-4.766212928790102,0.008512556852763243
MHK,0.4448352821894019,0.5034871225834304,"[ 6.28713932e-04 -1.09279732e-03  7.13353092e-04 -4.14034940e-04
  2.72771501e-04 -1.15565794e-06]",1.149681537520535,"[-0.00048647 -0.00288448  0.00178671 -0.00729503 -0.00293153  0.0186004
 -0.00508523 -0.01457571  0.00180981  0.00921131  0.00059295 -0.00700155
 -0.00059559  0.00698959  0.00313785 -0.00308119 -0.00651544  0.00474415
 -0.00158818  0.00595104]",-4.693928149545899,0.009150670263409742
MKC,-0.08251651320767726,1.0373710142445627,"[-1.15153600e-03 -1.03951398e-03  1.67298194e-04 -8.19324120e-05
  1.44662194e-04  4.74101393e-04]",1.0758103475015848,"[ 0.00918452 -0.0108108  -0.00494469  0.01120542 -0.00732294 -0.00336214
  0.00374507  0.00224332 -0.0002969  -0.00104058 -0.00108988  0.0052878
 -0.0020999  -0.00483075  0.0053518   0.00426251 -0.00334023  0.0031322
 -0.00641668  0.00086992]",-5.306018858043644,0.0049616404450166145
MKTX,0.4285227690022295,0.4933063856282361,[ 0.00309854  0.0006145   0.00055944  0.00028976 -0.00014985 -0.0006238 ],1.3021706131952138,"[-0.00493116  0.00327279  0.00131186 -0.01811287  0.00527615  0.02558195
 -0.01098686 -0.0105431  -0.00116739  0.00376249  0.00786479 -0.00926566
 -0.00126048  0.00943462  0.00273142  0.00125541 -0.01183247 -0.00118706
 -0.00317956  0.00810162]",-4.728867062131751,0.008836476549751025
MLM,0.04942600762333655,0.883733733317556,"[-4.65804281e-04  1.12848493e-03 -3.73618220e-04 -3.17708349e-05
  1.16537617e-04  1.88066618e-04]",1.1295820221094475,"[ 6.99546806e-03 -9.73355513e-03 -1.36109105e-03  9.05880928e-03
 -1.27791158e-02  3.11119291e-04  1.10790775e-02 -6.69775608e-03
 -4.63317711e-03  1.32734162e-02 -9.93412411e-04 -6.59890917e-03
 -8.17894236e-05  2.79389474e-04  7.19125321e-03  3.51418747e-03
 -9.77349321e-03  3.19652794e-03 -3.39215646e-03  4.27328229e-03]",-4.794393813601027,0.008276014114711941
MMC,0.09552340539434234,0.8889455860704578,"[-7.60303126e-05  3.81517911e-04  1.02491124e-04  5.21367433e-05
  2.05588643e-04  4.10571808e-04]",1.0320646050811342,"[ 3.97586071e-03 -5.71638951e-03 -4.14211021e-03 -6.12864325e-05
  5.11363806e-04  6.27444872e-03 -3.98897035e-03  1.27812572e-03
 -3.41885731e-04 -1.36492192e-03  2.90366521e-04 -1.02367450e-03
  1.92240081e-03  1.09203015e-04  3.23588447e-03  5.30903267e-03
 -7.95025467e-03  2.68906165e-03 -6.78756409e-03  5.13033533e-03]",-5.137797813750381,0.005870603651306199
MMM,0.12623059760078503,0.857043301088379,"[ 6.86094019e-04  3.74660867e-04  7.34806433e-05  1.48214292e-04
 -3.06194576e-05 -5.64027207e-05]",1.0285340566068635,"[ 3.92001365e-03 -6.16795501e-03 -2.92888294e-03  2.21840507e-04
 -1.43897111e-03  8.01153065e-03 -3.72669462e-03 -3.34728348e-03
  8.68047713e-04  1.97302861e-03  3.03919943e-04 -2.62258029e-03
 -4.64521861e-05  4.30680772e-03  2.69192695e-03 -2.73684608e-03
 -6.52522871e-03  6.96452291e-03  4.45603302e-03  9.22902609e-04]",-5.216741025249894,0.005424980222144584
MNST,-0.030441433298919365,0.9823838079058284,"[ 3.91831213e-03 -1.24200683e-03  1.53014080e-03 -3.53707428e-06
  9.34133342e-05 -5.18569381e-04]",1.1003614510829398,"[ 0.00803856 -0.01116328 -0.00092     0.01081122 -0.01272838  0.00085689
  0.00658398 -0.00642696 -0.00065246  0.00561445 -0.00056344  0.00158807
 -0.00159612 -0.00303045  0.00478781  0.00725359 -0.00754416 -0.00224602
 -0.00748131  0.0057958 ]",-4.991904136734235,0.006792717906416565
MO,0.00470230173223472,0.9527375400661904,"[-6.66653266e-05 -6.98883796e-04  2.41056539e-04 -4.20419716e-04
  1.47276308e-04 -1.26238061e-04]",1.0643489811470639,"[ 0.00853014 -0.01026376 -0.00473768  0.01010034 -0.0071171  -0.00284368
  0.00466558  0.00241795 -0.00205564  0.00029954  0.00068627  0.00259619
 -0.00250868 -0.0028672   0.00617493  0.00282053 -0.00363325  0.00379928
 -0.00548743  0.0050634 ]",-5.029962255025033,0.006539057382448288
MOS,0.03043528784356335,0.8746813288488416,[-0.00306733  0.0017014  -0.0009755  -0.00108061  0.00068859  0.00060931],1.1627686740444516,"[ 0.00596644 -0.00908982  0.00062159  0.00536864 -0.01006694  0.00997696
 -0.00257883 -0.01608444  0.00808753  0.005915   -0.00362717  0.00582544
 -0.00814754  0.00228493  0.00539119 -0.0138347   0.00515713  0.01371956
  0.00299454 -0.00645024]",-3.9352405290870087,0.019540998583616038
