,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.014388663774667475,0.9376068739369435,"[-1.01192068e-03 -1.78840916e-03  4.66919197e-05 -4.50835017e-04
 -1.37704861e-04 -4.10858536e-04]",1.0844991972650615,"[ 0.00798643 -0.00311198 -0.00031805 -0.00133827 -0.01114258 -0.00132874
 -0.0043188   0.00988262  0.00952159  0.00176244  0.00071098 -0.00046131
  0.00269637  0.0065754   0.00327866 -0.00297405  0.00054306  0.00217672
  0.01096749 -0.00718471]",-4.984256295273903,0.006844866694702805
JNJ,0.04373568173087033,0.9319516924365132,"[ 5.24189264e-04 -1.68441266e-03  5.25979385e-04  7.29101033e-06
 -1.33245239e-04 -2.13075153e-04]",1.0375747175523948,"[ 0.00609135 -0.00355527 -0.00198747  0.00579557 -0.0014337   0.00165224
 -0.00307131  0.00015004  0.00079679  0.0038114   0.00665967  0.00094158
  0.00028003  0.00192397  0.00531828 -0.00139496 -0.00035218 -0.00812494
  0.00906425 -0.00219888]",-4.776111258294354,0.00842871240466543
JNPR,0.09806757827662888,0.7929129404191055,"[-7.40855418e-05 -2.52775778e-03  7.34168266e-04 -1.67364910e-03
  3.91489566e-04 -8.66813629e-04]",1.1897017708639495,"[ 0.00488078 -0.00866661 -0.01352649  0.00786474  0.00261251  0.01779383
  0.00742582 -0.00753913 -0.0151081  -0.00261487  0.00594192  0.01710389
  0.00726818 -0.0044034  -0.0040857  -0.00067524  0.0057315   0.0032939
  0.00025421 -0.00022324]",-4.309271151921071,0.01344334418000919
JPM,0.08618397443470342,0.8542378253570471,[ 0.00012385 -0.00036812  0.00035918 -0.00012153  0.000231    0.00029348],1.1248231014039876,"[ 0.0061762  -0.00847805 -0.01246186  0.00468998 -0.00190859  0.01433728
  0.00296678 -0.00177396 -0.00620004  0.00254234  0.00931301  0.00853727
  0.00159239 -0.00259263  0.00166497  0.00259775  0.00625801 -0.00702037
 -0.00373015  0.0089429 ]",-4.808411821055664,0.00816081023805891
K,0.03679288763021359,0.9271269581523346,[-0.00075973 -0.00016307 -0.00093104  0.00024748 -0.00074627 -0.00090453],1.0612768548390126,"[ 5.44376005e-03 -1.18346440e-03  1.34802023e-03  7.03621050e-03
 -1.13199234e-03  2.42544648e-03  3.21176861e-03  2.39176805e-03
  8.12396923e-03 -5.77915924e-03 -6.26381339e-04 -7.02730343e-03
 -1.50468284e-03  9.82834392e-04  6.75396649e-05 -4.74319489e-03
 -5.23459301e-03 -4.41419812e-03 -3.30867470e-03 -1.64577045e-02]",-4.924859411992126,0.007263747403811513
KEY,0.08166405286339393,0.8855145785885232,[ 0.00123313 -0.0013848   0.00096335  0.00021277  0.00013247  0.00032568],1.053596736441507,"[ 0.00687887 -0.0051399  -0.0050298   0.00334162 -0.00359065  0.00488621
 -0.00145672  0.00022739 -0.00302398  0.00273545  0.00688705  0.00525268
 -0.00059807 -0.00272323 -0.00316718  0.00339297  0.00468368  0.00301571
 -0.00443109  0.01151479]",-4.990023576161211,0.006805504042678727
KEYS,0.0223885796817545,0.913613894046922,"[-5.25478407e-04 -1.68271582e-03  3.22255071e-04 -6.95803249e-05
 -2.18593260e-05  1.21007006e-04]",1.1376595297615293,"[ 0.00653298 -0.00159814  0.00378174  0.00283993 -0.00529892 -0.00927993
 -0.01233989  0.00347096  0.00334853  0.01037093  0.00747077 -0.00122484
 -0.00404567  0.00601522  0.00823424  0.00444754  0.004343   -0.00799084
  0.00794609  0.01361252]",-4.471495824615381,0.01143020547392807
KIM,-0.00217767788516612,0.9389005565298316,[-0.00087877 -0.00371313  0.00050305 -0.00024286 -0.00032134 -0.00039598],1.1162901602980915,"[ 6.03816577e-03  3.98410392e-04  6.95280089e-03  4.50456319e-03
 -3.86596840e-03 -9.85624648e-03 -8.29615151e-03  3.81011690e-03
  7.73399938e-03  2.86871232e-03 -3.24178287e-05 -7.66791666e-03
 -6.81349111e-03  8.38806759e-03  5.65290487e-03  3.09154501e-03
  9.72744962e-04 -8.76483817e-04  1.61075479e-02  4.34233571e-03]",-4.617661952479868,0.00987585931757297
KLAC,-0.007049820847933122,0.9248401354527725,[-0.00080519 -0.0029131   0.00021258 -0.00016282 -0.000397   -0.00053686],1.1300830017926828,"[ 0.00492891  0.00086851  0.00806403  0.00857438  0.00287985 -0.01161803
 -0.00959758 -0.00570645 -0.00782592  0.00378026  0.00031272  0.0062163
 -0.0003974   0.00855375  0.00602045  0.00210322  0.0034722  -0.00161578
  0.01487811  0.0046486 ]",-4.231665637978616,0.014528171709547235
KMB,0.04482035836521249,0.9178849120726152,"[-1.50562310e-03 -1.16903124e-03  7.95021471e-05 -5.72641542e-04
  2.14433938e-04  1.47077525e-04]",1.0412947319349286,"[ 0.00567145 -0.00390892 -0.00305979  0.00721301  0.00091261  0.00423858
  0.00035166 -0.00291133 -0.00336652 -0.00109598  0.00118369  0.00318758
  0.00020446  0.00460093  0.00373597 -0.00095834 -0.00096952 -0.00183877
  0.01418153 -0.00353664]",-4.851844831506732,0.007813948825051079
KMI,0.08623646203042329,0.8609872243990339,"[ 1.52123729e-04 -7.26123757e-04  3.91430970e-05  2.55121315e-04
 -2.91010920e-04 -2.33938511e-04]",1.1655270380092628,"[ 0.00562573 -0.0084045  -0.01232028  0.00561918 -0.00142623  0.01437203
  0.00346749 -0.00093003 -0.00234806  0.00070325  0.00425174  0.00313026
 -0.00163976  0.0060726   0.00931301  0.00324987  0.00504909 -0.00901659
  0.02072943  0.0086028 ]",-5.026451329810278,0.00656205587325928
KMX,0.09391862763188671,0.8272311096684452,[ 0.00112833 -0.0017896   0.00122974  0.00059366  0.00016389  0.00083537],1.1395813145050862,"[ 0.00648293 -0.00784154 -0.0119418   0.00308297 -0.00498685  0.01645048
  0.00817473  0.00319426  0.00315495 -0.0063634  -0.00184428 -0.00134111
 -0.0046433   0.00574864  0.00426925  0.00621447  0.01343734 -0.00616512
 -0.00417496 -0.00461606]",-4.402409064739113,0.012247798594167804
KO,-0.0024006158535905685,0.9623186105058736,"[-1.47855381e-04 -8.42328675e-04  1.85075315e-04  6.12207903e-06
 -4.31264848e-05  2.15618573e-05]",1.0744273442561352,"[ 4.33105991e-03  5.85734092e-04  5.41031107e-03  1.08381320e-02
  4.41247271e-03 -3.00707207e-03  1.72114238e-04 -4.00540852e-03
  6.94237997e-04 -4.58716213e-03 -9.55232733e-04 -3.34569681e-03
 -1.07019677e-03  1.74371045e-03  4.18042384e-04 -5.23125323e-03
 -8.52217861e-03 -4.15267700e-03  2.01526660e-05 -1.54509672e-02]",-4.889380524206334,0.007526083257622419
KR,0.04221345729346203,0.9102259120339291,"[ 2.97731324e-03 -3.54318359e-03  2.04289292e-03  9.10538815e-04
 -7.55273279e-05  5.02866346e-04]",1.1085114511706995,"[ 0.00728128 -0.00297639  0.00042674  0.00080539 -0.00801704 -0.00388822
 -0.0079623   0.00657794  0.00784959  0.00685632  0.0068234  -0.0060503
 -0.00821187  0.00140349  0.00111572  0.00755653  0.00685112 -0.00090745
 -0.00477185  0.0137034 ]",-4.564480779389343,0.010415285634040452
L,0.06973888862824484,0.8981126381290022,"[ 2.08830383e-04 -6.94260514e-04  2.80465389e-04  1.75838477e-04
 -6.52792608e-05  7.31171659e-05]",1.0536581439956056,"[ 0.00690759 -0.00403625 -0.00280524  0.00330352 -0.00342977  0.00290299
 -0.00066385 -0.00041024 -0.00468503 -0.00194801 -0.00254073  0.00679484
 -0.00105288  0.00825218  0.00355545  0.0059599   0.0108637   0.00156347
  0.00633696  0.01206715]",-5.1005563166035754,0.006093355787433971
LDOS,0.0029461805996507965,0.9230461114453541,"[ 1.26268974e-03 -3.84619927e-03  1.46413940e-03  1.32212564e-04
 -9.48935635e-05 -2.85002947e-05]",1.0880929094476146,"[ 0.00611632 -0.00057623  0.00552057  0.00516781 -0.00137044 -0.00995913
 -0.01062899 -0.00185931 -0.00516722  0.00678655  0.00398869  0.00686286
  0.00103139  0.00598103  0.00486786  0.00172599  0.00411652 -0.00159647
  0.00976301  0.00572063]",-4.136732554041738,0.01597496365175324
LEG,0.1376161668263676,0.8268410807493528,[-0.00051606 -0.00295233  0.00044379 -0.00053561 -0.00015128 -0.00051804],1.0522195160510068,"[ 0.00662472 -0.00463184 -0.00403146  0.00410218 -0.00306108  0.0035283
 -0.00287557  0.0007137  -0.00033097  0.00510908  0.01003367  0.00136293
 -0.00323104 -0.00403354 -0.00101894  0.00514393  0.01009965 -0.00287025
 -0.00364778  0.00218937]",-4.718586243425739,0.00892779135434097
LEN,0.01930259546724933,0.9152818274989083,"[ 1.35393940e-03 -3.59975842e-04 -6.85758470e-05  5.86590349e-04
 -6.10249704e-04 -7.20023093e-04]",1.0802483863032477,"[ 6.47560922e-03 -1.46872850e-04  5.66867984e-03  3.71517204e-03
 -4.70641245e-03 -7.78591670e-03 -6.70250967e-03  4.51682569e-03
  8.41452798e-03  1.75659711e-03 -8.02810934e-05 -8.33228400e-03
 -7.85588063e-03  7.26017494e-03  5.14564456e-03  4.67441500e-03
  5.15475014e-03 -5.08503555e-03  1.66529311e-04 -1.15564718e-03]",-4.635248475063844,0.00970369561238558
LH,0.09470892607879851,0.855418876949064,"[ 1.27957327e-03 -2.04863230e-03  8.48907071e-04  6.03606184e-05
 -1.54713210e-04 -3.30657205e-04]",1.1825349845595796,"[ 0.0068976  -0.00485972 -0.00389219  0.00058562 -0.00939896  0.00158717
 -0.00578309  0.00906186  0.01020039  0.00735217  0.00700914 -0.00175425
  0.00296376  0.00754721  0.01196654 -0.00462903 -0.00325843 -0.01137557
  0.02259125 -0.00244423]",-4.677788664044989,0.009299555608052587
LHX,0.043645344344881876,0.8924430030400881,"[ 3.97362544e-04 -2.70186921e-03  8.85951087e-04 -1.09269596e-04
 -7.00168963e-05 -1.29941811e-04]",1.133963625281968,"[ 0.0055937  -0.00315686 -0.00295175  0.00587795 -0.00188187  0.00877373
  0.00897232  0.00119985  0.00265129 -0.01345934 -0.01048302  0.00028282
  0.00259428  0.00826611  0.00073479 -0.00581289 -0.00454623  0.00051979
 -0.00396587 -0.02112312]",-4.7594410929441295,0.008570398115127529
LIN,0.33324093951317524,0.613513170320963,[ 0.00013067 -0.00183087  0.00048384  0.00079211 -0.00037969  0.00027236],1.1387273162428677,"[ 0.00661022  0.00235111  0.01067872  0.00306406 -0.00447813 -0.01189765
 -0.00497522  0.00146712 -0.00209278 -0.0056283  -0.00918248  0.00777333
  0.00549033  0.00814381 -0.00408368 -0.00358564 -0.00018658  0.01181714
 -0.00945398 -0.00840163]",-5.488710893922766,0.004133168834554945
LKQ,0.08173580959721899,0.8435191620644378,"[-4.76003156e-04 -2.14727702e-03  9.48303930e-05 -1.24570044e-03
 -6.17671467e-05 -1.17925385e-03]",1.152169321071315,"[ 0.00403586 -0.00424894 -0.00483867  0.01129233  0.00681153  0.00961471
  0.00728198 -0.01008735 -0.01168493 -0.00920394 -0.00398202  0.0041577
 -0.00744251  0.00128259 -0.00482245  0.01011719  0.01444484  0.00723986
 -0.00261285  0.00205272]",-3.9862226840408748,0.01856972552956675
LLY,0.07201460921063278,0.8652110940384116,[ 0.0005673  -0.0021922   0.00038033  0.0002725  -0.0004696  -0.00053485],1.0869901480567288,"[ 0.00693519 -0.0063501  -0.0073574   0.00247286 -0.00540389  0.0069286
 -0.00166929  0.00316407  0.0021184   0.00433005  0.00717185  0.00057272
 -0.00295322  0.0018686   0.00385894  0.00464732  0.00774319 -0.00235276
  0.01400441  0.00819251]",-4.269958733169592,0.01398236014911781
LMT,0.04750669043283636,0.9162623388240614,[-0.00092809 -0.00202265  0.00017869 -0.00018264 -0.00015525 -0.00014509],1.125260886004868,"[ 0.00619478 -0.00268859  0.00077718  0.00407182 -0.00427003 -0.00400802
 -0.00825539  0.00345996  0.00509742  0.00765455  0.00629064 -0.00234853
 -0.00210285  0.00758923  0.01111983  0.00090327  0.00212733 -0.01100521
  0.0182818   0.00278085]",-4.939154373943871,0.0071606510459079195
LNC,0.05672931195137074,0.919664492792751,[ 0.00061019 -0.0012419   0.00023215  0.00055655 -0.00041864 -0.00017808],1.0374968189673257,"[ 0.00581096 -0.00403511 -0.00277713  0.00699075  0.0012829   0.00237027
 -0.00256947 -0.00429042 -0.00625251  0.00298128  0.00600391  0.00416583
 -0.00303394  0.00024425  0.00141918  0.0044465   0.00421337 -0.00364131
 -0.0002651   0.0092027 ]",-4.959993644328208,0.007012972404594669
LNT,0.012273678463339491,0.943274566448963,[-0.00154158 -0.00063705 -0.00070799  0.00060021 -0.0006299  -0.00014437],1.0553516217410104,"[ 5.87029409e-03 -1.24705025e-03  2.67239172e-03  6.14439476e-03
 -1.08794047e-03 -2.52471311e-03 -2.32332456e-03  9.52096441e-05
  1.66534921e-03 -1.91449349e-03 -2.67651344e-03 -1.47493201e-03
 -2.75436507e-03  9.00598154e-03  5.97062391e-03  1.42653061e-03
  2.39768657e-03 -2.19653541e-03  1.51812260e-02  9.63675833e-04]",-4.720713890647568,0.008908816357077078
LOW,0.0784992777426796,0.8945623945141388,[-0.00060429 -0.00215981  0.00059963 -0.00014803  0.00012381  0.00035053],1.1033794381527207,"[ 0.00623483 -0.00493453 -0.00391563  0.00457647 -0.00282368  0.00124171
 -0.00651022  0.00105584  0.00128232  0.00893671  0.01024866 -0.00080661
 -0.00423119  0.00290017  0.00856309  0.00428416  0.00469776 -0.01226843
  0.00704392  0.00916863]",-4.76678140244558,0.0085077190636598
LRCX,-0.029583110314666275,0.9497160773891259,"[-2.08282080e-03 -4.14778201e-03  9.54346693e-04 -1.83218107e-03
  6.65503159e-04  3.54074402e-05]",1.1678460429793722,"[ 3.98580520e-03  8.49165555e-04  8.06228577e-03  1.10843985e-02
  6.60548696e-03 -1.16199856e-02 -9.62626947e-03 -1.05073180e-02
 -1.48382113e-02  4.02357748e-03  1.30435930e-03  1.17022699e-02
  2.02935792e-03  6.47846667e-03  3.82602567e-03  8.57423111e-04
  5.44060702e-04  8.62266099e-05  1.10177006e-02  7.45044951e-03]",-4.136472207188934,0.015979123224706
LUMN,-0.036560145654884885,0.941975196748208,"[-1.88432587e-03  4.84205766e-04 -8.35192439e-04 -5.91909803e-04
 -5.73985237e-06 -2.87449890e-04]",1.1621419613948902,"[ 0.00328191  0.00352319  0.01096473  0.01286417  0.00693861 -0.007179
  0.00244586 -0.00646728 -0.00111946 -0.01278303 -0.01135588 -0.00470181
 -0.00388375  0.00549238 -0.00452493 -0.00378057 -0.01180454  0.00724771
 -0.0025846  -0.00788094]",-4.3794163921119384,0.012532670652638554
LUV,0.042323123350741426,0.8924340578734228,[ 0.00221578 -0.00195974  0.00082618  0.00067895 -0.00049281 -0.00050838],1.1217526886509364,"[ 0.00619072 -0.00275693  0.00112411  0.00441945 -0.00289792 -0.00571125
 -0.01050066  0.0006198  -0.0003535   0.01031769  0.00941639  0.00137647
 -0.00286339  0.00312448  0.00587834  0.0037097   0.00297894 -0.00410255
  0.01498427  0.01389166]",-4.222896431166312,0.014656132489139488
LVS,0.003455101476977242,0.9187174886629508,[ 0.00350928 -0.00353176  0.00239822  0.00077751  0.00012299  0.00055319],1.1159993235386112,"[ 0.00575174 -0.00025583  0.00495852  0.00575488 -0.00146358 -0.00528932
 -0.00251393  0.0001056   0.00195489 -0.00544555 -0.01006786 -0.0042385
 -0.00794161  0.01564878  0.00764292  0.00652129  0.00615613 -0.00067462
  0.01095218  0.00549664]",-4.073583731091202,0.017016297271997532
LYB,0.16328871097572295,0.7100223222101478,"[ 1.70454413e-03 -2.47219239e-04  5.37254548e-04  8.56962982e-05
 -5.55176394e-05 -3.46167417e-04]",1.2686451969195012,"[ 0.0046829  -0.01136163 -0.01978446  0.00671081  0.00033576  0.02693415
  0.01398306 -0.00438871 -0.01030864 -0.00790028  0.00163334  0.01325974
  0.00584109 -0.0011911  -0.00225694 -0.00077194  0.0056852   0.00247646
  0.0028254  -0.00573658]",-4.729238341135168,0.008833196360514292
LYV,0.060417173543995124,0.8711212432923034,[ 0.00045407 -0.00149384  0.00022817 -0.00029    -0.00025155 -0.00074944],1.048198520902549,"[ 0.00677102 -0.00514514 -0.00568152  0.00366119 -0.00328095  0.00740006
  0.00173483 -0.00015124 -0.00465937 -0.00082897  0.00376842  0.00964272
  0.00509683 -0.00018591 -0.00046919 -0.00083958  0.00661536 -0.00189086
 -0.00592956 -0.00545476]",-4.582037820064951,0.010234019941319313
MA,0.06737748910876783,0.8851715234381143,[ 0.00218718  0.00038901  0.00061092  0.00090225 -0.00012506  0.00026629],1.0721923081582343,"[ 0.00640469 -0.00585613 -0.00632545  0.00467719 -0.00175533  0.00547757
 -0.00265901 -0.00198529 -0.00689184  0.00517973  0.00796447  0.01035067
  0.00417549  0.00157932  0.00469061  0.00028217  0.00632222 -0.00651597
  0.00520641 -0.00137413]",-4.6759854799260285,0.009316339546756572
MAA,0.09758290257634794,0.8507254495247875,[ 0.00011717 -0.00139462  0.00032813  0.00065593 -0.00031992  0.00019546],1.0852168979249281,"[ 0.00720802 -0.00659034 -0.00822454  0.00156327 -0.00687285  0.0089362
  0.00046469  0.00511596  0.00476373  0.0021858   0.00602273 -0.00057993
 -0.00185542  0.00097602  0.00167236  0.00259432  0.00590243  0.0010464
  0.01445084  0.00248875]",-4.610958337183356,0.009942285678788021
MAR,0.03827670919787843,0.911671736817479,[ 0.00139335 -0.0023194   0.00106283  0.0007488  -0.00027479  0.00017865],1.101610321356325,"[ 0.00715553 -0.00304601  0.00039892  0.00147255 -0.00660139 -0.00429956
 -0.0087428   0.00369223 -0.00015437  0.00746866  0.00537282  0.00763589
  0.00590607  0.00654774  0.00677629 -0.00295738  0.00179396 -0.00255015
  0.01634524 -0.00277061]",-4.583789471589803,0.010216109195955548
MAS,0.06649608380967063,0.8939136359494704,"[-1.33944891e-03 -1.67619496e-03 -6.38715819e-05 -4.02059593e-04
 -1.28832633e-04 -2.77275554e-04]",1.018522680409649,"[ 0.00683317 -0.00180198  0.00141854  0.00366005 -0.00364926 -0.00059296
 -0.00065249  0.00125032 -0.00054237 -0.00325745 -0.00155279  0.0042384
  0.0020784   0.00243101 -0.00318323 -0.00103128  0.00247275  0.00672645
 -0.00111421 -0.00605544]",-4.748087738808668,0.008668255332697003
MCD,0.04079128746632909,0.9254124005764005,"[ 6.06689642e-04 -5.59755325e-04  3.70556887e-05 -7.90131017e-05
 -2.37576472e-04 -5.95422647e-04]",1.0343984706029974,"[ 6.13880570e-03 -2.94667455e-03 -1.11781584e-03  5.48193532e-03
 -2.12547478e-03  1.90602002e-03 -1.35060442e-03  1.39588055e-03
  2.89753098e-03  1.47899635e-03  6.03813252e-03  8.49872635e-05
  2.34460556e-03 -1.41605623e-03  6.42086390e-04 -5.50867779e-03
 -5.96714874e-03 -4.86854493e-03  4.06544537e-05 -1.15384561e-02]",-4.514367375054557,0.010950530514783514
MCHP,0.028733243591080263,0.9220875616787618,[ 0.00148089 -0.00493651  0.00192827 -0.00054427  0.00014709 -0.00025068],1.063453643336889,"[ 0.0059286  -0.00179356  0.00260859  0.00608709 -0.00030389 -0.00564842
 -0.00788241 -0.00244206 -0.00410674  0.00557582  0.00440951  0.00360499
 -0.00221516  0.00556485  0.0064346   0.00364871  0.00429667 -0.00750623
  0.00312761  0.00906316]",-4.491463357359012,0.011204236006065479
MCK,0.07081567572664726,0.9144060010933622,"[ 1.05361284e-04 -2.54930663e-03  6.16778904e-04  2.86808511e-04
 -2.73946474e-04 -1.80784700e-05]",1.1751687857555706,"[ 0.00457232 -0.00594305 -0.0065885   0.00847777  0.0016968   0.00550887
 -0.00396826 -0.00265698 -0.00111465  0.0084957   0.01144388 -0.00032173
 -0.00291656  0.00335141  0.01214003  0.00141865  0.00013414 -0.01614705
  0.02367015  0.00660726]",-5.045420415251418,0.00643875284485325
MCO,0.09388652763378379,0.8431591810545307,"[ 8.44332598e-04  4.31258236e-04  6.20220989e-05  1.48014875e-04
 -7.65707526e-05 -1.84624590e-04]",1.158583483450541,"[ 0.0069747  -0.0094435  -0.01499643  0.00126009 -0.00740122  0.01894302
  0.00730233  0.00524931  0.00336293 -0.00208196  0.00495146  0.00269148
  0.00103609 -0.0003913   0.00052605  0.00143363  0.00708377  0.00017574
  0.00902728  0.00161564]",-4.914510876573109,0.007339306841535845
MDLZ,0.05946020976140793,0.8724054169625947,"[ 7.90608396e-04  7.35102585e-04 -3.94216894e-04  1.36154359e-03
 -6.98814661e-04 -2.20879988e-06]",1.1051829889122147,"[ 0.00498016 -0.00531745 -0.00724921  0.00875878  0.003019    0.01260484
  0.00810561 -0.00545324 -0.00653516 -0.00754963 -0.00022963  0.0043691
 -0.00167245 -0.00095122 -0.00281638  0.00319524  0.0088249  -0.00102432
 -0.00943758 -0.00831528]",-4.972648653618394,0.0069247823734552745
MDT,0.06901168915823079,0.9026366320985982,[-0.00139832 -0.00189372 -0.00013604  0.00010332 -0.0003812  -0.00016406],1.1799572506601335,"[ 0.00635217 -0.00606573 -0.00574794  0.00269916 -0.00532677  0.00229728
 -0.00705426  0.00252384 -0.00038054  0.00935326  0.00777349  0.00451768
 -0.00020613  0.00899647  0.01369258  0.00397543  0.00902025 -0.012584
  0.02160334  0.00952353]",-5.0172232820571825,0.006622891101701936
MET,0.04358785996851036,0.9103339480834707,[ 0.00079891 -0.00212903  0.00074045  0.00066125 -0.00030228  0.00017489],1.0490818448108616,"[ 0.0065929  -0.00447252 -0.00349906  0.00449937 -0.00175002  0.00285575
 -0.00236098 -0.00208795 -0.00609517  0.00246194  0.00543583  0.00705795
 -0.00042857 -0.00112566 -0.00238848  0.0038243   0.00649489  0.00175886
 -0.00883518  0.00566418]",-5.1538047956935245,0.005777381100979559
META,0.06514047695850052,0.8712541482080153,"[9.61863062e-04 9.93057150e-04 2.68093734e-04 7.11439638e-04
 6.77971918e-05 6.00768796e-04]",1.1449483589916811,"[ 0.00739304 -0.00557422 -0.00557997 -0.00037305 -0.01032296  0.00430776
 -0.0033782   0.00951944  0.00987042  0.00486766  0.00516673 -0.00110516
  0.00261387  0.00716386  0.00976709 -0.00334015 -0.00050606 -0.00837291
  0.01901106 -0.00380896]",-4.345117991556588,0.012969977809609621
MGM,0.01936222516002787,0.9064873833754825,"[ 2.27954003e-03 -7.27987226e-04  1.06445279e-03  6.36606921e-04
  1.32562476e-05  1.91845861e-04]",1.142837531920379,"[ 0.00690931 -0.00129052  0.00323179  0.00143457 -0.00751372 -0.0046773
 -0.00422647  0.0060817   0.00559624 -0.00207775 -0.00715515  0.0009651
  0.00230522  0.01592761  0.00978884 -0.00262863 -0.00090483 -0.00123722
  0.02084899 -0.00227171]",-3.61334154934395,0.02696160264692949
MHK,0.055129006224039705,0.9105149048974678,[ 0.00221696 -0.00240978  0.00107545 -0.00034727 -0.00015181 -0.00091591],1.093090614086239,"[ 0.00672982 -0.00480012 -0.00388168  0.00284538 -0.00539671  0.00208309
 -0.00516378  0.00370949  0.00271852  0.00729366  0.00911054  0.00283235
  0.0026498   0.00286938  0.00805739 -0.00148615  0.00528411 -0.0122284
  0.00527594 -0.01134886]",-4.641421396662444,0.009643979959796236
MKC,0.07238338030308938,0.8929494255331231,"[-2.47765643e-05 -2.88247640e-04  2.58302372e-04 -3.16720378e-04
  2.30177189e-04  9.74948744e-05]",1.0716856135514259,"[ 5.78987105e-03 -5.28050586e-03 -6.55596196e-03  6.21637672e-03
 -1.30299784e-03  9.67791505e-03  3.91334170e-03  9.19610126e-04
  3.89780872e-03 -2.56975808e-03  2.22997018e-03 -3.83540837e-03
 -3.15600047e-03  3.21635176e-03  5.17549166e-03  4.41826612e-05
  1.69876550e-03 -9.30485016e-03  4.91760039e-03 -1.17874513e-02]",-5.1103808187099835,0.006033784707916788
MKTX,0.09440655579855478,0.8551753531778042,"[ 4.71599127e-05 -3.21645626e-04  7.57914800e-04  3.75929995e-04
  5.03341914e-04  1.33666865e-03]",1.1046597447895654,"[ 0.00694473 -0.00758668 -0.01036937  0.00203847 -0.00619534  0.01170875
  0.00198127  0.00425852  0.00373217  0.00173089  0.00687936 -0.00013792
 -0.00135191 -0.00069509  0.00115493  0.00031586 -0.00517638 -0.00363906
 -0.00248748  0.01818004]",-4.6905194364187635,0.00918191549602196
MLM,0.07893568202891693,0.8452767427760018,"[ 3.78176030e-03 -1.81672272e-03  1.60188672e-03  9.05292224e-04
 -1.96711271e-04 -2.05811538e-05]",1.1347120740075183,"[ 0.0050436  -0.00602943 -0.00688191  0.00835075  0.00338921  0.00684735
 -0.00142006 -0.00767054 -0.01203464  0.00488287  0.01065728  0.0081381
 -0.00413154 -0.0048765  -0.00172683  0.00938641  0.01462197 -0.00203488
 -0.00396847  0.009718  ]",-4.52203475295845,0.01086688972162384
MMC,0.045882056458221764,0.9282911151123602,"[ 1.79375292e-04 -1.05871219e-03  2.36647230e-04  2.35655436e-04
 -1.88178492e-04 -4.25955693e-05]",1.0771892955337417,"[ 0.00649689 -0.0057564  -0.00605725  0.00423169 -0.00248792  0.00523334
 -0.00255854 -0.00086437 -0.00412733  0.00456275  0.00680417  0.00549071
 -0.00159456  0.00257403  0.0047761   0.00554347  0.00952491 -0.00561645
  0.00501091  0.01249165]",-4.885124157791431,0.007558185296190221
MMM,0.08749882624309797,0.8794062568801668,"[-8.65898408e-04 -1.72263036e-03  6.24960017e-05 -4.81026269e-06
 -2.17032888e-04 -9.31214527e-05]",1.0679146899640541,"[ 0.00619951 -0.00156564  0.00270157  0.00516827 -0.00187004 -0.00485932
 -0.00649562 -0.00011281 -0.00033855  0.00389636  0.0030414   0.00041923
 -0.00378275  0.00635953  0.00709021  0.00476953  0.00696308 -0.00838996
  0.00439087  0.00917304]",-4.910177144183609,0.007371182453609125
MNST,0.04976733924678732,0.8823986891111953,"[ 2.72251740e-04 -2.24793878e-03  8.43065178e-04 -3.36684625e-04
  1.45469092e-04  1.86976396e-05]",1.2323309487008038,"[ 0.00710819 -0.00512937 -0.00570601 -0.00145288 -0.01270275  0.00716356
  0.00073575  0.0126101   0.01215666  0.00155168  0.00722609  0.00374195
  0.01424563 -0.00222998  0.00032888 -0.01655632 -0.01373678 -0.00430959
 -0.0005517  -0.02270839]",-4.024322167788164,0.017875536662279447
MO,0.0007559773714836753,0.939896696467602,"[ 1.01905167e-03 -2.05621585e-03  9.31864653e-04  3.72228369e-04
 -8.46358584e-05  1.96229816e-04]",1.0925035107389018,"[ 0.00425084  0.00038718  0.00614597  0.01119052  0.0059068  -0.0068535
 -0.00478344 -0.00748896 -0.00644637 -0.00021059 -0.00104623  0.00166861
 -0.00290122  0.00795941  0.00732282  0.00095575 -0.00143217 -0.00979498
  0.00294213  0.00156849]",-4.812890253858386,0.008124344313835397
MOS,-0.031319786467646896,0.9297533225490435,[-0.00048565 -0.00082624 -0.00018582  0.00039277 -0.00040936 -0.00016703],1.2417611487471831,"[ 2.48726901e-03  5.44909060e-03  1.69681684e-02  1.40751895e-02
  8.67689082e-03 -1.98798824e-02 -1.05221250e-02 -9.22684671e-03
 -6.25616103e-03  3.93756612e-05 -4.45141331e-03 -3.91634764e-04
 -3.99333245e-03  1.06426988e-02  7.03819574e-03  5.58239244e-04
 -7.00966623e-04 -6.38880981e-03  8.29334123e-03 -7.40834999e-03]",-4.792128187585646,0.008294785724287747
