,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.1993014746017235,1.0894357433571575,[-0.00476224 -0.00085699 -0.00192429 -0.00207082  0.00021248 -0.00140994],1.4396424922097604,"[-0.00433761 -0.00857542 -0.02822849  0.00436788 -0.02918062  0.0040993
 -0.01711838  0.00465408 -0.00830645  0.00486755  0.01018456  0.00171133
  0.01600685 -0.00513038  0.01065468 -0.00682247  0.00079425 -0.00337597
 -0.01870567  0.00554353]",-4.200271765981132,0.014991502086542565
JPM,-0.20788032794388156,1.1329637004237854,"[-1.86174635e-05  1.43837697e-04 -3.85590200e-04 -1.29866300e-03
  6.57512467e-05 -6.94216064e-04]",1.3381215202484038,"[-0.00349912 -0.00789021 -0.02589655  0.00339742 -0.02526261  0.00265727
 -0.01317388  0.00330812 -0.00565479  0.00606325  0.00581082  0.00605446
  0.00388538 -0.00120376 -0.0020058  -0.00604391 -0.00742115 -0.00128495
 -0.00671681  0.02153804]",-4.495722153138056,0.011156620916494255
K,0.13541954145593632,0.8174231936771084,"[ 1.01149062e-03  4.60755791e-04  3.38404843e-04 -7.77024597e-04
 -2.51832644e-05 -8.87128022e-05]",1.1330526165782977,"[ 0.01605131 -0.00546766  0.00766402  0.00552697  0.00582222  0.00399975
  0.0017711   0.00396003 -0.00739634  0.00484913 -0.00876259  0.00340264
 -0.0055976  -0.00241899  0.00275372 -0.00513932  0.00673129 -0.00174327
 -0.00665054  0.01000602]",-4.74799887547071,0.00866902565702643
KEY,-0.20930538493190864,1.125847380533937,"[-1.34382549e-03 -6.87382958e-05 -7.63716961e-04 -6.15841223e-04
  1.47700587e-04 -1.36121402e-04]",1.412372078833523,"[-0.00461598 -0.00803499 -0.02781365  0.0052088  -0.02703721  0.00567948
 -0.01397481  0.00930225 -0.00520248  0.01261609  0.00773263  0.01048424
  0.00670161 -0.00180592  0.000598   -0.00898626 -0.00479748 -0.00397759
 -0.00606693  0.02205666]",-4.501117798564665,0.011096585855470922
KEYS,-0.2764756543266528,1.1457609609005432,[-0.00196767 -0.00014966 -0.00052357  0.00073101  0.00017183  0.00086022],1.5487023903906363,"[-0.00882216 -0.01191904 -0.03522377 -0.00032692 -0.03429881  0.00021824
 -0.01808762  0.00183377 -0.0061345   0.00811298  0.01072167  0.01158076
  0.01082043  0.00286747  0.00281861 -0.00719088 -0.00538655 -0.00540419
 -0.01205125  0.01944266]",-4.2412352537577584,0.014389805798548663
KHC,0.02634667777883333,0.9040922413613296,"[-1.13812056e-03  3.06082311e-03 -1.35899898e-03 -1.22618821e-03
  2.21118879e-05 -1.09387665e-04]",1.1528793088179352,"[ 0.01062231 -0.00531882 -0.00115962  0.00620198 -0.00106893  0.00457559
  0.00091611  0.00367293  0.00027553  0.00173851  0.00339838 -0.00392042
  0.00301042 -0.01058733  0.00227122 -0.00759597 -0.00250749  0.00223881
 -0.0188746   0.02496928]",-4.458316582342945,0.011581843966442903
KIM,0.3857925784019721,0.5466114600459563,[-0.00104748  0.0017492  -0.00119029 -0.00114618  0.00010571 -0.00057233],1.0994628608754868,"[ 0.01169377 -0.00488052  0.00108807  0.00608765  0.00188602  0.00383491
  0.00338791  0.0013225   0.00162678 -0.00164894  0.00097534 -0.00587365
 -0.00292212 -0.00689861 -0.00310115 -0.00125017 -0.00412745  0.00712666
 -0.00870386  0.01754652]",-4.859345009738787,0.007755562045494354
KLAC,-0.1164335048809658,1.0700199679686415,[-0.00108893  0.0016989  -0.00065583 -0.00087474  0.00017427  0.00036377],1.1279702234787703,"[ 0.00393043 -0.00539636 -0.01226636  0.00575005 -0.01069645  0.00448856
 -0.00321121  0.00542028  0.00057061  0.00709576  0.00413368  0.00526719
 -0.00204696 -0.00345242 -0.0066239  -0.0080842  -0.0085669  -0.00353474
  0.00040607  0.01828147]",-4.863604048621683,0.0077226010460973195
KMB,0.3891398046369682,0.5595021467083886,[-0.00167503  0.00250063 -0.00103888 -0.00160158  0.00041072 -0.00023449],1.108226756004276,"[ 0.01490415 -0.00391953  0.00626928  0.0087761   0.0059266   0.00695906
  0.00424132  0.00602689 -0.00103663  0.0021462  -0.0030628  -0.00260921
 -0.00503803 -0.00205918 -0.00218237  0.00377479 -0.00024693  0.00894751
 -0.0008386   0.0022413 ]",-4.988335431069621,0.006817002423661173
KMI,-0.32630867928986285,1.0373702244218594,[ 0.00175338 -0.00103098  0.00074159  0.00078982  0.00054719  0.00033402],1.778165097312871,"[-0.00774684 -0.0198199  -0.03370685 -0.01144449 -0.03330139 -0.01285761
 -0.01731807 -0.02370855 -0.00275539 -0.02242321  0.0190533  -0.01338955
  0.02344721  0.00281347  0.01259102  0.01052076 -0.00333924  0.01497175
 -0.03018431  0.01784222]",-3.4003951879540106,0.03336008385171906
KMX,-0.2535121995902994,1.124421844509119,"[-1.98235725e-03  1.20820427e-03 -8.03457870e-04  9.32636334e-05
  6.11339976e-04  9.20514431e-04]",1.4803519441004518,"[-0.0064624  -0.01000987 -0.03217479  0.00191545 -0.03379629  0.00155386
 -0.02143666  0.00121221 -0.01499765  0.00323077  0.00227476  0.00346423
  0.00732935 -0.00122952  0.00472322 -0.00486097  0.0001012  -0.00300362
 -0.00483006  0.00706588]",-3.823744690475086,0.02184584161894632
KO,0.4014819046270907,0.5741957220330077,[-0.0007667   0.00129137 -0.00051144 -0.00115566  0.00033241 -0.00018735],1.0763796551895137,"[ 1.13670839e-02 -5.25294936e-03 -7.76059074e-04  4.87992206e-03
 -2.96415312e-03  2.56740019e-03 -3.80356925e-03  4.80405413e-04
 -9.57643338e-03  6.42294315e-05 -5.73511113e-03 -8.53657179e-04
 -6.85632805e-04 -2.43422254e-03  5.20598847e-03 -2.10292187e-03
  5.29675360e-03  1.41854314e-03 -1.38258705e-02  8.62536651e-03]",-5.119925727111745,0.005976466767970291
KR,-0.06440331621330322,0.9889090079533004,"[-1.78505495e-03  1.70229616e-03 -8.57832060e-04 -1.37917159e-03
  2.40542216e-04  4.22746088e-05]",1.1914428217114663,"[ 0.00594115 -0.00420883 -0.00921869  0.01015671 -0.00878693  0.01020941
 -0.00389087  0.0150203  -0.0042501   0.01553116 -0.00261271  0.00958227
 -0.00738188 -0.00329912 -0.00786741 -0.00785293 -0.00518251 -0.00283953
  0.0107012   0.01222447]",-4.084277348929252,0.016835300969390104
L,-0.149042050192891,1.100669414348002,"[-1.19611591e-03  1.33310693e-03 -6.44797015e-04 -1.36942016e-03
  5.01418340e-04 -7.74810166e-05]",1.136798939023452,"[ 0.00289469 -0.00594866 -0.01434352  0.00427393 -0.01326066  0.00258656
 -0.00547904  0.0020029  -0.00206851  0.00370262  0.00288814  0.00349953
 -0.00118037 -0.00182156 -0.00413055 -0.00472786 -0.00503311  0.00059433
  0.00064961  0.02199509]",-4.5394958187625996,0.010678789241657518
LDOS,-0.1381291654568093,1.0517014150552086,[-0.00193372 -0.00064432 -0.00051874 -0.00103208  0.00020883 -0.00047801],1.4402965461881578,"[ 5.19398506e-05 -7.24348061e-03 -2.09897614e-02  8.14896727e-03
 -2.31067097e-02  9.07767365e-03 -1.50417778e-02  1.37303603e-02
 -1.00894363e-02  1.43626046e-02  7.80709504e-03  8.70216808e-03
  1.82830917e-02 -3.87534777e-03  1.76250575e-02 -9.09223171e-03
  9.29743773e-03 -7.45994357e-03 -2.42430490e-02 -2.72281186e-03]",-3.9413226370925147,0.019422508818733423
LEG,-0.09688136043868663,1.0035233316500731,"[ 4.62653206e-05 -1.37543663e-03  4.17993562e-04 -1.89040939e-03
  7.05114134e-04 -5.16742595e-04]",1.2299816169011402,"[ 0.00166482 -0.00823199 -0.0175688  -0.00023659 -0.01886214 -0.00279235
 -0.01223091 -0.00715846 -0.0111556  -0.0051626  -0.00112526 -0.00232524
  0.00288414 -0.00272527  0.0043262  -0.00371495  0.00265571  0.00102509
 -0.00878184  0.0206995 ]",-4.694467871814307,0.009145732775453674
LEN,-0.18060489747239092,1.0711227170277233,"[-2.12295502e-03  7.03082778e-04 -1.25535680e-03 -9.22273678e-04
  2.81929145e-05 -3.50426091e-04]",1.4918408617781884,"[-0.0050766  -0.01008642 -0.02948625  0.00232396 -0.03048932  0.00258217
 -0.0184415   0.00409483 -0.0112786   0.00715744  0.00535172  0.0057778
  0.00979251 -0.00468271  0.00580514 -0.01023362 -0.00226077 -0.00443157
 -0.01831483  0.02502044]",-4.367422231744234,0.012683894603523793
LH,-0.17269986210161212,1.1123909660319105,[-0.00283311  0.0007275  -0.00148389 -0.00130191 -0.00014173 -0.0007068 ],1.3550428951182856,"[-0.00262986 -0.00789591 -0.0237981   0.00406157 -0.02195132  0.00421724
 -0.00940131  0.00768369 -0.00039123  0.01261421  0.00925663  0.01174478
  0.0046024  -0.00304187 -0.00308486 -0.01362483 -0.00838983 -0.00939292
 -0.00374945  0.02558593]",-4.600608651010593,0.010045719546153301
LHX,-0.056755059994227385,0.9850310343227255,"[-1.07763972e-03  7.20395723e-05 -2.42173790e-04 -9.89504180e-04
 -7.96437514e-06  2.71275405e-04]",1.2987260807849548,"[ 0.00534652 -0.00474151 -0.01013938  0.01100587 -0.0090849   0.0117323
 -0.00221268  0.01745436  0.00318876  0.01636726  0.01090469  0.00581452
  0.00955438 -0.0121441   0.00396376 -0.01458791 -0.00353868 -0.00488915
 -0.01528146  0.02288906]",-4.238633298326046,0.014427296184913346
LIN,-0.15448525133049534,1.0676868049838624,[-0.00050424  0.00068257 -0.0006266   0.00050641 -0.00034398 -0.00017399],1.19417316528661,"[ 0.00014329 -0.00831631 -0.01912193 -0.00156852 -0.01785895 -0.00510985
 -0.00793781 -0.01219345 -0.0021998  -0.01060424  0.00542726 -0.00370819
  0.00234989  0.005131   -0.00144272  0.00587335 -0.00277135  0.0055115
  0.00088251  0.00279154]",-4.731837488028721,0.008810267396414793
LKQ,-0.17878266790342315,1.1060221842084166,[-0.00127906  0.00023096 -0.00043666 -0.00157348  0.00065759 -0.00017114],1.3156078712973565,"[-0.0012015  -0.00711659 -0.02172001  0.00491433 -0.02080029  0.00441579
 -0.00982114  0.00597595 -0.00212283  0.00783648  0.00895752  0.00520968
  0.00760501 -0.00470795  0.00127156 -0.0084536  -0.00584762 -0.00100632
 -0.01248619  0.02815154]",-4.159645004053504,0.015613099523344304
LLY,-0.09844130652587114,1.0383589149223929,"[-3.30982392e-03 -4.46737539e-04 -1.14570715e-03 -1.52440016e-03
  3.67083165e-05 -6.60424207e-04]",1.238968048966989,"[ 0.0046474  -0.00521821 -0.01260911  0.00826543 -0.01436202  0.00778609
 -0.00955151  0.01017093 -0.00839888  0.009674    0.00300484  0.00421178
  0.00942217 -0.00618046  0.0098405  -0.0091038   0.00339913 -0.00539326
 -0.02341752  0.00635598]",-4.6270708981786965,0.009783373672031496
LMT,-0.004985503166970663,0.9569962397246365,"[-2.49658175e-03  6.14625308e-04 -1.14818348e-03 -1.14582804e-03
  6.22827736e-05 -7.90275482e-04]",1.0777422955029792,"[ 0.00715004 -0.00424585 -0.00779036  0.00753207 -0.00871724  0.00500166
 -0.00501744  0.00195172 -0.00460061 -0.00258932  0.0028627  -0.00614413
  0.00552978 -0.00179579  0.00567158  0.00586325  0.00310911  0.00989546
 -0.00701756 -0.00304747]",-4.849443450058292,0.007832735644930925
LNC,-0.29755714241317227,1.1518785607020556,"[-3.32627793e-03 -1.72092008e-03 -1.25189359e-03 -8.20964436e-05
  1.97100035e-04 -6.45216821e-04]",1.7681263861585836,"[-0.01386069 -0.01598945 -0.04373441 -0.00066236 -0.04182576  0.00222803
 -0.02097601  0.00632291 -0.00357583  0.01156385  0.01662207  0.01044517
  0.01425619 -0.00343205  0.00100899 -0.0120431  -0.0096769  -0.00661587
 -0.00643678  0.02569131]",-4.06451057893836,0.0171713912579202
LNT,0.12373643080519378,0.7858533860184853,"[ 5.72737469e-04  8.31643076e-04 -5.99815609e-06 -4.35065841e-04
  9.14038297e-05 -1.95667498e-04]",1.181421551780604,"[ 0.01748215 -0.00586049  0.01107527  0.00475336  0.01103775  0.00221785
  0.00733961 -0.00173734 -0.00082594 -0.00461079 -0.00699954 -0.00596466
 -0.01028323 -0.00112241 -0.00443051  0.00547648  0.00116652  0.0104956
  0.00095864  0.00535077]",-4.610299952054242,0.009948833687147472
LOW,-0.12573731961948093,1.0569295552339262,"[-3.12389214e-03 -1.52018544e-03 -8.13375937e-05 -3.21483613e-03
  1.05849685e-03  2.45712514e-04]",1.3125109518821163,"[ 0.00187688 -0.00582794 -0.01717212  0.00839641 -0.01801635  0.00841789
 -0.01041451  0.0115105  -0.00615538  0.01024899  0.0058438   0.00177268
  0.00875465 -0.01194036  0.00524889 -0.0124546  -0.00214457 -0.00248185
 -0.0148559   0.02568253]",-4.5356933511906234,0.010719472290424864
LRCX,-0.17881317325796023,1.091154975050963,[-0.00305238  0.00108978 -0.00086515 -0.00099045  0.00049514  0.00087727],1.307448254894957,"[-0.00093444 -0.0060099  -0.02133646  0.00780916 -0.02070703  0.00794186
 -0.01051084  0.01167958 -0.00519327  0.01268047  0.00293632  0.00751895
 -0.00113994 -0.00514596 -0.00673642 -0.00943701 -0.01142206 -0.00313875
 -0.00521847  0.01936732]",-4.231947746122468,0.014524073772050648
LUMN,-0.12264425166569418,1.0362709983366163,"[ 3.08228454e-03  8.37006189e-04  9.89583989e-04 -3.57585200e-05
 -2.18526611e-04  7.32799350e-04]",1.1734458883422147,"[ 0.00398519 -0.00882477 -0.01275137 -0.00323181 -0.01256571 -0.00710149
 -0.00648788 -0.01500313 -0.00569913 -0.01213686 -0.00122628 -0.00284201
 -0.00346104  0.00717464 -0.0037166   0.00679037 -0.00306759  0.00677905
  0.00069677  0.01064982]",-4.112253457770411,0.016370841927945454
LUV,-0.24570031801155517,1.0949089431608774,"[-1.05655646e-03 -2.00867751e-03 -2.14841754e-04  7.94302117e-04
 -8.64747345e-05  1.49894870e-04]",1.3837447512590864,"[-4.91381557e-03 -8.51361323e-03 -2.88096843e-02  2.87655842e-03
 -2.88806010e-02  2.13819787e-03 -1.60108484e-02  2.10311654e-03
 -6.89082160e-03  4.49776474e-03  9.38969485e-03  5.18849851e-03
  1.23856196e-02  9.82465456e-05  7.32884449e-03 -4.61541366e-03
  1.78703358e-03 -3.41608720e-03 -4.37998084e-03  5.92320236e-03]",-3.9779120952802454,0.018724693929242923
LVS,-0.12618921811383027,1.0543874928790853,[ 0.00080379  0.00021295 -0.00060469 -0.00094663 -0.00038152 -0.000949  ],1.1792605562322345,"[ 3.25288600e-03 -6.90031446e-03 -1.39345507e-02  2.29203600e-03
 -1.33212064e-02 -7.37110538e-05 -6.04724705e-03 -3.28852400e-03
 -2.91964988e-03 -2.41387539e-03  3.03197526e-03 -9.38081800e-04
  1.31810212e-04 -4.92214648e-04 -3.55644007e-03  3.74107149e-04
 -8.73814936e-03  6.73317154e-03 -1.46435175e-02  2.46924802e-02]",-3.7682703561405497,0.023091969648885796
LYB,-0.21421245662514135,1.0917987949013153,[ 0.00112294 -0.00024717  0.00015427 -0.00068028  0.00037316 -0.00071197],1.4083986670634447,"[-0.00439671 -0.00928664 -0.02793046  0.0015694  -0.02828567  0.00063004
 -0.01630478 -0.00064342 -0.00910944  0.00106841  0.00555167  0.00105157
  0.00811422 -0.00317976  0.00417134 -0.00449361 -0.00208572  0.00209322
 -0.01359672  0.02461855]",-4.173198404874028,0.015402916492334913
LYV,-0.22307129560098338,1.1399263040346992,"[-1.79231228e-03 -1.00700523e-03 -4.25303150e-04 -9.43160455e-04
  3.80119634e-04 -4.44504768e-05]",1.4452380479979634,"[-0.00627145 -0.0093858  -0.03013836  0.00273043 -0.02795845  0.00304166
 -0.01232242  0.00560053  0.0004214   0.01006639  0.01385227  0.00945379
  0.00954925 -0.00301509 -0.00137468 -0.01164478 -0.0108083  -0.00795292
 -0.0110222   0.0188338 ]",-4.515592343784283,0.010937124669875746
MA,-0.21956551053519072,1.1529098031018041,"[-1.26666319e-03  4.80721795e-04 -6.77310331e-04 -1.04944069e-03
  2.85082177e-05 -2.65152895e-04]",1.2726351518980759,"[-0.00121404 -0.00688648 -0.02239663  0.00445822 -0.02285895  0.00352968
 -0.01302988  0.00435525 -0.0073407   0.00694436  0.00536092  0.00750429
  0.00723247  0.00144188  0.00322278 -0.00397451 -0.0033026  -0.0022358
 -0.0126472   0.00982552]",-4.516619404228908,0.010925897348305258
MAA,0.028339980017697552,0.913602458943191,"[-1.87706909e-03  1.94297034e-04 -6.00654296e-04 -1.95221550e-03
  3.27448098e-05 -1.81389561e-04]",1.1592938654725524,"[ 0.01192612 -0.00447671  0.00084498  0.0086206   0.00031482  0.00766118
  0.00105029  0.00915282 -0.00057869  0.00714952  0.0030939  -0.00045841
  0.00433772 -0.01093492  0.00433644 -0.0103293  -0.00052705 -0.00260473
 -0.0179695   0.01524306]",-4.641033526180564,0.00964772130048138
MAR,-0.19001999021399604,1.09101812603682,[-0.00094171 -0.00016273 -0.00018839 -0.00151065  0.00071166 -0.00025338],1.278091238181176,"[-1.32460388e-03 -8.91164376e-03 -2.25646367e-02 -9.86912871e-04
 -2.30870021e-02 -3.22014740e-03 -1.34609843e-02 -6.68632959e-03
 -8.50007995e-03 -2.05320772e-03  4.05598280e-03  5.28460942e-03
  7.14477811e-03  7.14646058e-03  5.22601964e-03  1.17877419e-03
  6.66566565e-04  1.97670955e-05 -1.24769944e-02  9.27490015e-03]",-4.190852606850269,0.015133376550452195
MAS,-0.22926880766084803,1.1363699669537302,"[-1.15760137e-03  1.47698692e-03 -1.08537617e-03 -1.41728620e-03
  2.07151251e-05 -5.57671858e-04]",1.3207416086703319,"[-0.00085491 -0.0079722  -0.02244577  0.00251954 -0.02437192  0.00102568
 -0.01604042 -0.0007509  -0.01275664  0.00030456  0.00157055  0.00024662
  0.00743353 -0.00324347  0.00643058 -0.00471714  0.00046342 -0.00032117
 -0.01522942  0.01654702]",-4.217197063498047,0.014739901665703542
MCD,0.07173998335683546,0.8675598841931826,"[-1.14672006e-03  1.31605913e-03 -6.87688530e-04 -1.35489481e-03
  8.42545681e-05  6.98221807e-05]",1.1156042487861795,"[ 0.0128587  -0.00477792  0.0027019   0.00706072  0.002518    0.0056401
  0.0025044   0.00595542 -0.00090188  0.00486699 -0.00089453 -0.00049222
 -0.00264687 -0.00941135 -0.00160666 -0.0097332  -0.00275521 -0.0029648
 -0.00792016  0.01660645]",-4.722879134112056,0.0088895474691286
MCHP,-0.07364956168294864,0.9927531339642875,[-0.00246194  0.00047402 -0.00128796 -0.00111384  0.00035884  0.00016432],1.314234738993159,"[ 0.00222651 -0.00666728 -0.0164999   0.00611829 -0.01747227  0.00564817
 -0.01057353  0.00711962 -0.00794255  0.00689267  0.00286314  0.00111366
  0.00643306 -0.00984957  0.00503546 -0.01060245 -0.00224875 -0.0011192
 -0.02590202  0.02821328]",-4.3822375083771306,0.012497364356613095
MCK,-0.1726990500500393,1.0644576389541016,"[ 1.67054919e-04 -1.04065814e-04 -4.39640933e-05 -1.06037567e-03
  3.51583368e-04 -6.86596301e-04]",1.4185695764359774,"[-0.00069179 -0.00723535 -0.02218256  0.007678   -0.02421986  0.00861503
 -0.01609028  0.0136417  -0.01291396  0.01555422  0.00179109  0.01117618
  0.00845569 -0.00173231  0.00762338 -0.00760886  0.00016308 -0.00227178
 -0.02332146  0.01886183]",-3.9876819277571496,0.018542647535775898
MCO,-0.20425362533897568,1.1070989233765807,"[-1.12166866e-03  4.07377227e-04 -7.47289108e-04 -1.09346529e-03
  8.51816343e-05  7.45185682e-05]",1.4296836692007586,"[-0.00340574 -0.00828096 -0.02628538  0.00508118 -0.02664116  0.00528799
 -0.01495972  0.00758042 -0.00691563  0.00874809  0.00835545  0.0044236
  0.01067718 -0.00701783  0.00466359 -0.01015505 -0.00418465 -0.00209246
 -0.01555795  0.02790655]",-4.393546350646001,0.012356829773785924
MDLZ,-0.12250224241776783,1.0501891370630518,[-0.00211202  0.00045603 -0.00057938 -0.00091485  0.00020903  0.00050083],1.2626232529543007,"[ 0.00138679 -0.00608569 -0.01758295  0.00650903 -0.01755234  0.00612097
 -0.00905655  0.00871191 -0.00383652  0.01045929  0.0069814   0.00730805
  0.00805218 -0.00379884  0.00367728 -0.00894312 -0.00437738 -0.00417583
 -0.02030643  0.01676002]",-4.120576829585229,0.01623514682744042
MDT,-0.06780622952719045,1.0392412790294523,[-0.00189609  0.00331188 -0.00165463 -0.00079417 -0.00017378 -0.00010433],1.0596471972266313,"[ 0.00572661 -0.00536065 -0.00943077  0.0049752  -0.00853447  0.00315035
 -0.00274114  0.00261857 -0.00065464  0.0038113   0.00322111  0.002676
 -0.00025565 -0.00414782 -0.00268803 -0.00774308 -0.0046721  -0.00445525
 -0.00491949  0.01224056]",-4.880276553178343,0.007594913339691665
MET,-0.19278765589177763,1.0843615340216155,[-0.00183989 -0.00045302 -0.00158552 -0.00063755 -0.00037377 -0.00144212],1.4790764489652113,"[-0.00528713 -0.00937317 -0.02906542  0.00374136 -0.02823407  0.00406471
 -0.01419259  0.00582522 -0.00298994  0.00717583  0.01297662  0.002742
  0.01352958 -0.00932572  0.00479769 -0.01264676 -0.00641701 -0.00519936
 -0.0215752   0.02317035]",-3.990467069201276,0.018491075490697312
META,-0.09526262624523696,0.9888393957478196,"[ 2.40654959e-04  1.86170272e-03 -7.24292799e-05 -3.06138055e-04
  7.62492461e-04  1.06516234e-03]",1.1453957566294959,"[ 0.00513733 -0.0058143  -0.01050584  0.00458168 -0.00970752  0.00231982
 -0.00373973 -0.00056702 -0.00225168 -0.00266055  0.00067585 -0.00636265
 -0.00441685 -0.00884099 -0.00763782 -0.00425776 -0.01074375  0.00492534
 -0.008003    0.02294303]",-3.7807827255412962,0.02280483451103648
MGM,-0.19193522620740566,1.0886491207491795,[-0.00176699  0.00058574 -0.00152434 -0.00023423 -0.00013596 -0.00036711],1.4135872918568886,"[-0.00368552 -0.00797609 -0.02626398  0.00549896 -0.02555279  0.00596371
 -0.01282114  0.00945249 -0.00306535  0.0119405   0.01154883  0.00868815
  0.01239069 -0.00354514  0.00544328 -0.00894915 -0.00271492 -0.00223621
 -0.01295468  0.02485502]",-3.9559364616916377,0.019140735588560037
MHK,-0.19152631265332642,1.095585148161696,[-0.00160666  0.00075557 -0.00078617 -0.00084281  0.00027462  0.00017774],1.3587163853954685,"[-0.00207711 -0.00632963 -0.0243259   0.00799969 -0.02551375  0.00797854
 -0.0154198   0.010522   -0.0094323   0.00951066  0.00533775  0.00356933
  0.00826729 -0.00519512  0.00318564 -0.0054336  -0.00513166  0.00116817
 -0.01172859  0.01441544]",-4.464351289329523,0.011512161400149027
MKC,0.03219889680284765,0.9096584048812365,"[-8.96205530e-04  1.74543035e-03 -5.69240304e-04 -1.11088571e-03
  1.74082677e-04 -3.93667315e-05]",1.0531796433236247,"[ 1.15516760e-02 -5.68261922e-03  2.27814735e-04  3.57235631e-03
 -4.79293935e-04  7.85415282e-04 -4.80220833e-04 -2.89679055e-03
 -5.67806627e-03 -3.27798446e-03 -6.02866408e-03 -2.26032390e-03
 -6.71001780e-03  3.09141396e-05 -2.05861338e-03  1.97555393e-03
  2.52159639e-03  5.75471762e-03  5.04031379e-03  1.07170770e-02]",-4.412641627763065,0.012123111246669847
MKTX,-0.02375852244311431,0.9455043419051973,"[ 1.29523918e-03  7.47934140e-04  1.38964948e-04 -5.73567198e-04
 -9.48784251e-05  9.98240275e-05]",1.1519552443064496,"[ 0.00874371 -0.00476257 -0.00424538  0.0076649  -0.00382372  0.00635761
 -0.0008067   0.00657462 -0.00238683  0.00408639 -0.00194323 -0.00336156
 -0.00585724 -0.01202856 -0.00542738 -0.00875562 -0.00364546  0.00229943
  0.00329807  0.02729715]",-3.845046324049035,0.02138541087938886
MLM,-0.1939372469266406,1.0635801477956102,[ 0.00044621  0.00124286 -0.00064036 -0.00070678 -0.00016946 -0.00101184],1.443873337365492,"[-0.00212887 -0.01146966 -0.0250895  -0.00352011 -0.02799323 -0.00569511
 -0.01964481 -0.01126906 -0.01700133 -0.00755162  0.00014661  0.0007667
  0.01032904  0.00755124  0.01204956  0.0049986   0.00689656  0.0037799
 -0.01822844  0.00564897]",-4.440297477425601,0.011792430016204333
MMC,-0.00887865802526649,0.9698633148489045,[ 0.00040656  0.0014925  -0.0002996  -0.00084579  0.00015858 -0.00033721],1.0533244187557964,"[ 0.00778648 -0.00624749 -0.00672994  0.00208042 -0.00810654 -0.00092084
 -0.0059807  -0.00521641 -0.00961874 -0.00391149 -0.00585843  0.00054975
 -0.00412413  0.00488425  0.00011194  0.00366688  0.00290617  0.00316975
  0.00046348  0.00287711]",-4.7619640332785265,0.008548802765385426
MMM,-0.1494800820801318,1.0970403862752627,[ 0.00072504  0.00014318 -0.00016353 -0.0001693  -0.00019245 -0.0003678 ],1.1542017823352724,"[ 0.00262693 -0.00764768 -0.01484593 -0.00033833 -0.01391357 -0.00359792
 -0.0062651  -0.00950597 -0.00380054 -0.00826157  0.00014062 -0.00387751
 -0.00486006  0.00037038 -0.00718238  0.00082313 -0.0061496   0.00370116
  0.00720752  0.01488919]",-4.522233376829072,0.01086473151226875
MNST,-0.08818844173019429,1.00147800097329,"[-3.33467278e-03 -8.62249526e-04 -1.08631775e-03 -4.60324772e-04
 -9.01172167e-05  1.44721846e-04]",1.3680812957204975,"[-0.00195926 -0.00708454 -0.0232275   0.00634555 -0.02253721  0.00664982
 -0.01102522  0.01013432 -0.00226912  0.01158266  0.01121254  0.005423
  0.01227462 -0.01051053  0.00637317 -0.0159243  -0.00049493 -0.00947965
 -0.01007453  0.01736205]",-4.416889146102923,0.012071727313665591
MO,0.05482608517944821,0.8981827089956403,[-0.00148635  0.00030816 -0.0004569  -0.00154486  0.00030998 -0.00034136],1.0652658464482765,"[ 1.31366749e-02 -5.38660052e-03  3.60959108e-03  4.69581966e-03
  4.21802616e-03  2.31599811e-03  4.45219386e-03 -1.44956174e-04
  1.18999672e-03 -7.20993434e-04 -7.55472984e-04 -1.78288457e-03
 -4.30083776e-03 -3.07533297e-03 -2.50109265e-03 -1.94620846e-03
 -1.65731158e-05  2.35728522e-03  1.90622874e-03  1.02754807e-02]",-4.7622109640860835,0.008546692063224344
MOS,-0.2986122110672344,1.1640806517095617,"[-2.55284268e-05  5.80733535e-04  1.36534280e-04  9.78802420e-04
  9.15929652e-04  2.16218132e-04]",1.474313928365086,"[-0.00744677 -0.01119662 -0.03323402 -0.00155072 -0.03343484 -0.00268372
 -0.01929986 -0.00528272 -0.0105843  -0.00091659  0.00537668  0.00548952
  0.00717051  0.00706671  0.00239422  0.0017512  -0.00267303  0.00023636
 -0.00607203  0.00389205]",-3.850942101779834,0.02125969820131566
MPC,-0.2504054493378025,1.0644864845347282,"[-2.58194698e-03 -1.58081331e-03 -5.08362932e-04 -8.08205109e-04
  9.16336490e-04 -1.01967138e-05]",1.7998729384655674,"[-0.01003982 -0.01543547 -0.03826575  0.00279133 -0.03901362  0.00671993
 -0.02257273  0.01300467 -0.00903659  0.01535792  0.01511749  0.00817393
  0.02236906 -0.00940801  0.01376612 -0.0138425  -0.00047708 -0.00346051
 -0.02684173  0.0318742 ]",-3.827948446519299,0.02175419978511071
MRK,0.39750048952538564,0.5670049005421038,"[-2.58943272e-03  9.69004918e-04 -9.55716594e-04 -1.41552283e-03
  4.61297806e-04 -1.29679420e-05]",1.102584885487508,"[ 0.0037855  -0.00581165 -0.01320158  0.00404209 -0.01308985  0.00202761
 -0.00622776  0.00101982 -0.00270479  0.00317854  0.00572601  0.00487724
  0.00605078  0.00095709  0.00357557 -0.00416123 -0.00020224 -0.00379654
 -0.00780858  0.00711481]",-4.910327054997778,0.007370077516469196
