,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.008860497245951955,0.9007120959110755,[ 0.00094518 -0.00040436 -0.00048938  0.00173736 -0.00120136 -0.00040228],1.2009903891927403,"[ 0.01274159  0.00434062 -0.00543218 -0.00518742 -0.006115    0.0141415
  0.00570961 -0.00337979  0.0008445  -0.00251776 -0.00792689 -0.0028384
  0.00205702  0.01477186  0.00555826 -0.01099509 -0.00041224 -0.00398605
 -0.02402151 -0.00053416]",-4.572982365484263,0.010327114514761402
JBHT,-0.0043923985355313324,0.9423500838894081,"[ 2.78396309e-04 -1.45117755e-03  4.43693321e-04  1.90729795e-04
 -1.06136407e-04  7.20319668e-05]",1.1315092786575445,"[ 1.04095201e-02  1.60897130e-03 -2.26750022e-03  7.29900436e-05
 -5.91973705e-03  8.69894024e-03  6.96887860e-03 -1.75512921e-03
 -4.03761008e-03 -5.57972094e-03 -7.46670589e-04  2.52715241e-03
  9.20175300e-04  8.35387823e-03  4.94106845e-03 -1.19325528e-02
 -4.14107089e-03  1.82061185e-03 -2.12594894e-02 -7.68667784e-03]",-4.7549943622298825,0.008608593226409335
JCI,-0.03831799819850818,0.9734116561470073,[-0.00085265  0.00209979 -0.00080735  0.00112094 -0.00019981  0.00085715],1.107657766510793,"[ 0.01223778  0.00325512 -0.00443528 -0.00279487 -0.00458783  0.00952977
  0.00093761 -0.0005893   0.00495261 -0.00151425 -0.00809041 -0.00469936
 -0.00102087  0.01240328  0.00514819 -0.00306265  0.0015192  -0.00488382
 -0.01181544 -0.00067246]",-4.927493613966359,0.007244638405590296
JKHY,0.03976892558931604,0.9187077323353651,"[ 8.31881674e-04  2.13951781e-04 -5.70800614e-05 -4.01128956e-04
 -6.03972335e-05 -7.12197398e-04]",1.157257923703504,"[ 0.00483341 -0.00270175  0.00719026  0.01021194 -0.00644156 -0.00299097
  0.00540684  0.00023775 -0.00825947 -0.0012189   0.00950362  0.00284845
  0.00035905  0.00479956 -0.00227687 -0.01826829 -0.00341815  0.01046946
 -0.01521565  0.01055482]",-5.235023374978256,0.0053266999708691505
JNJ,0.033699266658130375,0.924842439045709,[ 0.00130613  0.00017178  0.00017903  0.00053047 -0.0002329  -0.00011279],1.1524642827951763,"[ 0.00588567 -0.00326486  0.00147239  0.01048033  0.0008223  -0.00057129
  0.00142289 -0.00393237 -0.00870574  0.00303493  0.01194396  0.00362412
 -0.00091033  0.00175639 -0.00066256 -0.01466236 -0.00524045  0.00748269
 -0.02141936  0.00927763]",-5.353671567668332,0.004730749806094992
JNPR,0.04699922029549642,0.8920862728656928,[ 0.0029458   0.00191784  0.00028871 -0.00069342  0.00028239 -0.00096091],1.261311956332292,"[ 3.99611674e-03 -5.57201176e-03 -7.46149767e-06  1.66038792e-02
  1.14908789e-02 -5.42053829e-03 -9.55484926e-03 -7.69906582e-03
 -6.32293470e-03  1.42292517e-02  1.56666287e-02  2.21009371e-03
  2.63630634e-03 -4.89315035e-03 -1.27911794e-02 -1.23369155e-02
  9.14180148e-04  1.56292829e-02 -4.13759271e-03  1.21306140e-02]",-4.719177174188825,0.008922517206264927
JPM,0.056058032153849136,0.8945911786771898,"[ 7.58731578e-04  1.05050746e-03 -2.69132032e-04  1.41100976e-05
 -6.81574468e-05 -3.16694530e-04]",1.1881887706409748,"[ 0.00186006 -0.00491677  0.01232144  0.01641227 -0.00435077 -0.01261047
 -0.0028561   0.00360103 -0.00221882  0.00541111  0.0107729  -0.00368274
 -0.00502774  0.00453577 -0.00509744 -0.0069147   0.00905365  0.00848771
 -0.00865881  0.00363971]",-5.250382675969849,0.005245510684165323
K,0.01398499779559814,0.9605965366927974,"[ 1.06566142e-03 -6.15362739e-05  4.39773407e-04  1.96488753e-04
  8.45982728e-05  1.57899249e-04]",1.0555214823307253,"[ 0.00809693 -0.0009392   0.00141041  0.00576286 -0.00451748  0.00097944
  0.00343338  0.00096453 -0.00423617 -0.00439263  0.00590416  0.00338582
 -0.00345514  0.00174395  0.00313861 -0.00429752 -0.00276256  0.00238937
 -0.01436931 -0.00148251]",-5.3345752711981875,0.004821957701721926
KEY,0.035764047339138676,0.9117681818046607,[-0.00059145  0.00244124 -0.00119503 -0.00022096 -0.00012685 -0.0005094 ],1.1263583717261956,"[ 0.00367783 -0.00511141  0.00618534  0.015818    0.00150757 -0.01051354
 -0.00588609  0.00271501 -0.000677    0.00188662  0.00682921  0.00085847
 -0.0014752   0.00122628 -0.00309264 -0.00628374  0.00204494  0.00663873
 -0.01126936 -0.00116981]",-5.041971275981839,0.006460999343719237
KEYS,-0.013120418382958935,0.9319480556607849,[-0.00020896 -0.00388545  0.00130486 -0.00030953  0.00020299  0.00034354],1.1935247396968331,"[ 0.01459853  0.00578513 -0.00866404 -0.00841633 -0.00534917  0.01797648
  0.00569119 -0.00466646  0.00139387 -0.00285824 -0.00842175 -0.00132321
  0.00254034  0.00951145  0.00213128 -0.00135813  0.00493226 -0.00507217
 -0.01449246 -0.00902012]",-4.303540323850295,0.013520606852289199
KIM,0.01999449324641575,0.9265546519862147,[ 0.00158063 -0.00045981  0.00061162  0.00056234 -0.00010342  0.00013642],1.1562177813388348,"[ 0.00887092  0.00079739  0.00095506  0.00200343 -0.00783652  0.00704762
  0.00946485 -0.00254052 -0.00860439 -0.00311345  0.00716414  0.00238233
 -0.0030646   0.00752952  0.0063313  -0.01469031 -0.00781053  0.00399529
 -0.02136435  0.00146603]",-4.712549718840274,0.00898184717684839
KLAC,0.0007275084689455676,0.9487394370443131,"[ 1.01628853e-03 -1.49240878e-03  5.80681253e-04 -1.09370503e-06
 -1.80597895e-04 -4.14867401e-04]",1.08842614129637,"[ 0.01060398  0.00026936 -0.00654241  0.00214079  0.00284135  0.00901405
 -0.00050039 -0.00696742 -0.00307649  0.00440019  0.00304848  0.00180462
  0.00356316  0.00039585 -0.00581475 -0.00344672  0.00155563  0.00064924
 -0.00507542  0.01493089]",-4.505173227623647,0.011051675565536004
KMB,0.05284872188655023,0.9071505949097585,"[-3.52060614e-04  1.96942374e-03 -4.18456411e-04 -4.72181313e-04
  3.88977477e-04  9.84103439e-05]",1.2554397583274517,"[ 0.0045588  -0.00418339  0.00232607  0.01295096  0.00209265 -0.00171179
  0.00298751 -0.00490921 -0.01303609  0.00106559  0.01512276  0.00841782
  0.0018035  -0.00157209 -0.00128271 -0.01951092 -0.01095149  0.01014434
 -0.02381661  0.01043068]",-5.007387807162047,0.006688351771550881
KMI,0.007860048394330979,0.9140438218850807,"[-3.77187072e-04 -1.49902063e-03  2.68058315e-04 -8.37193846e-07
 -1.09370019e-04 -1.65812206e-05]",1.2106707293534125,"[ 0.01331782  0.00386968 -0.00974936 -0.00538258 -0.00096147  0.01884
  0.00633762 -0.0107237  -0.00635289  0.00389602  0.00204412  0.0013482
  0.00448564  0.00547093 -0.00330749 -0.01150136 -0.00058885  0.00273432
 -0.01442969  0.01272321]",-5.1307688144602945,0.005912013484553947
KMX,-0.00031205122721305066,0.9532493624004645,[ 0.00013933  0.00054618 -0.00029807  0.00065675 -0.00027352  0.00016497],1.1170369779080467,"[ 1.20292690e-02  1.67180098e-03 -8.19318742e-03 -5.28242462e-05
  3.15009926e-03  9.28385443e-03 -4.04414492e-03 -4.43742211e-03
  4.10110724e-03  4.18087945e-03 -3.42148125e-03 -4.31721732e-03
 -3.49487611e-03  8.74130283e-03  6.72705833e-03  5.02514305e-04
 -8.94119017e-04 -3.59543757e-03 -5.37639169e-03 -1.67237772e-02]",-4.9821389605293405,0.0068593749227448975
KO,0.06442054966276381,0.9062400010351436,[ 0.00045032  0.00101125 -0.00033673  0.00024593 -0.00015987 -0.00017667],1.164607803492359,"[ 0.00550787 -0.00292276  0.00398025  0.01010772 -0.00241573 -0.00096392
  0.0034102  -0.00311338 -0.00915793  0.00334958  0.01277629  0.0017694
 -0.00196118  0.00399989 -0.00147371 -0.01630102 -0.00207117  0.01005808
 -0.01876305  0.00847711]",-5.315975810827409,0.004912482761868045
KR,0.03768250769142728,0.9061773861761833,"[ 2.81763896e-03 -7.66413447e-04  1.08626104e-03  5.41229927e-04
 -4.00149740e-05  1.13433050e-05]",1.1945503679573173,"[ 3.35272676e-03 -4.01995703e-03  9.09781466e-03  1.40898192e-02
 -4.40427042e-03 -8.81455715e-03  1.34005167e-03  2.78724307e-03
 -6.66400611e-03 -7.96453183e-05  1.40676996e-02  1.14127647e-03
 -8.43894839e-03  3.67231476e-03  5.42882996e-03 -1.07269352e-02
 -5.12071718e-03  6.27402771e-03 -2.33500600e-02  2.98572470e-03]",-4.873472707968536,0.007646764146845455
L,-0.03724941839868098,0.9928364946738875,"[5.65915934e-04 5.11695144e-04 7.32459630e-05 1.93715261e-04
 3.60142446e-05 1.24383885e-04]",1.07383863388001,"[ 1.29586176e-02  3.48232789e-03 -6.18888637e-03 -4.06122236e-03
 -4.25075376e-03  1.26812704e-02  3.60717789e-03 -3.44881503e-03
  2.56854142e-05 -8.57930380e-04 -1.94770901e-03 -8.28742740e-04
 -3.84784610e-04  5.50384048e-03  4.26259909e-04 -1.58164797e-03
  1.36676943e-03  8.38499324e-04 -1.48517726e-03 -2.34138894e-03]",-5.362628264577543,0.004688567104763298
LDOS,0.02454017304396419,0.9385986933941604,"[ 1.40110169e-03 -1.00561388e-03  4.68976923e-04  9.04925707e-04
 -4.54084734e-04 -3.98984315e-05]",1.0591834237873683,"[ 0.00823854 -0.00161915 -0.00189779  0.00671785  0.00224914  0.00251583
 -0.00290519 -0.00422319 -0.00125726  0.00604761  0.00300081 -0.00134163
  0.00271818  0.00493628 -0.005881   -0.01064717  0.0021646   0.00691951
 -0.00561834  0.00948935]",-4.71701595553882,0.008941821569817364
LEG,0.05977118059284195,0.8667459040621123,"[ 1.74467116e-03 -8.94543232e-04  7.64675864e-04 -1.01284593e-04
  8.54600684e-05 -2.20242974e-04]",1.2264438926613377,"[ 0.00083494 -0.00625048  0.01260952  0.01992115 -0.00166593 -0.01697241
 -0.00530105  0.00594856 -0.00204074  0.00178488  0.01246303 -0.00028223
 -0.00757894  0.0004562  -0.00050686 -0.00269381  0.00352853  0.00692677
 -0.00758996 -0.00511009]",-5.000631908100818,0.006733690580768106
LEN,0.05134801760289583,0.8611563942952539,"[ 6.93729321e-04 -6.82978026e-05 -7.83514287e-05 -4.53631560e-04
 -8.99312382e-05 -7.51561447e-04]",1.2200481168799806,"[ 2.64859726e-03 -3.04733158e-03  1.49295261e-02  1.34294247e-02
 -1.25656143e-02 -1.26909339e-02  4.76240419e-03  1.00738855e-02
 -4.14668659e-03 -9.06282741e-03  1.01186467e-02  2.37837884e-03
 -9.95120655e-03  1.95250340e-03  6.39483771e-03 -3.79626804e-04
 -8.18860570e-04  2.69383861e-04 -1.43574403e-02 -1.05581744e-05]",-4.59901326776989,0.010061759109981644
LH,0.031838801398223586,0.9129891990207959,"[ 1.58971167e-03 -1.10407038e-03  8.67863279e-04 -8.38631259e-05
  9.24908651e-05 -1.67112800e-04]",1.1481324385524563,"[ 0.00595992 -0.00221738  0.00436014  0.00881508 -0.00485826 -0.00108007
  0.00480683  0.00027968 -0.00641834 -0.00429225  0.00421591  0.00402489
  0.00240217  0.00643339  0.00187323 -0.01803232 -0.00842491  0.00422001
 -0.02042854  0.01031668]",-4.862294461474728,0.007732721090261894
LHX,0.04755061654045022,0.9120109024068265,"[ 1.24750098e-03  3.36390095e-04  3.12472095e-05  2.72401170e-05
 -1.64446597e-04 -5.29803726e-04]",1.322382525596243,"[ 0.00296729 -0.00342824  0.00851442  0.01308676 -0.00382228 -0.00410006
  0.00464349 -0.00329786 -0.01219819  0.00494187  0.01593643  0.00224366
  0.0007101   0.00507938 -0.00529398 -0.02687222 -0.00415759  0.01645805
 -0.0235135   0.02046296]",-5.092427624897252,0.006143088655820445
LIN,0.08508779524005505,0.8879330107388774,"[ 1.89440365e-03 -8.77467371e-04  7.61109748e-04 -7.16549017e-05
  4.47042281e-07 -3.86093299e-04]",1.1230953669447705,"[ 6.27589254e-03 -2.62005469e-03  2.27174458e-03  9.60794252e-03
  6.92145502e-05 -1.43671200e-03 -1.43248410e-03 -2.45541201e-03
 -3.57635474e-03  4.70613502e-03  6.05593901e-03  1.27174825e-04
  3.35400620e-03  4.00840442e-03 -8.04110444e-03 -1.54647766e-02
  1.72123661e-03  1.09022020e-02 -1.13688851e-02  1.62430066e-02]",-5.2910963263736335,0.005036235873767064
LKQ,0.06002585831228061,0.8549352150565701,"[2.44459716e-03 1.83517876e-03 3.67685810e-04 8.58856531e-04
 2.61658756e-05 3.30461296e-04]",1.2713846432725677,"[ 0.00052384 -0.00633534  0.01265017  0.02117473  0.00084728 -0.01939522
 -0.00994361  0.00650139  0.00085323  0.00456434  0.01302397 -0.00097471
 -0.00764964 -0.00444589 -0.00563472  0.00517275  0.00709532  0.00699419
  0.00744394  0.00166493]",-4.565152559612508,0.010408291200756908
LLY,0.06358644330564117,0.8159905058457396,[0.00226368 0.00034665 0.00089034 0.00055594 0.00019347 0.00044395],1.35919021719105,"[-0.0002941  -0.00591139  0.01601892  0.02248052 -0.00264862 -0.02521759
 -0.00982595  0.01498055  0.00527069 -0.00831963  0.00494398  0.00224243
 -0.00827024 -0.00168452  0.00473711  0.00349637 -0.00361061  0.00416608
  0.00319243 -0.01276445]",-4.568860766783458,0.010369766573483841
LMT,0.03965824875595062,0.9070952493383042,[0.00023764 0.00027567 0.0001081  0.0001388  0.0001092  0.00027957],1.2367140576513158,"[ 0.00456307 -0.00343866  0.00500964  0.01188836 -0.00258093 -0.00333644
  0.00423127 -0.00063672 -0.00945882 -0.00259583  0.01040027  0.00468792
 -0.00217587  0.00604233  0.0067363  -0.0206257  -0.01192199  0.00715776
 -0.0290216  -0.00129672]",-5.288570100035056,0.005048974629193701
LNC,0.0307571447727564,0.9202037835777057,"[ 1.21573139e-04  1.47372371e-03 -5.37631929e-04 -9.59095726e-05
 -2.07875019e-05 -2.57858826e-04]",1.0571600226901297,"[ 0.00644171 -0.00291671  0.00239248  0.01046729  0.00013896 -0.00495253
 -0.00405127  0.00258105  0.00148546 -0.00169838  0.00070228  0.00101885
  0.00017953  0.00262211 -0.0017563  -0.00286843  0.00376423  0.00319132
 -0.01010552 -0.0087637 ]",-4.796319894120229,0.008260089186419203
LNT,0.04316109146378655,0.912006347919207,[ 0.0002249  -0.00086613  0.00025322  0.00070154 -0.00027646  0.00027384],1.0994399281067513,"[ 9.00508280e-03 -3.86800043e-05 -8.15926707e-04  3.17943198e-03
 -4.26226865e-03  6.46670938e-03  6.20600008e-03 -3.71915159e-03
 -7.64811079e-03 -5.91565154e-04  7.76471125e-03  2.75518895e-03
 -1.84029384e-03  4.05520406e-03  2.79654131e-03 -1.10276375e-02
 -7.06281736e-03  3.55460158e-03 -1.25401249e-02  8.47727769e-03]",-4.75930508998584,0.008571563793890994
LOW,0.01177142705379711,0.9421590064037013,"[-2.68876871e-05 -1.68186151e-03  6.31456411e-04 -5.10227066e-05
  1.25356331e-04  2.90183561e-04]",1.080784479830934,"[ 0.01167446  0.00260631 -0.00390818 -0.00228099 -0.00550002  0.01101933
  0.00517808 -0.00302999 -0.00149223 -0.00145595 -0.00141625 -0.00085534
 -0.00035242  0.00763303  0.00151995 -0.00395154  0.00373687 -0.00052156
 -0.01273283 -0.00597159]",-4.355831439021506,0.01283176631647745
LRCX,0.044407997940618185,0.8900418347660944,[-0.00128671  0.00179168 -0.00048734 -0.00057398  0.00051896  0.00040662],1.2209691817317743,"[ 0.00344178 -0.00645508  0.00148617  0.01885118  0.01165028 -0.01108015
 -0.0137731  -0.00154425  0.00100441  0.00788999  0.006048    0.00190783
  0.00378694 -0.00299597 -0.00847212 -0.00573841 -0.0012224   0.00496996
 -0.0010193   0.01673932]",-4.355939044549125,0.012830385621779204
LUMN,-0.004786240045660844,0.906514912935116,"[-4.33630453e-04 -5.35562760e-04  1.51581750e-05 -4.60561665e-04
  8.61659887e-05 -2.13433526e-04]",1.2589650069224776,"[ 0.01298818  0.00360336 -0.0105567  -0.00464936  0.00101873  0.01957389
  0.00619243 -0.01261786 -0.00771818  0.0046438   0.00120648  0.00274169
  0.00896276  0.00640402 -0.00575779 -0.02019299 -0.00362379  0.00842228
 -0.01545379  0.01047139]",-4.55723284742004,0.010491049148485672
LUV,-0.03296713940261438,0.8996742509893257,"[ 2.34496173e-03 -5.72071661e-03  2.50103634e-03 -2.34654292e-04
 -5.99159698e-05 -4.37327829e-04]",1.3872742978843464,"[ 0.01695327  0.01018788 -0.01194281 -0.0168855  -0.00918814  0.03129343
  0.01591072 -0.01303429 -0.00849834  0.00014824 -0.00108716  0.00151169
  0.00416094  0.00695871 -0.00155739 -0.00610452  0.00316568 -0.00019867
 -0.00712604 -0.00285653]",-3.8476261982811777,0.021330310315740807
LVS,0.01945965342342422,0.9054276650412955,"[ 2.49930618e-03  1.77902423e-03  7.70306651e-04 -6.09038788e-05
  5.55289097e-04  2.35024233e-04]",1.1175423569980354,"[ 7.93816475e-03  5.78502411e-04  5.84406755e-03  4.07411936e-03
 -1.20436772e-02 -1.44630334e-03  6.65193329e-03  7.89956088e-03
 -5.97242775e-04 -1.39128177e-02 -1.31041307e-03  3.70712269e-03
 -3.96952793e-03  4.92302455e-03  8.25440518e-03 -2.36236168e-03
 -6.88230818e-03 -6.04230589e-05  1.47843824e-04 -1.02626322e-02]",-4.188554416366893,0.015168195927877316
LYB,0.051483928702693506,0.9031612891611505,"[ 1.90466066e-03  2.67984622e-04  2.63299075e-04 -3.92298754e-04
 -3.71845750e-05 -8.73574855e-04]",1.191804130600385,"[ 0.00481952 -0.00405591  0.00242347  0.01285179  0.00369234 -0.00298551
 -0.0029078  -0.00502443 -0.00681158  0.00782921  0.01116131  0.00313303
  0.00573343 -0.00287862 -0.01531975 -0.01241877  0.00711335  0.013856
 -0.00810098  0.01417465]",-4.681186444155042,0.009268011383492546
LYV,0.035001929367857704,0.9054104441164115,"[ 1.34849611e-03 -1.28197165e-03  4.17981432e-04 -9.22012726e-05
 -2.80073600e-04 -7.46475953e-04]",1.1486924476676796,"[ 0.00490659 -0.00430253  0.00298769  0.01453363  0.00591622 -0.0093147
 -0.01257374  0.00083741  0.00544077  0.00912948  0.00273335 -0.00498349
 -0.0006423   0.00336455 -0.00763285 -0.00293135  0.0078473   0.00688007
  0.0021175   0.00590959]",-4.475910330670373,0.011379857974088806
MA,0.04939275024886304,0.9084814358448483,[ 0.00186129  0.0024931  -0.00044015  0.00049467 -0.00023943 -0.00043833],1.1898660038235809,"[ 0.00297211 -0.00594308  0.00547547  0.01710175  0.003117   -0.00915831
 -0.00310256 -0.00061831 -0.00718358  0.00238936  0.01320051  0.00502585
 -0.00034228 -0.00225994 -0.00388882 -0.01172332 -0.00321184  0.0099851
 -0.01390504  0.00466278]",-5.094331433652973,0.006131404515563673
MAA,0.032803330744912255,0.9342081623325049,"[ 2.56149618e-03 -1.15650506e-03  1.22152262e-03  8.28233011e-04
 -9.44881357e-05  2.89710788e-04]",1.0884170038395184,"[ 6.83772165e-03 -2.40570889e-03  1.05355006e-03  8.45718525e-03
 -9.63729334e-04  9.76947216e-04  2.80152361e-03 -3.20071330e-03
 -8.40470974e-03  1.20390711e-03  1.18511584e-02  4.09843597e-03
 -2.38453770e-03  6.78603499e-05  5.43291483e-04 -9.85298668e-03
 -6.79279553e-03  6.28168980e-03 -9.31283042e-03  7.28285677e-03]",-4.928463563493641,0.007237614878777365
MAR,0.02288690221269575,0.9112558817292588,[ 0.00123774  0.00036665 -0.00017748  0.00013536 -0.00037768 -0.00078972],1.2631072579260758,"[ 6.14793693e-03 -2.40976587e-03 -5.04535647e-05  8.85613700e-03
  1.67729085e-03  4.05002140e-03  4.05028638e-03 -8.66122047e-03
 -1.28325893e-02  5.95211651e-03  1.34690922e-02  4.80708875e-03
  4.00337460e-03  2.70707339e-03 -4.65416368e-03 -2.41892466e-02
 -7.22807005e-03  1.24741288e-02 -2.35202868e-02  1.50105762e-02]",-4.9291309909722765,0.007232785907400842
MAS,0.04291765882908414,0.909142466632731,"[ 6.82169579e-04  1.28486405e-03 -3.52816266e-04 -2.42890723e-04
 -3.96042711e-05 -5.54193410e-04]",1.1335301729913987,"[ 5.08299017e-03 -4.66421198e-03  1.31994118e-03  1.39318963e-02
  5.71934586e-03 -5.31427865e-03 -6.23037310e-03 -2.71160196e-03
 -3.23687569e-03  6.16095809e-03  8.71625496e-03  1.78020293e-03
  1.61417962e-03 -6.27858323e-06 -6.08960269e-03 -1.14507174e-02
 -1.59283863e-03  9.53936030e-03 -9.15870624e-03  1.00931694e-02]",-4.8088643703056,0.008157117905051088
MCD,0.12495339996515477,0.8364689853642049,"[ 1.54416977e-03  8.34754286e-04 -9.58738182e-05 -1.87803705e-04
 -1.48289761e-04 -8.27166796e-04]",1.195457662812272,"[ 0.00452304 -0.00427057  0.00368023  0.01301612  0.00084844 -0.00324161
  0.00143508 -0.00352876 -0.01024918  0.00321898  0.01443731  0.00464782
 -0.00045751  0.00020801 -0.00240419 -0.01596016 -0.00551574  0.00955103
 -0.01839724  0.01184672]",-5.296557400169043,0.005008807580143993
MCHP,0.00799152660080609,0.9371919293397684,"[ 6.25720137e-04 -1.27792984e-03  2.99345830e-04  7.13035196e-06
 -2.30514394e-04 -4.17506576e-04]",1.0845322625972151,"[ 0.01059012  0.00114854 -0.00366541  0.00122369 -0.00104164  0.00683971
 -0.00133255 -0.00283538  0.00243358  0.00285678 -0.00339628 -0.00286636
  0.00266148  0.00648982 -0.005114   -0.00200319  0.01016061 -0.00140409
 -0.01506685  0.00774301]",-4.427354037724041,0.011946056707175183
MCK,0.041591820227324695,0.9062237699080612,"[ 3.25099410e-04 -1.34626719e-04  3.68295737e-05 -9.19236081e-05
 -1.94450327e-05 -1.79294576e-04]",1.222550381472497,"[ 0.00499071 -0.00422156  0.00120741  0.01315196  0.00458287 -0.00287783
 -0.0024085  -0.00453793 -0.00710654  0.00597972  0.01158511  0.00148664
 -0.00234011  0.00523223  0.00378446 -0.01825342 -0.00887214  0.0068437
 -0.02992259  0.00224281]",-4.918520063979113,0.007309941090711544
MCO,0.0651981602869214,0.8894205941369591,"[ 2.31036980e-03  5.53723201e-04  3.31691342e-04 -1.69358436e-04
 -3.02474826e-05 -7.28242471e-04]",1.30934446478402,"[ 0.00186606 -0.00508831  0.00874458  0.01673781 -0.00026373 -0.0083277
  0.00068326 -0.0023081  -0.01141284  0.00543419  0.01832119  0.00379543
 -0.00058361  0.00015214 -0.00603415 -0.0214307  -0.00380365  0.01587511
 -0.02232152  0.01792915]",-5.302021410938232,0.004981514035600919
MDLZ,0.04441092240001106,0.905950204055985,[ 0.00218641  0.00207807 -0.0003492   0.00079058 -0.00042669 -0.00047915],1.1707032271392448,"[ 0.00309179 -0.00500236  0.00833388  0.01665775  0.00075069 -0.01314795
 -0.00779028  0.00391996  0.00029497  0.00492906  0.01173153 -0.00144862
 -0.00757288 -0.00273125 -0.0038998   0.00439049  0.00588317  0.005456
  0.00421626  0.00288514]",-4.952684370247661,0.007064419935018909
MDT,0.02452719516635117,0.9385541940685218,"[ 8.37389060e-04  4.30800224e-06  2.20248352e-04  4.53466296e-04
 -1.08417411e-04  1.27682460e-04]",1.221223482990831,"[ 0.00508564 -0.00292652  0.00391728  0.01051383 -0.00140348 -0.00073042
  0.00283139 -0.00408586 -0.00897117  0.00446603  0.01093675  0.00127448
  0.00036902  0.00659142 -0.00119733 -0.02114505 -0.00413525  0.0088963
 -0.02710739  0.01346909]",-5.067093391060591,0.006300707243196454
MET,0.06361247362959904,0.8689439055409767,"[ 7.69963319e-04  2.62781242e-03 -4.79712924e-04  3.96691607e-04
  7.07462114e-05  2.13868627e-04]",1.2260322020056311,"[ 0.00091941 -0.00616203  0.01252487  0.01964001 -0.00178614 -0.01670479
 -0.00525232  0.00602366 -0.00153173  0.00093181  0.00984138  0.00048071
 -0.00337201  0.00068673 -0.00441645 -0.00622027  0.00503872  0.00895507
 -0.01007887 -0.00086218]",-4.980087889992094,0.006873458422741505
META,0.06305806809158392,0.8511297534328036,[-0.00038818  0.00281585 -0.00091372  0.00110634 -0.00021251  0.000664  ],1.2016868463795654,"[ 0.0018674  -0.00448458  0.01391946  0.01583671 -0.00893183 -0.01342023
  0.00289795  0.00818147 -0.00467525 -0.00767155  0.00810846  0.00383003
 -0.00357508  0.00254073  0.00219369 -0.00845694 -0.00357772  0.00320654
 -0.01300343  0.0077998 ]",-4.479104265575515,0.011343569430961027
MGM,-0.011427543339327634,0.898165558074007,"[ 2.66727772e-03 -9.36072371e-04  1.69776651e-03 -8.33370578e-04
  7.54372461e-04 -6.15179821e-05]",1.2422769391219317,"[ 1.21050624e-02  3.77311906e-03 -5.95428875e-03 -4.36728198e-03
 -4.66328158e-03  1.63442445e-02  8.38982581e-03 -7.82987053e-03
 -5.68424663e-03  8.65550197e-05 -2.32362814e-03  1.09280006e-03
  7.50300359e-03  1.12491777e-02 -1.03467687e-03 -2.22524307e-02
 -7.84143705e-03  5.12098135e-03 -1.30882924e-02  1.70077703e-02]",-4.434582216146537,0.01186001979751153
MHK,0.032883016368495284,0.9160458441177958,"[ 5.78817803e-04  3.90401209e-04 -1.61348047e-04  9.24566081e-05
 -1.74069285e-04 -3.43690904e-04]",1.1808035822937064,"[ 2.24113917e-03 -6.18412496e-03  8.10942293e-03  1.84670622e-02
  1.79458152e-03 -1.32464122e-02 -5.57266620e-03  3.11627340e-03
 -2.89584168e-03  1.56495356e-03  1.04749651e-02  1.91228576e-03
 -3.75787844e-03  4.71112498e-04  9.42822665e-05 -7.35931479e-03
 -2.83686143e-03  5.62661335e-03 -1.20389645e-02  3.37100946e-03]",-4.929733735732863,0.007228427697166851
MKC,0.08301573246399041,0.8734309703289856,[0.00094233 0.00072248 0.00029182 0.00017836 0.00020836 0.00032025],1.1798790910015444,"[ 3.35406677e-03 -3.90555109e-03  9.76043300e-03  1.37689448e-02
 -5.05083822e-03 -8.57732764e-03  7.80306018e-04  2.27841322e-03
 -5.55258865e-03  2.16555565e-03  1.24440810e-02 -6.46111757e-05
 -4.58208021e-03  2.43582864e-03 -3.44971138e-03 -8.10141861e-03
  4.65242136e-03  6.82877376e-03 -1.53139411e-02  1.35039470e-02]",-5.14537664406841,0.005826279517074452
MKTX,0.06825958820765587,0.8100283466121003,"[ 1.90130737e-04  1.76462959e-03 -3.72116775e-04  3.26825396e-04
  5.08379802e-05  2.57929180e-04]",1.2585356758960828,"[ 1.02819487e-03 -4.47513468e-03  1.64273845e-02  1.68648812e-02
 -1.08092940e-02 -1.59406649e-02  3.59022145e-03  1.01271961e-02
 -5.72222340e-03 -8.70951640e-03  1.25510305e-02  4.24716244e-03
 -8.59661280e-03  5.39886282e-05  4.88164215e-03 -4.13716579e-03
 -4.35015994e-03  3.47911423e-03 -1.17611285e-02  4.38579955e-03]",-4.188426484086614,0.015170136553901791
MLM,0.03688433173869998,0.9192837274505581,[ 0.00407012 -0.00084184  0.00136277  0.0006937  -0.00012701 -0.00020931],1.1320493970647778,"[ 0.00694066 -0.00157289  0.00265712  0.00807468 -0.00158931 -0.00160939
 -0.00204272 -0.00104227 -0.00238095  0.00712597  0.01325162 -0.00416859
 -0.01279507  0.00200371  0.00309865  0.0046466   0.00694968  0.00495992
 -0.00497139 -0.01815861]",-4.6869961648333485,0.009214322934568486
