,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0933307722699877,0.8442516357748262,[0.00046853 0.00027913 0.00029159 0.00021655 0.00018959 0.0004698 ],1.154237644113357,"[ 0.010431   -0.01181878 -0.00458919 -0.01023353 -0.01349446 -0.00547434
 -0.00744481 -0.00146852 -0.00577987 -0.00104652 -0.00182458  0.00413283
  0.00181918  0.00236262  0.00195195 -0.00832439 -0.00472346 -0.00397465
  0.01887991 -0.00308856]",-4.451229747791079,0.011664214105471393
KIM,0.03100166063320963,0.9149245231513704,[-0.00084998 -0.00106259  0.00038366  0.0001283   0.00017766  0.0006992 ],1.089050960011768,"[ 0.00625138 -0.00321493 -0.00036129  0.00854911  0.00397652  0.00342903
  0.0034627  -0.00317334  0.00130565 -0.00687832  0.00257347 -0.00473139
 -0.00359162 -0.00630229 -0.01035988 -0.00601058 -0.00360888 -0.00052943
  0.00737426 -0.01561887]",-4.5387783949576015,0.010686453208095303
KLAC,0.02265857798042436,0.8778752442946595,"[-1.13441417e-03 -9.41980157e-04  1.45483516e-04  3.02982768e-04
  8.17799149e-05  8.19050812e-04]",1.1941039738144525,"[ 0.00512806 -0.00148782  0.00197935  0.01292708  0.01054061  0.00234481
  0.00330867 -0.00822382 -0.00487316 -0.00569942  0.00320616  0.00638986
  0.01033893 -0.00162081  0.00389328 -0.01469076 -0.00042296 -0.00431407
  0.02612184 -0.01203253]",-4.212151319827856,0.014814463382696165
KMB,0.00498397576618014,0.9251161231632633,"[-1.41925023e-03 -5.48493530e-05 -2.12241500e-04  7.94165087e-04
 -8.83802314e-05  1.00569521e-03]",1.0802251777396459,"[ 0.00532724 -0.00177471 -0.00065606  0.01230532  0.00601861  0.00651379
  0.00482235 -0.00171538  0.00186356 -0.00330001  0.00530164  0.00166187
  0.00548367 -0.00021964  0.00653251 -0.00544099  0.00542512 -0.00298767
  0.01525547 -0.00393666]",-4.8585641901908945,0.007761620104762129
KMI,0.08965229403447092,0.8778306323784633,"[-9.34669897e-04 -8.15099952e-04  2.09705696e-05 -2.97740249e-04
  8.84824778e-05  7.45362404e-05]",1.2072443855922124,"[ 0.00910814 -0.01183722 -0.00763423 -0.00451388 -0.0063121   0.00309106
  0.00378051 -0.00400765 -0.00328486 -0.0163657  -0.00860694 -0.00244988
 -0.00153947  0.00111052 -0.00317217 -0.01343587 -0.01057736 -0.00578949
  0.02066016 -0.01544238]",-4.9758590732258146,0.006902586564340768
KMX,0.10709162463206855,0.7890653684580125,[ 0.00137551 -0.00012194  0.00105285  0.00063106  0.00036478  0.00108037],1.1721445892233986,"[ 9.67827320e-03 -1.26893009e-02 -9.24167150e-03 -8.30829814e-03
 -1.46406261e-02  2.71720329e-03 -8.96702399e-05  2.73968238e-03
  5.67322275e-04 -1.00441438e-02 -9.59100781e-03 -4.96625872e-03
 -1.06961641e-02  9.45662838e-03  6.89150173e-03  6.50750582e-03
  4.13467846e-03 -8.13681905e-03  8.21886222e-05 -5.74168809e-03]",-4.328856434663916,0.0131826140541089
KO,0.0003921791498787559,0.9536935214992703,[-0.00081504  0.00011374  0.00023258 -0.0002128   0.00046524  0.00073751],1.0388450429718368,"[ 0.00633278 -0.00205944  0.00203108  0.00889831  0.00533907  0.00048219
  0.00084442 -0.00501689 -0.00200956 -0.00389296  0.00235333  0.00090096
  0.00077104 -0.00088145  0.00128049 -0.00380492  0.0027161  -0.00579709
  0.0008239  -0.0094606 ]",-4.7437702068624565,0.008705761711244354
KR,0.11439556568811705,0.8295657049724491,[ 0.00257186 -0.00049983  0.00135521  0.00077086  0.00024409  0.00080738],1.1891763107762165,"[ 0.01127671 -0.01409866 -0.00663055 -0.01479647 -0.01918414 -0.00569127
 -0.00793226  0.00172397 -0.00215448 -0.00271501 -0.00419635 -0.00324816
 -0.00815193  0.00232751 -0.00241732 -0.00038966 -0.00583907 -0.0028465
  0.0072651   0.00523262]",-4.6862691239044745,0.009221024560356698
L,0.10532101626700456,0.8528828820938097,[-0.00078859 -0.00017011  0.00015305 -0.00063052  0.00047045  0.00031575],1.1205192954069811,"[ 0.00963742 -0.00917023 -0.00178602 -0.00502848 -0.00581433 -0.00437458
 -0.00255636 -0.00521343 -0.00508844 -0.00962974 -0.00685908 -0.00078075
 -0.00357575  0.0048265   0.00482634 -0.00363805 -0.00135747 -0.00596172
  0.01846542  0.00133083]",-4.835454878510512,0.007943074369232419
LDOS,0.059834394054978035,0.8703784431729513,"[ 5.65340566e-04 -2.24364776e-03  1.00950392e-03 -5.67855462e-04
  3.41479196e-04 -1.91205960e-05]",1.1078160414580238,"[ 0.00879635 -0.00704313  0.00033262 -0.00203114 -0.00363291 -0.0064871
 -0.00674379 -0.00668286 -0.00951442 -0.00133321 -0.00161594  0.00736852
  0.00311817  0.00157408 -0.00175347 -0.00848208 -0.00557732 -0.00184143
  0.01321437 -0.00829333]",-4.105796620899801,0.01647688777565121
LEG,0.07569922587982529,0.8836416821887281,"[-9.97942456e-04  1.79437879e-04 -2.22647182e-04  1.64010661e-04
  2.73938504e-05  4.14160137e-04]",1.0676102116836914,"[ 0.00921327 -0.0089341  -0.0039181  -0.00452033 -0.00989886 -0.00162955
 -0.00417463  0.00049013 -0.00129872 -0.00114647  0.00067281 -0.00049928
 -0.00231074 -0.00066168 -0.00253481 -0.00448862 -0.00273131 -0.0039794
  0.00797352 -0.00883944]",-4.773049331185237,0.008454560059295102
LEN,0.0858208009187191,0.8351826939505962,"[ 6.51871396e-04  1.74978301e-03 -6.25779195e-04  9.38205764e-04
 -4.99721379e-04 -8.77432188e-05]",1.19988050427062,"[ 0.01007438 -0.0113073  -0.00407346 -0.01062427 -0.01596441 -0.00770087
 -0.01154544 -0.0005969  -0.00768412  0.00186808 -0.00650645  0.00308322
 -0.0112617   0.00825931 -0.0036139   0.01274252  0.00367304  0.00426944
 -0.00653619 -0.00234414]",-4.540674830143724,0.010666206246809647
LH,0.1228590486958606,0.8214379256164437,"[ 8.59933304e-04 -2.80355574e-04  6.28348530e-04 -4.85364397e-04
  4.01715736e-04  1.82428067e-05]",1.20203829851232,"[ 0.0104754  -0.01418064 -0.00896653 -0.01183877 -0.01685764 -0.0013339
 -0.00502577  0.00108752 -0.00374777 -0.00338975 -0.0027454   0.00157047
 -0.00073239 -0.00014978 -0.00598436 -0.00972613 -0.0085902  -0.00293223
  0.01001784 -0.01784277]",-4.8202481922597356,0.00806478527340482
LHX,0.08857181189206305,0.8291883719419632,[ 0.00231714 -0.00320733  0.00169972 -0.0008548   0.00032369 -0.0006709 ],1.19716210201961,"[ 0.01000088 -0.01188289 -0.00542416 -0.00955572 -0.01352131 -0.00443594
 -0.00651953 -0.00191799 -0.00724266 -0.00584468 -0.01162403  0.00236936
 -0.00982494  0.01373789  0.0075275   0.01152634  0.00568673 -0.00302849
 -0.00577356  0.00177026]",-4.2472110147567514,0.014304072175222718
LIN,0.02164147705738087,0.9340678423332701,"[-6.56523015e-05 -1.66970743e-04  3.72836764e-05  8.53189646e-04
 -2.44747354e-04  5.21752983e-04]",1.05970386747469,"[ 7.65248714e-03 -2.84735635e-03  4.87812155e-03  3.93512934e-03
  2.69581449e-03 -6.60991536e-03 -4.40961680e-03 -6.84639519e-03
 -4.59729622e-03 -1.91114576e-03  1.44834028e-03  1.30294847e-03
 -8.38556780e-05  6.50785061e-04  5.82442414e-03 -3.03250112e-03
  3.42243590e-03 -9.27625877e-03  5.78213516e-03  7.07018098e-04]",-5.039258801954491,0.00647854842658573
LKQ,0.015523206936906571,0.913896171029634,[-0.00233    -0.00195165 -0.00049008 -0.00165349  0.00012051 -0.00108818],1.1154459171865523,"[ 0.00561746 -0.00206923  0.00085232  0.01188378  0.00971466  0.00433694
  0.00709879 -0.0076329  -0.00197613 -0.01553029 -0.00687364 -0.00366789
 -0.00629561  0.00416025  0.00108559  0.00151346  0.00177943 -0.00139879
  0.01023903 -0.00256806]",-4.020602282908614,0.01794215543107869
LLY,0.09032876409642768,0.8470940622055425,[ 0.00111334 -0.00155472  0.00098398 -0.00011715  0.00021111  0.00011969],1.1959831215711687,"[ 0.00918866 -0.01216795 -0.00853343 -0.00552831 -0.00932538  0.00328018
  0.00176846 -0.00122688 -0.00181965 -0.01097865 -0.00415496 -0.001844
 -0.00068474 -0.00223606 -0.00825663 -0.01346978 -0.01115351 -0.00118946
  0.02041814 -0.01696386]",-4.381578563640256,0.012505602142905569
LMT,0.07835805723415751,0.8844970857023076,"[ 5.38868034e-05 -1.00142351e-03  4.43752441e-04 -1.70736966e-04
  1.38057886e-04  1.15826548e-04]",1.115975776496557,"[ 0.00985144 -0.01009489 -0.00324171 -0.00674577 -0.00930092 -0.00414675
 -0.00456024 -0.00262167 -0.00401619 -0.0043727  -0.00177841  0.00029566
 -0.00086702 -0.00028566 -0.00105033 -0.00799015 -0.00298568 -0.00593052
  0.01496718 -0.0120106 ]",-4.856904401867528,0.007774513448332989
LNC,0.08499149828050152,0.8602120645748731,[ 0.0005663  -0.00181109  0.00071055 -0.00052861  0.00018299 -0.00024434],1.1621828636395348,"[ 0.01045846 -0.01097211 -0.00215666 -0.01044785 -0.01265561 -0.00940059
 -0.01066755 -0.00394606 -0.00960159 -0.00023294 -0.00557021  0.00595515
 -0.00302935  0.00737958  0.00263833  0.00195078 -0.00039192  0.00029439
  0.00909805  0.00517481]",-4.424051461251849,0.011985574692657732
LNT,-0.014553937074377117,0.939439782464248,"[-8.88007403e-04  1.10235671e-03 -3.47053963e-04  4.06974285e-04
  5.93411425e-05  6.49049068e-04]",1.164102591029814,"[ 0.0043753  -0.00098022 -0.00034075  0.01591125  0.01126913  0.00833838
  0.00900188 -0.00510496  0.00153776 -0.01139713  0.00143284 -0.0037612
 -0.00057853 -0.00514896 -0.0076363  -0.0091804  -0.00536255 -0.00275526
  0.00496283 -0.01732479]",-4.604590641049069,0.010005797129076375
LOW,0.18447465939390392,0.7703551852491761,[-0.0001332  -0.00020932  0.00028699 -0.00031384  0.00030949  0.00024025],1.1387163520488643,"[ 0.01070892 -0.01162992 -0.00353437 -0.01103231 -0.01369892 -0.00741451
 -0.00857891 -0.0023885  -0.00637119 -0.00239439 -0.0043841   0.00106296
 -0.00520507  0.00212165 -0.00411042 -0.00263688 -0.00568679 -0.0034243
  0.00268938 -0.00602124]",-4.71297559409056,0.008978022844835894
LRCX,0.02789836406481523,0.8994037835073967,"[-4.90860055e-04 -2.20071540e-03  5.06904921e-04 -3.45695834e-04
  8.83887168e-05  2.97740923e-05]",1.2157762527382387,"[ 0.00713836 -0.00357097  0.00528721  0.00529458  0.00804618 -0.00809765
 -0.0038315  -0.01446341 -0.01334728 -0.00736742 -0.00332485  0.00830552
  0.00619201 -0.00031681 -0.00202756 -0.01557019 -0.00917564 -0.00526579
  0.01852385 -0.01112805]",-4.1982430585374795,0.01502194632920642
LUMN,-0.0373367987509886,0.9590031395435714,"[-2.68914590e-03  3.06587173e-04 -1.01145839e-03 -4.74760282e-04
 -6.94392154e-06  3.15508119e-06]",1.1059893276532395,"[ 0.00417245  0.00129699  0.00328279  0.01778935  0.01408215  0.00499237
  0.00642954 -0.00736322 -0.00168777 -0.00904862 -0.00045396  0.00059052
 -0.00028825  0.00238601  0.00281733 -0.00031103  0.00180982 -0.00027149
  0.00432897  0.00345291]",-4.2554204670997855,0.014187124272315646
LUV,0.06157576746322362,0.8722390774983695,"[ 1.93890087e-03  1.19132828e-03  2.20743693e-04  9.46338560e-04
 -3.12228124e-04  7.66494084e-05]",1.1967688239565881,"[ 0.00938613 -0.00858553  0.00060189 -0.00486575 -0.00410575 -0.00857188
 -0.00601807 -0.00815436 -0.0075348  -0.00669793 -0.00245147 -0.00224922
 -0.00600696 -0.00756674 -0.01904223 -0.01051389 -0.01469387 -0.00093038
 -0.00028488 -0.01569971]",-3.8623345457267577,0.021018872681524744
LVS,0.06462006936379881,0.8662350112634115,[ 0.00236811 -0.00018383  0.00155573  0.00040946  0.00065325  0.00112583],1.0889043937116716,"[ 0.0080716  -0.00747131 -0.00359991  0.00081066 -0.00255409  0.00152514
  0.00119682 -0.00445697 -0.00517863 -0.01139296 -0.00989207  0.00102387
 -0.00601758  0.00926482  0.00309175  0.0038801   0.00167861  0.00026347
  0.00971695 -0.00427916]",-3.941005760348617,0.019428664335304744
LYB,0.08971962400051028,0.8346739018430656,[ 0.00129337 -0.00040478  0.00144452  0.0002404   0.00081613  0.0014775 ],1.1916052994762831,"[ 0.01083682 -0.01322229 -0.00540604 -0.01207636 -0.01365708 -0.00581435
 -0.00591582 -0.00380069 -0.00796362 -0.00944559 -0.01258204  0.00059954
 -0.00944385  0.01029661  0.0021101   0.00515411 -0.00173891 -0.00125612
  0.00207685  0.00306564]",-4.221132313680066,0.014682010447912855
LYV,0.08332967380419469,0.8742931069610977,"[-1.06538097e-03  5.72939478e-05 -3.18284993e-04 -7.38632002e-05
 -6.65876060e-06  1.15557617e-04]",1.1097128903154523,"[ 0.00957865 -0.00988869 -0.00375872 -0.00562043 -0.00832411 -0.00266893
 -0.00319615 -0.00284378 -0.00433595 -0.00587763 -0.00317184  0.00127486
  0.00061187  0.00171878  0.00294562 -0.00998385 -0.00515814 -0.01090635
  0.00937421 -0.01039069]",-4.693250918429529,0.009156869480962343
MA,0.1590511650716977,0.786566263564641,[ 0.00238234 -0.00030523  0.0011888   0.00021841  0.0003581   0.00041782],1.1363486929970428,"[ 0.01015018 -0.01103443 -0.00380343 -0.00845067 -0.01066183 -0.00563017
 -0.00695345 -0.00414113 -0.00887756 -0.0032972  -0.00502324  0.00632688
  0.00129154  0.00462405  0.00092382 -0.0072558  -0.00580729 -0.00412544
  0.00909725 -0.00870702]",-4.739913607769133,0.008739401169223907
MAA,0.08947023673831553,0.839772956001152,"[-1.20859527e-03 -1.56453359e-05 -3.64133987e-04  6.96514408e-04
 -2.82154091e-04  5.23846040e-04]",1.1495457916652119,"[ 0.00568202 -0.0043252  -0.00453277  0.00935523  0.00131719  0.00978315
  0.00746077  0.00223568  0.00771375 -0.00658524  0.00630739 -0.00789218
 -0.00135735 -0.00856536 -0.00752138 -0.00980619 -0.00395019 -0.00434865
  0.01018534 -0.01592551]",-4.507467920116737,0.01102634444326309
MAR,0.10336966637179199,0.8399134465821733,[0.00091041 0.00011826 0.00088236 0.0005007  0.00044861 0.00115824],1.1988388596780595,"[ 0.01036731 -0.01176495 -0.00357122 -0.01015638 -0.01196148 -0.00738822
 -0.00837244 -0.00409198 -0.00833628 -0.0020905  -0.00256035  0.00454801
  0.00150606 -0.00022637 -0.00332836 -0.01184975 -0.007384   -0.00659671
  0.01464901 -0.01653603]",-4.373123437125724,0.01261178686119044
MAS,0.06679059363727988,0.9000194961403767,"[-5.09057681e-04 -1.12137229e-03 -1.85564922e-05  4.48013030e-04
 -3.33769495e-04  9.35830270e-05]",1.1025380496981543,"[ 0.00963009 -0.00928585 -0.00233814 -0.00628984 -0.0094344  -0.00589941
 -0.00720495 -0.00370639 -0.00764465 -0.00335631 -0.00656998  0.00241924
 -0.0072485   0.00526222 -0.0048217   0.00286083 -0.00488286  0.00177154
 -0.0001413  -0.00117964]",-4.8422217450634095,0.007889506094050503
MCD,0.05822607847954047,0.8938993843878652,"[6.44013040e-04 3.44883303e-04 5.22232627e-04 9.98871302e-06
 4.15582867e-04 5.94004666e-04]",1.088739112303563,"[ 0.0086392  -0.00863214 -0.00480261 -0.00357739 -0.01128061 -0.00143914
 -0.00742078  0.00112735 -0.00543112  0.00480693 -0.00023832  0.00747686
 -0.00147878  0.00546021 -0.00290203  0.00429317 -0.00159916  0.00557622
 -0.00924986 -0.00131886]",-4.472308227081574,0.011420923317745765
MCHP,0.13770846729103145,0.7976830629805678,"[ 3.17147964e-03 -2.20632819e-03  1.87368434e-03 -1.33027886e-04
  3.53430943e-04 -2.51665721e-05]",1.1857922428170309,"[ 0.01069994 -0.01171127 -0.00238906 -0.01093641 -0.01121054 -0.00975304
 -0.00972753 -0.00669099 -0.01212263 -0.00384623 -0.00769008  0.00685728
 -0.00130446  0.00574118 -0.00100414 -0.00481447 -0.00617074 -0.00188241
  0.00982843 -0.00525493]",-4.346086936879308,0.012957416696773739
MCK,0.08996251963638516,0.8768450855046955,"[ 1.04574777e-03 -1.13847874e-03  7.37343929e-04  2.14114024e-05
  8.19738832e-05  4.50523089e-05]",1.1841828529242833,"[ 0.01000768 -0.01162322 -0.00471952 -0.00806114 -0.00954611 -0.00418028
 -0.00454437 -0.00495711 -0.00800346 -0.00737542 -0.00593253  0.00294628
 -0.00068288  0.0008363  -0.00603835 -0.01065911 -0.00933423 -0.00268614
  0.01544737 -0.0157056 ]",-4.953971431451799,0.0070553334428808965
MCO,0.13007181856490008,0.8030514417689093,"[ 1.11903740e-03 -4.18095358e-05  6.76626805e-04 -7.50832519e-04
  5.70343310e-04 -6.19253975e-05]",1.1864367863805714,"[ 0.01048868 -0.01485255 -0.01110285 -0.01197806 -0.01855956  0.00243638
 -0.00139339  0.00446276  0.00126401 -0.0070087  -0.00532432 -0.00337926
 -0.00505733  0.00508087  0.00350992 -0.00160927 -0.00189418 -0.00266632
  0.01724669  0.00161147]",-4.508939239205162,0.011010133101161204
MDLZ,0.0433904849012018,0.9204035464387818,[ 0.00014057  0.00076986 -0.00017984  0.00077615 -0.00021021  0.00038893],1.0850231623781574,"[ 0.00803951 -0.00705978 -0.0029417   0.00186734 -0.0006259   0.00259229
  0.00384436 -0.00378047 -0.00082989 -0.01212923 -0.00435661 -0.00261957
 -0.00133888  0.00324444  0.00741322 -0.00498946  0.00300704 -0.01034199
  0.0101314  -0.00791642]",-4.946510649872827,0.007108168595349997
MDT,0.11372840869261644,0.8501801873670201,[-0.00093422 -0.00075481  0.0003551  -0.00056531  0.00047577  0.00045087],1.1921527995652925,"[ 0.01041122 -0.01245947 -0.00496147 -0.00987147 -0.01084697 -0.00491359
 -0.00473922 -0.00479899 -0.00746388 -0.0083449  -0.00650192  0.00127998
 -0.00199903  0.00063356 -0.00516162 -0.01046079 -0.00827702 -0.00567847
  0.01287728 -0.01754495]",-4.530206662434436,0.010778448342183066
MET,0.0757649359228191,0.8801350211955903,"[ 5.89109157e-04 -1.66576294e-03  6.42745858e-04 -1.06432093e-04
  1.78977631e-05 -7.56575164e-05]",1.0763727943398296,"[ 0.00939969 -0.00828601 -0.00157389 -0.00494636 -0.00895456 -0.00518444
 -0.00693623 -0.00164051 -0.00453575  0.0007821  -0.00048038  0.00359355
 -0.00035652  0.00426397  0.00544557 -0.00082234  0.00086135 -0.00356113
  0.00785781  0.00591414]",-4.556768767955989,0.01049591895885392
META,0.1509174494906271,0.7791741023603971,"[2.19836669e-03 2.10885020e-03 2.73677618e-04 6.18234536e-04
 9.94944702e-05 2.54066761e-04]",1.1931358304511144,"[ 0.01019047 -0.01391011 -0.00946812 -0.01069004 -0.01625709  0.00014409
 -0.00385616  0.00152836 -0.00287255 -0.0042143  -0.00303081  0.00032973
 -0.00249172 -0.00041663 -0.00760194 -0.00771893 -0.00713427 -0.00234752
  0.00659482 -0.01997879]",-4.381195390238268,0.012510394875187701
MGM,0.08097989185286951,0.8428347666808954,[0.00144259 0.00149188 0.00074025 0.00010164 0.00069999 0.00088421],1.0938293293682104,"[ 0.00933727 -0.0096561  -0.00439913 -0.00547834 -0.01029635 -0.0026795
 -0.00575023 -0.00162749 -0.00651993 -0.00191662 -0.00512344  0.00515796
 -0.00281793  0.00757799  0.00217753  0.00293403  0.00279999  0.00071048
  0.0080681  -0.00737633]",-3.518868002923612,0.029632960613738126
MHK,0.09408174602890969,0.8547436502921688,"[ 1.20476359e-03 -9.47763203e-04  8.82349254e-04 -2.21298337e-05
  2.07369920e-04  1.61269236e-04]",1.1886961161547982,"[ 0.01034242 -0.01258523 -0.00603943 -0.01096653 -0.01551174 -0.00526921
 -0.00908335 -0.00099712 -0.00761316  0.00042671 -0.00354613  0.00523945
 -0.00239933  0.00317683 -0.00444722 -0.00239922 -0.00287595 -0.00293368
 -0.00391632 -0.01911331]",-4.824276284683869,0.008032364912883503
MKC,0.1493235882813093,0.8029564565871613,[-0.00044761 -0.00054735  0.00069002 -0.00047662  0.00067237  0.00078711],1.0531961044919416,"[ 0.00843703 -0.0084047  -0.00549951 -0.00092381 -0.00680654  0.0033758
  0.00092499  0.0006941   0.00043196 -0.00586592 -0.00206428 -0.00152551
 -0.00380789  0.00355372  0.00295797  0.00211246  0.00591835 -0.00350154
  0.00034944 -0.00915889]",-4.810915574373037,0.008140403140183057
MKTX,0.14402592870701825,0.774878868303207,[0.00316427 0.00044835 0.00115291 0.00077703 0.00023061 0.00062641],1.2783346656151426,"[ 0.01135672 -0.01692451 -0.01076163 -0.01720218 -0.02279194 -0.00316375
 -0.00742759  0.00281925 -0.00415448 -0.00365707 -0.00758831  0.0012898
 -0.00483923  0.00759818  0.00147673 -0.00198847 -0.01186263 -0.00024328
  0.00652976  0.01638098]",-4.593521126932327,0.010117171735772805
MLM,0.14045922478940634,0.7749907539851062,"[-4.14404309e-05  5.04710507e-04  3.41558994e-04 -5.41476289e-04
  6.91474107e-04  5.39085618e-04]",1.4131236613794407,"[ 0.01217416 -0.01794107 -0.00565831 -0.02274678 -0.02373207 -0.01659866
 -0.01906639 -0.00502124 -0.01682677  0.00194019 -0.01115525  0.01032149
 -0.00549394  0.01111425 -0.00011294  0.00443927 -0.00019958  0.00275525
  0.01264061 -0.00280134]",-3.8542842885857973,0.0211887629239926
MMC,0.13086120363250534,0.8435817613675816,[-0.00024066 -0.00050659  0.00031143 -0.00022088  0.00026315  0.00030824],1.133649517182645,"[ 0.00938226 -0.00991641 -0.00401027 -0.00455182 -0.0067205  -0.00098321
 -0.00045325 -0.00296192 -0.00240232 -0.0088746  -0.00293064 -0.00091988
  0.00154719  0.00051681  0.00384697 -0.01277208 -0.00617626 -0.0097168
  0.0213817  -0.00512855]",-4.7684211996761645,0.008493779561602587
MMM,0.06442288365076024,0.9082933470037399,"[ 2.85082231e-04 -6.48879684e-05  3.99578062e-04  7.17791907e-05
  2.43757799e-04  4.56620568e-04]",1.0992430024397937,"[ 0.00897675 -0.00864085 -0.00293513 -0.00274393 -0.00494063 -0.00205444
 -0.0020754  -0.00508345 -0.00649227 -0.00818346 -0.00590196  0.00222854
 -0.0015403   0.00255585 -0.00372063 -0.00774082 -0.0088739  -0.00290283
  0.00802504 -0.01177878]",-5.071221740910043,0.006274749337922022
MNST,0.10713719973852787,0.8030632127769347,[ 0.00203148 -0.00095578  0.00130525 -0.00092028  0.0006706  -0.00029161],1.277657267536106,"[ 0.01060111 -0.01489215 -0.00920208 -0.01558448 -0.02500063 -0.00513149
 -0.01353698  0.00656163 -0.00310418  0.01070388  0.00320547  0.00493254
 -0.00209651  0.00155646 -0.00356228  0.00017287 -0.00420976 -0.00296652
 -0.01625519 -0.00606792]",-4.078209006949705,0.016937773939050934
MO,0.13163361331604886,0.8086534769058261,"[-1.20385463e-04  4.59979848e-05  3.52330689e-04  3.80073572e-04
  2.19882611e-04  8.19946371e-04]",1.143274114387525,"[ 8.06569719e-03 -4.98951495e-03  3.31301116e-03  2.56679071e-03
  4.75346705e-03 -6.17806272e-03 -1.63545976e-03 -1.17640243e-02
 -9.28262064e-03 -1.10748865e-02 -5.66310224e-03  2.09405558e-03
  5.97792737e-05  7.06625907e-04 -4.74785598e-04 -1.06424546e-02
 -5.95963929e-03 -9.88976730e-03  6.54532889e-03 -1.35044393e-02]",-4.8958719407081235,0.007477386542899194
MOS,0.04464059127725714,0.859569707514825,"[-2.46243300e-03  3.39499915e-04 -6.77083859e-04  5.97310166e-05
  2.49152931e-05  5.71010448e-04]",1.2718853085917035,"[ 0.00785804 -0.00485091  0.0064245   0.00197271  0.00732121 -0.01268696
 -0.00655183 -0.01795597 -0.01749096 -0.01028483 -0.00901301  0.00685327
 -0.00229849  0.00152379 -0.00861525 -0.00584987 -0.00355097 -0.00147622
  0.00404213 -0.02217005]",-4.890728353367351,0.00751594621617421
MPC,0.07090340451275011,0.8390762212134757,"[ 1.30819567e-03  9.93976837e-04 -1.92296210e-04 -3.64567207e-05
 -2.13358995e-04 -7.64810313e-04]",1.4476575726186396,"[ 1.12736860e-02 -1.69509245e-02 -4.29297809e-03 -1.83948639e-02
 -1.52237017e-02 -1.56309380e-02 -1.38322213e-02 -1.20270927e-02
 -1.97985065e-02 -1.01468578e-02 -1.76958073e-02  5.27121827e-03
 -1.21975961e-02  5.66954801e-03 -1.83370936e-02 -4.30719734e-05
 -1.15103601e-02  5.83846499e-03  1.63029600e-03 -2.31569429e-02]",-4.467305410019539,0.011478203268874701
MRK,0.05090912895833946,0.8956286730373353,[-0.0015277  -0.00093351  0.0002469  -0.00057525  0.00045432  0.00054136],1.139183942314646,"[ 0.0049414  -0.00290187 -0.00324888  0.0126795   0.00581414  0.00918485
  0.00667631 -0.00221752  0.00056881 -0.00670483  0.00278783  0.00104567
  0.00353075 -0.00352667 -0.00650653 -0.01062083 -0.00535539  0.00016572
  0.01097541 -0.01950139]",-5.006049460201937,0.006697309099481776
MS,0.07253104332269178,0.8986475024850337,[ 0.00131897 -0.00023976  0.00076118 -0.00038142  0.00044426  0.00012227],1.0977865450157602,"[ 0.00927406 -0.00935118 -0.00371299 -0.00445561 -0.0075776  -0.00177002
 -0.00236641 -0.00263829 -0.00405888 -0.006698   -0.00476404  0.001185
 -0.00121522  0.00461097  0.00381354 -0.00486516 -0.0040817  -0.00325342
  0.01861737  0.0039893 ]",-4.634683802879747,0.009709176566706432
MSCI,0.11802624780383618,0.807044127822452,[-0.00096544 -0.00028665  0.00015996 -0.0003785   0.00037757  0.00046461],1.1821322716557088,"[ 0.01096471 -0.01422094 -0.00802229 -0.01334678 -0.01778858 -0.00252266
 -0.00435101  0.0017611  -0.00087251 -0.00717394 -0.00656503 -0.00523119
 -0.00945428  0.00340706 -0.00103846  0.00030115 -0.00179457 -0.00467193
  0.01079172 -0.00577664]",-4.952920863093454,0.007062749447781521
MSFT,0.0024181821972461353,0.9125438566643319,[ 0.00052844 -0.00336519  0.00088136  0.00015624 -0.000305   -0.00021408],1.1449820006244273,"[ 0.00545961 -0.00247029 -0.00031286  0.01137506  0.00670284  0.00473291
  0.00388459 -0.00429828 -0.00158291 -0.00427182  0.0041593   0.00480111
  0.00952203 -0.00029549  0.00790502 -0.01222762  0.00249794 -0.00707696
  0.02269404 -0.00990052]",-4.087866601574186,0.016774983133588175
MSI,0.06650920788900694,0.8707173488135743,"[-6.13903278e-04 -2.14371676e-03  8.73889007e-05  1.85988364e-04
 -4.21212176e-04 -2.43641992e-04]",1.1421924579554936,"[ 8.31662662e-03 -5.06986549e-03  3.92069084e-03  8.09628093e-04
  1.88814313e-03 -9.00192878e-03 -6.37032971e-03 -1.06041476e-02
 -1.06759737e-02 -3.71010709e-03 -1.89831652e-03  5.10433131e-03
 -9.94908437e-05 -7.07009614e-04 -5.54742776e-03 -4.58444041e-03
  1.08444851e-03  1.74596368e-03  1.73239021e-02 -1.21411367e-02]",-4.417267748627373,0.012067157792300906
MTB,0.07845499376840964,0.8685368030734513,"[ 1.58592510e-03 -1.23842869e-03  1.28210492e-03 -7.69908349e-04
  6.60047836e-04  9.31900946e-05]",1.0919817685126478,"[ 0.00974558 -0.0099338  -0.00392765 -0.00763004 -0.01351794 -0.00430779
 -0.00785734  0.00133566 -0.00273957  0.00238288 -0.00017524  0.00145738
 -0.00447971  0.00318444 -0.00070453  0.00341145 -0.0001633   0.00231274
  0.00453895  0.00730098]",-4.7239996715991674,0.008879591976738882
