,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.034661382421435384,0.9108634302948985,[ 0.00218665  0.00120563  0.00011165 -0.00096058  0.00020092 -0.00120642],1.100937442617268,"[ 0.00829551 -0.00267855 -0.00404878  0.01103334  0.00849629 -0.00181041
 -0.00925204 -0.00717649 -0.00031539  0.00744987  0.00681896 -0.00057321
 -0.00042095 -0.00153724 -0.00533638 -0.00247027  0.00147692  0.00994859
 -0.00308006  0.00136753]",-4.7079073196610945,0.009023641434561545
JPM,0.056886434878576746,0.8866126792411918,"[ 1.17078527e-03  1.46636748e-03 -2.73984107e-04 -4.72111079e-06
 -7.33087705e-05 -4.61953872e-04]",1.130191698922468,"[ 0.00398373 -0.0035573   0.00363141  0.01590004 -0.00260458 -0.01547375
 -0.00300585  0.00554053 -0.00131804  0.0018177   0.00883679 -0.00372332
 -0.00661423  0.00277706 -0.00237909 -0.00288883  0.00561211  0.00950684
 -0.00967757 -0.00033723]",-5.195475346342657,0.00554158151831393
K,0.014246469036661394,0.9573196071840597,[0.00111254 0.00035249 0.00035093 0.00014177 0.00012265 0.00013082],1.0569367464991437,"[ 0.00944304 -0.00021406 -0.00171636  0.00463748 -0.0025813   0.00125211
  0.00216085  0.00206155 -0.00261946 -0.00522521  0.00452913  0.00652881
 -0.00463698  0.00098372  0.00507772 -0.00217081 -0.00431877  0.00233542
 -0.01385037 -0.00361202]",-5.331708921166079,0.004835798947786537
KEY,0.04755519079817129,0.9004217128078432,[-0.00094144  0.00252879 -0.00132131 -0.00024826 -0.00015851 -0.00054221],1.073437554747257,"[ 0.00669122 -0.00244966  0.00034612  0.01196105  0.00029474 -0.01059669
 -0.00567563  0.005923    0.00245227 -0.00134999  0.00168177 -0.00085752
 -0.00344888  0.00204059  0.00036013  0.00019758  0.00256668  0.00270747
 -0.00880424 -0.0075873 ]",-5.015134463240387,0.006636739579702207
KEYS,-0.0256777630060792,0.945451441774128,[ 0.00128632 -0.00343693  0.00179685  0.00050437  0.0002662   0.00102711],1.1891287294075799,"[ 0.01588368  0.00498635 -0.00832556 -0.00955173  0.0008146   0.02127178
 -0.00041574 -0.00501999  0.00373379 -0.0040236  -0.00891699  0.00184854
  0.00409849  0.00414035  0.00161754  0.0026716   0.00228137 -0.0071756
 -0.00829229 -0.01122768]",-4.302500077060629,0.013534678938113711
KIM,-0.007576781536441787,0.9551611049435098,"[ 1.83788553e-03 -3.15921694e-04  5.69027917e-04  5.54494817e-04
 -1.24774527e-04  5.58646951e-05]",1.1603708537242141,"[ 0.01172846  0.00298411 -0.00236088 -0.00364335 -0.00740328  0.01140889
  0.0080605   0.00109075 -0.00300363 -0.00748044  0.0010624   0.00318184
 -0.00569523  0.00856479  0.01130732 -0.00576864 -0.00814145 -0.00036934
 -0.01774918 -0.00622549]",-4.696463141374183,0.009127502766183298
KLAC,-0.027934600811695527,0.9715666563835559,[ 0.00087755 -0.00149887  0.00061492  0.00086891 -0.00032086  0.00032089],1.1285872536354369,"[ 0.01433867  0.00202114 -0.00913122 -0.00219683  0.0076498   0.01407499
 -0.00664168 -0.00692409  0.0030994  -0.00072654 -0.00372174  0.00631742
  0.0038648  -0.00356439 -0.00119505  0.00480974 -0.00196636 -0.00705886
  0.00165138  0.00666514]",-4.396560587661246,0.012319639438491438
KMB,-0.0010908399420677286,0.9631821127963718,[ 0.00055044  0.00096201 -0.00024457  0.00019918 -0.00010502 -0.00014156],1.1286246985867843,"[ 9.30072950e-03 -1.95699314e-05 -1.81416680e-03  4.25650642e-03
 -2.88157448e-03  2.93300716e-03  4.08767777e-03  3.43277288e-04
 -4.84789943e-03 -4.97140662e-03  6.85822214e-03  7.25766548e-03
 -5.16594386e-03  3.06481616e-03  6.79114836e-03 -7.16089062e-03
 -7.67108535e-03  6.64721138e-03 -2.14371383e-02  7.30076290e-05]",-5.271576240143108,0.005135509393943803
KMI,-0.04847502859450982,0.9613503352294519,[-0.00069243 -0.00131193  0.00023443  0.00054378 -0.00015354  0.00054688],1.2985233049706857,"[ 0.01894037  0.00624179 -0.01350069 -0.01225945  0.0079147   0.02687598
 -0.00360353 -0.00804706  0.00320968 -0.00652411 -0.00729135  0.01078652
  0.00215368 -0.00014966  0.00800354  0.00090249 -0.00981578 -0.00562312
 -0.00965288 -0.00392818]",-4.836019269949665,0.007938592630904209
KMX,-0.009285306927259361,0.9610989739053462,[ 0.00115673  0.00043614  0.00019597  0.00099314 -0.00023223  0.00041464],1.2271460211330067,"[ 0.01502835  0.00365071 -0.00856854 -0.00449061  0.00541864  0.01234274
 -0.00799435 -0.00129429  0.00747834 -0.00191373 -0.00693432 -0.00372918
 -0.00592898  0.0050712   0.01012817  0.00534262 -0.0030152  -0.00744109
 -0.00227726 -0.02325375]",-5.0654119836871905,0.006311310210268312
KO,-0.006111215710731202,0.9745953902459457,"[ 7.94849435e-04  6.85929869e-04  1.07351675e-04  4.63478226e-04
 -9.27702586e-06  2.85008516e-04]",1.0789158078796062,"[ 1.02541984e-02  8.95463487e-05 -2.94187362e-03  3.74109379e-03
 -1.02173729e-03  2.85599515e-03  1.01412256e-03  6.37257372e-04
 -2.48930239e-03 -3.50465802e-03  5.67264317e-03  3.71338422e-03
 -6.58671890e-03  3.51635130e-03  6.10349990e-03 -5.18113759e-03
 -4.61245975e-03  7.22714735e-03 -1.62038009e-02 -2.23540220e-03]",-5.191058642196302,0.005566111174625047
KR,0.09499314468533061,0.8373819834239623,[ 0.00260221 -0.00085263  0.00090618  0.00048965 -0.0001228  -0.00011862],1.1567627703611394,"[ 0.00584979 -0.00133599  0.0031352   0.00959308 -0.00729836 -0.00824785
  0.00349661  0.00666057 -0.00312833 -0.00319659  0.00846971 -0.00168363
 -0.01185699  0.00628435  0.0087292  -0.00362077 -0.00284322  0.00223337
 -0.02040499 -0.00293268]",-4.859510516811066,0.007754278551342934
L,-0.019387926846694867,0.9662274554291331,"[ 9.23912236e-05  1.22397064e-03 -2.25248411e-04  2.45929745e-04
  3.73343724e-05  2.18035875e-04]",1.1199333710827768,"[ 0.01462191  0.00228752 -0.00892454 -0.00291423  0.00563045  0.01451143
 -0.00297812 -0.00488217  0.00073537 -0.00469995 -0.00190884  0.00954485
  0.00089411 -0.00027607  0.00540917 -0.00207539 -0.00924918  0.00196945
 -0.00587848 -0.00604983]",-5.384211997125684,0.004588454613441607
LDOS,0.0012840548639386213,0.9613240865851878,"[ 1.74767937e-03 -1.06298301e-03  5.29911352e-04  1.04233105e-03
 -5.03514299e-04 -1.96581915e-05]",1.0399487185596696,"[ 1.06791250e-02 -7.96506562e-05 -4.36035124e-03  3.58870091e-03
  2.98219262e-03  4.95882738e-03 -4.48320081e-03 -3.55410212e-03
  1.86322047e-03  1.66558980e-03 -1.36580442e-03 -1.85309459e-03
  2.51268553e-03  4.61289172e-03 -2.04724171e-03 -3.81520438e-03
  1.28713629e-04  4.15822584e-03 -3.75530420e-03  3.77616511e-03]",-4.676583952295242,0.00931076564303568
LEG,0.0958240392316395,0.8308101369411489,"[ 2.56443564e-03 -7.09296548e-04  8.89955475e-04  1.64766991e-05
  6.05102422e-06 -4.13359632e-04]",1.168524818309476,"[ 0.00363429 -0.00327477  0.00464144  0.01636896 -0.00406605 -0.01937325
 -0.00385011  0.01056333  0.00070423 -0.00080807  0.00831568 -0.00375168
 -0.01157349  0.00079155  0.00164019  0.00321884  0.00560103  0.00428845
 -0.00443529 -0.01070988]",-5.0421002429735795,0.00646016614179917
LEN,0.04899827508682984,0.8568311314368832,"[ 1.25563556e-03  3.11317233e-04 -1.15577376e-04  1.56664747e-05
 -2.93949360e-04 -7.66053046e-04]",1.1897805515104238,"[ 0.00388647 -0.00192921  0.00614879  0.01272438 -0.01093618 -0.01579434
  0.0052749   0.01363303 -0.00351255 -0.00855224  0.00889431  0.00466967
 -0.01167336  0.00073245  0.00687951  0.00143002 -0.00120065 -0.0013863
 -0.01187926 -0.00195835]",-4.578644992967891,0.010268801171473455
LH,0.005468497479430398,0.9429834249378123,"[ 1.89771059e-03 -1.53896198e-03  9.89463490e-04 -9.48235550e-05
  7.76193855e-05 -2.13356316e-04]",1.1336421978008269,"[ 0.010923    0.00204066 -0.00162665 -0.00039634 -0.00652068  0.00417783
  0.00428473  0.00714031  0.00104621 -0.01076921 -0.00496496  0.00360829
 -0.00180068  0.00958611  0.01047832 -0.00568871 -0.00813587 -0.0031671
 -0.01691309 -0.00251187]",-4.929008411377608,0.007233672553706957
LHX,0.07959379034165964,0.8791163356754216,"[ 1.89679574e-03 -2.44315613e-04  5.32791179e-04  4.50664171e-04
 -1.25547939e-04 -7.84629209e-05]",1.1232376466928817,"[ 0.00855693 -0.00018193 -0.00041224  0.00497515 -0.00458247  0.00098412
  0.00426865  0.00141262 -0.00397564 -0.00363305  0.00532696  0.00227589
 -0.00355719  0.00758517  0.00462551 -0.01087345 -0.00585194  0.0104329
 -0.01858074  0.00573749]",-4.845320266828399,0.00786509812154817
LIN,0.07983544850490526,0.8844271622614922,"[ 1.75305415e-03 -5.59009391e-04  6.43269521e-04  2.33245982e-04
 -5.36443808e-05 -1.46590379e-04]",1.0763551156398057,"[ 0.01115006 -0.000648   -0.00603073  0.00549734  0.00651961  0.00223079
 -0.00669708 -0.00121716  0.00183136 -0.00267511 -0.00113674  0.00659987
  0.00289728  0.00090142  0.00065487 -0.00530238 -0.00595054  0.00658028
 -0.00937652  0.00454394]",-5.0347901920314735,0.0065075633121924855
LKQ,0.10491858171578912,0.8108701839238803,"[3.08225849e-03 1.63853631e-03 5.72780105e-04 5.03413196e-04
 1.05602232e-04 1.04293812e-05]",1.3058545813467868,"[-0.00089139 -0.00529664  0.00852733  0.02361151 -0.00421971 -0.02596378
 -0.00401435  0.00588099 -0.00326251  0.00705607  0.01555354 -0.00612995
 -0.00816468 -0.00204547 -0.00895437  0.00077677  0.01011827  0.01093252
  0.00427221  0.00670996]",-4.5796110840011615,0.0102588853652962
LLY,0.07568625045006167,0.8029314049833891,[ 0.00261813 -0.00025054  0.00125056  0.00062844  0.00024059  0.00061154],1.3188347077976048,"[ 0.00109424 -0.0038574   0.00754188  0.02152049 -0.00529599 -0.03114141
 -0.00635735  0.02021961  0.00384198 -0.00694786  0.00404268  0.00016837
 -0.01052274  0.00026979  0.00504614  0.00321427 -0.0009519   0.00319231
  0.00342784 -0.01382061]",-4.563558863471266,0.010424892079144724
LMT,0.017474970483005652,0.9215567827012378,"[ 2.73989093e-04 -3.28129472e-05  1.73635582e-04  1.10956322e-04
  9.42162948e-05  2.52671813e-04]",1.1920113054211665,"[ 0.0095598   0.00132573 -0.00038057  0.00221258 -0.0067904   0.0008433
  0.00481545  0.00685016 -0.00136406 -0.00846773  0.00188178  0.00136537
 -0.00909092  0.00994948  0.0134143  -0.00712733 -0.00769759  0.00339955
 -0.0236927  -0.01138652]",-5.398609404716836,0.00452286604777347
LNC,0.00587667174059487,0.9463549473140213,"[ 6.24801281e-04  1.54855973e-03 -3.57226861e-04 -1.49272805e-04
  3.51335607e-05 -3.25581868e-04]",1.0779435576844427,"[ 9.64334484e-03 -3.30972254e-06 -1.83307146e-03  5.24763407e-03
 -8.04633531e-04 -3.11429775e-03 -4.47007783e-03  6.64159346e-03
  4.81639679e-03 -4.91093512e-03 -4.16028269e-03 -2.85691682e-04
 -1.93614264e-03  3.12832426e-03  2.10991071e-03  2.98759022e-03
  3.75563806e-03 -1.94715792e-03 -7.48736739e-03 -1.57561454e-02]",-4.846911174310847,0.00785259542604933
LNT,0.03900016382888396,0.9164842165214256,[ 0.00065717 -0.00067701  0.00025873  0.00067853 -0.00028892  0.00014948],1.0819376648449786,"[ 0.01158413  0.00173635 -0.00339133 -0.00128911 -0.00370311  0.01023061
  0.00480596 -0.00153102 -0.00295016 -0.00460523  0.00265257  0.0041706
 -0.00410841  0.00468344  0.00748849 -0.00394413 -0.00775345 -0.00017511
 -0.00972471  0.00177237]",-4.722780952322753,0.00889042030365274
LOW,-0.017149530841352206,0.9659314181993868,"[ 5.80984798e-04 -1.06288381e-03  6.71773550e-04  3.70740870e-04
  9.20752761e-05  5.39848254e-04]",1.0981395854753646,"[ 0.0138992   0.00325373 -0.00596993 -0.00518559 -0.00095369  0.01452276
  0.00050896 -0.00201769  0.00216517 -0.00426667 -0.00481226  0.00164279
  0.00022951  0.0038982   0.00308149  0.00185549  0.00102963 -0.00461264
 -0.00721643 -0.00982667]",-4.303167962348847,0.013525642343210503
LRCX,0.027912167964430988,0.9164771021550745,"[ 9.88825876e-04 -1.62326122e-04  1.44783533e-04  5.93250020e-04
 -2.92254631e-04 -5.26131578e-05]",1.1071115310363877,"[ 7.61973462e-03 -2.49250133e-03 -1.96019337e-03  1.21810800e-02
  5.67742590e-03 -9.72240960e-03 -1.20328260e-02  3.05635883e-03
  6.24256397e-03  2.40496848e-03 -2.24917091e-03 -4.49573715e-03
  8.10830353e-05  2.03896835e-03 -2.26056305e-03  2.08615049e-03
  2.38866816e-03 -2.90960245e-03 -6.83409197e-04  7.88948045e-03]",-4.793135109306728,0.008286437727964982
LUMN,-0.015695114469070123,0.9196119738220209,"[ 1.08743409e-03 -1.66542011e-03  8.32944259e-04  2.50026526e-04
 -9.87287706e-06  1.67282977e-04]",1.254527615218281,"[ 0.0168962   0.00567488 -0.01017121 -0.0117894   0.00237446  0.0277293
  0.00192586 -0.01066455  0.00026471 -0.00300563 -0.00677124  0.00467766
  0.00707172  0.0068518   0.00242104 -0.00730742 -0.00613291  0.00275771
 -0.01115639 -0.00086408]",-4.455152239463845,0.011618550938017919
LUV,-0.04106964283987038,0.9017617954187264,"[ 3.67334020e-03 -5.37550433e-03  2.43680630e-03  5.00475922e-04
 -1.32828467e-04 -3.82628543e-05]",1.3372203521895087,"[ 0.0169395   0.00805652 -0.00840356 -0.01760128 -0.00430344  0.03729582
  0.01089433 -0.0164015  -0.00550191 -0.00058821 -0.00072321  0.00516916
  0.00575892  0.00284084 -0.00276119 -0.00197664  0.00155378  0.00035917
 -0.00157506 -0.00295364]",-3.841992330035408,0.02145082162737001
LVS,0.02127368540288168,0.8978659444129364,"[2.59887597e-03 2.54885816e-03 7.41097833e-04 9.92646327e-05
 7.12029618e-04 6.63364231e-04]",1.096226120174491,"[ 0.00824503  0.00046051  0.00168242  0.00422476 -0.00929463 -0.00317859
  0.0055832   0.01025346 -0.00078417 -0.01110028 -0.00036436  0.00651079
 -0.00355845  0.00346053  0.00663215 -0.00132229 -0.0062986   0.00073397
  0.00384159 -0.00872091]",-4.171372750892794,0.015431062572836116
LYB,0.0014974197697418946,0.9507730627428019,"[ 1.58644612e-03  4.74272254e-04  1.50258568e-04 -4.60257327e-04
  2.68611435e-05 -8.05438995e-04]",1.063686573188763,"[ 1.08170925e-02 -6.92716311e-04 -5.52716592e-03  5.47080573e-03
  6.20633632e-03  2.96956083e-03 -6.66327399e-03 -2.94456065e-03
  1.46001247e-03 -6.59630257e-04 -9.53284600e-05  6.91374559e-03
  4.52196926e-03 -3.91032031e-03 -5.96182339e-03  7.35376929e-04
  2.92872770e-03  4.57039580e-03 -4.12277520e-03 -6.26898122e-04]",-4.508096025365382,0.011019420913025369
LYV,0.024904265991600553,0.9101197519847347,[ 0.00200436 -0.00135767  0.00073794  0.00026367 -0.00024847 -0.00044879],1.1322449980773597,"[ 0.00746332 -0.00292992 -0.00268238  0.01357712  0.00851154 -0.01033196
 -0.0146475   0.00075616  0.00624837  0.00538885 -0.0002642  -0.0053555
  0.00017586  0.00043355 -0.00540524  0.00134484  0.00439807  0.00472221
  0.00396593  0.00187062]",-4.430267105348929,0.011911307673851665
MA,0.014950633725047117,0.9410992464383363,[ 0.00152429  0.00141081 -0.0001073   0.00040287 -0.00013584 -0.00019817],1.0683480030569934,"[ 0.00625894 -0.00180706  0.00219037  0.01005534 -0.00480951 -0.00778716
  0.00053239  0.00485164 -0.00140545 -0.00124227  0.00577872 -0.0016847
 -0.00568222  0.00339094  0.00031615 -0.00156373  0.00359881  0.00482473
 -0.00977249 -0.00341575]",-5.249938308109612,0.005247842138497219
MAA,0.02589016891038072,0.9350319310070683,"[ 2.27262685e-03 -1.53289731e-03  1.15799614e-03  5.38316188e-04
 -6.03608289e-05  1.47562593e-04]",1.0490793810355798,"[ 8.09582564e-03 -6.29781835e-05  8.07376967e-04  3.98069085e-03
 -7.02783702e-03  2.99429731e-03  6.10822700e-03 -8.12821331e-04
 -4.80926159e-03 -7.09518171e-04  7.16949958e-03 -5.70295175e-04
 -5.44684802e-03  4.96759885e-03  2.88723935e-03 -3.87098440e-03
 -1.95737052e-03  2.98260969e-03 -7.10263571e-03  3.31841354e-03]",-4.979000324991029,0.006880937821987564
MAR,-0.0007665588188752151,0.9397299630108762,"[ 1.56103709e-03 -2.73098388e-04  4.35178550e-05  4.89969015e-04
 -5.01488648e-04 -6.33061489e-04]",1.1176914556636013,"[ 0.01277853  0.00212247 -0.00561555 -0.00241071 -0.00026571  0.01327606
  0.00253327 -0.00424113 -0.00211153 -0.00356561  0.00084288  0.00432108
 -0.00119501  0.00587975  0.00610985 -0.0069532  -0.00682551  0.00371544
 -0.01745985 -0.00111641]",-4.811757324673825,0.00813355383649741
MAS,0.04327218736298123,0.9073075677487065,"[ 9.62446662e-04  9.96581510e-04 -6.40576759e-05  2.89648092e-04
 -8.69023883e-05 -1.01741942e-04]",1.0519210059443436,"[ 0.00982953 -0.00163086 -0.00478899  0.00841545  0.00710772 -0.00207619
 -0.00931691 -0.00074447  0.00308753  0.00040144  0.00030624  0.00263338
 -0.00018001 -0.00066584  0.00010914 -0.00028016 -0.00280942  0.00281651
 -0.00347139 -0.00023091]",-4.7094360495217735,0.009009857263270086
MCD,0.02289083539175568,0.9408456002637485,"[ 1.14774948e-03  5.78881248e-04 -2.68363423e-05 -9.54085128e-05
 -8.30283374e-05 -5.12431125e-04]",1.0592922976190264,"[ 0.00981953 -0.00031952 -0.00264659  0.00483597 -0.00067904  0.0014596
  0.00029684  0.00101591 -0.00203386 -0.00362182  0.0051257   0.00472425
 -0.00587732  0.00175983  0.00563981 -0.00278649 -0.00484852  0.00316553
 -0.01338929 -0.00033064]",-5.18884911417744,0.005578423250150428
MCHP,-0.015901962510126353,0.9500058801288435,"[ 1.90880477e-03 -1.09412057e-03  1.13581861e-03  7.32136943e-04
  9.56386450e-05  6.80016500e-04]",1.089751552218255,"[ 0.01243223  0.00071609 -0.00695466  0.00166398  0.00668362  0.00781974
 -0.00781158 -0.00457715  0.00403206  0.00082043 -0.0041511   0.00183945
  0.00504808 -0.00048519 -0.00487225  0.00237519  0.00487458 -0.00304001
 -0.0089786   0.00497046]",-4.351974928681973,0.012881347700060001
MCK,0.009244925870310956,0.9426623237305436,"[ 1.06586847e-03 -1.58883179e-04  2.04410600e-04  1.82222219e-05
 -6.36839518e-05 -2.71627705e-04]",1.173629113846773,"[ 0.01157771  0.00096839 -0.00506166  0.00253244  0.00285014  0.00344966
 -0.00449696  0.00140156  0.00262962 -0.0032503  -0.00017449 -0.00055405
 -0.00863992  0.00701298  0.01323823 -0.00258575 -0.00787447 -0.00182405
 -0.02371997 -0.01326313]",-4.93222131775564,0.00721046873682881
MCO,0.03586505885394836,0.9188135281245724,"[ 2.25687310e-03  3.64254479e-04  3.82191123e-04 -1.16752211e-05
 -5.10437993e-05 -5.63997647e-04]",1.1193146443673725,"[ 0.00658923 -0.00213627  0.00049513  0.01070162 -0.00181821 -0.00591795
  0.0008678   0.0016091  -0.00451089 -0.00134692  0.0095767   0.00369762
 -0.00526777  0.00252066  0.00203722 -0.00781109 -0.0035671   0.01107942
 -0.01816045  0.00604991]",-5.052252030692306,0.006394915671347478
MDLZ,0.13420841731199473,0.8004115449508168,[ 0.00219775  0.00264774 -0.0005433   0.00051862 -0.00038877 -0.00075264],1.219763753109016,"[ 0.00123796 -0.00487346  0.0057541   0.02027009 -0.00199432 -0.01875307
 -0.00380778  0.00123074 -0.00373879  0.00803086  0.01451787 -0.00485178
 -0.00602882 -0.00220927 -0.00866781  0.00019611  0.00788194  0.00919483
  0.00316562  0.00968413]",-5.030437686419985,0.006535949248186132
MDT,0.005612281069710142,0.9606877008726812,[ 0.00124153 -0.00029511  0.00036709  0.00050057 -0.00012591  0.0001151 ],1.1225853379096205,"[ 0.01056025  0.00111347 -0.00243207  0.00140273 -0.00321718  0.00485509
  0.00218353  0.0013817  -0.00076164 -0.00385707  0.00111292 -0.00075486
 -0.00475077  0.00922411  0.00757892 -0.00705148 -0.00400322  0.00265836
 -0.0233984   0.00028885]",-4.996636322986235,0.006760649436955247
MET,0.07686924398044033,0.8558662314397943,"[ 1.18698109e-03  2.65502866e-03 -3.29317309e-04  1.95504725e-04
  1.42686390e-04  4.71125709e-05]",1.1732000169732661,"[ 0.00294046 -0.00376228  0.00515756  0.0174646  -0.00434233 -0.01976918
 -0.00290061  0.00973983 -0.0001884  -0.00099082  0.00687692 -0.00221985
 -0.00583135  0.00227957 -0.00224716 -0.00162076  0.0061862   0.0081149
 -0.00945385 -0.00485098]",-4.973709190511934,0.006917442279176855
META,0.10121468822992047,0.7588893010618993,"[1.27791172e-03 8.13652871e-04 1.63038252e-04 2.22229674e-04
 9.28182301e-05 1.22407358e-04]",1.3707907232875731,"[-0.00072889 -0.00119342  0.01363988  0.01356163 -0.02196617 -0.01705196
  0.01411551  0.01145296 -0.007444   -0.00210874  0.01017439 -0.00914108
 -0.00643597  0.01351891 -0.00145689 -0.00997568  0.00744217  0.00713348
 -0.0167131   0.0113487 ]",-4.548176747272423,0.010586488642765061
MGM,-0.02550197308547119,0.9105690484079266,[ 0.0024656  -0.00055701  0.00158547 -0.00077675  0.00095474  0.0003842 ],1.2315765487453967,"[ 0.01494808  0.00494935 -0.00704428 -0.00949153 -0.00190051  0.02280985
  0.00444532 -0.00663975  0.00015556 -0.00480694 -0.00844088  0.00289876
  0.00843969  0.01096015  0.00379871 -0.01065484 -0.00998746  0.00073352
 -0.0073779   0.01030065]",-4.358688857173957,0.01279515292926722
MHK,0.053580482661791384,0.8950979898557976,"[ 8.72272044e-04  4.57951883e-05 -6.92017659e-05  9.43649007e-05
 -2.45481821e-04 -4.96219358e-04]",1.1033481887528473,"[ 0.00494614 -0.00259224  0.00349454  0.01313941 -0.00451325 -0.01382878
 -0.00232703  0.00817321  0.00100059 -0.00092445  0.00459264 -0.00478061
 -0.007886    0.00451678  0.00260252  0.00040582  0.00275866  0.00054023
 -0.00793469 -0.00284542]",-5.021455101217292,0.006594923443017119
MKC,0.04274019862817251,0.9086021116571403,[0.0009585  0.00102771 0.00027647 0.00018823 0.0002817  0.00044757],1.0921237310810263,"[ 0.00588745 -0.00235989  0.0019145   0.01167271 -0.00340393 -0.00923632
  0.00011249  0.00453189 -0.0027812  -0.00157034  0.00840489  0.00156432
 -0.00642731  0.00113784  0.00063086 -0.0020206   0.00161492  0.00405757
 -0.01448912  0.00711781]",-5.040531407765523,0.006470309032073661
MKTX,0.044430311578707374,0.8362815707428685,"[1.20954524e-03 8.29312144e-04 1.84798330e-04 1.61277486e-04
 8.59569893e-05 4.02907751e-05]",1.2534970872546705,"[ 0.00266684 -0.001747    0.00823425  0.01336524 -0.01427487 -0.01795028
  0.00796546  0.01581055 -0.00452349 -0.0097076   0.00928987  0.00333755
 -0.01225375  0.00425615  0.00850051 -0.0024246  -0.00307359  0.00110984
 -0.01407966  0.00018046]",-4.212574207885167,0.014808199847536608
MLM,0.031014617225114345,0.8913855747870854,"[ 4.53366574e-03 -3.24362392e-04  1.39515693e-03  4.57199140e-04
 -3.29084398e-07 -3.58570185e-04]",1.1599427846120722,"[ 0.00506766 -0.00200463  0.00286851  0.01087603 -0.00402717 -0.00541354
  0.00064055 -0.00304695 -0.00485132  0.00855213  0.01557204 -0.00895059
 -0.01301064  0.00148233 -0.00195174  0.00165471  0.0094222   0.00870514
 -0.00489013 -0.01221499]",-4.756374571808346,0.00859671975940249
MMC,0.07593699276391702,0.88526102462281,"[ 1.58903149e-03  8.23452394e-04  9.89472048e-05  1.70595560e-04
 -6.77846250e-05 -2.97594867e-04]",1.1024048751791136,"[ 0.00896593 -0.00160493 -0.00329238  0.00884189  0.00394437 -0.00314594
 -0.00498038  0.00067316 -0.00027526 -0.00142943  0.00462589  0.00345691
 -0.00465198  0.0026461   0.00505945 -0.00607586 -0.00579273  0.00853707
 -0.02062881 -0.00300956]",-5.290335072088477,0.005040071189547097
MMM,-0.018465996499505546,0.9850201401047851,"[ 1.45309239e-03  4.91632148e-04  3.17614817e-04  6.19563708e-04
 -6.44557733e-05  2.41852367e-04]",1.071550227922668,"[ 1.20990127e-02  9.61566083e-04 -5.44722761e-03  1.33494678e-03
  2.34356630e-03  5.89517137e-03 -2.97675842e-03 -3.71651907e-06
  1.41617281e-03 -3.50064188e-03  4.11962775e-04  2.71845007e-03
 -5.12307980e-03  2.90696913e-03  6.98351786e-03 -5.36407443e-04
 -3.67165061e-03 -4.76967918e-04 -1.47521319e-02 -7.06203456e-03]",-5.293208103674604,0.005025611687072965
MNST,0.04737818854479302,0.8697770887868768,"[-8.15350728e-04 -7.89103367e-05 -1.66042939e-04  4.25831933e-05
  2.89296043e-05  2.72766379e-04]",1.2143278149075458,"[ 0.00546568  0.00053682  0.00572343  0.00439695 -0.01611707  0.00014661
  0.01536766  0.00402788 -0.00909665 -0.0069422   0.00667664  0.00592926
  0.00247056  0.00620724 -0.0040112  -0.0109542   0.00161919  0.01068407
 -0.01354849  0.01202423]",-4.48069203434029,0.011325572756796857
MO,0.028159612402235953,0.9123733712359953,"[ 1.92244250e-03  5.98435391e-04  2.64462761e-04  3.59480495e-04
 -9.24339360e-05 -1.77555431e-04]",1.140932115940985,"[ 0.00787527  0.00128565  0.00271337  0.00130355 -0.01259329  0.00471994
  0.01145397  0.00121682 -0.00642926 -0.00265717  0.00813692 -0.00263337
 -0.0088996   0.00833882  0.00587619 -0.00416101  0.00036326  0.00050769
 -0.01625104  0.00021896]",-4.678702060740294,0.009291065302791057
MOS,0.05407955859603307,0.9013970506511032,"[ 2.55493287e-03 -2.59203970e-04  6.92278982e-04 -1.07749141e-04
  1.03840345e-05 -5.73770244e-04]",1.0445358571170127,"[ 8.07039503e-03 -1.34045143e-03 -8.02429551e-04  7.70504693e-03
 -1.08327698e-03 -2.12301006e-03 -1.03284429e-03  4.99969174e-04
 -1.41410028e-03 -3.06779584e-04  5.24162169e-03  1.55827523e-03
 -4.00724542e-03  5.14011462e-05  5.08122916e-04  1.72420628e-03
  9.00769986e-04 -4.33526287e-03 -9.09731850e-03  1.00126340e-02]",-5.0789263129320075,0.006226590838268289
MPC,0.048962731569241,0.8333734703721285,[ 0.00046808 -0.00170463  0.00014284  0.00053724 -0.00060058 -0.00043765],1.1922365883610346,"[ 0.00483759 -0.00104721  0.0053679   0.00987863 -0.01168621 -0.01064607
  0.00772349  0.01043837 -0.00543542 -0.00695417  0.01137867  0.00232778
 -0.01479602  0.00383967  0.01017497 -0.0022059  -0.00432553  0.00476936
 -0.00980484 -0.01110692]",-4.579224416967043,0.010262852905082748
MRK,0.040993483617048805,0.9185591121213414,"[ 1.46966560e-03  1.16120383e-03  4.48295638e-05  3.57985264e-04
 -8.78472505e-05 -1.44949434e-04]",1.098031236673377,"[ 0.00706564 -0.00208394 -0.00078887  0.00947727  0.00118818 -0.00052113
 -0.00181843 -0.00679429 -0.00428191  0.00715368  0.01076376 -0.00098453
 -0.001289   -0.00180449 -0.00874181 -0.00213124  0.00523363  0.01092811
  0.00443511  0.0096106 ]",-4.843944775109801,0.00787592394258706
