,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.18191912943326657,1.1096120948230523,[-0.00375255 -0.00112899 -0.00011002 -0.00102721  0.00027025  0.00047618],1.2563446129997982,"[ 0.0012836  -0.01877285  0.01207904 -0.00835738  0.00525508  0.01289484
 -0.00154188  0.00284653  0.00740266 -0.00098588  0.00427095  0.01439823
 -0.00037323 -0.00089388  0.01144984  0.0058099  -0.00223992  0.01370613
  0.01626787 -0.00649294]",-4.980873197855202,0.0068680627607005905
KEY,0.38073585038336777,0.426359923430862,"[ 2.73217687e-03  2.36845131e-03 -1.12365356e-03  9.23125868e-04
  3.71110243e-04 -9.71708927e-05]",1.5910253475820528,"[ 0.01584627  0.01212804 -0.02289441  0.03502759 -0.03019744 -0.01017128
 -0.00353356 -0.0263135   0.00505211 -0.01349577  0.00242803 -0.01424288
  0.00879141 -0.0070491   0.00531669  0.00279637  0.00163098  0.00026158
  0.00487871  0.00206803]",-4.120417448904761,0.016237734602404456
KEYS,0.11443745775330486,0.7560697623407554,"[-2.41302993e-04 -4.03145091e-05 -5.31663134e-04  2.23107220e-04
  1.73981879e-05  1.85594144e-05]",1.3467823304157946,"[ 0.00726665 -0.00136017 -0.00980863  0.01229652 -0.01374836 -0.00663026
  0.0033237  -0.01686331  0.01103366 -0.00401809  0.00415115 -0.00239539
  0.01314123 -0.0073041   0.0169924   0.01406027 -0.001022    0.01432616
  0.03214225  0.00701271]",-4.700727242205291,0.009088665036896357
KHC,-0.12415217068288821,1.0944209699011958,[-0.0050001  -0.00090535 -0.00037411 -0.001021    0.00029608  0.00085118],1.2214665686631043,"[ 0.00088945 -0.01631642  0.00822667 -0.00957573  0.00700295  0.00697314
  0.00396603  0.00639414  0.00421894  0.00767371  0.00111981  0.01223338
 -0.0005467   0.00018372  0.00841683  0.00555852 -0.0010799   0.0110628
  0.02132985 -0.00109118]",-4.623015417696829,0.00982313051506592
KIM,-0.1370941054590073,1.0547031709287171,"[-2.68530948e-03 -2.05851688e-03  7.17877804e-04 -3.37294472e-04
  5.46612096e-05  9.28460899e-04]",1.3032040565363898,"[ 1.28307457e-03 -2.02341738e-02  1.48861857e-02 -1.04910799e-02
  9.40537747e-03  1.67599965e-02 -2.28298268e-03  1.18345034e-02
 -4.94084889e-04  4.39022514e-03 -3.45390189e-06  1.03074303e-02
 -1.58420621e-03  9.77914400e-05  6.72917892e-03  7.03854818e-03
 -5.79934322e-03  1.21275907e-02  1.23178832e-02  8.28932813e-03]",-4.221104570970372,0.01468241777231655
KLAC,0.13554912222739168,0.7553615104445537,"[-9.22975906e-04 -1.83402214e-03  4.92816537e-05 -4.31816410e-04
  2.80358327e-04  9.55734019e-05]",1.2483597480116826,"[ 0.00548199 -0.00133462 -0.01092626  0.00801631 -0.01048744 -0.01003409
  0.00622465 -0.014018    0.01058729 -0.0037247   0.00801379 -0.0008552
  0.01097552 -0.00113739  0.01390845  0.00895404  0.00738249  0.01441745
  0.01981445  0.00591585]",-4.609392688494471,0.009957863997230256
KMB,-0.11531354070776051,1.0607128731451354,"[-9.07304782e-04 -5.95943418e-05  2.15534973e-04 -3.76558370e-04
  2.99783143e-05  9.99757815e-05]",1.264326703897403,"[ 0.00171149 -0.01912067  0.0138131  -0.00771094  0.00628056  0.01688324
 -0.00397794  0.0078266   0.00096791  0.00138055 -0.00072514  0.00839495
 -0.00013393 -0.00452202  0.00997288  0.00715335 -0.0079568   0.01158529
  0.01418757 -0.00236735]",-4.826130185449983,0.008017487500302163
KMI,-0.06369569571034184,1.0047073654258087,[-0.00013398  0.00209929 -0.00063388  0.00227746 -0.0007759   0.00115178],1.0909971895137753,"[ 0.00319733 -0.01074478  0.00430901  0.00028474 -0.00046291  0.01089813
 -0.00571224  0.00367987 -0.00276451 -0.00694814  0.00365079 -0.00289065
  0.0030272  -0.00091681  0.00649787  0.00459855 -0.00297967  0.00871635
  0.00704361 -0.00402537]",-3.9573781249287943,0.019113160975158992
KMX,0.0020360201018100343,0.9106080895600193,[-0.00018039 -0.00130962  0.00055896  0.00192427 -0.00055248  0.00137607],1.18514120834491,"[ 0.00616655 -0.00819046  0.0036222   0.00980151 -0.00850813  0.01646758
 -0.01458272 -0.00367011 -0.00117625 -0.01943172  0.00549092 -0.00303946
 -0.00022227 -0.00348752  0.00714322 -0.00184103  0.0035969   0.00825855
 -0.00177641  0.00410781]",-4.248287091784032,0.014288688170429949
KO,-0.105096312739561,1.0805236654002641,[-0.00234353 -0.00074615 -0.00028581 -0.00067479  0.00041888  0.00045715],1.1654809926985712,"[ 0.00158977 -0.01447407  0.00624407 -0.0057207   0.00264193  0.00649805
  0.00183491  0.00025847  0.00797824  0.00178135  0.00369815  0.01324945
  0.00031128 -0.00022217  0.01011464  0.00609779 -0.00193524  0.01191032
  0.02122413 -0.00388204]",-5.3599888123020865,0.004700958700194924
KR,0.11742254974666995,0.7974605342328359,"[ 1.70742655e-03 -1.34201967e-03  1.04203012e-03 -3.28925393e-04
  8.82157723e-05 -4.53371330e-04]",1.1351355410613115,"[ 0.00668203 -0.00106695 -0.00781158  0.01310142 -0.0128864  -0.0001842
 -0.00224634 -0.01157481  0.00594356 -0.00717081  0.00479256  0.00203344
  0.00223287  0.00229755  0.00151798  0.00444601 -0.00050243  0.00440195
  0.00026886  0.01542745]",-4.251604028396175,0.014241372013226342
L,0.41478636321165585,0.5286469349373089,[-0.00033801  0.00088963 -0.00070618  0.00088289 -0.00012432  0.00053396],1.1139744902423108,"[ 7.16683455e-03  1.57730853e-03 -1.03942599e-02  1.46670675e-02
 -1.27809484e-02 -8.88763236e-04 -3.10718674e-03 -7.10370541e-03
 -1.80890336e-03 -6.02820569e-03  3.96802899e-04 -6.67726791e-03
 -6.69648795e-05 -3.41806071e-03  1.75949791e-03 -3.93518519e-03
  2.97393283e-03  6.45866183e-04 -5.99118794e-03 -6.22529714e-03]",-4.940909170845824,0.007148096576130521
LDOS,0.39020022259046466,0.48383358453125164,"[ 2.26273862e-03  6.98654777e-04 -6.18984958e-05  1.03739114e-03
  2.68138937e-04  5.75056387e-04]",1.3180059818521463,"[ 0.01106453  0.00592128 -0.0139191   0.02488311 -0.02044611  0.0002095
 -0.00774196 -0.01211653 -0.00488349 -0.01141586 -0.0014059  -0.01857364
  0.00674303 -0.00781522  0.00184487  0.0025511  -0.00409292 -0.00334247
  0.00361557  0.00130528]",-4.79791307767501,0.008246939825620412
LEG,-0.04963226397078441,0.972100007749306,"[-1.32553548e-03 -4.10999042e-04 -1.24750047e-04  1.55304900e-04
  2.09869190e-05  5.32236696e-04]",1.1393350329914764,"[ 0.00447908 -0.0109734   0.0056118   0.00465535 -0.00495664  0.01458448
 -0.00973006 -0.00315519  0.00382345 -0.01270739  0.00624379  0.00669405
 -0.00097653  0.00203072  0.00416924  0.00394716 -0.00343035  0.00860143
  0.00140959  0.00891947]",-4.507918489563581,0.01102137742842317
LEN,-0.09015810138039802,1.007696555307044,[-0.00083325 -0.00268268  0.00054687  0.00092737 -0.00018434  0.00094056],1.2401743400669716,"[ 0.00227379 -0.01621726  0.00965722 -0.00426279  0.00128653  0.01303394
 -0.00529394 -0.00132835  0.00839379 -0.01085912  0.00980892  0.0118795
  0.00110085  0.00145995  0.01295461  0.00473951  0.00353503  0.0171148
  0.01579847  0.00132011]",-5.031926537577,0.006526225433038707
LH,-0.02559540427526235,0.977823271411285,[-0.00149898 -0.00248523  0.00075542 -0.00042048  0.00017475  0.00054755],1.1749088188657035,"[ 0.00165119 -0.01437207  0.00765827 -0.00719513  0.00731273  0.01000438
  0.00088467  0.01302714 -0.00592042  0.00887084 -0.00303853  0.00225268
 -0.00143524  0.00031528  0.00167886  0.00354316 -0.00266065  0.00722691
 -0.00300799  0.0121344 ]",-4.174527987909278,0.015382450644410373
LHX,0.41765044521947225,0.49962825705993513,"[-1.22978090e-04  8.69775296e-04 -7.86402420e-04  4.28097851e-05
  2.62175666e-04  1.30218762e-04]",1.2633547306922106,"[ 0.01017208  0.0046651  -0.01262661  0.02302572 -0.01941402  0.00056758
 -0.00687903 -0.01264723 -0.00148328 -0.00991347 -0.00056328 -0.01018667
  0.00257202 -0.00457416 -0.00013988  0.00146006 -0.00627818 -0.00098756
 -0.01133728  0.00020613]",-4.736695926453439,0.008767567067217092
LIN,0.016008192874235903,0.9633288727715783,[-0.00084664  0.00063539 -0.00023508  0.00025977 -0.00015568  0.00029587],1.0647948079990903,"[ 0.00375382 -0.00886956  0.0019155   0.00286034 -0.00296578  0.00809125
 -0.00303629  0.00048771  0.00014445  0.00016306 -0.00250612  0.00362548
 -0.00255138 -0.00621935  0.00646217 -0.00033619 -0.00272484  0.00570889
  0.00592902 -0.00760405]",-4.701997954490246,0.009077123293250895
LKQ,-0.16831330151014579,1.1093821021292234,"[-2.88884431e-03 -1.82374626e-03 -5.99747733e-04 -3.27515698e-05
 -5.36427981e-04 -1.63828391e-04]",1.2504453360468084,"[ 0.00206265 -0.01799534  0.01265312 -0.00628679  0.00498181  0.0166472
 -0.00537139  0.00639722  0.00155497 -0.00370337  0.00394003  0.00763237
  0.00136863  0.0008355   0.00786961  0.0088212  -0.00643472  0.0117741
  0.01882587  0.00491644]",-4.718526368640539,0.008928325919933963
LLY,-0.08348202876133759,1.0182056466368332,[ 0.00015751 -0.00100914  0.00044972  0.00012998  0.00045323  0.00079984],1.261748448392331,"[ 0.00173692 -0.01296841  0.00478747 -0.00869429  0.00914388  0.00439877
  0.00616721  0.01506588 -0.00601901  0.01377125  0.00034094  0.00415851
 -0.00066385  0.01249428 -0.00871161  0.00892462 -0.01104591  0.00402702
 -0.01973583  0.01439144]",-3.999820475848322,0.018318927283432426
LMT,0.1205782418312351,0.8060613068537694,"[-1.70275335e-03  1.87157401e-03 -1.31831395e-03 -3.25154652e-04
  1.76198401e-04  4.86873611e-05]",1.1554881377890476,"[ 0.00723968 -0.00063958 -0.00772363  0.01475328 -0.01400592  0.00158774
 -0.00486378 -0.01146321  0.00324384 -0.01051925  0.00392775 -0.0047747
  0.00543308 -0.00249996  0.0050979   0.00562189 -0.00359015  0.00311606
  0.01433824 -0.0005847 ]",-4.188061956396427,0.015175667496769274
LNC,0.38293494424859437,0.43662011881658835,[ 0.00333876  0.00322561 -0.00065522  0.00203754  0.00035147  0.00106899],1.5639244063987912,"[ 0.01574083  0.01246505 -0.022473    0.03474404 -0.02863313 -0.008174
 -0.00505184 -0.02106497 -0.00153826 -0.01262482  0.00028322 -0.02076671
  0.00851826 -0.00684189  0.00158674  0.00119564  0.00126012 -0.00181898
 -0.01176891  0.00670041]",-4.268376160373322,0.014004505770824644
LNT,-0.10610521314197471,1.0470265680589437,[-0.00304114 -0.00138857  0.00056323 -0.00112897  0.00035034  0.00061005],1.1519545147819956,"[ 1.97742004e-03 -1.41696337e-02  7.08641146e-03 -4.63675222e-03
  3.06528816e-03  9.57122206e-03 -6.06740839e-04  4.16673606e-03
  2.37774754e-03  1.93509388e-03  1.69126611e-03  8.00180987e-03
  8.39139292e-05  1.17210129e-03  3.71999021e-03  6.28234631e-03
 -5.95592420e-03  3.66256383e-03  2.39397391e-02 -2.07169463e-03]",-4.369457965397562,0.012658099836969562
LOW,-0.025045709758187436,0.9658864600783289,[ 0.00141477 -0.0018896   0.00123057  0.00048237 -0.00015976  0.00022552],1.134689224756035,"[ 0.00365988 -0.01243025  0.00713104  0.0014096  -0.00134662  0.01471895
 -0.00721344  0.00246413 -0.00073925 -0.00361857 -0.00200296  0.00312465
 -0.00158214 -0.00794633  0.00964089  0.00158599 -0.00351026  0.00990012
  0.00578906 -0.00276336]",-4.468638299986662,0.011462914278431536
LRCX,0.24046652113388656,0.6705138450403624,[-0.00189824 -0.00102167 -0.00011337 -0.00024493  0.00038421  0.00075548],1.1662625750004585,"[ 0.00502231 -0.00140222 -0.01008146  0.00713261 -0.00838832 -0.00812053
  0.0058924  -0.00827322  0.00416779  0.0013225   0.00240739 -0.00591038
  0.00991402 -0.00451038  0.01201942  0.00757631  0.0057362   0.01272605
  0.00882048  0.00981266]",-4.450404620124512,0.011673842543037407
LUMN,-0.12218807079699935,1.0029989260166627,[ 0.00016923 -0.00123079  0.00107027  0.00025414 -0.00043718  0.00011428],1.2004946852151976,"[ 0.00124102 -0.01465209  0.0072359  -0.00901019  0.00873006  0.00775673
  0.00372798  0.01367127 -0.00466628  0.01307864 -0.00472363  0.00663087
 -0.00540928 -0.00112273  0.00233659 -0.00278623  0.00577385  0.00508963
  0.00650968  0.01087138]",-3.4787749985504695,0.0308451732806044
LUV,0.2562910783366183,0.6196050970277908,[ 0.00168208 -0.00119445  0.00085763 -0.00157723  0.0022997   0.00107109],1.3518745975116249,"[ 0.01063368  0.00778692 -0.01882652  0.02310029 -0.0202592  -0.01026604
  0.00173439 -0.01571382  0.00111468 -0.00196989 -0.00179143 -0.01315335
  0.00861614 -0.00750158  0.00628299  0.00517718  0.00149787  0.00512977
 -0.0009596   0.01486338]",-4.2164446104027045,0.01475099692414423
LVS,0.14868938974882034,0.7810851183298572,"[-4.64301370e-04  8.69136798e-04 -6.48226053e-04 -3.23722759e-04
  2.73137618e-04 -6.52874569e-05]",1.1170007329762681,"[ 5.56738151e-03  1.40304344e-03 -1.25307663e-02  9.10264572e-03
 -8.55191865e-03 -8.09590984e-03  3.87041284e-03 -3.85752050e-03
 -3.62449544e-03 -9.46918481e-04  2.45611264e-03 -1.45136193e-02
  8.24596471e-03 -1.00330814e-03  3.12413560e-03  1.69507985e-03
  7.12309358e-03  7.63115851e-04  5.76702886e-03 -6.72333435e-05]",-4.402616276621451,0.01224526096768887
LYB,0.22515326532160637,0.6714564922534958,[ 0.00349757  0.0022298   0.00023722  0.00270228 -0.00053258  0.00097845],1.1647178218054202,"[ 0.00775009  0.00046757 -0.00843208  0.01579098 -0.01343717  0.00179599
 -0.0040524  -0.00711201 -0.00295929 -0.00227187 -0.00629222 -0.00967637
  0.0019776  -0.01390974  0.00853114 -0.00142033 -0.00034312  0.00268947
  0.00603768 -0.00715021]",-4.484717439684052,0.011280074371858963
LYV,0.0010746947458060902,0.9633549536044234,"[-1.04299201e-03  1.81675378e-04 -2.84284577e-05  1.56295256e-04
  6.37060254e-05  6.00886135e-04]",1.078154081756666,"[ 4.27783968e-03 -5.49696686e-03 -3.61055515e-03  4.94111235e-03
 -5.59481621e-03 -8.66713343e-05  2.95873447e-03 -4.13568383e-03
  3.66811845e-03  5.45315911e-03 -2.05136836e-03  2.64945096e-03
  3.91453465e-03 -3.40594353e-03  5.66276343e-03  1.03884993e-02
 -1.15802833e-02  7.25258555e-03  8.69608191e-03 -1.89310011e-04]",-4.563906822548344,0.010421265274344638
MA,0.035900264335258,0.9173234997767354,"[ 6.32386245e-04 -9.84530002e-04  2.86746262e-06  3.79617681e-04
  1.22455055e-04  2.19972890e-04]",1.0846845975490755,"[ 0.00298733 -0.00515018 -0.00616602  0.00067786 -0.00295053 -0.00654284
  0.00768843 -0.00396761  0.00586469  0.00422859  0.00463546  0.00348414
  0.00511071  0.0030977   0.00572354  0.00696956  0.00076761  0.00775913
  0.01561274 -0.00199188]",-4.769544162850385,0.00848424671346544
MAA,-0.053482014862934524,1.0179209609866888,[-0.00282884 -0.00058369  0.00033763 -0.0002697  -0.00032755  0.00052445],1.0774744657358033,"[ 0.00308982 -0.01004486  0.00241851  0.00054435 -0.00180734  0.00659216
 -0.00132757 -0.00094312  0.00424979 -0.00154918  0.0033561   0.00864251
 -0.00149378  0.00292058  0.00118015  0.00357874 -0.00468944  0.00115639
  0.0190607  -0.00340557]",-4.087901337198922,0.016774400454189025
MAR,0.41108554555509247,0.49106232080258516,[-0.00073029  0.00119494 -0.00063721  0.00044767  0.00033604  0.00088274],1.2776372208283304,"[ 0.01052002  0.00325492 -0.01002309  0.02400588 -0.01990723  0.00470358
 -0.00942103 -0.01259932 -0.00175563 -0.01015767 -0.00249157 -0.00967735
  0.00225979 -0.0062349  -0.00084572  0.00258333 -0.00750705 -0.00369385
 -0.00339066  0.00820964]",-4.795258181895288,0.008268863681257507
MAS,-0.14464421177591033,1.077152498517369,[-0.00017636 -0.00237341  0.0010689   0.00116008 -0.00053744  0.00082467],1.251657196229436,"[ 0.00155813 -0.01776085  0.01155694 -0.00803186  0.00654582  0.01349835
 -0.00159312  0.00808663  0.00064767  0.00251969  0.00096996  0.00626038
  0.0029739  -0.00188128  0.01084695  0.01075861 -0.00657016  0.01748555
  0.00676546  0.00976174]",-4.2800669892895815,0.013841734807439643
MCD,0.03108099721474387,0.9375928334992494,"[-4.52732384e-04 -9.25438693e-04 -3.09413706e-06 -1.49086280e-04
  2.36113466e-04  2.24070687e-04]",1.1111705672312313,"[ 0.00512581 -0.00775255  0.00137299  0.00729533 -0.0069527   0.00943143
 -0.00541158 -0.00386773  0.00188982 -0.00369987 -0.00065664  0.00108431
  0.00312576 -0.00412397  0.00569818  0.00928226 -0.00931038  0.00659693
  0.01257179  0.01125894]",-5.186855465768851,0.005589555758251756
MCHP,-0.04319208714802663,0.979568092597229,"[-2.96727222e-03 -2.59018047e-04 -2.65826483e-04  5.41856742e-05
  5.77303073e-05  1.00430015e-03]",1.1527963075761618,"[ 0.00450822 -0.00647922 -0.00261509  0.00546041 -0.00734426  0.00150538
 -0.00071737 -0.00879826  0.00733192 -0.00675264  0.0060624   0.00052462
  0.00864832 -0.00225616  0.01217996  0.01143768 -0.00444436  0.01334042
  0.01698571 -0.00199604]",-4.449125917278079,0.01168877946663411
MCK,-0.17297448786740832,1.0285625157559095,[-0.00250197  0.00197128 -0.0011302   0.00181872 -0.00092925  0.00150276],1.3927893082214355,"[ 0.00262928 -0.02005258  0.01667825 -0.00908192  0.01107301  0.0228033
 -0.00812192  0.02007457 -0.01127442  0.00033342 -0.00160803  0.0023295
 -0.00748465  0.00022104  0.00140227 -0.00520266  0.00290005  0.00893989
 -0.01906126  0.00654985]",-3.5291479630857454,0.029329895377349847
MCO,-0.1654068711529015,1.1214913996138423,[-0.00208851  0.00049133 -0.00051556  0.00083654 -0.00029031  0.0008929 ],1.217854067406393,"[ 0.00101361 -0.01774569  0.01111156 -0.00951732  0.00781087  0.01192102
  0.00026404  0.00955414 -0.00010467  0.00511002  0.00065973  0.00639206
  0.00186762  0.00044709  0.00649305  0.00892905 -0.00539614  0.01112859
  0.00860472  0.00891326]",-4.906610695460408,0.007397518332725452
MDLZ,-0.06567046836554045,1.0168466520662285,"[-4.03570422e-03 -7.30171507e-04 -1.36301519e-04 -1.08909810e-03
  9.89168341e-05  4.70281284e-04]",1.0943832264011129,"[ 2.31589104e-03 -1.06480649e-02  1.90746135e-03 -2.20768595e-03
 -1.56326221e-05  3.31754986e-03  2.37290587e-03 -7.99118642e-04
  6.08856458e-03  2.11451085e-03  2.96212697e-03  1.02584859e-02
 -4.44157725e-04  7.41317504e-04  6.48855672e-03  4.04094597e-03
 -2.44437571e-03  7.91858484e-03  1.63622308e-02 -9.08406021e-03]",-4.172417832120554,0.015414944282944975
MDT,-0.1353782559226139,1.088115357151007,[ 0.001493   -0.00221784  0.00114589  0.00126308 -0.00093483 -0.00010417],1.2375709516460496,"[ 0.00080487 -0.01704366  0.00961902 -0.01100748  0.00961266  0.0086737
  0.00413394  0.01153569  0.00071112  0.01057941  0.00172588  0.01327118
 -0.00243091  0.00968131 -0.00317625  0.00916569 -0.01194423  0.00631012
 -0.00187215  0.00482932]",-4.499111008922804,0.011118876728091018
MET,0.4075487439307577,0.4639622872841044,[ 0.00447351  0.00197573 -0.00012253  0.00179588  0.00021224  0.00041902],1.4178188793183037,"[ 1.23098835e-02  1.06036118e-02 -2.14915627e-02  2.69825717e-02
 -2.23719951e-02 -1.07801988e-02  2.42606528e-05 -1.48473746e-02
 -3.19070319e-03 -4.74142490e-03 -6.95995198e-04 -1.86644898e-02
  7.59758103e-03 -3.15558916e-03 -1.80194677e-03  1.82694919e-03
  1.01329347e-03 -3.32313239e-03 -1.31765987e-02  9.65573367e-03]",-4.26206907067336,0.014093112576734524
META,-0.108670128604723,1.0575020834266533,"[-3.45351924e-03 -1.04160600e-03 -6.56230282e-04 -8.53181240e-04
 -2.94596359e-05 -4.59453884e-05]",1.2285603772914855,"[ 0.00040972 -0.01610989  0.00726168 -0.01157599  0.00887405  0.0042791
  0.0068388   0.00844737  0.00338263  0.01095697  0.00125502  0.01222668
 -0.00073001  0.00229591  0.00692739  0.00470491  0.00224244  0.0107404
  0.02035773  0.00433179]",-4.42478305416413,0.011976809337889634
MGM,0.42084586349800623,0.5024106046518493,[ 0.00011453  0.00059015 -0.0007665   0.00066195  0.00019486  0.00051874],1.1817141612566897,"[ 0.0078127   0.00478132 -0.01523499  0.0160633  -0.01391839 -0.00736207
  0.00097267 -0.00775283 -0.00361447 -0.00279094  0.00027387 -0.01428283
  0.00575594 -0.00274419  0.00092509  0.00046655  0.00191282 -0.00100143
 -0.00448865 -0.00365723]",-4.6174157075737305,0.009878291497067272
MHK,-0.03672183612541096,0.9658889309896984,[ 0.00045336 -0.00227946  0.00102733  0.00086231 -0.00063385  0.00017078],1.1123883349844976,"[ 0.00283441 -0.01248283  0.00635435 -0.00133585  0.00086558  0.01229092
 -0.00546465  0.00418273 -0.00083022 -0.00609522  0.00508068  0.00276313
  0.00068082  0.00409595  0.00229583  0.00511563 -0.00335309  0.00870754
 -0.00509155  0.00970939]",-4.220578139986542,0.01469014908677262
MKC,-0.12145950071836444,1.0652190418012415,"[-3.60333035e-03 -6.14154545e-04 -6.24398876e-06 -1.42428490e-03
  8.97279484e-04  9.28250507e-04]",1.3119130599138287,"[ 0.00116795 -0.01876424  0.01100556 -0.00988689  0.00609007  0.00956867
  0.00151945  0.0019408   0.01006181  0.00068534  0.00557964  0.01708407
  0.0004041  -0.00084548  0.01520624  0.00692441 -0.00147572  0.01827536
  0.02485043 -0.01192941]",-5.010407266679085,0.006668187022782657
MKTX,-0.06766505024680221,1.0094157883905681,[-0.00092065 -0.00103416  0.00016867  0.00070226 -0.00016361  0.00071407],1.2024221486087932,"[ 0.0039308  -0.01232951  0.00679858  0.00141113 -0.00150763  0.01448537
 -0.00864597  0.0016555  -0.00055521 -0.01232518  0.00845022 -0.00182516
  0.00661113  0.00581279  0.00299231  0.01241869 -0.00744512  0.00896871
  0.0092599   0.01743069]",-4.850963762750517,0.007820836485028931
MLM,0.2354424592496898,0.60933448039078,[ 0.00113886  0.00143736 -0.00109199  0.00053521  0.0001215  -0.00025407],1.394038485061495,"[ 0.01150916  0.00652516 -0.01639896  0.02581959 -0.02360794 -0.00522432
 -0.00468816 -0.0217431   0.00667932 -0.01595183  0.00739345 -0.00807451
  0.00847819  0.00036237  0.00264362  0.00771468 -0.006402    0.00237078
 -0.00033974 -0.00192086]",-3.8008898551515107,0.02235087396402003
MMC,0.09632388745826172,0.8753059524264402,[ 0.00160777 -0.00018298  0.00028061  0.00113985 -0.00035049  0.00022277],1.0880886822685212,"[ 5.42778202e-03 -6.40926075e-03  1.57914870e-05  8.50757357e-03
 -7.52423831e-03  9.06351700e-03 -6.07259881e-03 -2.97821037e-03
 -7.29053236e-04 -4.27976796e-03 -1.27255471e-03 -2.48131317e-03
  2.89656738e-03 -4.46444906e-03  4.08168720e-03  7.50934638e-03
 -9.59218182e-03  5.28266624e-03  1.11621992e-03  9.05331686e-03]",-4.954335078720137,0.007052768256586944
MMM,-0.049334502956708444,1.0208754894193013,[ 0.00077539 -0.00091372  0.00067525  0.00069085 -0.00024146  0.00034   ],1.0892892294645655,"[ 3.98746888e-03 -1.07275499e-02  5.14183790e-03  2.95217939e-03
 -2.49944401e-03  1.29718445e-02 -6.42858418e-03  1.73572209e-03
 -7.19628708e-04 -3.30557550e-03 -5.72029902e-05  3.20001609e-03
 -6.95549972e-04 -7.26675429e-04  1.55590123e-03  5.83641832e-03
 -9.65380995e-03  4.07222270e-03  3.93599087e-03  7.08951939e-03]",-4.835141348438321,0.007945565152360124
MNST,-0.1795497431352371,1.1153921431632228,"[-4.87194821e-03 -1.11625916e-04 -5.52043427e-04 -1.34540746e-04
 -6.35530585e-06  1.33325025e-03]",1.3456339758762426,"[ 0.00123398 -0.020463    0.01409232 -0.0113548   0.00933815  0.01380383
  0.00061942  0.0093851   0.00320336  0.00742454 -0.00195831  0.01491222
 -0.00425704 -0.00563478  0.01255329  0.00097004  0.00203647  0.01228137
  0.02805014 -0.00588805]",-4.380093733322711,0.012524184632614468
MO,-0.0501996459624414,1.0194107823459906,"[-1.28186031e-03 -1.37306741e-03  5.39239867e-04 -1.49715993e-03
  6.87319102e-04  4.29024163e-05]",1.231504844222199,"[ 0.00280079 -0.01303     0.0048344  -0.00187754 -0.00119572  0.00637255
  0.00019171 -0.00481991  0.01106653 -0.00167665  0.00374992  0.0150298
 -0.00065767 -0.00414588  0.01416184  0.00348062  0.00095245  0.01304054
  0.02924073 -0.01124445]",-4.691007652832508,0.009177433828268085
MOS,0.07969121678599218,0.8224630476933167,"[ 2.69919934e-04  9.77442916e-04 -6.28393463e-04  1.11692462e-03
 -1.68610166e-05  7.65036785e-04]",1.275312124291291,"[ 0.00882703 -0.00342484 -0.00145575  0.01795375 -0.01552017  0.01392431
 -0.01580146 -0.0108969   0.00207943 -0.02176207  0.00460815  0.00078898
 -0.00467023 -0.00480921  0.00548049 -0.00628659  0.00061639  0.00604797
 -0.01195759 -0.01035548]",-3.924337861745131,0.019755213224247194
MPC,0.14105639144064996,0.7634944888207837,"[-1.41910978e-03 -1.79095286e-03 -1.85367712e-04  1.11277700e-03
 -9.23404469e-05  1.20887878e-03]",1.149433039224986,"[ 7.01562125e-03 -4.83514551e-06 -8.72969987e-03  1.38192885e-02
 -1.27113194e-02  1.30579704e-04 -3.70934493e-03 -8.71253086e-03
 -1.02211824e-04 -8.53970112e-03  2.21520124e-03 -8.77402591e-03
  4.64408294e-03 -4.88535082e-03  6.14273356e-03 -4.21418279e-04
  8.72782229e-03  2.45855976e-03  1.36040916e-02  1.04186288e-02]",-4.275345143483513,0.01390724789451426
MRK,0.013941056576750231,0.9463986060590793,"[-3.44639515e-04  1.43759830e-03 -6.62376978e-04  4.79655826e-04
 -3.20215281e-04 -2.66545482e-05]",1.0431816193562304,"[ 0.00375303 -0.00650182 -0.00138382  0.00247939 -0.00168694  0.00406026
 -0.00047778  0.00422412 -0.00461258  0.00156868  0.00048965 -0.00317776
  0.00090068  0.00345131 -0.00274207  0.00367704 -0.00479669  0.00225776
 -0.01227628  0.00731468]",-4.358028331198369,0.012803607251981111
MS,0.27725405601940445,0.5593608600593949,[ 0.00335111  0.00136539 -0.00050883  0.00143525  0.00025597  0.00027665],1.4384087030486492,"[ 0.01290889  0.00905764 -0.0188242   0.02909233 -0.025093   -0.00620892
 -0.00466044 -0.01990159  0.00131392 -0.01245186  0.00163889 -0.0156915
  0.00866505 -0.00670313  0.00490276  0.00347236  0.00109096  0.0013394
  0.00247806  0.00733343]",-4.215940101011127,0.014758440818226934
MSCI,-0.06882109523783272,1.0053352873913466,[-0.0010083  -0.00142386  0.00012612  0.00091584 -0.00067837  0.00031915],1.1632476457548289,"[ 0.00194141 -0.01610657  0.01021408 -0.00528155  0.00406098  0.01391999
 -0.00324543  0.0058641   0.00173686  0.00073292  0.00108191  0.01019913
 -0.00229816  0.0004656   0.00465371  0.00482424 -0.00518077  0.00805171
  0.01064177  0.00454162]",-4.487987396001342,0.011243249262469786
