,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10693632023644246,0.8207639920680362,"[-5.94478875e-04  1.33383884e-03 -5.69549630e-04  7.20477654e-05
  4.16396075e-07  1.01508569e-04]",1.1828304444279827,"[ 0.0025267  -0.0092832  -0.00286675  0.02270003  0.01022954 -0.00651874
 -0.00737021 -0.00404863 -0.00240131  0.00055852  0.00046     0.00872266
  0.00549033  0.00061307  0.00120184 -0.00517633 -0.00430357 -0.0045669
 -0.01199951 -0.00506052]",-5.163419978119972,0.005722096738290098
K,0.05153469195396661,0.8981276322318382,"[ 6.96884379e-04 -6.33689803e-04  3.99985790e-04  2.69419732e-05
 -1.80644945e-05 -9.91721648e-05]",1.0828703408641946,"[ 0.00827277 -0.00174794 -0.00379089  0.00308343 -0.0028656   0.00761077
  0.00411429  0.00089479  0.00237101 -0.00923023 -0.00535442 -0.00243008
 -0.00513016  0.0048016  -0.00085938  0.01094947  0.0120485  -0.00333934
  0.00379306  0.00281796]",-5.350153049301855,0.004747424353823633
KEY,0.059453551233531805,0.8725293145769965,"[-1.37268415e-03  2.24471044e-03 -1.09847079e-03 -1.16680735e-04
  9.91382392e-06 -5.28767999e-06]",1.108379579051897,"[ 0.00404237 -0.0072229  -0.00247356  0.01814205  0.00714073 -0.00516069
 -0.00710627 -0.00187434  0.00146031  0.00152118 -0.00070501  0.00315947
  0.00335531  0.00129637 -0.00379353 -0.0027362   0.00166786  0.00217139
 -0.00956531 -0.00102209]",-5.104103250726103,0.006071781340061141
KEYS,-0.004814489107761761,0.9289680764726443,"[ 9.94780786e-04 -3.25732503e-03  1.32671684e-03 -3.16146154e-04
  5.86437311e-05 -1.91832497e-04]",1.157569278121907,"[ 1.17039277e-02  8.67359260e-03  3.49603654e-03 -1.16704500e-02
 -1.50182553e-02  7.34247667e-03  5.97267095e-03  5.41701511e-03
  1.30277225e-03 -3.15369862e-03  3.69216820e-03 -3.86646240e-03
 -5.46537144e-03  3.24374924e-03  1.22174537e-03  6.28593036e-05
  1.29524935e-03  2.18702920e-03 -1.08519894e-02 -8.08772126e-03]",-4.299703271085405,0.013572585793390901
KIM,-0.025859627416318684,0.9399404217494901,"[ 4.95730763e-04 -2.68331231e-03  8.34868739e-04 -1.94071671e-04
 -9.33453180e-05 -2.75767278e-04]",1.1792979315351868,"[ 0.01183154  0.00835478  0.00252825 -0.01178283 -0.01451805  0.00784853
  0.00489791  0.00640078  0.00551091 -0.00263008  0.00151736 -0.00868731
 -0.00791687  0.00211176 -0.00407908  0.00683085  0.00695784  0.00387019
  0.00213102  0.01062762]",-4.787745311087177,0.008331220532004958
KLAC,0.029536140273689532,0.9368760628304974,"[ 1.10785955e-03 -1.37923194e-03  4.58607196e-04  7.34571818e-04
 -4.00303846e-04 -3.28817030e-05]",1.0347104578367574,"[ 8.20009707e-03 -2.05106681e-04 -9.43958952e-04  3.48549203e-03
 -2.57926588e-03  3.07161770e-03  4.96072960e-04 -7.11339973e-04
 -2.22899504e-03 -7.74650553e-04  4.90108566e-03  3.88054938e-03
 -1.30388383e-03 -4.20482770e-03 -2.40285308e-03  3.96389241e-03
 -8.40470960e-05 -4.29005588e-03  3.49985878e-03  1.20028062e-02]",-4.596063575501407,0.010091482018201177
KMB,0.02723345995529331,0.93411158094264,"[-1.06581846e-03  9.57254154e-04 -4.42171260e-04 -6.19345637e-04
  3.17146749e-04  4.56554807e-05]",1.0542498171413686,"[ 0.00796861 -0.00237118 -0.00419362  0.00544633  0.00095777  0.00639644
  0.00081408 -0.00388987 -0.00199533 -0.00105178  0.00083292  0.00249712
  0.00094086 -0.00090271 -0.00711626  0.00256269  0.00554546  0.00192772
 -0.00071823  0.01471546]",-4.853689548544966,0.007799547587705496
KMI,-0.008419377943315485,0.9464884105878613,"[-8.45428227e-04 -1.22208359e-03 -1.20777836e-04  6.49764985e-05
 -2.54146544e-04 -1.20231043e-04]",1.1240798133564265,"[ 0.01120869  0.00335827 -0.0038979  -0.0064085  -0.00578515  0.01500977
  0.00719352 -0.00529258 -0.00547959 -0.00073983  0.00380052  0.00034041
 -0.00157203  0.00238699 -0.00288353 -0.00142536  0.0005572   0.00363749
 -0.003568    0.01351607]",-5.196917074591299,0.005533597820241238
KMX,0.02914779313114641,0.9080848576464874,"[ 6.12325282e-04  1.28489114e-03  8.08427166e-05  1.62816943e-03
 -2.54031398e-04  1.04541317e-03]",1.1977598888951813,"[ 0.00700675 -0.00466506 -0.00739779  0.00802823  0.00421524  0.0109354
  0.00335417 -0.00762103 -0.00250125 -0.00307721 -0.00551693 -0.00475546
 -0.00610714  0.01847484  0.01395332  0.00117882  0.00554107 -0.00560709
 -0.0036396  -0.02366212]",-4.7579385415999775,0.00858328525770747
KO,0.02363194895637201,0.9469373205594314,[ 0.00047601  0.00014195 -0.0001908   0.00017169 -0.00028426 -0.00042574],1.0418736729213471,"[ 7.80250372e-03 -3.09080438e-03 -4.54905053e-03  6.25730873e-03
  1.03854008e-03  6.33948083e-03  1.22749576e-03 -2.64521647e-03
  8.11654505e-05 -3.87281377e-03 -2.75003984e-03 -2.91689836e-05
 -2.07886325e-03  3.41302363e-03 -1.53916714e-03  6.82456313e-03
  8.30443665e-03 -3.20400297e-03  5.07564567e-03  5.33368928e-03]",-5.323933532014875,0.004873545724230393
KR,0.013324847337963247,0.9331910508679182,"[ 2.53687926e-03 -2.17265589e-03  1.38825607e-03  5.55554477e-04
 -1.31029504e-04  2.86518117e-05]",1.1015761338952548,"[ 0.00841831  0.00207509  0.00215492  0.00161593 -0.0060831  -0.00198288
 -0.00334612  0.00638712  0.00844961  0.00046228  0.00012504 -0.00725298
 -0.00641013  0.00092945 -0.00210229  0.00985386  0.00879214 -0.00598966
 -0.00274848  0.00683868]",-4.927886811407714,0.007241790392258142
L,0.054633554271006995,0.902651263303077,"[-1.36644123e-05  7.02863846e-04 -2.03574872e-04  3.63029109e-04
 -9.09238860e-05  1.74691673e-04]",1.0413024777750521,"[ 0.00966393  0.00152667 -0.00204454 -0.00162248 -0.00512683  0.00896975
  0.00495153 -0.00199526 -0.00364018 -0.00338036  0.0016221   0.00147566
 -0.00166849  0.00512681  0.00325961 -0.00248169 -0.00163943  0.00069932
 -0.00192837 -0.00420892]",-5.358649808437036,0.004707257518193637
LDOS,0.04452767716554658,0.9257070862738108,"[ 1.34585096e-03 -1.01058875e-03  4.56121306e-04  9.97163119e-04
 -4.69992142e-04  3.69134296e-05]",1.0265127373979022,"[ 0.00674816 -0.0034004  -0.00221059  0.00892863  0.00082492  0.00096054
 -0.00128595 -0.00019835  0.00095313 -0.00325458 -0.00158639  0.0011975
 -0.00126317  0.00357571  0.00186486  0.0027086   0.00171591 -0.00322328
  0.00701177 -0.00139438]",-4.6807915980928865,0.009271671543843727
LEG,0.07052233822782364,0.858759673200457,"[ 5.77111339e-04 -6.54270051e-04  3.22446797e-04 -9.72758450e-05
 -2.52482607e-05 -2.17100794e-04]",1.1467813854262117,"[ 2.80573783e-03 -8.36796944e-03 -1.39269021e-03  2.14668764e-02
  7.74349677e-03 -8.85680722e-03 -8.53053497e-03  3.81672798e-04
  3.05783802e-03 -1.04296526e-04 -7.28583341e-04  2.95142680e-03
 -9.48315413e-05 -6.32840635e-05  3.72627706e-04  4.37279586e-03
  4.03590286e-03 -5.47676643e-03 -2.60525110e-03 -9.59700644e-03]",-4.981690509917919,0.006862451703463506
LEN,-0.000681617720069014,0.9202114576033518,[-0.00050524 -0.00043808 -0.00057782  0.00067598 -0.00068918 -0.00038128],1.1520753911857349,"[ 0.00670059  0.00083836  0.00445922  0.00460747 -0.00901378 -0.0056857
 -0.00012925  0.01211232  0.00785066 -0.01127138 -0.00179864 -0.00140564
 -0.00786696 -0.00266287  0.00124551  0.01505074  0.00733756 -0.01009394
  0.00281728  0.00278677]",-4.59514988236777,0.010100706749674573
LH,-0.011671757518920611,0.9575246173094552,"[ 1.52205248e-03 -1.78549811e-03  1.07791808e-03  2.66133271e-04
  3.51881476e-05  1.89409813e-04]",1.1442149090112523,"[ 1.04718819e-02  6.41579908e-03  3.37377014e-03 -6.40268596e-03
 -1.12321436e-02  2.14951243e-03  2.21903008e-05  6.73390584e-03
  7.09666769e-03  2.67104154e-04  2.97765660e-04 -6.54064508e-03
 -1.29974165e-03  2.30161179e-03 -7.92002327e-03 -2.86675743e-03
  9.67398775e-04  8.98072437e-03 -6.60315709e-03  1.74500050e-02]",-4.772565501938334,0.008458651612448213
LHX,0.044351603077085355,0.9068646705267146,[-0.00033518 -0.00064381 -0.00013967 -0.00010705 -0.00020213 -0.0003639 ],1.0983564188336281,"[ 0.00634773 -0.00555124 -0.00556418  0.00994966  0.00223485  0.00621148
  0.00331263 -0.00159949 -0.000156   -0.0122007  -0.0084856   0.00284193
 -0.00125105  0.00679941  0.00268268  0.00840796  0.0079656  -0.00796639
  0.01111098  0.00553396]",-4.829458320200245,0.007990848575097752
LIN,0.0676722171535683,0.9046101263041643,[ 0.00199814 -0.00090677  0.00076063  0.00034862 -0.00014641 -0.00021216],1.0613871786241218,"[ 0.00656352 -0.0044095  -0.0035345   0.00970454  0.00160302  0.00228649
 -0.00042952  0.00018306  0.00273083 -0.00692827 -0.00627962  0.00041762
 -0.00063591  0.00482083 -0.00129004  0.00614942  0.00788311 -0.00257157
  0.0100225   0.00432956]",-5.140159383827152,0.005856756166728932
LKQ,0.08474731822778725,0.8134874515974121,"[2.03156242e-03 1.77617588e-03 3.06935781e-04 8.72615983e-04
 5.54477640e-05 4.98026497e-04]",1.3424464756394643,"[-0.00080865 -0.01492063 -0.00637734  0.03279944  0.01750688 -0.00698819
 -0.00785758 -0.00654628 -0.00236197 -0.00477022 -0.00505895  0.00935158
  0.00203739  0.00250625  0.00512318  0.00752533  0.00570814 -0.01303979
  0.00859222 -0.01152457]",-4.541932544173034,0.010652799642178147
LLY,0.06209731857865681,0.8216958449326834,[ 0.0013753   0.00063861  0.00034003  0.00106382 -0.00013037  0.00058548],1.2401151911013724,"[ 0.00238532 -0.00663966  0.00122445  0.02206415  0.00779161 -0.01458166
 -0.01428291  0.00311043  0.00895036  0.00430557 -0.00506022  0.00083018
  0.00829637  0.00328903 -0.00698387 -0.00848422 -0.00046081  0.00384913
 -0.01225209  0.00097698]",-4.500149443132702,0.01110733649904228
LMT,-0.007643369755480791,0.9546303489079438,"[-7.62080036e-04 -8.89956990e-04 -3.56122890e-05  2.12652710e-04
 -1.63765986e-04  1.52931006e-04]",1.1163282223775979,"[ 1.01528082e-02  5.94574622e-03  3.63743005e-03 -4.93033077e-03
 -9.92575697e-03  5.80366232e-04 -1.84763307e-03  5.64482283e-03
  6.27046245e-03  4.33118958e-03  3.76046808e-03 -6.79647169e-03
 -2.40648961e-03  1.01542532e-03 -6.40215527e-03 -3.15615912e-03
  4.51250382e-05  7.78984938e-03 -1.17333433e-02  9.95259829e-03]",-5.120999463373897,0.005970053062812081
LNC,0.06488733414765306,0.8782226557844953,[-0.00059412  0.00225413 -0.00092557  0.00052477 -0.00019372  0.00016482],1.0889282806148544,"[ 0.00598926 -0.00323472 -0.00070315  0.01108189  0.00229683 -0.00303288
 -0.00525255 -0.00073367  0.00100096  0.00273944  0.00111588  0.0025792
  0.00450466  0.00150138 -0.0050535  -0.00767077 -0.00089086  0.00614213
 -0.01674565 -0.00401687]",-4.876256561424536,0.007625506279170993
LNT,-0.0016137234876407354,0.9569292416956148,[ 0.00055641 -0.00230661  0.00060741  0.00011573 -0.00027095 -0.00029604],1.0883653824955382,"[ 1.02190493e-02  2.24670964e-03 -2.52926204e-03 -3.52145591e-03
 -6.14754572e-03  1.00070841e-02  4.73126745e-03 -7.72587256e-06
  1.09296524e-03 -4.23239194e-03 -1.25752739e-03 -3.62179319e-03
 -4.74660024e-03  3.97578897e-03 -1.60982055e-03  6.68358796e-03
  6.76280913e-03 -1.31476468e-03  6.37932012e-03  1.24574355e-02]",-4.825851977561733,0.00801971833887275
LOW,-0.009098692252366798,0.9648922367870888,"[-7.12620434e-05 -1.95518613e-03  7.74005116e-04  5.91429452e-05
  1.02525332e-04  4.01254552e-04]",1.0483887713912388,"[ 9.65979698e-03  3.52174927e-03  1.52871914e-03 -3.20614073e-03
 -9.43778398e-03  4.45502605e-03  4.11076802e-03  3.98328901e-03
  6.03859761e-05 -5.41181001e-03  2.65591456e-03  2.67623187e-04
 -4.57181408e-03  7.91429289e-04  2.07156066e-03  3.52908827e-03
  1.27242647e-03 -2.14668396e-03 -2.67436761e-03 -5.98005962e-03]",-4.417640377563098,0.012062662057807942
LRCX,0.0762020848786923,0.8475207462477123,"[-9.08009306e-04  7.49821746e-04 -8.07386696e-05 -5.40983907e-04
  5.22340224e-04  4.95857346e-04]",1.2386776219039388,"[ 0.00136215 -0.01150041 -0.00446232  0.02711581  0.01438537 -0.00789463
 -0.01044586 -0.00528664  0.00016706  0.00254331 -0.00168291  0.00656228
  0.00528991 -0.00016916 -0.00260685 -0.00051759 -0.00048206 -0.00457014
  0.00323168  0.01010265]",-4.362189664771929,0.01275043787574246
LUMN,0.0022422265098569092,0.928854015947588,"[ 5.09935121e-04  1.54541602e-04 -6.02669558e-05 -8.29145122e-04
  9.53202554e-05 -8.31292552e-04]",1.1106204713303127,"[ 0.01070076  0.00285744 -0.00320439 -0.0058779  -0.00774349  0.01424955
  0.00974326 -0.00164808 -0.00414599 -0.00971815 -0.00187117  0.00175468
 -0.00277124  0.00560868  0.00195735  0.00318252  0.00390264 -0.00033891
  0.00815757  0.00062497]",-4.559643211908251,0.010465792347450431
LUV,-0.04245698204367256,0.9350979243908426,"[ 2.34710640e-03 -4.49228311e-03  1.77780687e-03  6.69698878e-06
 -2.70779959e-04 -6.14604525e-04]",1.3318752345997815,"[ 0.01321602  0.01336444  0.00412404 -0.0204936  -0.02098576  0.01560801
  0.01469751  0.00297097 -0.00790305 -0.00655001  0.01198221  0.00188357
 -0.00934629 -0.0040559   0.0027944   0.00409724 -0.00283551  0.00352265
  0.00758453 -0.00636787]",-3.8228185076939742,0.021866084234026414
LVS,-0.004838426612161038,0.9045108904000526,"[ 5.82275844e-03  9.58754669e-04  1.55605925e-03  1.42549833e-03
 -9.95211618e-05  1.26600662e-04]",1.109664178606139,"[ 0.00938965  0.0039269   0.00256108 -0.00342046 -0.01138436  0.00297189
  0.00481011  0.00828963  0.00456018 -0.01286638 -0.00687809 -0.0007068
 -0.00154231  0.00844997  0.00461797  0.00035636  0.00120086 -0.00302874
 -0.00139415 -0.00778913]",-4.324843365685221,0.01323562308693887
LYB,0.08219863643385587,0.847174698159338,"[ 8.43522252e-04  1.77652028e-03 -8.49655960e-04 -4.15506991e-05
 -3.98295417e-04 -1.04544796e-03]",1.257238503145644,"[ 0.00254954 -0.01215159 -0.00924708  0.02370142  0.01514975  0.00378405
 -0.00154269 -0.01223541 -0.00940898 -0.00505395 -0.00366859  0.01451425
  0.00889111  0.00130687 -0.00264699 -0.00160355  0.00385434 -0.00352413
  0.00046894 -0.00053457]",-4.723228841069577,0.008886439276039484
LYV,0.08120404112610806,0.8442895293970363,[ 0.00088945 -0.00070486  0.00019974  0.00011122 -0.00026086 -0.00047353],1.2611794347862888,"[ 6.44539602e-04 -1.25135491e-02 -4.55482420e-03  2.84313663e-02
  1.37084621e-02 -7.65807285e-03 -7.84740456e-03 -3.61291206e-03
 -1.67597500e-05 -4.44908717e-03 -5.50098798e-03  7.27336355e-03
  2.32973151e-03  4.23758918e-03  6.10695095e-03  3.82192973e-03
  1.15105419e-03 -1.15457222e-02  9.75516657e-03 -8.42559367e-03]",-4.6089825950102865,0.009961948489826572
MA,0.05278636898885727,0.8960682832677024,[ 0.00139588  0.00287719 -0.00081242  0.00068449 -0.00038797 -0.00043641],1.0983385086851998,"[ 0.00446551 -0.00712329 -0.00339594  0.01712744  0.00736256 -0.00265371
 -0.00511001 -0.00374403 -0.00180869 -0.00049502 -0.00027507  0.0072887
  0.00435794 -0.0008225  -0.00241934  0.0001164   0.00208302 -0.00446653
 -0.00300487 -0.00056547]",-5.0243564393780265,0.0065758170703915176
MAA,0.025998370780554458,0.9402344967791717,"[ 1.45784512e-03 -2.09016550e-03  1.01122067e-03  2.51693948e-04
 -1.02071400e-04 -4.28625842e-05]",1.063802819807055,"[ 0.00824261 -0.00168713 -0.00351572  0.00387631 -0.00138882  0.00659365
  0.00218482 -0.00124311  0.00028691 -0.00383661 -0.00037251 -0.00124934
 -0.00491081  0.00118231 -0.00182191  0.00962715  0.00808038 -0.00196099
  0.0122339   0.00784858]",-4.814542423683555,0.008110932599576386
MAR,0.009701138652508146,0.9406455864677782,"[ 8.52712586e-04 -8.62510489e-04 -8.65250771e-05  2.32945354e-04
 -5.51925666e-04 -8.35122186e-04]",1.035370280853268,"[ 0.00951967  0.0018813  -0.00100197 -0.00124454 -0.00530993  0.00617074
  0.00219977 -0.00015044 -0.00062607 -0.00029716  0.00400236 -0.00051207
 -0.00295191 -0.00136293 -0.00439184  0.00309026  0.00267324  0.003107
  0.00399528  0.00959472]",-4.678937479938482,0.00928887826509259
MAS,0.05631643030602365,0.8932453428082904,[-0.00078968  0.00056024 -0.00055998 -0.00017062 -0.00011255 -0.00027456],1.0692318249425343,"[ 5.24659196e-03 -6.62886651e-03 -4.17634931e-03  1.48278170e-02
  6.06142073e-03 -5.09831127e-04 -4.25654557e-03 -2.60724000e-03
  1.68486392e-03 -8.29616050e-04 -2.79647542e-03  6.48958050e-04
 -8.67844237e-05  3.46635480e-03 -1.36483103e-03  3.68460486e-03
  5.72164564e-03 -1.94997167e-03  4.46420674e-03  1.19325211e-03]",-4.66734426240893,0.009397192895817702
MCD,0.0010847359928371568,0.9634932062427438,[ 0.00022761  0.00026785 -0.00037111 -0.00036119 -0.00017424 -0.00075435],1.0139369257671722,"[ 0.00767548 -0.00104752 -0.00074212  0.00557881 -0.00133694  0.00089838
 -0.00166608 -0.00022341 -0.00025115  0.00095156  0.00400535  0.00188108
 -0.00119165 -0.00249962 -0.00287569  0.0026422   0.00113494 -0.00186017
 -0.00032446  0.0074974 ]",-5.06080314682473,0.006340465142972545
MCHP,0.02939566646636229,0.9311398702070557,[ 0.00179526 -0.00164791  0.00058329  0.00033841 -0.0004189  -0.00060541],1.0433521844951763,"[ 6.96932157e-03 -6.32330175e-04  1.75429488e-03  6.57835418e-03
 -3.37712151e-03 -3.36880738e-03 -2.19659476e-03  4.06463677e-03
  1.40961977e-03 -3.29700855e-03  2.43837236e-03  4.67778698e-03
  2.91172693e-04 -4.54719905e-03 -2.24215944e-03  3.51552641e-03
  4.04134233e-05 -7.19546426e-03 -6.09763426e-03  7.49957224e-03]",-4.491576882941019,0.011202964110849634
MCK,0.0746837403950107,0.8717969409511102,"[ 2.17741637e-04 -1.59617841e-03  3.95575412e-04 -9.36368801e-05
 -1.02220073e-04 -1.96047593e-04]",1.1666042500533866,"[ 0.0077815  -0.00048115 -0.00195098  0.00584267  0.00239501  0.0013125
 -0.00685201 -0.00446811  0.00235874  0.01358039  0.00559179 -0.00537415
  0.00154066  0.00156411 -0.00955503 -0.00784527 -0.00027465  0.00961402
 -0.02010033  0.01822666]",-4.887156187236808,0.007542842434967041
MCO,0.05516353419442885,0.9003617480746183,[ 0.00162519  0.00040056  0.00014612  0.00017797 -0.00016644 -0.00044854],1.1228888560695993,"[ 0.00520695 -0.00776151 -0.00654229  0.01496862  0.00716011  0.00352169
 -0.00114858 -0.00443224 -0.00029498 -0.0056567  -0.00561249  0.00323966
  0.00074261  0.00275393 -0.00319361  0.00797095  0.01027104 -0.00512313
  0.00671498  0.00957509]",-5.066992040007169,0.006301345858874494
MDLZ,0.0864880542699101,0.8481983396340249,[ 0.00199274  0.00169858 -0.00050082  0.00109414 -0.00070994 -0.00060503],1.250378203698884,"[ 0.00122305 -0.01253949 -0.00613766  0.02711719  0.01431468 -0.00399163
 -0.00588055 -0.00650898 -0.0031432  -0.00404191 -0.00356153  0.00865965
  0.00144558  0.00260098  0.00601424  0.00674439  0.00417904 -0.0146314
  0.00640145 -0.00918188]",-4.8602842418210415,0.007748281192545886
MDT,0.016700099520885324,0.9527770147162559,"[-3.86339715e-04 -1.40671369e-03  1.51805496e-04  1.82186790e-05
 -1.59142987e-04 -7.67226977e-05]",1.0720557570754718,"[ 0.00913699  0.00208054  0.00028322  0.00026779 -0.00457439  0.00215144
 -0.00192698  0.00160119  0.00365711  0.00330493  0.00238796 -0.00372821
 -0.0010601   0.00065255 -0.00608805 -0.00070416  0.00165462  0.00303294
 -0.00840502  0.01584888]",-4.970581307123434,0.006939113106214427
MET,0.06906392153919141,0.8383567998615232,"[ 2.51872966e-04  2.15452806e-03 -5.04075192e-04  5.48154191e-04
 -4.61513106e-05  2.98249710e-04]",1.1794404368897793,"[ 0.00211503 -0.00920201 -0.0012152   0.02350678  0.00876951 -0.01000363
 -0.00855581  0.00019137  0.00163873 -0.00241779 -0.00219319  0.00739486
  0.00460978 -0.0008447  -0.00172395 -0.00012558  0.00141477 -0.0037069
 -0.00632946 -0.00671729]",-5.087928448311405,0.006170789765829773
META,0.036772303688577174,0.8884248340872474,[-0.00107806  0.00234755 -0.00102772  0.00084848 -0.00017404  0.0006447 ],1.11837917878756,"[ 5.68020148e-03 -3.14093374e-04  5.37952776e-03  8.67385149e-03
 -6.03283803e-03 -1.01777130e-02 -4.04344910e-03  1.08142045e-02
  6.15671674e-03 -7.40471975e-03  1.83023042e-04  4.31876628e-03
  2.96322234e-04 -5.98046667e-03 -3.48042123e-03  3.62825478e-03
 -2.78888939e-03 -4.24170800e-03 -3.61999664e-05  1.33499973e-02]",-4.604622504143714,0.010005478318494621
MGM,-0.026550898259820224,0.9331508687096404,[ 0.00596994 -0.00124791  0.00201471  0.00067465 -0.00010569 -0.00053912],1.1727930094243184,"[ 0.01175026  0.00836672  0.00273682 -0.01199954 -0.01533168  0.00891151
  0.00784362  0.00601824  0.0017503  -0.00838149 -0.00135819 -0.00245525
 -0.0031403   0.00624957  0.00252892 -0.00170513 -0.00382699  0.00101397
  0.0058525   0.01096067]",-4.373730575702424,0.012604132082856646
MHK,0.07361387504725517,0.8697711501239792,[-0.00016319 -0.00011408 -0.00028297  0.00017929 -0.00029753 -0.00029969],1.0972320824189064,"[ 0.00451689 -0.00648256 -0.00201996  0.01636463  0.00499908 -0.00529002
 -0.00672302  0.00143645  0.00570459 -0.00111076 -0.00331429 -0.00137114
 -0.00167701  0.00209144 -0.00163596  0.00673083  0.00696587 -0.00443633
  0.00131897  0.00228857]",-4.863537364364465,0.007723116039182647
MKC,0.04673849437173669,0.9028658174839077,"[ 3.99557422e-04  6.96954520e-04 -1.24933610e-04  1.85766009e-04
 -2.26023350e-05  4.14625887e-05]",1.0909154118179545,"[ 0.00471448 -0.00412844  0.00152692  0.01394082  0.00039293 -0.00741399
 -0.00380018  0.0039805   0.00044197 -0.00532304  0.00232013  0.00747721
 -0.00105969 -0.00547488  0.002763    0.00742967 -0.00073983 -0.0134965
  0.00117808  0.00121392]",-5.54922884317337,0.0038904562388669336
MKTX,0.07482231059628808,0.8273652073618596,"[-1.84435156e-03  8.05081797e-04 -5.32327462e-04 -8.97605017e-06
  2.53021877e-04  7.66593915e-04]",1.213715084092624,"[ 0.00243104 -0.00653054  0.00219067  0.01945219  0.00154313 -0.01107838
 -0.0035163   0.00686205  0.00089166 -0.01400902 -0.00255442  0.01359023
  0.002802   -0.00769946  0.00132151  0.00854047 -0.00238083 -0.01732946
  0.00419186  0.01353542]",-4.7946702953114695,0.008273726264462808
MLM,0.032896385260149354,0.9040146613988197,[ 0.0033405  -0.00092983  0.00105933  0.00073707 -0.00028733 -0.00030809],1.1399727689034889,"[ 0.0058332  -0.0044171  -0.00343174  0.01291908  0.00749109  0.0003656
 -0.00639148 -0.00914041 -0.00570331  0.01306144  0.01102254  0.00336547
  0.00083737 -0.00298847 -0.00244926 -0.00448741 -0.00179581  0.00160725
 -0.01389361 -0.00664594]",-4.499108206285825,0.011118907890309764
MMC,0.031097177226145807,0.9210904139267848,[ 0.00066256  0.00068817 -0.00017328  0.00024321 -0.00018712 -0.00025195],1.0943324478731635,"[ 6.95392634e-03 -4.46626502e-03 -5.37129239e-03  1.00491743e-02
  5.69520446e-03  3.72088230e-03 -4.15021624e-03 -5.13240972e-03
  2.33125459e-03  3.25525429e-03 -4.16121101e-03 -2.27408415e-03
  2.70924254e-03  6.61990949e-03 -5.26735901e-03 -5.45261414e-04
  8.53945947e-03  7.36521399e-05 -8.10591617e-03  7.10795013e-03]",-5.413288853453427,0.004456957799381834
MMM,0.021613786221170675,0.9412631355176739,"[-3.15042837e-04 -1.83752347e-05 -2.03761139e-04 -1.20868537e-04
 -7.72286721e-05 -2.01308372e-04]",1.06490038587144,"[ 9.59316256e-03  4.36110495e-03  2.68152304e-03 -2.31006294e-03
 -7.45261181e-03  9.06168644e-04 -1.45530562e-03  2.64779121e-03
  1.86190833e-03  4.51249537e-03  5.76348451e-03 -2.45796973e-03
 -1.91968752e-03  1.33061614e-03  1.85045527e-04 -4.07480777e-03
 -3.45339373e-03 -5.72034833e-04 -1.59876672e-02  5.10647987e-05]",-5.115978030597489,0.0060001066758878585
MNST,-0.009080161981729224,0.9419316906562827,"[-8.41532656e-04 -6.84976471e-04  3.05503677e-04  8.81373616e-04
  4.24023074e-05  1.23933554e-03]",1.1271213128192004,"[ 0.00963325  0.00411887  0.00200458 -0.00425706 -0.01136552  0.00473201
  0.00633137  0.00660427  0.00045134 -0.01333494 -0.00198816  0.00615948
  0.00153623 -0.00439676 -0.00779386  0.00484914  0.0044263   0.00140835
  0.00755631  0.01177451]",-4.568547885490881,0.010373011587078623
MO,0.012043179256181865,0.9473872465900598,[ 0.0022221  -0.0007212   0.00073136  0.00054714 -0.00019386 -0.00013148],1.0405486869543825,"[ 0.00921448  0.0010781  -0.00162576 -0.00017295 -0.00455959  0.00710965
  0.00374353 -0.00131534 -0.00330044 -0.0031171   0.00321181  0.00281779
 -0.00231738  0.00021644  0.00148105  0.00305521  0.00047471 -0.00687959
 -0.00552648  0.00758447]",-4.775530917539749,0.008433605349633064
MOS,0.03684126197580414,0.9221608613107262,"[ 2.08147043e-03 -8.55858784e-05  3.97725154e-04  7.04489718e-04
 -3.10114425e-04 -1.85154858e-04]",1.074050530813014,"[ 0.00884067  0.0023544   0.00135503  0.00091656 -0.00453903  0.00019204
 -0.00332464  0.00161747  0.00304589  0.00663268  0.00659525 -0.00394923
 -0.00312748 -0.00240946 -0.00563076  0.00128422  0.00171445  0.00123213
 -0.01026701  0.01451267]",-5.184319890399169,0.005603746481381016
MPC,0.06562810142249138,0.9024876451558603,[ 0.00131716 -0.00013718 -0.00028299  0.00042762 -0.00066513 -0.00096829],1.0502859865338752,"[ 0.00664518 -0.00327991 -0.0020463   0.0096202   0.00215484 -0.0002515
 -0.00370552 -0.00146645  0.00053923  0.00191105  0.00260149  0.00243468
  0.00138865 -0.00372494 -0.00818499  0.00179678  0.00343697  0.00271453
 -0.00052658  0.01154238]",-4.734271971210921,0.00878884503537671
MRK,0.03288323780267547,0.9285235677249929,"[-4.25295446e-04  8.34220055e-04 -6.31632153e-04  1.53445775e-05
 -2.08742520e-04 -3.33083998e-04]",1.062284167201977,"[ 0.00576984 -0.00487561 -0.00273897  0.01212703  0.00355806  0.00054083
 -0.00147205 -0.00362946 -0.00466563 -0.0009234   0.00475427  0.00698954
 -0.00110428 -0.00309364  0.00212023  0.00409608 -0.00093533 -0.00560554
  0.01026833 -0.00464706]",-4.775236480908351,0.00843608887758561
