,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.44555667026422524,0.5086739286557029,[0.00219089 0.0018299  0.00052018 0.00027208 0.00016127 0.00046826],1.178653258185274,"[ 0.0156045  -0.00115658  0.00235574  0.01475222 -0.00167856  0.01322187
 -0.00367212  0.00104036  0.00307783 -0.00752818  0.01144114 -0.00430726
  0.00119898  0.00219149 -0.01276998 -0.00299799 -0.00821475 -0.00825644
  0.00388911  0.01147993]",-4.949219333375683,0.007088940869008918
JNJ,0.03595726992277307,0.9391944107194785,[0.00201737 0.00087957 0.0006409  0.00020806 0.00022488 0.00033479],1.1010543889127755,"[ 0.00970539 -0.00541868 -0.00560495  0.00438862 -0.0084619  -0.00034063
 -0.00713807 -0.00799455 -0.00061533 -0.00830714  0.00582031 -0.00024395
 -0.001503    0.00666651 -0.00846602  0.00668071 -0.0020751  -0.00115732
  0.01464102  0.0013547 ]",-5.071817923545674,0.006271009556231039
JNPR,0.20097674037123064,0.7429057036086647,[ 0.0032037   0.00233216  0.00059912 -0.00069638 -0.00031187  0.0002887 ],1.1268597434878356,"[ 0.01473228 -0.00157165  0.0014178   0.0137567  -0.0024624   0.01315819
 -0.00558078  0.00324289 -0.00185857 -0.00475158  0.00683348 -0.0019377
  0.00139887  0.00429871 -0.00721544  0.00546924 -0.00408878  0.00069569
  0.00998418  0.00797447]",-4.077680271815398,0.016946731903215967
JPM,0.10340758641446794,0.8590272701088785,"[ 2.03928307e-03 -9.13640771e-04  1.02647996e-03 -1.45848092e-04
  3.03263960e-05 -1.18078040e-04]",1.1659858571474084,"[ 0.01157768 -0.00496688 -0.00274431  0.00653882 -0.00574402  0.00330927
 -0.0071134  -0.00471532 -0.00474517 -0.0075574   0.00020341 -0.00136202
 -0.0077806   0.006895   -0.01710806  0.01206015 -0.00801242  0.0060101
  0.02171371  0.00930399]",-4.461311492815864,0.011547209270446933
K,0.43853342441610693,0.5058595206452515,[0.00287022 0.00191502 0.00101395 0.00045839 0.0004917  0.00086927],1.163955322406706,"[ 1.52362491e-02 -1.91794027e-03  2.54942828e-03  1.31226011e-02
  2.00433380e-05  1.19510049e-02 -8.92277497e-04  1.45460786e-03
  4.00540618e-03 -6.70630580e-03  1.01668716e-02 -6.04612978e-03
  1.64380267e-03 -2.26573968e-03 -8.59233925e-03 -9.01522117e-03
 -6.24152634e-03 -7.78758190e-03 -2.33346433e-03  1.35810657e-02]",-4.7889584544648205,0.008321119695109357
KEY,0.16939906450137035,0.7873632858926862,"[ 4.21796953e-03  1.55234676e-03  1.35314892e-03 -5.38246445e-05
  1.04319951e-05  5.33268279e-04]",1.2256956561640258,"[ 0.01385127 -0.00422898  0.00050425  0.00888487 -0.00262773  0.00593083
 -0.005367   -0.00448819 -0.00416053 -0.01033073  0.00016129 -0.00669307
 -0.00965954  0.00321346 -0.02234515  0.00917747 -0.01299726  0.00699395
  0.01836355  0.01670507]",-4.4127532919179755,0.012121757605275623
KEYS,0.26587728986814335,0.6575958822445368,[ 0.00119788  0.00268572 -0.0003646   0.00012855 -0.00058879 -0.00033726],1.2409307073959166,"[ 0.01740575 -0.00085329  0.0054848   0.01702123  0.00180289  0.01801103
 -0.00307105  0.00643102 -0.00166442 -0.00629031  0.00686958 -0.01042112
  0.00332461 -0.00660898 -0.00263578 -0.01096842 -0.00150862 -0.00518969
  0.00223311  0.01617426]",-4.363721155272686,0.012730925646465925
KIM,0.42370139049528066,0.4824294285845941,"[ 9.22607332e-04  4.77137541e-04  5.09900866e-04 -7.60137027e-05
  1.90595795e-04  6.48434441e-04]",1.2501248542205494,"[ 0.01765883 -0.00112759  0.00610183  0.01603463  0.00378876  0.015583
  0.00309778  0.00338853  0.00962282 -0.00672857  0.01604628 -0.00572225
  0.00449484 -0.00098301 -0.00996378 -0.00948469 -0.00652104 -0.01256334
  0.00362729  0.0114061 ]",-4.897461894923158,0.007465507286886974
KLAC,0.21069818213805383,0.7159094364713141,"[2.08578410e-03 1.01320873e-03 6.74711384e-04 1.75513745e-03
 7.52792467e-05 1.07258003e-03]",1.195822992394369,"[ 0.01573568 -0.00074687  0.00231072  0.0165215  -0.00334778  0.01699777
 -0.00985792  0.00541828 -0.00765915 -0.00600517  0.00386167 -0.00623604
  0.00059404  0.00118018 -0.0093331   0.00315768 -0.0076012  -0.00072843
  0.00893085  0.00826985]",-4.164486654313619,0.01553768905883507
KMB,0.20114184719379238,0.7609568864331103,[-0.00042584  0.00060141  0.00013132  0.00092108  0.00056159  0.00069651],1.0678749337433224,"[ 1.28011918e-02 -2.73221578e-03 -7.22097117e-04  1.09365527e-02
 -3.15626139e-03  1.06321982e-02 -4.15078487e-03  3.79981473e-03
 -4.37131873e-04 -2.12042279e-03  7.57690369e-03  6.82469806e-06
  4.19669020e-03  2.79498309e-03 -2.05097005e-03  5.72963869e-04
 -3.82535398e-03 -3.69991008e-03 -8.26379546e-04  2.48794723e-03]",-4.627682650436493,0.009777390501394432
KMI,0.22237058089396772,0.7313352649300838,"[ 3.08744010e-03  1.80260872e-03  4.80581431e-04  4.50920138e-04
 -2.95895945e-04 -8.99447520e-05]",1.194302665302086,"[ 1.60439454e-02 -2.65391874e-03  4.54410623e-03  1.24779522e-02
  3.44198436e-03  1.23452661e-02  1.98617246e-03  3.32019330e-03
  2.71021848e-03 -5.50526762e-03  6.61713534e-03 -7.00724947e-03
  4.61164002e-05 -3.17018336e-03 -7.47173966e-03 -3.66326099e-03
 -5.53095710e-03  3.05012757e-03  2.12634687e-03  2.38039196e-02]",-4.46407031370911,0.011515396491310318
KMX,0.3812718937924671,0.5130826481072526,"[ 4.51398520e-03  1.65570243e-03  1.56811527e-03 -1.38154506e-03
  1.09167749e-04  8.07215424e-05]",1.315968295594317,"[ 0.01901563 -0.00123638  0.00901054  0.01860066  0.0075879   0.0237149
  0.00252263  0.01714874 -0.00152177  0.0048615   0.00213269  0.00207786
 -0.00197372  0.0017774  -0.0081026   0.00114331 -0.00759648  0.00171921
 -0.00234111  0.01071349]",-4.0503516018840235,0.017416249976530716
KO,0.16813510777743648,0.7917274075272928,"[ 1.78699737e-03  1.44495583e-03  8.36957263e-05  8.65172251e-04
 -2.13424219e-04  1.04337861e-04]",1.1319110469618832,"[ 0.01318939 -0.0035138  -0.00044602  0.00897048 -0.0029246   0.00544508
 -0.00248965 -0.00512978  0.00395979 -0.01052518  0.01091483 -0.00745447
  0.00272746 -0.00017256 -0.00721207 -0.00125334 -0.00440691 -0.00051938
  0.00517667  0.01778388]",-4.594404138852098,0.010108242095605314
KR,0.42845605455791813,0.4722074283483569,[0.00303816 0.00179466 0.00074148 0.00011189 0.00022537 0.00045042],1.3203376992399314,"[ 1.98512019e-02 -8.95118969e-05  9.21638609e-03  2.03562942e-02
  5.78503112e-03  2.33233445e-02  6.40831348e-05  1.11466646e-02
  1.78761688e-03 -4.16587021e-03  1.19861857e-02 -7.79621721e-03
  7.22083116e-03 -1.43519520e-03 -6.79375594e-03 -1.37322317e-03
 -1.08718613e-02 -6.23302446e-03  4.07980778e-04  1.42009374e-03]",-4.981667933948829,0.0068626066317098635
L,0.055934228661687596,0.9071066581746301,[ 0.00079089 -0.00014923  0.00057975  0.00022586  0.00027905  0.00021644],1.162610855921662,"[ 8.52328962e-03 -8.04760449e-03 -6.15826537e-03 -4.32687273e-04
 -5.76608678e-03 -5.82687324e-03  2.57900998e-05 -1.00368257e-02
  5.62112212e-03 -5.87823572e-03  4.30466835e-03  3.90921098e-03
 -8.81477368e-03  6.39832823e-03 -1.56822716e-02  1.54300573e-03
 -5.08252670e-03  1.22531950e-03  5.47181717e-03  2.20046587e-02]",-4.728648656723792,0.008838406694786171
LDOS,0.24186834775382124,0.6881986556591586,[ 0.00206409  0.0023751   0.00017442 -0.00065902  0.00024556 -0.00015315],1.283060581877262,"[ 0.01790026 -0.00044117  0.00577497  0.0190656   0.00019326  0.02160438
 -0.00884044  0.0094237  -0.00925729 -0.00601333  0.00475975 -0.01013614
  0.00563792 -0.00034186 -0.0061933   0.00866105 -0.01296955  0.00186618
  0.00445422 -0.00772717]",-4.419236038373854,0.012043429489097715
LEG,0.23981351478633764,0.6870744170748263,[ 0.00121275  0.00339495  0.00014021 -0.00094416  0.00052963  0.00060629],1.1582563434111612,"[ 0.01617281 -0.00127644  0.00406268  0.01509421  0.00144831  0.01564941
 -0.00105239  0.00573521  0.00258086 -0.00440499  0.01172557 -0.00498631
  0.00808632 -0.00010585 -0.00036602 -0.00092562 -0.00422362 -0.00439913
 -0.00079538 -0.00045191]",-4.753024964080505,0.008625563679282378
LEN,0.014379529463815897,0.9300143416734451,"[ 1.06657508e-03 -4.02438932e-05  4.11785213e-04  7.48410155e-05
 -2.23707953e-04  4.20005647e-04]",1.076020197219821,"[ 0.00892633 -0.00691002 -0.00559209  0.00158042 -0.00619803 -0.00219131
 -0.00406008 -0.00664108 -0.00083775 -0.00659533  0.00513158 -0.00236229
  0.00506666  0.00272399  0.00692783  0.00853608  0.00539795  0.0093411
  0.00837458  0.00364779]",-4.09349526597845,0.016680827616630457
LH,0.43249218786753096,0.47670402543094714,[ 0.00381121  0.00185415  0.00119176 -0.00035375  0.00013471  0.00040562],1.2474143790480203,"[ 0.01751064 -0.00286823  0.00772364  0.01307159  0.009453    0.01468636
  0.01087973  0.00838733  0.0107421   0.00052046  0.00964145 -0.00090758
  0.0006854  -0.00299169 -0.00390401 -0.01175671  0.00036554 -0.00681473
  0.00529159  0.01260286]",-4.653558537049018,0.00952763708424958
LHX,0.1422881374101151,0.8142463664981756,[0.0026908  0.00011503 0.00128734 0.00023861 0.00016294 0.00054134],1.1357714349165353,"[ 0.01261794 -0.00349287 -0.00159138  0.00913092 -0.00496021  0.00595933
 -0.00583978 -0.00376479 -0.00083075 -0.00819357  0.00507278 -0.00303954
 -0.00455559  0.00382422 -0.0155411   0.00306647 -0.00870598  0.00068424
  0.00610308  0.01787965]",-4.615205439393248,0.00990014931736465
LIN,0.2618196084516436,0.7069016722210262,[0.00262654 0.00055277 0.00106302 0.0008409  0.00039094 0.00039972],1.056954836964898,"[ 1.16616254e-02 -4.90435327e-03 -1.53017075e-03  6.08552501e-03
 -1.94667012e-03  4.32362024e-03 -1.47961435e-03 -8.20020466e-04
 -1.37421324e-03 -3.90750774e-03  9.16147952e-04 -2.10619627e-03
 -3.91285823e-03  1.18195177e-04 -6.87219662e-03  1.64919630e-04
 -4.19868507e-03  4.30065829e-03 -9.37873849e-07  1.53230900e-02]",-4.630673144213398,0.009748194952257752
LKQ,0.06763845925420947,0.896747026569313,[ 0.00135058 -0.0006676   0.00038057  0.00021935 -0.00033661 -0.00010897],1.2322365489669336,"[ 0.01062483 -0.00664598 -0.00424939  0.00332387 -0.00738636 -0.00227426
 -0.00791144 -0.01216167 -0.00342052 -0.01417507  0.00304194 -0.00768049
 -0.0053327   0.00496279 -0.01734784  0.01347388 -0.00980276  0.00673286
  0.02541151  0.00619648]",-4.4730045867338,0.011412973016012067
LLY,0.19907534757869874,0.7535088285727161,[0.00190919 0.00188515 0.00082337 0.00118699 0.00035169 0.0013978 ],1.1244385866581899,"[ 1.52009074e-02 -2.72875340e-03  3.38852637e-03  1.17821745e-02
  1.74870733e-03  1.20092869e-02 -1.92105597e-03  3.71804111e-03
 -4.05200159e-03 -5.91589119e-03  1.89263272e-03 -9.33011398e-03
 -7.37438113e-06 -3.87658380e-03 -6.62549234e-03 -5.98997209e-06
 -8.46862473e-03 -1.32569224e-04  7.69745415e-03 -3.96538781e-03]",-4.670260893779476,0.009369824679123557
LMT,0.19028269492619893,0.7717898633617374,[ 0.00183682  0.00064608  0.00099894 -0.0003187   0.00031364  0.00050728],1.1492155202747076,"[ 0.01501658 -0.00228897  0.00251632  0.0121356   0.00065312  0.01080542
  0.00070555  0.0013281   0.00521068 -0.00519938  0.00929395 -0.00235508
 -0.00132552  0.00126503 -0.01204384 -0.00470328 -0.00607474 -0.00602087
  0.00534423  0.01479173]",-4.492371338832833,0.01119406738450226
LNC,0.13154583081770171,0.8166055567699504,[ 0.00302116  0.00134943  0.00110267 -0.00018113  0.00021103  0.00042257],1.2018360666839618,"[ 0.01216545 -0.00339892 -0.00325931  0.00994867 -0.00917837  0.00636044
 -0.01256186 -0.00513344 -0.00639195 -0.01019094  0.00385519 -0.00318559
 -0.0039934   0.00782532 -0.01662873  0.01295094 -0.00986218  0.00521028
  0.01275303  0.0128712 ]",-4.425283673804379,0.011970815012471277
LNT,0.4401836589248004,0.48225119099334307,[0.00143864 0.0013283  0.00045304 0.00024836 0.00021678 0.00049133],1.263360056435321,"[ 0.01830245 -0.00132833  0.00753021  0.01622809  0.00598468  0.017107
  0.00403104  0.00610415  0.006801   -0.00525644  0.01199214 -0.00647268
  0.00192751 -0.00141185 -0.01337589 -0.0045336  -0.0121114  -0.0061552
  0.00398812  0.01217567]",-4.594177589911961,0.010110532366558149
LOW,0.43883448898373933,0.47733149005635406,[ 0.00384508  0.00312294  0.0004278   0.0002859  -0.00051959  0.00021735],1.3296075906074798,"[ 0.0202053   0.00040026  0.00925728  0.02153262  0.00450739  0.02457509
 -0.00353954  0.01136296 -0.00372979 -0.0051538   0.00696057 -0.01005251
  0.00423568 -0.00330146 -0.00564911 -0.00108696 -0.00719512 -0.00021771
  0.00231145  0.00917435]",-4.587498671518633,0.010178285795095918
LRCX,0.15109725019407994,0.7957793102650753,"[2.77857694e-03 6.05621705e-04 7.56322489e-04 4.90563097e-04
 6.53189580e-06 4.29587306e-04]",1.1575552909172877,"[ 0.01347036 -0.00329222 -0.00039401  0.00984866 -0.00414901  0.00653978
 -0.00636024 -0.00493808 -0.00197819 -0.01162301  0.00571544 -0.00896695
 -0.00244272  0.00051735 -0.01482871  0.00225568 -0.00916659 -0.00086531
  0.01530028  0.01136575]",-4.319115887994493,0.013311647328641525
LUMN,0.06182172809768254,0.9108689914990039,"[ 3.49535805e-04  9.27362710e-05  4.53851017e-04  2.71470261e-06
 -1.06090357e-04  3.27778834e-04]",1.1212143873592166,"[ 0.01014014 -0.00689375 -0.0035674   0.00179169 -0.00283279 -0.00253525
  0.00168508 -0.00731126  0.00475887 -0.00598534  0.00307415 -0.0005675
 -0.00727619  0.00040618 -0.0102908  -0.00525624 -0.00167909  0.00131253
  0.00122108  0.02335201]",-4.314613013702611,0.013371723158627993
LUV,0.256144465970184,0.6235906653180154,"[ 5.42566616e-03  3.06234433e-03  1.34683903e-03 -5.58723071e-05
 -4.57810919e-04  1.23575065e-03]",1.2353368004454588,"[ 0.01740221 -0.00096219  0.00540973  0.01700959  0.00083244  0.01829502
 -0.00672588  0.00609931 -0.00718117 -0.00831548  0.00516649 -0.0131537
  0.0058398  -0.00341699 -0.00397072  0.00563931 -0.01099294  0.00442334
  0.00047589 -0.00138665]",-3.704515851712251,0.02461213040436056
LVS,-0.04445663162245635,0.9758992001343137,"[ 4.51592290e-03 -2.54914819e-03  1.92574050e-03  7.82520156e-04
  1.07452922e-04 -8.47543755e-05]",1.250616312265737,"[ 0.00503717 -0.01254945 -0.01008159 -0.00864214 -0.00721295 -0.01506815
  0.00131267 -0.01468648  0.0043232  -0.00596173  0.0004856   0.00200409
 -0.0060636   0.00111607 -0.0005031  -0.0019427   0.00517484  0.00943656
 -0.00572787  0.02565733]",-4.196933390102705,0.01504163298682576
LYB,-0.06099359699450823,0.9679386908060745,[ 0.00476702  0.00098393  0.0009958   0.00113043  0.00033514 -0.00011555],1.2718719950593613,"[ 0.00624781 -0.01340512 -0.00710895 -0.01008455 -0.00117201 -0.01645013
  0.01041911 -0.01489012  0.01236147 -0.00516465  0.00307249  0.00279151
 -0.00820671  0.00079697 -0.0066531  -0.00317283 -0.00166922  0.00789551
 -0.01228815  0.02178722]",-3.6704985357666398,0.02546377218061313
LYV,0.14202913916892573,0.8129957733426253,[ 0.00401157 -0.00017318  0.00138163 -0.00038744 -0.00015757 -0.00011633],1.2082491106937878,"[ 0.01310041 -0.00322831 -0.00172885  0.01017212 -0.00689472  0.00579466
 -0.00874971 -0.00727488 -0.00062269 -0.0129223   0.00881217 -0.00650039
 -0.00217893  0.00506948 -0.01805447  0.00680638 -0.0102314  -0.00019341
  0.01657203  0.01516411]",-4.292881158501417,0.013665496063544686
MA,0.1681228341323313,0.7767335673277432,[ 0.00491312  0.00275308  0.00094707  0.00068443 -0.00018298  0.00058384],1.245923100835202,"[ 0.01471926 -0.00155835 -0.00012547  0.01447697 -0.00721283  0.0113906
 -0.0117954  -0.00381269 -0.00279906 -0.01289084  0.01079528 -0.00743368
  0.00125705  0.00581346 -0.01719714  0.00799841 -0.01128561 -0.00445786
  0.01963401  0.00540433]",-4.189542619756451,0.01515321406902896
MAA,0.42602012301107883,0.4741567605914794,[ 0.00026583  0.00085525  0.0002999  -0.00047745  0.00032266  0.00057229],1.2364758154786344,"[ 0.01698984 -0.00191832  0.00605631  0.01482395  0.00562232  0.01638244
  0.00567885  0.00840457  0.00880948 -0.00080864  0.01342067 -0.00201248
  0.0069046  -0.00236714  0.00012939 -0.01137039 -0.00205889 -0.01021574
 -0.01029715  0.00676245]",-4.896060358179164,0.007475977805356339
MAR,0.1773643672324781,0.7956867417113574,"[ 4.19203601e-03  1.23464264e-03  1.22956744e-03 -2.75348326e-05
 -3.18475194e-04  4.31707514e-04]",1.1382600473775353,"[ 0.01425106 -0.00202185  0.00032709  0.01238023 -0.0041659   0.00975935
 -0.00678297 -0.00226171 -0.0008363  -0.00971915  0.00861343 -0.00594155
  0.00090799  0.00338456 -0.01153848  0.00499422 -0.00791236 -0.00173404
  0.01149267  0.00392632]",-4.4451161091669436,0.011735743324451773
MAS,0.19726330183700305,0.7443627870529718,[ 0.00430971  0.00048432  0.00105848  0.00090255 -0.00019107  0.00019103],1.1200279387539016,"[ 1.44907439e-02 -2.51162693e-03  2.13084745e-03  1.25856546e-02
 -2.86632928e-04  1.42878025e-02 -5.16669386e-03  7.87022660e-03
 -8.02019932e-03 -1.39248580e-03 -4.03259282e-05 -3.97203144e-03
  2.48308146e-03 -2.40842202e-04  1.52961514e-03  5.96945501e-03
 -2.49228223e-03  6.67608970e-03  1.90750944e-03  5.60723630e-04]",-4.269546730425404,0.013988122106759144
MCD,0.03190873318221617,0.9372407267853838,[0.00233004 0.00034427 0.00091504 0.0005512  0.00015845 0.00039477],1.0726095636970074,"[ 0.00975627 -0.00542022 -0.00517602  0.0044001  -0.00706264  0.00038205
 -0.00483235 -0.00605962  0.00143691 -0.00637145  0.00699143  0.00052036
  0.00024903  0.00515408 -0.00500778  0.00385954 -0.0009319   0.00138928
  0.00583279  0.01251042]",-4.690712955061088,0.009180138796119048
MCHP,0.24062604214698494,0.7148103553602032,[ 0.0039458   0.00236724  0.00076082  0.00038836 -0.00022403  0.00027934],1.185376607465074,"[ 1.59296675e-02 -1.69980354e-03  3.23795584e-03  1.39110746e-02
 -3.54714106e-04  1.23816909e-02 -3.38422737e-03  9.32223084e-06
  4.82924053e-04 -9.78831888e-03  8.09092719e-03 -9.62328328e-03
 -3.54824701e-04 -1.89782565e-03 -1.34193886e-02 -3.12801891e-03
 -9.72193264e-03 -3.81443042e-03  7.65644773e-03  1.35198142e-02]",-4.307003629083251,0.013473861856642438
MCK,0.1738092555481907,0.7846927051347529,"[2.14816742e-03 4.16738814e-04 1.08810682e-03 6.19397796e-05
 1.47074087e-04 6.06699480e-04]",1.056859691158542,"[ 0.01390766 -0.00331087  0.00171378  0.00964006  0.00121658  0.00892668
  0.00089774  0.00223223  0.00125739 -0.00390122  0.0049326  -0.00443397
  0.00129029 -0.00239627 -0.00115685 -0.00418781 -0.00067418 -0.00133108
  0.00195058  0.00420367]",-4.699645900335736,0.009098498306544035
MCO,0.015420848577717194,0.9476377283997091,"[1.19799563e-03 6.20386504e-04 5.00816746e-04 6.81039780e-04
 9.21849551e-05 4.65638487e-04]",1.1066789450428238,"[ 0.0082324  -0.0068751  -0.0072939   0.00129421 -0.00875959 -0.00403902
 -0.00475478 -0.0097505   0.00225886 -0.00745424  0.0057002   0.00064311
 -0.00307486  0.00386878 -0.00759261 -0.00120889 -0.00152097 -0.00114365
 -0.00019143  0.01639491]",-4.763637065764957,0.008534512298180086
MDLZ,0.08619375511522256,0.8681564725789428,"[2.83892272e-03 1.36070583e-03 7.52184518e-04 9.12594882e-04
 4.19464566e-05 3.19761979e-04]",1.1121408256558618,"[ 0.01169186 -0.00402669 -0.00300773  0.00782482 -0.00684162  0.00404179
 -0.00839105 -0.00652242 -0.00224886 -0.01220561  0.00897568 -0.00958815
  0.00580845  0.00083524 -0.00381217  0.00639829 -0.00676324  0.00229728
  0.00496286  0.0023674 ]",-4.6226747827049826,0.009826477187013249
MDT,0.23882563215641056,0.7046568886533661,"[ 3.51569218e-03  1.54501420e-03  1.17492375e-03 -3.04867903e-04
 -5.09240650e-05  4.96447351e-04]",1.136912786276337,"[ 0.01555405 -0.00165055  0.0029587   0.01379905 -0.00057334  0.01321193
 -0.00485824  0.00236062 -0.00375002 -0.00791275  0.00464868 -0.00989431
  0.0017261  -0.00346254 -0.00469289 -0.00193092 -0.00460622  0.00011083
  0.0031998   0.00745429]",-4.447323634115724,0.01170986495235571
MET,0.07648271004243001,0.8741847619306602,"[2.42917881e-03 5.25994462e-04 8.57153664e-04 4.16427817e-04
 4.17883384e-07 1.93303935e-04]",1.2241413717538665,"[ 0.01004098 -0.00583603 -0.00593947  0.00480394 -0.01072068 -0.00072116
 -0.01177472 -0.01104729 -0.00523617 -0.01274866  0.0028148  -0.00465854
 -0.00609844  0.00637949 -0.01733781  0.01061579 -0.00800694  0.00464631
  0.01943005  0.01422204]",-4.332699128433809,0.013132054509849878
META,0.06750878683269262,0.8898305013453064,[ 0.00204537 -0.0024705   0.00133313 -0.00015684  0.00023169 -0.00059974],1.0779747998879008,"[ 0.01117643 -0.00697144 -0.0003141   0.00282986  0.00302894  0.00356813
  0.00476701  0.00490138 -0.00296854  0.00378613 -0.00798579  0.00210701
 -0.00932162 -0.00340077 -0.00235565 -0.00563661 -0.00011963  0.00568602
 -0.00646682  0.01124091]",-4.374697931687282,0.012591945295683443
MGM,-0.08383933006925334,1.0095355354904032,"[ 4.20315967e-03 -2.07085506e-03  2.05901603e-03 -1.37154272e-04
  7.76940111e-05  2.72902477e-04]",1.2489968970945948,"[ 0.0059513  -0.01181413 -0.00914854 -0.00738825 -0.00698603 -0.01450526
  0.00118568 -0.01618708  0.00554769 -0.00802482  0.00196684  0.00179435
 -0.00809151  0.00374644 -0.00721579  0.00130359  0.0039656   0.00695721
  0.01297806  0.02320128]",-4.079065046242803,0.016923280743279076
MHK,0.3149059568062977,0.587494566170712,[ 0.00439047  0.00042542  0.00089447 -0.00026068 -0.00024299 -0.00081118],1.2801891190431391,"[ 0.0184871  -0.00039939  0.0069708   0.01856768  0.00329154  0.01987869
 -0.00119783  0.00708449  0.0023989  -0.00696349  0.01280402 -0.010865
  0.00817187 -0.00530525 -0.0031566  -0.00889857 -0.00663866 -0.00861825
 -0.00244039  0.00616567]",-4.444201436738621,0.011746482596005586
MKC,0.15994422147577722,0.7977559555165997,[0.00150628 0.00086307 0.00049267 0.00033748 0.00023393 0.0002659 ],1.1000523949852263,"[ 0.01420075 -0.00228023  0.00131341  0.01200818 -0.00105363  0.01130197
 -0.00233931  0.00263491  0.00126363 -0.00451987  0.00820279 -0.00274342
  0.00194905  0.00188982 -0.00794582  0.00061709 -0.00805317 -0.00268571
 -0.00029689  0.00713334]",-4.586239440731737,0.010191110678976574
MKTX,0.43870327575658014,0.4796827830358221,[0.00478278 0.0036767  0.00097691 0.00014624 0.00013009 0.00045896],1.2377358884558558,"[ 0.01808704 -0.00107075  0.0073583   0.01699068  0.00555208  0.01952808
  0.00164691  0.01053337  0.00084746 -0.00128615  0.00610324 -0.00375494
  0.00011192 -0.00086717 -0.01048652 -0.00283244 -0.01079662 -0.00540278
  0.00016718  0.00182852]",-4.534757091145299,0.01072951320375686
MLM,-0.10839658423663472,1.0147644488746128,[ 0.00437891 -0.00024748  0.00062782  0.00236906 -0.00027248 -0.00065597],1.2227402791036686,"[ 0.00487632 -0.01223222 -0.01058235 -0.00854372 -0.00868579 -0.01553449
 -0.00156057 -0.01680504  0.00211837 -0.00966056  0.00243265 -0.00276554
 -0.00122562  0.00089375  0.00082646  0.0043223  -0.00076788  0.01014005
 -0.01035779  0.00862582]",-4.101384834903689,0.016549740866355207
MMC,0.201825262182972,0.7627309804229623,[ 0.00127074  0.00037038  0.00068496 -0.00036294  0.00047173  0.00015519],1.2087838779708615,"[ 0.01535892 -0.00147469  0.00175639  0.01443371 -0.0034816   0.01253579
 -0.00746833 -0.00087486 -0.0014167  -0.0105762   0.00953315 -0.00784145
  0.00085696  0.00290446 -0.01614836  0.00465665 -0.01262104 -0.00384492
  0.01397404  0.00687798]",-4.845283686476432,0.007865385834868
MMM,0.4540702377703917,0.5021449898414174,[ 0.00257055  0.00129323  0.0010946  -0.00014518  0.00042335  0.00041943],1.1501554815254211,"[ 0.01528428 -0.00161379  0.00241004  0.01378594 -0.00100522  0.01282718
 -0.00359636  0.00197842  0.00036457 -0.00680199  0.00810724 -0.00541066
  0.00060522  0.00097091 -0.01134691  0.00021679 -0.00969154 -0.00194909
  0.00122692  0.01219838]",-4.765202736475075,0.008521160517223332
MNST,0.24969778817330365,0.6660839711767151,"[4.41592176e-03 1.83826279e-03 1.01130921e-03 4.97882313e-05
 5.23225165e-05 4.99375119e-06]",1.1845764568850374,"[ 0.01587526 -0.00238678  0.0043355   0.01327518  0.00323738  0.01431633
  0.00161779  0.00612328  0.00356655 -0.00383567  0.0119962  -0.00686507
  0.01150383 -0.00312986  0.00597276 -0.00156559 -0.00463623 -0.00060078
 -0.01476254 -0.0025373 ]",-4.309558038758085,0.013439488014686486
MO,0.4377892685742978,0.48033571064206554,[0.00127988 0.00100798 0.00041502 0.00038858 0.00027757 0.00037835],1.1977863195020517,"[ 0.01637861 -0.00229111  0.0049138   0.01301378  0.0037238   0.01230935
  0.00306014  0.00168955  0.00670133 -0.00799305  0.01245169 -0.00960312
  0.00390435 -0.00432774 -0.00969574 -0.00855419 -0.01065756 -0.00927782
  0.00045695  0.00680482]",-4.702942802814684,0.00906855083898882
MOS,0.18790008220103596,0.7560634185500588,"[ 2.47096346e-03  3.73722855e-03 -3.07796863e-04  7.92278205e-05
 -1.18862143e-04 -3.46132759e-04]",1.1107375879945969,"[ 0.01464225 -0.00352761  0.00298512  0.00957092  0.00292207  0.00850041
  0.00284693  0.00069196  0.00329485 -0.00646986  0.00676638 -0.00836969
  0.0022287  -0.00452968 -0.00344043 -0.00340415 -0.00670464  0.00229914
 -0.0074561   0.00788172]",-4.540893019119976,0.010663879252059688
MPC,0.033665136746201835,0.893165550163481,[ 0.00280009  0.00196925  0.00051982 -0.00064354 -0.00040732  0.00041379],1.2272824717631898,"[ 0.00874937 -0.00820799 -0.00656459 -0.00020292 -0.00833853 -0.0066914
 -0.00558324 -0.01413849  0.00050033 -0.01215235  0.00467441 -0.00293136
 -0.00428312  0.0071075  -0.01214452  0.01431586 -0.00454535  0.0122604
  0.01719163  0.01857099]",-3.81766963915624,0.021978960169489213
