,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08962600909874034,0.8607480159043542,"[-4.93440863e-05  2.86198366e-03 -7.84085137e-04  1.47249153e-03
 -2.44375938e-04  9.51845444e-04]",1.0562410607716037,"[ 0.01027962 -0.0069716  -0.00429765  0.00478528 -0.0038053   0.00202061
  0.00057141 -0.00174252 -0.00078724  0.00309336  0.00258439 -0.00434049
 -0.00380503  0.00960976  0.00825208 -0.00976554 -0.00659403  0.0056847
 -0.0041242   0.00246038]",-4.449549717003191,0.011683826814649653
K,0.400509221000628,0.4878223506814827,"[ 2.21044173e-03 -3.40592505e-05  7.86624195e-04  3.76891384e-04
  2.15013065e-05 -1.22477913e-05]",1.1539968443896065,"[ 0.00426697 -0.00863707  0.00371225  0.01242528 -0.01666835 -0.01240683
  0.00472118  0.01060798 -0.00448305 -0.00534799  0.00920748  0.00265279
 -0.00816181  0.00062407  0.00567361  0.00018176 -0.00060572  0.00511574
  0.00076474 -0.01062066]",-4.541230705472058,0.01066027881351971
KEY,-0.07353085176289911,0.9864718494806736,[-0.00036418  0.00247522 -0.00062602  0.00156567 -0.00015834  0.00131521],1.166024683835875,"[ 0.01368652 -0.0053318  -0.0088063  -0.0008064   0.0030174   0.01244855
 -0.00103729 -0.01114024  0.00028765  0.00955383 -0.00011486 -0.00803473
 -0.00095517  0.01324375  0.00667285 -0.01393472 -0.00810172  0.00665471
 -0.00332998  0.00768303]",-4.3356546243551275,0.013093300073806173
KEYS,0.18313885407474695,0.7176753713508528,[ 0.00046322 -0.00013674 -0.0001256   0.00032457 -0.00029832 -0.00030291],1.2403484756479801,"[ 0.00397927 -0.00957751  0.00078744  0.0168091   0.00240932 -0.01725405
 -0.01036017  0.00681958  0.00748289  0.00972479 -0.00143292 -0.01414818
 -0.00296285  0.0136893   0.00266908 -0.00931992 -0.00142155  0.00342513
 -0.00185299  0.01464997]",-4.2242858377679635,0.014635783301825587
KHC,0.13245355059745903,0.7906154617622508,"[1.24760727e-03 6.87534624e-04 5.42928437e-04 1.18927294e-03
 7.01519917e-06 9.94696318e-04]",1.185832863839598,"[ 0.00555675 -0.00872647  0.00051313  0.01348901 -0.00396349 -0.01404052
 -0.00453064  0.00943135  0.0021806   0.00057054  0.00644159 -0.00172904
 -0.01018361 -0.00276938  0.00541157  0.01249143  0.00371598 -0.00304979
  0.01090101 -0.01952173]",-4.462269576262272,0.011536151378430217
KIM,0.16651828907964383,0.7448973569218049,"[-8.49772558e-04  4.46959194e-06 -2.18223264e-04 -1.57907851e-04
  2.06047913e-05  4.02169004e-05]",1.1916167926296612,"[ 0.00428222 -0.00839417  0.00371447  0.01264139 -0.01504659 -0.01425153
  0.00174098  0.01291182 -0.00097705 -0.0058401   0.00611933  0.0028373
 -0.00667    -0.00355358 -0.0002328   0.00950387  0.00414177  0.00026316
  0.01659078 -0.01421858]",-4.477583950469352,0.011360828347095885
KLAC,0.4216781258282918,0.5120049383546379,"[-3.63713792e-04  2.15906920e-03 -7.31820262e-04  1.46003551e-04
  3.55704185e-05  1.41320630e-04]",1.1207609116647488,"[ 0.00504164 -0.00876593  0.00196354  0.0124698  -0.01074909 -0.01160216
  0.00061703  0.00806347 -0.00059966 -0.00023084  0.00385325 -0.00396837
 -0.00361503  0.00871799  0.00170366 -0.01023422 -0.00059787  0.00952253
 -0.00534853  0.00772003]",-4.878684205046001,0.0076070167196032054
KMB,0.17998997367040578,0.7531476843786407,"[8.41961485e-04 8.68492169e-04 9.04005621e-05 2.61813051e-04
 4.66837437e-05 1.32788254e-04]",1.1157766591761074,"[ 0.00652825 -0.00812307  0.00077448  0.01074177 -0.00960015 -0.01141779
 -0.00129285  0.01168467  0.00248955 -0.00505732  0.00147399  0.00013078
 -0.00538274  0.00022538  0.00306457  0.00817326  0.0040107  -0.00420185
  0.00600447 -0.01312038]",-4.913586078812044,0.007346097355512765
KMI,0.3827044755295955,0.4497657659692127,[-0.0008832   0.00259813 -0.0012241  -0.00067023  0.00015504 -0.00041959],1.3269208372778416,"[ 0.0008483  -0.0080622   0.00910085  0.01299123 -0.02852972 -0.01364941
  0.00982627  0.0095008  -0.0074629   0.0009301   0.01174904 -0.00767352
 -0.00968059  0.01322852  0.00728634 -0.01445152  0.00100677  0.01212238
 -0.01400487  0.0030079 ]",-4.203811407466306,0.014938531347850177
KMX,0.043321959221754504,0.8464412718559419,[-0.00095826  0.00212324 -0.00102035  0.00049339 -0.00013628  0.00034034],1.1550609890991121,"[ 0.00911599 -0.00615674 -0.00134498  0.00256841 -0.01520505  0.00576001
  0.00874514 -0.00438337 -0.00777042  0.00367875  0.0098062  -0.00390433
 -0.00800818  0.01014224  0.01224203 -0.01220354 -0.00889431  0.00923126
 -0.00247172 -0.00026347]",-4.085139199654705,0.01682079770375915
KO,0.021592936249772755,0.9451516404865968,"[-4.56741692e-05  4.67154351e-04 -3.16377142e-05  1.83018520e-04
  5.00823893e-05  2.61788774e-04]",1.0615215628333454,"[ 1.01241235e-02 -6.83785055e-03 -3.42145053e-03  5.07414506e-03
 -5.84866711e-03 -1.17735791e-03 -4.14939083e-04  4.40200739e-03
  1.88468932e-03 -3.01508547e-03  1.84061332e-05  3.36530505e-04
 -3.50270724e-03  1.37869361e-03  3.78950738e-03  5.82318482e-03
  1.39352682e-03 -2.98928075e-03  7.02520266e-03 -1.68006803e-02]",-5.1036181164893835,0.00607472768369538
KR,0.021303904356612186,0.9133429486753989,"[-9.47574902e-04 -1.76137240e-05 -2.68832770e-05  9.74201763e-04
 -1.20101862e-04  1.02084336e-03]",1.10446552255565,"[ 0.01006669 -0.0068152  -0.00330192  0.00563634 -0.00566281 -0.00333727
 -0.00120594  0.00799028  0.00339237 -0.00717826 -0.00226629  0.00242457
 -0.00332186  0.00134932  0.0096697   0.00582342 -0.00720082 -0.00652795
  0.0159954  -0.01037284]",-4.779321109861421,0.008401700863655565
L,0.41670295249087097,0.5344216632012807,"[ 1.47333098e-04  1.89192240e-03 -3.74251797e-04  5.31703347e-04
  1.81837447e-05  4.36516934e-04]",1.0343265745272903,"[ 0.00797716 -0.00820481 -0.00203406  0.0090129  -0.00504669 -0.00404017
  0.00073961  0.00152097 -0.00264427  0.00104583  0.00636074  0.00053716
 -0.00446772  0.00227504  0.00232222 -0.00324207 -0.00244356  0.0050993
 -0.00033595  0.00274261]",-4.782506237352699,0.008374982947833188
LDOS,-0.06609469656944729,1.0067573034623065,"[3.40247660e-04 4.87771109e-04 1.43945192e-04 5.18110269e-04
 3.22585639e-05 5.14987599e-04]",1.0913903375165048,"[ 0.01386338 -0.00480832 -0.00656825 -0.00212972 -0.00771232  0.00924734
  0.0033829   0.00035837  0.00055262 -0.00540656 -0.00208762  0.0007558
 -0.00313073  0.00633803  0.01285055 -0.00075941 -0.0075489  -0.00483031
  0.00182959 -0.00787032]",-4.662953115927753,0.009438548078215508
LEG,0.4142549322970555,0.5051886353830957,"[-6.90437428e-04  2.06928761e-03 -7.60266635e-04  6.04322891e-05
  5.06436570e-05  1.43658357e-04]",1.1194837014146513,"[ 0.00408877 -0.00944783  0.00222771  0.01447449 -0.00837391 -0.01261795
  0.00020335  0.00518471 -0.00333118  0.00333786  0.01031175 -0.00159644
 -0.00721006  0.00095923 -0.00071374 -0.00159963  0.00134364  0.00993289
  0.00604744 -0.00382427]",-4.776182240414754,0.008428114138020072
LEN,0.021815980096165172,0.9082717032960631,"[-1.54173751e-03  1.52412686e-03 -9.10952404e-04 -8.33641658e-05
  4.20886792e-05  2.01912654e-04]",1.132493546133104,"[ 0.00917895 -0.00651166 -0.00102229  0.0051325  -0.01388279 -0.00395774
  0.00346459  0.01097232  0.00104189 -0.01064533 -0.00176719  0.00098156
 -0.00421216  0.00910211  0.01590005 -0.00684467 -0.0098262   0.0014004
 -0.00462356 -0.00974334]",-4.51079585091859,0.010989710523344185
LH,0.41047403419361855,0.5087865123888112,[-0.00088039  0.0016674  -0.00093655  0.00084376 -0.00037987  0.00027835],1.1029690187563248,"[ 0.00426196 -0.00948148  0.00193566  0.0141623  -0.00849951 -0.01165818
  0.00102831  0.00474491 -0.00392638  0.00207232  0.00973416 -0.00045912
 -0.00677299  0.00188389  0.00280093 -0.00302637 -0.00189698  0.00690783
  0.00115765 -0.00234902]",-4.970444772845075,0.006940060597695901
LHX,0.1728196001936497,0.7507383272823315,[ 0.00064029  0.00177047 -0.00035604  0.00086917 -0.00017856  0.00035275],1.139975715266981,"[ 0.00473017 -0.00883427  0.00244238  0.01314207 -0.01185358 -0.01356256
  0.00104806  0.01151682 -0.00037127 -0.00516335  0.00277721 -0.00047535
 -0.0038276   0.00741216  0.00673912 -0.00882239 -0.00435196  0.00606792
 -0.0094458   0.00134639]",-4.449833119342838,0.011680516059954328
LIN,-0.10932290419133542,1.0546821923783491,[-0.0002248   0.00049851 -0.00030877  0.00080212 -0.00027899  0.00037868],1.1341892504330493,"[ 1.18148349e-02 -5.24878456e-03 -3.57215246e-03  7.11022255e-05
 -1.42766215e-02  4.65908701e-03  6.73733839e-03  5.77182161e-03
 -1.63851876e-03 -1.13425126e-02 -1.21266558e-03  4.32001985e-03
 -2.12361445e-03  7.14358356e-03  1.16485449e-02 -6.81812933e-03
 -6.06388421e-03  2.65671361e-03 -1.03642011e-02 -1.31431429e-02]",-4.87503302498946,0.007634842074117423
LKQ,-0.04327953844120604,0.9866381345919488,[-0.00077739  0.00220347 -0.00083886  0.00081669 -0.0001218   0.0006713 ],1.0488074837366363,"[ 0.01221763 -0.00598587 -0.00557301  0.0016639  -0.0055147   0.00428771
  0.00160189  0.00186096  0.00047928 -0.00447629 -0.00052472  0.00103828
 -0.00297376  0.00548198  0.00936311 -0.00311628 -0.00576192  0.00170841
 -0.00024875 -0.01004974]",-4.181603489171393,0.015273996232585145
LLY,0.08753112095353288,0.8514440146349742,"[-6.31837192e-04  1.36112461e-04 -3.58994331e-04  3.19338390e-04
 -2.10694659e-04  8.24294149e-05]",1.082051787970002,"[ 8.54774570e-03 -6.59937425e-03  6.43491879e-05  4.50710090e-03
 -1.70724648e-02 -1.17720393e-03  6.26131967e-03  5.95164582e-03
 -2.75056557e-03 -5.30760218e-03  4.17690200e-03  7.91490008e-04
 -6.64382563e-03  3.08144323e-03  9.37375197e-03  3.87534247e-03
 -1.73596872e-03 -5.81498698e-03  3.76921588e-03 -7.36115254e-03]",-4.667448451551287,0.009396213861352587
LMT,0.40645972588691465,0.5165736765782167,"[ 2.66718877e-05  1.48908934e-03 -2.02919667e-04 -4.02130313e-04
  3.34876102e-04  5.26935930e-05]",1.1372259801983111,"[ 0.00398229 -0.00903862  0.00303989  0.01332907 -0.01148382 -0.01169561
  0.00117116  0.00525848 -0.00311098  0.00408172  0.01055406 -0.0032209
 -0.00926895 -0.00013316  0.00080526  0.00616022  0.00538414  0.00089857
  0.00807876 -0.00966153]",-5.319183323560896,0.004896751154009988
LNC,-0.05287975372007771,0.9714846981513354,[-0.0011235   0.00344581 -0.00111203  0.00066585  0.00019347  0.00115519],1.2090691006922603,"[ 0.01265499 -0.00495341 -0.00654129 -0.00131107 -0.00346922  0.01228094
  0.00174941 -0.01042421 -0.00084568  0.01074772  0.00112768 -0.01201452
 -0.00326157  0.0174928   0.00916667 -0.01605915 -0.00397129  0.00722152
 -0.01444449  0.00056665]",-3.9249098380877867,0.019743916940550298
LNT,0.4096418666281869,0.5050073962434134,"[ 1.50765061e-04 -7.53145697e-04  1.64103781e-04 -5.68579644e-04
  2.85270505e-05 -5.41299038e-04]",1.2624833008447247,"[ 0.00215401 -0.00930234  0.00487784  0.01686009 -0.00909944 -0.01992139
 -0.00510413  0.01221335  0.0041766   0.00307436  0.00316966 -0.00578317
 -0.005395   -0.00085711 -0.00653791  0.012425    0.01069873 -0.00371458
  0.0207501  -0.01059521]",-4.877381564668599,0.007616932383603751
LOW,0.419097248439428,0.5108993934873394,"[ 3.62378965e-04  8.30260960e-04 -2.58790748e-04 -9.64012288e-05
 -5.43369584e-05 -3.40695396e-04]",1.0798840307077737,"[ 0.00682535 -0.00889612 -0.00139322  0.01197073 -0.00265527 -0.0089598
 -0.00160602  0.00435485 -0.00170325  0.00096573  0.00801918 -0.0001773
 -0.00827802  0.00229183  0.00969986 -0.002432   -0.0067442   0.00395551
 -0.0025497   0.00108875]",-4.772189697851787,0.00846183100566791
LRCX,0.21978472050480477,0.6715919429052681,"[-7.19425527e-04  3.37592496e-03 -1.26581011e-03  2.79269147e-04
  1.53410051e-06  2.19561791e-04]",1.238136324392754,"[ 2.19223971e-03 -8.91330855e-03  6.13306514e-03  1.50574842e-02
 -1.78561250e-02 -1.76531986e-02  1.92767711e-03  1.36616252e-02
 -9.16061359e-05 -1.94024940e-03  3.30596057e-03 -6.96182735e-03
 -5.04328435e-03  1.31051203e-02  6.00899584e-03 -1.34787694e-02
 -2.17845563e-03  9.68758554e-03 -7.32554977e-03  6.77458082e-03]",-4.374887407390002,0.012589559654017639
LUMN,0.016846340740409523,0.8817855160445399,"[-4.36345037e-04  1.18065743e-03 -7.48326414e-04 -4.83606110e-04
 -8.86896348e-05 -7.01046587e-04]",1.2052171353482168,"[ 0.00828596 -0.00577903  0.00139206  0.00260836 -0.02531899  0.00121924
  0.0136322   0.00771055 -0.00818881 -0.01474544  0.00440283  0.00992909
 -0.00082487  0.00375778  0.00532642 -0.01080296 -0.00877965  0.00866662
 -0.00042586  0.00361749]",-4.443474507139485,0.011755024566219697
LUV,-0.1747934933299893,1.0575534128380835,[-0.00159626 -0.00239892 -0.00034934 -0.00245651  0.00011977 -0.00194019],1.199631499071786,"[ 0.01602709 -0.00309212 -0.0083141  -0.00740701 -0.0098774   0.01725312
  0.00686672 -0.00351312 -0.00109091 -0.00649477 -0.00399476  0.00093697
 -0.00036334  0.01146755  0.01453419 -0.01084882 -0.01188647  0.00166199
 -0.00393654 -0.00611468]",-3.950816535962464,0.019238986036047158
LVS,-0.018337578175325636,0.9696567335873107,"[-6.35197522e-04  1.26361471e-03 -6.41109401e-04  2.09224530e-04
 -7.96553265e-05  1.29181498e-04]",1.0888375262777397,"[ 0.01146209 -0.0060441  -0.00447925  0.00237836 -0.00716341  0.00275698
  0.00151294  0.00272619  0.0011088  -0.00296149 -0.00103898 -0.00270349
 -0.0034916   0.01003581  0.01063808 -0.00787933 -0.00434022  0.00515382
 -0.00841895 -0.01284498]",-4.612538198510451,0.009926590647392252
LYB,-0.18707956318291835,1.0698502115674786,"[-1.55816216e-03  1.83249123e-03 -1.14519458e-03 -8.72720086e-05
 -1.19272792e-05  9.04666557e-05]",1.2767342433863815,"[ 0.01752562 -0.00194801 -0.00969378 -0.01023463 -0.00881413  0.02006338
  0.00556089 -0.00328004  0.00208318 -0.00754239 -0.00933132 -0.00078562
  0.00214122  0.01432977  0.01421067 -0.01062588 -0.00783594 -0.00323139
 -0.01662226 -0.0069979 ]",-4.444830873117842,0.01173909125896402
LYV,0.19026932675823507,0.7247397214723514,[ 0.00060272  0.00224706 -0.00043944  0.00098106 -0.00015592  0.00048146],1.1520348709140913,"[ 0.00410321 -0.00942873  0.00168741  0.014987   -0.0040522  -0.01344902
 -0.00416508  0.00360966  0.00037668  0.00997595  0.00874387 -0.00920973
 -0.00900875  0.00434396  0.00026744  0.00083229  0.00466339  0.00727538
  0.00916102 -0.00804146]",-4.28678853858691,0.013749008884608466
MA,-0.10256587622242666,1.0534787674025419,"[-1.53616359e-03  1.39016971e-03 -8.42226904e-04  4.30430197e-04
 -8.39398424e-05  5.26584449e-04]",1.0842503433542712,"[ 0.01332617 -0.00562802 -0.00784303 -0.00035634 -0.00034287  0.01084989
  0.00079645 -0.00789405 -0.00066361  0.00453092 -0.00027846 -0.00257703
  0.00178302  0.00763361 -0.00319458 -0.00893152  0.00109735  0.00688094
 -0.00574034  0.00482755]",-4.919377652689203,0.00730367485507124
MAA,0.15099749414050276,0.7674925016174731,"[-1.30468416e-03  6.86022188e-04 -5.82439584e-04 -2.53542049e-04
  5.03626577e-05  3.35106709e-05]",1.1242060291301077,"[ 0.00538277 -0.00875734  0.00128613  0.01254236 -0.00852378 -0.01165461
 -0.0002408   0.00771309 -0.00174053 -0.00064369  0.0091344   0.00127751
 -0.00929979 -0.00406403  0.00295352  0.01059426  0.00312703 -0.00308071
  0.00833955 -0.0070341 ]",-4.533751459869669,0.010740308564973506
MAR,0.05356704869165973,0.8802109896714837,"[ 3.42819206e-04  1.54430638e-03 -2.11711487e-04  5.94855444e-04
 -3.61042214e-05  3.84490432e-04]",1.074639170233223,"[ 0.00905537 -0.00738921 -0.00269527  0.00642243 -0.00689004 -0.00082359
  0.00287119  0.00106653 -0.00414376 -0.00178834  0.00754942  0.00454343
 -0.00479985 -0.00204944  0.00107788  0.00028933 -0.00276624  0.00922907
  0.01244319 -0.01237094]",-4.337528796699674,0.013068783953802166
MAS,0.035431019828331134,0.8857659163208564,"[ 2.83129615e-04  6.37580421e-04 -2.66209136e-04 -5.40536039e-05
 -6.65458672e-05 -2.76053192e-04]",1.1254797167245443,"[ 0.00890574 -0.00642582 -0.0007401   0.00400499 -0.01517894  0.00082047
  0.00612254  0.0020495  -0.00390434  0.00033943  0.00686454 -0.00514392
 -0.0095559   0.01034318  0.01453866 -0.00709201 -0.0040944   0.00417788
 -0.00874564 -0.00683082]",-4.393470266883777,0.01235776996365041
MCD,-0.0889211859531358,1.0294844709111775,"[-1.06521059e-03  8.25340782e-04 -8.66695353e-07 -2.00345645e-04
  5.32744218e-04  9.04196875e-04]",1.083687675789121,"[ 0.01298788 -0.00487127 -0.0053256  -0.00222554 -0.01048875  0.01060258
  0.00534058 -0.00280908 -0.00185358 -0.00171642  0.0008229   0.00033231
 -0.00210627  0.00345419  0.00168789  0.00223849  0.00379834 -0.00097812
 -0.0001678  -0.01602149]",-5.020063597833296,0.006604106689082479
MCHP,0.41140033062548714,0.5061374299711828,"[-9.07534915e-04  2.20934436e-03 -9.20817222e-04  4.71244936e-04
 -7.73334974e-05  3.97639074e-04]",1.157112551688377,"[ 0.00521169 -0.00902179  0.00102389  0.01365038 -0.00657414 -0.01324998
 -0.00167665  0.0088744   0.00044663 -0.00064103  0.00378516 -0.00387877
 -0.00514745  0.00979437  0.00786747 -0.01294529 -0.00582203  0.01283114
 -0.0079934  -0.0010691 ]",-4.804764910836867,0.00819062631554255
MCK,0.13393941716348248,0.7725906850857868,[-0.00022399  0.00396817 -0.00112613  0.00174311 -0.00025611  0.00118185],1.1709252573007605,"[ 0.00547425 -0.008068    0.00238299  0.0112961  -0.01319859 -0.01255041
  0.00036299  0.01214526  0.0014244  -0.00302871  0.0034402  -0.00569679
 -0.01019692  0.00931192  0.01768045 -0.00223826 -0.00655503 -0.00114675
 -0.00127324 -0.00951562]",-4.48415116992758,0.011286463745710346
MCO,0.06417739557656126,0.8620970360214841,[-0.00040733  0.00254758 -0.00071831  0.00125179 -0.00010227  0.00108681],1.13931025800937,"[ 0.00863167 -0.00674898 -0.00093496  0.00551585 -0.01218799 -0.00204059
  0.00299546  0.00460449 -0.0002112  -0.00091439  0.00114514 -0.00643505
 -0.00497616  0.01424457  0.01169375 -0.01328445 -0.00448646  0.0087316
 -0.01141684 -0.00854752]",-4.371777089759776,0.01262877814272786
MDLZ,0.07777357158523325,0.8640689416888478,[ 0.0007319   0.00161293 -0.00016951  0.00113075 -0.00021444  0.00054823],1.0967116295498913,"[ 0.00801116 -0.00830236 -0.00279899  0.0102082  -0.00012651 -0.00658034
 -0.00335463  0.00293927  0.00011693  0.00181871  0.00641973  0.00072278
 -0.0070487  -0.00253999  0.00368863  0.00628444 -0.0020119   0.00269929
  0.01488044 -0.01384439]",-4.3935804240163545,0.012356408742121669
MDT,0.23181631491994098,0.6869464152902751,[0.0005359  0.00186625 0.0001131  0.00027403 0.00040502 0.00078628],1.1673587241691066,"[ 0.00598666 -0.00832221  0.00093528  0.01200432 -0.00852378 -0.01334004
 -0.00183551  0.01300344  0.00235497 -0.00616077  0.00242824  0.00058223
 -0.007788    0.00138513  0.01118967  0.00570409 -0.00236315 -0.00237171
  0.0025385  -0.0220771 ]",-4.877446154409199,0.007616440423804872
MET,-0.09496572469805234,1.0203143051078059,"[-7.14199221e-04  2.53246550e-03 -7.22849910e-04  1.15852508e-03
  1.01894124e-05  1.28256973e-03]",1.2201056046217327,"[ 0.01404312 -0.00409472 -0.00748779 -0.00439192 -0.00571978  0.01652681
  0.00442076 -0.01096992 -0.00187585  0.00647278 -0.00106839 -0.00760454
  0.00064215  0.01613045  0.00547782 -0.01719756 -0.00438362  0.00650919
 -0.01457861  0.00733397]",-4.1639660607036015,0.01554577998633339
META,0.14427982678447623,0.7981996376592073,[0.00167141 0.00291503 0.00033416 0.00124213 0.0003291  0.00138557],1.1215461972039253,"[ 0.00667533 -0.00845253 -0.0015258   0.01009908 -0.00206962 -0.0026835
 -0.00072699 -0.00633863 -0.00456395  0.0127054   0.01229766 -0.00399259
 -0.0063819  -0.00171142 -0.00760035  0.00294877  0.0054022   0.008089
  0.01484382 -0.00174461]",-4.617027688294339,0.009882125208344427
MGM,0.042357710881954745,0.8596005185863108,"[ 7.39519664e-04  2.99652413e-03 -7.85576007e-04  6.87954522e-04
 -1.72609262e-04  5.12414944e-05]",1.1789498349761005,"[ 0.00885422 -0.00766746 -0.0033478   0.00996936  0.0020518  -0.01069924
 -0.00890557  0.01122354  0.00961784 -0.00273749 -0.00645851 -0.00569249
 -0.00294909  0.0087143   0.00874523 -0.00147337 -0.00123182  0.00239892
 -0.00136168 -0.02160157]",-4.392388335198471,0.012371147461998524
MHK,0.0096255419017333,0.9490916211866424,"[-4.33324501e-04  1.52850680e-03 -6.28149671e-04  5.09621734e-06
  3.40943852e-06 -5.70350058e-06]",1.0445851572521032,"[ 0.01132475 -0.00626172 -0.00460001  0.00247597 -0.00637947  0.00399535
  0.00178566 -0.00036614 -0.00038388  0.00037608  0.00171103 -0.00297743
 -0.00438266  0.00749775  0.00759757 -0.00437178 -0.00219941  0.0038216
 -0.00241192 -0.0103795 ]",-4.503563299853452,0.01106948229486411
MKC,0.41264144374129824,0.5050485009035203,"[ 1.45143526e-03 -2.93918753e-04  7.38815776e-04  3.94836339e-04
  8.74390795e-05  3.11106037e-04]",1.1802580549350514,"[ 0.00339253 -0.00925819  0.00362688  0.01525335 -0.01035916 -0.01673331
 -0.00157876  0.01137054  0.00044591 -0.00099247  0.00646683 -0.00073163
 -0.00773585 -0.00237653  0.0010167   0.01061326  0.00480547 -0.00389346
  0.01130233 -0.01079552]",-4.937147701249471,0.007175034555507299
MKTX,0.4052671419646935,0.49453548926369567,"[ 9.56095749e-04  2.23078035e-03 -2.31594892e-04  1.17593284e-03
 -9.57377199e-05  7.51244147e-04]",1.2668267127892516,"[ 0.00409648 -0.00852659  0.00331611  0.01454957 -0.01000173 -0.01887482
 -0.00397705  0.01658504  0.00495008 -0.0034142   0.00216914 -0.00680356
 -0.01220952  0.00762528  0.02015599  0.00410404 -0.00430325 -0.00608785
 -0.00280412 -0.01827246]",-4.797611021446177,0.008249431241418437
MLM,0.41314948066567075,0.5072571861208532,[ 0.00066049  0.00218211 -0.00040164  0.00108667 -0.00017672  0.00056472],1.166687401157592,"[ 0.00508625 -0.00895094  0.00104577  0.01369528 -0.0052753  -0.01301632
 -0.00285836  0.00648579 -0.00034526  0.00484667  0.01053872 -0.00577935
 -0.01412806  0.00169546  0.01204531  0.00722402  0.00107723 -0.00205186
 -0.00026324 -0.01314983]",-4.7265191670910935,0.008857248044321517
MMC,0.11194937521624289,0.8290415748051319,"[-1.82265474e-04  1.83106827e-03 -3.59866590e-04 -3.48137740e-05
  2.29260263e-04  2.75853813e-04]",1.0795624045527554,"[ 0.00632487 -0.00903702 -0.00085936  0.01299478 -0.00141684 -0.01155356
 -0.00456688  0.00648239  0.00188397  0.00133128  0.00430598 -0.00105355
 -0.0055049  -0.00051546  0.00131537  0.0050979   0.00051505  0.00011506
  0.00891292 -0.00408899]",-4.779750604653736,0.008398093151690244
MMM,0.41188316635470135,0.5192394194235191,"[-1.24452414e-05  1.49620383e-03 -3.94462837e-04  4.59132892e-05
  7.17309504e-05  7.44939253e-05]",1.0883008836123687,"[ 0.00601811 -0.00810482  0.00189699  0.00981997 -0.01455964 -0.0083717
  0.00335718  0.00753004 -0.0023127  -0.00158985  0.00645878 -0.00196159
 -0.00712525  0.00382287  0.00404678  0.00015489  0.00220896  0.00257307
  0.00120177 -0.0049911 ]",-4.985459496883016,0.0068366358927316375
MNST,0.23352403943139002,0.6716393458687137,[ 0.00213459  0.00136312  0.0006281  -0.00047882  0.00043624 -0.00028572],1.373935302751299,"[ 0.00059278 -0.01083334  0.00271396  0.0230074   0.0059953  -0.0240156
 -0.0103702   0.00585378 -0.00025387  0.01030169  0.01528315 -0.00020394
 -0.01040923 -0.01164496 -0.00916215  0.01405085  0.0078989   0.00787688
  0.02014344 -0.01062954]",-4.230093501717999,0.014551029938509536
MO,0.4088933910192917,0.5134800035728523,"[ 3.74916065e-04  4.52764847e-05  1.69439882e-04 -2.36473994e-04
  1.14251753e-04 -1.32141363e-04]",1.2141541375548455,"[ 0.0011573  -0.00990918  0.00587931  0.01762818 -0.01232872 -0.01860504
 -0.00072009  0.00911547 -0.00142966  0.0034186   0.00850334 -0.0025596
 -0.00575408 -0.00195018 -0.00698081  0.00786213  0.00824039 -0.00031728
  0.01474547 -0.00311089]",-5.242529614707536,0.00528686617197535
MOS,0.06103602039369925,0.8558552533550536,"[-6.15202167e-04  3.04206822e-04 -1.24002984e-05  5.39878661e-04
  1.11445253e-04  9.77811512e-04]",1.1714914348785461,"[ 0.00810712 -0.00612304  0.00094817  0.00359291 -0.02017304  0.0003651
  0.00791677  0.0049477  -0.00220316 -0.00475503 -0.00181122 -0.00341849
  0.0018987   0.01529693  0.00173578 -0.01868811 -0.00183928  0.01166175
 -0.01088608  0.00158175]",-3.8549266154210486,0.021175157183094782
MPC,-0.07486569873606061,0.9549100239015291,"[-8.65487586e-04  3.87960139e-03 -1.45135299e-03  2.83480325e-04
  3.94642368e-05  3.02603535e-04]",1.1759892090439084,"[ 0.01202076 -0.00435804 -0.00291234 -0.00298355 -0.0195821   0.01002836
  0.01089573  0.0020442  -0.00394318 -0.01132367 -0.00278274  0.00602248
  0.00320626  0.00704852  0.00505887 -0.00851309 -0.00967121 -0.00288187
  0.00274584  0.0164421 ]",-3.8479619681892907,0.02132314944167636
MRK,0.4133259245956591,0.5156797863948367,[-0.00019135  0.00316438 -0.00096741  0.00088654 -0.0001598   0.00047233],1.1114953953729578,"[ 0.00801683 -0.00783125 -0.00119331  0.00916029 -0.00797363 -0.00844339
  0.00014394  0.01095436  0.00108702 -0.00872788  0.00103583  0.00291025
 -0.00536443  0.00424283  0.01369238 -0.00270885 -0.00927598  0.00054223
 -0.00342833 -0.00722002]",-5.1834920787966725,0.005608387248311091
MS,0.04855245333205096,0.8677404741947168,[-0.00099181  0.00377508 -0.0012731   0.00159374 -0.00016321  0.00139506],1.148222909225125,"[ 0.00868894 -0.00622859 -0.00064588  0.00281468 -0.01637223  0.00521589
  0.00872167 -0.00417287 -0.00711936  0.00447416  0.00835271 -0.00530714
 -0.00599117  0.01121701  0.00737653 -0.01239098 -0.00393123  0.00701916
 -0.00823471  0.00786367]",-4.110394315609259,0.01640130596009585
