,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4174296300857224,0.5128637551664801,"[-2.30504885e-03  8.48802714e-04 -8.27641172e-05 -2.74127089e-04
 -4.08140398e-04  8.78784321e-05]",0.9895849819108714,"[-0.02524836  0.03175105  0.00087009 -0.01695783  0.005287   -0.00928882
 -0.00900752 -0.00478242  0.00511554  0.00097963 -0.01131357 -0.00039074
  0.00491519  0.00179569  0.00305293  0.00500565 -0.0070665   0.00120059
 -0.0152145   0.00620828]",-3.7929824034242503,0.022528313041851985
JNPR,-0.16168178348588585,1.0429218026009421,[-0.00474735 -0.00136699 -0.00169859 -0.00138412  0.00044128 -0.00141533],1.3641884270523328,"[-0.00717831 -0.00603936 -0.03239851  0.0080192  -0.02516118  0.00855138
 -0.01685483  0.00696235 -0.00632145  0.00205282  0.00643205 -0.00098229
  0.0098463  -0.00460734  0.01263332 -0.00475605  0.00389941 -0.00277515
 -0.01573729  0.0021891 ]",-4.04827149177053,0.017452515399205996
JPM,-0.13687846561177378,1.0553268560723659,[-0.00101695 -0.0013983   0.00011688 -0.00088144  0.00027656 -0.00072171],1.2540278281377437,"[-0.00389149 -0.00504408 -0.0261108   0.00868498 -0.0203874   0.00834595
 -0.01440194  0.00565236 -0.01001814  0.0008784  -0.00054794 -0.00073343
  0.00040059 -0.00103337  0.00382713  0.00065432  0.0017981   0.0048385
 -0.01217242  0.0148823 ]",-4.259626334618581,0.014127580411722391
K,0.08004695685772778,0.8709867473833965,[ 0.0009245   0.0007014   0.00017103 -0.0004685   0.00012803 -0.00024517],1.0538897299970929,"[ 0.01242615 -0.00575218  0.00384571  0.00270205  0.00229548 -0.00093886
  0.00267804 -0.00403828 -0.00394493 -0.00102854 -0.00355416  0.00392603
 -0.00479094  0.00808487  0.00029919  0.00422525  0.00296387  0.00035788
 -0.00631979 -0.00348543]",-4.667974765504902,0.009391269804063506
KEY,-0.1751010978285876,1.0749785969992183,[-0.00238691 -0.00108075 -0.00025876 -0.00057796  0.00029769 -0.00014523],1.3417436639329632,"[-0.00701443 -0.00466548 -0.03103293  0.01249262 -0.0227746   0.0148758
 -0.01392772  0.01427359 -0.00622384  0.00581543  0.00233773  0.00056625
  0.00229421 -0.0024417   0.0049034  -0.00097928  0.00310265  0.00389636
 -0.00986172  0.01476231]",-4.321597116533452,0.01327865903206496
KEYS,-0.13777561657657178,1.0041981982456631,"[-1.57375733e-03 -8.01453566e-04 -8.02241133e-05  8.41058349e-04
  1.46259102e-04  1.71969201e-04]",1.498948000423506,"[-0.00585497 -0.00846192 -0.03195317  0.0040261  -0.02790347  0.00501181
 -0.02393755  0.00628614 -0.01586663  0.00591192  0.00336696  0.00486946
  0.01186761  0.00070713  0.01767996 -0.00464248  0.00363407 -0.00278276
 -0.02703308  0.02186944]",-4.536477697129613,0.010711067812305766
KHC,0.06529306218719505,0.8819314327782654,"[-8.66158815e-04  2.92568592e-03 -7.55743215e-04 -1.24099991e-03
  9.35051534e-05 -3.64807419e-04]",1.164956359504792,"[ 0.01156424 -0.00771277  0.00018349 -0.00225493 -0.00276503 -0.006493
 -0.0025325  -0.0081391  -0.00249283 -0.00140555  0.00485072  0.00357537
  0.00759632  0.00317613  0.00803891 -0.00228344 -0.00429627 -0.00192052
 -0.02466671  0.0145772 ]",-4.285072380825212,0.013772624611281674
KIM,0.0855769316316569,0.8652329222471474,[-0.00218252  0.00144898 -0.00095553 -0.00099383  0.00020439 -0.00049233],1.1089985535267046,"[ 0.0126307  -0.00698035  0.00326651 -0.00086016  0.00079399 -0.00562743
  0.00103882 -0.00903327 -0.00235956 -0.00345747  0.00111455  0.0023101
  0.00163523  0.00450343  0.00319051  0.00060079 -0.00319393  0.00044866
 -0.0170377   0.01319428]",-4.767722239425338,0.008499718451177517
KLAC,0.12385302984575598,0.8367427922644823,"[-7.58614259e-04  1.40184771e-03 -3.19873290e-04 -6.73144099e-04
  2.16366995e-04  5.56821497e-05]",1.1239295719378692,"[ 9.54446733e-03 -6.05299799e-03 -3.60050076e-03  3.16457965e-03
 -6.32136157e-03  1.80951689e-03 -7.64912011e-03  3.02824563e-03
 -1.09086664e-02  5.86090847e-03 -2.01302046e-03  6.51707172e-03
  1.25578965e-03  1.54237093e-03  5.27962013e-03 -6.74836399e-03
  8.02119544e-05 -6.97639409e-03 -1.27859825e-02  1.68711914e-02]",-4.697399044616992,0.009118964302956641
KMB,0.14319502060855446,0.8110217953454593,[-0.00211555  0.00208006 -0.00103187 -0.00114693  0.00042284 -0.00026908],1.1249257927943221,"[ 0.01697996 -0.00731817  0.00985134 -0.00129257  0.00394233 -0.00409956
  0.0011736  -0.00235857 -0.00453419  0.00535175 -0.00040703  0.00951631
 -0.00036305  0.00743571 -0.00064793 -0.00227902 -0.00390257 -0.00417668
 -0.0019948   0.00800285]",-4.9723716441084225,0.006926700869735791
KMI,-0.06863078914557665,0.7481135590904152,[ 0.00042298 -0.00096315  0.00034945  0.00114824  0.00043278 -0.00012354],1.2556805972735046,"[ 3.36208543e-03 -8.38790914e-03 -1.55608616e-02 -3.60297230e-03
 -1.62638800e-02 -9.71664842e-03 -1.64613882e-02 -1.59960276e-02
 -1.58503937e-02 -1.06264542e-02 -1.51231034e-03 -4.41344996e-03
  4.45585917e-03 -1.44395717e-03  1.14173699e-02  7.63883029e-05
  7.93362068e-03  3.22153671e-03 -2.16030484e-03  1.09387441e-02]",-2.82683945387712,0.05919966156729875
KMX,-0.1461226608148464,0.9954026925235652,[-0.00196464  0.00091546 -0.00071145  0.00060857  0.00035188  0.00104763],1.4068223859990834,"[-0.00716635 -0.00644031 -0.03354416  0.00807964 -0.02805368  0.00947611
 -0.02319958  0.00905687 -0.01737259  0.00357318 -0.00239168 -0.00114579
  0.000417   -0.00730699  0.00443874 -0.00715864  0.00489367 -0.00232385
  0.00168057  0.01132978]",-3.7996066988473967,0.022379572036968443
KO,0.31803630460657994,0.653940279648613,[-0.00168976  0.00064399 -0.00052975 -0.00075273  0.00040704 -0.00015424],1.069628608906756,"[ 8.38276363e-03 -5.22256941e-03 -3.44151809e-03  4.28916790e-03
 -3.31149962e-03  5.82896156e-04 -2.33458074e-03 -4.21606740e-03
 -7.71977305e-03 -3.54673955e-03 -4.24460035e-03  3.48179325e-04
 -2.82906133e-03  3.84831964e-03  5.44701356e-03  2.08029867e-03
  5.72675280e-03  9.58719228e-06 -1.46303813e-02  3.12951086e-03]",-5.067630010262195,0.0062973270697201785
KR,-0.009466038581835702,0.9417212560705198,"[-2.05866130e-03  1.77021618e-03 -9.40533210e-04 -1.51572254e-03
  8.36625665e-05  2.12069938e-04]",1.1484216038511466,"[ 0.00774293 -0.00525541 -0.00649677  0.00697751 -0.00774427  0.00853231
 -0.00727299  0.01309078 -0.00921788  0.01305717 -0.00270101  0.01011963
 -0.00404462  0.00290328 -0.00475663 -0.00593518 -0.00308027 -0.00559299
  0.00548965  0.01017594]",-4.024338547324434,0.01787524387167624
L,-0.031566335268283036,0.986421933608846,"[-1.25370018e-03  7.93502602e-04 -2.10172327e-04 -1.10865329e-03
  4.55445744e-04 -1.76357888e-05]",1.0912145295794204,"[ 5.62264831e-03 -5.55464585e-03 -9.75038016e-03  4.18427056e-03
 -9.55138408e-03  1.68705211e-03 -8.41037907e-03 -5.79946160e-04
 -1.01030057e-02  3.21985326e-04 -2.25703469e-03  2.31147046e-03
 -1.80372541e-05  2.57617310e-03  5.22709811e-03  6.44417837e-05
  3.18029090e-03  1.76839025e-03 -9.68423560e-03  1.61767371e-02]",-4.355176185820943,0.012840177127729755
LDOS,-0.19655767853486253,1.0883251167715993,"[-2.58241249e-03 -1.71983255e-03 -6.59654941e-04  5.06435934e-05
  2.86510164e-04 -4.22759502e-04]",1.4528108645591122,"[-0.011389   -0.00462682 -0.03700112  0.016017   -0.02370098  0.02066843
 -0.0077752   0.02045297  0.00805689  0.00709476  0.01177351 -0.00207558
  0.00743239 -0.00720997  0.00468873 -0.00305648  0.00199918  0.001099
 -0.00594723 -0.006798  ]",-3.770983238461973,0.023029408751204433
LEG,-0.05650327390773794,0.975075765648847,[-0.00062803 -0.0015827   0.00069041 -0.0016733   0.00076714 -0.00043673],1.260872177394177,"[ 0.00529698 -0.00820727 -0.01225249 -0.00269189 -0.01434868 -0.00775267
 -0.01650428 -0.01187175 -0.01859293 -0.00570889 -0.00330997  0.00053804
  0.00490026  0.00250239  0.01422454 -0.00099019  0.00635017 -0.0008794
 -0.01848741  0.01603643]",-4.6658072652221865,0.00941164746032878
LEN,-0.16779419466386827,1.0463800918452515,[-0.00281617  0.00017628 -0.0009817  -0.00057018  0.00019428 -0.00044189],1.416764218453935,"[-0.00684939 -0.00675088 -0.03253758  0.00711539 -0.02655644  0.00777248
 -0.02048555  0.0064797  -0.01261586  0.00208605  0.00209914 -0.00081882
  0.00638702 -0.00450122  0.01028099 -0.00415637  0.00209743  0.00088742
 -0.02086965  0.01946452]",-4.241688117607215,0.014383290651050528
LH,-0.09358313108560487,1.0241627168588154,"[-2.45332949e-03  6.79948104e-06 -6.89584155e-04 -6.20003389e-04
  2.68204375e-04 -2.95391173e-04]",1.263797846594263,"[-0.00010959 -0.00526147 -0.0199616   0.00855717 -0.01681069  0.0095567
 -0.01292142  0.01041805 -0.00960039  0.00719131  0.00127699  0.00421913
  0.00505267 -0.00125433  0.00984164 -0.00629436  0.00262299 -0.00465444
 -0.01814353  0.01861936]",-4.404215811744434,0.012225689899159448
LHX,-0.018997062126699306,0.9547598263941305,"[-1.67676149e-03 -1.03047694e-03 -1.17236824e-04 -2.29258181e-04
  5.57706990e-05  1.42240881e-04]",1.2094933278254756,"[ 0.00195342 -0.00452442 -0.01455877  0.01017172 -0.00967925  0.01183266
 -0.00127291  0.0131907   0.0065366   0.00843186  0.01017648  0.00395895
  0.0089394  -0.00217013  0.00691923 -0.00592675 -0.00259276 -0.00360783
 -0.01824609  0.0117401 ]",-4.0760181146244925,0.016974923458418785
LIN,-0.07641786770509668,0.9978184910841295,[-0.00056163  0.00053435 -0.00068969  0.00051358 -0.00039284 -0.00030105],1.1260581905178,"[ 1.94348953e-03 -6.16081566e-03 -1.60456458e-02  1.97368030e-03
 -1.34785878e-02 -2.72162251e-03 -9.68505162e-03 -9.29088787e-03
 -7.72660838e-03 -8.77817745e-03 -5.43339565e-05 -5.12640420e-03
  5.24708438e-04 -1.11466943e-03  3.84620485e-03  3.49955180e-03
  3.80565988e-03  7.72698004e-03 -3.08485641e-03  6.92399393e-03]",-4.693434846460021,0.00915518543086999
LKQ,-0.04922037164242555,0.9824814897487365,[-0.00025692  0.00060422  0.00046578 -0.0009827   0.00055479  0.0003735 ],1.268645187061083,"[ 0.00222459 -0.00687407 -0.01730729  0.00303154 -0.01672973  0.00231286
 -0.014482    0.00355493 -0.0094695   0.00537993  0.00440287  0.00518134
  0.00953259  0.00042092  0.01136114 -0.00513278 -0.00101895 -0.00181411
 -0.02105863  0.02426224]",-4.024889660678276,0.017865395300164295
LLY,-0.14534614686745953,1.0763735597901243,"[-4.58710400e-03 -8.61866314e-05 -1.41568987e-03 -1.25570145e-03
  2.60935378e-04 -5.32288520e-04]",1.210120139640343,"[-3.13331328e-03 -3.55663756e-03 -2.26488486e-02  1.33054179e-02
 -1.45019982e-02  1.45451990e-02 -4.68809682e-03  1.19065346e-02
  1.56686959e-03  2.55300207e-03  4.27548157e-03 -2.38293560e-03
  1.99183236e-03 -4.64487880e-03  4.40870411e-03 -2.03896997e-03
  2.80020611e-03  8.88478143e-05 -1.63103360e-02 -1.65888796e-03]",-4.5446253049932395,0.010624152787549837
LMT,-0.007743065969491844,0.9817791371890889,"[-1.92986371e-03  5.84592069e-04 -1.21030641e-03 -5.71887468e-04
 -5.94225781e-05 -8.47901513e-04]",1.0438545105626595,"[ 0.00739544 -0.00632738 -0.00745934  0.00119391 -0.00850943 -0.00138327
 -0.00649878 -0.00138747 -0.0035951   0.00243923  0.00471926  0.00424154
  0.00552707  0.00165333  0.00391221 -0.00266292 -0.00188388 -0.00103899
 -0.00209593  0.00565641]",-4.812531399355558,0.008127260294550053
LNC,-0.21726593845444728,1.0378810928228308,[-0.00292169 -0.00179329 -0.00060329 -0.00018975  0.00012996 -0.00058558],1.6571300453095241,"[-0.01386437 -0.00871096 -0.04478935  0.00996784 -0.0347449   0.01503535
 -0.02465021  0.01675838 -0.01062852  0.00750182  0.00593287 -0.00099078
  0.0099327  -0.01014047  0.01216121 -0.0092477   0.00340594 -0.00067941
 -0.01423256  0.02797257]",-3.9978839234193346,0.018354437218887926
LNT,0.18795118002119615,0.7291508830046254,"[-1.59742697e-04  2.26746891e-03 -3.71864357e-04 -5.12719213e-04
 -5.10127787e-05  1.97094229e-05]",1.206644395435889,"[ 0.01993648 -0.00933824  0.01420702 -0.00725528  0.00591416 -0.01242822
  0.00112873 -0.01232352 -0.00558167 -0.00019029 -0.00038413  0.00763997
  0.00011122  0.00824478 -0.00140856  0.00017051 -0.00627177 -0.00056417
 -0.00404902  0.00896739]",-4.565805165200516,0.010401500907690276
LOW,-0.04067145978745996,0.9838768460081344,[-0.00376408 -0.00292911  0.00046767 -0.00184281  0.00133007  0.0002454 ],1.1946637506984703,"[-8.24786421e-05 -5.20625829e-03 -1.96782118e-02  7.37911967e-03
 -1.60248811e-02  7.12496812e-03 -1.09773661e-02  6.42520967e-03
 -6.09630810e-03  3.88548547e-03  3.46521673e-03  2.15222044e-03
  5.91637114e-03 -1.51876092e-03  8.63306465e-03 -4.54683697e-03
  1.11427978e-03 -2.74779314e-03 -1.69247925e-02  1.29146539e-02]",-4.17643833514467,0.015353092873045203
LRCX,-0.034461381268570054,0.9525727565274005,[-0.00195076  0.00091863 -0.00033381 -0.00083622  0.00036198  0.00049869],1.2413969088972736,"[ 0.00282011 -0.0060871  -0.01630653  0.0055852  -0.01635057  0.00656947
 -0.01559266  0.01004088 -0.01419697  0.01043666 -0.00145335  0.00812772
  0.00120972  0.00092963  0.00156756 -0.00727795 -0.00510572 -0.0061138
 -0.01432178  0.01639165]",-4.082764514786914,0.01686078926241191
LUMN,0.1165715862269825,0.7554835247493382,[ 0.00324122  0.00086688  0.00115966  0.00111118 -0.00025382  0.0007924 ],1.3218347820370802,"[ 0.0135085  -0.01053221  0.00165572 -0.00947773 -0.00563503 -0.01674913
 -0.01284945 -0.02067051 -0.02167519 -0.00717889 -0.0075421   0.00513847
  0.00126672  0.01229257  0.0123985   0.00546821  0.007293    0.00104226
 -0.013835    0.00648327]",-4.07673871413741,0.01696269574301483
LUV,-0.10298125589951976,0.9454596517612901,"[-6.79309710e-04 -2.61743971e-04 -4.88436187e-05  5.16363709e-04
 -4.21619168e-04  4.21794423e-04]",1.3474515299844807,"[-0.00152079 -0.00714364 -0.02465589  0.00409513 -0.02311421  0.00445799
 -0.020867    0.00617126 -0.01450225  0.00623437  0.00349207  0.00414452
  0.01147866 -0.00283861  0.01755359 -0.00850634  0.007795   -0.00641629
 -0.00988827  0.01313981]",-4.061486114633651,0.01722340413373663
LVS,0.06381088402448508,0.8380367781789324,"[ 6.13138743e-05  1.63455431e-04 -2.46749072e-04 -1.03026429e-03
 -3.89018620e-04 -1.03642252e-03]",1.2684165128461506,"[ 0.01109229 -0.00939099 -0.00238168 -0.00638998 -0.007791   -0.01201192
 -0.01224479 -0.01395883 -0.01658487 -0.00264529 -0.00277989  0.00693101
  0.00457518  0.01151867  0.01082617  0.00417     0.00028037  0.00160226
 -0.0242431   0.01258209]",-3.63645183330103,0.026345657105707892
LYB,-0.13801308014761135,1.0127997168791618,[ 0.0021315  -0.0002975   0.00105891 -0.00072434  0.00013945 -0.00077644],1.3647856158645972,"[-0.00472299 -0.00718089 -0.0289784   0.00371136 -0.02432389  0.00187894
 -0.0193331  -0.00171274 -0.01243638 -0.0030245   0.00230219 -0.00226235
  0.00723726 -0.00183214  0.01162001  0.00037809  0.00296076  0.00597594
 -0.01994722  0.02077325]",-4.13498681283759,0.016002876160954714
LYV,-0.04069120635830594,0.9533428090787731,[-0.00303796 -0.00130687 -0.00046011 -0.00118208  0.00037169 -0.00031607],1.3576315588645873,"[-0.00570381 -0.00581185 -0.02972883  0.00894304 -0.02306791  0.01048763
 -0.01494154  0.01063271 -0.00485751  0.0053521   0.00658799  0.00091064
  0.00842239 -0.00481141  0.00807401 -0.00610107 -0.00218437 -0.00199879
 -0.0208279   0.01472392]",-4.435798483986279,0.011845603605605574
MA,-0.13692466824097882,1.0598786785615635,[-0.00213332 -0.00028789 -0.0005907  -0.00059282  0.00032271 -0.00038893],1.2184181239864147,"[-0.00333217 -0.00472514 -0.02490139  0.00923704 -0.01904558  0.00928371
 -0.01243368  0.00754407 -0.0071714   0.0030548   0.00139592  0.00145998
  0.00208803  0.00115222  0.00503612  0.00094643  0.00207522  0.00231169
 -0.01265472  0.00458969]",-4.383882168189408,0.012476827336531406
MAA,0.05038817646197178,0.913046807627859,[-0.00282023 -0.00059921 -0.00036884 -0.00094098  0.00053543 -0.00017918],1.1097954143524147,"[ 1.01043579e-02 -6.18244925e-03 -8.21293112e-04  2.10479403e-03
 -1.45542859e-03 -1.09029967e-03  6.89303685e-04 -3.10776809e-03
 -6.34552349e-05  4.61952769e-04  3.96287051e-03  4.48792037e-03
  5.70812262e-03  5.29323458e-03  8.73824717e-03 -1.05524273e-03
 -4.68234533e-04 -5.16452274e-03 -2.33641124e-02 -3.28874766e-04]",-4.333911038054551,0.013116149286442618
MAR,-0.09503978667541484,1.0115844205161515,[-0.00143475  0.00039639 -0.00036594 -0.00175523  0.00044546 -0.00059865],1.260346005544615,"[ 0.0017498  -0.00736552 -0.01821233  0.00052549 -0.01796493 -0.00278021
 -0.01742635 -0.00537714 -0.01585813 -0.00168695 -0.00065389  0.00265234
  0.00662443  0.00495837  0.01466223  0.00218116  0.0066473   0.00230237
 -0.01921062  0.00991316]",-4.193869484815445,0.015087789799606338
MAS,-0.030641844803731774,0.948425237193923,[-0.00197134  0.00120995 -0.00100931 -0.00090437  0.00030246 -0.00068653],1.2987660744835683,"[ 0.00240391 -0.00799733 -0.01796178 -0.00057804 -0.01916147 -0.00344209
 -0.02043682 -0.00455162 -0.01959239  0.00023097 -0.00175378  0.0036997
  0.00699465  0.00218759  0.014701   -0.00376076  0.00454623 -0.0041616
 -0.02053035  0.01355404]",-4.138725872858758,0.01594315217184884
MCD,0.0640688529578254,0.886797019395158,[-0.00235759  0.00075243 -0.00060774 -0.00093503  0.000369    0.00017271],1.0489710347234686,"[ 0.01224123 -0.00565545  0.00311009  0.00334896  0.00148292  0.00073387
  0.00249676 -0.00099128 -0.00149615  0.00073436 -0.00021914  0.00234466
 -0.00172442  0.00017659 -0.00035183 -0.00444748 -0.00230763 -0.00490214
 -0.01070558  0.00818748]",-4.566598361057005,0.010393253751506484
MCHP,-0.06816005829169314,1.0024897802453703,[-0.00314711  0.00031198 -0.00059733 -0.00075442  0.00017114  0.00015142],1.2971834654139036,"[ 0.00102844 -0.00697151 -0.01851431  0.00282992 -0.01648006  0.00073817
 -0.01329928 -0.00140045 -0.00918633 -0.00025887  0.00323311  0.00162051
  0.00841465  0.00119261  0.01231558 -0.00144173 -0.00097649  0.00016326
 -0.03391714  0.01626677]",-4.2910816677398955,0.013690109136319406
MCK,-0.16891736359453766,1.0515330132428524,[-0.00029255 -0.00058077  0.00018178 -0.00050104  0.00048491 -0.00062062],1.3765895609014782,"[-0.00714239 -0.00513004 -0.03162246  0.011947   -0.02355323  0.01499152
 -0.0145133   0.01612423 -0.0053921   0.00876471  0.00391628  0.0035732
  0.00355982  0.00019816  0.00335322 -0.00031874 -0.00192192  0.00350463
 -0.01707008  0.01239346]",-3.8927653150515615,0.02038888631524385
MCO,-0.04132982060363621,0.9498958964233879,"[-2.17416485e-03 -5.83013611e-04 -2.80250716e-04 -3.23728256e-04
  2.98187296e-04  3.05980969e-05]",1.3468114740586734,"[-0.00331394 -0.00632606 -0.02624378  0.00654943 -0.02205385  0.00681101
 -0.01730832  0.00633173 -0.01103886  0.00372936  0.00290583  0.00179966
  0.00807845 -0.00200552  0.01277039 -0.00435523  0.00298615 -0.00078289
 -0.02165703  0.02097223]",-4.174744411219248,0.01537912188375015
MDLZ,-0.09903502945155886,1.0294601954247113,[-0.00238297  0.00069941 -0.00063287 -0.00018669  0.00042761  0.00022437],1.2030499086044104,"[ 0.00061964 -0.00546314 -0.018606    0.00661173 -0.01540038  0.0064333
 -0.01036515  0.00660959 -0.00493513  0.00537144  0.00465897  0.00450628
  0.0069049   0.0019137   0.00806825 -0.00220672 -0.00176076 -0.0017033
 -0.02277867  0.00841899]",-3.9852351377225452,0.0185880730516687
MDT,0.04362053206008345,0.9319811370222923,"[-1.72153817e-03  2.64370913e-03 -1.34865529e-03 -2.17221820e-04
  1.85857343e-05 -4.47287829e-05]",1.0873979617007068,"[ 0.0098225  -0.00579835 -0.00248576  0.00345459 -0.00466428  0.00139922
 -0.00539694  0.00079294 -0.00913905  0.00271968 -0.00194852  0.00368843
  0.0009562  -0.00015449  0.00639293 -0.0065368   0.00228873 -0.00726743
 -0.01392941  0.0107431 ]",-4.76211225251198,0.008547535762292027
MET,-0.15943752298649505,1.0404685102477202,[-0.00191191 -0.00044254 -0.00109108 -0.00024756 -0.00018906 -0.00132495],1.3957269270746868,"[-0.00675617 -0.00621731 -0.03147312  0.00827459 -0.0240935   0.00915626
 -0.01518538  0.00751295 -0.00396389  0.00146089  0.00767273 -0.00306113
  0.00985773 -0.00862964  0.01006292 -0.00694075 -0.00089242 -0.00056929
 -0.02279951  0.01788739]",-3.821154863890653,0.02190249188585027
META,0.046339040417459204,0.8636595986738711,[ 0.00023253  0.00201723  0.00058461 -0.00019945  0.00048271  0.00144637],1.1377211197301966,"[ 9.49047661e-03 -7.36177909e-03 -4.16232335e-03 -1.57802828e-03
 -7.22478863e-03 -5.90216141e-03 -8.59416937e-03 -8.21562752e-03
 -1.10048054e-02 -2.66181365e-03 -1.68078666e-03  1.35777845e-03
  1.88943663e-04  6.87851911e-05  3.47136115e-04 -3.52416018e-03
 -6.30226634e-03 -9.36633826e-04 -1.58453624e-02  1.78241262e-02]",-3.6733532511699183,0.02539118401651446
MGM,-0.15510081122283748,1.043249098308706,"[-2.79804755e-03  8.17479272e-05 -1.58934457e-03  7.98620922e-05
 -4.02058745e-04 -5.95145188e-04]",1.3280150209934434,"[-0.00549811 -0.00537992 -0.02903597  0.00966993 -0.02204836  0.01128595
 -0.01334024  0.0113941  -0.00309711  0.00582829  0.00714127  0.0017822
  0.00855029 -0.00180838  0.00932172 -0.0017058   0.00201769  0.00374056
 -0.01232739  0.01842749]",-3.755344709597325,0.023392385639420435
MHK,-0.1004289457094855,1.0091649523902788,[-0.00156073  0.00040761 -0.00068712 -0.00077155  0.00019961 -0.00044124],1.3029665895280305,"[-0.0005132  -0.00662151 -0.02256274  0.00496698 -0.02111476  0.0060391
 -0.01860839  0.0094865  -0.01293303  0.00995111  0.00248692  0.00756169
  0.00671759  0.00012425  0.00690538 -0.0077051  -0.00288041 -0.00616328
 -0.01300019  0.01640531]",-4.408079985160373,0.012178538871803766
MKC,0.40123826174190963,0.5262506057111833,[-0.00073978  0.00151743 -0.00042107 -0.00119135  0.0001563  -0.00022172],1.1395978444003545,"[ 1.52836290e-02 -8.25976201e-03  5.54215308e-03 -4.64592550e-03
 -1.27931956e-03 -9.47619359e-03 -6.18323723e-03 -9.97402506e-03
 -1.26122878e-02 -4.09008289e-05 -3.33446289e-03  6.72611832e-03
  4.29681878e-04  6.95813772e-03  4.31143213e-03 -9.44966072e-04
  8.96339411e-04 -2.14232769e-03 -2.98574196e-03  1.11801969e-02]",-4.430704821161026,0.011906095047047887
MKTX,0.09585556151607687,0.8193746671002661,[ 0.00124605  0.00241568  0.00017172 -0.00059505 -0.00039126  0.00021215],1.1261764366132527,"[ 0.01298399 -0.00775602  0.00157863 -0.00292337 -0.00386776 -0.00704368
 -0.00742975 -0.00739598 -0.01183236  0.00075075 -0.00174791  0.00593364
  0.00233515  0.00458412  0.00563462 -0.00304782 -0.00069057 -0.00339701
 -0.01056859  0.01472336]",-3.6880247189496376,0.025021377513862395
MLM,-0.1258187925162154,0.9945777039051698,"[-1.01492303e-04  1.53232841e-03 -1.02428010e-03  1.52471054e-05
 -4.05682690e-04 -1.01395302e-03]",1.3954297105670357,"[-0.00398878 -0.00869545 -0.02841286 -0.00099964 -0.02513244 -0.00519733
 -0.02206108 -0.01069733 -0.01678875 -0.00763542  0.00022749 -0.00178883
  0.00728185  0.00461019  0.01478368  0.00693143  0.00722764  0.00831721
 -0.0178991   0.00405882]",-4.3947615327617795,0.012341823095007589
MMC,0.13311456424296783,0.8146173825192056,[ 0.00039705  0.00150686 -0.00015513 -0.0006515   0.0001624  -0.00022764],1.0877887341675965,"[ 0.01060141 -0.0067358  -0.00187323 -0.00012971 -0.0055563  -0.00420998
 -0.00866975 -0.00658587 -0.0154188  -0.00134803 -0.00664626  0.00375638
 -0.00309615  0.00561489  0.00479208  0.00100888  0.00589554 -0.00048126
 -0.00395164  0.00567883]",-4.823945743867429,0.008035020376185075
MMM,0.09135113493051536,0.8564726790408231,"[ 4.28099621e-04  3.20924186e-04 -1.43231776e-05  1.13958908e-05
 -8.13065162e-05 -2.52763150e-04]",1.1927832787660333,"[ 0.01184225 -0.00818535 -0.00101501 -0.00356814 -0.00688338 -0.008271
 -0.01234409 -0.01016627 -0.01953695 -0.00258907 -0.00702363  0.00248629
 -0.00138619  0.00050554  0.00566786 -0.00550847  0.00340804 -0.0041753
 -0.00486944  0.02177337]",-4.5130902562051896,0.010964524577853319
MNST,-0.13839307010044588,1.0441161455390846,[-0.00456494 -0.00167617 -0.0010263   0.00042495  0.00026293  0.00019205],1.2975280411520098,"[-0.00504018 -0.00479443 -0.02742699  0.01082284 -0.01982584  0.01215295
 -0.01046242  0.01086804 -0.00078582  0.00368609  0.00756351 -0.00130922
  0.00889299 -0.00680308  0.01109728 -0.00700744  0.00400657 -0.00419971
 -0.01357112  0.00664042]",-4.265539922738704,0.0140442822582671
MO,0.4034657757715926,0.550770730277682,[-0.00182734  0.00036453 -0.00033469 -0.00149095  0.00042242 -0.00029102],1.1143105149151695,"[ 1.65412953e-02 -7.56414643e-03  8.88186498e-03 -2.48490642e-03
  2.85818294e-03 -6.28637171e-03 -2.02588802e-04 -6.17762399e-03
 -5.55092001e-03  1.60918052e-03 -1.88653672e-05  6.03928312e-03
  1.69038331e-03  3.45956810e-03  3.36975642e-03 -4.69759881e-03
 -1.08885408e-03 -5.29274987e-03 -4.39398658e-03  1.23210746e-02]",-4.761171454361747,0.008555581052029684
MOS,-0.15104050093380755,1.0057503110429513,"[2.69233294e-03 3.02179245e-03 4.10694765e-04 4.20505877e-04
 8.60555014e-05 3.40245729e-04]",1.398642846877924,"[-6.33770156e-03 -7.25240976e-03 -3.28298430e-02  5.01114920e-03
 -2.84481278e-02  5.25195674e-03 -2.41081585e-02  4.76086176e-03
 -1.65997842e-02  2.35801412e-03  5.52702279e-04 -1.98698874e-05
  4.99184425e-03 -4.24955861e-03  7.78883198e-03 -4.15924853e-03
  2.44280076e-03  1.63516676e-03 -7.44430246e-03  1.65372980e-02]",-3.8847639536331866,0.020552679574241377
