,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.052950463029015196,0.8920654075906962,[ 0.00168849 -0.00101412  0.00057926 -0.0002426  -0.00013064 -0.00077527],1.1397640277532202,"[ 0.01126619 -0.00844167 -0.00664016 -0.00272088 -0.01018334 -0.00523584
 -0.01052418  0.00085518 -0.00511458  0.00211277 -0.00372864  0.00177127
 -0.00742484  0.0029327  -0.00742278  0.00489661 -0.00431252  0.00148591
 -0.00976787 -0.01705164]",-4.412015189487802,0.012130708006772259
JNJ,0.11686702252602565,0.8400709565019931,[ 0.00031723  0.00103751 -0.00015344 -0.00027132  0.00015483 -0.00014839],1.168956472283281,"[ 0.0112272  -0.00964955 -0.00866542 -0.00378884 -0.01248029 -0.00248094
 -0.01141696  0.00497457 -0.00433764  0.00458432 -0.0034206   0.00360547
 -0.00710352  0.00531886 -0.00771536  0.00707873 -0.008073    0.00459802
 -0.01500361 -0.00634879]",-4.705727374900549,0.009043333930906483
JNPR,0.05054777170321524,0.8876613585343546,"[-1.42667287e-03 -8.16230810e-04 -6.14955964e-04 -1.64701718e-03
  2.78076334e-06 -1.39529409e-03]",1.1407615748426219,"[ 0.00933532 -0.00696866 -0.00774791  0.00136409 -0.00928737  0.00329022
 -0.0045291   0.00854365  0.00421171  0.00816318  0.01203943  0.00286543
  0.00633933 -0.00503499  0.00122459 -0.01142098  0.00018211 -0.00636072
  0.00482705 -0.01625498]",-3.9640376378442586,0.018986299519390223
JPM,-0.003828450801927072,0.9698477886953131,[ 0.00200081 -0.00301814  0.00072713 -0.00121077 -0.00032624 -0.00208088],1.0413710868012944,"[ 0.0083998  -0.00432093 -0.00548955  0.00439234 -0.00658429  0.00085099
 -0.00607939  0.0038211  -0.00061274  0.00656376  0.00476874  0.00371653
 -0.00189572  0.00124024 -0.00411415  0.00450468 -0.00125056  0.00413326
 -0.00688892  0.00038232]",-4.257642654837067,0.014155632821647212
K,0.13512742136747993,0.8168193927927588,[ 0.0027118   0.00051902  0.00044519  0.000586   -0.00024017 -0.00038259],1.0858949417993362,"[ 1.21862042e-02 -9.48826238e-03 -7.64012904e-03 -4.16173891e-03
 -1.12339252e-02 -2.91846895e-03 -7.04890788e-03  3.49198269e-03
 -1.35051751e-03  4.78552707e-05 -3.73185702e-03 -4.00001726e-04
 -5.53204423e-03  5.16282029e-03 -3.04647817e-04  2.54564994e-03
 -2.61183581e-03 -2.61971089e-03 -1.82963265e-03  1.18295833e-03]",-4.6953006626250895,0.0091381194638284
KEY,-0.0869370938507292,1.0137339356694608,[ 0.00129258 -0.00326092  0.00060033 -0.00083056 -0.00043234 -0.0017143 ],1.081867938714966,"[ 0.00522086 -0.00128449 -0.00539167  0.01099559 -0.0034281   0.00781656
 -0.00129995  0.00631015  0.00258306  0.0102331   0.01232995  0.00701868
  0.0055139  -0.00050675 -0.00025901 -0.00047047  0.00165993  0.00333487
 -0.00203386  0.00081083]",-4.208246405793626,0.014872425683918137
KEYS,0.15102095549433092,0.7461141047789427,[ 0.00101363 -0.00286236  0.00162557 -0.00071494  0.000506    0.00017939],1.3140135428456707,"[ 0.0115936  -0.01270057 -0.01166997 -0.00818181 -0.01879983 -0.00202619
 -0.01887826  0.01566395  0.00051476  0.01589777  0.00818956  0.00589671
 -0.00099198  0.0009966  -0.00370199  0.00280122 -0.00149809 -0.00097014
 -0.01427112 -0.01635287]",-4.174133923070611,0.015388513521846815
KHC,0.07505357018824993,0.874950855582918,"[ 1.39580027e-03  1.08193218e-03  2.96790859e-05 -8.95298686e-04
  2.05469246e-04 -9.52256763e-04]",1.16379931077533,"[ 0.01072637 -0.00840487 -0.00741104 -0.00215658 -0.01080303 -0.002733
 -0.00941265  0.00420002 -0.00165694  0.00357133 -0.00043265 -0.00039038
 -0.00775763 -0.00045538 -0.00913112  0.00285599 -0.00894455 -0.00050549
 -0.01914585 -0.01283149]",-4.28919668840465,0.013715939045913407
KIM,0.4017653723540188,0.5447343395276939,"[ 1.28231394e-03  8.85564356e-04  7.11501142e-05 -6.74409973e-04
  1.86650989e-04 -7.03811908e-04]",1.1169166855854635,"[ 0.01177956 -0.0091488  -0.00744204 -0.00355015 -0.01101509 -0.00284736
 -0.00703134  0.00375683 -0.00024645  0.00019977 -0.00260196 -0.00307653
 -0.00907076  0.00082385 -0.00712868  0.0042099  -0.00711642  0.00066822
 -0.01154128 -0.00144498]",-4.642406254984377,0.009634486681410714
KLAC,0.390376230200728,0.5434728828141161,"[ 1.88712874e-03  1.49429642e-04  4.84974360e-04 -1.50077682e-06
  1.89793816e-05 -3.54588749e-04]",1.1733891184686212,"[ 1.12095599e-02 -1.07654590e-02 -1.08970928e-02 -4.54255625e-03
 -1.47342278e-02  2.35397566e-03 -9.06553788e-03  1.12586619e-02
  9.96006043e-04  6.08513002e-03  6.81206853e-05  1.42661733e-03
 -6.14318287e-03  3.87040973e-03 -5.65318567e-03  5.89988521e-03
 -5.68577653e-03  2.27022975e-03 -1.28276754e-02 -8.39109322e-03]",-4.793180387961917,0.008286062537702468
KMB,0.39887321472727566,0.5553166885251978,"[ 4.90479436e-04  2.60682536e-04 -1.79262832e-04 -3.91660460e-04
 -6.05532490e-05 -6.35253893e-04]",1.1048548668289784,"[ 1.23094295e-02 -1.08244558e-02 -9.73180508e-03 -4.93863159e-03
 -1.26282696e-02  6.62045086e-04 -5.45686276e-03  5.88112023e-03
 -1.11407408e-03  9.11519113e-05 -4.29407691e-03  1.61322803e-03
 -3.55516801e-03  6.76188421e-03 -8.36107569e-04  8.39372375e-04
 -6.47292012e-03  7.25320331e-04 -5.78249627e-04  2.57602182e-03]",-5.043288803558426,0.006452492404205867
KMI,0.24660898205835075,0.6291488947524074,[ 0.00610764 -0.00062746  0.00176861  0.00167553 -0.00061811 -0.00092485],1.4348930608865043,"[ 0.01582624 -0.01740162 -0.00924204 -0.01801542 -0.02030554 -0.02022789
 -0.02875833  0.00165902 -0.01183838  0.00757104 -0.00554161  0.00508501
 -0.006955    0.00336445 -0.00753351  0.00023666 -0.01129807 -0.00201916
 -0.01362194 -0.00836003]",-3.459805845258904,0.03143586484810259
KMX,0.17378545181752586,0.7384196883337837,[ 0.00114824 -0.00047491  0.00021781 -0.00012071 -0.00016379 -0.00063951],1.231052395100181,"[ 0.01220942 -0.01239892 -0.01144795 -0.00761577 -0.01726451  0.00036375
 -0.01247727  0.01426958  0.00220152  0.00986084  0.0036683   0.00411733
  0.00013156  0.00712303  0.00564786  0.00191822 -0.00065195 -0.00618297
 -0.00936938  0.00827209]",-3.9602747476982527,0.019057877464274557
KO,0.39273488068151124,0.5470767872235093,"[ 4.96046405e-04  3.69843645e-05  2.82885370e-04 -5.61387262e-04
  3.01786766e-04 -1.60151779e-04]",1.1596338069892016,"[ 0.01326882 -0.01267793 -0.01068264 -0.00800398 -0.01509256 -0.00035612
 -0.00665432  0.0079532   0.00084644 -0.00079684 -0.00505386 -0.00249034
 -0.00681862  0.00451753 -0.00194791 -0.00026269 -0.00722857 -0.00284349
  0.0024714  -0.00098101]",-5.031669330555278,0.006527904239936631
KR,-0.051078038823804815,0.9814639525753004,[-0.00318126  0.00102303 -0.00151926 -0.00191877  0.00026222 -0.00091872],1.0220737722174098,"[ 0.00644525 -0.00163073 -0.00403402  0.00965019 -0.00197179  0.00362802
 -0.00059819 -0.00068501 -0.00240809  0.00302751  0.00226429  0.00596724
  0.00076488  0.00515118  0.00042412  0.0037973   0.00184909  0.00260572
 -0.00277115 -0.00025441]",-3.8844504786721035,0.020559123334597064
L,0.08749743760929783,0.8533513830708795,"[ 2.19895068e-03 -1.57258005e-03  9.07876654e-04 -8.75137695e-04
  8.32167354e-05 -1.11312876e-03]",1.084337234894321,"[ 0.01134833 -0.00879662 -0.00783839 -0.00273068 -0.01110658 -0.00171053
 -0.00849705  0.00467896 -0.00183534  0.00366449 -0.00029188  0.00194685
 -0.00473349  0.00228696 -0.00606579  0.00390019 -0.00387059  0.00534647
 -0.00155662 -0.00312027]",-4.327810055137328,0.013196415290968612
LDOS,0.001872050344754398,0.8551498675062206,[ 0.00089586 -0.00407008  0.00081464  0.00048513 -0.000756   -0.00080518],1.3479420274544214,"[ 0.00539683 -0.00763825 -0.01292097  0.00669969 -0.0089261   0.02207207
  0.01218974  0.01983914  0.01848502  0.00482817  0.0169462  -0.00361676
  0.00926615 -0.00405233  0.01145878 -0.01198562  0.0086425  -0.01157241
  0.01247145 -0.00322231]",-4.14043961086593,0.015915853184355216
LEG,0.3776907878569265,0.5308191955738619,[ 0.00224318 -0.0007264   0.00087259 -0.00081433  0.00026594 -0.00078436],1.3593928734391205,"[ 0.01543574 -0.01844669 -0.01392582 -0.01678002 -0.02221565 -0.00619023
 -0.01786084  0.01056116 -0.00428525  0.0038297  -0.00788558  0.00186405
 -0.00807472  0.00764988 -0.00465731  0.00262406 -0.01052658 -0.00065336
 -0.00703029 -0.00612612]",-4.653892590108402,0.009524454879475099
LEN,0.18216004844251424,0.7251679263643902,[ 0.0021491   0.00138242  0.00030388 -0.00050839  0.00026699 -0.0006007 ],1.277373289536806,"[ 0.01285361 -0.01486175 -0.01396517 -0.0102827  -0.02004872  0.00280742
 -0.01149295  0.01766235  0.0048303   0.0086582   0.00370582 -0.00018439
 -0.00378514  0.00134924 -0.0029589  -0.00011635 -0.00704591 -0.00286956
 -0.01063695 -0.00470189]",-4.348993316812144,0.01291981219386174
LH,0.07092978196508552,0.8716027470205384,[ 0.00079803 -0.0006692   0.00017494 -0.00018467 -0.00018249 -0.00064996],1.1155462250159303,"[ 9.45572355e-03 -8.18265967e-03 -1.00888510e-02  3.56522358e-04
 -1.13670536e-02  7.20333523e-03 -2.76154174e-03  1.13386227e-02
  4.25384794e-03  4.88141468e-03  3.25397217e-03  8.60351332e-04
 -1.92685083e-03  2.80103215e-03 -4.53874754e-04  5.99193530e-05
 -3.98437431e-03 -4.06559298e-03 -1.01900592e-02 -8.38166402e-03]",-4.368303242258511,0.012672724880060488
LHX,-0.13735535279220246,1.039482450726919,[ 0.00033401 -0.00154516  0.00036345  0.00024525 -0.00027205 -0.00021725],1.1512476793006374,"[ 0.00308948  0.00091835 -0.00430126  0.01576206  0.00045387  0.01070277
  0.00415938  0.00378971  0.0043626   0.00751321  0.01459254  0.0041976
  0.00621953 -0.00688416 -0.00353996 -0.00840664 -0.00414755 -0.00180665
 -0.00934187 -0.01249172]",-4.086678997993251,0.016794916998049265
LIN,0.36805544051538924,0.5523777067700597,[ 0.00409362  0.00023446  0.00041246  0.00126392 -0.00082684 -0.00096593],1.2171070715066075,"[ 0.01360672 -0.01267664 -0.00953596 -0.00943614 -0.01635857 -0.00464202
 -0.01196052  0.0102739   0.00298306  0.00485119  0.00083414 -0.00311886
 -0.00763106  0.00318984 -0.00030914  0.00840169  0.0019218  -0.00011865
 -0.0044086   0.01474717]",-4.708245574468862,0.00902058966063044
LKQ,0.37276282397673727,0.5140124664005784,[ 0.00312121 -0.00189818  0.00176583 -0.00069306  0.00043055 -0.00044682],1.366577553171919,"[ 0.01292367 -0.01566243 -0.01376489 -0.0121323  -0.02173609 -0.00080548
 -0.01632821  0.01873933  0.00458604  0.01127658  0.00390898 -0.00085637
 -0.00653245  0.00234373 -0.00235071  0.00455319 -0.0063619  -0.00530468
 -0.02137246  0.00105401]",-4.390154701211668,0.012398810960989787
LLY,-0.056493577010207255,0.9621999774897719,[-0.00178931 -0.00015405 -0.00130662 -0.00024774 -0.00071061 -0.00118686],1.155410002029106,"[ 0.00410848  0.00038289 -0.00307911  0.01551306  0.00390144  0.0101791
  0.01351767 -0.00364162  0.00460844 -0.00550113  0.00589295 -0.00130654
  0.00593661 -0.00265096  0.0063855  -0.01361669  0.00035213 -0.01197146
  0.00446424 -0.00592817]",-4.7820516244604105,0.008378791188626061
LMT,0.3268117141001012,0.6279506537708517,"[ 4.11386439e-04  6.43654175e-04 -8.17614625e-04 -3.24054518e-05
 -5.93112378e-04 -1.22455304e-03]",1.0712424657058772,"[ 1.03629910e-02 -8.13109806e-03 -8.80119053e-03 -3.28735274e-04
 -1.01844270e-02  4.07884174e-03 -2.95208970e-03  7.25589435e-03
  1.34461107e-03  2.75581202e-03  5.37000710e-04  2.71929308e-03
 -7.72544234e-04  6.38350749e-03  2.44755995e-03  2.44260028e-03
 -9.09537179e-05 -6.86288119e-04 -3.59193113e-03  1.59942259e-03]",-4.844150332994439,0.007874305150705268
LNC,0.0318044805745184,0.852047393683193,[-0.00051395 -0.00266978 -0.00028682 -0.00127552 -0.00048652 -0.00200176],1.1805686754044387,"[ 0.00629198 -0.00446888 -0.00839731  0.00670737 -0.00829407  0.00977097
 -0.00312328  0.01389589  0.00765683  0.01397839  0.01800514  0.00468
  0.00718144 -0.00585748 -0.00092803 -0.00680703 -0.00075918 -0.00120709
 -0.00349827 -0.00775133]",-3.78700036861126,0.02266348208462385
LNT,0.3819098737314966,0.5339430065128327,"[1.63126504e-03 4.35414987e-04 4.60161889e-04 1.83825946e-04
 1.00629395e-04 2.52237383e-05]",1.2287991704160375,"[ 0.01423614 -0.0132087  -0.00909243 -0.01056185 -0.01601806 -0.00747527
 -0.01314739  0.00672793 -0.00026691  0.00237483 -0.00341305 -0.00342065
 -0.01095771  0.00377549 -0.00446379  0.01082881 -0.00075519  0.00207816
 -0.01152932  0.00622082]",-4.896392265882473,0.007473496882474458
LOW,0.1697379869514454,0.7554606509648364,[-0.00116674 -0.00266428  0.00095575 -0.00228565  0.00091975 -0.00029157],1.1553921594226935,"[ 0.01087717 -0.0102166  -0.0108603  -0.00327889 -0.013875    0.00518695
 -0.00471311  0.01325675  0.00624826  0.00528211  0.00493625 -0.00256837
 -0.00417224 -0.00160161 -0.0041448   0.00010393 -0.00327158 -0.00170713
 -0.00569001 -0.01092229]",-4.181898049978101,0.015269497774500469
LRCX,0.3721238199030601,0.5082800633130852,"[ 1.63170379e-03 -2.40387922e-04  4.08293766e-04  4.23969808e-05
 -1.22536137e-04 -5.00415989e-04]",1.3776566812523292,"[ 0.01285644 -0.01691164 -0.01585409 -0.01268248 -0.02304619  0.00332366
 -0.01369961  0.02145006  0.00620751  0.00998415  0.00233435 -0.00190074
 -0.00831283  0.00327284 -0.0045112   0.00762208 -0.00539738 -0.00030638
 -0.01626165 -0.00259674]",-4.3113689081842015,0.013415172879150407
LUMN,0.37472527669241684,0.5148377596309164,"[ 4.76310900e-03 -7.99537705e-04  1.90241586e-03  1.30858420e-03
 -4.18338981e-05  3.95331128e-04]",1.5045497720604049,"[ 0.01692042 -0.02165426 -0.01344372 -0.02291062 -0.02550884 -0.01628161
 -0.02765825  0.00862858 -0.00799483  0.00630595 -0.00923365  0.00249351
 -0.00988863  0.00959781 -0.00210383  0.00660983 -0.0064965  -0.0030495
 -0.00955934  0.00218782]",-4.213956282449626,0.014787747947462827
LUV,0.1845176347283788,0.7300069501657293,"[-3.12746939e-04 -5.47328624e-04 -8.18837160e-05  3.61813183e-04
 -2.52137956e-04  1.64044126e-05]",1.2792597102941674,"[ 0.01275682 -0.01478637 -0.01389573 -0.01009329 -0.01988208  0.00239325
 -0.01298886  0.01702192  0.00260038  0.0108822   0.00520355  0.00476791
  0.00172516  0.00359709  0.00151329 -0.00275447 -0.00079057 -0.00306187
  0.00178348 -0.01344857]",-4.1798781716012305,0.01530037147294198
LVS,0.25142904512499364,0.6018861020742197,[ 0.00382443 -0.00208717  0.00195302 -0.00019075  0.00017549 -0.00055173],1.4729643320489818,"[ 0.01605375 -0.01941535 -0.01182587 -0.02028858 -0.02391386 -0.0168979
 -0.02888895  0.00896388 -0.00614939  0.01032998 -0.00146106  0.00112085
 -0.00970916 -0.0006592  -0.01117466  0.00359492 -0.0089113   0.00182414
 -0.01101059 -0.01070585]",-3.8413516888112293,0.02146456831087292
LYB,0.15360628330490894,0.7564137960892122,[ 0.00667852 -0.00287396  0.00230435  0.00078578 -0.0005604  -0.00136615],1.2007524647468462,"[ 0.01328094 -0.01297322 -0.01064515 -0.00933797 -0.0171447  -0.0033524
 -0.01361208  0.01086109  0.00056706  0.00686376  0.00128438  0.00042259
 -0.00505999  0.0015205  -0.00447809  0.00143352 -0.00664504  0.00022277
 -0.0052913   0.00041546]",-4.259652060990646,0.014127216965007435
LYV,-0.051744953512445395,0.9918749204351079,"[-1.26007222e-03 -2.59573475e-03  2.41048599e-04 -1.28103045e-03
  9.36037470e-05 -7.49054222e-04]",1.1740260998868068,"[ 0.00586831 -0.00243659 -0.00543893  0.00833467 -0.00577056  0.0040861
 -0.00675017  0.0082205   0.00347438  0.01408859  0.01657644  0.00472411
  0.00311433 -0.007817   -0.00712398 -0.0022277  -0.00200082  0.00180451
 -0.01395088 -0.0145392 ]",-4.14886723318298,0.015782284010697836
MA,0.06812320991595096,0.866544543389778,[ 0.00146763 -0.00136948  0.00040926 -0.00056321 -0.00021587 -0.00119965],1.1070998994218997,"[ 0.00971667 -0.00836535 -0.01005712 -0.00022276 -0.01189172  0.00655671
 -0.00382084  0.01195967  0.00434474  0.00587493  0.00348948  0.00123469
 -0.00248241  0.0043113   0.00058443  0.00482377  0.00190815 -0.0009229
 -0.00568569 -0.00581969]",-4.365567561543835,0.012707440873402946
MAA,0.18152922569332486,0.7353037768175114,"[-5.29715261e-04  6.75693512e-04 -4.80213157e-04 -7.11213094e-04
  5.15396503e-05 -6.13708207e-04]",1.2143888040774367,"[ 0.01344561 -0.01383909 -0.01189581 -0.00932081 -0.016737    0.00088181
 -0.00674813  0.01156168  0.00449839  0.0014142   0.00014524 -0.00474215
 -0.00606667 -0.00127814 -0.00418863 -0.00329144 -0.00660128 -0.00514827
 -0.00467898 -0.01358845]",-4.171908487057328,0.015422797808622875
MAR,0.1801720563623913,0.7158440597113043,[ 0.0003146  -0.00213807  0.00028416 -0.00023262 -0.00034871 -0.00080939],1.2450937534966091,"[ 0.01396162 -0.01283577 -0.00843093 -0.01051978 -0.01602983 -0.01108439
 -0.01983996  0.00418374 -0.00656977  0.00850854  0.00153132  0.00568307
 -0.00121926 -0.00018527 -0.00632601 -0.00337704 -0.00500345  0.00253433
  0.00567554 -0.01282267]",-4.1898042585787145,0.015149249918556875
MAS,0.3756783789221405,0.5118185836769287,"[ 1.96984561e-03  1.50581089e-03 -1.02996546e-04 -8.20639739e-04
  5.58349198e-05 -1.29970078e-03]",1.408726669859453,"[ 0.0160263  -0.02043231 -0.01542415 -0.01914476 -0.02424809 -0.00522858
 -0.01706534  0.01341916 -0.00097996  0.00348904 -0.00577368 -0.00138708
 -0.00816486  0.00406661 -0.00455918 -0.00049313 -0.00804388 -0.00407642
 -0.00385237 -0.01727154]",-4.333273880404508,0.013124509004245846
MCD,0.23845459390278204,0.7027782465427406,[-0.00129826  0.00058717 -0.00060518 -0.00078099  0.0001379  -0.00036794],1.1202112735326033,"[ 0.01189242 -0.01085252 -0.01023785 -0.00417456 -0.01215497  0.00358283
 -0.00084987  0.00704833  0.00324457 -0.00336716 -0.00373945 -0.00502876
 -0.00723757  0.00089131 -0.00488508 -0.00223744 -0.00994584 -0.002541
 -0.00364937 -0.00475648]",-4.5308657623520965,0.01077134660840139
MCHP,0.19874294974738047,0.7193739872098713,[ 0.00070954 -0.00144888  0.00016983 -0.00019241 -0.00039156 -0.00095658],1.2933112813612582,"[ 0.01414417 -0.0158228  -0.01294927 -0.01257345 -0.01966729 -0.00221707
 -0.0131751   0.01256061  0.00131804  0.00518767  0.00036278 -0.00128845
 -0.00503815 -0.00139409 -0.00692569 -0.00572876 -0.01366401 -0.00400735
 -0.00923458 -0.01138611]",-4.603433524739901,0.010017381701176742
MCK,0.01282669348437325,0.9153014177641401,"[ 1.24073250e-03 -3.17782750e-03  5.62212492e-04 -6.06910731e-05
 -6.69298382e-04 -1.32238907e-03]",1.0923998571373095,"[ 0.0086206  -0.00505437 -0.00574079  0.00511503 -0.00384392  0.0045406
  0.00460052  0.0007526   0.00334426 -0.00227768  0.0052046  -0.00074761
  0.00527318 -0.0031191   0.00453554 -0.01576381 -0.00393037 -0.01236176
  0.00301814 -0.00711403]",-4.339333662194893,0.013045217829818798
MCO,0.114013531871841,0.8078786687487426,[ 0.00230245 -0.00045532  0.00083525 -0.00044868  0.00014717 -0.00065544],1.1853268427187904,"[ 0.01103011 -0.00990913 -0.00966987 -0.0042656  -0.01477768 -0.0001316
 -0.01246239  0.01257833  0.00251465  0.01120894  0.00749384  0.00236485
 -0.0018618  -0.00074145 -0.00360997  0.0007113  -0.00401465 -0.00209478
 -0.01323267 -0.0074955 ]",-4.168210282217032,0.015479940070898554
MDLZ,0.02240977647615877,0.9322884574394891,[ 0.00111775 -0.00056966  0.00062667 -0.00057575  0.00025427 -0.00032439],1.0760429923657926,"[ 0.00902542 -0.00624358 -0.00746402  0.00301343 -0.00722945  0.00469574
 -0.00074083  0.00440754  0.00077038  0.00206233  0.00273921  0.00364627
  0.00355956  0.00300774  0.00377165 -0.00860515 -0.00662738 -0.00918783
 -0.00849691 -0.00418838]",-3.9807677787572797,0.018671298406818606
MDT,0.005335360804742432,0.9680759024880714,[ 0.00014713 -0.00026893 -0.00086693  0.00061819 -0.0010045  -0.0011836 ],1.0149848575516132,"[ 0.00915454 -0.00507944 -0.00548316  0.00374602 -0.00529691  0.0010845
 -0.00153313 -0.00031024 -0.00199144 -0.00044541 -0.00076393  0.00233179
 -0.00083539  0.00290713 -0.00073933 -0.00330995 -0.00541706 -0.00290421
 -0.00271456 -0.00417016]",-4.446918885564248,0.011714605462525757
MET,0.009403798763336338,0.9255139750983057,[ 0.00138066 -0.00172673 -0.00053271 -0.0001007  -0.00120981 -0.00260445],1.1545584688682986,"[ 0.00864196 -0.00641066 -0.00788769  0.00243446 -0.00931914  0.00507076
 -0.00315879  0.01101446  0.00796132  0.00826363  0.0136941  -0.0021824
  0.00100795 -0.00959791 -0.00525311 -0.00821589 -0.00565533 -0.00453981
 -0.00933767 -0.01141075]",-3.908825025609653,0.020064061976226205
META,0.12929011448474031,0.7907119930177026,[0.00172132 0.00205439 0.00061459 0.00049211 0.00047212 0.00091869],1.2085304756841089,"[ 0.01212806 -0.00992944 -0.00711524 -0.00552049 -0.01243321 -0.00706605
 -0.01239955  0.0036269  -0.00177228  0.00289894 -0.00194592 -0.00326472
 -0.01213333 -0.00096679 -0.01144825  0.00860385 -0.00658666  0.00333292
 -0.01827674 -0.00571648]",-3.6594053422619988,0.025747819314810468
MGM,0.12674630800834452,0.7720041241841519,[ 0.00124784 -0.00142344  0.00038571 -0.00031268 -0.00025581 -0.00100087],1.2301572783666452,"[ 0.01053673 -0.01221079 -0.01413673 -0.00430423 -0.01662017  0.01125554
 -0.00255983  0.01953083  0.00913563  0.00705897  0.00571638  0.00017805
  0.000422    0.00436744  0.00435081 -0.00085949 -0.00250722 -0.00482215
 -0.00530067  0.00549745]",-3.7332991733369987,0.02391380974450612
MHK,0.13730012098708885,0.771160464874595,"[ 2.70242102e-03 -4.25346164e-04  6.55619813e-04 -3.91811485e-04
 -7.98432889e-05 -1.09402563e-03]",1.2952032862742426,"[ 0.01100355 -0.01323766 -0.01393866 -0.00708827 -0.01907078  0.00485987
 -0.01291594  0.01830914  0.00254258  0.01237438  0.00392327  0.0051387
 -0.00225769  0.00619673 -0.001267    0.00518958 -0.00447613 -0.00094235
 -0.01814936 -0.00614964]",-4.288160429542902,0.013730159676151436
MKC,0.3827756905864096,0.5360149929959295,[ 0.00226172  0.00077615  0.00047155 -0.00019615  0.00017174 -0.00040075],1.2629538233005049,"[ 0.0116156  -0.01175047 -0.01062457 -0.00668209 -0.016073   -0.00193803
 -0.01411111  0.00993959 -0.00265244  0.00695344 -0.00460092  0.00339375
 -0.00975575  0.01098434 -0.0030998   0.01687184 -0.00025713  0.00433902
 -0.01806778  0.00210598]",-4.691869658849889,0.00916952623377067
MKTX,0.1380445406598819,0.7712146128263743,"[ 3.29092158e-03  1.57224971e-03  4.16833604e-04 -1.80376271e-04
  4.68890342e-05 -9.13497037e-04]",1.3002591584462149,"[ 0.01291867 -0.0127291  -0.00938058 -0.00977719 -0.01723129 -0.00847235
 -0.01943916  0.00848475 -0.00327141  0.00904126 -0.00080091  0.00201792
 -0.00857233  0.00408793 -0.00582837  0.0084771  -0.00661609 -0.00059723
 -0.02292435 -0.00023818]",-4.05104947502658,0.01740409988353296
MLM,0.3728682055358172,0.48993244572131833,[ 0.00437713  0.00053279  0.00042715  0.00019205 -0.00048888 -0.00160693],1.498337845964613,"[ 0.01667262 -0.02378722 -0.0180372  -0.02302361 -0.02770298 -0.00440833
 -0.01809869  0.01662368 -0.00082623  0.0036698  -0.00837421  0.00120816
 -0.00481463  0.01243257  0.00602217 -0.00019006 -0.00647728 -0.00774736
  0.00140716  0.00971757]",-4.448782776597133,0.011692791050609184
MMC,0.3835630876427689,0.5441668424481464,"[ 2.86744505e-03 -9.19655139e-04  8.34880172e-04 -3.12397548e-05
 -1.55924922e-04 -8.01991860e-04]",1.2344607440783975,"[ 1.56076503e-02 -1.56941990e-02 -1.07663591e-02 -1.36565425e-02
 -1.74790012e-02 -6.85363599e-03 -1.13265630e-02  5.43026670e-03
 -2.29737772e-03 -1.88773613e-03 -7.87680721e-03 -1.85122067e-03
 -6.68580169e-03  6.50075489e-03  6.53280035e-04  8.79635017e-05
 -3.51643805e-03 -3.73606510e-03  7.19311614e-03  3.17948300e-04]",-5.301124867837261,0.004985982180284782
MMM,0.38970458806969094,0.5489727697142386,"[ 2.16363426e-03  8.43181782e-04  1.65296292e-04 -5.33193073e-05
 -7.71115337e-05 -6.74699749e-04]",1.2576423374592036,"[ 0.01368423 -0.0143313  -0.01138457 -0.01067029 -0.01713372 -0.00458255
 -0.01396723  0.00626527 -0.00583209  0.00215376 -0.00888195  0.0029064
 -0.00921373  0.00846648 -0.00758646  0.00734512 -0.01014919  0.00581505
 -0.0083631  -0.00359044]",-5.017508751374995,0.006621000739330249
MNST,-0.07977713902237452,0.9800978427974871,"[-2.02674625e-03 -3.05309834e-06 -7.61839258e-04 -8.09318007e-04
  1.91997811e-05 -4.01702506e-04]",1.1300398981650448,"[ 0.00525281 -0.0023033  -0.00665755  0.0110582  -0.00291091  0.01216738
  0.006178    0.00715715  0.00746967  0.0046054   0.01269539  0.00107035
  0.00600941 -0.00550264  0.00053885 -0.00974018  0.0004269  -0.00410257
  0.00403594 -0.01396905]",-4.055963755674403,0.017318781064298808
MO,0.0805138858508321,0.8762892367366583,[ 0.00029884 -0.00059671  0.00053137 -0.00113303  0.00055083 -0.0002365 ],1.1144854361288445,"[ 0.01012945 -0.007948   -0.00832976 -0.00074602 -0.01065161  0.00081888
 -0.00753502  0.00528966 -0.00282609  0.00318305 -0.00406522  0.00341847
 -0.00585828  0.00803657 -0.00282977  0.00608245 -0.00756224  0.00052641
 -0.01249175  0.00129618]",-5.050098020608309,0.006408705230282683
MOS,0.12157512959288813,0.7354307525397913,"[ 6.23008575e-03 -5.51851109e-05  1.76489542e-03  2.24039710e-03
 -5.54539089e-04 -4.63866624e-05]",1.312901368405772,"[ 0.01168438 -0.01047586 -0.00723618 -0.00724672 -0.01586397 -0.01131434
 -0.02519685  0.00932801 -0.00357776  0.02031559  0.01450691  0.01016167
  0.00520242 -0.00344818 -0.00355516 -0.00287059 -0.00297747  0.00355773
 -0.00336522  0.00741207]",-3.90631993746328,0.02011438722832932
