,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.13602153866959701,1.0508428384268926,"[-3.26857234e-03  3.87937143e-04 -1.15147009e-03  2.39192198e-05
 -1.77844813e-04  3.20984719e-04]",1.2992960396451632,"[-0.00096571 -0.01140815 -0.01062865 -0.01485353 -0.00381497 -0.02624935
  0.00474593 -0.01641155  0.00266034 -0.0077491  -0.00260611 -0.00044715
 -0.00861104  0.0004439  -0.01058161  0.00036009 -0.00367016  0.00642266
  0.01028114  0.01517357]",-4.510320228427612,0.010994938720063838
JKHY,0.10545678950366402,0.8667718360038932,"[-1.31359721e-03  7.04147700e-04 -5.33796090e-04 -4.15988140e-04
  1.16058703e-04 -4.40687875e-05]",1.1001296441020618,"[ 0.01109819 -0.00437382 -0.00477589  0.00926745 -0.00916603  0.00293898
 -0.00422243 -0.00667231  0.00091166 -0.00850631  0.00498704  0.00146046
 -0.00303415  0.00584237 -0.00842118 -0.00088737  0.00027835 -0.00475461
  0.00488603  0.01284176]",-5.194182500082695,0.005548750564492867
JNJ,0.03527529058809492,0.9316022231378008,"[-7.82682510e-04  1.90581371e-03 -7.69964176e-04 -1.86989838e-04
  8.21529864e-05 -4.77723876e-05]",1.1138020365180616,"[ 0.01257192 -0.00451548 -0.00289214  0.00930916 -0.00707836  0.00373514
 -0.00349333 -0.00586337 -0.00073544 -0.00892054  0.00184298 -0.00084656
 -0.00670237  0.00311758 -0.01419735 -0.00246154 -0.00432461 -0.0039904
  0.00459804  0.01776492]",-5.195746862977563,0.005540077090995784
JNPR,-0.04524174267830839,0.955252028914512,[-0.00191685  0.00096171 -0.00123858 -0.00094457 -0.00016157 -0.00103045],1.29585080185334,"[ 2.26783809e-03 -8.78413734e-03 -1.14209053e-02 -5.66426613e-03
 -1.07243098e-02 -1.77518227e-02 -2.14638072e-03 -1.67672448e-02
 -5.00093288e-06 -1.09991310e-02 -2.58537918e-03  1.78700101e-03
 -1.25322211e-02  2.94050147e-03 -1.65706814e-02 -5.27121842e-03
  1.66555060e-03 -4.93996225e-03  1.25375805e-02  2.32081087e-02]",-4.413481030079941,0.012112939348756244
JPM,-0.017191584393442393,0.9654859033279757,"[-1.65027551e-03  2.10065691e-03 -1.11569516e-03 -2.67633604e-04
  4.12638822e-05 -4.88628307e-05]",1.2278559510290687,"[ 0.00576216 -0.00689598 -0.00904492  0.00153144 -0.01209624 -0.00628235
 -0.00769178 -0.01078656 -0.0074451  -0.01177128 -0.00307015 -0.00153324
 -0.00881671  0.00719032 -0.01784797  0.00709248 -0.00950151  0.00704541
  0.01445894  0.01540885]",-4.5283632649201175,0.010798335631523517
K,0.047360894850093524,0.9109091921536793,[-0.00053578 -0.0001114  -0.00013711  0.00023559 -0.00010713  0.00016724],1.1562291797864725,"[ 0.0163531  -0.00431822  0.002577    0.01149668  0.00041067  0.01057731
  0.0022016   0.00292134  0.00204499  0.00216723  0.00058953  0.0030484
 -0.00705843 -0.00126684 -0.00884536 -0.00983254  0.00187128 -0.00920786
  0.0003734   0.02028792]",-5.098759170448866,0.006104316284213999
KEY,-0.06330135647896803,1.0146899309792266,[-0.00347147  0.00237492 -0.00171413  0.00060467 -0.00021879  0.00076828],1.1645439479035125,"[ 0.0033954  -0.00788982 -0.00919827 -0.00243118 -0.00870035 -0.00812292
 -0.0045422  -0.00588332 -0.00953977 -0.00168808 -0.00920166  0.0018257
 -0.0108821   0.00247991 -0.00963488  0.00320703 -0.00169227  0.01191094
  0.00751282  0.01528375]",-4.215849870235111,0.014759772543875168
KEYS,-0.11753002938189323,1.0045911560877137,[-0.003142    0.00167272 -0.00179664  0.00125577 -0.00078009  0.00039769],1.4363451638356606,"[-0.00201688 -0.01170011 -0.01396671 -0.01323406 -0.01058793 -0.02488641
 -0.00196417 -0.01693585 -0.00382902 -0.00664167 -0.00797026  0.00574068
 -0.01623662  0.00758006 -0.02113171  0.0025552  -0.00292443  0.00552898
  0.01977114  0.02474301]",-4.588497567990754,0.010168123817549677
KHC,-0.03541705677449151,0.9794197185753125,"[-3.08306196e-03  2.57182454e-03 -1.41550404e-03  4.59121793e-05
  1.46678459e-04  7.42080037e-04]",1.1758934714218119,"[ 9.00681725e-03 -6.86485923e-03 -3.45758328e-03  1.14267677e-03
 -1.79375878e-03 -4.99710307e-03  4.27676168e-03 -5.31694877e-03
  4.97927256e-03  5.36598354e-04 -6.34217843e-05  6.10462372e-03
 -9.27256699e-03  8.25485388e-04 -8.88783675e-03 -8.80250654e-03
  5.65632786e-03 -3.27476576e-03 -4.78819011e-04  2.97815689e-02]",-4.4621782188083525,0.011537205339991065
KIM,-0.001521156034780331,0.9697398890122929,"[-2.97455667e-03  2.92346391e-03 -1.82027929e-03 -6.39207821e-04
  5.97120006e-05 -2.20161605e-04]",1.2282646291133008,"[ 1.45080701e-02 -5.18412756e-03  7.67539860e-05  8.04148011e-03
 -1.79676687e-03  1.82034630e-03  3.29322629e-03 -6.39939830e-03
  8.39431618e-03 -6.33399832e-03  6.09332781e-03  3.10233437e-03
 -7.31173784e-03  3.27333770e-03 -1.59799792e-02 -7.78815912e-03
 -1.86156783e-03 -9.35304893e-03  8.91139653e-04  3.03575505e-02]",-4.7740388507122935,0.00844619824479541
KLAC,0.05215929588262131,0.909005422094966,[-0.00222848  0.00147126 -0.00077066 -0.00056866  0.00038379  0.00040211],1.1131386240337517,"[ 0.01290471 -0.00472565 -0.00145738  0.00913635 -0.00499516  0.00605419
 -0.00339134 -0.00221248 -0.00373293 -0.00615972 -0.00011194 -0.00170253
 -0.00574929  0.00362241 -0.01363772  0.00255783 -0.0080232   0.00176588
  0.01006724  0.01203391]",-5.05019495032399,0.006408084066411936
KMB,0.3896099686261112,0.5588184436411728,[-0.00241281  0.00214432 -0.00100918 -0.00050821  0.00039368  0.00046911],1.181790075172281,"[ 1.82258537e-02 -3.30528229e-03  2.90228752e-03  1.50551978e-02
 -1.25195923e-03  1.31420512e-02  1.65364680e-03  1.62245502e-03
  5.79085695e-03  7.24828043e-05  5.83353970e-03  5.12105365e-03
 -3.96485386e-03  2.69760173e-03 -6.90186290e-03 -7.95253848e-03
  2.73283999e-03 -8.77734314e-03 -7.49283432e-03  1.81314492e-02]",-5.1207248374057786,0.00597169281956376
KMI,-0.1404361978561496,0.7939634695119393,"[ 9.83363926e-06  7.32384765e-04 -3.70346401e-04  1.98081156e-04
 -1.53986000e-04 -2.98965899e-04]",1.1397027325768583,"[ 0.00228135 -0.00903003 -0.00851904 -0.00820022 -0.00351226 -0.01819974
  0.00495356 -0.01264628  0.005723   -0.00513267  0.00184588  0.00208124
 -0.00453448  0.00143836 -0.00443973 -0.001909    0.00045061 -0.00014735
  0.00169701  0.00400406]",-1.9276449458503724,0.14549043318322083
KMX,-0.11586438719160053,1.04347491584933,[-0.00292127  0.00193838 -0.00097423  0.00030697  0.00022449  0.00124727],1.3732583487454653,"[-1.88792857e-03 -1.02038134e-02 -1.54261257e-02 -8.70617951e-03
 -1.54919795e-02 -1.86715395e-02 -9.14534906e-03 -1.43154733e-02
 -1.34939306e-02 -8.59530000e-03 -1.26695600e-02 -4.84401737e-05
 -1.50114722e-02  2.24899347e-03 -1.36170842e-02  1.10461610e-03
  1.96627184e-03  6.36170533e-03  1.89873817e-02  1.32971632e-02]",-3.9921620731180965,0.01845975959309655
KO,0.37070227910551984,0.6072588325389104,"[-1.08273105e-03  2.56181420e-03 -8.17326579e-04 -2.58706455e-05
  2.64228920e-04  4.67640475e-04]",1.107168158131609,"[ 0.01296598 -0.00479032 -0.00132169  0.00857771 -0.00382729  0.00432496
 -0.00052295 -0.00321694  0.00071938 -0.00510169  0.0012115  -0.00104743
 -0.00616197 -0.00162795 -0.00945128 -0.00781065 -0.00093583 -0.00577422
 -0.00308223  0.02199908]",-5.189866041179951,0.005572753284375192
KR,0.046026508741675506,0.878195267802799,[-0.00265111  0.00102314 -0.00072759 -0.00050344  0.00034272  0.00053682],1.2020888658424285,"[ 0.01189006 -0.00513178 -0.00186385  0.01084361 -0.00592712  0.01520759
 -0.00794068  0.01062346 -0.01580609  0.00916959 -0.00930444  0.00454556
 -0.00510954  0.00469504 -0.00050622  0.00646731  0.00202137  0.0069501
  0.01145547 -0.00882399]",-4.538936580907472,0.010684762895039246
L,-0.010842195553222102,0.9778061556563975,[-0.0025291   0.00104402 -0.00083522 -0.00081625  0.00034305  0.00016379],1.1154682997835579,"[ 0.00972708 -0.00597384 -0.00371679  0.00448488 -0.00560384  0.00010945
 -0.0032656  -0.00487774 -0.00472303 -0.00776376 -0.00118141 -0.00333664
 -0.00532653  0.00316772 -0.01240951  0.00502298 -0.00834187  0.00695801
  0.01319327  0.01436051]",-4.725059713684971,0.008870184222727319
LDOS,0.1253458485407219,0.8120260319921069,[-0.0016466   0.0027365  -0.00068702 -0.00144781  0.00086488  0.0002727 ],1.3226361440219707,"[ 1.92055172e-02 -2.55465514e-03  4.26407893e-06  1.99111863e-02
 -1.15181483e-02  1.56626208e-02 -1.05915148e-02 -6.57035657e-03
 -1.81299948e-03 -2.09196876e-02  1.09540897e-02 -7.98770709e-03
  1.63066279e-03  7.98809989e-03 -1.58678931e-02  4.61535702e-03
 -1.13114086e-02 -9.42863061e-03  1.29741055e-02  7.05547550e-03]",-3.927382181531872,0.019695163489413126
LEG,-0.054194292264048045,0.9850962522116254,[-0.00166646  0.00033299 -0.00071805 -0.00110103  0.00010728 -0.00070023],1.276754513895885,"[ 0.00370389 -0.00804679 -0.01058312 -0.00243927 -0.01212489 -0.01268787
 -0.00595608 -0.01521436 -0.00433373 -0.01510784 -0.00126803 -0.00335623
 -0.00825578  0.00455335 -0.01629923  0.0024553  -0.00455266  0.00115407
  0.01865386  0.02034692]",-4.609059337042126,0.00996118401899228
LEN,-0.05702810082303041,1.0020139483307184,[-0.00557579  0.00114748 -0.00248558 -0.00083752 -0.0003465  -0.00051737],1.3228782799581937,"[ 0.00173888 -0.00962235 -0.01066388 -0.00699905 -0.00965879 -0.01535494
 -0.00495918 -0.01186647 -0.0107137  -0.00875995 -0.01149685 -0.00427802
 -0.01400169 -0.00263268 -0.01401879 -0.000451   -0.00334254  0.01268978
  0.00890453  0.02748566]",-4.670566885918415,0.009366958025037684
LH,0.006226530742600594,0.9526925326637697,"[-6.19656377e-03  1.69483846e-03 -2.68136854e-03 -1.70509630e-03
 -7.01272399e-05 -8.88681312e-04]",1.2710683875211122,"[ 0.01089585 -0.00523026 -0.00576688  0.0087915  -0.01205455  0.0024226
 -0.00835551 -0.00829639 -0.00432382 -0.01151824  0.00138694  0.00201314
 -0.00834012  0.01188513 -0.02150553  0.0059356  -0.006681   -0.00191274
  0.02245263  0.01856482]",-4.792760943920845,0.008289538806256958
LHX,0.12865237516567532,0.8041997949436511,"[-2.34895221e-03  2.10886739e-03 -1.15112055e-03 -7.91029720e-04
  2.94828336e-04 -6.60000267e-06]",1.2122007984140812,"[ 0.01940429 -0.00260549  0.00266415  0.01889407 -0.00508577  0.01864969
 -0.00488739  0.002216   -0.00052233 -0.00618804  0.00735652 -0.00018358
  0.00057311  0.00703229 -0.00798956  0.00265625 -0.00253976 -0.00274939
  0.00814734  0.0145856 ]",-4.499820512836946,0.011110990639467766
LIN,0.04713108611545461,0.8900991249792954,"[-2.74833570e-04 -5.95130573e-04 -4.23047753e-05 -1.12234728e-04
 -1.08851976e-04 -2.21134966e-04]",1.2014881674033133,"[ 0.00254496 -0.00830815 -0.01050274 -0.00525022 -0.00918367 -0.01664114
 -0.00117516 -0.0159333   0.00116686 -0.01257115  0.00105573 -0.0020943
 -0.00582665  0.00171277 -0.00899504 -0.00072438 -0.00185621  0.00259596
  0.00319283  0.01561978]",-4.826974760690588,0.00801071898752904
LKQ,0.009199202645929683,0.9385132236766334,[-0.00368545  0.00192603 -0.00124011 -0.0008157   0.0004463   0.00052413],1.2808638669175523,"[ 0.00733842 -0.00688084 -0.00759888  0.00222516 -0.01060519 -0.00598342
 -0.00551333 -0.01138476 -0.00289572 -0.01159123  0.00048388  0.00156517
 -0.0083157   0.01122068 -0.02001545  0.00863753 -0.00780036  0.00624453
  0.02287793  0.02076099]",-4.452484961201918,0.011649582212494574
LLY,0.10865245143929314,0.8467675484451759,[-0.0026972   0.00134911 -0.00106308 -0.00147483  0.00045119 -0.00032938],1.2425860627367196,"[ 0.01819911 -0.00307376  0.0007989   0.01641312 -0.00701301  0.0117425
 -0.00485725 -0.00508436  0.00081641 -0.01318291  0.00532424 -0.00387688
 -0.00571147  0.00155143 -0.01636572 -0.00636288 -0.00486605 -0.00990309
  0.00157434  0.02392545]",-4.587453950978374,0.010178740983713646
LMT,0.12902649964217786,0.8372931244561445,"[-1.97124655e-03  7.78949419e-04 -5.35070651e-04 -9.74903812e-04
  4.52224858e-04  9.38892510e-05]",1.1859749701881854,"[ 0.01365697 -0.00429395 -0.00237207  0.01011714 -0.00635517  0.00256826
 -0.00038063 -0.00817328  0.00682193 -0.00923043  0.00709923  0.00151343
 -0.00457451  0.00173729 -0.00844769 -0.0095486   0.00440734 -0.00965792
 -0.00548931  0.024398  ]",-4.832867183950402,0.007963655236583071
LNC,-0.12065350029674624,1.0240558124793782,[-0.00188493  0.00109465 -0.00114412  0.00021668 -0.00037559 -0.00019678],1.4726023531525008,"[-0.00112874 -0.01065608 -0.01573755 -0.00836146 -0.01753738 -0.019858
 -0.0108081  -0.01865974 -0.01106859 -0.01590411 -0.00624406 -0.00104061
 -0.01077602  0.01068806 -0.01856827  0.01254528 -0.00678265  0.01294223
  0.02739926  0.01301485]",-4.333181848995139,0.01312571692688934
LNT,0.08503502651417782,0.8809578964882132,"[-8.04979629e-04  1.92058722e-03 -7.21551375e-04  7.81074863e-05
  9.21779495e-05  2.76304303e-04]",1.1181693318981247,"[ 0.01613795 -0.00476786  0.00356794  0.00985184  0.00287023  0.00965669
  0.00411962  0.00346108  0.0030619   0.00138753  0.00278907 -0.00046091
 -0.00187439 -0.00316391 -0.00204444 -0.00635989 -0.00073246 -0.00159416
 -0.01002394  0.0153248 ]",-4.539299485662933,0.010680886047279459
LOW,0.10123007748350767,0.8578301103672682,[-0.00453048  0.00044791 -0.00081248 -0.00189688  0.00092297  0.00049005],1.1903749688470706,"[ 0.01130193 -0.00509905 -0.00411159  0.00821138 -0.00865729  0.00297038
 -0.00569338 -0.00587024 -0.00460576 -0.00924615 -0.00103972 -0.00192188
 -0.00791972  0.00257606 -0.01391257 -0.00163139 -0.00138034 -0.00039547
  0.01161949  0.0260715 ]",-4.7681174076412685,0.008496360296163019
LRCX,0.02270223223018439,0.9054249599652751,[-0.00478729  0.00091298 -0.00096883 -0.0015925   0.00087974  0.00080116],1.2119552256482962,"[ 0.01060352 -0.00476051 -0.00577726  0.01039514 -0.01244228  0.00742708
 -0.01115594 -0.00201675 -0.01257099 -0.00537836 -0.00608353  0.00133986
 -0.01002239  0.00769257 -0.01670668  0.00585001 -0.00724045  0.00475025
  0.0110288   0.01027866]",-4.486804703221307,0.011256554438613628
LUMN,-0.10897215822152247,1.0462276393313998,[-0.00198066  0.00061164 -0.00071402  0.00056565 -0.00017699  0.00063002],1.2385560822842119,"[ 0.00029472 -0.0096043  -0.01152466 -0.00910851 -0.00844885 -0.01984607
 -0.00062514 -0.01486287 -0.00130329 -0.00840996 -0.0029601   0.00107387
 -0.0087215   0.00441326 -0.01187038  0.00361816 -0.00389925  0.00761865
  0.01079193  0.01296859]",-4.587232966263725,0.010180990578439287
LUV,-0.02935435585996264,0.9186634257100567,"[ 1.04917500e-04 -1.38598530e-03  6.12773002e-04  1.73186164e-04
  3.41029989e-05  3.38325696e-04]",1.2371135205365302,"[ 0.00317312 -0.00733609 -0.01207805 -0.00083426 -0.01462935 -0.01145732
 -0.00756052 -0.01486451 -0.00432379 -0.01340737 -0.0002591   0.00014679
 -0.00664285  0.00766325 -0.01149006  0.004289    0.00045723  0.00137377
  0.01911434  0.00910502]",-4.038842334329374,0.017617856201857022
LVS,-0.047357075421989664,0.929291155166701,"[-2.96846952e-03  1.11662872e-03 -1.88073157e-03  1.80939942e-05
 -7.02011847e-04 -8.28001582e-04]",1.3597012836890525,"[ 0.00356297 -0.0098289  -0.00838157 -0.00799143 -0.00503074 -0.01893089
  0.00349911 -0.01471025  0.00466525 -0.00548557 -0.00208123  0.0074565
 -0.01510518  0.00797721 -0.02421249 -0.00059801 -0.00578081  0.00058925
  0.01500695  0.03000013]",-4.263128601849753,0.014078188392302564
LYB,-0.01987400127577154,0.9455290583857245,[-0.00209756  0.00062681 -0.00131813 -0.00064102 -0.00034535 -0.0009856 ],1.3301433703308085,"[ 0.00051132 -0.00947046 -0.01295712 -0.00695125 -0.01292926 -0.01756303
 -0.00625653 -0.0156649  -0.00738236 -0.01215196 -0.00599334 -0.0015175
 -0.01094774  0.00437075 -0.01493067  0.0043132  -0.00342769  0.0103283
  0.01446002  0.02359869]",-4.208517845442546,0.014868389265758659
LYV,-0.0759512267804676,0.9645446366178835,[-0.00018055 -0.00021726  0.00015226 -0.00123659  0.00042605 -0.00051781],1.263626043934703,"[ 0.00378729 -0.0082971  -0.00964322 -0.00430671 -0.00843159 -0.01566093
  0.00019843 -0.01451815  0.00233531 -0.00697087 -0.0025671   0.00563259
 -0.01418951  0.00473939 -0.01931439 -0.00490336 -0.00174523 -0.00301373
  0.00527264  0.0241482 ]",-4.810526400205169,0.008143571791339843
MA,-0.058654874723208426,1.0202141012078165,"[-2.13370400e-03  2.69346985e-03 -1.39987929e-03 -2.42038904e-04
  6.83173733e-05  7.42927281e-05]",1.1481360532674723,"[ 0.00432939 -0.00741262 -0.00883739 -0.0015268  -0.00864198 -0.00901183
 -0.0030271  -0.00877005 -0.0041641  -0.00502357 -0.00410283  0.00235016
 -0.0097352   0.00454489 -0.01363316  0.00164797 -0.00474225  0.00350647
  0.00676219  0.01385712]",-4.792975450293002,0.008287760838060343
MAA,0.09165388367041802,0.8720390705009711,[-0.00113945  0.00108853 -0.00031458 -0.00048904  0.00042416  0.00038208],1.2200023962475377,"[ 1.90177410e-02 -3.32293805e-03  3.37703815e-03  1.56829237e-02
 -1.74852091e-03  1.35144819e-02  4.18649114e-04 -2.38951472e-06
  5.04956975e-03 -4.96555606e-03  6.92382475e-03  3.30245013e-05
 -2.79631246e-03 -1.71500645e-04 -7.52260873e-03 -9.84884321e-03
  1.77039746e-03 -1.12085485e-02 -7.79421869e-03  2.32735066e-02]",-4.976065031669429,0.00690116506474501
MAR,-0.11133398308805419,1.0133420272758618,[-0.0039841   0.00078361 -0.00118072 -0.00174837  0.00051194 -0.00022426],1.3432310606895161,"[-0.00173685 -0.01110655 -0.01293422 -0.01299515 -0.00837665 -0.02440765
  0.00051204 -0.01594931 -0.00094838 -0.00573833 -0.00529338  0.00499547
 -0.01266645  0.0062174  -0.01620583  0.0025552  -0.00292502  0.00570498
  0.01579532  0.01838593]",-4.591170379063033,0.0101409826314151
MAS,0.03080342535610836,0.9030076562435619,[-0.00301739  0.00269823 -0.00215894 -0.00048771 -0.00034657 -0.00078414],1.344184125104555,"[ 0.00841501 -0.00625638 -0.0088309   0.00517256 -0.01522138 -0.00513016
 -0.00997817 -0.01556818 -0.00513644 -0.01960348  0.00014727 -0.00387523
 -0.01000289  0.0064652  -0.02155505  0.00155969 -0.00507106 -0.00030139
  0.01783486  0.02711317]",-4.645322398604431,0.00960643206007585
MCD,0.13394632428583655,0.8253848246499974,"[-4.03060423e-04  4.10964179e-04  4.81868132e-04 -3.50396037e-05
  6.08667243e-04  1.10692073e-03]",1.1598956018726767,"[ 0.01792367 -0.00291946  0.00159633  0.01617418 -0.00456062  0.01331084
 -0.00239124 -0.00078274  0.0019808  -0.00566792  0.00508842  0.00120492
 -0.00421147  0.00365156 -0.01091584 -0.00424645 -0.00133058 -0.00810743
  0.00357436  0.0138367 ]",-4.859820319788175,0.0077518766248436
MCHP,-0.03523703280098548,0.988441491547858,[-0.0036792   0.00107284 -0.0011246  -0.00043099  0.00025034  0.00067003],1.2511783882941792,"[ 0.00696631 -0.00765607 -0.00611523 -0.00097406 -0.00601871 -0.00866351
 -0.00099419 -0.00970206 -0.00227082 -0.00713472 -0.0046987   0.00016552
 -0.01327838  0.00124415 -0.01964149 -0.00315085 -0.00587425  0.00233396
  0.00788955  0.03141674]",-4.333657022957507,0.013119481409563337
MCK,-0.007363915894640905,0.9375720299965525,"[ 2.02678975e-04  4.58966960e-04  2.31965153e-04 -6.56499059e-04
  4.58711225e-04  7.09978491e-05]",1.2490249697653026,"[ 0.00861268 -0.00653035 -0.00562003  0.00444536 -0.00896869  0.0011201
 -0.00773626 -0.00302827 -0.01277224 -0.00425667 -0.00974059 -0.0004457
 -0.01263907  0.00406775 -0.01741526  0.00570008 -0.00789916  0.01406035
  0.01105391  0.02442813]",-4.36765220933247,0.012680977927431353
MCO,-0.052918905035691896,0.9980846268405411,[-0.0031508   0.00178919 -0.00115034 -0.0003993   0.00029606  0.00062396],1.2240961312317258,"[ 0.00396643 -0.00751879 -0.01014026 -0.0008272  -0.01194306 -0.00852086
 -0.00730775 -0.01017674 -0.00906162 -0.00923839 -0.00590378 -0.00157228
 -0.00914787  0.0037564  -0.01152636  0.00468082 -0.00260171  0.01180258
  0.01115899  0.02057821]",-4.309018575061484,0.013446740086510174
MDLZ,0.0017573998998802174,0.9519671345102791,[-0.00414638  0.00176418 -0.0014377  -0.00038528  0.00026949  0.00075039],1.1938270540383469,"[ 8.35891175e-03 -7.41853544e-03 -3.76424525e-03 -5.38694791e-04
 -2.11806557e-03 -7.01541862e-03  2.87012784e-03 -6.84803793e-03
  1.25493203e-03 -2.62551771e-03 -3.54886159e-03  2.79064166e-03
 -1.27736058e-02  9.07405754e-04 -1.81165942e-02 -4.94057686e-03
 -5.03143241e-03  5.78289400e-05  5.61765285e-03  2.84648651e-02]",-4.912548921705522,0.00735372036503615
MDT,0.0172797455954381,0.958730079282839,[-0.00291021  0.00301798 -0.00169074 -0.00049295  0.00015881  0.00010421],1.0540324594913864,"[ 0.01170944 -0.00511122 -0.00189281  0.00755608 -0.00443748  0.0048008
 -0.00297859 -0.00206697 -0.00400103 -0.0066832   0.00081315 -0.00422561
 -0.00255911  0.00148119 -0.00900645  0.0025438  -0.00804947  0.00052149
  0.00725038  0.00572515]",-4.911496045853115,0.0073614669970391115
MET,-0.030501358129085394,0.9743127225072215,[-0.00152212  0.00078662 -0.00130431 -0.00049928 -0.00044093 -0.00114719],1.2663868990309495,"[ 3.76839267e-03 -8.38963144e-03 -9.65056038e-03 -4.22378861e-03
 -9.53607029e-03 -1.49393908e-02 -2.89568502e-03 -1.54314353e-02
 -2.35089813e-03 -1.34573758e-02 -2.64756777e-03 -3.06071104e-03
 -1.04111019e-02  1.86684117e-03 -1.71336737e-02 -1.88065495e-05
 -6.37191179e-03  4.23736017e-03  9.72348690e-03  2.38517179e-02]",-4.1674302332523565,0.015492019892937914
META,-0.043432576035411244,0.9929895239035479,[-0.00201187  0.00389582 -0.00101896 -0.00024191  0.00069419  0.00111737],1.1493320157626927,"[ 0.0071913  -0.00588323 -0.00808781  0.00415433 -0.01148694 -0.00350349
 -0.0064836  -0.00944492 -0.00442136 -0.00981233 -0.00061713  0.00073025
 -0.00722047  0.00731886 -0.01427214  0.00453252 -0.00595634  0.00309507
  0.0092918   0.01042038]",-4.564326175953899,0.010416895997461255
MGM,-0.016651966183090255,0.9271802986259289,"[-3.22641883e-03  3.19007486e-03 -2.00840516e-03  2.04487552e-04
 -2.68630961e-04  9.63714232e-05]",1.3482815991381623,"[ 0.00875769 -0.00644812 -0.00773148  0.00475383 -0.01267301 -0.00464715
 -0.00649926 -0.013511    0.00046809 -0.01424572  0.0050151   0.0041263
 -0.00744466  0.01598949 -0.02331926  0.00890999 -0.00719624 -0.00100361
  0.02811318  0.01994724]",-4.134871161708714,0.01600472701867281
MHK,-0.0825263740056889,1.0284741312188905,"[-4.44532606e-03  2.01434887e-03 -1.96786650e-03 -6.93024805e-04
  2.07238515e-06 -1.19719312e-05]",1.1936825032026888,"[ 0.00240902 -0.00799238 -0.0108244  -0.00273042 -0.01070624 -0.00945666
 -0.00527067 -0.00709414 -0.00880301 -0.00085194 -0.00937193  0.00526831
 -0.01309125  0.00417757 -0.01156539 -0.0001469   0.00253354  0.00477468
  0.0088703   0.0170411 ]",-4.3762335884409005,0.012572623229676689
MKC,0.030356520295156546,0.9409094059660846,"[-1.80004782e-03  2.38332308e-03 -1.12076062e-03  2.18734641e-05
  7.01998067e-05  3.22370777e-04]",1.0559490831526726,"[ 0.0108156  -0.00514736 -0.00305529  0.00689363 -0.00489705  0.00302087
 -0.00144431 -0.0025123  -0.00091149 -0.00304109  0.00092053  0.00102218
 -0.00437761  0.00189541 -0.00653037 -0.00248995  0.00087346 -0.00243992
  0.00596599  0.01426225]",-4.761724218658431,0.008550853139117852
MKTX,0.07791340691919442,0.8315891839314871,"[-9.75125420e-04 -4.75764437e-04  6.83920763e-05 -3.41763267e-04
  1.69095196e-04  1.80990768e-04]",1.30764115997088,"[ 0.01736895 -0.00273082 -0.00163895  0.01952678 -0.01293744  0.01739334
 -0.01265728 -0.00184828 -0.00751441 -0.01218327  0.00432911 -0.00147647
 -0.00203543  0.01068269 -0.01251076  0.00695102 -0.00188394 -0.0015557
  0.02278977  0.01157964]",-4.137337689831314,0.01596529955385105
MLM,-0.11666382817493805,1.0264501328165614,[ 0.00200233 -0.00051253  0.0002757   0.00057712 -0.00048084 -0.00064413],1.3467485944669737,"[ 0.0001361  -0.00943296 -0.01407354 -0.00732994 -0.0144132  -0.02044744
 -0.0061731  -0.01988788 -0.00445635 -0.01715612 -0.00294386 -0.00449466
 -0.00890515  0.00118499 -0.01154488  0.00010471 -0.00183557  0.00748172
  0.00294749  0.0236393 ]",-4.433284292779683,0.01187542318838616
MMC,0.0581464965824322,0.9103368165942712,"[-1.13952164e-03  2.91749175e-03 -1.33913630e-03 -5.53712350e-06
 -1.10317587e-04 -2.08134040e-04]",1.1063225627837319,"[ 8.74101579e-03 -6.06300912e-03 -4.96707094e-03  3.41105031e-03
 -6.38488989e-03 -2.71358674e-03 -2.31439658e-03 -7.06036850e-03
 -2.14936775e-03 -7.45941855e-03 -8.70794255e-04 -7.26826769e-04
 -7.57846268e-03  2.96828365e-03 -1.39090647e-02 -5.63925376e-05
 -4.75908420e-03 -1.02344356e-03  1.18275074e-02  1.37083385e-02]",-4.843673223156488,0.00787806295553124
MMM,-0.0414008782770771,1.0018780124356899,"[-1.04558317e-04 -7.04955600e-04  9.47675185e-05  7.27371275e-04
 -3.08483004e-04  2.90519840e-04]",1.1843063930239321,"[ 0.00475738 -0.00736108 -0.00922531 -0.00133883 -0.01010386 -0.01100118
 -0.00401309 -0.01317208 -0.00303338 -0.01185726 -0.00189213 -0.00178916
 -0.00870778  0.00336068 -0.01414688  0.0012546  -0.00367411  0.00301474
  0.01339035  0.01543814]",-4.661215800930326,0.009454960061610196
MNST,-0.010279074678064673,0.9494665047395199,[-0.00120721 -0.00063951 -0.00022664 -0.00127096  0.00023    -0.0006316 ],1.0950903866636994,"[ 0.00881212 -0.00545715 -0.00558751  0.00649214 -0.00938519  0.00338464
 -0.00810909 -0.00320617 -0.01036114 -0.00926437 -0.00156233 -0.00840902
  0.00110123 -0.0015621   0.00284739  0.00459055 -0.00085112  0.00880859
  0.00342015 -0.00189097]",-4.062200461655927,0.01721110503971386
