,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.003236616854531986,0.9625154313936607,"[-2.55958095e-03  2.98956296e-03 -1.74471175e-03 -8.24052276e-04
  9.77546812e-05 -4.55700095e-04]",1.1099112664192776,"[ 0.00998898 -0.00611514 -0.00279554  0.00327738 -0.00250035 -0.00099284
  0.00241787 -0.00446544  0.00247011 -0.0020097   0.00272423  0.00338882
 -0.00693615  0.00457394 -0.01266949 -0.0023504  -0.00137886 -0.00283426
  0.00489577  0.02401797]",-4.694220207818916,0.009147998124684763
KLAC,0.0849182628611316,0.8505302389623509,[-0.00157517  0.00446969 -0.00276254 -0.00022944 -0.00062149 -0.00136323],1.3602466051907784,"[ 0.01777561 -0.00178215 -0.00384209  0.02171039 -0.01952871  0.0085097
 -0.01167781 -0.01066316  0.00446968 -0.00853707  0.00975979  0.00854716
 -0.01058667  0.01418849 -0.0216181  -0.00320109  0.00242412 -0.00974935
  0.01224534  0.0210702 ]",-3.9916649994444158,0.018468937734530014
KMB,0.35005606308795634,0.5957324899710669,"[-1.98113819e-03  2.56921414e-03 -1.19754218e-03 -6.25610067e-04
  2.66843870e-04 -1.94438543e-05]",1.168196918667454,"[ 0.01793473 -0.00287266  0.00319726  0.01678995 -0.00209373  0.01106197
  0.00071467  0.00185438  0.00416815 -0.00010046  0.00651025  0.00570012
 -0.00443038  0.00455523 -0.00781554 -0.00814592  0.00301366 -0.00770434
 -0.0057289   0.01812896]",-5.0620427554205385,0.006332610317340408
KMI,-0.14904427731063122,0.8286939997660165,"[5.34975963e-04 4.29626888e-04 2.24402987e-04 2.80525871e-04
 7.22498048e-05 2.71512597e-04]",1.1206518799921044,"[ 3.55822206e-03 -9.35289377e-03 -6.63889872e-03 -1.00294404e-02
  1.44908827e-03 -1.29605752e-02  1.03341657e-02 -9.45542681e-03
  4.84621428e-03 -1.65313583e-03  1.45463250e-03  6.82463674e-04
 -2.83725923e-03 -2.26335545e-03  1.46195456e-03 -5.05135643e-03
  3.14370656e-03  5.56360732e-04  4.86227644e-05  4.01005856e-03]",-1.8625509481274325,0.15527602363973406
KMX,-0.11554466009488486,1.0526482518505917,[-0.00196062  0.00209882 -0.00036266  0.0004644   0.00057598  0.00166271],1.282034501619177,"[-0.00018592 -0.01021936 -0.01366764 -0.01108174 -0.01241103 -0.01474097
 -0.00648987 -0.01382777 -0.00790838 -0.00710862 -0.0106314  -0.0047792
 -0.01397056 -0.00349979 -0.01141528 -0.00284187 -0.00094427  0.0029444
  0.01263159  0.01321293]",-3.916392582002942,0.019912799122704716
KO,0.06762802750580608,0.9125720198842024,[-0.00052973  0.00285877 -0.0007319  -0.00025615  0.00033203  0.00019197],1.1072465849198,"[ 0.01332388 -0.00503792  0.00035405  0.00801736 -0.00170069  0.00393419
 -0.00033532 -0.00243275 -0.0001109  -0.0047707   0.00220215 -0.00363111
 -0.00480417 -0.00230648 -0.01094189 -0.00786655 -0.00358789 -0.00572058
 -0.00162059  0.02263671]",-5.176411280128467,0.0056482400375476955
KR,0.10825681321002398,0.8193597084245136,[-0.00161709  0.00114546 -0.00048422 -0.00052726  0.00040112  0.00035969],1.1727030946315797,"[ 0.01720053 -0.00301657  0.00283767  0.01812591 -0.00386656  0.01624498
 -0.00701361  0.0106324  -0.00715032  0.00465942 -0.00528358  0.00429339
 -0.00638269  0.00244239 -0.00256284 -0.00048401  0.00220879  0.00027387
  0.00546541 -0.00322395]",-4.586482050036614,0.010188638520595263
L,-0.013596786681048762,0.9762449674096234,[-0.0024787   0.00125758 -0.00098555 -0.00108717  0.00032186 -0.00022587],1.1377487914932802,"[ 0.00652992 -0.00700362 -0.00688121  0.00075686 -0.00868797 -0.0018316
 -0.00723369 -0.00396568 -0.00728988 -0.00368279 -0.00461133 -0.00160425
 -0.00557129  0.00460771 -0.00971414  0.01135956 -0.00588483  0.0099134
  0.01656761  0.00976888]",-4.789586746383063,0.008315893244894337
LDOS,0.06404496148269694,0.8610202239505024,[-0.00184881  0.00372623 -0.0015388  -0.0017418   0.00070836 -0.00056172],1.342582776716696,"[ 0.0155883  -0.00323164 -0.00359492  0.01823786 -0.018867    0.01000876
 -0.01913256 -0.00742166 -0.00525533 -0.0134788   0.00823113 -0.00498917
  0.00097591  0.01070458 -0.01798234  0.0111474  -0.00876646 -0.0040113
  0.02091578  0.00633507]",-4.059931115393783,0.017250207348160667
LEG,-0.08033902830681051,1.0175330043874664,[-0.00070386  0.00041366 -0.00025999 -0.00097097  0.00028503 -0.00044634],1.2393922894512364,"[ 0.00159079 -0.00970832 -0.01116987 -0.00907939 -0.01007061 -0.01227222
 -0.00568327 -0.01320602 -0.00570829 -0.00954927 -0.00314674 -0.00703969
 -0.00547733  0.0006148  -0.01249989  0.00601441 -0.00671719  0.00379582
  0.01799158  0.01477608]",-4.51115148417314,0.010985802911703714
LEN,0.08561979277283607,0.8547930970728786,[-0.00534611  0.0022456  -0.00261292 -0.00109073 -0.00019637 -0.00068213],1.320946232465866,"[ 0.00177824 -0.00948984 -0.01275692 -0.0077392  -0.01357184 -0.0124067
 -0.00761214 -0.01341413 -0.00756569 -0.00683171 -0.01050894 -0.00288501
 -0.01566109 -0.00133354 -0.01315371 -0.00028376 -0.00133799  0.00968731
  0.00801978  0.02931044]",-4.659705673755079,0.009469249040111996
LH,-0.05827814763199924,1.025070435469416,[-0.00489759  0.00059992 -0.00178576 -0.00205064  0.00029019 -0.00079729],1.1710631853558306,"[ 5.94711955e-03 -7.49212021e-03 -7.01796271e-03 -4.18469982e-05
 -8.84964362e-03 -1.38295664e-03 -8.68920483e-03 -2.89300338e-03
 -8.66254760e-03 -3.60128310e-03 -4.57364027e-03 -1.47701459e-03
 -5.27851923e-03  6.74600298e-03 -1.30768512e-02  1.32959796e-02
 -7.71654387e-03  5.96606945e-03  2.07453261e-02  5.82405069e-03]",-4.427351630215228,0.011946085467446604
LHX,0.13038066003448928,0.8032321380394141,[-0.00132461  0.0025773  -0.00110179 -0.00077853  0.000291   -0.00026389],1.175259882909881,"[ 0.01829838 -0.00275468  0.00354744  0.01882881 -0.00451862  0.01496738
 -0.00683934  0.00435836 -0.00217323 -0.00318739  0.0064286  -0.00061576
  0.00263093  0.00613132 -0.00654417  0.00507239 -0.00280001 -0.0012325
  0.00891253  0.01164088]",-4.478854206148954,0.011346406352112742
LIN,-0.12999420990305524,1.0729071929705902,"[-7.88391071e-05 -6.29745063e-04  1.66956324e-04 -2.65317556e-04
  3.49913227e-05 -1.69019752e-04]",1.1957830238849314,"[ 0.00174331 -0.00980928 -0.01012254 -0.01072572 -0.00646754 -0.01455848
  0.00012134 -0.01494613 -0.00096043 -0.00961909  0.00050721 -0.00677109
 -0.00326511 -0.00106487 -0.00904796  0.00247809 -0.00611953  0.00350439
  0.00531056  0.01415307]",-4.801671028814821,0.00821600638827982
LKQ,-0.08856359148291476,1.0400793565543496,[-0.00253686  0.00281509 -0.0009984  -0.00034334  0.00055589  0.00086295],1.2601498273756557,"[ 0.00290473 -0.00927759 -0.00979387 -0.00613786 -0.00960948 -0.00773722
 -0.00700514 -0.00760124 -0.00721838 -0.00495388 -0.00404882 -0.00086889
 -0.00580019  0.0087705  -0.01437899  0.01734796 -0.00821673  0.0107996
  0.02474703  0.01204667]",-4.412443879412544,0.012125508808971243
LLY,0.012430487679886163,0.9399649262940408,[-0.00207271  0.00091865 -0.00093712 -0.00146335  0.0003217  -0.00067963],1.1015269468343214,"[ 0.01067517 -0.00506886 -0.00351603  0.00848052 -0.00893616  0.00561536
 -0.01030935 -0.00026744 -0.00829242 -0.00444123 -0.00301116 -0.00394686
 -0.00384419  0.00162958 -0.00853615  0.00404888 -0.00430907  0.00216667
  0.00674398  0.01029277]",-4.419736234636048,0.012037406917042859
LMT,-0.01341860517014497,0.9793110780937172,[-0.00118193  0.00164923 -0.00077658 -0.00055462  0.00017996 -0.00018385],1.1500192358071648,"[ 0.01310906 -0.00442523 -0.0020811   0.00940231 -0.00648992  0.00183097
 -0.00083027 -0.00802715  0.00454132 -0.00721376  0.00815431 -0.00034813
 -0.00319188  0.00195733 -0.00945032 -0.00871044  0.00173074 -0.00804845
 -0.00193878  0.02359536]",-4.706201894873397,0.00903904370631427
LNC,-0.10797851929623878,1.017232803630481,[-0.00027087  0.00137482 -0.00059154  0.00016055 -0.00014757 -0.00015253],1.4066358057821085,"[-0.00105943 -0.01110487 -0.01583335 -0.01223045 -0.01696477 -0.01687057
 -0.01032807 -0.01846583 -0.00728806 -0.01132778 -0.00501543 -0.00455494
 -0.00904501  0.00578404 -0.01654425  0.01328555 -0.00789907  0.00992901
  0.02298935  0.01223434]",-4.260282237423381,0.01411831713034352
LNT,0.15316746881990734,0.8063459756611199,"[-1.02684654e-03  2.21916406e-03 -9.75736238e-04 -2.29856658e-04
  6.67776965e-05 -1.07012038e-04]",1.0855547660580438,"[ 1.47228347e-02 -4.17501257e-03  1.76722493e-03  1.12249059e-02
 -7.56846524e-05  7.73597405e-03  1.72304928e-03  3.02126306e-03
  8.63030937e-04  1.29706990e-03  1.62062253e-03  2.82258818e-03
 -3.44246242e-03  4.74811543e-04 -1.95141752e-03 -5.18615392e-03
  1.93529873e-03  4.80677173e-05 -7.86788888e-03  1.54134611e-02]",-4.534710587682752,0.010730012174874137
LOW,0.04184205631422092,0.91971953203902,[-0.00351911  0.00104397 -0.00059197 -0.00167257  0.000986    0.000524  ],1.1279594899404544,"[ 0.00904803 -0.00613182 -0.00448335  0.00431751 -0.00764005  0.00132362
 -0.00738084 -0.00322236 -0.00654918 -0.00520625 -0.00306797 -0.00410077
 -0.00584213  0.00084557 -0.01087142  0.00204277 -0.00310036  0.00196037
  0.01309086  0.02198209]",-4.714541428723128,0.008963975746320237
LRCX,0.08306166482612694,0.8357909777827225,[-0.00437793  0.00219058 -0.00165921 -0.00188696  0.00065624 -0.00021551],1.279105848472369,"[ 0.01364151 -0.00316083 -0.0056316   0.01626489 -0.01857379  0.00777379
 -0.01574999 -0.00524242 -0.00550745 -0.00573092 -0.00150299  0.00442039
 -0.01323471  0.01023253 -0.02090602  0.00308678 -0.00302381 -0.00073402
  0.01083923  0.01645181]",-4.433424833618271,0.011873754323727241
LUMN,-0.13628710075053124,1.074254059738418,[-0.00132923  0.00127327 -0.00068237  0.0004742  -0.00010831  0.00046212],1.2355410019626045,"[ 3.94803462e-04 -1.00436018e-02 -1.25077879e-02 -1.16456346e-02
 -9.10745569e-03 -1.62955657e-02 -9.33195461e-05 -1.55612236e-02
 -6.57231929e-04 -6.69907449e-03 -2.06432124e-03 -4.36543462e-04
 -8.52716821e-03  3.55962614e-03 -1.19166971e-02  4.91857617e-03
 -4.24793030e-03  6.03074588e-03  1.06649208e-02  1.32699002e-02]",-4.57164499070829,0.01034093497673074
LUV,-0.03342982729925148,0.9243889171368395,"[ 1.64217233e-03 -1.84383801e-05  7.77240324e-04  7.94632892e-04
 -4.50171875e-07  5.25931932e-04]",1.212629464727678,"[ 0.00693601 -0.0061648  -0.01008164  0.00225448 -0.01557246 -0.00711885
 -0.00685547 -0.0168198   0.00161837 -0.01179401  0.00593104 -0.0015666
 -0.00502513  0.00552605 -0.01336603 -0.0002824  -0.00043669 -0.00491576
  0.01644447  0.01134088]",-4.042234639589995,0.017558192311862886
LVS,-0.17719890565922125,1.0692580258912874,[-0.00127549  0.00254921 -0.00143723  0.00153552 -0.0006511   0.00054077],1.3215673365278333,"[-2.21036060e-03 -1.31297881e-02 -1.07902663e-02 -2.02940571e-02
 -1.95697421e-05 -1.91462672e-02  6.67058414e-03 -9.37265205e-03
 -2.52456919e-03  3.49851331e-04 -8.51904368e-03  2.90122451e-03
 -1.26962573e-02  3.88566731e-03 -1.45685723e-02  7.71420822e-03
 -6.76101469e-03  9.00294361e-03  1.29347962e-02  1.66712023e-02]",-4.031865552485062,0.017741201918895798
LYB,-0.123129661151427,1.0563798601815173,"[-1.21964694e-03  7.09956140e-04 -7.39181048e-04 -6.03251849e-04
 -2.65713513e-05 -5.27815084e-04]",1.2923797830138795,"[-0.00071565 -0.01090403 -0.01314884 -0.01313354 -0.01035445 -0.01569597
 -0.00490628 -0.01376996 -0.00692654 -0.00760552 -0.00742585 -0.00533958
 -0.00887742 -0.00022479 -0.01046034  0.00654999 -0.0053085   0.01073832
  0.01072379  0.01987187]",-4.117461175314043,0.016285808813630905
LYV,-0.13387074180404518,1.0298689357485409,[ 0.0007597   0.00037894  0.00049037 -0.00096702  0.00057031 -0.00022796],1.2270115286844943,"[ 0.00112349 -0.01037746 -0.01005577 -0.01216723 -0.00459344 -0.01460026
  0.00232994 -0.01161047 -0.00144793 -0.00406545 -0.00468906  0.00015294
 -0.01220204  0.00197232 -0.01684408  0.00023152 -0.00585071  0.00085491
  0.00788354  0.01852219]",-4.696021713752997,0.00913153278743265
MA,-0.08745218698831173,1.0540944988741778,[-0.00184548  0.00224887 -0.00117088 -0.00060842  0.00017659 -0.00016366],1.1302779144596369,"[ 0.00402073 -0.00837118 -0.00817014 -0.00531147 -0.00616212 -0.00796154
 -0.00201117 -0.00760216 -0.00430095 -0.00392113 -0.00495847 -0.00140882
 -0.00917762  0.00188809 -0.01352469  0.00413216 -0.0072213   0.00448367
  0.00734585  0.0127096 ]",-4.7744284226029245,0.008442908484217271
MAA,0.28706875214811217,0.6747160408900509,[-0.00098821  0.00130697 -0.00021357 -0.00079853  0.00059169  0.00027168],1.194930547484937,"[ 0.01822519 -0.00289052  0.00330049  0.01693671 -0.00277238  0.01087902
 -0.00069293  0.00022567  0.0034193  -0.00307737  0.007258    0.00113456
 -0.00243994  0.00090828 -0.00666855 -0.01096496  0.00249191 -0.00939914
 -0.00761127  0.02195168]",-4.957233763684686,0.007032354104674675
MAR,-0.16946177631861364,1.0850024811260435,[-0.00287062  0.00131647 -0.00060383 -0.00159969  0.00090096  0.00030027],1.328922622426514,"[-0.00201911 -0.01296613 -0.01123342 -0.02011152 -0.00175895 -0.02034313
  0.00505498 -0.01329511 -0.0021577  -0.00456676 -0.00580645 -0.00245912
 -0.00978842  0.00091286 -0.01468639  0.00568304 -0.00832976  0.00597248
  0.01506352  0.01537433]",-4.504878427891481,0.011054934076813237
MAS,-0.03036191424799437,0.9615765675895371,[-0.00258685  0.00365508 -0.00224827 -0.00022845 -0.00031704 -0.00059476],1.318563205722248,"[ 0.0046373  -0.00778444 -0.01186897 -0.00059631 -0.01842504 -0.00669092
 -0.01444139 -0.01406357 -0.00752286 -0.0117515  -0.00223266 -0.00456015
 -0.00842457  0.00598662 -0.01811156  0.00774567 -0.00486134  0.00313818
  0.02108047  0.02142033]",-4.638282094867148,0.009674302894916898
MCD,0.1175598606515815,0.8348449048695956,"[6.19404341e-04 1.63745488e-03 7.13268744e-05 2.78429331e-04
 2.63081159e-04 5.08707918e-04]",1.1770422734862698,"[ 0.01780364 -0.00209858  0.00072603  0.01929359 -0.00884508  0.01127782
 -0.00569586 -0.00179991  0.0022482  -0.0040128   0.00693096  0.00411679
 -0.0050567   0.00661844 -0.01167257 -0.00520424  0.00173147 -0.00848092
  0.00434406  0.01399623]",-4.794837269805766,0.008272344878535166
MCHP,-0.0919212032472503,1.0427407785892668,[-0.00285875  0.00242616 -0.0013827  -0.00014586  0.00012402  0.00039338],1.2472711367816613,"[ 0.00322151 -0.00919137 -0.00925767 -0.00671734 -0.00766814 -0.00906835
 -0.00363244 -0.00815647 -0.00596517 -0.00359898 -0.0079717  -0.00035071
 -0.01353651  0.00252412 -0.01710509  0.00355207 -0.00550781  0.00621359
  0.01215065  0.02692247]",-4.3371549150863045,0.013073671045371504
MCK,-0.09172427542355832,1.0246491296883524,"[ 9.62866704e-04  5.57856709e-04  4.78994467e-04 -4.24815565e-04
  3.90192987e-04 -2.57512904e-05]",1.3725929067781881,"[ 0.0014122  -0.01085036 -0.00967072 -0.0081037  -0.0085518  -0.00399829
 -0.01219693  0.00287415 -0.01906738  0.00252626 -0.01940211 -0.00103092
 -0.01105674  0.00399758 -0.00725573  0.02065697 -0.00674356  0.02303929
  0.01845186  0.00904786]",-4.535066577221444,0.010726193082608625
MCO,-0.07459790553300569,1.0239019239130236,[-0.00201231  0.00201596 -0.00078751 -0.00047752  0.00044787  0.00048177],1.1871632827118574,"[ 0.00344609 -0.00826782 -0.0101674  -0.00427726 -0.01094642 -0.00757522
 -0.00747987 -0.00881259 -0.00761638 -0.00592724 -0.00659218 -0.00385077
 -0.00779871  0.00078503 -0.00846427  0.00632782 -0.00363935  0.01076103
  0.00861621  0.0189915 ]",-4.273919186817008,0.013927093173253228
MDLZ,-0.08267172590191797,1.0366247353035065,[-0.00373261  0.00143538 -0.00127512 -0.00087815  0.0003174   0.00020889],1.1669310406617124,"[ 4.29633983e-03 -9.01679781e-03 -6.37787087e-03 -6.85523997e-03
 -1.63734023e-03 -7.86180536e-03  2.22388363e-03 -4.46641652e-03
 -3.57110055e-03  2.98217952e-05 -7.50230285e-03  1.62733429e-03
 -1.27911031e-02  1.48591684e-03 -1.45634491e-02  1.45350189e-03
 -5.04488048e-03  4.98041154e-03  8.94898391e-03  2.23272508e-02]",-4.868654530017027,0.007683696519180988
MDT,-0.007048560096052301,0.9827838329971538,[-0.00265919  0.00212911 -0.00151665 -0.00106585  0.0001887  -0.00045288],1.0473536976641966,"[ 0.00967803 -0.00578464 -0.00304104  0.00483409 -0.00484503  0.00249651
 -0.00483373 -0.00082151 -0.005664   -0.00332613 -0.0020091  -0.00374122
 -0.00196677  0.0008303  -0.00619097  0.00575709 -0.00649622  0.00384633
  0.00730375  0.00107199]",-4.842564865200653,0.00788679951000503
MET,-0.12182932517782098,1.0616558085194976,[-0.00158821  0.00106155 -0.00161107 -0.00094687 -0.00049213 -0.00165786],1.2976282185100576,"[ 0.00102066 -0.00984477 -0.0129628  -0.009503   -0.01272671 -0.01422264
 -0.00602394 -0.01545655 -0.0050258  -0.00869166 -0.00528027 -0.00310642
 -0.01118114  0.00281586 -0.01599154  0.00584685 -0.00587153  0.00768775
  0.01421385  0.0216042 ]",-4.246877948395992,0.014308837173972501
META,-0.008252303279957067,0.9565230885052515,[-0.0013404   0.00415821 -0.00102032 -0.00033843  0.00066837  0.00074564],1.139537007630401,"[ 0.0083662  -0.00535526 -0.00803698  0.00518274 -0.01367379 -0.00242827
 -0.00762588 -0.01057424 -0.00147273 -0.00750597  0.00153597  0.00074402
 -0.0076643   0.00651073 -0.01493496  0.00345864 -0.00453486  0.00082769
  0.0074087   0.01178183]",-4.562531012613918,0.010435612822124612
MGM,-0.07590777368757215,0.9945755478403018,"[-1.52657419e-03  3.39292361e-03 -1.31562813e-03  9.24929016e-04
 -1.53810700e-05  9.68960976e-04]",1.1891102496962287,"[ 0.00489747 -0.00780142 -0.0088922  -0.00258139 -0.00979534 -0.0069361
 -0.00440949 -0.01000032 -0.001778   -0.00618114  0.0019194   0.00107997
 -0.00432997  0.01000939 -0.01480571  0.01264177 -0.0066765   0.00425178
  0.02040527  0.00908185]",-3.8491193811332995,0.021298484029292804
MHK,-0.10424695662096749,1.0608438935396238,"[-3.52154940e-03  1.32205160e-03 -1.30935080e-03 -9.06670989e-04
  2.60437443e-04  4.51696263e-05]",1.1215048485690617,"[ 4.50991096e-03 -8.17415060e-03 -7.63885929e-03 -4.48102308e-03
 -5.28660166e-03 -6.84952541e-03 -1.10007041e-03 -5.48496779e-03
 -4.74368957e-03 -1.36894211e-03 -8.06674128e-03  2.99301538e-05
 -1.23876090e-02 -1.41612973e-03 -1.02473268e-02 -3.45477562e-03
 -1.26027235e-03  2.44790743e-03  3.41482878e-03  1.79876535e-02]",-4.363519727417324,0.012733490267800086
MKC,0.05255928489417509,0.9212702582041149,"[-1.80431591e-03  2.16781758e-03 -1.18045462e-03 -2.45161142e-04
  3.71261352e-05 -1.87977711e-05]",1.0715616317614276,"[ 0.01200502 -0.00507157 -0.00125112  0.00722218 -0.00325548  0.00290715
 -0.00089143 -0.00273563 -0.00022694 -0.0037939   0.00208388 -0.00135272
 -0.00415691  0.00066544 -0.00908689 -0.0032512  -0.00188833 -0.00300525
  0.00688876  0.01672403]",-4.7896248766745515,0.008315576163506162
MKTX,0.059809394383366056,0.8543845660595328,"[ 3.26539980e-05 -8.57914355e-04  7.44210574e-04 -5.37001466e-04
  4.74677058e-04  2.90824424e-04]",1.2151920894922625,"[ 1.42255551e-02 -3.78684411e-03 -1.53313086e-03  1.54496750e-02
 -1.14875265e-02  1.22734208e-02 -1.51894477e-02  2.73256455e-03
 -9.63783227e-03 -4.79010045e-03 -6.25187849e-05 -3.21516245e-03
  8.64630712e-04  6.16441973e-03 -5.59601943e-03  1.11783679e-02
 -2.25458326e-03  3.98266556e-03  2.01093103e-02  3.54884858e-03]",-3.9755855048262703,0.018768309341318727
MLM,-0.11754433752535917,1.0343642294292759,"[ 2.87736804e-03 -5.08725686e-05  6.96913682e-04  8.46221045e-04
 -3.52174194e-04 -2.70885779e-04]",1.320807887399686,"[ 5.81014014e-04 -1.03502052e-02 -1.32836535e-02 -1.14767406e-02
 -1.24590302e-02 -1.71230301e-02 -4.75361385e-03 -1.97459485e-02
 -2.93811939e-03 -1.31521006e-02 -1.48688694e-03 -8.97029919e-03
 -6.19041306e-03 -2.84534868e-03 -1.05438788e-02  9.70248758e-05
 -5.34795651e-03  5.40485428e-03  6.94750680e-04  2.34418916e-02]",-4.3896208004682284,0.01240543246283472
MMC,-0.06701611992074598,1.0340254993564728,"[-9.08391017e-04  2.86883048e-03 -1.36310771e-03 -3.83295549e-04
 -8.98034218e-05 -6.15146880e-04]",1.1121432002806224,"[ 0.0056212  -0.00739192 -0.00728759 -0.00135514 -0.00752933 -0.00409422
 -0.00472857 -0.00539687 -0.00540656 -0.00365873 -0.00404111 -0.00105068
 -0.00715072  0.00338971 -0.01129154  0.00561611 -0.00436312  0.00321425
  0.01528588  0.00844873]",-4.864109941893491,0.007718695222235548
MMM,-0.034548931782285325,0.9932043799417527,"[ 5.32428429e-04  2.53701851e-04 -9.76837394e-05  8.43420182e-04
 -4.20837480e-04  2.74557913e-05]",1.1982182412939943,"[ 0.00327844 -0.00825233 -0.01108637 -0.00470665 -0.01222884 -0.00986516
 -0.00625961 -0.01296626 -0.00394708 -0.00812114 -0.00239132 -0.00238955
 -0.00818455  0.00371458 -0.01340308  0.00485264 -0.00370815  0.00365006
  0.01580904  0.01351219]",-4.628704354316362,0.009767406005052041
MNST,0.063125683193787,0.8677739247877607,[-0.00105378  0.0002228  -0.00059104 -0.00193897  0.00035828 -0.0012601 ],1.1397250273641943,"[ 0.01335652 -0.00301802 -0.00470374  0.01465061 -0.01528048  0.00586561
 -0.01197656 -0.00754798 -0.00253252 -0.00974795  0.0050106  -0.00420161
  0.00026935  0.00168875 -0.00263987 -0.00064205  0.00168965 -0.00048579
  0.00398109  0.00541809]",-3.9710336731318763,0.018853934253884434
MO,0.21321118009661952,0.7475658258257843,"[-7.62387313e-04  1.48280780e-03 -4.18994946e-04  3.96216096e-04
  7.09772756e-05  5.69732376e-04]",1.1565961240803118,"[ 1.38568919e-02 -5.20811673e-03  1.25350851e-03  6.98225804e-03
  2.25006530e-03  1.79077593e-03  8.49036903e-03 -2.64053476e-03
  7.51676681e-03  7.96524925e-05  5.17153895e-03  4.70753152e-03
 -6.71920332e-03 -8.07358642e-04 -5.87984460e-03 -1.58399077e-02
  5.97730361e-03 -1.00600324e-02 -5.42415133e-03  2.22613450e-02]",-4.88642484451567,0.00754836085556095
MOS,-0.21061450447375546,1.08550040151213,"[-2.64319851e-03  1.37960542e-03 -9.04668557e-04 -6.79826275e-05
  1.94482242e-04  6.29951247e-04]",1.4575755584088188,"[-0.00556046 -0.01535193 -0.01468834 -0.02664324 -0.003588   -0.02591146
  0.00428566 -0.0150691  -0.00572379 -0.00290789 -0.01448221 -0.00239771
 -0.01693629 -0.00451316 -0.01152362 -0.00074743 -0.00364785  0.00954373
  0.00653977  0.0187148 ]",-4.115267462936985,0.016321574409367663
MPC,-0.09347332933913212,0.9746899427723349,[ 0.00157566  0.00158941  0.00049069 -0.00011858  0.00051255  0.00031309],1.291090691337476,"[ 0.0043312  -0.00769739 -0.01208492 -0.00145091 -0.01792266 -0.00839242
 -0.01269612 -0.01646425 -0.0051028  -0.0139692   0.00231347 -0.00709028
 -0.00149877  0.00538453 -0.01136051  0.01193047 -0.00678579  0.00885234
  0.01229324  0.01730284]",-3.7081530442340274,0.02452277394953276
MRK,-0.03177647512394041,0.9927151068940677,[-0.00128801  0.00286281 -0.00111805 -0.00103653  0.00039072 -0.00039371],1.099168785635005,"[ 7.16706560e-03 -6.82732350e-03 -5.94561943e-03  5.09672432e-04
 -6.60841230e-03 -3.35922925e-03 -2.61738440e-03 -6.83760985e-03
 -1.20145341e-03 -5.14258275e-03  2.14655135e-03 -8.85070639e-05
 -4.13642167e-03  6.09660779e-03 -1.31012028e-02  4.93943716e-03
 -4.34604648e-03 -1.87881445e-03  1.59859057e-02  1.05264868e-02]",-4.818007917242613,0.00808287286339439
MS,-0.12038096646959767,1.0498606946338767,[ 0.00026609  0.00241534 -0.00017909 -0.00032733  0.00058317  0.00040836],1.25221802690975,"[ 6.62551287e-05 -1.00274379e-02 -1.30796938e-02 -1.03468777e-02
 -1.22438754e-02 -1.33487299e-02 -7.71896384e-03 -1.31875283e-02
 -7.97306894e-03 -8.69166721e-03 -6.14550216e-03 -6.38507491e-03
 -6.52582279e-03  9.09021231e-04 -1.06646350e-02  9.05415108e-03
 -8.07580965e-03  8.17504559e-03  1.13119138e-02  3.96160994e-03]",-3.9185805016576545,0.019869279144592366
MSCI,0.07281969950444707,0.8665068140464498,"[-1.52786677e-03  9.94327543e-04 -5.54211855e-04 -6.37746516e-04
  3.02132031e-04  5.49674118e-05]",1.2349850572930987,"[ 0.01519002 -0.00324077 -0.00192467  0.01668008 -0.01316464  0.01042543
 -0.0134088  -0.00260376 -0.00419713 -0.00762617  0.00537566 -0.00073392
 -0.00175234  0.01017504 -0.01610232  0.00879789 -0.00639092 -0.00250134
  0.01678135  0.01111983]",-4.287905165690328,0.013733664936970978
MSFT,0.10425339485945197,0.8391857419584727,[-0.00117229  0.00097483 -0.00046553 -0.00151314  0.00050757 -0.00059449],1.2409513372120395,"[ 0.0143405  -0.00307364 -0.00429443  0.01574197 -0.01570956  0.00645089
 -0.01131708 -0.00759159 -0.00047719 -0.00776088  0.00505339  0.00323906
 -0.00843067  0.00988764 -0.01905524  0.00021739 -0.00139493 -0.00619215
  0.01376322  0.01742393]",-4.404837339719542,0.012218093651756794
MSI,-0.0030430547405271256,0.9600820834332182,"[-9.81527451e-04  1.99062598e-04  1.61241484e-05 -6.55055370e-04
  4.19875102e-04  1.90420770e-04]",1.151766897192989,"[ 6.71980159e-03 -6.87590451e-03 -7.54986585e-03  1.36546142e-05
 -9.32614826e-03 -5.53046414e-03 -4.26766965e-03 -1.02297559e-02
 -2.53951482e-03 -7.40179667e-03 -1.69745346e-03 -3.84244864e-03
 -7.74158663e-03 -1.63136846e-03 -9.21950618e-03 -4.05542701e-03
 -1.03105459e-03  2.35746325e-03 -7.61691921e-04  2.51228831e-02]",-4.649662264573421,0.0095648317676348
MTB,-0.019873945371978768,0.9777466418158444,"[-1.08132627e-04  2.69426328e-03 -5.51723495e-04 -3.57789131e-05
  2.76685588e-04  2.49057555e-04]",1.1997500476285303,"[ 0.00493253 -0.00729959 -0.01026268 -0.00075501 -0.01401927 -0.00608383
 -0.00972356 -0.01103463 -0.00603464 -0.00820011 -0.00352098 -0.0027033
 -0.00940094  0.00387905 -0.01558567  0.00483862 -0.00561485  0.004312
  0.00899485  0.01789843]",-4.521604051207511,0.010871571118124668
