,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.003220201511493602,0.9688865387289552,[ 0.00080752 -0.00171819  0.00075503 -0.00106939  0.00035282 -0.00053723],1.1403451710966053,"[ 1.21114369e-02 -5.37505935e-03  8.02506967e-04  5.42206584e-03
  7.70765352e-05  6.95732424e-03 -2.15497980e-03  5.57676274e-03
 -2.84159371e-03 -9.52421815e-04  4.43203517e-03  3.67990166e-04
  4.39605571e-03  8.85346438e-03 -3.41785085e-03  1.33785286e-02
 -6.84286798e-03  1.78922320e-03  2.16803254e-02 -3.12405413e-03]",-4.341001542810399,0.013023478098553249
JKHY,0.1092355475434173,0.8405124330925308,"[ 1.35546596e-03  1.87974173e-03 -1.05648762e-04  6.76159781e-04
 -1.61531739e-05  3.05017614e-04]",1.2228230682623007,"[ 0.01422427 -0.00141137 -0.0044744   0.01173798 -0.01033154  0.00762686
 -0.01158945 -0.00448728 -0.00446343 -0.00842519  0.00131917  0.00108588
 -0.00615349  0.00916988 -0.01218561  0.00831512 -0.01235834 -0.00139975
  0.01852327  0.01352325]",-5.084329154030674,0.006193040273182323
JNJ,0.0279092180650043,0.9535161532563978,"[ 1.42128216e-03 -1.29715015e-04  4.56530962e-04  5.19110416e-04
 -5.54811963e-05  1.98125429e-04]",1.110597584357037,"[ 0.01023697 -0.00495725 -0.00410656  0.00427594 -0.00410366  0.0012788
 -0.00340808 -0.00507759 -0.0010346  -0.00841856  0.00502708 -0.00264257
  0.00294217  0.00530037 -0.00495093  0.00890207 -0.00892183 -0.00199192
  0.01918786 -0.0009267 ]",-4.904931591280094,0.007409949970768783
JNPR,0.047540415099359905,0.9076742682978108,[0.00058803 0.00153921 0.00013403 0.00021177 0.00044568 0.00074763],1.2564519050041223,"[ 0.01378839 -0.00585544  0.00349477  0.00769039 -0.00133953  0.01280153
 -0.01060051  0.00802293 -0.00783085 -0.00881129  0.00739573 -0.00367524
  0.00542084  0.01286851 -0.00950742  0.01415916 -0.00919978 -0.00452085
  0.02291008  0.00878406]",-4.034297420711222,0.017698110071739336
JPM,0.09380083125797548,0.8802566769281722,[ 0.00094779 -0.00145943  0.00050492 -0.00011985 -0.00010615 -0.00037787],1.1111442575344892,"[ 1.38984338e-02 -2.91098693e-03  2.51864127e-05  8.88082963e-03
 -2.44245902e-03  8.10489619e-03 -2.52814560e-03  3.48057094e-03
 -6.05052128e-04 -4.53971712e-04  4.59119040e-03  2.22580964e-03
  3.40865418e-03  7.42701639e-03 -8.58117347e-04  1.02257225e-02
 -2.99881228e-03  2.71741585e-03  1.73145844e-02 -7.48485845e-03]",-4.4682066642756135,0.011467863149564711
K,0.12836886795795613,0.8303544866866043,[ 0.00168936  0.00014813  0.00093716 -0.00025038  0.00057332  0.00040316],1.1351034062508807,"[ 1.35389994e-02 -1.50687983e-03 -4.19383792e-03  1.07441672e-02
 -8.66475505e-03  6.99176661e-03 -9.28616016e-03 -3.04645389e-03
 -4.10198472e-03 -6.06670794e-03  6.65023817e-05  6.78015659e-04
 -5.18365630e-03  4.74326190e-03 -6.68572750e-03  4.84016168e-03
 -6.01229510e-03  2.14193151e-03  1.26030359e-02  1.04379445e-02]",-4.960088309901908,0.007012308548961278
KEY,0.10992780650865343,0.8545793306512119,[ 0.00131678 -0.00028932  0.00088543 -0.00024797  0.00051629  0.00039723],1.1350198664305333,"[ 1.38700833e-02 -3.60563642e-03  1.16073981e-03  8.73986416e-03
 -2.09048263e-03  1.01549520e-02 -5.59307912e-03  6.12826457e-03
 -4.17745139e-03 -2.30215773e-03  4.19265492e-03  3.05516527e-05
  3.58520283e-03  8.55934445e-03 -3.79857483e-03  1.20543095e-02
 -6.81907931e-03  1.45335281e-03  1.75838350e-02 -2.30328286e-03]",-4.422748511934969,0.012001201467252809
KIM,0.4340591582628972,0.515446788258166,"[-1.33601999e-04  3.39886792e-04  8.68156913e-05 -3.58210927e-04
  3.18776219e-04  1.84181427e-04]",1.2076623969539197,"[ 1.74974606e-02  3.57027718e-03 -7.20930091e-03  1.74762969e-02
 -1.40354478e-02  6.40966794e-03 -5.73216574e-03 -9.39937997e-03
  3.87047019e-03  2.66557017e-04 -1.37578272e-03  9.08338472e-03
 -9.27338319e-03  3.26065961e-03 -6.36028852e-04  2.23992310e-03
  5.32873417e-05  9.27783694e-03  1.27451787e-02 -1.00477592e-03]",-4.845136292839153,0.007866545228136302
KLAC,0.16774754326127686,0.749817677081149,"[ 1.80773292e-03  1.12549704e-03  1.12818602e-04  2.77554596e-05
  8.40645279e-05 -2.42634265e-04]",1.38278153612873,"[ 1.94648557e-02 -4.42832686e-04  1.90525253e-03  1.77525647e-02
 -9.90948205e-03  1.84053342e-02 -1.77514527e-02  3.91872757e-03
 -7.23004766e-03 -1.03093063e-02  6.23188158e-03  1.66425315e-04
  1.12349502e-05  1.43776133e-02 -1.10466064e-02  1.19287589e-02
 -6.92202320e-03 -4.75797127e-03  2.70532093e-02  8.72915149e-03]",-4.290150744825559,0.013702859506499247
KMB,0.43443549870875947,0.5123110020433784,[ 0.00041983  0.00114237 -0.00013557 -0.0004834   0.00026971 -0.00019897],1.1599952442744346,"[ 0.01598541  0.00114959 -0.00465869  0.01477361 -0.01127419  0.0083851
 -0.0086963  -0.0054529   0.00023021 -0.00443811  0.00198591  0.00526252
 -0.00588646  0.00759004 -0.00541233  0.00560582 -0.0040811   0.0045872
  0.01145674  0.00562118]",-4.742183170640907,0.008719589039749644
KMI,0.05982104809298608,0.8848221646779939,[ 0.00255183  0.00062092  0.00056268  0.00021498  0.00010866 -0.00011253],1.2717946789620709,"[ 0.01379402 -0.00557946  0.00246297  0.0079874  -0.00263736  0.01188353
 -0.01074684  0.00549612 -0.00652271 -0.00921753  0.00707785 -0.00181175
  0.00184028  0.01350756 -0.01099941  0.01101077 -0.00465817 -0.00402248
  0.02197124  0.02521001]",-4.359794470200986,0.012781014258895102
KMX,0.4040123032504325,0.4487828138621169,[ 0.00349279  0.00116206  0.00113898 -0.00062053  0.00077526 -0.00011949],1.5031048501025674,"[ 0.02455958  0.00289064  0.00255406  0.02470642 -0.0134067   0.0222549
 -0.01678857  0.00342546 -0.00146936 -0.00199265  0.00416722  0.01315678
 -0.0129099   0.02133291 -0.01719364  0.00804403 -0.00625025 -0.00276602
  0.01762507  0.02093145]",-4.081586821200131,0.01688065780302437
KO,0.01829210943819976,0.9454878006333978,[ 0.00237127 -0.00069394  0.00045697  0.00100646 -0.00063253 -0.00044959],1.059468940269702,"[ 0.01044126 -0.00485119 -0.0032445   0.00396429 -0.00206253  0.00139319
 -0.00025562 -0.00136852 -0.00199219 -0.00286264  0.00102927 -0.0039583
  0.00612437 -0.00356628  0.00742857  0.00772398 -0.00101055  0.01400944
  0.00488242 -0.00126799]",-4.354451355848147,0.012849487446759471
KR,0.4205246863039489,0.49166357061396787,"[ 3.19828797e-04  1.07026143e-03  5.28146696e-06 -2.52268115e-05
  2.44965023e-04  2.61657652e-04]",1.309449066230987,"[ 0.02265457  0.00604977 -0.00249728  0.02450459 -0.01494484  0.01642325
 -0.01131696 -0.00141106  0.00049591  0.00141399 -0.00043499  0.00922076
 -0.00682479  0.00566539  0.00014309  0.00489357 -0.00102135  0.01031582
  0.00623412 -0.00690775]",-4.839468424763116,0.007911258363078903
L,-0.10457507846523259,1.080743815800079,"[ 4.11174853e-04 -3.85671927e-04  4.00567497e-04 -6.22322111e-04
  3.68461866e-04 -5.71947872e-05]",1.1442256275360907,"[ 0.00627932 -0.00999094 -0.00310788 -0.00366705  0.00188372 -0.00377856
  0.00283181 -0.00308859  0.00031376 -0.00456328  0.0044572   0.0001878
 -0.00099798  0.00899031 -0.00988557  0.00932497 -0.0106299  -0.00095404
  0.01481612  0.01687344]",-4.734086471129385,0.008790475518070042
LDOS,0.41945093798606814,0.48138242895716615,[ 0.00103165  0.00260685 -0.00035489 -0.00016896  0.00023446 -0.00016969],1.408937356195189,"[ 0.02575069  0.00722881 -0.00089158  0.02864576 -0.01745982  0.02058917
 -0.01546229 -0.0027744   0.00160528 -0.00296063  0.00295703  0.00929118
 -0.00622529  0.0062479   0.00158129  0.00061335  0.00506978  0.00848992
 -0.00179789 -0.01225027]",-4.427084340955433,0.011949278954562045
LEG,0.42433370621898203,0.5111596238543937,"[ 1.04481153e-03  1.90593261e-03  1.11534412e-04 -9.29154964e-04
  7.30528021e-04 -3.12273595e-05]",1.3181308460554453,"[ 0.02007314  0.00317607 -0.0028836   0.02045803 -0.01467858  0.01363626
 -0.01373219 -0.00726784  0.00213629 -0.01026255  0.0080435   0.00594534
 -0.00423694  0.01325354 -0.00900886  0.005129   -0.00228419 -0.00329891
  0.01468985  0.00996397]",-4.988990837239772,0.006812535982037354
LEN,0.07719787283177887,0.8566280460808575,[ 0.00039533 -0.00055655  0.00037719 -0.00015111  0.00019397  0.00015528],1.1882259279382472,"[ 0.01298535 -0.00255095 -0.00470515  0.00908934 -0.0091167   0.00331728
 -0.00701344 -0.01267815  0.00485765 -0.01542984  0.01130963  0.00079312
  0.0002727   0.0088226  -0.00523179  0.00102381  0.00475044 -0.00250477
  0.0092062   0.02028383]",-4.287826054750244,0.013734751463092429
LH,0.03277816421560432,0.9256808837896376,[ 0.00234579  0.00161629  0.00035674 -0.0001752   0.00035367 -0.00013275],1.1724819740319963,"[ 0.01200498 -0.00621584  0.00182823  0.00481459  0.00109419  0.00793714
 -0.00272436  0.0082114  -0.00479853  0.00079365  0.00176524  0.00139538
 -0.00119007  0.00871941 -0.00771492  0.00797435 -0.00325081 -0.00402967
  0.02544932  0.0119044 ]",-4.558197274029634,0.010480936178916642
LHX,0.07360776428791477,0.8783718365609324,"[ 1.15032327e-03  2.75593095e-05  6.24823481e-04 -9.38914473e-05
  3.77540885e-04  3.47112374e-04]",1.2275532804625044,"[ 0.01244682 -0.0041181  -0.00280362  0.00806202 -0.00718802  0.00677354
 -0.01065419 -0.00342098 -0.00404957 -0.0108315   0.00464134  0.00022612
 -0.00457154  0.01229049 -0.01442128  0.00848785 -0.01107748 -0.00378445
  0.01651234  0.02133488]",-4.701310493965816,0.009083365602615181
LIN,0.00626229199746603,0.9645554070926371,"[ 2.21411551e-03  2.86580076e-04  7.54550336e-04 -2.10412504e-04
  3.30038781e-04 -9.80519015e-05]",1.11168526393529,"[ 0.01025021 -0.00677498 -0.00025498  0.00334018 -0.00097864  0.00559066
 -0.00551661  0.00254046 -0.00489651 -0.00651123  0.00338872 -0.00158269
 -0.002025    0.00744494 -0.00925704  0.00485403 -0.00506211 -0.00238151
  0.00878798  0.02058414]",-4.533158784967483,0.010746675963013817
LKQ,0.060379988057534355,0.9131297841960425,"[ 9.80210741e-04 -9.09174930e-04  2.53376695e-04 -3.92436487e-04
 -8.39314302e-05 -6.68996995e-04]",1.1143570701996102,"[ 0.01275005 -0.00334376 -0.00214997  0.00788472 -0.0051477   0.00499513
 -0.00431721 -0.00573444  0.00349527 -0.01022859  0.01079332  0.00075425
  0.00443932  0.00889031 -0.00195361  0.00529493  0.00286003 -0.0025383
  0.01419852 -0.00432757]",-4.623329688898884,0.009820043873077755
LLY,0.26542653914471565,0.672478749761602,[0.00132889 0.00083501 0.0005612  0.00076613 0.00023644 0.00089984],1.1240829635411647,"[ 1.63822838e-02  4.93475798e-05 -8.88088022e-04  1.42312859e-02
 -7.73411910e-03  1.20244179e-02 -9.49873067e-03  1.17723018e-03
 -3.11019141e-03 -4.73130794e-03  2.36905281e-03  1.00887424e-03
 -2.11642935e-03  3.49497615e-03 -2.52878264e-03  9.04711580e-04
  6.55143645e-05 -2.24073291e-03  8.21284844e-03 -7.63880981e-03]",-4.623734568248208,0.009816068744882047
LMT,0.09959751724930901,0.8524024878434199,[ 0.00250022 -0.00021229  0.00095363  0.00025115  0.00018089  0.0001116 ],1.1457085928866555,"[ 0.01410037 -0.00173003 -0.00263346  0.01069509 -0.00683973  0.00775284
 -0.00663072 -0.00088485 -0.00163108 -0.00292034  0.00216801  0.00396808
 -0.00415676  0.00916244 -0.00724011  0.00813108 -0.00569763  0.0018478
  0.01885289  0.00795748]",-4.547772070864394,0.010590773611917148
LNC,0.1375884155511889,0.8131842357438414,"[ 1.34533659e-03 -4.11398042e-05  7.77295112e-04 -7.27949510e-04
  6.36752160e-04  8.02750689e-05]",1.2438845854838003,"[ 0.01606448 -0.00121057 -0.00114333  0.01350719 -0.008976    0.01171655
 -0.01258353 -0.0019057  -0.00271173 -0.01119844  0.00813255  0.00046366
  0.00143957  0.01369971 -0.00963249  0.01264653 -0.01004757 -0.0010389
  0.01728933  0.00796412]",-4.421570631479961,0.012015345776415044
LNT,0.41842504208312387,0.4937523210532004,"[ 1.91928706e-04  4.10237510e-04  1.00134650e-04 -4.03551843e-04
  3.01969484e-04  4.21474017e-05]",1.2470691785653127,"[ 0.01982654  0.00397317 -0.00337382  0.01996919 -0.01233228  0.01202088
 -0.00653357 -0.0029527   0.0039881   0.0036009   0.00089625  0.01269149
 -0.00841886  0.0090385  -0.00075198  0.00505582  0.00365019  0.01061086
  0.01179406 -0.00281018]",-4.8467112684787885,0.007854165362586301
LOW,0.41723754254917556,0.47632370194688384,"[ 1.56500573e-03  1.24405648e-03 -8.76202730e-05  8.25383202e-04
 -2.74511205e-04  1.35437274e-05]",1.3763570136021999,"[ 0.02376374  0.00488509  0.00061455  0.02543872 -0.01479714  0.0214838
 -0.01809443  0.00184992 -0.00417874 -0.00566209  0.00270059  0.0047824
 -0.00509666  0.00895152 -0.00542472  0.00441741 -0.00043874  0.00203785
  0.01093983  0.01001283]",-4.584301031791951,0.01021088437758861
LRCX,0.10708192642046714,0.834243775511729,"[ 5.34998063e-04  1.56225405e-03 -4.33258312e-05  4.85984573e-04
  2.24970074e-04  6.82452339e-04]",1.2084646806548232,"[ 1.49691350e-02 -1.74036585e-03 -1.85278950e-03  1.19768842e-02
 -8.47553956e-03  9.73488203e-03 -1.11429081e-02 -3.46128616e-03
 -1.84648136e-03 -1.14702246e-02  7.56597418e-03  6.07227244e-05
  9.56061349e-05  1.05840461e-02 -8.17994979e-03  6.48449119e-03
 -2.62394851e-03 -5.67780531e-03  2.15249391e-02  5.91684095e-03]",-4.229481570107426,0.01455993689864259
LUMN,-0.039258635806510817,1.0227484999139134,"[-2.39324209e-04 -6.70140183e-04 -9.38873761e-05 -2.14728471e-04
 -1.00998589e-04 -2.79414262e-04]",1.1377440336709685,"[ 0.00771818 -0.0096051  -0.00040037 -0.00180185  0.00269041  0.00085675
 -0.00033905  0.00176264 -0.0030244  -0.00611003  0.00548912 -0.00324772
  0.00335303  0.00768462 -0.00736772  0.0093883  -0.00681566 -0.00295911
  0.01854954  0.01509515]",-4.234510826525134,0.014486895069553928
LUV,0.244582198054135,0.6647142466479831,[ 0.0006047   0.00199018 -0.00016879  0.00049699  0.00020471  0.00059255],1.4153197089264726,"[ 2.44489364e-02  4.69508417e-03  1.00496233e-03  2.61366965e-02
 -1.61221953e-02  2.16064466e-02 -1.94023438e-02 -3.22787033e-03
  3.63570130e-04 -1.27492759e-02  1.05264702e-02  4.96756407e-03
 -1.27679363e-03  1.34825245e-02 -5.42771076e-03  3.62268811e-03
  4.00851186e-03 -2.77538828e-03  1.04232134e-02 -1.93567665e-05]",-3.9599146602660773,0.01906474120213209
LVS,-0.13351084759611698,1.089230258973221,"[ 6.28391392e-03 -3.57254839e-03  2.52571654e-03 -4.41868500e-05
 -2.03885287e-04 -1.38537161e-03]",1.2047451224219563,"[ 0.00366882 -0.0142434  -0.00132825 -0.00992991  0.00708441 -0.00763992
  0.00725089 -0.00326461  0.00158722 -0.00768904  0.00784043 -0.00516281
  0.00648006  0.00338537 -0.00199506  0.00555632  0.00021993  0.00192399
  0.00725642  0.02607237]",-4.130420284760862,0.016076120853943603
LYB,-0.17813761697420763,1.0450320460475906,[ 0.00357403  0.00086381  0.00095339 -0.00021526  0.00026742 -0.00063657],1.3012701411936145,"[ 0.00207933 -0.01835771  0.00210574 -0.01598129  0.01555802 -0.01042753
  0.01687132  0.00434979  0.00222281  0.00160494  0.00630518 -0.0053581
  0.01243358  0.00080141  0.00366618  0.01139541 -0.00639033  0.00629782
  0.0032712   0.00109328]",-3.410951559750787,0.03300977465358904
LYV,0.12347780658415342,0.8327853251301683,"[ 1.91438819e-03 -2.10533726e-04  4.65038956e-04  1.01884382e-04
 -4.80756444e-05 -3.21943215e-04]",1.2271177484262699,"[ 0.01571306 -0.0011287  -0.00173913  0.01285347 -0.00847179  0.00982808
 -0.00968428 -0.00360216  0.00013448 -0.01017678  0.00933043  0.0013395
  0.00333518  0.01262092 -0.00585933  0.01168894 -0.00429663 -0.00073882
  0.02238973  0.00245836]",-4.227539406367966,0.014588242157962814
MA,0.2323530578929943,0.7035122596209027,[0.00249123 0.0022877  0.00030266 0.00094156 0.00013679 0.00056146],1.2940353073266349,"[ 0.01985125  0.00308837 -0.00285473  0.02012642 -0.01418536  0.01339763
 -0.01303549 -0.00675559  0.00209791 -0.00959661  0.00805615  0.00507228
 -0.00098409  0.01146039 -0.00415564  0.00731807 -0.00047346  0.00074276
  0.01866436 -0.0052295 ]",-4.232968675511124,0.014509253284916462
MAA,0.41818586152467646,0.5247888664705,[-0.00050438  0.00113476 -0.00026673 -0.00033638  0.00029922  0.00018828],1.1553949597955961,"[ 0.01488685  0.00042222 -0.00531742  0.01322279 -0.01049268  0.00675419
 -0.00738315 -0.00475353 -0.00105086 -0.00173996 -0.00188718  0.00562814
 -0.00991696  0.00480826 -0.00632906  0.00298395 -0.00521364  0.00609259
  0.00815142  0.01261948]",-5.205760149127297,0.0054848795294831455
MAR,0.14883485165374707,0.8093970675147865,"[ 1.17023601e-03 -1.30799248e-06  3.21314142e-04 -1.25971140e-04
  1.31695745e-04 -1.13585731e-04]",1.2751126759954678,"[ 0.01763777  0.00062583 -0.00229463  0.01641636 -0.0120437   0.01190937
 -0.01324853 -0.00649526  0.00093266 -0.01266612  0.00950676  0.0034663
 -0.00234274  0.0140559  -0.01047261  0.00593198 -0.00337468 -0.00633247
  0.01745705  0.00718641]",-4.573157372327284,0.010325307357189742
MAS,0.08433947878702737,0.865231652324251,[ 0.00364219  0.00013377  0.00081913  0.00086159 -0.00030127 -0.00034383],1.1927060973905388,"[ 0.01540945 -0.00330435  0.00292567  0.01124328 -0.0037303   0.01496001
 -0.01229705  0.0079936  -0.00831991 -0.0073785   0.00448983 -0.00273806
  0.00171166  0.00867346 -0.00731434  0.0079086  -0.00496682 -0.00269306
  0.01212054  0.01067216]",-4.110208974179743,0.016404346083310112
MCD,0.07589343443461116,0.9011202009914211,[ 0.00285425 -0.00028403  0.00074675  0.00045419 -0.00016726 -0.00033832],1.1078603666653375,"[ 8.30396783e-03 -7.26005001e-03 -3.60894829e-03  8.27072106e-04
 -1.74537277e-03  3.19262951e-05 -2.73835003e-03 -2.70144863e-03
 -3.41538595e-03 -7.51011166e-03  3.33294396e-03 -3.85401545e-03
  2.92990386e-03  4.86498199e-03 -4.51445431e-03  1.12993235e-02
 -9.34097003e-03  4.64915582e-03  1.61662737e-02  1.07844915e-02]",-4.795004460591312,0.008270961934307604
MCHP,0.024260814374926935,0.9449412183347567,"[ 4.61657189e-04  1.80728355e-03 -2.25656689e-04  1.07362304e-03
 -1.07787923e-05  8.81703997e-04]",1.2911262040378046,"[ 0.01317461 -0.00737275  0.00461716  0.00583791  0.00062559  0.01263793
 -0.01027914  0.00995271 -0.00961734 -0.00981115  0.00782413 -0.00705671
  0.00932238  0.01097725 -0.0078222   0.01513222 -0.0096258  -0.00703684
  0.02710067  0.00080995]",-4.002680291443643,0.018266613369225863
MCK,0.05693617700422658,0.9140930346903484,[ 0.00203421 -0.00101135  0.00114356  0.00016746  0.0002539   0.00030381],1.1162175711841347,"[ 1.23826546e-02 -3.87807454e-03 -1.60852291e-03  7.60523901e-03
 -4.72884882e-03  7.18659133e-03 -7.91728173e-03  8.16501582e-05
 -4.61984477e-03 -7.82524444e-03  3.34260986e-03 -2.07973955e-03
 -8.46675795e-04  5.95575116e-03 -7.59339319e-03  5.04877212e-03
 -5.43144011e-03 -4.28628853e-03  1.55141434e-02  1.03768704e-02]",-4.604687153025355,0.010004831496419436
MCO,0.03691505540454187,0.928827791170856,"[ 1.17111182e-03  6.84831232e-04  1.41023459e-04  4.49496587e-04
 -4.08446353e-05  1.36035663e-04]",1.1100517458369188,"[ 0.00889738 -0.00584077 -0.00565109  0.0025691  -0.00495824 -0.00125815
 -0.0035109  -0.00861394 -0.00023667 -0.01048295  0.00492042 -0.00202651
 -0.00034986  0.00614571 -0.00777307  0.00741923 -0.00948282 -0.00033287
  0.01376919  0.01376965]",-4.585922273767652,0.010194343475252271
MDLZ,0.1519193445928365,0.790697680532616,"[ 1.95054073e-03  7.89075944e-04  2.16709763e-04  3.56111021e-04
 -9.24223950e-05 -2.14295632e-04]",1.1883399012382292,"[ 0.01473771 -0.00025033 -0.00539347  0.01293725 -0.0121913   0.00656029
 -0.01153025 -0.01080321  0.0003824  -0.01517565  0.0081427  -0.00151665
  0.00220741  0.00697256 -0.00348918  0.00717868 -0.00395465  0.00236961
  0.01088228  0.00287714]",-4.6106238817578,0.009945611486311907
MDT,0.134849931013518,0.8066852007795484,"[ 7.95992501e-04  7.61486666e-04  1.44241870e-04 -3.87051773e-05
  2.11044036e-04  1.26764924e-04]",1.2264080441139333,"[ 0.01582745 -0.00026009 -0.00323341  0.01437469 -0.01144243  0.01114876
 -0.015122   -0.00317809 -0.00652474 -0.01134128  0.00182067 -0.00213451
 -0.00368939  0.00548976 -0.00850378  0.00489586 -0.00702884 -0.00150173
  0.01482642  0.01359225]",-4.692555693146795,0.0091632377815815
MET,0.07400101974930923,0.8923869479318426,"[ 1.31452676e-03 -6.12670797e-04  6.50794697e-04 -2.77263039e-04
  2.54343815e-04 -4.91503686e-05]",1.178486804754767,"[ 0.01303522 -0.00396042 -0.00100507  0.00806485 -0.00475516  0.00738532
 -0.00751225 -0.00175735 -0.00139862 -0.01076342  0.00942104 -0.00198253
  0.00618361  0.01054021 -0.00476827  0.01166205 -0.0043065  -0.00189243
  0.02195792  0.00111147]",-4.396454835561781,0.012320942335117522
META,0.030233791402587723,0.9276794470604084,[ 0.00250911 -0.00239743  0.00164815 -0.00120565  0.00056666 -0.00062729],1.098131583977561,"[ 0.01024509 -0.00773301  0.00206961  0.00202987  0.00298879  0.00649634
 -0.00171262  0.00902367 -0.0058754   0.00100531 -0.00023411  0.00049993
 -0.00463358  0.0056013  -0.00899075  0.00206505 -0.00392266 -0.00494823
  0.00933655  0.01585097]",-4.046844716435259,0.017477433990104256
MGM,-0.0618775165781899,1.0136450688568086,[ 0.00349269 -0.00338548  0.00213741 -0.00100427  0.00049922 -0.00063964],1.2118170913553679,"[ 0.00645549 -0.01174989 -0.00042484 -0.00559457  0.00548574 -0.00434159
  0.00681214 -0.0031055   0.00488506 -0.00700768  0.0120195  -0.00175225
  0.00932205  0.00891368 -0.00167409  0.00882194  0.00386188 -0.00305106
  0.02406556  0.01292822]",-4.014751172139415,0.018047444699143544
MHK,0.16549842535644957,0.7805722870482106,"[ 3.72852171e-03 -8.78665179e-04  1.16153745e-03  1.62139253e-04
 -6.45221254e-05 -5.97502492e-04]",1.2706694874865627,"[ 1.90004015e-02  1.12181588e-03 -4.70230692e-06  1.82277613e-02
 -1.10325359e-02  1.63544553e-02 -1.58648835e-02  4.37952290e-04
 -4.72615874e-03 -1.02286641e-02  5.53444632e-03  2.02530938e-04
 -8.97690683e-04  9.09396446e-03 -6.70632821e-03  5.43860808e-03
 -1.47665455e-03 -3.15052395e-03  1.63709904e-02  8.15799325e-03]",-4.499320536562347,0.011116547260148288
MKC,0.24854400490995696,0.6940064349586312,"[ 9.99788587e-04 -4.30198665e-04  5.87915090e-04 -4.40367085e-04
  3.05968680e-04 -9.61471248e-05]",1.1381968905514765,"[ 0.01517586  0.00031133 -0.00437122  0.0133527  -0.00983989  0.00788594
 -0.00778009 -0.00357201 -0.00099942 -0.00272669  0.00060944  0.00482087
 -0.00553149  0.00693962 -0.00473878  0.00763452 -0.00648133  0.00779897
  0.01012608  0.0041017 ]",-4.782112175795517,0.008378283856992968
MKTX,0.21441291646949856,0.702051731907422,"[ 1.87580635e-03  2.60944162e-03  1.53398517e-04 -7.26326759e-05
  4.53671992e-04  1.42977957e-04]",1.2131167289440117,"[ 1.98509892e-02  2.66757343e-03  1.13681248e-04  1.89468967e-02
 -8.37249679e-03  1.50931383e-02 -6.35729259e-03  4.92183166e-03
 -2.35254424e-04  6.71170037e-03 -2.04125155e-03  1.02196790e-02
 -8.42917876e-03  4.99967836e-03 -2.40979335e-06  1.76132277e-03
  1.59969772e-03  8.52072390e-03  1.33374615e-03 -9.46045383e-03]",-4.582767106704215,0.010226559128176493
MLM,-0.07025303537418366,0.989865115310644,[ 0.00526108 -0.0005972   0.00129139  0.00063222 -0.00050035 -0.00121291],1.1412599431178967,"[ 5.83968666e-03 -1.01036346e-02 -4.33275635e-03 -4.32553870e-03
  4.08737835e-04 -6.68008510e-03  2.89390457e-03 -1.14704412e-02
  4.89741646e-03 -1.44329430e-02  1.17277169e-02 -4.97468820e-03
  7.39603084e-03  4.65422794e-03 -2.31546012e-03  5.23135728e-03
 -3.68373410e-03  4.23046621e-05  1.16796875e-03  1.06378529e-02]",-3.711053221096565,0.024451756599134702
MMC,0.43508826045780324,0.5197657282858505,[ 0.00048716 -0.00038525  0.00044891 -0.0008078   0.00043714 -0.0001519 ],1.179386861333492,"[ 0.01699804  0.00128207 -0.00302102  0.01602498 -0.01110381  0.0111742
 -0.01084083 -0.00353369 -0.00079343 -0.00645465  0.00399885  0.0036582
 -0.00287004  0.0079673  -0.00396946  0.00589115 -0.00236709  0.00291888
  0.01199967 -0.00361737]",-4.854537173956911,0.007792939294042958
MMM,0.16431530453384866,0.7674275659665988,"[ 1.83265197e-03  1.42081540e-03  6.32148135e-04 -2.21348378e-06
  5.88075598e-04  5.70433152e-04]",1.2738387510414513,"[ 0.01734138  0.00099869 -0.0035635   0.01651774 -0.01284336  0.01130513
 -0.01350691 -0.00557839 -0.00161486 -0.00933939  0.00440207  0.00405805
 -0.00630851  0.01213657 -0.01166368  0.00733024 -0.00855262 -0.00104307
  0.01451081  0.01420941]",-4.719751216849759,0.008917396770560493
MNST,0.17453998580756463,0.7573778798255533,[ 0.00194606  0.00062393  0.00059851 -0.00053405  0.00040383 -0.00029981],1.2552831453064401,"[ 0.0175675   0.00249385 -0.00600913  0.01776175 -0.01565221  0.00908232
 -0.01306805 -0.01146983  0.00122961 -0.01123353  0.00404077  0.00401518
 -0.00729944  0.00711717 -0.00696423  0.00237087 -0.0057312   0.00536168
 -0.00243601  0.01409695]",-4.360190193978431,0.012775957508257212
MO,0.15897295479947376,0.8050401969455251,"[ 5.43062261e-04 -2.48793051e-04  2.40458251e-04 -1.00810022e-04
  6.11371601e-05 -8.47330639e-05]",1.11764183906141,"[ 0.01523312  0.00080489 -0.00498845  0.01344273 -0.00996531  0.00670235
 -0.00607954 -0.00501848  0.00043755 -0.00226937  0.00035064  0.00422834
 -0.00447661  0.0030491  -0.0008597   0.0038066  -0.00179265  0.00609926
  0.01066214 -0.00513218]",-4.701678845997026,0.009080020342599726
