,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.39203706430729096,0.4087676975715911,"[ 7.88849852e-04  3.35657120e-03  2.53444145e-06  1.01438382e-03
  9.47149140e-05 -3.86398783e-04]",1.5577410803301317,"[ 0.01175134  0.00712374 -0.02334407  0.02088078 -0.02819857 -0.01572407
  0.00728977 -0.02654549  0.00644309 -0.00790584  0.01303777 -0.0082458
  0.01489659  0.00856248  0.00709942  0.01122289  0.00673004  0.0097111
  0.0050505   0.01168723]",-4.196736647509593,0.015044592607836438
KEYS,0.4172533091948288,0.4471691047122319,[ 0.00010218  0.00192856  0.00047176  0.00045607  0.00035496 -0.00036495],1.3342250306818213,"[ 0.00824081  0.00491807 -0.01963799  0.01410301 -0.0171481  -0.01170714
  0.00445711 -0.01121154 -0.00269328 -0.00629026  0.00823996 -0.01004043
  0.00969765  0.00031431  0.01370148  0.00189454  0.01022234  0.00888897
  0.01711788 -0.00266462]",-4.625605160862681,0.009797724042266517
KHC,-0.014909601740867218,0.9926095457279062,[-0.00394485 -0.00096787 -0.00077043 -0.00069343  0.00030131  0.00097858],1.1076359637266993,"[ 0.00344073 -0.00778438 -0.00028011  0.00080861  0.0036584   0.00508415
 -0.00209094  0.01022301 -0.00637069  0.00092872 -0.00161569  0.00060587
 -0.00631345 -0.00425163  0.00541193 -0.00982216  0.00623181  0.00096898
  0.01046796 -0.01445628]",-4.6369985362132145,0.00968672840284662
KIM,-0.17316520993123188,1.0992366483631386,[-0.0021268  -0.00178853  0.00020891 -0.00039262  0.00035681  0.00099315],1.2248049291370928,"[ 0.00301444 -0.01413585  0.00984926 -0.00204212  0.00821338  0.01545186
 -0.01113635  0.01384195 -0.00563974 -0.00054315 -0.00234275  0.00295232
 -0.00582118 -0.00557589  0.00810111 -0.00305585 -0.0018648   0.00556342
  0.0084411  -0.00232533]",-4.205818192646098,0.014908582984549905
KLAC,0.42797991422204545,0.46845632151498334,"[ 7.00581738e-04 -7.33210390e-04  8.77635484e-04  3.51868523e-05
  3.09037262e-04  2.50519588e-04]",1.3544799505152543,"[ 0.0083886   0.00586949 -0.02091242  0.01402589 -0.01617779 -0.01243522
  0.00386662 -0.00811518 -0.00600723 -0.00742961  0.00941821 -0.01136648
  0.00623946  0.00218857  0.00993748 -0.00816556  0.02114152  0.00671658
  0.00509812 -0.01203564]",-4.898491544750681,0.007457824384624922
KMB,0.1408966347223119,0.8063489673234988,"[-1.34815074e-04 -1.17045567e-04  8.68780059e-05 -2.39688576e-04
  1.51241577e-04  8.06703980e-05]",1.1869000865739716,"[ 0.00314747 -0.01254683  0.0075773  -0.00109072  0.0068021   0.01366637
 -0.0106316   0.01299304 -0.00625763 -0.00127542 -0.00150704  0.00179233
 -0.00510254 -0.00481848  0.00737254 -0.00242338 -0.00532465  0.0056785
  0.00472555 -0.00891114]",-4.785034581358858,0.008353834855986782
KMI,0.0016522856269372546,0.9387521604514947,"[ 1.60307321e-05  1.22656319e-03 -3.38997248e-05  1.59400898e-03
 -1.10140243e-04  1.40631172e-03]",1.0814128649840307,"[ 0.00412914 -0.00709515 -0.0005853   0.00353851 -0.00079013  0.00692998
 -0.00948828  0.0063121  -0.00775208 -0.00626073  0.00515571 -0.00602777
  0.00355069  0.00107505  0.00581396  0.00078886  0.0020831   0.00562377
  0.00391665 -0.00567504]",-3.9455901875923907,0.019339798891436957
KMX,-0.01688168543605639,0.9302108993448236,[-0.00042636 -0.00171129  0.00056621  0.00151969 -0.00038363  0.00113272],1.2223782631949534,"[ 0.00554535 -0.01062093  0.00587934  0.00703071 -0.00756922  0.01543385
 -0.02106165 -0.00530713  0.00229934 -0.01139454  0.00661387  0.00132478
  0.00050432 -0.00159327  0.01231591  0.00203524  0.00089599  0.01074232
  0.00321627  0.00547252]",-4.276716388532011,0.013888190718715762
KO,0.24340171472593022,0.7350518509641417,[-0.00190379 -0.00047631 -0.00031298 -0.00047886  0.00021415  0.0004241 ],1.0509420847382664,"[ 0.00354669 -0.00684276 -0.00179607  0.0019877   0.00071779  0.00382603
 -0.00263924  0.00486936 -0.00191432 -0.00163818  0.00248876  0.00323095
 -0.00611846  0.00052224  0.00502115 -0.00658916  0.00247679  0.00492997
  0.00921343 -0.01202458]",-5.309653342842313,0.004943640168922179
KR,0.06519357783727703,0.850588949010547,"[ 1.65075050e-03 -5.13374962e-04  6.31825840e-04 -3.87831157e-05
  6.51374206e-06 -3.41680355e-04]",1.1636132624785984,"[ 0.00572721 -0.00592938 -0.00321898  0.0089564  -0.01259988  0.00260756
 -0.00245931 -0.01493153  0.01038531 -0.00294953  0.00448913  0.00552181
  0.00230095  0.00264504  0.00511533  0.0096576  -0.004824    0.00742186
  0.00529479  0.01831323]",-4.305951888895219,0.013488040313364463
L,0.4326139402006921,0.5157234606634231,[-0.00101748  0.00070986 -0.00043544  0.000738   -0.00021889  0.00039359],1.086250422737502,"[ 0.00593571 -0.00107314 -0.01018938  0.00995686 -0.01185212 -0.00298581
 -0.00024479 -0.00735797 -0.00092704 -0.00382951  0.00465512 -0.00407493
  0.00312793  0.00124217  0.00415976 -0.00130258  0.00613458  0.00441514
 -0.00362007 -0.00513626]",-4.925767943215486,0.007257151059442699
LDOS,0.42060907175668255,0.4565355445383307,"[2.13945717e-03 1.00298326e-03 1.00600846e-03 1.44831211e-03
 3.51761950e-05 5.05958012e-04]",1.3003799040824926,"[ 0.00760347  0.00436921 -0.01857018  0.01236092 -0.01404256 -0.01017315
  0.00099095 -0.00654286 -0.00644779 -0.0101061   0.0136927  -0.01319398
  0.01248932  0.00910729  0.00624007  0.00482282  0.00853417  0.00962075
  0.00525264  0.00035099]",-4.752078820257407,0.008633728565047296
LEG,-0.1342243716174179,1.0612354561075137,"[-1.51693367e-03  8.45473226e-05 -3.47969491e-04  6.69091195e-05
  8.27224717e-05  6.07863420e-04]",1.190422372492492,"[ 0.00469226 -0.01196629  0.00712128  0.0048285  -0.00514532  0.01458958
 -0.01587294 -0.0055238   0.00637383 -0.00728455  0.00490517  0.00666454
 -0.00202124  0.00073621  0.00742806  0.0053418  -0.00657164  0.00850969
  0.00515195  0.00879139]",-4.539636635152751,0.010677285598976575
LEN,-0.11265616763802214,1.0385399997113525,[-0.00046729 -0.00197822  0.00044599  0.00109367 -0.00029289  0.00110936],1.171552075619745,"[ 0.00465837 -0.01101947  0.00600906  0.00469366 -0.00400099  0.01436129
 -0.01728619 -0.00180904  0.00210672 -0.00823472  0.00422635  0.00414065
 -0.00413247 -0.00244276  0.01016717 -0.00302268  0.00197562  0.00712406
  0.00750002 -0.00258167]",-5.12534390426929,0.005944172778526773
LH,-0.1342757593645174,1.0912842708077173,[-0.00116703 -0.00288056  0.00071036 -0.00047128  0.00026443  0.00069649],1.1521666115997211,"[ 0.00259154 -0.01236006  0.00622722 -0.00247373  0.00851649  0.00985241
 -0.00206155  0.01389555 -0.00587137  0.00434243 -0.00430882  0.0017167
 -0.0030472  -0.00404145  0.00440751  0.0010636  -0.00283357  0.00596126
 -0.00107796  0.00794879]",-4.154054426439297,0.015700630213609037
LHX,0.4282389385839355,0.47167709356823356,"[-6.94025710e-04  1.79091483e-03 -4.35448042e-05  2.48061583e-04
  2.43649308e-04 -4.90630096e-05]",1.202356594806508,"[ 0.0065448   0.0009645  -0.01364283  0.0108057  -0.01351012 -0.00639954
  0.0008736  -0.01054109  0.00153944 -0.00738881  0.01139641 -0.0039816
  0.00702497  0.00935901  0.00433596  0.00705771 -0.00076073  0.0126813
 -0.0071758   0.00331213]",-4.790319512757171,0.008309801870003712
LIN,0.011506605393951074,0.9621995455982344,"[-8.65736994e-05  3.25144639e-04  1.43860837e-04  4.47341639e-04
  2.34067235e-05  3.06469154e-04]",1.0354890733069746,"[ 0.00378953 -0.00674647 -0.00173321  0.00302696 -0.0007597   0.00410773
 -0.00270411  0.00393251 -0.00264567 -0.00079654  0.00063512  0.0013728
 -0.00390482 -0.00197244  0.00614067 -0.00425722  0.00067201  0.0059013
  0.00147852 -0.00991034]",-4.679436422312757,0.009284244806127287
LKQ,-0.15334329342093098,1.1001679484073752,[-0.00295106 -0.00174753 -0.00083546 -0.00018998 -0.00048117 -0.00033036],1.1889950686235462,"[ 0.00355408 -0.01282474  0.00829938  0.00045421  0.00361281  0.01514618
 -0.01439633  0.00813492 -0.00341246 -0.00477367  0.00196609  0.0017018
 -0.00225826 -0.00204456  0.0074075   0.00132203 -0.00442954  0.00521383
  0.0131332  -0.00159522]",-4.695369894374086,0.009137486837734536
LLY,-0.011978703849699348,0.9540160990048908,"[-6.72029582e-05 -2.09747683e-03  2.98599455e-05 -1.25250744e-04
 -5.05169995e-05  1.39125846e-03]",1.1933651431930452,"[ 0.00223366 -0.01194352  0.00451557 -0.00405586  0.01047356  0.00589678
  0.00515554  0.01431532 -0.00410129  0.00695254 -0.00188198  0.00315519
 -0.00106684  0.00552144 -0.00622172  0.00832822 -0.0118255   0.00546779
 -0.01292649  0.01091249]",-3.94611375909002,0.01932967577428657
LMT,0.13950559262980247,0.7894996192966063,"[-1.79335867e-03  2.09613658e-03 -1.03119222e-03  2.56556378e-05
  7.00868578e-05  6.21104795e-05]",1.1396761508868507,"[ 0.00601619 -0.00265045 -0.00789882  0.0099276  -0.01287272 -0.00065847
 -0.0033009  -0.01118793  0.00316203 -0.00645307  0.00781822 -0.0026505
  0.00704067  0.00393947  0.00588028  0.00831445 -0.00184092  0.00529968
  0.01261709  0.00288512]",-4.167800573258795,0.015486283640438477
LNC,0.39224590065942844,0.41550311602758083,[0.00204185 0.00436004 0.0005034  0.0019276  0.00023557 0.00055324],1.491339324287133,"[ 0.0104383   0.00498965 -0.02007749  0.01823086 -0.02429933 -0.01288184
  0.00614017 -0.02224483  0.0046938  -0.00683329  0.01173678 -0.00860168
  0.01596542  0.00825891  0.00696402  0.01525804  0.00191425  0.01318354
 -0.00556203  0.01979202]",-4.475758664916205,0.011381584039719986
LNT,-0.05838251933315098,1.0032639178009481,"[-2.24289038e-03 -1.07006207e-03  6.27811503e-05 -6.61965185e-04
  4.85594715e-04  6.87807978e-04]",1.0940787671760142,"[ 0.00362758 -0.00886353  0.00166227  0.00188541  0.00140075  0.00759761
 -0.00559354  0.0066698  -0.00410479 -0.00098552  0.00018798  0.00070255
 -0.00323082 -0.00112657  0.00049431 -0.00264514 -0.00175343 -0.00349085
  0.01632713 -0.00938568]",-4.384259666187538,0.012472118248080505
LOW,-0.07750156418562243,1.0123974610169733,"[ 1.41404766e-03 -1.59199077e-03  1.11853197e-03  5.79080025e-04
 -1.79762610e-05  3.43701732e-04]",1.1449559574715353,"[ 0.00432416 -0.01061902  0.00514652  0.00367166 -0.00157365  0.01265352
 -0.01270286  0.00286549 -0.00191249 -0.00341137 -0.00133649  0.00159265
 -0.00312784 -0.00870968  0.01343992 -0.00174268 -0.00262978  0.00771584
  0.00589101 -0.00683967]",-4.49441945853539,0.011171164056924775
LRCX,0.43016999205724393,0.48751373906833,[-0.00028198 -0.00028476  0.00087795  0.00013596  0.00060581  0.00096596],1.1836346033346978,"[ 0.00655499  0.00134002 -0.01430367  0.01089685 -0.01263676 -0.00775431
  0.00542324 -0.00644574 -0.00425257 -0.00106537  0.0018544  -0.00919957
  0.00797005 -0.00425887  0.0112145   0.00068815  0.01095209  0.00673752
  0.00209316  0.00244726]",-4.59135702892525,0.010139089995039858
LUMN,-0.1016206864784942,0.9998704248259743,[ 0.00115133 -0.0019585   0.00029685  0.00015282 -0.00035708  0.00044539],1.189925332979186,"[ 0.00357792 -0.01095776  0.00466985  0.00031147  0.00468334  0.00956659
 -0.00350532  0.01120769 -0.00637982  0.00441528 -0.00785078  0.0010682
 -0.00641835 -0.01272215  0.0106909  -0.00958612  0.00994461  0.0005321
  0.01505021 -0.00047539]",-3.586064417355245,0.027707159946809366
LUV,0.41681963794820115,0.44290317164101733,[-0.00044569  0.00026051  0.00145126 -0.00147928  0.00163352  0.00070428],1.3699726082355834,"[ 0.00797465  0.00378513 -0.01920096  0.01277276 -0.0161086  -0.01449865
  0.01343879 -0.01315029  0.00130637 -0.00029389  0.0065433  -0.00765187
  0.01292339  0.00492107  0.00753878  0.0116526   0.00577646  0.01239517
 -0.00080677  0.02268127]",-4.332728334718457,0.01313167097692867
LVS,0.43800469921104623,0.48991404649260933,[ 0.00038523  0.00162858  0.00046192 -0.00020234  0.00064897  0.00017263],1.3016961013558104,"[ 0.00703314  0.00450418 -0.01923223  0.00994872 -0.00840247 -0.01223537
  0.00770489  0.00368828 -0.01427153 -0.00306497  0.00691353 -0.01588313
  0.00797103  0.00638854 -0.00333397 -0.00651312  0.01845584 -0.00094697
 -0.00645177 -0.00618101]",-4.3852041146485945,0.012460344535902328
LYB,0.21089716419224752,0.7218324984105579,"[2.33314018e-03 1.15743195e-03 1.09757504e-03 1.59416855e-03
 6.04957741e-05 6.18082477e-04]",1.1050607286454384,"[ 0.00565944 -0.00073829 -0.01102782  0.00863648 -0.00939823 -0.00445698
  0.00257291 -0.00380065 -0.00361119 -0.00171552  0.00209666 -0.00636565
  0.00535587 -0.00398745  0.01210006  0.0010189   0.00504858  0.00823209
  0.0055521  -0.00417599]",-4.487448769645959,0.011249306804072023
LYV,0.13454277733264092,0.8198987319943783,[-0.00020463  0.00057445  0.00036713  0.0002956   0.00026845  0.00035157],1.0609899623926446,"[ 0.00409448 -0.00225117 -0.00981761  0.0039867  -0.00271512 -0.00577925
  0.00828843  0.00118548 -0.00202217  0.00142049  0.00343057 -0.00142936
  0.00238165  0.00409736  0.00320526  0.00429879 -0.00392774  0.00826109
  0.00019456 -0.00385611]",-4.443245862866041,0.011757712592560164
MA,0.4498428437904854,0.5078138275627458,"[ 7.50920810e-04 -5.05508457e-04  4.60724601e-04  4.12932692e-04
 -2.08910276e-05  3.05584428e-04]",1.1753762138342667,"[ 0.00568706  0.00171569 -0.01518721  0.00789932 -0.00715131 -0.00907731
  0.00684516  0.00067433 -0.00726415 -0.00172231  0.00513701 -0.0074389
  0.00199206  0.00384845  0.00045237 -0.0076303   0.01286051  0.00047918
  0.00233614 -0.01503628]",-4.899837732062897,0.007447791510640582
MAA,-0.0050074952057401105,0.9722337695369438,[-0.00119457 -0.00034569  0.00029223  0.00033353  0.00017317  0.00048085],1.0559585626532508,"[ 4.08114981e-03 -7.51663212e-03 -4.29299254e-04  3.97183905e-03
 -2.87544282e-03  5.74109537e-03 -4.96060043e-03 -3.51930558e-05
  8.99554938e-04 -2.28172783e-03  2.50429536e-03  3.81404243e-03
 -4.40816891e-03  1.97830340e-03 -1.06338836e-03 -2.43642567e-03
 -2.36514910e-03 -2.50713966e-03  1.34037213e-02 -8.56482763e-03]",-4.088364509540356,0.016766632814871212
MAR,0.03444862756494718,0.8742914140414675,"[-1.35984716e-03  1.19007962e-03 -5.73687246e-05  6.25996810e-04
  2.12195724e-04  6.32053139e-04]",1.2337244458140548,"[ 0.00656205 -0.0052522  -0.00383033  0.01074911 -0.0149275   0.00301861
 -0.00504046 -0.0162833   0.00883116 -0.0049226   0.00510616  0.00150066
  0.00770989  0.00055174  0.00912494  0.01616043 -0.01111454  0.00850605
  0.01076303  0.01769956]",-5.0013076757645925,0.0067291417075795714
MAS,-0.16813652683024943,1.107360194956266,[ 0.00142447 -0.00217354  0.00115716  0.00114996 -0.0002131   0.00099619],1.1827069393683172,"[ 3.37491849e-03 -1.24221878e-02  7.25856236e-03 -2.44075493e-05
  4.48158841e-03  1.32074517e-02 -1.03578762e-02  9.41650363e-03
 -4.49197633e-03 -1.48547559e-03 -1.55491921e-03  7.16051408e-04
 -1.29807429e-03 -7.20184037e-03  1.39654694e-02  2.15324249e-03
 -4.47310598e-03  1.15765615e-02  3.99591505e-03  8.81984350e-05]",-4.306785758175321,0.013476797738968526
MCD,0.44667434145419166,0.5149118948197888,[-0.00040216 -0.00040108  0.00026766 -0.00023304  0.00023878  0.00018655],1.0729847765887242,"[ 0.00404408 -0.00466748 -0.00514161  0.00375488 -0.00241464  0.00136307
 -0.00398244  0.00141104 -0.00221663 -0.006461    0.00863012 -0.0018463
  0.00267229  0.00502441  0.00883983  0.00291904  0.00196585  0.01185211
  0.00962984  0.00262012]",-5.044666081247168,0.006443611647418684
MCHP,0.27600322012211076,0.6626730657015011,[-0.00109219  0.00062684  0.00057997  0.00020423  0.00065656  0.0009453 ],1.1154380403437794,"[ 0.00576584 -0.00174561 -0.00892468  0.0090812  -0.01044452 -0.00092702
 -0.00437811 -0.00581962 -0.00180922 -0.00713473  0.00708987 -0.00520866
  0.00530232  0.0007275   0.01032476  0.0023876   0.00145861  0.00842736
  0.00717535 -0.00963502]",-4.456427574271897,0.011603742840235898
MCK,-0.24841197609189566,1.1189259733687864,[-0.00242622  0.00109403 -0.00246292  0.00148835 -0.00097877  0.00180749],1.412723058559683,"[ 0.00394846 -0.01818658  0.01672767 -0.00273763  0.01085827  0.02310594
 -0.01861994  0.0177991  -0.00731306 -0.00173975 -0.00384939  0.00403281
 -0.00895037 -0.0081118   0.00991523 -0.00685051  0.00026886  0.00988881
 -0.009076   -0.00131557]",-3.4958888464643225,0.03032178504381108
MCO,0.03683036937599723,0.9217429160598891,"[-1.11916955e-03  6.31348089e-04 -2.97513903e-04  7.10699992e-04
 -3.51503719e-05  8.65130881e-04]",1.1341401327978389,"[ 2.55044762e-03 -1.09425792e-02  4.40490164e-03 -2.41668806e-03
  8.73166385e-03  9.24093657e-03 -4.96813713e-03  1.52635207e-02
 -7.61375493e-03  2.33288643e-04  2.35981771e-06  4.72552219e-04
 -3.44132007e-03 -4.19655200e-04  4.20702389e-03 -1.05298084e-03
 -2.22903038e-03  7.09285483e-03  2.88506922e-04  1.30953505e-03]",-4.8707610732565465,0.007667527516554769
MDLZ,0.10489506514632349,0.8533177888300829,[-0.0042844   0.000911   -0.00068058 -0.00120023  0.00086117  0.00053445],1.1124212295814544,"[ 0.00486926 -0.00367394 -0.00617332  0.00574507 -0.00438548  0.0008547
 -0.00264273  0.00162684 -0.00392748 -0.00302291  0.00253432 -0.00095461
 -0.00437834 -0.00151865  0.00490545 -0.01021866  0.00699242  0.00076761
  0.00812617 -0.02290971]",-4.271725896013202,0.013957672861449631
MDT,-0.16073951081369334,1.1210837889267846,"[ 2.09587993e-03 -2.24786501e-03  9.65511177e-04  1.21851964e-03
 -6.49012890e-04  2.76314384e-05]",1.1749113740451416,"[ 0.00216916 -0.01315654  0.00690675 -0.00394266  0.00994902  0.00930445
  0.00026478  0.01258473 -0.0011377   0.00487278 -0.00168725  0.00779685
 -0.00686964  0.00390591 -0.00494583  0.00265736 -0.01251014  0.00307253
 -0.00437565 -0.00148447]",-4.454704645984782,0.0116237524896574
MET,0.4114902765423277,0.4452085172798478,"[ 3.25789259e-03  3.06772534e-03  9.62548907e-04  1.80541534e-03
  1.46994674e-06 -1.09957951e-04]",1.381178915521047,"[ 0.0083596   0.00404352 -0.01939346  0.01367711 -0.01731732 -0.0142403
  0.01225516 -0.01414513  0.00139634 -0.00147594  0.00830914 -0.0079878
  0.01351779  0.00917835  0.0006198   0.01333425  0.00162433  0.00909235
 -0.00899383  0.02098604]",-4.422049241445743,0.012009596488127217
META,0.018227691488575115,0.9411424716342517,"[-2.91912106e-03 -1.08387799e-03 -7.41787496e-04 -6.93278987e-04
  1.86733928e-05  1.60723208e-04]",1.121431423333614,"[ 0.00350341 -0.0065675  -0.0024634   0.00072708  0.00433141  0.00240972
  0.00146366  0.01229525 -0.008872    0.00268565 -0.00242207 -0.0014741
 -0.00591258 -0.00375679  0.00282741 -0.01228476  0.01213039 -0.00125885
  0.00936652 -0.01084091]",-4.580741070797866,0.01024729950745051
MGM,0.4330123626969945,0.47557356756325847,"[2.51875958e-04 1.58616995e-03 9.23912806e-05 1.04915247e-03
 5.35010667e-05 7.32113313e-04]",1.2543896966096768,"[ 0.00678487  0.00413911 -0.01894686  0.01034144 -0.01065784 -0.0125003
  0.00848269 -0.00229122 -0.00802546 -0.00324617  0.00811898 -0.01162136
  0.00825678  0.00750137 -0.00037023 -0.00071851  0.01071039  0.00457013
 -0.00780719 -0.00446192]",-4.588189537332712,0.01017125639386025
MHK,-0.11098707485821746,1.046525942944947,[ 0.00202721 -0.0021326   0.00107639  0.00080479 -0.00037493  0.00013893],1.1341833677550879,"[ 3.70934720e-03 -1.17635763e-02  6.43457707e-03  1.93287229e-03
  4.48247126e-04  1.29785893e-02 -1.20763912e-02  3.23096817e-03
 -6.64581166e-05 -4.38996327e-03  2.98979288e-03  3.16774062e-03
 -1.59388012e-03  9.38039302e-04  4.59129420e-03  3.83508076e-03
 -5.84821217e-03  8.14245305e-03 -2.89283131e-03  6.42015334e-03]",-4.232899241496428,0.014510260755598237
MKC,0.4347795513949056,0.5170650729908083,"[-2.73381481e-03 -7.67129018e-04 -1.99965571e-05 -1.24589525e-03
  8.32298950e-04  1.00843364e-03]",1.172376580099264,"[ 0.00367747 -0.00866179  0.00134583  0.00135291  0.00223307  0.00764186
 -0.0070685   0.00696237 -0.00286501 -0.0030278   0.00193855  0.00366726
 -0.00802204 -0.00235583  0.0088659  -0.00975761  0.00295411  0.00658601
  0.00855933 -0.02307898]",-5.012439400709409,0.006654650132059704
MKTX,-0.10138632438587451,1.0429849067440535,"[ 3.42954584e-04 -3.31729103e-04  4.47327138e-04  7.40088675e-04
 -2.85827909e-05  6.11165132e-04]",1.2145781607052766,"[ 3.99926380e-03 -1.12009565e-02  5.49470303e-03  1.95836040e-03
  2.96684943e-04  1.25391763e-02 -1.47571515e-02  2.61056645e-03
 -4.53406699e-04 -9.49811006e-03  9.77854763e-03 -2.23066062e-05
  4.84031726e-03  7.14217874e-03  6.02697667e-03  1.16782440e-02
 -7.22705621e-03  1.10684044e-02  1.04589170e-02  1.45223734e-02]",-4.798682383371191,0.008240597847609185
MLM,0.21752802156191514,0.6120050348367687,"[-1.22570020e-04  1.95787738e-03  7.64199601e-05  3.98441625e-04
  1.96952009e-04 -3.67837928e-04]",1.3605141243545746,"[ 0.00862681  0.00029203 -0.01270374  0.01550625 -0.02208637 -0.00570368
  0.0006894  -0.02375998  0.01061597 -0.00717012  0.01140903 -0.00093162
  0.01121001  0.01036267  0.00133405  0.01783411 -0.01123615  0.00841519
 -0.00136486  0.00982145]",-3.8841651200948943,0.020564990893919863
MMC,0.43134919028621194,0.5307788166804237,[ 0.00172463 -0.0001605   0.00071491  0.00104643 -0.00021311  0.0001753 ],1.058015385676514,"[ 4.17912587e-03 -6.34138866e-03 -2.31869186e-03  4.24760996e-03
 -3.35213688e-03  4.13310804e-03 -5.20561774e-03  8.75559791e-06
 -1.00264721e-03 -4.58161630e-03  5.29867984e-03 -1.02608822e-03
  3.28270589e-03  2.07168103e-03  7.96537335e-03  6.91438543e-03
 -5.05515660e-03  1.10748465e-02  2.32540465e-03  6.69704714e-03]",-4.9333368681487135,0.007202429580470908
MMM,-0.09331461335345224,1.0590831000740142,"[ 9.67650780e-04 -8.60353203e-04  7.53610582e-04  6.60666976e-04
 -6.37808496e-05  3.21289136e-04]",1.0982208857048203,"[ 0.00336041 -0.0108189   0.00443482  0.00114886  0.00126769  0.00993635
 -0.00755682  0.00315712  0.00114076 -0.00256622  0.00297983  0.00440922
 -0.00141061  0.00224369  0.00401709  0.00636957 -0.00948796  0.00764864
  0.00568011  0.00705636]",-4.835058903611535,0.007946220250107166
MNST,0.13881472620988988,0.7939920292672002,"[-4.27754964e-03 -5.32903839e-04 -1.16531124e-03  2.07632987e-04
  3.29538452e-05  1.73886106e-03]",1.299764589835147,"[ 0.00467347 -0.01121374  0.0059648   0.00200993  0.00309827  0.01287633
 -0.01038385  0.01086654 -0.00710257  0.00055503 -0.0067926   0.00157401
 -0.01002162 -0.01465602  0.01247879 -0.01568967  0.00869313 -0.00167851
  0.01932592 -0.02246164]",-4.678681010265486,0.009291260886185704
MO,0.4534811489231369,0.5199072238964282,[-0.0005798  -0.00127467  0.00061643 -0.00122641  0.00069504  0.0002098 ],1.1869881166116643,"[ 5.51406693e-03 -2.91247538e-03 -6.89595309e-03  7.09498715e-03
 -6.21695492e-03  1.23972606e-03 -5.54346930e-03  2.66789424e-06
 -3.53457122e-03 -5.64674947e-03  4.00210769e-03 -5.92550535e-04
 -6.31906341e-03 -2.60377186e-03  8.58812133e-03 -1.51630758e-02
  1.29640995e-02  2.11877458e-03  1.22655422e-02 -2.58684963e-02]",-4.70271416645927,0.00907062447644696
MOS,-0.018665817022255466,0.895480477998178,"[-1.61132583e-03  1.57661177e-03 -8.99926062e-04  4.20852982e-05
  8.53205954e-05  5.15803265e-04]",1.2432000390167175,"[ 0.00603199 -0.00793814  0.00135139  0.00861571 -0.01100558  0.01057431
 -0.01751565 -0.01162104  0.00820007 -0.01299835  0.01142074  0.00640942
 -0.00310812  0.00554007  0.00954363  0.00010039 -0.00120645  0.01593602
 -0.00967808 -0.00345494]",-4.045032382343784,0.017509137659698932
MPC,0.18278681177570966,0.7242711426854973,"[-3.77680694e-03 -1.21705738e-03 -2.41168309e-04  3.16629143e-04
  6.24604829e-05  7.57533903e-04]",1.1692275619873462,"[ 6.72631434e-03 -1.26483040e-03 -9.39247681e-03  1.16068664e-02
 -1.40881480e-02 -9.93260481e-04 -4.34577726e-03 -8.91376521e-03
 -1.99678164e-03 -6.00621502e-03  4.56607399e-03 -7.21923382e-03
  6.63204219e-03 -2.43161734e-03  8.80667859e-03  8.57797513e-05
  1.24301871e-02  1.99366559e-03  1.36388534e-02  9.07337553e-03]",-4.364275721387488,0.012723867463787703
MRK,0.004437258515864598,0.9539641398019615,"[-6.06308896e-05  1.68300251e-03 -6.17101403e-04  7.77053558e-04
 -3.52765553e-04 -1.10684315e-04]",1.083680669400323,"[ 0.00322711 -0.00929348  0.00124406  0.00078274  0.0019945   0.0048126
  0.00131109  0.00452849 -0.00042823  0.00264395  0.00058468  0.00245972
  0.00087298  0.00425862 -0.00231244  0.00887574 -0.00994438  0.00613498
 -0.00873452  0.01249826]",-4.411589007835849,0.012135878993761567
MS,0.4047351751801442,0.42905317992031733,"[ 1.91543564e-03  2.16645318e-03  6.85618589e-04  1.22508969e-03
  5.16801427e-05 -1.71681416e-04]",1.4037910040723065,"[ 0.009109    0.00382483 -0.01829492  0.01595757 -0.02136676 -0.01108834
  0.00436258 -0.01945134  0.00402002 -0.00742132  0.01180301 -0.00778195
  0.01425566  0.00738113  0.00863807  0.01264147  0.00452106  0.01192092
  0.00513924  0.01657847]",-4.333456299594029,0.013122115060307726
MSCI,-0.1577285361981445,1.0952699074401415,"[-3.57819915e-04 -5.81003677e-04 -2.87579511e-05  1.22741121e-03
 -4.74884973e-04  5.47227529e-04]",1.15549446326577,"[ 0.00346869 -0.01285539  0.00802642  0.00074503  0.0025908   0.01400714
 -0.01086145  0.00543781  0.00012644 -0.00130919 -0.00145695  0.00595481
 -0.00621801 -0.00467153  0.00680472 -0.00110491 -0.00567765  0.00389138
  0.00950488 -0.00235113]",-4.5043266933590935,0.011061035148627916
MSFT,0.1750474484932439,0.7885571349358127,[-0.00023305 -0.00045157  0.00010313 -0.00067444  0.00025913 -0.00011976],1.1033647999450786,"[ 0.00539402 -0.00163283 -0.00999784  0.00807395 -0.00946394 -0.00412
  0.00323923 -0.00641417  0.00074605 -0.00153409  0.00315501 -0.00170435
  0.00207719 -0.0010713   0.00815162 -0.00080095  0.0060178   0.00356939
  0.01610523 -0.00549949]",-4.634389652250166,0.009712032947188696
