,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.050825589774821836,0.9648182708825394,[-0.00234841  0.00011138 -0.0003936  -0.00039655  0.00032575  0.0006104 ],1.294606893131387,"[ 0.02117814  0.00440197 -0.01827965 -0.00472893  0.01622599  0.01454024
 -0.00669623 -0.01206052  0.00246047 -0.00316181  0.0001243   0.01104842
 -0.00033688 -0.00622996  0.00456217  0.00532178 -0.0065982  -0.00021911
 -0.0030593  -0.00528683]",-4.679440146943771,0.009284210225805537
KMX,0.0009114956362952667,0.9386673041985336,[ 0.00074731  0.0013573  -0.00035329  0.00112961 -0.00042066  0.00023488],1.2190454550057541,"[ 0.01265602  0.00096316 -0.00772391  0.00240843  0.01005671  0.00664364
 -0.00999116 -0.00966323  0.01006607  0.00367953 -0.00334381 -0.00153468
 -0.00240464 -0.00182171  0.00625     0.0110776  -0.00440084 -0.00617489
  0.00670226 -0.02469654]",-4.667912435674992,0.009391855178555987
KO,0.014826107302591587,0.9599809021044616,"[ 5.08695757e-04  6.89123260e-04 -5.42230597e-05  3.11994521e-04
 -7.30909595e-05  5.42423797e-05]",1.0409724914281608,"[ 7.50617791e-03 -2.66764180e-05  2.24026024e-03  3.41917333e-03
 -7.16302325e-03  4.63575471e-03  1.58699037e-03 -4.00733719e-03
  5.38376052e-04  1.02821670e-03 -3.32736994e-04 -1.50451681e-03
 -1.22972051e-03  2.41921530e-03  5.10186376e-03  3.13384819e-03
 -3.81163106e-03 -4.21853769e-03 -6.81267092e-03 -1.04155781e-02]",-4.89097411301674,0.007514099326822031
KR,0.06094964525201524,0.8779806682414288,"[ 2.04038753e-03  5.01884024e-04  4.96375383e-04  6.55489856e-04
 -1.03169067e-04  8.78088447e-05]",1.1565865011739374,"[ 1.21572178e-03 -1.60567908e-03  1.09860602e-02  8.47565292e-03
 -1.55544153e-02 -2.44738329e-03  3.66666076e-03  3.30704486e-03
 -2.63578883e-05  2.37813951e-03  1.75915760e-03 -7.45071755e-03
 -5.44861331e-03  6.05870688e-03  7.05817773e-03  3.75044496e-03
 -6.46659082e-04 -9.23104471e-03 -1.07624505e-02 -8.32303103e-03]",-4.673343289674315,0.009340987636420411
L,-0.023597929347201795,0.9755633729891188,[-0.00057865  0.00221093 -0.0004939  -0.00021371  0.00037875  0.00039405],1.0821498323448955,"[ 0.01461975  0.00155588 -0.00835263 -0.00012927  0.00483869  0.00902468
 -0.00261843 -0.00751375  0.00152649 -0.00089622 -0.00050932  0.00396534
  0.00080032 -0.00105283  0.00133216  0.00331363 -0.00328217 -0.00137459
  0.00246861 -0.0087811 ]",-5.190487233598289,0.005569292607270145
LDOS,0.004402928843642359,0.9564910089429062,[ 0.00208421  0.0005054  -0.00021905  0.00130553 -0.00087247 -0.00058313],1.0478557218684987,"[ 0.01182259  0.00027876 -0.00514312  0.00266767  0.00372375  0.00574569
 -0.00477761 -0.00539241  0.00601095  0.00090696 -0.00430765 -0.00058637
  0.00355484  0.00225926 -0.00076612  0.00111438 -0.00226569 -0.00174531
  0.00181769 -0.00241494]",-4.376829504743204,0.01256513323045937
LEG,0.05898016291603821,0.880595872236314,"[2.04213737e-03 1.63531782e-03 3.76056983e-04 6.68194630e-04
 9.87752548e-05 3.67931160e-04]",1.1437822379256084,"[ 0.00331055 -0.00245557  0.00706783  0.01085192 -0.00907635 -0.00702083
 -0.00067772  0.01395041  0.0037021  -0.00307053  0.00044022 -0.00184166
 -0.0060583   0.00377761  0.00825946  0.00276418 -0.00089046 -0.00305717
 -0.00904703 -0.01426521]",-5.173553818231734,0.005664402749407738
LEN,0.08234656264813314,0.8388722880057471,"[ 1.79643491e-03  1.45648510e-03 -8.65966318e-05  3.47777819e-04
 -1.90833328e-04 -4.31413111e-04]",1.2219190946666096,"[-0.00082365 -0.00204523  0.0142956   0.01059372 -0.02012051 -0.00660279
  0.00613569  0.01256597 -0.001877   -0.00227878  0.00226614 -0.00215586
 -0.00415082  0.00268798  0.00358139  0.00658168  0.00108812 -0.01141188
 -0.00405627 -0.00289727]",-4.391305396532292,0.0123845519127191
LH,0.06946046117830364,0.8771819951312291,"[ 2.71366640e-03  4.87609187e-04  6.73156204e-04  1.80908857e-04
  7.67424464e-05 -2.31429711e-04]",1.0948825590657048,"[ 0.00322468 -0.0007714   0.0085923   0.0058065  -0.0139011   0.00126088
  0.00318733 -0.00077018  0.00234771  0.00226981 -0.00405779 -0.00603599
  0.0038475   0.00577102 -0.00120528  0.00276423 -0.00033491 -0.00979561
 -0.00029165 -0.00304484]",-4.800189569583885,0.008228187087161795
LHX,0.036836222414805594,0.9210520372049213,[ 0.00195445  0.00081561  0.00022004  0.00055246 -0.00018911 -0.00018255],1.0703391456967142,"[ 0.00697383  0.00012716  0.00374973  0.00353696 -0.01045149  0.00360602
  0.00382259 -0.00037685 -0.0006219  -0.00050995 -0.00101293 -0.00248569
 -0.00025587  0.00655626  0.00612057 -0.00396741 -0.00505487 -0.00095201
 -0.01178882 -0.00304846]",-4.646773500208005,0.009592502260330552
LIN,-0.0036144242010637466,0.9691370760203574,"[ 1.11981572e-03  7.28690666e-04  2.28282829e-04 -3.66875748e-05
  1.66174662e-04 -1.63207154e-05]",1.0916213509330175,"[ 0.01325162  0.00075547 -0.00684334  0.00232081  0.00501583  0.00464122
 -0.00541225  0.00131453  0.00763774 -0.00400987 -0.00612513  0.00471272
  0.00257696  0.00056175  0.00633756  0.00124513 -0.00739193 -0.00221875
 -0.00753515 -0.00679546]",-4.928391063694087,0.007238139623427037
LKQ,0.10250297928720947,0.8387115059626172,"[ 1.51669704e-03  2.19986378e-03 -2.31981376e-04  4.52153176e-05
  5.09795434e-05 -3.19292571e-04]",1.196349646418885,"[-0.00043413 -0.00215018  0.01340721  0.01041623 -0.01779828 -0.00613892
  0.00334422  0.01088437  0.00292359 -0.00051121 -0.00251609 -0.00632492
 -0.00077744  0.00736828  0.0036266   0.00060519 -0.00045336 -0.00718125
 -0.00579513 -0.00134456]",-5.121348754458335,0.005967968140647177
LLY,0.11393489775321496,0.7920791197429302,[0.00259047 0.00014139 0.00133162 0.00095989 0.00035846 0.0012163 ],1.3373428767346844,"[-0.0034623  -0.00327267  0.016533    0.01550003 -0.01783544 -0.01421282
  0.00035719  0.02273656  0.00691001 -0.00295701 -0.00362478 -0.00614894
 -0.00202444  0.00671356  0.00358126  0.00316409  0.00063134 -0.00741909
  0.00490349 -0.01024719]",-4.4465462446306345,0.011718971617495732
LMT,0.07920510438290566,0.8541001655876083,"[6.22338944e-04 1.39995514e-03 2.34896551e-05 1.67283113e-04
 2.01938555e-04 3.12681877e-04]",1.1989476540767505,"[ 0.00010449 -0.00082065  0.01289694  0.00678182 -0.01808709  0.00056281
  0.00434466 -0.00327383  0.00132416  0.00562636 -0.00164556 -0.01053291
 -0.00041944  0.00691999  0.00219228  0.00477943  0.0001292  -0.00960853
 -0.00354927 -0.01575049]",-4.980579476789351,0.0068700803517049835
LNC,0.01987053406482577,0.9277368679188982,"[ 6.14567764e-05  1.75809322e-03 -4.35238395e-04 -1.37003936e-04
  1.03268683e-04 -1.18765467e-04]",1.0778840712331013,"[ 0.0097751  -0.00128127 -0.00271662  0.00720508  0.00244202 -0.00170071
 -0.00532198  0.00780008  0.00616565 -0.00368215 -0.00176764  0.00276224
 -0.00154688  0.00026144  0.00204307  0.00314073  0.00166024  0.00107713
 -0.00688239 -0.01545656]",-4.8628665398543856,0.0077282986328269885
LNT,0.034005781084318815,0.9306389144414879,"[8.99532442e-04 1.82787346e-04 2.73606064e-04 3.40968913e-04
 3.00367176e-06 1.97230009e-04]",1.0616199080766466,"[ 0.00742663  0.00057193  0.0030114   0.00194349 -0.00986397  0.00707971
  0.00444665 -0.00864445 -0.00278707  0.00292527  0.00096645 -0.00331433
  0.00064077  0.00350581  0.00037818  0.00269087 -0.0021335  -0.00770616
  0.00219294  0.00067847]",-4.55362099605244,0.010529009771496416
LOW,0.008500278097134977,0.9310972648801754,"[ 1.22795459e-03 -8.63335590e-05  5.50281854e-04  2.44717015e-04
  1.08558863e-04  2.30890031e-04]",1.0592767627614486,"[ 0.01084402  0.00015244 -0.00376666  0.00269617  0.00151766  0.00681579
 -0.00206556 -0.00995233  0.0002846   0.00315425  0.00180852 -0.00034114
  0.00130945 -0.00123263 -0.00813311  0.00583642  0.00608258 -0.00059814
  0.0047588  -0.00751046]",-4.468563771119584,0.011463768628282587
LRCX,0.030007308777291915,0.9160754901396129,[ 0.00063365  0.00241577 -0.00015931  0.00030637  0.00030168  0.00058371],1.115547997874211,"[ 0.0096066  -0.00190003 -0.00360801  0.00884244  0.00650043 -0.00354071
 -0.00970596  0.00776475  0.01131118 -0.00127031 -0.00456776 -0.00218472
 -0.00118809  0.00355564  0.00354708  0.00249141 -0.0001862  -0.00613641
 -0.00414854  0.00345469]",-4.702324994231217,0.00907415519856922
LUMN,-0.026510151127090743,0.9185020324130234,"[-5.46863635e-04 -1.24279893e-03  3.39504896e-04 -6.49085491e-04
  2.62066391e-04 -6.43395326e-05]",1.2730105620423005,"[ 0.01965214  0.00381251 -0.01651414 -0.00366751  0.01555096  0.01384515
 -0.00767499 -0.01382498  0.00412408 -0.00059677 -0.00060554  0.00728975
 -0.0003137  -0.0045019   0.00344577  0.00465212 -0.00491939  0.003455
 -0.00047842 -0.01599497]",-4.232159124620143,0.014521004019607847
LUV,-0.027996989989699433,0.8743657689575889,"[ 2.76792857e-03 -3.66342821e-03  2.04426194e-03  6.82614914e-04
  3.29351679e-05  5.92545249e-04]",1.3146673407905767,"[ 0.01567242  0.00477589 -0.00913861 -0.00611881  0.00216693  0.01930438
  0.00364641 -0.02795874 -0.01030378  0.00628637  0.00905027  0.00241173
  0.0008922  -0.00428604 -0.01374394  0.00500503  0.00866101  0.00570257
  0.00985442 -0.00778042]",-3.929244024495754,0.01965852830291283
LVS,0.06831730800870608,0.8598212223034196,[0.00396423 0.00451025 0.00057055 0.00093559 0.00059309 0.0010597 ],1.1313100433344547,"[ 0.0021742  -0.00132543  0.01041095  0.00768742 -0.01727549 -0.00207277
  0.00644401  0.00623483 -0.0028747  -0.00124338  0.00068741 -0.00206351
  0.00174614  0.00422689 -0.00388126  0.00015174  0.00096218 -0.00184418
  0.01156809 -0.00220391]",-4.14924632875232,0.01577630215067526
LYB,0.0018354448497721284,0.9423204853088498,[ 0.00051536  0.00281597 -0.00047257 -0.00053316  0.0003849  -0.00021622],1.1493346138055505,"[ 0.01466065  0.00053783 -0.00998724  0.00317975  0.01059772  0.00380692
 -0.00823213  0.0015199   0.00736406 -0.00451859 -0.00294088  0.00860536
  0.00068934 -0.00558347  0.00108937  0.00838141 -0.00110005 -0.00183467
 -0.00238883 -0.01335528]",-4.35348982234397,0.012861848601330784
LYV,0.006988034542228978,0.9356325029858268,"[ 3.62504658e-04  4.72695880e-04 -7.08428832e-05  5.11555544e-04
 -1.43258679e-04  2.06657783e-04]",1.1319465896674668,"[ 0.01239436 -0.0003007  -0.00681595  0.00528171  0.00841098  0.00057057
 -0.00966766  0.00545589  0.01250458 -0.00338059 -0.00830598  0.00161505
  0.00265672  0.00303713  0.00608382 -0.00101527 -0.00679141 -0.00072785
 -0.00513254 -0.00211822]",-4.6167852105617095,0.009884521694193992
MA,0.09735089527546031,0.8590332801654802,"[ 2.24791834e-03  1.61569481e-03  2.56880082e-04  3.83792575e-04
  4.63697015e-05 -6.49027215e-05]",1.098737901434719,"[ 0.00271031 -0.00172173  0.00839548  0.00796115 -0.01164917 -0.001337
  0.00122866  0.00162108  0.00254569  0.00215942 -0.00125452 -0.00518995
 -0.00023182  0.00353053 -0.00013195  0.00522994  0.00187135 -0.00660753
 -0.00328197 -0.01077283]",-5.004960266794564,0.006704607738493262
MAA,0.11175415796126972,0.8256622657322948,"[ 3.46632818e-03 -1.14816964e-03  1.45032638e-03  8.24062171e-04
 -4.64125881e-05  2.28969594e-04]",1.101973970598437,"[ 4.13111112e-03  8.90036265e-05  7.80848338e-03  3.48472730e-03
 -1.50334695e-02  5.13133793e-03  6.06923289e-03 -7.46673761e-03
 -2.90433944e-03  4.07107494e-03  4.61809617e-04 -5.86180550e-03
  1.35552948e-03  4.81118747e-03 -1.02004014e-03  2.80560721e-03
 -9.24068137e-04 -8.19579320e-03  2.71841565e-03 -9.50216273e-04]",-4.718446763220824,0.00892903669135643
MAR,-0.004760199704615159,0.9508841308376641,"[-4.78206673e-04  8.87299524e-04 -4.29232942e-04  1.28174300e-05
 -6.71762212e-05 -9.23635512e-05]",1.1255394416905729,"[ 0.01454443  0.00106039 -0.00887473  0.00150545  0.00677937  0.0065341
 -0.00413678 -0.00361477  0.00155237 -0.0019233   0.00286316  0.00437112
 -0.00657621 -0.0010749   0.01000168  0.00269968 -0.00479541  0.0018723
 -0.01148013 -0.01440223]",-4.7035150970628505,0.009063362444290294
MAS,0.06343746586344563,0.8444083716167994,"[ 1.50844444e-03  4.44132896e-03 -4.51517279e-04  2.53005467e-05
  4.99498551e-04  3.30852083e-04]",1.2012905727086864,"[ 0.00259944 -0.00031044  0.00891879  0.0054049  -0.01287963  0.00286835
  0.00155426 -0.00769522  0.00452922  0.00747187 -0.00653372 -0.01267084
  0.00900923  0.00904291 -0.01143076  0.00205077  0.00662538 -0.01285911
  0.00575665  0.00736135]",-4.26655645998919,0.014030012976052438
MCD,0.05439627870444349,0.9148494863966132,"[ 1.00411594e-03  1.33183535e-03 -9.43338276e-05 -5.67347749e-05
  7.73481303e-05 -2.19696412e-04]",1.067765473561135,"[ 0.00512406 -0.0005604   0.00544389  0.00473486 -0.00994297  0.00334646
  0.00193986 -0.00458346  0.00120215  0.00291754 -0.00110347 -0.0040061
  0.00035283  0.00234419  0.00126652  0.00671677 -0.00115622 -0.01017576
 -0.00127599 -0.00731867]",-4.932714041051256,0.007206916846031388
MCHP,0.006874793803394545,0.9115558530080451,"[ 4.57253699e-04 -1.21634884e-05  4.25179423e-04  2.68836737e-05
  2.49237866e-04  3.98763190e-04]",1.1992536379481553,"[ 0.01679312  0.00107856 -0.013547    0.00228886  0.01552318  0.00518809
 -0.01066484 -0.00098145  0.00853636 -0.00362161 -0.00266315  0.00780454
 -0.00030999 -0.00481772  0.00199199  0.00712515 -0.00058954 -0.002511
 -0.00856871 -0.00536323]",-4.2781283447814875,0.013868595038413716
MCK,0.02403298604832383,0.9209828419806019,"[-2.71872705e-04  8.58581380e-05 -1.91428262e-04 -2.36632450e-04
 -8.06809696e-05 -3.75682996e-04]",1.1961727134960836,"[ 9.79808671e-03 -2.34926958e-04 -3.11940968e-03  5.48751185e-03
  4.18071487e-03  1.35221444e-03 -7.31670721e-03 -6.79768936e-06
  8.21978663e-03  1.04410935e-03 -5.34306871e-04 -2.73396312e-03
 -9.25252422e-03  1.76498255e-03  1.60965202e-02  7.31007970e-03
 -5.34684232e-03 -6.32562222e-03 -1.65036886e-02 -2.45971015e-02]",-4.904016419750061,0.0074167344500286085
MCO,0.013928728817461397,0.9530687974633553,"[ 2.01613847e-03  4.27557671e-04  3.61938098e-04  1.66216730e-04
 -9.01279434e-05 -4.15401530e-04]",1.1107290872780953,"[ 0.00789882  0.00033629  0.00241088  0.00351748 -0.00878566  0.00267147
  0.00268809  0.00400348  0.00091549 -0.00365443 -0.00193305  0.00143258
 -0.00173574  0.00426198  0.0112844  -0.00164708 -0.00789609 -0.00296931
 -0.01879681 -0.00724588]",-4.9969848424681755,0.006758293629462145
MDLZ,0.12864777568093444,0.7800158096976942,"[ 2.89173374e-03  2.34497073e-03  1.60384341e-04  4.31334825e-04
  4.37850363e-05 -1.82670046e-04]",1.2854826341278012,"[-0.00305628 -0.00157732  0.01652665  0.00955825 -0.01967387 -0.00273973
  0.00296424 -0.00205154  0.00376885  0.00777097 -0.00341582 -0.01359021
  0.00313989  0.00654792 -0.00655996  0.00914227  0.00575485 -0.01676036
  0.00893614 -0.00346506]",-4.878715057622029,0.007606782027161975
MDT,0.03358601138094764,0.9301471210929593,"[8.79135451e-04 1.14633099e-03 1.94990848e-04 8.06605429e-05
 2.41866950e-04 2.60225641e-04]",1.0519072355321037,"[ 0.00761948 -0.00016466  0.00190486  0.00392963 -0.00621239  0.00392982
  0.00062546 -0.00369662  0.0017142   0.00205337 -0.00095818 -0.00468199
 -0.00135132  0.00577896  0.0049591  -0.0001975  -0.00174407 -0.00436166
 -0.01375147 -0.00508281]",-4.731504081448569,0.008813205287266514
MET,0.06880678872372635,0.8759818920179406,"[ 3.15687704e-04  2.70864563e-03 -5.01071974e-04 -3.50396589e-05
  2.16487784e-04  7.97295676e-05]",1.1599079676813024,"[ 0.00196443 -0.00273132  0.00872797  0.01161983 -0.00981174 -0.00781273
 -0.00163676  0.01360893  0.00607633 -0.00195503 -0.00217705 -0.00340019
 -0.00285244  0.00397008  0.00389883  0.00396592  0.00215012 -0.00407764
 -0.00883328 -0.01528932]",-4.838033776057029,0.007922616385090704
META,0.07022374938940848,0.7921568227651508,"[ 1.85629143e-03  1.29525125e-03  1.67235849e-05 -8.30526151e-05
 -8.25982505e-05 -7.34539849e-04]",1.3386286250038422,"[-0.00045431 -0.00127503  0.01446454  0.01061701 -0.02234015 -0.00795415
  0.00912152  0.01698994 -0.00618481 -0.00387736  0.00586218 -0.00465273
 -0.00715061  0.01082152  0.00578608 -0.0103081   0.00253501  0.00516665
 -0.02030154  0.00593413]",-4.446046940830121,0.011724824405600532
MGM,-0.005148251353139211,0.9366667454172496,[ 0.00302137  0.00207455  0.00105526 -0.00061698  0.0010232   0.0004391 ],1.1009801057928426,"[ 0.01277835  0.001804   -0.00573356 -0.00083207  0.00216464  0.01121221
 -0.00223451 -0.01469832  0.00308867  0.00413024 -0.00353161 -0.00297022
  0.00513621  0.00359821 -0.0029076   0.00011335 -0.00268713 -0.0030331
  0.00684611  0.00183129]",-4.106324459862326,0.016468192927243823
MHK,0.08999854672169155,0.8510335500488011,[ 0.00185405  0.00176511 -0.00015278  0.00065108 -0.00024842 -0.00022925],1.1683454758851708,"[ 7.92067270e-05 -2.36241089e-03  1.17620938e-02  1.02219070e-02
 -1.40403822e-02 -4.46321463e-03  6.75943464e-04  4.32540767e-03
  4.58614029e-03  3.42950862e-03 -2.48463573e-03 -9.21260116e-03
 -3.63340280e-04  6.28610073e-03  1.76492250e-04  4.97807958e-03
  2.35469764e-03 -1.04826674e-02 -1.36186574e-03 -5.86594511e-03]",-4.857888826375482,0.007766863792629076
MKC,0.08534843249002691,0.8732355069740817,[0.00096565 0.00150501 0.00019081 0.0001765  0.00030175 0.00043017],1.0860676316214208,"[ 3.66050596e-03 -1.41981790e-03  7.55218772e-03  7.35013753e-03
 -1.20993226e-02 -1.18679449e-03  2.51080779e-03  3.82115644e-03
  1.03595891e-03  7.26039611e-05 -5.65579176e-04 -3.19464899e-03
 -1.02712120e-03  3.75550583e-03  2.30037794e-03  3.84242801e-03
  5.03930635e-04 -9.09396589e-03 -1.02371553e-02 -4.64375866e-04]",-4.9228062031958055,0.00727867671512718
MKTX,0.07926448933389597,0.8124645262048981,"[ 2.10225692e-03  2.56059179e-04  5.22134317e-04  5.62287348e-04
 -1.24654409e-04 -3.37930854e-05]",1.263046646012901,"[-0.00064302 -0.0020448   0.01423537  0.0114098  -0.02060714 -0.0087124
  0.00692132  0.01800558 -0.00325897 -0.00481347  0.00407473 -0.0010414
 -0.00719963  0.00457548  0.00815371  0.00133328 -0.00115067 -0.00606296
 -0.0094907  -0.00088576]",-4.158438591861954,0.01563194672341721
MLM,0.09932906779578297,0.8331519451982051,[ 0.00304999  0.00020562  0.00067746  0.0005974  -0.00025477 -0.00044053],1.1141648698724003,"[ 0.00492379 -0.00083327  0.00538301  0.00567007 -0.00969216  0.00253949
  0.00284017 -0.00584934 -0.00311678  0.00506794  0.00611823 -0.00739288
 -0.00757196  0.00477071  0.00370651  0.00269762  0.0031177  -0.00066465
 -0.00729645 -0.01698185]",-4.7513295722472035,0.008640199792969884
MMC,0.039665303952670275,0.9342522121598986,"[ 1.98582846e-03  1.00266042e-03  2.70950974e-04  4.49933846e-04
 -8.13411322e-05 -1.29655640e-04]",1.1123628929303493,"[ 7.81838408e-03 -6.78102012e-05  1.31776300e-03  4.09493630e-03
 -4.50060716e-03  2.99434311e-03 -1.63561474e-03 -2.37426201e-04
  5.75262167e-03 -2.45289524e-04 -4.69152280e-03 -1.76015661e-03
 -1.26202462e-04  3.92366924e-03  9.26679491e-03  1.82353448e-03
 -6.64880076e-03 -5.12649650e-03 -1.61523808e-02 -1.43522663e-02]",-5.210104502090664,0.005461102961143473
MMM,0.025276058363953035,0.9359277826308576,"[ 3.80213948e-04  1.17509084e-03 -2.18636562e-04 -8.94404628e-06
  3.37247114e-05 -1.20007384e-04]",1.0758409032358593,"[ 1.12417379e-02  2.22766258e-06 -4.61535222e-03  3.68178754e-03
  3.76079320e-03  4.21377629e-03 -5.01516852e-03 -2.95202827e-03
  5.05557590e-03 -7.78832321e-05 -7.16042812e-04  1.56204147e-03
 -3.26770940e-03 -1.47383005e-03  6.45939275e-03  7.98007278e-03
 -3.17416656e-03 -5.78872174e-03 -5.06879936e-03 -1.46138423e-02]",-4.795133986560219,0.008269890699327143
MNST,0.051451721426866506,0.8334080228365501,"[ 4.11331889e-04  1.97696208e-03 -4.28388519e-05  5.18574463e-04
  2.73051009e-04  8.53339858e-04]",1.3003101501404688,"[ 3.23795112e-03  2.20349060e-03  1.18141678e-02  1.29616296e-03
 -2.61520325e-02  5.03016408e-03  1.52925258e-02  1.53331438e-03
 -9.88039807e-03 -3.30746068e-03 -5.01855601e-04 -1.68956917e-05
  7.95509376e-03  8.42120349e-03 -6.32261510e-03 -1.05447221e-02
  6.08267834e-04  2.08315959e-03 -1.20448417e-02  1.30765109e-02]",-4.628774605535889,0.009766719856970222
MO,0.04502351588822919,0.8780220412412225,"[ 1.59518775e-03  1.14826343e-03  1.88759861e-05  3.14769711e-04
 -1.48801206e-04 -3.32856447e-04]",1.1383218120219216,"[ 0.00447159 -0.00014168  0.00753731  0.00440719 -0.01593478  0.00343934
  0.00855753 -0.00411521 -0.0087348   0.00267064  0.00762603 -0.00506134
 -0.00538764  0.00591813  0.0011593  -0.00193936  0.00276054 -0.00104555
 -0.0096031   0.00162935]",-4.675551986688245,0.009320378992423918
MOS,0.00966336969745021,0.9408791551378791,"[ 1.54241622e-03  1.10970243e-03  1.10702965e-04 -1.30903190e-05
  4.65788614e-05 -3.22216164e-04]",1.09461522438703,"[ 1.18431672e-02 -9.58913027e-05 -5.00451763e-03  4.40065807e-03
  3.01422582e-03  1.78751594e-03 -3.68747762e-03  4.92298151e-03
  3.27559579e-03 -4.90479665e-03  7.93892699e-04  6.32740584e-03
 -5.67619326e-03 -2.48974675e-03  1.08454601e-02  6.73119614e-03
 -5.53676213e-03 -7.66997082e-03 -1.15300490e-02 -2.31600175e-03]",-4.872688911537213,0.007652760002753196
MPC,0.09710600032329404,0.7915054650136744,"[ 1.09554754e-03 -1.53709543e-03  5.37397460e-05  6.36710881e-04
 -8.34927009e-04 -9.41005239e-04]",1.1883590865661124,"[ 0.00231781 -0.00157974  0.00987003  0.00899986 -0.01600655 -0.00446873
  0.0059554   0.01080676 -0.0047068  -0.00306853  0.00669282 -0.00026266
 -0.01000646  0.00261957  0.01076786  0.00255092 -0.00344753 -0.00137089
 -0.00386975 -0.01421765]",-4.465937130952347,0.011493919403713672
MRK,0.010540271624538388,0.9586162083821141,[ 0.00161445  0.00074208 -0.00010729  0.00079773 -0.00046252 -0.00032828],1.0185368153592642,"[ 1.07084317e-02  6.24619510e-04 -2.34926718e-03  1.61738699e-03
 -2.62983056e-03  7.13471958e-03  8.71582625e-04 -6.53726671e-03
 -5.99748693e-04  3.10565933e-04  2.70231822e-05  9.72249879e-04
  1.59287231e-03  1.60511482e-03 -4.09043982e-04  2.62589802e-04
 -2.59126097e-03 -4.25910292e-04  1.16391304e-03  5.17456771e-04]",-4.719004196083871,0.008924060739877601
MS,0.08473027106383016,0.8692624465545298,[ 0.00029609  0.0010509  -0.0003514   0.00019768 -0.00016885 -0.00023398],1.0835382810436254,"[ 0.0059285  -0.00207493  0.00305557  0.00889245 -0.00435184 -0.00369913
 -0.00252932  0.00836594  0.0046421  -0.00161681 -0.00072311 -0.00236685
 -0.00367532  0.00483843  0.0057068  -0.0012019  -0.00065896  0.00232679
 -0.01001436 -0.01007372]",-5.022642080008783,0.00658710005277644
MSCI,0.0619349296432738,0.8660124709800678,"[ 2.50641755e-03  8.06176386e-04  4.34838692e-04 -2.31463117e-04
  8.66029843e-05 -6.55795881e-04]",1.1317193531318732,"[ 0.00350318 -0.000138    0.00902634  0.00460397 -0.01677085  0.00244693
  0.00658545 -0.00091485 -0.0023067   0.00140997 -0.00011896 -0.00560292
 -0.00048792  0.00769666  0.00444958 -0.00252352 -0.00238064 -0.00422662
 -0.0131904  -0.00132915]",-4.901790437609677,0.007433262357042618
MSFT,0.006875053981881395,0.9484882473552798,"[ 2.37874050e-03  1.26503781e-03  2.64704205e-04  8.12634309e-04
 -1.97995493e-04 -2.97757057e-05]",1.0426454734586803,"[ 1.00942830e-02  3.99048969e-04 -1.98981172e-03  2.18350300e-03
 -1.71223978e-03  6.99864583e-03 -4.75006678e-04 -9.06585931e-03
  2.90194106e-04  3.05798973e-03  1.29122662e-03 -2.65581181e-03
 -1.62993796e-03  2.61467712e-03  1.55134969e-03  1.94919821e-03
 -7.36553546e-05 -1.09841893e-03 -5.69564779e-03 -8.62545610e-03]",-4.654366788961685,0.009519939464580003
MSI,0.018059399533630647,0.9530315755622597,"[6.91751822e-04 7.54417586e-04 9.70229665e-05 2.94038600e-04
 4.41598449e-05 2.05008453e-04]",1.0219425787292997,"[ 9.14600931e-03  2.09471350e-04 -7.21172334e-05  2.66584676e-03
 -5.37507806e-03  5.75332903e-03  2.26839807e-03 -5.02820279e-03
 -2.02399291e-03  4.02011365e-04  1.42216852e-03 -2.02169784e-05
  1.82096632e-04  2.86197908e-03  3.56600582e-04 -1.85134089e-03
 -1.45402562e-03  2.16194775e-03 -7.40604857e-03 -1.29099699e-05]",-5.021262106371288,0.0065961963520799055
MTB,0.08775522725414275,0.8518175634083067,"[ 1.19681530e-03  1.84026031e-03 -1.63852709e-04  6.87080790e-06
  6.38619599e-05 -2.58326376e-04]",1.1209523343245338,"[ 0.00294824 -0.00169125  0.00866503  0.00859109 -0.01327494 -0.003707
  0.00264005  0.00888297  0.00164304 -0.00132534 -0.00096647 -0.00437883
 -0.00177434  0.00728892  0.00395391 -0.00275254  0.00075374 -0.00057859
 -0.01367993 -0.00652979]",-5.186871282448051,0.005589467350740615
MTD,0.04589921898966193,0.912663399334489,"[ 6.66720021e-04  1.98441187e-03 -4.33269167e-04  1.93538106e-04
 -4.90790623e-05 -1.58718163e-04]",1.0678759228500927,"[ 5.91312008e-03 -1.94795843e-03  3.60423413e-03  8.77032137e-03
 -6.19403876e-03 -4.01897793e-03 -8.38867915e-04  1.09310172e-02
  3.30966402e-03 -3.87013571e-03 -9.60832207e-04  9.71714317e-04
 -1.66299607e-03  2.55160779e-03  3.10811032e-03  1.18287388e-03
 -9.71643326e-05 -1.62236167e-03 -6.96596970e-03 -4.87765098e-03]",-4.7197394295727255,0.00891750188300614
