,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.09315292238804931,1.0650873275292954,"[-2.37498434e-03 -1.06123298e-03  2.05984752e-05 -1.16785482e-03
  6.11574764e-04  3.78936868e-04]",1.0990835917275328,"[ 0.00272164 -0.01200474  0.00453761 -0.00334883  0.00199615  0.00902281
  0.00083014  0.01051385 -0.00336111  0.00372987  0.00195268  0.00474114
 -0.00168305  0.00668748 -0.00187893  0.00469894 -0.00104214  0.00642081
  0.00484523  0.00227654]",-4.8899135129978415,0.007522073008406034
KEY,0.3910245897253703,0.4240070998566989,[ 0.00147784  0.00259374 -0.00071225  0.00074258 -0.00050461 -0.00056713],1.7129302235090516,"[ 0.01824801  0.01699899 -0.01806491  0.04271282 -0.02833291  0.00868127
 -0.01256439 -0.02429065 -0.00123693 -0.01061428 -0.00498616 -0.00652479
 -0.00533693 -0.00965242  0.00169966 -0.00372747 -0.00551822 -0.00071576
 -0.00785367 -0.00379687]",-4.094120206293321,0.016670406351640882
KEYS,0.42023770020309703,0.4685425910934821,"[-8.58603955e-04  7.01027745e-05 -3.25084610e-04 -5.18846830e-04
  6.97630465e-05 -2.43069783e-04]",1.36843938347342,"[ 0.01191215  0.01202832 -0.01549835  0.0276335  -0.01813334  0.00153823
 -0.00413767 -0.01028055 -0.00496806  0.00175894 -0.00687583 -0.00590007
  0.00226297 -0.0050345  -0.00040251  0.00786676 -0.0071996   0.00221327
  0.00810626  0.01113647]",-4.235656049507664,0.014470313840789138
KHC,-0.06007072366312719,1.030262766751465,[-0.0034857  -0.00102949 -0.00055046 -0.00095803  0.00032313  0.00033812],1.1503635107272392,"[ 0.00280255 -0.01087305  0.00259796 -0.00396735  0.00294391  0.00365878
  0.00492263  0.01289119 -0.00456404  0.01190658 -0.00321993  0.00574184
 -0.00303978  0.00425482 -0.00335014  0.00654608 -0.00306274  0.00401791
  0.01212736  0.00796079]",-4.491809399824029,0.011200359535369731
KIM,-0.00206753013790218,0.9190435884959797,[-0.00168377 -0.00200311  0.00093537 -0.00072473  0.00088294  0.00122676],1.2987688447673886,"[ 0.0031816  -0.01118215  0.00287691 -0.00491807  0.00461154  0.00411372
  0.00468976  0.01906541 -0.01330512  0.01226242 -0.0039414  -0.0055673
  0.00550035  0.00582067 -0.01122533  0.01109935 -0.00494175 -0.00277397
  0.00563921  0.02443193]",-4.48624052389581,0.011262906945712315
KLAC,0.24110772111297432,0.6692688554191771,"[-2.00988074e-03 -7.82451699e-04 -6.03455054e-04 -9.78843992e-04
  4.56173295e-06 -5.19144040e-04]",1.2170060114958439,"[ 9.03740510e-03  6.62341467e-03 -1.19878067e-02  2.00191476e-02
 -1.46418789e-02  4.46279831e-04 -2.71257655e-03 -1.10662589e-02
  1.48252309e-03 -7.48359012e-04 -1.94410057e-03  7.81799159e-04
  9.95974285e-06 -2.25735091e-03  4.43074706e-03  4.36605920e-03
 -1.98629155e-03  8.20031832e-03  4.39437107e-03  8.50175582e-03]",-4.296208964703432,0.01362009552498594
KMB,-0.07944447292904763,1.0149733130459164,"[ 1.45693387e-04  9.99710955e-05  8.73527843e-05 -2.38997457e-04
  1.21222264e-04 -8.62435388e-05]",1.1664245457423568,"[ 0.00239996 -0.01181537  0.00348791 -0.00533498  0.00387113  0.00569678
  0.00273002  0.01575723 -0.01058425  0.00701059 -0.00102641 -0.00570119
  0.00656857  0.00386684 -0.00383733  0.00740445 -0.00210524  0.00025512
  0.0043892   0.00767877]",-4.969536202027392,0.006946368999608894
KMI,-0.0032353016144027026,0.9345362104461331,[ 0.00028349  0.0015626  -0.00049277  0.00257739 -0.00086373  0.00105139],1.0834259315568067,"[ 4.02975706e-03 -6.37717516e-03 -1.11387237e-03  2.36499914e-03
 -2.40126234e-03  5.14394407e-03 -7.25032893e-04  5.82953819e-03
 -6.99732415e-03 -6.99853223e-05  1.52648761e-03 -8.05759398e-03
  1.14599529e-02  2.27974420e-03  1.09450185e-03  1.03018160e-02
 -3.93194364e-03  3.33963960e-03  1.09038606e-02  3.56277800e-03]",-4.035840953563647,0.01767081352939219
KMX,0.18310265348128626,0.6970024280762492,[ 0.00149597 -0.00126807  0.00101791  0.00164844 -0.00024051  0.00109691],1.3515121030086643,"[ 0.01023385  0.00159705 -0.00231318  0.02116966 -0.01287763  0.02393009
 -0.01414402  0.00022035 -0.01339394 -0.01091796 -0.0014816  -0.00928782
 -0.0082821  -0.00149524 -0.00723773 -0.0073323  -0.00095937 -0.00261399
 -0.01801854  0.00719249]",-4.259895415092047,0.014123779467099192
KO,0.04131409319980185,0.9438683507934085,[-0.00126089 -0.0008961   0.00014422 -0.00074954  0.00037589  0.00017295],1.074628072761197,"[ 0.00440659 -0.00518169 -0.00181225  0.00336268 -0.00223393  0.00367468
  0.00205896  0.00684511 -0.00418446  0.00796517 -0.00278478  0.00391122
 -0.00314517  0.00425125 -0.00612304  0.00674151 -0.00526644  0.00178889
  0.00868392  0.00764537]",-5.095054111860265,0.006126975083859839
KR,0.24026403547413042,0.6843511877955963,[ 0.00213162 -0.00037864  0.00025318 -0.00016015 -0.00033732 -0.00113233],1.2768839498636844,"[ 0.00999601  0.0066727  -0.01009532  0.02208397 -0.0147398   0.00779032
 -0.00649008 -0.00679488 -0.00447973 -0.00319138 -0.00189716 -0.00104484
 -0.00719909  0.00234104 -0.01054994 -0.00021315 -0.00386114 -0.00193311
 -0.01446231  0.01601618]",-4.262097667746029,0.014092709560732601
L,0.41814318628084984,0.48997482975497814,[-0.00023164  0.00132355 -0.000464    0.00086542 -0.000191    0.00055039],1.2495131012249465,"[ 0.00997702  0.00687472 -0.00984484  0.0223614  -0.014533    0.00892348
 -0.00650026 -0.00472925 -0.00742842 -0.00028691 -0.00648546 -0.0034714
 -0.00767221 -0.00429596 -0.0045968  -0.00097708 -0.00674376 -0.00085792
 -0.00909173  0.00020499]",-4.919147658403885,0.007305354851737138
LDOS,0.4068363647656642,0.4621213386322736,"[ 1.33136547e-03  1.07651794e-03  1.97090753e-04  6.03126279e-04
 -3.98613216e-05  2.09962369e-04]",1.4156305005480694,"[ 0.01211858  0.01129308 -0.01477184  0.02832232 -0.01931118  0.00524539
 -0.00875628 -0.01149572 -0.00951396 -0.00735921 -0.00433804 -0.01673402
  0.0057393  -0.00760301 -0.00242519  0.00090619 -0.00558033 -0.00772757
 -0.00218732  0.00254193]",-4.801838075982289,0.008214634042311207
LEG,0.2810416769369349,0.6690871119747116,[-0.00073767 -0.00062112  0.00014743 -0.00021834  0.00022852  0.00036122],1.2493725323869311,"[ 0.00820257  0.00140782 -0.00492743  0.01519769 -0.0092586   0.01223854
 -0.00667631  0.00289019 -0.01101653 -0.00327919 -0.00015375 -0.00651301
 -0.00220581  0.00659082 -0.01640028  0.00304113 -0.00448218 -0.0055467
 -0.01444935  0.02139135]",-4.7043767327966215,0.00905555649076736
LEN,0.08420421990913313,0.8739335380397489,"[-2.66990553e-05 -1.68515422e-03  8.72505120e-04  6.20848844e-04
  1.68789130e-04  1.08072762e-03]",1.1479649593503087,"[ 0.00668382 -0.00320526 -0.00018721  0.01083997 -0.00650069  0.0167176
 -0.00706799  0.00510297 -0.00876589 -0.00318531  0.00013362 -0.00122108
 -0.00625914  0.0049946  -0.0089986   0.0006083  -0.00231119  0.0011481
 -0.00691634  0.0133035 ]",-4.513032626895784,0.010965156474040394
LH,-0.10547887892503302,1.0532378590175306,[-0.00129614 -0.00311746  0.00100254 -0.00099754  0.00065818  0.0005726 ],1.198655367514028,"[ 2.72392795e-03 -1.15220870e-02  3.34771037e-03 -4.87803085e-03
  3.96193502e-03  5.50382899e-03  3.48410726e-03  1.68251016e-02
 -1.10684876e-02  1.02686131e-02 -3.99298225e-03 -2.79627875e-03
  7.46202023e-05  2.49952616e-03 -5.23017402e-03  4.11352742e-03
 -1.44074396e-03  2.06907116e-03 -6.68957710e-03  1.68111462e-02]",-4.250916502394653,0.014251166693445618
LHX,0.42445139091785317,0.48184910221269756,"[-7.61069197e-04  1.20771441e-03 -6.47638190e-04 -2.01867140e-04
  1.70471273e-05 -1.10481691e-04]",1.3170185927454565,"[ 0.0101101   0.0081547  -0.01313487  0.02339764 -0.01738872  0.00330261
 -0.00744157 -0.01332135 -0.0036364  -0.00907796 -0.00056608 -0.01027683
  0.00228006 -0.00454038 -0.00115591 -0.00148834 -0.00403705 -0.00333402
 -0.01493207 -0.00241473]",-4.7275890654943264,0.00884777675634327
LIN,0.14941063187947257,0.8126561374064623,[ 0.00030721  0.00048909 -0.00012153  0.00047864 -0.00016786  0.00012607],1.046017925615576,"[ 0.00532923 -0.00322126 -0.00273264  0.0072401  -0.00511334  0.00716285
 -0.00183384  0.00425128 -0.00688819  0.00314332 -0.00423531 -0.00175376
 -0.00467249 -0.00249691 -0.00093254 -0.0010357  -0.00300272  0.00053653
 -0.00145017 -0.00255974]",-4.704014496001119,0.009058837340718478
LKQ,-0.0024779936089321854,0.9479853825225866,"[-1.37315098e-03 -1.93930660e-03  7.56648606e-05 -8.59502854e-05
 -1.54004057e-04  6.67394643e-05]",1.1399726836715043,"[ 0.00351925 -0.01032213  0.00379272 -0.00081008  0.00080118  0.0120015
 -0.00219523  0.0126044  -0.01075948  0.00051458  0.00124635 -0.00582971
  0.00351371  0.00585418 -0.0077387   0.00577746 -0.00281975 -0.0014525
  0.00424022  0.01215046]",-4.593840671238623,0.010113939367618743
LLY,-0.12894982618665762,1.0593887976402816,[ 0.00021432 -0.00164438  0.00098503 -0.00012075  0.00050524  0.00076433],1.2896548181377276,"[ 0.00079214 -0.01693862  0.00572888 -0.01257329  0.00767448 -0.00011121
  0.0074791   0.01534974 -0.0030494   0.0098325   0.00231854  0.00429994
  0.0026955   0.01029693 -0.007554    0.00972105 -0.00486916  0.00549672
 -0.01637672  0.01044125]",-3.9593425780357236,0.01907565092213105
LMT,0.18382989314690604,0.7377569481477153,"[-2.32113511e-03  2.39471767e-03 -1.51561709e-03 -4.90553106e-04
 -1.30859802e-05 -2.16097730e-04]",1.1798506086176321,"[ 0.00737936  0.00339699 -0.01048069  0.01532069 -0.01286661 -0.00034509
 -0.00392554 -0.01128436  0.00035711 -0.00814336  0.00368746 -0.00767993
  0.00942792 -0.00033138  0.00249453  0.00410704 -0.00089284 -0.00114406
  0.01205384  0.00058995]",-4.199001684961709,0.015010554605355438
LNC,0.3907411567519043,0.4251621677484263,"[ 2.67491886e-03  3.59667602e-03 -1.51798991e-05  1.91924361e-03
 -1.19106360e-04  9.47318351e-04]",1.6838041786128166,"[ 0.0173976   0.01543558 -0.01647579  0.04035924 -0.02660828  0.01078261
 -0.01340935 -0.0205048  -0.00531064 -0.01144708 -0.00530064 -0.01074433
 -0.00460835 -0.01037042  0.0006085  -0.00556783 -0.00486506 -0.00111041
 -0.02111055 -0.0009847 ]",-4.304737643276628,0.013504428054576334
LNT,-0.0074505712597988825,0.9392091073588954,[-0.00281708 -0.00215173  0.00036337 -0.00189099  0.00088747  0.00025144],1.150816127233594,"[ 0.00402137 -0.00631112 -0.0014941   0.00069119 -0.00012272  0.00175591
  0.00338174  0.01054714 -0.00760094  0.00849494 -0.00148756 -0.00180899
  0.00387561  0.00704136 -0.01124604  0.0099467  -0.00517151 -0.00589144
  0.017175    0.0111969 ]",-4.554045382289185,0.010524542352685422
LOW,0.08831576516815734,0.8548170366659898,[ 0.00267372 -0.00100343  0.00117844  0.00084259 -0.00010466  0.00023267],1.109622684149721,"[ 0.00595297 -0.00274903 -0.00214583  0.00859889 -0.00515984  0.01096663
 -0.0041098   0.00769838 -0.01310126  0.00150213 -0.00493525 -0.00891764
 -0.00147622 -0.00300381 -0.00360735 -0.00089161 -0.00254129 -0.00205907
 -0.00627116  0.00495032]",-4.512160629187437,0.010974722235412288
LRCX,0.24155563923614376,0.689929158295317,[-0.00215107 -0.00022366 -0.00039827 -0.00064133  0.00033077  0.00037109],1.1616516921582034,"[ 0.00808888  0.00411327 -0.0092783   0.01686664 -0.01201276  0.00353033
 -0.00306133 -0.00547677 -0.00325847  0.0009375  -0.00480027 -0.00217203
 -0.00227151 -0.00603993  0.00644334  0.00012497 -0.00074034  0.00894305
 -0.00588039  0.0064827 ]",-4.232106071009626,0.014521774431735815
LUMN,-0.13089764518733324,0.999829107859317,"[ 7.73012567e-04 -1.28600841e-03  7.87165656e-04  3.07187057e-04
  7.57168920e-05  2.98746994e-04]",1.2571518183326347,"[ 0.00141358 -0.01446453  0.00385396 -0.01011005  0.00658983 -0.00117784
  0.00835188  0.01606502 -0.00557181  0.01468592 -0.00414686  0.00255173
 -0.00017406  0.00105129  0.00121957  0.00264665  0.00353567  0.0036705
  0.01335607  0.01615027]",-3.5428782417247087,0.02892993977559598
LUV,0.4122218967783438,0.45333577000058306,[ 0.0002249  -0.0014402   0.00143114 -0.00205946  0.00156035  0.00047517],1.4788110516711286,"[ 0.01387091  0.01359137 -0.01577288  0.03257425 -0.02113184  0.00588274
 -0.00761166 -0.01254352 -0.00680613 -0.00087162 -0.00952709 -0.00695314
 -0.00570839 -0.01022232  0.00053576 -0.0015532  -0.00568685  0.00175976
 -0.01385397  0.00759414]",-4.102359206906378,0.016533623115820885
LVS,0.0037660699404423906,0.9318816434872824,[-0.00348944  0.00062059 -0.00131123 -0.0016109   0.00027619 -0.00052788],1.1302333206462023,"[ 0.0038147  -0.00588804 -0.00415863  0.00287111 -0.00568869 -0.00263762
  0.00050022 -0.00731992  0.00553347 -0.00540652  0.00544468 -0.0018019
  0.00933241 -0.00278091  0.0165842   0.00023334  0.00672365  0.01012686
  0.01362337 -0.00706144]",-4.305434027687923,0.01349502705513032
LYB,0.25203398943649563,0.6476694980908559,[ 0.00337747  0.00178781  0.00037115  0.00265286 -0.00073991  0.00069669],1.1984167568155566,"[ 0.00867332  0.00512969 -0.00983645  0.01859368 -0.01297455  0.00495997
 -0.00475482 -0.00493313 -0.00738812 -0.00060248 -0.00662634 -0.0086943
 -0.00075454 -0.01017361  0.00638269 -0.00316136 -0.00131112  0.00106216
  0.00093374 -0.00498813]",-4.510901970635303,0.010988544360254227
LYV,0.14559640119394468,0.8123744049052698,[0.00054476 0.00088778 0.00021145 0.00041694 0.00019193 0.00058265],1.062911800990234,"[ 4.65046495e-03 -8.94359459e-04 -8.49544637e-03  5.76254243e-03
 -5.91570039e-03 -6.98376766e-03  3.71301897e-03 -1.64482301e-03
 -1.73574868e-03  5.05975641e-03 -2.14163839e-03 -3.85992476e-03
  6.44547304e-03 -1.02276726e-03 -1.21661975e-04  7.27014168e-03
 -5.92767730e-03  9.39269219e-05  1.04245267e-03 -3.07835763e-04]",-4.524013189874958,0.010845411519470834
MA,0.1011845903235316,0.860755859692498,"[ 4.60551904e-04 -8.35537643e-04  2.75493002e-04  3.83125179e-04
 -2.15224116e-04 -1.09880203e-06]",1.05460800043891,"[ 0.00528427 -0.00066081 -0.00739507  0.00764208 -0.00655529 -0.00333357
  0.00275637 -0.00196395  0.00053576  0.00580196 -0.00218438  0.00311108
 -0.00026199  0.00106081 -0.00086491  0.00608869 -0.00489562  0.00269309
  0.00807125  0.00051457]",-4.632099646846729,0.00973429904012217
MAA,0.0643749493795615,0.894472294335546,"[-1.70610842e-03 -7.03321234e-04 -1.07699028e-05 -1.00895691e-03
  5.07665521e-04  2.08807774e-04]",1.092779704455864,"[ 5.10964515e-03 -2.71952428e-03 -4.34150125e-03  5.94259380e-03
 -4.32884023e-03  1.78660227e-03  1.27995864e-03  3.81400232e-03
 -3.94690818e-03  4.90950008e-03 -4.57656723e-04  1.03231921e-03
  9.22876894e-05  6.96818295e-03 -1.17373599e-02  7.64114097e-03
 -6.02599326e-03 -6.16310334e-03  1.32794353e-02  7.23182006e-03]",-4.090287751407373,0.01673441751351091
MAR,0.4062302433695181,0.46039868508213266,[-0.00084434  0.00168281 -0.00053989  0.00024428  0.00015126  0.00057411],1.490488310918093,"[ 0.01322574  0.01202181 -0.0145581   0.03000155 -0.01913908  0.00746404
 -0.00907374 -0.00791665 -0.01287602 -0.0045377  -0.00642124 -0.01455959
 -0.00246352 -0.00391493 -0.01455353 -0.00153416 -0.00766145 -0.01287835
 -0.01880194  0.013102  ]",-5.018097429395319,0.00661710424872417
MAS,0.016326904899837437,0.9339254712413407,"[ 1.04052764e-03 -1.90521986e-03  1.05056774e-03  8.45049685e-04
 -6.58864674e-05  6.87389705e-04]",1.2087428545344525,"[ 0.00456238 -0.00753124  0.00148111  0.00141771  0.000634    0.00917795
  0.00057696  0.01566072 -0.01384217  0.00875649 -0.00486319 -0.00589002
  0.00308285  0.00269967 -0.00657881  0.0098682  -0.00628456  0.00416692
 -0.00726407  0.01906703]",-4.254904437972163,0.014194447130919028
MCD,0.43874266774936765,0.5127743537208899,"[-9.38694964e-05 -8.25761371e-04  2.70919694e-04 -1.03148293e-04
  6.50210620e-05  8.36854653e-05]",1.239964331715889,"[ 0.00886836  0.00396352 -0.00716097  0.01739262 -0.00998882  0.00929172
 -0.00404424  0.00356976 -0.01154722  0.00407014 -0.00575483 -0.00551525
 -0.00033055  0.00208934 -0.01102986  0.00960691 -0.00913827 -0.00069803
 -0.00020198  0.01998279]",-5.290843354708259,0.005037510059902969
MCHP,0.18139098230924855,0.7630145796725922,[-0.00237065  0.00067982 -0.00084496 -0.00029931  0.0001033   0.00031355],1.1135585155266263,"[ 7.46064499e-03  2.32349753e-03 -7.46101954e-03  1.50110241e-02
 -1.09008205e-02  5.65530061e-03 -4.18319634e-03 -4.59571773e-03
 -3.10586134e-03 -2.86471737e-03  8.58827183e-05 -3.52866605e-03
  3.84834348e-03  7.46355575e-04  1.83957044e-04  7.51234621e-03
 -5.88240208e-03  5.14391051e-03  1.46066302e-03  1.87923151e-03]",-4.321700591982462,0.013277285087945331
MCK,-0.1505931530255303,1.071137863076623,[-0.00121007  0.00224112 -0.00086603  0.0020969  -0.0003814   0.00160358],1.339869664722608,"[ 0.00195833 -0.01848953  0.01073483 -0.01024508  0.00820553  0.01426811
  0.00081098  0.02334378 -0.01482817  0.00638512 -0.00146789 -0.00617271
  0.00207278  0.00285074 -0.00197914  0.00202212  0.00178856  0.00490479
 -0.00983176  0.0144351 ]",-3.459776494532254,0.031436787527119335
MCO,-0.05305020537275915,1.0008152783530293,"[-1.03596199e-03 -4.13297739e-05 -2.74010003e-04  7.88033306e-04
 -2.25746499e-04  6.52539441e-04]",1.1863248859610775,"[ 0.00185929 -0.01358906  0.00454609 -0.00751056  0.00498668  0.0048793
  0.00362274  0.0155421  -0.0081498   0.00710414  0.00031313 -0.00219539
  0.00442336  0.00572334 -0.00368286  0.00672761 -0.00053093  0.0038811
 -0.00121827  0.01392873]",-4.960144811837349,0.007011912351149432
MDLZ,-0.005535792545991762,0.9512327319475408,[-0.00317416 -0.0004608  -0.00078009 -0.00133918  0.00033466 -0.00010324],1.0526982647597878,"[ 0.003392   -0.00657469 -0.00246837  0.00041067 -0.00177626 -0.00164823
  0.00408744  0.00283674  0.00121427  0.00609264  0.00058026  0.00523981
  0.00084066  0.00461511 -0.00131966  0.00701765 -0.00360896  0.00297016
  0.01277275 -0.00108419]",-4.126228501402297,0.016143649904504974
MDT,-0.16549033127813773,1.104290840667294,[ 0.00276033 -0.00236165  0.00113006  0.00139474 -0.00070627 -0.00012123],1.2781550672161128,"[ 6.92111824e-05 -1.81880598e-02  5.92416507e-03 -1.47252283e-02
  8.42603403e-03 -2.50043300e-03  8.61703361e-03  1.38861668e-02
 -1.53634928e-04  9.01664876e-03  4.40984648e-03  5.88359226e-03
  3.78419600e-03  1.17455194e-02 -7.44703773e-03  9.27040077e-03
 -3.36243071e-03  2.32115531e-03 -3.72146738e-03  5.81508196e-03]",-4.5542043559001115,0.010522869361168537
MET,0.41614750142362067,0.4615832306653744,[ 0.00333711  0.00216098  0.00026572  0.00181966 -0.00043573  0.00030458],1.4672224527574274,"[ 1.31451515e-02  1.21682054e-02 -1.52577098e-02  3.10197045e-02
 -2.12845344e-02  5.57605732e-03 -8.93206564e-03 -1.57499288e-02
 -4.08852399e-03 -7.07025908e-03 -4.57891051e-03 -7.81025669e-03
 -3.89861276e-03 -7.89934511e-03  4.47257700e-04 -4.21039706e-03
 -3.65786198e-03  7.44052103e-05 -1.97718881e-02  4.73684890e-04]",-4.323342592660839,0.013255501665915109
META,0.0009178240232000646,0.9465120226366354,[-0.00301213 -0.00140575 -0.00045706 -0.00127032  0.00027506 -0.00013089],1.2034384261992177,"[ 1.82443923e-03 -1.32984987e-02  3.45806516e-03 -7.90672992e-03
  5.02129520e-03  2.59497541e-04  7.32921327e-03  1.32925233e-02
 -2.34661410e-03  1.32048244e-02 -2.27614694e-03  7.21874483e-03
 -2.11584713e-03  4.49667006e-03 -1.03611255e-03  5.65589359e-03
  1.48008652e-05  5.25160224e-03  1.49555560e-02  1.10489804e-02]",-4.3856375608739775,0.012454944816924714
MGM,0.42438600554912415,0.4927973772956153,"[-1.81708112e-03 -9.45233661e-05 -5.29631164e-04 -6.56153322e-04
  1.35421923e-04 -7.30452457e-05]",1.2150357705497796,"[ 0.0089973   0.0051318  -0.00947658  0.01997055 -0.01429352  0.00663101
 -0.00611583 -0.00840797 -0.00326137 -0.00373303 -0.00348225 -0.00371416
 -0.00325007 -0.00616513  0.00398331 -0.00164021 -0.00396443  0.00350894
 -0.00646101 -0.00833046]",-4.686681584370374,0.009217222036519744
MHK,0.002763683367446238,0.9630207748373064,"[ 1.47360188e-03 -2.24244901e-03  1.09770415e-03  3.65915925e-04
 -8.83414210e-05  9.36858436e-05]",1.136400478245297,"[ 0.00488989 -0.00642907  0.00076062  0.00449835 -0.00291128  0.01189329
 -0.00398308  0.00782671 -0.0090769  -0.00216793  0.00199735 -0.00445678
  0.00026837  0.00653228 -0.0091839   0.00321512 -0.00218777  0.000642
 -0.01452386  0.01482242]",-4.274968192617052,0.013912491231836363
MKC,0.07121446560429262,0.8851405022020388,[-0.00239747 -0.00029401  0.00026036 -0.0013637   0.00110543  0.00097019],1.0989409160805648,"[ 0.00300723 -0.01029717  0.00245861 -0.00225338  0.00128199  0.00532425
  0.00300744  0.00957927 -0.00249744  0.0079711  -0.00091201  0.00609101
 -0.00152848  0.0049141  -0.00158386  0.00803012 -0.00486838  0.00608861
  0.01166564  0.00082715]",-4.754701418835127,0.008611115426346015
MKTX,0.1744180462876916,0.7743062231298767,"[-1.26702367e-03 -4.70295091e-04  8.28429112e-05 -2.07571865e-05
  2.59375265e-04  7.16433402e-04]",1.2607292681408573,"[ 0.00738305 -0.00277133 -0.00037704  0.01170341 -0.00653918  0.01748318
 -0.00789979  0.00672096 -0.0122529  -0.00502986  0.00219187 -0.00797287
  0.00408806  0.00870305 -0.01327963  0.01036054 -0.00698971  0.00015974
 -0.00533787  0.02318941]",-4.792829132709213,0.008288973571921173
MLM,0.29501476507427826,0.5696620648317309,[ 0.00106647  0.00163933 -0.00053208  0.0006371  -0.00055007 -0.00055354],1.4893351011785838,"[ 0.01316195  0.01124272 -0.01480422  0.03117016 -0.02253137  0.0059254
 -0.01050962 -0.0210989   0.00124729 -0.01386216  0.00208445 -0.00626907
  0.00096769 -0.00240874 -0.00119502  0.0001926  -0.00621321 -0.00165483
 -0.01101183 -0.00871534]",-3.7608048773759992,0.023265007358942286
MMC,0.3940131529727474,0.5694260446122703,[ 0.00224525 -0.00014155  0.00056465  0.00120521 -0.00039837  0.00015194],1.184298270451108,"[ 0.00685544  0.00226245 -0.00872603  0.01206452 -0.00857154  0.0014785
 -0.0022387   0.00126829 -0.01104577 -0.000121   -0.00243411 -0.01320036
  0.00641815  0.00023244 -0.00941106  0.00419592 -0.00442315 -0.00712199
 -0.01205016  0.01515082]",-5.135719036242012,0.0058828200232975145
MMM,0.14986436964104372,0.8171961522584966,[ 0.0019598  -0.00082107  0.00082259  0.00094187 -0.00021516  0.00029934],1.1651410176165664,"[ 0.00624185 -0.00118116 -0.00437482  0.00914203 -0.00550614  0.00689005
 -0.00235489  0.00691532 -0.01209685  0.00254888 -0.00283425 -0.00809525
  0.00112788  0.00394409 -0.01431018  0.00546566 -0.00670406 -0.00724042
 -0.0085806   0.01639622]",-4.988256970175185,0.0068175373127523685
MNST,-0.12168300911696199,1.0584204378111155,[-0.00535861 -0.00026988 -0.00123362 -0.00059992  0.000238    0.00089961],1.2900536202382218,"[ 0.00134179 -0.01637232  0.00598037 -0.01116099  0.00734797  0.00124455
  0.0076957   0.0162268  -0.00410287  0.01304337 -0.00205238  0.00378456
  0.00185842  0.0023247   0.00368402  0.00444775  0.00360766  0.00434283
  0.02725477  0.00721994]",-4.437690142392664,0.011823216950594044
MO,0.10306768875608334,0.8584250463818905,[-0.00028175 -0.00145921  0.00057197 -0.00155744  0.00059179 -0.00046499],1.0733535383501562,"[ 0.00607961 -0.00056258 -0.00546627  0.0095986  -0.00655521  0.00308306
  0.00047278  0.00166803 -0.00319629  0.00642163 -0.00403198  0.00333436
 -0.00464181  0.00121017 -0.00422863  0.00390095 -0.00421426 -0.00059887
  0.01535374  0.00274604]",-4.512956045813002,0.010965996229750339
MOS,0.24376276544490338,0.6160178639527362,"[ 1.52335004e-03  1.23672224e-03 -3.29793463e-05  1.49221575e-03
 -4.83907298e-04  3.16454246e-04]",1.397389784883074,"[ 0.01137505  0.00528945 -0.0069852   0.02557362 -0.01726979  0.01807394
 -0.01381218 -0.00928798 -0.00731765 -0.01357224 -0.00044007 -0.00773161
 -0.00798818 -0.00387636 -0.0037775  -0.00885401 -0.00247105 -0.00372131
 -0.01910886 -0.00772328]",-3.9664939020089207,0.018939721379786847
MPC,0.22737377536422707,0.6615234010636387,[-0.0016224  -0.00196827 -0.00016783  0.00114176 -0.00066219  0.00059902],1.2651531279220911,"[ 0.01007783  0.00570587 -0.00821741  0.02257854 -0.01492502  0.01282293
 -0.00934431 -0.0055724  -0.00795299 -0.00574535 -0.00389315 -0.00615485
 -0.00697958 -0.00515807 -0.00105761 -0.00676534  0.00158351 -0.00145383
 -0.00136241  0.00800179]",-4.202979122165461,0.01495096964329444
MRK,0.016081673090976953,0.9451183428300661,"[-5.40606797e-05  1.02762239e-03 -6.30255085e-04  2.47970177e-04
 -3.05660682e-04 -3.08991697e-04]",1.0589789238930662,"[ 0.00406619 -0.0060276  -0.0013448   0.00260511 -0.00247412  0.00485477
 -0.00016398  0.00568024 -0.00533915  0.00175902  0.00063018 -0.00173829
  0.0010122   0.00425965 -0.00465165  0.00427323 -0.00304875  0.00312778
 -0.01352812  0.00773175]",-4.355081926414507,0.012841387492247568
MS,0.4001045009257975,0.4372141497215116,"[ 2.14715171e-03  1.24687707e-03  5.90974822e-05  1.11433396e-03
 -4.41534195e-04 -1.36610872e-04]",1.5780843001927194,"[ 0.0156798   0.01446161 -0.01559504  0.03711508 -0.0244008   0.01053496
 -0.01213221 -0.01733396 -0.00583091 -0.00908293 -0.00543442 -0.00935312
 -0.00407758 -0.00866797 -0.00044051 -0.00308406 -0.00506754 -0.00128899
 -0.01048858  0.00204959]",-4.171050150327908,0.01543604144538928
MSCI,-0.05331431837183313,1.002583628496693,[ 0.00031041 -0.00167478  0.00039675  0.00083712 -0.00044185  0.00018518],1.1107556907312568,"[ 0.00299934 -0.00967121  0.00172271 -0.00222713  0.00128521  0.00578311
  0.00124296  0.01145099 -0.00792528  0.00433368  0.00023185 -0.00231313
  0.00083077  0.0058671  -0.00839692  0.0035805  -0.00108345 -0.00256379
  0.00096153  0.01296144]",-4.618647338684217,0.009866132575131298
