,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4202696307005098,0.5333093310467371,[-0.0003643   0.00124893 -0.00050322 -0.00087767  0.00023226 -0.0005541 ],1.076348878626641,"[ 0.01357771 -0.00964003 -0.00413296 -0.0030747  -0.01044215 -0.00790243
 -0.00721054 -0.00116002 -0.00073269  0.0012075   0.0030887  -0.00100582
 -0.00189528 -0.0011295  -0.00119092  0.00163368  0.00195646  0.00251233
 -0.0013503   0.00234103]",-4.982108068748404,0.006859586824325367
KMI,0.24114168984023426,0.6282999230033748,[ 0.00391191 -0.00209416  0.00124642  0.00028802 -0.0005391  -0.00177237],1.4262621853318709,"[ 0.01657986 -0.01728181 -0.00586993 -0.0131863  -0.02267837 -0.02183198
 -0.02703436 -0.00341439 -0.01292636  0.00963005 -0.00138702  0.00565791
 -0.00483212 -0.00071481 -0.00949728 -0.00068566 -0.00494024 -0.00022459
 -0.01097725 -0.00854998]",-3.3953098618415525,0.0335301628442873
KMX,-2.6582763323124277e-05,0.88763930458858,[ 0.00072804 -0.00232892  0.00094639 -0.00132701  0.00047109 -0.00060321],1.263640630673895,"[ 0.0054798  -0.0074342  -0.01345442  0.00366203 -0.01814717  0.00722044
 -0.01340389  0.0145146  -0.00476817  0.01860284  0.00150897  0.01353295
 -0.00157405  0.01012323 -0.00531371  0.00392447 -0.00759424  0.00174153
 -0.01357706  0.00207703]",-3.9154719008952137,0.019931140902828576
KO,0.4134402672449775,0.522190292211133,"[-3.50627009e-04  3.26232886e-04 -2.93395007e-05 -1.07330538e-03
  4.61540621e-04 -2.83457302e-04]",1.1106177141030065,"[ 0.01213943 -0.01022845 -0.00766211 -0.00285599 -0.01451987 -0.00423562
 -0.00921583  0.00291739 -0.00219647  0.00250178 -0.00087055 -0.00103807
 -0.0062276  -0.00111937 -0.0080206  -0.00061869 -0.00389625  0.00057228
  0.00223691 -0.00626367]",-5.052737594291473,0.006391811286826779
KR,-0.13190317270313,1.057223255307296,"[-2.66326062e-03 -1.24172040e-04 -1.21727568e-03 -1.55322034e-03
 -7.52477796e-05 -1.20870532e-03]",1.0843205991917864,"[ 0.00428679 -0.00164218 -0.00719526  0.01051776 -0.00258237  0.00936449
  0.00138779  0.00414754 -0.00129296  0.00522002  0.00083749  0.00889321
  0.00071227  0.0115184   0.00266544  0.0072896   0.00040883  0.00490443
 -0.00648455  0.00553071]",-3.895736406577592,0.020328398969103625
L,0.03681015281990735,0.9053569595380299,[ 0.00130418 -0.00098865  0.00074652 -0.00139375  0.00049557 -0.00083186],1.1132733662129142,"[ 0.00865544 -0.0064341  -0.00740524  0.00241772 -0.01132069 -0.00031145
 -0.00949435  0.00429853 -0.00388298  0.00837324  0.00082885  0.00476179
 -0.00585701  0.00221416 -0.01116743  0.00666228 -0.00310227  0.0092549
 -0.00652087 -0.00719415]",-4.348313828399954,0.01292859403977852
LDOS,-0.1763370583191664,1.0407415182502995,"[ 7.91188967e-04 -1.56126283e-03  6.98224499e-04  3.16644795e-04
 -6.20702955e-05  1.75257772e-04]",1.3779029342323073,"[-0.00341874 -0.0008946  -0.01651721  0.01719953 -0.00757749  0.02822469
  0.00693878  0.02320002  0.01091233  0.01625958  0.01308594  0.00666304
  0.0043283  -0.00016868 -0.00181017 -0.00385445 -0.00197316 -0.00244715
  0.00200159 -0.01376461]",-3.8570615563680795,0.021129997696536257
LEG,0.41935633227567914,0.4828329357118155,[ 0.00141947 -0.00138892  0.000821   -0.00172491  0.000527   -0.00111199],1.3115566161306855,"[ 0.01644139 -0.01590904 -0.00673627 -0.01118741 -0.02156448 -0.01526161
 -0.01962872  0.002335   -0.00450341  0.0087076   0.00221002  0.00110256
 -0.0058701  -0.00040655 -0.00687164  0.0063895   0.00032288  0.0042994
 -0.01099137 -0.00651177]",-4.598398722709551,0.010067944414720573
LEN,-0.023318804473966084,0.9275502024069076,"[ 5.40584613e-04  1.35746726e-04  1.43758363e-05 -1.11501481e-03
  3.04046198e-04 -7.80048514e-04]",1.373224998403272,"[ 0.00425826 -0.00856647 -0.01590043  0.00369167 -0.02082129  0.01021908
 -0.01310728  0.01910312 -0.00144753  0.02000597  0.00255727  0.00919317
 -0.00739706  0.00515852 -0.01544773  0.00756764 -0.00979578  0.00581745
 -0.02137285 -0.01276382]",-4.343778550663965,0.012987361968191596
LH,-0.04910213030206605,0.9659244865472852,"[ 3.63099906e-04 -1.72123172e-03  9.47714385e-05 -1.88176997e-04
 -3.90244054e-04 -8.48335326e-04]",1.2273295754402183,"[ 0.00264337 -0.00322048 -0.01183079  0.01001696 -0.00968957  0.01384483
 -0.00296936  0.0137869   0.00072292  0.0142143   0.00391932  0.00994769
 -0.00228955  0.0080921  -0.00754034  0.00769407 -0.00581577  0.00627214
 -0.01862475 -0.00983438]",-4.354144085808355,0.012853436315932065
LHX,-0.1318599011930571,1.0533899515060867,[ 0.0004446  -0.00202117  0.00039315  0.00010823 -0.00031376 -0.00038769],1.2202729663779206,"[ 0.00091545 -0.00064218 -0.01044944  0.01430907 -0.00274978  0.01860137
  0.0067524   0.01266896  0.00684497  0.00939424  0.00888727  0.00638056
  0.0035142   0.00386236  0.00014995 -0.000183   -0.00439468 -0.00188303
 -0.01877252 -0.00279881]",-4.118162392851941,0.016274392921851462
LIN,0.4143915153425026,0.5031808213351399,"[ 2.46091041e-03  7.85971333e-04  9.94132004e-06  2.78154667e-04
 -4.29317950e-04 -1.03908760e-03]",1.1982801841657877,"[ 0.01521657 -0.01414454 -0.00789839 -0.00823661 -0.01906182 -0.00917133
 -0.01202751  0.00344269 -0.0002461   0.00194831  0.0006458  -0.00469519
 -0.00614522 -0.00273466 -0.00279289  0.00011791  0.0006044  -0.00179522
  0.00466447  0.00973337]",-4.6432163784286224,0.009626684718580034
LKQ,0.13120579635060697,0.7861301520211902,[ 0.0024022  -0.00211548  0.00113506 -0.00086804  0.00015698 -0.00100899],1.3367624202096278,"[ 0.0103317  -0.0130189  -0.01313676 -0.00407105 -0.02357005  0.00067122
 -0.01513102  0.01604081  0.00113664  0.01742661  0.0061256   0.00519236
 -0.00412172  0.00229081 -0.00804097  0.00529531 -0.00641336  0.00201547
 -0.02325642 -0.00103469]",-4.384885385231031,0.01246431664723964
LLY,-0.16187526530824672,1.073054078395291,[-0.00193709 -0.00034506 -0.00131324 -0.00037435 -0.00066979 -0.0011619 ],1.310153406128866,"[-0.00545027  0.00459052 -0.01096543  0.022777    0.00402689  0.02406677
  0.00799729  0.00675577 -0.00296331  0.00571019 -0.00130368  0.01192615
  0.00038693  0.00757573 -0.00796659 -0.005371   -0.01164517 -0.00224108
 -0.00527818 -0.01484158]",-4.618215844192053,0.009870390675603807
LMT,0.42272057182607126,0.5416241357210567,[-0.00022167  0.00098586 -0.00107321 -0.00048227 -0.00048635 -0.00141687],1.0352600513170733,"[ 0.0099543  -0.00646587 -0.0058414   0.00197102 -0.00879645 -0.00094625
 -0.0051093   0.00258539 -0.00013278  0.00455448  0.00407416  0.00189364
 -0.00070732  0.00047005 -0.00032587  0.0014643   0.00254132  0.00016619
 -0.00194391 -0.00302481]",-4.791306710549974,0.008301602499804994
LNC,-0.22294445826146989,1.0309020733528833,[ 0.00074316 -0.00290816  0.00034018 -0.00083562 -0.0004389  -0.00172525],1.4643046264449144,"[-0.00424471 -0.00213202 -0.01812468  0.01613562 -0.01160936  0.02666263
 -0.00090842  0.02445421  0.00348205  0.02310178  0.00738472  0.01622193
  0.00098788  0.01267474 -0.00562851  0.0089857  -0.00764696  0.00804617
 -0.02158581 -0.00051281]",-3.87302767506314,0.02079531256625716
LNT,0.4120551295565397,0.49855339590741155,"[ 6.24694287e-04  1.28407881e-03 -6.10682653e-05 -2.40220643e-04
  2.37803422e-04 -5.50036071e-05]",1.2977919151827992,"[ 0.01923075 -0.01746652 -0.00429471 -0.01325226 -0.01729667 -0.01732618
 -0.01009418 -0.00286198  0.0023139  -0.00505236  0.0016549  -0.01071377
 -0.00625423 -0.00411679  0.00299202  0.00454004  0.00717334 -0.00218489
 -0.00357425  0.01177883]",-4.8699896969343355,0.007673444347489197
LOW,-0.029280627909922963,0.9703920390013702,[-0.00162725 -0.00291046  0.00081991 -0.00260899  0.00111133 -0.00025178],1.2025917509245234,"[ 0.00491399 -0.00540386 -0.01184439  0.00633861 -0.01317018  0.01010019
 -0.00585193  0.01420699  0.0019889   0.01404193  0.00547914  0.00531955
 -0.00469362  0.00108565 -0.01219013  0.00549683 -0.00515658  0.00667083
 -0.01227113 -0.01488785]",-4.167550989184489,0.015490149252582856
LRCX,0.11065792423292407,0.7670068680447093,[-0.00024359 -0.00096314  0.00011261 -0.00102682  0.00023559 -0.00055646],1.3591540418968164,"[ 0.00893288 -0.01250734 -0.01443702 -0.00280153 -0.02428754  0.00296404
 -0.01528628  0.01785478  0.00134382  0.01793968  0.0049791   0.00356153
 -0.00836787  0.00068857 -0.01416517  0.00914864 -0.00543868  0.00693376
 -0.0195873  -0.01037279]",-4.286571532725154,0.013751992823884203
LUMN,0.4139021751104305,0.4628502317267001,[ 0.0031428  -0.00138228  0.0014199   0.00015708  0.00012952 -0.00018577],1.5006777390644508,"[ 0.020025   -0.02195984 -0.00580798 -0.01906041 -0.02613135 -0.02692467
 -0.02754016 -0.00422281 -0.01020204  0.00603459 -0.00096517  0.00072763
 -0.00521238 -0.00140034 -0.00398164  0.00138287  0.00087548 -0.00041134
 -0.00235973 -0.00095989]",-4.18374021119374,0.015241394790978567
LUV,0.04687097557137978,0.8646962848537808,"[-4.64343188e-04  7.89635368e-04 -3.97471141e-04 -2.70726340e-04
  4.92052661e-05 -1.61114217e-04]",1.2688270824291241,"[ 8.57350193e-03 -9.52685800e-03 -1.14003957e-02 -2.31767902e-04
 -1.93511151e-02  1.99153952e-03 -1.45706458e-02  1.47694441e-02
  6.52379276e-05  2.09213291e-02  1.03231742e-02  9.75716204e-03
  1.38702541e-03  1.36992941e-03 -4.77547808e-03  4.05008295e-03
  1.20800905e-03  4.87612068e-03 -4.22839565e-03 -1.88631271e-02]",-4.21586815489648,0.014759502668899614
LVS,0.4047101721551232,0.44580937410623955,[ 0.00148095 -0.00243791  0.00109303 -0.00201181  0.00060954 -0.00132932],1.4729039289162644,"[ 0.01582938 -0.01887232 -0.0094281  -0.01388522 -0.02770772 -0.01759573
 -0.02744773  0.00440058 -0.00833954  0.01358986  0.00107467  0.00267338
 -0.00869918 -0.00350252 -0.01522858  0.00385844 -0.0047849   0.00470976
 -0.01212877 -0.01250067]",-3.803116649140725,0.022301158545763825
LYB,0.06544615572047444,0.851346193629041,"[ 4.95063316e-03 -3.16324270e-03  2.09958397e-03 -6.50231139e-04
  3.54960028e-05 -1.53345920e-03]",1.2306301440600271,"[ 0.00769815 -0.00837131 -0.01125988  0.00128186 -0.01747869  0.00249861
 -0.01379042  0.01127598 -0.00398996  0.01572771  0.00206995  0.00872395
 -0.00532792  0.00425811 -0.01305729  0.00619867 -0.00785907  0.00920366
 -0.012428   -0.00323345]",-4.149192969020381,0.015777143992389043
LYV,-0.09422420429502695,0.9985758766776918,[-0.00067769 -0.00234481  0.00044845 -0.00114459  0.00029442 -0.00037824],1.2911191964710673,"[ 0.00191987 -0.00380875 -0.01328699  0.01008525 -0.0114222   0.01577965
 -0.00299208  0.01727623  0.00334797  0.01683939  0.00726575  0.00910418
 -0.0011669   0.00525444 -0.00714439  0.00554638 -0.00632343  0.0028814
 -0.02502206 -0.00877185]",-4.332542130681019,0.013134116374747287
MA,-0.07984096342341025,0.9982669239189791,"[ 7.90305523e-04 -1.04948550e-03  2.46496844e-04 -8.83315498e-04
  1.86343018e-05 -1.01237437e-03]",1.1815998053802135,"[ 0.00347984 -0.00363389 -0.01154154  0.0086586  -0.01101878  0.01125533
 -0.00572624  0.01235971 -0.00127989  0.0136738   0.00235907  0.00887011
 -0.00418414  0.0062314  -0.00942098  0.00734453 -0.00383364  0.00648872
 -0.01003645 -0.01417703]",-4.403956305137875,0.012228862958155102
MAA,0.11179965596149583,0.8055004668846174,[-0.00124274  0.00088106 -0.00080851 -0.00118753  0.00016028 -0.00079294],1.1680919534087415,"[ 0.01063505 -0.00900184 -0.00781465 -0.00091925 -0.01424143 -0.00209225
 -0.00955184  0.00671919  0.00109966  0.00889538  0.00670639 -0.00047523
 -0.00420662 -0.00721526 -0.01203176 -0.00093    -0.00302422  0.00231753
 -0.00602682 -0.02006417]",-4.189463208995862,0.015154417445063413
MAR,0.11322646107900658,0.7909095471940603,"[ 4.42301445e-04 -3.11618555e-03  6.50898415e-04 -1.67234542e-03
  9.98722683e-05 -1.50324977e-03]",1.2701303319555373,"[ 0.01048615 -0.01063561 -0.00924933 -0.00314414 -0.01934912 -0.00608345
 -0.01997967  0.0059443  -0.00880031  0.01508357  0.00083145  0.0093434
 -0.0044703   0.00205841 -0.0123254   0.00247985 -0.00493438  0.00562097
 -0.00282376 -0.01662234]",-4.294196876361866,0.013647527949378414
MAS,0.14229090179644713,0.7471786421626118,[ 0.00029486  0.00158528 -0.00059411 -0.00157629  0.0003324  -0.00129229],1.3852989092529633,"[ 0.01066601 -0.01314101 -0.01134004 -0.00517438 -0.02322184 -0.00526875
 -0.02074914  0.01035352 -0.00549553  0.01694636  0.00192069  0.00621814
 -0.00885128  0.00115036 -0.01638624  0.00920921 -0.00414004  0.00792709
 -0.01502013 -0.02591562]",-4.312405947778823,0.013401268024894417
MCD,0.017558197400720683,0.9326825189357996,[-0.00236407  0.000466   -0.00105652 -0.00133369  0.00013012 -0.00074795],1.0722492942569049,"[ 0.00961803 -0.00635148 -0.00575927  0.00244737 -0.007973   -0.00048174
 -0.00384952  0.0021632   0.00077492  0.00272089  0.00357199 -0.00172007
 -0.0051943  -0.00516307 -0.01208114  0.00033035 -0.00465169  0.00525399
 -0.0066849  -0.00996831]",-4.538940197743848,0.010684724250070023
MCHP,0.0037104755185648343,0.9195706070495427,[-0.0002997  -0.00169072 -0.00017827 -0.00072078 -0.00029122 -0.00109396],1.3270849956097814,"[ 0.00774813 -0.0099218  -0.01236149 -0.00011309 -0.01987715  0.00195545
 -0.01532272  0.01270157 -0.0032112   0.01643408  0.00287952  0.0063112
 -0.00728682 -0.0005233  -0.01816539  0.00276663 -0.01132129  0.00451392
 -0.020951   -0.01732131]",-4.51491862627205,0.010944495685011497
MCK,-0.20752905037229727,1.0488617384046368,[ 0.00157073 -0.00172576  0.00065388 -0.00041423 -0.00010423 -0.0009083 ],1.3599557079309144,"[-3.72028520e-03  3.26619281e-04 -1.48900568e-02  1.79283576e-02
 -5.53623937e-03  2.45851404e-02  2.60518753e-03  1.60917416e-02
 -5.36644026e-04  1.39056041e-02 -5.41740399e-05  1.48298454e-02
 -1.14305506e-03  1.59563381e-02 -3.89026858e-03  7.32185952e-03
 -9.14650147e-03  2.90273146e-03 -2.09285062e-02  6.09309474e-04]",-3.906249883950695,0.02011579636116494
MCO,-0.02410906143734711,0.9349355964189097,[ 0.00108443 -0.00019712  0.00028476 -0.0008529   0.00022617 -0.00074506],1.277574780551292,"[ 0.00460812 -0.0063235  -0.01294867  0.0054024  -0.01597785  0.00909
 -0.01063145  0.01532407 -0.00178135  0.01876175  0.00446524  0.01126032
 -0.00274928  0.00604007 -0.01044655  0.00558116 -0.00811722  0.00561055
 -0.01985593 -0.00829579]",-4.1942179338694086,0.015082533389373036
MDLZ,-0.14796795159338108,1.0645013589852932,[ 0.00019335 -0.00044208  0.00022654 -0.00067761  0.00027863 -0.00024033],1.173382323668076,"[ 0.0023019  -0.00163112 -0.01006855  0.01145219 -0.00625968  0.01227407
 -0.00257952  0.00872676 -0.00288926  0.01125377  0.00181607  0.01176962
  0.00072447  0.00812967 -0.00435777 -0.00035331 -0.00861606 -0.00140377
 -0.01705347 -0.0053272 ]",-3.9796369535868688,0.018692424323629272
MDT,-0.054728201472779216,1.0288564779600333,"[-3.33514194e-04 -5.49591043e-05 -8.71882667e-04 -5.66382149e-05
 -6.84988438e-04 -1.20964929e-03]",1.0543409420709944,"[ 0.00598192 -0.00251898 -0.00563945  0.00793404 -0.00356638  0.00315129
 -0.00350076 -0.00054778 -0.00548542  0.00366904 -0.00056078  0.00663667
 -0.00152202  0.0023649  -0.00786093 -0.00285191 -0.00685082  0.00119381
 -0.00445275 -0.00981254]",-4.463092264309907,0.011526664627428867
MET,-0.08281891828433183,0.9754114907765615,[ 0.00077662 -0.00164859 -0.00041958 -0.00098415 -0.00078863 -0.0026373 ],1.2863254639660084,"[ 0.00087582 -0.0031161  -0.01403832  0.01125072 -0.01134496  0.01714497
 -0.00311491  0.01712756  0.00221273  0.01605601  0.00602877  0.00822046
 -0.00237404  0.00141099 -0.01277624 -0.00053933 -0.01163818  0.00185952
 -0.01947184 -0.00916101]",-3.8548305952930013,0.021177190522018094
META,0.14764981520965606,0.7739816067611388,"[ 8.36354145e-04  1.21297244e-03  3.00581319e-04 -3.18075155e-05
  4.88560903e-04  5.87747771e-04]",1.1942026167205406,"[ 0.01261011 -0.01112863 -0.00724585 -0.00401236 -0.01526032 -0.00628891
 -0.0105741   0.00245017 -0.00215521  0.00228822 -0.00204464 -0.00307987
 -0.01089709 -0.00046396 -0.01164656  0.00701286 -0.00424746  0.00323509
 -0.01789146 -0.00332457]",-3.638027861338403,0.02630416831378365
MGM,-0.061411012047895126,0.9498468836735988,[-0.00123955 -0.00110229 -0.00061473 -0.00114812 -0.00027161 -0.00140386],1.245335998995084,"[ 0.00334996 -0.0050343  -0.01374725  0.0079556  -0.01410413  0.01443182
 -0.00498891  0.01866837  0.00360305  0.01849687  0.0085343   0.00970955
  0.00061179  0.00496693 -0.00527659  0.0042546  -0.00472238  0.00617737
 -0.00986193  0.00143372]",-3.740241161817666,0.02374837523931901
MHK,0.0948035140280909,0.8301129004279335,[ 0.00144913 -0.00139872  0.00056633 -0.00103967  0.00011921 -0.00111904],1.3176669009231132,"[ 0.0083142  -0.01062764 -0.01302862 -0.00050526 -0.02055743  0.00456953
 -0.01215212  0.0170383   0.00209459  0.01849428  0.00683828  0.00736462
 -0.0031082   0.00641936 -0.00416221  0.01100755 -0.00122664  0.00361351
 -0.02525998 -0.00700957]",-4.320483925774715,0.013293448943056695
MKC,0.38427745010487546,0.522973483149659,"[ 8.35386234e-04  1.36909873e-03 -2.55047682e-05 -1.01093119e-03
  4.72003192e-04 -5.18892462e-04]",1.259502000070947,"[ 0.01789885 -0.01633923 -0.00561493 -0.01166781 -0.01838733 -0.01474014
 -0.01193726 -0.00055147 -0.00018137 -0.00146765 -0.00048917 -0.00589319
 -0.00644535  0.00182038  0.00384521  0.00771021  0.00690485 -0.00260329
 -0.0064191   0.00556989]",-4.509035046539827,0.01100907830018412
MKTX,0.2037577949474857,0.7101208379828233,[ 0.00173628  0.00102431 -0.00018456 -0.00057388 -0.00013573 -0.0013722 ],1.2570990456598967,"[ 0.01492517 -0.0138283  -0.00676041 -0.00830213 -0.01912905 -0.01221258
 -0.01722102  0.00211534 -0.00483558  0.00784524  0.00145439  0.002269
 -0.00444084  0.00031663 -0.00590375  0.00219307 -0.00388864  0.0001284
 -0.01619361  0.00162905]",-4.015447062952516,0.018034890017028085
MLM,0.41209298585504595,0.47651747779422865,"[ 1.67200298e-03  3.24440137e-04  3.11221103e-05 -6.34666749e-04
 -9.76525274e-05 -1.25192229e-03]",1.379891912776087,"[ 0.01519487 -0.01708783 -0.00993166 -0.01178503 -0.02673627 -0.01385105
 -0.0251583   0.00645949 -0.00753875  0.01481291  0.0019357   0.00603264
 -0.00388271  0.00090202 -0.00663213  0.00169441 -0.00186135  0.00198644
  0.00026163 -0.00364574]",-4.439907058707677,0.01179703490047049
MMC,0.4111674942689517,0.5201495502293251,"[ 1.94284192e-03  7.25905875e-05  5.30342634e-04 -7.38093065e-04
  2.72350783e-04 -6.93252351e-04]",1.1868546504757116,"[ 0.01330851 -0.01254466 -0.00842289 -0.00601639 -0.01847455 -0.00826786
 -0.01497545  0.00171261 -0.00683282  0.00333392 -0.00496701  0.00102219
 -0.00799247  0.00244212 -0.00708062  0.00131385 -0.00245326 -0.00044055
  0.00574719 -0.00655347]",-5.300596464813181,0.004988617484536904
MMM,0.4131639676965776,0.514067090113398,"[ 9.13280077e-04  6.61688760e-04 -7.46751428e-05 -7.83731540e-04
  1.61851619e-04 -7.82172812e-04]",1.2343288555386034,"[ 0.01567678 -0.01357637 -0.00517778 -0.00857411 -0.01692239 -0.01427662
 -0.01567752 -0.00167265 -0.00531876  0.0028928  -0.00150995 -0.00119293
 -0.00837864  0.00027059 -0.00777479  0.00768885  0.00041344  0.00552883
 -0.00941895 -0.00213522]",-4.9433012120513125,0.007131018468491413
MNST,-0.18379800981490857,1.088863961290342,"[-6.19512018e-04  5.51389829e-05 -3.81438271e-04  7.42983485e-05
 -2.01150630e-04 -1.33193695e-04]",1.2241781442408959,"[-0.00091371  0.00073627 -0.01132088  0.01633801 -0.00283361  0.02037808
  0.00490103  0.01335213  0.00441342  0.01193996  0.00845142  0.00871642
  0.00317968  0.00240325 -0.00443118 -0.00183023 -0.00441256  0.00180901
 -0.00461508 -0.01277321]",-4.0194040933435,0.017963666419038987
MO,0.42576355748738653,0.535402301755282,[-0.0003872  -0.00052689  0.00021044 -0.00137088  0.00051776 -0.00043943],1.1215861676041479,"[ 1.54067655e-02 -1.12215271e-02 -2.87716107e-03 -5.22669352e-03
 -9.43443448e-03 -1.04625865e-02 -4.70476701e-03 -3.73777724e-03
  1.08955925e-03 -3.38576335e-03  2.78868511e-03 -3.77242583e-03
 -6.34205907e-04 -1.22749074e-06  5.30043801e-03  1.13697913e-03
  3.73028382e-03 -2.54206291e-03 -6.21176804e-03  9.48907486e-03]",-4.827384225292587,0.008007439553119057
MOS,0.1879292329466618,0.6832033892549498,"[ 3.76187583e-03 -2.46600198e-04  1.35544624e-03  6.53035863e-04
  6.58821638e-05 -9.19774566e-05]",1.3270197033890356,"[ 0.01115357 -0.01285649 -0.01119707 -0.00521244 -0.02333526 -0.00479765
 -0.02073057  0.01171702 -0.00463293  0.02057734  0.00742665  0.01140012
  0.00245175  0.00210353 -0.0039696  -0.00228854 -0.00619951  0.00157737
 -0.00824754  0.01010052]",-3.8192922526023345,0.02194332573146458
MPC,-0.29109111346754213,1.0642882157133833,"[ 5.37433173e-04 -2.86287691e-03  9.67387289e-04 -8.42083496e-05
  1.08007338e-04  2.16605854e-04]",1.5915263898797827,"[-9.37951852e-03 -5.13874525e-05 -2.02665892e-02  2.26499821e-02
 -6.17980997e-03  3.68604828e-02  9.30406351e-03  2.72062050e-02
  9.20931963e-03  2.01777223e-02  9.70807628e-03  1.46152397e-02
  3.87429999e-03  1.28608404e-02 -9.88059641e-04  6.35197633e-03
 -7.78795902e-03  4.31974732e-03 -2.32503865e-02  5.45151816e-03]",-3.5882292661160435,0.02764724301488159
MRK,0.033719633212154584,0.9295626971715493,[-0.0015271  -0.00045908 -0.00019256 -0.00142706  0.00046787 -0.00035726],1.0826202627591466,"[ 8.13815357e-03 -6.65567696e-03 -9.38390122e-03  3.09184407e-03
 -1.22910194e-02  4.41422258e-03 -5.74809789e-03  8.69103792e-03
  5.88475664e-04  8.37315960e-03  3.37630870e-03  3.50722598e-03
 -2.34606418e-03  1.59417767e-03 -4.60719320e-03  2.78430727e-05
 -3.35967384e-03 -1.03719311e-03 -3.61805442e-03 -6.31451510e-03]",-4.8973884562108845,0.007466055564260735
MS,-0.12801902730696943,0.9551427590981865,[ 0.00077794 -0.00439776  0.00114981 -0.00148007  0.00010023 -0.0013094 ],1.3867424874013057,"[-0.0036208  -0.00012905 -0.01499439  0.01728857 -0.00687206  0.02379992
  0.00025485  0.01791005 -0.00013811  0.01875557  0.00399093  0.01756987
  0.00174958  0.0154912  -0.00318853  0.00857306 -0.00741126  0.00742831
 -0.02040014  0.00303907]",-4.019179593979276,0.017967699703447144
MSCI,0.0050223360925401245,0.9478404421194331,"[ 8.36421389e-04 -5.15422803e-04  1.04971945e-04 -8.46695403e-04
  2.41514436e-05 -1.00726433e-03]",1.1584743233311485,"[ 0.00696572 -0.00526099 -0.00786965  0.00449792 -0.01030015  0.00149752
 -0.01001297  0.00416732 -0.00656029  0.01005399 -0.00084145  0.0091301
 -0.00451662  0.00674236 -0.00855278  0.00725205 -0.00171974  0.0055716
 -0.00747927 -0.02274062]",-4.356847769524095,0.012818731625866732
MSFT,-0.04137181118137056,0.9941745353828403,[ 0.00098737  0.00141736 -0.00027038 -0.00062604  0.00010414 -0.00083367],1.1071720185867535,"[ 0.0064453  -0.00489426 -0.00906072  0.00575601 -0.00974752  0.0062304
 -0.00441006  0.00775044 -0.0003718   0.00770589  0.00155029  0.00372409
 -0.00545679  0.00267937 -0.00965834  0.00521581 -0.00445222  0.00490717
 -0.01104557 -0.00924634]",-4.050379897033986,0.01741575718809764
MSI,0.19622525484009096,0.7172389455771294,"[-1.70640917e-04  3.42485688e-04 -4.36502545e-04 -6.65063412e-04
 -4.15875528e-05 -7.88278506e-04]",1.2883644711918436,"[ 0.01222426 -0.01270418 -0.00960879 -0.00559536 -0.02093023 -0.00634972
 -0.01746809  0.0079337  -0.00391714  0.01268452  0.00177902  0.0044394
 -0.00631005  0.00283716 -0.00776816  0.00735522 -0.00179365  0.0010094
 -0.0190942  -0.01426946]",-3.8558954379052763,0.021154652149181555
MTB,-0.05117025460719699,0.9590913297987732,"[ 4.31631835e-04 -1.96565848e-03  1.76920896e-05 -9.22090513e-04
 -3.57341210e-04 -1.59461477e-03]",1.1685278707755873,"[ 3.90944768e-03 -3.60581789e-03 -1.08326887e-02  8.39270080e-03
 -1.00626708e-02  1.00481422e-02 -5.45415254e-03  1.01455241e-02
 -2.70811899e-03  1.14387923e-02 -1.03308679e-04  8.86465848e-03
 -5.30619170e-03  8.05474923e-03 -1.04560474e-02  8.39132407e-03
 -6.67958674e-03  9.83848349e-03 -1.15599330e-02  5.99907166e-05]",-4.440976480487588,0.011784425637921276
MTD,0.0598318456079226,0.887306886917073,"[-6.91961702e-04 -6.46908616e-04 -4.03196365e-04 -1.22016852e-03
  1.18011493e-05 -1.09608964e-03]",1.1722184473656128,"[ 0.00773955 -0.00789991 -0.01131658  0.0019868  -0.01603473  0.00425184
 -0.00983897  0.01043215 -0.00231359  0.01029638 -0.00063763  0.00472105
 -0.00699074  0.00462629 -0.0092651   0.0048109  -0.00570626  0.00061373
 -0.01208199 -0.00970858]",-4.60917821187047,0.009959999955330999
MU,-0.22814431151077477,1.009964157806934,[ 0.00166896 -0.00260751  0.00146918 -0.00016844  0.00036089  0.00022474],1.392042272336712,"[-0.00293528 -0.00016842 -0.01346695  0.01716008 -0.00430129  0.02244522
  0.00236166  0.01487182 -0.00073808  0.01641667  0.00327604  0.02018809
  0.00603176  0.0223214   0.00766418  0.01150629 -0.00172034  0.00933191
 -0.01080633  0.02059832]",-3.611819506200648,0.0270026706150521
NCLH,-0.08062650968611747,0.9227517758078647,"[-1.22989543e-03 -1.69132106e-03 -7.65043920e-05 -6.03508929e-04
 -1.15043484e-05 -2.11792556e-04]",1.4459718461794395,"[ 0.00030506 -0.00651894 -0.01820491  0.00911061 -0.01819235  0.02046498
 -0.00600298  0.02672532  0.00550509  0.02602563  0.0108776   0.01490088
  0.00300367  0.01221341  0.00177663  0.01048207  0.0001763   0.00305043
 -0.01849213 -0.00797469]",-3.6508527383521456,0.025968974593634273
