,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.04289077596748155,0.898862893480704,[ 0.00115242 -0.0007635   0.00025527  0.00074226 -0.00046476 -0.00018861],1.1576676555216023,"[ 1.30718348e-02 -7.53316059e-05 -9.28825553e-03  4.61554224e-03
  2.39511968e-03 -5.71339271e-03  1.03967613e-02  5.80047078e-03
 -7.97947962e-03  1.19738510e-02 -1.10406984e-02 -5.62002752e-03
  4.23322679e-03 -9.56966156e-03  5.15793112e-03  2.80765456e-03
  1.12624149e-03  3.32436051e-03  1.56185749e-02  9.86814873e-03]",-4.560773065560838,0.010453974211378779
KLAC,0.008509910944036378,0.950558429835361,[-0.00027993  0.0003872  -0.00028007  0.00106611 -0.00038786  0.00046313],1.1246867322647214,"[ 0.01415044 -0.00291013 -0.00550444  0.00716143  0.00039488 -0.00224672
  0.00472645  0.00703467 -0.00833187  0.00206375 -0.00165641 -0.00292321
  0.00202652 -0.00558396  0.0045808   0.00452378  0.00325669  0.00322103
 -0.00397127  0.02618699]",-4.070152854489873,0.017074778351468242
KMB,0.023053281394595698,0.9372690799910494,"[ 1.32287707e-03  1.18965628e-03 -4.48205236e-05  3.43425974e-04
 -9.98178366e-05 -1.55752295e-04]",1.1225402640228472,"[ 0.01407219 -0.00171089 -0.0076142   0.00747407 -0.0018777  -0.00538468
  0.01030213  0.00303    -0.00628846  0.01068384 -0.00908633 -0.00413023
  0.00365783 -0.0074182   0.00238454  0.00333491  0.00397706 -0.00070151
  0.00699333  0.01488769]",-4.792412987686307,0.00829242370484616
KMI,-0.03554297051450871,0.9581249434502419,[ 0.00163858  0.00124533 -0.00010663  0.00020308 -0.00016105 -0.00050503],1.1486932472378206,"[ 0.01752654 -0.00715633 -0.00095779  0.01643953 -0.01665437 -0.00272463
  0.01036502 -0.00681465 -0.00400674  0.00822408 -0.00204271 -0.00180876
 -0.00316289 -0.00219133  0.00550203 -0.0041722   0.00250702  0.00897815
  0.00127664  0.00701045]",-3.6629164445427715,0.02565757460959463
KMX,-0.04376893688014417,0.9687798148912472,[ 0.00048394  0.00180478 -0.00125703  0.00209811 -0.00126779 -0.00023312],1.1141818924428633,"[ 0.01718581 -0.0088121   0.0026853   0.01551669 -0.01387008  0.00298371
  0.0014733  -0.00328882 -0.00604065 -0.00370382  0.00889882 -0.00337842
  0.00188356  0.00690246 -0.00103191  0.00565012 -0.00535469  0.00057666
 -0.00325394  0.00698273]",-4.19285239903184,0.01510314318264781
KO,-0.004181499582926343,0.9702412326228552,"[ 4.12466477e-04  1.52944740e-03 -2.24087052e-04  1.46125696e-04
  8.92104462e-05  1.16763963e-04]",1.106897674161904,"[ 0.01430408 -0.00188049 -0.00800646  0.00758114 -0.00017397 -0.00563643
  0.00848603  0.00628484 -0.00694034  0.00614358 -0.0055122  -0.00203948
  0.00295793 -0.00756984  0.00281667  0.00750134 -0.00082698 -0.00131065
 -0.00412257  0.01471827]",-4.788651514718214,0.008323674169494864
KR,0.008097538030171672,0.948917523309093,"[ 9.71306369e-04  2.15342213e-03 -1.13467068e-04 -4.36118360e-04
  4.62519887e-04 -3.80963440e-05]",1.104781052962213,"[ 0.01516362 -0.00403552 -0.00486004  0.01014139 -0.00433144 -0.00393201
  0.00839889  0.00560742 -0.0122398   0.00482371  0.0006257  -0.00728147
  0.00345628  0.00151717  0.00031482  0.00225383  0.00314639  0.00060594
  0.00261041  0.0165713 ]",-3.8570925182444493,0.02112934348228778
L,-0.017154314770083737,0.9813676554541834,"[-1.35344631e-03  1.43216137e-03 -9.15795578e-04 -1.10165821e-04
 -4.25737733e-05 -2.64864120e-05]",1.1304909225290347,"[ 0.01679157 -0.00762902  0.00076999  0.01412793 -0.01111345  0.00143039
  0.00266594 -0.00101903 -0.00580088 -0.00185548  0.00422526 -0.00164526
  0.0010278  -0.00225558  0.00545603  0.00877461 -0.00873925  0.00288177
  0.00158509  0.02036476]",-4.608978073286224,0.009961993535110611
LDOS,0.01690515519932395,0.9322289529501252,[ 0.00175971  0.0023598  -0.0014278   0.00157426 -0.00140823 -0.00130173],1.2304385060501397,"[ 0.01308778 -0.00127322 -0.00593001  0.00280288  0.00691533  0.00120866
 -0.00114705  0.00776396 -0.00215076 -0.00072647 -0.0073092   0.001242
  0.0049291  -0.01630435  0.00792087  0.01418737 -0.00214396 -0.00138472
  0.00488383  0.03619631]",-4.256887509317973,0.014166326421446234
LEG,-0.09976654603584918,1.0180228065896804,"[-6.74918848e-04  1.04653116e-03 -4.40772157e-04  3.05787172e-04
  3.01091868e-05  4.32352164e-04]",1.2451110956582943,"[ 2.02698917e-02 -1.03643741e-02  2.46077552e-03  2.14279626e-02
 -2.15737654e-02 -1.54335036e-03  8.79883944e-03 -5.00149472e-03
 -9.15352449e-03  2.34381886e-03  5.70378569e-03 -3.16648896e-03
 -3.81434144e-03  9.76044901e-05  8.09628422e-03 -2.40175036e-04
 -5.37568822e-03  8.11576263e-03  1.31622931e-02  1.75383037e-02]",-4.197903900147629,0.01502704201240887
LEN,-0.009223865604828015,0.9477158343740157,"[ 1.64321475e-03  4.73675866e-04  4.08968188e-04  7.43261878e-04
 -7.13099954e-05  2.72163725e-04]",1.0456830143189397,"[ 0.01416603 -0.00505535 -0.00115082  0.00867416 -0.00465892  0.0028283
 -0.00010891 -0.00110113 -0.00020307 -0.00229914  0.0022911   0.00288901
 -0.00343576 -0.00212529  0.00367205  0.00047669 -0.00042701  0.0018611
  0.01000138  0.01274829]",-3.91216157508932,0.019997228798783163
LH,0.0012647711771426133,0.9420380692369081,"[ 2.30909503e-03  6.85382822e-04  3.90595433e-05  1.43898722e-03
 -6.87674644e-04 -1.85058990e-04]",1.0822884167388824,"[ 0.01497701 -0.0059018   0.00023163  0.01135591 -0.01211597  0.00293416
  0.00319231 -0.0104752   0.00362383  0.0043162  -0.00103359  0.00028754
 -0.00067623  0.00407325 -0.00393214 -0.00411596  0.00928772 -0.0025014
  0.00768498  0.00794683]",-4.433646438389805,0.011871123334643716
LHX,-0.05188748001797867,0.9955521279377993,"[ 9.98887584e-04  1.66489705e-03 -9.58897324e-04  2.40458517e-03
 -1.27082755e-03  1.65247991e-07]",1.1938368128483252,"[ 0.01851257 -0.00904431  0.00182596  0.01784682 -0.01711234  0.00020873
  0.00603112 -0.00496936 -0.00570553  0.00236019  0.001158   -0.00311572
  0.00222853 -0.00380321  0.00588259  0.00818282 -0.00551319  0.00417418
 -0.00212883  0.0233275 ]",-4.542322521460723,0.01064864610221316
LIN,-0.028806077731576014,0.9875395188387008,[ 0.00033134  0.00181    -0.00041357  0.00085301 -0.00014648  0.00044659],1.2147680801833807,"[ 1.81846352e-02 -7.99299217e-03 -4.42272034e-06  1.64425942e-02
 -1.34595819e-02 -1.69780654e-03  7.57388109e-03  5.20227734e-04
 -1.07661028e-02  2.94542882e-03  1.46220572e-03 -4.74982316e-03
  7.59707792e-05 -5.16933331e-03  9.59343119e-03  3.76298307e-03
 -3.37440188e-03  8.54142885e-03  8.97008579e-03  2.69131089e-02]",-4.4986501944557595,0.01112400164807255
LKQ,0.01047146067106339,0.9457468817034977,"[ 1.52417846e-05  1.19787536e-03 -2.88853695e-04  7.57293625e-04
 -1.29959215e-04  4.74747032e-04]",1.1730568718855865,"[ 0.01737979 -0.00973905  0.00494499  0.01532779 -0.01375592  0.00646355
 -0.0028218  -0.00427064 -0.0038456  -0.00751939  0.00977193 -0.00209392
  0.0028728   0.00472014  0.0004612   0.00901561 -0.0050633   0.00070034
 -0.0069508   0.02031243]",-4.399691270363252,0.012281130866918287
LLY,0.0010544323793833666,0.9396039747540017,[ 0.00505774  0.00260745  0.00068735  0.00201359 -0.00033407  0.0002563 ],1.0275658933266691,"[ 0.01301071 -0.00362517 -0.00265166  0.00574467  0.00039783  0.00266338
 -0.00084762  0.00394321 -0.00537116 -0.00357562  0.0055496  -0.00235334
  0.00148656  0.00521072 -0.00193163  0.00309676 -0.00413719 -0.00116479
  0.00897191 -0.00338729]",-3.9663274746624446,0.01894287372967042
LMT,0.004939341268721501,0.9652810020405167,"[ 2.09332446e-04  3.05844854e-03 -8.69848754e-04  4.39566783e-04
 -7.58931931e-05  5.60836634e-05]",1.111838782199256,"[ 0.01299042 -0.00321356 -0.00305159  0.00459894  0.0030046   0.00301102
 -0.0017408   0.00577245 -0.00489265 -0.00253665 -0.00096088 -0.00231911
  0.00542429 -0.00658156  0.00474232  0.01082156 -0.00277319  0.00354447
 -0.00694818  0.02336592]",-4.5910417539556105,0.010142287100287365
LNC,-0.05965343137787901,0.9630533176655454,[-0.00069258  0.00263713 -0.00139824  0.0010568  -0.00054052  0.00011951],1.2544483554827914,"[ 0.02093397 -0.0102496   0.00166663  0.02316681 -0.02498838 -0.00361412
  0.01221246 -0.00830809 -0.00799665  0.00639145  0.00368977 -0.00420877
 -0.0019694   0.0028118   0.0033276  -0.0003473  -0.0016785   0.00374146
  0.00523731  0.01510773]",-4.03215686202103,0.01773603449029444
LNT,0.020236223667712546,0.9319665880140184,[ 0.00151938 -0.00081352  0.00051356  0.00054584 -0.00027368 -0.00013194],1.1162598678609146,"[ 0.01306547 -0.00113202 -0.00687425  0.00604172 -0.00331492 -0.00321764
  0.00967881 -0.00354474 -0.00097339  0.01370626 -0.01140644 -0.00414549
  0.00417437 -0.0035769  -0.00153205 -0.0005938   0.00520493 -0.00144759
  0.01418146 -0.0012971 ]",-4.659677658849031,0.009469514323950138
LOW,0.03294434594359826,0.9248449183385357,"[1.50156457e-03 2.02947572e-03 1.98268247e-05 7.56868626e-04
 5.41846987e-05 4.39209058e-04]",1.0917041693434215,"[ 0.01170144 -0.000762   -0.0062585   0.00197749  0.00549312  0.00052526
  0.00156336  0.00453495 -0.00171221  0.00354426 -0.00774206 -0.00023272
  0.00267865 -0.01099433  0.00614295  0.00546999  0.00046121  0.00384947
  0.00576318  0.01674644]",-4.410142982608526,0.012153440475054702
LRCX,-0.025321085644398666,0.9514908199827515,[ 0.00139572  0.00182172 -0.00036048  0.00163628 -0.00054417  0.00031998],1.1000442891101165,"[ 0.01563207 -0.00663648  0.00046973  0.01208713 -0.01004239  0.00269015
  0.00115719 -0.00389751 -0.00129642 -0.00272242  0.00699567  0.00208167
 -0.0063738   0.00535618  0.00089889 -0.00754552  0.00855597  0.00510028
 -0.0020034   0.01444877]",-3.9448868853385566,0.01935340539976914
LUMN,-0.040647137998368686,0.9818710751114733,[-0.0006515   0.00244466 -0.00149258  0.00043326 -0.00053937 -0.00052565],1.1293157700247638,"[ 1.73676725e-02 -6.97258308e-03 -1.46595400e-03  1.55424349e-02
 -1.31235887e-02 -2.35961282e-03  7.01908105e-03 -2.38548968e-03
 -3.92110928e-03  1.66986319e-03  2.68304246e-03  1.98775109e-03
 -5.46221820e-03 -2.31143149e-03  5.18827443e-03 -7.16511411e-04
  3.24156213e-05  2.89460407e-03  3.79235797e-03  1.87905362e-02]",-4.325753032532107,0.01322358855395651
LUV,0.06251788389188746,0.8768128370907495,[-0.00047668  0.00277424  0.00015677  0.00093199  0.0008378   0.00231839],1.1816315917186462,"[ 1.13686108e-02  1.06078061e-03 -8.78144606e-03 -5.68786786e-04
  1.12462599e-02 -3.74965254e-04 -2.50068734e-06  9.46141129e-03
 -1.55031173e-03  6.62528305e-04 -7.11901029e-03  2.89677238e-03
  2.00259875e-04 -1.33159607e-02  6.48922719e-03  5.29902140e-03
  2.87684394e-03 -9.00146032e-04  1.30736832e-02  2.73690492e-02]",-4.3532860029086455,0.01286447036322388
LVS,-0.06597273712013624,0.9433384180871682,"[ 2.86476413e-03  2.48151543e-03 -7.30369787e-05  1.61302869e-03
 -4.46286460e-04  7.36356918e-05]",1.3362759706734129,"[ 0.02156245 -0.01002791  0.0016834   0.02348438 -0.02630279 -0.00337697
  0.01294728 -0.01126893 -0.0055995   0.00950232 -0.00050986 -0.00429577
 -0.0012934   0.00073604  0.00275424 -0.00397982  0.01052491  0.00472226
 -0.00304167  0.02916928]",-3.814459354912631,0.022049632257061736
LYB,0.008263405093059562,0.9100535964658997,[ 0.0008872   0.00595088 -0.00167767  0.0013669  -0.00023612  0.00032333],1.1657821188678916,"[ 0.01499377 -0.00187084 -0.0087094   0.00843498 -0.00016658 -0.00776478
  0.01174178  0.01023422 -0.01450945  0.00829383 -0.00396169 -0.00697844
  0.00198498 -0.00525381  0.00574661  0.00042003  0.00446979  0.00829535
 -0.00641737  0.01532715]",-3.9344111633047305,0.019557211941665667
LYV,-0.007937485240796982,0.984099607831078,[-0.00017172  0.0011082  -0.00052903  0.00069221 -0.000275    0.00019832],1.0844457718162772,"[ 0.01477854 -0.00428357 -0.00384381  0.00948174 -0.00390262 -0.00184788
  0.00541701  0.00378905 -0.00727681  0.00213317  0.00041305 -0.0016162
 -0.00170081 -0.00308389  0.00480179 -0.00017182  0.00237198  0.0038428
  0.0071152   0.01832414]",-4.082442995539469,0.016866211202269183
MA,0.001755339480489032,0.9693387619886679,"[ 1.57390212e-03  2.10260816e-03 -8.31260570e-05  8.34188143e-04
 -4.92178876e-05  3.02010987e-04]",1.0822851548249157,"[ 0.01449371 -0.00335434 -0.00516724  0.00900477 -0.00421406 -0.00315282
  0.00759583  0.00161491 -0.00527463  0.00640623 -0.00438263 -0.00239085
  0.00133574 -0.00452222  0.00237037  0.00190929  0.00418891  0.00103047
  0.00091813  0.01611868]",-4.153877190747067,0.015703413172285914
MAA,0.06516320294718958,0.87711698358863,[ 0.00221432 -0.00030428  0.00106237  0.00045052  0.00021432  0.00043802],1.1073287849189535,"[ 1.05229452e-02  2.54028403e-03 -1.09401725e-02 -1.17740993e-03
  9.65690859e-03 -2.91617597e-03  4.61867687e-03  5.14431900e-03
  4.20380772e-04  8.06453630e-03 -1.17074190e-02  8.42064703e-05
  4.06402300e-03 -8.60500877e-03 -6.69329902e-04  4.52005347e-03
  3.51927858e-03 -4.63238313e-03  8.33404623e-03  3.61345962e-03]",-4.480158617325461,0.011331615621548169
MAR,-0.03242488761391238,0.9862138689818837,"[ 3.60852564e-04  2.17542906e-03 -1.01620486e-03  1.48110865e-03
 -7.50013574e-04  5.38751291e-06]",1.1439936882782604,"[ 0.01549037 -0.00464983 -0.00386272  0.00999848 -0.00257434 -0.00216669
  0.00461559  0.007781   -0.01033068 -0.0006479   0.00213228 -0.00134066
 -0.00287647 -0.00683648  0.01060242  0.00147364 -0.00110119  0.01138547
 -0.00283992  0.02304654]",-4.0750116197407795,0.01699201723298638
MAS,0.046866388329790655,0.8950517923729095,"[1.43292975e-04 2.26128779e-03 4.82331678e-05 1.71955529e-04
 6.42038071e-04 1.05048496e-03]",1.1568130660178841,"[ 9.70435258e-03  6.40647792e-05 -3.45559068e-03 -3.19591145e-03
  9.80076687e-03  8.96597826e-03 -8.42209627e-03 -7.79817726e-04
  7.31469990e-03 -1.46787711e-03 -8.01048463e-03  4.73350213e-04
  9.55178647e-03 -6.12183918e-03 -3.34016904e-03  1.00513009e-02
  7.95665864e-03 -4.98889234e-03 -5.31148681e-03  2.16045294e-02]",-4.01427568453287,0.018056028075910717
MCD,0.03879780824341072,0.9137462200062395,"[ 1.23800686e-03  2.54823342e-03 -4.62156045e-04  5.38750484e-04
 -1.12573563e-04 -6.24609918e-05]",1.0930073632139394,"[ 0.01178013  0.00045112 -0.00905206  0.00168427  0.007473   -0.0028865
  0.00438513  0.00837705 -0.00495367  0.00450645 -0.00655478 -0.00126968
  0.0023121  -0.00792343  0.0031941   0.00364543  0.00380786  0.00123621
  0.00053461  0.01541794]",-4.611966191755671,0.009932270348553355
MCHP,0.037731493817050946,0.8818287423891275,"[-2.11065783e-04  2.26648470e-03 -1.34349913e-03  1.67473607e-03
 -9.45500714e-04 -1.62768037e-05]",1.2085905626304587,"[ 1.29212854e-02  8.15835836e-05 -9.09226772e-03  2.49800837e-03
  8.80974830e-03 -3.14084156e-03  3.05552810e-03  1.24449691e-02
 -7.21789315e-03  8.57891333e-04 -4.66008490e-03  2.85356795e-04
  3.51258152e-04 -1.24002455e-02  8.40956078e-03  5.29766788e-03
  3.69828234e-03  4.74266438e-03 -4.45781812e-03  3.26660562e-02]",-4.212237041152783,0.014813193521694776
MCK,-0.06653266300315881,0.9612603930943248,[-0.00054602  0.00206461 -0.00152755  0.00056084 -0.00070386 -0.00065842],1.246742871272322,"[ 0.02067715 -0.01024975  0.00179039  0.02238762 -0.0229741  -0.00288936
  0.01028074 -0.00573283 -0.00911688  0.00260955  0.00840464 -0.00270796
 -0.00604494  0.00659629  0.00251379 -0.00550552 -0.00011107  0.00242639
  0.01749057  0.01023252]",-4.264362643670456,0.014060826034208098
MCO,-0.03542684865341842,0.9827311173576125,[ 0.00044137  0.00084752 -0.000383    0.00097801 -0.00044537  0.0001114 ],1.1597871396738535,"[ 1.84609769e-02 -9.18780138e-03  1.92964431e-03  1.83649527e-02
 -1.85081491e-02 -6.74644092e-05  6.55631189e-03 -6.14546778e-03
 -5.54147269e-03  1.73387889e-03  4.90273863e-03 -2.55672575e-03
 -8.27781019e-04  2.94174762e-03  2.02783953e-03  2.60135721e-03
 -4.18702680e-03  1.21140653e-03  7.22779087e-03  1.18515817e-02]",-4.4616977715788195,0.011542749690110394
MDLZ,0.022404548550643416,0.911788971312596,"[ 3.10250780e-03  2.07508860e-03  5.81565699e-04  1.58594118e-03
 -7.35485361e-05  7.58451801e-04]",1.138274150732498,"[ 1.31464098e-02 -1.62798978e-03 -5.93191443e-03  5.18682603e-03
  2.02650243e-04 -7.55405039e-04  3.98704914e-03  2.78551640e-05
  3.03830490e-04  6.40659530e-03 -9.59349108e-03 -1.40349043e-03
  7.19703459e-03 -8.52624922e-03 -4.19574194e-04  1.00227473e-02
  4.77712620e-03 -4.75179851e-03 -7.37327059e-03  2.45601483e-02]",-4.4265713993165745,0.011955409809543148
MDT,-0.018110131071413894,0.9636915071766313,"[ 1.13305557e-03  3.46317562e-03 -7.99724777e-04  2.17181972e-04
  1.79266541e-05 -2.43761005e-04]",1.1247796450733911,"[ 0.01646009 -0.00598375 -0.0018981   0.01408219 -0.01374982 -0.0023157
  0.00969996 -0.0065622  -0.00277283  0.00959757 -0.00540182 -0.00302388
  0.00138166 -0.0033326   0.00228284  0.00052822  0.00385715  0.00258682
  0.00264068  0.01285298]",-4.095865822552046,0.016641331603333583
MET,-0.06703551036769932,0.9731373551259571,[-0.00104073  0.00268555 -0.00141426  0.00118963 -0.00052194  0.00033813],1.2360364823414571,"[ 2.04986144e-02 -1.02709748e-02  2.15117656e-03  2.25257421e-02
 -2.45573541e-02 -2.38740800e-03  1.06821399e-02 -9.22682347e-03
 -6.52223878e-03  5.44744861e-03  3.77899084e-03 -4.23512089e-03
  1.67956982e-05  3.79747325e-03  1.30480787e-03  2.20824872e-03
 -2.33335068e-03  2.27741736e-03 -1.95944654e-03  1.29782454e-02]",-4.167668991166605,0.015488321492109587
META,0.018217630409157234,0.9466141006940622,[ 0.00113636  0.00301992 -0.00101119  0.00061796 -0.00037931 -0.00047123],1.1021430825859435,"[ 1.42324481e-02 -1.75072409e-03 -8.21032596e-03  7.60680933e-03
 -2.78582156e-05 -6.11195580e-03  8.94993695e-03  7.67712771e-03
 -9.33335691e-03  4.57992122e-03  1.31873193e-04 -1.77008618e-03
 -3.12581824e-03 -4.46279093e-05  8.59702641e-04 -3.90634813e-03
  6.58241605e-03 -1.27340870e-03  1.01951661e-02  1.41370696e-02]",-3.919224100157043,0.01985649542058504
MGM,0.048676342356043935,0.8713870534582234,[ 0.00286555  0.00349665 -0.00031276  0.00103173 -0.00014985 -0.00010296],1.2772879100777572,"[ 0.01302967 -0.00185259 -0.00319193  0.00275403  0.0033867   0.00584729
 -0.00506503 -0.00198465  0.0079078  -0.00067296 -0.01007422  0.00419154
  0.00710236 -0.01490996  0.00238782  0.01498036  0.00506127 -0.00659329
 -0.00623307  0.04191825]",-3.717110431027838,0.024304094836844873
MHK,-0.019941924559881332,0.9769929446127966,[ 0.00213584  0.00032092  0.00010593  0.00074779 -0.00052123 -0.00056131],1.12216979074214,"[ 0.01468061 -0.0059326   0.00059415  0.00910245 -0.00500481  0.00508834
 -0.00281743 -0.00143219  0.00016564 -0.00467133  0.0026214   0.00225707
 -0.00047916 -0.00351281  0.00372784  0.00498332  0.00109495  0.00039597
  0.00435646  0.02821488]",-4.117163964449779,0.016290649852312645
MKC,-0.008422165082068441,0.982222432226392,[ 0.00045215  0.0010207  -0.0004409   0.00053966 -0.00034076 -0.0001838 ],1.0810546720127692,"[ 0.01314436 -0.00293899 -0.00411471  0.00543409  0.00151826  0.000811
  0.00145664  0.00498446 -0.00525522  0.00059177 -0.00192658 -0.00244684
  0.00390035 -0.0044572   0.0017347   0.00691021  0.00102935 -0.00244259
  0.0070188   0.02112582]",-4.4790595181251724,0.011344077038127823
MKTX,0.0037561648355724413,0.9757155814993819,[ 0.00178375  0.00126196 -0.00022141  0.00220978 -0.00084725  0.00040216],1.04156778856246,"[ 1.36653379e-02 -3.52782106e-03 -3.95132390e-03  7.01461526e-03
 -3.91450242e-04 -7.65220616e-06  1.99238364e-03  5.14001697e-03
 -6.37743337e-03 -1.67145336e-03  3.83746177e-03 -1.37005946e-03
 -3.96468050e-04  2.06026863e-03 -2.21006785e-04  1.18012921e-03
  2.46965423e-03 -1.19001904e-03  3.61317403e-03  1.41868709e-02]",-4.337576108950283,0.013068165654847265
MLM,-0.006976600667961847,0.941314060265561,[ 0.00131907  0.00122474 -0.00053834  0.0011957  -0.00075341 -0.00042116],1.1561974290329984,"[ 0.01352707 -0.00583888  0.00268741  0.00591197 -0.00105206  0.01074079
 -0.01062    -0.0018324   0.00371945 -0.01124447  0.00551971  0.00272126
  0.00411026 -0.00059302 -0.00048069  0.01219592 -0.00332715 -0.00384997
 -0.00386341  0.02289717]",-3.6446815487286637,0.026129729574737838
MMC,-0.048308876683507716,1.0070320943991942,"[-4.34832493e-05  4.54556010e-04 -5.11872659e-04  1.21665786e-03
 -6.39721092e-04  1.51802789e-04]",1.2015279832215287,"[ 0.01872961 -0.00914562  0.00164365  0.01806421 -0.01632145 -0.00038202
  0.00614776 -0.00200006 -0.00911349  0.00046907  0.00492643 -0.00376001
 -0.00014703 -0.00124148  0.00685835  0.0052683  -0.00638609  0.0054125
  0.00653186  0.02352599]",-4.599545166106262,0.010056408700113265
MMM,-0.03141680167577657,0.9851601478927428,[-0.00129668  0.00176193 -0.00153503  0.00011803 -0.0005944  -0.0007948 ],1.1336673229791994,"[ 0.01614892 -0.0057921  -0.00260633  0.01215098 -0.00655794 -0.00205077
  0.00576332  0.00443646 -0.00956111  0.00130393  0.00062972 -0.00311262
  0.00105661 -0.00603378  0.0077668   0.00605372 -0.00328599  0.00735987
 -0.00422805  0.02065359]",-4.723714129754247,0.00888212783384349
MNST,-0.02639153738511385,0.9399173532967057,[ 0.00106214 -0.00085866  0.00135283 -0.00019147  0.00071243  0.00085719],1.1222895864324058,"[ 0.01631459 -0.00711117  0.00098656  0.01433433 -0.01598241  0.00152889
  0.00624565 -0.01027626 -0.00190712  0.00669819 -0.00031597 -0.0062507
  0.0058418   0.0074204  -0.0057829   0.00237336  0.00161881 -0.00092828
 -0.00461046 -0.00381002]",-4.062229659768868,0.017210602515261478
MO,0.051350567729776,0.8780398127966327,[ 0.00029847  0.00248185 -0.00051696 -0.00067941  0.00040168 -0.00025622],1.1282633653986167,"[ 1.12372451e-02  2.78775993e-03 -1.25881090e-02 -7.45130551e-06
  9.54600286e-03 -5.99983728e-03  7.50804891e-03  8.21333794e-03
 -2.81345560e-03  8.39985107e-03 -9.67469588e-03  7.49191801e-04
 -2.09523731e-04 -7.67573089e-03  4.82669409e-04 -9.48086469e-04
  8.03389807e-03 -3.34561382e-03  7.65812410e-03  8.97866622e-03]",-4.582370261001529,0.01023061829959887
MOS,-0.06905139221883969,0.9585144730660548,[ 0.0009477   0.00285302 -0.00164892  0.00214064 -0.00137907 -0.00055697],1.401084957594216,"[ 0.02329393 -0.01402253  0.00931477  0.02689075 -0.03333741  0.00598411
  0.00204748 -0.02129404  0.00576625 -0.00215617  0.00749272  0.00424716
 -0.00551459  0.00322113  0.00276908 -0.00059641  0.00190804  0.00262828
 -0.00076573  0.02586896]",-3.876838006490262,0.020716226301374697
MPC,-0.04699557946568347,0.942343808783753,[ 0.001544    0.00290137 -0.00132414  0.00192339 -0.00113425 -0.00053309],1.1986103349796409,"[ 0.01889068 -0.00760497 -0.00174587  0.01881101 -0.01834532 -0.00557471
  0.01372609 -0.00393429 -0.00986251  0.00974186 -0.00109942 -0.00632275
  0.00120761 -0.00037712  0.00333804  0.00191312 -0.00252634  0.00318529
  0.00640287  0.01055618]",-3.514239934693159,0.029770421821897132
MRK,-0.07978848896121717,1.0047530433657426,[ 0.00148368  0.00318662 -0.00110837  0.00120509 -0.00068358 -0.0004629 ],1.1751349633055725,"[ 1.84924422e-02 -9.71977790e-03  3.67309442e-03  1.88302721e-02
 -2.15731922e-02  2.20465546e-03  5.61633183e-03 -1.23209027e-02
 -6.63264977e-04  3.76150743e-03  1.88823636e-03 -2.18538501e-03
  8.48298031e-04  2.92201368e-03  5.36904126e-05  2.23660303e-03
 -6.47673635e-04  2.36171152e-04  5.67983907e-03  1.20462067e-02]",-4.13253107487452,0.016042223324849454
MS,-0.09812798234959472,0.9882383981067281,"[-2.40962978e-05  3.63624248e-03 -1.78791167e-03  1.47762028e-03
 -8.63457552e-04 -2.28525124e-04]",1.304104934344756,"[ 0.02204043 -0.01229232  0.00488423  0.02513836 -0.02764346 -0.00054021
  0.00909286 -0.00937438 -0.00887539  0.00246725  0.00771262 -0.00548592
 -0.00061212  0.00572704  0.00270622  0.00109775 -0.00181361  0.00440822
  0.00169487  0.01883128]",-4.062524069545616,0.017205536291426772
MSCI,-0.04077369946007018,0.9649432922111847,[ 0.00112368  0.00056457 -0.00033643  0.0013049  -0.00076017 -0.00021439],1.1064624817052613,"[ 0.01674649 -0.00724974  0.00012967  0.01507349 -0.01512562 -0.00036194
  0.00746025 -0.00637394 -0.0051054   0.00546908  0.00187578 -0.00527314
  0.00188618  0.0068776  -0.00369486 -0.00183502  0.00549998 -0.00057081
  0.00209453  0.00454812]",-4.475568378355559,0.011383750008272417
MSFT,0.03934935369503704,0.9225716619420385,[ 0.00107472  0.0025838  -0.00073523  0.00141397 -0.00054952  0.00011319],1.1136877240193062,"[ 0.01411157 -0.00224939 -0.00675605  0.0074543  -0.00110204 -0.00423627
  0.00820563  0.00481377 -0.00774437  0.00727301 -0.00596025 -0.00462731
  0.00462203 -0.00627464  0.00288852  0.00611397  0.00152834  0.00119539
 -0.00272967  0.01845222]",-4.286763341629931,0.013749355322158398
MSI,0.06033303510953904,0.8918701883952671,[ 0.00105449  0.00302626 -0.00128402  0.00080258 -0.00071152 -0.00082825],1.231711319717482,"[ 0.00979195  0.00364597 -0.0110386  -0.00592815  0.02068062  0.00155254
 -0.00639017  0.01499746  0.0001671  -0.00691425 -0.00306127  0.00503559
  0.003174   -0.0104221   0.00170484  0.01312686 -0.00182266 -0.00576836
 -0.00866837  0.02238442]",-4.372037242289327,0.012625493161465513
MTB,-0.060623214035684034,1.0035746062172453,[-0.00026184  0.00150581 -0.00080991  0.0013496  -0.00058543  0.0003373 ],1.1877164991459401,"[ 0.01869668 -0.00992822  0.00315166  0.01831956 -0.0170017   0.00125827
  0.00478439 -0.0023044  -0.01056809 -0.00083939  0.00717336 -0.00667901
  0.00333314  0.00363842  0.00269128  0.00704498 -0.00602752  0.00271908
  0.00238651  0.01864395]",-4.3172493694075955,0.013336516968404833
