,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.09461682774331494,0.842487454442727,"[ 3.30785062e-04 -3.90083912e-04  3.40113206e-04  5.98548647e-04
 -5.64337420e-05  5.05075056e-04]",1.1269757719895428,"[ 0.01126442 -0.01096108 -0.00442679 -0.00351858 -0.01268865 -0.00443021
 -0.00834432 -0.00023268 -0.00509176  0.00016687 -0.00142446  0.00277687
 -0.00154118 -0.00147223 -0.00595096 -0.00676714 -0.0079729  -0.00053515
  0.00871224 -0.00865043]",-4.322232681485864,0.013270222263110478
JCI,0.04645607623591998,0.9308392418508056,"[-5.72785357e-04 -7.66274760e-04  3.49609864e-04  6.08876967e-04
  4.83630117e-05  9.05981369e-04]",1.0260761023528353,"[ 6.80487738e-03 -5.75680660e-03 -4.49873328e-03  5.12866808e-03
 -5.09195623e-03  4.86015536e-03 -1.59323927e-03  3.00274430e-03
 -1.40928381e-03  1.08084375e-03  4.05013835e-04  5.36843434e-03
 -8.36634783e-04  5.39031763e-03 -5.25276351e-04  1.81554976e-03
  9.58530211e-06  2.98780292e-03  6.03660309e-03 -4.46920988e-03]",-4.881648903870629,0.007584497603767995
JKHY,0.18425216886943335,0.7609956357363561,"[ 7.74817453e-04  9.45161090e-05  5.43171692e-04 -3.24321446e-05
  3.16937843e-04  3.61244827e-04]",1.191160282596564,"[ 0.01296756 -0.01405142 -0.00642419 -0.00732141 -0.01749034 -0.00473749
 -0.00791601  0.00222161 -0.00252352 -0.00257824 -0.00451269 -0.00299605
 -0.00466374  0.00050316 -0.00128317 -0.00513359 -0.00368386 -0.00581173
  0.01307677 -0.00966089]",-4.866284769940619,0.007701926628392547
JNJ,-0.0015975487282325611,0.9688374520273967,"[ 2.16845270e-05 -6.46414140e-05  4.59630644e-04  5.25711600e-05
  3.73871578e-04  7.18637775e-04]",1.0887487795550317,"[ 0.00328786 -0.00167013 -0.00301458  0.01131142  0.00114608  0.00799365
 -0.0005812   0.0026803  -0.00197008  0.00542344  0.00602015  0.01100072
  0.0015957   0.00335489 -0.00577568  0.00385551 -0.00152597  0.00969458
 -0.00811947 -0.00870871]",-4.723754053758389,0.00888177323081369
JNPR,0.09684701469261697,0.8578366864707023,[-0.00111003 -0.00020644 -0.00064009 -0.00018312 -0.00028046 -0.00044239],1.103332405203067,"[ 0.00859864 -0.00763522 -0.00337252  0.00169659 -0.00639676 -0.00144817
 -0.00623306 -0.00360084 -0.00954676 -0.00073318 -0.00776217  0.01120631
 -0.00097224  0.01051707 -0.00228797 -0.00011821 -0.0080904   0.00461673
  0.00178375  0.00437969]",-4.414691510970284,0.012098285737895934
JPM,0.09472653170248883,0.8707457306961318,[-0.0002911  -0.00065127  0.00058112 -0.0009953   0.00071747  0.00031258],1.1174137201529752,"[ 0.00950689 -0.00974332 -0.00599966 -0.00118465 -0.01366007 -0.00035409
 -0.00860954  0.00460395 -0.00490027  0.00455056 -0.0021776   0.00961949
 -0.00105228  0.01038329  0.00177143  0.00346974 -0.00191372  0.00197134
 -0.00153731  0.00531567]",-4.4789328803847575,0.011345513717378013
K,-0.0005748663810686574,0.9405770988520323,"[-3.77237438e-04  6.48119892e-04 -4.93490152e-04  6.48565325e-05
 -2.05175933e-04 -2.68161241e-04]",1.0716299963393097,"[ 0.00414673 -0.00205327 -0.00205602  0.01095076  0.00407116  0.00860672
  0.00586434  0.00096035  0.0044812  -0.00340842  0.00470586 -0.00417827
 -0.00250548 -0.00247199 -0.00121866  0.00039461  0.00170073 -0.00283912
 -0.00943845 -0.00976253]",-4.626967546495088,0.00978438485242457
KEY,0.11867042367868542,0.8309324879263273,[ 0.00299411 -0.00172726  0.00177559 -0.00037517  0.00058158  0.00018042],1.169574704403186,"[ 0.01153562 -0.01180013 -0.00498284 -0.00484018 -0.01524145 -0.00568298
 -0.01081464  0.0003069  -0.00712384  0.00069491 -0.0067755   0.003802
 -0.00698713  0.00561816 -0.00648291  0.0022553  -0.00787651  0.00415061
 -0.00205796  0.00698036]",-4.355057580480284,0.012841700131628523
KEYS,0.13405470671332106,0.7984659360775415,"[-6.40060567e-04  1.03313835e-03 -2.05726494e-05  2.44142454e-04
  3.25297700e-04  8.73297750e-04]",1.225731910189482,"[ 0.01338749 -0.01364903 -0.00381734 -0.00745199 -0.01417682 -0.00885628
 -0.0092366  -0.00368587 -0.00614007 -0.00312268 -0.00317267  0.00094932
  0.00096152 -0.00140018  0.00081022 -0.01115493 -0.00457701 -0.00670915
  0.02083196 -0.00606835]",-4.479587663918996,0.011338087293423794
KIM,0.026000074134854497,0.9225038549105682,"[-3.77343458e-04 -9.27320994e-04  4.75781532e-04 -1.31911884e-05
  2.08383998e-04  4.85760559e-04]",1.0832443208502687,"[ 0.00578491 -0.00375564 -0.00163024  0.00823713  0.00323462  0.00491205
  0.00427819 -0.00343714  0.00084486 -0.00640571  0.00113715 -0.00463765
 -0.00300948 -0.00666601 -0.0085339  -0.00576533 -0.00531342  0.00110495
  0.00716944 -0.01583388]",-4.529252940649403,0.010788732886693374
KLAC,-0.019207292057952095,0.923346143853018,"[-5.42297869e-04 -7.14258095e-04  2.42193592e-04  4.08579748e-04
 -2.57843645e-05  5.36861369e-04]",1.191180276300113,"[ 0.00218555  0.00070495  0.00141456  0.0146785   0.0118222   0.00546075
  0.00377014 -0.00824963 -0.00461693 -0.00139178  0.00601762  0.0111832
  0.01008602 -0.00052564  0.00225403 -0.00920473  0.00050962  0.00053633
  0.02084844 -0.01206134]",-4.158945254550118,0.015624028605345975
KMB,-0.016276431146142564,0.9481305730567375,[-0.00124047  0.00023184 -0.00021891  0.0007806  -0.00010176  0.00086946],1.0940130684232614,"[ 0.00443159 -0.00225282 -0.00152968  0.01083884  0.00557223  0.00753801
  0.00569365 -0.00212907  0.00129656 -0.00355859  0.00487247  0.00284163
  0.00559034  0.00044885  0.00527616 -0.00548319  0.00342851 -0.00236847
  0.0153055  -0.0055223 ]",-4.8447147999628015,0.007869861619780087
KMI,0.10170812090225634,0.8825449231541274,[-0.00076755 -0.00080772  0.00014219 -0.00021393  0.00011579  0.00018164],1.0480560600858895,"[ 0.00667593 -0.0056509  -0.00405191  0.00570161 -0.00245536  0.00488969
  0.00080933 -0.00071698 -0.00238137 -0.0041135  -0.00424226  0.00119747
 -0.00422257  0.00259813 -0.00594189 -0.00088568 -0.00454781  0.00243287
  0.00621763 -0.01471974]",-4.777345474018091,0.008418315972324598
KMX,0.14486995904248173,0.7538050527765253,[ 0.00154414 -0.00038909  0.0012804   0.00039021  0.00060895  0.00122368],1.18060019329263,"[ 0.01022726 -0.01224616 -0.00885888 -0.00253607 -0.0145091   0.0041632
 -0.00079607  0.00600766  0.00093085 -0.00626262 -0.01126746 -0.00442016
 -0.00974234  0.01329133  0.00547233  0.00748844  0.00325771 -0.0051363
 -0.00206957 -0.0056831 ]",-4.309437167295571,0.013441112563437068
KO,0.0163827078698837,0.9456359002185069,[-0.00050793 -0.00019996  0.00054362 -0.00054118  0.00068136  0.00073544],1.0461984398339619,"[ 3.89134429e-03 -1.12784925e-03 -7.57636092e-04  1.14866771e-02
  5.28269408e-03  5.88466505e-03  2.08686305e-03 -2.85548777e-03
 -2.31390613e-03 -7.77183256e-04  2.35966138e-03  6.30092003e-03
  1.61847317e-03  2.98336200e-03 -2.29392212e-05 -3.09736656e-04
  5.12288763e-04  1.02093674e-04 -3.11480625e-03 -9.64496840e-03]",-4.687232590957312,0.009212144685419765
KR,0.16784410906907826,0.7734092073971307,[ 0.0022677  -0.00016602  0.00125003  0.00066631  0.00037287  0.00094609],1.2778204868595648,"[ 0.0149117  -0.01690916 -0.00659917 -0.01135518 -0.02040402 -0.00834292
 -0.00899691  0.00061661 -0.00254249 -0.0056932  -0.00750462 -0.00768552
 -0.00731736 -0.00016857 -0.00094981 -0.00558028 -0.00583393 -0.00694778
  0.01202796  0.00483206]",-4.71556780695532,0.008954780036685681
L,0.09400714504185395,0.8701268983831133,[-0.00060318 -0.00050693  0.00034335 -0.00073845  0.00051349  0.00027137],1.1122194295995056,"[ 0.01011493 -0.00972605 -0.00431586 -0.00063627 -0.00740087 -0.00084976
 -0.00220299 -0.00353037 -0.0053199  -0.00716165 -0.00992915  0.00165097
 -0.00259944  0.00814405  0.00284349 -0.00342633 -0.00351051 -0.00305627
  0.01697354  0.00058193]",-4.814736170730652,0.008109361282559952
LDOS,0.06601627804173171,0.8634991714383332,"[ 3.42155552e-05 -1.73351620e-03  9.62461487e-04 -8.33168262e-04
  5.90170155e-04  2.57251785e-04]",1.1224675797010866,"[ 0.00971601 -0.00745023 -0.00017348  0.00050597 -0.00414582 -0.00684226
 -0.00786164 -0.00807218 -0.00960973 -0.00088392 -0.00173308  0.00803334
  0.00244707 -0.00012192 -0.00310619 -0.00823274 -0.00545821 -0.00103562
  0.01223661 -0.0104842 ]",-4.1141816254345205,0.016339306612363876
LEG,0.11299577169841166,0.8492474643462129,"[-1.55167522e-03 -2.16841154e-04 -1.35547181e-05 -8.38095560e-05
  2.83216901e-04  7.25086109e-04]",1.0640975399040187,"[ 0.01009384 -0.00967063 -0.00499209 -0.00100772 -0.01064221 -0.00018429
 -0.00442656  0.00217568 -0.00154247 -0.00079908 -0.00043165  0.00079711
 -0.00160913  0.00039427 -0.00220361 -0.00411863 -0.00375825 -0.00181807
  0.0072243  -0.00891177]",-4.750159602735742,0.008650314479084006
LEN,0.11638435496515963,0.8114196724595882,"[ 4.34624566e-04  1.95572746e-04 -6.61072585e-05  7.38567450e-04
 -2.65832335e-04  2.40374353e-04]",1.2199168080211995,"[ 0.01014012 -0.01068081 -0.00536204 -0.00316974 -0.01577632 -0.00404071
 -0.0119288   0.0036271  -0.00636119  0.00445157 -0.00650849  0.00603349
 -0.01019031  0.01267291 -0.00288029  0.01495287  0.00365592  0.00741636
 -0.00862564  0.00089672]",-4.416810284415152,0.012072679347994882
LH,0.11838201611500875,0.822412423286831,[ 0.0003576  -0.00027963  0.00062696 -0.00041342  0.00048338  0.00035558],1.1552661608834842,"[ 0.01096503 -0.01152834 -0.00605765 -0.00376016 -0.01534067 -0.0025495
 -0.00892082  0.0037376  -0.00343704  0.00279254  0.00043699  0.00305254
 -0.0027333  -0.00106911 -0.00707222 -0.00303761 -0.00500056  0.00101367
  0.00226938 -0.01819617]",-4.801343442964665,0.008218698276605605
LHX,0.11006839415615786,0.8129828400169191,[ 0.00240109 -0.00279996  0.00148737 -0.00079464  0.00025725 -0.00064236],1.2159044347151569,"[ 0.01212627 -0.01257036 -0.00459485 -0.00562049 -0.01408983 -0.0063078
 -0.00843607 -0.00206312 -0.00677402 -0.00460618 -0.01339999  0.00020527
 -0.01012015  0.01420872  0.00493552  0.0095657   0.00525104 -0.00394117
 -0.00535369 -0.00066262]",-4.228776569811841,0.01457020527763964
LIN,0.02172558319154312,0.9472126258722737,"[ 1.19996837e-04 -8.04868306e-04  4.31829839e-04  4.94213035e-04
  2.15880742e-06  5.74075148e-04]",1.0364848343402666,"[ 0.00613416 -0.00370413 -0.00131261  0.00718194  0.00058428  0.00185269
 -0.00191736 -0.00394429 -0.0059085  -0.00079407 -0.00194785  0.00912388
  0.0022228   0.00688176  0.00251992 -0.00248938 -0.00241589 -0.00205898
  0.00360728 -0.00213699]",-4.989992273115471,0.0068057170790173874
LKQ,0.01887599317453667,0.92089983995555,[-0.00228688 -0.00315127  0.00017221 -0.00228116  0.00040671 -0.00103879],1.1370526768175884,"[ 0.00272242 -0.00104388 -0.00183077  0.01369184  0.00943211  0.01048927
  0.00959416 -0.00515169 -0.00069301 -0.01015913 -0.00740913  0.00016435
 -0.00365476  0.00966597  0.00258346  0.00432287  0.00168435  0.00286863
  0.00839336  0.00273297]",-3.9633283184458143,0.018999771647400007
LLY,0.06701649986142452,0.8612422826340225,"[ 7.73688806e-04 -7.03281226e-04  6.28718755e-04  3.48137964e-04
  4.03381806e-05  3.31459454e-04]",1.1197042942670468,"[ 0.00873784 -0.00767984 -0.0031956   0.00184461 -0.00560911 -0.00011614
 -0.00275744 -0.00127374 -0.00184465 -0.00227969  0.00125391 -0.00189124
 -0.00346993 -0.00700644 -0.01112831 -0.0052808  -0.00514984  0.00366116
  0.01167769 -0.02046762]",-4.429609087617271,0.01191914810479669
LMT,0.1270819876310178,0.8397046500931934,[-0.00031727 -0.0011867   0.00058948 -0.00032144  0.0003254   0.00037295],1.0951970039813603,"[ 0.01002723 -0.00945914 -0.0043914  -0.00081821 -0.00957055 -0.00153692
 -0.00548814 -0.0004268  -0.00455082 -0.00103757 -0.00229086  0.00374432
 -0.00075259  0.00145433 -0.00281201 -0.00501842 -0.00400741 -0.00118724
  0.01090058 -0.01366921]",-4.833446379526084,0.007959044058219747
LNC,0.12078937877623785,0.8284761035496164,"[ 3.89620693e-04 -2.36159907e-03  9.25014760e-04 -6.16642141e-04
  2.70891818e-04 -7.53056363e-05]",1.168876795517041,"[ 0.0114469  -0.01099464 -0.0035526  -0.00422884 -0.01333696 -0.00718372
 -0.01160865 -0.0018791  -0.00905461  0.00161771 -0.00626582  0.008338
 -0.00291831  0.0098477   0.00124371  0.00324037 -0.00027627  0.00205608
  0.00714778  0.00621549]",-4.399587065120064,0.012282410691827964
LNT,-0.023408354843121378,0.9513677665442409,[-0.00032548  0.00137789 -0.00021547  0.00019952  0.00018549  0.00049328],1.1698785345838594,"[ 0.00116988  0.00112517 -0.00038122  0.01653731  0.01261002  0.01091528
  0.00952634 -0.00493429  0.00132009 -0.00648945  0.00286759 -0.00118046
 -0.00061137 -0.00477196 -0.00745072 -0.00444153 -0.00471395  0.00210555
 -0.0002173  -0.01726591]",-4.568741161955569,0.010371006921804456
LOW,0.1713330864345913,0.786728330529967,[-0.00032872 -0.00039728  0.00047103 -0.00057909  0.00055456  0.00045669],1.140827028193572,"[ 1.14083581e-02 -1.11677086e-02 -4.45508985e-03 -4.11607293e-03
 -1.39543109e-02 -5.39152146e-03 -1.00482229e-02 -3.11287953e-05
 -6.46752083e-03  6.71065881e-04 -4.88187828e-03  3.50649834e-03
 -5.24738801e-03  3.62956869e-03 -5.08983548e-03 -6.76122762e-05
 -5.48218249e-03  3.58502047e-04 -1.12544124e-03 -6.07924195e-03]",-4.681535019426242,0.009264781346899204
LRCX,0.018464102492446104,0.9155831369110503,"[-3.37340160e-04 -2.44608428e-03  7.92327534e-04 -5.74957502e-04
  2.45785267e-04  6.19786641e-05]",1.1862128975522663,"[ 5.43453148e-03 -2.07535472e-03  2.91158138e-03  8.90476819e-03
  8.04257522e-03 -3.57998188e-03 -3.09772321e-03 -1.48246531e-02
 -1.27582518e-02 -3.16616288e-03 -2.45549841e-03  1.36073327e-02
  6.79684325e-03  1.37060203e-03 -2.49460085e-03 -1.12883874e-02
 -8.04190202e-03 -8.79954840e-05  1.37260220e-02 -9.24213062e-03]",-4.128191012234594,0.016111998884587815
LUMN,-0.016238515888908792,0.9427326008435932,[-0.003327   -0.00013993 -0.00081353 -0.00076653  0.00019784  0.00018798],1.130975080302819,"[ 0.00274044  0.00029269  0.00089978  0.0145327   0.01274623  0.00756181
  0.00865367 -0.00845581 -0.00141311 -0.00886895 -0.00202929  0.00142067
  0.00108934  0.00399685  0.00317402 -0.00161826  0.00047803 -0.00018921
  0.00583275  0.00475857]",-4.265911204246458,0.014039068843856995
LUV,0.05305746123491152,0.8827198797993165,"[ 2.54268296e-03  1.17705543e-03  4.63683970e-04  7.42338556e-04
 -4.62123361e-06  1.96250057e-04]",1.150386440552745,"[ 0.00871199 -0.00603355  0.00078483  0.0021622  -0.00253751 -0.00672634
 -0.00758039 -0.00766141 -0.00717061 -0.00081451  0.00043693  0.0002446
 -0.00569615 -0.00930639 -0.01687642 -0.00469941 -0.01065026  0.00478567
 -0.00483072 -0.01289065]",-3.7886230055920795,0.022626737300264443
LVS,0.07373009199909902,0.8527514709420663,[0.00070673 0.00048021 0.00148147 0.00011664 0.00132091 0.00224842],1.0784526979239697,"[ 0.00822803 -0.00631915 -0.0016254   0.0036474  -0.00106568 -0.00036076
 -0.00050427 -0.00645913 -0.00545357 -0.00756932 -0.00945642  0.00049422
 -0.00626147  0.00770693 -0.00059922  0.00427007  0.00272141  0.00201647
  0.00930331 -0.00898528]",-4.00132761474036,0.018291338910640127
LYB,0.12661360247907322,0.8013408364820065,[0.00189805 0.00030762 0.00099402 0.00086431 0.00035407 0.00116406],1.214826982932757,"[ 0.01317622 -0.0134785  -0.00404511 -0.00716229 -0.01406028 -0.0084873
 -0.00864798 -0.00474696 -0.0077562  -0.00695075 -0.01414696 -0.00220886
 -0.01044804  0.00894255 -0.00041307  0.00421817 -0.00076713 -0.00232891
  0.00103177  0.00056287]",-4.204343637425864,0.014930582729349143
LYV,0.06149601274460898,0.9015628765077008,"[-8.48209007e-04 -3.49100460e-04  4.32169234e-05 -3.60562821e-04
  2.34864419e-04  2.21333669e-04]",1.049288384424011,"[ 0.00818463 -0.00728707 -0.00434728  0.00246475 -0.00730097  0.00160869
 -0.00423248  0.00121794 -0.00406721  0.00094839 -0.00138399  0.00720412
  0.00081335  0.00580448  0.00111748 -0.00281787 -0.003475   -0.00328638
  0.00018577 -0.00936883]",-4.5602478189397395,0.01045946656830504
MA,0.1028183595347672,0.8437255993348977,[ 0.00235538 -0.0002983   0.00124104  0.00019821  0.0004359   0.00054721],1.1220381350455484,"[ 0.01057498 -0.00994735 -0.00366457 -0.00213267 -0.01053364 -0.00465428
 -0.00889703 -0.00261701 -0.00863059  0.00053105 -0.00444246  0.00900499
  0.00040652  0.00567179 -0.00112497 -0.00380635 -0.00471729 -0.00093284
  0.00437832 -0.00931693]",-4.704937649348431,0.009050478503542523
MAA,0.023973680967738355,0.9085224968673439,[-0.00100319 -0.0004725  -0.00014853  0.00067174 -0.00028127  0.00044408],1.1412174680381595,"[ 0.0045546  -0.00435194 -0.00509392  0.00948307  0.00128635  0.01188479
  0.00863584  0.00383641  0.00721478 -0.00553955  0.00568397 -0.00709837
 -0.0003672  -0.00790177 -0.00526768 -0.00824988 -0.00515864 -0.00162027
  0.0088983  -0.01501584]",-4.49326640849198,0.01118405239714823
MAR,0.09660136123568315,0.8487670625772495,[ 0.00072831 -0.00020394  0.00114544  0.0003504   0.0006923   0.00145933],1.1429045368493587,"[ 9.99457011e-03 -8.98421960e-03 -2.91437650e-03 -1.41735769e-03
 -1.06117489e-02 -5.44077831e-03 -1.09065162e-02 -1.29606380e-03
 -7.92665246e-03  4.38372569e-03  7.72421533e-04  9.41526701e-03
  1.03049431e-03  9.94509860e-04 -4.24733184e-03 -4.39211188e-03
 -4.09886098e-03  8.02087923e-05  6.36461118e-03 -1.55446456e-02]",-4.280930600946019,0.013829786084185603
MAS,0.06458081225365125,0.9102585433003579,[-0.00060134 -0.00213565  0.00038807  0.00033758 -0.00017672  0.00034206],1.1164494420909745,"[ 0.00786048 -0.00702626 -0.00392033  0.00225463 -0.00845841 -0.00047922
 -0.0078019   0.00067129 -0.0071053   0.0027932  -0.00559011  0.00834035
 -0.00685566  0.00973604 -0.00652672  0.00869011 -0.00374294  0.00862241
 -0.00745875  0.00072068]",-4.703780602220849,0.009060956394236007
MCD,0.06160470681276572,0.8877410697136143,"[8.17650714e-05 3.48938988e-04 4.48990833e-04 1.17892245e-04
 4.69080256e-04 9.17904689e-04]",1.1112121777293051,"[ 0.00880466 -0.00741185 -0.00282319  0.00082085 -0.00956528 -0.00296608
 -0.00979577  0.00184903 -0.00499551  0.0065484   0.00265963  0.0082123
 -0.00280234  0.00430142 -0.00416075  0.00701699  0.00133883  0.0065008
 -0.01216738 -0.00166934]",-4.491264586527622,0.011206463302724965
MCHP,0.12241702882290004,0.806290161419448,"[ 2.60032710e-03 -1.04690663e-03  1.48725908e-03 -9.41984518e-05
  4.71146763e-04  2.98860470e-04]",1.229697066874875,"[ 0.01314327 -0.01218938 -0.00101046 -0.00673077 -0.01135612 -0.01336827
 -0.01274596 -0.00947224 -0.01203655 -0.00293422 -0.0076978   0.00432238
 -0.00285493  0.00144488 -0.0034059  -0.00565266 -0.00450396 -0.00314587
  0.00928128 -0.00923342]",-4.374095701763654,0.012599530825824552
MCK,0.056544624316290634,0.9104393693897577,"[ 1.02335121e-03 -1.29036819e-03  9.08010960e-04 -2.35282235e-05
  2.00706892e-04  2.23128688e-04]",1.0974503137191869,"[ 0.00918736 -0.00807142 -0.00304083  0.00048598 -0.00801709 -0.0031114
 -0.00781997 -0.00248088 -0.00763144  0.00085964 -0.00306819  0.00673431
 -0.00257079  0.00180016 -0.00770316 -0.00218649 -0.00588765  0.00328811
  0.00564043 -0.0152041 ]",-4.851041658785069,0.007820227296606861
MCO,0.18558020177605153,0.7433285752413977,[ 0.00062643  0.00072107  0.00044296 -0.00080219  0.00067457  0.00014742],1.2055462918766418,"[ 1.29713731e-02 -1.48769451e-02 -8.04077641e-03 -7.33994509e-03
 -1.80504952e-02 -1.51254855e-03 -4.31870868e-03  4.64628055e-03
  9.91611955e-04 -5.19866931e-03 -5.65134350e-03 -6.70055898e-03
 -6.05627813e-03  3.00114996e-03  1.94165864e-03 -1.64619257e-03
 -7.96226468e-05 -4.06278796e-03  1.61672692e-02 -1.50694078e-04]",-4.491975953176485,0.011198494233280867
MDLZ,0.05812785555972212,0.9132065163872367,"[ 4.03846911e-04  6.46544630e-04 -3.36299106e-05  7.27247779e-04
 -1.46347948e-04  3.95226144e-04]",1.0515500078016424,"[ 0.0057838  -0.00435654 -0.00339347  0.00779373  0.00059839  0.00666523
  0.00351304 -0.001023   -0.00092283 -0.00515608 -0.0038852   0.00186258
 -0.00150274  0.00741101  0.00416266  0.00083847  0.00243333 -0.00378113
  0.00270229 -0.00971416]",-4.862772863838295,0.007729022622963798
MDT,0.06763976002138607,0.8964530719418875,[-0.000991   -0.00107485  0.0005546  -0.00053189  0.000547    0.00066336],1.0993756117978088,"[ 0.00915876 -0.00775624 -0.00268952  0.00057221 -0.00818062 -0.00341301
 -0.00831177 -0.00161915 -0.00676076  0.00194821 -0.00181323  0.00598275
 -0.00346228  0.00195807 -0.00663667  0.00046501 -0.00284512  0.00252938
  0.00072564 -0.01620015]",-4.406443228941742,0.012198488492915523
MET,0.09448077462185009,0.8687344474799685,"[ 5.67643290e-04 -2.24291482e-03  1.02744833e-03 -4.91759653e-04
  3.11249484e-04  8.40662582e-05]",1.0832618511790784,"[ 9.51703949e-03 -8.81866874e-03 -4.37539771e-03 -1.77238132e-04
 -1.00541791e-02 -9.51233281e-04 -6.40963965e-03  1.41743041e-03
 -4.54007455e-03  1.61731425e-03 -1.94160887e-03  7.53425439e-03
  6.19295924e-04  8.38867986e-03  4.11135416e-03  7.85840761e-05
 -7.79931591e-04 -6.85099599e-04  6.42193304e-03  7.17282723e-03]",-4.544646696605206,0.010623925522226732
META,0.15252011354490752,0.7745914662902001,"[2.82159773e-03 2.19016859e-03 3.46932757e-04 8.12129288e-04
 5.98116864e-05 2.51562030e-04]",1.1407649323268687,"[ 8.91920929e-03 -8.95149226e-03 -5.47957830e-03 -1.75390197e-04
 -1.26889915e-02 -6.82742232e-05 -8.22060504e-03  5.48925714e-03
 -2.12644828e-03  5.46813665e-03  3.01377807e-03  3.64990229e-03
 -4.66711000e-03 -6.13714930e-04 -8.93349325e-03  3.11334319e-03
 -1.36774625e-03  4.78703248e-03 -4.64133022e-03 -1.96853548e-02]",-4.348856367604512,0.012921581673066066
MGM,0.0792383646419901,0.8382619101482122,[0.00064769 0.00254854 0.00035018 0.00039175 0.0008617  0.00155998],1.1089028577125184,"[ 0.00998682 -0.00835195 -0.00192317 -0.00066904 -0.00820452 -0.0054712
 -0.00881273 -0.00326246 -0.00738007  0.00092722 -0.00306985  0.00580825
 -0.00356648  0.0045892  -0.00264434  0.00356494  0.00343895  0.00319945
  0.0080211  -0.01418182]",-3.578871993120664,0.02790715997582787
MHK,0.11162996198962781,0.8256684997903393,"[1.19303888e-03 4.44705668e-04 3.57669934e-04 1.45704393e-04
 9.61371075e-05 5.48027278e-05]",1.2526116386878972,"[ 0.01376065 -0.01347435 -0.00244756 -0.00839333 -0.01513906 -0.01224136
 -0.01262293 -0.00412359 -0.00678304 -0.00097452 -0.00264807 -0.00111723
 -0.00446558 -0.00267905 -0.00286714 -0.00406615 -0.00028921 -0.007332
 -0.0019854  -0.01990077]",-4.789308237662667,0.00831820961623076
MKC,0.06228826591115829,0.8879026400541391,"[-3.31871026e-05  4.41057702e-05  5.62046480e-04 -4.40722865e-04
  6.22075982e-04  6.26516814e-04]",1.0422306159741253,"[ 0.00799749 -0.0066967  -0.00370101  0.00329959 -0.00555531  0.00265282
 -0.0012191   0.00196873  0.00041705 -0.00162081 -0.00072329 -0.00130364
 -0.00516806  0.0041272   0.0010843   0.00586546  0.00654327 -0.0012619
 -0.00405254 -0.01102533]",-4.806804188168844,0.008173940376373909
MKTX,0.23483705580860448,0.6846848115902318,"[2.31980069e-03 1.02803352e-03 6.77585894e-04 1.17526426e-03
 9.55747485e-05 9.13881819e-04]",1.3562777946995626,"[ 0.01583771 -0.01913957 -0.00762237 -0.0138408  -0.02304607 -0.00980096
 -0.01029827  0.00029286 -0.00389342 -0.00601183 -0.00905841 -0.00576205
 -0.0055963   0.00227715  0.00155277 -0.00682257 -0.0076312  -0.00704025
  0.01034635  0.01581166]",-4.542024051279999,0.010651824879901326
MLM,0.1477045149071346,0.758122131917802,"[-9.41240312e-04  2.03123795e-03 -4.09131681e-04 -9.63116687e-05
  4.58727855e-04  7.24157262e-04]",1.4892812484927078,"[ 0.01557447 -0.01879381 -0.00380809 -0.01550119 -0.02380497 -0.02121278
 -0.02340596 -0.00738886 -0.01672946  0.00183604 -0.01169597  0.00699801
 -0.00787433  0.00641123 -0.00425652  0.00225804  0.00011184  0.00039335
  0.01224826 -0.00930085]",-3.879171669091282,0.02066793798505461
MMC,0.09298375254044662,0.8847876955348526,[-0.00012721 -0.00054232  0.00046004 -0.00033686  0.00036685  0.00034802],1.0770176898847836,"[ 0.00902949 -0.00852372 -0.00463703  0.00135356 -0.00656678  0.00178535
 -0.00122764 -0.00065227 -0.0027328  -0.00395227 -0.00290006  0.00271758
  0.00167931  0.00267003  0.00157672 -0.00851523 -0.00559611 -0.0045702
  0.01535454 -0.00575428]",-4.687142173162671,0.009212977664883656
MMM,0.060895116865478216,0.9164790669840108,"[-7.75307584e-05 -3.47702662e-04  5.69047245e-04 -7.83213878e-05
  4.49346349e-04  7.55566619e-04]",1.0667382063758513,"[ 0.00774911 -0.00688426 -0.00387557  0.00348263 -0.00447829  0.00157735
 -0.0028888  -0.00284537 -0.00685962 -0.00262353 -0.00603277  0.00699928
 -0.00185971  0.00481416 -0.00646651 -0.00319388 -0.00884498  0.00307411
  0.00157421 -0.01312588]",-5.024515280271172,0.0065747726446858485
MNST,0.15135409924870133,0.7532310087622145,[ 0.00271949  0.0002333   0.00088472 -0.00081705  0.00050829 -0.00052801],1.3261076176905204,"[ 0.01284743 -0.01516628 -0.00695853 -0.00959345 -0.02407094 -0.00852872
 -0.01710663  0.00736353 -0.00393517  0.00936648  0.00409033  0.00396854
 -0.00394789 -0.00119951 -0.00524926  0.00051095 -0.00319723 -0.00265851
 -0.01770009 -0.00938402]",-4.087589616794007,0.01677963019215647
MO,0.0658510239134685,0.8770136072355772,[-0.00035151  0.00027525  0.00026882  0.00036538  0.00027734  0.00092809],1.1486887679729927,"[ 0.00812913 -0.00550719  0.00116139  0.00422023  0.00339012 -0.00438499
 -0.00142411 -0.01361451 -0.00955634 -0.00905752 -0.00761825  0.00329053
  0.00051799  0.00035558 -0.00183189 -0.01083484 -0.0073251  -0.00722138
  0.00547475 -0.01612983]",-4.909028561943121,0.007379653726912471
