,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.2899016938375485,1.171079457929707,"[-2.86790657e-03  3.93327177e-05 -8.50664506e-04 -1.21832316e-03
  1.48179392e-04 -4.88616172e-04]",1.3576366456060358,"[-0.00908502 -0.00417314 -0.02529008  0.01187034 -0.02421911  0.01620878
 -0.01294444  0.00893306 -0.00597332  0.00265299  0.00172101 -0.00247067
  0.0043958  -0.00390882  0.00954991 -0.00461664  0.00588187 -0.00437669
 -0.00993475 -0.00162698]",-3.9352295405132405,0.01954121331250026
JPM,-0.2871991799385229,1.2046819672336653,[-0.00058398 -0.00057027 -0.00021186 -0.00106937  0.00010701 -0.00079766],1.2880382118684766,"[-6.09384512e-03 -4.42569624e-03 -2.20518358e-02  9.62327543e-03
 -2.18352220e-02  1.13310427e-02 -1.28752692e-02  4.99878459e-03
 -8.28061579e-03 -8.51944071e-05 -1.85988196e-03 -2.05949038e-03
 -1.16678956e-03 -7.63908510e-04  3.70995618e-03  1.50691030e-03
  2.82688901e-03  6.48540252e-03 -1.15789085e-02  1.21728025e-02]",-4.227422370688866,0.014589949602704676
K,0.0967000039335253,0.8595330444818775,"[ 4.07231582e-04  5.99769869e-04 -8.88200686e-05 -6.12798092e-04
  1.59512667e-04 -4.99754412e-04]",1.05638982276776,"[ 0.01273306 -0.00648971  0.00048158  0.00131543  0.00109953 -0.00435019
  0.00128543 -0.00468528 -0.0023608  -0.00124175 -0.00139779  0.00463469
 -0.00309485  0.00731462  0.00045908  0.00505094  0.00115452  0.00173076
 -0.00687127 -0.00355453]",-4.661907161510105,0.009448425534057872
KEY,-0.30579100077925825,1.2003062637734214,"[-1.89123257e-03 -3.74421747e-04 -5.22565603e-04 -7.18838074e-04
  7.35095936e-05 -2.34953405e-04]",1.3966670681276243,"[-0.0106783  -0.00372811 -0.02664326  0.01384691 -0.02447709  0.01998978
 -0.01183194  0.01136259 -0.00482354  0.00361111  0.00103833 -0.00228207
  0.00093607 -0.00175298  0.00562494  0.00145369  0.00483647  0.00684515
 -0.01071743  0.01070703]",-4.299781286978151,0.013571526957296918
KEYS,-0.2309855677765419,1.1249033424868662,"[-2.80723286e-04  6.49375300e-04 -1.52321200e-04  4.06953088e-04
  6.05342053e-05  5.86873639e-04]",1.5157429199304964,"[-0.00959528 -0.0074893  -0.02699012  0.00823119 -0.02874376  0.01117902
 -0.01996967  0.00657351 -0.01382208  0.00441959 -0.00195158  0.00236568
  0.00748343  0.00116849  0.01796926 -0.00239276  0.00733131 -0.00230241
 -0.02628372  0.01785507]",-4.375612099848577,0.012580439400168333
KHC,0.13179819512182508,0.815013794834461,[-0.00017798  0.0024106  -0.00063944 -0.00070384  0.00036429 -0.00022147],1.166893218126182,"[ 0.01126535 -0.00781284 -0.00183314 -0.00073115 -0.00224545 -0.00762082
 -0.00122697 -0.00685924 -0.00168481 -0.00274366  0.00377158  0.00314959
  0.00727569  0.00349768  0.00763536 -0.00100634 -0.0031131  -0.0013236
 -0.02529278  0.01279649]",-4.267729445931048,0.014013565616214209
KIM,0.06844465817323135,0.8810843984577721,[-0.00173191  0.00183289 -0.00110199 -0.00102336  0.00023679 -0.00046028],1.1104868071458338,"[ 0.01256286 -0.00681676  0.00062169  0.00065774  0.00176301 -0.00636565
  0.00227418 -0.00748608 -0.00106257 -0.00529869  0.00043286  0.00182439
  0.00032232  0.00471723  0.00267299  0.00225642 -0.00186701  0.00146899
 -0.01745569  0.01083545]",-4.7441459141249895,0.008702491507701637
KLAC,-0.04288920813123723,1.005291851437905,[-0.00058812  0.00087186 -0.0002276  -0.00053942  0.00035335  0.00011523],1.1068720153199096,"[ 0.00620912 -0.00558592 -0.00788247  0.00410859 -0.00879052  0.00138881
 -0.00666818  0.00011601 -0.00718676  0.00265661 -0.00151236  0.00455899
  0.00172747  0.00316802  0.00643983 -0.00243016  0.00075072 -0.00387159
 -0.01618091  0.01310853]",-4.699688095083644,0.009098114405801001
KMB,0.09181125176654832,0.8638021389169208,[-0.00202503  0.00190018 -0.00102027 -0.00119698  0.00041957 -0.00027983],1.0847106679874683,"[ 0.01483893 -0.00697193  0.00313813  0.00051674  0.00380055 -0.00532062
  0.00288366 -0.00430481 -0.00140466  0.00165181 -0.00011187  0.00783968
 -0.00079488  0.00868149  0.00051611  0.00294449 -0.00207492 -0.00109409
 -0.0060618   0.00365344]",-4.930648771905737,0.007221816449577576
KMI,0.02721373252793539,0.777414159651413,[0.00528257 0.00309069 0.00088954 0.00202999 0.0001234  0.00124728],1.3151808106964384,"[ 0.00869883 -0.01165589 -0.00757131 -0.00717807 -0.01405099 -0.0184233
 -0.01673623 -0.01411607 -0.01777464 -0.00660715 -0.00603996  0.00359953
  0.00333138  0.00467714  0.01106203 -0.00117861  0.00293217 -0.00388892
 -0.01359877  0.00571412]",-3.231268341519768,0.03950735817470004
KMX,-0.30170106471178426,1.1477396677849527,[-0.00210364  0.00153437 -0.00054039  0.0003262   0.00022003  0.00109825],1.453426314402332,"[-0.00945016 -0.00666212 -0.02741389  0.00863439 -0.02998232  0.01225558
 -0.02109576  0.00779244 -0.01459586  0.00369622 -0.00428664 -0.00216347
 -0.00143078 -0.00592962  0.00422925 -0.00725399  0.00528897 -0.00246802
  0.0029845   0.01018862]",-3.7862893044389607,0.022679603005579186
KO,0.3969837364339626,0.5769008831797393,[-0.00192021  0.00086326 -0.0007399  -0.00111592  0.00033012 -0.00029848],1.0924147466991236,"[ 0.00511854 -0.00466189 -0.00748112  0.0054745  -0.00531445  0.00062121
 -0.00168529 -0.00525592 -0.00434273 -0.00850936 -0.00335884 -0.0017037
 -0.00281616  0.00508239  0.00716858  0.00665728  0.00631119  0.00349641
 -0.01777447 -0.00113267]",-5.0981760068774875,0.006107877137278105
KR,-0.027241574237778142,0.9692388878572528,[-0.00423509  0.00064494 -0.00141771 -0.00177231  0.00028418 -0.00061482],1.148519118866643,"[ 4.84223972e-03 -5.69606240e-03 -1.03872882e-02  5.13328752e-03
 -1.26093875e-02  6.04008503e-03 -9.48587166e-03  7.11445362e-03
 -7.31689748e-03  1.21880104e-02 -7.56503008e-05  8.57478223e-03
  5.85135150e-04  2.37797953e-03 -8.29433186e-04 -4.64848876e-03
 -2.97009229e-03 -2.83618290e-03  1.45617470e-04  1.35384703e-02]",-4.120703506924626,0.016233090332494007
L,-0.10068475941733486,1.057459182845643,[-0.0014457   0.00066187 -0.00035519 -0.00126218  0.00056128 -0.00010624],1.1261097506175617,"[ 0.00279229 -0.00527402 -0.01166854  0.00476525 -0.01198137  0.0014098
 -0.00779638 -0.00200591 -0.00708211 -0.00285118 -0.0017082   0.00045626
  0.00064293  0.00295324  0.00670481  0.00296485  0.00369453  0.00527754
 -0.01224133  0.01316468]",-4.381203858117636,0.012510288939121587
LDOS,-0.3077410577043286,1.189722666681813,"[-1.08314827e-03 -2.38162767e-04 -1.98538641e-04  8.39640026e-05
 -4.69445280e-05  2.39145168e-04]",1.4850016241762483,"[-0.01284757 -0.00306007 -0.02789291  0.01833014 -0.02227988  0.03001646
 -0.00488655  0.01963789  0.00556291  0.00885006  0.00882583 -0.00378157
  0.00389787 -0.0066674   0.00190092 -0.00361735  0.00324276  0.00011121
 -0.00136852 -0.00911401]",-3.7441798518936555,0.023655021715426997
LEG,-0.05784989071662532,0.9837333990459064,[-0.00064791 -0.00102328  0.00028582 -0.00192812  0.00069936 -0.00061189],1.2856070220033409,"[ 3.96910634e-03 -9.09520998e-03 -1.21063135e-02 -1.88679629e-03
 -1.62217294e-02 -9.91962844e-03 -1.53583541e-02 -9.78801650e-03
 -1.49500186e-02 -7.15302505e-03 -4.53922472e-03  4.77420863e-04
  4.26889759e-03  2.74550008e-03  1.40864862e-02 -1.07792446e-04
  5.99081250e-03  4.23131256e-06 -1.79785548e-02  1.43439905e-02]",-4.63564489691188,0.009699849617806646
LEN,-0.2958020478608318,1.1767698847184878,"[-1.98558927e-03  1.06566156e-03 -9.63780153e-04 -6.47509817e-04
  5.65603089e-05 -2.64845483e-04]",1.4499034748389765,"[-0.00988921 -0.00619728 -0.02712039  0.0092286  -0.02801859  0.01213944
 -0.01779941  0.0062062  -0.01068817  0.00092193 -0.00073061 -0.00271803
  0.00387004 -0.00353405  0.00971693 -0.00304704  0.00382836  0.00201664
 -0.01953145  0.01611426]",-4.17948613036341,0.01530637102547251
LH,-0.25203665200040964,1.1762447155534383,[-0.00113329 -0.00022289 -0.00015887 -0.00035448  0.00018225  0.00020033],1.302172866018394,"[-0.00637283 -0.00335164 -0.02120679  0.01227477 -0.01885462  0.01534594
 -0.00911776  0.00697812 -0.00543909  0.00090664 -0.00029939 -0.00085746
  0.00255514  0.00090013  0.0110133   0.00080343  0.00602766  0.00069387
 -0.0208191   0.01035871]",-4.3246611562634625,0.013238034961894655
LHX,-0.16970650179027086,1.1013075880620076,"[-1.31224573e-03 -1.10685224e-03 -5.35086390e-05 -1.88917502e-04
  5.52170215e-05  2.58662087e-04]",1.2282005655998869,"[-0.00118471 -0.00309632 -0.01464407  0.01197366 -0.01049154  0.01628754
  0.00020815  0.01011798  0.0061303   0.00596987  0.00987712  0.00058933
  0.00935683 -0.00160031  0.00729396 -0.00286138 -0.00062727 -0.00036765
 -0.01969358  0.00886043]",-4.07162486743969,0.017049662546549795
LIN,-0.040767470134798534,0.9852976137447768,"[-9.22981466e-04  1.20213063e-03 -8.78035854e-04  5.49075724e-05
 -2.41826949e-04 -2.78373353e-04]",1.1305430100894234,"[ 3.59198188e-03 -6.65203869e-03 -1.17354009e-02  1.46004296e-03
 -1.37036843e-02 -4.21541888e-03 -1.01867565e-02 -6.02660550e-03
 -8.30489833e-03 -6.97537348e-03 -1.39939325e-03 -3.43277893e-03
  9.75824698e-05 -1.74067105e-03  3.21406766e-03 -8.32739907e-05
  2.84374364e-03  5.87079879e-03 -5.05864277e-04  9.30788915e-03]",-4.665828806517213,0.009411444723437764
LKQ,-0.10681685222466504,1.0379659686208154,[ 0.00028418  0.00062186  0.00019652 -0.00061541  0.00053461  0.00024051],1.275280905560128,"[ 0.00076653 -0.0068208  -0.01534148  0.00407831 -0.01784455  0.00330676
 -0.01290815  0.00304257 -0.00818154  0.00575897  0.00254463  0.00448042
  0.00904497  0.00055678  0.01079699 -0.00463252 -0.00022673 -0.00111727
 -0.02061074  0.02242356]",-4.001615063921071,0.018286081835863263
LLY,-0.29109978665533476,1.2152717603046612,[-0.00371149 -0.00023263 -0.00130413 -0.00099352 -0.00012826 -0.00055332],1.3631560189587428,"[-0.00961427 -0.00186891 -0.02268106  0.01667612 -0.01525748  0.02140254
 -0.00073868  0.00715363  0.00346706 -0.007002    0.00271794 -0.00862038
 -0.00030233 -0.00104589  0.00817777  0.00667173  0.00827306  0.00628204
 -0.02283083 -0.00970226]",-4.60986504660632,0.009953161430129772
LMT,-0.022096777935241903,1.0012555245728283,[-0.00163667  0.00097664 -0.00112331 -0.00063744 -0.00016911 -0.00073619],1.0324677656270003,"[ 0.00734945 -0.00557367 -0.00655946  0.00346081 -0.00717719  0.00033931
 -0.00452796 -0.00026858 -0.00387094  0.00244108  0.00164056  0.00374095
  0.00328879  0.00180275  0.00439209 -0.00271803  0.00073248 -0.00250447
 -0.0022727   0.00573321]",-4.791707464938188,0.008298276262720559
LNC,-0.3868706108351258,1.2001234101358877,"[-1.32460665e-03 -5.60895552e-04 -3.78654406e-04 -2.13919217e-04
 -9.90053623e-05 -9.53923495e-05]",1.701920284432305,"[-0.01895014 -0.00847232 -0.03731655  0.01318641 -0.03668292  0.02298529
 -0.02053703  0.0149389  -0.00838632  0.00570058  0.00275428 -0.00480057
  0.00648332 -0.00845871  0.01043195 -0.00680288  0.00539286  0.0021844
 -0.01129019  0.02166049]",-3.8722219638819224,0.020812074333773693
LNT,0.40672494966753686,0.5153910219887209,"[ 2.61479113e-04  1.52280051e-03 -3.07259049e-04 -3.42940188e-05
  1.21462133e-04  2.90215754e-05]",1.2098343513886483,"[ 0.01918242 -0.0102901   0.00713884 -0.00595518  0.0057226  -0.01637618
  0.00205778 -0.01173911 -0.00268237 -0.00268533  0.00025538  0.00715228
  0.00028328  0.00848658 -0.0013019   0.00318625 -0.00540522  0.00167193
 -0.0063638   0.0061806 ]",-4.5675454674999765,0.010383414893873183
LOW,-0.221082863748185,1.1553783053175313,[-0.00256234 -0.0020172   0.00052501 -0.00183998  0.00104753  0.00058303],1.2051305351080208,"[-0.00352133 -0.0032963  -0.01818527  0.01083427 -0.0162713   0.01288262
 -0.00752809  0.00598665 -0.0038779   0.00110123  0.00101542 -0.00104366
  0.00224968 -0.00064567  0.00729091 -0.00108399  0.00370393 -0.00018921
 -0.01495168  0.00723709]",-4.076651125166633,0.016964181553145916
LRCX,-0.14977668835557664,1.0673179748038955,[-0.00178722  0.00062835 -0.00029953 -0.00063551  0.00048792  0.00052791],1.2573703243283914,"[ 0.00030532 -0.00581048 -0.01584061  0.00632331 -0.01844557  0.0078984
 -0.01412436  0.00723119 -0.01122353  0.01018734 -0.0024838   0.00667067
  0.00034428  0.00130477  0.00188432 -0.00552143 -0.00328553 -0.00483804
 -0.01543596  0.0147265 ]",-4.071047230487177,0.017059513906645445
LUMN,0.1396159992518414,0.7133372842014232,"[ 2.19555128e-03  7.53265503e-04  3.94041599e-04  7.46689323e-04
 -7.97892865e-05  1.87076523e-04]",1.3790017692215073,"[ 0.01415839 -0.01381178 -0.00126835 -0.010977   -0.00815978 -0.02456654
 -0.01378301 -0.01750655 -0.01721032 -0.00612885 -0.00628088  0.00757343
  0.00376988  0.01034485  0.01265283  0.00423157  0.00417613  0.00078073
 -0.014211    0.00862914]",-4.108695408554723,0.016429193937327963
LUV,-0.26832247785006785,1.112180298976442,"[-3.83060300e-04 -1.51769020e-03  3.96331493e-04  7.22297743e-04
 -9.77476559e-05  8.13440415e-04]",1.4166602764452194,"[-0.00774285 -0.00707379 -0.02510672  0.00627149 -0.02699415  0.00655003
 -0.01801724  0.00263517 -0.01026493  0.00030688  0.00250155 -0.0005303
  0.01226722 -0.00118351  0.02023414 -0.00289825  0.00950063 -0.00119022
 -0.01458953  0.00948704]",-4.1435374736758455,0.0158666243461506
LVS,0.07623979024794647,0.7858604644504339,"[-6.63595002e-04 -1.34265636e-04 -4.12683495e-04 -1.25532013e-03
  7.88721929e-05 -1.07818120e-03]",1.3246033989464656,"[ 0.01147208 -0.01179048 -0.00389705 -0.00721597 -0.00939724 -0.01768647
 -0.01236222 -0.01209536 -0.01362357 -0.00182381 -0.00275922  0.00863921
  0.00644489  0.00992461  0.01165628  0.00351047 -0.00060289  0.00132424
 -0.02609755  0.01372398]",-3.7209058359436833,0.02421202578601195
LYB,-0.20377137542733803,1.0825614037843954,[ 0.00371813 -0.00037889  0.00111432 -0.00013994  0.00025083 -0.00038148],1.3800179688653251,"[-0.00690681 -0.00694622 -0.02396251  0.00559924 -0.02563548  0.00435682
 -0.01720546 -0.0002414  -0.01094111 -0.00399398 -0.00044555 -0.00313359
  0.0052526  -0.00129421  0.01099204  0.00071983  0.00392049  0.00692043
 -0.01853201  0.01779549]",-4.093434126598159,0.016681847503270977
LYV,-0.25603060952124274,1.1702417306066348,"[-2.29468776e-03 -9.53597511e-04 -2.22559016e-04 -1.14837243e-03
  4.28803738e-04  7.52151395e-05]",1.3794723303452532,"[-0.00812781 -0.00474038 -0.02435363  0.01118872 -0.02357705  0.0157908
 -0.01252943  0.00971321 -0.00497783  0.00490284  0.00345972 -0.00095866
  0.00633156 -0.00388485  0.00809465 -0.00550326  0.00046537 -0.00208307
 -0.02070082  0.01296589]",-4.3885954953311295,0.012418158339305216
MA,-0.24027080413605426,1.1575988925032705,[-0.00195515  0.00062927 -0.00070587 -0.001012    0.00025331 -0.00029335],1.2430918132410034,"[-0.00491803 -0.00377502 -0.02044511  0.01044948 -0.01969826  0.0129884
 -0.0109091   0.00695392 -0.0066117   0.00302139 -0.00070796  0.00043267
  0.00013797  0.00093722  0.00507058  0.00130785  0.00357031  0.0025685
 -0.01188371  0.00329195]",-4.37050870270961,0.012644806484305094
MAA,-0.003127037812771118,0.9600000391176359,[-0.00227805  0.00025877 -0.0005941  -0.00119219  0.00037534 -0.00017184],1.1018840379976347,"[ 0.0084857  -0.00523835 -0.00354546  0.00450221 -0.00089354  0.00054645
  0.00269493 -0.00268894  0.00153672 -0.00235171  0.003244    0.00251802
  0.00417913  0.00537702  0.0079355   0.00245651  0.00116594 -0.00309254
 -0.02320509 -0.00405206]",-4.275355354996865,0.013907105881191779
MAR,-0.12610458327380533,1.0614972626151613,"[-7.84000820e-04  7.28037336e-05 -7.44924379e-05 -1.34130907e-03
  5.27721988e-04 -3.33721456e-04]",1.2818098015112747,"[-0.0001199  -0.00757573 -0.01648542  0.00178179 -0.01956801 -0.00295569
 -0.01576845 -0.00435894 -0.01308085 -0.00290243 -0.00258224  0.0022028
  0.00562932  0.0048144   0.0148581   0.00348505  0.00689072  0.00337479
 -0.01905077  0.00774075]",-4.173774309751388,0.015394048431426275
MAS,-0.12472227205424932,1.0504128792490113,[-0.00118816  0.00165661 -0.0007565  -0.00090287  0.00026787 -0.00036642],1.3068897282130694,"[-0.00029172 -0.00779952 -0.01691558  0.00185292 -0.02071834 -0.00241469
 -0.01769185 -0.00351856 -0.01559247 -0.00167351 -0.00452187  0.00235502
  0.00429828  0.00276927  0.01408051 -0.00140779  0.00582876 -0.00302519
 -0.0192089   0.00987429]",-4.0685869330109234,0.01710153705918675
MCD,0.18973520263982235,0.7635626835245638,"[-2.73478004e-03  6.38832593e-04 -7.82267403e-04 -1.15240109e-03
  4.20097482e-04  8.14830332e-06]",1.0468151208805847,"[ 0.00994729 -0.00506534 -0.00204074  0.00433909  0.00016751  0.00037844
  0.00275307 -0.00269706  0.00054148 -0.0031378   0.00107917  0.00016084
 -0.00091487  0.00139329  0.00093423 -0.00089447 -0.00114374 -0.00187543
 -0.01406126  0.0056656 ]",-4.583120127558005,0.010222949576702686
MCHP,-0.18514017151685785,1.122937447100451,"[-2.00332942e-03  5.93563763e-04 -7.80681481e-04 -3.24421279e-04
  4.04284525e-05  1.04166047e-04]",1.3056526977117915,"[-0.00230342 -0.00610681 -0.0175894   0.00575679 -0.0175704   0.00367655
 -0.01061532 -0.00098333 -0.00693105 -0.00349876  0.00091081 -0.00074134
  0.00634465  0.00191688  0.01219407  0.00168747  0.00151627  0.00259519
 -0.03430195  0.01178245]",-4.230643484784003,0.0145430293187548
MCK,-0.30866756097926473,1.1805083744435236,"[ 1.41445246e-03  1.73676505e-04  4.15330864e-04 -2.61639591e-04
  2.59021791e-04 -9.50879283e-05]",1.4059804587010711,"[-1.01236890e-02 -3.72086564e-03 -2.60226416e-02  1.44387510e-02
 -2.39025647e-02  2.21456251e-02 -1.13429979e-02  1.45335995e-02
 -4.28875672e-03  8.61067850e-03  1.26485368e-03  1.12379740e-03
 -2.19746213e-04 -2.97941913e-05  1.62526032e-03  1.33563196e-03
  5.57410267e-04  5.36985691e-03 -1.42200699e-02  7.99654712e-03]",-3.8345587709360487,0.021610871711546045
MCO,-0.12867002797061078,1.0327914832396756,"[-1.72321963e-03 -3.89748763e-05 -2.61539517e-04 -6.99690384e-04
  3.82775661e-04  3.06735636e-04]",1.3838703586745715,"[-0.00759617 -0.0055984  -0.02404497  0.008928   -0.02420087  0.01071535
 -0.01460885  0.00486241 -0.00829461  0.00047573  0.00102451 -0.00138391
  0.00661745 -0.00109141  0.01308526 -0.00101474  0.00496632  0.00260001
 -0.02215196  0.01626756]",-4.13971120962026,0.015927450534890124
MDLZ,-0.20819194604629435,1.1298927128264948,[-0.00115669  0.0013252  -0.00025917 -0.00015797  0.00042542  0.00076553],1.1942602213414617,"[-1.78304442e-03 -3.86352758e-03 -1.65390092e-02  9.54520831e-03
 -1.53399972e-02  1.14506019e-02 -7.40812549e-03  6.59703628e-03
 -3.46147742e-03  4.59135610e-03  2.21747792e-03  2.43284068e-03
  3.59060711e-03  1.84684870e-03  6.06789387e-03 -3.62277483e-05
  3.65052013e-04 -2.33330420e-04 -2.00451492e-02  4.27663551e-03]",-3.9100381730634473,0.020039736068966623
MDT,-0.11322283230005543,1.0868792978763357,[-0.00085467  0.00174963 -0.00115111  0.00050359 -0.00048523 -0.00028308],1.1173354872593688,"[ 0.00248332 -0.00375279 -0.01017599  0.00779117 -0.0071245   0.00458211
 -0.00195977 -0.00284107 -0.00362491 -0.00738549 -0.00210143 -0.00202789
 -0.00034356  0.00355015  0.00966266  0.00342888  0.0059962  -0.00069902
 -0.02041666  0.00128931]",-4.60912466472095,0.00996053329921722
MET,-0.2734386841218547,1.155684324804559,[-0.00040876  0.00072329 -0.00070475 -0.00014764 -0.00033804 -0.00076432],1.38805445170767,"[-0.00902101 -0.00482326 -0.02534818  0.0111463  -0.02422826  0.01543472
 -0.01212374  0.00854814 -0.00351373  0.0015047   0.00475161 -0.00492551
  0.00649002 -0.00756816  0.00677862 -0.00684759  0.00025411 -0.00021352
 -0.01804466  0.01391324]",-3.7155500529216976,0.0243420480172731
META,0.01847979685458472,0.8947044892471966,"[2.66160385e-04 1.47956925e-03 3.95802131e-04 6.69972502e-05
 7.47028012e-04 1.35403935e-03]",1.1577561685753974,"[ 0.00894481 -0.00814357 -0.00566359 -0.00144428 -0.00844029 -0.00865029
 -0.00822925 -0.00738354 -0.00872508 -0.00359512 -0.00177143  0.00142126
  0.00058844  0.00066402  0.00075781 -0.00329199 -0.00542499 -0.00041686
 -0.01724701  0.01746783]",-3.682448720591655,0.025161286377089108
MGM,-0.24366834703251783,1.1407293383474246,"[-2.28904465e-03  7.29138029e-04 -1.06406356e-03  9.97183507e-05
 -3.63816281e-04 -1.55775352e-04]",1.3340548191507597,"[-0.0065223  -0.00464672 -0.02277996  0.01061185 -0.02239807  0.01542856
 -0.01167619  0.01084383 -0.00354869  0.00790634  0.00511891  0.00141153
  0.00732297 -0.00189638  0.00747979 -0.00246011  0.00187031  0.00394771
 -0.00967745  0.01626664]",-3.709698445837209,0.024484905683732655
MHK,-0.12319047264963671,1.0283962082540992,[-0.00133915  0.00093975 -0.00062927 -0.00087899  0.00026992 -0.00025231],1.3266196275381545,"[-0.00054557 -0.00691213 -0.01754211  0.00544573 -0.02138653  0.00780638
 -0.01691135  0.00878845 -0.01220437  0.01337554 -0.00069064  0.00805849
  0.00478696 -0.00022846  0.00592129 -0.00957325 -0.0016391  -0.00877949
 -0.01105404  0.01766382]",-4.417170948038618,0.012068325956818398
MKC,0.12575299440965448,0.8069095909659095,[-0.00107293  0.00092404 -0.00048783 -0.00106483  0.00036035 -0.00035222],1.1573397832318442,"[ 0.01476658 -0.00953215  0.0009532  -0.00474181 -0.00262759 -0.01408871
 -0.00597565 -0.00983198 -0.00933207 -0.00122563 -0.00275525  0.00697817
  0.00142734  0.00692108  0.00500329  0.00058228  0.00038968 -0.00090707
 -0.00468118  0.01034628]",-4.436913099860848,0.011832407663352452
MKTX,0.06958126268719585,0.8576339341629685,"[ 1.64063879e-04  8.86183461e-04 -3.22482407e-04 -4.00354028e-04
  3.72832778e-05 -4.52587716e-04]",1.204299572835753,"[ 0.0109317  -0.00943641 -0.00380772 -0.00379421 -0.00764252 -0.0122476
 -0.00891701 -0.00883306 -0.00939773 -0.00180113 -0.0001329   0.00490045
  0.00689362  0.00379386  0.0100271  -0.00248173 -0.00011255 -0.00164083
 -0.01601361  0.01906703]",-3.802487300431114,0.022315198168563276
MLM,-0.16372501923698862,1.048854773109236,"[ 4.97875891e-04  2.13093542e-03 -7.32209224e-04  1.89491144e-05
 -1.77060253e-04 -5.45217414e-04]",1.3827835589370236,"[-0.00259034 -0.00958741 -0.02050895 -0.00069124 -0.02571284 -0.00631909
 -0.02165837 -0.00625378 -0.01703106 -0.00422955 -0.00364018  0.00096765
  0.00542651  0.00317995  0.01350264  0.00277871  0.00630011  0.00482907
 -0.01342778  0.00649008]",-4.328864014736174,0.01318251412932053
MMC,0.03434663279816765,0.919096340788504,"[-7.73929970e-06  1.19897129e-03 -3.07786363e-04 -7.26689221e-04
  2.64407596e-04 -3.96204781e-04]",1.1139006327764907,"[ 0.00922416 -0.00776697 -0.00538214 -0.00116135 -0.00843516 -0.00842704
 -0.00911441 -0.00726326 -0.01109476 -0.00270349 -0.00473562  0.00390704
 -0.00144652  0.00567749  0.00500781  0.00287595  0.00375678  0.00194028
 -0.00493679  0.00383043]",-4.8474702280249975,0.007848206630311261
MMM,0.14238570865667735,0.8076876412788583,"[ 7.91538864e-05  3.47207150e-04 -2.28410845e-04 -2.99456491e-04
 -1.62510037e-05 -3.86953509e-04]",1.2106080319710115,"[ 0.00979855 -0.00893076 -0.00507743 -0.00280448 -0.00926924 -0.01143535
 -0.01153996 -0.00985755 -0.01461585 -0.00540969 -0.0070185   0.00168551
 -0.0015191   0.00177263  0.00665157 -0.00320528  0.00348987 -0.00225348
 -0.00665505  0.01945895]",-4.5184831754619275,0.010905552939683432
MNST,-0.298991266116264,1.1911884348326844,[-0.00283266 -0.00049501 -0.00056098  0.00034181 -0.00011926  0.0007592 ],1.3336896612634581,"[-9.27604586e-03 -2.43421426e-03 -2.38554565e-02  1.52000616e-02
 -1.94090971e-02  2.08028565e-02 -6.05700075e-03  1.01267690e-02
  3.79358369e-04 -9.12490442e-05  4.27117399e-03 -5.61328261e-03
  4.37487761e-03 -4.95222964e-03  9.73121546e-03 -3.03959261e-03
  7.14631465e-03 -1.87279436e-03 -1.10835425e-02  3.39458237e-04]",-4.120025665037193,0.01624409753123257
MO,0.19262921637983127,0.7639772849187734,"[-1.93105137e-03 -5.88052820e-05 -2.63894873e-04 -1.61616729e-03
  6.50594859e-04 -1.87294509e-04]",1.089295147730562,"[ 1.42679801e-02 -7.49263567e-03  2.02371267e-03 -9.55657894e-04
  1.93997958e-03 -8.57454655e-03  1.06482865e-03 -7.70372830e-03
 -2.29815482e-03 -2.95801873e-03  7.38579815e-04  4.09645910e-03
  2.33333399e-03  5.11254390e-03  4.75370284e-03  1.54221602e-04
 -7.49049488e-05 -1.91632673e-03 -8.32466789e-03  8.28752448e-03]",-4.748634235846172,0.00866351945102788
MOS,-0.26236796437440146,1.126280700087906,"[ 3.38465802e-03  3.19448350e-03  5.46929657e-05  9.32079967e-04
 -5.70461021e-05  2.39794909e-05]",1.4347497599981762,"[-0.00608286 -0.00847783 -0.02473924  0.00405713 -0.02974124  0.00510087
 -0.02305886  0.00489263 -0.01551586  0.0059368  -0.00157899  0.00171534
  0.00457448 -0.00370715  0.00667358 -0.00720304  0.00118591 -0.00080929
 -0.00551643  0.01722198]",-3.8549668564583706,0.02117430508994895
MPC,-0.3782227233218296,1.1747211702463158,[ 0.00064675 -0.00057869  0.00085828  0.00060134  0.00055025  0.00169303],1.730946257091662,"[-0.01985876 -0.00792803 -0.03756369  0.01617687 -0.03472349  0.02989073
 -0.01565029  0.0211877  -0.0012873   0.01094232  0.00802664 -0.00405984
  0.00793065 -0.00989715  0.00565192 -0.00775844  0.00092215  0.00321621
 -0.01061144  0.02039218]",-3.513784598320537,0.02978398046441824
MRK,-0.10714811581318613,1.0664706014922287,"[-2.99972164e-03  1.14259228e-03 -1.00986349e-03 -1.14237036e-03
  4.18428243e-04  2.38293012e-05]",1.1010545577745952,"[ 0.00116394 -0.00355208 -0.01260857  0.00858428 -0.0106049   0.00809819
 -0.00400062  0.00223156 -0.00246085 -0.0015499   0.00087055 -0.00107737
  0.0016223   0.00100925  0.00816111  0.00132738  0.00635351  0.00083755
 -0.01217803  0.00143401]",-4.8642813629845465,0.007717372188480213
