,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.010092703557393562,0.9587004964514574,"[ 5.71262784e-04 -1.81703366e-03  6.27252548e-04 -2.20379997e-04
 -3.96086864e-05 -2.89057124e-04]",1.0543253698633452,"[ 6.20587498e-03  7.95707006e-05  2.11377860e-03  6.37088711e-03
 -1.16613476e-04 -1.06023231e-03 -1.58100132e-03 -2.53962791e-03
 -2.55736111e-03 -2.52403188e-03 -3.24100958e-04  2.67170425e-03
 -3.37703416e-03  1.00890887e-03 -1.99753818e-03  7.31640360e-03
  9.10559509e-03  7.60242758e-04  1.93287578e-03  1.51455692e-02]",-4.997851781926493,0.006752437137022863
JNPR,0.08886266121305342,0.8122285631442423,"[ 3.20811322e-04 -3.12680450e-04 -1.34823725e-04 -9.07322288e-04
 -4.06347973e-05 -1.08907857e-03]",1.2709339004196312,"[ 0.00119052 -0.0135215  -0.01687166  0.02053601  0.01771753  0.01453123
  0.00276481 -0.02096586 -0.00824727  0.00194868  0.00502491  0.00070295
 -0.00296594  0.00091495 -0.00099538 -0.00171133 -0.00614057  0.00510467
  0.00207791  0.00078959]",-4.3472260009814265,0.01294266577127801
JPM,0.09182872555428276,0.8516871691629632,"[ 1.04342514e-04 -2.50029916e-04 -2.13100845e-05  1.18381952e-04
 -1.56550627e-04 -1.55543202e-04]",1.1815037923052882,"[ 0.00217662 -0.01068024 -0.01123394  0.01788385  0.01156524  0.00734499
 -0.00090453 -0.00816042  0.00279004 -0.00106168 -0.00202521 -0.00389032
 -0.0019205   0.00283887 -0.00637113 -0.00180952 -0.00017989  0.01082102
 -0.01599012  0.00762521]",-4.989478542593702,0.006809214281836403
K,0.09863396808694723,0.8599990742594315,"[ 9.46013426e-04 -1.93703854e-03  6.81996784e-04 -4.48616526e-05
 -1.37007866e-04 -3.31277182e-04]",1.0141566313100547,"[ 7.27823809e-03 -1.18271948e-03 -6.06074053e-04  3.03143194e-03
 -4.83902654e-03  3.11246578e-03  2.30681848e-03  3.86944332e-03
  2.25120467e-03 -5.17585080e-03 -1.40908366e-03 -9.73637192e-05
 -3.36878022e-03  2.41330719e-03 -1.67824310e-04  4.30583857e-03
  6.78307757e-03 -2.87840005e-03 -2.98465246e-03 -9.51257523e-04]",-5.251491580984093,0.00523969713499802
KEY,0.1048712098527544,0.8513432358273985,[ 0.000397    0.00088301 -0.00018689  0.00066062 -0.00022225  0.00016628],1.0651826648347107,"[ 0.00485824 -0.0063144  -0.00611673  0.01061874  0.00383814  0.00432143
 -0.00211485 -0.00265878  0.00258621  0.00226445  0.00506064 -0.00240649
 -0.00229996 -0.00372708 -0.00593347 -0.00115828 -0.00315597  0.00578326
 -0.01023693  0.00616789]",-5.044816037696576,0.0064426454587396004
KEYS,-0.01643907855270966,0.9290711027306412,"[-5.25327639e-04 -3.34589342e-03  8.52793961e-04 -3.28011998e-04
  4.61432714e-05  6.92436043e-05]",1.1971842902495209,"[ 0.00780181  0.00516846  0.00908564 -0.00262389 -0.01410895 -0.00664808
 -0.00342854  0.01616884  0.00794976 -0.00251461  0.00216097  0.00187506
  0.00390757 -0.0076759  -0.01028178 -0.00138257  0.00347278  0.00540381
 -0.01932755  0.00749318]",-4.186043426125064,0.015206330978170927
KIM,-0.001108115653920195,0.9125970179513159,"[ 6.54697954e-04 -3.50447445e-03  1.00519940e-03 -8.66593648e-04
 -2.48539798e-05 -8.55147778e-04]",1.1445097031629239,"[ 8.88906659e-03  5.53259499e-03  8.19203864e-03 -4.71856242e-03
 -1.49886138e-02 -3.46931846e-03  4.85494666e-05  1.43742439e-02
  6.25430761e-03 -3.93044133e-03  2.67216419e-03 -8.04134559e-04
 -4.68736005e-03 -4.76776143e-03 -4.43363137e-03  6.25343300e-03
  4.46023698e-03  1.04323199e-03  1.62196405e-03  1.26847975e-02]",-4.7376791877739795,0.008758950494510196
KLAC,0.01277845413577393,0.9239373622435885,[ 0.00125514 -0.00382778  0.00105468 -0.00057674 -0.0002784  -0.00108704],1.0368482461509394,"[ 6.87554084e-03  5.81965121e-04  2.69863102e-03  4.27533891e-03
 -2.51450177e-03 -1.94935940e-03 -3.81179597e-03 -4.98348131e-05
 -1.15602744e-03  2.20530828e-03  5.56858617e-03  2.62245019e-03
  3.82346307e-06 -3.46226829e-03 -3.78833559e-03 -2.42735317e-04
 -2.84313379e-03  3.59093278e-03 -3.49712671e-04  1.08074890e-02]",-4.403397417648829,0.012235699426898143
KMB,0.014411902800474562,0.9492748625214686,"[-9.29130758e-04 -6.69837744e-04 -1.02375160e-05 -6.67903918e-04
  1.96524409e-04 -1.37392006e-04]",1.0973236956084322,"[ 0.0065529  -0.00014681  0.00026878  0.0051724   0.00013936  0.00332631
  0.0030976  -0.00699316 -0.00878706 -0.00494704  0.00048314  0.00664911
 -0.00345541  0.00125985  0.00144498  0.00905165  0.0089869  -0.00386215
  0.01392065  0.01269517]",-4.832927940658419,0.00796317140580524
KMI,0.00484810805302707,0.9445810465714687,[ 0.00050644 -0.00167344  0.0003708  -0.00018824 -0.0002129  -0.00055318],1.186397990435502,"[ 0.0063332  -0.00012377 -0.00044941  0.00439509 -0.00143921  0.00612967
  0.00844739 -0.00479319 -0.00766418 -0.01269611 -0.00616056  0.00628789
 -0.00478976  0.00289881 -0.0013837   0.01259079  0.01390859  0.00106161
  0.01081266  0.02300286]",-5.16458620872539,0.005715427343728687
KMX,0.08931928872902718,0.8456782762634973,"[ 7.50716392e-04 -3.67715804e-04  5.13577219e-04  7.84485035e-04
 -1.80144464e-05  6.96125056e-04]",1.1770434334140176,"[ 0.00389406 -0.01108685 -0.01400765  0.01183435  0.00398747  0.01396324
  0.00687292  0.00035361  0.00881335 -0.00717611 -0.00497298 -0.01008319
 -0.00971438  0.00684911 -0.00064619  0.00325949  0.00309977  0.00264245
 -0.01106879 -0.00520655]",-4.485103595149316,0.011275719350403465
KO,0.049258302693749485,0.9356364525626576,"[ 1.01690428e-04 -9.72881128e-04  1.16580548e-04 -1.43715084e-05
 -1.72513377e-04 -2.63437800e-04]",1.0359517939199956,"[ 0.00639447  0.00102985  0.0033226   0.00613573  0.00034402 -0.00210903
 -0.0023177  -0.00452509 -0.00499819 -0.00228112 -0.00188486  0.00484993
 -0.00092718  0.005962    0.00242143  0.00472434  0.008578   -0.00282476
  0.00499322  0.00293887]",-5.291241370637806,0.005035505449613751
KR,0.05397676266720539,0.8940954970697242,[ 0.00245779 -0.003566    0.00171774  0.00025214 -0.00015532 -0.00023892],1.1081935589237792,"[ 0.00756287  0.00077821  0.00282181  0.00038258 -0.0092013  -0.0020694
 -0.00464109  0.01145937  0.0101522   0.00456618  0.00848922 -0.0071545
 -0.00715406 -0.00447391 -0.00183585  0.00125017 -0.00419078 -0.00337442
 -0.0113953   0.00072902]",-5.016339359108981,0.006628747815190565
L,0.02220962896116407,0.9455021647870396,"[ 5.63897604e-04 -3.86466247e-04  2.73510792e-04  3.32353141e-04
 -8.54415466e-05  1.25103252e-04]",1.0304076793556232,"[ 0.006632   -0.0014698  -0.00072759  0.00486663 -0.00254179  0.00307274
  0.00291261  0.00116039 -0.00011487 -0.00742611 -0.00420473  0.00277415
  0.00026969  0.00246346 -0.00355092  0.00189749  0.00452798  0.00451338
 -0.00360113  0.00706363]",-5.090689804260816,0.006153773523560768
LDOS,0.017805401601611214,0.8979260058771537,[ 0.00091049 -0.00370954  0.00118895 -0.00013508 -0.00013252 -0.00029239],1.0419948888136075,"[ 0.00672824  0.00097692  0.00406447  0.00440075 -0.00329775 -0.00468808
 -0.00679078  0.00277678  0.00192799  0.00411948  0.00514982  0.00135661
  0.00182886 -0.00157587 -0.00296393 -0.00374889 -0.00533901  0.00359954
 -0.00153663  0.00423134]",-4.15014957365668,0.01576205871976959
LEG,0.08437899427818522,0.8740039276075567,[ 0.0003284  -0.00246738  0.00054197 -0.0006776  -0.00010092 -0.0007908 ],1.1107606336985736,"[ 0.00395303 -0.00701302 -0.00603263  0.01294429  0.00566095  0.0021579
 -0.00545379 -0.00169252  0.00699375  0.00461996  0.00395523 -0.00752734
 -0.00585932 -0.00047389 -0.00548826  0.00021213  0.00094908  0.00913412
 -0.01175415 -0.00142348]",-4.788512051624114,0.008324835095800127
LEN,0.029275948030969036,0.8893441409098751,[ 0.00096223 -0.00129011  0.00038246 -0.0001113  -0.00022503 -0.00061614],1.1004893312654722,"[ 0.00823865  0.00343203  0.00606223 -0.00197903 -0.01183227 -0.00326759
 -0.00198721  0.0126285   0.00777824 -0.00156225  0.00220755 -0.00346599
 -0.00613077 -0.00041639 -0.00011349  0.0057562   0.00580788 -0.00612676
 -0.00636719  0.00193691]",-4.634102231736728,0.009714824785881544
LH,-0.014174899121492366,0.9597163387311437,"[ 1.45046501e-03 -1.77135040e-03  9.43845374e-04 -1.93296843e-05
 -1.83642667e-05 -2.15262058e-04]",1.1628483324697139,"[ 8.63045842e-03  5.79063597e-03  8.00884279e-03 -3.72776904e-03
 -1.24578918e-02 -1.99235087e-03  2.60699146e-03  8.30904253e-03
 -3.91865744e-04 -6.93835543e-03 -7.69188004e-05  3.53393731e-03
 -4.72731364e-03 -7.37276655e-04  4.94294115e-04  9.53313786e-03
  5.97585858e-03 -5.39226735e-03  1.36421208e-02  2.02883462e-02]",-4.91962428763554,0.007301873735733912
LHX,0.020610443883849326,0.9228140661753076,[ 0.00089516 -0.00247465  0.00062008 -0.00016598 -0.00026416 -0.000624  ],1.1522750558711137,"[ 0.00663053 -0.00229258 -0.00404938  0.00436611 -0.0004491   0.00919838
  0.00771622 -0.00663736 -0.00730755 -0.0078888  -0.00365795  0.00362592
 -0.00511596  0.01199586  0.0118141   0.00517567  0.00218379 -0.01398461
  0.01626758 -0.00783838]",-4.68674230225007,0.009216662403331044
LIN,0.01567705858870927,0.9454360117177395,[ 0.00126909 -0.00190388  0.0006761   0.00068459 -0.00041261 -0.00010106],1.0591325135934548,"[ 0.0074896   0.00180038  0.00379548  0.00214201 -0.00433216 -0.0019171
 -0.00335991 -0.00019593 -0.0033441   0.00237831  0.00483399  0.00481617
  0.00208952  0.00302443  0.00540172 -0.00343948 -0.00616952 -0.00904969
  0.00593006 -0.00874274]",-5.145905258151534,0.005823200477553035
LKQ,0.07726015571722102,0.8242922945157831,"[1.71446671e-03 4.05171096e-04 5.14302875e-04 6.83635877e-04
 3.28686859e-07 3.62700050e-04]",1.2534273674957244,"[ 0.00116207 -0.01474347 -0.01778802  0.02030629  0.01536269  0.0137671
  0.00085716 -0.01309559  0.00205532  0.00302073  0.0032521  -0.0082288
 -0.00806179  0.00458655  0.00041106 -0.00115931 -0.0042187   0.00448087
 -0.00407027 -0.01038082]",-4.324194077268182,0.013244219614212297
LLY,0.06961658589867449,0.8467764285337714,[ 0.00243697 -0.0021567   0.00078069  0.00012735 -0.00050951 -0.00107754],1.1168735708239996,"[ 0.0037364  -0.00782259 -0.00748067  0.01341345  0.00605878  0.00409258
 -0.00329849 -0.00135658  0.00873775  0.00160523 -0.00049729 -0.01036391
 -0.00896971  0.00528568 -0.00278083  0.0012498  -0.00247111  0.01276935
  0.00481795  0.00697816]",-4.3340324239435,0.013114557267628156
LMT,0.012467254914063726,0.9454965526716314,[-0.00067116 -0.00177429  0.00013806 -0.00016459 -0.00018682 -0.00024516],1.0890200409011481,"[ 0.00690359  0.00315943  0.00711838  0.00254985 -0.00681772 -0.00634484
 -0.00429245  0.00787968  0.00443581 -0.00307398 -0.00238286  0.00093226
 -0.00103544  0.00122152 -0.00365629  0.00502533  0.00946447  0.00169493
 -0.00168999  0.01374708]",-5.020834021316202,0.0065990206896438626
LNC,0.007215737977409549,0.969288049622609,"[ 2.17437486e-04 -8.99408320e-06 -2.62336180e-04  1.01380294e-03
 -5.69241111e-04  4.37439569e-05]",1.0236070044513965,"[ 0.00566193 -0.00128753  0.00099681  0.00841025  0.00192406 -0.0014764
 -0.0031399  -0.00355205 -0.00261087 -0.00140316 -0.00068886  0.00438519
  0.0019      0.00112084 -0.00370799  0.00158211  0.00710115  0.00305207
 -0.00651149  0.00587481]",-4.849800151057133,0.007829942198544895
LNT,0.02770258099134513,0.9367147050914573,[ 0.00021964 -0.00267584  0.00055433 -0.00023443 -0.00026516 -0.00056878],1.0575059521546952,"[ 0.00840937  0.0015436   0.00172637 -0.00083424 -0.00780569  0.00336579
  0.00385249  0.00330338 -0.00081466 -0.00460807  0.00206801  0.00075126
 -0.00617392  0.0003366   0.00145156  0.0059994   0.00031428 -0.00317552
  0.00874141  0.00942523]",-4.960122195063552,0.007012070939778336
LOW,0.01720209472173083,0.9430231863108403,[-0.00030509 -0.0034955   0.00110971 -0.00034133  0.0001844   0.00026974],1.0904560202854046,"[ 6.85798532e-03  1.46863912e-05  2.33203805e-03  2.67994202e-03
 -7.15769413e-03 -1.79562570e-03 -2.26433797e-03  9.87343973e-03
  7.33365709e-03 -2.43052587e-03 -6.30873586e-05 -4.39960783e-04
  2.59228106e-03 -2.43485036e-03 -7.72853199e-03 -2.73656625e-03
  2.37289858e-03  6.71371712e-03 -1.69042806e-02  6.57027663e-04]",-4.456778714788553,0.011599669011264904
LRCX,0.06099716422593142,0.8602963087566894,[-0.00150896 -0.00273254  0.00069581 -0.0018552   0.00075062 -0.00018931],1.1354177814659359,"[ 0.00360122 -0.00428638 -0.00212793  0.01457665  0.01014816 -0.00213352
 -0.00973339 -0.01242892 -0.00490273  0.00982667  0.0078399   0.00193904
  0.00062203  0.00168473  0.00119497 -0.00449626 -0.0097017   0.00062833
  0.00339314  0.00779198]",-4.1665876147298455,0.015505079257109198
LUMN,0.02416762501855524,0.9273291595553627,"[-3.06966122e-04  1.10247046e-03 -4.89598135e-04 -6.84939363e-05
 -3.09388389e-05 -1.43559672e-04]",1.0710122085771865,"[ 0.00885901  0.00376029  0.00453359 -0.00251954 -0.00929878  0.00182549
  0.00471305  0.00215175 -0.00624842 -0.00722565 -0.00048278  0.00898453
  0.0028194   0.00189945  0.00250592  0.00091903  0.00077402 -0.00580292
  0.00795435 -0.00076988]",-4.617740458447807,0.009875084034110604
LUV,0.013078595335563097,0.8885704478202907,"[ 1.97925090e-03 -4.26834339e-03  1.59873377e-03 -5.45847410e-04
 -2.38678719e-05 -7.47844479e-04]",1.2408724310716086,"[ 0.00803353  0.00518694  0.00819807 -0.00430784 -0.01604371 -0.00385748
  0.00054522  0.01668158  0.00531627 -0.00599492  0.00232478  0.00647739
  0.00881431 -0.01289116 -0.01564827 -0.00375004  0.00361481  0.01257548
 -0.0170473   0.00566262]",-3.985832472369122,0.01857697306715455
LVS,-0.0014802037962119462,0.9085078095905305,[ 0.00399976 -0.00015334  0.00137007  0.00144046 -0.00011822  0.00052909],1.1023151388533474,"[ 0.008224    0.00296384  0.00483226 -0.00201855 -0.01213331 -0.0003048
  0.00352513  0.01269013  0.00621067 -0.01071069 -0.00799897  0.00044526
 -0.00032383  0.00628939 -0.00070414  0.00204747  0.00585028  0.00107811
 -0.00127497  0.00073145]",-4.088673796226627,0.016761447920418723
LYB,0.09015138690945335,0.818907549567348,[ 0.00192905 -0.00018828 -0.00020799  0.00047699 -0.00077261 -0.00120002],1.2842627148306696,"[ 0.00173185 -0.01278159 -0.01680933  0.01852733  0.01527947  0.0173546
  0.00906701 -0.01961853 -0.00996727 -0.00742268 -0.00372243  0.0036588
 -0.00225569  0.00659877  0.00093746  0.00249361  0.00404249  0.0037813
  0.00868078 -0.00198378]",-4.864593617234377,0.007714962782410059
LYV,0.08293394466546412,0.8330449608163802,[ 0.00113078 -0.00111429  0.00016483 -0.00036873 -0.00030085 -0.00105932],1.1592977169977874,"[ 0.00249256 -0.00983556 -0.00998104  0.01759467  0.01224849  0.00519495
 -0.00481489 -0.00996617  0.00253776  0.00470475  0.00061232 -0.0059795
 -0.00351898  0.00932609  0.00243637 -0.00520431 -0.00720786  0.00517567
 -0.00204652 -0.00951332]",-4.549054542095918,0.010577199955212809
MA,0.042467193025220416,0.9225538995253972,"[ 1.73293953e-03  6.22701309e-04  7.98365547e-05  3.57105555e-04
 -2.42263273e-04 -4.28825735e-04]",1.0534586318723314,"[ 0.00458475 -0.00410602 -0.00279839  0.01211166  0.00707337  0.00109382
 -0.00347052 -0.00929181 -0.00436179  0.00087412  0.00034206  0.00299416
  0.00019987  0.00391227 -0.00083939  0.00060099  0.00400014  0.00296792
 -0.00131151  0.00112952]",-4.753432800351543,0.008622046578805139
MAA,0.045511020816862785,0.9064692885407782,[ 0.00162636 -0.00198354  0.00113876 -0.00030951  0.00014735 -0.0002549 ],1.085959158180842,"[ 0.00695778 -0.00382964 -0.00534922  0.00350177 -0.00357605  0.00869035
  0.00517382  0.00203191  0.00298436 -0.00323839  0.00462336 -0.00471044
 -0.01024545 -0.00389279 -0.00337525  0.00686756 -0.0001025   0.00516159
  0.00860968  0.00967568]",-4.733534967326469,0.008795324835833377
MAR,0.007743060151750125,0.9404299731465628,[ 0.00149957 -0.00200661  0.00059663  0.00024121 -0.00047048 -0.00072517],1.0441399016381012,"[ 7.78735828e-03  2.31506882e-03  4.29666781e-03  1.00054219e-03
 -6.30870778e-03 -1.53462834e-03 -1.30768053e-03  2.47233544e-03
 -2.27686445e-03 -4.94742748e-04  5.32173525e-03  4.82816384e-03
  9.71277336e-05 -5.01180316e-03 -3.18298245e-03  2.46635947e-03
  9.83915900e-04 -4.15087933e-04  3.72202777e-03  9.92159871e-03]",-4.5889072357484215,0.010163959118195428
MAS,0.03733305695198139,0.920420042576639,"[-6.11686139e-04 -6.50218628e-04 -1.73479290e-04 -5.88738959e-04
 -3.27064398e-05 -5.18354989e-04]",1.0263738801367366,"[ 0.00577467 -0.00420145 -0.00393922  0.00835406  0.00256638  0.00356756
 -0.00185851 -0.00433643 -0.00057002  0.00244066  0.00454047 -0.00125439
 -0.00425311  0.00211665  0.00197812  0.00085387 -0.00240311 -0.00174486
  0.00520323 -0.00220749]",-4.618348761635101,0.009869078815699789
MCD,0.026283020316225012,0.9407001310274113,[-0.00032453 -0.00061353 -0.00032064 -0.00061138 -0.00021417 -0.00092472],1.0425826853702835,"[ 0.00682128  0.0010856   0.00293915  0.00471031 -0.00109772 -0.00100768
 -0.00143672 -0.00374564 -0.00520782 -0.00132157  0.00178247  0.00445099
 -0.00311592  0.00170043  0.001545    0.00692587  0.00753503 -0.00399429
  0.00842187  0.00815176]",-4.981460815295599,0.006864028152759751
MCHP,0.019782125983244882,0.9380262790842129,[ 0.00202897 -0.00447365  0.00154428 -0.00037362 -0.00024208 -0.00091234],1.0364942471614587,"[ 6.51176382e-03  1.85584790e-04  2.82197605e-03  5.11699489e-03
 -2.55833809e-03 -3.10005940e-03 -4.82336237e-03  2.38165570e-03
  2.06645484e-03  1.16734060e-03  1.92304411e-03  1.10550448e-03
  1.12301069e-03  3.39732469e-04 -2.96244481e-03 -1.59304809e-03
  2.78940600e-05  1.65732309e-03 -1.09156865e-02  4.65491637e-03]",-4.432271431310795,0.011887457440446704
MCK,0.07622018961083263,0.8669643774020376,"[ 5.98552579e-04 -2.18722684e-03  5.92749902e-04 -8.82881818e-05
 -2.32229272e-04 -4.67195105e-04]",1.1159636916335938,"[ 4.56394976e-03 -3.48158326e-03 -2.06025286e-03  1.10719120e-02
  5.02113920e-03  1.05456829e-03 -2.35546892e-03 -6.16251030e-03
 -1.85133214e-03 -6.10971474e-04  7.90253127e-04  3.88255588e-05
 -6.07139998e-03  8.01532790e-04 -2.03674971e-03  8.84603816e-03
  8.62493547e-03  1.83674426e-04  3.10295747e-03  2.26437206e-02]",-4.792674682546708,0.008290253904107566
MCO,0.036037284872151236,0.9091629549686401,"[ 1.40423103e-03  6.08767094e-04  1.67908255e-04 -2.23728189e-05
 -1.07185918e-05 -3.65802534e-04]",1.1560512783850505,"[ 4.35387863e-03 -9.84849516e-03 -1.28713138e-02  1.11611662e-02
  4.76068255e-03  1.39859759e-02  7.48177303e-03 -4.26586697e-03
  2.48526084e-03 -5.96988043e-03 -6.57617781e-05 -5.74829014e-03
 -1.01146616e-02 -1.31313317e-04 -3.55367854e-03  6.68918957e-03
  1.80877085e-03  6.17586723e-03  4.12934327e-03  1.08519146e-02]",-4.917056251561969,0.0073206493087478956
MDLZ,0.08440648019374243,0.8313964106148874,[ 0.00235393  0.00070162 -0.00029953  0.00124529 -0.00091884 -0.00078662],1.2189003099695133,"[ 0.00158135 -0.0126615  -0.01461796  0.01965976  0.01478224  0.01069795
 -0.0002367  -0.01284569  0.00141033  0.00125545 -0.0009734  -0.00683515
 -0.00659003  0.00909685  0.00173221 -0.0008993  -0.0007001   0.00479741
 -0.00532324 -0.01066261]",-4.944607947547283,0.007121706199197734
MDT,0.022807345594641388,0.9518819889673017,[-0.00041227 -0.00197426  0.00022521 -0.00034277 -0.00018212 -0.00046546],1.0738042149775606,"[ 6.81378272e-03  1.60431970e-03  3.89111224e-03  4.04226290e-03
 -3.19520668e-03 -1.94818694e-03 -1.15969091e-03  6.50954011e-04
 -1.25019152e-03 -3.56939780e-03 -1.11785952e-03  2.23528644e-03
 -4.19729065e-03  2.32685509e-03 -1.84424513e-05  8.13762656e-03
  8.50295169e-03 -2.50658347e-03  5.68115781e-03  1.71247188e-02]",-4.9399113942574795,0.007155232338901922
MET,0.04598258369578473,0.9166175596717479,"[ 3.00292188e-04 -3.14620455e-04 -4.29618883e-05  1.19231325e-03
 -5.18941811e-04  3.30990146e-04]",1.0729562353489432,"[ 3.75865361e-03 -5.21118098e-03 -3.04495656e-03  1.40944182e-02
  7.62812622e-03 -8.60934698e-04 -6.22458407e-03 -6.02664980e-03
  5.56115565e-04  2.22043013e-03 -1.68256774e-04  2.68866959e-04
  9.94746071e-04  2.85579628e-03 -3.75429235e-03 -1.21836856e-03
  4.17661037e-03  5.36587553e-03 -1.00919486e-02  4.53383428e-05]",-5.101592917104246,0.006087042684422132
META,0.013697509971935081,0.9330131311000734,[0.00028167 0.00072951 0.00010456 0.00012347 0.00019602 0.00036499],1.0735351575668286,"[ 0.00722737  0.0011448   0.00288848  0.00225173 -0.00593697 -0.00016882
  0.00093885  0.00507018  0.00280274 -0.0057935  -0.00306953 -0.00086325
 -0.0057839   0.00364752 -0.00026893  0.00768981  0.00723715  0.0006581
  0.00865452  0.01413285]",-4.309871209592323,0.013435279817989816
MGM,-0.0019028604609803742,0.911045191555168,"[ 3.58945191e-03 -7.14746560e-04  1.39418444e-03  2.50192965e-05
  2.65997114e-04 -2.82239151e-04]",1.1191651516076497,"[ 0.0087937   0.00394115  0.00529267 -0.00394714 -0.01350575  0.00067531
  0.00477233  0.01185367  0.0039533  -0.01009842 -0.00511914  0.00144183
 -0.00127707  0.00418822  0.00010349  0.00192268 -0.00112884  0.00134398
  0.01020629  0.01037452]",-3.6266150141050697,0.026606093403596043
MHK,0.09376292256985026,0.8700248887559228,"[ 2.47134401e-05 -1.44132546e-03  2.19494455e-04 -2.22116044e-04
 -1.39799502e-04 -3.78637178e-04]",1.045612007084969,"[ 0.00545494 -0.00231097 -0.00015636  0.00906701  0.00269182 -0.00178877
 -0.00615936 -0.00285657  0.00153299  0.00373755  0.00188153 -0.00252699
 -0.00485388  0.00630638  0.00382184  0.00261031  0.0034857  -0.00378753
  0.00229013 -0.0040837 ]",-4.855231653596912,0.007787529135207507
MKC,0.07579421884351782,0.8861657780820611,"[ 3.01758263e-04 -1.97515080e-04  3.25672657e-04 -3.96783472e-04
  2.94460082e-04  5.71433961e-05]",1.0834260267468354,"[ 0.00557258 -0.00356288 -0.00336991  0.00857077  0.00279993  0.00440389
  0.00159565 -0.00511718 -0.00187549 -0.00432056 -0.00332616 -0.00065274
 -0.00754077  0.00836347  0.00471346  0.0095766   0.01256345 -0.00578511
  0.00777209  0.00310825]",-5.118448899343297,0.005985299500657529
MKTX,0.026941078708421367,0.9364745537415291,[-0.00046228 -0.00051902  0.00030127 -0.00029409  0.00027204  0.00028039],1.0830965893886513,"[ 0.00533674 -0.00547472 -0.00560346  0.00841527  0.00069151  0.00560084
  0.00161986  0.00113636  0.00446347 -0.00375415 -0.00100766 -0.00285485
 -0.0027195   0.00052633 -0.00453294 -0.00010286 -0.00381116  0.0042179
 -0.01009803  0.01799034]",-4.647430029722679,0.009586206566357657
MLM,0.056056731807734975,0.8710604484090666,[ 0.00349723 -0.00116957  0.00119534  0.00096967 -0.00035636 -0.00020496],1.1345615698247689,"[ 3.44159530e-03 -8.70954752e-03 -9.36596169e-03  1.48706241e-02
  9.83226355e-03  6.55409096e-03 -2.45665210e-03 -1.04354933e-02
 -1.76115134e-03  4.85070178e-03  7.71090219e-03 -1.64598323e-03
 -4.00491010e-03 -4.52726289e-03 -5.48429303e-03  1.53065524e-03
  2.71125013e-03  5.26528679e-03 -1.10356177e-02 -1.16859083e-05]",-4.526399475712711,0.01081956212184936
MMC,0.036169125086161526,0.9262676547617874,"[ 4.37264948e-04 -7.75236686e-04  1.59413516e-04  1.30426292e-05
 -2.01093735e-04 -3.75326133e-04]",1.0492964890997578,"[ 0.00512969 -0.00516254 -0.00481158  0.01000502  0.00340847  0.00386308
 -0.00111557 -0.00290197  0.00216452 -0.00016162  0.00157232 -0.00287615
 -0.00435686  0.00047451 -0.00361081  0.00147706 -0.00056812  0.00497993
 -0.00782104  0.00883616]",-4.962559524802537,0.006995001021704852
MMM,0.016605023691652586,0.9560305394104779,[-0.00038183 -0.00145577  0.0001101  -0.00020106 -0.00018318 -0.00036253],1.0741292087581833,"[ 0.00624559  0.00046921  0.00357047  0.00540388 -0.00326613 -0.00381062
 -0.00396117  0.00488433  0.00468147 -0.00218347 -0.00210292 -0.00069214
 -0.00110507  0.0014408  -0.00489921  0.00252689  0.00653642  0.00387784
 -0.01404764  0.01105925]",-5.008563446586577,0.006680493301791671
MNST,-0.02061177155959344,0.9593064464705142,"[-9.90250152e-04 -2.19765807e-03  6.73952294e-04  8.03571984e-04
 -6.55815767e-06  1.21557994e-03]",1.1332151817404348,"[ 0.00962856  0.00670025  0.00784353 -0.00615476 -0.0135004   0.00047342
  0.00574729  0.00491312 -0.00714001 -0.00853212  0.00047323  0.01078223
  0.00278458 -0.00090171  0.00125185  0.00299781  0.00252812 -0.00476037
  0.0134254   0.0024201 ]",-4.651428410053976,0.009547953792103476
MO,0.042604218035498055,0.9153205376750574,"[ 1.97512613e-03 -2.93375423e-03  1.31211633e-03 -1.32374540e-04
 -8.48947762e-05 -4.72261422e-04]",1.041211797902304,"[ 0.00682674  0.0013523   0.00374327  0.00447955 -0.00213669 -0.00233508
 -0.00225597 -0.00119346 -0.00341457 -0.00225405 -0.00088605  0.0057121
  0.00252706  0.00319477  0.00012997  0.00069158  0.00391823 -0.00405288
 -0.00867075  0.00682167]",-4.890513963572556,0.0075175577310811845
MOS,-0.02795752779820552,0.9644866415270505,[ 0.00081762 -0.00112435  0.00017816  0.00028273 -0.00042548 -0.0005256 ],1.2005744004552874,"[ 0.00700549  0.00848133  0.01370664  0.00185654 -0.00402407 -0.01131592
 -0.00778509 -0.00400063 -0.01001522  0.00225933  0.00289036  0.01000733
 -0.0005727   0.0044147   0.00728827  0.0088516   0.01182439 -0.01504241
  0.01147478  0.0083214 ]",-5.067184858837864,0.006300130957865841
