,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.03290083796670112,0.92676375982042,"[-1.31201343e-04 -3.17608830e-03  1.08593127e-03 -6.82584587e-05
  2.37665278e-04  8.32406974e-04]",1.2074972386045595,"[ 0.02083786  0.00230939 -0.02148636  0.00078028  0.01241359  0.01165241
 -0.00433347 -0.0064587  -0.00301445 -0.0015526   0.00548068  0.00835154
  0.00038944 -0.00463537 -0.01167515  0.0009588   0.00712108  0.0075795
  0.00495939 -0.00557998]",-4.495814677231664,0.011155588708009041
KIM,0.05479716084266979,0.8902526519733515,[0.00087071 0.00135736 0.00027421 0.00071016 0.00012053 0.00039992],1.1194738770355297,"[ 0.00390554  0.00062905  0.01075401  0.00267645 -0.01216682  0.009059
  0.00455746 -0.00900986 -0.00164204  0.00709811  0.00025813 -0.00528275
 -0.00049929  0.00064525  0.00201735  0.00820375 -0.00176543 -0.00494382
 -0.00034176 -0.01232344]",-4.717374630084852,0.008938614941127528
KLAC,-0.012606118684294974,0.9344979148458057,[-0.00051081 -0.00128182 -0.00056369  0.00075053 -0.00059351  0.0009872 ],1.151432654316207,"[ 0.01881402  0.00034948 -0.01919575  0.0038318   0.01347649  0.00375406
 -0.00806615 -0.00041275  0.00351124 -0.00236847  0.00306881  0.00406285
 -0.00341015 -0.00171267  0.00083727  0.00535666  0.0016196  -0.00583869
 -0.00162822  0.00466446]",-4.412198475070176,0.01212848482663528
KMB,0.029742625554886302,0.9069196235425699,"[ 2.13320330e-04  1.75279727e-03 -3.29136484e-04  2.28056275e-04
  5.76631786e-05  1.11536265e-04]",1.1424009089100204,"[ 3.66727202e-03 -4.05522984e-04  1.13522432e-02  4.86415744e-03
 -1.28992907e-02  3.23424643e-03  5.21850062e-03 -4.62363892e-03
 -2.34049878e-03  6.83503567e-03  2.45197074e-05 -9.10262148e-03
  1.21322966e-03  3.22431709e-03 -3.16417205e-03  1.07479140e-02
  1.51489572e-03 -1.19019561e-02  3.89147849e-04 -1.24299131e-02]",-5.063546556081461,0.006323094490506436
KMI,-0.0300451828019775,0.9237508961362959,"[-2.10927772e-03 -1.90086793e-04 -2.45517088e-04 -1.60707401e-04
  1.07013687e-04  9.91774651e-05]",1.2892463598878758,"[ 0.02199651  0.00200402 -0.02601456  0.0024392   0.02004198  0.00661811
 -0.01157713 -0.00223119  0.00375918 -0.00268784  0.00788673  0.00679599
 -0.01034853 -0.00389064  0.00970621  0.00404812  0.00148642  0.00196465
 -0.01022165 -0.00518095]",-4.560902005051064,0.0104526263681701
KMX,-0.044870678386036825,0.9745119760812513,[-0.00080713  0.00130433 -0.00094788  0.00124666 -0.00063597  0.00026475],1.2025524289601703,"[ 2.05339436e-02  6.68891611e-04 -2.22000641e-02  3.68759198e-03
  1.51351649e-02  4.39459057e-03 -7.50884294e-03 -1.94870859e-03
  1.69744140e-04  3.75355953e-06  6.54508068e-03  6.61136308e-04
 -4.40039109e-03  1.04448379e-03 -2.33178097e-03  8.92172853e-04
  3.05729604e-03  3.59249640e-03  9.92273888e-03 -1.06315631e-02]",-4.49750271521136,0.011136773535414791
KO,0.08049446685487242,0.8825392183992357,"[-1.90112607e-04  9.61787766e-04 -4.38139021e-04  1.54346952e-04
 -2.10328989e-05  3.41649999e-04]",1.048694649769337,"[ 7.49038638e-03 -5.40066113e-04  3.87664593e-03  4.34534734e-03
 -6.93270284e-03  4.25820087e-03  2.68231932e-03 -4.13211821e-03
 -1.69915081e-03  4.26738983e-03  8.08102329e-04 -5.05273384e-03
  4.54739792e-04  2.39876815e-03 -1.94621120e-03  6.38461650e-03
  5.77282759e-05 -5.94577743e-03  1.98611489e-03 -9.53056555e-03]",-4.746662041149704,0.008680622457828012
KR,0.06966329468885277,0.8747761096817,"[7.77919136e-04 2.18893226e-03 5.67933240e-05 8.93766752e-04
 3.54537144e-05 2.30599741e-04]",1.1198191527154584,"[ 0.00195046 -0.00096568  0.01407531  0.00590574 -0.01414848 -0.00065884
  0.00484257  0.00081297 -0.0013278   0.00172125  0.00117787 -0.00554969
 -0.0031573   0.00481945  0.00671113  0.00383273 -0.00141358 -0.00620718
 -0.00963857 -0.00648876]",-4.666837687731555,0.009401954481724725
L,0.026104274228244212,0.9277850297680116,[-0.0006373   0.00236164 -0.0006736   0.00014577  0.00013736  0.00019079],1.070117579411529,"[ 0.01334798  0.00022874 -0.00842631  0.00318607  0.00484977  0.00722176
 -0.00437878 -0.00582431  0.00287751  0.00287905  0.00128541  0.00040861
 -0.00179434 -0.00260592  0.00021894  0.00810124  0.00014933 -0.00160472
  0.00503214 -0.01224754]",-5.226596400295126,0.005371777603943408
LDOS,0.06856580859133247,0.8576170495273399,[ 0.00069773  0.00297361 -0.00117599  0.00137504 -0.00086053 -0.00071564],1.1521587191288913,"[ 0.00695693  0.000993    0.00351743  0.00230733 -0.00358623  0.01019341
 -0.00314599 -0.01039834  0.00999559  0.00803866 -0.01021644 -0.00494184
  0.00727615 -0.00145248 -0.00458957  0.01238195 -0.00345789 -0.00887547
  0.0104902  -0.01057624]",-4.431801995190068,0.011893039152378947
LEG,0.05821547050150913,0.8916898787748481,[0.00046977 0.0019229  0.00033624 0.00044919 0.00048275 0.00075197],1.0879974672902262,"[ 0.00366036 -0.00143706  0.01023966  0.00668395 -0.00983569 -0.00405734
  0.00133885  0.00644414  0.00318611 -0.00515538 -0.00195955  0.00297962
 -0.00182331  0.00073413  0.0076431   0.00220404 -0.00373618  0.00143786
 -0.00706364 -0.01201504]",-5.069251489797114,0.006287124356732498
LEN,0.08516409391389887,0.846448487374906,"[-4.60408745e-04  2.89173743e-03  2.43572986e-05  5.41593840e-04
  3.02848284e-04 -3.00790259e-04]",1.1520605180760624,"[ 0.0005675  -0.00075382  0.01746767  0.00598232 -0.01808337 -0.00253062
  0.00783116  0.00571622 -0.00402163 -0.00587087  0.0012558   0.00533307
 -0.00133726 -0.00161452  0.00354614  0.00524543 -0.00191391 -0.00408547
 -0.00322199 -0.00144788]",-4.371863027346897,0.01262769290263812
LH,0.06956840778465129,0.8730934358428979,[ 0.00154439  0.00091712  0.0006201   0.00026885  0.00020837 -0.00012047],1.0560207770205587,"[ 0.00541606 -0.00147965  0.00759762  0.00628952 -0.00937274 -0.0014743
  0.00324799  0.00131319 -0.00131513  0.0019021   0.00022652 -0.00680896
  0.00134225  0.0066098  -0.00579004  0.00166596  0.00399365 -0.00663189
  0.00207245  0.00010542]",-4.759498513337273,0.00856990601362683
LHX,0.050938912569130516,0.9009774746295081,[ 0.00099552  0.00130994 -0.00021829  0.00100841 -0.0003343   0.00020904],1.145601946239017,"[ 2.06072659e-03 -3.63279509e-04  1.32692095e-02  4.76136506e-03
 -1.20111093e-02  3.23766327e-03  1.67469282e-03 -4.00265245e-03
  4.79360814e-03  5.60595737e-03 -4.47993789e-03 -7.66862180e-03
  5.03461043e-05  3.54481741e-03  6.78526045e-03  7.40529637e-03
 -4.19916074e-03 -6.97778183e-03 -7.46499059e-03 -1.31294364e-02]",-4.7172794232776765,0.008939465998629237
LIN,0.010164733348148708,0.9470632883283477,"[-1.05405882e-04  5.75367518e-04 -2.75901284e-04  1.83980686e-04
 -5.92431104e-05  1.91282320e-04]",1.0705597388941077,"[ 0.01426858 -0.00103786 -0.01055278  0.00581057  0.00712988 -0.00099643
 -0.00629273  0.00293371  0.00565268 -0.00229505 -0.00090001  0.00055763
 -0.00084032  0.0014671   0.00066488  0.00371923  0.00018996 -0.00299733
 -0.00133702 -0.00793077]",-5.065550174282496,0.006310438106812833
LKQ,0.07599732871916384,0.866258842344605,[ 0.00120228  0.00261033  0.00011264  0.0003393   0.00024561 -0.00019052],1.1489324166275727,"[-0.00023759 -0.00122257  0.01836371  0.00665393 -0.01729065 -0.00361932
  0.00532005  0.00458192  0.00194124 -0.00153325 -0.00488907 -0.00321359
  0.00285291  0.00511461  0.00129724  0.0012526  -0.00304543 -0.00483078
 -0.00275246 -0.00033083]",-5.110853220783269,0.006030935008665925
LLY,0.07440786256809137,0.8464956767058388,[0.00083567 0.00157122 0.00100606 0.00090011 0.00069705 0.0012723 ],1.2051911052554483,"[ 0.00076891 -0.00168944  0.01664913  0.00845243 -0.01639327 -0.01059153
  0.00544903  0.01429361  0.00105205 -0.0107502  -0.00462895  0.00452038
  0.00396343  0.00443    -0.00186095 -0.00447399 -0.00326842  0.00243526
  0.00972314 -0.00157078]",-4.445196945703758,0.011734794685947321
LMT,0.11891120011813482,0.8085454762130365,"[6.73161312e-05 1.81603998e-03 1.93862988e-05 2.83250602e-04
 3.11216168e-04 3.70630295e-04]",1.1956035024577556,"[ 0.0004024   0.00017912  0.01741299  0.00415932 -0.01713012  0.00477277
  0.00598348 -0.00583746  0.00024021  0.00726169 -0.00366161 -0.00915258
  0.00295125  0.00409978 -0.00096228  0.00735329 -0.00172918 -0.00676867
  0.00058665 -0.01486647]",-4.99018949370824,0.006804374983809602
LNC,0.015060561656147473,0.9350894783072409,"[-8.65370748e-05  1.58952466e-03 -1.86532493e-05  8.00614563e-05
  2.58625192e-04 -5.18909265e-05]",1.0560100073325855,"[ 0.01105607 -0.0012499  -0.00434685  0.0060341   0.00208334 -0.0019321
 -0.00390169  0.00441722  0.00442858 -0.00441    -0.00095506  0.00395914
 -0.00014952 -0.00083905 -0.00201927  0.00293626  0.00286808  0.00312466
 -0.00257678 -0.01363562]",-4.793724943989819,0.008281551540756755
LNT,0.03231449528535332,0.9292139251110652,"[ 4.79475740e-04  6.59226169e-04  1.47823538e-04  5.45904616e-04
 -7.78776169e-05 -9.87196846e-06]",1.0416309416004952,"[ 7.19725404e-03 -8.18977533e-05  4.46625961e-03  3.52725755e-03
 -7.43255203e-03  6.59323942e-03  3.10984550e-03 -6.19949864e-03
 -2.93504319e-03  5.13206977e-03  2.81051473e-03 -5.00271991e-03
 -1.70721931e-03  2.56914217e-03  4.05622621e-04  5.23288149e-03
  6.91971036e-05 -6.59170016e-03  1.98264052e-03 -1.30847603e-03]",-4.568990523608428,0.010368421112790826
LOW,0.012209123516558165,0.937090002774941,[0.00108051 0.00066133 0.0006056  0.00046187 0.00023722 0.00029723],1.0487202277214016,"[ 0.01168144  0.00105351 -0.00411671  0.00147149 -0.00048699  0.01150971
 -0.00046119 -0.00870845  0.0004929   0.00294441 -0.00109222  0.00189195
  0.00332315 -0.00187892 -0.00742334  0.00342848  0.00207223  0.00130536
  0.00317423 -0.00416037]",-4.496373106679879,0.011149360837837203
LRCX,0.006933974257918675,0.9333260867706764,"[-1.43816397e-05  1.57742173e-03 -2.15109781e-04  1.13603767e-03
 -9.09568405e-05  9.53996050e-04]",1.170035621856597,"[ 0.01588251 -0.00100459 -0.01397937  0.00680617  0.01028887 -0.00585516
 -0.00789362  0.01010192  0.00578358 -0.00886556  0.00108783  0.00390094
 -0.00361032  0.00569614  0.0037326  -0.00791882  0.00121101  0.00229288
 -0.00856834  0.0115677 ]",-4.557000472446738,0.010493487289021908
LUMN,-0.022887795151949077,0.932614160949357,"[-8.49343347e-04 -2.21876300e-03 -1.38581161e-04 -3.78176046e-04
 -2.63930996e-04 -4.89802380e-05]",1.2427437619239021,"[ 0.01975588  0.00173227 -0.02162109  0.00215286  0.0165437   0.00885475
 -0.01046311 -0.00652315  0.00545084  0.00248544  0.00376246  0.00145581
 -0.0059813  -0.002655    0.00529061  0.00627773  0.00072626  0.00225832
 -0.00387423 -0.01701892]",-4.22715561066982,0.014593842137101763
LUV,0.011116718462265574,0.8541184237240101,[ 0.00124388 -0.00231963  0.00107977  0.00031582  0.0002313   0.00124601],1.2536911205790908,"[ 0.01280963  0.00455913 -0.00508302 -0.00324122 -0.00218893  0.02507842
  0.00343987 -0.02306723 -0.00697783  0.01247861  0.00422148 -0.00186931
  0.00256896 -0.0043392  -0.01206578  0.00765276  0.004667    0.00135208
  0.00867476 -0.00722282]",-3.910834866138719,0.020023776908130803
LVS,0.045305972710863035,0.8850097181305518,[0.00436096 0.0029679  0.00076607 0.00094933 0.00049718 0.00124208],1.136956211202193,"[ 0.00497321 -0.00082159  0.01005841  0.00596765 -0.01424718 -0.00216092
  0.00855454  0.00446964 -0.00801423 -0.00315318  0.00244461 -0.00078887
  0.00350743  0.00540064 -0.01070733 -0.00321499  0.00229115 -0.00025559
  0.0157189   0.0031192 ]",-4.045654846566304,0.017498242239295084
LYB,-0.02471364090628743,0.9567971263789917,"[-4.63928854e-04  2.51753329e-03 -1.03170506e-03  4.34065611e-04
 -7.38039547e-05  6.50938053e-04]",1.1735381402408442,"[ 0.01872059 -0.00030741 -0.01912707  0.00551215  0.01365458 -0.00194864
 -0.00824903  0.0065299   0.00344833 -0.00816603  0.00363821  0.00858891
 -0.00384883 -0.00231967 -0.00020362  0.00173615  0.0040019   0.00267258
 -0.00539595 -0.00637693]",-4.327207532990604,0.013204368819286648
LYV,0.003441433085215118,0.934603570426461,[-0.00033364  0.00056063 -0.00015874  0.00079754 -0.00024006  0.00018081],1.1295101083028523,"[ 0.01381489 -0.00079559 -0.01078442  0.00582256  0.00953463 -0.00226294
 -0.01018374  0.00570164  0.01253744 -0.00558148 -0.005475    0.00286363
 -0.00079202  0.00340409  0.00677798 -0.0035125  -0.00361283  0.00259275
 -0.00656113 -0.00027561]",-4.549711250077093,0.010570256103874595
MA,0.06507478864884059,0.8935046214220929,"[ 1.11145995e-03  1.84541354e-03 -8.52491970e-05  4.42386940e-04
  4.82159089e-05  1.46436188e-04]",1.0639457592510728,"[ 0.00411542 -0.00096829  0.01015406  0.0054143  -0.01123283  0.00076251
  0.00340423 -0.00024654  0.00075046  0.00154201 -0.00270157 -0.00373295
  0.00255007  0.0029793  -0.00247426  0.00480338  0.00010876 -0.00499424
 -0.00129759 -0.00853186]",-5.003880298765744,0.006711852411800247
MAA,0.06460434109271333,0.8610819428137708,[ 0.00202647 -0.00048808  0.00116092  0.0004634   0.00020231  0.00023633],1.1316385584737556,"[ 0.00251938  0.00035225  0.01354827  0.0033125  -0.01444527  0.00729455
  0.0053834  -0.0077271  -0.00103964  0.00727275 -0.0017286  -0.00731723
  0.00181923  0.00262304 -0.00084909  0.00793035 -0.00177153 -0.00902026
  0.0039595  -0.0050821 ]",-4.807990909924684,0.008164245936937148
MAR,0.0036228931422617266,0.9403295762925629,"[-1.64134016e-03  5.82777083e-04 -9.36561519e-04  1.21952358e-04
 -2.75239313e-04  4.67033165e-05]",1.1144640553104401,"[ 0.01389804  0.00032199 -0.00966178  0.003479    0.00597701  0.00567211
 -0.00486789 -0.00343303  0.00211303  0.00054932  0.00429573  0.00227558
 -0.00685764 -0.00244602  0.00960152  0.0059684  -0.00186932  0.00187289
 -0.0089756  -0.01665359]",-4.750143540079571,0.008650453427227194
MAS,0.06698577821786386,0.8270621281865473,"[ 1.09280514e-03  4.99403015e-03 -2.69777091e-04  4.74074364e-04
  4.95056011e-04  3.30522862e-06]",1.178989145593414,"[ 0.00440115  0.00100387  0.00988185  0.00262331 -0.01136478  0.00887483
  0.00348755 -0.00904029  0.00225636  0.00813321 -0.00731661 -0.00894833
  0.0101349   0.00554033 -0.01679277  0.00302389  0.00495601 -0.00826195
  0.01031957  0.00677413]",-4.334157705592323,0.013112914357185508
MCD,0.05826770369425595,0.9076937590445504,"[ 4.42727392e-04  1.64713083e-03 -7.43936664e-05  3.15224610e-04
  9.73545902e-05  4.32810480e-05]",1.039578024248469,"[ 0.00696676 -0.00106422  0.00456941  0.00531259 -0.00689814  0.00157015
  0.00224695 -0.00173118 -0.00149662  0.00329359  0.00176239 -0.00551678
 -0.00092538  0.00327424 -0.00150658  0.00649405  0.00185144 -0.0084177
  0.00038725 -0.00483736]",-4.923245327556421,0.0072754811725401726
MCHP,-0.004746624404538524,0.9185758817358011,[ 0.00017463 -0.00055707 -0.00054935  0.00058151 -0.00053099  0.00059511],1.1647046283012243,"[ 0.01685044  0.00020372 -0.01637576  0.00422878  0.01334641  0.00257789
 -0.01086375  0.00066966  0.01046472 -0.00310908 -0.00291883  0.00517071
 -0.0012246  -0.00330435  0.00285051  0.00737259  0.00046912 -0.00438943
 -0.00940558 -0.00386275]",-4.270690185644681,0.013972136456707529
MCK,-0.02127528302519259,0.9667156984318119,"[-1.95513442e-03  9.60472290e-05 -7.46928575e-04 -1.56644088e-04
 -1.22041104e-04  6.82204822e-05]",1.1089540318321576,"[ 0.01455645 -0.00058724 -0.01077039  0.0050697   0.00639696  0.00142147
 -0.00436433 -0.00027132  0.00044436  0.000576    0.00555799 -0.00155764
 -0.00642059  0.00143552  0.0057291   0.00432913  0.00067203 -0.00011173
 -0.0058022  -0.01676979]",-4.800011229271381,0.008229654635475887
MCO,0.08190793774525859,0.8854050735993985,"[ 9.68617728e-04  6.63611634e-04  1.74012331e-04  2.77907255e-04
  6.24882114e-06 -8.01922415e-06]",1.0979944009630416,"[ 4.44517033e-03 -9.89973050e-04  8.81929544e-03  5.69360323e-03
 -8.95102075e-03  2.15028292e-05  1.22699330e-03  1.17822373e-04
  2.81675300e-03  1.77399684e-03 -1.59554076e-03 -3.96699006e-03
 -1.91181243e-03  1.98028768e-03  7.46309398e-03  7.70916888e-03
 -3.22604465e-03 -6.54444081e-03 -1.03740948e-02 -1.39483672e-02]",-5.012840203115757,0.006651983466712016
MDLZ,0.07169978559846428,0.8061671339763936,[ 0.00191349  0.00415495 -0.00014297  0.00103865  0.00021686  0.00055002],1.1980849109181455,"[ 0.00153355  0.00042445  0.01626043  0.00410958 -0.01796821  0.00409656
  0.00812154 -0.00376696 -0.00248235  0.00458932 -0.00471802 -0.00732669
  0.00842677  0.0057335  -0.01300593  0.00333613  0.00172114 -0.01001733
  0.01202873  0.00576939]",-4.883014886002902,0.00757414438832248
MDT,0.04342381818260876,0.9204292708430004,[ 0.0001182   0.00229499 -0.00020486  0.00052302  0.00011905  0.0001783 ],1.0737083380556625,"[ 5.97557354e-03 -5.84037668e-04  5.72340178e-03  4.59799462e-03
 -6.36320363e-03  3.83572990e-03  3.25406687e-05 -4.53299290e-03
  2.97498502e-03  5.74788975e-03 -1.26180974e-03 -7.63370710e-03
 -1.18467385e-03  4.03987381e-03  3.27273463e-03  5.88761251e-03
  1.66073602e-04 -6.22509201e-03 -9.62878283e-03 -9.70463569e-03]",-4.810248184739889,0.008145837774155928
MET,0.07027471816183704,0.8843065210209793,"[ 2.76687743e-04  2.57271352e-03 -2.46066309e-04  1.18731101e-04
  2.66577790e-04 -5.33126578e-05]",1.0742080583997218,"[ 0.00451214 -0.00181992  0.00903744  0.00731216 -0.00973819 -0.00556842
  0.00214485  0.00751737  0.00203257 -0.00500588 -0.0029926   0.00125344
  0.00225131  0.00251321 -0.0023098   0.00120498  0.00083292  0.00033603
 -0.00274382 -0.01005634]",-4.718140903505366,0.008931768141677177
META,0.09545832618405994,0.7929988311188427,"[ 5.75940053e-04  2.62495253e-03 -2.20864391e-04  1.66511142e-05
  1.51511618e-04 -6.99348890e-04]",1.2847922307899164,"[-0.0042957   0.00082592  0.02746879  0.00459273 -0.02681587  0.00106027
  0.01188019  0.00141995 -0.00408413 -0.00137837 -0.00281664 -0.00105987
  0.00279143  0.00445852  0.00132677 -0.00246935 -0.00302299  0.0015235
 -0.00786497 -0.00114196]",-4.281711589588234,0.013818989394924215
MGM,0.048068702336002966,0.8220915839396951,[ 0.00222503  0.00414493  0.00037576 -0.00025442  0.00099696  0.00022807],1.2616209148086466,"[ 5.94768157e-03  2.81542536e-03  6.24914570e-03  8.89565111e-05
 -7.15125813e-03  1.65546135e-02 -8.32897587e-05 -1.75862221e-02
  6.85655348e-03  1.38738212e-02 -1.00373146e-02 -9.82253242e-03
  1.00230569e-02  3.75162476e-04 -1.11890079e-02  1.25768770e-02
 -1.72437152e-03 -1.22526910e-02  1.90223257e-02 -3.20636833e-03]",-3.9552969092709644,0.019152981007715505
MHK,0.08252356725098155,0.8495812613172341,"[ 6.59482113e-04  2.71272368e-03 -4.37870712e-04  3.69932508e-04
 -5.31205104e-05 -4.85460946e-04]",1.1578988208188317,"[-5.59683688e-05 -8.47736885e-04  1.72124599e-02  5.90654387e-03
 -1.49004282e-02 -4.23691283e-04  2.57811422e-03 -3.02079960e-04
  5.98902147e-03  3.42758688e-03 -7.34128527e-03 -6.98038237e-03
  3.41691610e-03  3.92401903e-03  1.58024841e-03  7.61458571e-03
 -2.82531847e-03 -9.69823106e-03 -1.78105012e-03 -7.71750137e-03]",-5.0573218235915025,0.006362576818196515
MKC,0.08770861315608433,0.8521322543786194,[ 0.00013525  0.0018055  -0.00015205  0.00032041  0.00024217  0.00058641],1.1399285957830236,"[ 1.20647184e-03  7.81152593e-05  1.53888253e-02  4.03911009e-03
 -1.43957106e-02  4.33231762e-03  3.16038289e-03 -3.13070437e-03
  4.73936210e-03  2.12699136e-03 -6.79087694e-03 -1.37067136e-03
  3.07850136e-03 -5.51445232e-04  3.96404471e-03  9.15085980e-03
 -4.71253501e-03 -8.78703850e-03 -8.37487401e-03 -4.82900079e-03]",-4.976375413822369,0.006899023398659077
MKTX,0.07085394316568708,0.8355931406828379,"[ 1.00562725e-03  8.92345416e-04  2.91150365e-04  7.41170195e-04
 -3.57241065e-05  1.62466677e-04]",1.1912535382266884,"[ 0.00023874 -0.00085871  0.01893168  0.00665691 -0.02077013 -0.00487057
  0.01065571  0.0080463  -0.00764822 -0.00667466  0.00258449  0.00355295
 -0.00032953  0.00165594  0.00074109  0.00163906 -0.00191707 -0.00377859
  0.0008791   0.00126184]",-4.125234275657879,0.016159708318370356
MLM,0.06490930769374746,0.8279010089937787,"[ 1.19465501e-03  2.78179183e-03 -2.60136974e-04  6.06378379e-04
 -3.14418777e-05 -3.39064927e-04]",1.28761372285972,"[ 9.72793563e-05  2.92669080e-03  1.80175626e-02  3.12688060e-04
 -1.74703378e-02  1.53908761e-02  5.63818009e-03 -1.56293723e-02
  2.08029847e-03  1.12633742e-02 -6.31232635e-03 -5.64714265e-03
  4.91910291e-03 -2.95809360e-03 -7.57561712e-04  1.34871513e-02
 -4.74986969e-03 -4.82253971e-03  5.64405351e-03 -2.03634045e-02]",-4.45969380961834,0.01156590411395226
MMC,0.056448073803005275,0.910289853058039,"[ 1.12046762e-03  1.27842343e-03 -1.73073278e-04  4.07037075e-04
 -1.31258401e-04  2.40268187e-06]",1.1756221213416043,"[ 0.00573479 -0.00159683  0.00518967  0.00743796 -0.00410829 -0.00421876
 -0.00290289  0.00157957  0.00732221  0.00513718 -0.00327026 -0.01156508
 -0.00195703  0.00554025  0.00657429  0.01150958 -0.00104738 -0.01298737
 -0.00978609 -0.02202851]",-5.264178615725296,0.005173640830763801
MMM,0.00768266643337751,0.9480154686596195,"[-7.16111459e-04  5.62113210e-04 -6.27778947e-04  1.96528053e-05
 -1.51822363e-04  8.77808274e-05]",1.0674877922443695,"[ 0.01501358 -0.00071821 -0.01129557  0.00497365  0.00616994  0.00147209
 -0.00359235  0.00039739 -0.00040098 -0.00090486  0.00480088  0.0006556
 -0.00380647  0.00029208  0.00015999  0.00477319  0.00229115 -0.00255097
 -0.0002891  -0.00836625]",-4.728894087700192,0.008836237742176217
MNST,0.08325521802232184,0.7985648624537992,[ 0.00284969  0.00144258  0.0013912   0.00017594  0.00052694 -0.00058288],1.244469134026531,"[-0.00172654  0.00074906  0.02271303  0.00412691 -0.02356121  0.00277828
  0.01133727 -0.00067832 -0.00604608  0.00053466 -0.00054779 -0.00337302
  0.00299287  0.0063394  -0.00502439 -0.0037201   0.00366213 -0.00056412
 -0.01233884  0.00497415]",-4.658967101230627,0.009476245350603534
MO,0.06761585613394777,0.8577028393543557,"[-7.52687225e-05  1.93152792e-03 -6.27119443e-04 -2.74988586e-05
  6.08579070e-05  7.83091232e-05]",1.1988857834973705,"[ 0.00010354  0.00154337  0.018738    0.00187651 -0.01951023  0.01067056
  0.00846344 -0.01004    -0.00314335  0.00727575 -0.00125497 -0.00520771
  0.00094728  0.00124408  0.00322932  0.00676999 -0.00372684 -0.00550419
 -0.00609941 -0.00624258]",-4.695283588205973,0.009138275493242117
MOS,0.00993432691277701,0.9403588068256801,"[ 5.59994050e-04  1.28042309e-03 -4.82406725e-04  2.08816363e-04
 -1.43219906e-04  7.01582240e-05]",1.0562524525502572,"[ 0.01256833 -0.00117134 -0.00651069  0.00575797  0.0023576  -0.00079802
 -0.00211061  0.00266504 -0.00029803 -0.00251312  0.00372904  0.0024438
 -0.00339914 -0.00211065  0.00164349  0.01012301  0.00059403 -0.01033497
  0.00024189 -0.00112682]",-4.600750977671476,0.010044289874176765
MPC,0.06975321469653782,0.8384142258798883,[-0.00111225  0.0011066  -0.00058389  0.00074514 -0.0004752  -0.00078287],1.2223303163966264,"[-0.00034045  0.00096239  0.01867068  0.00346034 -0.01786606  0.00470645
  0.00620096 -0.00137028 -0.00065008 -0.00230082 -0.000474    0.00648454
 -0.00335658 -0.00546282  0.0134471   0.00759182 -0.0095994   0.00307204
 -0.00051578 -0.01816821]",-4.293658802216748,0.013654873307309126
MRK,0.06139495716498264,0.9049184173759622,"[ 8.65650803e-04  1.48024882e-03 -1.25139868e-04  1.16738990e-03
 -3.39855364e-04  6.41602484e-05]",1.0431511275233096,"[ 0.01112168 -0.0001669  -0.0023844   0.00371866 -0.0017043   0.00635967
 -0.00010624 -0.00398306 -0.0005261   0.00138082  0.00155187 -0.0006873
 -0.00070385  0.00186082 -0.0006822   0.00093417 -0.00026054 -0.00065564
  0.000823   -0.00019304]",-4.69391952763234,0.00915074916003788
MS,0.04008496282051293,0.9190698571390457,"[ 7.82113543e-05  1.26958324e-03 -3.56037780e-04  3.59902567e-04
 -1.38256957e-04 -1.30518441e-04]",1.0178220974155323,"[ 0.0080014  -0.0016968   0.00242146  0.00666919 -0.00478133 -0.0033483
  0.00053131  0.00493701  0.00113487 -0.00271569 -0.00064541 -0.00162142
  0.0003264   0.00535395 -0.00048412 -0.00244273  0.00015136  0.00205675
 -0.00305895 -0.00747005]",-4.8475347971909875,0.007847699894514556
MSCI,0.048590167175004646,0.8764966298011638,[ 0.00152786  0.00026422  0.00038647 -0.00025924  0.00010517 -0.00042559],1.1035336037792718,"[ 4.22418950e-03 -1.05176550e-03  1.06946307e-02  5.83196895e-03
 -1.33103320e-02 -3.08402524e-04  6.66178855e-03 -7.38036217e-05
 -5.72361164e-03  3.34896183e-03  3.40887475e-03 -8.88617498e-03
 -1.12171563e-03  8.44776977e-03 -1.66385506e-03 -3.01999535e-04
  2.68852661e-03 -5.27824983e-03 -6.57135633e-03 -1.58465009e-03]",-4.838388327463875,0.007919807908209604
MSFT,0.05445072171557079,0.9069949215110726,[ 0.00129064  0.00145489 -0.00043205  0.00118753 -0.00049599  0.00030895],1.0412965553964428,"[ 0.0099082   0.00034652 -0.00092336  0.00266903 -0.00277669  0.00903216
  0.00047476 -0.00824663 -0.0004523   0.00573603  0.00084649 -0.00422334
  0.00012136  0.00188275 -0.00186107  0.00383372  0.00075839 -0.00160571
 -0.00130164 -0.00802217]",-4.630672659703141,0.009748199675359344
MSI,0.06436750942640278,0.8554449556149555,[ 0.0002209   0.00264559 -0.00079911  0.00053487 -0.00021594 -0.00022505],1.1624242381801153,"[ 2.59700633e-03  1.14725165e-03  1.27034039e-02  2.12089270e-03
 -1.22825598e-02  1.06898179e-02  2.22317915e-03 -1.07299213e-02
  5.35167262e-03  8.11565454e-03 -7.74694379e-03 -5.03631171e-03
  5.06364121e-03 -1.04835706e-03 -2.09691307e-05  1.13576363e-02
 -4.59208808e-03 -7.77119952e-03  1.00464455e-03 -1.10529598e-02]",-4.6984329935986064,0.009109540631739379
