,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.04750603414902896,0.9823749750543043,[-0.00073798 -0.00121653  0.00069499 -0.00037573  0.00031909  0.0008141 ],1.0952064558934285,"[ 1.03523873e-02 -1.04252467e-02 -5.01257951e-03  1.18685826e-02
 -9.26580620e-03 -3.95596873e-03  7.40058815e-03  5.04699296e-05
 -5.74706832e-03  4.05170520e-03  2.49852173e-03 -5.12114523e-03
 -1.96684289e-04  6.73749615e-03 -1.14175618e-03 -6.13986355e-03
  3.89254598e-03  6.02140950e-03 -3.29969382e-03  3.72459607e-03]",-4.1873971521040065,0.015185759699959776
KMB,-0.019734473750912727,0.9644002617953071,[-0.00108865  0.00019051 -0.00011634 -0.00031026  0.00024416  0.00043865],1.145597837030373,"[ 0.01362214 -0.01127298 -0.00847478  0.01474471 -0.00645136 -0.00641349
  0.00350234  0.00083199  0.00158867  0.00219312 -0.00477807  0.00226255
 -0.0052963  -0.00206611  0.00895972 -0.00352589 -0.00419435  0.00883111
  0.00023012  0.01312437]",-4.954090589952255,0.007054492790014087
KMI,0.21004736805320057,0.6897727357774581,[ 0.00032954  0.00362577 -0.0001518  -0.00083978  0.00019285  0.00080083],1.2997563349563888,"[-0.00349278 -0.00258435  0.00553204 -0.01260886 -0.00485104  0.02458021
 -0.00728066 -0.01544097  0.00543987  0.00345345  0.00749177 -0.00114442
 -0.01035294  0.01026657  0.0007352  -0.01113854 -0.0018801   0.00414086
  0.01891075 -0.00932706]",-4.008634385660948,0.018158175377558865
KMX,0.13877915843939773,0.7818816406202537,[0.00250337 0.00057451 0.00112957 0.00052891 0.00015663 0.0006823 ],1.3315005201897343,"[-0.00090396 -0.00414122  0.00596923 -0.00781397 -0.01104071  0.02280462
 -0.00083077 -0.02218083  0.00536864  0.01307654 -0.00047632 -0.00837722
 -0.0099921   0.01048633  0.00829075 -0.01359493 -0.00615405  0.01014688
  0.01196881  0.00825942]",-4.255210143185587,0.014190108477637693
KO,-0.0919256391073787,1.0545099052189346,"[-2.64498035e-04 -3.65722864e-04  3.10997202e-04  2.87902249e-05
  1.31540126e-04  4.18851660e-04]",1.0914552149966437,"[ 1.20787031e-02 -1.07753590e-02 -7.16230099e-03  1.24200740e-02
 -5.55803693e-03 -3.34122883e-03  5.48807992e-04 -5.47988180e-05
  3.86997121e-03  4.35958185e-04 -3.43593038e-03  3.40906674e-03
 -4.24312841e-03  1.47285553e-03  2.83176637e-03 -7.12523161e-03
 -4.09371460e-04  6.94214108e-03  1.24101349e-02  1.24391133e-03]",-4.913981918982627,0.007343190050534451
KR,-0.0867778900086197,0.9859352649261628,[-0.00029745 -0.00310278  0.00041249  0.00042451 -0.00012469 -0.00040855],1.22659864787045,"[ 0.01524662 -0.01166323 -0.00991072  0.01844705 -0.00783618 -0.01356293
  0.00941024  0.00875107 -0.00846725 -0.0017538   0.00511318  0.00371499
 -0.00633495 -0.00538282  0.00874233  0.00612995 -0.00756429  0.00231855
 -0.00578933 -0.00022904]",-4.808766581119421,0.008157915621975997
L,0.01961187760485116,0.9544956332816265,[ 0.00119932  0.00127791  0.00021645  0.00085229 -0.00015535  0.00053614],1.0609460790040048,"[ 0.00590898 -0.00808037 -0.00217911  0.0028673  -0.00511379  0.00781797
 -0.00288542 -0.00687739  0.00541554  0.00250028 -0.00084965  0.00119471
 -0.00678333  0.00401001  0.00406824 -0.00773301 -0.00171651  0.0059618
  0.00788663  0.00549553]",-4.866758997965744,0.007698275024852712
LDOS,0.2477686269047283,0.6453441561298302,"[ 1.71789850e-03  1.78677909e-03 -3.44949788e-05  3.56609685e-04
 -7.32596586e-04  1.41515318e-04]",1.2755218549680862,"[-4.42430681e-03 -8.49969668e-04  1.96476901e-03 -1.68764440e-02
  4.21332291e-03  2.41789289e-02 -1.37418404e-02 -7.04069705e-03
  4.09175970e-03 -4.72323373e-03  1.44491714e-02  3.37083497e-03
 -1.14030163e-02  8.08314938e-03 -7.20387805e-05 -4.61959356e-03
 -1.81920200e-03 -1.57271858e-03  5.28392063e-03 -6.13329758e-03]",-4.15225639731481,0.015728885798575943
LEG,-0.01966640859001068,0.9704939733917188,[ 0.0004171   0.00356306 -0.0004603   0.00102469 -0.00011009  0.00110204],1.1298267236582036,"[ 0.008684   -0.00983186 -0.00206853  0.00862754 -0.01079035  0.00382933
  0.00323363 -0.00949832  0.00432041  0.00755177 -0.00543371 -0.00140834
 -0.00710112  0.00290047  0.00815701 -0.01009787 -0.00298876  0.01171188
  0.00726699  0.00806341]",-4.73486312253064,0.008783651033407064
LEN,0.058216627457446164,0.8955588009566031,"[-1.17313640e-03  1.83550852e-03 -3.94651039e-04  5.99010826e-04
 -4.54600710e-05  1.06499199e-03]",1.1371667880045744,"[ 0.0110394  -0.01032828 -0.00542755  0.01087572 -0.00759856 -0.00015021
  0.00181059 -0.00488573  0.00379165  0.00481713 -0.00361563 -0.00087179
 -0.0073849   0.00455695  0.00770054 -0.01183346 -0.00487881  0.01257859
  0.01319649  0.00418258]",-4.611980239294102,0.009932130825583904
LH,0.42312928116851817,0.534264305168401,"[ 1.58692591e-03  9.08723050e-04  7.54304826e-05  5.45696792e-04
 -8.00331134e-04  8.90359537e-05]",1.1346605346312704,"[ 0.00400203 -0.00807158  0.00207411  0.00273594 -0.01179827  0.00983328
  0.00282895 -0.01184033  0.00287139  0.00714693 -0.00185566 -0.00140118
 -0.00675091  0.00381081  0.00456293 -0.00897256  0.00069775  0.00720116
  0.00997254  0.01314862]",-5.132837725170206,0.0058997947006834495
LHX,0.4010495362874879,0.52869144699057,[ 0.00091725  0.00332514 -0.0002816  -0.0001471  -0.00017519  0.00050706],1.2071967789002542,"[ 0.00199348 -0.00540359  0.00077637 -0.0049616  -0.00374113  0.01744755
 -0.00794819 -0.01379267  0.01149111  0.00454521 -0.00443072  0.00107096
 -0.00848421  0.00574655  0.00519493 -0.01351602 -0.00017777  0.00995759
  0.01327047  0.01381858]",-5.025007540783241,0.0065715369402071485
LIN,0.12005230959439823,0.8287654595112477,[ 0.00028037  0.0022882   0.00012719 -0.00072533  0.00036095  0.00063885],1.1003619177134785,"[ 0.00171241 -0.00595736  0.0008301  -0.00368156 -0.00441792  0.01448048
 -0.00501422 -0.0098688   0.00592517  0.00277363  0.0003996   0.00093835
 -0.00712736  0.00409783  0.00459439 -0.00703105 -0.00340443  0.00740497
  0.00764465 -0.00241253]",-4.842691771362428,0.00788579869005698
LKQ,0.11961112598705531,0.8254132745373682,[ 0.00044772  0.00214956 -0.00050973  0.00068589 -0.00068799  0.00033116],1.1922713914324239,"[ 0.00151566 -0.0046951  -0.00025573 -0.0067891  -0.00134898  0.01801481
 -0.00850389 -0.01306651  0.00932246  0.00581509 -0.00362909 -0.00400922
 -0.00413377  0.0087005   0.0043595  -0.0103006  -0.00549189  0.00779599
  0.01040363  0.00918007]",-4.415649377429512,0.012086702744139685
LLY,0.11365324191739959,0.8317993258739079,"[-3.50549345e-05  5.39398948e-04 -2.30724012e-04  6.07082876e-04
  9.28830326e-05  3.33914655e-04]",1.1368610372441172,"[ 0.00104865 -0.00635056  0.00333049 -0.00136525 -0.0113285   0.01087183
  0.00643487 -0.00837423 -0.00855337  0.00602234  0.01124651 -0.00581314
 -0.00638431  0.00381426  0.00403775  0.00576167 -0.00587137 -0.00695125
 -0.00745963  0.00784646]",-4.810814854315534,0.008141223083347103
LMT,0.09529093257507099,0.8377451749066648,"[ 6.71714103e-04 -9.12099477e-04  6.02949702e-04  1.80665748e-04
 -6.18163271e-05  4.30159833e-04]",1.1379075801007963,"[ 0.0077078  -0.01003552  0.0001693   0.00915429 -0.01447571  0.0035556
  0.00705541 -0.00999491  0.00112085  0.00828344 -0.00409947 -0.00177112
 -0.00456215  0.0017088   0.00447159 -0.00550546 -0.00124898  0.00392966
  0.01503341  0.01221103]",-4.971670595001823,0.006931558529722346
LNC,0.14235832728766432,0.7756938060171958,[0.00111963 0.00432135 0.00029819 0.00026312 0.00018481 0.00151994],1.3536971707621335,"[ 0.00052208 -0.00271576 -0.00016125 -0.01104343  0.00128377  0.02287557
 -0.01317126 -0.01580712  0.0136183   0.00598575 -0.00503885 -0.00560686
 -0.00205023  0.01554252 -0.001942   -0.01999194  0.00077404  0.01291207
  0.01994148 -0.00319547]",-4.178982824449739,0.015314076751532549
LNT,0.02727702330381937,0.9313158509251287,[ 0.00030281 -0.00143286  0.00016497  0.00014352 -0.00033932 -0.00010368],1.069094537371012,"[ 0.00618621 -0.00855935 -0.00206269  0.0057612  -0.00858394  0.00197581
  0.00558068 -0.00187715 -0.00553835  0.00295767  0.00350724 -0.00158276
 -0.00150852 -0.00121946  0.00339196  0.00742646 -0.00370495 -0.00357899
 -0.01039813  0.0067813 ]",-4.87245583814357,0.007654543865375154
LOW,-0.09081653763142294,1.034375869287421,[-0.00066971 -0.00255776  0.00088631 -0.00084725  0.00037461  0.00024295],1.2541866342694519,"[ 0.01413606 -0.01178313 -0.00565931  0.01674601 -0.01350769 -0.00473564
  0.0089116  -0.00746781  0.0023644   0.0107765  -0.01132254 -0.00391219
 -0.00369192  0.0002783   0.0112655  -0.00797997 -0.00547005  0.01338358
  0.00421162  0.01987506]",-4.542384246536735,0.010647988834008247
LRCX,0.2406301272928679,0.7031619302112596,[ 0.00078828  0.00231361  0.00059509 -0.00048206  0.0001485   0.00120912],1.1486612209091653,"[-0.00224459 -0.00384505  0.00365246 -0.00952385 -0.00455608  0.01948448
 -0.00416375 -0.01153732  0.00151113  0.00426712  0.00499015 -0.00415938
 -0.00406622  0.00794742  0.00094055 -0.00497123 -0.00199784  0.00449204
  0.00047431 -0.00440022]",-4.520391810264945,0.010884758073012507
LUMN,-0.03279522892113241,0.957770280394376,"[1.64305249e-03 8.49906402e-04 5.12398989e-04 5.27288956e-05
 1.21290008e-04 2.03418265e-04]",1.1805297081371153,"[ 9.21706765e-03 -1.07731347e-02 -1.61117324e-04  1.19570659e-02
 -1.65503076e-02  9.29173139e-04  1.01222416e-02 -9.38388524e-03
 -2.04302492e-03  8.95662609e-03  8.56096097e-05 -2.99757258e-03
 -9.18574443e-03  3.47302911e-03  7.47556004e-03 -8.78605726e-03
 -1.64456729e-03  7.55127936e-03  8.11045774e-03  1.29912323e-02]",-4.683768580170057,0.009244110987827382
LUV,-0.10133454946692555,0.9873432775562976,[-0.00252861  0.00016112 -0.00067078 -0.00048393  0.00069927 -0.00021636],1.170193109372744,"[ 0.01375101 -0.0102734  -0.01120861  0.01294256 -0.00048774 -0.00777437
 -0.00064733  0.00770503 -0.0009139  -0.00414664  0.0045139   0.00260723
 -0.00566939  0.00516469  0.00230546 -0.00807658 -0.00458267  0.00650035
  0.01940187 -0.0025155 ]",-3.7718970317016858,0.023008374245231365
LVS,0.39757526683853367,0.4605102326990021,[0.00065407 0.00331859 0.00019277 0.00037217 0.00033256 0.00145606],1.4138148801965256,"[-0.0053759   0.00088313  0.00292111 -0.02046185  0.00396872  0.02917151
 -0.01437158 -0.01312448  0.00571446  0.00143887  0.00971241 -0.00624584
 -0.00272288  0.0179984  -0.00867598 -0.01114706  0.0027331  -0.00390652
  0.019039    0.00167668]",-4.472255603609094,0.011421524342203532
LYB,0.018782115595815302,0.9445246168402341,"[ 2.36843966e-03  1.31186504e-03  9.77822936e-04  5.01639015e-04
 -6.19641473e-05  1.04198290e-03]",1.1562958537453163,"[ 0.00784987 -0.00732624 -0.00670826  0.00198651  0.00195294  0.00694498
 -0.00949314 -0.00380262  0.01078959  0.00010244 -0.00616385  0.001265
 -0.00175056  0.00715831  0.00085713 -0.01327022 -0.00188118  0.0135992
  0.01509668 -0.01302593]",-4.571885556760907,0.010338447598024452
LYV,0.2134795033648859,0.7146908141099425,[ 0.00191482  0.00165838  0.00040599 -0.00020627 -0.00014227  0.00019677],1.2121395816398948,"[-0.00231639 -0.00407219  0.00577363 -0.00898689 -0.00883295  0.02165816
 -0.00156275 -0.01752904  0.0030711   0.00936455  0.00052255 -0.00635384
 -0.00402512  0.0070124   0.00299602 -0.00464165 -0.00177188  0.00373539
 -0.0032107   0.00483809]",-4.551429613630885,0.01055210815788149
MA,0.4286711601851424,0.5180629603963955,"[ 1.37183876e-04  2.31527931e-03 -7.94869993e-05  6.27780637e-05
 -8.14687722e-05  9.16182902e-04]",1.1442764661550948,"[ 0.00167301 -0.00506783 -0.00116606 -0.00568875  0.00026069  0.01496193
 -0.00927752 -0.00760945  0.00812485  0.00111067 -0.00216728 -0.00142788
  0.00160526  0.00997962 -0.00632279 -0.01116175  0.00640563  0.00557998
  0.01061565  0.00075996]",-5.151771703391146,0.0057891389984191825
MAA,-0.12202376388332624,1.0433061173863307,"[ 2.79913960e-04 -9.34336958e-04 -1.10590904e-04  1.12777348e-05
 -2.41412679e-04 -4.34897996e-04]",1.273433553851477,"[ 0.01629732 -0.01218831 -0.00905462  0.01967792 -0.01122274 -0.01149226
  0.01121063  0.00101703 -0.00510676  0.0063187  -0.00219559 -0.00340529
 -0.00551635  0.00030547  0.01044388 -0.00403073 -0.00458949  0.00832132
 -0.00340013  0.02441914]",-4.736921526472509,0.008765589327017037
MAR,0.06887065014932357,0.8857905298366516,"[1.38581607e-03 1.25586510e-03 7.33093806e-04 2.14425072e-04
 8.18970683e-06 6.85106166e-04]",1.1322006301551557,"[ 0.00419464 -0.00714834 -0.00011084  0.00032785 -0.00749383  0.01152667
 -0.00047492 -0.01242724  0.00457771  0.00898221 -0.00526378 -0.0058292
 -0.00284726  0.00534537  0.00736341 -0.0058109  -0.00962178  0.0082212
  0.00857524  0.00439337]",-4.443444122131495,0.011755381748161532
MAS,0.11253038798325571,0.8058486104741349,[-0.00039295  0.0034997  -0.00057151  0.00040274 -0.00017443  0.00104781],1.2793895737375702,"[ 0.00188623 -0.00630975  0.00489438 -0.00175038 -0.01418038  0.0169927
  0.00350212 -0.02090739  0.00449866  0.01476291 -0.00572029 -0.00853015
 -0.00618384  0.0069329   0.0084987  -0.01095087 -0.00347944  0.01122093
  0.00209238  0.01517327]",-4.3357898732824705,0.013091529338763518
MCD,-0.06349780811717895,0.9961033242479806,[ 0.00032333 -0.00026276  0.00055514  0.00047427  0.00011241  0.00055771],1.1002517773405425,"[ 0.01173886 -0.01036879 -0.00770232  0.01165911 -0.00443607 -0.0039066
  0.00111581  0.00173014  0.00058686  0.00044401 -0.00024317 -0.00050836
 -0.00170681  0.00642743 -0.00097204 -0.00961311  0.0014897   0.00772561
  0.01281024 -0.00317434]",-4.442571523635892,0.011765643953331448
MCHP,0.23420754513100495,0.6646749738945058,[ 0.00074712  0.00356043  0.0005683  -0.00128592  0.0006959   0.00151443],1.3281314479681854,"[-0.00447858 -0.00138975  0.00534888 -0.01596013 -0.00250081  0.02840795
 -0.01087296 -0.01877066  0.01098694  0.00567525 -0.00183363 -0.00151331
 -0.0051956   0.00673281  0.00243475 -0.00723097 -0.00346712  0.00460499
  0.01101723 -0.00036073]",-4.342180975088167,0.013008126842777839
MCK,-0.07800918165075532,1.0143726135916005,"[-1.88954782e-03  1.82829555e-03 -1.10016625e-03  5.11804142e-04
 -5.74253473e-06  2.27731427e-04]",1.2777124651264715,"[ 0.0121873  -0.01181288 -0.00125173  0.01570926 -0.01826031 -0.00035968
  0.00955136 -0.012672    0.00448921  0.01112148 -0.0088688  -0.00034279
 -0.00943648  0.00036145  0.00994189 -0.01130151 -0.00184368  0.01071763
  0.01498744  0.01521016]",-4.493747255258571,0.01117867587446105
MCO,0.12340674366651819,0.8116015520820723,[ 0.00216043  0.00299294  0.00040176  0.00050385 -0.00043708  0.00098854],1.2158191994379501,"[ 0.00106734 -0.00447554  0.00025246 -0.00704827 -0.00189531  0.01778016
 -0.00745103 -0.0120456   0.00666161  0.00513466  0.00102782 -0.00550493
 -0.00539433  0.01364481  0.00087782 -0.01719307  0.00019944  0.01239746
  0.01195074  0.00091772]",-4.681193310856789,0.009267947743041089
MDLZ,-0.04978281653058286,1.0034465066357092,"[-8.42431265e-04  4.54669245e-04  6.92763103e-05  3.71381769e-05
  3.50694978e-04  7.88576591e-04]",1.077704881755735,"[ 0.0102864  -0.00985702 -0.00628137  0.00962098 -0.00508674 -0.00124775
  0.00111093 -0.00049718  0.00070446  0.00115905  0.0014498   0.00114875
 -0.00845372  0.00257276  0.00785197 -0.00704563 -0.00500843  0.00880541
  0.0055816   0.00730433]",-4.298264867374253,0.013592122698776151
MDT,0.07998715054959511,0.8927384273598722,[-0.00040973  0.00070661  0.00016151 -0.00077072  0.00033058  0.00040228],1.0827616364602706,"[ 0.00732485 -0.0083275  -0.0040726   0.00467424 -0.00503211  0.00452159
  0.00023121 -0.00521494  0.0013527   0.00496077 -0.00086229 -0.00350875
 -0.00571465  0.00425856  0.00867    -0.00531514 -0.00881374  0.00707088
  0.00618109  0.01374075]",-4.9648422788515,0.006979051366296379
MET,0.07226025117429874,0.8742994450057026,"[ 6.48134067e-04  3.09441174e-03 -5.93115070e-05  3.15205846e-04
 -1.54608305e-04  8.54841546e-04]",1.1827917205670169,"[ 0.00438204 -0.00521481 -0.0052506  -0.00377844  0.00395331  0.01076371
 -0.00972381 -0.00268922  0.00436919 -0.00053341  0.00445666 -0.0049436
 -0.00117719  0.01674765 -0.0059142  -0.017765    0.00459378  0.01154837
  0.00943638 -0.01089309]",-4.317346014236245,0.013335228125288659
META,0.4241600878733594,0.5058897682639747,[ 0.0003175   0.00352375 -0.00063035  0.00032852 -0.00015977  0.00078463],1.1715052363233256,"[-0.00094431 -0.00393444  0.0018765  -0.00906615 -0.00273338  0.01906683
 -0.00569458 -0.01170406  0.00290699  0.00482173  0.00478202 -0.00515604
 -0.00616757  0.00959841  0.00283113 -0.00722159 -0.00290402  0.0027271
  0.00326935  0.01254655]",-5.017204518690211,0.006623015370603935
MGM,0.014910607691717712,0.9330170245166015,"[ 9.05133863e-04  3.87378529e-03 -3.12332185e-06  1.24000576e-03
  7.33648464e-05  1.52882415e-03]",1.2709150983113842,"[ 0.00804345 -0.00613275 -0.00787118 -0.00048782  0.00437877  0.00971465
 -0.0118891  -0.00659127  0.01254174  0.00330777 -0.00806273 -0.00520022
  0.00171765  0.01484878 -0.0031934  -0.01881609  0.00070493  0.0096146
  0.02438544  0.01158492]",-4.548272931655465,0.010585470436854922
MHK,0.11868099030579649,0.8237489283486138,[ 0.00055281  0.00171834  0.00017795 -0.00032229 -0.00012899  0.00065428],1.2039648958763798,"[ 0.00305056 -0.00605122  0.00064339 -0.00284209 -0.0061582   0.01588045
 -0.0041656  -0.01574156  0.00926936  0.00937686 -0.00744438 -0.00515082
 -0.00410275  0.00793987  0.00549087 -0.0129843  -0.00243966  0.01164338
  0.00816533  0.01310226]",-4.580941567344371,0.010245245165239407
MKC,-0.02866388679540925,0.9790204033655138,[-0.00037818 -0.00118416  0.00036149  0.00013829  0.000131    0.00044778],1.0955332937192461,"[ 0.00928414 -0.00994551 -0.00395281  0.01000235 -0.00905463 -0.00100812
  0.00494949 -0.00207007 -0.00141911  0.00254905  0.00045594  0.00277392
 -0.00828199 -0.00432954  0.01074128  0.0025787  -0.0070994   0.00367839
 -0.00504312  0.00962863]",-5.073264187354555,0.006261946577373613
MKTX,0.4197476740054785,0.487285808748095,[ 0.00414723  0.00133149  0.00103289  0.00027509 -0.00020739 -0.00014997],1.3076126458612212,"[-0.00516754 -0.00078117  0.00436597 -0.0171355  -0.00090989  0.02664769
 -0.00827666 -0.01458791  0.00231097  0.00496694  0.00833    -0.00604719
 -0.00780785  0.00934531  0.00511305 -0.00284448 -0.0085777  -0.00098214
  0.00223375  0.01372307]",-4.686710612220091,0.009216954484266914
MLM,-0.020642065991409202,0.9510641962314026,"[-8.06156046e-05  1.64895672e-03 -9.88353027e-05  5.79330833e-04
  6.55631929e-05  7.00466713e-04]",1.1489260685538478,"[ 0.00867332 -0.01032387 -0.00085566  0.01085775 -0.01521958  0.0006926
  0.01054347 -0.00856571 -0.0032667   0.01047436 -0.0041873  -0.00615886
 -0.00144891  0.00118143  0.00727641 -0.00045339 -0.00734328  0.00544206
  0.00209493  0.00617232]",-4.779536331490173,0.008399892830482298
MMC,0.008562220538939734,0.9680415203708106,"[ 7.88789306e-05  1.91518279e-03 -1.25786029e-04  5.16953570e-04
  2.18683154e-05  9.66794252e-04]",1.0740857973883264,"[ 0.00776197 -0.00852924 -0.00450152  0.00471743 -0.00368605  0.00521482
 -0.00316212 -0.00535809  0.00633008  0.00261937 -0.00392986  0.00157031
 -0.00636613  0.00157411  0.00729805 -0.00601271 -0.004217    0.00668745
  0.00505996  0.01479277]",-4.818124211853743,0.008081932923493965
MMM,0.06440589744068302,0.9084655457791962,[ 0.00102381  0.00129999  0.00014865  0.00016838 -0.00018099  0.00038439],1.0723918768056204,"[ 4.60830815e-03 -7.81847820e-03 -5.02834972e-04  2.00146850e-03
 -7.14488058e-03  8.80263395e-03 -7.09290975e-04 -8.00971040e-03
  3.45814342e-03  3.72216251e-03  9.69260682e-05  4.05549972e-04
 -7.54767904e-03  3.06764665e-03  5.70571508e-03 -6.93504609e-03
 -2.79069251e-03  6.67227932e-03  9.01462061e-03  7.14791017e-03]",-5.184811927247594,0.005600989909845943
MNST,-0.05951901453906357,1.0162468938893716,"[ 3.47381095e-03  3.44871116e-05  1.08398447e-03  5.97840993e-04
 -1.89184813e-04  1.37370472e-04]",1.167679811084614,"[ 0.01201313 -0.01089935 -0.00530353  0.01292473 -0.01023349 -0.00153962
  0.00493029 -0.00684     0.0039358   0.00832058 -0.01040756 -0.0018632
 -0.00305878 -0.00134599  0.01050188 -0.00311939 -0.00745526  0.008334
  0.00202905  0.01684169]",-4.86975943154702,0.007675211479570786
MO,-0.028320613062180228,0.9784289864721268,"[-4.91146741e-04 -1.00294568e-03  2.32614488e-04 -5.24637132e-04
  1.62302308e-04  8.49741623e-05]",1.0954120857530134,"[ 9.85860871e-03 -1.07739519e-02 -3.00133597e-03  1.21540469e-02
 -1.16227004e-02 -2.10807374e-03  6.30500363e-03 -2.53002584e-03
 -5.79639494e-04  1.99151561e-03  1.75214906e-04  5.33434474e-03
 -9.42374002e-03 -4.48559288e-03  7.84719165e-03 -1.06690140e-03
 -1.30471339e-05  4.22439537e-03 -8.14988082e-04  1.06323193e-02]",-5.195187045235137,0.005543179392726485
MOS,0.07676619525900731,0.8323888713276645,[-0.00280358  0.00322082 -0.00081798 -0.00064294  0.00054775  0.00117955],1.123651813214802,"[ 0.00437292 -0.00771862  0.00064744  0.00166576 -0.00839202  0.0107939
 -0.00166286 -0.01109206  0.00729624  0.00484351 -0.00459992  0.00170338
 -0.00637716  0.00257659  0.00461184 -0.01055165  0.00185392  0.01449724
 -0.00047675 -0.00953791]",-3.8917443728812193,0.02040971281860817
MPC,0.41905408243169384,0.47911861548167034,"[ 1.52669550e-03  5.08412930e-03 -4.99757127e-04 -9.94579212e-04
  1.30423301e-05  4.95510717e-04]",1.340691208550972,"[-0.00678076 -0.00064718  0.00774549 -0.01778197 -0.00460988  0.02905752
 -0.00756061 -0.0170229   0.00442497  0.00351236  0.0074308   0.00062059
 -0.00954851  0.0028959   0.00341045  0.00204992 -0.00293804 -0.00734932
  0.00177322  0.01636334]",-4.24250777140436,0.01437150616251312
MRK,0.13382730364891185,0.8115555606394628,"[ 1.94168983e-03  2.94198484e-05  6.76965820e-04 -3.01640471e-04
 -1.26660338e-04 -2.14486419e-04]",1.193861349859995,"[ 0.00089878 -0.00508893  0.00159386 -0.00586422 -0.0039872   0.01756858
 -0.00708851 -0.01239302  0.00888649  0.00323702 -0.0013079   0.00154068
 -0.00731065  0.00443743  0.00375162 -0.00747082 -0.00361317  0.00264063
  0.01964196  0.01128605]",-4.848837238390502,0.00783748538019661
MS,0.4181810256352605,0.4812707128026463,"[ 1.70489714e-03  5.30536081e-03 -8.20631725e-05  4.98340826e-05
 -1.37034577e-04  1.12530236e-03]",1.3519479462325117,"[-0.00612118 -0.00023499  0.00582249 -0.01878415 -0.00103111  0.02962663
 -0.01110737 -0.01629796  0.00623216  0.00300146  0.00844132 -0.00236125
 -0.00945177  0.01120005  0.00067043 -0.00977588 -0.0014975   0.00358507
  0.00886608 -0.00452148]",-4.5083520458531545,0.011016600076619608
MSCI,0.23248188098828362,0.6887807657213222,"[ 1.84091769e-03  3.01259027e-03  1.63000125e-04  7.49625679e-07
 -1.29913050e-04  6.18521649e-04]",1.270382007254977,"[-0.00312314 -0.00280308  0.00517158 -0.01170714 -0.00652294  0.02323129
 -0.00301738 -0.01719341  0.00275452  0.00896984  0.00201644 -0.00590954
 -0.00833324  0.00488716  0.01060235 -0.00317929 -0.00982321  0.00640931
 -0.00374182  0.01295179]",-4.826311009375663,0.008016037877805433
MSFT,0.43241435969907516,0.5106238398863819,"[ 1.58141109e-03  2.91888338e-03 -3.40794580e-04 -6.72514317e-05
 -4.85784868e-04 -1.56642506e-04]",1.2159487958923363,"[-0.00404808 -0.00308949  0.00623855 -0.01159651 -0.00741106  0.02272114
 -0.00199953 -0.01557468  0.00041837  0.00749365  0.00444168 -0.0062243
 -0.00387857  0.00684203  0.0025425  -0.00135199 -0.00454823  0.00087628
  0.00032885  0.00117665]",-4.819893393640913,0.008067647155746852
MSI,0.41283677848969524,0.5043409703176562,[ 0.00132719  0.00126193  0.00073911 -0.00024672  0.00013566  0.00080096],1.3129162552335556,"[-0.0003704  -0.00288291  0.00086184 -0.01150921  0.00090689  0.02363433
 -0.01391991 -0.01571876  0.01523418  0.00391439 -0.00565298  0.0002122
 -0.00545164  0.00801563  0.00235248 -0.01284129 -0.00167776  0.00729569
  0.01727471  0.00940296]",-4.9013607999491775,0.007436456652637281
MTB,-0.005665731038635642,0.9774763270884022,"[9.85634521e-04 7.49125546e-04 5.63131866e-04 9.23794392e-04
 8.62732371e-05 9.16805945e-04]",1.1029851395282502,"[ 0.00832233 -0.0082597  -0.00596676  0.00421528 -0.00079989  0.00522769
 -0.00639199 -0.00399878  0.00870522  0.00098973 -0.00511902  0.00136537
 -0.00321452  0.00524425  0.00246884 -0.01001004 -0.00281568  0.00790775
  0.01626284  0.00491059]",-4.405660536981623,0.012208039889197473
MTD,0.27966685167542404,0.6679481769880257,"[ 1.98768809e-03  1.72878724e-03  3.95651496e-04  3.90386098e-05
 -2.75327187e-04  2.36148345e-04]",1.1309256086629504,"[ 0.00030762 -0.0050303   0.00175568 -0.00625543 -0.00466059  0.01710393
 -0.00404448 -0.0125527   0.00436629  0.00668998 -0.00151176 -0.00554773
 -0.0014205   0.00722739  0.00253171 -0.00494293 -0.00460182  0.00536708
  0.00233442  0.00113715]",-4.499776431605706,0.0111114804364108
MU,0.39003712359708087,0.4373136754641373,[ 0.00439896  0.00348336  0.00190001 -0.00084907 -0.00036927  0.00159728],1.5069801251063701,"[-0.00976163  0.00385731  0.00623897 -0.02795241  0.00513306  0.03655897
 -0.01857892 -0.01501677  0.00941967 -0.00270706  0.01018838  0.00341892
 -0.00775798  0.00772104 -0.00377011 -0.00328115  0.0017686  -0.00347867
  0.00502755 -0.00816865]",-3.9065707205366875,0.020109343512946153
NCLH,-0.15774044229122022,1.0485126977081245,[ 0.00081528 -0.00148515  0.00076543  0.00290922 -0.00036673  0.00117147],1.247741667057715,"[ 0.01742892 -0.01214737 -0.01209672  0.02021469 -0.00688742 -0.01456821
  0.00905046  0.00614842 -0.00564054  0.00451097 -0.00614872 -0.00777036
  0.01032341  0.00590306 -0.00378811 -0.00237421 -0.00103073  0.00642311
  0.00391959 -0.00783076]",-3.651494922041823,0.025952303095367675
