,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.024771754230319642,0.9454348116019861,[ 0.00097131 -0.00075311  0.00012958  0.00019342 -0.00051616 -0.00081917],1.0473610324632796,"[ 0.01237854 -0.00229499 -0.00536293  0.00647785 -0.00308592 -0.00165602
  0.00398528 -0.00181023 -0.00053101 -0.00059877  0.00317159 -0.00101063
  0.00088845  0.00356791 -0.0015853  -0.00240939  0.012476   -0.00095453
  0.00180992  0.0121216 ]",-4.55654766131731,0.010498239932796678
JCI,0.004990122253165931,0.9570233285827041,[-0.00083321  0.00041041 -0.00076762  0.00048958 -0.00067317 -0.00047979],1.0739433046280435,"[ 0.01130739 -0.00479284 -0.00433483  0.00257459  0.00102293 -0.00395705
  0.01163291 -0.00020248  0.00483064  0.00491681  0.00208926  0.00646602
 -0.00515587  0.00715078 -0.00453187 -0.00290035  0.00741297  0.00137045
 -0.00937552  0.00604009]",-4.354649364718687,0.012846943386144716
JKHY,0.11904446544920312,0.8242881246494403,"[ 8.95091905e-04 -5.15361478e-05 -3.85723720e-04  2.94035022e-04
 -2.98293251e-04 -5.76653791e-04]",1.2382561101552503,"[ 0.01560251  0.01019458 -0.01810896  0.0154637  -0.01312052 -0.01113868
  0.01086457 -0.00989315 -0.00216313  0.00263933 -0.00057732 -0.00681275
  0.00499173 -0.00060791 -0.00356518 -0.00160454  0.00754355 -0.0057037
 -0.00447703 -0.00125637]",-4.84144751112831,0.007895616782645682
JNJ,0.08955640841063989,0.8692650271604548,"[ 9.38243041e-04  7.33815516e-04 -6.18904266e-04 -2.72281706e-04
  5.04051794e-05 -7.20574546e-04]",1.1367482381054963,"[ 1.44683983e-02  5.83761749e-03 -1.34082272e-02  1.30589679e-02
 -1.08789045e-02 -7.34842065e-03  7.95005570e-03 -9.49762481e-03
  1.89534638e-03  1.59043355e-03  3.75658618e-04 -1.95773341e-03
  2.02774208e-03 -2.45983723e-04 -6.35821388e-04 -1.17378239e-03
  6.89321449e-03 -1.66240994e-03  1.94121637e-03  4.14854000e-05]",-5.0371822914986835,0.006492015177217299
JNPR,0.0987540242435846,0.8163199056141547,"[ 9.64690573e-04  1.50038347e-03 -1.39392576e-03 -7.23103722e-05
 -2.40830394e-04 -1.25470485e-03]",1.280394839739231,"[ 1.45994187e-02  6.47292094e-03 -1.64149703e-02  1.17854417e-02
 -1.02988226e-02 -1.40503932e-02  2.12343965e-02 -1.24589499e-02
  8.46150682e-03  1.13332890e-02 -6.30826289e-03  2.24740724e-03
  1.19638430e-03 -9.09786127e-03  7.37538573e-03 -7.57023472e-05
  5.55281833e-03  2.03568549e-03  7.81795379e-03 -3.24112607e-03]",-4.007633937607172,0.01817635077903202
JPM,0.08145395073103616,0.8663991042869852,"[ 1.24731369e-03  5.91837989e-04 -6.50866845e-04 -4.22301684e-04
 -9.22164697e-05 -1.15030606e-03]",1.1291541062550996,"[ 0.01453376  0.00416251 -0.0110971   0.01344799 -0.01177058 -0.00412764
  0.00218071 -0.01120495  0.00367698 -0.00283178  0.00281666 -0.00049039
 -0.000464    0.0006463  -0.00055469 -0.00350698  0.00561983 -0.00128572
 -0.00437962 -0.00810751]",-4.572490068484885,0.010332199773875452
K,-0.0018419063004912258,0.966259890200764,[ 0.00238238 -0.00150388  0.00040538  0.00093706 -0.00068187 -0.00067402],1.040884372975197,"[ 0.01180253 -0.00434158 -0.00387133  0.00427771 -0.00031194 -0.00208519
  0.00862491  0.00091229 -0.00068044  0.00545532 -0.00287458  0.00057817
 -0.000691   -0.00458087  0.00383892 -0.00223385  0.00831686 -0.00042861
  0.01168342  0.00036254]",-4.888036614007901,0.007536204437121455
KEY,-0.014994220683450995,0.9893585151427232,"[-1.28481197e-03  1.14100396e-03 -1.39516173e-03  7.93292089e-04
 -5.13925522e-04 -7.62375175e-05]",1.024558600177681,"[ 0.01198283 -0.00691127  0.00052412  0.00486823 -0.00028755  0.00442933
 -0.00156289  0.0024038  -0.00190683 -0.00055631  0.00041505  0.00260373
 -0.00588682 -0.00030926  0.00063517 -0.00513513  0.00567668  0.00275846
 -0.00552465 -0.00094206]",-4.254506182038253,0.014200101279541879
KEYS,-0.05918769404692569,1.0108620023970283,[-0.00097837  0.00079665 -0.00062983  0.00158676 -0.00104063  0.00018939],1.0976713537705962,"[ 0.01013201 -0.01162107  0.00293072 -0.00222598  0.00777146  0.00170268
  0.00822552  0.00810465  0.00085087  0.00521388  0.00132982  0.00764513
 -0.00824339  0.00698315 -0.00455724 -0.00450084  0.00678395  0.00144623
 -0.00647252  0.00178973]",-4.009745529438519,0.018138010239234757
KHC,-0.015404857443181595,0.9652192480657726,"[ 1.78214525e-03  5.88535025e-04 -4.27416978e-06  1.12476213e-03
 -6.27790636e-04 -3.35910098e-04]",1.1272887384897339,"[ 0.01086144 -0.00656363 -0.00347257  0.00042993  0.00340694 -0.0049321
  0.01479198  0.0014326   0.00400593  0.00653057  0.00184406  0.00339824
  0.00231899  0.00484236  0.00097229  0.00274304  0.01129616  0.0021588
  0.01522472  0.01865754]",-4.443488512468386,0.01175485993438727
KIM,0.06853222675539752,0.8700258506405185,"[ 6.27606814e-05  7.15561886e-04 -7.48944066e-04 -4.80590738e-04
 -3.70358552e-05 -8.36901855e-04]",1.219980108742471,"[ 1.32796477e-02  4.18271719e-03 -1.45944860e-02  8.06190615e-03
 -5.68537486e-03 -1.35163886e-02  2.13705769e-02 -6.79273017e-03
  3.61438661e-03  9.76803098e-03 -2.29460827e-03 -2.29664661e-03
  8.36571022e-03 -1.87759264e-03  3.08894539e-03  6.06409701e-03
  3.67158408e-03 -3.23055408e-05  1.30152146e-02  3.62653600e-03]",-4.514378905070696,0.010950404255717831
KLAC,0.13203553655671021,0.7557810663925538,[ 0.00257335  0.0033441  -0.00283999  0.00070291 -0.00043579 -0.00198467],1.5138692752817315,"[ 0.01950477  0.01403671 -0.02216142  0.02412131 -0.02499376 -0.01414472
  0.01219026 -0.02879776  0.01656137  0.00197364 -0.00061094  0.00282538
  0.00184656 -0.00446104  0.00257892  0.00029311  0.0039067  -0.00420397
  0.0159038  -0.00155711]",-3.700190309560302,0.024718821794574294
KMB,0.0981034019356596,0.8624806780080781,[ 0.00116807  0.00077718 -0.00044179 -0.00022395  0.00013535 -0.00055921],1.2126838115227465,"[ 0.0151927   0.00643364 -0.01405265  0.01419123 -0.01146941 -0.0086822
  0.01313445 -0.00923318  0.00186204  0.00889528 -0.00655133 -0.00101428
  0.0028831  -0.00555305 -0.00058587  0.00482168 -0.0031416  -0.00280961
  0.00878911  0.01116096]",-4.913622172225163,0.007345832214571045
KMI,-0.10655976374677845,0.9802546930541696,"[-4.84981087e-03  3.20075395e-05  6.80040292e-04  3.44935199e-04
 -1.71938240e-03 -1.41816184e-04]",1.5175763734334207,"[ 0.00922238 -0.02581025  0.0149133  -0.01421588  0.02484635  0.00514058
  0.01771433  0.02617418 -0.00392339  0.01554469 -0.00179232  0.01101143
 -0.00746738  0.01037858 -0.00342784  0.00309617  0.00109014  0.01228068
 -0.01724065  0.01870834]",-3.3098862921431755,0.03652032616567383
KMX,-0.05609647556043195,1.0071831478217048,[ 0.00134783  0.00064142 -0.00027978  0.00141975 -0.00083411 -0.00026646],1.0602634642680275,"[ 0.01099782 -0.01138587  0.00466255  0.00098532  0.00451719  0.00683217
 -0.00248182  0.00733245 -0.00423509 -0.00137918  0.00220416  0.00120222
 -0.00296173  0.00166904  0.00080112 -0.00292667  0.00566197  0.00054028
  0.00869754 -0.00589666]",-4.340601083593609,0.013028694514803747
KO,0.13873628090275605,0.8244616426313625,"[ 2.01169186e-03  1.59210835e-03 -2.26360424e-04  4.47826075e-04
  1.23442684e-04 -5.27017626e-05]",1.1329980149375969,"[ 1.37952560e-02  3.52467150e-03 -1.16756828e-02  1.04923407e-02
 -7.65968160e-03 -7.48767236e-03  1.19190125e-02 -5.86092268e-03
  7.41957570e-05  6.48904389e-03 -4.09017869e-03 -2.93163396e-03
  4.88529695e-03 -6.35839823e-03  5.05303615e-03  3.00285464e-03
  3.04048154e-03  1.64169513e-03  8.76307768e-03  1.98768329e-03]",-5.105400466226873,0.006063910037681059
KR,0.09185217584050724,0.8340539661993792,"[ 4.48541343e-03 -1.45677023e-03  4.03046796e-04 -6.57936238e-05
  6.72569434e-04 -5.32922815e-04]",1.1765055314375805,"[ 0.01492558  0.00533586 -0.01096821  0.01282655 -0.00704629 -0.00273462
  0.00281429  0.00311434 -0.01473011  0.00344066 -0.00520279 -0.00840349
 -0.00269796 -0.00298732 -0.00904997 -0.0082782   0.00720842 -0.01029463
 -0.0111782  -0.00098813]",-4.329214385593709,0.01317789616958707
L,0.0715118749206131,0.9024176657020527,[-0.00156848  0.00048247 -0.00110795 -0.00051791 -0.00014445 -0.00063535],1.055746261003241,"[ 0.01353705  0.00073657 -0.00732653  0.01040647 -0.00731506 -0.00107594
  0.0005162  -0.00463011 -0.00156111 -0.00197008  0.0014764  -0.00223378
 -0.00014397 -0.00031878 -0.00051241 -0.00306406  0.00506048 -0.00093767
 -0.00471995 -0.00606993]",-5.006543839614105,0.006693998906059226
LDOS,0.1586374478795854,0.6957943903727137,[ 0.00190799  0.00161918 -0.00123355 -0.00081533  0.00066657 -0.0009636 ],1.5250975688625261,"[ 0.02058294  0.01540869 -0.0216718   0.02747417 -0.02797309 -0.00992749
  0.00165916 -0.02808172  0.00863815 -0.00531979  0.00134634 -0.00536674
  0.00621576 -0.00685216  0.00368498 -0.00092013  0.00363416 -0.00530542
  0.0069935  -0.0128954 ]",-3.8601281453853415,0.02106529992909812
LEG,0.05473732680520817,0.8979294700965608,"[ 6.83639570e-04 -5.05105853e-05 -5.82432883e-04 -3.36573165e-04
 -2.60797435e-04 -1.15586696e-03]",1.085877972947936,"[ 1.34446413e-02  1.23111714e-03 -8.75629109e-03  1.02221732e-02
 -8.33564279e-03 -3.47206103e-03  3.14775788e-03 -8.67300001e-03
  3.81150716e-03 -2.50093970e-03  3.38661397e-03  1.00939915e-04
 -5.80117495e-04  3.94080568e-04  1.77874870e-03 -4.99696133e-03
  1.17346695e-02  4.30351131e-05 -9.53380355e-04 -4.00792833e-03]",-4.277960619262534,0.013870921350799214
LEN,-0.002156274264750455,0.9677615820480298,[-0.00044151 -0.00090597 -0.00092491 -0.00011795 -0.00067359 -0.00137461],1.0389754385383794,"[ 1.16918285e-02 -6.40224460e-03 -8.52124749e-04  3.84310536e-03
  5.32544281e-04  2.09437311e-03  1.34039320e-03  2.52261982e-03
 -2.21553497e-03 -7.77222803e-04  2.73464118e-03  1.89819401e-05
 -5.61437755e-04  2.58017161e-03  8.61888255e-04 -2.40942763e-03
  1.20464264e-02  2.95137668e-03  1.28171212e-03  1.34273699e-02]",-4.347902418648481,0.012933914083723266
LH,0.08554662013421904,0.8759477182502932,"[-1.95497279e-03  6.38534002e-05 -1.49218900e-03 -8.53430036e-04
 -2.37632954e-04 -1.19304387e-03]",1.096606068649126,"[ 1.41498683e-02  1.63602947e-03 -7.91168454e-03  1.22707418e-02
 -9.91606507e-03 -8.69656359e-04 -1.05650419e-03 -8.53716236e-03
  2.63009644e-03 -3.81097419e-03  3.56180737e-03  1.20448010e-03
 -3.74459881e-03  4.09299494e-03 -5.79186639e-03 -5.33772644e-03
  7.22511869e-03 -5.67755837e-03 -1.33586457e-03  6.39944600e-05]",-4.182262386460705,0.015263935552711869
LHX,0.08622148745629288,0.8492819190342188,[ 0.0018873   0.00170909 -0.00147309  0.00121724 -0.00085651 -0.00110911],1.169516465520376,"[ 0.01519382  0.00459978 -0.01094989  0.01536867 -0.01400428 -0.00294338
 -0.0003466  -0.0131689   0.00333132 -0.00363756  0.00093488 -0.00235638
  0.00165963 -0.00603724  0.00661732 -0.00294554  0.00710432  0.00249973
  0.00058016 -0.00740851]",-4.50925767753293,0.01100662761095881
LIN,0.07390214664474098,0.8760571164987805,"[ 2.83414767e-03 -6.35368679e-04  3.05139091e-04  3.37944392e-04
  6.12831403e-06 -4.91345542e-04]",1.1493830319276706,"[ 0.01385733  0.00482926 -0.01335703  0.01052964 -0.00812203 -0.00893404
  0.01135197 -0.00743876  0.00207457  0.00262766  0.00205049 -0.00139973
  0.00248267  0.00426353 -0.00323161 -0.00014082  0.0077535   0.00020166
 -0.00925246  0.00739753]",-4.542938042879659,0.010642093649249023
LKQ,-0.017595889415270467,0.9840774834764096,[-0.00158342 -0.00027225 -0.00036685  0.00048252 -0.00036962  0.00028109],1.0541207455409787,"[ 0.01166735 -0.00774074  0.00053793  0.00414462 -0.00110984  0.00384631
 -0.00342319 -0.0022899   0.00391495 -0.00710793  0.00914216  0.00311803
 -0.00160394  0.00888217 -0.0012969  -0.0024969   0.00716868  0.00189259
 -0.00142505 -0.00783899]",-4.377093101628991,0.01256182153696555
LLY,0.030278683360008832,0.9046745503552518,[ 0.00313243  0.00128014 -0.00022417 -0.00089655  0.00018788 -0.00163258],1.0542779387132974,"[ 0.01248445 -0.00524261 -0.00069429  0.00622541 -0.00124285  0.00471261
 -0.00486639  0.00409227 -0.00924082 -0.00449634  0.00357284 -0.00733948
  0.00644662  0.00281899 -0.0021451   0.00348297  0.0005304  -0.00277363
  0.00742518  0.00135074]",-3.9377050490706886,0.019492898698016282
LMT,0.1058620255965154,0.8467707137890318,"[ 6.07997865e-04  4.60765065e-04 -7.02474349e-04 -2.07392457e-05
  2.70552679e-05 -4.88878833e-04]",1.1032499301279337,"[ 0.01272212 -0.00085705 -0.00775602  0.00774331 -0.00605198 -0.0049227
  0.00812704 -0.00865423  0.00719777  0.00068776  0.00274375  0.00123187
  0.00483633 -0.00114174  0.00849803  0.00367849  0.00579721  0.00731222
  0.01189695  0.00095564]",-4.415010336670322,0.012094429108305271
LNC,0.11703776202676995,0.8079601861406478,[ 0.00162537  0.00148322 -0.00115168  0.00045903 -0.00045007 -0.00107389],1.240354970752833,"[ 0.0160045   0.00862316 -0.01560722  0.01721306 -0.01607739 -0.00742675
  0.00436929 -0.01550565  0.00522404 -0.00205271  0.00209161 -0.00032521
 -0.00186051  0.00068809 -0.00311306 -0.00572235  0.00716561 -0.00422312
 -0.00768765 -0.00845833]",-4.4723359222723085,0.011420607017476134
LNT,0.03608630184417579,0.934820255539677,"[-1.85348110e-04  7.30948343e-04 -4.75372293e-04 -4.43801973e-05
  9.95050043e-05 -4.19604639e-05]",1.1150219749210741,"[ 0.01342438  0.00077856 -0.00843682  0.0091832  -0.00541886 -0.00471155
  0.01050341 -0.00266781 -0.00155443  0.00772434 -0.00531107 -0.00224935
  0.00501801 -0.00494033  0.00170674  0.00731965 -0.00455342  0.00055098
  0.01045881  0.0147336 ]",-4.794428331966213,0.008275728445164898
LOW,0.062302108132565634,0.878410521913529,"[-7.82719062e-05  4.81147860e-04 -3.93280949e-04 -6.72390178e-04
  4.14766315e-04 -2.37709331e-04]",1.1246938838200435,"[ 1.33907947e-02  2.14790590e-03 -1.06070119e-02  9.63517896e-03
 -7.61481148e-03 -6.59738075e-03  8.85245555e-03 -7.81009160e-03
  2.07693263e-03  1.77636754e-03 -9.05801305e-05 -3.47319061e-03
  5.95012953e-03 -5.80782216e-03  8.78283235e-03  1.78890495e-04
  1.08143421e-02  3.43598943e-03  9.73470056e-03 -8.30823124e-04]",-4.527472871778333,0.01080795467724319
LRCX,0.10980741495736504,0.8164420298054393,[ 0.00111729  0.00133571 -0.00220446  0.00020349 -0.00027921 -0.00149569],1.2422436579235643,"[ 0.01613795  0.00638503 -0.01262563  0.01772183 -0.01708885 -0.00384802
 -0.00071394 -0.01802621  0.0095563  -0.00535834  0.00426352  0.00377122
 -0.00543822  0.00227982 -0.00241425 -0.00762805  0.01129639 -0.00286629
 -0.00141947  0.00047187]",-4.124773520023431,0.016167155710611295
LUMN,0.08830890274638012,0.8682975148807152,"[-2.57178833e-04  1.44158431e-03 -1.12814369e-03  4.19646148e-04
 -9.84822826e-05 -5.48728792e-05]",1.1281785383142866,"[ 0.01365184  0.00128645 -0.00917241  0.01061979 -0.00906858 -0.00500885
  0.00805906 -0.011356    0.01048751  0.00249771  0.00091666  0.00754144
 -0.00548238  0.00246532 -0.00171012 -0.00199916  0.0029137   0.00101618
 -0.00270228  0.00278972]",-4.847348380710512,0.00784916297147531
LUV,0.1400712442048946,0.7454122081386805,[ 0.00403557 -0.00011759 -0.00020796  0.00019398  0.00067557 -0.00032766],1.392913056244062,"[ 0.01880406  0.01464096 -0.02071165  0.02365812 -0.02193424 -0.01009094
  0.00685226 -0.0180782   0.00229691  0.00263149 -0.00402978 -0.00257188
 -0.00163649 -0.00354682 -0.00721458 -0.0039382   0.00190143 -0.01108075
  0.00066312 -0.00011965]",-4.358545261244696,0.012796990393065127
LVS,0.0036511761474777205,0.9164067536685017,[ 0.00038948 -0.00018681 -0.00043137  0.00138631 -0.00115463 -0.0006486 ],1.160503780046335,"[ 0.0122024  -0.00421812 -0.00456215  0.00465209 -0.00132605 -0.00394285
  0.01299196 -0.00366538  0.01041297  0.00834621 -0.00210521  0.01388491
 -0.01508225  0.00319257 -0.0040684  -0.00909668  0.0091621   0.00199633
 -0.01299205  0.00624781]",-3.693349192598468,0.024888505898249664
LYB,0.08222831412776252,0.8679597016804764,"[ 1.55606099e-03  1.66146721e-03 -9.78210522e-04  6.14673082e-05
 -2.51404700e-04 -1.12127640e-03]",1.1669980925885348,"[ 0.01435317  0.00580143 -0.01396726  0.01215056 -0.00952976 -0.00899143
  0.01216282 -0.00733374 -0.00073977  0.00621034 -0.00470617 -0.0040346
  0.00362057 -0.00782891  0.00443374 -0.00015604  0.00415311  0.00113914
 -0.00331912 -0.00137643]",-3.9513901493346686,0.019227953460908043
LYV,0.03417511080042869,0.8822295548472558,"[ 1.74375007e-03 -2.87726043e-04  1.40764188e-04  4.96094379e-06
 -4.04010623e-04 -1.03719071e-03]",1.0670690097481457,"[ 0.01187054 -0.0025005  -0.00653947  0.00460812 -0.00137544 -0.00555376
  0.01329358 -0.0024451   0.00531941  0.00675357 -0.00032396  0.00585308
 -0.00405042  0.00397877 -0.00380653 -0.00130927  0.00440494 -0.00128483
  0.0007771   0.00418441]",-4.279787168812219,0.013845608550231987
MA,0.09949637714582016,0.8611590329837984,"[ 8.14672233e-04 -2.34424192e-04 -9.36641743e-05  1.18178944e-04
 -2.46771565e-04 -5.24252325e-04]",1.1205032755420612,"[ 1.35516851e-02  3.65691489e-03 -1.21770419e-02  1.00264170e-02
 -7.39771169e-03 -8.37954101e-03  1.27272970e-02 -6.64105176e-03
  2.37361166e-03  5.79260281e-03 -1.62081567e-03  7.74664042e-05
  5.97555282e-04  4.19038834e-04 -3.15616531e-03 -3.07272194e-04
  4.01587940e-03 -2.96534059e-03 -3.47311399e-03  3.54541182e-03]",-4.6399990861644484,0.009657706453089245
MAA,0.386145941091257,0.5604000762012707,"[ 1.33543037e-03  6.89906440e-04 -6.94806253e-05 -6.14839331e-05
  2.95069832e-04 -1.21678591e-04]",1.1796937689716611,"[ 0.01394882  0.00434795 -0.012882    0.01057836 -0.00795935 -0.00883193
  0.01260163 -0.00647689 -0.00055231  0.00521809 -0.00184524 -0.00561283
  0.00961606 -0.00355881  0.0036182   0.00632744  0.00326445 -0.00027279
  0.01516719  0.0087957 ]",-4.731042669178105,0.008817272746643843
MAR,0.014520619003200588,0.9365188032480467,"[ 1.04511932e-03  5.94259170e-04 -2.12635403e-04  1.43132317e-04
 -7.39979113e-06 -2.36809722e-04]",1.0955432581328286,"[ 0.01201031 -0.00238553 -0.00651407  0.00463479 -0.00099092 -0.00537348
  0.01342841 -0.00137049  0.00455635  0.0078436  -0.00222159  0.00712021
 -0.00823317  0.00112974 -0.0019623  -0.00561969  0.00531624  0.00188056
 -0.01183906 -0.00499513]",-4.130284743954575,0.016078299972002486
MAS,0.09185137605617626,0.8385790086970851,[ 0.00061575  0.00160092 -0.00143969  0.00029698 -0.00031359 -0.00091804],1.1714619419070276,"[ 0.01492249  0.00502804 -0.01219653  0.01456095 -0.01366354 -0.0051122
  0.00221246 -0.01441058  0.00569812 -0.00439134  0.00455996 -0.00196244
  0.00413073  0.00073567  0.00214256 -0.00043446  0.00891393 -0.00070041
  0.00763288  0.00145225]",-4.159495315962379,0.015615436793334875
MCD,0.11376463292042684,0.8135879313747622,"[2.76511065e-03 5.76284803e-04 1.12017446e-04 3.69557828e-04
 4.06941316e-04 8.18399984e-05]",1.2631530337058559,"[ 0.01602737  0.00963883 -0.01743199  0.01690951 -0.0156928  -0.01048976
  0.01042316 -0.01512138  0.00456231  0.00304068 -0.00196135 -0.00237424
  0.00311529 -0.00493801  0.00206344 -0.00064981  0.00512754 -0.00321954
  0.00858452 -0.00359035]",-4.6181080665558385,0.009871454540308721
MCHP,0.06454419484117836,0.8832553171456863,"[ 9.03566741e-05  1.79494553e-03 -1.64428752e-03  2.30783519e-04
 -6.99902802e-05 -5.33808259e-04]",1.1492479358711372,"[ 0.01354064  0.00325619 -0.01207682  0.00981304 -0.00771068 -0.00871693
  0.0133336  -0.00850921  0.00539882  0.00609753 -0.00293563  0.00251285
 -0.00281786 -0.00550539  0.00498552 -0.00548841  0.01155907  0.00229027
 -0.00061059 -0.00239252]",-4.26788085255424,0.01401144403018051
MCK,-0.00752339477687714,0.9441836410499207,[ 0.0011171  -0.00113193  0.00049005  0.00010764 -0.00050342 -0.00079949],1.1204611188064553,"[ 1.21960491e-02 -6.46594170e-03  2.86848329e-04  4.19317585e-03
  2.16762059e-03  4.62198411e-03 -2.22738653e-03  9.06127581e-03
 -1.16887420e-02 -1.32932752e-03  2.34651358e-03 -4.89707125e-03
 -6.47060852e-05  6.84005192e-03 -9.47115295e-03 -2.55864213e-03
  8.59295571e-03 -4.90084759e-03 -9.62565463e-03  1.87590923e-02]",-4.374612739078418,0.012593018082049944
MCO,0.024436142361206538,0.9477436738468275,[ 0.00058245  0.00067853 -0.00058167  0.00033248 -0.00016881 -0.00032978],1.021848924190573,"[ 0.01258319 -0.00358568 -0.00301273  0.00722719 -0.00357673  0.00190783
 -0.00124192 -0.00122527 -0.00210157 -0.00283709  0.00303725 -0.00208401
  0.00215531  0.00159989  0.00075984  0.0004414   0.0054788   0.00171802
  0.00155543  0.0067282 ]",-4.414855837767586,0.012096297828685633
MDLZ,0.022421617282963217,0.9331370053469139,"[ 1.40830701e-03 -9.15721371e-04  3.73259991e-04 -7.42810513e-05
  5.74911409e-06 -4.04155863e-04]",1.0845754653140867,"[ 0.01183432 -0.0019578  -0.00747771  0.00415837 -0.00057812 -0.007051
  0.01623064 -0.00098945  0.0031453   0.00938264 -0.0030693   0.00357816
 -0.00167296 -0.00109088  0.00124264 -0.00063711  0.00601854  0.00157246
  0.00324945  0.00333442]",-4.687108248639607,0.009213290216058477
MDT,0.09782304079948693,0.8555281143581993,[ 0.00123073  0.00070352 -0.00050892 -0.00047343  0.00021884 -0.00072007],1.18980165085166,"[ 0.01550322  0.00754799 -0.01404103  0.0155164  -0.01253371 -0.00609532
  0.00545672 -0.007968   -0.00291466  0.00235101 -0.00293896 -0.0037177
 -0.00130444 -0.0027564  -0.0046819  -0.00471212  0.00482117 -0.00513516
 -0.01325568  0.00083192]",-4.456764990249724,0.011599828212465132
MET,0.050367377655216074,0.9134137331478243,"[ 4.20836639e-04  5.41431108e-05 -7.61617272e-04 -3.27416307e-04
 -4.26278267e-04 -1.32437561e-03]",1.0841384531251748,"[ 0.01338532  0.00042198 -0.00802397  0.01003091 -0.00838682 -0.00331549
  0.00432366 -0.00994677  0.00710023 -0.00082106  0.00201836  0.00329752
 -0.00216489 -0.00131631  0.00419735 -0.00327041  0.00686124  0.00297329
  0.00229047 -0.00712325]",-4.59606437668353,0.010091473933089434
META,0.11803738954875394,0.8043570388168323,"[ 3.40147593e-03  2.15324734e-03 -3.22672303e-04  1.15809326e-03
 -3.03057170e-06 -9.38186672e-06]",1.2757705430097543,"[ 1.63610342e-02  1.05921736e-02 -1.80690193e-02  1.76003296e-02
 -1.58819440e-02 -1.04596959e-02  9.66807831e-03 -1.39233724e-02
  2.41746644e-03  2.17709987e-03  7.14548935e-05 -3.23814189e-03
  3.16667116e-03  2.60432970e-03 -8.08117338e-03  7.11298366e-04
  2.37854717e-03 -8.91085054e-03 -2.71450616e-04  7.67776784e-03]",-4.475383670499641,0.011385852870530372
MGM,0.08243046902051501,0.8324216023324058,"[ 1.81670313e-03  5.92074276e-04 -3.22905906e-04  1.28655284e-03
 -4.44400948e-04 -9.34616866e-05]",1.1990228267233156,"[ 0.01512478  0.00420252 -0.01124684  0.01491658 -0.0142152  -0.00457647
  0.0035289  -0.01631393  0.01101307 -0.00117996  0.00109707  0.00597153
 -0.00653816 -0.00157253  0.00079099 -0.00639282  0.00515438 -0.00049629
 -0.00468956 -0.01078049]",-3.740005241483214,0.02375397862489848
MHK,-0.049946708315920026,0.9974450796038078,"[-3.58783824e-05 -9.53305150e-04 -1.62724517e-04  1.37796238e-04
 -3.09655664e-04 -4.44696027e-04]",1.078038703278494,"[ 0.0107619  -0.01049235  0.00283316  0.00017724  0.00501009  0.00379815
  0.00215687  0.00623703 -0.00083999  0.00033494  0.00351555  0.00449495
 -0.00590122  0.00632524 -0.00235373 -0.00541197  0.01284789  0.00241698
 -0.00325835  0.00982502]",-4.075028158577778,0.016991736207107012
MKC,0.0549554324645339,0.9169545322923962,[ 0.00051117  0.0002891  -0.0005739   0.00031049 -0.00021724 -0.00041471],1.0625809806226052,"[ 0.01311924  0.00076043 -0.00836387  0.00876888 -0.00547354 -0.003934
  0.00672001 -0.00310989 -0.00187098  0.0024954  -0.00044482 -0.00302025
  0.00321332 -0.00014406 -0.00193064  0.00090173  0.00476033 -0.00422449
  0.00734988  0.00657147]",-4.643073814226306,0.009628057237041564
MKTX,0.09758419691726258,0.7974991727859827,[ 0.0040085  -0.00191466  0.00051376  0.00034592  0.00026727 -0.00053462],1.1676093081549725,"[ 0.01568311  0.00356439 -0.00821957  0.01663203 -0.01428775  0.00203733
 -0.00852113 -0.01021401 -0.00265312 -0.00768041  0.00174565 -0.006078
  0.00254869 -0.0051156   0.00269422 -0.00286668  0.00444333 -0.00299765
  0.0055513  -0.00743891]",-4.067399375408104,0.017121858183405843
MLM,-0.05299778450470626,0.9651954052826727,[ 0.00431735 -0.00288317  0.00176553  0.00109302 -0.00104245 -0.00119436],1.1341736036010803,"[ 0.01142516 -0.01210793  0.00607542  0.00170019  0.00380577  0.00957408
 -0.00908895  0.00683567 -0.00498714 -0.00842186  0.00907509 -0.00059041
 -0.00032924  0.01015671 -0.00253414 -0.00115724  0.00736097  0.00539344
 -0.01091677  0.00666118]",-3.887987026357573,0.020486543431344657
MMC,0.05385807195922014,0.9206279588066382,[ 0.00051664  0.00068139 -0.00111673  0.00030739 -0.00041486 -0.00085858],1.0727210558154134,"[ 1.34572334e-02  1.94848205e-03 -9.20774703e-03  9.97584191e-03
 -6.92830832e-03 -3.78596979e-03  4.82646124e-03 -4.88251266e-03
  1.01880521e-04  4.15661695e-04  1.11247241e-03 -4.24503645e-05
 -2.83118564e-03  1.36746417e-03 -2.47781016e-03 -5.72772191e-03
  9.13732518e-03 -2.44992932e-03 -3.57663112e-03 -5.50324122e-03]",-4.789317458336259,0.008318132917088623
