,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.15207877363638062,0.7886438178130057,"[ 3.31714928e-03  1.25482843e-03 -3.23498806e-07  1.14883599e-03
 -6.91116086e-04 -7.23495672e-04]",1.1088169167562536,"[ 0.01456293 -0.00778296  0.00778343 -0.00086237  0.00324818 -0.00678741
  0.00017915 -0.00610263 -0.00534    -0.00258059 -0.00490392  0.00650806
 -0.00164825  0.00883033  0.00299352  0.00348249  0.00334466  0.00194538
 -0.0049786   0.00727512]",-4.427462089767859,0.011944765981066459
JPM,-0.0003742612066887261,0.947326288694723,"[ 1.62048536e-03 -7.86560291e-05  9.84634734e-04 -3.35083029e-04
  5.65840965e-04  3.21329966e-04]",1.1020666322889459,"[ 0.00606765 -0.00628595 -0.00988113  0.0061975  -0.0094104   0.00676784
 -0.00769008  0.00390907 -0.0102353   0.00373767 -0.00689927  0.00635989
 -0.00295406  0.00453068  0.00224796  0.00139629  0.00568508  0.00368985
  0.00170904  0.00922048]",-4.2993042527757845,0.013578002584258855
K,0.07823477076525276,0.8738021627788748,"[1.11035494e-03 1.12740828e-03 6.88393955e-05 4.37872381e-04
 4.36067186e-05 2.57703125e-04]",1.0450869169801598,"[ 0.00969842 -0.00598473 -0.00093279  0.00662639 -0.0005494   0.00687624
  0.00157384  0.00295123  0.0024725   0.00035673  0.00540003 -0.00121132
  0.00166707 -0.0054466   0.00119435 -0.00631074 -0.00089711 -0.0033557
 -0.00939692  0.00331518]",-4.496338011006548,0.011149752139029467
KEY,0.05697925738764871,0.8988221793166626,[ 0.00393611 -0.00026064  0.00159319  0.00041582  0.00033315  0.00029719],1.0869481312372673,"[ 0.01001076 -0.00711495 -0.0018312   0.00198072 -0.00392093 -0.00183081
 -0.00489035 -0.00318607 -0.01026651 -0.00214189 -0.01051584  0.00368757
 -0.0068833   0.00552788 -0.00171343  0.00334808  0.0001967   0.00631086
 -0.00412058  0.0121695 ]",-4.1731054070446625,0.015404348996743464
KEYS,0.14117345871640458,0.7947545364479288,"[ 2.25141116e-03  7.99729182e-04  2.08290646e-04  1.29323599e-03
 -4.58858873e-04  9.88078238e-05]",1.104977327311111,"[ 0.0127491  -0.00727687  0.00490498  0.00108895  0.00238392 -0.00464082
  0.00099865 -0.00690656 -0.00321183 -0.00719831 -0.00307117 -0.00051095
 -0.00020566  0.00616542  0.00662137  0.0065495   0.01044938  0.0026435
 -0.00494467 -0.0123173 ]",-4.446045147294903,0.011724845434504888
KIM,0.1187199704804083,0.813348593088772,[0.00059506 0.00118976 0.00011009 0.00070407 0.0001235  0.00078299],1.1737141515109741,"[ 0.01748422 -0.0073365   0.01528154  0.00210558  0.01077217 -0.00103037
  0.00771973 -0.00253222  0.00363125 -0.00247032  0.00185596  0.00020635
  0.00039709 -0.00217179  0.00361945 -0.00596259  0.00342048 -0.00700692
 -0.00999922  0.00392663]",-4.995362403335056,0.006769267449289853
KLAC,-0.041121343227209575,0.9702825072427673,[ 0.00190763  0.00177884  0.00026381  0.00168266 -0.00010656  0.00118619],1.1303113440721853,"[ 3.92221737e-03 -5.79326443e-03 -1.37690836e-02  8.93431899e-03
 -1.11152412e-02  1.21582490e-02 -6.86213816e-03  7.91509374e-03
 -5.53087913e-03  6.21163346e-03  1.12997792e-03  6.03579525e-03
  2.47240687e-03  2.31640762e-03  4.81155166e-03 -4.08261649e-04
  4.85534786e-03  5.41108646e-05 -6.09811484e-03 -4.52961098e-04]",-4.124421518938364,0.016172847568675205
KMB,-0.04051746869946182,1.0007430728132274,"[ 1.26591081e-04  1.53442288e-03 -1.79268458e-04  9.90343829e-04
 -5.61679535e-06  9.40079564e-04]",1.0664771965468192,"[ 0.00575932 -0.00552846 -0.0088038   0.00903032 -0.00582301  0.01098679
 -0.00135958  0.0053664   0.00085175  0.00176028  0.00485691  0.00126383
  0.00211237  0.00178649  0.00355763  0.0037051   0.0047102   0.00531448
 -0.00554067 -0.00853111]",-4.518781972848937,0.010902294875735895
KMI,0.11387889209188727,0.8593267353852054,[ 0.0030923   0.00058406  0.00062213  0.00070552 -0.00014318 -0.00012901],1.0739816310618164,"[ 0.01233993 -0.00686436  0.00402359  0.00298653  0.00181995 -0.000103
  0.00112689 -0.00204521 -0.00141229 -0.00162903  0.00102845  0.00327036
  0.00278664  0.00446649  0.00687751  0.00198657  0.00596266  0.0033227
 -0.01387418  0.00896339]",-4.3699800930431865,0.012651492418211709
KMX,0.1799170372979585,0.7601168913438305,"[ 3.97670561e-03  2.91296241e-04  1.36188469e-03 -1.45403150e-05
  4.57005876e-04 -6.71448523e-06]",1.1866859870353816,"[ 0.01611025 -0.00732426  0.01228743  0.00278059  0.00823602  0.0013267
  0.00524565  0.00137115 -0.00046607  0.00565674 -0.00478868  0.01548311
 -0.00585796  0.01716071 -0.0017212   0.00886829 -0.00042906  0.00142478
 -0.0092072  -0.00517668]",-4.007463433504234,0.018179450185639545
KO,-0.009270091591719203,0.9670609330828345,"[4.27252198e-04 8.75616357e-04 6.72096920e-05 6.35623480e-04
 6.19472383e-05 6.63429582e-04]",1.0690279702485626,"[ 0.00680116 -0.00626252 -0.0071842   0.00541946 -0.00548951  0.00356642
 -0.00210964 -0.00103402 -0.0002886  -0.00435775  0.00627141 -0.00363364
  0.00639619 -0.00133119  0.00852235  0.00188985  0.00739484  0.00674946
 -0.01135646  0.00232423]",-4.476724693355263,0.011370594414855799
KR,0.3915015557032252,0.5102383044182434,"[2.85266301e-03 1.62136981e-03 4.87011453e-04 6.89718834e-04
 4.11470957e-05 1.38549878e-04]",1.3009117976073281,"[ 0.0213546  -0.00871698  0.02300079 -0.00190008  0.0155189  -0.00773245
  0.0088799  -0.00680486 -0.00056779 -0.00361984 -0.00866304  0.00504225
 -0.00817236  0.00751709 -0.00105562  0.00210395  0.0038855  -0.00345936
 -0.00233053 -0.00445616]",-5.023618010828528,0.006580674634713934
L,0.014880050937361788,0.945779114447497,[ 0.00013135  0.00033145  0.00044339 -0.0004501   0.00060522  0.00054179],1.1066815180208052,"[ 0.00703035 -0.00697436 -0.00751873  0.00251883 -0.00714458 -0.00163732
 -0.0054183  -0.0042364  -0.00701235 -0.00443563 -0.00267377  0.00229691
  0.00076363  0.00914604  0.00528622  0.01035489  0.00533092  0.01172094
 -0.01211251 -0.00059873]",-4.457611687361397,0.011590010828183691
LDOS,0.14143179902955963,0.7939723848833425,"[ 2.37698413e-03  2.83931561e-03 -1.54879932e-04  3.61172306e-04
  7.96407371e-05 -1.51589560e-04]",1.1546957113324425,"[ 0.01548375 -0.00757989  0.00941506  0.00105707  0.00372142 -0.00192849
 -0.00094728 -0.00092341 -0.00936803  0.00363191 -0.0110141   0.01181505
 -0.00450347  0.0085811   0.00364412 -0.0032791   0.00607814 -0.01356485
 -0.00743959  0.00088859]",-4.433446657073399,0.011873495200210048
LEG,0.10791098236184381,0.8538119007962108,[ 0.00096745  0.00343153 -0.00036286  0.00041266  0.00035388  0.00063036],1.0916114167237219,"[ 0.01395061 -0.00693005  0.00831959  0.0026578   0.00639279 -0.00121487
  0.00577765 -0.00371168  0.00349759 -0.00407742  0.00213854  0.00116334
 -0.00066819  0.00486589  0.00238338  0.00373025  0.00454906 -0.00016246
 -0.00389468 -0.00974339]",-4.654880987048403,0.009515045588240394
LEN,0.10490915047417879,0.8092165528687525,[ 0.00071911  0.00085007 -0.00016956  0.0011118  -0.00040353  0.00030483],1.1585619631555202,"[ 0.01279317 -0.00830013  0.00436758 -0.00300502  0.00120561 -0.01209646
 -0.00049813 -0.01222861 -0.00469499 -0.01050654 -0.00325475 -0.00069367
 -0.00010339  0.00786602  0.00554069  0.00828867  0.00993357  0.00904172
  0.00792374  0.00265993]",-4.136888205046011,0.01597247732612218
LH,0.4032679139868261,0.5086650579453927,"[ 3.54892375e-03 -3.62938058e-04  1.17438938e-03  7.03304724e-04
 -5.43989209e-05  7.13892566e-06]",1.3080695759537055,"[ 0.02166185 -0.00891465  0.02249246 -0.00209666  0.01368542 -0.00606343
  0.00664772 -0.00270009 -0.00099085  0.00351499 -0.00181295  0.0113785
  0.00181664  0.00479544  0.00723753 -0.00829215  0.00755675 -0.01433067
 -0.00402949  0.01031475]",-4.733510965666022,0.008795535940767037
LHX,0.07116370074634103,0.8493477705253091,"[ 4.24520626e-03 -1.35357951e-03  1.58192589e-03  2.38614559e-04
 -4.08557706e-05 -5.43283367e-04]",1.1400564058483702,"[ 1.07268937e-02 -7.79050955e-03 -4.13962440e-05 -7.76897588e-04
 -2.27340494e-03 -7.80965594e-03 -3.50441951e-03 -8.73157963e-03
 -8.93420750e-03 -7.00602609e-03 -9.18314097e-03  3.46093093e-03
 -4.90230404e-03  1.31244092e-02  1.84214090e-03  1.30286481e-02
  5.33025013e-03  1.02082304e-02 -4.15922947e-03 -7.75493526e-03]",-4.1598921882305735,0.015609240689128143
LIN,-0.0065571508978223905,0.9704075613212855,[0.0021485  0.00124387 0.00053819 0.00083432 0.00014635 0.00066471],1.0686464044395536,"[ 0.00792614 -0.00650997 -0.00577029  0.00450959 -0.00603415  0.00289437
 -0.00477328  0.00035027 -0.00642286  0.00038413 -0.00160953  0.00458742
  0.00195128  0.00550348  0.00615085  0.00313021  0.00546068  0.00314657
 -0.01245483  0.00190978]",-4.494559556988059,0.011169599103752205
LKQ,-0.04490638339570804,0.9864355919553343,[ 0.00017053 -0.00027039  0.00050447  0.00062195  0.00013654  0.00092006],1.123635166362367,"[ 5.56550339e-03 -6.74517076e-03 -1.13357886e-02  4.16462241e-03
 -1.10069376e-02  2.55170485e-03 -9.08994772e-03 -5.20109868e-05
 -1.07650213e-02 -1.01197086e-03 -4.43727257e-03  3.54756851e-04
  8.28803612e-04 -1.98052266e-03  5.32136181e-03 -3.79658819e-03
  6.43971986e-03  9.24496552e-04 -1.13323854e-03  1.54502808e-02]",-4.342168437661332,0.013008289932238742
LLY,0.11253923135671838,0.8539516342327115,[0.00266031 0.00193865 0.00104972 0.00095287 0.00060461 0.00144179],1.1198453689186196,"[ 0.01421818 -0.00682748  0.00746834  0.00394919  0.00343687  0.00274756
  0.00036919  0.0012195  -0.0062716   0.00193539 -0.00827536  0.00397864
 -0.00446796 -0.00219032  0.00266582 -0.01013045  0.00629211 -0.01435912
 -0.00355934  0.0085872 ]",-4.745941577379083,0.00868687878527332
LMT,0.11199292585905403,0.8379766547912582,"[ 2.73727850e-03 -1.83904931e-04  1.03676582e-03  6.68651665e-04
  7.54815551e-05  3.55103909e-04]",1.0731516043695795,"[ 0.0127471  -0.00707913  0.00448571  0.00188082  0.00161249 -0.00196324
  0.00025391 -0.00303003 -0.00318835 -0.00138764 -0.00098098  0.00530959
  0.00164659  0.0072976   0.00616144  0.00333026  0.00590299 -0.00038758
 -0.01148231 -0.00409091]",-4.50653096547129,0.011036680469349176
LNC,-0.019864911193976723,0.9723658578544836,[ 0.0014286   0.00036178  0.00065345 -0.00030799  0.0004517   0.0001537 ],1.140428172386824,"[ 0.0058329  -0.00707679 -0.01038876  0.00262748 -0.00986142 -0.00100371
 -0.00818414 -0.00327511 -0.01117191 -0.00281936 -0.00826217  0.00469269
 -0.00386991  0.0115983   0.00178665  0.01197206  0.00481919  0.01238319
 -0.00268539 -0.00246437]",-4.228476336568404,0.01457458039437257
LNT,0.138770129064738,0.8044163196900104,"[ 1.23688123e-03  2.45435121e-03 -6.39091596e-05  8.54651273e-04
  1.79058554e-04  8.30608707e-04]",1.2148616170354136,"[ 0.01660334 -0.00702935  0.01295943  0.00470629  0.00840786  0.00554971
  0.00530602  0.00444598  0.00088516  0.00550229  0.00025478  0.00596474
  0.00052665 -0.00356337  0.00396283 -0.01217572  0.00219258 -0.01195214
 -0.01562557  0.01775407]",-4.687611012631795,0.009208659269722348
LOW,0.20300229991184973,0.7216157448645343,"[2.27034734e-03 1.88066006e-03 3.13479628e-04 7.71757525e-04
 9.70340170e-05 4.27133743e-04]",1.177866803231016,"[ 1.81392502e-02 -8.04300842e-03  1.56807016e-02 -8.38245157e-04
  9.49657726e-03 -5.75081602e-03  4.59633344e-03 -4.34802606e-03
 -2.80244224e-03  7.42907637e-05 -6.65101453e-03  8.91061290e-03
 -5.39045859e-03  8.32741318e-03 -2.93500683e-04 -3.73091210e-04
  2.14519744e-03 -6.58974922e-03 -1.34486462e-03  2.62898707e-03]",-4.6398675277127746,0.009658977089576587
LRCX,0.054316118664359266,0.9030551447687502,[ 0.00309257  0.001266    0.00044628  0.00131454 -0.0002736   0.00026365],1.0953939058016942,"[ 0.00939781 -0.00722219 -0.00338255  0.00143653 -0.00538334 -0.00307683
 -0.00594734 -0.00440798 -0.0096242  -0.00355792 -0.00455851  0.00202682
  0.0024059   0.00326086  0.0086375  -0.00036637  0.00830828 -0.00280692
 -0.01198583  0.00299326]",-4.2077116210735594,0.014880381357020826
LUMN,-0.04720615211276558,0.9980434232292548,"[-1.71336143e-03 -1.08040113e-03  2.00842926e-05 -2.59935321e-04
  1.29050848e-04  3.78355429e-04]",1.0689989418423687,"[ 0.00487093 -0.00569832 -0.0105266   0.00794471 -0.00688638  0.00789543
 -0.00189226  0.00133915  0.00025255 -0.00445976  0.00295635 -0.00647175
 -0.00088871 -0.00322699  0.00013415  0.00427792  0.00191887  0.01452132
 -0.00342628  0.00437248]",-4.130584629267628,0.01607347904888017
LUV,0.16188160195152518,0.7535547938036562,"[ 6.03741907e-03  2.20378214e-04  1.05786178e-03  2.93214851e-03
 -1.17816380e-03  4.65640859e-05]",1.1283899068870102,"[ 0.01554427 -0.007716    0.01037044 -0.00024651  0.00594463 -0.00567198
  0.00296219 -0.00581678 -0.00211903 -0.0041607  -0.00351264  0.00107113
 -0.00346227 -0.00016114 -0.0009765  -0.00521422 -0.00269537 -0.00619478
 -0.01003847  0.01034219]",-3.6999720777438627,0.02472421681661608
LVS,-0.03136105887367395,0.9460331081895148,[ 0.00153623  0.00036996  0.00139245 -0.00061301  0.00124417  0.00122909],1.2393868800550971,"[ 0.00634785 -0.00829364 -0.00956803 -0.00164541 -0.00946146 -0.00945992
 -0.00757698 -0.01081513 -0.00789296 -0.01051786  0.00173768 -0.0018721
  0.00840097  0.00771764  0.01272958  0.01006855  0.00884375  0.01251214
 -0.01975927  0.00441579]",-4.125961181338245,0.01614796600289562
LYB,0.08050342032688583,0.8272634342803282,[0.00290949 0.00155895 0.00120867 0.00015785 0.00100783 0.00130683],1.2256263271363457,"[ 0.01182423 -0.0090107   0.00252752 -0.00518982  0.0002485  -0.01628796
 -0.0004136  -0.01575969 -0.0031021  -0.01320123 -0.00070159 -0.00011478
  0.00044281  0.01330714  0.00286602  0.01504061  0.00073107  0.01437952
 -0.01167773 -0.00333963]",-3.65242986921087,0.025928050402318423
LYV,0.054195482019677506,0.8977606264428099,"[ 1.80205308e-03 -5.57007228e-04  6.52763358e-04  4.29793590e-04
 -8.84391708e-05  1.83480474e-05]",1.1469795907926832,"[ 0.00604332 -0.00688356 -0.01039228  0.00385444 -0.01029805  0.00217121
 -0.00843811  0.00011735 -0.00918598  0.00032348 -0.00034093  0.00381721
  0.00605133  0.00267584  0.01024937 -0.00079806  0.00731185 -0.00017253
 -0.01606469  0.00816504]",-4.2435882473416076,0.014355986481753166
MA,0.07430786684144756,0.8752428862983878,"[ 4.48660088e-03  5.67044056e-04  1.11541603e-03  1.10314187e-03
 -1.61273404e-04 -3.60281668e-06]",1.1128691005399325,"[ 0.01066539 -0.00737883 -0.00122187  0.00118812 -0.00462572 -0.0026993
 -0.0065766  -0.00297444 -0.01192208 -0.00067163 -0.0073993   0.00547899
  0.00130948  0.00451012  0.00875713 -0.00156717  0.00948275 -0.00404707
 -0.00927567  0.00643309]",-4.507991430954347,0.01102057354314399
MAA,0.10750885964991758,0.8149124191924932,"[ 4.94120884e-05  1.16547510e-03 -2.98012861e-04  7.16430133e-04
 -9.14625669e-05  5.33339634e-04]",1.1558860720686917,"[ 0.01380693 -0.00648615  0.00881125  0.00573245  0.0081722   0.00529219
  0.0091953   0.00167136  0.01025022 -0.00022642  0.0106277   0.00051705
  0.0036108  -0.00127781  0.00247317 -0.00337015 -0.00058509 -0.00529671
 -0.01433893 -0.0041629 ]",-4.978704076892459,0.006882976588709177
MAR,0.07480831838804519,0.8672907177268588,[0.00212853 0.00141334 0.00083483 0.00085304 0.00047084 0.00126686],1.1227270314519358,"[ 0.01139351 -0.00757621  0.00072991  0.00029494 -0.00256194 -0.00454334
 -0.00435203 -0.00437604 -0.00883541 -0.00111859 -0.00391879  0.0075163
  0.00364726  0.00850607  0.01014917  0.00056927  0.00892633 -0.00795974
 -0.01386388 -0.00209683]",-4.38972733646425,0.012404110908129037
MAS,0.1416449599251703,0.7998627345650873,[ 0.00154142  0.00025682  0.00033348  0.00108243 -0.00029717  0.00033793],1.0970987466537476,"[ 0.01482001 -0.00755674  0.00864432  0.00011823  0.00432114 -0.00493427
  0.00122184 -0.00475302 -0.00497766 -0.0017979  -0.00737784  0.00623815
 -0.00597476  0.0077308  -0.00126966  0.0024779   0.00173341  0.00052961
  0.00258278  0.00538398]",-4.381438004323277,0.01250736004534308
MCD,-0.04430393220391231,1.0126338842494056,[0.00343481 0.00057896 0.00133966 0.00097006 0.0003035  0.00087845],1.0505801842760276,"[ 8.47104512e-03 -6.65450329e-03 -4.37274971e-03  3.50682974e-03
 -4.62720251e-03  2.71634994e-04 -3.29084581e-03 -2.79587402e-03
 -4.44093035e-03 -4.23749811e-03 -5.77936846e-05 -1.16867091e-03
  1.91995169e-03  1.59307877e-03  5.41322869e-03  3.58155679e-03
  5.94722738e-03  9.83718849e-03 -5.41120168e-03  7.99095481e-03]",-4.700285825589466,0.009092677810246568
MCHP,0.14475071956485483,0.7653493186977507,[ 0.00579768  0.00198803  0.00110243  0.00170375 -0.00020389  0.0002201 ],1.1701020041648698,"[ 0.01512471 -0.008219    0.00922767 -0.00221349  0.00445152 -0.01025173
  0.00055992 -0.01039696 -0.00711221 -0.00828516 -0.00972133  0.00171539
 -0.00478684  0.00898425  0.00365486  0.00656754  0.00796769  0.00096108
 -0.0053096  -0.00656582]",-4.231177162449703,0.014535270099460934
MCK,0.12671750222041553,0.811378534654707,"[2.80758325e-03 3.13146841e-04 8.70676747e-04 5.97920571e-04
 5.23280964e-05 1.72189724e-04]",1.0911581188766852,"[ 0.01444596 -0.00748048  0.00822299  0.00011437  0.00454377 -0.00567822
  0.00220129 -0.00635087 -0.00247159 -0.00477345 -0.00295729  0.00247041
 -0.00140479  0.00544259  0.00361849  0.00181313  0.00605129 -0.00275479
 -0.00218207 -0.00436232]",-4.658143250027077,0.009484055583533909
MCO,-0.03853742577297225,0.9935683758343571,"[1.52041217e-03 7.41289846e-04 5.07243242e-04 9.21072523e-06
 3.28319069e-04 2.37146312e-04]",1.096009129900035,"[ 0.00513499 -0.00663834 -0.01096054  0.00386951 -0.00879468  0.0001112
 -0.00522044 -0.00430884 -0.00490703 -0.00732066 -0.00033057 -0.00387332
  0.0006742   0.00353836  0.00406664  0.00899966  0.0057235   0.01300276
 -0.0053386  -0.00552912]",-4.302412169648259,0.013535868789014008
MDLZ,-0.04480534484202909,0.9953674904340446,"[ 1.69999065e-03  6.28218756e-04  4.19931204e-04  8.89914119e-04
 -7.47804282e-05  4.61426239e-04]",1.0845369297899266,"[ 4.87056082e-03 -6.34734371e-03 -1.14069253e-02  5.15206793e-03
 -8.84503669e-03  2.72585051e-03 -4.77247831e-03 -2.14048277e-03
 -3.29365688e-03 -5.72522267e-03  2.94145187e-03 -4.29890290e-03
  4.01529906e-03 -9.06288664e-05  7.16265415e-03  3.63385668e-03
  8.01023289e-03  5.85764545e-03 -7.01050120e-03 -4.88413214e-03]",-4.552656260869108,0.010539172378992918
MDT,0.10945074561615036,0.8342269293208844,"[ 1.71539864e-03 -6.35528939e-05  7.62041405e-04  6.51757200e-04
  9.63185469e-05  5.70565933e-04]",1.0802004536665832,"[ 0.01255942 -0.00753696  0.0035385  -0.0002607   0.00010021 -0.00609393
 -0.00178786 -0.00616243 -0.00617084 -0.0036747  -0.00355431  0.00421799
  0.00074524  0.00616455  0.00556359  0.00057932  0.00518487 -0.00545279
 -0.0080676  -0.00304327]",-4.308880256006306,0.013448600155532687
MET,-0.07524323060928295,1.002088074639668,"[1.24730677e-03 4.41317918e-04 5.72951902e-04 1.49598010e-05
 3.60933999e-04 3.80273304e-04]",1.1934570459922318,"[ 2.19306118e-03 -6.78707496e-03 -1.84293099e-02  5.05169888e-03
 -1.60779376e-02  4.42519609e-03 -1.21256666e-02  1.23511889e-03
 -1.21052053e-02 -4.56170103e-05 -3.72423954e-03  1.97849017e-03
  1.75991793e-03  2.05050591e-03  5.82413524e-03  1.85526946e-03
  6.45430304e-03  6.31861980e-03 -3.49520071e-03  8.72112076e-03]",-4.170802614763032,0.015439862887579824
META,0.05149338744073998,0.9064982373516036,[ 0.00528284  0.00029701  0.00084412  0.00154912 -0.00073928 -0.00066816],1.1033101060913335,"[ 1.02116312e-02 -7.12213318e-03 -1.59227820e-03  2.51544084e-03
 -3.86729258e-03  2.81033947e-04 -4.41162773e-03  3.76345451e-05
 -7.19846027e-03  2.99616134e-03 -1.63502438e-03  9.56901157e-03
  3.17328335e-03  7.65332458e-03  6.30199057e-03 -3.44420623e-04
  1.39344714e-03 -5.11641274e-03 -2.06096565e-02  3.33732003e-03]",-4.625996074561118,0.009793894726239698
MGM,0.024891536002451933,0.8985362982195847,[0.00255737 0.00027502 0.00137979 0.00014078 0.00075888 0.0010142 ],1.2257239118661114,"[ 0.00792766 -0.00857588 -0.00724272 -0.00281922 -0.00918697 -0.01041304
 -0.00904939 -0.00954654 -0.01068928 -0.00644571  0.00063907  0.00318958
  0.01028808  0.0076489   0.01541931  0.00391354  0.01178982  0.00341862
 -0.01321427  0.01034621]",-3.9200799233882506,0.019839509040219982
MHK,0.19514523156112215,0.6967064269240065,[ 0.00358251  0.00030437  0.00073613  0.00032836 -0.00012619 -0.00058348],1.2689734754969273,"[ 0.01916959 -0.00941705  0.01697897 -0.00563418  0.00925262 -0.01427193
  0.00329171 -0.01049323 -0.00382785 -0.0039109  -0.00304531  0.00820075
  0.00181499  0.00876938  0.00693014 -0.00250114  0.00510155 -0.0141147
 -0.01106601 -0.00335722]",-4.582316189758639,0.01023117149680176
MKC,0.05105465177816564,0.9201813363635097,[0.00181588 0.00015233 0.00066506 0.00047986 0.00010466 0.00035293],1.0403158366827716,"[ 0.00987366 -0.00640105 -0.00090024  0.0046322  -0.00129072  0.00265195
 -0.00028807 -0.00041867 -0.00162433 -0.00105154  0.00042321  0.00317798
  0.00031232  0.00588676  0.00330612  0.00522287  0.00348124  0.00417074
 -0.01006463 -0.00666085]",-4.465001363867664,0.011504680069118691
MKTX,0.2911884620879006,0.5965874569861103,[ 0.00587497  0.00204951  0.00110235  0.00182393 -0.00029165  0.00015442],1.2755884631863639,"[ 0.01881908 -0.00821046  0.01863209 -0.00012323  0.01369065 -0.00532458
  0.00922806 -0.00639016  0.00083151 -0.00549501 -0.01064034  0.00197919
 -0.01456559  0.00786672 -0.0086635   0.00710461 -0.00059505  0.00383969
  0.00521594 -0.0096101 ]",-4.529593671339886,0.01078505746048827
MLM,0.08984799599454708,0.7425272092858198,"[ 1.86022896e-03  3.24474101e-03 -4.11968844e-04 -1.70007732e-05
  3.19616405e-04 -1.15409330e-04]",1.426053792735847,"[ 0.01192174 -0.01104466  0.0017747  -0.00992048 -0.00204832 -0.02421065
 -0.00480535 -0.0218528  -0.0116455  -0.01739319 -0.01002118  0.0009935
 -0.00133002  0.02025944  0.0080608   0.02088063  0.01187856  0.01134437
 -0.0044701  -0.02007651]",-3.8015922996707006,0.022335179228090873
MMC,0.0018180613227062549,0.9708790786729922,[0.00069539 0.00083968 0.00041056 0.00018927 0.00039693 0.00071616],1.037708724850697,"[ 0.00830901 -0.00612678 -0.00448088  0.00586195 -0.00443028  0.00514121
 -0.00312613  0.0016297  -0.00522988  0.00045187 -0.00308394  0.00284409
 -0.00118847  0.00267065  0.00355691  0.00051118  0.00582941 -0.00127909
 -0.00585839 -0.00291126]",-4.572482371685665,0.01033227929904865
MMM,0.11731719795133766,0.8487937096264531,[0.00230369 0.00137867 0.00072743 0.00040689 0.00042181 0.00064199],1.0944207184704777,"[ 1.37357301e-02 -6.91624014e-03  6.36719451e-03  2.83791754e-03
  2.53758631e-03  7.47853257e-05 -1.74964379e-04 -1.38786210e-03
 -6.10877386e-03 -3.54153235e-04 -6.41148635e-03  4.46134084e-03
 -2.06789869e-03  3.87048910e-03  4.60088724e-03 -4.88235315e-04
  5.60962300e-03 -1.72107738e-03 -1.39495171e-02  5.49332086e-03]",-4.735508046452755,0.008777988073017702
MNST,0.153095683103455,0.7939167210532989,[ 0.00344086  0.00344239 -0.00017793  0.00192323 -0.0004039   0.00045968],1.16508715066447,"[ 0.01487864 -0.00795231  0.00986456 -0.00092313  0.00710189 -0.00764868
  0.00609139 -0.00835506  0.0046946  -0.00697227  0.00593461  0.00136281
  0.00318762  0.0075092   0.00390871  0.00601148  0.00086058  0.0010625
 -0.01380539 -0.0119611 ]",-4.435626644204303,0.011847639326450433
MO,0.15719760579873895,0.7766904124411108,"[ 1.65463770e-03  2.36362318e-03 -3.28146235e-05  8.70888763e-04
  5.13824525e-05  5.39917081e-04]",1.196285705930838,"[ 1.74272247e-02 -7.83563647e-03  1.48768810e-02 -5.53741441e-05
  9.78927315e-03 -6.04743467e-03  5.60661971e-03 -7.46120953e-03
 -1.33531848e-03 -7.20568067e-03 -5.07525996e-03 -1.15262416e-03
 -2.49546916e-03  2.53228505e-03  5.38222968e-03  2.90950448e-04
  8.37442822e-03 -5.21634452e-03 -1.34430643e-02 -7.24338655e-03]",-4.677525079329661,0.009302007151850757
MOS,0.19497276502358762,0.705544161716398,"[ 1.83918432e-03  1.94603777e-03  4.32320544e-05  8.13499536e-04
 -3.61855217e-05  3.14427561e-04]",1.2520240427125404,"[ 0.01865324 -0.00887053  0.01651489 -0.00379641  0.00955955 -0.0122388
  0.00348149 -0.0108974  -0.00581032 -0.00715936 -0.0097557   0.00374033
 -0.00425375  0.00876663  0.00480647  0.00294286  0.00816799 -0.00424675
 -0.009638   -0.00061685]",-4.746591234880143,0.008681237122082498
MPC,0.15804363277609582,0.7071602083812335,"[ 1.91155937e-03  9.48871347e-05  4.01758398e-04  6.11122574e-04
 -2.29661823e-04 -1.10087060e-04]",1.309882317314913,"[ 0.01541011 -0.01004435  0.00819315 -0.00795288  0.00132366 -0.01964382
 -0.00418884 -0.01620325 -0.01325202 -0.01058003 -0.01209836  0.00346537
 -0.00231364  0.01124375  0.00621345  0.00724438  0.00801716  0.00859273
 -0.00288261  0.0185246 ]",-3.8509860102484303,0.021258764741018378
MRK,0.04615548991657291,0.9057076759387264,"[ 1.36553817e-03 -3.55278074e-04  7.47883673e-04  6.30875812e-04
  5.88471236e-05  5.58530238e-04]",1.0646501246877136,"[ 0.00977824 -0.00604323  0.00023115  0.00642292  0.00175921  0.00564755
  0.00501352  0.00071196  0.00762586 -0.00327178  0.00970088 -0.00493837
  0.00277969 -0.00622083  0.00191981 -0.00464959  0.00359457 -0.0035097
  0.00485157 -0.00535027]",-4.46374122828269,0.011519186664086157
MS,0.019767257956429224,0.9130497946181276,[0.00197399 0.00109587 0.00070182 0.00018928 0.00044483 0.00052315],1.1007229351508498,"[ 0.00810311 -0.00606324 -0.00519307  0.00740489 -0.00542496  0.00957412
 -0.00464493  0.00683358 -0.00843457  0.00734528 -0.00893709  0.01014603
 -0.00731435  0.00694309 -0.00231878  0.00186451  0.0025345   0.00212904
  0.00447854  0.00619605]",-4.234925744024578,0.014480885450111306
