,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07489580232036055,0.8451158754665737,"[ 8.04288084e-04  1.61844136e-03  4.72157623e-05 -9.09617946e-04
  4.47281861e-04 -1.07630607e-03]",1.3242318476470802,"[ 0.00017758 -0.0116761  -0.01023647  0.02363797  0.0153674   0.00088251
 -0.01126456 -0.01529888 -0.01183807  0.00630109  0.0020183   0.01287012
  0.00983861  0.00331101  0.00114532 -0.00636965 -0.00184552 -0.00346194
 -0.00366335 -0.00474818]",-4.415615122115384,0.012087116785030461
JPM,0.052666510103456965,0.8813612345415923,"[-9.33960828e-05  8.51325401e-04 -2.03499072e-04  8.05820415e-05
 -2.02768643e-05 -2.97693108e-04]",1.1885301832787096,"[ 0.00352224 -0.00689235 -0.00575523  0.01553464  0.00814995 -0.00013669
 -0.01075408 -0.00811172 -0.00303833  0.0064466   0.00067635  0.00350237
  0.00725804  0.00640303 -0.00102996 -0.00954815 -0.00284244  0.00188563
 -0.01888825 -0.0045426 ]",-5.188102931380463,0.005582587327001993
K,-0.019311294548243627,0.980550886905624,"[ 6.48376871e-04 -1.03683366e-03  3.87493416e-04  7.42876614e-05
 -9.04457008e-05 -7.32123344e-05]",1.0304573140995326,"[ 7.76980076e-03  1.07404186e-03  2.53231905e-03  2.79464808e-03
 -5.41975163e-03  3.37839177e-04  1.79076882e-03  3.53971841e-03
  4.10653213e-05 -5.94179990e-03  3.53155171e-04  4.44329516e-03
 -2.37613180e-03  2.52879385e-04  3.88609044e-03  6.23179037e-03
  4.62584125e-03 -8.90285124e-03  1.08455382e-03 -3.56260696e-03]",-5.219444820259909,0.0054103319995099765
KEY,0.012546045696084016,0.9262722120951588,"[-7.63253993e-04  1.19830512e-03 -7.23272367e-04 -2.00891397e-05
 -9.51012660e-05 -1.38399330e-04]",1.1317057170015514,"[ 0.00560675 -0.00269112 -0.00151057  0.01034211  0.00379606 -0.00188622
 -0.0122905  -0.00472713  0.00024168  0.00902664  0.00269994  0.0005451
  0.00710414  0.00441718 -0.00510293 -0.00999614 -0.00055765  0.00558364
 -0.01797231 -0.0026272 ]",-5.102927149375297,0.006078926571231386
KEYS,-0.06950374743106937,0.972868911779096,[-0.0006295  -0.00341035  0.00040337 -0.00025636 -0.00019088  0.00046074],1.267057243624735,"[ 0.01204695  0.01273741  0.01305856 -0.01131885 -0.01661864 -0.00144857
  0.00150289  0.00946766  0.00242098  0.00258967  0.01159552  0.00012682
 -0.00104107 -0.00601204 -0.00313737 -0.00532207 -0.00756564  0.00220305
 -0.01637805 -0.00119387]",-4.199842300093803,0.014997941808009915
KIM,-0.047235990082985256,0.9587452456359414,"[-7.21695483e-04 -3.18810721e-03  5.03555675e-04 -2.07511868e-04
 -1.86846361e-04 -2.31887920e-05]",1.2067128757624075,"[ 0.01062204  0.00998724  0.012196   -0.00754561 -0.01536873 -0.00337161
  0.00165968  0.01158295  0.00473185 -0.00296787  0.00769898  0.00111844
 -0.00446111 -0.00777652 -0.00141969  0.00463959 -0.00191991 -0.00449807
  0.00194574  0.00870182]",-4.8011117879885274,0.00822060239950001
KLAC,0.018464120178661236,0.9196213550883484,[-0.00058367 -0.00197109  0.00036886  0.00016488 -0.00024431 -0.00025016],1.1012565588322847,"[ 0.00809463  0.00356152  0.00611959  0.00164312 -0.00593578 -0.00334784
 -0.00443522  0.00260254 -0.00283455  0.00334687  0.01135232  0.0081285
  0.00193145 -0.01001965 -0.00262551 -0.00117707 -0.00794449 -0.00479025
 -0.00240241  0.01250278]",-4.50114392234348,0.011096295974502844
KMB,0.06553668707152584,0.900723094239288,"[-1.75650453e-03  1.08301911e-03 -3.80783801e-04 -6.14853754e-04
  4.32108552e-04 -3.89933330e-06]",1.0687311386285039,"[ 0.00587603 -0.00398495 -0.00333901  0.00886799  0.00068746  0.00265072
  0.00049491 -0.00153179 -0.00244602 -0.00453351  0.00061439  0.00649046
  0.00063231 -0.00379676 -0.00494339  0.00558053  0.0053911  -0.00217501
  0.00380856  0.01472972]",-4.900684023551108,0.00744149117441565
KMI,0.01176478160119586,0.9334366695597979,"[-9.25465049e-04 -1.24439821e-03 -8.19431398e-06  1.95684077e-04
 -2.26397610e-04  2.28214653e-06]",1.0802678153553222,"[ 0.0088691   0.00032917 -0.00228684  0.00054695 -0.00483471  0.00885971
  0.01045764 -0.00144843 -0.00705154 -0.00674211  0.00376745  0.00636452
 -0.00322706 -0.0016744   0.00142459  0.0037857  -0.00139939 -0.00284108
  0.00355806  0.01117624]",-5.2473612581440685,0.0052613835308274876
KMX,0.062276899429764956,0.8859770420453351,[ 0.00051384 -0.00024716 -0.00036095  0.00089488 -0.00042223  0.00111616],1.144089431131672,"[ 0.00712042 -0.00166677 -0.00335484  0.00596037  0.00085946  0.00513812
 -0.00052706 -0.00521356 -0.0033901   0.0017624  -0.00051637 -0.00167767
 -0.0024062   0.01446303  0.01326553 -0.00369935 -0.00054892 -0.00656506
 -0.01025435 -0.02351516]",-4.619003913621481,0.009862615186670837
KO,0.06419543238979565,0.9171869851748475,[-0.00013574  0.00036848 -0.00021659  0.00031786 -0.00021986 -0.00027168],1.0273331079766121,"[ 0.00643963 -0.00164228  0.00034046  0.0070326  -0.00151328 -0.00040266
 -0.00151706  0.00046568 -0.00203635 -0.0030653   0.00218907  0.0064664
 -0.00049957 -0.00154331  0.00270527  0.00443222  0.0013698  -0.00796123
  0.00440462  0.0004717 ]",-5.315385217360849,0.004915384898999049
KR,-0.0016817731734817716,0.9582094289022057,[ 0.00169819 -0.00191902  0.00103082  0.00053947 -0.00015587  0.00013135],1.1243018889599083,"[ 0.00726237  0.00337741  0.00823085  0.0027979  -0.00755271 -0.00756063
 -0.00730024  0.00896753  0.00759738 -0.00048981  0.00450966 -0.00064785
 -0.00468993 -0.00522542  0.00074122  0.00775892  0.00276618 -0.01037577
 -0.00296665  0.00467818]",-4.947804388902809,0.00709897842632852
L,-0.0178820819194438,0.9828456717446816,"[ 8.68055718e-06  4.93898149e-04 -2.47447456e-04  5.12404716e-04
 -1.96121890e-04  2.15967826e-04]",1.0899251939957189,"[ 0.01040592  0.0052379   0.00343547 -0.00336349 -0.0072136   0.0042182
  0.00279348 -0.00069668 -0.00563777  0.00226793  0.00711919  0.0042619
  0.00165798  0.00312766  0.00500714 -0.00784832 -0.00844244 -0.00106873
 -0.00712098 -0.00876219]",-5.313768527608566,0.004923337978492608
LDOS,-0.023046858702093723,0.9402989053669226,[-0.00017459 -0.00291698  0.00056013  0.00012357 -0.00028343  0.00015168],1.095748745084688,"[ 0.00820107  0.00395412  0.00660349  0.00182123 -0.00532786 -0.0048611
 -0.00879692  0.00271797  0.00085735  0.006862    0.00898606  0.0031934
  0.00389762 -0.00370479 -0.00251475 -0.00750893 -0.00933936  0.00089232
 -0.00600101  0.0035139 ]",-4.251195659909403,0.014247188928406526
LEG,0.07124824522493341,0.8622735074289998,"[ 3.97583565e-04 -9.32421392e-04  4.34001347e-04 -2.61287244e-04
 -6.05984627e-06 -6.01665836e-04]",1.1402759405459517,"[ 0.00484405 -0.00286421  0.00029433  0.01171345  0.0035004  -0.00522122
 -0.01486589 -0.00272887  0.00192919  0.00948885  0.00455476 -0.00034275
  0.00335669  0.00250821 -0.00119419 -0.00565831 -0.00028517  0.00040451
 -0.01430511 -0.01155193]",-4.960778196263724,0.007007472521275087
LEN,-0.02625579606042224,0.9430637427279424,[ 0.0002334  -0.00197684 -0.00014531 -0.00026503 -0.00047629 -0.0004742 ],1.1191749767739037,"[ 0.00925572  0.00496986  0.00667121 -0.00212143 -0.01026974 -0.00192079
 -0.0005795   0.00921957  0.00865929 -0.00318493  0.00125269 -0.00560999
 -0.00674569  0.00012653 -0.00017571  0.00662502  0.0059477  -0.00407581
 -0.00678712  0.00183376]",-4.644086288163981,0.009618314013231022
LH,-0.03416641253849685,0.9799852429111899,[ 0.00082875 -0.00169081  0.00083091 -0.00032313  0.00015402 -0.00012674],1.1095890688543786,"[ 0.00905702  0.00358741  0.0044349  -0.00136379 -0.00937145  0.00020329
  0.00161904  0.00858849  0.00857463 -0.00579178 -0.00156792 -0.003789
 -0.00225755 -0.0005942  -0.00696896  0.00225152  0.00221905  0.00436732
 -0.00030953  0.01859421]",-4.760952671461215,0.00855745307164346
LHX,0.05800643845131714,0.8900391183769717,[ 0.00100378 -0.00119728  0.00032573 -0.00038792 -0.0001451  -0.00068242],1.1829470912960194,"[ 0.00400249 -0.00767852 -0.0077378   0.01282979  0.0032667   0.00606654
  0.00636539 -0.00220265 -0.00138569 -0.01418799 -0.01106306  0.00463294
 -0.00298239  0.00876425  0.00681021  0.01088773  0.01063054 -0.00988438
  0.01494856  0.00194075]",-4.673212806134517,0.009342206561075494
LIN,0.028279430877753146,0.9515756373179455,[ 0.00159036 -0.00090805  0.00068068  0.00040905 -0.0001578  -0.00014179],1.0182130536827398,"[ 0.00605164 -0.0022366   0.00027692  0.00823028 -0.00100418 -0.00171636
 -0.00363011  0.00168167  0.001677   -0.00381653 -0.00207325  0.00430251
  0.0016837   0.0017171   0.00067866  0.00232862  0.00253344 -0.00466986
  0.00687897  0.00154769]",-5.079442850480499,0.006223375400819813
LKQ,0.09041744609603941,0.8154524864434943,[ 0.00290555  0.00085695  0.00103472  0.00031308  0.00026837 -0.00025189],1.3084761874227262,"[-0.00031014 -0.01276065 -0.01040139  0.02470183  0.01476803 -0.0003601
 -0.01164438 -0.01151795 -0.00439104  0.00278311 -0.00400008  0.0046512
  0.0029885   0.00933468  0.00560623  0.00065273  0.00600231 -0.00612728
  0.00051414 -0.01507091]",-4.491365351121008,0.011205334144897494
LLY,0.06724287123413374,0.8145986297241367,[ 0.00087179 -0.00043639  0.00025698  0.00031545 -0.00021876 -0.00031802],1.2480485407174868,"[ 0.00261895 -0.00460311  0.00106146  0.01614159  0.00521757 -0.01019927
 -0.02073495  0.00068178  0.00950975  0.00722814 -0.0034625  -0.00126969
  0.01090161  0.00475604 -0.00896028 -0.01149906 -0.00162975  0.00688593
 -0.01732023  0.00139255]",-4.551734791348081,0.010548888380929346
LMT,-0.02670766628844388,0.9762338860958976,"[-6.21590197e-04 -1.33084106e-03 -2.03541059e-05 -5.84207722e-05
 -1.96973953e-04 -9.05547445e-05]",1.083126846076213,"[ 0.00933479  0.00429676  0.00526367 -0.00153556 -0.00872502 -0.00083823
 -0.00162574  0.00671577  0.00659532 -0.00019997  0.00325826 -0.0042836
 -0.00286463 -0.00095701 -0.00456419 -0.00016355 -0.00026324  0.00352333
 -0.00752969  0.00856756]",-5.058955806778417,0.0063521889637511006
LNC,0.009654738866402923,0.9292471538059943,"[ 2.32827335e-04  1.41961399e-03 -6.26980635e-04  7.06720817e-04
 -3.81045069e-04 -5.46200073e-05]",1.1417732753289247,"[ 0.00739986 -0.00047133 -0.00135447  0.00548715  0.0005178   0.00173552
 -0.00720167 -0.00369946  0.00054273  0.00768299  0.00285169 -0.00200426
  0.00597017  0.00547385 -0.00688371 -0.01231735 -0.0016995   0.01101283
 -0.02332259 -0.00461755]",-4.972251808369017,0.0069275309857939485
LNT,-0.0011269227258675191,0.9714469620455713,[-0.00032644 -0.00224475  0.000234    0.00027262 -0.00041452 -0.00016655],1.096239360428733,"[ 0.00791019  0.00233606  0.00450677  0.00166994 -0.00719522 -0.00090231
  0.00237354  0.00541317 -0.00018362 -0.00684386  0.00254995  0.00673257
 -0.00258855 -0.00461583  0.00266402  0.00796418  0.00082718 -0.01073921
  0.01047615  0.01034412]",-4.938311657307083,0.007166687989033469
LOW,-0.04668688109904429,0.9987975624780855,"[-6.83551529e-04 -2.40912121e-03  5.14928490e-04 -1.22454855e-04
 -5.70552532e-06  3.13596515e-04]",1.1039418168169037,"[ 1.05901997e-02  6.71571913e-03  6.51558005e-03 -5.10125583e-03
 -1.08160864e-02  1.37722953e-03  2.54476570e-03  5.21114365e-03
  3.46043626e-04 -2.46999425e-05  7.56831310e-03  8.11066191e-04
 -2.42547783e-03 -2.41306280e-03  1.54303506e-04 -1.72135336e-03
 -4.08902493e-03 -1.33376809e-04 -8.31504220e-03 -4.19577111e-03]",-4.3757486642083805,0.012578721477821752
LRCX,0.07363972300017799,0.8531131980732082,[-0.00195966 -0.00022178  0.00028871 -0.00127683  0.00084048 -0.00022066],1.2218951828332327,"[ 2.09333066e-03 -6.89612002e-03 -2.59273818e-03  1.85846940e-02
  9.07111127e-03 -6.51785385e-03 -1.81686679e-02 -6.55491244e-03
 -1.46954907e-03  1.01368163e-02  4.35839207e-03  5.57069160e-03
  8.38576911e-03 -8.71570902e-05 -3.39188980e-03 -8.24985545e-03
 -6.66085734e-03  7.73235877e-05 -5.79039115e-03  9.18420315e-03]",-4.227565525853734,0.014587861125555596
LUMN,-0.037374617978179495,0.9820727751114057,"[-1.40451830e-05  8.60806028e-04 -4.26969099e-04  7.53717113e-05
 -7.18668356e-05  7.85445878e-05]",1.093915993945501,"[ 0.01017182  0.00459277  0.00321145 -0.00379317 -0.00946951  0.00542529
  0.00948269  0.00304546 -0.00464291 -0.00751813  0.00304958  0.00762491
 -0.00061159 -0.00134932  0.00270571  0.00157328 -0.00244125 -0.00427746
  0.00728019  0.00155398]",-4.614458713073621,0.009907544780277914
LUV,-0.08322492112809798,0.9596632605766182,[ 0.00218729 -0.005362    0.00075169 -0.00041847 -0.00090371 -0.0003027 ],1.3537004710903697,"[ 0.01366351  0.0146115   0.01087896 -0.0170087  -0.02004973  0.00781822
  0.01597676  0.00739535 -0.00590662 -0.00369863  0.01534175  0.00400522
 -0.00734491 -0.01076561 -0.0017679   0.0020742  -0.00639552  0.00301219
  0.00463388  0.00082366]",-3.78388635258434,0.02273416653018988
LVS,-0.036481209897445833,0.9459381621011387,[ 0.00486291  0.00083055  0.00113916  0.00151793 -0.00019972  0.00053955],1.1490977726242622,"[ 0.0104349   0.00784805  0.00902253 -0.00591235 -0.01327992 -0.00107705
  0.00300137  0.00995317  0.00547525 -0.00583751 -0.00041053  0.00057209
  0.00117301  0.0033271   0.0018726  -0.0046773  -0.00539839 -0.00080711
 -0.00728121 -0.00431766]",-4.2484077904353255,0.01428696364911482
LYB,0.09116381182811972,0.8348909195932096,[ 0.0010902   0.00174479 -0.00051279 -0.00017443 -0.00027039 -0.00139625],1.3227790701138222,"[ 0.00012382 -0.01414046 -0.01451357  0.02348615  0.0143182   0.00673337
 -0.00051731 -0.01308357 -0.00971263 -0.00671093 -0.00788824  0.01247235
  0.00710009  0.00533299 -0.00186722  0.0025054   0.00951091 -0.00224401
  0.00450582  0.00063171]",-4.723884081358026,0.00888061843023957
LYV,0.06104903691842301,0.8609371183627407,"[ 9.58873913e-04 -7.90613485e-04  4.25739479e-04 -6.14390711e-05
 -1.78760904e-04 -8.32648430e-04]",1.200313223946588,"[ 0.00179149 -0.00896939 -0.00567169  0.01976487  0.01007714 -0.003287
 -0.01342571 -0.00721074 -0.00134817  0.00460498 -0.00188757  0.00345805
  0.00457598  0.00831942  0.00531831 -0.00456483 -0.00201439 -0.00438515
 -0.00048345 -0.01047475]",-4.566308421417969,0.010396267604644231
MA,0.04920053693799895,0.9050536665525679,[ 0.00102207  0.00278577 -0.00059647  0.00072148 -0.00028842 -0.00054159],1.0902493695698046,"[ 0.0044293  -0.00465716 -0.00193606  0.01294492  0.00436741 -0.00261619
 -0.00940596 -0.00420179 -0.00329866  0.00362152  0.00313676  0.00791387
  0.00638176 -0.00074164 -0.00159833 -0.00406349 -0.00165198 -0.00286802
 -0.00800278 -0.00255781]",-4.984713599490818,0.006841737223913731
MAA,0.013591760793991632,0.9521331503813915,"[ 8.40989426e-04 -2.28585030e-03  9.35278872e-04  3.02097486e-04
 -9.06038959e-05  2.29899883e-04]",1.049769136120973,"[ 0.00724922  0.00022119  0.00202968  0.00448926 -0.00379157 -0.0005581
 -0.00095777  0.00211845 -0.00091651 -0.00238435  0.00447429  0.0049229
 -0.00266584 -0.0047389   0.00027406  0.00666537  0.00194865 -0.00631638
  0.01050664  0.00640343]",-4.789358634327744,0.008317790416769902
MAR,-0.013168556645411786,0.9595246236311175,"[ 7.43919600e-04 -1.60910464e-03 -2.89809253e-05  1.67607129e-04
 -6.09303041e-04 -6.43712962e-04]",1.0517707141364405,"[ 8.95346035e-03  3.33311063e-03  4.06740992e-03  3.60283865e-05
 -6.64087420e-03  2.82908303e-04 -2.54315201e-04  2.62416082e-03
 -1.55261867e-03  3.89236061e-04  7.76621337e-03  4.41766961e-03
 -7.21622347e-04 -6.11875060e-03 -2.99767127e-03  1.07296077e-03
 -2.46521683e-03 -9.05483863e-04  2.52239265e-03  8.62892021e-03]",-4.62050405617701,0.00984783094992442
MAS,0.051671041989468244,0.9009494617255664,"[-1.19680946e-03  2.55527291e-04 -4.53006622e-04 -4.70310263e-04
 -8.97861518e-08 -5.07513566e-04]",1.0577141871205624,"[ 0.00474858 -0.0050739  -0.00288303  0.01238342  0.00367717 -0.00147663
 -0.00784974 -0.0025232   0.00074762  0.0014099  -0.00016765  0.00210022
  0.00144591  0.00242485 -0.00059634  0.00075156  0.00293711 -0.00206784
  0.00163392  0.00014209]",-4.628110831132149,0.009773204907687004
MCD,0.008507351378054482,0.9552890993902659,[-0.00038478  0.00082031 -0.00032313 -0.00020212 -0.00010636 -0.00093207],1.0162716940737817,"[ 0.0070582  -0.00181241 -0.00132263  0.00595837 -0.00146035  0.00184287
 -0.00134134 -0.00015126 -0.00011024 -0.0003135   0.00395862  0.00116051
 -0.00254593 -0.00258641 -0.00276131  0.00324271  0.00136329 -0.00050154
  0.00019224  0.00805619]",-5.043898786241553,0.006448557695750302
MCHP,0.008143279625331573,0.9551282995262866,[ 0.0016944  -0.00191573  0.00078435  0.00034912 -0.00043988 -0.0008847 ],1.0712153044891388,"[ 0.00799626  0.00275531  0.00507537  0.0021847  -0.00559999 -0.00298437
 -0.00464546  0.00338839  0.00046975  0.00209228  0.00703205  0.00434877
  0.00170121 -0.0047753  -0.00166779 -0.00219801 -0.00502158 -0.00399552
 -0.01213944  0.00562258]",-4.470754098608087,0.01143868669958078
MCK,0.03350191604665252,0.9110931764583022,"[ 1.64291132e-04 -1.20267093e-03  5.63110914e-04  7.08077473e-05
 -2.56527296e-05 -2.72327117e-04]",1.1230762716537934,"[ 0.00510699 -0.00543123 -0.00516503  0.01155305  0.00413819  0.00156849
 -0.00722251 -0.00380262  0.00226814  0.00434025  0.00187714 -0.00349399
 -0.00076822  0.00068629 -0.00739655 -0.00015641  0.00312011  0.00500495
 -0.01112376  0.01847011]",-4.826197355352921,0.008016948984531192
MCO,0.07875359922999774,0.8887962302034204,[ 0.00152703  0.00028336  0.00023623  0.00023568 -0.00014558 -0.00042536],1.097680794340981,"[ 3.63792104e-03 -7.11890440e-03 -4.82102956e-03  1.47423958e-02
  4.97928031e-03  2.91988873e-06 -3.83959905e-03 -3.19319393e-03
 -2.03061191e-03 -4.69073836e-03 -3.26438702e-03  7.58351650e-03
  2.01105950e-03  6.96342381e-04 -1.22791895e-07  6.41787703e-03
  7.41083354e-03 -7.95186180e-03  6.45698052e-03  6.83146269e-03]",-5.03587230660358,0.006500525191816551
MDLZ,0.10011282426517079,0.8306514614203055,[ 0.00163775  0.0023894  -0.00047444  0.00103043 -0.00061614 -0.00104015],1.2467831752340242,"[ 0.00059741 -0.01182618 -0.00918366  0.02243392  0.01198098 -0.00015231
 -0.00838021 -0.00874457 -0.00404696 -0.00069604 -0.00340895  0.0060792
  0.00115105  0.00591168  0.00598944  0.00412289  0.00513549 -0.00953065
  0.0026235  -0.00909227]",-4.840251509840339,0.007905065599759455
MDT,-0.0006627534340564311,0.9726119878224135,"[-9.52289489e-04 -9.55647733e-04  3.62360767e-05 -1.22899502e-04
 -8.45569593e-05 -3.01600420e-04]",1.0472459503327942,"[ 0.00744321 -0.00035035  0.00071244  0.00424977 -0.00375491  0.00042718
 -0.00149423  0.00316657  0.00382808 -0.00201807  0.00158968 -0.00106184
 -0.00251417 -0.00177182 -0.00413808  0.00330622  0.00176019 -0.00024963
 -0.00344834  0.01580377]",-4.987753100327256,0.006820973329821398
MET,0.07067783049937368,0.8503289728447186,"[ 6.80228300e-04  1.84820912e-03 -1.73300636e-04  8.27307143e-04
 -1.42228058e-04 -2.22106512e-05]",1.1495627532657677,"[ 3.91659720e-03 -5.22723079e-03 -2.57479801e-03  1.43180837e-02
  5.90092115e-03 -3.58929388e-03 -1.34993035e-02 -4.37848298e-03
  1.21909748e-03  6.51749759e-03  4.40142850e-05  1.94552060e-03
  7.52512657e-03  4.56289592e-03 -4.35140701e-03 -8.10840209e-03
  1.01274361e-03  3.62286475e-03 -1.67452434e-02 -7.28536910e-03]",-5.162007363107814,0.005730185569901015
META,0.058913522994399975,0.8941308096338163,"[-7.86591821e-04  1.47900884e-03 -2.70417699e-04  4.40004478e-04
  7.92643954e-05  2.12809700e-04]",1.0834573597321786,"[ 8.33508262e-03  2.50746856e-03  4.17591261e-03  1.30443620e-03
 -6.68272283e-03 -1.93233495e-03 -3.72759268e-03  6.18162541e-03
  7.38851044e-03 -4.32708829e-04  1.11202361e-03 -3.34937782e-03
  1.99881892e-04 -1.13492648e-05 -5.96892674e-03 -2.88634846e-03
 -2.32635639e-03  4.79566063e-03 -8.58173298e-03  1.28874595e-02]",-4.681750490074901,0.009262785273508045
MGM,-0.05515982547538784,0.9704081371949068,[ 0.00484851 -0.00147288  0.00126386  0.00100056 -0.00043646  0.00017567],1.226871779118118,"[ 0.01121836  0.01047993  0.01130463 -0.00913493 -0.01599237 -0.00065589
  0.00533953  0.01068048  0.00280819 -0.00558459  0.00436084  0.00361448
  0.00050566 -0.00288213  0.00039309 -0.00331466 -0.01053191 -0.00218834
  0.00258207  0.01485447]",-4.358841485610333,0.012793200174109199
MHK,0.05009316195722852,0.9008527631006159,"[-4.26762771e-05  2.18834913e-06 -2.81034130e-04 -6.95036314e-06
 -2.46405024e-04 -4.58251135e-04]",1.084027252283532,"[ 4.02303883e-03 -5.63423352e-03 -2.16765489e-03  1.36617904e-02
  3.47304343e-03 -3.68947300e-03 -9.74459498e-03  6.11107606e-05
  5.21013639e-03  3.26982510e-04 -2.24721359e-03 -1.42580669e-03
 -1.18025992e-03  2.93701693e-03 -6.82687497e-04  4.31375985e-03
  6.40481795e-03 -3.53502889e-03 -7.62888810e-04  9.35986914e-04]",-4.837385710592335,0.007927752423224615
MKC,0.05292468436771652,0.908176725367358,"[ 5.20155412e-05  1.46411744e-03  1.93806950e-04 -3.14742475e-04
  5.07674997e-04  5.02227057e-05]",1.1625521773524263,"[ 0.00332999 -0.0092519  -0.00838749  0.01465269  0.00386644  0.00423774
  0.00217301 -0.00017427  0.00449562 -0.01027231 -0.00697155 -0.00249563
 -0.00751251  0.00159314 -0.00280581  0.01381581  0.01253022 -0.00261662
  0.00496106  0.01172022]",-5.214599319449337,0.0054366113845723575
MKTX,0.017470623161567833,0.9472615738912061,[-0.00129681  0.00022382  0.00011065 -0.00019585  0.00038007  0.00020865],1.0762429267332494,"[ 0.00576541 -0.00159263  0.00176153  0.00845299 -0.0009946  -0.00365777
 -0.00596525  0.00163202  0.00051889 -0.00153082  0.00071075  0.00718648
  0.00527909 -0.0010717  -0.00033586 -0.00250387 -0.00462964 -0.00703626
 -0.01053888  0.01326169]",-4.744106137024079,0.008702837674469223
MLM,0.044003749493240076,0.8859223826268439,"[ 3.42833506e-03  1.72339249e-04  1.22939758e-03  8.87435416e-04
 -8.82834871e-05 -3.88435982e-04]",1.1521934938387264,"[ 0.00508573 -0.0059131  -0.00733614  0.0122858   0.00716269  0.00461973
 -0.0067969  -0.01087299 -0.00709399  0.01042894  0.00934612  0.0004277
 -0.00129348  0.00059001 -0.00144514 -0.00294246  0.00030889  0.00350472
 -0.01204415 -0.00853311]",-4.48743297826471,0.011249484447567166
MMC,0.04204659202872317,0.9264544086428868,"[ 4.77898398e-05  1.32465784e-04 -1.47285096e-04  2.56699211e-04
 -1.91385823e-04 -2.32430791e-04]",1.0798946953452404,"[ 0.00532278 -0.00170898  0.00203761  0.01015179  0.00136797 -0.00551229
 -0.01115461 -0.00117825 -0.00115653  0.00423518  0.00337566  0.00754288
  0.00662411 -0.00028614  0.00083871 -0.00405065 -0.00242737 -0.00762167
 -0.00994144 -0.00083741]",-5.266389001118041,0.005162217720033642
MMM,-0.03381951019222477,1.0009127916452836,"[-6.50018148e-04  1.79987746e-04 -1.26758510e-04  3.66299719e-06
 -2.40375176e-05 -2.76047854e-04]",1.121891293304807,"[ 0.00990437  0.00603273  0.0062865  -0.00293134 -0.00834035 -0.00045749
 -0.00297795  0.0030777   0.00061254  0.00584532  0.0095519  -0.00120513
 -0.00092985 -0.00018261  0.00156496 -0.00692365 -0.00888799 -0.00026216
 -0.01902373 -0.00329411]",-5.154193306854749,0.005775136959904336
MNST,0.024393730868115537,0.913787725337895,[-0.00144574 -0.00080302  0.00017282  0.00028247  0.00019026  0.00102476],1.1515999978066336,"[ 8.09940758e-03  2.58907287e-03  4.24609232e-03 -1.35499898e-05
 -9.66066813e-03  1.14810064e-03  8.49571893e-03  8.45754664e-03
  1.22991247e-03 -1.49927459e-02 -2.89088322e-03  9.98282633e-03
  1.63587667e-03 -7.00937439e-03 -6.12063534e-03  7.68949009e-03
  5.02124630e-03 -2.95624000e-03  1.16413059e-02  1.23699731e-02]",-4.61256366072222,0.009926337897656847
MO,-8.925311077236403e-05,0.9675746361804842,[ 0.00132721 -0.00060143  0.00062859  0.00049795 -0.00014446 -0.00022773],1.0508953447390568,"[ 0.00878739  0.00254707  0.0026849   0.00042353 -0.00601566  0.00220827
  0.00258604  0.00123597 -0.0042346  -0.00153239  0.00697834  0.00632009
 -0.00117793 -0.00361278  0.00289993  0.00114172 -0.00457044 -0.00793319
 -0.00749551  0.00672703]",-4.76181811382601,0.008550050293021687
MOS,0.023272433290078783,0.9348769622517602,[ 0.00169617 -0.00034122  0.00034972  0.00058087 -0.00034292 -0.00034164],1.0733413956700528,"[ 7.45792126e-03 -5.86357454e-04 -3.79751937e-05  4.39476189e-03
 -3.12464596e-03  9.02342568e-04 -2.84024488e-03  2.26290893e-03
  4.51835233e-03  9.02146770e-04  4.03002176e-03 -3.94918548e-03
 -5.01490544e-03 -3.72237300e-03 -6.43760012e-03  5.66136863e-03
  4.80058923e-03  4.54036936e-04 -5.91008924e-03  1.77135150e-02]",-5.195290479542057,0.00554260606745913
MPC,0.04239359228110764,0.9256558891511727,[ 0.00083749  0.00046759 -0.00031445  0.000933   -0.00080576 -0.00114065],1.0673837924404457,"[ 4.96434160e-03 -5.03655702e-03 -3.17336177e-03  1.12786101e-02
  2.17735906e-03 -5.55353748e-05 -4.31495647e-03 -9.85874904e-04
  7.50639907e-04 -1.60086258e-03  1.16169178e-03  3.36014082e-03
  3.50846897e-04 -4.38941946e-03 -7.46841842e-03  4.64700594e-03
  5.17669475e-03  1.28204248e-03  3.15678220e-03  1.24335652e-02]",-4.742543636410111,0.008716446492803624
MRK,0.02464127647100899,0.9360386633400333,"[-8.90868008e-04  1.52969778e-03 -5.76180705e-04 -4.64192512e-06
 -5.54020970e-05 -5.19408970e-04]",1.0434438174940996,"[ 0.00643496 -0.00260652 -0.00226269  0.00797967  0.00134166  0.00207026
 -0.00303193 -0.00470344 -0.00613197  0.00370052  0.00786972  0.00524705
 -0.00088504 -0.00180993  0.0023923  -0.000584   -0.00404017 -0.00192441
  0.00530679 -0.0066633 ]",-4.793516270628388,0.008283279860275482
