,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.06769194683410631,0.895171019590822,"[-8.43641849e-05 -1.36788489e-03  3.57228896e-04 -1.01653903e-03
  2.23190709e-04 -5.92884722e-04]",1.0444789568941644,"[ 0.01007214 -0.00656822 -0.00190835  0.00263514 -0.00311969 -0.00315254
 -0.00170776 -0.00487034 -0.00414511 -0.00276128 -0.00089493  0.00127877
 -0.0004591   0.00071524  0.00170015 -0.00417418  0.00040585 -0.00276314
 -0.00730635  0.01186369]",-4.491221560552623,0.011206945482107898
JNJ,0.04483465722826143,0.9246079187262031,[-0.00150385  0.00140421 -0.00061784 -0.00058715  0.00033218  0.00013239],1.0504821472789592,"[ 0.0079846  -0.00607612 -0.00601484  0.00361103 -0.00696967 -0.00052452
 -0.00301554 -0.00247091 -0.00514655 -0.00124684 -0.0022481   0.00094389
 -0.00392142  0.00015703 -0.00390782 -0.0035124  -0.00538308 -0.00083878
 -0.00254076  0.01453992]",-4.677027867215185,0.009306633372506772
JNPR,-0.177943540863941,1.0672579891445644,[-0.00483304 -0.00115426 -0.00140806 -0.00234195  0.00017595 -0.00116535],1.4106865203337566,"[-0.00477875 -0.00784628 -0.03221662  0.00460403 -0.03319583  0.00464921
 -0.01183882  0.00368847 -0.00581324  0.0043775   0.00893815  0.00112808
  0.01353162 -0.00251352  0.01123798 -0.00747516  0.00055389 -0.00399641
 -0.01801687  0.00527041]",-4.207811965518422,0.014878888268327041
JPM,-0.1343545377196172,1.060305776489739,"[-8.05205768e-04 -4.81893267e-04 -7.34565773e-05 -1.21262670e-03
  3.10014230e-04 -5.85970019e-04]",1.2781011919240182,"[-0.0008598  -0.00724241 -0.02463373  0.00375722 -0.02674143  0.0017836
 -0.01086825  0.00167144 -0.00975296  0.00568715  0.00077329  0.00515472
  0.0036129   0.00191106  0.00332082 -0.00401341 -0.00284237 -0.001623
 -0.01211619  0.01922034]",-4.385777078606114,0.012453207252483318
K,0.43186163657186655,0.5251329976053599,"[ 4.45018594e-04 -1.36098926e-04  3.71447823e-04 -5.81295920e-04
  3.46566182e-04 -9.57326407e-05]",1.18787564892943,"[ 0.01773308 -0.00645487  0.01205965  0.0040714   0.00728931  0.00191036
 -0.00126357  0.00131341 -0.01159843  0.00466761 -0.01040905  0.00438176
 -0.00467392  0.00136999  0.00689571 -0.00483224  0.01168552 -0.00377109
 -0.01262802  0.00863716]",-4.7491270298424935,0.008659251172432809
KEY,-0.14066180546464532,1.056157705571047,"[-1.89433929e-03 -2.79498189e-04 -4.37221556e-04 -6.35672948e-04
  1.26802893e-04 -7.78764700e-05]",1.3575527514138592,"[-0.00232458 -0.0071024  -0.02740218  0.00528838 -0.02900934  0.00714418
 -0.01117485  0.00823977 -0.00846554  0.01334676  0.00319107  0.00763003
  0.00632193  0.00091769  0.00558749 -0.00737776 -0.0007172  -0.00393989
 -0.01101562  0.02055502]",-4.4341369008386735,0.011865302422008403
KEYS,-0.18365342603309628,1.0431543346424277,[-0.00169533  0.0010284  -0.00082197  0.00079468 -0.00031913  0.00057884],1.495144166340112,"[-5.92591006e-03 -9.38960042e-03 -3.50107351e-02  3.26587768e-03
 -3.72208811e-02  2.62745424e-03 -1.45217119e-02  3.82513362e-03
 -1.04146675e-02  9.01432916e-03  4.81687301e-03  6.57633615e-03
  1.04124960e-02  1.55454548e-03  9.63421511e-03 -6.02699532e-03
  3.54357304e-05 -3.32294161e-03 -1.88786993e-02  2.05964313e-02]",-4.3001673364569015,0.013566288687569908
KHC,0.12827588090001885,0.8089673510335896,[-0.0022305   0.00166763 -0.00075002 -0.00114547  0.00061106  0.00011618],1.1436450064845016,"[ 0.01235469 -0.00607946  0.00249905  0.00430958  0.00086101  0.00176795
 -0.00049598 -0.00034884 -0.00329651 -0.00062212  0.00045336 -0.00109044
  0.00290079 -0.00326264  0.00618466 -0.0069383   0.00112735 -0.00099457
 -0.02208269  0.02188172]",-4.344384979236265,0.012979488448420246
KIM,0.0963068262631335,0.8414765235886934,[-0.00178238  0.0009074  -0.00069292 -0.00114524  0.00032953 -0.00038609],1.0797922693915463,"[ 0.01253106 -0.00596391  0.00371104  0.00401371  0.00378754  0.00042871
  0.00177107 -0.00221765 -0.00055131 -0.00284179 -0.00018076 -0.00126321
 -0.00226767 -0.00133481 -0.0012413  -0.00270995 -0.00288427  0.00209313
 -0.01055953  0.0184486 ]",-4.813924451696889,0.008115946477767234
KLAC,-0.02144038777029543,0.9792698816355294,[-0.00169745  0.00084802 -0.00040577 -0.00061173  0.00042934  0.00035495],1.087985613239887,"[ 0.00618416 -0.00586046 -0.00943369  0.00442563 -0.00976613  0.00283533
 -0.00338804  0.00278803 -0.00365296  0.0072391   0.00045405  0.00569919
 -0.00119299  0.0009687  -0.00225372 -0.00728113 -0.0050611  -0.00533371
 -0.0043622   0.01629828]",-4.741927095429763,0.0087218221962699
KMB,0.42330558881928365,0.5326798434852549,[-0.00203005  0.00159978 -0.00073556 -0.0014722   0.00066694 -0.00013364],1.0650416749709184,"[ 1.37531204e-02 -5.19453943e-03  6.44730486e-03  5.33870468e-03
  6.90152299e-03  4.19094632e-03  3.04084760e-03  2.05644963e-03
 -8.41098769e-05  2.67066545e-03 -1.72484428e-03  2.44805467e-03
 -5.38809039e-03  2.41924431e-03 -3.94893530e-03  1.92954181e-03
 -1.28885255e-03  3.53056925e-03  1.00098204e-03  4.22263445e-03]",-5.003950941880253,0.006711378282388943
KMI,-0.2744338440241226,0.9748403128230484,[0.00132831 0.00012183 0.00060078 0.00034601 0.000221   0.00037775],1.7420894240293479,"[-0.00655243 -0.01611385 -0.03578687 -0.00406808 -0.03644158 -0.01762436
 -0.01234704 -0.0216562  -0.00337599 -0.02569594  0.0145335  -0.00984387
  0.02089261  0.00061414  0.01680302  0.0086134  -0.00048874  0.0130753
 -0.03130301  0.02383615]",-3.3914799936142592,0.03365882517223449
KMX,-0.14325128355398878,1.0104757156113446,"[-1.74057020e-03  1.42183265e-03 -5.56266702e-04  5.97274449e-05
  3.03344867e-04  8.00595127e-04]",1.4539447095942457,"[-0.00635389 -0.00870284 -0.0360288   0.00356776 -0.03866845  0.00219932
 -0.01567398  0.00148187 -0.01327737  0.00316289  0.00060537  0.00204282
  0.0049288  -0.00058087  0.00493838 -0.00529059  0.00075264 -0.00285003
 -0.0041575   0.00771237]",-3.832363033133783,0.02165837565351782
KO,0.4355848364991139,0.5451224628217604,[-0.00118956  0.00079033 -0.00029929 -0.00112717  0.00053442 -0.00010142],1.1007784501816795,"[ 1.20377647e-02 -6.33354111e-03  9.25914939e-04  3.56786239e-03
 -2.89911761e-03 -2.78462775e-04 -4.00329568e-03 -1.85851281e-03
 -1.05872832e-02  4.26947481e-05 -6.40423777e-03  2.12276543e-03
 -1.34283559e-03  1.05553580e-03  6.78907204e-03 -3.30446647e-03
  7.65705942e-03 -2.02665699e-03 -1.60099096e-02  9.31901073e-03]",-5.109373681619856,0.006039864617427243
KR,-0.048126029987530794,0.9770008168160583,"[-2.14904922e-03  5.85993149e-04 -4.94451509e-04 -1.16470063e-03
  5.63300126e-04  8.86561865e-05]",1.1705756586734912,"[ 0.00607955 -0.00484667 -0.00932108  0.00723388 -0.00917575  0.01125091
 -0.00312245  0.01184614 -0.00453874  0.01618616 -0.00301225  0.00822284
 -0.007402    0.00121174 -0.0084467  -0.00629697 -0.00536132 -0.00387719
  0.01179998  0.00932369]",-4.061183462231211,0.01722861762727428
L,-0.030470958826404076,0.9841534998798642,"[-1.70227448e-03  8.73704625e-04 -3.90509986e-04 -1.29052574e-03
  6.26974129e-04 -4.38495519e-05]",1.1034170323257413,"[ 0.00494274 -0.00602922 -0.01217205  0.00415296 -0.01298864  0.00157086
 -0.00502831  0.00052474 -0.00563108  0.00323127 -0.00051301  0.00338752
 -0.00085074  0.00108726 -0.00038763 -0.00362261 -0.00154631 -0.00048622
 -0.00322438  0.02083873]",-4.477098071821622,0.011366349672248642
LDOS,-0.037271611719419645,0.9500626441447636,"[-1.52501254e-03 -9.45566069e-04 -4.03673927e-04 -8.51135813e-04
 -7.56533700e-06 -5.40641083e-04]",1.4208159705328947,"[-0.00135904 -0.00672641 -0.02553121  0.00700154 -0.02715218  0.01210718
 -0.01022008  0.01265192 -0.00603465  0.01539794  0.00809732  0.00587689
  0.01517908 -0.00165426  0.01694461 -0.00940045  0.00854902 -0.00705885
 -0.02302739 -0.00361576]",-3.939569290728603,0.019456593075971154
LEG,-0.019433892645170564,0.9275391217142643,[-0.00065437 -0.00156259  0.00062922 -0.00189239  0.00076184 -0.00047958],1.2563581406934887,"[ 0.00562795 -0.00816081 -0.01292359  0.00146133 -0.01840138 -0.00567939
 -0.0108368  -0.00769561 -0.01615016 -0.00651539 -0.00623697 -0.00082434
  0.0025263  -0.00010178  0.01089664 -0.00344905  0.00963126 -0.00048798
 -0.0166337   0.01971755]",-4.683294563767001,0.009248493886768207
LEN,-0.11874882674048605,1.0070980682289865,"[-2.56477721e-03  3.65451077e-04 -9.49511751e-04 -8.12292767e-04
  3.17460742e-05 -3.48218314e-04]",1.4504169758672862,"[-0.00258039 -0.0087322  -0.02908332  0.00361463 -0.0331074   0.00285454
 -0.01464207  0.00318204 -0.01406846  0.00647349  0.00048598  0.00359514
  0.00831326 -0.00160083  0.01092285 -0.00911396  0.00254587 -0.00441067
 -0.02330451  0.02356591]",-4.309467416497516,0.013440705986658114
LH,-0.11904137043543249,1.05614766626002,[-0.00306861  0.00044799 -0.00137871 -0.00105855 -0.00012513 -0.00079113],1.2891801753441159,"[-0.00037591 -0.00678816 -0.02278425  0.00497084 -0.02294997  0.00603785
 -0.00778202  0.00742944 -0.00425289  0.01327112  0.00490034  0.00762412
  0.00507198 -0.00059051  0.00207063 -0.01183659 -0.004872   -0.00815416
 -0.00897865  0.02328992]",-4.518395019795661,0.010906514368345903
LHX,0.010646697802375014,0.9231363544163648,"[-1.55513638e-03 -1.24589347e-03  9.12546553e-05 -5.22085929e-04
  2.23435555e-04  2.13382846e-04]",1.2573933923333098,"[ 0.00551088 -0.00511547 -0.01019874  0.00771294 -0.00896661  0.01305895
 -0.00133606  0.01357744  0.00285937  0.01617275  0.00940452  0.00492986
  0.00890245 -0.00480674  0.00574543 -0.01427721 -0.00298544 -0.00722693
 -0.01585289  0.02033486]",-4.176460009402519,0.015352760109757705
LIN,-0.12350319163164637,1.0342283550761953,[-0.00042441  0.0010047  -0.00071139  0.00045993 -0.00040023 -0.00020018],1.17729198203025,"[ 0.00110308 -0.00764084 -0.01939108  0.00137531 -0.01891572 -0.00723004
 -0.00598869 -0.01098486 -0.00331752 -0.01192948  0.00344776 -0.00233473
  0.00220654  0.00350698  0.00046291  0.00608659 -0.00143957  0.00578006
 -0.00081926  0.00342646]",-4.731912422511337,0.008809607228320717
LKQ,-0.11009526202881083,1.0370657319876309,"[-1.75088790e-03 -1.50246507e-05 -1.86562871e-04 -1.49224603e-03
  6.42181341e-04 -1.90514121e-04]",1.2666366670875115,"[ 0.00131469 -0.00644639 -0.01986984  0.00510917 -0.02122904  0.0053452
 -0.00807905  0.00487535 -0.00595368  0.00715314  0.0041132   0.00327431
  0.00710555 -0.00147175  0.00656426 -0.00714638 -0.0013123  -0.00132234
 -0.01702753  0.02713023]",-4.097677309161287,0.016611213341624145
LLY,-0.05335693300804053,0.9966269674501426,[-0.00352201 -0.00116579 -0.0008019  -0.00153334  0.00020511 -0.00051037],1.21528597550515,"[ 0.00331477 -0.00560332 -0.01572175  0.00619444 -0.0168981   0.0081488
 -0.00647218  0.00783623 -0.00524618  0.01026965  0.00358634  0.00423195
  0.00703032 -0.0020825   0.00855076 -0.01021446  0.00234842 -0.0073611
 -0.02138134  0.00618392]",-4.645269230377729,0.009606942830611682
LMT,-0.01577414671488398,0.9698556551122361,[-0.00212208  0.00025292 -0.00104521 -0.0009513  -0.00011907 -0.00083798],1.0610094145830533,"[ 0.00387504 -0.00478385 -0.01316295  0.00598198 -0.01132961  0.00500313
 -0.00209069  0.00074733  0.0013678  -0.00318064  0.00601772 -0.00306737
  0.00314989 -0.00042606  0.00058889  0.00375264 -0.0012712   0.00717902
 -0.00050759 -0.00065025]",-4.8679770981350305,0.007688903463650634
LNC,-0.23415644423475615,1.0742680229602177,[-0.00308048 -0.00035211 -0.0011754  -0.00057608 -0.00036483 -0.00059604],1.711839436433592,"[-0.01243692 -0.01218505 -0.04719289  0.0033616  -0.04672136  0.00583266
 -0.01545221  0.00798169 -0.00504547  0.01211383  0.01215465  0.00484796
  0.0135928  -0.00323965  0.00548846 -0.01211547 -0.00766277 -0.00531319
 -0.00949773  0.02792171]",-4.100045736836231,0.016571917437354068
LNT,0.4146344116572011,0.49913070202531296,"[ 1.83142595e-04  3.62315696e-04  2.13196100e-04 -5.64634846e-04
  3.81756224e-04 -1.52202891e-05]",1.1536255124357382,"[ 0.01653555 -0.00620729  0.01211024  0.00393935  0.0124283  -0.00010008
  0.00466213 -0.00373401 -0.00090008 -0.00579759 -0.00524665 -0.00207523
 -0.00956066  0.00138497 -0.00597752  0.00460622  0.00020012  0.00726424
  0.00198373  0.0064419 ]",-4.609179402574699,0.009959988095923987
LOW,-0.040901420516224786,0.9789032629662408,[-0.0038862  -0.0030079   0.00046914 -0.00263764  0.00119179  0.00019589],1.2650288306561197,"[ 0.0036314  -0.00617772 -0.01589426  0.00573362 -0.01875054  0.00731443
 -0.008393    0.00713588 -0.0084886   0.00921772  0.00191382  0.00286258
  0.00733759 -0.00411643  0.00944514 -0.01217105  0.00215152 -0.00566897
 -0.01869684  0.02305113]",-4.395933313657889,0.012327369652269533
LRCX,-0.09914826834066529,1.0136717660847963,[-0.00331327  0.00037336 -0.0005376  -0.00079256  0.00061506  0.00081589],1.2641165435228756,"[ 0.00025943 -0.00583758 -0.02161438  0.00633215 -0.02221502  0.00915424
 -0.0081469   0.00950302 -0.0067965   0.01297411  0.0002324   0.0059258
 -0.00148565 -0.00091952 -0.0048418  -0.00849557 -0.01038007 -0.00412445
 -0.00629265  0.01759836]",-4.179624611831682,0.015304251523498246
LUMN,0.026029152185947074,0.8724929663658978,[ 0.00176445 -0.00041974  0.00105916  0.00036725  0.00034661  0.00064458],1.2026286699277433,"[ 0.00760728 -0.00894461 -0.00762594 -0.00087262 -0.01056532 -0.01299753
 -0.00614678 -0.01584464 -0.01091487 -0.01361919 -0.00634103  0.00076322
 -0.00392347  0.00803957  0.00125709  0.0094687   0.0037631   0.00608159
 -0.00340333  0.0066933 ]",-4.016322612876366,0.018019106481092163
LUV,-0.20028266925060734,1.0452859816178761,"[-7.64882326e-04 -1.44337313e-03 -1.47538755e-04  7.87038797e-04
 -6.39155848e-04  6.20788399e-05]",1.360775518579389,"[-0.00477627 -0.00744744 -0.03193262  0.00440777 -0.03241148  0.00378944
 -0.01130099  0.00304699 -0.00566284  0.00496066  0.00752785  0.00290558
  0.01050669 -0.00022821  0.00850976 -0.00517221  0.00274309 -0.00281233
 -0.00464425  0.00720498]",-3.9922023446661368,0.01845901620497008
LVS,-0.003934335891088694,0.9365951196911,"[-5.97486293e-04 -8.58735216e-04  2.48095476e-05 -9.23875542e-04
  1.67541450e-04 -5.51233065e-04]",1.1351641947834517,"[ 0.0062505  -0.00691587 -0.00991035  0.00256087 -0.01168593 -0.00344957
 -0.00538564 -0.00592158 -0.0075107  -0.00495882 -0.00228573  0.0007656
 -0.00132113  0.00341319  0.00012045  0.0037922  -0.00375012  0.00606034
 -0.0147566   0.02073893]",-3.619452638367615,0.026797340315003585
LYB,-0.14229813024077184,1.0169530659298476,[ 0.00075645  0.00015558  0.00019992 -0.00083936  0.00024577 -0.00067663],1.381064016808542,"[-1.83047782e-03 -8.10310224e-03 -2.70578322e-02  3.38779174e-03
 -3.01821669e-02  7.90650588e-04 -1.29142137e-02 -6.08130904e-04
 -1.21411875e-02  1.13975044e-05  7.05332663e-04  5.65004744e-05
  6.83325371e-03 -1.62954654e-03  9.14258349e-03 -4.49016697e-03
  2.83964940e-03  1.34459379e-03 -1.82626654e-02  2.59090490e-02]",-4.175322912467756,0.015370227615460154
LYV,-0.15230810541182827,1.0649227524321436,"[-2.22633057e-03 -8.02016105e-04 -2.93876746e-04 -9.94354218e-04
  2.98926175e-04 -6.36271503e-05]",1.3750852483653413,"[-0.00329068 -0.00756421 -0.0289784   0.00461151 -0.02950335  0.00520956
 -0.01015264  0.00590939 -0.00449539  0.00995751  0.00822272  0.00528072
  0.01033285 -0.00127113  0.00582425 -0.01009448 -0.00643672 -0.00628656
 -0.01829549  0.01693404]",-4.459158400169405,0.011572098266356244
MA,-0.07592532192814813,1.011161229878835,[-0.00164156 -0.00014602 -0.00047512 -0.00082374  0.00015665 -0.00028342],1.2446984023120273,"[ 0.00028368 -0.00678111 -0.02238011  0.00419554 -0.02460867  0.00281482
 -0.01009428  0.00284253 -0.008862    0.00745654  0.00207934  0.00671668
  0.00606059  0.00357965  0.00651545 -0.00256683 -0.00045496 -0.00261647
 -0.01548817  0.00795871]",-4.469985324379795,0.011447483848198227
MAA,0.14341026127014414,0.8073153014341466,"[-2.73286584e-03 -1.41948777e-03 -1.35564100e-04 -1.54720773e-03
  5.34132157e-04 -9.74228104e-05]",1.1383820483860259,"[ 0.01284965 -0.00567962  0.00340449  0.00523014  0.00177987  0.00490006
 -0.00011567  0.0041457  -0.00270418  0.00616996  0.00115777  0.00248229
  0.00381626 -0.00289497  0.00712704 -0.01061386  0.00220428 -0.00653502
 -0.0204352   0.01268068]",-4.546942334150802,0.010599564812294782
MAR,-0.018204090576298782,0.9290974567647395,"[-1.04763661e-03  1.81470315e-05 -2.12191231e-04 -1.31082585e-03
  4.40709005e-04 -4.58431598e-04]",1.2628804797023656,"[ 0.00154288 -0.00810267 -0.02039027  0.00167653 -0.02392621 -0.00469913
 -0.01106689 -0.00582965 -0.01220981 -0.00205906 -0.00093615  0.00423545
  0.00589117  0.00578434  0.01056063  0.00278997  0.00663622  0.00111543
 -0.01777001  0.0087612 ]",-4.181784359691307,0.015271233866768192
MAS,-0.10669479692846909,1.0172318922761086,[-0.00188966  0.00026759 -0.00054532 -0.00127455  0.00037432 -0.00038688],1.2914260882462036,"[ 0.00022411 -0.00780346 -0.0231585   0.002668   -0.02687967 -0.00176625
 -0.01226833 -0.00307514 -0.01308524 -0.00103199 -0.00120085  0.00165384
  0.00517405  0.00077215  0.00848706 -0.00358187  0.00322203 -0.00167603
 -0.01652898  0.01404071]",-4.165046507905251,0.015528992662391359
MCD,0.18934998234461553,0.7576732475318693,"[-2.07992804e-03 -6.76460315e-05 -2.13801777e-04 -1.11682835e-03
  5.69129326e-04  1.97186005e-04]",1.1090023151165993,"[ 0.01414444 -0.00594165  0.00613083  0.00442688  0.0044086   0.0025367
  0.00050546  0.00157271 -0.00413339  0.00381602 -0.00288968  0.00222102
 -0.00223668 -0.00216113  0.00142753 -0.00975661  0.00034701 -0.00634526
 -0.0110819   0.01397784]",-4.620087823163451,0.009851930795464068
MCHP,-0.03647740232367191,0.9596682083806987,[-0.00338672 -0.00057963 -0.00049436 -0.00104341  0.00043291  0.00031942],1.282570357495436,"[ 0.00400226 -0.00670089 -0.01520111  0.00486436 -0.01831092  0.00472644
 -0.00864553  0.00401502 -0.01005584  0.00545478 -0.00042638  0.00152657
  0.00522177 -0.00361892  0.00860079 -0.00999204  0.00094271 -0.00337359
 -0.02883299  0.02605423]",-4.29578045982215,0.01362593305301723
MCK,-0.07823610169522446,0.9698068623762824,"[ 5.36722724e-05 -3.95724800e-04  1.21872450e-04 -1.03589436e-03
  2.87559915e-04 -6.26655737e-04]",1.3979645714209472,"[-0.00074122 -0.00676221 -0.02475623  0.00658824 -0.02763346  0.01108511
 -0.01181362  0.01228792 -0.01123586  0.01681234  0.00072009  0.00815256
  0.00620835  0.00065608  0.00803493 -0.00683824  0.0003999  -0.00284721
 -0.02294494  0.0185993 ]",-3.9813149978369458,0.018661083911126617
MCO,-0.1437828007451734,1.050176963288443,"[-1.94299495e-03 -1.00292378e-03 -1.37981703e-04 -6.55125555e-04
  1.95760403e-04  7.36821535e-05]",1.3754484316000615,"[-0.00194969 -0.00773039 -0.02688015  0.00422188 -0.02891171  0.0039585
 -0.01132636  0.00433786 -0.00836968  0.00802561  0.00448889  0.00450418
  0.009066   -0.00113667  0.00835619 -0.00890695 -0.00094928 -0.00410999
 -0.01847957  0.02533312]",-4.291814289739948,0.013680083134266299
MDLZ,-0.06166177772785231,0.9912469045844325,[-0.00255562 -0.00023708 -0.00029754 -0.00080325  0.00050515  0.00050987],1.2248082210622584,"[ 2.93324659e-03 -5.95538617e-03 -1.66846742e-02  5.62628523e-03
 -1.82218592e-02  6.77320102e-03 -7.15434155e-03  6.80257139e-03
 -5.81968927e-03  1.03077474e-02  3.61268647e-03  5.52487727e-03
  6.95696389e-03 -5.32440911e-05  7.10227066e-03 -7.28710608e-03
 -1.61916012e-03 -4.21731892e-03 -2.25260622e-02  1.39518901e-02]",-4.05521345898246,0.017331780164420933
MDT,0.04432780816088154,0.9315656565855469,"[-2.25608327e-03  2.53310715e-03 -1.50522339e-03 -4.29541445e-04
  1.44892507e-05 -1.83430003e-04]",1.0545743661686389,"[ 0.00760648 -0.00605296 -0.00673903  0.00382873 -0.00753778  0.00080272
 -0.00296323  0.00015704 -0.00406006  0.00368784  0.00020596  0.00383786
  0.00023941  0.00013638  0.00109287 -0.00778693 -0.00139925 -0.0064535
 -0.00884918  0.01081196]",-4.806442931295339,0.008176893801959018
MET,-0.1044161324011248,0.9930192245118273,[-0.00215756 -0.00024873 -0.0011903  -0.00080124 -0.0005061  -0.00125679],1.4318597421850883,"[-0.00307274 -0.00791239 -0.02882467  0.00480307 -0.03000636  0.00568321
 -0.01086045  0.00520482 -0.0057721   0.00594389  0.00804575  0.00037195
  0.01243104 -0.00578861  0.01007891 -0.01278936 -0.00255098 -0.00531895
 -0.02552573  0.02284107]",-3.9506703725954857,0.019241798276541697
META,0.00512354508729563,0.89134882862451,[-0.0002881   0.00120548  0.00031086 -0.00023736  0.00080817  0.00100201],1.1226915063741811,"[ 0.00563141 -0.00598489 -0.01022498  0.00424099 -0.00990103  0.00089722
 -0.00305642 -0.00244487 -0.0031833  -0.00505399 -0.00042405 -0.00415142
 -0.00431292 -0.00416321 -0.00720428 -0.00464425 -0.01126901  0.00247621
 -0.00704786  0.0228016 ]",-3.7578222623626787,0.023334501504799193
MGM,-0.12898124216586782,1.0242504676032536,"[-2.38734429e-03  5.75491924e-04 -9.85175076e-04 -4.39393481e-04
 -9.52299974e-05 -1.97724146e-04]",1.354797840116241,"[-0.00077095 -0.00684241 -0.02447752  0.00568326 -0.02640187  0.00792226
 -0.0102795   0.00835424 -0.00720927  0.01177385  0.0056574   0.00560863
  0.01112318 -0.00050164  0.01160849 -0.00697236  0.0033732  -0.00182867
 -0.01764521  0.02320215]",-3.8835884374773086,0.020576853786932532
MHK,-0.1664228023667154,1.0750331155344781,[-0.00223804 -0.00031416 -0.00018296 -0.00086352  0.00049744  0.00038916],1.326067674213296,"[-0.00234531 -0.00653383 -0.02742605  0.00576155 -0.02888766  0.00749226
 -0.01089719  0.00725717 -0.00751782  0.00975643  0.0041831   0.00457659
  0.00627443 -0.00028694  0.00320731 -0.00568864 -0.00581936 -0.00189123
 -0.01028526  0.01401641]",-4.463979298524369,0.011516444614946199
MKC,0.07013699477001467,0.8755870968530447,"[-1.27353760e-03  8.74335234e-04 -3.47811607e-04 -9.25660297e-04
  4.75420604e-04  2.34739592e-06]",1.0603910376402235,"[ 0.01159383 -0.00630947  0.00124357  0.00311088 -0.00010396 -0.00224269
 -0.00114181 -0.00485366 -0.00622724 -0.00418841 -0.00588159  0.00065733
 -0.00675324  0.0027776  -0.00217134  0.00233162  0.00352493  0.00337435
  0.00468364  0.0096189 ]",-4.4067220750230245,0.012195087466405203
MKTX,0.050809614809723826,0.8774977045048183,[ 0.00015395 -0.00074891  0.00061935 -0.00041582  0.00044271  0.00028   ],1.0966848913057008,"[ 0.0094865  -0.00530426 -0.00261551  0.00545045 -0.00293749  0.00466551
 -0.00121726  0.00236351 -0.00408281  0.00130252 -0.00332944 -0.00134446
 -0.00613488 -0.00418468 -0.0049367  -0.00726331 -0.0022946  -0.0001021
  0.00357593  0.02339049]",-3.766153684851403,0.023140899524014016
MLM,-0.08258413943795608,0.9494165432121877,[ 0.00053513  0.00113009 -0.00071417 -0.0003696  -0.00034794 -0.00118783],1.4332181892477276,"[-7.83830800e-04 -1.02863360e-02 -2.59083710e-02 -5.58913727e-05
 -3.11686603e-02 -8.73248596e-03 -1.51193621e-02 -1.05042879e-02
 -1.71358039e-02 -8.12710215e-03 -2.76792579e-03  1.61594495e-03
  7.61729638e-03  6.11530194e-03  1.47212717e-02  6.09839969e-03
  1.07832940e-02  4.08214868e-03 -2.12364034e-02  5.41368552e-03]",-4.441757348673696,0.011775227146721043
MMC,0.05467863420609179,0.9097200098750365,[ 0.00014495  0.00087496 -0.00012764 -0.00068801  0.00029645 -0.00031332],1.0720123932106285,"[ 0.00777731 -0.00683282 -0.00687602  0.00216418 -0.00886862 -0.00451496
 -0.00480388 -0.00646998 -0.00902445 -0.00363009 -0.00574234  0.003313
 -0.00493634  0.00582942 -0.00033985  0.00373964  0.00380332  0.00119537
  0.00044407  0.00251375]",-4.773733857099801,0.0084487746741872
MMM,-0.04221551360867224,0.99137543083428,"[ 1.52858890e-04 -2.13883874e-04  5.80260850e-05 -1.83868837e-04
 -2.89453304e-05 -2.72284784e-04]",1.1349443423961163,"[ 0.00459521 -0.00755524 -0.01285804  0.00126353 -0.01381237 -0.00731873
 -0.00559722 -0.01027005 -0.0070656  -0.00984545 -0.0028861  -0.00138337
 -0.00439834  0.00204152 -0.004119    0.00120322 -0.00308585  0.00231008
  0.00396587  0.01433161]",-4.475419418096046,0.011385445860932071
MNST,-0.10030937961251056,1.012337051412747,"[-3.74865992e-03 -9.16678483e-04 -8.52061954e-04 -5.22141087e-04
 -3.52568401e-05  1.82711373e-04]",1.335280075360303,"[ 0.00060036 -0.00641713 -0.0215489   0.00619886 -0.02320491  0.0091613
 -0.00882594  0.00919568 -0.00575374  0.01083545  0.00643054  0.0022251
  0.01163568 -0.00636289  0.01220287 -0.01594589  0.00454562 -0.00917143
 -0.01577505  0.01586162]",-4.379867523032343,0.01252701805251912
MO,0.16681981140396754,0.7900824896163994,[-0.00187588 -0.00028647 -0.00024628 -0.00145763  0.00051854 -0.00027709],1.055556320813125,"[ 1.34255835e-02 -5.96563615e-03  5.59004098e-03  3.82674443e-03
  5.74755671e-03 -2.27380692e-05  2.44752052e-03 -2.21135038e-03
 -5.37459138e-04 -1.43489787e-03 -1.16284593e-03  6.46265155e-04
 -3.58917431e-03  3.52069666e-04 -1.40714827e-03 -2.47559182e-03
  1.10078498e-03 -2.32419432e-04  4.89912674e-04  1.01088623e-02]",-4.746189674380715,0.00868472386401896
MOS,-0.2327980841592147,1.0886057472995914,"[ 1.38299055e-03  3.43126843e-03 -5.75560250e-04  5.40109547e-04
 -4.32057640e-05 -4.01369356e-05]",1.4517264662261766,"[-0.00748219 -0.00875427 -0.0375633   0.00337696 -0.03848499  0.00128647
 -0.01412558 -0.00011583 -0.00933999  0.00054449  0.00389274  0.00108945
  0.00584307  0.0007863   0.00316326 -0.00055081 -0.00276007  0.00226346
 -0.00629071  0.01070405]",-3.8927842832307373,0.020388499578862882
