,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4086928709442387,0.5415706971525795,[-0.00056944  0.00211461 -0.00056024 -0.00126686  0.00046919 -0.00032879],1.1285355170851137,"[ 0.01343904 -0.00924756 -0.00135712 -0.00871847 -0.00769581 -0.01037158
 -0.0040293  -0.001573    0.00384548  0.00250027  0.00875837 -0.0008391
 -0.00030698  0.0009238  -0.00147114  0.00789351  0.0029913   0.00955859
 -0.0083641  -0.00158236]",-5.046217928716987,0.0064336198998264545
KMI,0.20361627369412216,0.6458027917144602,"[ 5.73155858e-03  1.15684334e-03  1.97502639e-03 -1.19635294e-04
 -6.63519334e-04 -6.99329050e-05]",1.3769441210016045,"[ 0.01505221 -0.01322853 -0.0011544  -0.01954814 -0.01619887 -0.0253147
 -0.0212854  -0.01114608 -0.01253389  0.00579444  0.00274574  0.0105238
  0.0036352   0.0011274  -0.00230718 -0.00318991 -0.00351631  0.0013499
 -0.01170578  0.00316008]",-3.334859719593495,0.035619582590441956
KMX,-0.02338845127092008,0.8999106847696893,[ 0.00182255 -0.0015898   0.00091857 -0.00083604  0.00046787 -0.00033734],1.238710340031347,"[ 0.00614509 -0.00583252 -0.01154524  0.00500016 -0.01615692  0.00714776
 -0.01213656  0.01420784 -0.00648841  0.01585049  0.00225309  0.02091524
  0.00097697  0.00736221 -0.00529685  0.00233606 -0.00674825  0.00442861
 -0.01453375  0.00444999]",-3.9271173662621193,0.01970037976008898
KO,0.40981556787310075,0.530830803354432,"[-1.30942925e-04  7.02792509e-04 -2.32030436e-05 -9.51445766e-04
  5.16655212e-04 -1.77582402e-04]",1.1698557506721639,"[ 0.01320615 -0.00873457 -0.00049969 -0.00715559 -0.00590899 -0.00964943
 -0.00436125 -0.0004748   0.00276068  0.00627839  0.01001325  0.00490412
 -0.00140959  0.0005044  -0.01232904  0.00683913 -0.00412715  0.01541719
 -0.00627549 -0.01496952]",-5.106785697312336,0.006055515936224807
KR,-0.04663486514459732,0.9685706623129685,"[-3.08383563e-03  7.20726856e-04 -1.63539689e-03 -1.89912607e-03
  3.79532702e-05 -1.24398364e-03]",1.1090312443500177,"[ 0.00565904 -0.00368288 -0.00948443  0.01041239 -0.00688283  0.01114245
 -0.00031832  0.00927261 -0.00074508  0.00515348 -0.00171608  0.00887377
 -0.00452607  0.00870814  0.00018787  0.01054864  0.00156493  0.00486505
 -0.01053765 -0.00072163]",-3.928499866097568,0.019673162806364396
L,0.11001712118720954,0.8307506000360139,[ 0.00207594  0.00097392  0.00071631 -0.00193499  0.00029266 -0.00045355],1.128488016149191,"[ 0.01126149 -0.00804745 -0.00446527 -0.00393071 -0.00959725 -0.00346633
 -0.00447787  0.00462063  0.00237173  0.00592078  0.00520184  0.0043543
 -0.00434647  0.00480371 -0.00498862  0.01289864  0.00053811  0.01266817
 -0.0153233  -0.00310493]",-4.3819892502547795,0.012500467313973853
LDOS,-0.13781756185794994,0.9978847912455895,"[ 2.07658194e-05 -1.90798016e-03  1.97935567e-04 -2.21072949e-04
 -1.78747192e-04 -4.33384801e-04]",1.437242466842965,"[-4.86576615e-05 -3.16733039e-03 -1.86155350e-02  2.02308302e-02
 -1.29224272e-02  3.01481452e-02  3.34938659e-03  3.08134979e-02
  9.59250733e-03  1.50920006e-02  9.13153613e-03  7.59727757e-03
 -2.56648295e-03  1.13439944e-03 -8.23334458e-03 -4.28675957e-04
 -3.19225928e-03 -3.16121086e-03 -2.90030528e-03 -2.10248566e-02]",-3.8764633089462825,0.020723990074932946
LEG,0.34212594623955545,0.5504890701838988,[ 0.00211512 -0.00022002  0.00100497 -0.00192664  0.00063142 -0.00061542],1.3308895974633863,"[ 0.01521628 -0.01323017 -0.00265463 -0.01862317 -0.0174357  -0.01847811
 -0.01484025 -0.00041975 -0.00064328  0.00766326  0.00879686  0.0029715
 -0.00164774  0.0012619  -0.00414553  0.01024876  0.00218174  0.01184591
 -0.01691889 -0.00552178]",-4.647328746111659,0.009587177541145776
LEN,0.04790836732178011,0.8361192745469659,"[ 1.32226048e-03  1.34577788e-03 -4.20967181e-05 -1.08825417e-03
  8.58109650e-05 -5.45927349e-04]",1.3181491823226696,"[ 0.0079533  -0.00832727 -0.01151766 -0.00038841 -0.01891669  0.00619262
 -0.0095519   0.01959593  0.00286542  0.01654755  0.00844155  0.01177569
 -0.00401532  0.00471728 -0.01007039  0.01086724 -0.00456121  0.01124259
 -0.02811508 -0.00688772]",-4.29571977626046,0.013626759948255449
LH,-0.026161692393550793,0.932910499854543,"[ 3.57252841e-04 -1.70387114e-03  3.67368954e-04 -2.18542027e-04
 -1.82480453e-05 -4.10357878e-04]",1.2151870756890946,"[ 0.00610345 -0.00530909 -0.01103862  0.00741723 -0.01178253  0.01193065
 -0.00217175  0.01687201  0.00416339  0.01112122  0.00576494  0.00898958
 -0.00337958  0.00608444 -0.00432947  0.01121754 -0.00065942  0.00783499
 -0.02346032 -0.00858928]",-4.373311123748835,0.012609420019622257
LHX,-0.05961022411977935,0.9746974442836028,[ 0.00072104 -0.00101946  0.00039084 -0.00022332 -0.00039372 -0.00014688],1.2243241440574557,"[ 4.99669359e-03 -3.38229856e-03 -9.48457817e-03  1.36695325e-02
 -3.15235694e-03  1.71635785e-02  7.91445282e-03  1.55855011e-02
  1.02264488e-02  7.31213957e-03  1.00709384e-02  6.39252357e-03
  3.40659802e-03  4.80023683e-03  1.75963747e-03  4.43770574e-03
 -1.68112351e-03 -7.47396741e-05 -2.57966169e-02 -2.44745795e-03]",-4.13263226747644,0.016040600052663584
LIN,0.11500942643024593,0.7945916542901126,[ 0.00318582  0.0018187   0.00037611 -0.00015584 -0.00036927 -0.00041609],1.138053930890702,"[ 0.0118208  -0.00842296 -0.0033252  -0.00660177 -0.01074954 -0.01003357
 -0.01096831 -0.00223411 -0.00499691  0.00545922  0.0043361   0.00543809
 -0.00058201 -0.00173068 -0.0100867  -0.00442707 -0.00598195  0.00650587
  0.00797275  0.00549599]",-4.650404818567118,0.009557731999913367
LKQ,0.24552226955309508,0.6473364163976765,"[ 3.96969642e-03  6.89011672e-04  9.88901922e-04 -9.39716133e-04
  2.03093090e-05 -4.14234112e-04]",1.2983726999477252,"[ 0.01200179 -0.01006376 -0.00489872 -0.00794362 -0.01381055 -0.0054703
 -0.00883441  0.01024948  0.00431984  0.01531209  0.01593252  0.01389966
  0.00665896  0.00348942 -0.00459586  0.00656928 -0.00543036  0.01325968
 -0.02837969  0.00556231]",-4.279109064747988,0.01385500049766062
LLY,-0.16975101748291885,1.0687684271927904,[-0.00273296 -0.00084784 -0.00159243 -0.00031273 -0.00049759 -0.001448  ],1.2469804000336246,"[ 0.00169783 -0.00057572 -0.01120407  0.02224146  0.00033899  0.02286765
  0.00854091  0.01263286  0.00276537  0.00438178 -0.00034139  0.00919249
 -0.00313321  0.00641727 -0.00515541  0.00186837 -0.00555849 -0.00239658
 -0.01378604 -0.01433946]",-4.6002196742918,0.010049627857252014
LMT,0.0760087040221082,0.8955931295883396,[-0.00010337  0.00154816 -0.00095222 -0.00098554 -0.00049185 -0.00113506],1.0379447843078629,"[ 0.01028211 -0.00669178 -0.00476417 -0.00066783 -0.0078023  -0.00134397
 -0.0031389   0.00340118  0.00163926  0.00422665  0.00515352  0.00339788
 -0.00046519  0.00272624 -0.00024819  0.00410716  0.00158572  0.00169317
 -0.00559051 -0.00374299]",-4.780402328492868,0.008392621697312325
LNC,-0.10010753483915628,0.9095976699664244,"[ 7.21617104e-04 -2.13372149e-03  9.77478786e-05 -1.33639969e-03
 -1.00450507e-04 -1.51247137e-03]",1.5061869085047248,"[ 0.00066769 -0.00528589 -0.01965797  0.01556747 -0.01809029  0.02708657
 -0.00215176  0.03246541  0.00581371  0.01876473  0.00506664  0.01562457
 -0.00564115  0.00970576 -0.00600161  0.01459954 -0.00265949  0.00800022
 -0.03047552 -0.00645331]",-4.041731716713077,0.017567024949335402
LNT,0.16766142338414786,0.7466141055590927,"[ 8.17844530e-04  1.40532614e-03 -3.66663627e-05 -3.41828954e-04
  1.42273276e-04 -1.39996943e-05]",1.221953700728337,"[ 1.51804934e-02 -1.13053840e-02  4.03236294e-04 -1.51891578e-02
 -9.22361910e-03 -1.96753471e-02 -8.91538529e-03 -9.94845106e-03
 -8.37567123e-04 -1.16521474e-03  6.75648347e-03 -4.62530644e-03
 -7.03874543e-05 -2.73183496e-03 -2.28006007e-03  1.49763766e-03
  1.82582192e-03  7.51274785e-03 -1.41361011e-03  7.10195676e-03]",-4.834308605765526,0.007952184519254087
LOW,0.02790216285875349,0.8979972329454873,"[-1.27922504e-03 -2.15872646e-03  8.38934121e-04 -2.77203836e-03
  9.93405494e-04 -4.99175908e-05]",1.1807521221528723,"[ 0.00823534 -0.00661183 -0.00892287  0.00261832 -0.0120931   0.00697279
 -0.0027223   0.01529753  0.00654879  0.0109898   0.0097128   0.00532336
 -0.00282247  0.00247857 -0.00737144  0.00901411 -0.00133872  0.00961403
 -0.01773177 -0.01022294]",-4.14148136220767,0.015899281456254175
LRCX,0.09710060029786655,0.7979329041764764,[ 0.0010745   0.00024968  0.00065758 -0.00101283  0.00016225  0.00028505],1.294221634358995,"[ 0.01014898 -0.0097566  -0.00936584 -0.00596205 -0.01987133 -0.00051286
 -0.01192263  0.01587392  0.00290646  0.01561252  0.01080187  0.00850091
 -0.00300765  0.00152174 -0.01095992  0.00862406 -0.00384244  0.01279461
 -0.02257124 -0.00453058]",-4.204940268300882,0.014921677339590217
LUMN,0.3859507102307288,0.46573274478955495,[ 0.00531794  0.0003183   0.001917    0.00038567 -0.0001998   0.00057453],1.468994237282612,"[ 0.01704101 -0.01544017  0.00112516 -0.02512855 -0.01592794 -0.03134569
 -0.02184866 -0.01393697 -0.01086695  0.00596513  0.00643539  0.01003723
  0.00545671  0.00049439 -0.00277128 -0.0004677  -0.0018928   0.00887822
 -0.00233698  0.0041358 ]",-4.206351253433624,0.014900637921352222
LUV,0.08389273567379227,0.8444174749005694,"[ 9.17509435e-06  1.00917499e-03 -4.12888320e-05 -6.06307122e-04
  1.32920453e-04  3.22818359e-04]",1.2867460698206203,"[ 0.0090604  -0.00913917 -0.01091049 -0.00383284 -0.02111513  0.00228762
 -0.01271533  0.0184201   0.00220504  0.01740686  0.01103978  0.01128103
 -0.00015288  0.00272942 -0.00456897  0.00773501  0.00216315  0.00578386
 -0.00950862 -0.01979592]",-4.243050396982941,0.014363709931075195
LVS,0.29797773473411937,0.5230247420858737,[ 0.00315853  0.00074023  0.00144082 -0.00234475 -0.00025194 -0.00033989],1.3852946666081112,"[ 0.01561466 -0.01397239 -0.00164928 -0.02104014 -0.01820615 -0.02396206
 -0.02045925 -0.00550422 -0.00724223  0.00923163  0.00845055  0.00923934
  0.00364733 -0.00033323 -0.00562507  0.00010743 -0.00376772  0.00888215
 -0.01181948  0.00510232]",-3.653123893666039,0.02591006194420133
LYB,0.07086969627140144,0.8431549432532909,[ 0.00535212 -0.00186864  0.002247   -0.00074396  0.00028734 -0.00102275],1.209793290777246,"[ 0.00892522 -0.00808735 -0.00968463 -0.00230045 -0.01809854  0.00082027
 -0.01236109  0.0124568  -0.00206386  0.01299285  0.00466972  0.00974867
 -0.00505636  0.00288606 -0.01101085  0.00729283 -0.00421323  0.01173542
 -0.01484909 -0.00167957]",-4.144263901889475,0.015855102567949548
LYV,-0.03615624104208339,0.9274694111767159,"[-9.87687416e-04 -1.64251348e-03  1.70866341e-05 -1.51240628e-03
  2.61442588e-04 -5.54690351e-04]",1.277074280874948,"[ 0.00476261 -0.00530123 -0.01358538  0.00916848 -0.01422867  0.01576173
 -0.00241088  0.02104665  0.00512756  0.01248437  0.00648622  0.00838173
 -0.00257382  0.0048706  -0.00333804  0.00704846 -0.00214997  0.00136926
 -0.0298655  -0.00536967]",-4.387581238186208,0.012430759934676409
MA,0.07422167878736254,0.8324773687636173,[ 0.00054617 -0.00075862  0.00026891 -0.00136567  0.00020452 -0.00080567],1.2064728093466266,"[ 0.00688212 -0.00601339 -0.01080842  0.00510207 -0.013305    0.00988799
 -0.00390472  0.01638761  0.00306074  0.01090838  0.00370831  0.00797861
 -0.00671341  0.00621956 -0.00637421  0.01274572  0.0001124   0.00771333
 -0.01731237 -0.01381337]",-4.4607699668406,0.01155346407762612
MAA,0.16036962218761322,0.7506292587641138,"[-5.91912192e-04  2.02910296e-03 -3.95048971e-04 -1.50418203e-03
 -2.05187855e-05 -1.99204671e-04]",1.1839558712379625,"[ 0.01299673 -0.00982862 -0.00334053 -0.00895696 -0.01107935 -0.00749921
 -0.00432083  0.00508427  0.00832277  0.00630884  0.01465047 -0.00305516
  0.00040003 -0.00309749 -0.00555515  0.00478069  0.00135335  0.00771438
 -0.01246479 -0.01411996]",-4.167455996594716,0.015491620771866934
MAR,0.17334894961214037,0.7253880646271343,[ 0.00100481 -0.00016196  0.00058874 -0.00246522  0.0001639  -0.00084925],1.308585051608359,"[ 0.01351159 -0.01176505 -0.0044385  -0.01334683 -0.01724093 -0.01114115
 -0.0134091   0.0070756   0.00049721  0.01323077  0.0095827   0.01004593
 -0.00274491  0.00402396 -0.00884565  0.01324517 -0.00034447  0.01458683
 -0.01453669 -0.01716515]",-4.313425094528651,0.013387617123460732
MAS,0.1634139832371636,0.7294854884584666,"[ 1.28854949e-03  3.04623491e-03 -2.65998437e-04 -1.87299105e-03
  7.28040498e-05 -6.34432369e-04]",1.2960585514453873,"[ 0.01297691 -0.0115561  -0.00548898 -0.0129478  -0.01876756 -0.01096453
 -0.01503813  0.0066518  -0.00109905  0.01260863  0.00864518  0.00918879
 -0.00191664  0.00312417 -0.00691239  0.01048189 -0.00021617  0.01137822
 -0.01849398 -0.01305131]",-4.10522106351398,0.016486373899748347
MCD,0.12396114815566425,0.8345628751158933,[-0.00202701  0.00090079 -0.00077525 -0.0012715   0.00029062 -0.00031802],1.121082726783655,"[ 0.01216737 -0.00808405 -0.00215429 -0.00461414 -0.00545093 -0.00538841
  0.00036047  0.00117883  0.00784752  0.00181061  0.01082553 -0.00476798
 -0.00214716 -0.00169591 -0.00688508  0.00680843 -0.00014114  0.01131055
 -0.01429063 -0.00720691]",-4.526528860509662,0.01081816232555926
MCHP,0.12275743542155593,0.7893548772309318,"[ 1.03357548e-04 -2.60229228e-04  1.96606701e-05 -1.12451787e-03
 -1.44306417e-04 -4.59704569e-04]",1.2838242858002507,"[ 0.01187291 -0.01018924 -0.00574057 -0.00825123 -0.01520485 -0.00511978
 -0.00901138  0.01031015  0.00443933  0.01284076  0.01269133  0.00737272
 -0.00069989  0.00138348 -0.01010195  0.00825789 -0.00499623  0.01225578
 -0.02998571 -0.00812728]",-4.340758491214018,0.013026643860401681
MCK,-0.15330131361759372,0.9880780140714033,[ 0.00093554 -0.00201492  0.00030705 -0.00058218  0.00010862 -0.00115137],1.367463093488049,"[ 0.00084889 -0.00235709 -0.01554882  0.0198546  -0.0089311   0.02490766
  0.00138724  0.02131563  0.0002778   0.01195521 -0.0016553   0.01705559
 -0.00515472  0.01141481 -0.00496593  0.01015823 -0.00553196  0.0040469
 -0.02574584 -0.00298036]",-3.9506217534300476,0.019242733819457902
MCO,0.02577465307090418,0.8752792599220169,[ 0.00178363  0.00057925  0.00067676 -0.00084845  0.00017405 -0.00020407],1.2542035205144473,"[ 0.00799181 -0.00754334 -0.01055381  0.00081306 -0.01647212  0.00609084
 -0.00776912  0.01727006  0.00290083  0.01465979  0.00834863  0.01160079
 -0.00152076  0.00535431 -0.00540239  0.01004876 -0.00244269  0.00879591
 -0.02679287 -0.0045771 ]",-4.220396670099017,0.014692815148372753
MDLZ,-0.026806972453621083,0.9335257431889185,"[-9.80136305e-05  3.63274616e-04 -6.44593628e-05 -1.01119607e-03
  2.22943762e-04 -3.41018452e-04]",1.1709080419940803,"[ 0.00646227 -0.00461051 -0.00905048  0.00823736 -0.00814676  0.01020005
 -0.0011815   0.01248628  0.00196045  0.0095697   0.0045529   0.01158559
 -0.00065031  0.00660666 -0.00307347  0.00631522 -0.00360174  0.00248271
 -0.02470988 -0.00677936]",-4.00266806602124,0.018266836687655257
MDT,0.03790637351312586,0.936559782777234,"[-2.65241852e-04  3.95173776e-04 -8.14039240e-04 -1.06127143e-05
 -4.67964035e-04 -9.56695368e-04]",1.0828125392523809,"[ 0.01024194 -0.0062848  -0.00364884  0.00054314 -0.00478715 -0.00103861
 -0.00065069  0.00218857  0.00279624  0.00345225  0.00544631  0.00309548
 -0.00246021  0.00290711 -0.00516797  0.0072063  -0.00091095  0.00699824
 -0.01444184 -0.01169988]",-4.507379228049977,0.011027322435910017
MET,-0.02487542893124698,0.9064244326316815,[ 0.00109595 -0.00029621 -0.00036651 -0.00162563 -0.00054672 -0.00194245],1.2788667550149115,"[ 0.0055745  -0.00546775 -0.01200445  0.0084105  -0.01235119  0.01463689
 -0.00095477  0.02079556  0.00726731  0.01317817  0.00953686  0.00766215
 -0.00277523  0.00245631 -0.00978963  0.00517022 -0.00633938  0.00528357
 -0.02816955 -0.00774254]",-3.879490173145209,0.02066135621123652
META,0.10692399909557486,0.8013935375769945,[ 0.00153549  0.00219666  0.00058132 -0.00035115  0.0003637   0.00104019],1.1181348359593142,"[ 0.01149159 -0.00771806 -0.00264056 -0.00463339 -0.007061   -0.00902746
 -0.00656588 -0.00559478 -0.00399357  0.00019286  0.00072914  0.00169216
 -0.00303125  0.00125185 -0.00573181  0.00150027 -0.00452861  0.00533715
 -0.01764625  0.00905212]",-3.6127417455253656,0.02697777917003746
MGM,-0.029736515642268157,0.9097501622908711,[-0.00051452 -0.00032048 -0.00035449 -0.00113101 -0.00023581 -0.00076363],1.246821189897287,"[ 0.00547196 -0.00541856 -0.0127195   0.00791755 -0.01474554  0.01408672
 -0.00444302  0.02175756  0.00455028  0.01592242  0.00952872  0.01274553
  0.00022018  0.00434166 -0.00599261  0.00615508 -0.00337285  0.00871996
 -0.01355112  0.00022135]",-3.773072579323045,0.022981342697164987
MHK,0.05608643825542369,0.8605886327916898,"[ 2.32364528e-03 -2.85072546e-04  5.64396857e-04 -1.09844088e-03
  3.94771418e-05 -7.71785129e-04]",1.2564542832003252,"[ 0.00805807 -0.00799781 -0.011324   -0.00072625 -0.01912097  0.00447846
 -0.01093222  0.0166267   0.00048246  0.01484159  0.00730627  0.0122272
  0.00011083  0.00539678 -0.00111045  0.00786044 -0.00027128  0.00405176
 -0.02551682 -0.00168983]",-4.296680524697091,0.013613674346930865
MKC,0.17775529640411772,0.7517208561687625,[ 0.00129366  0.00188747  0.0001805  -0.00115972  0.00023148 -0.00030385],1.1794317567605144,"[ 0.0142957  -0.01022045 -0.00012209 -0.01237795 -0.00889087 -0.01727162
 -0.01009419 -0.00842166 -0.00413246  0.00185599  0.00427086  0.00387742
  0.00105405  0.00205341 -0.00059626  0.00413272  0.00129012  0.00723957
 -0.0036819   0.00323726]",-4.477050224129214,0.011366893538862841
MKTX,0.18530177503196277,0.7056838126768847,"[ 3.16331656e-03  2.02587272e-03  4.63477394e-04 -6.31924348e-04
 -7.78736490e-05 -3.23065914e-04]",1.254931222096098,"[ 0.01463087 -0.01082378  0.00045969 -0.01336113 -0.00849138 -0.01797596
 -0.00982695 -0.00722769 -0.00219055  0.00492065  0.0099129   0.00836646
  0.00785052  0.00223479  0.0013137   0.00159743 -0.0025756   0.00828113
 -0.01808338  0.01366638]",-3.95101468083733,0.019235174307216232
MLM,0.3921089755282123,0.48442356144650645,[ 0.00286157  0.00146795  0.00026135 -0.00056445 -0.00022554 -0.00077455],1.338917732886288,"[ 0.01238175 -0.01172567 -0.00643058 -0.01389778 -0.02218889 -0.014429
 -0.02321371  0.00332459 -0.01040996  0.01478323  0.00506513  0.01529695
  0.00033086  0.00090728 -0.01036037 -0.00088868 -0.00501988  0.00763489
  0.00149287 -0.00505284]",-4.458128594358074,0.011584021418612258
MMC,0.39597563675925634,0.5330212359828692,[ 0.00204281  0.00070153  0.00051865 -0.00076164  0.00049732 -0.00049632],1.2386320614773036,"[ 1.48281516e-02 -1.09101138e-02 -6.76400716e-05 -1.31320556e-02
 -9.44533479e-03 -1.52806171e-02 -8.48688921e-03 -2.34492030e-03
  5.63212273e-04  6.46004638e-03  8.19351534e-03  6.10361482e-03
 -2.15415335e-03  3.32549885e-03 -8.29398966e-03  1.19672449e-02
 -5.53233167e-04  1.62817092e-02 -6.58805974e-03 -1.35367522e-02]",-5.259796628581378,0.005196361402642061
MMM,0.4085083455563247,0.5148877150607077,[ 0.00108793  0.00181099 -0.00014673 -0.00107397  0.00032495 -0.00050005],1.2770569316919522,"[ 0.01559808 -0.01207175  0.00013993 -0.01624757 -0.01065952 -0.01853137
 -0.00923459 -0.00520487  0.00046164  0.00327961  0.00679476  0.00135139
 -0.00322183  0.00293173 -0.00485739  0.01339197  0.00150665  0.01559852
 -0.01724857 -0.00253446]",-4.941587549336044,0.00714324910556304
MNST,-0.04577203396841782,0.960011618029735,"[-1.28004189e-03  2.89472099e-04 -5.84105977e-04 -8.64785211e-05
 -7.63012557e-05 -2.62267539e-04]",1.2674327042047593,"[ 0.00450354 -0.00440964 -0.01265706  0.01191908 -0.01006153  0.01863023
  0.00345082  0.02160808  0.01035429  0.01039954  0.00948679  0.00307174
 -0.00351705  0.00231629 -0.00534619  0.00767686  0.00084836  0.00347172
 -0.01354038 -0.01998804]",-4.158096836004161,0.01563728994576542
MO,0.418912433132002,0.5354606295397168,"[-5.95062231e-05  3.98156124e-04  1.36499562e-04 -1.48348469e-03
  5.38112023e-04 -2.66404388e-04]",1.1051408942224488,"[ 0.01327256 -0.00838295  0.00022299 -0.00719029 -0.00388876 -0.01196669
 -0.0030347  -0.00720096  0.00101565 -0.00035397  0.00713594  0.00048855
  0.00310763  0.00085026  0.00127453  0.00240786  0.00119717  0.00516614
 -0.00799922  0.00433599]",-4.822599198445745,0.008045847183843996
MOS,0.06316104139959414,0.8054311982505374,[ 0.00605662  0.00293008  0.00117197  0.00081505 -0.0003587   0.00032545],1.3174871640851489,"[ 0.00833752 -0.00891935 -0.01116839 -0.00381463 -0.02249641 -0.00137865
 -0.01997885  0.01273849 -0.00877475  0.01839772  0.00534006  0.02001903
  0.00295758  0.00267559 -0.00802722 -0.00453298 -0.00891655  0.00248717
 -0.01089356  0.008968  ]",-3.843456743669878,0.021419431741206602
MPC,-0.18019460646430882,0.9608476512750513,[-0.00032999 -0.00320974  0.00048132 -0.0005699   0.00039876 -0.00026536],1.638143703158165,"[-0.00385163 -0.00362089 -0.023607    0.02567792 -0.01450625  0.03899139
  0.00516914  0.03702249  0.00903229  0.01703697  0.00445656  0.01406363
 -0.00512722  0.00942312 -0.00494124  0.01074378 -0.00430621  0.0028061
 -0.03144535 -0.00437562]",-3.744634542884219,0.023644268435066527
MRK,0.042867820054988105,0.9119027800539958,[-0.00109239 -0.00017197 -0.00026006 -0.00134191  0.00046862 -0.00027674],1.0740442207534913,"[ 0.00931064 -0.0054098  -0.0042755   0.00310622 -0.00487906  0.00134909
 -0.00204708  0.00504194  0.00156219  0.00839852  0.00890093  0.01098171
  0.0037806   0.00261781 -0.00605577  0.00075662 -0.00519284  0.00689307
 -0.00587943 -0.00687637]",-4.874458787142463,0.007639227548424377
MS,-0.11147597416994168,0.9377475321211669,[ 0.00020742 -0.00377963  0.00088188 -0.00224236  0.00057361 -0.00117777],1.4248269857723925,"[ 0.00073555 -0.00398333 -0.01829628  0.01700524 -0.01532084  0.02548086
 -0.00215146  0.02668769  0.00142179  0.01483819 -0.00051216  0.0157195
 -0.00679592  0.01120152 -0.0037647   0.01341841 -0.0022348   0.00470684
 -0.02781717 -0.00313757]",-4.179840740337346,0.015300944195902928
MSCI,0.09287198170594778,0.8618707892656499,"[ 1.35291732e-03 -4.68654152e-04  5.49326709e-04 -7.75255802e-04
 -7.57381467e-06 -5.90168803e-04]",1.179669142764616,"[ 0.01057624 -0.00802941 -0.00561823 -0.00318387 -0.01095427 -0.00228991
 -0.00575931  0.00593247  0.00105121  0.00710712  0.0039764   0.00675144
 -0.00440984  0.00684739 -0.00193984  0.01539827  0.00419219  0.00900004
 -0.01657206 -0.01943334]",-4.391214224901277,0.01238568108398979
MSFT,0.03786178915464012,0.9011555764965621,[ 0.00078372  0.00160936 -0.00022095 -0.00087368  0.00012578 -0.00071536],1.0976286893972549,"[ 0.00853772 -0.00592967 -0.00727189  0.00292268 -0.0091738   0.00419152
 -0.00247185  0.00861681  0.00275344  0.00629148  0.00449341  0.00362462
 -0.00483181  0.00301228 -0.00683366  0.00794042 -0.00142497  0.00783021
 -0.01510907 -0.00701813]",-4.045726436165535,0.017496989591984723
MSI,0.1272505228509326,0.7730386450710184,[ 0.00081959  0.00162259 -0.00018578 -0.0010123  -0.00038666 -0.00023408],1.196836427321449,"[ 0.01186564 -0.00941475 -0.00491104 -0.00834796 -0.01464308 -0.00931653
 -0.01320729  0.00224449 -0.00456265  0.00935401  0.00513247  0.01112991
  0.0016353   0.00418093 -0.00128018  0.00413213 -0.00139537  0.00298593
 -0.02017189 -0.00273256]",-3.78844442125943,0.022630778441876793
MTB,-0.010546878219062094,0.9077559686182861,"[ 2.62827968e-04 -1.38579508e-03 -1.41254619e-04 -1.17854512e-03
  6.44623716e-05 -1.35148618e-03]",1.1711111563893464,"[ 0.00570678 -0.00476915 -0.0112513   0.00797067 -0.01230438  0.01049948
 -0.00537139  0.01319498 -0.00203877  0.00925978 -0.00106792  0.00969262
 -0.00795199  0.00621692 -0.00921965  0.00922557 -0.00394083  0.00956574
 -0.01440292  0.00011901]",-4.458053127868271,0.011584895657033962
MTD,0.0627386403882964,0.8684497800624511,"[-5.31584399e-04 -1.58127447e-04 -4.06601286e-04 -1.33476702e-03
  4.71002495e-05 -9.07464882e-04]",1.1439471071487406,"[ 0.01005299 -0.00708123 -0.00544194 -0.0008388  -0.00963233 -0.0003954
 -0.0053937   0.00745203  0.00104082  0.0098115   0.00668987  0.01054342
 -0.00129372  0.00483371 -0.00743799  0.00809632 -0.00408365  0.01001109
 -0.0178469  -0.00758735]",-4.526911876166542,0.010814019593426174
MU,-0.1901639241085135,0.9909407172481368,[ 0.00171391 -0.00466658  0.00205702  0.000339    0.00126319  0.00072676],1.4446183113377113,"[-0.00148104 -0.00242132 -0.01988376  0.02185393 -0.01441291  0.02831168
 -0.00369016  0.02447947 -0.00509494  0.01406143 -0.00668172  0.02151605
 -0.00579552  0.01447666 -0.00019133  0.0117814  -0.00145049  0.00384498
 -0.01371781  0.00606138]",-3.617404928906105,0.026852269702829744
NCLH,-0.08168013077998217,0.9181674466325667,"[-1.50047641e-03 -9.32697608e-04 -3.49858605e-05 -1.48841462e-03
  1.43211809e-04  1.97436496e-04]",1.460347937968457,"[ 0.00176842 -0.00586033 -0.01917361  0.01222569 -0.02092495  0.02303076
 -0.00688816  0.03147316  0.00310316  0.02119183  0.00697591  0.01966343
  0.0003218   0.00966491  0.00073232  0.0101904   0.0006978   0.00119578
 -0.02223419 -0.00988693]",-3.7349684884276377,0.023873923361757587
NDAQ,0.22689197743163578,0.6798398827154034,[-0.00189415  0.00115398 -0.00047586 -0.00234374  0.00072147 -0.00060593],1.2439781431171735,"[ 0.0158461  -0.0112629   0.0023058  -0.01532317 -0.00667795 -0.02058779
 -0.00811337 -0.00975583 -0.00045277  0.0021796   0.0093998   0.00262853
  0.00280422  0.00011274 -0.00389399  0.00423126 -0.00085001  0.0111012
 -0.00859773 -0.00179159]",-4.48300165798522,0.011299445130271906
