,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.012515967194751563,0.9428279698070695,[ 0.00166405  0.00173139  0.00045875  0.00186447 -0.00085048  0.00045164],1.0851767906601397,"[ 0.0134715  -0.00472862 -0.00309855  0.00743182 -0.00276168 -0.00144497
  0.00808336  0.00049971 -0.00312325  0.01038739 -0.00403051 -0.00164497
 -0.0021317   0.00022791 -0.00480837 -0.00918994  0.01119227 -0.00520385
  0.00689195  0.00642956]",-4.192629312707203,0.015106512863201735
KIM,0.04201904323637499,0.8801469258512638,[ 0.00092337  0.00031742 -0.00026529  0.00096545 -0.00068665 -0.00040281],1.221278571013958,"[ 0.01270492  0.00642659 -0.01785527  0.00308456  0.00226343 -0.01451721
  0.01580594  0.00249306  0.00167949  0.01344083 -0.00580264  0.00693962
 -0.00191906 -0.00354561 -0.0026584   0.00788567 -0.00721348 -0.00793264
  0.00536218  0.00580638]",-4.525183221686864,0.010832729463631011
KLAC,0.11826566183754403,0.7152753739179133,[ 0.00185922  0.00303788 -0.00189785  0.00129346 -0.00073738 -0.00128614],1.459498397082981,"[ 0.01604043  0.01045608 -0.02495343  0.00898382 -0.00429986 -0.02398222
  0.02457698 -0.00456758  0.00706526  0.01506716  0.00193931  0.01536577
 -0.00954756  0.01236299 -0.01620654 -0.01494615  0.0043042  -0.00846626
 -0.00049175 -0.00911996]",-3.6759337733341932,0.025325745971858146
KMB,0.08607168817830262,0.8531767502536505,"[ 1.89791704e-03  6.57705296e-04  2.12018166e-04  6.30549646e-04
 -8.36210100e-05  2.14562350e-05]",1.1800902537250981,"[ 0.01331382  0.00357709 -0.01444752  0.00601118 -0.00171113 -0.01231588
  0.01587659 -0.00114176  0.00173925  0.01486984 -0.00552515  0.00358561
 -0.00103872 -0.00064306 -0.00600868  0.00301093  0.00044605 -0.00711156
  0.00050615  0.00640527]",-4.748872652859293,0.008661454166806477
KMI,-0.05188720639676343,0.9627470947202672,[ 0.00131937  0.00147726 -0.00033335  0.00038257 -0.00016301 -0.00033285],1.2565618253551527,"[ 0.01494704 -0.01150735  0.00775437  0.01013666 -0.00636326  0.011774
 -0.00424141 -0.00381118 -0.00241695  0.0040289  -0.00767861 -0.00979185
  0.00668812 -0.01178137  0.01107576  0.01213826  0.00569259  0.00741658
 -0.00740581  0.02511225]",-3.7091422873433366,0.024498526959443316
KMX,-0.055532947997503315,1.0051974016455532,[ 0.00151453 -0.00020995  0.00075351  0.00167149 -0.00064613  0.00059821],1.0812573951912445,"[ 0.01375895 -0.0109335   0.00649612  0.00860756 -0.00458111  0.0097757
 -0.0024995  -0.00157576 -0.00305464  0.00254734 -0.00199037 -0.00586182
  0.00191623  0.00106832 -0.00646157  0.00062438  0.00513141 -0.00562205
 -0.00128655  0.00074914]",-4.196762611666512,0.015044201992744208
KO,0.044727044630401475,0.9114092586322702,[0.00152809 0.00158423 0.00016017 0.00062872 0.000106   0.00043522],1.1238526536819975,"[ 1.30646399e-02  1.33949944e-03 -1.14133257e-02  5.70374669e-03
 -7.60275554e-04 -9.53490076e-03  1.40600467e-02  1.66816617e-03
 -2.40349447e-03  1.39429167e-02 -5.12392190e-03 -9.36844724e-04
 -5.24820857e-04 -3.04095567e-04 -4.85368897e-03 -3.61808031e-04
  2.80004280e-03 -3.47169939e-03 -4.88076436e-03  2.90864815e-05]",-4.7946542547047155,0.008273858981116631
KR,0.0289693640348725,0.9430887771192754,"[ 2.25832971e-03  1.22108272e-03  6.24999221e-05 -2.77358239e-04
  6.40872722e-04  8.44011558e-07]",1.1017770590512075,"[ 0.01316255 -0.00026813 -0.00875334  0.00621927 -0.00142729 -0.00582281
  0.00919434  0.00151374 -0.00400698  0.0076272  -0.00104862 -0.00571603
  0.00281087  0.00344265 -0.00733299  0.00553927  0.00422751 -0.00457544
 -0.0039072   0.01416272]",-3.8601981982861306,0.02106382429541891
L,0.008874885881223413,0.9542557995544634,"[-4.62026991e-04  7.85308291e-04 -5.98720564e-04 -1.84738929e-04
  2.08950121e-04  4.73001397e-05]",1.1072245867763124,"[ 0.01367109 -0.00351401 -0.00356813  0.00856351 -0.00600579  0.00053899
  0.00336812 -0.00692567  0.00477362  0.0045665  -0.00175158  0.00111917
  0.00288293  0.00189724 -0.00807855  0.01154544 -0.00089089 -0.0057845
 -0.01170415  0.01127248]",-4.786235989169447,0.008343804520010888
LDOS,0.12568280977840784,0.7122681277298519,"[ 2.99317656e-03  1.17021158e-03 -1.77164649e-05  6.33275275e-04
 -5.78591451e-05 -3.80534462e-04]",1.4262434277928346,"[ 0.01597616  0.01043794 -0.02402069  0.01016286 -0.0071941  -0.02103492
  0.01898452 -0.00997933  0.01143575  0.00702194  0.00670406  0.01368606
 -0.00306988  0.01602983 -0.01761803  0.00819756 -0.00972605 -0.00523722
 -0.01612979  0.00017904]",-3.963375338768733,0.018998878293004832
LEG,0.0075958995303564755,0.9225133021007355,"[ 6.90013369e-04 -5.67719595e-06  9.07349519e-05 -1.27935740e-04
 -8.35559883e-05 -3.86384935e-04]",1.186865042858857,"[ 0.01447822 -0.00234661 -0.0050882   0.01037262 -0.00896857 -0.00082038
  0.00395801 -0.01214694  0.01059358  0.0042763  -0.00171803  0.00658998
  0.00241803  0.00073275 -0.00606906  0.01615297 -0.00413388 -0.00588501
 -0.00694067  0.02116382]",-4.282231825805506,0.01381180212585581
LEN,-0.002593490837744351,0.9329467549027928,[ 0.0012113   0.00017248 -0.00020167  0.00052006 -0.00015655 -0.00021392],1.0790372736703309,"[ 1.26161028e-02 -5.26426781e-03 -9.14518226e-05  4.93382208e-03
 -6.06303935e-04  6.04122400e-03 -3.75852576e-03 -1.23044239e-04
  1.35217962e-03 -1.77598602e-03 -2.23661981e-03  3.47409110e-03
 -7.27523957e-04 -6.26468584e-03  4.68326383e-03  3.70795169e-03
  3.10114524e-03 -2.54970036e-03  9.21353813e-03  1.76469090e-02]",-4.034545734440811,0.017693715933605737
LH,0.0042182409219983065,0.953852170887764,"[-3.10488859e-04 -1.00184891e-05 -2.03512672e-04  4.73043663e-04
 -4.40007205e-04 -1.26152437e-04]",1.1026168612206362,"[ 0.01427644 -0.00460867 -0.00227677  0.01061461 -0.00892697  0.00148973
  0.0022993  -0.01080431  0.00861937  0.00180539  0.00137877  0.00681474
 -0.00064846  0.00524109 -0.00889201  0.00494809  0.00034101 -0.00606343
 -0.00166376  0.01041047]",-4.133254712777428,0.01603061876326138
LHX,-0.0036024014717922865,0.9473310825737151,[ 0.00161682  0.00164745 -0.00072329  0.00209817 -0.00132419 -0.00044575],1.183926304152136,"[ 0.01495733 -0.004382   -0.00341891  0.01179678 -0.01017758 -0.0016699
  0.0084921  -0.01160077  0.00740693  0.0112552  -0.0039794   0.00224125
  0.00241698  0.00328733 -0.01142201  0.00993432 -0.00052198 -0.00595676
 -0.01752915  0.00964439]",-4.458911930938456,0.011574950784030896
LIN,0.0630666971737467,0.9031239588101874,"[ 2.02321728e-03  1.03999520e-03  3.68725108e-04  7.34640776e-04
 -2.05350994e-05  2.95738878e-04]",1.184278349254577,"[ 0.01405653  0.00125671 -0.01056954  0.00876308 -0.00634062 -0.00704828
  0.00942302 -0.0081965   0.0073919   0.00750694 -0.0015722   0.00528431
  0.00159988  0.00208958 -0.0064563   0.01299642 -0.0029093  -0.00419896
 -0.00970378  0.01990787]",-4.4245449474671785,0.011979661435939442
LKQ,-0.037479943135556644,0.9950963269462959,[ 0.00015114  0.00068949  0.00025064  0.00098275 -0.00017115  0.00086177],1.1430993640761538,"[ 0.01449887 -0.00809539  0.00270696  0.01071326 -0.0083775   0.00656068
 -0.00156411 -0.00843533  0.00410425 -0.00062036  0.00285046 -0.00035568
  0.00226081  0.00869709 -0.01383759  0.00675222  0.00169153 -0.00607382
 -0.01587462  0.00716155]",-4.350460194994194,0.012900874296428428
LLY,-0.019094121356817963,0.9514479957133303,[ 0.00472889  0.00190604  0.00091511  0.00105782 -0.00026963 -0.00032004],1.0508067624464132,"[ 0.01240761 -0.00580081  0.00033261  0.00409181  0.00171089  0.00612906
 -0.00430356  0.00554278 -0.00619554 -0.00523625  0.00300078 -0.00479789
  0.00136352  0.00164057 -0.00123479  0.00558497 -0.00347523 -0.00283026
  0.00836518 -0.00152605]",-3.921869706708597,0.019804032375097955
LMT,0.048388861969863785,0.9089181947492945,"[ 9.74361585e-04  2.19166160e-03 -3.98830660e-04  4.28171216e-04
  2.22205682e-05  9.46157630e-05]",1.0796788597337796,"[ 1.26273975e-02  8.08097247e-04 -1.00631421e-02  4.81013388e-03
 -7.36884758e-05 -6.76764321e-03  9.54914863e-03  1.20517840e-03
  3.59036378e-05  7.74933341e-03 -1.35690566e-03  3.83919916e-03
 -2.62024385e-03  2.91125578e-03 -7.40609145e-03 -1.91218466e-03
  1.75051958e-03 -4.86234585e-03 -7.23951180e-03  1.74815812e-04]",-4.329929278178483,0.013168478755953185
LNC,0.022089023546726268,0.9036815358958078,[ 0.00199552  0.00222984 -0.0003274   0.00102143 -0.00011657  0.00020107],1.279591329832483,"[ 1.63216006e-02 -1.65873181e-03 -7.52878444e-03  1.49374174e-02
 -1.44500152e-02 -6.08879866e-03  1.15511610e-02 -1.71812547e-02
  1.13949663e-02  1.07976403e-02 -8.03865312e-04  3.99805464e-03
  2.78408504e-03  8.31654399e-03 -1.49446376e-02  1.11942889e-02
 -4.14664104e-05 -6.38415766e-03 -1.55365675e-02  1.24570406e-02]",-4.099780336568745,0.016576316212366903
LNT,0.027019414758390738,0.9200478857530486,"[ 1.01175638e-04 -4.52094850e-05  2.85052171e-04  9.52637809e-04
 -4.26408749e-04  4.18918238e-04]",1.1256039006507272,"[ 0.01275497 -0.00023512 -0.00801227  0.00492398 -0.00058624 -0.00383809
  0.00710182 -0.00028564  0.00127931  0.00927666 -0.00734228  0.00167399
  0.00173088 -0.00872243  0.00358342  0.01230305 -0.00420398 -0.00547466
  0.01189543  0.01381619]",-4.747098987597766,0.00867683031921918
LOW,0.0955469985603179,0.8724531620520395,"[1.58348326e-03 1.42737567e-03 2.42236772e-05 7.02944836e-04
 8.91177083e-05 3.77666633e-04]",1.114470747205277,"[ 0.01212543  0.00415591 -0.01367095  0.00289427  0.00173948 -0.00825386
  0.00778054  0.00096697  0.00354018  0.00473432 -0.00236296  0.00842106
 -0.00190644 -0.00367237  0.00148505  0.00819877 -0.00512618 -0.00258231
  0.00010877  0.01169462]",-4.376656366534932,0.012567308923455957
LRCX,0.05717208913282366,0.8715732871021258,[ 0.00249796  0.00177605 -0.00066345  0.0007485  -0.00044019 -0.00088909],1.1790819533660755,"[ 0.01422466  0.00103566 -0.01037186  0.00930276 -0.00691558 -0.00669978
  0.00779362 -0.00913634  0.01007954  0.00203624  0.00495936  0.01414913
 -0.00653319  0.01093522 -0.01267278 -0.00831713  0.00623396 -0.00473658
 -0.00868853  0.00596643]",-3.977486870828342,0.018732657820056592
LUMN,0.024296504730017526,0.9296091485497223,[ 0.00165028  0.00255451 -0.00088074  0.00122308 -0.00011291  0.00026476],1.157498122530366,"[ 0.01422161  0.00025253 -0.00933912  0.0098209  -0.00790787 -0.00613913
  0.00907514 -0.01024552  0.00932783  0.00712755 -0.00048983  0.00871823
 -0.00165011  0.0046154  -0.00908937  0.00251395  0.0030922  -0.00464046
 -0.01001996  0.01121445]",-4.481932273273158,0.011311535047383109
LUV,0.14401405892487623,0.7337334393255602,"[ 2.24344835e-03  1.10027147e-03 -1.90137366e-06  2.08965915e-04
  9.41254827e-04  7.61477516e-04]",1.3235298109285687,"[ 0.01356352  0.01155301 -0.02451554  0.00429954  0.00021497 -0.01957849
  0.01585555 -0.00216004  0.00871141  0.00545109  0.00324312  0.01719108
 -0.00651118  0.00688783 -0.00898376  0.00128613 -0.00487519 -0.00760194
  0.00150602  0.00576071]",-4.232891434614622,0.014510374035931112
LVS,-0.005921983697271732,0.8742311624507432,[ 0.00070749 -0.0001614   0.00119334  0.00082918 -0.00070449  0.00026491],1.332723665010002,"[ 0.01717982 -0.00514752 -0.00324927  0.01669506 -0.0160568  -0.00317261
  0.01167867 -0.01757587  0.00966473  0.01435123 -0.00382784  0.00147659
  0.00222622  0.00557611 -0.01247515  0.00327616  0.01055342 -0.00335863
 -0.01938729  0.02287044]",-3.773240740387242,0.022977478455036997
LYB,0.08359526013631728,0.8553492878382672,[ 0.00294972  0.00374159 -0.00056595  0.00107449  0.00019493  0.00034677],1.2437466068571654,"[ 0.014041    0.00577627 -0.01785653  0.00710672 -0.0022516  -0.01591683
  0.01745423  0.00011753 -0.00174801  0.0111768   0.00062648 -0.00164207
  0.00068225  0.00655573 -0.00621786  0.00366666  0.00093607  0.00344674
 -0.01787533  0.006787  ]",-3.9564035638176964,0.01913179699805213
LYV,0.04656730683714062,0.8694022075693328,"[ 2.99428874e-03  8.87379387e-05  1.90828531e-04  3.04598387e-04
  2.36914495e-04 -2.72747373e-04]",1.082176962237833,"[ 0.01296821  0.00041494 -0.00959369  0.00604833 -0.00195589 -0.00647732
  0.00957002 -0.00131414  0.00183469  0.00811321 -0.00175916  0.00457411
 -0.00247155  0.00230655 -0.00689566 -0.00202865  0.00431274 -0.00598593
 -0.00074599  0.00772891]",-4.076077951328789,0.016973907765331517
MA,0.058138753698699315,0.9009131046775969,"[2.21394521e-03 1.76322979e-03 7.66481035e-05 6.59524843e-04
 2.47457188e-04 4.18797663e-04]",1.1352439260839124,"[ 1.39007287e-02  1.64958073e-03 -1.18336845e-02  8.68088302e-03
 -5.42030140e-03 -9.63557819e-03  1.28746130e-02 -5.02408638e-03
  2.91007722e-03  9.95215716e-03 -8.36317441e-04  1.94332056e-03
 -1.29783867e-05  4.70790564e-03 -7.34925802e-03  2.87624765e-03
  2.25023958e-03 -1.87359390e-03 -7.99853142e-03  7.72927793e-03]",-4.186478606781718,0.015199714916765928
MAA,0.06188028134214834,0.8912268003416086,[0.00125562 0.00083015 0.00050752 0.00066772 0.00013816 0.00067243],1.1224191533465744,"[ 0.01226203  0.00338433 -0.01341737  0.00295801  0.00271197 -0.00964847
  0.01120086  0.00455708 -0.00172723  0.00904415 -0.00378187  0.00353827
 -0.00223618 -0.0033337   0.00070323  0.00231758 -0.00325927 -0.00406242
  0.01045584  0.00104414]",-4.561655165851578,0.010444756823615417
MAR,0.07907137059499446,0.8733371173352739,"[ 2.13898022e-03  1.62531446e-03 -7.98019039e-05  1.06112673e-03
 -1.51345976e-04  2.13666538e-04]",1.1475658065472099,"[ 0.01328935  0.00284213 -0.01310796  0.00633926 -0.00224182 -0.00999883
  0.01174744 -0.00186135  0.00264894  0.00757076  0.00034475  0.00565683
 -0.00271453  0.00477117 -0.00620642 -0.00118461  0.00267299  0.00047766
 -0.01616558  0.00682591]",-4.051043654672292,0.017404201181855133
MAS,0.06310001014489071,0.874715768249657,"[ 7.78182755e-04  1.83287150e-03 -5.44606574e-04  7.55971339e-04
 -2.39178087e-04  1.03299243e-05]",1.104103634193902,"[ 0.01307425  0.00204195 -0.01142789  0.00637411 -0.00293054 -0.00713293
  0.00768261 -0.00398647  0.00574566  0.00271342  0.00289579  0.00902099
 -0.00306593  0.00711539 -0.01002963  0.00189037 -0.00112746 -0.00646134
 -0.00347432  0.00630008]",-4.048727567919981,0.017444557538017776
MCD,0.10948228185527031,0.8061265161946739,[0.00371684 0.00200971 0.00016119 0.00110584 0.00038846 0.00056468],1.2321879909739024,"[ 0.01312464  0.00802505 -0.02020626  0.00441635  0.00056935 -0.01676387
  0.01623046  0.0007339   0.00296597  0.00919493  0.00049055  0.00963362
 -0.00499981  0.00499739 -0.0074843  -0.00260708 -0.00098785 -0.00478115
 -0.00244635 -0.00121287]",-4.397789351920049,0.012304510802535164
MCHP,0.08053018102125276,0.8464429644212129,"[ 3.69057951e-04  1.05868392e-03 -8.27350566e-04  1.24194442e-03
 -5.38941105e-04  4.26350675e-05]",1.2384738884493867,"[ 1.33943820e-02  6.96784818e-03 -1.90610686e-02  5.14036974e-03
  2.09840180e-05 -1.61909304e-02  1.65076021e-02  1.23491376e-03
  7.46176822e-04  9.72824153e-03  7.33878727e-04  5.71983485e-03
 -3.69411696e-03  5.76816586e-03 -6.69596865e-03 -3.83813960e-03
  4.57162478e-03 -4.17677232e-06 -1.33971532e-02  9.21330814e-03]",-4.130441956608802,0.016075772458472186
MCK,-0.04280020145581921,0.9616378240510098,[ 0.00117154  0.00021093  0.00054912  0.0005284  -0.00018032  0.00020228],1.2120974597019931,"[ 0.0150827  -0.010247    0.00610176  0.0115963  -0.00893639  0.01072808
 -0.00544405 -0.00776507  0.00108924 -0.00186185 -0.00063587 -0.00717857
  0.00646836 -0.00155558  0.00047952  0.01362708  0.0041349  -0.00065956
  0.00316924  0.02600448]",-4.163832042050109,0.015547863550449756
MCO,-0.021921764714611564,0.9578643009845859,"[ 9.62965637e-04  1.21101081e-03 -5.67807786e-05  7.41640079e-04
 -6.35227149e-05  3.91931757e-04]",1.1335434445023778,"[ 0.01467016 -0.00719874  0.00147242  0.0115802  -0.00954596  0.00538179
 -0.00044668 -0.00943479  0.00346717  0.0016887  -0.00091786 -0.00403541
  0.00526822  0.0001896  -0.00216494  0.01294321  0.0013807  -0.00133973
 -0.00082798  0.01706872]",-4.37739701077115,0.012558004464609262
MDLZ,0.03412097778331244,0.9278228288653368,"[ 2.49477033e-03 -3.18104161e-06  7.67512173e-04  6.15014265e-04
  1.20133437e-04  3.13724882e-04]",1.1282570816056516,"[ 0.01351545 -0.00074087 -0.00846101  0.00734446 -0.00355873 -0.00667998
  0.01241348 -0.00264208  0.0011119   0.01435593 -0.00620829  0.00057718
  0.00022482 -0.00053341 -0.00732038  0.00171625  0.00506525 -0.00635505
 -0.0072715   0.00994299]",-4.403255475410494,0.012237436312728212
MDT,0.02927381589068769,0.9223065523350512,"[ 1.37484120e-03  2.37758930e-03 -2.44780166e-04 -3.86059721e-05
  3.23998343e-04  2.65909968e-05]",1.164796917062938,"[ 0.01475685 -0.00151028 -0.00734203  0.01146441 -0.00975512 -0.00512395
  0.00990204 -0.01108666  0.00715047  0.0099228  -0.0028174   0.0023519
  0.00235665  0.0016653  -0.00515616  0.0104322  -0.00068667 -0.00127298
 -0.00915782  0.0134696 ]",-4.065310792432939,0.017157655975227133
MET,-0.030822603143976054,0.942091836981097,"[ 8.98688107e-04  1.12713212e-03 -1.27844412e-04  6.92812243e-04
 -3.85329728e-04 -9.01104201e-05]",1.205603279768702,"[ 1.59165108e-02 -6.89205065e-03 -4.98305207e-04  1.47120731e-02
 -1.36332360e-02  9.27606768e-05  8.71580178e-03 -1.41153883e-02
  6.35406453e-03  1.27168787e-02 -4.19249179e-03 -1.74900526e-03
  3.29452048e-03  4.29829318e-03 -1.20344491e-02  5.64046458e-03
  5.13487564e-03 -5.57733907e-03 -1.27936775e-02  7.89643182e-03]",-4.193135827110635,0.015098863134363368
META,0.0930957793681295,0.7971479259740221,[ 0.00323985  0.00295394 -0.00028709  0.00101845  0.00057746  0.00075394],1.2177853707025028,"[ 0.01390311  0.00637591 -0.01830219  0.00726055 -0.00311033 -0.01542418
  0.01529504 -0.00249228  0.00263599  0.00673614  0.00433188  0.00525483
 -0.00270324  0.01127291 -0.0123444  -0.00164709  0.00241075 -0.0046762
 -0.00322502  0.00452907]",-3.969073177259611,0.018890933570818492
MGM,0.045273854898948696,0.8612423830909808,"[ 3.16801901e-03  4.74975182e-04  9.51211965e-04  1.25201685e-03
 -8.33982323e-06  6.91583470e-04]",1.2729865036675765,"[ 0.01567963  0.00113905 -0.01135128  0.01279318 -0.01133235 -0.00949335
  0.01283163 -0.01349536  0.01009813  0.00851238  0.00247139  0.00689299
 -0.00031965  0.01180107 -0.01581816  0.00489172  0.0012962  -0.00398737
 -0.01999193  0.00982439]",-3.649168250722053,0.026012755874263827
MHK,-0.019068066794282013,0.9748809065510621,"[ 2.83094946e-04 -2.47717473e-04  2.67364232e-04  6.84428982e-04
 -5.47593641e-04 -3.34427622e-05]",1.096790047657966,"[ 1.34209765e-02 -6.10297385e-03  5.61047373e-04  7.57840965e-03
 -4.29602157e-03  5.72356020e-03 -2.45942609e-03 -4.27834674e-03
  3.03094355e-03 -1.23258109e-03  6.59409018e-05  1.95679648e-03
  7.57436581e-04  1.76342708e-04 -2.88413365e-03  5.01457978e-03
  5.08669350e-03 -3.23602302e-03 -3.30620090e-03  2.14720610e-02]",-4.05807468447397,0.01728226090986088
MKC,0.060713623134958705,0.9149927387711041,"[ 1.54830402e-03  7.81803692e-04 -6.19228927e-05  7.15961674e-04
 -9.82337087e-05  9.05329495e-05]",1.0740740463354181,"[ 0.01290592  0.00046445 -0.00932509  0.00593728 -0.00171252 -0.00544333
  0.00743196 -0.00043809 -0.00029393  0.00487323  0.00012816 -0.00036115
  0.00097888  0.00331173 -0.00647748  0.00530323  0.00188624 -0.00525139
  0.00077944  0.01178327]",-4.43822157984402,0.011816935319605808
MKTX,0.04660294733505294,0.9092381783711955,[ 0.00188198 -0.00031464  0.00063304  0.00111109 -0.00040591  0.00020181],1.0583497406020015,"[ 1.29606842e-02 -1.06256731e-03 -7.11199465e-03  6.21035536e-03
 -1.92070346e-03 -2.80278982e-03  4.09088855e-03 -3.72646943e-04
 -3.85763606e-04 -4.83949633e-04  5.00444561e-03  6.26724530e-04
 -3.14195708e-04  9.47201148e-03 -1.08124593e-02  2.74004026e-03
 -1.86465379e-05 -4.22518204e-03 -7.09128336e-03  2.99506012e-03]",-3.9118932484283677,0.02000259530837164
MLM,-0.051051593165592005,0.9894451336158517,[ 0.00441621 -0.00212944  0.00152259  0.00122416 -0.00038252 -0.00016475],1.1770295555088213,"[ 0.01446646 -0.01124878  0.00780812  0.00977513 -0.00621043  0.01315292
 -0.00881345 -0.00398452 -0.00147249 -0.00695429  0.00379876 -0.00703212
  0.00454175  0.00470132 -0.00545026  0.0078558   0.0049574  -0.00042539
 -0.01110751  0.01532132]",-3.72891277218546,0.0240189357008587
MMC,0.034489349036511845,0.9188285774236006,[ 0.00046852  0.00104683 -0.00045612  0.0010776  -0.00068559 -0.00014093],1.1273061737999364,"[ 0.01397604 -0.00275043 -0.00506539  0.00928388 -0.00704944 -0.00186816
  0.00645671 -0.0084652   0.0065581   0.00761714 -0.00269037  0.00379256
  0.0015306   0.00216205 -0.00941412  0.00977398 -0.00059141 -0.00784508
 -0.00824484  0.01389448]",-4.557252704289386,0.010490840831161698
MMM,0.0637365204348882,0.8780064823451539,[ 0.00075634  0.00131855 -0.00033766  0.00055326 -0.00028829 -0.00014554],1.166974125381442,"[ 0.01357158  0.0027467  -0.01332166  0.00709097 -0.00334212 -0.01110541
  0.01420434 -0.00346705  0.00413381  0.01142698 -0.00169078  0.00704236
 -0.00308309  0.00473717 -0.00954473 -0.00069408 -0.00030093 -0.00430141
 -0.01241684 -0.00081331]",-4.548777700401598,0.010580128570532279
MNST,-0.00508054576052924,0.935230832161307,[ 0.00350344 -0.00108464  0.0008557  -0.00077601  0.00098165 -0.00020507],1.0663520019502115,"[ 0.01420972 -0.00493083 -0.00218747  0.0106104  -0.00830443  0.00071863
  0.00451265 -0.00810682  0.00350781  0.00596964 -0.00209454 -0.00111803
  0.00259267  0.00064953 -0.00369716  0.00799244 -0.00043028 -0.00307544
  0.00242179  0.0046369 ]",-3.786910728132995,0.02266551374105503
MO,0.08976635898927006,0.8317686168659152,[ 0.00174501  0.00172713 -0.00033349  0.00058802  0.00018008  0.0001739 ],1.1817226553477596,"[ 0.01280196  0.00235183 -0.01282238  0.00365637  0.00276526 -0.01095408
  0.01490209  0.00667952 -0.00528203  0.01405284 -0.00523934  0.00137568
 -0.00480693 -0.00170568 -0.00236168 -0.01218638  0.00801955 -0.00468113
  0.00942361 -0.00365693]",-4.586831694985425,0.010185076737317332
MOS,-0.1177952192720806,0.9697990132133067,"[-1.11360934e-03 -5.48747792e-04  2.56962546e-04  1.13634127e-03
 -1.18734832e-03 -1.27232362e-05]",1.4509076525370457,"[ 0.01866542 -0.01841598  0.01687716  0.01878003 -0.01817754  0.01962371
 -0.0083067  -0.01963354  0.01035394  0.0030856  -0.00572707  0.00061957
  0.00276204 -0.00364734 -0.00322039  0.00226407  0.01394536 -0.00278248
 -0.00939944  0.02613727]",-4.006166902404131,0.01820303569455698
MPC,0.028774388642423043,0.8746675192414839,[ 0.00379969  0.00281485 -0.0006437   0.00118908  0.00050383  0.00045426],1.3248393234354743,"[ 0.01652708 -0.00064264 -0.00907003  0.01456189 -0.01334793 -0.00788636
  0.01327137 -0.01471605  0.00770593  0.01206743 -0.00087965 -0.00216086
  0.00641802  0.00917197 -0.01606517  0.0188362  -0.00412207 -0.00546213
 -0.02206094  0.01219056]",-3.7145710378140766,0.024365890919408755
MRK,-0.0020407088650872952,0.9170650544379437,"[ 1.68550032e-03  2.59124318e-03 -1.85013118e-04  5.97354819e-04
 -1.40363932e-04 -6.25387954e-05]",1.16215487831034,"[ 0.01510595 -0.00714462  0.00083985  0.01279855 -0.01184439  0.00336157
  0.00357731 -0.01405208  0.00965878  0.00746599 -0.00339989  0.0045259
  0.0014695   0.00185888 -0.00979199  0.0081817   0.00039832 -0.00892251
 -0.00246429  0.00995982]",-4.121486286548917,0.016220388372208884
MS,-0.02271668551633337,0.9212932794781618,[ 0.00199143  0.00198418 -0.00029219  0.00108771 -0.00044695 -0.00015144],1.2819235673189076,"[ 0.01655505 -0.0072243   0.00083644  0.01564429 -0.01503136  0.00337053
  0.00289029 -0.01652706  0.00831441  0.00459932  0.00027974 -0.00258333
  0.00631393  0.00679374 -0.01176236  0.01561035  0.00192465 -0.00345842
 -0.01780759  0.02101884]",-4.0950193953387934,0.016655423242199395
MSCI,0.039695648575926085,0.8621278348721156,"[-1.66207245e-04 -2.29438319e-04  5.90886628e-04  8.80976997e-04
 -8.42323436e-04  6.56499683e-05]",1.1945856500507523,"[ 0.01491134 -0.0002859  -0.009292    0.01141779 -0.00946755 -0.00726785
  0.01078703 -0.0107971   0.00798383  0.00668538  0.00336774  0.00620573
 -0.0008329   0.01261952 -0.01708498  0.00481036 -0.00320297 -0.00731454
 -0.01034142 -0.0006099 ]",-4.235132399459883,0.014477893205617461
MSFT,0.09781230411994023,0.782878090432711,"[ 3.21344859e-03  1.43236804e-03 -1.37931779e-04  9.61589879e-05
  3.29842820e-04 -4.94920081e-04]",1.320572693069529,"[ 0.01475432  0.00749573 -0.02052948  0.00830288 -0.00430455 -0.0192257
  0.0211418  -0.00445364  0.00512377  0.01479725 -0.00032925  0.00878367
 -0.00431682  0.00883835 -0.0138701  -0.00326098 -0.00034931 -0.00722955
 -0.00607888 -0.00573743]",-4.019835482528896,0.0179559187588643
MSI,0.06524704172661346,0.894453374094577,"[ 1.47406400e-03  4.70603556e-04 -1.79562857e-04 -1.63481634e-05
  3.43739001e-04 -8.66818923e-05]",1.1115670388247885,"[ 0.01155223  0.00198396 -0.01107268  0.00037316  0.00711367 -0.00638148
  0.00687206  0.01166028 -0.00826004  0.00303853  0.00085979 -0.00031054
 -0.00383901  0.00230692 -0.00346012 -0.00845146  0.0055943  -0.00206036
 -0.00311582 -0.00250225]",-4.292292482986489,0.013673542974754059
MTB,-0.02274910057759513,0.9637994961700613,"[ 1.17868535e-03  3.50354340e-04 -6.04180592e-06  9.77110720e-04
 -3.12198464e-04  1.69016910e-04]",1.100291221477083,"[ 0.01426793 -0.00611844 -0.00066942  0.01038326 -0.00770819  0.00184162
  0.00436131 -0.00679231  0.00162822  0.00660495 -0.00166881 -0.00370081
  0.00347455  0.00418038 -0.0109349   0.00749035  0.00269856 -0.00793869
 -0.00456359  0.00889307]",-4.177723485677274,0.015333374510808087
