,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.02979326863185539,0.9284506628703602,"[ 1.90493872e-05  1.89980206e-03 -2.06372501e-04  1.89071618e-04
  4.59657761e-04  6.13197641e-04]",1.0883676532103108,"[ 0.00891319 -0.00035077  0.00399918  0.00327622 -0.00925907  0.00487903
  0.00527926 -0.00031794 -0.00481904 -0.00228497  0.00383233  0.00051973
  0.00532564  0.00513852 -0.01058654 -0.00168815  0.00860344 -0.00278008
  0.01548665 -0.00486591]",-4.569428961617887,0.010363876199281126
KR,0.015118925095293983,0.9256265944518026,"[ 9.60185158e-05  4.62222519e-03 -7.21691760e-04  1.85345980e-04
  5.95094588e-04  1.03156913e-03]",1.1260324608772363,"[ 0.01060082 -0.00150656  0.00297065  0.00672211 -0.01409753 -0.00119221
  0.01316853  0.00180267 -0.01133818  0.00067494  0.00722725 -0.00322738
  0.00484537  0.00610082 -0.00887485  0.00215424  0.00607209 -0.00480947
  0.00834236 -0.0040983 ]",-3.9775797122328624,0.018730918734525003
L,0.008901318102762188,0.9414360890681337,"[-4.86310921e-05  2.18746737e-03 -4.70383561e-04  3.56392087e-04
  2.83728960e-04  5.55946546e-04]",1.1283175999391024,"[ 0.01292942 -0.0008349  -0.00549273  0.00521721  0.0028793  -0.00021667
 -0.00155201  0.0044674  -0.00198816 -0.0046847   0.00251738 -0.00071208
  0.00651638  0.00830352 -0.01049076 -0.00164085  0.00457769 -0.00595729
  0.02116727 -0.005989  ]",-4.788544003884378,0.00832456910275205
LDOS,0.04156312082857675,0.8833155940338838,[ 0.00206318  0.00295759 -0.00091037  0.00155894 -0.00103775 -0.00021784],1.1380131687289532,"[ 0.00786903  0.00120611  0.00391541 -0.00092242 -0.00315544  0.01392177
 -0.00465678 -0.0076245   0.00574013  0.00140531 -0.0064227   0.00107833
  0.0092279   0.00193058 -0.00918722  0.00185285  0.00456644 -0.00542519
  0.01828017 -0.00035946]",-4.1800324424799085,0.015298011253252015
LEG,-0.0008623939800056232,0.9438477847834762,"[-1.60644488e-04  2.02607927e-03 -7.08221593e-05  4.49982024e-04
  4.00040014e-04  1.32471465e-03]",1.18277157942856,"[ 0.01409213 -0.00221061 -0.00444893  0.00957321 -0.00663313 -0.00807177
  0.01052722  0.00780805 -0.01090004 -0.00269951  0.00580875 -0.00267263
  0.00810322  0.00439668 -0.00957993  0.00803872  0.00200158 -0.00681808
  0.01181952 -0.01828368]",-4.4592838514988715,0.01157064662230125
LEN,0.045844121896958356,0.8727787130607655,[ 0.00162761  0.00397412 -0.00037852  0.00027161 -0.00023638  0.0006447 ],1.1165887352640758,"[ 7.26861451e-03 -4.40147345e-05  8.24452926e-03  2.52699658e-03
 -1.54779022e-02  6.69042876e-03  9.63990346e-03 -1.73799991e-03
 -7.69831758e-03 -3.25839805e-03  7.80802721e-03  5.51205648e-03
 -2.78718075e-03 -7.20860683e-03 -2.02586084e-03  1.20579856e-02
  1.74513404e-03 -6.23827467e-03  2.42025391e-03 -7.31149108e-03]",-4.03678389420064,0.017654158854645424
LH,0.010945528501902809,0.9395905826897266,"[ 1.46461768e-03  1.62016110e-03  1.30348426e-04  8.63149653e-04
 -8.35334241e-05  5.22435667e-04]",1.037535224881018,"[ 0.01066806 -0.00123251  0.00165066  0.0048552  -0.00916693  0.00389486
  0.00607108 -0.00322908 -0.00382988  0.00365575  0.00095409 -0.00270324
  0.0040763   0.00381587 -0.00502824  0.00181536  0.00366897 -0.0028646
  0.00375226  0.00188034]",-4.6390596592905045,0.009666783424980051
LHX,0.02198710230485616,0.9265469863194506,[ 0.001159    0.00175927 -0.00020756  0.00159682 -0.00025991  0.00083581],1.1134033670402252,"[ 0.00930847 -0.00061321  0.00422706  0.00406047 -0.0119623   0.00415497
  0.0085889  -0.00175653 -0.00674999  0.00166199  0.00309299 -0.00266808
  0.00772974  0.00573017 -0.01078933  0.00192048  0.00679152 -0.00436804
  0.01340863 -0.00983072]",-4.40217504799205,0.012250665119547886
LIN,-0.02568463260067014,0.9634404619070089,[-0.00014386  0.00088732 -0.00010695  0.00072693  0.00027477  0.00075536],1.1967272094923056,"[ 1.76589324e-02 -2.62150364e-03 -1.28623097e-02  1.07733812e-02
  5.02828314e-03 -1.04606098e-02  1.63437855e-03  9.47640074e-03
 -4.10864858e-03 -3.42690579e-03 -3.74135333e-05 -3.12954486e-03
  1.09425021e-02  7.02775619e-03 -1.07299955e-02  3.39756363e-03
  3.71318932e-03 -6.18353738e-03  1.44212385e-02 -9.76749518e-03]",-4.768506493959447,0.008493055121658252
LKQ,0.046912619231377184,0.9139206731017451,"[ 1.22077603e-03  2.96325650e-03 -4.25412173e-05  3.55604844e-04
  2.97727574e-04  6.12330715e-04]",1.080970109941772,"[ 7.75554528e-03  2.05749453e-04  5.85019142e-03  1.70617104e-03
 -1.03742966e-02  7.83236090e-03  5.76014825e-03 -1.94757934e-03
 -6.54312962e-03 -2.32297352e-03  8.76338911e-03  1.24638173e-03
 -9.54677600e-04  4.25193448e-03 -7.76483730e-03  6.30035448e-05
  9.52654094e-03 -6.77294546e-03  6.68783555e-03  3.02809646e-03]",-4.49111383449401,0.011208152827203874
LLY,0.019357874440973224,0.9198409535362282,"[ 3.37942674e-03  3.55117375e-03  1.04895192e-03  1.77227654e-03
 -1.28826807e-05  2.65383910e-03]",1.0882622553308126,"[ 0.00961033 -0.0013799   0.00399105  0.00620641 -0.01207177 -0.00123674
  0.0082553   0.00478086 -0.00579463 -0.00717644  0.00322789  0.00578654
  0.00259199 -0.00346609 -0.00425678  0.00295181  0.00100182  0.00258034
  0.01044384 -0.00855435]",-4.357606079441394,0.012809014739219023
LMT,0.10407353777900094,0.8331991575100908,"[ 1.11712562e-03  3.77568505e-03 -1.11310960e-04 -4.27331629e-05
  4.48675364e-04  9.58247629e-04]",1.2011732495581608,"[ 0.00319931  0.00251191  0.01395599 -0.00375538 -0.01516538  0.01843949
  0.00405804 -0.00894194 -0.00282677 -0.00065635  0.00534758  0.00299469
  0.00091214  0.00300225 -0.00927457 -0.0030792   0.01043809 -0.00110233
  0.0124781  -0.00620894]",-4.48672865717666,0.011257410487604197
LNC,-0.048511329776992795,0.9765281614265913,[-0.00022403  0.00172738 -0.0003959   0.00078063  0.00021951  0.00063551],1.2440984339457575,"[ 0.01839297 -0.0030959  -0.01318355  0.01274106  0.00239154 -0.01455991
  0.00583299  0.01187177 -0.00751567 -0.00291344  0.00109056 -0.00540028
  0.01268314  0.009959   -0.01182573  0.00161656  0.00385394 -0.00543407
  0.01316467 -0.00790453]",-4.149991867196447,0.015764544694278237
LNT,0.020722430687430012,0.9162050115920329,[ 0.00167256 -0.00011578  0.00043103  0.00089915 -0.00021652  0.00039696],1.1112021531481089,"[ 0.00971161 -0.00106865  0.00445302  0.0050493  -0.01389348  0.00338393
  0.00982264 -0.00302964 -0.00548764  0.00399253 -0.00084974 -0.00258543
  0.00883074  0.00115396 -0.00678576  0.00736286 -0.00013188 -0.00397593
  0.01272374 -0.00894745]",-4.540752174123521,0.010665381311871463
LOW,0.03813190967476176,0.8931850479984569,"[ 1.53589215e-03  3.23223780e-03 -4.31252688e-04  1.06331432e-03
  6.79519202e-05  7.03612799e-04]",1.0600634064557422,"[ 8.95672022e-03  2.75571187e-04  2.54618184e-03  1.08108373e-03
 -4.19086690e-03  1.01766348e-02 -1.42370539e-03 -5.25460332e-03
  2.11662141e-03  7.93089244e-04 -2.95021374e-03  1.21197621e-03
  6.64150670e-03 -6.70251420e-05 -7.25362242e-03  5.00555639e-03
  4.49622668e-03 -3.30624262e-03  7.15287815e-03 -1.02554202e-02]",-4.430434930024841,0.011909308830233948
LRCX,-0.05519841303374612,0.9856344317051724,[0.00086972 0.00130158 0.00013895 0.00166163 0.00011439 0.00110619],1.1856709599672386,"[ 0.01953682 -0.00276757 -0.01765229  0.01112802  0.01207455 -0.01141384
 -0.00333996  0.01078463 -0.00197402 -0.0055619   0.00280503 -0.00117472
  0.00159166  0.0062954  -0.00351421 -0.00058923  0.00299924 -0.0028629
 -0.00171996  0.00366287]",-4.266681640276165,0.014028256804923138
LUMN,-0.038845854894088844,0.9393795476057561,"[-3.93506417e-05 -1.60365636e-03  1.23864752e-04  6.10113883e-05
  4.46688285e-05 -1.62855088e-04]",1.251986866012696,"[ 0.01756184 -0.00188363 -0.01427755  0.00975773  0.00999282 -0.01019894
 -0.00338679  0.01184385 -0.0010641  -0.00757285 -0.00092174 -0.0015918
  0.01103765  0.01104426 -0.01174423 -0.00645988  0.00410987  0.00110378
  0.02072327 -0.01126586]",-4.1106272029654995,0.016397486748052276
LUV,0.06349661024406053,0.8243863763693702,[0.00154732 0.00155722 0.00052696 0.00105472 0.0005148  0.00148261],1.201147530536872,"[ 0.00544155  0.00259089  0.00915344 -0.00462607 -0.00891495  0.02306505
 -0.00173371 -0.01717402  0.00381228  0.00981496 -0.00225389 -0.00255675
  0.00129921  0.00247867 -0.00288085  0.00265583  0.00243841 -0.00394473
  0.00418867 -0.00209088]",-4.0677219140034016,0.017116336613825996
LVS,-0.006078552164457713,0.9319601811732162,[0.00226531 0.00269392 0.00088864 0.00039845 0.00116116 0.00156056],1.2152637487368558,"[ 0.01312467 -0.00178942 -0.00240049  0.00866789 -0.0089239  -0.0063492
  0.01215328  0.00633002 -0.01303843 -0.00087338  0.0099241  -0.00617423
  0.00495562  0.01392446 -0.01104347 -0.00434376  0.00694653 -0.00841245
  0.01730361  0.01107225]",-4.007477017790896,0.018179203232454214
LYB,-0.06353919695980405,0.9612837631447586,[-0.0002353   0.00449446 -0.00067452  0.00123098  0.00085804  0.00158932],1.3038589302185504,"[ 0.02090807 -0.00330867 -0.01900854  0.01438722  0.01003281 -0.01921433
  0.0006217   0.01740928 -0.00449813 -0.00954148  0.00079583 -0.00042346
  0.00913864  0.00683601 -0.00924033 -0.00161766  0.00493551 -0.0008357
  0.00825173 -0.00284906]",-4.105894728627938,0.016475271344918243
LYV,-0.050544483274455015,0.9731341178642644,"[7.36313858e-05 2.50043388e-04 1.62052531e-04 7.45852217e-04
 2.44768706e-04 8.12433680e-04]",1.1902851445108569,"[ 0.01833697 -0.00235608 -0.01561795  0.01017601  0.01081923 -0.00995898
 -0.00347546  0.01030237 -0.0009899  -0.0054324  -0.00068451 -0.00189166
  0.00888921  0.00760781 -0.0090394   0.00031082  0.00339466 -0.00403298
  0.01086249 -0.00671971]",-4.262504741181468,0.014086973960521514
MA,0.020048904448735246,0.9403246776933964,"[ 1.93746220e-03  3.30630312e-03 -1.95105543e-05  8.29132330e-04
  1.77810502e-04  8.62890058e-04]",1.0553384455767634,"[ 0.00989465 -0.00098857  0.00280896  0.00461358 -0.00972985  0.00309346
  0.00655278 -0.00055775 -0.00514495 -0.00017394  0.00281884 -0.0008149
  0.00516731  0.00430111 -0.00848412  0.00036317  0.00729899 -0.00304055
  0.00705848 -0.00132337]",-4.164376779318296,0.015539396356140673
MAA,0.06274772660991322,0.852666589779032,[ 0.00243538 -0.00015497  0.00111413  0.00097831  0.00016394  0.00078653],1.1599274917411235,"[ 4.55264427e-03  1.43309016e-03  1.28756120e-02 -1.65006603e-03
 -1.69603271e-02  1.63620034e-02  5.61571811e-03 -1.05787480e-02
 -1.07281729e-03  3.16769582e-03 -3.72994732e-05  2.43191403e-03
  2.39046301e-03 -2.24602894e-03 -4.63470814e-03  3.23461858e-03
  3.60697882e-03 -1.07947216e-03  1.02964902e-02 -3.19622918e-03]",-4.61952141261027,0.00985751261368697
MAR,-0.02130013521003519,0.9735329024678976,"[-9.81531107e-04  1.40796923e-03 -1.04881427e-03  7.09176422e-04
 -6.06508871e-05  1.58287782e-04]",1.1071944354482623,"[ 0.01482873 -0.00187869 -0.00833386  0.00800273  0.0031443  -0.00563646
  0.00073082  0.00815951 -0.00460013 -0.00651386  0.00552735  0.00024735
  0.00233043  0.00703001 -0.00696567 -0.0032971   0.00411942  0.00021045
  0.01147262 -0.01028483]",-4.28266805245637,0.013805778363630387
MAS,0.07925138958485342,0.8105423456797849,"[ 1.91967328e-03  5.61135552e-03 -5.33829687e-04  4.17973526e-04
 -4.37153673e-05  9.73309959e-04]",1.236987022686185,"[ 4.00365637e-03  3.11691265e-03  1.16145080e-02 -5.55316327e-03
 -9.83398654e-03  2.40878909e-02 -3.55042698e-03 -1.62005529e-02
  6.78746972e-03  6.03240590e-03 -5.63307643e-03  1.35293513e-03
  3.87579670e-03  1.76723790e-04 -5.37893672e-03 -8.38018656e-06
  7.12359822e-03 -2.92484944e-03  3.54548815e-03  9.66838763e-03]",-4.133005655352589,0.01603461180511686
MCD,0.06603784091830564,0.8975298863580775,"[ 1.97874934e-03  2.86127379e-03 -1.23958373e-04  1.08093435e-03
 -7.01941442e-05  5.33611729e-04]",1.0430452734907496,"[ 8.61655102e-03 -6.82142397e-05  3.94024944e-03  1.92197227e-03
 -7.52929011e-03  8.08307208e-03  2.77538415e-03 -3.03421251e-03
 -2.89381926e-03 -1.01588614e-03  4.16579225e-03  1.24380390e-03
  7.98840241e-04  2.63426425e-03 -6.00179262e-03  7.82442272e-04
  5.93996288e-03 -4.03315460e-03  7.92789865e-03 -3.82434838e-05]",-4.487500467269027,0.011248725256681531
MCHP,-0.04010009885095665,0.9272166953935493,"[ 4.94948107e-04 -4.30234091e-05 -9.18272831e-05  1.40980541e-03
  4.16753949e-05  8.43257021e-04]",1.1843195917672757,"[ 0.01743673 -0.00222834 -0.01395286  0.00970562  0.01015514 -0.00931084
 -0.00495775  0.01106419  0.00158516 -0.00905165 -0.00345311  0.00302196
  0.01008419  0.00173263 -0.01021812  0.00239924  0.00770373 -0.00345759
  0.00625557 -0.00290796]",-4.138561845832999,0.015945767494166707
MCK,-0.01693478089632596,0.9506135869162334,[-0.00195362  0.001758   -0.00108891  0.00036587  0.00039757  0.00040788],1.2379719107947749,"[ 0.01749398 -0.00277608 -0.01165372  0.01184421  0.00135437 -0.01307241
  0.00625143  0.01151498 -0.00859228 -0.00382327  0.0040078  -0.00466913
  0.00952471  0.01086429 -0.01092516 -0.00160616  0.00358531 -0.00213909
  0.0164039  -0.01278864]",-4.336045766157172,0.013088179738274511
MCO,0.024242836064283867,0.9338182511969333,"[1.51729837e-03 1.51552456e-03 4.57623163e-05 9.15329076e-04
 1.80795910e-04 5.73328452e-04]",1.1216183462872367,"[ 0.01162746 -0.00168205  0.00033048  0.00725546 -0.01015771 -0.00255553
  0.00990113  0.00345086 -0.00848365 -0.00131968  0.00376981 -0.00142649
  0.00791941  0.00350327 -0.0101096   0.00463763  0.00571858 -0.00416877
  0.01060416 -0.01246283]",-4.441178670148221,0.0117820431897621
MDLZ,0.09073423806587484,0.8064348507128004,"[2.00848211e-03 4.81108630e-03 2.03884251e-05 8.89896549e-04
 2.90696269e-04 1.39880958e-03]",1.2124474442565472,"[ 0.00370516  0.00223055  0.01341966 -0.00291782 -0.01555939  0.01722607
  0.00449869 -0.00902821 -0.00202563  0.00075907  0.00236444  0.00174298
  0.00454115  0.00334066 -0.01101987 -0.00115386  0.01143631 -0.00690718
  0.01401674  0.00936278]",-4.541422864201476,0.010658230544690341
MDT,3.68754016496124e-05,0.9544003636598744,[ 0.00055048  0.00333638 -0.00052635  0.00061404  0.00058946  0.00071419],1.0801655114031985,"[ 0.01196851 -0.00174276 -0.00020388  0.0066585  -0.00926846  0.00036544
  0.00808313 -0.00134763 -0.00533288  0.00450351 -0.00040667 -0.00479052
  0.00892665  0.00527489 -0.00815019  0.00325112  0.00426041 -0.00281921
  0.00561244 -0.00741082]",-4.156520538725152,0.015661958400659325
MET,-0.02955615389005488,0.9770843394375076,"[ 2.43748327e-05  2.67675778e-03 -6.86697590e-04  1.13852852e-03
  1.53535254e-04  7.77039691e-04]",1.173995689529377,"[ 0.01498381 -0.00264541 -0.00587746  0.01061439 -0.00563449 -0.00982875
  0.01002697  0.00857295 -0.01005122 -0.00241694  0.00431205 -0.0037064
  0.00982629  0.00744065 -0.0117027   0.00269176  0.0067716  -0.00562473
  0.00976284 -0.00728621]",-4.1759910060850745,0.015359962293973243
META,0.04584889893369927,0.8605062881104913,"[ 1.21230505e-04  4.15145529e-03 -1.01647751e-03 -5.06150998e-04
  2.74918846e-04 -1.43115410e-05]",1.181337637032967,"[ 0.00654218  0.00030685  0.01082453  0.00181161 -0.02066822  0.00946214
  0.01440695 -0.00666164 -0.01130716  0.00428626  0.01055045 -0.00159257
 -0.00323627  0.00201615 -0.00391461  0.00366924  0.00757668 -0.00385822
 -0.00522502 -0.001379  ]",-3.7669621627096332,0.023122198179959263
MGM,0.05755125067587104,0.8206833237324357,"[ 1.51457752e-03  4.52073871e-03 -8.26211537e-05 -1.14426758e-03
  6.87428518e-04  1.00754290e-03]",1.242848977346337,"[ 0.00581666  0.00278314  0.00785692 -0.0045437  -0.00603818  0.02233651
 -0.00510111 -0.01596192  0.00752245  0.00838296 -0.00734957 -0.0022016
  0.00669995  0.00410837 -0.0063223   0.00023144  0.0034464  -0.00707662
  0.01457812  0.01225575]",-3.576686665423639,0.02796821295155043
MHK,0.05459197096210247,0.8802878310131487,"[ 1.57596526e-03  2.92371161e-03 -6.33902906e-04  3.82604863e-04
 -5.25042846e-04 -9.57213018e-05]",1.1368664668905226,"[ 0.00496157  0.00170746  0.01005169 -0.00197643 -0.01080193  0.01438641
  0.00201557 -0.00522851 -0.0020028  -0.00316957  0.00404538  0.00367429
  0.00318024  0.00204932 -0.01042421  0.00055067  0.00992836 -0.00587855
  0.0131802  -0.00252827]",-4.503446790289965,0.011070772070548452
MKC,0.04796054929048887,0.897275011247213,"[ 7.84552662e-04  2.35369241e-03 -2.73150253e-05  4.38617858e-04
  2.57698154e-04  9.04028860e-04]",1.1190109970378939,"[ 0.00652216  0.00083052  0.00790517  0.00021195 -0.01117418  0.01053446
  0.00452177 -0.00346362 -0.00418766 -0.00261966  0.00480466  0.00295398
  0.00380092  0.00061407 -0.01069555  0.00490736  0.01066549 -0.009125
  0.00975279 -0.00199845]",-4.465746174587289,0.011496114450355671
MKTX,0.03826510208331401,0.8843618799767441,[ 0.0018941   0.00310059 -0.00010819  0.00098201 -0.00043756  0.00074221],1.1522551249428061,"[ 7.02990773e-03  6.36845744e-05  8.66884537e-03  2.84723465e-03
 -1.65336806e-02  4.72592060e-03  1.21396412e-02  1.38308310e-03
 -1.20473831e-02 -6.03756566e-03  1.38146770e-02  4.98293299e-03
 -4.37228808e-03 -2.14589774e-03 -5.63654960e-03  6.44478927e-03
  7.62389650e-03 -7.11877732e-03  4.57102853e-03 -2.88478226e-03]",-3.994749303508042,0.018412061671448956
MLM,0.08288837888020587,0.8122353398542135,"[ 1.79608121e-03  3.91302171e-03 -1.47494250e-04 -4.68160740e-05
 -3.55728837e-04  6.70135507e-04]",1.2306795186957484,"[ 0.00292434  0.00323726  0.01409239 -0.00582754 -0.0136583   0.02404706
  0.00071251 -0.01529146  0.00132932  0.00493846  0.00214994  0.00104851
 -0.00193022  0.00249904 -0.0037177  -0.00240501  0.00484603 -0.00149777
  0.01000825  0.0015634 ]",-3.80288159569564,0.022306401126028528
MMC,0.003110696172685284,0.9575738718506404,"[ 1.67036752e-03  1.36944395e-03 -8.13696300e-05  1.09588861e-03
 -8.50090284e-05  4.78910950e-04]",1.1506271850560021,"[ 0.01222124 -0.00142069 -0.00181853  0.00691875 -0.00589544 -0.00258685
  0.00624619  0.00432052 -0.00597206 -0.00226762  0.00129272 -0.00200422
  0.01154774  0.00652689 -0.01346362  0.00143525  0.00761847 -0.00373667
  0.01576537 -0.01453796]",-4.708517240764678,0.009018139403292493
MMM,-0.05249373420761598,1.0016129343944722,"[-8.82144197e-05  8.60053317e-04 -4.55318026e-04  4.20407077e-04
  4.42836570e-05  9.74891749e-05]",1.107474733162126,"[ 0.01553222 -0.00245966 -0.00876998  0.00938981  0.00183795 -0.00748435
  0.00188794  0.00808096 -0.00374979 -0.00503595  0.00188793 -0.00020528
  0.00555649  0.00535539 -0.00730181 -0.00110588  0.00373383 -0.00099666
  0.01154697 -0.0046094 ]",-4.568906045107992,0.010369297058457091
MNST,0.03190233698136992,0.8631785683143973,[ 0.00164296  0.00189742  0.00031185 -0.00047687  0.00061196  0.00027732],1.214746841349768,"[ 0.0064083   0.00027536  0.01191503  0.00210286 -0.02305322  0.00969517
  0.01550634 -0.00836171 -0.00957943  0.00692339  0.00450357 -0.00244632
  0.00378514 -0.00023362 -0.00668197  0.00738372  0.00897885 -0.0033989
 -0.00841698 -0.00604356]",-4.104138056724789,0.016504238426566717
MO,0.08149330468325626,0.8507873998454989,[ 0.00134068  0.00368035 -0.00018216 -0.00056648  0.00067706  0.00044011],1.2070826261060728,"[ 3.22523783e-03  2.08401232e-03  1.55248961e-02 -2.73471856e-03
 -2.01268451e-02  1.75956238e-02  8.72093594e-03 -1.03608439e-02
 -5.31782287e-03  2.12271926e-03  6.18365048e-03  2.31978105e-03
 -8.60762991e-04  5.88281046e-05 -6.44687621e-03  1.01517012e-03
  9.03339021e-03 -1.99800425e-03  5.73523777e-03 -3.50825947e-03]",-4.409271404478976,0.012164037765483977
MOS,-0.020081551325643984,0.9588621251459352,"[1.00061627e-03 1.50023976e-03 4.16598174e-06 7.06172507e-04
 1.03327309e-04 3.72511130e-04]",1.1498676289168406,"[ 0.01515293 -0.00219198 -0.00822561  0.00925371  0.00124075 -0.00826855
  0.00315894  0.00994111 -0.00619901 -0.0071896   0.00536263  0.00034579
  0.00458146  0.00572788 -0.00882576  0.00170235  0.00508228 -0.00945044
  0.01457208  0.0076654 ]",-4.213383153670141,0.014796225660573913
MPC,0.00416181027247096,0.8858908666800184,[-0.0001548   0.00230405 -0.00066639  0.00076978 -0.0005758   0.00059911],1.2270167693070453,"[ 0.01264673 -0.00198589 -0.00031346  0.00930358 -0.01355834 -0.00720072
  0.01634465  0.00628604 -0.01541483 -0.00059754  0.01030383 -0.00440108
  0.0043528   0.00656263 -0.00734591  0.00601529 -0.00127843 -0.00816627
  0.01952705 -0.00875162]",-3.621165579214986,0.026751477347666308
MRK,-0.01114890037996896,0.9730228556912707,"[ 8.33269929e-04  2.48929951e-03 -5.66925057e-04  1.18132182e-03
  1.61875017e-05  3.78806469e-04]",1.0910715012822572,"[ 0.01429133 -0.00234472 -0.00499618  0.00851191 -0.00465665 -0.00366826
  0.00663663  0.00165172 -0.00549832  0.00350886  0.00018214 -0.00550199
  0.00829521  0.00608241 -0.0068184   0.00481392  0.00062156 -0.00574409
  0.00969959 -0.0048798 ]",-4.239191193625579,0.014419249508996857
MS,-0.012164397526524283,0.9574325355270311,"[-3.02377067e-04  1.76165565e-03 -5.91749853e-04  1.27035020e-03
 -1.44931605e-05  6.88639613e-04]",1.20301928948477,"[ 0.01613569 -0.00267713 -0.00850424  0.01099865 -0.0026865  -0.01072686
  0.00889485  0.00885233 -0.0101901  -0.00102254  0.00486734 -0.00654065
  0.00997926  0.01205098 -0.0120368  -0.0005482   0.00588041 -0.00567143
  0.0125556  -0.00640718]",-4.155822329382228,0.01567289754480508
MSCI,0.012914274858463571,0.9131232436063434,"[ 2.41121943e-03  1.24741809e-03  1.35943847e-04  8.32735848e-04
 -4.99584163e-05 -1.04352690e-04]",1.108026863553978,"[ 0.01103192 -0.00161166  0.00264502  0.00647442 -0.01447513  0.00110523
  0.01300693 -0.00258233 -0.00991091  0.00599227  0.00533492 -0.00567106
  0.00350679  0.00592677 -0.00587853  0.00251903  0.00540802 -0.00282741
 -0.00072603 -0.00384251]",-4.45872587524675,0.011577104569861323
MSFT,0.007435845184156204,0.9429083938974356,[ 0.0018873   0.00268762 -0.00023712  0.00184848 -0.00030119  0.00083265],1.0740248993227746,"[ 0.01122039 -0.00105127 -0.00026884  0.00499677 -0.00604709  0.00240508
  0.00464657 -0.00070583 -0.00420016  0.00192317  0.00130096 -0.00406228
  0.00787381  0.0085476  -0.00993194 -0.00125651  0.00597197 -0.00354088
  0.01181579 -0.00459313]",-4.19002168288035,0.0151459564615248
MSI,0.08241178962813185,0.8318299623178578,"[ 1.79978749e-03  4.20865720e-03 -7.86090293e-04 -1.09562810e-04
 -4.78019184e-04  2.21862137e-05]",1.23310093942233,"[ 0.00253681  0.00387086  0.0129099  -0.00716429 -0.00819466  0.02464993
 -0.00492939 -0.01192894  0.00419683 -0.00239546  0.00277888  0.00669116
 -0.00292613 -0.00027365 -0.0060727  -0.00314296  0.01004901 -0.00224083
  0.0092912   0.00266558]",-4.224992006555238,0.014625451616866582
MTB,0.010216766002079764,0.940637216447385,"[ 1.62762956e-03  1.78350036e-03  1.64255388e-04  3.68622043e-04
 -4.34032641e-05  5.37605041e-04]",1.1294963286225803,"[ 0.01121037 -0.00128934  0.00091261  0.00622483 -0.01046655 -0.00037631
  0.01035986  0.00114004 -0.00945127  0.00188818  0.004763   -0.00484868
  0.00866821  0.00737966 -0.01143762  0.00446732  0.00677623 -0.00728531
  0.00824268 -0.01128956]",-4.451400706520754,0.011662220176689886
MTD,-0.03276763131490362,0.9802996652924166,"[-5.13824223e-04  1.32315733e-03 -5.18944461e-04  9.03425512e-04
 -4.91946457e-05  7.22385490e-04]",1.1737372131570625,"[ 0.0162393  -0.00307823 -0.00828353  0.01180855 -0.00356274 -0.01216432
  0.00928114  0.01012101 -0.00961848 -0.00313484  0.00390246 -0.00318285
  0.00864994  0.00597575 -0.00939456  0.0040328   0.0041592  -0.00516025
  0.00748713 -0.00669463]",-4.419578265389902,0.012039308607339436
MU,-0.09026545262425957,0.8417744788258948,[-0.00267064  0.00138178 -0.00101731  0.00172144  0.00118524  0.00134878],1.5675896114053884,"[ 0.02547989 -0.00055377 -0.03103946  0.01193604  0.02803041 -0.01583665
 -0.01230824  0.01337638  0.00364721 -0.00116432 -0.00632583 -0.01258975
  0.01677946  0.02762704 -0.01494012 -0.02098899  0.00857718  0.00544973
  0.01181026 -0.00146334]",-3.4565753165476494,0.031537583526148445
NCLH,0.05310443847252641,0.8714800220232871,"[ 2.05732455e-03  9.67967188e-04  7.70817422e-05  6.06356809e-04
 -3.63473909e-04 -1.94354554e-04]",1.1020755260691615,"[ 0.00689102  0.00025464  0.00866086  0.00138762 -0.01500398  0.00973708
  0.00849414 -0.00539413 -0.00660397  0.00166564  0.00667199 -0.00034539
 -0.0001021   0.00397352 -0.00658243 -0.00121105  0.00932798 -0.00222012
  0.00188565  0.00166707]",-4.135351219166841,0.015997045673993134
NDAQ,0.07021993321948035,0.8678998342334513,[0.00371635 0.00151894 0.00098068 0.00102865 0.00011985 0.0010503 ],1.138090510543789,"[ 0.00631281  0.00111371  0.00796286 -0.00042843 -0.01002796  0.01187677
  0.00241771 -0.004651   -0.00163077 -0.00148384  0.00157926  0.00168497
  0.00600933  0.0036844  -0.01065851 -0.00092637  0.00747857 -0.00199898
  0.01731146 -0.01122968]",-4.332320751651994,0.013137024314543996
NEE,0.0490665689878176,0.8776069585935458,[ 0.00196959  0.0001193   0.00038305  0.00092189 -0.00022766  0.00049685],1.1537310038609987,"[ 0.00833682 -0.0006491   0.00763552  0.00405666 -0.01756614  0.00603914
  0.01083701 -0.00568441 -0.00423946  0.0053502  -0.00368275 -0.00153312
  0.01053023 -0.00182422 -0.0069283   0.00851496  0.0006611  -0.00153484
  0.01111504 -0.01180269]",-4.7177682934844185,0.00893509682810399
