,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.14961107424288517,1.017171655161549,[-0.00047572  0.00166096 -0.00190571  0.00089526 -0.00108379 -0.00077366],1.5765753888129184,"[ 9.25190061e-03 -2.26814929e-02  1.72170374e-02 -1.27520165e-02
  3.31186157e-02  1.96683597e-03  1.71901184e-02  2.30768996e-02
  2.46907899e-05  1.74064950e-02  1.08422996e-03  1.41887929e-02
 -2.86634944e-03  1.23031254e-02 -3.60726071e-03  7.03331208e-03
  9.95879853e-04  1.78682973e-02 -1.25651244e-02  2.27294841e-02]",-3.220984176990167,0.03991575475564808
KMX,-0.07969070251903197,1.0311886176976075,[ 0.00123787  0.00070511 -0.00034903  0.00136905 -0.00079532 -0.00025702],1.0607978510874563,"[ 0.01119335 -0.01019574  0.00583464  0.00205072  0.00587908  0.00683245
 -0.00182399  0.00676839 -0.00373164 -0.00161717  0.00229883  0.00087177
 -0.00295062  0.00152847  0.00122579 -0.00307658  0.00467844  0.00022051
  0.00896237 -0.00518275]",-4.339815005983469,0.013038940106238628
KO,0.0845302097102589,0.8780556988956505,"[ 1.66175051e-03  1.51871357e-03 -4.84144110e-06  5.24610848e-04
 -1.14534278e-04 -8.71608659e-05]",1.1469134734097997,"[ 0.01423651  0.00302084 -0.01458555  0.01133933 -0.01001639 -0.00701624
  0.00865226 -0.00456448 -0.00194541  0.00817736 -0.00747047 -0.00436332
  0.0028745  -0.00441573  0.00272558  0.00256023  0.00078606  0.00016437
  0.00631409  0.00407757]",-5.075255345119922,0.006249490458983597
KR,0.12737490516041033,0.797040071858854,"[ 2.47408203e-03 -2.90542453e-03  1.97525322e-03 -3.33530606e-04
  3.57362369e-04 -3.53057634e-05]",1.1842376278387292,"[ 0.01515901  0.0020167  -0.0094332   0.01309135 -0.00962963  0.00126053
 -0.00128483  0.00234084 -0.01148298  0.00288973 -0.00957243 -0.00810687
 -0.0060389  -0.00531269 -0.00786296 -0.00903334  0.00374778 -0.01113152
 -0.01286465 -0.00295398]",-4.396263890757681,0.012323295179662597
L,0.06768051041036277,0.9057772753273469,[-0.00145082  0.00035143 -0.00103372 -0.00033276 -0.00035703 -0.0007113 ],1.0519687183196786,"[ 0.01339423 -0.0009454  -0.00769779  0.00968267 -0.0083281  -0.0005971
  0.00046634 -0.0045956  -0.00086643 -0.0020498   0.00127635 -0.00247702
 -0.00066358 -0.00037682  0.00045215 -0.00305255  0.00398599 -0.00100356
 -0.00414665 -0.00577285]",-4.9955501161821125,0.006767996890078335
LDOS,0.14282346338838056,0.7146306305765665,"[ 5.60482383e-04  4.86347314e-04 -9.27136492e-06 -7.50248548e-04
  2.01139205e-04 -5.71489085e-04]",1.5244377775821631,"[ 1.97450185e-02  9.83917189e-03 -2.28109568e-02  2.40659483e-02
 -3.38526097e-02 -7.49424779e-03 -5.64152680e-05 -2.69353365e-02
  8.48720509e-03 -6.03517327e-03  5.17491645e-04 -3.84041837e-03
  2.98391693e-03 -6.68661589e-03  7.21307422e-03 -1.86464395e-03
  2.08531917e-03 -4.81112352e-03  6.58640438e-03 -1.53762723e-02]",-3.8916990625678287,0.020410637610043334
LEG,0.02046974709628058,0.9337151724174656,[ 0.0004868  -0.00053997 -0.0002518  -0.00021902 -0.00043945 -0.00103717],1.0784521998875198,"[ 0.01308575 -0.00173878 -0.00786486  0.00890334 -0.00903695 -0.00220239
  0.00212183 -0.00912557  0.00532732 -0.00298029  0.00411439  0.00272328
 -0.00192292 -0.00022768  0.00558613 -0.00507041  0.00896579  0.00221116
  0.00161426 -0.00453323]",-4.29096753909279,0.013691671659116469
LEN,-0.05096631111754301,1.0175821330563466,"[-4.05204795e-04 -1.09270220e-03 -7.72861146e-04  7.14842166e-05
 -9.32691617e-04 -1.36064693e-03]",1.0470919718520846,"[ 1.18807113e-02 -6.25129947e-03 -5.15934448e-04  4.55966787e-03
  8.88286403e-04  2.42571571e-03  8.40961824e-04  2.22266242e-03
 -1.96132622e-03 -8.16207558e-04  2.57206732e-03 -7.28030802e-05
 -1.45575746e-03  1.98536263e-03  1.33068424e-03 -3.15674056e-03
  9.43186600e-03  3.15391494e-03  1.87778836e-03  1.40279814e-02]",-4.341644359365478,0.013015109081386356
LH,0.04110253695550195,0.921723917629328,[-0.0018614  -0.00024647 -0.00117752 -0.00081487 -0.00036957 -0.00102702],1.0975045011040925,"[ 0.01409415 -0.00022424 -0.00814941  0.01158237 -0.01192614  0.00013006
 -0.00130731 -0.00828708  0.00237729 -0.00420852  0.00343369  0.00205147
 -0.00453668  0.00264015 -0.0053321  -0.00559898  0.00561268 -0.00635295
 -0.00171425  0.00014742]",-4.1830224289644455,0.015252338720518396
LHX,0.05514398270688649,0.8829918765942151,[ 0.00122405  0.00124493 -0.00095143  0.00120047 -0.00108516 -0.00095901],1.1786813004804437,"[ 0.01524438  0.00233208 -0.0115545   0.01470982 -0.01738629 -0.00127049
 -0.00131959 -0.01225695  0.00240526 -0.00362209 -0.00078303 -0.00196231
 -0.00065825 -0.00547166  0.0077402  -0.00353775  0.00431295  0.0023823
  0.00049228 -0.00729302]",-4.5102692060422775,0.010995499722375658
LIN,0.055301339367126646,0.8968200622034906,[ 0.00224828 -0.00132104  0.00087171  0.00047555 -0.00031444 -0.00041893],1.1206409047262529,"[ 0.01343591  0.00135913 -0.01347428  0.00949029 -0.00927366 -0.00750313
  0.00824615 -0.00828875  0.00412096  0.00305501  0.00164904  0.00118019
  0.0009169   0.00259582 -0.00070626  0.00014028  0.00480429  0.00254804
 -0.00675386  0.00671462]",-4.552719918514118,0.010538501501452392
LKQ,-0.06129779760343407,1.0280508310550112,[-0.00127454 -0.00026226 -0.00044453  0.00041666 -0.00025351  0.00029192],1.0587868646583176,"[ 1.16431777e-02 -7.93219852e-03  1.69022798e-03  4.19614548e-03
 -4.81405426e-04  4.02249536e-03 -2.22221850e-03 -2.57441279e-03
  3.94669252e-03 -7.59352869e-03  1.12421431e-02  4.48285662e-03
 -1.89767619e-03  7.29961031e-03 -1.86465022e-04 -2.47911179e-03
  5.69747474e-03  2.94342381e-03  2.70453800e-05 -7.44222212e-03]",-4.37618980637491,0.012573173697146816
LLY,-0.008963578037327148,0.9446550980304186,"[ 2.15445693e-03  1.17267335e-03  1.62453472e-05 -7.42989531e-04
 -6.35352302e-05 -1.44097519e-03]",1.066927669860438,"[ 0.01284953 -0.00456346 -0.00115756  0.00720157 -0.00193281  0.00486884
 -0.0039158   0.00415509 -0.00897349 -0.00461479  0.00298563 -0.01074742
  0.0053101   0.00204555 -0.00341967  0.0025493   0.00042597 -0.00501492
  0.00581469  0.00115515]",-3.93172900809674,0.019609737829331283
LMT,0.01203293302865946,0.942942005257293,"[-1.84116033e-05 -4.73095666e-05 -1.17763142e-04 -1.33686600e-04
 -8.64267954e-05 -2.81018869e-04]",1.0941044435634935,"[ 0.01294567 -0.00181109 -0.00830718  0.00825888 -0.00778826 -0.00378227
  0.00546146 -0.0084881   0.00598977  0.00122578  0.00164605  0.00269983
  0.00242225 -0.00116377  0.00966352  0.00281045  0.0030294   0.00835537
  0.01232131  0.00034515]",-4.408940063262525,0.012168068880354517
LNC,0.08497871006912226,0.8412762306463538,[ 0.00143568  0.00074168 -0.00069683  0.00085529 -0.0009621  -0.00111406],1.2225148338559506,"[ 0.01512404  0.00342834 -0.01507391  0.0142435  -0.01821766 -0.00578552
  0.00308834 -0.01627886  0.00788865 -0.00264069  0.00275918  0.00326962
 -0.00268894 -0.00050705  0.00174121 -0.00480461  0.0050624  -0.00164312
 -0.00384619 -0.00982702]",-4.470887414573624,0.01143716184166517
LNT,0.10267168012777496,0.8694913561578609,"[-4.69586703e-04  7.59509937e-04 -3.20981186e-04 -1.29143924e-04
  6.32568108e-05  8.94662832e-06]",1.1421086104197642,"[ 0.01384876  0.0007373  -0.01083813  0.0098914  -0.00702984 -0.00455057
  0.0077964  -0.00159661 -0.00320567  0.00912018 -0.00827947 -0.00409396
  0.00382737 -0.00295873 -0.00114548  0.00690941 -0.00439242 -0.00099606
  0.00738996  0.0152769 ]",-4.787090629577793,0.00833667661384093
LOW,0.07983948808394342,0.8632214685767955,"[-5.44018431e-04  1.59816762e-04  3.04374289e-05 -8.36505193e-04
  4.23084462e-04 -4.23697480e-05]",1.1157162186197136,"[ 1.35633633e-02  7.09083636e-04 -1.17991460e-02  9.89674093e-03
 -9.64628658e-03 -5.43001594e-03  6.00059598e-03 -7.41338613e-03
  1.50918655e-03  2.55824497e-03 -2.17560770e-03 -3.34207814e-03
  3.25305864e-03 -5.13851364e-03  1.00103077e-02 -6.56911804e-04
  6.92461390e-03  3.38380576e-03  9.83396922e-03 -2.01124998e-05]",-4.509184583541356,0.011007432158708108
LRCX,0.09024979059914441,0.8096450018549343,[-0.00055941  0.00033724 -0.00080093 -0.00034543 -0.00032327 -0.00078009],1.2702373966176927,"[ 0.01659366  0.00419605 -0.01327174  0.01786304 -0.02240416 -0.00085746
 -0.00316882 -0.01638483  0.00595882 -0.0055124   0.00143567  0.00521456
 -0.00862199 -0.00034914 -0.00327794 -0.00924456  0.00701369 -0.00488321
 -0.00408152 -0.00042702]",-4.119354215585531,0.016255008284212294
LUMN,0.09257111427545675,0.8660063943563645,"[-4.75700846e-04  1.09688878e-03 -7.84768213e-04  5.56419902e-04
 -3.90372964e-04 -7.19424670e-05]",1.1260908312419222,"[ 0.01374425 -0.00029015 -0.0099135   0.01044364 -0.01112891 -0.00408643
  0.00578013 -0.01109946  0.00889531  0.00318072 -0.00032513  0.01036518
 -0.00604388  0.00175352 -0.00176198 -0.00155382  0.00105462  0.00145152
 -0.00230606  0.00317614]",-4.848850266074061,0.007837383276582262
LUV,0.14417650058704257,0.733840321619812,[ 0.00317026 -0.00144602  0.000806    0.0013885  -0.00094734 -0.0007621 ],1.3697288607432216,"[ 0.01770244  0.00868551 -0.02151411  0.02005222 -0.02586788 -0.00826331
  0.00455228 -0.01854565  0.00492235  0.00221271 -0.00524886 -0.0001715
 -0.00239439 -0.00431929 -0.00308993 -0.0031394   0.00105466 -0.01012878
  0.00309912 -0.00235001]",-4.273926934191659,0.013926985275262588
LVS,-0.015614760410109575,0.9350919080592879,"[ 7.79068936e-04 -5.78364975e-05 -7.98910820e-04  1.66817484e-03
 -1.39054979e-03 -7.88087703e-04]",1.1664151528419655,"[ 0.01197328 -0.00518631 -0.00468841  0.00413284 -0.00018474 -0.00432944
  0.01081484 -0.00402704  0.00983545  0.00918584 -0.00213781  0.01821834
 -0.01340194  0.0034097  -0.00340522 -0.00778217  0.0074917   0.00386479
 -0.01124495  0.00800808]",-3.683049490412192,0.025146174775339508
LYB,0.036458242451688466,0.9137450763326321,[ 0.00154196  0.00100217 -0.00074513  0.00079783 -0.00099235 -0.00126878],1.1414912266385797,"[ 0.01343051  0.00108363 -0.01345722  0.00932672 -0.00918759 -0.00809311
  0.00981089 -0.00825318  0.00339626  0.00642692 -0.00469917 -0.00111514
  0.00277215 -0.00601587  0.01012142  0.00089459  0.00305011  0.00575682
  0.00039169 -0.00246191]",-3.9191494269657112,0.019857978223828895
LYV,0.007352600826974231,0.9087982340656704,"[ 1.71981094e-03 -2.93076305e-04  4.03050523e-05  2.17651135e-04
 -5.62026137e-04 -1.08255634e-03]",1.071243006224201,"[ 0.01173255 -0.00364165 -0.00719842  0.0042728  -0.00045324 -0.00588044
  0.01099257 -0.00286158  0.00551167  0.00765284 -0.00030338  0.00798967
 -0.00341676  0.00377403 -0.00311058 -0.00055998  0.0035668  -0.00041354
  0.00192445  0.00478317]",-4.275743446263031,0.013901709702034368
MA,0.05701737893056478,0.9027965016089902,[ 0.00084067 -0.00011239 -0.00015765  0.00029352 -0.00045339 -0.00064287],1.1416358105234587,"[ 0.01363246  0.00248928 -0.01517684  0.00968365 -0.0085464  -0.00889279
  0.01045504 -0.00574047  0.00099599  0.00705446 -0.00285015 -0.00096166
  0.00044374  0.00111352 -0.00493257 -0.00046717  0.00347475 -0.00462352
 -0.00528057  0.00501095]",-4.662899768204905,0.009439051616693662
MAA,0.10537919122304436,0.8419502474725434,"[ 7.86860395e-04  5.46903314e-04  2.65353322e-04 -1.48469490e-04
  1.95159308e-04 -2.89336313e-05]",1.1859736044131601,"[ 0.01434031  0.00349946 -0.01588579  0.01136602 -0.01053472 -0.00832249
  0.00926156 -0.00553535 -0.00200411  0.00684612 -0.00477135 -0.007515
  0.00725516 -0.00258466  0.00173     0.00560681  0.00100638 -0.00203417
  0.01267198  0.01015161]",-4.703405014654504,0.009064360215973424
MAR,0.008200827143151878,0.9444450317746107,"[ 9.41597655e-04  8.28394517e-05  4.87452513e-05  3.56293691e-04
 -2.40131170e-04 -2.42778690e-04]",1.1019221023849985,"[ 0.01153304 -0.00512725 -0.00497143  0.00350307  0.00073291 -0.00448804
  0.01035096 -0.00260124  0.00690883  0.00800924 -0.0019491   0.01190178
 -0.00792653  0.00093808  0.00178363 -0.00456385  0.00418092  0.00567337
 -0.00853515 -0.00615258]",-4.145907508455361,0.01582906442136213
MAS,0.09479651244586007,0.8379516552934444,"[-5.96338942e-07  1.02955662e-03 -8.19534937e-04  2.18890914e-04
 -4.82810285e-04 -6.69042893e-04]",1.1712751617659114,"[ 1.47559587e-02  2.26493196e-03 -1.27600589e-02  1.35076611e-02
 -1.65067195e-02 -3.59605137e-03  8.89434784e-04 -1.38576742e-02
  5.22833091e-03 -4.64772389e-03  4.38867291e-03 -8.72004792e-04
  1.70968280e-03 -9.08443548e-05  3.91692135e-03 -1.36671131e-03
  6.22356168e-03 -2.87785672e-04  7.80376783e-03  7.25258532e-04]",-4.16273668691302,0.015564903313252675
MCD,0.10186146478448457,0.8257766063668301,"[ 1.79685209e-03 -1.22945549e-05  8.26049618e-04  2.68445516e-04
  1.98987775e-04  2.58395311e-04]",1.2685515055034957,"[ 0.01606588  0.00639439 -0.01913205  0.01620713 -0.01970685 -0.00844819
  0.00669132 -0.01424011  0.00365535  0.00405074 -0.00515204 -0.0013695
  0.00051123 -0.00488627  0.00242064 -0.00061389  0.00165781 -0.0038911
  0.00784217 -0.0029283 ]",-4.609568987550808,0.009956108589947285
MCHP,0.02252486313947975,0.9284511711291838,[-0.00021452  0.00079214 -0.00089443  0.00055744 -0.00062328 -0.00049191],1.146793695540588,"[ 0.01300645 -0.00098615 -0.01064503  0.00807285 -0.0078815  -0.0068079
  0.00948264 -0.0096075   0.00806972  0.00599675 -0.00353442  0.00736829
 -0.00433565 -0.00534797  0.01106739 -0.0053061   0.00848118  0.00631025
  0.00356694 -0.00458041]",-4.326862088926192,0.013208930978059547
MCK,-0.048925384433172084,0.984620744455832,[ 0.00128899 -0.00082933  0.00017703  0.00021374 -0.00051242 -0.0008827 ],1.1361888761798948,"[ 1.23304398e-02 -5.92045274e-03 -2.70495721e-05  4.65507010e-03
  3.26223454e-03  3.99426997e-03 -1.03109701e-03  8.71819887e-03
 -1.01989335e-02 -1.34448928e-03  2.64183005e-03 -7.71756650e-03
  3.53704032e-04  5.78921747e-03 -1.10394108e-02 -2.85483876e-03
  7.85512376e-03 -6.48459755e-03 -1.04814070e-02  2.03320085e-02]",-4.389136315221551,0.01241144416801526
MCO,0.005509974902552989,0.967458592901383,[ 0.00039195  0.00049874 -0.00037477  0.00047139 -0.00042609 -0.00036551],1.0197739682350777,"[ 0.01277819 -0.00373264 -0.00329387  0.00766916 -0.00439562  0.00233473
 -0.00120205 -0.00105096 -0.00240917 -0.00294755  0.00268027 -0.00312736
  0.00105447  0.00129261  0.00046762 -0.00032941  0.00417355  0.00123788
  0.0010895   0.0069708 ]",-4.409167514269991,0.012165301555556104
MDLZ,0.018166563591078592,0.9377355295482994,[ 0.00131889 -0.00099385  0.00045285  0.00011497 -0.00024022 -0.0004929 ],1.0923716359878368,"[ 0.01193983 -0.00239263 -0.00911198  0.00464788 -0.00024447 -0.00733294
  0.01279219 -0.00103981  0.00249324  0.01074624 -0.00462808  0.00434711
 -0.001864   -0.00033216  0.00100354 -0.00058611  0.00447982  0.00139305
  0.0031848   0.00435756]",-4.687169727427479,0.00921272381155479
MDT,0.0938029091864756,0.8598045693395321,"[ 7.51310374e-04  2.88000552e-04 -7.00269771e-05 -3.92463803e-04
 -3.07496654e-05 -6.34206664e-04]",1.1896385092034796,"[ 0.01532154  0.00446037 -0.01521761  0.01441232 -0.01518999 -0.00472869
  0.00341523 -0.00767991 -0.00207065  0.00264976 -0.00512709 -0.00376614
 -0.00248324 -0.00302518 -0.00425517 -0.00460739  0.00318942 -0.00575784
 -0.01359584  0.00087491]",-4.4569530306843195,0.011597647180794321
MET,0.013803362671263007,0.9501721242099731,[ 0.00065819 -0.00025666 -0.00068643  0.0001002  -0.00084486 -0.00147105],1.091857932701396,"[ 0.01292233 -0.00233013 -0.00749858  0.00835133 -0.00862207 -0.00287979
  0.00385217 -0.01024161  0.0079825  -0.00099352  0.00301466  0.00600294
 -0.00224637 -0.00092237  0.00795191 -0.0027429   0.00546351  0.00525861
  0.00556632 -0.00760894]",-4.590096586808763,0.010151877788536195
META,0.1075412790092442,0.8171085007739718,[ 0.00245232  0.00155658  0.00032013  0.00108589 -0.00020126  0.0001476 ],1.267234369782362,"[ 0.0160281   0.00665952 -0.01965143  0.01601018 -0.01929955 -0.00886085
  0.0066318  -0.01369013  0.00304365  0.00273901 -0.00154556 -0.00220502
  0.00149263  0.00114724 -0.00752337  0.00103444  0.00051949 -0.00924036
 -0.00047558  0.00719973]",-4.470868684395742,0.011437376063747128
MGM,0.05579221921483553,0.8589635084200651,[ 0.00147151  0.00024606 -0.00018811  0.00169067 -0.00098495 -0.00030979],1.1942687020413356,"[ 0.0145701   0.00102903 -0.01154215  0.01276128 -0.01602943 -0.00396352
  0.00304062 -0.0159402   0.01072944 -0.00133227  0.00169845  0.00942149
 -0.0066551  -0.00089008  0.00316333 -0.00572934  0.0041636   0.00131938
 -0.00349398 -0.01041888]",-3.7329060989329768,0.023923211498692743
MHK,-0.05967643543560909,1.009204413551551,"[-2.18992569e-04 -1.15865999e-03  6.18344302e-05 -2.77746575e-06
 -2.42825393e-04 -2.74471412e-04]",1.0800020375236659,"[ 0.01103626 -0.00976072  0.00423313  0.00147008  0.00627471  0.00444124
  0.00112444  0.00543713 -0.00051579  0.00014851  0.00350801  0.00593296
 -0.00650239  0.00467458 -0.00185842 -0.00598873  0.01000779  0.00306374
 -0.00247622  0.01020659]",-4.07231421229561,0.017037913499416014
MKC,0.038132854843692846,0.930745616353525,[ 0.00014908  0.00012242 -0.0002915   0.00029398 -0.0003579  -0.0003566 ],1.0734138507928492,"[ 1.34111007e-02  7.44485882e-05 -9.85439712e-03  9.34848212e-03
 -7.03262712e-03 -3.27439002e-03  4.68183247e-03 -2.59119431e-03
 -2.55211167e-03  3.30124850e-03 -2.41952710e-03 -4.15122776e-03
  1.72503659e-03 -2.63447475e-04 -3.18085948e-03  4.43716340e-04
  2.90812765e-03 -5.94440195e-03  5.40526819e-03  7.52031699e-03]",-4.637013682458641,0.009686581686391952
MKTX,0.07497949297348891,0.8194018361624852,[ 0.0021866  -0.00282055  0.00162134  0.00025372 -0.00012899 -0.000241  ],1.1956202532116105,"[ 0.01591869  0.00157122 -0.00804598  0.01623135 -0.01817128  0.00428614
 -0.00831581 -0.00918953 -0.00324339 -0.00847098 -0.00022518 -0.00719378
 -0.00047252 -0.00549278  0.00334588 -0.00447429  0.00272818 -0.0045943
  0.00339114 -0.00899339]",-4.071759390279876,0.017047369131781606
MLM,-0.097662275740793,1.0091346813599222,[ 0.0036819  -0.00278335  0.00139832  0.00132892 -0.00113842 -0.001224  ],1.1444554315454813,"[ 1.12325263e-02 -1.19451036e-02  8.64203056e-03  1.50515031e-03
  6.35233387e-03  9.40156267e-03 -6.02396366e-03  5.97900598e-03
 -2.67255180e-03 -9.27335775e-03  1.22158596e-02 -3.20113947e-05
 -2.13700622e-05  8.98591426e-03 -1.16925436e-03 -7.59829695e-04
  6.36989163e-03  8.14939234e-03 -8.31949075e-03  7.43104961e-03]",-3.8765376311255326,0.020722449880063852
MMC,0.05490131451518463,0.9190897712036711,[ 0.0003014   0.0001938  -0.0007188   0.00051813 -0.00077074 -0.00086765],1.0639607002626539,"[ 1.33387249e-02 -6.25600510e-04 -8.75960560e-03  9.38276161e-03
 -8.13873015e-03 -2.24200776e-03  2.92568002e-03 -5.41126937e-03
  1.46707677e-03  4.73698256e-04  8.83756760e-05  1.83010048e-03
 -3.97193592e-03  2.07842706e-06 -4.95709953e-04 -5.35388242e-03
  6.01475994e-03 -1.83851294e-03 -1.89203099e-03 -5.22874534e-03]",-4.798022207168453,0.008246039890360423
MMM,0.07351417466773548,0.8851340758318131,[ 0.00049676  0.00011189 -0.00027671  0.00020838 -0.00037119 -0.00052881],1.1629099720115128,"[ 0.01427518  0.00265367 -0.01472756  0.01189087 -0.01357376 -0.00734853
  0.00738293 -0.01195289  0.00605571  0.00338585 -0.00159651  0.00271663
 -0.0005507  -0.00238873  0.00506697 -0.00084589  0.00298201  0.00262728
  0.00331756 -0.0058752 ]",-4.610271495655611,0.009949116799152944
MNST,0.08668945229681654,0.8251463555210414,"[ 1.56921808e-03 -1.30511751e-03  7.40983705e-04 -1.06076009e-03
  7.57647924e-05 -1.20067436e-03]",1.203049075842472,"[ 0.01577409  0.0033496  -0.01255619  0.01603855 -0.01921362 -0.0010151
 -0.00275577 -0.0123632  -0.0001834  -0.00534905  0.00013331 -0.00768329
  0.00455685 -0.00469227  0.00495948  0.00120315  0.00037705 -0.00220649
  0.00667299 -0.00285008]",-3.970308644422372,0.01886760885414547
MO,0.0604887443068185,0.8808019541363741,[ 0.00063784  0.00020748 -0.00027735  0.00068541 -0.00054791 -0.00038148],1.183997345032163,"[ 1.37047731e-02  9.87070994e-04 -1.25250601e-02  8.96620463e-03
 -5.74363637e-03 -7.74011985e-03  1.27779922e-02 -2.18371805e-03
  8.01270942e-05  1.40603117e-02 -1.04065816e-02  1.74735893e-03
 -5.54229224e-05 -2.38200066e-03 -2.72440754e-03  4.44686311e-03
 -1.61682828e-03 -2.96402181e-03  1.33308109e-02  1.64721978e-02]",-4.897484002901284,0.00746534224143959
MOS,-0.13904839842121772,1.0029393131519146,[-0.00079789 -0.00066351 -0.00087934  0.00080008 -0.0009321  -0.0005128 ],1.324670531071762,"[ 0.01150519 -0.01441728  0.01195711 -0.00015672  0.01068715  0.00989362
 -0.00201013  0.00889819  0.00135678 -0.00057364  0.00464537  0.01686399
 -0.01901659  0.00901225 -0.00980813 -0.01513791  0.01438066  0.0032882
 -0.02098977  0.01455599]",-4.140168099614718,0.015920175104265796
MPC,0.048987747856343224,0.8334434087447331,[ 0.00189888  0.00091687 -0.0001756   0.00032163 -0.00050965 -0.00102577],1.282329747730556,"[ 0.01540605  0.00230733 -0.01353663  0.01466235 -0.01994694 -0.00455305
  0.00088332 -0.01918642  0.00893241 -0.00633395  0.00460938 -0.00170944
  0.00550869 -0.00521801  0.01608104  0.00140929  0.00271189  0.00837532
  0.0061282  -0.01553647]",-3.914338402550268,0.01995374562684319
MRK,0.01920459987943936,0.939915642634791,"[ 7.49134445e-04  1.37556259e-03 -3.72829466e-04 -2.15796938e-04
 -4.90185622e-05 -5.67899058e-04]",1.066528031503216,"[ 0.01311047 -0.00161889 -0.00771257  0.00886959 -0.00835578 -0.00196314
  0.00245697 -0.00795975  0.00530102 -0.00197264  0.0046414   0.00520081
 -0.00390277  0.00379381 -0.00209911 -0.00405575  0.00600022 -0.0016027
  0.00153284 -0.00241089]",-4.387855933327956,0.01242734573426771
MS,0.03484289600076158,0.9285914171177311,[ 0.0016562   0.001385   -0.00082057  0.0004278  -0.00081917 -0.00140486],1.1346058355294675,"[ 0.0142193  -0.0012846  -0.00567525  0.01146504 -0.01073841  0.00292241
 -0.0041764  -0.00554011 -0.00067318 -0.0054322   0.0020018   0.00080866
 -0.00713482  0.00066782 -0.00485252 -0.00895326  0.00499668 -0.00440716
 -0.01700172 -0.00841644]",-4.169725822084032,0.015456497373240842
MSCI,0.08183044394995928,0.8354774483817075,"[-8.60515825e-05 -4.30959863e-04 -9.40566032e-05  1.16119287e-04
 -2.23566551e-04 -2.02722281e-04]",1.257463756043564,"[ 0.01607092  0.00389799 -0.01421685  0.0167276  -0.02190511 -0.00294215
 -0.00143131 -0.01776645  0.00611169 -0.00650249  0.00354413 -0.00145451
  0.00161203 -0.00216608  0.00420851 -0.00121836  0.00271828 -0.00363589
  0.01022489 -0.00930459]",-4.227986428167436,0.014581722353058288
MSFT,0.12992349632762162,0.777202744845807,[ 0.00134611 -0.0006253   0.00047876 -0.00077054  0.00010017 -0.00085797],1.3802928950973317,"[ 1.72751849e-02  7.57490592e-03 -2.09797901e-02  1.87738081e-02
 -2.49457639e-02 -9.42066786e-03  6.48553419e-03 -2.03353410e-02
  8.03846490e-03  2.92430671e-03 -4.90097915e-03  8.76291484e-04
  5.68382986e-04 -6.72654641e-03  5.90727414e-03 -8.35014918e-05
 -1.98551530e-05 -3.53467911e-03  1.21760357e-02 -9.42041778e-03]",-4.232099486916095,0.014521870044771668
MSI,-0.03637236671435296,1.0083615365946443,[ 0.00038344  0.00019816 -0.00018998  0.0001624  -0.00025874 -0.00037616],1.0787074616535446,"[ 0.01255233 -0.00474445 -0.0031819   0.0068209  -0.00442744  0.00022834
  0.00296364 -0.00461445  0.00345427  0.0013862  -0.00045012  0.00172389
  0.0030374  -0.00302371  0.01127668  0.00532733 -0.00068801  0.0099004
  0.01543006  0.00369711]",-4.597987357106033,0.010072086872724881
MTB,-0.0007413025610745622,0.9758592256417492,[ 0.00023014  0.00031298 -0.0004805   0.00045519 -0.00050981 -0.00047054],1.0417914681761593,"[ 0.01318132 -0.0028526  -0.00483216  0.00909364 -0.00818604  0.00126699
 -0.00094665 -0.00644216  0.00256444 -0.00386219  0.00368937  0.00088444
  0.00010449  0.00079031  0.00294591  0.00033128  0.0013118   0.00223771
  0.00525706 -0.00359668]",-4.43413928574072,0.01186527412445812
MTD,0.15797911613820853,0.7585882180764059,[ 0.00146893 -0.00178003  0.00024479 -0.00077952 -0.00044674 -0.00176293],1.256136370322066,"[ 0.01624424  0.00502976 -0.01560004  0.01714084 -0.0219321  -0.0032864
 -0.001995   -0.01625715  0.00352427 -0.0076298   0.00498608 -0.00408608
  0.00190689 -0.00014495  0.00177618 -0.00239339  0.00505392 -0.00049977
 -0.00470055 -0.0027563 ]",-4.581635246764204,0.010238140713907856
MU,-0.07459893101553769,0.9663266346182097,[-0.00077979  0.00128915 -0.00160334  0.00046973 -0.00073071 -0.00054304],1.2170061882336116,"[ 1.10733715e-02 -1.03364490e-02  3.68784217e-03  7.25072138e-05
  9.40218091e-03  1.22482699e-03  8.76179810e-03  7.66071425e-03
  5.58850210e-04  1.25290229e-02 -1.01753645e-02  1.17620678e-02
 -1.22876236e-02 -5.93668157e-03  8.52142006e-03 -8.27799244e-03
  6.10414503e-03  1.37620889e-02 -1.82501051e-02 -8.14026009e-04]",-3.437302008147496,0.03215131239464095
NCLH,0.001131250475466081,0.9430096474447839,[ 0.00253138 -0.00327827  0.00119463  0.00061079 -0.00075785 -0.00096852],1.113334183580697,"[ 0.01067136 -0.00901038  0.00112224  0.00013177  0.00798218 -0.00056415
  0.00812644  0.00515053  0.00146676  0.00650612  0.00083349  0.00715692
 -0.00434528  0.00501412 -0.00432104 -0.0026003   0.00820237 -0.00482884
  0.01703727  0.01065989]",-4.45099436871667,0.011666959940534629
