,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.11195028708937242,0.7630469989901775,[ 0.00157736 -0.00028976  0.00102795  0.0010306   0.00019839  0.00112918],1.3066895226435584,"[ 0.01170513 -0.00102    -0.00153294  0.01629525 -0.02204491  0.02557979
 -0.01637626  0.00122376 -0.01262533 -0.00785612 -0.0043128  -0.00713893
 -0.00716459 -0.00164912 -0.00548642 -0.00494924 -0.00267278 -0.00057259
 -0.01447374  0.00668873]",-4.252119106373347,0.014234038484969196
KO,-0.003937662277125689,0.9842654893218599,"[-1.40581062e-03 -1.31509321e-03  1.09374398e-04 -9.40985177e-04
  3.10383221e-04 -7.98617123e-05]",1.0283762661040308,"[ 2.48625828e-03 -6.05538415e-03 -1.78084772e-03  9.22453517e-04
  4.28296808e-03  2.80859670e-04  1.96354025e-03  2.23793429e-03
 -3.10247530e-03  2.38973246e-03 -1.00067068e-03 -7.43808950e-06
 -2.33518698e-03  2.90717269e-03 -5.23949509e-03  5.15584846e-04
 -3.19897233e-03 -2.97620400e-03  3.64539108e-03  5.21916594e-03]",-5.05400967805033,0.006383685536912132
KR,0.17731362914234125,0.7316603481377136,[ 0.00403137 -0.00013443  0.00076244  0.00056761 -0.00037493 -0.00084827],1.2794643191872566,"[ 0.01089535 -0.00053273 -0.00445796  0.01533378 -0.02314096  0.01606348
 -0.01055552 -0.00235354 -0.00328328 -0.00483664 -0.00029092  0.00454969
 -0.01246242  0.00603483 -0.00989339 -0.00365446 -0.00260661  0.001548
 -0.01880187  0.01738325]",-4.414810610179257,0.012096844927436026
L,0.42686438568595614,0.48597610754658127,"[-3.11112174e-04  1.15909497e-03 -3.24391032e-04  5.97187329e-04
 -6.54568210e-05  4.97410966e-04]",1.1900804472223967,"[ 0.0099399   0.00012103 -0.00661949  0.01486795 -0.02380655  0.0116352
 -0.00877711 -0.00270585 -0.00505281 -0.00271121 -0.00650682 -0.00082242
 -0.00854927 -0.00385425 -0.00230046 -0.00406338 -0.00514957  0.00107095
 -0.01043456 -0.00287768]",-4.912753758855481,0.007352214204179094
LDOS,0.42314097385322885,0.4652041278290421,[0.00158563 0.00031293 0.00082785 0.00035357 0.00033861 0.0006352 ],1.3398781093336805,"[ 1.46784303e-02  3.35091659e-03 -8.87518042e-03  2.20951401e-02
 -3.55838259e-02  1.71602835e-02 -1.31880500e-02 -3.65194236e-03
 -7.92999039e-03 -5.45402347e-03 -4.73857768e-03 -6.78899999e-03
  7.39527035e-04 -3.06169653e-03 -2.93942817e-04  2.65364172e-03
 -4.79577884e-03  1.63667586e-03 -3.63283354e-05  2.18281247e-03]",-4.78361074629345,0.00836573781089675
LEG,-0.004579832079297406,0.9580035111285644,[-0.00072985 -0.00108461  0.00036931 -0.0004906   0.00036789  0.00037365],1.2421358446924413,"[ 0.00478888 -0.00661249  0.00133473  0.00458784 -0.00595738  0.01412342
 -0.01139022 -0.00048042 -0.00582304 -0.0140571   0.00900579 -0.00595283
 -0.00655772  0.00520565 -0.00992384 -0.01034105  0.00312296 -0.00625567
 -0.02379516  0.01198863]",-4.789683617388342,0.008315087714972783
LEN,0.04310934896722043,0.903964389492761,"[-6.79276579e-04 -1.24427089e-03  3.25967658e-04  4.20687393e-04
 -7.04995709e-06  6.61989428e-04]",1.0668314364608664,"[ 4.79868463e-03 -4.76347329e-03 -1.24863882e-03  5.57223146e-03
 -5.47039274e-03  1.02264040e-02 -6.88967553e-03  1.00146828e-03
 -6.70485952e-03 -6.22585396e-03  2.20498614e-03 -5.82325985e-03
 -1.74659241e-03  1.63087621e-03 -4.67031096e-03 -3.23369902e-03
  2.48461106e-05 -2.74797047e-03 -5.86231414e-03  7.26754063e-03]",-4.379300534050059,0.012534122747687376
LH,-0.08327868618574406,1.0273808224574952,[-0.00155968 -0.00308334  0.00091332 -0.00108468  0.00063254  0.00055385],1.1711341758940836,"[ 0.00033125 -0.01029665  0.00484305 -0.00518454  0.02021868  0.00478165
  0.00231343  0.00778832 -0.0082085   0.0025572  -0.0008011  -0.00514629
  0.00033189  0.00072136 -0.00181845 -0.00247564  0.00298663  0.00045578
 -0.00923083  0.01168962]",-4.21263674320222,0.01480727384101852
LHX,0.4337028007134008,0.48035265700935326,[-0.00093407  0.00107968 -0.00040456 -0.00022987  0.00020339  0.00022213],1.2587563612632213,"[ 0.01001788  0.00050939 -0.0091324   0.01539403 -0.03025425  0.00688651
 -0.01024782 -0.00755905 -0.0014597  -0.01097285  0.00245139 -0.00610783
 -0.00054872 -0.0037934   0.00115744 -0.00424337 -0.00183429  0.00081537
 -0.01620352 -0.00550684]",-4.743001629503292,0.00871245533454406
LIN,0.016708471967150168,0.9404694481044077,[ 0.00068768  0.00082624 -0.00043506  0.00093337 -0.00058683 -0.0002538 ],1.0253606300004032,"[ 0.00465721 -0.00384669 -0.00367574  0.00533507 -0.00443485  0.00374384
 -0.00159447  0.00134216 -0.00619939  0.00135633 -0.00617583 -0.00428091
 -0.00249909 -0.00458199 -0.00063955 -0.00235183 -0.00347261 -0.00185639
 -0.0016331  -0.00405773]",-4.6793891535953795,0.009284683670843296
LKQ,-0.08059072357171779,1.0149365076419516,[-0.00180803 -0.00202592 -0.00035219 -0.00058069 -0.00030907 -0.00065459],1.1212552081012004,"[ 8.72547808e-04 -8.85615186e-03  2.33132487e-03 -2.82453098e-03
  1.19157003e-02  4.76728645e-03 -1.77168382e-03  4.80335404e-03
 -8.92723372e-03 -4.73038045e-03  4.68878721e-03 -1.19708115e-02
  7.03958643e-03  1.96094895e-03 -4.03106566e-03  1.01044320e-04
  8.81566441e-05 -6.93958797e-03  2.81366049e-03  6.18381095e-03]",-4.491316050903007,0.011205886583931186
LLY,-0.11470294865971938,1.0438406450186573,"[ 1.14185832e-03 -1.55394552e-03  1.04732756e-03  7.66228951e-05
  2.61166163e-04  4.38097652e-04]",1.2612167282160904,"[-0.00020093 -0.01164861  0.00615739 -0.00755182  0.02578534  0.00131865
  0.00681263  0.00760304 -0.00218077  0.00530948  0.00480232  0.00331686
  0.0009449   0.01015486 -0.00533137  0.00559983 -0.00470699  0.00586719
 -0.01737216  0.00881865]",-3.9602477433684995,0.019058392116430886
LMT,0.14220055907390775,0.7880979794008451,[-0.0025238   0.001742   -0.00106598 -0.00072741  0.00032558  0.00021007],1.1347231240014297,"[ 8.05094184e-03 -7.44488845e-04 -7.55565261e-03  1.19453946e-02
 -2.14553731e-02  4.73299096e-03 -6.41585825e-03 -5.42719241e-03
  6.55598898e-05 -8.21203913e-03  6.64683207e-03 -4.15813808e-03
  5.62035843e-03  2.34591875e-03  1.17259669e-03  3.01888719e-03
  6.36308744e-04  1.02381686e-03  8.71100960e-03  2.98876251e-03]",-4.199760182798805,0.014999173448990554
LNC,0.24740942228950524,0.5844453401477813,[0.00330838 0.00399913 0.00062368 0.00181528 0.00040659 0.00165711],1.5919376887004393,"[ 0.01871361  0.00369464 -0.00998509  0.02676426 -0.05027776  0.01847459
 -0.0181626  -0.0104984  -0.00245984 -0.01282628 -0.00327815 -0.00326809
 -0.00883113 -0.00786396  0.00226547 -0.00827192 -0.00172988  0.00533216
 -0.02354229 -0.00278237]",-4.3730332753392425,0.012612924013687646
LNT,-0.0029768200147901333,0.9433678665543573,[-0.00267863 -0.00333094  0.00085581 -0.00209682  0.00103052  0.00039302],1.1226399436404184,"[ 3.63216734e-03 -6.87635248e-03  2.45414516e-03  1.24607238e-03
  9.82662011e-03  9.29530742e-03  5.91172307e-05  6.55711309e-03
 -6.29813811e-03  3.30593514e-03  1.74157550e-03  9.70088975e-04
 -8.17426867e-04  1.00165654e-02 -9.44480451e-03  4.40953727e-03
 -2.09145567e-03 -4.72363943e-03  1.17440535e-02  1.04936333e-02]",-4.633791344918512,0.009717845466369297
LOW,0.09511191542140902,0.8474966075296363,"[ 2.41583255e-03 -1.04274977e-03  1.15913795e-03  6.28921867e-04
 -8.74942668e-06  2.36037432e-04]",1.0774216275357253,"[ 4.47900087e-03 -5.42576473e-03  7.84782658e-05  4.36355185e-03
 -9.34272669e-04  1.13583196e-02 -6.12537005e-03  3.57315546e-03
 -1.03758270e-02 -3.37770741e-03 -3.16368000e-03 -9.20145805e-03
 -1.14052140e-03 -4.29792838e-03 -7.65321727e-04 -5.36366606e-03
  1.01873396e-03 -2.34626503e-03 -7.91646381e-03  6.01069507e-04]",-4.471923832741425,0.011425314299908665
LRCX,0.1853245232351572,0.7522791954957286,"[-1.86198818e-03 -1.13417705e-04 -4.05754668e-06 -2.83719413e-04
  5.04357688e-04  1.00354950e-03]",1.1695003748348503,"[ 0.01003575  0.00031207 -0.00658796  0.01448458 -0.02037657  0.00980873
 -0.00499131 -0.00136045 -0.00362098  0.00253098 -0.00784583  0.0022848
 -0.00489501 -0.00317683  0.00350674  0.00196367 -0.00211809  0.01238139
 -0.00654754  0.01015031]",-4.253395218427067,0.01421588584175223
LUMN,-0.08018740001191238,0.9474075493300549,"[ 1.06672386e-03 -2.04990276e-03  9.51681304e-04 -2.96548602e-05
  8.08475473e-05  3.65309320e-05]",1.2324531552725453,"[ 0.00072686 -0.00991334  0.00382151 -0.00562715  0.02348487 -0.00059885
  0.00870112  0.00850839 -0.00494412  0.01077478 -0.00456069  0.00098125
  0.00044635  0.00096766  0.00105695  0.00090658  0.00594225  0.00218265
  0.01205061  0.01614354]",-3.555756672514545,0.028559756355570978
LUV,0.28526931767009034,0.5829931278795633,[ 0.00130907 -0.00161455  0.00248397 -0.00201225  0.00201766  0.00137471],1.4146777323829598,"[ 0.01521088  0.00323351 -0.00960842  0.02244797 -0.03813402  0.01494708
 -0.0122428  -0.00528646 -0.0055718  -0.00322783 -0.00998617 -0.00071208
 -0.01066448 -0.00613961 -0.00133798 -0.0044419  -0.00390565  0.00573058
 -0.01896048  0.01097971]",-4.229756321060983,0.014555937091596517
LVS,0.08801077038404101,0.8452586520791736,[-0.00357397  0.00066039 -0.00137495 -0.00161456  0.00021966 -0.0006257 ],1.1245669783404888,"[ 0.0051843  -0.00281836 -0.00719032  0.00616816 -0.00993083 -0.00517616
  0.00225774 -0.00409198  0.00272759 -0.0008575   0.00267081 -0.00312551
  0.01041456 -0.00384041  0.01207209  0.0052765   0.00370863  0.00958202
  0.01519615 -0.00364076]",-4.297135996927446,0.013607475108210459
LYB,0.20647856555529945,0.7011796126161649,[ 0.00403743  0.00212983  0.00055179  0.00263424 -0.00059016  0.00075286],1.17454277848175,"[ 0.01028961  0.00067919 -0.00719483  0.01512359 -0.0223853   0.01021281
 -0.0065342  -0.00150599 -0.00637863  0.00075854 -0.00975176 -0.00382646
 -0.00205327 -0.00868275  0.00579378 -0.00088056 -0.00159907  0.00550293
  0.00212584 -0.00407036]",-4.52849781771104,0.010796882783071577
LYV,0.03855060405817444,0.9200409610314223,"[5.67845454e-05 1.94022062e-04 3.99486437e-04 6.82362021e-05
 3.55280740e-04 6.72502315e-04]",1.03616272851724,"[ 0.00186379 -0.00549209 -0.00513563  0.00082297 -0.00166241 -0.00732848
  0.00248584 -0.00296138  0.00139043 -0.0034883   0.00450935 -0.00456334
  0.00470912 -0.00163482  0.00262311 -0.00132223  0.00015476 -0.00059363
 -0.00445603 -0.00535761]",-4.547585593568991,0.01059274873488859
MA,0.13377729060935292,0.8306180364150552,[ 0.00067288 -0.00076819  0.00041259  0.00053075 -0.00015057  0.00021738],1.0195675358559684,"[ 0.00476451 -0.00310814 -0.0058023   0.00570419 -0.00683693 -0.00211604
  0.00222391 -0.00172657  0.00148885  0.0027225  -0.00089129  0.00365547
 -0.00149724  0.00174659 -0.00037414  0.00271991 -0.00343751  0.00267663
  0.00520666 -0.00051394]",-4.625251012445692,0.009801194505219386
MAA,0.07429743838755143,0.885701302464609,[-0.00078097 -0.00159381  0.00067548 -0.00100261  0.00063891  0.00038145],1.120758002256355,"[ 0.00627576 -0.00390328 -0.00084746  0.00670721 -0.00167433  0.01056906
 -0.00202076  0.00387765 -0.00463511  0.00329145  0.00018132  0.00476786
 -0.00515893  0.01139896 -0.01259614  0.00493843 -0.0059835  -0.00473116
  0.00759463  0.01168912]",-4.148272475091757,0.01579167344375504
MAR,0.4121752864796607,0.4625763348896826,[-0.00032339  0.00096304 -0.00012822  0.0002619   0.00017089  0.00058633],1.3700650110516814,"[ 0.01310352  0.00080359 -0.00578412  0.01906421 -0.03208538  0.01973494
 -0.0159862  -0.00387167 -0.00772879 -0.01002263 -0.00277251 -0.00469706
 -0.00988493 -0.00171495 -0.00741305 -0.00756569 -0.00391249 -0.00370031
 -0.02098764  0.00551421]",-5.168062184829098,0.0056955951429557864
MAS,-0.053443655778736,0.9998619801116241,"[ 2.79420538e-04 -2.70657341e-03  1.03981932e-03  4.56794530e-04
  4.11531906e-06  6.32348832e-04]",1.155360841210527,"[ 0.00191663 -0.00866164  0.00372322 -0.00188193  0.01422562  0.00842557
 -0.00100009  0.00754364 -0.01072985  0.0005225  -0.00060683 -0.00862134
  0.00390713  0.00134014 -0.00235432  0.00211524 -0.001328    0.00238891
 -0.00991482  0.01373374]",-4.1900315245793225,0.015145807400314168
MCD,0.4246027471871699,0.5246647071721997,"[-5.42541411e-05 -1.17935711e-03  3.72190143e-04 -2.12656621e-04
  8.55344878e-05  2.91833855e-05]",1.1409410560677398,"[ 0.0069687  -0.00244416 -0.00405497  0.00930755 -0.01182625  0.01023274
 -0.00727501  0.00104836 -0.00936619 -0.00316262 -0.00337169 -0.00660555
 -0.00239416  0.00128217 -0.00819377  0.00139749 -0.00711116 -0.00218817
 -0.00632586  0.01618718]",-5.25193828301238,0.00523735707435404
MCHP,0.1485273438316949,0.8007226574523244,[-0.00211203  0.00131121 -0.0006212  -0.00012882  0.00034488  0.0008082 ],1.117848700929992,"[ 0.00862913 -0.00050322 -0.00634193  0.01247419 -0.01789758  0.00818102
 -0.00528738 -0.00158695 -0.00373764 -0.00129583 -0.00123474 -0.001733
  0.00221091  0.00207752 -0.00088865  0.00775068 -0.00799699  0.00632987
  0.00094405  0.00418222]",-4.317249771937242,0.013336511600062459
MCK,-0.11428308389240474,1.0203175232776378,[-0.00199549  0.00308886 -0.00163144  0.00215419 -0.00067351  0.00107718],1.2822498240292544,"[ 0.0005314  -0.01190787  0.00852629 -0.00677556  0.02780859  0.00954291
  0.00208182  0.01195316 -0.01305881  0.00423104 -0.00236969 -0.01028615
  0.00703586 -0.00120357  0.00252921  0.00214607  0.00248577  0.00434841
 -0.0038247   0.00946114]",-3.4101287135517433,0.03303694779932068
MCO,-0.13616562569247787,1.0729484169799437,[-0.00158018  0.00022043 -0.00056724  0.00060857 -0.00023391  0.0005306 ],1.1917154320829728,"[-0.00203731 -0.01206329  0.00443017 -0.00900211  0.02234632 -0.00176862
  0.00322221  0.00495225 -0.00522259 -0.00314463  0.00594284 -0.0090022
  0.00526021  0.00061011 -0.0004471  -0.00357073  0.00421846 -0.00229269
 -0.00812667  0.00640113]",-4.837444294300074,0.007927287999697583
MDLZ,0.07110435091788521,0.8814539808655869,"[-2.28295466e-03  4.90859867e-05 -4.18997224e-04 -6.09069851e-04
  3.53303121e-04  4.77006784e-04]",1.0705423418261326,"[ 0.00557721 -0.00359854 -0.00280306  0.00566602 -0.00053177  0.00361227
  0.0030123   0.00290531 -0.00157443  0.0081318  -0.00344901  0.00677728
 -0.00254136  0.00671759 -0.00475905  0.00822428 -0.00781153  0.00334984
  0.00902365  0.00329652]",-4.033959595986693,0.017704089940915956
MDT,-0.144793661845721,1.0711996808721405,[ 0.00275229 -0.00204042  0.00069962  0.00156082 -0.00099808 -0.00053133],1.2820922582199332,"[-3.38232170e-03 -1.37330673e-02  4.84813456e-03 -1.26781737e-02
  2.87802578e-02 -9.40618505e-03  9.61891589e-03  3.83575058e-03
  2.09887462e-03  2.48443843e-05  1.07645506e-02 -7.84668068e-04
  4.75518843e-03  7.43814047e-03 -3.34378522e-03  1.32094428e-04
  2.16912410e-04 -2.82427043e-03 -7.91721707e-03 -1.24872853e-03]",-4.490305801711937,0.0112172130420971
MET,0.4234096562274236,0.4603995603428724,[ 0.00374279  0.00346536  0.00040064  0.00241674 -0.00021096  0.00114006],1.3947331944150236,"[ 0.01131177  0.00031257 -0.00945736  0.01675478 -0.03603505  0.00697918
 -0.0124718  -0.01058478  0.00046658 -0.01428013  0.00143096 -0.00527386
 -0.00645426 -0.00885736  0.00406805 -0.01266914  0.00310559  0.00221731
 -0.02544219 -0.00639207]",-4.352277700583404,0.012877448180286166
META,-0.041076429687102324,0.9823255661617212,[-0.00290592 -0.00081998 -0.00061434 -0.00111598  0.00022611 -0.00011529],1.1636738018035904,"[ 0.00123613 -0.00843552  0.00141809 -0.00366515  0.01793141 -0.00241761
  0.00865075  0.00641687 -0.00277891  0.01062424 -0.00400423  0.00346839
 -0.00051005  0.00322178 -0.00163172  0.00391125 -0.0001134   0.00149652
  0.01331765  0.01071519]",-4.355224230390216,0.01283956024176939
MGM,0.2118208374926468,0.7024235733910067,"[-2.52419620e-03  8.17020950e-05 -5.52788067e-04 -6.93558330e-04
  2.65627544e-04  2.24280264e-04]",1.1702562034303776,"[ 8.58205891e-03  2.92693860e-05 -9.22148832e-03  1.31334483e-02
 -2.48194194e-02  3.37925205e-03 -6.35294434e-03 -5.71299897e-03
 -2.38466792e-03 -5.13264597e-03 -3.74397447e-03 -5.17877833e-03
 -1.46566864e-03 -7.73194628e-03  3.75181176e-03 -3.46747744e-03
 -3.29625577e-03  2.00338269e-03 -7.45431996e-03 -9.74400907e-03]",-4.679087332781399,0.009287486404566793
MHK,-0.034036925720901855,0.9962167627301842,"[ 1.43596774e-03 -1.72217795e-03  8.69182258e-04  4.34687948e-04
 -1.30074185e-04  6.61262549e-05]",1.1118481661930326,"[ 0.00301451 -0.00736064  0.00220741  0.00136743  0.00401651  0.01055624
 -0.00541095  0.00300652 -0.00630664 -0.00666724  0.00634239 -0.00562774
  0.0006581   0.00481914 -0.00442796 -0.00186312  0.00095214  0.00033023
 -0.01469374  0.00939455]",-4.219375166275819,0.014707831583587582
MKC,0.022844247874787338,0.9229500144124009,"[-2.54226245e-03 -5.56896448e-04  6.41029770e-05 -1.75592913e-03
  9.48657806e-04  3.59352427e-04]",1.0820492791514797,"[ 0.00221878 -0.00640775 -0.00145697 -0.00039736  0.00902559 -0.0019614
  0.0053081   0.00407586 -0.00381657  0.00660458 -0.00283551 -0.00069615
  0.00260137  0.00285095 -0.00311655  0.00672517 -0.00681139 -0.00051598
  0.01086584  0.00213962]",-4.773685922161775,0.00844917967538438
MKTX,-0.003071553063987692,0.9436867795183013,"[-1.48269952e-03  5.69337250e-05 -4.25484948e-04  4.76963880e-04
 -1.30767699e-04  5.66982909e-04]",1.181832993715113,"[ 0.00353997 -0.00700376  0.00111829  0.00268736 -0.00183574  0.01171699
 -0.01003909  0.00103965 -0.0088663  -0.01406738  0.01023213 -0.01377701
  0.00574853  0.00472567 -0.00696552 -0.00086154 -0.00126238 -0.00483397
 -0.01105097  0.01288187]",-4.522619475288436,0.010860537465879987
MLM,0.21374413112597218,0.6618047368086012,"[ 1.19856728e-03  1.05881287e-03  1.04580156e-04  2.77013211e-04
  2.00215355e-05 -2.37324577e-05]",1.4110502481503986,"[ 0.01372936  0.00224779 -0.01046894  0.02078728 -0.04199467  0.0103924
 -0.01404823 -0.01124967  0.00202134 -0.01500042  0.00681951 -0.00226884
 -0.00241506  0.00093668 -0.00189799 -0.00262282 -0.00401935  0.00065875
 -0.01392562 -0.00620365]",-3.7986267728966387,0.022401513108931473
MMC,0.03778239479406502,0.9305315530698096,[ 0.00198295 -0.00094808  0.00071464  0.00101829 -0.00036569  0.00012409],1.1337985012381624,"[ 0.00381383 -0.00544336 -0.00241928  0.00390914 -0.00607815  0.00533626
 -0.00673332 -0.00128238 -0.00577889 -0.01050054  0.00527542 -0.01078363
  0.00141078 -0.00133178 -0.00284652 -0.00685715  0.00211705 -0.00463723
 -0.01900067  0.0053992 ]",-5.220510806496312,0.0054045677329243895
MMM,0.0004891623767574181,0.9676200952872347,"[ 1.71342125e-03 -1.44847282e-03  8.57378623e-04  5.44793709e-04
 -1.82481441e-04  3.09897665e-05]",1.1120573778411869,"[ 0.0033109  -0.00645683  0.00021349  0.00238251  0.00055066  0.00859415
 -0.0058097   0.00216827 -0.00773749 -0.00683129  0.00349728 -0.00779292
 -0.00167321  0.00265389 -0.00807182 -0.00485056 -0.00111237 -0.00714313
 -0.01443745  0.00767592]",-4.938043580806633,0.007168609467209449
MNST,-0.044486237722349366,0.9777888261748381,"[-5.21522570e-03 -2.40076545e-04 -1.32168693e-03 -3.78223820e-04
  8.44466653e-05  8.19929997e-04]",1.2627226128799542,"[ 0.00195193 -0.00908555  0.00356871 -0.0038625   0.0217772   0.00105173
  0.00858247  0.00908945 -0.00569177  0.01239487 -0.00558682  0.0010482
  0.00288827  0.0019093   0.00105216  0.00553944  0.00248575  0.00133656
  0.02600333  0.00956997]",-4.411765282647512,0.012133739932514414
MO,0.13748568550596318,0.8181906220182781,[-0.00030599 -0.00255001  0.00095731 -0.00183974  0.00071574 -0.00042196],1.105522808997906,"[ 0.00774647 -0.00184223 -0.00377896  0.00972995 -0.00786645  0.00822911
 -0.0005862   0.00241522 -0.00361728  0.00714015 -0.00628558  0.00606511
 -0.00573116  0.00449778 -0.00515757  0.00491859 -0.00504795  0.00099633
  0.01449036  0.00608375]",-4.56252648048396,0.010435660117785283
MOS,0.1939962280980552,0.6603199401836071,[ 0.00187471  0.00219824 -0.00041366  0.00153115 -0.0006477  -0.00017892],1.3266366057796288,"[ 0.01089915 -0.00032351 -0.00642063  0.01616742 -0.03073691  0.01436119
 -0.01499216 -0.00625014 -0.00521389 -0.01388948  0.00086061 -0.00838041
 -0.00482029 -0.00595054 -0.00070139 -0.0096083  -0.00103315 -0.0037974
 -0.01515362 -0.01160045]",-3.886072359067806,0.02052580592124107
MPC,0.20535202497372648,0.6942886806696296,[-0.00093084 -0.00173828  0.0002485   0.00105039 -0.00030203  0.00088461],1.252466053277551,"[ 0.01193414  0.00060854 -0.00489241  0.01753568 -0.0258987   0.01926468
 -0.01236997 -0.00121556 -0.00754929 -0.00376201 -0.00625137 -0.00101218
 -0.00935917 -0.00247361 -0.00234162 -0.00517837  0.00145409  0.00179199
 -0.00254082  0.01044685]",-4.239543308739569,0.01441417316709314
MRK,0.5085737252774206,0.5240344111714201,"[ 2.28512987e-04  5.25674077e-04 -1.75809912e-04  1.56855164e-04
 -1.03011645e-04 -7.53984981e-05]",1.0024422290928767,"[ 0.05542015 -0.03796332  0.01614714 -0.00978162 -0.02534402  0.02722986
  0.00178796  0.00695587  0.00273287  0.00522402  0.01146934  0.01325206
 -0.00649422  0.0184104   0.00233691  0.00137043  0.00461115  0.01966398
  0.00433236  0.00585205]",-3.3217636383965328,0.036089127424035077
MS,0.4054194299954488,0.44797298156384585,[0.00296285 0.00141634 0.00078787 0.00114794 0.00010273 0.00066371],1.493236023507984,"[ 0.0171878   0.0038499  -0.00984523  0.02544336 -0.0459675   0.01841736
 -0.01672217 -0.00817633 -0.00423631 -0.00981194 -0.0045916  -0.00279646
 -0.00821904 -0.00531396 -0.00056339 -0.00509736 -0.00298552  0.00341156
 -0.01368443  0.00322541]",-4.2374070984778,0.014444997783936936
MSCI,-0.09012306090537535,1.036797048187415,"[ 4.37160225e-05 -2.08054761e-03  3.76979982e-04  7.01834003e-04
 -4.32094699e-04  1.25240216e-04]",1.1089294746949145,"[ 6.54802614e-04 -9.30068107e-03  3.25214199e-03 -3.36014201e-03
  1.36210576e-02  4.89932444e-03 -3.46261105e-04  4.68190675e-03
 -5.48710050e-03 -2.64719849e-03  4.89953559e-03 -4.44917993e-03
  4.64142515e-05  4.35653990e-03 -5.14051070e-03 -3.61041581e-03
  3.34144177e-03 -4.96284385e-03 -3.62330079e-03  7.89117053e-03]",-4.617030919239623,0.00988209327979017
MSFT,0.17210185379774953,0.7705783996573634,"[-1.38887211e-03 -3.81899816e-04 -1.97217570e-05 -1.14958807e-03
  5.28471107e-04  4.17388734e-05]",1.1248756575804686,"[ 0.00897992 -0.00018464 -0.00648051  0.01262901 -0.01603626  0.00726813
 -0.0024201  -0.00022098 -0.00311567  0.00499108 -0.00708181  0.00487937
 -0.00643126  0.00243356 -0.00483698  0.0042328  -0.00675181  0.00276326
  0.00579253  0.00945001]",-4.483614515585476,0.011292522301016088
MSI,0.16316297223587478,0.7664616201584733,"[-6.29337997e-04 -3.37165016e-04  9.76975500e-05 -9.64975456e-04
  4.05206280e-04 -1.44623644e-04]",1.1593177623698903,"[ 8.60099544e-03 -1.21582830e-03 -4.95294649e-03  1.24273069e-02
 -1.87943922e-02  1.23181020e-02 -9.53733487e-03 -1.49047514e-03
 -6.46986494e-03 -6.24798880e-03 -9.30512734e-05 -4.74458360e-03
 -2.83812308e-03  1.62194527e-03 -6.15146306e-03 -5.26943003e-04
 -5.99345452e-03 -1.36358614e-03 -1.36918694e-02  4.03634700e-03]",-4.574357794179374,0.010312920069081811
MTB,0.4032830334872406,0.4464125190620948,"[2.44055139e-03 1.50469599e-03 4.20238841e-04 7.92183101e-04
 1.09540821e-05 2.53119717e-04]",1.4509904301710677,"[ 0.01680678  0.00395917 -0.00942856  0.02500803 -0.04290576  0.01899715
 -0.01532394 -0.00619869 -0.00549662 -0.00629566 -0.00706062 -0.00135606
 -0.00891984 -0.00403019 -0.00270301 -0.00256987 -0.0065919   0.00224284
 -0.00996932  0.00083793]",-4.501900735829381,0.011087901325058418
MTD,0.06917377520884484,0.8991709180892664,"[-1.25036969e-03 -2.43896703e-03  6.08726501e-04 -1.24836362e-03
  4.61469567e-04 -7.87854379e-05]",1.0289671394714393,"[ 0.00401502 -0.00422131 -0.00420424  0.0043983  -0.0051165   0.00037078
 -0.00050938 -0.00123879 -0.00112179 -0.00154432  0.00080866 -0.00174208
  0.00014429 -0.00070258  0.00069594 -0.00044866 -0.00346351  0.00195764
 -0.00956734 -0.00866425]",-4.678969279611232,0.009288582886500042
MU,0.2085214774470001,0.6906042418296067,[ 0.00071896 -0.00026487  0.000866    0.00013327  0.00051636  0.00092916],1.246466852665845,"[ 0.01205082  0.00062458 -0.00434199  0.01744747 -0.02368347  0.02061734
 -0.01224408  0.00062369 -0.01007703 -0.00269602 -0.00614983 -0.0040568
 -0.00325214 -0.00080307 -0.00225652  0.00260568 -0.00480151  0.00507776
 -0.00211567  0.01007331]",-3.870874388706662,0.02084013907391808
NCLH,0.1905265543781837,0.6999469732059489,[-0.00051253 -0.00258995  0.00182805 -0.00165003  0.00145999  0.00119154],1.2132147943752176,"[ 1.01167153e-02 -2.65110107e-04 -5.25976759e-03  1.45255173e-02
 -2.05003983e-02  1.42809969e-02 -8.92213973e-03 -4.72507531e-05
 -8.49399755e-03 -2.27095217e-04 -1.02977092e-02 -1.51534749e-03
 -1.07819254e-02 -4.37386155e-03 -4.63131218e-03 -4.51990223e-03
 -6.64147378e-03  2.06323822e-04 -1.44938720e-02  4.16353517e-04]",-4.176088364121022,0.015358466951005078
NDAQ,-0.028303002747448555,0.9796661144598219,"[ 9.43878616e-04 -4.33832555e-04  2.56587816e-04  6.10217371e-04
 -2.59472741e-04  3.83480193e-05]",1.1900945074136033,"[ 0.00131834 -0.00948681  0.00384121 -0.00215495  0.00934902  0.00881447
 -0.00491637  0.00352209 -0.00699055 -0.00755105  0.00518873 -0.00590742
 -0.00581746  0.0032353  -0.00906695 -0.01011635  0.00197761 -0.00836943
 -0.02085733  0.00478101]",-4.648628710653082,0.009574722647503977
