,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.005764754555084703,0.9354973287961168,"[-1.37555855e-04 -4.77716521e-06  2.84109095e-04  6.28324236e-05
  3.01102633e-04  6.51578305e-04]",1.1506249623442688,"[ 0.00670403 -0.00329321 -0.00019302  0.00331813 -0.00610879 -0.00306864
 -0.00939978  0.00493674  0.0020937   0.01186105  0.00949461  0.00530767
  0.00314401  0.00778232  0.00903084  0.00453136  0.0086192  -0.0024854
  0.01210312  0.01101098]",-4.508589665329631,0.011013982628867448
KIM,-0.022433588706902045,0.9640975986261104,"[-1.85255238e-03 -1.39210951e-03 -5.50042632e-05 -2.40044507e-04
  5.26670444e-05  3.14012764e-04]",1.086187259742723,"[ 5.00527637e-03  1.75894784e-03  3.88439812e-03  1.16732421e-02
  4.19440172e-03  1.15372328e-03  2.76215688e-03 -2.40028409e-03
  4.16887482e-03 -3.63097922e-03  5.50829721e-03 -6.88920046e-03
 -5.18823403e-03 -9.62994364e-03 -3.55934389e-03 -2.07151883e-03
  8.20245835e-05 -2.04067651e-03  6.06944799e-03 -1.14937997e-02]",-4.566379782509065,0.010395525742115014
KLAC,-0.051704201578756305,0.9468804881031758,"[-1.02737324e-03  2.27172859e-04 -2.09267748e-04  5.57474769e-04
  4.09445526e-05  9.02991362e-04]",1.1932195236229044,"[ 0.00253527  0.00676935  0.00749209  0.01860026  0.00973063  0.00080251
  0.0017543  -0.00597923 -0.00208416  0.00098947  0.00812194  0.00593287
  0.00874409 -0.00019435  0.00603324 -0.00548266  0.00551389 -0.00355989
  0.01833529 -0.00619304]",-4.187701629293022,0.015181136686370077
KMB,-0.016457199703150214,0.9495943772399434,[-0.00214655  0.00122998 -0.00061963  0.00042497  0.00023341  0.00122588],1.078021720263703,"[ 0.00438773 -0.00100323 -0.00230053  0.01290923  0.0039549   0.01017088
  0.00579243 -0.00202132 -0.00073149 -0.00219879  0.00487762  0.00572691
  0.00649779  0.00081832  0.00181634 -0.00262534  0.00476134  0.00174745
  0.01032414 -0.0065311 ]",-4.817002307704398,0.008091005165717072
KMI,0.11743049953261962,0.8370920167461027,"[-8.62074286e-04 -1.10793275e-03 -2.47617840e-05 -3.70200289e-04
  6.26344355e-07 -1.31833463e-04]",1.0910323388885483,"[ 6.82357578e-03 -6.70656384e-03 -5.99405662e-03  4.75838332e-03
 -2.64837324e-03  9.15270069e-03  5.59933539e-03  1.23260495e-03
  2.00429108e-03 -7.68518776e-03 -3.08353849e-03  9.29408426e-06
  1.51526766e-03  7.08296267e-03  3.49414985e-03 -6.13341214e-03
 -3.86316667e-03 -1.81458138e-03  1.80120773e-02 -5.72268220e-03]",-4.987745763718923,0.006821023372814743
KMX,0.08018984992796607,0.8278148732866718,[ 0.00026783 -0.0005231   0.00058358  0.00020683  0.00023324  0.00063087],1.1645970305793443,"[ 0.0079325  -0.01150132 -0.01081982 -0.00068656 -0.00911914  0.01015769
  0.00216629  0.00633721  0.00442013 -0.00356472 -0.00399351 -0.00123922
 -0.00543355  0.01617751  0.00841442  0.00862749  0.00951257 -0.00401955
  0.00127589 -0.00176549]",-4.374961622672613,0.012588625350960178
KO,0.005600274685092503,0.9542294827436906,"[-1.16254364e-03 -2.11547942e-05 -3.61114304e-05 -4.38075691e-04
  3.70402894e-04  4.26343737e-04]",1.0566240002529554,"[ 0.00436394  0.00130938  0.00145462  0.01342113  0.00500439  0.00505899
  0.00288628 -0.00321926 -0.00119619 -0.00067874  0.00534464  0.00440512
  0.00384855  0.00071902  0.00260229 -0.00019856  0.0060357  -0.00146885
 -0.00120699 -0.00688935]",-4.7633467214120575,0.008536990605394456
KR,0.0906091387263844,0.8527518360628614,[ 0.00114325 -0.00098686  0.0010211   0.00040941  0.00020102  0.00064055],1.2072263423552327,"[ 0.00811404 -0.00646605 -0.00123611 -0.0020291  -0.01046057 -0.00655402
 -0.01192532  0.00728344  0.0055863   0.01052359  0.00652046 -0.0038307
 -0.00994075  0.00593285  0.00462042  0.01265366  0.00736085 -0.00216397
 -0.00235715  0.01868998]",-4.600363538677981,0.010048182177702378
L,0.002174266065574798,0.9646936778661689,"[-6.96778521e-04 -9.49182085e-05  2.96237945e-05 -4.24336061e-04
  3.04562269e-04  2.43034187e-04]",1.1206579521247684,"[ 0.0057621  -0.00133181  0.00041224  0.00740068 -0.0015458   0.00142058
 -0.00174817  0.00181641  0.00209125  0.00161625  0.00132664  0.00202668
 -0.00029765  0.01451265  0.01083427  0.00551018  0.007233   -0.00289762
  0.01477331  0.01478831]",-4.969221157801577,0.006948557757812312
LDOS,-0.008125922116264462,0.9393157842732973,"[-4.35730315e-05 -1.83845888e-03  7.03992169e-04 -5.63604504e-04
  2.71554873e-04  4.43562997e-05]",1.0772834268938711,"[ 6.40998272e-03 -5.48521111e-04  3.98808957e-03  6.64360281e-03
  5.61365311e-05 -6.43429007e-03 -7.49812387e-03 -2.78005099e-03
 -4.74035118e-03  5.74580850e-03  5.73373627e-03  7.24692722e-03
  4.49699299e-03  2.96978276e-03  3.76967853e-03 -1.69415079e-03
  3.06370503e-03 -1.84365643e-03  1.08870281e-02 -1.92259078e-03]",-4.101318364074908,0.01655084097790896
LEG,0.037004545376812074,0.9240595436986179,"[-2.16544679e-03 -1.60244719e-04 -6.29768705e-04 -1.63745690e-04
 -3.88794469e-05  2.02469252e-04]",1.0460918374072765,"[ 0.00746948 -0.00468602 -0.00144197  0.00247379 -0.00551582 -0.00084244
 -0.00520905  0.00383812  0.00358874  0.00541419  0.00688733 -0.00052538
 -0.00150918  0.00086851  0.003457    0.00196502  0.004701   -0.00345051
  0.00505683 -0.00094626]",-4.775534146377065,0.008433578118937366
LEN,0.07224951944213875,0.8552248950365491,[ 0.00021668  0.00149117 -0.00071037  0.00045187 -0.00037102 -0.00033003],1.1722644029941511,"[ 0.00946465 -0.01094822 -0.00477032 -0.00534207 -0.01101668 -0.00600077
 -0.01130167  0.00293992 -0.00348997  0.00508282 -0.00199564  0.00297035
 -0.00895453  0.01221591  0.00120914  0.01356058  0.00811606  0.00331675
 -0.00308405  0.00326332]",-4.637610984502813,0.009680797598945225
LH,0.09390157558546465,0.8576785938458514,"[ 4.12165529e-04  3.28834738e-05  1.88473419e-04 -5.59570669e-04
  2.65248349e-04 -2.07863937e-04]",1.1318232769088934,"[ 0.00962186 -0.01375817 -0.00999696 -0.00567216 -0.01208459  0.0025331
 -0.00546461  0.00522268 -0.00054367  0.00276958  0.00161762  0.00412024
  0.00147163  0.00255499 -0.00128129 -0.00410975 -0.00373626  0.00085674
  0.00706331 -0.0118304 ]",-4.78821763889799,0.008327286394024202
LHX,0.11060446452493128,0.8078831685244894,"[ 8.74195709e-04 -2.41852346e-03  5.58381531e-04 -1.43199944e-03
 -1.82740739e-05 -1.58216897e-03]",1.1826934850234239,"[ 0.00835853 -0.01232231 -0.00992999 -0.00201968 -0.00880127  0.00521066
 -0.00264324  0.00236353 -0.00470947 -0.00146884 -0.00709924  0.00781794
 -0.00250591  0.02236736  0.00724596  0.01107874  0.00928398  0.00175867
 -0.00138393  0.00477095]",-4.249935470404309,0.014265154403945508
LIN,-0.09321767802089788,1.0619628394598482,"[-7.04219536e-04 -1.03818874e-03 -2.00674044e-05  4.47391540e-04
 -2.45169228e-04  2.71552810e-04]",1.1589900404575806,"[ 0.00313498  0.00393293  0.00355723  0.01568883  0.00508398  0.00287091
 -0.00144076 -0.00141951 -0.00066836  0.00749639  0.01039529  0.00788053
  0.0053277   0.00611056  0.00853089  0.00778827  0.0147129  -0.00122858
 -0.00251759  0.01200975]",-5.308745157615462,0.004948131949266
LKQ,-0.060335559836636424,0.9923016083443562,[-0.00268156 -0.00268038 -0.00022716 -0.0021632   0.00027759 -0.00107411],1.1665350138340131,"[ 0.00270906  0.0049822   0.00441875  0.01837798  0.0096321   0.0068513
  0.00885916 -0.00510469  0.00218357 -0.00894788 -0.00066713 -0.00342961
 -0.00380162  0.00603961  0.00558778  0.00467289  0.00844392 -0.00238746
  0.01146236  0.00251106]",-4.1184534686873455,0.016269656528694273
LLY,0.046241244676310043,0.8945519328696421,"[ 1.06318196e-03 -1.22436788e-03  7.02632139e-04 -1.16783233e-07
  4.14731888e-05 -3.94391955e-05]",1.070227126454552,"[ 7.18958749e-03 -6.67948095e-03 -5.43891607e-03  3.31375536e-03
 -4.72570071e-03  6.73093074e-03  1.80879792e-03  3.62536219e-03
  4.41507351e-03 -1.64451899e-03  3.24539092e-03 -1.33047460e-03
  6.24675850e-04 -3.08025882e-04  5.65783012e-04 -4.46797725e-03
 -1.69619753e-03  7.42176127e-05  1.73560981e-02 -5.48138726e-03]",-4.296001859710852,0.013622916606888566
LMT,0.0226672312265405,0.9466772375241398,"[-4.74728714e-04 -1.21895995e-03  2.21454040e-04 -3.64551007e-04
  9.23928100e-05 -3.43677751e-05]",1.05213167352283,"[ 0.00689255 -0.00370555 -0.00128795  0.00418295 -0.00432293  0.00021057
 -0.00486268  0.00315281  0.00178248  0.00604124  0.00649181  0.0032331
  0.00169492  0.00486414  0.00551832  0.00220071  0.00642652 -0.002036
  0.00968373 -0.00110635]",-4.914872256486419,0.007336655042647983
LNC,0.02799561350210697,0.9310254500146301,"[ 3.31366022e-04 -1.18894625e-03  3.45414956e-04 -3.61797191e-04
  2.72460235e-05 -3.01184700e-04]",1.1753861628074527,"[ 0.00709515 -0.00587988 -0.00275613  0.00201987 -0.00633207 -0.00174654
 -0.00879269  0.00276331 -0.0032229   0.00890393  0.00353872  0.00981645
  0.0024518   0.01548054  0.00829618  0.00925712  0.00990181  0.00290493
  0.00839167  0.01813729]",-4.611428687167513,0.009937610424465608
LNT,-0.03893114913457787,0.9576650615337522,"[-1.57699147e-03  7.22498721e-04 -5.72650866e-04  3.69273283e-04
 -3.04671321e-05  6.06742563e-04]",1.1688890075257337,"[ 0.00365432  0.00278205  0.0034754   0.01583038  0.00866294  0.00568887
  0.00878635 -0.00597637  0.00197944 -0.01043142  0.00156533 -0.0058552
 -0.00266497 -0.00881668 -0.00392169 -0.00731252 -0.0045972  -0.00356369
  0.00323039 -0.01637552]",-4.595932500251264,0.010092804848424288
LOW,0.14773678736493775,0.8156606328511707,"[-1.17567329e-03 -4.38626948e-04 -6.53320351e-05 -6.12987842e-04
  2.62809203e-04  7.71369632e-05]",1.0760261619476275,"[ 0.00850954 -0.00752182 -0.00309335 -0.0011344  -0.00801972 -0.00314451
 -0.00838275  0.00319734 -0.00088395  0.00608096  0.00325007  0.00360984
 -0.0018524   0.0067303   0.00285589  0.00454603  0.00329759 -0.00037842
  0.00042401  0.00421903]",-4.810026487287545,0.008147643885835444
LRCX,-0.02644124015007646,0.9580730891738225,"[-3.08611929e-03 -1.77654102e-03  8.64377895e-05 -2.15580254e-03
  9.47647251e-04  1.76844016e-04]",1.199088909191708,"[ 0.00340782  0.0054131   0.0086655   0.01633104  0.0099749  -0.00499606
 -0.00232938 -0.01024359 -0.00962126  0.00109399  0.00535595  0.01091939
  0.00971247  0.00029452  0.00301273 -0.0066208   0.00192631 -0.00149896
  0.01393589 -0.00441504]",-4.094478964584457,0.016664426777820603
LUMN,-0.09175684256442479,1.008310864241016,"[-3.86685531e-03  7.87925088e-04 -1.57415012e-03 -7.61127973e-04
 -3.81286374e-06 -8.65114912e-05]",1.1495022618713606,"[ 0.00239911  0.00697072  0.00717032  0.01972713  0.01134194  0.00313579
  0.00576547 -0.00717471 -0.00086352 -0.00544952  0.00231566 -0.00028956
 -0.00186313  0.00188532  0.00246125  0.00352525  0.00549727 -0.00083847
  0.00028258  0.00480891]",-4.22856026041804,0.014573357290803543
LUV,-0.0073684388388764975,0.9562713106585652,[ 0.00068396  0.00037089 -0.00047221  0.00014604 -0.00047165 -0.00085644],1.069536316831115,"[ 0.00572425 -0.00013252  0.00258603  0.00914376  0.00198088 -0.00047389
 -0.0010152  -0.00202991  0.00068889  0.00120045  0.00834219  0.00025142
  0.00274501 -0.00974389 -0.00296965 -0.00768524 -0.00336014 -0.00080682
  0.01073054 -0.00756439]",-4.2190555850500076,0.014712532681585415
LVS,0.02639511648687611,0.90493861653683,[ 0.001411   -0.00066109  0.00123577  0.00027329  0.00046101  0.00089504],1.0628554792051061,"[ 6.59208008e-03 -3.52719788e-03 -9.04492170e-04  6.31307797e-03
  2.47843591e-05  2.00457648e-03  1.29743255e-03 -2.55229005e-03
 -2.26572491e-03 -6.14958310e-03 -5.19407036e-03  5.19348107e-04
 -5.40705781e-03  1.18857555e-02  3.87530225e-03  6.62971151e-03
  6.70942141e-03  6.01865853e-05  8.98174725e-03 -3.31610579e-03]",-3.929206150596755,0.019659272862127836
LYB,0.13058857913487906,0.7803548563232631,"[5.03185193e-04 1.38666935e-03 7.46770702e-06 8.56492586e-04
 8.11233599e-05 8.79191203e-04]",1.2005093782844767,"[ 0.00821582 -0.01387221 -0.01275974 -0.00189813 -0.00897127  0.00964769
  0.00042056  0.00264741 -0.00502061 -0.0037775  -0.00812416  0.00960526
  0.00103178  0.02151715  0.00476753  0.00573679  0.00214594  0.00632682
  0.00764851  0.01123707]",-4.42084866405527,0.012024023596836911
LYV,0.02839698641314831,0.9377292712444418,"[-2.01885196e-03  1.07306791e-04 -8.04533130e-04 -2.97915963e-04
 -9.91684899e-05 -9.57414334e-05]",1.071025856041115,"[ 0.00672438 -0.00418772 -0.00235414  0.00478582 -0.0035528   0.00285824
 -0.0018771   0.0026753   0.00185473  0.00288091  0.00464329  0.00387326
  0.00519668  0.00766186  0.00971281 -0.00285534  0.00393881 -0.00788946
  0.0074342   0.00011808]",-4.825845090113239,0.008019773574459963
MA,0.051624640906815025,0.898208976195681,"[ 1.74221044e-03  5.89778303e-04  2.92911114e-04  2.10262687e-04
 -1.18998698e-05 -1.79384886e-04]",1.0749247213547304,"[ 8.24294901e-03 -7.15064691e-03 -2.60741090e-03 -8.94035588e-06
 -6.24994403e-03 -3.47597173e-03 -8.14863940e-03  5.11016847e-04
 -5.14338079e-03  4.96700684e-03  1.38434906e-03  8.48330241e-03
  2.81074761e-03  9.60473594e-03  4.24524581e-03  8.44227624e-04
  1.86399869e-03 -1.06166923e-03  3.31223551e-03 -6.26958210e-04]",-4.656800903007631,0.009496795025741937
MAA,0.020633416914523663,0.9089077759036136,[-0.00199611 -0.00041868 -0.00072725  0.00027127 -0.00034298  0.00011987],1.1511735034873014,"[ 0.00505613 -0.00271982 -0.00336627  0.01012132  0.00120587  0.01104136
  0.00829653  0.00181234  0.00858991 -0.00555923  0.00707235 -0.00751568
 -0.00064161 -0.01217891 -0.00294538 -0.00826912 -0.00245396 -0.00341317
  0.01032418 -0.01493716]",-4.54494670790647,0.010620738702571134
MAR,0.032899278879788524,0.9189009922088945,[-0.00059648 -0.00055612  0.000345   -0.00031266  0.00041606  0.00058733],1.1032599009530868,"[ 0.00773256 -0.0059519  -0.0018401   0.00129604 -0.00574033 -0.00298779
 -0.00796888  0.00178597 -0.00212014  0.00763789  0.00713508  0.00741304
  0.00653009  0.0028627   0.00517768 -0.00373576  0.00383383 -0.00371275
  0.01346557 -0.00715178]",-4.437134999195956,0.01182978235124751
MAS,0.055002754598887434,0.9171059733275715,[-0.00224662 -0.0010144  -0.00097365 -0.00019538 -0.00056684 -0.00069497],1.0536842403974176,"[ 0.00823454 -0.00684955 -0.00203315  0.00042175 -0.00513626 -0.00374522
 -0.00686409 -0.00069695 -0.0044989   0.00199749 -0.00066172  0.00371069
 -0.00507768  0.00694808 -0.0005977   0.00742175  0.00320628  0.00323143
 -0.00182932  0.00561104]",-4.792306823221652,0.008293304112302644
MCD,0.0873333814493552,0.8637456467636426,"[-7.51973001e-05  8.75467656e-04 -2.07074218e-04  3.74138629e-05
  6.86716155e-05  1.09363406e-04]",1.1180571080766513,"[ 0.00939891 -0.01121876 -0.00575755 -0.00419404 -0.00927845 -0.00361539
 -0.00906986  0.00086597 -0.00614417  0.00351757 -0.00072161  0.00630922
 -0.00297387  0.0047668  -0.00438756  0.00324625 -0.0026145   0.00473247
 -0.00940957 -0.00320563]",-4.466186499493833,0.011491053539139092
MCHP,0.060324649614490064,0.8847079279506854,[ 0.00315732 -0.00226882  0.0017762  -0.0002376   0.00025746 -0.00025247],1.1162507682881844,"[ 7.72175945e-03 -5.49267087e-03 -8.83616618e-04  1.28290282e-03
 -5.41189592e-03 -4.94203837e-03 -9.20504039e-03  2.79279632e-04
 -5.45467963e-03  6.27411588e-03  1.36176854e-03  9.52784674e-03
  3.14994148e-03  1.33670678e-02  6.78452359e-03  3.24334269e-03
  4.22386839e-03  7.80280946e-05  9.40041695e-03  7.51604581e-03]",-4.457333736532805,0.011593232729041043
MCK,0.030137700422264567,0.9432391390165263,"[ 7.67710566e-04 -1.45558684e-03  6.19375182e-04 -2.18574608e-04
  5.94620807e-05 -1.58628355e-04]",1.075222066581797,"[ 0.00845114 -0.00917392 -0.00530337 -0.00032565 -0.0057468   0.00084504
 -0.00329812 -0.00031592 -0.00467417 -0.0008743  -0.00081314  0.00646912
  0.0034136   0.0045112  -0.00028603 -0.00504787 -0.00308078  0.00185081
  0.01392394 -0.00839825]",-5.011515792087576,0.006660799263555262
MCO,0.07457221281591897,0.863413654255336,"[ 4.91722280e-04  5.01319080e-04  1.78498236e-05 -8.46603447e-04
  3.20847022e-04 -4.63456684e-04]",1.1865237995539397,"[ 0.00813731 -0.01281475 -0.01248693 -0.00230524 -0.01172848  0.01057144
 -0.00038653  0.00909898  0.00540803  0.00208506  0.00146897  0.0016477
 -0.00071721  0.0116244   0.00599852  0.00542685  0.005994    0.00215238
  0.01395585  0.01007909]",-4.6017219627415855,0.010034541752075484
MDLZ,-0.017295911386245613,0.9859521640997972,[-0.00020595  0.00080356 -0.00058257  0.00089052 -0.00045924  0.00012991],1.0913651568912683,"[ 0.00450656 -0.00017218 -0.00137765  0.01194274  0.00185865  0.00913997
  0.00501881  0.00125735  0.00379621 -0.00203764  0.00222402  0.00147693
  0.00170358  0.01122257  0.0101358   0.00380328  0.00944948 -0.00477283
  0.00413303  0.00089539]",-5.063949609411397,0.006320546459747176
MDT,0.04293419806791128,0.9311041645388274,[-0.00243488 -0.00111094 -0.00042604 -0.00108483  0.00021244 -0.00021005],1.0578243236331804,"[ 0.00739861 -0.00545282 -0.00269708  0.0027846  -0.00477918  0.00106501
 -0.00340963  0.00230709  0.00043503  0.00271513  0.00337813  0.00384233
  0.00319085  0.00643762  0.00592463 -0.00186405  0.00309567 -0.00340367
  0.0131865  -0.00472233]",-4.713316890341157,0.008974959202135799
MET,-0.01138332797357913,0.9778808429222875,[ 0.00034944 -0.00178327  0.00047392 -0.00010066 -0.00011394 -0.00023343],1.1680695423206369,"[ 0.00525709 -0.00156096 -0.00072365  0.00770634 -0.00293749  0.00173363
 -0.00566645  0.00403022  0.00181102  0.01064468  0.00933288  0.00705783
  0.00376939  0.01071922  0.0102533   0.00885841  0.01265231 -0.00053134
  0.00335736  0.01934476]",-4.783396937985887,0.008367526666368877
META,0.10818558377512175,0.8345357346540175,"[ 1.37059625e-03  1.85739947e-03 -1.32182810e-05  2.19425301e-04
  1.82686985e-04  1.54028202e-04]",1.1577565136844659,"[ 9.21792224e-03 -1.45769362e-02 -1.22035983e-02 -4.47538178e-03
 -1.11421566e-02  7.17951948e-03 -1.57128130e-03  5.05368364e-03
  2.72488630e-05 -8.56996579e-05  1.07369976e-03  4.02675637e-03
  2.74279530e-03  1.52440545e-03 -1.84068395e-03 -5.41994551e-03
 -2.80708732e-03  1.56961957e-03  9.12392513e-03 -1.57051772e-02]",-4.41700760244922,0.012070297425645844
MGM,0.06611557052333175,0.8689741613519637,"[ 5.68843148e-04  1.40228396e-03 -1.44884975e-04 -7.84037688e-05
  2.22313161e-04  8.57755708e-05]",1.0914599639241716,"[ 0.00803793 -0.00883198 -0.00607806  0.00042732 -0.00629979  0.00289543
 -0.00282885  0.0015262  -0.00301474  0.00033171 -0.00115266  0.00678175
  0.00256113  0.01158425  0.00515005  0.0012602   0.00537243  0.0003017
  0.01456512 -0.00681574]",-3.5693547340635257,0.028174027556453377
MHK,0.07876016754632185,0.8758754201863788,"[ 1.59946824e-04 -6.54109690e-04  8.29306558e-05 -3.80221205e-04
 -3.89045583e-05 -4.64198847e-04]",1.1634916298458131,"[ 0.00989595 -0.0134749  -0.00768362 -0.00636242 -0.01119697 -0.00325355
 -0.0097118   0.0017627  -0.0062613   0.00408553 -0.00041286  0.00721699
 -0.00099448  0.00505443 -0.00229229  0.00125636  0.00027772  0.00080898
 -0.00693286 -0.01640356]",-4.714309274461502,0.008966057013068985
MKC,0.046610094002393444,0.914336643596323,[-0.00045612 -0.00010812  0.00028874 -0.0002529   0.00040749  0.0005557 ],1.0692852697491784,"[ 0.00703529 -0.00796484 -0.00790924  0.00353995 -0.00490956  0.00959757
  0.00231919  0.00322663  0.00125451 -0.00181928 -0.00017448  0.00290143
 -0.00087425  0.00873764  0.00250301  0.0049135   0.00641619  0.00182666
 -0.00164376 -0.00718216]",-4.850533225710761,0.007824204369765154
MKTX,0.09314101762435126,0.8331781213150675,[0.00244538 0.00072988 0.00088547 0.0004932  0.0002719  0.00048013],1.273893394877176,"[ 0.00868415 -0.01323673 -0.01011242 -0.00541671 -0.0141041   0.00225603
 -0.00824006  0.00875355  0.00208258  0.00748812  0.00160476  0.00418732
 -0.00209394  0.01442631  0.00587911  0.00728939  0.00029711  0.0022166
  0.00134632  0.02954925]",-4.678558710608837,0.009292397273690406
MLM,0.07102067951135589,0.8686687618019575,"[ 1.00665405e-04  1.62119964e-03 -3.97555295e-04 -2.21476409e-04
  2.48996660e-04  9.18735654e-05]",1.364416689527641,"[ 0.00911676 -0.01414202 -0.00782841 -0.00790306 -0.01460478 -0.00663481
 -0.01621743  0.00464537 -0.00802561  0.01180838 -0.00082569  0.01480032
  0.0032818   0.02322306  0.00967515  0.00947659  0.01006655  0.00425536
  0.02033362  0.0121007 ]",-4.077880924706405,0.016943331833594765
MMC,-0.009300415363644779,0.9867159168784235,"[-8.93116901e-04 -2.88572138e-04 -9.79035033e-05 -2.24102551e-04
  1.28225764e-04  1.97489048e-04]",1.1070732610786511,"[ 5.36534563e-03  5.47585507e-05  1.24429371e-03  8.64167217e-03
 -1.36775817e-03  1.99948958e-03 -1.72709540e-03  3.67733391e-03
  5.81204566e-03  4.66403346e-03  7.32199645e-03  2.44443220e-04
  2.72006747e-03  7.48652228e-03  1.15834160e-02  3.53323967e-04
  5.91248097e-03 -7.65983798e-03  1.37159845e-02  1.02735810e-02]",-4.80865538355104,0.008158822812793993
MMM,-0.0034708342154705927,0.9744970753689902,"[-7.56873071e-04 -2.12288525e-04  9.96043324e-05 -5.43801676e-05
  2.12833473e-04  4.86112113e-04]",1.0187508708891957,"[ 7.01185115e-03 -2.16702344e-03  1.84883757e-03  5.10161220e-03
 -1.34635014e-03 -3.31479675e-03 -3.86922520e-03 -1.25376705e-03
 -1.30349077e-03  8.86035905e-05  6.60758698e-04  9.25427008e-04
 -2.41461482e-03  5.33249251e-03  2.84034868e-03  4.90182326e-04
 -4.14639761e-04 -3.27768895e-03  2.88627103e-03 -1.39505387e-03]",-4.9724995725912295,0.006925814804080393
MNST,0.14211594272492808,0.78590377961488,[ 0.00094471 -0.00096143  0.00059461 -0.00134149  0.00037892 -0.00090805],1.2931724587991775,"[ 0.010532   -0.01981704 -0.01553381 -0.01171419 -0.01873849  0.00246229
 -0.01088472  0.00907296 -0.0019569   0.0096233   0.00413625  0.00922593
  0.00411079  0.0046297  -0.00076473 -0.00241219 -0.00385424  0.00095693
 -0.00937004 -0.00432633]",-4.020216800917658,0.017949073142117158
MO,-0.02977847384621868,0.9738690762624395,[-0.00064965 -0.00029854  0.00021417  0.00026801  0.0001806   0.00076307],1.0858228626491524,"[ 0.00502406  0.00245016  0.00582358  0.01199235  0.00606507 -0.00328982
 -0.000712   -0.00731046 -0.0060075  -0.00317522 -0.00023882  0.00483879
  0.00212188  0.00538843  0.00395354 -0.002754    0.00037964 -0.00510421
  0.00046799 -0.00616774]",-4.90588165436946,0.007402913393932749
MOS,0.01631391276455812,0.8878169110861891,"[-1.80839630e-03  2.28737157e-04 -4.52815537e-04  2.75219596e-04
  1.73202489e-05  6.72845403e-04]",1.2027974637462777,"[ 0.00450331  0.00589987  0.01249904  0.01318321  0.00876033 -0.01376501
 -0.00705545 -0.01201975 -0.01188159 -0.00131702 -0.00257303  0.00638837
 -0.0024984   0.0072396   0.00090056  0.00319962  0.00267154 -0.00058973
  0.0006493  -0.01051187]",-4.833401056479873,0.007959404794516166
MPC,0.1489676962148599,0.7783473230002104,[ 0.00048336  0.00047919 -0.00058443 -0.00048012 -0.00032153 -0.00122201],1.261817947516272,"[ 0.01030167 -0.01470015 -0.005885   -0.0078915  -0.00937429 -0.00937674
 -0.01152007 -0.00497861 -0.0157024  -0.00253726 -0.0114795   0.00982464
 -0.00659926  0.01205421 -0.00802261  0.00552153 -0.00346332  0.01111085
  0.00500521 -0.01230933]",-4.449169438919424,0.011688270762836293
MRK,-0.06192342937872743,0.9997215011741629,[-0.00201313 -0.00067051 -0.00012532 -0.00040742  0.00029704  0.00054406],1.1160862955295705,"[ 4.70440048e-03  1.03532510e-03  2.14646483e-03  1.22452584e-02
  4.58590596e-03  4.62870934e-03  5.73471674e-03 -2.49565228e-03
  3.57259420e-03 -6.33111445e-03  3.63949181e-03 -4.01967538e-03
  1.18931003e-03 -6.16748248e-03  4.16198398e-06 -9.72678550e-03
 -4.25230379e-03 -5.03045492e-03  1.30276941e-02 -1.51265325e-02]",-4.919495527730182,0.007302813984836957
MS,-0.003140900487391503,0.9691579635223012,[ 0.00103732 -0.00031648  0.00060663 -0.00026946  0.0003165   0.00010786],1.1350730609720696,"[ 0.00571457 -0.00230392 -0.00130802  0.00716137 -0.00239719  0.00361711
 -0.00129044  0.00323378  0.00329744  0.0033396   0.004292    0.00287859
  0.00256824  0.01162641  0.01080828  0.00316817  0.006702   -0.00281007
  0.01707054  0.01815312]",-4.84092360406238,0.007899754435846219
MSCI,0.10797371051685427,0.8338429171166458,[-0.0011722  -0.00014622 -0.00019511 -0.00040184  0.00019053  0.00015796],1.1562373924420704,"[ 0.0095667  -0.01547694 -0.0130219  -0.00584884 -0.01264973  0.00727495
 -0.00171584  0.0061295   0.00086013 -0.00144319 -0.003117    0.00174677
 -0.00377536  0.0094387   0.00018387  0.00405728  0.0017209   0.00383115
  0.00827037 -0.00221036]",-4.988636985135384,0.006814947038784414
MSFT,-0.04709330908840641,0.9675932052910068,[ 0.00033423 -0.00302656  0.000586    0.00022736 -0.00043252 -0.00034329],1.2258067231847163,"[ 0.00227958  0.00403235  0.00197834  0.01802943  0.00699296  0.00903012
  0.00546467 -0.00124886  0.0024827   0.00163308  0.010004    0.00640659
  0.01267527  0.00300684  0.01108899 -0.00623073  0.00891676 -0.00579337
  0.02171522 -0.00325703]",-4.194555489190145,0.015077443059159631
MSI,-0.045507186398526335,0.9864071012730998,"[-1.09091184e-03 -1.96748660e-03 -3.35377080e-04  8.19076928e-05
 -5.64573742e-04 -5.31657252e-04]",1.1419833459061233,"[ 0.00438517  0.00473903  0.00827603  0.01283322  0.00508089 -0.00671524
 -0.00601713 -0.00456942 -0.00364969  0.00596435  0.00735256  0.00562547
  0.00186129  0.00309002  0.00423481  0.00505653  0.01100256  0.00154481
  0.01566047  0.00073984]",-4.520886306311864,0.01087937693375943
