,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.13670266275377213,0.7901416906339285,[0.00113002 0.00165641 0.00074024 0.00058003 0.00046709 0.00046209],1.201469488965958,"[ 0.01570681 -0.01078117  0.00357228 -0.00998354 -0.00707881 -0.00973884
 -0.00658955 -0.00145944  0.00117855  0.00576489  0.00861524  0.00185958
 -0.00304145 -0.00080619 -0.00771807  0.00678203 -0.00195253  0.00770668
  0.00190375 -0.02072843]",-4.964803089717635,0.0069793248746338665
JNJ,0.005507780342685336,0.9684262416396018,[0.00094877 0.00082541 0.00048871 0.00045021 0.00025259 0.00052141],1.079910967738448,"[ 0.00523809 -0.00603067 -0.00962139  0.00652634 -0.00822603  0.00818783
 -0.00174401  0.00479996  0.00137008  0.00056526  0.00028727 -0.00185224
 -0.00405817  0.00167487  0.00374815  0.00277008  0.01000659 -0.00381377
 -0.01023051  0.00250947]",-4.857303664453433,0.007771409995576969
JNPR,0.11465549829937803,0.8288744135174276,"[ 8.27171329e-04  1.14463425e-03  5.53492846e-05  5.60384839e-04
 -2.50070476e-04 -7.41478806e-04]",1.1023862796092736,"[ 0.01336882 -0.00906704  0.00256215 -0.00599206 -0.00506743 -0.00890836
 -0.0068104  -0.00562966 -0.00610041 -0.00222446 -0.0004194   0.0021667
 -0.00193776  0.00319624  0.00022412  0.00463664  0.00369014  0.0035727
 -0.00190436  0.00168302]",-4.548078112631848,0.010587532888765861
JPM,0.07500854698204955,0.8780516868510995,[ 0.00092899  0.00042404  0.00073447 -0.00049996  0.0006583   0.00032895],1.1116025118471133,"[ 0.00919315 -0.00785855 -0.00498976 -0.00052165 -0.0103336  -0.00028527
 -0.00925152  0.00262815 -0.00665405  0.0106013   0.00045196  0.01002554
 -0.00146867  0.00781806 -0.00123651  0.00751926 -0.00085243  0.00529188
 -0.0046129   0.00132215]",-4.522106956513402,0.010866105121880455
K,0.0717629565600159,0.8741189200651679,"[-5.85250124e-04  2.30337553e-03 -5.27519448e-04  6.25400744e-04
 -7.55318908e-05 -1.71771559e-05]",1.0911366060502594,"[ 0.00576095 -0.00482759 -0.00397907  0.0101554   0.00141519  0.00990092
  0.00687401  0.00296865  0.0077142  -0.00366138  0.00322401 -0.00303253
 -0.00460996  0.00134072 -0.00144185  0.00307145 -0.00064198 -0.00232997
 -0.01292382 -0.01159065]",-4.656811770470462,0.009496691820235773
KEY,0.15123948563396217,0.7870641081707158,"[ 3.55529548e-03 -4.59608168e-04  1.78027139e-03  1.59129976e-06
  5.79088866e-04  2.51723910e-04]",1.1570319383604477,"[ 0.01317617 -0.00957139  0.00091232 -0.00691467 -0.00817932 -0.00857271
 -0.00971361 -0.00311344 -0.00714574  0.00420755  0.00063323  0.00530471
 -0.00412882  0.00334456 -0.00629592  0.00705381 -0.00663027  0.01036892
 -0.00450845  0.00603385]",-4.3691191332628865,0.012662389534660926
KEYS,0.3266479173789088,0.5959967318487603,[0.0001619  0.00219646 0.00033404 0.0002862  0.00059947 0.0005706 ],1.2322627833011197,"[ 0.01640672 -0.01142996  0.00385199 -0.01236012 -0.00853184 -0.01277419
 -0.00899861 -0.00341383 -0.00148928  0.00389686  0.00794899  0.00092965
 -0.00070065 -0.00271547 -0.004566    0.00182642  0.00164251  0.00383582
  0.00756793 -0.01670181]",-4.843424408930362,0.007880023373548723
KIM,0.09017216093892864,0.8567603790520136,[-0.00042661  0.00155485  0.00039636  0.00054648  0.00052366  0.0008739 ],1.1992882051962195,"[ 0.01287579 -0.00876021  0.00297678 -0.00232851  0.00053813 -0.00166438
  0.0060289  -0.00083071  0.01403885 -0.00723062  0.01120238 -0.01108796
 -0.0057188  -0.00506605 -0.00394952  0.00969062  0.00823525  0.00624958
 -0.01100749 -0.01652657]",-4.921996786214535,0.007284570584638831
KLAC,-0.0039184059402509845,0.9175922216237467,[-0.000201    0.00154219  0.0004116   0.00137528  0.00010343  0.00080413],1.2221083596296236,"[ 0.00281176 -0.00492137 -0.01070285  0.01230118 -0.00519823  0.01510711
  0.00193785  0.00957485  0.00360984  0.00849884 -0.00050834  0.00572855
 -0.00925506  0.00960998 -0.00394142  0.0140771   0.00241251  0.00214872
 -0.00909195 -0.02506023]",-4.424914286959296,0.011975237690851126
KMB,0.011420156543322384,0.9386067626247155,"[-6.91776223e-04  1.38176620e-03 -7.20183384e-05  1.15330515e-03
 -1.74930480e-05  8.30368177e-04]",1.1173448488605557,"[ 3.24791733e-03 -3.83916006e-03 -7.32694164e-03  1.36702870e-02
 -6.32514241e-04  1.35974705e-02  3.98491279e-03  5.80103878e-03
  2.51281361e-03  3.67946745e-03 -9.93167256e-05  4.92691752e-03
 -4.46995331e-03  6.43556925e-03 -2.31127875e-03  3.96374930e-03
 -1.77521115e-03 -1.53669719e-03  2.82142442e-03 -1.60801862e-02]",-4.740707755995326,0.008732463544403213
KMI,0.20411934704925525,0.7708687983074833,"[ 3.91362434e-04 -6.55755578e-05  3.54045558e-04  6.63572679e-05
  1.82586660e-04  3.28165902e-04]",1.224274089168161,"[ 0.01296892 -0.00893087  0.00267122 -0.00245514 -0.00070876 -0.00090901
  0.00398264  0.00154177  0.01121756  0.00112021  0.00934097 -0.00119485
 -0.00605123  0.00563866 -0.0045056   0.02139998  0.00456622  0.01264126
 -0.01812629 -0.01777572]",-4.922747457856169,0.007279104316022571
KMX,0.09632763668774515,0.873299476020384,[0.00097485 0.00024458 0.00115944 0.00063424 0.00043445 0.00055914],1.1755591309943174,"[ 1.07424416e-02 -8.59081075e-03 -2.63788584e-03 -1.66412222e-03
 -7.01694862e-03 -2.55062438e-05 -3.03987410e-03  2.43783392e-03
  1.77504137e-03  3.35980569e-03  6.84684471e-04  9.05931685e-04
 -1.10651373e-02  6.52388047e-03 -5.07620236e-03  1.89747039e-02
  7.56795260e-03  8.31731016e-03 -1.09628454e-02 -2.13495485e-02]",-4.614887324052885,0.009903299207722038
KO,0.08103892890778999,0.8879866996283388,[-0.00071773  0.00103817  0.00029785 -0.00012017  0.00065049  0.00083797],1.0450667934930709,"[ 0.00686192 -0.0051363  -0.00252442  0.00812731  0.00081021  0.00654341
  0.00369114  0.00091395  0.00243312 -0.00206127  0.00090305  0.00224483
 -0.00111887  0.00628743  0.00306352  0.00460288  0.00340303 -0.00258589
 -0.00963744 -0.00751497]",-4.690646021257978,0.009180753278286342
KR,0.19224166366991613,0.7099537198348319,[0.0029502  0.00153708 0.00135264 0.00107228 0.0004524  0.00070976],1.2863508023633625,"[ 0.01732374 -0.01125187  0.00892727 -0.01265422 -0.00274716 -0.01741025
 -0.00771451 -0.01013383 -0.00474625 -0.00275607  0.00750715  0.00029213
  0.00288664 -0.00630666 -0.00667056 -0.00603828 -0.00753216  0.00678562
  0.015938   -0.0030587 ]",-4.71183859720087,0.008988236634309133
L,0.10140307281380909,0.859433428633887,[-0.00043825  0.00044228  0.00046406 -0.00038548  0.00060626  0.00035232],1.110000529348712,"[ 9.98657607e-03 -7.25954809e-03 -9.00884578e-04  1.07214194e-03
 -3.93260866e-03 -9.68713201e-05 -3.52660303e-03  2.27310897e-04
 -3.55290642e-03  4.16260175e-03 -1.95093842e-03  6.63331299e-03
 -8.14014951e-03  8.59799497e-03 -6.69264689e-03  1.35495269e-02
 -3.05208944e-03  8.86897550e-03 -6.90031825e-04 -1.37089864e-02]",-4.811831475968238,0.008132950745312527
LDOS,0.19566234718148384,0.7538938799074726,[ 0.0013303   0.00184005  0.00065409  0.00011075  0.00046622 -0.00019895],1.2407476725431403,"[ 0.01541467 -0.01059865  0.00410146 -0.00863803 -0.00501221 -0.00810905
 -0.00402421 -0.00081656  0.00301716  0.00600172  0.0080122   0.00393559
 -0.00391075  0.0050925  -0.00602513  0.0159465   0.00028137  0.01023373
 -0.01351258 -0.02478859]",-4.913123525835293,0.007349496100701309
LEG,0.12266007824156903,0.825479129127912,"[-1.12475750e-05  2.39472811e-03  7.73479442e-06 -1.90417211e-04
  7.10751829e-04  7.33871302e-04]",1.1445258411806853,"[ 0.01546773 -0.00993243  0.00512536 -0.00778531 -0.00304695 -0.00835207
 -0.00189405 -0.00259927  0.0055432   0.00088016  0.01153879 -0.00130044
  0.00136013 -0.00197015 -0.00223808  0.00474453  0.00330691  0.00533971
 -0.00147749 -0.01227358]",-4.602099134683269,0.010030757718139525
LEN,0.14489132498997886,0.777782901725125,"[ 1.13074425e-03  2.54438448e-03  1.29260624e-04  1.18445583e-03
 -3.44492560e-05  2.13717473e-04]",1.2310322216346463,"[ 0.01551992 -0.01070887  0.00510948 -0.01111006 -0.00568904 -0.01541445
 -0.00967782 -0.00975811 -0.00907581 -0.0048692   0.00028434  0.00135689
  0.00167896  0.00077637  0.00278694  0.00065272  0.00855351  0.00352896
  0.01209333  0.0059423 ]",-4.204489019342535,0.014928412250392946
LH,0.4042405801194949,0.5249437545663883,[0.00216273 0.0004945  0.0009586  0.00055233 0.00022065 0.00017623],1.285026703914852,"[ 0.0181777  -0.0125099   0.00593155 -0.01475905 -0.0066163  -0.01380968
 -0.0044015  -0.00338927  0.00785516  0.00066283  0.01600534 -0.00471795
  0.0035742  -0.00460491  0.00118673  0.0069253   0.01245197  0.00628119
 -0.0089113  -0.00937114]",-4.8582476398237935,0.0077640774373698394
LHX,0.13780283611112817,0.792725698944249,"[ 2.46629700e-03 -1.42313212e-03  1.63426456e-03 -4.50234143e-05
  2.55099479e-04 -6.61466562e-04]",1.1587376049616567,"[ 1.19094501e-02 -8.38162391e-03  2.09605690e-03 -3.88716116e-03
 -4.30051247e-03 -8.80011830e-03 -8.90117473e-03 -7.67283944e-03
 -1.42772445e-02 -2.84149179e-03 -9.28417155e-03  7.57663655e-03
 -4.96897423e-03  9.53067097e-03 -8.08383894e-05  6.24800981e-03
  9.41605995e-04  1.46939291e-03  1.39497432e-03 -5.06305241e-03]",-4.246914704252143,0.0143083112500771
LIN,0.01491149716009688,0.9398016654495579,"[ 6.00440878e-04 -1.16981669e-04  2.80417135e-04  8.12078707e-04
 -8.40869545e-05  8.81930893e-04]",1.055562413024095,"[ 0.00699832 -0.00522629 -0.00226497  0.00719882 -0.00098912  0.00447934
 -0.00139379  0.00050082 -0.00486649  0.00437156 -0.00206109  0.01006727
 -0.00174212  0.00962734 -0.0020362   0.0051417  -0.00628577  0.00158574
 -0.0036605  -0.01036967]",-4.913141471770761,0.007349364208302038
LKQ,-0.04739509126701139,0.9840373527697946,"[-2.29732643e-03 -2.82824284e-03 -5.39051975e-04 -1.36722249e-03
 -6.97759853e-05 -4.16241040e-04]",1.1530529851785591,"[ 0.0026831  -0.00358332 -0.0068794   0.01470299  0.00159008  0.01333433
  0.0059738   0.00291184  0.00143206 -0.00445629 -0.00663259  0.00040231
 -0.01273459  0.00865393 -0.00469823  0.01484346  0.0025747   0.00729165
 -0.00014283 -0.00854346]",-4.065316382037523,0.017157560070982684
LLY,0.15593839095532477,0.7944563036773287,[0.00226646 0.00037553 0.00112259 0.00055147 0.00036975 0.0005322 ],1.2590517300373225,"[ 0.01269174 -0.01087963 -0.00384639 -0.00733454 -0.01101738 -0.00239547
 -0.00223345  0.00373003  0.01113103 -0.00051785  0.00937663 -0.01131932
 -0.01058059 -0.00478159 -0.00439752  0.01517601  0.01445059  0.00766512
 -0.01730804 -0.01731468]",-5.134327291884378,0.005891013104886985
LMT,0.13280756622461729,0.8254191049347943,[0.00045753 0.00029827 0.00086855 0.00028314 0.00043747 0.00034598],1.1397211557322438,"[ 0.01373928 -0.00930289  0.00227549 -0.00551441 -0.00519737 -0.00545409
 -0.00403975 -0.00022724  0.00189292  0.00520475  0.00701058  0.00273414
 -0.00318009  0.00187428 -0.00545696  0.00822939  0.00011991  0.00572854
 -0.00247088 -0.02044208]",-4.860838907352124,0.007743984679717181
LNC,0.10059871855959328,0.8470449112532674,"[ 1.02361562e-03 -1.10355232e-03  8.85336774e-04 -4.79796819e-04
  3.57025354e-04 -8.34625447e-05]",1.159610260089528,"[ 0.00999444 -0.00827359 -0.00315708 -0.00256533 -0.01007982 -0.00466088
 -0.01244679 -0.00165875 -0.0139373   0.00743236 -0.00589994  0.01119817
 -0.00442366  0.00831755 -0.00374718  0.00539265 -0.00399613  0.00511592
  0.00601528 -0.00030403]",-4.3699461299015585,0.012651922109937312
LNT,0.04587721357218929,0.8951223401264067,[-0.00022659  0.00236463 -0.00040589  0.00075127  0.00016394  0.00105592],1.3356918427270217,"[ 0.00990414 -0.00765584  0.00111249  0.00407559  0.00426007  0.00628497
  0.01215651  0.00361818  0.01938266 -0.00343206  0.01185936 -0.00647844
 -0.00731086  0.0034845  -0.00459901  0.02163905  0.00489914  0.0106824
 -0.02885797 -0.0217451 ]",-4.90840989798112,0.00738422066527978
LOW,0.19907833405693656,0.7424900078316689,[0.00078092 0.00228805 0.00056101 0.00019956 0.00069774 0.00058703],1.1800052403092778,"[ 0.01641918 -0.01075487  0.00590954 -0.01108069 -0.00498892 -0.01342385
 -0.00680884 -0.00630523 -0.00204517 -0.00065545  0.00659076  0.00091789
  0.00141451 -0.00014291 -0.00092579  0.00397105  0.00244239  0.00560555
 -0.00419551 -0.00305526]",-4.656719151699361,0.009497571432895377
LRCX,0.07429551638179235,0.8809828421925482,[ 0.00087038 -0.00073838  0.00104979  0.00042602  0.00023151  0.00034449],1.1071900747338945,"[ 0.01087911 -0.00765745  0.00031018 -0.00047189 -0.00328577 -0.00207747
 -0.00281191 -0.00153915 -0.00216031  0.00061105 -0.00028103  0.00356147
 -0.00527628  0.00641561 -0.00231478  0.01037764  0.00223479  0.00315051
 -0.01123117 -0.01929392]",-4.540329632872889,0.010669888827668067
LUMN,-0.05672192383713798,0.9999196945211731,"[-2.86631157e-03 -5.27931236e-04 -5.84066666e-04 -4.41943877e-04
  9.84220566e-05  2.53401616e-04]",1.1242627783734058,"[ 2.30150725e-03 -2.97621069e-03 -6.08788365e-03  1.60316428e-02
  3.51662291e-03  1.33729595e-02  6.78518723e-03  1.28284142e-03
 -5.46458393e-05 -6.54881753e-03 -7.17067850e-03  1.40826015e-03
 -8.14200173e-03  8.36415269e-03 -8.61556346e-04  6.37909211e-03
 -1.80487286e-03 -4.88009942e-04 -5.00016751e-03 -2.65625699e-03]",-4.2594827406775595,0.01412960919232762
LUV,0.14837531031821427,0.7823823380319639,[0.00230328 0.00343207 0.00090635 0.00129929 0.0003268  0.00017111],1.1354373121412973,"[ 0.01473215 -0.00938499  0.00545092 -0.00658438 -0.00137484 -0.00905387
 -0.00149116 -0.00574102  0.00250946 -0.00547005  0.00661557 -0.00404142
 -0.00187288 -0.00298198 -0.00421305  0.00325412 -0.00362513  0.00648573
 -0.01210615  0.00092219]",-3.709795903434586,0.02448251955992755
LVS,0.07472982901126012,0.8551198352179067,[0.0006245  0.00250724 0.00187275 0.00024594 0.00156545 0.00098058],1.1102912195137122,"[ 0.00943381 -0.00689259 -0.00071655  0.00243187 -0.00157679  0.0006815
 -0.0002785  -0.00176105 -0.00220258 -0.0038969  -0.00560217  0.00142127
 -0.01112305  0.00926531 -0.00291492  0.01664785  0.00588559  0.00631014
 -0.00578619 -0.01391454]",-4.054167181211702,0.01734992351056939
LYB,0.16537057853857862,0.7493386448998116,[0.00334596 0.00035004 0.00217084 0.0008597  0.00075491 0.00089125],1.194984856519599,"[ 0.01406357 -0.00948463  0.00503589 -0.00761568 -0.00336    -0.01342617
 -0.00878465 -0.01092918 -0.01303501 -0.00765657 -0.00724696  0.002264
 -0.00524137  0.00321875 -0.00269849  0.00144261 -0.00159233  0.00222303
  0.00563899 -0.00220254]",-4.179515606615877,0.015305919857665207
LYV,0.0812646959289531,0.8677368439305534,"[-3.23994690e-04  3.22232205e-04  1.33998019e-04  3.86176247e-04
  6.13628288e-05  3.72655871e-04]",1.147642664130179,"[ 0.01007089 -0.00781256 -0.00246578  0.0003978  -0.00599469  0.00169887
 -0.0028717   0.00392705  0.00187224  0.00915439  0.00494714  0.00703553
 -0.00317195  0.00802809 -0.0030539   0.01336556 -0.00064717  0.00586763
 -0.01687618 -0.01680684]",-4.618914395409747,0.00986349810986363
MA,0.1431099202734987,0.7968496819274282,[0.0032055  0.00094624 0.00150591 0.00070745 0.00043677 0.00030109],1.1374670015960473,"[ 0.01356289 -0.00949825  0.00148522 -0.00641452 -0.00704187 -0.00711062
 -0.00740736 -0.00163541 -0.00396333  0.00550758  0.00248502  0.00657335
 -0.00162567  0.00639399 -0.00115119  0.00834302  0.00085739  0.00302207
 -0.00923023 -0.01188649]",-4.843320975357532,0.00788083847467392
MAA,0.10561548414499888,0.8277214653825667,"[-1.25915477e-03  1.05475882e-03 -8.85220523e-05  6.66142162e-04
  1.25635345e-04  5.36348878e-04]",1.2660873209622583,"[ 0.01050978 -0.00824673 -0.00094103  0.00135466 -0.00075936  0.00506115
  0.00848132  0.00537187  0.02027467 -0.00094562  0.01630926 -0.01068012
 -0.00593511 -0.00609952 -0.00665832  0.01105921  0.00608726  0.00746595
 -0.01258485 -0.02355916]",-4.942393565330544,0.007137493852255949
MAR,0.16915805060397035,0.771887790807901,[0.00131491 0.00195006 0.00131695 0.0008747  0.00084718 0.00122044],1.191813437088187,"[ 0.01471505 -0.01061913  0.00145099 -0.00933267 -0.00913382 -0.00868575
 -0.00824036 -0.00040267 -0.00035662  0.00771436  0.00822774  0.0038972
 -0.00063215  0.00153607 -0.00317544  0.00779088  0.00335653  0.00551094
 -0.00663018 -0.01899705]",-4.3972428059509605,0.012311237621406316
MAS,0.13444601340643933,0.8223024750306539,"[ 1.02464885e-03  2.92229911e-04  6.48523730e-04  1.05369024e-03
 -5.80029777e-05  4.21215172e-04]",1.0935422586602606,"[ 1.17974702e-02 -8.14251096e-03  1.69381058e-03 -3.32207183e-03
 -4.06070211e-03 -7.59681493e-03 -6.77342200e-03 -6.63403086e-03
 -8.69459504e-03 -4.14957370e-03 -2.78056774e-03  2.30352691e-03
 -1.52203525e-03  2.17740442e-03 -6.36240954e-06  1.83422641e-04
  1.08836689e-03  2.47061341e-03  4.45563768e-03  6.56677843e-03]",-4.521954566141809,0.010867761137854984
MCD,0.1835631112824052,0.755436540221536,[0.00154964 0.00155922 0.00093829 0.00058953 0.00057647 0.00087427],1.0861250066571622,"[ 0.01118772 -0.00819525 -0.00069196 -0.002774   -0.00645057 -0.0048779
 -0.0070015  -0.00289029 -0.0062099   0.00113849  0.00060236  0.00474501
  0.00226465  0.00394725  0.00394242 -0.00028178  0.00229988 -0.00132985
 -0.00546605  0.0091487 ]",-4.557903293038177,0.010484017827876831
MCHP,0.18138570566304718,0.733532333554028,[ 0.00375286  0.00122619  0.00198093  0.000578    0.00065202 -0.00017006],1.252877960796434,"[ 0.01744917 -0.01163506  0.00716417 -0.01373155 -0.00562489 -0.01714992
 -0.00973995 -0.00894899 -0.00755571 -0.00161804  0.00149778  0.00302587
 -0.00120297  0.00215016 -0.00220015  0.0040546   0.00038749  0.0035178
 -0.00133474 -0.010848  ]",-4.454487420148514,0.011626277743277773
MCK,0.12397363805510252,0.8330460297348955,"[1.69006723e-03 5.31382211e-04 6.58751922e-04 2.98994543e-04
 1.85774097e-04 2.64107639e-05]",1.121043309200161,"[ 0.01441898 -0.00973882  0.00321045 -0.00786382 -0.00552291 -0.00988672
 -0.00610602 -0.00504447 -0.00206489 -0.00216383  0.00446292 -0.00140103
 -0.0008975  -0.00193461 -0.00087406  0.0014264   0.00578127  0.00194245
  0.00181904 -0.00914643]",-4.807177690699739,0.008170887959034229
MCO,0.10929891573054741,0.8258662378424274,[ 0.00111213  0.00179244  0.00077496 -0.00049601  0.00082214 -0.0002482 ],1.1391216742684886,"[ 0.01113954 -0.0089409  -0.00330879 -0.00375015 -0.01029196 -0.0025113
 -0.00766986  0.00207892 -0.00174859  0.00618698  0.00239242  0.00077997
 -0.00903802 -0.00104192 -0.00960926  0.00622571 -0.00083654  0.00716046
  0.00985772 -0.01486307]",-4.5528166472929446,0.01053748217437142
MDLZ,0.024471359267551354,0.9460339903266772,"[ 1.06924701e-03  9.03442597e-04  5.79286665e-04  1.25380511e-03
 -1.75366785e-05  6.00795399e-04]",1.0638380874179783,"[ 0.00604866 -0.00472603 -0.00304871  0.00939448  0.00088289  0.00723674
  0.00273693  0.00077211 -0.00065101 -0.0015098  -0.00283205  0.00397544
 -0.00463625  0.00770459 -0.00019764  0.00562977  0.00107157 -0.00189545
 -0.00226156 -0.01557169]",-4.784389294914277,0.00835922721199963
MDT,0.14748813549755832,0.8092877356433278,[0.00030995 0.00033676 0.00094178 0.00048213 0.00051739 0.00078771],1.1082030332779773,"[ 1.29017122e-02 -9.12140078e-03  8.61534815e-04 -5.69835469e-03
 -6.81190147e-03 -7.22532015e-03 -6.88453790e-03 -3.22107921e-03
 -3.54411948e-03 -2.02112376e-06  2.23756528e-03  2.46011322e-04
 -2.98457773e-03 -4.08692774e-04 -2.16559794e-03  2.27279706e-03
  3.85793365e-03  1.06223602e-03 -1.07179697e-03 -1.37443065e-02]",-4.413022130866429,0.012118499242714626
MET,0.005598511116721527,0.9253974992102582,"[ 1.10126226e-03 -9.42927736e-04  8.21396307e-04 -2.90882347e-04
  2.92550305e-04  8.11861945e-05]",1.1162439513270301,"[ 0.00668165 -0.0062851  -0.00628216  0.00469132 -0.00798092  0.00411939
 -0.00737038  0.00353092 -0.00814487  0.01114985 -0.00266484  0.01259195
 -0.00337192  0.0097669  -0.00406974  0.0065495  -0.00713377  0.00484478
 -0.00055958 -0.00297857]",-4.496812861261516,0.01114445893322295
META,0.15230010380356127,0.7888749004590598,[ 0.00363595  0.00326838  0.00122351  0.00178912  0.00010753 -0.00019174],1.1999548698640836,"[ 1.18024371e-02 -9.83201885e-03 -4.06702006e-03 -5.05635448e-03
 -1.12865239e-02 -1.10579806e-03 -5.41982896e-03  5.00871612e-03
  4.53567062e-03  8.07553928e-03  6.73963687e-03  8.47614351e-05
 -7.13825445e-03  2.24476599e-03 -4.37931642e-03  1.35413575e-02
  4.92652707e-03  5.46358914e-03 -1.89885731e-02 -1.71417573e-02]",-4.669177406736948,0.009379982264566553
MGM,0.12478406500600735,0.790711094482461,[0.00047685 0.00562055 0.00128575 0.00061595 0.0015263  0.000238  ],1.126822843858232,"[ 0.01218918 -0.0089187  -0.00014591 -0.0043214  -0.00681402 -0.00503972
 -0.00625097 -0.00160132 -0.00396542  0.00219044 -0.00058312  0.00411373
 -0.00492246  0.00740908  0.00010782  0.01285503  0.00915907  0.0046453
 -0.00432964 -0.01331212]",-3.7179164673878597,0.024284512745707882
MHK,0.402346430081942,0.5099556155813126,[ 0.00171601  0.0013215   0.00071191  0.00016479  0.00030993 -0.000382  ],1.342093548439196,"[ 0.02000678 -0.01322788  0.0098655  -0.0174357  -0.00438581 -0.0188829
 -0.00609483 -0.00784578  0.00198397 -0.00102427  0.01134853 -0.00052908
  0.00315928 -0.00058515  0.00018389  0.0064273   0.00546853  0.00377407
 -0.01298035 -0.01781189]",-4.773386707674398,0.008451708170612046
MKC,0.03693013889348614,0.934726882002328,[0.00046416 0.00047391 0.00069421 0.0005089  0.00028392 0.00039251],1.043686120729512,"[ 7.34457024e-03 -5.43134667e-03 -2.26205469e-03  6.60617262e-03
 -8.79763202e-04  4.40182556e-03 -1.16935136e-05  1.51860698e-04
 -2.63138480e-03  3.93103727e-04 -2.34539827e-03  5.03034820e-03
 -4.09305990e-03  6.45713947e-03 -1.79003428e-03  3.40192116e-03
 -2.39360545e-03 -1.46765089e-03 -6.82385763e-04 -1.34559127e-02]",-4.8149976427847125,0.008107241188393047
MKTX,0.196259006141512,0.6826422488403545,"[4.57755437e-03 3.48083100e-03 1.51834783e-03 1.44969901e-03
 4.28298476e-04 8.05876499e-05]",1.3186472085388579,"[ 0.01744078 -0.01215843  0.00708197 -0.01493346 -0.00651017 -0.01900489
 -0.0114987  -0.01017111 -0.00860788 -0.0019461   0.00428583  0.00102318
  0.00174901 -0.00571569 -0.00588221 -0.00799808 -0.00925922  0.00431838
  0.0140352   0.00614468]",-4.5114828214353215,0.010982163508812271
MLM,0.19838051435616463,0.6763545321500636,"[ 9.52000478e-04  2.50808555e-03 -1.35376170e-04  2.60847909e-04
  2.36814283e-04  9.53590619e-05]",1.5421503505160843,"[ 0.01810338 -0.01532535  0.00521132 -0.02214415 -0.01338189 -0.02688649
 -0.02163158 -0.0139877  -0.02119693 -0.00079341 -0.00420043  0.0057481
 -0.00041618 -0.00084674 -0.00278605 -0.00410447  0.0023419   0.00261104
  0.02202896 -0.00841018]",-3.9397448291419046,0.019453177996241952
MMC,0.08680338145914152,0.8890655452828068,[0.00021214 0.00061036 0.0004885  0.00010654 0.00045079 0.00061793],1.0984751729801616,"[ 0.00995096 -0.007559   -0.00243188  0.00070551 -0.00578258  0.00152055
 -0.00275851  0.00317287  0.00181951  0.00661908  0.00448128  0.00346101
 -0.00535442  0.00303947 -0.0063348   0.0082595  -0.00175636  0.00519609
 -0.00247046 -0.01945713]",-4.9403035974955865,0.00715242658385827
MMM,0.3927947770414854,0.582603114495937,[0.00114053 0.00035626 0.00077813 0.00060741 0.00028361 0.0007476 ],1.1460105934771425,"[ 0.01280771 -0.00901997  0.00087282 -0.00402685 -0.00486974 -0.00346965
 -0.00199173 -0.00023109  0.00316085  0.00036549  0.00357023 -0.0008785
 -0.00665682  0.0037323  -0.00276756  0.01295125  0.00444335  0.00495998
 -0.01623649 -0.012194  ]",-5.395884936832403,0.004535205252316923
MNST,0.21145649083326057,0.6516029563727905,[ 0.00357141  0.00326872  0.00132825  0.0003915   0.00058657 -0.00103309],1.3220957748251276,"[ 0.01720296 -0.01255542  0.00487594 -0.01569228 -0.00957334 -0.01792941
 -0.01261548 -0.00730087 -0.00582341  0.00297647  0.01080844  0.00292076
  0.01126687 -0.00578398  0.0036633  -0.01282979 -0.00146183 -0.00506739
 -0.00354402  0.00223235]",-4.0251938646669405,0.01785996140220353
MO,0.19913880679960164,0.7359583534281077,[-0.00022146  0.00218545  0.00010712  0.0006339   0.00043086  0.0009646 ],1.1875797804954054,"[ 0.0151002  -0.00871352  0.0094048  -0.00470981  0.00482718 -0.0095835
  0.002175   -0.00914319  0.00080555 -0.00951616  0.00266322 -0.00052008
 -0.0001693   0.00359995  0.00078437  0.00419715  0.00040682 -0.00113202
 -0.01099722 -0.01737985]",-4.96166795315266,0.007001240347296267
MOS,0.14098912428567267,0.7680733950100127,[-0.00198527  0.00122595 -0.00058998  0.00016709  0.00013086  0.0004887 ],1.245736905116698,"[ 0.01579751 -0.00982699  0.00933873 -0.00789941  0.00286501 -0.01343681
 -0.00090948 -0.0120936  -0.00409897 -0.01317979 -0.00291206 -0.0005695
 -0.002256    0.00789618  0.00495612  0.01122619  0.0093818   0.00115138
 -0.0164818  -0.00913431]",-4.914234855613473,0.007341332923661012
MPC,0.23181922195762142,0.6509488671993342,[ 0.00284873  0.001077    0.00178325  0.0005384   0.0005847  -0.00028527],1.4011575695143321,"[ 0.01875464 -0.01320089  0.00935792 -0.01715465 -0.00420478 -0.02166871
 -0.00950358 -0.01336391 -0.00969926 -0.00803103 -0.00284041  0.00256038
 -0.00230546  0.00874051  0.00313049  0.01596086  0.00913236  0.01059596
 -0.01210027  0.00882021]",-4.05140223506025,0.0173979614954247
