,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.042216679019512975,0.8816636511072261,"[-2.16299936e-03  2.27556466e-05 -1.30132214e-03 -6.21220621e-04
 -4.19599591e-04 -9.87334821e-04]",1.06373769569525,"[ 0.00937044 -0.00715342 -0.00900488  0.00713621 -0.00103748  0.00550622
  0.00220895 -0.00331955 -0.00098269 -0.0017096  -0.00206672  0.00049628
  0.00067966  0.00947833  0.00592505 -0.00523423 -0.0099903  -0.00485851
  0.00431688  0.00048051]",-4.303252762681193,0.013524495412875323
KO,0.40797562876559074,0.5473122282399513,"[ 4.94774533e-06 -1.32665038e-03  7.61247500e-04 -8.50926661e-04
  5.18494115e-04  8.39444607e-05]",1.1841946346980132,"[ 0.00883752 -0.00807346 -0.00923827  0.00615432 -0.00619844  0.00392251
 -0.00068716  0.0098173   0.01113211 -0.00025027  0.00044483 -0.01109548
  0.0002282  -0.00180562 -0.00892202 -0.00789314 -0.00545522  0.0099657
 -0.02159779 -0.00942642]",-4.987484520171435,0.00682280555393968
KR,0.04904540095138453,0.889235870484336,[-0.00039012  0.00085646 -0.00055092  0.00085245 -0.00039205  0.00025116],1.1224959833324604,"[ 0.01075118 -0.00071995  0.00600807  0.00051859 -0.01228242 -0.00482669
 -0.00698769  0.01329204  0.00944339  0.00220457  0.00052047 -0.00641065
  0.00157697  0.00212564 -0.00251586 -0.00674435 -0.00676925  0.0028593
 -0.00808733 -0.00659089]",-4.8517380076525,0.007814783585766724
L,0.037042319319591795,0.9193235455603012,"[ 7.19299988e-04 -3.12337709e-04  1.32697413e-06 -8.04654120e-04
 -1.32521658e-05 -1.01124696e-03]",1.1052482870645508,"[ 8.58114979e-03 -5.57782908e-03 -5.37033054e-03  9.52161363e-03
  2.65198926e-03  3.42433896e-03  1.76008047e-03 -8.92818967e-03
 -4.77983481e-03 -3.51423987e-03 -3.00314092e-03  1.89906076e-03
 -6.66194638e-03  5.97893158e-03  4.48470423e-06  7.53080208e-03
  6.75666444e-03  5.37274043e-03  1.34845648e-02  1.64452343e-02]",-4.832458132576824,0.007966913447038594
LDOS,0.06091176973319,0.8773483439414157,"[ 7.14259010e-04 -2.29470968e-03  7.18556272e-04 -5.32251727e-04
 -3.33060687e-05 -6.06755953e-04]",1.0952737254231666,"[ 0.01002674 -0.00720624 -0.01008606  0.0039974  -0.00656351  0.00801031
  0.00861769  0.00535956  0.00519214 -0.00921137 -0.00516542 -0.00655302
 -0.00667881  0.00451575 -0.00171377  0.0030669   0.00152176  0.00321357
  0.00114589  0.00977399]",-4.932467707916317,0.007208692367127183
LEG,0.10120360773135967,0.8517700071197065,"[ 7.54121635e-05 -1.09597715e-03 -2.87438310e-05 -4.05799450e-04
 -2.13713059e-04 -7.46731369e-04]",1.0900930549411676,"[ 0.00795905 -0.00989437 -0.01285061  0.01112255  0.00219863  0.00540996
 -0.00099421 -0.00221772  0.00412262  0.00103908 -0.00089751 -0.00778483
 -0.00281591  0.00466199 -0.0028106  -0.00468008 -0.00442649  0.00790108
 -0.00606251 -0.01017599]",-4.807458222859208,0.008168596083677707
LEN,-0.07840298960867534,1.0204674001616245,"[ 3.28515535e-04  1.33328427e-03 -4.15984128e-04  1.38056095e-04
 -9.47659954e-05 -1.74347121e-04]",1.0822418362105375,"[ 0.01130005 -0.00058291  0.0042408  -0.0001859  -0.01132431 -0.00075565
  0.00151894  0.00852204  0.0042861  -0.00647796 -0.0055574  -0.00256174
 -0.0035345   0.0077161   0.00185426  0.0017921  -0.00047138  0.0006849
  0.00811231  0.01005347]",-4.6863655619184215,0.009220135345939268
LH,0.13423940329425219,0.7923850857175263,[ 0.00042242 -0.00109015 -0.00023913 -0.00022357 -0.0005435  -0.00120174],1.1724833747982395,"[ 0.00730027 -0.01361238 -0.02244004  0.01282871  0.00559259  0.01278588
  0.00561295 -0.00870508 -0.00080259  0.00101773  0.00369452 -0.00477189
 -0.00511308  0.00195349  0.00034377 -0.00286577 -0.00794526  0.00123821
  0.00268691 -0.0063768 ]",-4.754845916303497,0.008609871231860714
LHX,-0.07705463485730109,1.0403583927782398,"[ 1.93929945e-03 -2.29401054e-04  2.17165702e-05  1.05059065e-03
 -7.90972765e-04 -6.01775570e-04]",1.1026207776850196,"[ 1.05298490e-02  4.28435819e-05  6.00957528e-03  3.07149998e-03
 -4.91491176e-03 -3.03342023e-03 -4.17403986e-03 -3.12852473e-03
 -5.04099812e-03  2.04277472e-03  1.66322260e-03  6.58449870e-03
 -1.34910419e-03  6.40835868e-03  6.57401146e-03  2.72023086e-03
 -1.18002663e-03 -6.19052037e-03  1.85917681e-02  8.22323470e-03]",-4.573289554272396,0.010323942628177643
LIN,0.032770594520417085,0.8999054493152843,[ 0.00047078 -0.00025797 -0.00023184  0.00046903 -0.00052383 -0.00048554],1.0700086969107099,"[ 1.10960064e-02 -5.14500707e-03 -7.09822253e-03  9.27444084e-04
 -9.06886042e-03  7.77972797e-03  9.89847140e-03  4.16363160e-03
  2.10247570e-04 -8.47696365e-03 -6.57129069e-04  2.96832798e-03
 -2.17387330e-04 -1.27166790e-03 -3.12460462e-03  1.29045254e-03
 -7.89287828e-05  2.16418986e-03  6.14786064e-03  9.47181744e-03]",-4.760473044680933,0.008561558439751172
LKQ,0.123811282711105,0.8011348409374061,"[-1.17763349e-03  2.20726107e-04 -6.24789239e-04 -7.89205547e-04
  2.51637697e-05 -6.12098865e-04]",1.1181721898882475,"[ 0.00844808 -0.01143961 -0.01786557  0.00905509 -0.0003888   0.01076212
  0.00707372 -0.00034089  0.00353421 -0.00498398 -0.00243229 -0.00478294
 -0.0002277   0.0035882  -0.00251143 -0.00563042 -0.00758652  0.0043573
 -0.00493617  0.0020378 ]",-4.366609224158482,0.01269421089909837
LLY,0.03716455493367055,0.9113740431557189,[-0.00109932 -0.00117872 -0.00048016 -0.00043928 -0.00037919 -0.00084719],1.0577508521928731,"[ 0.00914176 -0.00819564 -0.01119435  0.0079026  -0.00019047  0.0070697
  0.00442309 -0.00448489 -0.00259072 -0.00341088 -0.0010324   0.00428368
  0.00306416  0.00380332  0.00083003 -0.00270167 -0.00183326 -0.00380415
 -0.00618861  0.00185785]",-4.663913143218278,0.009429491162616167
LMT,0.38495692757731415,0.5491667369616,"[ 3.35597470e-04  1.57305354e-03 -5.05289041e-04 -2.13089957e-04
 -1.05665771e-05 -4.30135388e-04]",1.1756817162396989,"[ 0.0065882  -0.01236836 -0.01809888  0.01500998  0.00760156  0.00834933
  0.00073128 -0.00889146  0.00072715  0.00131519  0.00041995 -0.00623523
 -0.00413817  0.00239051 -0.00492162 -0.00231935 -0.0013373   0.00933811
 -0.01168879 -0.00404727]",-5.266671859662165,0.005160757749137258
LNC,0.06873015966800065,0.8255522074092337,"[ 8.75166713e-05  9.60258876e-04 -1.40049041e-03 -3.96822966e-04
 -8.49875364e-04 -2.01014124e-03]",1.2447979935223734,"[ 0.00687192 -0.00905976 -0.01300754  0.01359027  0.00836948  0.00763331
  0.00265488 -0.01631377 -0.00828096  0.00077028  0.00185557  0.00205814
 -0.00870561  0.00555898  0.00376971  0.00585786 -0.00250193  0.00146352
  0.02403096  0.02183037]",-4.230399380089499,0.01454657977380756
LNT,0.12598087712928493,0.8307513109920845,[ 0.00013735 -0.00064115  0.0002239  -0.00072296  0.00019091 -0.0004385 ],1.1897666367134243,"[ 0.00755602 -0.01061763 -0.01330002  0.01044169 -0.0009395   0.00438311
 -0.00367602  0.00535829  0.01088197  0.00361981  0.00145649 -0.01408648
 -0.002767    0.00036808 -0.00690135 -0.00695    -0.00467904  0.00924257
 -0.01809219 -0.01194215]",-4.606418591238977,0.009987523736827746
LOW,0.39512940181284134,0.5335208970709749,[-0.00033892  0.00020828 -0.00057404 -0.00052645 -0.00022986 -0.00092513],1.1124035708637974,"[ 8.90057489e-03 -9.74815618e-03 -1.47440699e-02  8.33674686e-03
  1.70942231e-05  8.99678188e-03  4.10634386e-03 -2.86047567e-03
  2.14080022e-03  3.60126603e-04  2.91863762e-03 -9.03612703e-03
 -1.22002221e-02  2.90726690e-03  1.78339677e-03  3.52451341e-03
 -4.94305995e-03 -6.89657031e-06  8.71830236e-03  8.52360393e-03]",-5.071583642323137,0.006272478908130471
LRCX,0.05054538027420034,0.887191627700242,"[-9.27185636e-04  1.10452598e-03 -8.49281228e-04 -8.19145563e-04
  4.29337540e-05 -7.10554793e-04]",1.168144962227053,"[ 0.0090838  -0.00819233 -0.0100396   0.00555868 -0.00672933  0.00488481
  0.00074493  0.01074779  0.01329688 -0.00217877 -0.00445054 -0.01793429
 -0.00784394  0.00949908  0.00105436 -0.00623782 -0.01315401  0.00606529
  0.00487833 -0.00114036]",-4.589305154655678,0.010159915491260876
LUMN,-0.0989321879921094,1.018491329530413,[-0.00310429 -0.00139504 -0.00109136 -0.00072624 -0.00039317 -0.00076296],1.2241244688995785,"[ 0.01256807  0.00453553  0.01382129 -0.00721561 -0.02110877 -0.00443743
  0.00241311  0.01798295  0.00507253 -0.00983131 -0.00575661  0.0062505
  0.00939119  0.0034188  -0.00118001 -0.00537737 -0.00223313 -0.0009515
 -0.00197797 -0.00259752]",-4.552211276221785,0.010543863192489658
LUV,-0.07534505692248741,0.9829377366641279,[-0.00148088 -0.00112499 -0.00070477  0.00035171 -0.00071297 -0.00048659],1.1997389635790756,"[ 1.13895220e-02 -2.82633858e-05  3.12499390e-03 -2.04178291e-03
 -1.30771721e-02  3.14478096e-03  1.02368179e-02  7.41097505e-03
  1.78669999e-04 -1.40529756e-02 -6.42844215e-03  3.95280032e-03
 -3.77666670e-03  2.38779654e-03 -1.79932016e-03  8.24277630e-03
  5.68951371e-03  1.08091657e-03  1.04702123e-02  3.17760185e-02]",-4.555270471312239,0.010511656745995737
LVS,-0.13468638650541795,1.025850449199396,[-0.0005982  -0.00033207 -0.00033533 -0.00020358 -0.0001902  -0.00041403],1.2132371959852035,"[ 0.01173402  0.0050426   0.01727954 -0.00407162 -0.01765492 -0.00971769
 -0.0072377   0.01643788  0.00752071 -0.00097928 -0.00083797 -0.00175853
 -0.00033426  0.00067633 -0.00316893  0.00155603  0.00317615  0.00205564
 -0.00169455  0.01066548]",-4.046180662229658,0.017489043807996058
LYB,-0.05205643019257271,0.9623186516881929,[ 0.00060366  0.00192839 -0.000648    0.00064171 -0.00038549 -0.00023152],1.123748983565546,"[ 0.01147298 -0.00231011 -0.0004917  -0.00136609 -0.01308277  0.00344583
  0.00672072  0.01015126  0.00398858 -0.0085103  -0.00201626  0.00030116
 -0.00026503 -0.00111415 -0.00418815  0.00061711 -0.00252334  0.00225995
  0.00029728  0.02314931]",-4.384959979795884,0.01246338691164019
LYV,0.058800593027129505,0.8667125794356377,"[ 8.51173607e-04 -1.23104787e-03  2.35188689e-04 -3.99201214e-05
 -3.23133860e-04 -6.80779486e-04]",1.094023106699885,"[ 0.00740329 -0.00776696 -0.00643463  0.01320596  0.00541473 -0.00098253
 -0.01076044 -0.0068267   0.00101216  0.00966962  0.00356165 -0.0049566
 -0.00256785  0.00473762 -0.00037055 -0.00321941 -0.00270159  0.00573407
  0.00325237 -0.00592893]",-4.215815124635404,0.01476028538993326
MA,0.39773138250861156,0.5589583684710387,[ 0.00129937  0.00014916 -0.00010549  0.00022239 -0.0003847  -0.00069417],1.0803870062357155,"[ 0.0090128  -0.0074153  -0.0101479   0.0083055   0.00060118  0.00732295
  0.00676226 -0.00555685 -0.00222008 -0.00750359 -0.00542444 -0.00015897
 -0.00550619  0.00719371  0.0002591   0.00475206  0.00481504  0.00437358
  0.00848246  0.00644669]",-4.939051011427533,0.007161391227071478
MAA,0.11651406543695979,0.8318688573857974,"[-1.23797757e-03 -1.32732160e-03  6.00166555e-06 -1.21975640e-03
  2.74940133e-04 -5.20316995e-04]",1.1313597398341617,"[ 7.96176410e-03 -1.03497233e-02 -1.36103503e-02  1.02882307e-02
  9.39192488e-05  5.68341672e-03 -1.01242489e-03  2.03730251e-03
  7.76929526e-03  1.69147477e-03  1.27697520e-03 -1.22430449e-02
 -6.50780353e-03  1.03425879e-04 -6.21322974e-03 -1.37593147e-03
 -2.98941356e-05  8.58483960e-03 -1.19500304e-02 -6.10762929e-03]",-4.444073024461735,0.011747991085433345
MAR,-0.11420604558410642,1.0418149479947127,"[-1.06122787e-03 -8.97584068e-04 -3.50770874e-04  4.08785756e-04
 -4.21786538e-04 -3.27311016e-07]",1.0538283650743803,"[ 0.01053836 -0.00171638  0.00334194  0.00288528 -0.00727758 -0.00245889
 -0.004247    0.00387167  0.00109775  0.00143946  0.0029756   0.00353592
  0.00453691 -0.00363665 -0.00745333 -0.00281097  0.00089065  0.01012141
  0.00201215 -0.00025396]",-4.371542406093647,0.012631742258482294
MAS,0.06812321549685303,0.8785786789665997,[ 0.00081593  0.00038317 -0.00014493 -0.00034165 -0.00010247 -0.00073844],1.0966800244702533,"[ 0.00850587 -0.00949815 -0.01344143  0.00908295 -0.00021655  0.0079122
  0.00510112 -0.00034311  0.00442972 -0.00563496 -0.00497208 -0.00915968
 -0.00883715  0.00685712 -0.00112944  0.00287712  0.00083091  0.00583781
  0.00276445  0.01011297]",-4.692675093920963,0.009162143749211947
MCD,0.22992524897214164,0.711278049180793,[-0.00083804  0.00077987 -0.00033438 -0.00021464  0.00016089  0.00015096],1.2298284693742223,"[ 0.00810598 -0.01063616 -0.01581437  0.00797822 -0.00348581  0.00938278
  0.00642141  0.0057674   0.00814361 -0.00541968 -0.00091546 -0.00803269
  0.0007482  -0.00456176 -0.01261358 -0.00618938 -0.00292934  0.01390906
 -0.02340533 -0.00259371]",-5.086352942720149,0.006180519542254263
MCHP,0.39235204488942116,0.5337493380819865,"[-6.49772807e-04  1.75293781e-05 -6.80227021e-04 -2.24778001e-04
 -3.72756571e-04 -7.70608049e-04]",1.1130342335804426,"[ 0.00902473 -0.00903838 -0.01225951  0.0076307  -0.00174165  0.00597968
 -0.00091551  0.00088796  0.00503255  0.00412187  0.00315929 -0.00921432
 -0.00406913  0.00532434  0.00291683 -0.00775984 -0.01653639  0.00121481
  0.0080419  -0.00523292]",-5.174051265049292,0.0056615857110081606
MCK,0.17708558650363698,0.7292534106736818,"[-2.67778649e-07  9.12045624e-05 -5.76764502e-04  5.07904247e-04
 -6.42487387e-04 -5.64021154e-04]",1.1656567162561617,"[ 0.00755028 -0.00999586 -0.01482964  0.01250231  0.00657544  0.0085476
  0.00340161 -0.01314287 -0.00614728 -0.0003466  -0.00018713  0.00201213
 -0.00404337  0.0087074   0.00678184  0.0003658  -0.0068467  -0.00633296
  0.00875849  0.01476245]",-4.340377322167505,0.013031610160260974
MCO,0.006902921756859055,0.9422200280887606,[-0.00014812  0.00132184 -0.00082159  0.00026405 -0.00037111 -0.00041619],1.0346342893601825,"[ 0.00953107 -0.00532311 -0.00431903  0.00669906 -0.00213125  0.00212603
 -0.0004031  -0.00115954  0.00072164 -0.00198032 -0.0033325  -0.00133599
 -0.00163914  0.00830894  0.00235911 -0.00149763 -0.00413661  0.0018585
  0.00914981  0.0076784 ]",-4.353671370121322,0.012859513773252413
MDLZ,0.13670586768368598,0.8053398389982803,[-0.00064882 -0.00020888 -0.00082794 -0.0001364  -0.00059003 -0.00104845],1.2334051243902342,"[ 0.00609805 -0.01330205 -0.01920688  0.01508032  0.0062211   0.00794583
 -0.00128521 -0.00508605  0.00354207  0.00316646  0.00082157 -0.00550881
  0.00457935  0.00304517 -0.00411115 -0.01276969 -0.01172683  0.00605653
 -0.02022504 -0.01252111]",-4.690813345116048,0.009179217247738689
MDT,0.39534576123584814,0.5468438504471198,"[-1.38261575e-04  3.55438468e-04 -3.37338294e-04  4.70342613e-05
 -2.04811891e-04 -3.19475934e-04]",1.1500256176096433,"[ 0.00797075 -0.01227279 -0.01899426  0.0107892   0.00229467  0.01011947
  0.00254758 -0.00397483  0.00166337  0.00335848  0.00606877 -0.00418289
 -0.00017166 -0.00228273 -0.00320456 -0.00746243 -0.01128538  0.00162235
 -0.01051573 -0.00458754]",-5.204981429644456,0.005489152375492083
MET,0.060376750683992786,0.8754983805779264,"[ 1.95388490e-04  6.03822794e-04 -9.12414353e-04 -8.74255813e-05
 -6.52498209e-04 -1.32024237e-03]",1.0883779321634164,"[ 0.00958141 -0.00613004 -0.00755245  0.00631371 -0.00153505  0.00564272
  0.00373606 -0.00424555 -0.00246558 -0.00230313  0.00040589  0.00059367
 -0.00479738  0.00400901  0.00188208  0.00192362 -0.00513917  0.00099805
  0.01611792  0.01748723]",-4.333091860817026,0.013126898139388797
META,0.08895075340400947,0.8528619254897513,[0.00286962 0.00323088 0.00038868 0.00164541 0.00013923 0.00125168],1.1162791342122145,"[ 0.00741975 -0.01086776 -0.01485308  0.01287125  0.0051029   0.00628066
 -0.00183271 -0.00671064  0.00127644  0.00440605  0.00335615 -0.00661187
 -0.00552024  0.00149965 -0.00317504 -0.00101264 -0.0002302   0.00836595
  0.00186778 -0.01337747]",-4.624848848752584,0.009805136982505954
MGM,0.15064619666562296,0.7757519569669946,"[-2.04714748e-04  9.48568807e-04 -5.73471202e-04 -7.54766901e-04
  2.77897686e-05 -8.31755305e-04]",1.1573069111351788,"[ 0.00785916 -0.01190246 -0.01818816  0.01040198  0.00053918  0.01018408
  0.00576781  0.00070243  0.00649694 -0.00456753 -0.00341336 -0.01102106
 -0.0059688   0.0046794  -0.00289875 -0.00285193 -0.0067111   0.00530216
 -0.00951678  0.00950572]",-4.198644488419639,0.01501591728126265
MHK,0.06488880294389199,0.8967372217631825,"[ 7.36763664e-04 -7.89835512e-04 -6.78890195e-05 -2.47564662e-04
 -3.61679315e-04 -9.88576113e-04]",1.0537085589019328,"[ 0.00866502 -0.00780479 -0.00960861  0.00937133  0.00099566  0.00552058
  0.00352404 -0.00370506  0.00037282 -0.00591288 -0.00614489 -0.00219524
 -0.00319092  0.00774298 -0.00104904  0.00154331  0.00338501  0.00535368
 -0.00035482  0.00523246]",-4.7322598049551,0.008806547456919358
MKC,0.14820792837902425,0.80038019235331,"[ 1.39814029e-04 -6.17343591e-04  3.75783019e-04 -3.11070516e-04
  2.21094127e-04  7.14362700e-05]",1.1635874368376369,"[ 0.00825204 -0.00926804 -0.01108066  0.00866618 -0.00247154  0.00373891
 -0.00360881  0.00544946  0.00962664  0.00390907  0.00189889 -0.01249044
 -0.00296614  0.00201377 -0.00335131 -0.00641872 -0.00449608  0.00382714
 -0.01707336 -0.01966737]",-4.916889190014946,0.007321872409910368
MKTX,0.11120878533082836,0.7832069509991105,"[ 2.22921431e-03 -1.09339164e-04  6.32613124e-04 -2.42671559e-04
  4.52734202e-05 -6.36129662e-04]",1.1408094904623967,"[ 0.00695119 -0.01100012 -0.01439956  0.01424283  0.00692237  0.00484455
 -0.00534049 -0.00855431  0.00108571  0.00799011  0.00378081 -0.00848581
 -0.00788965  0.00702893  0.00472849 -0.00169724 -0.00810126 -0.0032395
  0.00236041  0.00378263]",-4.3726482398962965,0.012617781371539556
MLM,0.3762417358226567,0.48888099363971804,"[ 7.85469535e-04 -9.27235450e-05  2.99290303e-04 -2.57299469e-04
  8.99014236e-05 -2.84050474e-04]",1.3826262283203534,"[ 0.00344651 -0.01938179 -0.03259042  0.02119951  0.01367604  0.01597631
  0.00373355 -0.01240274  0.00268863  0.00444847  0.00466435 -0.01299039
 -0.00839275  0.00056598 -0.00353951 -0.00446267 -0.00964016  0.00512828
 -0.0133549   0.00056184]",-4.648140401755493,0.009579399211475674
MMC,0.16529823782093495,0.7634124954093799,[ 0.00025571  0.00024095 -0.0001282  -0.00094822  0.00017177 -0.00078702],1.161174213658252,"[ 0.00649998 -0.01314671 -0.01952075  0.01522001  0.00727647  0.00917506
  0.00191798 -0.00729349  0.00259438 -0.00065171 -0.00219119 -0.00882643
 -0.00585322  0.00536824 -0.00323923 -0.0017272  -0.00250491  0.00914993
 -0.00378688  0.00292263]",-5.1475825973742895,0.0058134411821027104
MMM,0.06331471851939008,0.9048979920557316,"[ 5.19709161e-04  2.25972317e-04 -1.61544926e-04  6.58441312e-05
 -2.10054336e-04 -4.15356743e-04]",1.0661448255346506,"[ 0.00849298 -0.00858952 -0.01047681  0.00953264  0.00027818  0.00488611
  0.00085704 -0.00067482  0.00378076 -0.00254263 -0.00322421 -0.00575175
 -0.00255545  0.00398937 -0.00473237 -0.00140402  0.00091549  0.00910881
 -0.00687131  0.00384316]",-5.250278013897717,0.005246059718913973
MNST,0.14895659475694928,0.7462420106235985,[ 0.00050524 -0.00152997  0.00029765 -0.00180653  0.00026051 -0.00166307],1.2297457225063528,"[ 5.70991926e-03 -1.32705248e-02 -1.91801212e-02  1.71860102e-02
  1.07464757e-02  7.29484782e-03 -5.21063623e-03 -1.31577326e-02
 -1.34277820e-03  1.19293013e-02  1.10100714e-02 -6.95081812e-03
 -8.23781139e-03 -3.75923970e-03 -3.79036986e-03  5.82951083e-04
 -2.75644258e-05  5.56202714e-03 -2.83326477e-03 -1.38355120e-02]",-3.8570445063735472,0.021130357965952733
MO,0.02525191234017142,0.9288874550203774,"[-4.93773501e-04  2.32871506e-05 -1.47266301e-04 -4.16801635e-04
  1.05704394e-04 -1.73571573e-04]",1.1921452084085247,"[ 0.00780699 -0.01025496 -0.01330105  0.00997658 -0.00017961  0.00507449
 -0.00330751  0.00169209  0.00669962  0.00564496  0.00456464 -0.00873751
  0.00075808 -0.00029314 -0.0040912  -0.01023325 -0.0102927   0.003954
 -0.01924399 -0.019051  ]",-4.935306674806101,0.007188256150774921
MOS,-0.13826970967023314,1.0305289225751895,[-0.00133191  0.00115027 -0.00089398  0.00072577 -0.00034589  0.00044945],1.2005657285162044,"[ 0.01141398  0.00460876  0.0153452  -0.00165656 -0.0113393  -0.00783612
 -0.00653735  0.00246545 -0.00575022  0.00275905  0.0052032   0.01533617
  0.01042875 -0.00271122 -0.00153309 -0.00390426 -0.00526661  0.00171431
  0.01662005  0.01321948]",-3.901233250706619,0.020216963480920155
MPC,-0.10747609035646369,0.9928996048037688,[ 0.00159508  0.00192617 -0.00068974  0.00046256 -0.00059797 -0.00097422],1.1382067973808583,"[ 0.01175734 -0.0005826   0.00180021 -0.00208845 -0.01233816  0.0038762
  0.00994007  0.00521973 -0.00234576 -0.01217519 -0.00452424  0.00888878
  0.00328096  0.00203959 -0.00089616  0.00109807 -0.00201327  0.00015065
  0.00968078  0.0219393 ]",-3.9851754624578963,0.01858918233294537
MRK,0.3935615545178782,0.5496846312545426,"[-7.12738015e-04  8.48503633e-04 -6.36949974e-04 -4.42828072e-04
 -4.08391302e-05 -4.74858928e-04]",1.0904661804222,"[ 0.00944027 -0.00957981 -0.01464401  0.00663782 -0.0027062   0.00939827
  0.00595068  0.00071401  0.00329686 -0.00308947 -0.00077891 -0.00565959
 -0.00337485  0.00544808  0.00211626 -0.00425611 -0.01019718 -0.00145217
  0.00027367  0.00247377]",-5.159339268381165,0.005745494661774663
MS,0.11823287547398247,0.811468183086787,"[ 1.84161094e-03  2.64914419e-05 -3.11600062e-04  4.95218107e-04
 -8.38245658e-04 -1.27750476e-03]",1.1586724398678567,"[ 8.37023962e-03 -5.43131053e-03 -5.36877738e-03  1.00592431e-02
  4.47621213e-03  3.32705230e-03  8.78446758e-05 -1.36132321e-02
 -9.40007629e-03  5.54577090e-04  6.23609077e-04  7.84629773e-03
 -1.75722123e-03  6.89654236e-03  4.79702755e-03  2.36562561e-03
 -2.42000039e-03 -3.46603305e-04  2.20570568e-02  1.32352661e-02]",-4.27062681364536,0.013973021926986292
MSCI,0.14777219111408224,0.7758829051722728,"[-6.07161010e-04  7.90222512e-04 -6.85452774e-04 -8.45946265e-05
 -1.78842363e-04 -3.32925175e-04]",1.1394554401532657,"[ 0.00738122 -0.01164033 -0.01719832  0.01288632  0.00531417  0.00862763
  0.00170155 -0.00712567  0.00138571  0.00038522 -0.0017699  -0.00787911
 -0.00643834  0.00968141  0.00340835 -0.00279371 -0.00653096  0.00281482
  0.00651287 -0.00808564]",-4.888460487897986,0.007533010713746007
MSFT,-0.05056302542650042,0.9777031295204439,[-0.00160639  0.00278511 -0.0015172   0.00055198 -0.00032259  0.00017052],1.0960080874892215,"[ 0.01049595 -0.00244037  0.00203228  0.00176718 -0.01063523 -0.00156412
 -0.00208154  0.01181805  0.00933111 -0.0032305  -0.00388994 -0.00861739
 -0.00435058  0.00477169 -0.00179389  0.00045756  0.00052483  0.00151633
 -0.00823307  0.00970208]",-4.34046989840796,0.013030403798626338
MSI,-0.06348402332500627,1.0078274245473704,"[-1.71211797e-03  1.01264646e-03 -5.07996688e-04  2.60961153e-05
  2.42550283e-04  7.26310661e-04]",1.0915885352891184,"[ 1.21666614e-02 -1.36780653e-03  4.32797867e-04 -3.10608570e-03
 -1.43461219e-02  4.09124602e-03  8.52562962e-03  9.59466915e-03
  2.21461192e-03 -9.74874563e-03 -3.08121997e-03  2.53364359e-03
  5.26590184e-04  2.41494557e-03 -6.46812471e-05 -1.96387799e-05
 -9.74855789e-04 -6.20697750e-04  6.28493682e-03 -2.67822335e-03]",-4.804639309492622,0.008191655133827119
MTB,0.09131847884140115,0.8505504653998757,"[ 5.05497042e-04  8.61368690e-04 -9.24119986e-04  9.02924464e-05
 -6.86896517e-04 -1.26602307e-03]",1.11757740197582,"[ 0.00882506 -0.00658243 -0.00794869  0.00874146  0.00170755  0.00520244
  0.00278291 -0.00808532 -0.00440926 -0.00250961 -0.00181983  0.00204951
 -0.00427503  0.0074417   0.00340066  0.00262358 -0.00167527  0.00166042
  0.01944778  0.01152973]",-4.804271303553481,0.008194670266327066
MTD,0.3945539048225051,0.5435897156201297,"[-3.86470687e-04  1.95767954e-04 -3.22242257e-04 -8.21408564e-05
 -1.09732596e-04 -2.18324581e-04]",1.1227897454767686,"[ 0.00725657 -0.0125292  -0.01870177  0.01321065  0.00489808  0.00930888
  0.00320977 -0.00557633  0.00183753 -0.00216207 -0.00280837 -0.00527883
 -0.00311177  0.00628718 -0.00041472 -0.00137359 -0.00052329  0.00219911
 -0.00209483  0.00265851]",-5.170664081040708,0.00568079505802247
MU,0.008295332087060134,0.8525495924581352,[ 0.00188198 -0.00211153  0.00094918 -0.00010828 -0.00015255 -0.0006055 ],1.3439944828435442,"[ 0.00561751 -0.00339048  0.00432808  0.0145639   0.00589385 -0.00912861
 -0.01878934 -0.00628479  0.00223659  0.01026934 -0.00611613 -0.00628286
  0.00065925  0.02438224  0.01348559 -0.01144145 -0.01679305  0.00054542
  0.02507808 -0.01039945]",-3.922759042224311,0.019786427775110756
NCLH,-0.021817326268352685,0.924749783098724,[ 0.00155892 -0.00113211 -0.00016082  0.00182697 -0.00136372 -0.00052246],1.163295460073054,"[ 1.19000205e-02  9.27441901e-04  6.85745409e-03 -3.82406277e-03
 -1.72958503e-02 -1.26860633e-03  3.48915477e-03  1.65575021e-02
  8.51946858e-03 -9.76867904e-03 -6.85712757e-03 -4.09971473e-03
 -2.12416290e-03  5.29368615e-03 -1.02630976e-03  1.91434499e-03
  5.41634014e-03  8.59864385e-05 -5.55757189e-03 -5.42076512e-03]",-4.122735340827022,0.016200140874464294
NDAQ,0.04518898794732467,0.9090700801283923,"[-5.34281171e-04  6.70638587e-04 -5.59549202e-04 -3.52328923e-04
 -7.22212474e-05 -4.56556955e-04]",1.0422394371057997,"[ 0.00963129 -0.00478182 -0.00185816  0.00587748 -0.00436077 -0.0013341
 -0.0070825   0.00383599  0.00516638  0.00545523  0.00278719 -0.00531401
 -0.00029659  0.00265008 -0.00093021 -0.00535658 -0.00598123  0.00214515
 -0.00347431 -0.00552108]",-4.597824857608197,0.010073723714773258
