,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.37741921730683076,0.598417595407612,"[-5.25930137e-04  1.09686633e-03 -8.62011395e-04  9.26024720e-04
 -5.68230346e-04  1.42523470e-05]",1.0307930352431784,"[ 0.0118012  -0.00681289 -0.00045488  0.00371074  0.000199    0.0013077
  0.00357118  0.00129146 -0.00015618  0.00221925  0.00035148  0.0019589
 -0.00042269 -0.00019092  0.003425    0.00029672  0.00356372  0.0044052
  0.00353695  0.00129736]",-4.241234746199994,0.014389813102208182
KEYS,-0.16986749948861438,1.129169668927145,"[ 2.74378171e-04 -5.97179715e-05 -4.85645755e-04  1.16364664e-03
 -8.28566173e-04 -2.74933786e-04]",1.204475184596679,"[ 0.00675845 -0.01428148  0.00856693 -0.01118161  0.0110727  -0.00273602
  0.01152454  0.00302212  0.00837015  0.00218888  0.00859491  0.00986396
 -0.00058572  0.00620491  0.00623693 -0.00384908  0.01222165  0.00673879
  0.00302852 -0.00361614]",-4.015774281151561,0.01802898963820505
KHC,-0.03180245868574653,0.9941260825273605,[ 0.00121128  0.00067399 -0.00023797  0.00116108 -0.0006015  -0.00012392],1.117090840876006,"[ 0.01167191 -0.00669417  0.00084048  0.00338721  0.00154739  0.00127257
  0.00669292  0.00288454  0.0027979   0.00752405 -0.0010073   0.01135669
 -0.00575729  0.00496334  0.00070759  0.00305585  0.00565569  0.00788388
  0.01319029  0.01988583]",-4.42296279829262,0.011998630049022728
KIM,0.04364743630295292,0.9164697332842587,"[-1.46177356e-03  1.77644556e-03 -1.27662979e-03 -2.66029448e-05
 -2.40877585e-04 -2.66970649e-04]",1.1492003274509666,"[ 0.01421354 -0.00167487 -0.00889834  0.01143424 -0.00667288 -0.00297801
  0.00803172 -0.00517063  0.00652141  0.00929802 -0.00533862  0.01185719
 -0.00433743 -0.00243547  0.00717895  0.00673947 -0.00158655  0.01158207
  0.01259265  0.00078522]",-4.445399424218062,0.011732418882686328
KLAC,0.12727181051907285,0.7763264079873652,[ 0.00019432  0.00386934 -0.00216356  0.00096846 -0.00111203 -0.00117012],1.5114319288544957,"[ 0.02185561  0.00592431 -0.02193347  0.03015294 -0.02582901 -0.00395919
 -0.0012102  -0.02432721  0.01418814 -0.00103453 -0.00370204  0.01353341
 -0.0120886  -0.00650659  0.00371243 -0.00602869 -0.00149133  0.00226555
  0.00650473 -0.00849621]",-3.739918772991122,0.023756032684415788
KMB,0.1227695254601541,0.8264464064143042,"[-9.61504320e-05  7.12879551e-04 -4.29323609e-04  2.08493111e-04
 -1.70477384e-04 -1.00516155e-04]",1.258336802048222,"[ 1.81473911e-02  2.22217187e-03 -1.10893152e-02  2.11607721e-02
 -1.25448061e-02  2.42928894e-03  1.74513452e-03 -3.87287410e-03
  5.87188499e-04  1.03816183e-02 -1.08243381e-02  1.09914070e-02
 -9.39049071e-03 -2.34051784e-03 -2.77800175e-05  8.30529624e-03
 -7.87160055e-03  9.03344714e-03  1.02131895e-02  1.06120625e-02]",-4.961127186999041,0.0070050274049734546
KMI,-0.20322366200873568,1.0473316741909557,[ 0.00018647 -0.00085686 -0.00017457 -0.00046301 -0.00035346 -0.00088399],1.7489066516310006,"[ 0.00632159 -0.02517329  0.02363004 -0.02783396  0.02953883 -0.00656814
  0.02812489  0.01735946  0.00793799  0.01586673  0.00862451  0.01241376
  0.01039027  0.01371958  0.00799343  0.01573519  0.00983975  0.01758398
  0.00273178  0.02473887]",-3.338340474013931,0.03549581509796975
KMX,-0.09815989351249167,1.053303798481525,"[ 8.53347372e-04 -3.68551540e-04 -3.54236899e-05  9.68821522e-04
 -6.32582097e-04 -2.36872528e-04]",1.0626349830105364,"[ 0.01017218 -0.00967464  0.0068208  -0.0002394   0.00422997  0.00583519
  0.00010542  0.00580427 -0.00300664 -0.00042128  0.00245813  0.00038524
 -0.00066669  0.0015713   0.00225652 -0.00178484  0.0049448   0.00142729
  0.01217944 -0.00558668]",-4.359031152748918,0.012790773954533166
KO,0.1016919094594177,0.8717142509592789,"[ 1.23936093e-03  1.68826197e-03 -1.21881539e-04  4.59051479e-04
 -2.36367585e-05  8.32001114e-05]",1.1845826237271213,"[ 1.64724369e-02 -2.59000648e-05 -7.60461266e-03  1.69888534e-02
 -9.22218961e-03  2.90614279e-03  2.13057675e-03 -2.16814010e-03
  5.41801966e-04  9.13009774e-03 -9.02335639e-03  8.88280944e-03
 -5.39180876e-03 -4.57879937e-03  6.82735135e-03  8.46847209e-03
 -4.33802445e-03  1.30882928e-02  1.42625516e-02  2.80881350e-03]",-5.083043307487036,0.006201008694597857
KR,0.028971244997020702,0.886396014044446,"[ 1.04245674e-03 -9.37125963e-04  6.38775074e-04  2.26310487e-04
  1.56210676e-05  1.38560293e-04]",1.1594847844295522,"[ 0.01507936 -0.00332176 -0.0006583   0.01376743 -0.00723117  0.00911345
 -0.00715932  0.00032918 -0.00543171 -0.00042541 -0.00673093  0.00178493
 -0.01322633 -0.00794668  0.00123282 -0.01350392  0.00153324  0.00112795
 -0.00957728 -0.01284739]",-4.665307779291794,0.00941634962005058
L,-0.011536020026196131,0.9875712783860011,[-0.00182358  0.00042754 -0.00096029 -0.0004383  -0.00017631 -0.00044051],1.0638463168359331,"[ 0.01263175 -0.00436494 -0.00377646  0.00837424 -0.005596    0.00133237
 -0.00030214 -0.00574779  0.00423777 -0.00332145  0.00388318  0.00286461
 -0.00012994 -0.00088554  0.00703786 -0.00236684  0.00554048  0.0059542
  0.00240169 -0.01072282]",-4.929274696890495,0.007231746587940708
LDOS,0.11592355815013743,0.7660905443938903,"[-7.50783687e-04  2.09227365e-03 -9.27330298e-04 -2.51344607e-04
  7.51607845e-05 -1.00145792e-04]",1.5133716542666056,"[ 0.02168659  0.00431828 -0.01737311  0.02989745 -0.0259939   0.00109163
 -0.00877543 -0.02454701  0.01221121 -0.01042966  0.00300405  0.00670086
 -0.00610252 -0.006417    0.00913589 -0.00776763  0.0029677   0.00573926
  0.00058405 -0.02063049]",-3.9095839538864,0.020048840568954826
LEG,-0.048036828291266945,1.0039867827403253,"[-9.59972413e-05 -7.52163206e-04 -4.14868145e-04 -2.43945900e-04
 -4.91603897e-04 -1.00545535e-03]",1.1189505491712988,"[ 1.19372516e-02 -5.50304745e-03 -3.77552280e-03  6.39420755e-03
 -5.50279482e-03 -1.02549342e-03  1.60882098e-03 -9.74762588e-03
  1.03488389e-02 -5.11525173e-03  7.60432677e-03  7.38145778e-03
 -1.00842520e-03 -4.65745447e-06  1.10703485e-02 -5.78211352e-03
  1.19697335e-02  8.98653417e-03  5.28821408e-03 -9.20855279e-03]",-4.281281760195746,0.01382493047947554
LEN,-0.06192564972152525,1.0435134545363214,[-0.00056909 -0.00076059 -0.00081831  0.00014414 -0.00082973 -0.00109232],1.0526644921725217,"[ 0.01094962 -0.00795475  0.00333591  0.00258719  0.00090748  0.00422771
  0.00020248  0.00144833  0.00073539 -0.00150365  0.00392411  0.00337719
 -0.00180126  0.0022719   0.00456698 -0.00324089  0.0104948   0.00731193
  0.00362105  0.01175   ]",-4.334674482914939,0.01310613965107032
LH,-0.005596017369401979,0.973968480221222,[-0.00232407  0.00017962 -0.00133403 -0.00081406 -0.00031968 -0.00089355],1.1127198693301044,"[ 0.01305761 -0.00455399 -0.00324656  0.00968727 -0.00778877  0.00279555
 -0.00389488 -0.00922516  0.0071545  -0.00821802  0.00781987  0.0066984
 -0.00669203  0.00330328  0.00112075 -0.0108082   0.00919456  0.00070977
 -0.00168683 -0.00700149]",-4.229077361111442,0.01456582334571526
LHX,0.12761746553912937,0.8220140027689999,[ 0.00062195  0.00139158 -0.00081704  0.00084658 -0.00068572 -0.00052222],1.189860953020155,"[ 0.01653229  0.0001382  -0.00901475  0.01893216 -0.01426117  0.00374921
 -0.00552952 -0.01059498  0.00383473 -0.00404487 -0.00059582  0.00416283
 -0.00513779 -0.00538566  0.00808874 -0.00408743  0.00296629  0.0087837
  0.00029734 -0.00862381]",-4.527552401497861,0.010807095157818157
LIN,-0.01544576321382875,0.9771060548627751,[ 0.00183583 -0.00182153  0.00070299  0.00010782 -0.00031922 -0.00066223],1.1364570089634465,"[ 0.01163621 -0.0059043  -0.00390208  0.00534818 -0.00494495 -0.00240177
  0.00372486 -0.01051484  0.0127733  -0.00359666  0.00746204  0.01092671
 -0.00277529  0.00070935  0.0117193  -0.00463639  0.01006267  0.01342419
 -0.00332448 -0.0073526 ]",-4.721671628690903,0.008900288129286806
LKQ,-0.03894356429236127,1.0122988241402135,"[-1.64792150e-03 -6.80254298e-04 -4.31170140e-04 -1.27649123e-04
 -1.42120030e-04  1.55377133e-05]",1.0843218092010476,"[ 1.02942044e-02 -8.98325048e-03  3.55138814e-03  1.22941510e-03
 -1.29806382e-05  3.00417052e-03 -7.56185302e-04 -3.81534157e-03
  6.87649793e-03 -7.77043575e-03  1.22258120e-02  5.37700463e-03
  1.00520950e-03  7.81461652e-03  3.89179682e-03 -1.83187010e-03
  8.00314258e-03  5.30990025e-03  3.94474468e-03 -1.02789394e-02]",-4.380689625597593,0.01251672379089244
LLY,-0.06113014019843194,1.007410670690358,"[ 1.64362847e-03  8.61136220e-04 -6.19296157e-05 -1.06759848e-03
  6.72458704e-05 -1.36308594e-03]",1.0787965949258131,"[ 0.01215665 -0.00781059  0.00643033  0.00569461 -0.00072487  0.01075736
 -0.00845524  0.00376963 -0.00582973 -0.00760508  0.00557423 -0.00407993
  0.00027129  0.00370954 -0.00076412 -0.00191129  0.00347986  0.00139705
  0.00097392 -0.00189713]",-4.016854612509211,0.018009522872524185
LMT,0.0525698076783609,0.9091261844396713,"[ 3.87186059e-04  3.83165986e-04 -2.52196995e-04  5.23846876e-05
 -2.15292627e-04 -4.19421744e-04]",1.1012972626294406,"[ 0.01439643 -0.00123431 -0.00908309  0.01309684 -0.00897268 -0.00080885
  0.0023372  -0.00678435  0.00386462  0.0026214  -0.00236523  0.00499907
 -0.00134085 -0.0028853   0.0058407   0.00486468 -0.00118035  0.00824763
  0.0098389   0.00251156]",-4.398791209882326,0.012292189603491991
LNC,0.035637351711893514,0.8882674547630389,[ 0.00126619  0.00071927 -0.00059131  0.00083959 -0.00086255 -0.00092195],1.2540453634893036,"[ 0.01369207 -0.00230606 -0.01204618  0.01104062 -0.01151937 -0.00678541
  0.00427036 -0.0182231   0.01606143 -0.00562459  0.00816374  0.00826216
  0.00111798 -0.00170553  0.01222401 -0.00419628  0.00904461  0.0067856
  0.00624844 -0.01761027]",-4.440289461600699,0.011792524542637371
LNT,0.037872828925099945,0.9175390924787801,"[-1.34678698e-03  2.11116633e-03 -8.97361828e-04  6.71526631e-04
 -4.41292111e-05  7.45250978e-04]",1.1101436573705334,"[ 0.0145244  -0.00130909 -0.00769297  0.01236405 -0.00599323  0.00034248
  0.00410407 -0.0001221  -0.00211795  0.00818364 -0.00723513  0.00272817
 -0.00134102 -0.00259981  0.00112284  0.00797458 -0.00392335  0.00538114
  0.00810559  0.01331843]",-4.6324162647343,0.009731217474788199
LOW,0.046706177306305725,0.9104288232594564,"[-6.28971716e-04  2.43985111e-04 -8.34985022e-05 -6.62707567e-04
  3.37184228e-04  4.11720352e-06]",1.1207889147157233,"[ 0.01494723 -0.001218   -0.00773266  0.0144001  -0.0095452   0.00162279
 -0.00013125 -0.00597627  0.00221536  0.00199843 -0.00410999  0.00436391
 -0.00377706 -0.00684676  0.00960824 -0.0009359   0.00341437  0.00999047
  0.00828025 -0.00212193]",-4.5494953787241545,0.010572538165667661
LRCX,0.08276162650824093,0.8301830130680289,[ 0.00038368  0.00169008 -0.00115539 -0.00024728 -0.00050555 -0.00129344],1.3285395102637982,"[ 1.87573078e-02  1.13799799e-03 -9.23610183e-03  2.38564705e-02
 -1.87299089e-02  6.44940021e-03 -9.89205170e-03 -1.46014985e-02
  6.84543133e-03 -6.78409235e-03  2.83205107e-05  1.15767222e-02
 -1.70722750e-02 -1.72309028e-03 -8.29162983e-04 -1.33493019e-02
  2.15304803e-03  2.70846673e-03 -7.03147241e-03 -6.14966548e-03]",-4.299906297519904,0.01356983047940059
LUMN,-0.023869290622470174,0.9747942071169347,[-0.00112841  0.00214663 -0.0012544   0.00097379 -0.00047801  0.00026265],1.154200534218357,"[ 0.0112359  -0.00485378 -0.00856145  0.00457677 -0.00531634 -0.00783303
  0.00864631 -0.0128139   0.01499632 -0.00141913  0.00752678  0.01081519
 -0.00114946  0.00212786  0.00727232 -0.00400255  0.00938246  0.00509845
  0.00320909 -0.00478829]",-4.561723963555333,0.010444038273047268
LUV,0.05377626252923575,0.8270140743094182,"[ 1.73230532e-03 -1.43564054e-03  6.78420343e-04  1.26381104e-03
 -6.27138346e-04 -4.33891160e-05]",1.3154489106084586,"[ 0.01581459  0.0005047  -0.01616843  0.01673542 -0.01634136 -0.00680582
  0.00266576 -0.02099778  0.01562278 -0.00486147  0.00456782  0.0088567
 -0.00292423 -0.0041748   0.00947756 -0.00713704  0.00806686  0.00288512
  0.00995103 -0.01204078]",-4.0882655010064655,0.016768292936786257
LVS,-0.09515742812359132,1.0080263500597537,"[ 1.52367105e-03 -6.28074856e-05 -4.62011999e-04  1.68572461e-03
 -1.29682391e-03 -7.89727977e-04]",1.2052158810513875,"[ 0.00927748 -0.00912376 -0.00133019 -0.0029305   0.00256461 -0.00713134
  0.01347411 -0.00603731  0.01534171  0.00496656  0.00472877  0.01917203
 -0.01033048  0.00397889  0.00522711 -0.0098595   0.01285666  0.00838097
 -0.00683185  0.00362558]",-3.7086342681731255,0.024510975842648566
LYB,-0.03620383123046885,0.9892714766547471,[ 0.00059021  0.00082805 -0.0007367   0.0004332  -0.00068754 -0.00088449],1.1462205539279966,"[ 0.01143638 -0.00495501 -0.00731258  0.00466699 -0.00423934 -0.00630005
  0.00831192 -0.00928434  0.01029446  0.00122352  0.00227911  0.00580004
  0.00233399 -0.00612459  0.01639513 -0.00157598  0.009225    0.01355758
  0.0008194  -0.00675784]",-3.9013904974325677,0.02021378467953876
LYV,-0.062204236939120736,0.9832466583999238,"[ 1.72604207e-03 -8.21378250e-04  3.34863354e-04  1.14968566e-05
 -3.35314749e-04 -8.45676955e-04]",1.0806298018117464,"[ 0.01024688 -0.00757928 -0.00093197  0.00075941  0.0008551  -0.00276584
  0.00841889 -0.00334085  0.00964071  0.00350384  0.00367919  0.01386905
 -0.00677085  0.00441658  0.00320465 -0.00352612  0.00696091  0.00662371
  0.00197106 -0.00103767]",-4.332611479641867,0.013133205569007126
MA,0.0015873275617526042,0.9732387520216529,[-0.00018987  0.00115259 -0.00082381  0.00058189 -0.00047228 -0.00024313],1.0874134046841644,"[ 0.01308565 -0.0035038  -0.00565447  0.00929621 -0.00602481 -0.00068175
  0.003675   -0.00653345  0.00777994  0.00218046  0.00063135  0.01171187
 -0.00754186  0.00029639  0.00520566 -0.00357481  0.00469863  0.00881015
 -0.00199055 -0.00500254]",-4.687053033897176,0.009213798939549085
MAA,0.08486947529199754,0.8721090897365931,"[4.80535261e-05 9.36081601e-04 1.19798873e-05 3.74940710e-05
 2.76557749e-04 4.47719680e-04]",1.2075178166423137,"[ 0.01737359  0.00084318 -0.0079469   0.01943034 -0.01100259  0.00485324
 -0.00104614 -0.00212199 -0.00168317  0.00729972 -0.00891273  0.00703771
 -0.00613433 -0.00282493  0.00216701  0.00903894 -0.00653289  0.01018079
  0.01329998  0.01038218]",-4.709189352249415,0.009012080244671726
MAR,-0.11043310867338704,1.0539788953270801,"[ 1.09732406e-03  1.37038564e-04  1.70424170e-04 -7.37593909e-05
 -4.04443529e-05 -3.73156659e-04]",1.2148899024136484,"[ 0.00834732 -0.0102425  -0.00075682 -0.00546898  0.00397252 -0.00844814
  0.01420266 -0.00621004  0.01463033  0.00314666  0.00601803  0.01240617
 -0.00105234 -0.00083786  0.01359363 -0.00537476  0.01135016  0.01045463
  0.0010739  -0.01590968]",-4.213457865253148,0.014795120252426188
MAS,0.05430304140691069,0.8899946298519565,[-0.00044534  0.00118911 -0.00121376  0.00025456 -0.00069023 -0.00089453],1.1737011054217497,"[ 0.0154651  -0.00085433 -0.00911545  0.01644226 -0.01352161  0.00164264
 -0.00430052 -0.01307645  0.00765721 -0.00683078  0.00468183  0.00563386
 -0.00348002 -0.0005329   0.00586402 -0.0040984   0.00597918  0.00601987
  0.00532248 -0.00338567]",-4.1990708768694684,0.015009516032376598
MCD,0.12785116800190618,0.8051872273000465,[0.00167144 0.00118587 0.00041477 0.00079718 0.00010203 0.00059397],1.28382848055018,"[ 0.01883174  0.00369187 -0.01543364  0.02409107 -0.01762382  0.00025904
 -0.00066819 -0.01153816  0.0041769   0.00442478 -0.00812     0.00847579
 -0.0086266  -0.00625065  0.00295089  0.0017508  -0.00542202  0.00532028
  0.00983652 -0.0028071 ]",-4.644418378240646,0.00961512039690648
MCHP,0.008448418535216655,0.9466492864988304,"[-6.41387367e-04  1.90638462e-03 -1.16057331e-03  9.41474941e-04
 -5.54116415e-04  2.23491512e-05]",1.1547294472509744,"[ 0.01311069 -0.00302512 -0.00848974  0.0089554  -0.00645416 -0.00458355
  0.00801584 -0.0086045   0.01010672  0.00557593 -0.00252023  0.01219053
 -0.00595333 -0.00570486  0.01226514 -0.00362258  0.00738924  0.01191311
  0.0057911  -0.00445193]",-4.2365993679059555,0.014456670163691622
MCK,-0.09899873547237739,1.0481494604688335,[ 0.00150352 -0.00187092  0.00067761  0.00041273 -0.00035894 -0.00034158],1.1694283027387726,"[ 0.01040937 -0.01119656  0.01087056 -0.00044321  0.00435163  0.01004839
 -0.005881    0.00610071 -0.00408881 -0.00733699  0.00783232 -0.00033661
 -0.00488675  0.00603707 -0.00207955 -0.01186015  0.01315825  0.00167181
 -0.01444509  0.00787842]",-4.619896805377513,0.009853812869220891
MCO,-0.05094016272501763,1.020848893133059,[-0.00035125  0.00070261 -0.00041695  0.00041638 -0.0002006   0.00010367],1.0304157409143424,"[ 0.01136958 -0.00607904 -0.00141085  0.00473199 -0.00218209  0.00138411
  0.00041233 -0.00245145  0.00163508 -0.00365577  0.00552338 -0.00094317
  0.00424225  0.00157153  0.00514447  0.00108566  0.00703923  0.00480949
  0.00615131  0.00486767]",-4.3296909581368785,0.01317161744234925
MDLZ,-0.027833591204132372,0.993626642798622,"[ 5.08483186e-04 -5.14117465e-04  1.96421649e-04  2.27551323e-04
 -1.25347147e-04 -3.38801881e-05]",1.0860217028050267,"[ 0.01164586 -0.00577201 -0.00227162  0.00420791 -0.00042572 -0.00155892
  0.00870086 -0.0009479   0.00603348  0.00853845 -0.00323451  0.01303452
 -0.00734831 -0.00122997  0.00677173 -0.00038673  0.00387979  0.0104783
  0.00648812 -0.0006568 ]",-4.693687764166752,0.009152870215157986
MDT,0.024282352700263042,0.9401438011148646,[-0.00027878  0.00081181 -0.00058708 -0.00011993 -0.00013697 -0.00034667],1.1716855041331977,"[ 0.01400352 -0.00337296 -0.00501634  0.01190989 -0.00926785  0.00231909
 -0.00297913 -0.00948642  0.00646896 -0.00502781  0.00249871  0.00701025
 -0.00892962 -0.00389592  0.00745763 -0.01320392  0.00870127  0.007249
 -0.0134933  -0.01354743]",-4.6138668303613075,0.00991341062052831
MET,0.028351252332189162,0.9299220553188312,"[ 1.08898545e-03 -6.36789439e-05 -3.79676270e-04  3.21528182e-04
 -7.14643996e-04 -1.12059364e-03]",1.1362367091994805,"[ 0.01258558 -0.00326879 -0.00907608  0.00798922 -0.00657955 -0.00550984
  0.0070566  -0.01022696  0.0105374   0.00090582  0.00346346  0.00698132
  0.00287728 -0.00140806  0.01081064  0.00299436  0.00565607  0.00806385
  0.01443753 -0.00734547]",-4.600350180232225,0.010048316406695486
META,0.10061414313528842,0.8402948147568872,[ 0.00107604  0.00272278 -0.00045747  0.00174213 -0.00033202  0.0008244 ],1.2002506609216896,"[ 0.01610803  0.00077516 -0.01276871  0.01803327 -0.01468699 -0.00119876
 -0.00084218 -0.01404113  0.00909884 -0.00271915  0.00215312  0.00933698
 -0.00682978  0.00115349  0.00062471 -0.00326354  0.00195996  0.00276809
  0.00028435 -0.00134252]",-4.4836520327661775,0.011292098645363575
MGM,0.003635924972551733,0.9078365610211568,"[ 1.61602255e-03  1.18742339e-03 -2.92780150e-04  1.78891914e-03
 -8.38420242e-04 -8.32342963e-05]",1.2108768396437757,"[ 0.01327981 -0.00282706 -0.01051494  0.01023235 -0.01040896 -0.00563898
  0.00409882 -0.01651699  0.01558969 -0.00428516  0.00688127  0.01154678
 -0.00431975 -0.00015956  0.0083571  -0.00707717  0.00820136  0.0062637
 -0.00029096 -0.01264363]",-3.7065533764262875,0.024562033634431425
MHK,-0.08286874872115176,1.051645948894879,"[-3.44651374e-04 -4.12771178e-04 -4.08101992e-04  9.36959212e-05
 -3.87501305e-04 -4.36300290e-04]",1.0793231174050109,"[ 1.07949334e-02 -9.11526966e-03  6.67106993e-03  1.28922117e-03
  3.34487535e-03  6.53376147e-03  8.54890646e-05  5.35744676e-03
 -1.00701901e-03  1.03003268e-03  1.91083883e-03  7.31055618e-03
 -8.66176027e-03  4.88874820e-03 -1.57907748e-03 -6.38839816e-03
  7.81968912e-03  4.59109835e-03 -3.40040075e-03  9.72483563e-03]",-4.0624403617328335,0.01720697658951874
MKC,0.009804574577880386,0.9663788699683513,[-0.00070703  0.00032924 -0.00060943  0.00041955 -0.00039298 -0.00012433],1.026650581401783,"[ 0.01292954 -0.00352551 -0.00484805  0.0091098  -0.00515233  0.00116519
  0.00091606 -0.00301597  0.00114113  0.00038874  0.00017881  0.00261919
 -0.00237129 -0.00041816  0.00190908 -0.00188042  0.00456951  0.00181403
  0.00696342  0.00212893]",-4.632712545771905,0.009728334726650507
MKTX,0.07557500199847635,0.822339119374063,"[ 1.45326703e-03 -2.09443188e-03  1.03810236e-03  5.99463811e-04
 -2.52255151e-04  1.64155803e-05]",1.1926005082445372,"[ 1.65659369e-02 -1.69905104e-05 -8.21168743e-03  1.91291027e-02
 -1.43334703e-02  5.78377787e-03 -9.66924127e-03 -8.83608455e-03
 -1.72648018e-03 -8.42828199e-03  9.27057721e-04 -4.97420583e-03
 -9.55466972e-04 -5.24034773e-03  3.21048932e-03 -5.49073018e-03
  2.53668325e-03 -8.74137147e-04  3.77051168e-03 -9.18294551e-03]",-4.024880586079654,0.017865557422191463
MLM,-0.11958275821653871,1.0424126704079946,[ 0.00447369 -0.00390047  0.0018211   0.00048593 -0.0008714  -0.00163915],1.1377410729691584,"[ 0.00911262 -0.01190861  0.00918784 -0.00372135  0.00581071  0.00519426
 -0.00059464  0.00339648  0.00099589 -0.00717795  0.01290871 -0.00105034
  0.00793682  0.00966858  0.0039126   0.00510759  0.00806595  0.00879726
  0.00029927  0.00818483]",-3.8502393910822694,0.02127464286894265
MMC,0.05750095846951863,0.9170203078921162,[ 0.00015969  0.00072676 -0.00080744  0.00047623 -0.00065476 -0.00071989],1.0781280514681462,"[ 0.01363571 -0.00317986 -0.00472044  0.01079373 -0.00668847  0.00176666
  0.00084054 -0.00528987  0.00504234  0.00090056  0.00030797  0.00890541
 -0.00609621 -0.00015833  0.00476132 -0.00233035  0.00364677  0.00687008
  0.0054919  -0.00744556]",-4.756672654236013,0.008594157610191432
MMM,0.021416950846147587,0.9417241876197388,[ 0.0019663  -0.00098232  0.00027263  0.00085052 -0.00073693 -0.00070608],1.1800946159468473,"[ 0.01321258 -0.00244844 -0.01106695  0.01031734 -0.00993355 -0.00565183
  0.00457557 -0.01405038  0.01129677 -0.00141374  0.00143328  0.00685547
 -0.00242829 -0.00668227  0.01155727 -0.00467409  0.00422128  0.00723756
  0.00497012 -0.01493231]",-4.6958163211876744,0.00913340852900228
MNST,0.11215033511430882,0.8085631306759639,"[ 4.82399815e-04 -9.69883786e-04  2.31528192e-04 -1.02972756e-03
  6.10432829e-05 -9.52736505e-04]",1.1921256790428205,"[ 0.01656822  0.000881   -0.01112612  0.01940206 -0.01526947  0.00273325
 -0.00680199 -0.01117922  0.00110338 -0.0070391   0.00132204 -0.00332175
  0.00092429 -0.00432704  0.00405    -0.00133552  0.00108589  0.00169516
  0.00280734 -0.00340699]",-3.943134284806403,0.01938735392878705
MO,0.15696710513280235,0.7947315828499945,"[ 3.34781290e-04 -4.60749857e-04  6.70018072e-05  8.52668380e-04
 -3.77675335e-04  2.08552348e-04]",1.1896195916925258,"[ 0.0146102  -0.00129537 -0.00881519  0.01154408 -0.00511634 -0.00256904
  0.00936276 -0.00056909  0.00157052  0.01375724 -0.00996428  0.00978424
 -0.00552747 -0.00240814  0.00104272  0.00809541 -0.00369758  0.00550201
  0.01846306  0.0149569 ]",-4.952813586492117,0.00706350715617984
MOS,-0.1965441590133846,1.09270189938306,[ 0.00055491 -0.00177632  0.00017078 -0.00012256 -0.00043417 -0.00080466],1.29273141808784,"[ 0.00709361 -0.01613522  0.01357894 -0.01161594  0.01191778  0.00174662
  0.00698281  0.00423888  0.00800138 -0.0015376   0.01113045  0.01303007
 -0.0086177   0.00978475  0.0011694  -0.01462693  0.01982269  0.00460444
 -0.00800473  0.01084317]",-3.964671064539337,0.01897427689856036
MPC,0.0431283843283228,0.8355552126786392,[ 0.00160448  0.00181817 -0.00013491  0.00082007 -0.00025926 -0.00012204],1.3078852510908519,"[ 0.01473368 -0.0011414  -0.0138542   0.01357205 -0.01377934 -0.00658457
  0.0023377  -0.01925567  0.01352918 -0.00766845  0.00808074  0.00067712
  0.01002984 -0.00545723  0.0181537   0.00332181  0.00686647  0.01149896
  0.0098801  -0.01551226]",-3.851192708060105,0.021254371054965793
MRK,-0.00521308429269877,0.9716117896428186,[ 0.00121115  0.00152399 -0.00039125 -0.00021436 -0.00011495 -0.00077185],1.0940898711461313,"[ 0.01306554 -0.00443535 -0.00323047  0.00942355 -0.00671472  0.0019551
 -0.00046273 -0.00798671  0.00872912 -0.00317573  0.00519561  0.01144083
 -0.00708399  0.00353246  0.00352671 -0.00425509  0.00529132  0.00635733
  0.00489581 -0.00762613]",-4.4835376563702765,0.011293390268772997
MS,-0.039586390463537686,0.9927985606999898,[ 0.00155282  0.00130578 -0.00043828  0.00021399 -0.00046176 -0.00097684],1.1055914866562868,"[ 1.13064473e-02 -6.21942825e-03 -3.04512042e-03  4.98620741e-03
 -4.81178691e-03 -7.20243213e-04  3.40220841e-06 -9.30828646e-03
  8.50968471e-03 -8.02899210e-03  9.44158067e-03  3.58077190e-03
 -2.26727204e-04  1.16688189e-03  6.76240652e-03 -7.96247635e-03
  9.81868003e-03  3.67709847e-03 -4.32179380e-03 -1.31038556e-02]",-4.002022795609782,0.01827862754061589
MSCI,0.09573926073593828,0.8334658902757103,[-0.00119465  0.00054963 -0.00065839  0.00054966 -0.00028194  0.00029227],1.2698088844235784,"[ 1.81617496e-02  2.39478330e-03 -1.33280770e-02  2.30971849e-02
 -1.84649793e-02  2.27544152e-03 -6.35735018e-03 -1.48037593e-02
  5.73636854e-03 -6.09984274e-03  1.79393648e-03  4.12556462e-03
 -3.88875206e-03 -1.08852149e-03  1.86355159e-03 -1.36143320e-03
 -3.66159043e-05  1.72642607e-03  7.47643488e-03 -7.75370017e-03]",-4.160159896433234,0.015605062526647506
MSFT,0.12614625326510645,0.792978224439406,"[ 6.49923690e-04  3.45526791e-04  5.41202894e-06 -1.87071949e-04
 -4.61302096e-06 -3.46153337e-04]",1.3708525012646535,"[ 0.01957474  0.00446773 -0.01864529  0.0257073  -0.02083094 -0.00257655
 -0.00024516 -0.01770417  0.00908678  0.00140997 -0.00536224  0.00918988
 -0.00749473 -0.00756197  0.00594657 -0.00097549 -0.00320011  0.00454067
  0.01025155 -0.0109851 ]",-4.204121982385921,0.014933892535064396
