,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08711317822908024,0.8551530828238181,[ 0.00070044 -0.00077185  0.00067903  0.00024995  0.0001746   0.00052046],1.0645918155031597,"[ 6.82550560e-03 -6.74405327e-03  2.46867181e-03  3.24863357e-03
 -8.75713172e-03  4.66800866e-03 -7.00837602e-05 -5.55735230e-03
  4.62665191e-03  4.05074184e-03 -6.30836487e-03 -1.84931199e-03
  8.71747358e-04  2.24888273e-03  5.06347082e-03  6.39521517e-04
 -8.03171774e-03  2.77520199e-03 -1.25383591e-03 -1.50495760e-02]",-4.335923819401875,0.01308977589664752
JPM,0.052389787106576644,0.8969627953412068,[ 0.00035063  0.0022231  -0.00049183  0.00102908 -0.00018278  0.00052495],1.0751427878666018,"[ 0.00733025 -0.00638334  0.00172341  0.00216696 -0.00946622  0.00690814
  0.00317465 -0.01019773  0.00045579  0.00896134 -0.00242865 -0.00719886
  0.00110865  0.0057095   0.00064193  0.00138096 -0.00524955 -0.00171401
  0.00751887 -0.0065596 ]",-4.445392589173974,0.011732499074560709
K,0.11224725094254491,0.8017134653298172,[ 0.0030497  -0.00039756  0.00124692  0.00037094  0.00020526  0.00020981],1.189573762801983,"[ 0.00369424 -0.00676469  0.01295929  0.00551897 -0.02096818  0.00015074
  0.01530072  0.00164446 -0.00623272 -0.00147459 -0.00076267  0.00250413
  0.00393337 -0.00058351 -0.00492633  0.00295986 -0.00329878 -0.00027543
  0.01371546 -0.00859842]",-4.661478083788976,0.009452480512842594
KEY,-0.046030565038755605,0.9613000101099826,"[ 1.23345783e-03  1.53442035e-03 -4.15110515e-05  1.73631554e-03
 -3.63232232e-04  7.98811881e-04]",1.1640313368430704,"[ 0.01046259 -0.0048329  -0.00769311 -0.00066699 -0.00050731  0.01138493
 -0.00522494 -0.01717734  0.00410426  0.01453289 -0.0021525  -0.01168254
 -0.00123299  0.00790711  0.00401081  0.00130351 -0.00678977 -0.00197708
  0.00659064 -0.00855254]",-4.277435056188408,0.01387821331088993
KEYS,0.03744816276155863,0.8875852480916031,"[ 2.35392662e-04 -1.73925952e-03 -7.67368833e-05 -5.87543502e-04
 -4.33602864e-04 -1.37155025e-03]",1.138979943826024,"[ 7.28351646e-03 -7.39838694e-03 -2.35192733e-04  6.09563152e-03
 -3.78050302e-03 -7.13835395e-05 -8.71040221e-03  3.28562473e-04
  1.22782875e-02  2.01387425e-03 -1.11867045e-02 -4.78523161e-03
 -9.41917411e-04  1.00484303e-02  1.23458118e-02 -6.97191521e-03
 -1.17450856e-02  3.12075335e-03 -9.67885225e-03  3.61287204e-03]",-4.276755694196286,0.013887644844882028
KHC,0.06386954601283044,0.8867663116450227,[ 0.00242535 -0.00022963  0.00075545 -0.00024194  0.00011509 -0.00050528],1.0984230614063217,"[ 0.00562241 -0.00785199  0.00693473  0.00675285 -0.01459239 -0.00109222
  0.00802753  0.00250892 -0.00135498 -0.00115139 -0.0038294   0.00121951
  0.00391942  0.00061178 -0.00262239  0.00331119 -0.00607527 -0.00247556
  0.0148032  -0.00368644]",-4.705434775610572,0.00904598039115101
KIM,0.11522649628254635,0.8053372934329496,"[ 4.58466779e-04 -2.56156973e-04 -4.64519515e-05 -1.16028909e-04
 -2.12289796e-04 -5.88838051e-04]",1.2442285823824477,"[ 0.00396237 -0.0070597   0.01216977  0.00765744 -0.02024405 -0.00435973
  0.01493071  0.00961358 -0.00654568 -0.00749267 -0.00014756  0.00436312
  0.00442575  0.00569293 -0.00831498 -0.00910385  0.00131304  0.00577864
  0.01454388  0.01610278]",-4.924078002962353,0.007269425579822925
KLAC,0.047923108960210056,0.8782796510857577,"[-2.17170691e-03  8.77238231e-06 -5.04972330e-04 -9.61645633e-04
  2.48157811e-04 -1.42389200e-04]",1.1391298298200763,"[ 0.00745416 -0.00902015  0.00199375  0.01055805 -0.0110601  -0.00700151
  0.00721462  0.00916964 -0.00434389 -0.00202517  0.00245531 -0.00595803
  0.0005839   0.01575924 -0.00444761 -0.0120239   0.00327128  0.00260285
  0.00099769  0.01233486]",-4.313969889734072,0.013380325600213653
KMB,0.018966104562191465,0.9199265205336021,"[ 1.61079615e-04  3.51407104e-04  9.65016264e-05 -3.94631109e-04
  2.52672444e-04 -2.27320928e-05]",1.0722661789074255,"[ 0.00800661 -0.00920558  0.00038241  0.01005761 -0.00944913 -0.00647464
  0.00541884  0.01037999 -0.00286711 -0.00647745  0.00078661  0.00394278
  0.00138876  0.00153844 -0.00380375  0.00027141 -0.00031922 -0.00048465
  0.00821436 -0.00179385]",-5.020772659045524,0.006599425632961624
KMI,0.1926278691785046,0.682231998386295,"[-1.10091159e-03  7.59628303e-04 -9.03316931e-04 -1.43273541e-03
  6.65159722e-05 -1.19557803e-03]",1.3443201919303138,"[-1.75274957e-05 -3.29552474e-03  2.26859593e-02 -2.21525900e-04
 -2.77270755e-02  8.09896530e-03  1.73095429e-02 -8.52422040e-03
 -2.77105042e-03  4.27220653e-03 -6.19035685e-03  4.15974376e-04
  3.62178812e-03 -1.30226812e-03  3.48766370e-03  2.88804486e-03
 -1.10409756e-02  3.09913923e-03  3.74785467e-03 -1.76738281e-02]",-3.9073662229871107,0.020093352842057415
KMX,0.16524408913868227,0.7218880203525235,"[ 2.13840425e-03 -4.84311343e-04  6.66029805e-04 -3.68018635e-04
  7.22159966e-05 -6.42057128e-04]",1.3186395691697514,"[ 0.00178359 -0.002668    0.01756935 -0.00289893 -0.02345442  0.01346605
  0.01456352 -0.01838038 -0.00329594  0.01354404 -0.00290227 -0.00872924
  0.00123945  0.00465851  0.00399109  0.00226726 -0.00917691 -0.00035501
  0.00450378 -0.01061398]",-4.16271624384742,0.015565221510844614
KO,0.05770153954367343,0.9082281772093781,"[ 8.61835886e-04 -4.32745254e-04  4.47971702e-04  8.30442838e-05
  7.44360230e-05  9.42803867e-05]",1.0242735905254825,"[ 0.0089591  -0.00832717 -0.00286352  0.00697259 -0.00567791 -0.00132624
  0.00078608  0.00319952  0.00010202 -0.00217506  0.00012852  0.0024435
 -0.0008541   0.0003235   0.00146791  0.00143922 -0.00393989  0.00139207
  0.00523528 -0.01068449]",-4.985766952692511,0.006834534252406338
KR,-0.08037044826200115,1.0046289045191084,[-0.00012833 -0.00022872 -0.00011     0.00108947 -0.00042037  0.00043493],1.1542880876669332,"[ 1.19379684e-02 -8.29000561e-03 -1.08255393e-02  9.26496189e-03
 -2.36149817e-05 -6.51407326e-03 -7.67350357e-04  1.26465909e-02
 -4.02393912e-03 -9.90968162e-03  9.09231223e-03  6.79850646e-03
 -6.37128574e-03  3.65280064e-03  3.66575138e-03 -8.46850443e-03
 -3.20835324e-03  7.86050938e-03  1.10385090e-02  6.85341453e-03]",-4.65413458344213,0.0095221503037441
L,0.0736058634142342,0.8907921591490235,"[ 1.39423675e-03  8.42816568e-04  8.00917517e-05  7.12904795e-04
 -2.01957542e-04  6.03722273e-05]",1.035228175161999,"[ 6.35935816e-03 -7.38064014e-03  4.27772314e-03  4.49980426e-03
 -1.13850443e-02  2.68870744e-03  4.25543270e-03 -2.77806493e-03
  2.90122135e-04  2.22257705e-03 -1.79071767e-03 -8.70725139e-04
 -5.97951236e-04  1.95332597e-03  3.84635322e-03  1.65839442e-03
 -5.61287336e-03 -7.90126147e-04  6.43925998e-05 -3.37343844e-03]",-4.757140947505941,0.008590133966218107
LDOS,0.10118399395713606,0.8272798702830129,[-0.00051331  0.00014716 -0.00093425 -0.00011855 -0.0005875  -0.00114768],1.0707810281867862,"[ 0.00592135 -0.00580589  0.0049614   0.00097313 -0.01099845  0.00746131
  0.0024699  -0.00759292  0.00186388  0.0032715  -0.00138137  0.00061716
 -0.0035647   0.00117994  0.00957309 -0.00204385 -0.00853159  0.00523585
 -0.002746   -0.00283355]",-4.199492685495469,0.015003186224119768
LEG,0.1369904507124008,0.7972284844633217,"[ 9.04607544e-04  3.14329545e-03 -5.50063732e-04  8.43573866e-04
 -4.53716375e-05  4.12427104e-04]",1.113891060876197,"[ 4.07004862e-03 -7.56393524e-03  1.10177731e-02  6.12474521e-03
 -1.76725119e-02  5.34968843e-05  9.62533465e-03  3.01084791e-04
 -1.15786288e-03  1.33246930e-03 -3.86731464e-03 -2.24291915e-03
  2.02352946e-03  5.00186805e-03  2.08549628e-03 -1.13432930e-03
 -7.20728927e-03  7.89943427e-04  2.89648978e-03 -5.71806484e-03]",-4.727332086573483,0.008850050740636477
LEN,0.17981087639112373,0.7614517462209514,"[-1.14542457e-04  9.47650648e-04 -3.74271675e-04  4.82722376e-05
 -3.50403127e-05 -5.25296481e-05]",1.089902163939109,"[ 0.0053957  -0.00794445  0.00723796  0.00679346 -0.01441433 -0.00113794
  0.0074259   0.00266045 -0.00146987 -0.00108015 -0.00130048  0.00024369
 -0.00011046  0.00358849  0.0034088  -0.00176051 -0.00757541  0.00330254
  0.00693686 -0.0111707 ]",-4.436196459291713,0.011840890285847226
LH,0.3819370715888623,0.5536747776091724,[ 0.00170412  0.00125598 -0.00012112  0.00073427 -0.00034806 -0.00026331],1.1492736258860614,"[ 3.57236864e-03 -6.54584133e-03  1.26555500e-02  3.90899662e-03
 -1.95153999e-02  3.24344194e-03  1.20565008e-02 -3.57173423e-03
 -2.84656700e-03  3.14283103e-03 -3.59559706e-03 -2.38743259e-03
  3.96919358e-03  4.06698785e-03 -2.98259831e-03 -3.78320609e-04
 -3.76986780e-03  7.69319589e-06  8.74505001e-03 -8.94857239e-04]",-5.241376748897975,0.00529296473396108
LHX,0.3655883078619634,0.5477090345669167,"[ 1.33854739e-03  2.87471093e-03 -4.97019581e-04  3.27951977e-06
  6.68606515e-05 -3.42847304e-04]",1.2075157671883892,"[ 0.00191814 -0.00638022  0.01671039  0.00448865 -0.0214447   0.00235711
  0.01013063 -0.00305967  0.0024626   0.00346801 -0.01126057 -0.00243385
  0.00704138  0.00155    -0.00147807  0.0050662  -0.00687846 -0.00386504
  0.00407776 -0.01063119]",-4.8159423557492484,0.008099585789182552
LIN,0.3812849897057217,0.5447227446769369,[-0.00042513  0.0013338  -0.00049605 -0.00060046  0.0002324  -0.00022321],1.1145521264474856,"[ 0.00431981 -0.0062643   0.0099481   0.00274823 -0.01607475  0.00498036
  0.00740321 -0.00493802  0.00022981  0.00237186 -0.00416905  0.0010681
  0.00179446 -0.00112812  0.00099988  0.00316343 -0.00433795  0.0018537
  0.00292751 -0.01633612]",-4.839485580529941,0.00791112264053935
LKQ,0.11323303882436239,0.8145636050857091,"[ 6.69306658e-05  1.25117553e-03 -5.33171272e-04  5.01859307e-04
 -2.80171988e-04 -1.02858586e-04]",1.1138919978967696,"[ 0.00489022 -0.00631354  0.00861894  0.0026971  -0.01528589  0.00559763
  0.00710014 -0.00765851  0.00078188  0.00669846 -0.00673488 -0.00549854
  0.00536305  0.00555623 -0.00377329  0.00021665 -0.00413532 -0.0013981
  0.0106465  -0.00137061]",-4.250605958839061,0.014255592988665097
LLY,0.1248772695738952,0.8050796230956951,[ 0.00047896  0.00088916 -0.00020859  0.0001576  -0.00010884 -0.00019503],1.174518673295023,"[ 0.00355374 -0.00547342  0.0128655   0.00181882 -0.01999689  0.00504751
  0.0134572  -0.00286007 -0.00537204 -0.0007853   0.00096237  0.0029976
  0.00073308  0.0027935  -0.00156847 -0.00663152 -0.00102568  0.0063466
  0.00607818  0.01526486]",-4.817564001272467,0.008086461776272043
LMT,0.12131653060268126,0.7994289159541573,"[ 9.30572659e-04 -1.54101495e-04  4.91696691e-04  5.95680600e-05
  1.52409270e-04  1.67946870e-04]",1.169883551316804,"[ 4.66437990e-03 -7.47641878e-03  1.01149004e-02  6.61301443e-03
 -1.83482046e-02 -2.26301919e-05  1.27042245e-02 -1.58013513e-03
 -4.47537220e-03  4.36952207e-03 -2.25320701e-03 -4.54932825e-03
  4.28715266e-03  2.11198119e-03 -3.79854996e-03  8.08803958e-03
 -4.82793566e-03 -7.82177030e-03  1.11330157e-02 -1.04777178e-02]",-5.2591512862392,0.005199715916969093
LNC,0.04894207254214307,0.8774955057342231,[-0.00066991  0.00256731 -0.00054015  0.00083384  0.000135    0.00110091],1.226744681699153,"[ 0.00799571 -0.00317778 -0.00055583 -0.00383994 -0.00675769  0.01595608
 -0.00032752 -0.02297647  0.00303529  0.01752271 -0.00400348 -0.01201133
  0.00085633  0.00617899  0.00190319  0.00230971 -0.00499052  0.00018516
  0.00267894 -0.01700415]",-3.8926562833670557,0.02039110947105901
LNT,0.31421176574288634,0.6322296346749718,[ 0.00080648 -0.00134008  0.00020804 -0.00051742 -0.00024716 -0.00106361],1.1613777253393693,"[ 0.00531095 -0.00714886  0.00776644  0.00655107 -0.01513645 -0.00258403
  0.0083627   0.00784342 -0.00132093 -0.00753432 -0.00450668  0.00608295
  0.00566134  0.00397369 -0.00778728 -0.00985978  0.00099735  0.00847475
  0.01130601  0.01612618]",-4.941848019655061,0.007141388743484769
LOW,0.0011199751227760218,0.9513984634511593,[ 0.00157139 -0.00107486  0.00126402 -0.00022049  0.00048031  0.00040373],1.0664088259102713,"[ 7.95108839e-03 -7.68257348e-03  1.03637266e-03  5.69458086e-03
 -1.10150222e-02  1.18450440e-03  8.53601231e-03 -1.91369121e-03
 -6.24326302e-03  3.38304164e-03  4.32172549e-03 -3.94745302e-03
  9.99963251e-05  5.01749837e-03 -3.82039047e-03  1.43585146e-03
 -4.50571138e-04 -3.58668931e-03  1.13405395e-02  8.26359243e-04]",-4.721825988406299,0.008898914389372004
LRCX,0.19173216496988685,0.7099155610115434,[-0.00081575  0.00191092 -0.00071705 -0.00052425  0.00017904 -0.00020432],1.264098629187756,"[ 0.00067386 -0.00653084  0.02012055  0.00633837 -0.02421308 -0.00105285
  0.01197049  0.00158843  0.00216982  0.00177892 -0.01121233 -0.00556649
  0.00596987  0.01097993  0.00164229 -0.00654502 -0.00876656  0.00148438
 -0.00071961  0.00296397]",-4.306128974851022,0.013485651982329842
LUMN,0.1507791107054271,0.7552217506787634,[ 0.00220362  0.00049444  0.000504   -0.00027807  0.00014526 -0.00050162],1.2424159938932537,"[ 0.00180695 -0.00667248  0.0181311   0.00635176 -0.02506441 -0.00147584
  0.01790479  0.00370175 -0.00646649 -0.00191167 -0.00093675  0.00033614
  0.00241306  0.00445404 -0.0004168  -0.00255652 -0.00542071  0.0011855
  0.00507009  0.00095703]",-4.690562390696644,0.009181521101942787
LUV,-0.14579327528647407,1.050924384900041,"[-6.77291304e-04 -2.40340371e-05 -1.20037657e-04 -5.15076479e-04
  1.82008100e-04 -1.69290048e-05]",1.1871665519966748,"[ 0.0147457  -0.00652408 -0.01892458  0.00473974  0.00727631  0.00147949
 -0.0069164  -0.00035797 -0.0020522   0.00010347  0.01025011  0.00099691
 -0.00828951  0.00112075  0.00584379  0.00051932 -0.00494045  0.00305755
  0.01370508 -0.01522074]",-3.7375456404331584,0.023812475846090028
LVS,0.2182739175182344,0.6696963765945003,[-0.00130568  0.00295753 -0.00102664 -0.00014393  0.00024248  0.00034408],1.269489413671878,"[ 0.00172398 -0.00366648  0.01682841 -0.00163704 -0.02091383  0.01147884
  0.00846048 -0.01498274  0.00447509  0.01047133 -0.01334633 -0.00604188
  0.00783165  0.00357556 -0.00190516  0.00133646 -0.00609161  0.00095789
  0.00295163 -0.00916941]",-4.509842705241295,0.011000190312013474
LYB,-0.02579038732833391,0.963912843604131,"[ 8.13847720e-05  1.47551390e-03 -3.98744633e-04  9.01962899e-04
 -1.60010705e-04  5.51262487e-04]",1.1355728197820636,"[ 0.01019454 -0.00574753 -0.00738592  0.00149987  0.00017735  0.00727931
 -0.00718649 -0.0091945   0.00562196  0.00632539 -0.0012778  -0.00250258
 -0.00479948  0.00079683  0.01012293  0.00297441 -0.00686075  0.00236689
 -0.00728672 -0.0217364 ]",-4.393544229398717,0.012356855985705316
LYV,0.3747177098386314,0.5158917340629289,"[ 1.61249588e-03  8.30096092e-04  1.37133709e-04 -3.08907586e-04
  2.44587927e-05 -6.70728223e-04]",1.267219061740826,"[ 0.00087488 -0.0044993   0.01908366  0.0011038  -0.02262618  0.00673935
  0.00939273 -0.00785575  0.00428731  0.00616934 -0.01249098 -0.00616836
  0.0057236   0.01038628  0.00259099 -0.00872653 -0.00871442  0.00489384
 -0.00155172  0.01031238]",-4.546975252702799,0.010599215895712309
MA,0.01896355288026475,0.9363643214585585,"[-1.61948441e-04  1.89130729e-03 -4.52390882e-04  6.91783674e-04
 -3.90628673e-05  5.57936601e-04]",1.0869898071926964,"[ 0.00817389 -0.00642672 -0.00135718  0.00236985 -0.00546382  0.00682648
 -0.00267861 -0.01071395  0.00557813  0.01012154 -0.00691705 -0.00885933
  0.00226539  0.00692545  0.00088405  0.00169077 -0.00269945 -0.00304351
 -0.00531493 -0.0059092 ]",-4.8687372996294505,0.0076830605689171575
MAA,-0.006682223554582242,0.9290379116683002,[ 0.000169    0.00042972 -0.00023207 -0.00023738 -0.00010625 -0.00052905],1.1490693701631296,"[ 0.00834894 -0.00947549  0.00035445  0.01199898 -0.01120443 -0.00927833
  0.01033798  0.01243736 -0.00898699 -0.00484587  0.00788936 -0.00184946
 -0.00158254  0.00894301 -0.00374767 -0.00313765  0.0017939  -0.00438231
  0.00659135  0.01323336]",-4.660487702776381,0.00946184670734947
MAR,0.11727958690361683,0.814723787607532,"[ 1.57834486e-03  5.90977661e-04  2.50207013e-04  5.01882106e-04
 -1.09621877e-04 -2.24987318e-05]",1.147617874154835,"[ 0.00418702 -0.00615812  0.01108061  0.00296008 -0.01839649  0.00462251
  0.01143105 -0.00520314 -0.00280591  0.0038492  -0.00379471 -0.00232829
  0.00469053  0.00366171 -0.00416686 -0.00047983 -0.00443874  0.00099898
  0.01370589 -0.00354437]",-4.3614015301666,0.012760490898112459
MAS,0.13000855977680584,0.7582244443953922,"[-2.77875885e-04  2.38809462e-03 -8.45741636e-04 -4.27658576e-05
 -5.15177859e-05 -2.72014028e-04]",1.2652824200686543,"[ 0.00227469 -0.00443802  0.01661498  0.00050904 -0.02328468  0.0085227
  0.01555149 -0.0122557  -0.00441142  0.0108173  -0.00339256 -0.00980463
  0.00438149  0.00913708 -0.00345907 -0.00161553 -0.00304899 -0.00171625
  0.00607326  0.00260192]",-4.282211243899812,0.013812086401990097
MCD,-0.0358177524679327,0.9781473405859377,[ 0.00142987 -0.0004544   0.00084592  0.00066846  0.00014104  0.00073291],1.0522125844026013,"[ 9.89575637e-03 -7.49885675e-03 -5.25260796e-03  5.13709949e-03
 -4.19944446e-03  1.81365769e-03  8.27929649e-04 -1.83873077e-03
 -1.83115658e-03  1.73643664e-03  3.97260971e-03 -7.61359314e-05
 -3.53281266e-03  1.63418746e-04  3.09747947e-03  3.54327817e-03
 -1.96130789e-03  7.32886440e-04 -2.09182312e-03 -1.86171251e-02]",-4.582014763698745,0.01023425590335104
MCHP,0.22487175744139226,0.6454615429003625,"[-8.34906011e-04  3.18782118e-03 -7.87224589e-04 -1.12522627e-03
  6.63740790e-04 -6.45611724e-06]",1.323796743519058,"[ 0.00027751 -0.00335079  0.02070792 -0.00058979 -0.02362712  0.00937395
  0.00894475 -0.01176333  0.00688509  0.0080832  -0.01790505 -0.00381507
  0.00956644  0.00119295  0.00105153  0.00385283 -0.01265322 -0.00023559
  0.00537914 -0.01334651]",-4.3789679304538645,0.01253829233535989
MCK,0.07839866289818678,0.8639673064376261,[ 0.00078366  0.00331081 -0.00096084  0.00074036 -0.0002873  -0.00011745],1.1583481231935253,"[ 0.00597656 -0.00614124  0.0068257   0.00321858 -0.0163517   0.00393521
  0.01313323 -0.00355314 -0.00756921  0.00192149  0.00255903 -0.00011942
  0.002716    0.00229378 -0.00613104 -0.0011851  -0.00273662  0.00313548
  0.02089149 -0.00444756]",-4.860597728933161,0.00774585258693911
MCO,0.1377051374752882,0.7932016257065788,[ 0.00071589  0.00170075 -0.00024381  0.00079262 -0.00011894  0.00035902],1.1680641921263324,"[ 0.00349031 -0.00617378  0.01228558  0.00311887 -0.01786447  0.00493313
  0.00815711 -0.00734868  0.00133249  0.00762709 -0.00697516 -0.00811469
  0.00334388  0.00969866  0.00159042 -0.00448809 -0.00652867  0.00342365
  0.00074544 -0.01107071]",-4.392583881372485,0.01236872856795461
MDLZ,-0.014916073775601309,0.9658233426443262,"[ 1.27882118e-03 -1.64239923e-05  4.74895885e-04  4.52140945e-04
 -2.33216201e-06  2.27890069e-04]",1.0445330803314063,"[ 0.00926417 -0.00836418 -0.00326578  0.00744788 -0.00628979 -0.00228797
  0.0031845   0.00448285 -0.00321494 -0.00239607  0.00409629  0.00054286
 -0.00238619  0.00506867  0.00130748 -0.004184   -0.00431285  0.00341125
  0.01189071 -0.00115918]",-4.415899123146816,0.012083684518803123
MDT,0.04903075737913836,0.8996180072994217,"[ 5.84267826e-04  1.42309526e-03  9.95753043e-05 -2.90637987e-04
  4.36480016e-04  2.68380091e-04]",1.1398145292301223,"[ 5.89367352e-03 -7.26939695e-03  6.59528768e-03  5.92577798e-03
 -1.53546486e-02 -3.72054994e-04  1.09652451e-02  2.63427251e-03
 -5.30943953e-03 -2.31844538e-03  1.66564345e-04  2.76866544e-03
  4.29257341e-03  6.65197550e-04 -9.25067341e-03  6.28605125e-05
  1.64449421e-03  2.14591951e-03  1.93062433e-02 -6.15599091e-03]",-4.861469310917599,0.0077391043826040805
MET,-0.07286447068042602,0.9885711181620875,"[-1.51237538e-03  1.85674095e-03 -8.34733270e-04  7.87579565e-04
 -9.80026817e-05  8.11697177e-04]",1.1611121973828138,"[ 0.01156373 -0.00558458 -0.01069983  0.00142662  0.00178988  0.00777589
 -0.00575542 -0.01163129  0.00143849  0.01074596  0.00481821 -0.01034438
 -0.00713971  0.01077314  0.0079223  -0.00488667 -0.00127087  0.00359031
 -0.01087277 -0.00991844]",-4.136371014933925,0.01598074027003303
META,0.09701079666333676,0.8352514735312271,"[ 4.66879624e-04  3.20190376e-03 -5.66817564e-04  7.15988155e-04
  6.35174106e-05  5.47226007e-04]",1.100908394922791,"[ 0.00515175 -0.00573353  0.00792018  0.00108297 -0.01490875  0.00788746
  0.00750531 -0.01014945 -0.00079555  0.00751458 -0.00321072 -0.00539654
  0.00220288  0.0061967  -0.00057172 -0.00246402 -0.00390683  0.00101312
  0.00525164  0.00548618]",-5.030177195811689,0.0065376520233504255
MGM,0.042586226612725056,0.8894241012296963,"[ 7.00444971e-04  3.48018846e-03 -6.57337617e-04  8.73129129e-04
 -1.54354030e-05  5.14352290e-04]",1.1374131460699533,"[ 0.00656637 -0.00704588  0.00360568  0.00510547 -0.01031994  0.00169713
  0.0014867  -0.0023224   0.00549539  0.00356511 -0.01309034 -0.0044324
  0.01082927  0.00685299 -0.01062872 -0.00256945 -0.00171379  0.00226072
  0.01666925 -0.00986421]",-4.353506570484125,0.012861633191091626
MHK,0.15246613661012545,0.7680419542825078,"[ 7.02683814e-04  1.07900679e-03 -9.41733574e-05 -4.96743307e-05
  5.26203794e-05 -1.75826695e-04]",1.137508878065377,"[ 4.89762296e-03 -5.80577578e-03  8.73384748e-03  1.71132055e-03
 -1.57041641e-02  7.36949740e-03  7.99665906e-03 -1.08323267e-02
 -9.17050314e-05  9.62355192e-03 -6.09166993e-03 -8.09365876e-03
  5.42817786e-03  6.74831038e-03 -4.49919902e-03  5.57172129e-04
 -3.01406889e-03 -1.68784813e-03  8.37958734e-03 -4.57428783e-03]",-4.585578397168095,0.0101978496742366
MKC,0.10137113364004288,0.8374549397235371,"[ 1.82877858e-03 -6.46222207e-04  7.52288348e-04  8.77022770e-05
  4.11625784e-05 -1.39098049e-04]",1.1133975441649826,"[ 0.00496575 -0.00808132  0.00839098  0.00773949 -0.01524495 -0.00366151
  0.00795581  0.00829936 -0.00149068 -0.00724275 -0.00157783  0.0067206
  0.00040544 -0.00038064  0.00172018 -0.00175758 -0.00469624  0.00293574
  0.00469348  0.00437181]",-5.135841297024768,0.0058821008290821705
MKTX,0.371527563179556,0.5219404862560953,[ 0.00155265  0.00198336 -0.00036621  0.00020136 -0.0001983  -0.00060679],1.286853485713211,"[ 0.00064954 -0.00471347  0.02047707  0.00193844 -0.02539652  0.00514474
  0.01464726 -0.00507777 -0.00069713  0.00338344 -0.00931112 -0.00233504
  0.00777899  0.00504391 -0.00511713 -0.00261715 -0.00496193  0.00089652
  0.01442073  0.00616462]",-4.656116451026893,0.009503297350918793
MLM,0.13071586685839334,0.7979879592797575,"[ 1.62566042e-03  2.41411223e-03 -4.05153063e-04  1.00519310e-03
 -3.43559923e-04 -5.31153672e-05]",1.103736059995815,"[ 4.34166667e-03 -7.29238938e-03  1.04074717e-02  5.33561348e-03
 -1.73506431e-02  1.54113927e-03  1.02593481e-02 -2.39398201e-03
 -3.10217954e-03  3.85855966e-03 -7.32010761e-05 -4.66485947e-03
 -6.43259089e-04  6.13652824e-03  3.23036001e-03  1.45441519e-04
 -5.60096813e-03 -2.72721468e-03  2.75012712e-03  1.70826964e-03]",-4.776430061133621,0.008426025735501089
MMC,0.1368816181438948,0.8256660214975039,[ 0.00019364  0.00191992 -0.00030032  0.00033768  0.0001199   0.00039842],1.0354240228477452,"[ 0.00672773 -0.00789714  0.00327549  0.00611155 -0.01054251 -0.00011132
  0.00340433  0.00164599  0.00127402 -0.00106403 -0.00413486  0.00117935
  0.00227705  0.00195368 -0.00038226  0.00025278 -0.00479682 -0.00048007
  0.00782876  0.00266843]",-4.8021241342449095,0.008212284514435952
MMM,0.17991206030117116,0.765924672824216,"[ 5.89928216e-04  1.57111351e-03 -3.41399120e-04  3.87929096e-04
 -9.93912533e-05  7.42072958e-06]",1.130259103452194,"[ 0.00318165 -0.00750354  0.01307548  0.00634339 -0.01853264 -0.00032409
  0.00864369  0.00076015  0.00095383  0.00099402 -0.0058438  -0.00141742
  0.00150111  0.00268928  0.00525918  0.00283249 -0.00932636 -0.00291003
 -0.00067982 -0.00622918]",-5.016497457829856,0.006627699901479073
MNST,0.08596110096502667,0.8626454956457654,"[ 2.88411491e-03  1.39495286e-03  4.27113811e-04  4.25584710e-04
 -1.33284173e-05 -2.38476618e-04]",1.0953191923783931,"[ 0.00544543 -0.00758492  0.00739958  0.0060793  -0.01498903 -0.00063028
  0.00847883  0.00326291 -0.00184078 -0.00303915 -0.00334111  0.00315203
  0.00433958  0.00134917 -0.005518   -0.00104334 -0.00122287  0.00105865
  0.01190269  0.00460704]",-4.824958083395786,0.008026890323328376
MO,0.37786258621348406,0.5678759483470917,"[ 7.01436827e-04 -8.26529924e-04  3.53998417e-04 -4.00008777e-04
  3.46753894e-05 -4.40977829e-04]",1.11754842472296,"[ 0.00514325 -0.00778002  0.00804175  0.00685004 -0.01521155 -0.00258272
  0.00823794  0.00767188 -0.00178347 -0.00788717 -0.00172583  0.00814125
  0.00110812 -0.0007897   0.00046488 -0.00403652 -0.00394805  0.00620755
  0.00402441  0.00708894]",-5.458596033159809,0.0042595317901368565
MOS,0.0861271630915583,0.8346170881387828,[-0.00208236 -0.00029986 -0.00035225 -0.00076087  0.00028817  0.00024272],1.121949097441945,"[ 0.00554139 -0.00611544  0.00696067  0.00251017 -0.01430805  0.00531502
  0.00732088 -0.00564846 -0.00067437  0.00325429 -0.00419458 -0.00048521
  0.00379853  0.00176474 -0.00315712 -0.00137638 -0.0021769   0.0070316
  0.00387183 -0.02178911]",-3.786024237996341,0.022685615404075238
