,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.14551812722297655,0.8291525803008313,[0.00208684 0.00080463 0.00055883 0.00026781 0.00033142 0.00031404],1.0951779059172075,"[ 1.01478002e-02 -5.46262179e-03 -7.52048176e-03  4.99044088e-03
 -9.11517846e-03  2.15530597e-04 -4.28049847e-03 -8.10170267e-03
 -1.07093776e-03 -8.89905440e-03  4.40750718e-03 -7.02657794e-04
 -1.51900310e-03  8.00741300e-03 -7.17693004e-03  5.08069343e-03
 -3.05347379e-03  3.54924982e-05  1.48848583e-02  1.03342211e-03]",-5.065481836839687,0.0063108693607512876
JNPR,0.20456172735440717,0.7442629265344596,"[ 3.97450710e-03  1.32530505e-03 -4.51572806e-04  1.26080223e-04
  8.88973077e-04  1.19512933e-05]",1.1013480715852026,"[ 0.0135877  -0.00341705  0.0041831   0.01282624 -0.00235405  0.01267919
 -0.00286233  0.00288434 -0.00161645 -0.00503385  0.00411589 -0.00233218
 -0.00031866  0.00375506 -0.00572547  0.00366429 -0.00412843  0.0029783
  0.00924164  0.00898554]",-4.118301223753259,0.01627213369004294
JPM,0.07880800522293077,0.8833079719473613,"[ 2.10649990e-03 -1.05651989e-03  9.65249482e-04 -6.87935048e-05
  1.43249761e-04 -1.45804941e-04]",1.16934641195932,"[ 0.01146402 -0.0053308  -0.00299533  0.0070104  -0.00694678  0.00401762
 -0.0049846  -0.00473523 -0.00443574 -0.00821285 -0.00125805 -0.00175593
 -0.00749677  0.00855853 -0.0153961   0.00947945 -0.0105959   0.00727698
  0.02282128  0.00944632]",-4.460783258593338,0.011553310512858902
K,0.17703019855882673,0.7709120680395084,[0.00309072 0.00189811 0.00086445 0.00049145 0.00064748 0.00085266],1.1151693379805934,"[ 0.01375275 -0.00372412  0.00568167  0.01182133  0.00044253  0.01103598
  0.00015797  0.00129786  0.00249956 -0.00618005  0.00773428 -0.00510194
  0.00092871 -0.00457287 -0.00553772 -0.00705487 -0.00560964 -0.00570393
 -0.00336646  0.01089399]",-4.764560146147982,0.008526637892212922
KEY,0.1325541834914835,0.8288280962280952,[0.00437861 0.00095684 0.00092749 0.00041096 0.00062385 0.00037486],1.2576504520272833,"[ 0.01358419 -0.00520982  0.00442091  0.00872359 -0.00209073  0.00590593
 -0.00322744 -0.00560411 -0.00374053 -0.01220769 -0.00180855 -0.00791072
 -0.01012688  0.00289614 -0.02151497  0.0077397  -0.01776941  0.00946068
  0.02172594  0.01733746]",-4.44303535562398,0.011760187936740765
KEYS,0.19556944482509586,0.7332774692963232,"[ 1.67458596e-03  2.39837658e-03 -8.83368450e-04  4.12081229e-04
 -8.51605882e-05 -4.32402690e-04]",1.1890883798648388,"[ 0.01512811 -0.00312802  0.00984878  0.01540737  0.0013951   0.01723879
 -0.00179335  0.00653025 -0.00182106 -0.00575608  0.00374793 -0.00945969
  0.00142315 -0.01070423 -0.0002502  -0.00833925  0.00108019 -0.00252163
  0.00067527  0.01393115]",-4.376397690522972,0.012570560205305524
KIM,0.41811393318011647,0.4946739338265326,[0.00104525 0.00020531 0.00025446 0.00013416 0.00051239 0.0005692 ],1.2321480875175068,"[ 0.0160115  -0.00327483  0.01319276  0.01455442  0.00552163  0.01393284
  0.00329738  0.00131755  0.00726395 -0.00793034  0.01381733 -0.00542176
  0.00312348 -0.00221642 -0.00852136 -0.0072671  -0.00716615 -0.00999985
  0.00479524  0.00948968]",-4.877505094023745,0.007615991526971112
KLAC,0.14513229312832995,0.7820189758296797,"[ 2.23701931e-03  1.27921751e-03  7.62341320e-04  1.59326212e-03
 -3.68954828e-05  1.12540615e-03]",1.163273076905963,"[ 0.01389488 -0.00264552  0.00313641  0.01649826 -0.00650146  0.01802708
 -0.00750698  0.00613256 -0.00689103 -0.00587657  0.00103578 -0.00554982
 -0.00036639  0.00116744 -0.00620841  0.00298071 -0.00733227  0.00120382
  0.00865705  0.00656678]",-4.1377725208598015,0.015958358855350838
KMB,0.13990593997858,0.8208708274686067,"[-5.14775866e-04  1.26721984e-03  5.85015433e-04  4.52860081e-04
 -2.85201446e-05  8.57375053e-04]",1.0573519171871748,"[ 1.16626916e-02 -3.96258211e-03 -1.93570875e-03  1.08219971e-02
 -5.55261670e-03  1.11107326e-02 -3.41045328e-03  4.51802829e-03
 -9.47369227e-04 -1.22037974e-03  6.52097177e-03  1.38908492e-03
  4.31653829e-03  4.18137233e-03  1.03798880e-03  5.28830369e-04
 -2.18758305e-03 -3.42462133e-03 -2.14583986e-03  7.29634581e-05]",-4.577256086544362,0.010283073484541754
KMI,0.16750226004237545,0.791643401474642,"[ 3.32461999e-03  1.59458478e-03  2.02281691e-04  6.37971066e-04
  2.05429208e-05 -1.56447143e-04]",1.1785703657887308,"[ 0.01445011 -0.00437417  0.00935969  0.01082698  0.004177    0.01087316
  0.00168398  0.00249575  0.00172132 -0.00548935  0.00470907 -0.00610721
 -0.00104537 -0.00493889 -0.00572587 -0.00214555 -0.00515568  0.00519141
  0.00201036  0.02210839]",-4.467109142207976,0.011480456291801666
KMX,0.21285966040704832,0.6890994912352318,[ 0.00509169  0.00076936  0.00081134 -0.00066519  0.00111859 -0.00016112],1.2772182862189487,"[ 0.01673713 -0.00345784  0.01723162  0.01691432  0.00840218  0.02284051
  0.00167824  0.01677643 -0.00110918  0.00484614  0.00055781  0.00161442
 -0.00352278  0.00075767 -0.00748948  0.00063866 -0.00875141  0.00364472
 -0.0021876   0.01155382]",-4.075499154790493,0.01698373504811172
KO,0.10631186651709981,0.8556085311139692,"[ 1.91057484e-03  1.49051768e-03  2.26285463e-05  8.53458964e-04
 -1.71413643e-04  1.06115907e-04]",1.107606854570416,"[ 0.01247067 -0.00455445  0.00092956  0.0084538  -0.00288233  0.00489245
 -0.00100014 -0.00584517  0.00251259 -0.01088296  0.00893587 -0.00657707
  0.00214484 -0.00063272 -0.00481271 -0.00046945 -0.00386546  0.00135922
  0.00472204  0.01576672]",-4.573216626037855,0.010324695562541772
KR,0.41652859591360336,0.48946210137270624,[0.00304179 0.00150144 0.00053452 0.00033911 0.0005267  0.00036668],1.283701122340163,"[ 1.77643005e-02 -2.27384017e-03  1.81131066e-02  1.98417598e-02
  5.95921952e-03  2.31819349e-02  2.89825864e-05  9.38718105e-03
  1.43229135e-03 -6.41228023e-03  1.02671164e-02 -8.34880642e-03
  5.41795068e-03 -2.02906203e-03 -6.00055258e-03  3.48288615e-05
 -1.33008455e-02 -4.12817195e-03  2.80094350e-03  7.97109214e-04]",-4.980650941755636,0.006869589399187434
L,-0.005698651294799151,0.967573097897954,"[9.07532899e-04 8.12740049e-05 6.72079717e-04 5.89461963e-05
 1.29800114e-04 2.75363056e-04]",1.14440121705585,"[ 0.00878335 -0.00766327 -0.00908709 -0.00136285 -0.00529075 -0.00702349
  0.00079526 -0.00977317  0.0034047  -0.00423869  0.00304432  0.00534217
 -0.0076057   0.00760134 -0.01258354  0.00027636 -0.00457687  0.00222822
  0.00395181  0.02004301]",-4.7014737886512625,0.009081882458384389
LDOS,0.18549498060029812,0.7475174458288817,"[ 2.06997331e-03  2.15558887e-03 -4.17381429e-06 -4.39378484e-04
  5.11886354e-04 -2.31165675e-04]",1.2716618541161808,"[ 0.01617203 -0.00233553  0.01088553  0.01974867 -0.00225843  0.02320135
 -0.00693053  0.00882563 -0.00723207 -0.00842372  0.00313242 -0.01118569
  0.00400508 -0.00037403 -0.00545441  0.00809666 -0.0168811   0.0032206
  0.00723909 -0.00657527]",-4.432574559380411,0.01188385456451414
LEG,0.14860705575278876,0.7837453385133277,[ 0.00143927  0.00293832 -0.00030636 -0.00057112  0.00108625  0.00047491],1.1328338382787713,"[ 1.49033486e-02 -3.18240465e-03  9.47224340e-03  1.42651202e-02
  2.27416125e-03  1.51559351e-02  1.30415505e-05  4.71407431e-03
  1.96930464e-03 -5.63335686e-03  9.88229695e-03 -5.64467824e-03
  6.48699057e-03 -1.16233284e-03  5.46073356e-04  6.18396615e-05
 -4.91810783e-03 -2.27164839e-03 -1.98456355e-04 -1.07443129e-03]",-4.7469435922378596,0.008678178763157731
LEN,0.05208254728795319,0.8922538318696314,"[ 1.22450747e-03 -5.54777952e-04  5.20752974e-05  4.30218745e-04
  2.20225431e-04  3.02139533e-04]",1.0732444018656795,"[ 0.00983187 -0.0063939  -0.00636786  0.00235333 -0.00582055 -0.00163642
 -0.0021158  -0.00701909 -0.00048788 -0.00781471  0.0049592  -0.00335588
  0.00428756  0.00303119  0.00596567  0.00741322  0.00574839  0.00984514
  0.0077367   0.00437189]",-4.07919679943607,0.016921051193878954
LH,0.12119350862301005,0.7972507816062391,"[4.26024748e-03 1.29653147e-03 5.80306624e-04 8.41697085e-05
 8.72109388e-04 2.50514819e-04]",1.2120062481514362,"[ 1.55491057e-02 -5.07764474e-03  1.61340209e-02  9.67058242e-03
  1.31099223e-02  1.14016489e-02  8.65057685e-03  7.24466771e-03
  8.19644289e-03  1.44369450e-03  7.97407412e-03 -2.43250175e-05
 -4.22197714e-04 -5.80615417e-03 -2.53558939e-03 -9.26356765e-03
  1.97267746e-03 -4.49092876e-03  4.46538529e-03  1.07513827e-02]",-4.698469324784878,0.009109209677333856
LHX,0.13270407602335532,0.825459186665137,"[ 2.92731748e-03 -6.79361997e-05  1.07459121e-03  3.73236496e-04
  4.28496478e-04  4.95337426e-04]",1.1168879830812952,"[ 0.01193727 -0.00456307 -0.00146797  0.00862114 -0.00558639  0.00572826
 -0.00350475 -0.00383327 -0.00150977 -0.00805713  0.00257053 -0.00265042
 -0.00483593  0.00383823 -0.01275617  0.00222293 -0.00964315  0.00277449
  0.00583528  0.01667949]",-4.6173502601276555,0.00987893802717398
LIN,0.07567299128756379,0.8917305843367594,"[2.52546026e-03 9.35683619e-04 1.38223916e-03 5.74850640e-04
 2.71720835e-05 4.94050283e-04]",1.0536601702275574,"[ 1.12622916e-02 -5.27305117e-03 -1.58804124e-03  6.26874849e-03
 -3.09860324e-03  4.64234344e-03 -1.55573013e-03 -5.90412551e-04
 -1.50440094e-03 -3.65491164e-03  6.61142741e-04 -1.23493764e-03
 -3.60983946e-03  3.41142123e-04 -5.65729004e-03  4.45946409e-04
 -4.10951223e-03  4.46623151e-03 -1.28874580e-05  1.40571868e-02]",-4.61920018045074,0.009860679672404784
LKQ,0.07570461384095427,0.8886008505209808,[ 0.00130613 -0.00094529  0.0002684   0.00039809 -0.00015836 -0.00017271],1.2463963757650618,"[ 0.01134576 -0.00624826 -0.00374155  0.00456865 -0.00768489 -0.00118039
 -0.00505434 -0.0129413  -0.00321703 -0.01628134  0.00168885 -0.00866422
 -0.0053787   0.00623046 -0.01672484  0.01124808 -0.01434272  0.00822836
  0.02839496  0.00720832]",-4.489162657286443,0.011230043268659546
LLY,0.2008883186906566,0.7538031057078576,[0.00177994 0.00196258 0.0009381  0.00116073 0.00027184 0.00141204],1.1237482369160938,"[ 0.01411257 -0.00386198  0.00731721  0.01197314  0.00072102  0.01247765
 -0.00206334  0.00300535 -0.00315758 -0.00733224  0.00148303 -0.00928059
 -0.00076473 -0.00488415 -0.00659912  0.00101504 -0.01116554  0.00036566
  0.01022556 -0.00351267]",-4.6872408977788265,0.009212068162095933
LMT,0.13742926662653832,0.8294573207853483,[ 0.00216697  0.00041194  0.00068221 -0.00013269  0.000685    0.00044264],1.103730823877885,"[ 0.01360653 -0.00409355  0.00581527  0.01045669  0.00158422  0.00932716
  0.00137602  0.00088079  0.00345117 -0.0045109   0.00686735 -0.00135803
 -0.00192134  0.00025144 -0.00919072 -0.0041259  -0.00563336 -0.00381858
  0.00452594  0.01287494]",-4.492252515662424,0.01119539757810601
LNC,0.1438559318610213,0.8043309910620638,"[3.40325472e-03 1.02747513e-03 7.21999553e-04 8.07839744e-05
 6.79596566e-04 3.34318866e-04]",1.1865722303506887,"[ 0.01157028 -0.00438163 -0.00500803  0.01008909 -0.01129937  0.00710271
 -0.00831773 -0.00469005 -0.00605126 -0.01032307  0.00064939 -0.00330467
 -0.00436674  0.00917123 -0.01319006  0.01004213 -0.01137393  0.00753972
  0.01230872  0.0124174 ]",-4.433844843740624,0.011868768273889945
LNT,0.23052990509478916,0.6979617536284461,[0.00155542 0.00129678 0.00034851 0.00029566 0.00033571 0.00047156],1.2226904114512935,"[ 0.01618338 -0.00339247  0.01466873  0.01470964  0.00695256  0.01578397
  0.00314223  0.00490621  0.00496261 -0.00556107  0.01020126 -0.00533131
  0.00124496 -0.00218133 -0.01057951 -0.00338805 -0.01350492 -0.00432988
  0.00470979  0.01039927]",-4.576140434226338,0.010294552221260196
LOW,0.26036078900765425,0.6622431491225017,"[ 4.19173775e-03  2.37781895e-03 -2.70861488e-04  8.69261527e-04
  3.31515113e-04  1.03654873e-05]",1.2897174793836383,"[ 0.01784066 -0.00220481  0.01791262  0.02053846  0.00450778  0.02440113
 -0.00231897  0.01033782 -0.00316766 -0.006881    0.00401708 -0.01097823
  0.0018233  -0.0057991  -0.00482706  0.00055864 -0.00856743  0.00303148
  0.00359224  0.00861907]",-4.601849891535869,0.01003325812735599
LRCX,0.11179389500669859,0.837010469727426,[0.00287237 0.00037592 0.00058831 0.00067243 0.00025449 0.00036925],1.1618490752995023,"[ 1.30148690e-02 -4.23343036e-03  1.60329356e-03  1.01968493e-02
 -4.71416130e-03  6.99253309e-03 -3.96673986e-03 -5.74848283e-03
 -1.91935435e-03 -1.30595654e-02  3.86408145e-03 -9.09483878e-03
 -3.15988644e-03 -6.91218086e-06 -1.36994459e-02  2.06006699e-03
 -1.18276476e-02  9.16751698e-04  1.72191337e-02  1.12347242e-02]",-4.326552830503978,0.01321301658293425
LUMN,0.028086190892500827,0.9465072120927291,"[ 7.13656147e-04 -9.96827442e-05  1.50156180e-04  1.43905070e-04
  2.05485387e-04  2.81581423e-04]",1.1138007287263738,"[ 9.86638516e-03 -7.22728347e-03 -4.51840948e-03 -5.52181340e-05
 -1.59011591e-03 -4.54626211e-03  2.11946559e-03 -7.15384663e-03
  2.87643962e-03 -4.08759869e-03  1.30291040e-03  1.06432650e-03
 -7.14976355e-03 -1.02315960e-03 -7.69595524e-03 -4.72574101e-03
  3.34215743e-04  2.77970048e-03 -8.50046856e-04  2.12434645e-02]",-4.322921320598279,0.013261087014835308
LUV,0.1852651602348431,0.6992021593952666,[0.0060892  0.00163708 0.00015787 0.00119689 0.0009673  0.00084103],1.2347004016804002,"[ 0.01621862 -0.00289765  0.01259032  0.01697857  0.00122504  0.01881688
 -0.00387158  0.00482196 -0.00462563 -0.01104905  0.00352372 -0.01486123
  0.00312545 -0.00654363 -0.0047443   0.0044601  -0.01509003  0.00597371
  0.00149872  0.00190431]",-3.6922198903885994,0.02491662841938474
LVS,-0.07143958162383333,0.9994872884952977,"[ 4.67616137e-03 -2.50342182e-03  2.11565071e-03  6.38535485e-04
 -2.33753601e-05 -3.59633597e-05]",1.2432277954816577,"[ 0.00642538 -0.01056241 -0.01490587 -0.00919587 -0.00615946 -0.01624934
  0.00167816 -0.01423963  0.0027111  -0.0043601   0.00039112  0.00319459
 -0.00526117  0.00071702  0.00042998 -0.00141388  0.00809352  0.00975037
 -0.00803723  0.02360442]",-4.196257070399807,0.015051809380438368
LYB,-0.05377300710448509,0.958879910351928,"[ 4.77846260e-03  1.61289757e-03  1.48636369e-03  7.55719890e-04
 -4.37314354e-05  1.01319824e-06]",1.2566379784330428,"[ 0.00726517 -0.01134915 -0.00944884 -0.01157556  0.00126187 -0.0191091
  0.00765618 -0.01540288  0.00871831 -0.00339559  0.00373661  0.0049354
 -0.00641633  0.00155058 -0.00489075 -0.00206515 -0.00038447  0.00757321
 -0.01317088  0.01894708]",-3.6552951573845633,0.02585386539759622
LYV,0.10266856250352713,0.8549107422969907,"[ 4.51555731e-03 -8.08579505e-04  8.01426589e-04  5.73652966e-05
  5.50433503e-04 -2.72105282e-04]",1.1813038865450682,"[ 0.0124395  -0.00436207 -0.00130216  0.0097803  -0.0074127   0.00558316
 -0.00494445 -0.00777036 -0.00136329 -0.0134551   0.00540839 -0.00639396
 -0.0029456   0.0052321  -0.01487894  0.00504462 -0.01192736  0.0026113
  0.01669234  0.01464972]",-4.304496929486414,0.013507679147913816
MA,0.1100759500570348,0.8373397746372244,[0.00547337 0.00223049 0.00031354 0.00116175 0.00056272 0.00042549],1.21281355658715,"[ 0.0136104  -0.00310735  0.00087805  0.01453222 -0.00874177  0.01192584
 -0.0072799  -0.00424933 -0.0029766  -0.01390905  0.00709661 -0.00758641
  0.00013674  0.00637032 -0.01389318  0.00587952 -0.01335699 -0.0017596
  0.02012863  0.00525958]",-4.201351617867968,0.014975322222228655
MAA,0.24699641403101671,0.6595129378494441,"[ 3.97332565e-04  5.90685603e-04  4.34284632e-05 -2.68241976e-04
  6.42360222e-04  4.95762157e-04]",1.2007227660324267,"[ 0.01552995 -0.00380941  0.01336202  0.01330982  0.00781516  0.0149112
  0.00481754  0.00698967  0.00703945 -0.0015006   0.01231248 -0.00200786
  0.00552789 -0.00419705  0.000631   -0.00863317 -0.00151913 -0.00844469
 -0.00999358  0.00512817]",-4.887139464064339,0.007542968576276726
MAR,0.10552772226894139,0.8721848925805169,[0.00475531 0.00036418 0.00040996 0.00062417 0.00067866 0.00020658],1.1158370533186937,"[ 0.01337094 -0.00366733  0.00282369  0.01160589 -0.00380784  0.00932003
 -0.00345084 -0.00285785 -0.00118114 -0.0104822   0.00540381 -0.00649674
 -0.00046105  0.00251435 -0.00934205  0.00384644 -0.00957924  0.0010627
  0.01167989  0.00409893]",-4.480758983286324,0.011324814547018513
MAS,0.15722529410958447,0.7857822541449521,"[ 4.17676801e-03  2.42402590e-04  1.04809386e-03  1.08517868e-03
 -6.13657809e-05  1.28863850e-04]",1.120793200572893,"[ 0.01405112 -0.00338767  0.006171    0.01392208 -0.00154102  0.01601156
 -0.00430482  0.00712966 -0.00577105 -0.00405263  0.00019727 -0.00589794
  0.00116564 -0.00042368 -0.00070921  0.00602302 -0.00508209  0.00720302
  0.00435866  0.00204003]",-4.2727814732755425,0.013942947232728656
MCD,0.06440222847056179,0.9041776287507195,[0.00247753 0.00037918 0.00087835 0.00053321 0.00019578 0.00040354],1.0597985642030996,"[ 9.81608343e-03 -5.67983818e-03 -7.56497813e-03  4.30195915e-03
 -7.64315899e-03  3.53850438e-04 -2.69094898e-03 -5.83124171e-03
  5.11131194e-04 -5.93326217e-03  5.56089001e-03  9.65291026e-04
  3.13564456e-04  6.10894576e-03 -2.90498331e-03  2.90249824e-03
  8.42028619e-05  2.48476369e-03  4.51530337e-03  1.11891226e-02]",-4.690234762500164,0.009184529719969498
MCHP,0.15531840411811332,0.80505415669576,[0.00432961 0.00192468 0.00026026 0.00077492 0.00037252 0.0001458 ],1.1625175245883863,"[ 1.45164743e-02 -3.53318664e-03  7.32873927e-03  1.29138762e-02
 -1.61350299e-04  1.16594566e-02 -1.63019984e-03 -8.25029810e-04
 -4.83343537e-05 -1.03906650e-02  5.36399645e-03 -9.20194543e-03
 -1.68412050e-03 -3.94419204e-03 -1.13269217e-02 -2.39501582e-03
 -1.10489697e-02 -1.36544736e-03  8.30645405e-03  1.27784980e-02]",-4.318835207413733,0.01331538417395002
MCK,0.12984558888220632,0.8322379807425092,[0.00225586 0.00013591 0.00086469 0.00026935 0.00045228 0.00053307],1.0535124810137737,"[ 0.01317858 -0.00446912  0.00542109  0.0089668   0.00199063  0.00825595
  0.00094205  0.00139323  0.00095199 -0.00462037  0.00406162 -0.00454439
  0.00018853 -0.00400062 -0.00137924 -0.00265524 -0.00074887 -0.00010516
  0.00250688  0.00380406]",-4.700887140669899,0.00908721188949274
MCO,0.0653037574765165,0.8963837804522311,"[1.37341218e-03 7.50292476e-04 4.88934491e-04 5.97636177e-04
 6.53798709e-05 4.96963133e-04]",1.098354397881306,"[ 8.53603716e-03 -6.76390604e-03 -1.14519793e-02  8.97908580e-04
 -9.16294258e-03 -4.47439721e-03 -2.35898546e-03 -9.11527736e-03
  9.36766164e-04 -6.10980990e-03  4.07542675e-03  1.67262635e-03
 -2.64205725e-03  3.89035622e-03 -4.87044332e-03 -1.63489881e-03
  4.48046702e-05 -7.89994706e-05 -2.25521685e-03  1.43569046e-02]",-4.7543987598248725,0.008613722052457685
MDLZ,0.08717772410875357,0.8663741247771025,"[2.91722415e-03 1.46922121e-03 7.81553119e-04 8.57663775e-04
 3.77422052e-06 3.39893228e-04]",1.105362567434894,"[ 0.01131413 -0.00459877 -0.00426602  0.00834562 -0.00858052  0.00483609
 -0.00557243 -0.00649693 -0.00227628 -0.01280074  0.00722281 -0.00893555
  0.00528176  0.0012391  -0.00128207  0.00570258 -0.00730368  0.00326172
  0.00471762  0.00153122]",-4.609170312509479,0.009960078633276862
MDT,0.18597311669164823,0.7624875425257248,[0.00381623 0.00084768 0.00058652 0.0002307  0.0007116  0.00031125],1.1323769032341087,"[ 0.01452319 -0.00338017  0.00753784  0.01335359 -0.00040759  0.01310297
 -0.00283216  0.00140166 -0.00292152 -0.0094663   0.00254007 -0.01061371
 -0.00029345 -0.00606436 -0.00479004 -0.00069722 -0.00586299  0.00241058
  0.00430352  0.00767913]",-4.456802646720066,0.01159939141210231
MET,0.06483159461752877,0.8835378432945419,[0.00270394 0.00047999 0.00071892 0.00046419 0.00015606 0.0001791 ],1.2059781706914956,"[ 9.95470168e-03 -5.88496393e-03 -9.63011128e-03  5.13900746e-03
 -1.28608025e-02 -1.14187526e-04 -7.81649855e-03 -1.05073349e-02
 -5.29138705e-03 -1.25341353e-02  9.65532297e-06 -4.17241881e-03
 -5.93362587e-03  7.60636349e-03 -1.39200854e-02  8.19825552e-03
 -8.99733199e-03  6.53667512e-03  1.89679016e-02  1.32653331e-02]",-4.3304965085444564,0.013161011313009547
META,0.07058858551559195,0.8863580811159902,[ 0.00174171 -0.00219602  0.00180031 -0.00042483 -0.00021692 -0.00051131],1.0714471144411755,"[ 0.01113996 -0.00661661  0.00148346  0.00295228  0.00301016  0.0035989
  0.00211516  0.0049437  -0.0022273   0.00379987 -0.0063638   0.0020585
 -0.00894923 -0.00460169 -0.00420815 -0.00375928 -0.00075941  0.00508652
 -0.00508415  0.01097482]",-4.385903785886932,0.012451629440417136
MGM,-0.044910408394920075,0.9700235196084402,[ 0.0046463  -0.00266673  0.00174133  0.00017096  0.00057462  0.0001724 ],1.2368359601272156,"[ 0.00720565 -0.01019709 -0.01250969 -0.00840319 -0.00494733 -0.01627327
  0.00219911 -0.01631613  0.00365309 -0.00684001  0.00107021  0.00249203
 -0.0075632   0.00344788 -0.00618583  0.00060918  0.00564838  0.00816515
  0.01129761  0.02203631]",-4.084811248794302,0.016826315003490914
MHK,0.21229119953129338,0.696407269457202,"[ 4.72209140e-03  6.50443437e-05  5.00903754e-04  1.77643225e-05
  2.16898929e-04 -9.08109646e-04]",1.2268472157325943,"[ 0.01629036 -0.00267333  0.01339552  0.01739693  0.00352715  0.01930307
 -0.00024489  0.00634418  0.001719   -0.00760336  0.01031946 -0.01037029
  0.00640366 -0.00829445 -0.00090882 -0.00653978 -0.0063377  -0.00639905
 -0.00268422  0.00438297]",-4.445149830133497,0.011735347590515954
MKC,0.1377605925447104,0.8217708843006898,[0.0015713  0.00098766 0.00053084 0.00026408 0.00017922 0.00029116],1.073800723596323,"[ 0.01306075 -0.00372906  0.00308526  0.01157112 -0.00187041  0.01123888
 -0.00156858  0.00247395  0.00051756 -0.00450954  0.00672364 -0.00203933
  0.00160405  0.00226149 -0.0054636   0.00058686 -0.00849855 -0.0015666
 -0.00048841  0.00578964]",-4.571017254160955,0.010347428397414756
MKTX,0.19652076580226008,0.7281975524861919,[0.00505246 0.00323249 0.00051714 0.00053384 0.00071615 0.00032273],1.200635485568431,"[ 0.01614283 -0.00323376  0.01466811  0.01565902  0.00639082  0.01878907
  0.00131566  0.0098591   0.00051086 -0.00180574  0.00435607 -0.00393229
 -0.00109828 -0.00246403 -0.00910857 -0.00214091 -0.01314125 -0.0035152
  0.00137089  0.00161069]",-4.546822441686634,0.010600835696422431
MLM,0.02074353273008609,0.8793262559008236,[ 0.00405197  0.00056591  0.00143323  0.00179292 -0.00115497 -0.00046563],1.194156829009204,"[ 6.53686900e-03 -9.66064057e-03 -1.61157554e-02 -7.36281706e-03
 -9.37949326e-03 -1.53012546e-02 -1.19529029e-03 -1.71244855e-02
  1.25704209e-03 -1.00443831e-02  3.60789739e-03 -2.07163562e-03
  4.25050844e-05  2.33458602e-03  1.22776751e-03  4.51565101e-03
 -8.46537367e-04  9.24650698e-03 -1.05962906e-02  7.72460968e-03]",-4.116519733961799,0.016301148166920586
MMC,0.1996479116740339,0.7665357341348764,[ 0.00134714  0.00041945  0.00067355 -0.00038753  0.00048063  0.00016402],1.177004789966452,"[ 0.01399968 -0.0030012   0.00355807  0.01463746 -0.00534533  0.01319854
 -0.00515911 -0.0012644  -0.00184532 -0.01142146  0.00711176 -0.00736328
  0.00050169  0.00366863 -0.01290519  0.00375932 -0.01494955 -0.0021872
  0.01485111  0.00575896]",-4.840081420819081,0.00790641027898464
MMM,0.12397582257902556,0.8346192775627527,"[ 2.78877163e-03  1.20748673e-03  9.16875521e-04 -6.37174197e-05
  6.26837006e-04  3.89111917e-04]",1.1128010910651827,"[ 1.38594666e-02 -3.38515998e-03  5.12364605e-03  1.30426574e-02
 -1.55157901e-03  1.26684185e-02 -2.17861823e-03  2.01657954e-03
 -4.19480817e-04 -6.66859684e-03  5.67947868e-03 -4.82991878e-03
  7.37705652e-05  3.19008904e-04 -8.16405472e-03  3.73502452e-04
 -1.05066521e-02  1.00309603e-04  7.67856855e-04  1.05656943e-02]",-4.7598099300900865,0.008567237616837446
MNST,0.17228260705257326,0.7482245803852814,"[ 4.62385022e-03  1.53027242e-03  7.18330584e-04  3.26421986e-04
  4.55436855e-04 -9.13156166e-05]",1.1668220982558175,"[ 0.01458241 -0.00394692  0.00962043  0.01245873  0.00393352  0.01371301
  0.00148702  0.00508009  0.00308483 -0.00485786  0.01114975 -0.00672563
  0.00991695 -0.00429984  0.00660115 -0.0003909  -0.00467577  0.00026024
 -0.0148108  -0.00251666]",-4.31501077982519,0.013366405397837643
MO,0.17563001801643388,0.7462103718613834,[0.00123418 0.00115304 0.00051627 0.00030192 0.00016614 0.00040634],1.177960177731514,"[ 0.01496583 -0.00382649  0.01041237  0.01228067  0.00432809  0.01153502
  0.00239688  0.00035674  0.00513666 -0.00881072  0.01141784 -0.00840027
  0.00324618 -0.00568766 -0.00786811 -0.00650363 -0.01207715 -0.00831039
  0.0017485   0.00537684]",-4.688763610645254,0.009198051501761933
MOS,0.1347447687128171,0.8132570372333298,[ 0.00261943  0.00362617 -0.00052484  0.00022743  0.00011871 -0.0003994 ],1.092320188367494,"[ 0.01354013 -0.00477775  0.0071795   0.00837155  0.00387217  0.00730229
  0.00225127 -0.00014569  0.00239158 -0.00670622  0.00568861 -0.00749119
  0.00139408 -0.00636611 -0.00213171 -0.00188222 -0.00712726  0.00336083
 -0.00733202  0.00716106]",-4.546451292447758,0.010604770918754818
MPC,0.03360614865633429,0.8945917829048323,[ 0.00345779  0.00085677 -0.00052083  0.00026531  0.00073912  0.00011923],1.2193361685831026,"[ 9.63536349e-03 -7.58745914e-03 -7.71528495e-03 -3.04103159e-04
 -7.17010559e-03 -7.18102869e-03 -2.33954502e-03 -1.47063320e-02
 -1.95979377e-05 -1.27587084e-02  2.84564655e-03 -3.46505179e-03
 -4.54335932e-03  7.80717498e-03 -1.06615131e-02  1.07779264e-02
 -6.03956296e-03  1.39167536e-02  1.63050619e-02  1.93178096e-02]",-3.803352821854276,0.02229589224253778
