,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.09077319082979189,0.8449258206079253,[ 0.00083537  0.00149155 -0.00057918  0.00096169 -0.00054048 -0.00018903],1.2264291419991764,"[ 0.01469914  0.00379232 -0.01315387  0.00989552 -0.0059935  -0.02074549
  0.01646558 -0.00477819 -0.00014538  0.00522184  0.00331257 -0.00168013
  0.00266945  0.00800027 -0.00620474  0.0012615   0.00357578 -0.00027047
 -0.00652499  0.00329444]",-4.655452268284098,0.009509611373619263
JNJ,0.04169093444859741,0.9222087661119525,"[ 6.91081281e-04  3.06759816e-03 -6.48974063e-04  4.07641234e-04
  1.91130923e-05  1.13215218e-04]",1.1154666452867332,"[ 1.41345556e-02  1.23808788e-04 -8.65861580e-03  1.00219898e-02
 -6.97586509e-03 -1.19674710e-02  1.13779395e-02 -7.80083499e-03
  2.25828464e-03  4.75770805e-03  6.51207326e-04  1.93840756e-03
  1.62499778e-05  3.92850614e-03 -3.80808632e-03  5.38653721e-04
  2.77831981e-03 -1.02064593e-03 -1.04437038e-03  2.74297930e-03]",-4.683092008261699,0.009250367409860526
JNPR,0.07119895927118332,0.8251494393485777,[ 0.00077803  0.00226979 -0.00104823  0.00049791 -0.00067541 -0.00096351],1.3510388301059593,"[ 0.01524491  0.00271011 -0.01282593  0.00897653 -0.00428552 -0.02463842
  0.02624245 -0.00279042  0.00040274  0.01757895 -0.00775019  0.00243271
 -0.00373285  0.00243588 -0.00910232 -0.00392323  0.00457145 -0.00535265
 -0.01233122 -0.00134055]",-4.128607464485611,0.01610529040336196
JPM,0.07370676595754405,0.8631978782306949,[ 0.00137503  0.00382739 -0.00048105  0.00061187  0.00010595  0.00027218],1.1029598824006692,"[ 0.01381304 -0.00229572 -0.00581743  0.00942073 -0.0065556  -0.00682813
  0.00850369 -0.00845073  0.0037676   0.00362095  0.00210621  0.00521175
 -0.00253886  0.00764508 -0.00826477  0.00089002 -0.00089493 -0.00170306
 -0.01098112 -0.00061195]",-4.238147135989595,0.014434311898184862
K,0.018098573758958188,0.9435637437875877,[ 0.00317231  0.00040689  0.00037914  0.00157685 -0.00070543 -0.00021293],1.0632185890785464,"[ 0.01234897 -0.00301594 -0.0049482   0.00514655  0.00024887 -0.00520286
  0.00834736  0.00506858 -0.00373614  0.00593818 -0.00323225 -0.00137186
 -0.00328645 -0.0009922  -0.00111723 -0.00673843  0.00864175 -0.00176409
  0.00382033 -0.00149471]",-4.788991149341896,0.008320847641571195
KEY,-0.0422856304538009,0.9836924830437995,[ 0.00097992  0.00292758 -0.00055557  0.00268784 -0.00068819  0.00123401],1.0380066988533605,"[ 1.27002508e-02 -8.44497508e-03  1.80432968e-03  6.68190806e-03
 -2.56026003e-03  8.45677498e-03 -6.65595284e-04 -1.08042828e-03
 -9.40324556e-05  2.85227451e-03 -3.57556772e-03  1.60573614e-03
 -1.71396365e-03 -1.92340546e-03 -1.43562213e-03 -1.03024185e-03
  3.58115152e-03 -1.19540196e-03 -3.70066999e-03  5.11180289e-03]",-4.073441963911378,0.01701870979547711
KEYS,-0.03964439515597928,1.0039652562938417,"[ 2.35043919e-03  1.61721985e-03 -1.31495895e-04  1.88892329e-03
 -7.78899765e-04  3.75787262e-05]",1.0765836480829594,"[ 0.01218641 -0.00779312  0.00073334  0.00463442  0.00065972  0.00502866
  0.0034068   0.00463813 -0.00251392  0.00605704 -0.00454747  0.00134692
 -0.00540994  0.00127978 -0.00828786 -0.00667683  0.0076512  -0.0072146
 -0.00878806  0.00332769]",-4.055387464626567,0.017328764599220194
KHC,0.041693963019768965,0.9148830866773878,[ 0.0025098   0.00289081 -0.00025901  0.00188385 -0.00054052  0.0003318 ],1.0770529301494773,"[ 0.01245855 -0.00201347 -0.00581336  0.00541891 -0.00034811 -0.00548019
  0.00647344  0.00331499 -0.00225772  0.00322243 -0.00143351  0.00091515
 -0.00493346 -0.00168835  0.0014375  -0.00731855  0.01015816 -0.00165478
  0.01314908  0.00654521]",-4.214085229342369,0.01478584123624922
KIM,0.0665937620921595,0.8705661207482119,[ 0.0005592   0.0010025  -0.00084275  0.00093329 -0.00083242 -0.00064072],1.23481818687725,"[ 0.01458149  0.00199822 -0.01138029  0.00950797 -0.00535047 -0.0193204
  0.01944241 -0.00344981 -0.00102943  0.01203062 -0.00547897 -0.00304698
  0.00419276 -0.00019092 -0.00410057  0.00270671  0.00214605 -0.00529799
  0.0034346   0.0019843 ]",-4.551033008148406,0.01055629401184007
KLAC,0.14351118822538866,0.7124452532616402,"[ 4.97778291e-05  3.53777706e-03 -2.02059308e-03  4.64589978e-04
 -1.21558917e-03 -1.79526353e-03]",1.5472162270620877,"[ 0.01901447  0.00982084 -0.02064262  0.01470324 -0.01142409 -0.03562177
  0.02508043 -0.0150581   0.00655763  0.0054347   0.00919112  0.00782549
 -0.00517873  0.01664543 -0.01106854 -0.00326805  0.00512749 -0.00066001
 -0.00337502  0.00167512]",-3.614094114056967,0.026941319929157128
KMB,0.2118594658590471,0.7423613451033527,"[ 1.45387690e-03  1.47556576e-03 -9.95099226e-05  5.62918600e-04
 -1.22305928e-04  2.20555090e-06]",1.2318551151339021,"[ 1.52497241e-02  3.07719021e-03 -1.23401222e-02  1.14646872e-02
 -7.88410201e-03 -1.96050427e-02  1.68566961e-02 -6.69559694e-03
 -4.47852700e-04  7.50380285e-03 -8.79643348e-04 -3.92888523e-03
  4.61436175e-03  1.84771385e-03 -1.07091226e-03 -7.44212562e-05
  8.19907740e-03  1.79812225e-04  4.78334719e-03  2.96628506e-03]",-4.814626332890694,0.008110252046205545
KMI,-0.07562196976257671,0.9863333229809524,[ 0.00167747  0.00177264  0.00025866  0.00139787 -0.00010845  0.00074649],1.30015370898867,"[ 0.01244326 -0.01420144  0.00865994  0.00171547  0.00603208  0.02069184
 -0.00516232  0.01465547 -0.0073328   0.00762579 -0.01524739 -0.00220494
 -0.00510814 -0.01755392  0.00950129 -0.00734641  0.00709376  0.00212601
 -0.00103426  0.00262784]",-3.532873564659909,0.029220827171458224
KMX,-0.04661142071376157,1.0030303596042576,"[ 1.93014365e-03  1.33694905e-03  7.11067668e-05  2.15786783e-03
 -6.41073651e-04  6.72042460e-04]",1.098235745647271,"[ 0.0120517  -0.00930487  0.0031309   0.00387026  0.0021775   0.01221443
 -0.0045142   0.00819049 -0.00480744  0.00017858 -0.0023398  -0.00112158
 -0.00481571 -0.0016598  -0.0024526  -0.00727682  0.00506867 -0.00517661
  0.00395028 -0.01057897]",-4.280719975154309,0.013832699300617254
KO,0.07165349439679944,0.8909214604902721,"[ 1.75705295e-03  2.60817796e-03 -9.96498409e-05  9.32142032e-04
 -1.21362626e-06  4.62741806e-04]",1.1610153032532387,"[ 1.39156158e-02  2.07181573e-03 -1.10363264e-02  8.45691537e-03
 -3.75769436e-03 -1.66659503e-02  1.44350913e-02  2.66607227e-05
 -3.13577721e-03  6.09840011e-03 -4.49432631e-04 -4.59597109e-03
  2.19278772e-03  1.04919121e-03  1.12387278e-03 -2.89465851e-03
  7.66602947e-03  3.55134179e-03  1.18108387e-03 -3.67789649e-03]",-4.934603564795814,0.0071933120628539515
KR,0.05251446751916359,0.9205147781232088,[0.00195564 0.00252451 0.00037404 0.00013725 0.00054802 0.00050317],1.1040153754151556,"[ 0.01239322 -0.00177823 -0.00659941  0.00485859  0.000804   -0.00902543
  0.01110391  0.00634837 -0.00493023  0.00623944 -0.00050735 -0.00441334
  0.00175708  0.00527453 -0.00757401 -0.00094938  0.00591649 -0.00354192
 -0.0061372   0.00755366]",-4.002905739334151,0.018262495663956466
L,-0.024239103790685116,1.0080738953987938,"[-8.45137947e-04  1.07606565e-03 -6.45185118e-04  1.01828130e-04
 -8.77958524e-05  5.12432442e-05]",1.0884163281012238,"[ 0.01383818 -0.00647641 -0.00094726  0.00943684 -0.00602993  0.00152511
  0.00573296 -0.00562734  0.00063932  0.00653372 -0.00343392 -0.00070929
  0.00250453  0.00347687 -0.0098105   0.00208689  0.00224721 -0.00640253
 -0.01321805  0.00211113]",-4.86305845863134,0.007726815569523839
LDOS,0.11338829106550904,0.7343451499955781,"[ 7.39743119e-04  1.90105635e-03 -6.00362027e-04  7.24715512e-05
 -2.74353499e-04 -6.99440669e-04]",1.4654203713777816,"[ 1.79059026e-02  5.48300428e-03 -1.56115501e-02  1.42348453e-02
 -1.15792811e-02 -2.69520343e-02  2.15682251e-02 -1.58021894e-02
  6.69752276e-03  6.50808954e-03  7.30379998e-03  6.27053371e-03
 -2.37776903e-04  1.83814017e-02 -1.75017816e-02  5.03492317e-03
 -4.54598907e-03 -4.72007260e-03 -1.84613201e-02 -4.92224580e-05]",-3.9695646825090036,0.018881650859240113
LEG,-0.037625921038061456,0.9763536435388518,"[ 7.87076295e-04  6.53723757e-04 -3.31866779e-05  3.43500766e-04
 -1.11035221e-04 -3.01014492e-05]",1.1996418170542449,"[ 0.01455173 -0.00885324  0.00146154  0.01028351 -0.0075871   0.00396709
  0.00779265 -0.01021962  0.0044753   0.0116094  -0.00845034  0.00470964
  0.00022777  0.0020956  -0.01417392  0.00464009 -0.00114649 -0.01252404
 -0.01465849  0.01093765]",-4.325688341188463,0.013224444033338627
LEN,-0.07024006582939174,1.0211875612640389,"[ 1.70331526e-03  6.82885393e-04 -7.58191025e-05  1.18981823e-03
 -5.68170657e-04 -1.12678179e-04]",1.1009189012356801,"[ 0.01349993 -0.008951    0.0023787   0.00830589 -0.00440148  0.00923578
 -0.00043986 -0.00286427 -0.00067204  0.00406409 -0.00519932 -0.0018004
  0.00263792 -0.00283492 -0.00293855  0.00045889  0.00850351 -0.00517093
  0.00026717  0.01630302]",-4.232333235030427,0.014518475981725502
LH,-0.0007332286359407335,0.967152926497799,[-0.00056236  0.00066713 -0.00073987  0.00032223 -0.00043624 -0.00033642],1.0814173365026818,"[ 0.01401931 -0.00480227 -0.00249288  0.01030718 -0.00803135  0.000893
  0.00229063 -0.01125971  0.00524445  0.00074346  0.00187787  0.00640717
 -0.00265081  0.00533238 -0.00728375  0.00103137  0.00114471 -0.00550491
 -0.00016356  0.00687529]",-4.107148045699145,0.016454635540393156
LHX,0.00844131433511941,0.9393140709210718,[ 0.00142072  0.00253022 -0.00113745  0.0020357  -0.00121825 -0.0004312 ],1.1147636959516747,"[ 0.01464099 -0.0031225  -0.00480478  0.01157915 -0.00917141 -0.00502128
  0.00830352 -0.01136609  0.00357576  0.0057399  -0.00212267  0.0019585
  0.00171735  0.00223557 -0.00532439  0.00251361  0.00178375 -0.00224745
 -0.01080236  0.00294093]",-4.394265229817769,0.012347949898393613
LIN,0.04423571946993494,0.9152676553800442,"[ 2.28155608e-03  5.95968576e-04  5.38415058e-04  7.28697218e-04
 -5.33055244e-05  1.88747289e-04]",1.167515482564609,"[ 0.01477179 -0.00211731 -0.00626582  0.01128153 -0.00863486 -0.00876087
  0.01185206 -0.01050827  0.00308791  0.00801366 -0.00285476  0.00078377
  0.00402805  0.00325795 -0.00746095  0.00525509  0.00225058 -0.0042616
 -0.01033692  0.01420407]",-4.42907480059364,0.011925518052500483
LKQ,-0.05775520968883959,1.0278066052428225,"[ 4.84502985e-06  2.29226460e-03 -2.20029211e-04  1.33090239e-03
  4.81310549e-05  1.33132157e-03]",1.1095330116168907,"[ 0.01293796 -0.0089447   0.00238789  0.00657013 -0.00227744  0.00968674
 -0.0021306  -0.00090618  0.00040128  0.00029091  0.00165897  0.00368846
 -0.00476414  0.00805975 -0.01289751 -0.00281611  0.00074544 -0.00771064
 -0.01460132 -0.00437114]",-4.403436864541343,0.012235216776097624
LLY,-0.034690759792024045,0.9698473613440753,[ 0.00371862  0.00228712  0.00021383  0.00082923 -0.00033766 -0.00067412],1.059697300692561,"[ 1.24962198e-02 -7.30519949e-03  8.79853970e-04  5.59033441e-03
 -2.52458704e-04  8.71468121e-03 -4.07399327e-03  4.98209179e-03
 -4.96022662e-03 -2.25057835e-03  1.35894773e-03 -6.38458765e-03
  5.87177638e-03  1.40283960e-03 -2.78310779e-03  4.47432045e-03
 -8.08165570e-04 -4.48844655e-03  7.66722915e-03  5.10410395e-05]",-3.9178440137484456,0.019883918018462163
LMT,0.06529934815957003,0.8970472185748373,"[ 1.82377064e-04  2.68483550e-03 -6.51837108e-04  2.56457616e-04
  5.64443618e-05  1.45955413e-04]",1.1024040309709795,"[ 0.0136569   0.00063481 -0.00909487  0.00856169 -0.00434633 -0.01203013
  0.01026111 -0.00172302 -0.00170262  0.00307093  0.00213169 -0.00234617
  0.00026568  0.0045462  -0.00323689 -0.00406223  0.00854745  0.00037621
 -0.00415572 -0.00232647]",-4.34357618079125,0.012989990484937325
LNC,0.036484460654613915,0.8765054140040636,[ 0.00198642  0.00361152 -0.00066766  0.00181278 -0.00060747  0.00019104],1.2143460972902838,"[ 0.01527066 -0.00124304 -0.00735452  0.01213213 -0.01023164 -0.01086423
  0.01255346 -0.01484179  0.00685998  0.00651274  0.00091265  0.00739483
 -0.00211145  0.00880863 -0.01132521  0.00264029 -0.00121793 -0.00435583
 -0.01320588  0.0036891 ]",-4.2411410532988745,0.014391161388705742
LNT,0.025590942802492366,0.9418732684953774,"[ 9.13770927e-04  6.83527916e-04  3.83776613e-05  1.14243661e-03
 -2.40952060e-04  5.81379287e-04]",1.1381833100618517,"[ 0.01433153 -0.0024503  -0.0056799   0.01030292 -0.00686943 -0.00695651
  0.01014129 -0.00579517 -0.00070788  0.00782411 -0.00577034 -0.00534843
  0.00904308 -0.00484929  0.00268313  0.00706415  0.00282092 -0.00063873
  0.01119959  0.01084059]",-4.768017785374014,0.008497206765002005
LOW,0.015417567862404257,0.9641905480530617,[-0.00010194  0.0025043  -0.00043776  0.00041284  0.00024472  0.00071853],1.1266407138464027,"[ 1.38783500e-02 -3.18479427e-03 -5.17255565e-03  9.01049369e-03
 -5.09748570e-03 -7.62534759e-03  1.30143141e-02 -3.38262983e-03
 -7.93393078e-04  1.10582566e-02 -6.54792730e-03 -2.10454086e-03
  2.32181152e-03  3.64218827e-04 -7.21918888e-03  5.85664029e-05
  5.43761666e-03 -5.87557553e-03 -9.33222921e-03  4.25434814e-03]",-4.562026656336997,0.01044087741645897
LRCX,0.06649172842604795,0.8597635766671241,[ 0.00168374  0.00291303 -0.00099796  0.00042805 -0.00066897 -0.00126353],1.2264907438544594,"[ 0.01521071  0.00115    -0.00960755  0.01173988 -0.0095373  -0.012173
  0.00829144 -0.01366575  0.0066979  -0.00134028  0.00886142  0.00921541
 -0.00736528  0.01306346 -0.00918588 -0.0056804   0.00834201 -0.00059009
 -0.00857578  0.0070773 ]",-4.031602487096291,0.01774586962900543
LUMN,0.02525310444575911,0.9307494891186905,[ 0.0012251   0.0029285  -0.00068654  0.00153306 -0.00049756  0.00030873],1.1655021468669469,"[ 1.48351383e-02 -1.88576386e-03 -6.50295288e-03  1.15659378e-02
 -9.21888868e-03 -8.99374479e-03  1.12349816e-02 -1.20847060e-02
  4.77864951e-03  6.24148670e-03  5.14221922e-05  5.09513472e-03
 -2.81738529e-03  6.72562868e-03 -9.01826765e-03 -2.46992725e-03
  6.76682017e-03 -3.18919519e-03 -1.08741478e-02  5.24310909e-03]",-4.5818478954097435,0.010235963818617322
LUV,0.11125950611438011,0.7900612629078693,[0.00143175 0.00213988 0.00028238 0.00040434 0.00041241 0.00071434],1.3686640543283608,"[ 0.01664782  0.0058392  -0.01583129  0.0127843  -0.00971796 -0.02656262
  0.02043063 -0.01183677  0.00406959  0.00600182  0.00569923  0.00356729
 -0.00111799  0.01325657 -0.01149942 -0.00098181  0.00521828 -0.00372275
 -0.00493917  0.00396454]",-4.510300800186459,0.010995152334459819
LVS,0.005608034727482292,0.9226507817535826,[ 0.00261528  0.00142192  0.00061125  0.00159719 -0.00017517  0.00065675],1.160853107014668,"[ 0.01381419 -0.0038987  -0.00421042  0.00869711 -0.00565808 -0.00529331
  0.01059626 -0.0081829   0.00526971  0.0089577  -0.00498607  0.01054258
 -0.01085027  0.00058761 -0.00514439 -0.00840334  0.00931016 -0.00248365
 -0.00937466  0.01010419]",-3.592099236877951,0.027540455757824378
LYB,0.07673945015736121,0.8558831446349651,[ 0.00157564  0.0031282  -0.00068404  0.00076963 -0.00040856 -0.00044895],1.2384949265578056,"[ 0.01339717  0.00272456 -0.01224564  0.00585658 -0.0003352  -0.02067365
  0.01893882  0.00389769 -0.00299483  0.00895787 -0.00011032 -0.00117478
 -0.00099096  0.00582407 -0.0049242  -0.00143889  0.00266214  0.00333309
 -0.01576618  0.00139339]",-3.893776638879881,0.020368276971796967
LYV,0.029189043126895374,0.8865590565423603,"[ 2.41553750e-03  9.38992052e-04  4.72829000e-04  4.58197550e-04
 -2.00025362e-05 -1.16005347e-04]",1.0957755313596282,"[ 1.28867440e-02 -1.16129791e-03 -7.35878398e-03  6.58293426e-03
 -2.20761322e-03 -1.05126652e-02  1.20064011e-02 -4.98353039e-04
 -5.11166162e-05  6.48059868e-03 -4.21039443e-04  3.00370115e-03
 -4.78979089e-03  5.35392863e-03 -7.57422211e-03 -4.77833636e-03
  6.06613542e-03 -4.01647450e-03 -4.13502955e-03  3.27908484e-03]",-4.223418908774282,0.014648476988182535
MA,0.11475022298124957,0.8369534975766637,"[ 1.66918311e-03  3.16451661e-03 -1.27083018e-04  1.06232147e-03
  6.24588707e-05  6.64411466e-04]",1.1353808133868624,"[ 0.01322186  0.00053866 -0.00943513  0.00710317 -0.00292359 -0.01457191
  0.01435696 -0.00187738  0.00066835  0.00673586  0.00047297  0.00331171
 -0.0036811   0.00578173 -0.00566311 -0.00195633  0.00205133  0.0001537
 -0.00736377  0.00157891]",-4.285776674577611,0.013762928052827394
MAA,0.09132350248058581,0.8767449846595323,[0.00130107 0.00181407 0.00014791 0.00066695 0.00018135 0.0006443 ],1.1814365314433795,"[ 0.01421367  0.0034609  -0.01226738  0.00911349 -0.00473827 -0.01698418
  0.01168529 -0.00177095 -0.0023721   0.00223422  0.00185129 -0.00481709
  0.00456969 -0.00060839  0.00551605  0.00109013  0.00466084  0.00420743
  0.01432746  0.00079581]",-4.556083566623987,0.010503113240989492
MAR,0.07351806431590921,0.8727793310083851,"[ 1.84363999e-03  2.53532561e-03  4.12368107e-05  1.28860396e-03
 -9.30091876e-05  6.28188442e-04]",1.1711824478114758,"[ 0.01278807 -0.00201206 -0.0066552   0.00529502 -0.00021513 -0.01066325
  0.01441828  0.0023919  -0.00061387  0.00985058 -0.00291241  0.00454614
 -0.00805026  0.00545085 -0.00965361 -0.00719504  0.00510382 -0.00267013
 -0.01943366 -0.00153869]",-4.1026068077684865,0.0165295298832485
MAS,0.06966863619111048,0.8671112145083407,[ 0.00058519  0.00297344 -0.00103548  0.00106603 -0.00055491 -0.00016033],1.141651125975032,"[ 0.01427708 -0.00054722 -0.00783243  0.01021371 -0.00722857 -0.01025288
  0.00980609 -0.00832615  0.00260575  0.00290033  0.00389712  0.0023901
 -0.00039223  0.00994866 -0.01072577 -0.00013914  0.00447365 -0.005066
 -0.0070608   0.00558986]",-4.165118904463024,0.0155278684574717
MCD,0.1295411913899237,0.7954442298570038,"[ 2.55295751e-03  2.94453039e-03  1.06924103e-04  1.24701283e-03
 -3.19554421e-05  5.43553676e-04]",1.2827729271588337,"[ 0.01519668  0.00488294 -0.01461781  0.01034334 -0.00645917 -0.02405955
  0.01895801 -0.00578102  0.00082027  0.0060617   0.00393088  0.00065508
 -0.00097641  0.00936482 -0.00671409 -0.00296051  0.0062004   0.00014705
 -0.0041704  -0.00239663]",-4.497814553340323,0.011133301206223285
MCHP,0.06087827993491206,0.865416993198775,[-0.00014579  0.00238441 -0.00114312  0.00097937 -0.00062486 -0.00018244],1.2557912969648386,"[ 0.013504    0.00158622 -0.01108454  0.00588968 -0.00046677 -0.01934933
  0.01969158  0.00286561 -0.00151948  0.01095732 -0.00160903  0.00265009
 -0.00649951  0.00709191 -0.009715   -0.00742362  0.00819724 -0.00212663
 -0.01654353  0.00363479]",-4.149707677057463,0.01576902545909036
MCK,-0.07451938284905113,0.9986093779184465,[0.00196432 0.00154354 0.00039709 0.00090454 0.00010453 0.00061716],1.1347269252208785,"[ 1.30976943e-02 -1.11052304e-02  5.29772445e-03  6.70104853e-03
 -2.20697713e-03  1.63376519e-02 -6.90452315e-03  9.38048148e-05
 -1.30686472e-03 -1.45494270e-04 -3.43960466e-03 -1.31964821e-03
  2.77288644e-03 -3.84840107e-03  3.05862449e-05  3.66016687e-03
  2.49597683e-03 -3.11483625e-03  5.03047497e-03  1.65404583e-02]",-4.079677248700439,0.01691292343992355
MCO,-0.043578321121041964,0.9857484727693275,[ 0.00111784  0.002914   -0.00042028  0.00132957 -0.00018828  0.00064944],1.0433454378731637,"[ 0.01302916 -0.00816085  0.00153491  0.00759387 -0.00386808  0.00824596
 -0.00099178 -0.00322073  0.00058827  0.00222289 -0.00295573  0.00081756
  0.00137472 -0.00145395 -0.00200349  0.00351811 -0.00018308 -0.00291769
  0.00098777  0.00769826]",-4.324589911455508,0.013238978136750967
MDLZ,0.07816480275167328,0.8800926122006586,"[ 2.39004113e-03  7.53135382e-04  6.42241698e-04  9.32767235e-04
 -1.88502071e-05  4.32483950e-04]",1.1298050356422042,"[ 1.32523828e-02 -1.91177288e-03 -6.60064969e-03  7.22388410e-03
 -2.58766835e-03 -1.02110092e-02  1.40518564e-02  3.96525491e-04
 -1.79561964e-03  1.06669715e-02 -5.79454269e-03 -6.05582219e-04
 -2.15801023e-03  7.41647098e-05 -5.31244677e-03 -5.20876921e-03
  8.44928878e-03 -4.20404614e-03 -5.65374872e-03  1.23757865e-03]",-4.588717347419759,0.01016588931866045
MDT,0.035343167163374094,0.920430435383752,"[ 1.16312512e-03  3.45044185e-03 -3.85710871e-04  5.19711837e-05
  3.12279659e-04  1.10019217e-04]",1.1232420825703817,"[ 0.01415666 -0.00185454 -0.00647903  0.01017884 -0.0075559  -0.00873733
  0.01103648 -0.00984362  0.00394234  0.00679416 -0.00212965  0.00381647
  0.00057071  0.00191849 -0.0032768   0.00407365 -0.00078746  0.00051202
 -0.00798609  0.00795805]",-4.096856939006985,0.01662484627653823
MET,0.027149677492323637,0.9241161392178366,[ 0.00147388  0.00251853 -0.00046697  0.0013045  -0.00044866  0.00011684],1.0799966290938987,"[ 0.01391361 -0.00347433 -0.00438839  0.01000008 -0.00735444 -0.00412672
  0.00748988 -0.00939949  0.00390494  0.00501509 -0.00149792  0.00498242
 -0.00292414  0.00233075 -0.00443816 -0.00108747  0.00239759 -0.00170692
 -0.00561221 -0.00028734]",-4.2669765901460535,0.014024119782540858
META,0.09420490777792577,0.8028764631445731,[ 0.00256738  0.00537255 -0.00019455  0.00147663  0.000252    0.00106637],1.2911410311133686,"[ 0.01480368  0.0054153  -0.01508525  0.00907501 -0.00497897 -0.02401163
  0.01681892 -0.00467818  0.00152958  0.00190351  0.00946761  0.00304074
 -0.00237976  0.01517812 -0.00937481 -0.00110133  0.00301244  0.00104473
 -0.00501903  0.00415091]",-4.0985442742570255,0.016596818240385898
MGM,0.05450868892507407,0.8378574233384473,"[ 3.19285711e-03  2.14295381e-03  8.43677083e-04  1.96723029e-03
 -2.93402929e-05  1.11323912e-03]",1.239227101427635,"[ 1.45295381e-02 -2.48056513e-04 -8.65912479e-03  9.47576184e-03
 -6.36069020e-03 -1.36270629e-02  1.42467113e-02 -8.87254083e-03
  5.14760498e-03  6.33087047e-03  2.96674235e-03  9.18695283e-03
 -7.87092290e-03  1.24185456e-02 -1.40154229e-02 -3.61304171e-03
  1.65459596e-03 -3.62926700e-03 -1.99022976e-02  3.51245879e-05]",-3.7248862359029333,0.024115843787959442
MHK,-0.08561352458210346,1.044105927780889,"[ 1.13460615e-03  7.67426123e-04  1.28459472e-05  1.20239707e-03
 -3.66747670e-04  3.48418620e-04]",1.114011405738831,"[ 0.01254285 -0.01066492  0.00427874  0.00531018 -0.00030598  0.01209026
 -0.00093419  0.00275397 -0.00152046  0.00518559 -0.00591536  0.00196853
 -0.00484666 -0.00083927 -0.00770138 -0.00562213  0.00852397 -0.00873729
 -0.00559495  0.00971267]",-4.0566254450108,0.017307325202078082
MKC,0.03777706678594152,0.9361223743139933,[ 0.00119322  0.00173232 -0.00034103  0.00104844 -0.00036579  0.00011714],1.0697509188377052,"[ 0.01271326 -0.00166546 -0.00656673  0.00639695 -0.00171128 -0.00816266
  0.00939464  0.001579   -0.00232894  0.00440201  0.0007297  -0.00173523
  0.00047207  0.00513582 -0.0062758  -0.00087812  0.0046221  -0.00357972
  0.00071844  0.00531579]",-4.5562623220550345,0.010501235920250396
MKTX,0.03353795582722227,0.9213862725787201,[ 0.00176355  0.00102322  0.00013293  0.00115963 -0.00035426  0.00016422],1.0794298724542355,"[ 0.01321291 -0.00242853 -0.00540822  0.00770666 -0.00357186 -0.0047205
  0.00509396 -0.00149801 -0.00115061 -0.00022523  0.00586252 -0.00165943
  0.00196295  0.01103667 -0.01056767  0.00107005  0.00292548 -0.00361292
 -0.00888335  0.00269215]",-3.959646590332498,0.019069852571111406
MLM,-0.06439425480000001,0.9858620550857252,[ 0.00488634 -0.00135109  0.00180471  0.00197256 -0.00046787  0.00027304],1.1365114308135336,"[ 1.27145868e-02 -1.02100531e-02  4.62641992e-03  5.29760219e-03
  1.51159695e-04  1.70904831e-02 -1.10931721e-02  4.83816759e-03
 -3.77169736e-03 -6.95447016e-03  4.69838376e-03 -2.50479451e-03
  2.04852850e-05  4.04695312e-03 -3.15664590e-03 -1.81821253e-03
  5.34233554e-03  6.85658452e-04 -9.21241452e-03  5.11502734e-03]",-3.8149830611706235,0.022038087749891466
MMC,-0.022630336667561254,0.9963009839506671,"[ 7.53269960e-04  1.94244878e-03 -7.87995745e-04  1.42373849e-03
 -7.14215968e-04 -2.22554336e-05]",1.1213882457087256,"[ 0.01389865 -0.00607263 -0.00163617  0.00936277 -0.00613218 -0.00072158
  0.00868569 -0.0066908   0.00207801  0.00944676 -0.00574757  0.00224554
 -0.00025698  0.00274253 -0.01174027  0.0008462   0.00244392 -0.01034141
 -0.0105046   0.00504451]",-4.612424888291884,0.009927715495275309
MMM,0.07015513563390971,0.8776432620818957,[ 0.00047872  0.00205858 -0.00079589  0.00069011 -0.00044533 -0.00029027],1.1873748727912745,"[ 0.01439232  0.00213537 -0.0111942   0.00975782 -0.00623231 -0.01724137
  0.01502668 -0.00621274  0.00158301  0.0060535   0.00116307  0.00220797
 -0.0021816   0.00569011 -0.00530696 -0.00275693  0.00428896 -0.00020668
 -0.00881639 -0.00362766]",-4.576501976560248,0.010290830977557664
MNST,0.04546553843365877,0.8778607422920648,"[ 1.86579527e-03  7.64085188e-04  7.22714712e-04 -6.01849325e-04
  5.90990170e-04 -8.42675649e-05]",1.0897435213128064,"[ 0.01401378 -0.00121489 -0.00671555  0.01014423 -0.00755173 -0.00660395
  0.00535204 -0.00951086  0.00330715 -0.0006996   0.00489072  0.00197528
  0.00328014  0.00561693 -0.00123652  0.00695403 -0.00400813  0.00399541
 -0.00137816  0.00287291]",-3.8487786683786727,0.0213057419308154
MO,0.11253107283167751,0.8192296029763518,"[ 1.28422324e-03  2.53211882e-03 -3.43322815e-04  7.37644682e-04
 -7.77847110e-05  2.14823207e-04]",1.2347926445994708,"[ 0.01375875  0.00454404 -0.01374706  0.00691089 -0.0014701  -0.02059556
  0.01468333  0.00308153 -0.00343429  0.0035744   0.00214782 -0.00212654
 -0.00233373  0.00061998  0.00509573 -0.00699144  0.01044526  0.00513463
  0.01526714 -0.00074257]",-4.579901189641905,0.010255909636442717
