,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.0038001317360883266,0.9487637189685579,"[ 8.56515506e-04  2.08976788e-03 -4.85680787e-04  8.17444909e-04
 -2.67651908e-04  8.51797004e-05]",1.089335917376606,"[ 1.15857099e-02  4.22011325e-04 -4.29262278e-03  6.23794150e-04
  2.42809668e-03  9.59560217e-03 -5.46988157e-03 -5.79182564e-03
  3.59735643e-03  7.50856976e-03 -1.60127001e-03 -4.98782587e-03
 -1.13043290e-03  1.25892663e-03  1.87048489e-03  8.73798707e-03
 -9.14534523e-05 -4.39340832e-03 -5.99733115e-03 -1.37894199e-02]",-4.737216236054329,0.00876300640447677
J,0.009716691837674117,0.948224173846449,"[-6.43923034e-04  3.88861202e-03 -1.28349702e-03  4.22259201e-04
 -1.01316793e-06  2.91408255e-04]",1.1241902474964784,"[ 0.01047952  0.00092898 -0.00294757 -0.00102648  0.00107774  0.01230918
 -0.0056818  -0.00755948  0.00580319  0.00951047 -0.00767617 -0.00555246
  0.00495305  0.00045871 -0.00528013  0.01072662  0.00157535 -0.00575959
  0.00177506 -0.00909123]",-4.485118333437429,0.011275553166827636
JBHT,-0.013120530549415036,0.9607664866415552,"[-8.32770248e-04  5.27523646e-05 -3.03629441e-04  1.11267851e-04
 -8.75257560e-05  1.27913661e-04]",1.0530250234324061,"[ 0.01348283 -0.00053851 -0.00621584  0.00426553  0.00336259  0.00307506
 -0.00292601 -0.00096916 -0.00096326  0.00013789  0.00477477  0.00044598
 -0.00195359  0.00066042 -0.004802    0.00360501  0.00672922  0.00041135
  0.00233692 -0.0123118 ]",-4.413055663490984,0.012118092884442513
JCI,0.02084178899746698,0.9302729034459211,"[ 6.11058901e-04  2.18042441e-03 -4.78018920e-04  4.24491020e-04
 -6.83167155e-05  5.48466673e-05]",1.1191301490508787,"[ 0.01062336 -0.00067488 -0.00389145  0.00535506  0.00430125  0.00230572
 -0.01045804 -0.00201619  0.00843194  0.0051264  -0.00605753 -0.00631449
 -0.00103482  0.00248724  0.00474568  0.01176927 -0.00252529 -0.00931374
 -0.00248133 -0.01236522]",-4.7091693274463715,0.009012260711610537
JKHY,0.14978479596818808,0.7952032752022993,"[ 1.84735622e-03  1.39052362e-03  1.03361305e-04  4.14083704e-04
 -4.04376029e-05 -8.80174167e-05]",1.219537579786533,"[-0.00158468  0.00024498  0.01234376  0.00354946 -0.01860747  0.0042168
  0.0072673  -0.00256481  0.00362021  0.00470123 -0.01046654 -0.00547614
  0.00397723  0.00316962  0.00608477  0.00733172 -0.00977855 -0.00571824
 -0.00963003 -0.01349016]",-5.518246540298777,0.004012878196859034
JNJ,0.03572221769584016,0.9235806282217361,[ 0.00049978  0.00175773 -0.00040913  0.0008445  -0.00023225  0.0002615 ],1.084781294837057,"[ 6.46066876e-03 -1.03136345e-03  1.89967231e-03  6.44847796e-03
 -4.70089284e-03  8.08982904e-04 -1.29620425e-03 -1.31181052e-03
  2.43937640e-03  4.65725368e-03  1.02117944e-05 -6.42637358e-03
 -3.80745058e-03  2.72637096e-03  5.70224671e-03  1.15081262e-02
 -7.79373385e-04 -9.00213183e-03 -7.98784324e-03 -1.37303478e-02]",-5.134717064967399,0.0058887173939792
JNPR,0.039225968974432764,0.9158512929796839,[ 0.00392687  0.00212866  0.00065896  0.00015268  0.00021978 -0.00037666],1.0682284083590607,"[ 0.00705084 -0.00019047  0.00148524  0.00273172 -0.00505947  0.00668872
 -0.00042251 -0.00471135  0.00287692  0.00849061 -0.00456651 -0.00971161
  0.00302726  0.00670272 -0.00444508  0.00107438  0.00378463 -0.00310456
 -0.00319674 -0.00271505]",-4.83803030146583,0.007922643912991693
JPM,0.05279975712956866,0.9062812653433564,[ 0.00054267  0.00224886 -0.0006394   0.0003676  -0.00015527 -0.00014973],1.143111329807013,"[ 0.00082823 -0.00130865  0.00862112  0.00859221 -0.01219269 -0.00332996
  0.00119923  0.00160537  0.00553775  0.00092219 -0.00799154 -0.00467481
  0.00059942  0.00370221  0.00628437  0.00703467 -0.00461015 -0.00538117
 -0.01024622 -0.01533447]",-5.042607335998664,0.006456891067061736
K,0.0979649992700922,0.8288416720714424,"[ 1.28717378e-03  1.98227973e-03 -1.64033347e-04  2.58298113e-04
  6.19162351e-05 -6.61815494e-06]",1.2359972720181027,"[-2.82144255e-04  1.13354035e-05  1.04817561e-02  4.36422724e-03
 -1.61090171e-02  4.11175711e-03  6.04579291e-03 -3.86525700e-03
  2.60210204e-03  8.68099315e-03 -7.70284620e-03 -8.91438996e-03
  4.27618550e-03  1.56603625e-03 -1.28127680e-03  1.82298914e-02
 -2.12678264e-03 -1.37189105e-02  1.80481108e-03 -1.63304123e-02]",-5.2970160807900495,0.005006510663988364
KEY,0.03629580850835147,0.9202793275930526,[-0.00089473  0.00315178 -0.00149994  0.00022099 -0.00028093 -0.00031129],1.0860864514390796,"[ 0.00512543 -0.00170571  0.00309679  0.009406   -0.00500716 -0.00460024
 -0.00355967  0.00272343  0.00614056 -0.00134533 -0.00605719 -0.0021044
 -0.00014735  0.00223483  0.00338642  0.00742332 -0.00070646 -0.00445324
 -0.00634365 -0.01633227]",-5.066970089727575,0.0063014841766959664
KEYS,-0.03697744843699116,0.934792774134022,"[ 6.66071464e-06 -2.67850226e-03  1.07965248e-03  8.94863035e-05
  2.11278723e-04  6.41827316e-04]",1.2191128671146199,"[ 2.05839806e-02  1.98881504e-03 -1.46252895e-02 -3.15138554e-03
  1.26561700e-02  1.28802455e-02 -7.38261789e-03 -4.85511613e-03
 -9.88622556e-04 -6.32305569e-04  5.19464871e-03  7.88513819e-03
  6.99644480e-05 -4.85017064e-03 -8.93694204e-03  2.92673431e-03
  7.42538025e-03  5.75903581e-03  4.37158615e-03 -8.84319965e-03]",-4.483986670967084,0.0112883205099779
KIM,0.03950751371868695,0.9114511020366934,[0.00095719 0.00061856 0.00038839 0.00043049 0.00017006 0.0005148 ],1.1284687920545853,"[ 0.00316959 -0.00011611  0.00662517  0.00320128 -0.01264068  0.00598709
  0.00666004 -0.00452015 -0.00141957  0.008532    0.00037759 -0.00880226
 -0.00102748  0.00369283  0.00179591  0.00999073 -0.00115452 -0.00794967
 -0.00074317 -0.01336096]",-4.695722090933771,0.009134269212957572
KLAC,-0.00043326079061279353,0.92822331168835,"[ 1.51909738e-04 -2.65410764e-04  4.71662600e-05  9.01245239e-04
 -3.27284023e-04  3.79193155e-04]",1.1611121311324824,"[ 0.01817677  0.00068641 -0.01253371  0.00104873  0.01270469  0.00688366
 -0.01183782 -0.0020326   0.00420461 -0.00169367  0.00130691  0.0056674
 -0.00324899 -0.00372655  0.00248083  0.00843381 -0.0002235  -0.0032253
 -0.00230934  0.00287323]",-4.431541126304682,0.011896142080957642
KMB,0.07060997249634438,0.8662109375224927,"[ 3.34660696e-04  2.09361443e-03 -5.67231062e-04  2.89044525e-04
 -7.39547436e-05 -4.15255692e-05]",1.2106281750055838,"[ 0.00030844 -0.00026925  0.00986103  0.00525877 -0.01543843  0.00281286
  0.00622365 -0.00325797  0.00141252  0.00898363 -0.00450004 -0.01099314
  0.00118008  0.00384204  0.00173073  0.01612794 -0.00156108 -0.01402408
 -0.00330878 -0.01754533]",-5.170529367211728,0.005681560391225713
KMI,-0.054661210723193236,0.9483360044041343,"[-2.57047788e-03 -5.80737894e-04 -5.62456636e-04 -2.64612919e-04
 -1.21463705e-05  2.26697144e-04]",1.3456307179514568,"[ 0.02472099  0.00187073 -0.02056365  0.00057992  0.02200213  0.00594211
 -0.01545198 -0.00071986  0.00064724 -0.00404001  0.01225301  0.00689009
 -0.01098909 -0.00226549  0.00535972  0.00189223  0.00425891  0.00241266
 -0.0073229  -0.00276242]",-4.60369506063274,0.010014762138879333
KMX,-0.013259541378096545,0.9452889875509806,"[-5.08189057e-04  1.77683180e-03 -1.19694404e-03  1.31245540e-03
 -7.90989469e-04  1.30867831e-05]",1.1839450432799736,"[ 0.01810537  0.00032355 -0.012811    0.00277707  0.01386099  0.00513902
 -0.01324424 -0.00235413  0.00432074  0.00221088  0.00338954 -0.00084737
 -0.00541296  0.00039453  0.00329196  0.00558221  0.00016427 -0.00022514
  0.00601536 -0.01738419]",-4.510395378917311,0.010994112476081525
KO,0.051453171618109445,0.9136371079289426,"[ 1.63460852e-04  1.58267732e-03 -3.84589724e-04  3.49419190e-04
 -2.05307950e-05  1.90072827e-04]",1.1074523490247778,"[ 0.00436713 -0.00029141  0.00494287  0.00364343 -0.00961077  0.00501135
  0.00285481 -0.00350043  0.00186586  0.00631141 -0.00386662 -0.00622064
  0.00081934  0.00211297  0.0026436   0.01136301 -0.00378249 -0.00818143
 -0.00170592 -0.01496718]",-4.837356562775693,0.007927983503266348
KR,0.04892547670590039,0.8891171777241487,"[7.71016021e-04 1.37249948e-03 5.60766555e-05 6.48545170e-04
 3.57520087e-05 4.83174482e-04]",1.155352472919579,"[ 0.00113488 -0.00143802  0.00892364  0.00932675 -0.01475478 -0.00434187
  0.00706939  0.00187658 -0.00099966  0.00208217  0.00113534 -0.00823461
 -0.00370026  0.00713499  0.00620442  0.00462452 -0.00114848 -0.00824247
 -0.01015267 -0.00637751]",-4.673817029042201,0.0093365634908708
L,0.00778566210106408,0.9461184728601988,"[-4.80814058e-04  2.35466885e-03 -7.58724176e-04  1.65183181e-04
  8.15370157e-05  2.44843835e-04]",1.0870297382627419,"[ 1.14118344e-02 -4.09696708e-05 -4.46365860e-03  2.44175170e-03
  3.63765998e-03  6.64499250e-03 -7.37321276e-03 -3.93539602e-03
  4.46286868e-03  4.62697293e-03 -7.49866376e-04 -1.56744997e-03
 -2.80397221e-03 -1.57486259e-03  3.26188589e-03  1.18860172e-02
 -1.07433052e-03 -4.02914539e-03  2.40066624e-03 -1.60506527e-02]",-5.240870419088216,0.005295645398380769
LDOS,0.046612764254712676,0.8780657414189953,[ 0.00129499  0.00277631 -0.00117016  0.00134491 -0.00090643 -0.00055624],1.2523281960521828,"[ 0.00232485  0.00063841  0.00616378  0.00227079 -0.00732557  0.00752923
 -0.0055973  -0.00606293  0.01175986  0.01125862 -0.01676284 -0.00972336
  0.00607897  0.00076145  0.0029879   0.01979736 -0.00775958 -0.01343217
  0.00366863 -0.01742941]",-4.49113251825377,0.011207943418725375
LEG,0.05246013765290739,0.8901628063381574,[0.00061406 0.00145159 0.00028994 0.00026339 0.00044799 0.00083429],1.149761874028827,"[ 0.00139653 -0.00197997  0.0078564   0.01163982 -0.01129333 -0.00860641
  0.00123297  0.00526601  0.00402681 -0.00402188 -0.00380015 -0.00147359
 -0.00293672  0.003177    0.00879136  0.00568452 -0.00434054 -0.00415412
 -0.00870308 -0.01611955]",-5.064870794516754,0.006314726747418441
LEN,0.06456547342383889,0.8561984080785209,"[-7.24426648e-04  8.99064864e-04 -2.69923534e-04 -6.15470897e-05
  1.76797244e-04  3.01503209e-04]",1.1953284348262792,"[-8.00588782e-05 -1.64855289e-03  1.07661019e-02  1.12002888e-02
 -1.80344439e-02 -8.91202072e-03  1.07429350e-02  6.30880573e-03
 -3.22136952e-03 -6.90853520e-03  2.13718975e-03  1.39409591e-03
 -2.60508967e-03  2.60477842e-03  3.69169831e-03  4.37700519e-03
 -7.98701046e-04 -5.79398246e-03 -5.14741093e-03  1.66950782e-03]",-4.377229305240517,0.012560110688019415
LH,0.10110920486885862,0.8387236082196964,"[ 1.50245006e-03  5.76790713e-04  3.77665802e-04  1.58232878e-04
  8.14716862e-05 -3.14447218e-05]",1.091038441812562,"[ 3.26528863e-03 -1.61051879e-03  6.15041831e-03  8.82641477e-03
 -1.09625851e-02 -3.12821374e-03  3.92877462e-03  1.02664895e-03
  8.41538521e-04  2.96222951e-03 -2.16529680e-03 -8.39908765e-03
  9.30502482e-04  7.01975639e-03 -2.34394447e-03  3.89852818e-03
  3.25394808e-03 -7.54020183e-03 -9.04284389e-05 -1.14053656e-03]",-4.76048645015511,0.008561443668769875
LHX,0.06452140363050363,0.8858440743657452,"[ 1.26920464e-03  1.21528992e-03 -9.78290521e-05  9.06874341e-04
 -2.97301509e-04  1.10162379e-04]",1.2010764135949927,"[-1.63414403e-04 -3.65181856e-04  9.98679413e-03  5.55631011e-03
 -1.41256298e-02  1.98470893e-03  2.63253778e-03 -2.31272106e-03
  5.18670723e-03  7.04918556e-03 -8.09944126e-03 -9.65746899e-03
  9.99316763e-05  4.77660401e-03  8.64321621e-03  1.07139433e-02
 -7.07829136e-03 -9.69991218e-03 -1.00895673e-02 -1.65090951e-02]",-4.758347634825218,0.008579774611997885
LIN,0.03243509061363429,0.9237323735851117,"[4.98520955e-04 6.66440424e-04 4.28989198e-05 2.12675109e-04
 5.36715338e-05 1.73302670e-04]",1.098424513162641,"[ 0.01098364 -0.00124783 -0.00438863  0.00768515  0.00504371 -0.00203328
 -0.01086327  0.00140397  0.00807255 -0.00047373 -0.00457657 -0.0015659
 -0.00239935  0.00132278  0.00578745  0.0086206  -0.0020343  -0.00551439
 -0.00560768 -0.01302449]",-5.04883561805968,0.006416800704897576
LKQ,0.0844723303722511,0.8533270463004591,"[ 1.02663624e-03  2.40167373e-03 -3.65788135e-04  3.38096391e-04
  1.36155482e-05  6.50099632e-06]",1.2153819693510235,"[-0.00307413 -0.0013483   0.01374935  0.01016518 -0.01938405 -0.00619799
  0.00692333  0.00326598  0.00350749 -0.00027794 -0.00845222 -0.00575278
  0.0023567   0.00573678  0.00415241  0.00463879 -0.00489832 -0.00688395
 -0.00541337 -0.00322234]",-5.12486768766407,0.005947004166431662
LLY,0.0656127340553081,0.8469114400711356,[0.00102989 0.00042013 0.0011489  0.00061553 0.00075027 0.00167995],1.2562405579323066,"[-0.00106758 -0.00205094  0.01156753  0.01445223 -0.01763052 -0.0150419
  0.00742828  0.01044964  0.00180047 -0.01162702 -0.00669178  0.00208995
  0.00327572  0.00606428  0.00035048 -0.0047589  -0.00391715 -0.00038991
  0.00691339 -0.00134491]",-4.423003117551887,0.011998146282899542
LMT,0.08266646594904202,0.8429375396514103,"[ 7.33627106e-05  1.71643011e-03 -2.40382289e-04  2.73227572e-04
  1.78567371e-04  4.62253544e-04]",1.2537737430733025,"[-2.26452430e-03 -9.15266024e-05  1.30024934e-02  5.46228877e-03
 -1.91737716e-02  2.26909631e-03  8.01428557e-03 -3.07184351e-03
  2.04729258e-03  9.36447037e-03 -7.02032484e-03 -1.25191974e-02
  2.72263867e-03  5.95842588e-03  1.87561657e-03  1.16481174e-02
 -3.40947257e-03 -1.09253399e-02 -1.81529422e-03 -1.92346559e-02]",-5.03508668768513,0.006505634133965139
LNC,0.06158130932075519,0.8867238685770512,"[-2.66536429e-04  1.68768203e-03 -7.05078912e-04  5.30154675e-05
 -8.16236503e-05 -1.53968664e-04]",1.0932340164579204,"[ 7.84596533e-03 -1.47619079e-03 -3.33096111e-04  8.49597935e-03
 -4.43308945e-04 -3.55052631e-03 -6.73563184e-03  2.65419012e-03
  6.79959106e-03 -2.87842664e-03 -5.21403706e-03  1.10011951e-03
 -8.75016267e-04  1.75554088e-05  3.16417480e-03  7.58952896e-03
  2.46885822e-04 -1.98826697e-03 -6.34839488e-03 -1.97649346e-02]",-4.849697547936065,0.007830745616268125
LNT,0.04050769168129664,0.9184679734649736,"[ 4.48575802e-04  3.36356908e-05  1.15716314e-04  2.92864277e-04
 -9.41412690e-05  5.33183670e-05]",1.0511291297180652,"[ 0.00680596 -0.00048666  0.00225128  0.0037566  -0.00756347  0.00484119
  0.00431691 -0.00326414 -0.00224639  0.00593325  0.00323355 -0.00677551
 -0.00221382  0.00417503  0.0005983   0.00592885  0.00062295 -0.00673138
  0.00135455 -0.0001888 ]",-4.558562778095063,0.010477106054139474
LOW,-0.011578238251851638,0.9569438446401684,"[ 2.84414755e-04  7.63711118e-04 -2.05132137e-04  3.94226751e-04
 -1.25024567e-04  9.67517830e-05]",1.0684921003478038,"[ 0.01319171  0.0009874  -0.00519105 -0.00166599  0.00049547  0.01191432
  0.00033146 -0.00544329 -0.00140204  0.00292936  0.00023908  0.00188968
  0.0037796  -0.00097876 -0.00897327  0.0026557   0.00386612  0.00154558
  0.00523316 -0.00313268]",-4.535346361416077,0.010723192483095256
LRCX,-0.005789962950812948,0.9453408785681123,"[ 1.32821626e-04  1.56271659e-03 -1.91490937e-04  1.03994603e-03
 -9.03690126e-05  7.91495726e-04]",1.1723362365407244,"[ 0.01536669 -0.00107054 -0.00944035  0.00886422  0.01004733 -0.00628372
 -0.01183693  0.00610745  0.00564376 -0.00953954  0.00012112  0.00468176
 -0.00442336  0.00418506  0.00519807 -0.0082172   0.00044464  0.00343385
 -0.0100534   0.01219664]",-4.5509037281621065,0.010557658817604426
LUMN,-0.03894535579966126,0.9497237890737174,[-0.00070433 -0.0014194  -0.00020171 -0.00027564 -0.00031243 -0.00055943],1.2656502172646735,"[ 0.01928991  0.00171583 -0.01424735 -0.00130022  0.0157263   0.01091713
 -0.01489976 -0.00527629  0.00542778  0.00382444  0.00236166  0.00127495
 -0.00588217 -0.00286875  0.00612343  0.00962286 -0.00111434 -0.00045139
 -0.00428452 -0.0224679 ]",-4.257557638293393,0.014156836335781813
LUV,-0.020313942506772074,0.8909839420558844,[ 0.00093895 -0.00192668  0.00121712  0.00028048  0.0002926   0.00068401],1.307974225531486,"[ 0.01500017  0.00436876 -0.00662047 -0.01120968 -0.00027557  0.02661321
  0.0054234  -0.01456047 -0.00760486  0.01302871  0.0073923  -0.00130795
  0.00286875 -0.0035257  -0.01394039  0.00741545  0.00784794  0.00211838
  0.01118396 -0.00773234]",-3.91804947118803,0.01987983313922597
LVS,0.06068968857620056,0.8739167404793842,[0.0044854  0.00474647 0.000365   0.00133133 0.00026315 0.00061952],1.165558790802644,"[ 1.39212699e-03 -4.57553954e-04  9.48088502e-03  5.83257203e-03
 -1.76536237e-02 -8.13643661e-05  1.16789087e-02  9.88485187e-04
 -3.08100816e-03 -1.36357850e-03 -2.90432226e-03 -7.10414957e-04
  5.45592368e-03  3.03958478e-03 -6.96596042e-03  1.14456627e-03
 -1.05069366e-03 -1.53602814e-03  1.61096981e-02 -1.08231552e-03]",-4.166397748438281,0.015508023428498765
LYB,-0.03428163197816969,0.9694075196240598,"[-2.41438329e-04  3.39282716e-03 -1.06132556e-03  6.03879604e-04
 -9.03796646e-05  2.84387360e-04]",1.1796338189603688,"[ 0.01788281 -0.00017527 -0.01234629  0.00523823  0.01283485 -0.00051933
 -0.01232703  0.00300636  0.00442194 -0.00818707  0.00177081  0.00927616
 -0.00385641 -0.00345779  0.00202575  0.00430549  0.00237014  0.00166107
 -0.00630734 -0.01021657]",-4.338814165416893,0.013051996539056046
LYV,0.01757569995728772,0.9175337073941466,"[-5.40484370e-04  8.80389289e-05 -3.48495907e-04  5.53966703e-04
 -3.22058226e-04  1.27520410e-04]",1.1485458130143211,"[ 0.01489342 -0.00094821 -0.0090884   0.00782525  0.01027863 -0.00404524
 -0.01367066  0.00427499  0.00852196 -0.00659272 -0.0049161   0.00255762
 -0.00156914  0.00399888  0.00520245 -0.00507176 -0.00292906  0.00212117
 -0.00642387  0.00105246]",-4.574489855940147,0.01031155821662507
MA,0.05499344504524255,0.9025612794440442,"[ 1.20280708e-03  2.02807447e-03 -2.05678631e-04  4.98794484e-04
 -2.21849687e-05  1.12378007e-04]",1.113310711355957,"[ 1.65799213e-03 -9.47762091e-04  8.14749429e-03  6.60199213e-03
 -1.32392630e-02 -2.24648996e-07  4.44774362e-03 -3.51667451e-04
  2.52434911e-03  2.84903281e-03 -6.20773218e-03 -5.28095178e-03
  2.56269398e-03  3.39594555e-03  7.84243495e-04  8.13881573e-03
 -2.04142068e-03 -7.03300172e-03 -3.75647603e-03 -1.19014062e-02]",-5.04683093598808,0.006429677252607584
MAA,0.06652429850533145,0.8645135373931613,[ 0.00214507 -0.0010252   0.001287    0.00034046  0.00024908  0.00044691],1.1642781234440405,"[ 1.27180983e-03 -1.65402086e-04  9.00427243e-03  3.84706085e-03
 -1.52999771e-02  4.92993404e-03  7.68029248e-03 -4.08646936e-03
 -4.03922496e-04  8.71571532e-03 -2.81207519e-03 -9.97187035e-03
  1.52691348e-03  4.64446772e-03 -4.05308580e-05  1.01732669e-02
 -1.79623374e-03 -1.02246985e-02  2.99177124e-03 -5.70081369e-03]",-4.79168714608075,0.008298444875925933
MAR,0.002083705678673547,0.9409422997955472,"[-1.16593660e-03  5.52943249e-04 -6.73641768e-04  2.53725119e-05
 -1.73408142e-04 -9.00418358e-05]",1.1354932673853289,"[ 1.20506487e-02 -8.23998001e-05 -5.33350046e-03  3.49608280e-03
  4.76700037e-03  4.39565378e-03 -8.00843307e-03 -2.12018847e-03
  3.92411603e-03  2.11824885e-03  2.60769388e-03 -3.69835030e-04
 -7.85313268e-03 -1.02840486e-03  1.16354520e-02  9.76342105e-03
 -3.93815316e-03 -2.54779268e-03 -1.16374606e-02 -2.17355371e-02]",-4.7612272875503585,0.00855510337999423
MAS,0.047182318253823685,0.8462890134864036,[ 0.00110535  0.00387896 -0.00028864  0.00023604  0.00049305  0.00057139],1.1816506590100146,"[ 0.00334369  0.00021795  0.00642371  0.00282673 -0.01202565  0.00624024
  0.00487701 -0.00469924  0.00203419  0.00931297 -0.00896433 -0.01134292
  0.00970022  0.00747668 -0.01367595  0.00293055  0.00629406 -0.00758365
  0.00838187  0.01031939]",-4.297011293458535,0.01360917211336859
MCD,0.06529957109194374,0.8997251233947122,[ 0.00027017  0.00167299 -0.00049483  0.00023172 -0.00010494 -0.00011519],1.068777814613552,"[ 0.00506154 -0.00108239  0.00405765  0.00632754 -0.00848621  0.00093332
  0.00270211 -0.00127156  0.0005452   0.00459277 -0.00050348 -0.00690817
 -0.00100113  0.00376544  0.00103658  0.0096446   0.00051596 -0.00925334
 -0.00141654 -0.00709669]",-4.954857985191021,0.0070490812824832464
MCHP,-0.026523544958448584,0.9465065828414991,[ 0.0003981   0.00081398 -0.00035896  0.00094657 -0.00044704  0.00011169],1.1855750486872838,"[ 0.01690161  0.00069767 -0.01132732  0.00149216  0.0124699   0.00594462
 -0.01431393 -0.00130882  0.00816747 -0.00286617 -0.00484568  0.00700696
 -0.00042986 -0.00488857  0.00270154  0.01008981 -0.00119592 -0.00268364
 -0.00844007 -0.00655526]",-4.281563313993801,0.013821038565708462
MCK,0.0010183210925361645,0.9435389824440358,"[-1.34318212e-03  2.45450202e-04 -5.55152373e-04 -1.67052912e-04
 -7.13135414e-05 -6.32361665e-05]",1.1438339581790864,"[ 0.01076588 -0.00079951 -0.00400284  0.00650931  0.00382722  0.00022236
 -0.00839466 -0.00056006  0.0048723   0.00305731  0.00168165 -0.00462682
 -0.00769186  0.00197618  0.0110994   0.01021842 -0.00270487 -0.00555041
 -0.01066293 -0.02430653]",-4.8453042213816335,0.007865224321573846
MCO,0.14488317914245202,0.8211022875605121,"[ 1.20866543e-03  8.46273502e-04  6.51102340e-05  2.98388907e-04
 -7.36113915e-05 -1.10776505e-04]",1.1912724488135762,"[ 0.0011349  -0.00086133  0.00828619  0.00736917 -0.01164106 -0.00113526
  0.0007853  -0.00013415  0.00530351  0.00361243 -0.00627971 -0.0064259
 -0.0021531   0.00281256  0.01112431  0.01278542 -0.00713308 -0.01002633
 -0.01431767 -0.01935196]",-5.104996213816071,0.006066361883481571
MDLZ,0.07872574609165134,0.795093059499774,"[ 2.13406682e-03  3.67102084e-03 -6.84781144e-05  8.32296497e-04
  2.37402800e-04  6.14151970e-04]",1.2453738998315362,"[-0.00107248 -0.00024801  0.01206108  0.005789   -0.0194448   0.00124846
  0.01040773 -0.00177359 -0.00010377  0.0064651  -0.00741321 -0.01026385
  0.00770896  0.00667228 -0.00882326  0.00672178  0.00172866 -0.0105243
  0.00955675  0.00452259]",-4.852932014354465,0.0078054582501554115
MDT,0.018498001328506677,0.9417136121566555,"[ 2.33634251e-04  1.92853546e-03 -3.54485469e-04  3.98349650e-04
  3.24326971e-05  2.86102823e-04]",1.1468593457506882,"[ 0.00354676 -0.00086807  0.00529789  0.00635138 -0.00817219  0.00129309
 -0.00064882 -0.00220532  0.00442985  0.00759642 -0.00405688 -0.01070556
 -0.0019729   0.00559722  0.00614131  0.00969589 -0.00146662 -0.00955097
 -0.01208023 -0.01314849]",-4.820147831100307,0.008065594705222476
MET,0.07347877248542112,0.8792621956671274,"[ 2.44371828e-04  2.90986179e-03 -8.41821423e-04  2.43755690e-04
 -3.38436247e-05 -5.65824971e-05]",1.1615750489890506,"[ 0.00022126 -0.00162267  0.00939005  0.01035043 -0.01314109 -0.00666053
  0.00169589  0.00418792  0.00573714 -0.00309659 -0.00909286 -0.00144515
  0.00195216  0.00261051  0.00418415  0.00661898 -0.00355995 -0.00450372
 -0.00772596 -0.01657712]",-4.813793735470688,0.008117007433003377
META,0.10939992449699085,0.7706409076494377,"[ 7.94709470e-04  1.16868139e-03  1.20818266e-04 -3.16610245e-04
  3.22925758e-04 -4.06840303e-05]",1.3243895345980117,"[-5.42251833e-03 -9.93387315e-05  1.77933878e-02  7.73285374e-03
 -2.74797689e-02 -3.85113882e-03  1.70672709e-02  2.93447489e-03
 -3.40724443e-03 -1.74467175e-03 -3.34788417e-03 -4.05201337e-03
  2.38849259e-03  7.21255850e-03  1.44385962e-03 -3.96479921e-03
 -2.70706125e-03 -8.52690729e-04 -9.03798169e-03  1.14805341e-03]",-4.249641437857269,0.014269349440337213
MGM,0.04905994063080445,0.8222761810375503,"[ 2.06449273e-03  4.22058119e-03 -5.20349868e-05 -3.36318866e-04
  7.90483809e-04  2.32833232e-04]",1.3000101197256433,"[ 0.00402645  0.00225072  0.0051594  -0.00329812 -0.00904003  0.01607362
  0.00014526 -0.0110289   0.00649332  0.01640523 -0.01408714 -0.01220976
  0.01037608  0.00202087 -0.0078091   0.01638029 -0.00337868 -0.01253842
  0.01727571 -0.00402278]",-3.9710535120513035,0.01885356021591215
MHK,0.09435976224081741,0.8363718648687687,[ 0.00061821  0.00243677 -0.000779    0.00027053 -0.00022347 -0.00040188],1.2405027856050093,"[-0.00273694 -0.00109414  0.01285737  0.00913443 -0.01692921 -0.00359774
  0.00326558  0.00056519  0.00636186  0.00521436 -0.01079047 -0.01049976
  0.00263609  0.0056832   0.00430396  0.01213769 -0.0042197  -0.01263536
 -0.00423835 -0.01148835]",-5.079541088427567,0.006222764059225562
MKC,0.09867931198470146,0.8432338181304171,"[3.24489223e-04 1.58936505e-03 2.49600532e-05 2.32331260e-04
 3.20314358e-04 6.21885119e-04]",1.1734414507354956,"[-0.00021171 -0.00037417  0.01043197  0.00512352 -0.01570116  0.00203527
  0.00502244 -0.00131637  0.00388949  0.00321095 -0.00890395 -0.00397254
  0.00296291  0.00132565  0.00421763  0.01210013 -0.0056756  -0.00980305
 -0.00915009 -0.00611671]",-4.9608972260839925,0.0070066384727196515
MKTX,0.07226160605265695,0.8301805961476297,"[ 1.24290538e-03  3.64165256e-04  3.78555462e-04  5.73110973e-04
 -1.94022318e-05  2.87682646e-04]",1.2447291433173062,"[-2.21105927e-03 -1.04429892e-03  1.37569147e-02  9.79667470e-03
 -2.25162192e-02 -7.18987949e-03  1.42987721e-02  5.60269418e-03
 -3.84825306e-03 -6.70849639e-03 -2.29670220e-04  1.76950955e-03
 -5.75219998e-05  2.68794233e-03  3.13891034e-03  2.91421860e-03
 -4.17836031e-03 -4.60358780e-03 -1.38733726e-03  1.53442006e-03]",-4.118310731351163,0.016271978981874234
