,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07644344271363535,0.888428357029364,[ 0.0025503  -0.00088514  0.00029793  0.00144242 -0.00094751 -0.00053234],1.0544130118287798,"[ 0.01246153 -0.00174035 -0.00674092  0.00608796 -0.00051692 -0.0034808
  0.00536379  0.00192755 -0.0036486   0.00605556 -0.00355448 -0.00216114
 -0.00180081 -0.00383865  0.00120245 -0.00563415  0.00962226 -0.00205266
  0.00787826 -0.00139875]",-4.9044856327293616,0.007413255238270119
KEY,0.01807455681639509,0.9530451452485463,[-0.0014534   0.00125647 -0.00119662  0.0012469  -0.00070819  0.00031969],1.026620833658334,"[ 0.01215903 -0.00516271 -0.00146802  0.00523465  0.00150559  0.00273154
  0.00028252  0.00308389 -0.00327653 -0.00053904  0.00135528  0.00049944
 -0.00434371  0.00192479 -0.00147562 -0.00616672  0.00779401  0.0015598
 -0.00766371  0.00047592]",-4.2440984747954165,0.01434866353166762
KEYS,-0.012154442221479432,0.9691461050756379,"[ 9.31061174e-05  1.56014468e-03 -9.50287107e-04  1.77059718e-03
 -9.11087041e-04  2.45419799e-04]",1.1097533113809246,"[ 0.01198349 -0.00541104 -0.00155816  0.00374197  0.00636279  0.0015027
  0.00278412  0.0074359  -0.00576613  0.0046234  -0.0016404   0.00190882
 -0.00930474  0.00351047 -0.00952668 -0.01206069  0.00938946 -0.00430305
 -0.01170854 -0.00370264]",-4.105623351261909,0.016479742967381555
KHC,0.010190490841170267,0.9457686902944343,[ 0.0019153   0.00169471 -0.00016195  0.001458   -0.00054036  0.00015188],1.0989519230240767,"[ 0.01204588 -0.00372817 -0.00531707  0.0046645   0.00120423 -0.00430442
  0.00757462  0.00050016  0.00022644  0.00805483 -0.00170057  0.00164365
 -0.0002684   0.00125815 -0.00144617 -0.00051658  0.01135539 -0.00137148
  0.01255098  0.01446645]",-4.45022755608656,0.01167590974374455
KIM,0.0794198700975989,0.8602592091656401,[ 0.00041734  0.00144713 -0.00068184  0.00023753 -0.00032946 -0.0004901 ],1.2450905209274041,"[ 0.01420844  0.00631075 -0.01849687  0.00962062 -0.00884243 -0.01617667
  0.01392895 -0.0041324  -0.00109392  0.01270491 -0.00404327 -0.00544185
  0.00573768 -0.00107791 -0.00138909  0.00330028  0.00498532 -0.00266725
  0.00784999  0.0023068 ]",-4.550367565014224,0.010563320962971539
KLAC,0.1164975477306387,0.7647048397793492,[ 0.00138346  0.00321794 -0.00197744  0.00124153 -0.00144448 -0.0014223 ],1.5455711484640189,"[ 0.01910684  0.0139269  -0.02763275  0.0190252  -0.03041157 -0.02231407
  0.01401299 -0.02059108  0.01004237  0.00638195  0.00254046  0.00129325
  0.00404229  0.00491467 -0.00422641  0.00229458  0.00785421 -0.00368458
  0.01172155  0.00618017]",-3.665935469747507,0.02558023055572603
KMB,0.06197158600312564,0.8897015915396742,[ 0.00095012  0.0010607  -0.00023592  0.00045293 -0.00025678 -0.00022167],1.2226693423038633,"[ 0.01380536  0.00475056 -0.01681145  0.00892372 -0.00896317 -0.01512625
  0.01311601 -0.00668014  0.00321736  0.01007732 -0.00084296 -0.00091948
  0.00535603  0.00088513  0.00253117  0.00562294  0.00516851  0.0021307
  0.01087624  0.00776057]",-4.945109279873552,0.007118136752476157
KMI,-0.09464098004762586,0.9925029583335859,[-0.00197549  0.00143288 -0.00126492 -0.00020174 -0.00010719 -0.00012335],1.3880906618094002,"[ 0.01111592 -0.0183035   0.01392664 -0.0034023   0.02543803  0.01205249
  0.00210303  0.02016573 -0.01026049  0.01362047 -0.0108916   0.00497123
 -0.01246401 -0.0055375  -0.0016168  -0.00996244  0.00382477  0.00236623
 -0.01866428  0.00064767]",-3.711468807034623,0.024441596904190687
KMX,-0.05049124869584585,1.004642380061939,"[ 1.01097763e-03  1.26419567e-03 -4.88073293e-04  1.41813331e-03
 -6.82744466e-04  8.21560122e-05]",1.0676147138717687,"[ 0.0116818  -0.00975057  0.00457987  0.00343405  0.00566431  0.00829414
 -0.00284748  0.00563176 -0.004421   -0.00262977  0.00116175 -0.00022855
 -0.00342339 -0.00043075  0.00089707 -0.00492141  0.00491243 -0.00081294
  0.00847267 -0.00724635]",-4.350643568983593,0.012898508828531224
KO,0.20570158070638173,0.7545607065401028,[ 0.00149799  0.00214429 -0.00019553  0.00079365 -0.00012425  0.00019588],1.1574405169477755,"[ 0.01348215  0.00402102 -0.01500707  0.00860946 -0.00730287 -0.01180074
  0.0098574  -0.00339962 -0.00134332  0.00706369 -0.0014932  -0.00542089
  0.00500341 -0.00279963  0.00511142  0.00083413  0.00831603  0.00197451
  0.00667159 -0.0011505 ]",-5.135906894110515,0.0058817149930647135
KR,0.03442830504852503,0.9418488821268629,[ 0.00202073 -0.00135819  0.00066069  0.00029516 -0.00037166 -0.00061778],1.1386642020213418,"[ 0.01313628  0.0023496  -0.01198987  0.00700638 -0.00088449 -0.00801886
  0.00739698  0.00419172 -0.00833749  0.00585429 -0.0004622  -0.00906554
  0.00255663  0.00415038 -0.00854391 -0.00359811  0.0110811  -0.00441998
 -0.0072241   0.00482716]",-4.310929083833782,0.013421074496590132
L,0.0563277829362692,0.9229437440923437,"[-1.37409677e-03  5.30232259e-04 -8.67477219e-04 -2.67866736e-05
 -2.88535467e-04 -3.10479415e-04]",1.0852445974063483,"[ 0.01350526  0.00159517 -0.0099205   0.009094   -0.00729266 -0.00373334
  0.00199253 -0.0018136  -0.00319199 -0.00261277  0.00359639 -0.00441809
 -0.00010632  0.00270702 -0.00173865 -0.00529744  0.00792578 -0.00016031
 -0.00675076 -0.00686643]",-4.9809242985657765,0.006867711806780324
LDOS,0.16155767360115822,0.6913519019550798,[ 0.00151718  0.00074544 -0.0003002   0.00046953 -0.00053328 -0.00068718],1.519859650471562,"[ 0.01973619  0.01496673 -0.02691708  0.02140681 -0.03423505 -0.01763777
  0.00730661 -0.01971268  0.00441011 -0.00268625  0.00520645 -0.0077937
  0.00810916  0.00300892 -0.00260041  0.00166566  0.00639841 -0.00404267
  0.00357242 -0.00310234]",-3.782753164689104,0.022759943214665228
LEG,0.06221267752330205,0.8933780389787773,"[ 3.27880881e-04  5.81166166e-04 -5.70466804e-04  7.23608209e-05
 -4.14766237e-04 -7.39579634e-04]",1.1543934464365833,"[ 1.48024894e-02  4.10830887e-03 -1.23705315e-02  1.22823506e-02
 -1.37368533e-02 -4.56831253e-03  1.53832235e-03 -4.91759560e-03
 -2.96778159e-03 -2.40478198e-03  1.40402896e-03 -5.01413257e-03
 -1.98517654e-03  5.08791837e-05 -3.96186101e-03 -1.01264558e-02
  1.28412073e-02 -4.55420786e-03 -7.01602925e-03 -5.69809872e-03]",-4.341264162530047,0.013020058325455742
LEN,-0.012723227287289567,0.9803973576257088,"[-7.21633191e-05 -1.09156069e-05 -7.47984342e-04  5.08804623e-04
 -7.88606375e-04 -8.02164779e-04]",1.046498908748269,"[ 0.01224471 -0.00529391 -0.00147493  0.00549777  0.00048942  0.00257773
  0.0002396   0.00201504 -0.00297285 -0.00129126  0.00204378 -0.0014096
 -0.00112723  0.00141564  0.00063569 -0.00422298  0.01307892  0.00169328
  0.00027792  0.01039676]",-4.346632596703336,0.012950348283709015
LH,0.04901599984929659,0.9146683782990267,"[-1.65946497e-03  7.06682446e-05 -1.08030545e-03 -1.76025940e-04
 -4.66166377e-04 -6.81220668e-04]",1.0879493133780371,"[ 1.37480064e-02  7.54605590e-05 -7.97288339e-03  1.00730771e-02
 -1.10509557e-02 -2.14237661e-03  1.24363875e-03 -6.71117523e-03
  2.82702234e-03 -3.40740938e-03  5.05205360e-03  2.48913449e-03
 -2.81281252e-03  6.46485444e-03 -6.56734894e-03 -4.14916531e-03
  7.38673634e-03 -3.17197325e-03 -6.01260017e-04  2.12545878e-03]",-4.177045470023929,0.015343774303957886
LHX,0.06831519201122326,0.8666236488793122,[ 0.00116722  0.00162065 -0.00115087  0.00172804 -0.00129417 -0.00070989],1.1687912172690245,"[ 1.50252566e-02  5.48173099e-03 -1.47057634e-02  1.29978232e-02
 -1.66917602e-02 -7.29942196e-03  2.86842680e-03 -8.54027314e-03
  5.66934825e-06 -3.32896835e-03  3.32903257e-03 -5.26137563e-03
  2.59203089e-03 -8.08208684e-04  3.60984019e-03 -3.92013634e-03
  1.03879659e-02  1.69481741e-03 -3.06304745e-03 -4.47350050e-03]",-4.456914095176894,0.011598098749863225
LIN,0.09366557323296743,0.8559159935371007,"[ 1.76009944e-03 -9.98230394e-05  4.93267263e-04  5.34294138e-04
 -1.91837714e-04 -9.84202998e-05]",1.1754434081554153,"[ 0.01417942  0.00488385 -0.01542045  0.01036009 -0.01069743 -0.01102739
  0.00839272 -0.00524172 -0.00022522  0.00454679  0.00157538 -0.00321395
  0.00225631  0.00503261 -0.00586583 -0.000951    0.00915288 -0.00097517
 -0.01108716  0.00711392]",-4.5378520070291275,0.010696357596289991
LKQ,0.03711504208459694,0.9361015774762673,[-0.00076048  0.00064812 -0.00050106  0.000986   -0.00035896  0.00054068],1.1114771814505064,"[ 0.01357787 -0.00282181 -0.0029192   0.00891308 -0.00611294  0.00470061
 -0.00457367 -0.00047988 -0.0036988  -0.00910903  0.00606711 -0.00221604
 -0.0045141   0.00513822 -0.00644597 -0.00992093  0.00772853 -0.00386923
 -0.00843135 -0.01203535]",-4.491337795182668,0.01120564292264858
LLY,-0.022056861159032312,0.9555584805818179,"[ 2.77139514e-03  2.08947810e-03 -1.01327435e-04 -5.41366787e-05
 -1.49491040e-04 -9.63715056e-04]",1.0545328454742182,"[ 0.01229874 -0.0063218   0.00033314  0.00546308  0.00111975  0.00516631
 -0.00237536  0.00358884 -0.00607492 -0.0051247   0.00449483 -0.00781661
  0.00625005  0.00348885 -0.00132934  0.00519155  0.00053145 -0.00092609
  0.00861954  0.00205863]",-3.9412925661134195,0.01942309288137171
LMT,0.06151688589159827,0.8881393215482741,[ 0.00056837  0.0012452  -0.00051937  0.00055801 -0.00039734 -0.00027956],1.1212068833901423,"[ 0.01364959  0.00381529 -0.0139063   0.0094276  -0.00919007 -0.00909574
  0.00617556 -0.0046301  -0.00062736  0.00070058  0.00312811 -0.00442686
  0.00342902  0.00135073  0.00323248 -0.00149532  0.01068919  0.00247493
  0.00409887 -0.00066299]",-4.394275418877632,0.012347824085033881
LNC,0.10003177410196845,0.8190388355695503,[ 0.00108663  0.00143135 -0.00095335  0.00112829 -0.00099266 -0.00081089],1.2663999543015427,"[ 0.01592735  0.00834485 -0.01863548  0.01455116 -0.01966909 -0.01129562
  0.00568773 -0.01046636  0.00176631 -0.00061441  0.00363641 -0.00196078
 -0.00109227  0.00496816 -0.00701978 -0.00646862  0.00893519 -0.00371254
 -0.01039267 -0.00546219]",-4.462765300408198,0.011530434046867604
LNT,-0.08004467402838163,1.0485600632328351,"[ 8.21477886e-06  6.86396015e-04 -2.67893086e-04  5.40319370e-04
 -2.02946309e-04  1.75140587e-04]",1.157200506776251,"[ 0.0125526  -0.0020709  -0.00783834  0.00579112 -0.0019977  -0.00732141
  0.00976521 -0.00248233  0.00206406  0.00994406 -0.00241096 -0.00014689
  0.00658747 -0.0009541   0.00479465  0.01142124 -0.00135933  0.0043993
  0.01385151  0.01480032]",-4.864580809490285,0.007715061594311833
LOW,0.09896823554953886,0.8427771408259755,[-0.00035813  0.00143848 -0.0004246  -0.0001402   0.00016151  0.00010263],1.1620332908392226,"[ 0.01444934  0.0050786  -0.01479846  0.01120379 -0.0118827  -0.00875079
  0.00553535 -0.00428281 -0.00361231  0.00211084 -0.00112029 -0.00847157
  0.0036833  -0.00484935  0.00437458 -0.00475199  0.0130945  -0.00070076
  0.00340135 -0.00316296]",-4.568691015122359,0.010371527007999017
LRCX,0.07323417297656512,0.8555538695017758,[ 0.0015797   0.00115688 -0.00092841  0.00062757 -0.00103942 -0.00146981],1.258306617771046,"[ 0.0155888   0.00648215 -0.0164284   0.01380182 -0.01931169 -0.00945312
  0.00409641 -0.01233799  0.00546675 -0.00455485  0.00817658  0.00265341
 -0.00298724  0.00944658 -0.00653478 -0.00771249  0.01571038 -0.00143094
 -0.00477193  0.00462638]",-4.106945335902346,0.016457971394313674
LUMN,0.08240356445316772,0.8682754350986412,[-0.00027665  0.00198586 -0.0009748   0.00117513 -0.00058214  0.00014847],1.1614720286322555,"[ 0.01395255  0.0042333  -0.01453373  0.00990143 -0.01047268 -0.01004668
  0.00746081 -0.00675616  0.0037328   0.00260156  0.00356322  0.00463964
 -0.00501381  0.00691229 -0.00544176 -0.00643436  0.00909574  0.00040101
 -0.00836135  0.00020064]",-4.81914356203423,0.008073698801149751
LUV,0.11276699158206009,0.7906502143827241,[ 0.0027119  -0.00030662  0.00078429  0.00121656 -0.00040544  0.00011403],1.3765715912315173,"[ 0.01639173  0.01108726 -0.02412177  0.01444774 -0.02049098 -0.01943944
  0.01262059 -0.01327407  0.00526827  0.00495044  0.0042183  -0.00118893
  0.00365471  0.00775072 -0.00626955  0.00030704  0.00982683 -0.00296467
  0.00380945  0.00400724]",-4.461444360673069,0.011545675119416402
LVS,0.017875028325368716,0.9001846377236596,"[ 1.55183412e-03 -9.73618029e-04 -3.07268391e-05  1.40175556e-03
 -1.07130900e-03 -4.54130237e-04]",1.1860573234138645,"[ 1.27872535e-02 -1.54177501e-03 -8.10364961e-03  5.97444362e-03
 -1.58128569e-03 -6.95107810e-03  9.54431868e-03 -2.30927534e-03
  5.05140516e-03  1.05491545e-02 -2.17509927e-03  1.27589860e-02
 -1.29503174e-02  4.98800566e-03 -7.85217506e-03 -1.13787339e-02
  1.15090486e-02 -7.38341080e-05 -1.55836981e-02  6.14374863e-03]",-3.6972063744298533,0.024792691311423254
LYB,0.0788076663026425,0.8690579970271192,[ 0.00078547  0.00127653 -0.0009262   0.0008048  -0.00083938 -0.00076464],1.2216687799286547,"[ 0.01458545  0.00699137 -0.01821136  0.01079888 -0.01033551 -0.01387451
  0.0108974  -0.00311986 -0.00387756  0.00945876 -0.00383786 -0.00798161
  0.00461643 -0.00224556 -0.00109813 -0.00013471  0.00693453 -0.00083721
 -0.00720415  0.00285001]",-3.9380017937656246,0.01948711514190096
LYV,0.04365387299101559,0.8718355719187587,[ 0.00226905 -0.00036911  0.00028931  0.0005067  -0.00052303 -0.00075938],1.1065949125787038,"[ 0.0127674   0.0009378  -0.01089784  0.00662853 -0.00224688 -0.00848866
  0.00910007 -0.00041878 -0.0003163   0.00834866 -0.00082666  0.00244978
 -0.00411857  0.00535062 -0.00886523 -0.00484308  0.00738019 -0.00359966
 -0.00418869  0.00297292]",-4.296366238788853,0.013617953605357546
MA,0.07668402449182016,0.882710191803323,[ 0.00080324  0.00016086 -0.00010309  0.00066059 -0.00041757 -0.00018683],1.1547837437611765,"[ 1.38896012e-02  4.40581234e-03 -1.48726922e-02  9.74418269e-03
 -9.14404202e-03 -1.09332655e-02  9.18383270e-03 -4.12625481e-03
 -4.64838404e-04  7.30280796e-03 -1.37564446e-03 -1.81959501e-03
  7.32501366e-05  2.13307704e-03 -5.72176484e-03 -2.36512410e-03
  6.41717731e-03 -3.08474004e-03 -6.10550978e-03  2.13608519e-03]",-4.658702242659085,0.009478755547819628
MAA,0.0503035555754522,0.8995095257050548,"[ 1.23692627e-03  1.60470592e-03 -5.76314710e-06  5.35846136e-04
  1.54723162e-05  2.60011456e-04]",1.1853091860116156,"[ 0.01384818  0.00221874 -0.01260724  0.00948586 -0.00980995 -0.0097259
  0.00910083 -0.00609143  0.00100134  0.00750463 -0.00233691 -0.00502144
  0.00874874 -0.00340436  0.00497725  0.00847826  0.003052    0.00058526
  0.01697855  0.00854773]",-4.729291051323545,0.008832730773340854
MAR,0.04008674808711317,0.907462940549097,"[ 1.24222292e-03  5.38435348e-04 -6.12376001e-05  1.05632620e-03
 -5.03966742e-04  4.42152412e-06]",1.1708870995199239,"[ 0.01301724  0.00186177 -0.01209371  0.00653501 -0.00101698 -0.0096312
  0.01001658  0.00143187 -0.00208591  0.0099446  -0.00220334  0.00222653
 -0.00669499  0.00436731 -0.00883203 -0.00905479  0.00853396 -0.00198474
 -0.01781794 -0.0032029 ]",-4.143040847768607,0.01587450607983589
MAS,0.10798000128619709,0.8185140640799168,[ 0.00063572  0.00202698 -0.00098324  0.00088716 -0.00069547 -0.00048139],1.1976737273613653,"[ 0.01516052  0.0059981  -0.01561875  0.01323409 -0.01760414 -0.00843297
  0.00348814 -0.00968481  0.00110444 -0.0040301   0.00571867 -0.00494044
  0.00375461  0.00401299 -0.00163926 -0.00219566  0.01184118 -0.00175128
  0.0039091   0.002342  ]",-4.159430118701077,0.015616454910236686
MCD,0.1129525424695941,0.8187999330389365,[ 0.00224944  0.00115458  0.00015683  0.00121603 -0.00039599  0.00011354],1.3086741703069615,"[ 0.01590674  0.01041842 -0.02232608  0.01386005 -0.01800119 -0.01633767
  0.00999119 -0.00922098  0.00015455  0.00401642  0.00116568 -0.00577842
  0.00332829  0.00102731 -0.00123254 -0.00347548  0.01083386 -0.00245272
  0.00421184 -0.00415838]",-4.58736421565827,0.010179654417277093
MCHP,0.08771215995509968,0.8515468744550682,[-0.00032389  0.00150099 -0.00120595  0.00111623 -0.0008727  -0.00032772],1.2974577482813006,"[ 0.0150473   0.00926096 -0.02105701  0.01085724 -0.00900837 -0.01603131
  0.01136019 -0.00092612 -0.0058017   0.00800561 -0.00127387 -0.00702698
 -0.00138041  0.00249624 -0.00683982 -0.01128906  0.01852343 -0.00347716
 -0.01226057 -0.00016125]",-4.192416568236649,0.015109727032168948
MCK,-0.06474004910594924,1.0072259516456847,"[ 2.74800991e-04 -3.98220600e-04 -5.45221550e-05  1.04997246e-04
 -2.72042720e-04 -3.84409630e-04]",1.0957699470654085,"[ 1.18573602e-02 -1.10500159e-02  6.26244801e-03  3.79992586e-03
  4.70792584e-03  9.54641754e-03 -3.00584904e-03  4.62475893e-03
 -3.53488720e-03 -1.89575598e-03  1.32737085e-03 -5.41607517e-04
 -2.63916909e-04  2.39487467e-03 -2.79273974e-03  1.08510299e-03
  5.09974398e-03 -7.43241105e-05 -9.14869441e-04  1.50473008e-02]",-4.231147840671237,0.014535696305679274
MCO,0.0008930389907613965,0.9714865881724285,"[ 1.81986956e-04  1.38368810e-03 -4.99700913e-04  6.81413023e-04
 -2.99469677e-04  8.39475196e-05]",1.0218607676304041,"[ 0.01271756 -0.0038635  -0.0029925   0.00722176 -0.00396165  0.0020148
 -0.0004652  -0.0011109  -0.00172981 -0.00333622  0.00328036 -0.0028148
  0.00205778  0.00150105  0.00129593  0.00046474  0.00634806  0.00161881
  0.00192026  0.00578109]",-4.4121912020046405,0.012128573038221055
MDLZ,0.03493019190679301,0.9193523666560514,"[ 2.15274048e-03 -2.34121411e-04  6.19924827e-04  8.59838438e-04
 -2.63954408e-04  6.73876908e-05]",1.1138397719620166,"[ 0.01256168  0.00131002 -0.01186232  0.00584555 -0.00049504 -0.01019731
  0.01085784  0.00084339 -0.00146181  0.0108317  -0.00306685  0.00064111
 -0.00258875  0.00075242 -0.00232738 -0.00458634  0.00901672 -0.00027082
 -0.0019386   0.00100629]",-4.676547216050039,0.00931110769188812
MDT,0.06868886952810474,0.8886562311457775,"[-3.83799150e-04  9.65996625e-04 -7.39361784e-04 -3.60479864e-05
 -2.76512752e-04 -5.17325226e-04]",1.1515084315653998,"[ 0.01443948  0.0044116  -0.0142102   0.0113839  -0.01310374 -0.00900789
  0.00680848 -0.00670038  0.00050694  0.00435047 -0.00073944 -0.00236145
  0.0011423   0.00062286 -0.0031346  -0.00134618  0.00596213 -0.00125004
 -0.00954889  0.00363358]",-4.414956818792932,0.012095076393799913
MET,0.056578051648081606,0.9046014076264304,[ 0.00036359  0.00016385 -0.00076716  0.00049385 -0.00082628 -0.00098579],1.0992989820399728,"[ 1.39104682e-02  2.69046961e-03 -1.17327386e-02  1.03516296e-02
 -1.13016669e-02 -6.12646630e-03  4.09461353e-03 -6.28888620e-03
  1.61448098e-03 -2.77639526e-05  2.17612545e-03  7.42574688e-04
 -2.56431751e-03  1.36737148e-03 -1.92767456e-04 -5.94677284e-03
  8.25671457e-03  4.17988240e-04 -2.93590296e-03 -5.63549954e-03]",-4.572638855060999,0.010330662595605946
META,0.08916557494424011,0.8257867917331394,"[ 2.80660668e-03  2.25823703e-03 -4.46048641e-05  1.70161062e-03
 -5.68470565e-04  1.52516148e-04]",1.2825409771689655,"[ 0.01555821  0.00801348 -0.0195645   0.01322545 -0.01753697 -0.01469037
  0.01006255 -0.0104787   0.0029832   0.00467158  0.00272629 -0.00269215
  0.00460328  0.00727892 -0.00911693  0.00317172  0.00541145 -0.004883
  0.00103281  0.00943915]",-4.494675180493032,0.011168307710213848
MGM,0.09570408743073877,0.8085601342729142,"[ 2.47395192e-03 -8.81628573e-04  4.31143135e-04  1.80415569e-03
 -1.00892424e-03 -7.76695688e-05]",1.218447290739771,"[ 0.01505315  0.0059707  -0.01618565  0.01269905 -0.01670226 -0.01042889
  0.00665104 -0.01047535  0.00478861  0.00158663  0.0029465   0.0035704
 -0.00394139  0.00540946 -0.00639758 -0.00589273  0.00711411 -0.00213872
 -0.00881901 -0.0026771 ]",-3.6976264265552046,0.024782279275696678
MHK,-0.034643221838353146,0.9855769429531116,"[ 2.12366689e-04 -4.96607654e-05 -9.96332526e-05  4.47328532e-04
 -2.97088519e-04 -6.44512457e-05]",1.0766481417666538,"[ 0.0118845  -0.00687926  0.00057238  0.00397579  0.00469635  0.00421575
 -0.00019613  0.00527999 -0.00420642 -0.00077236  0.00195904  0.00105816
 -0.00626873  0.00375355 -0.00437983 -0.0100569   0.014901   -0.00088531
 -0.00549124  0.00538562]",-4.105060403753681,0.01648902280940818
MKC,0.06075818264548557,0.9136038957753109,"[ 5.94390508e-04  9.99338251e-04 -4.41849468e-04  9.02737134e-04
 -4.94766377e-04 -7.38089805e-05]",1.0692433826337713,"[ 1.32836888e-02  1.11134194e-03 -1.00677871e-02  8.48140359e-03
 -6.25500454e-03 -5.59731166e-03  5.20852153e-03 -1.71484577e-03
 -2.70694586e-03  3.22439225e-03 -7.29793952e-05 -4.79730314e-03
  2.76946213e-03  1.10492729e-03 -3.28438205e-03 -2.09990369e-04
  6.93191690e-03 -3.59472398e-03  6.28866560e-03  5.13330755e-03]",-4.653633764410992,0.009526920372204399
MKTX,0.07276288485995705,0.8563209022152345,[ 0.00281676 -0.00157419  0.00058895  0.00149224 -0.00101744 -0.00051585],1.1248106281215888,"[ 1.45395437e-02  2.45758084e-03 -1.02075919e-02  1.19995191e-02
 -1.43050853e-02 -2.17861386e-03 -1.15050152e-03 -6.55705860e-03
 -1.71741173e-03 -8.19017631e-03  6.34364675e-03 -7.57296894e-03
  5.37542457e-03  2.09565456e-03  1.38468033e-03 -1.12467172e-05
  7.47877614e-03 -2.39894689e-04  5.38602266e-03 -7.42020368e-04]",-3.993756955199124,0.01843034191839825
MLM,-0.058880904999766025,0.9754413965541049,[ 0.00426205 -0.00299519  0.00161182  0.00122445 -0.00083943 -0.0006783 ],1.1369688505361304,"[ 0.01231507 -0.01029308  0.00632807  0.00461188  0.00378167  0.01204215
 -0.00762994  0.0053274  -0.00556978 -0.01095196  0.00776309 -0.002709
 -0.00136665  0.0066157  -0.00252079 -0.00352475  0.0073044   0.00281305
 -0.01131084  0.0030797 ]",-3.897321439866601,0.020296203302367616
MMC,0.05333656063120569,0.9188782523289153,[-0.00040847  0.00087772 -0.00096565  0.00078851 -0.0007273  -0.00040937],1.112881394709438,"[ 0.01345594  0.00278436 -0.01234158  0.00869975 -0.00668995 -0.00744777
  0.00545725 -0.00209741 -0.00210322  0.00106245  0.00299608 -0.00269321
 -0.00149003  0.00479711 -0.00522114 -0.007395    0.012153   -0.00232778
 -0.00608798 -0.00461872]",-4.757835658704165,0.00858416837637849
MMM,0.053806525289581686,0.896889736389406,[ 0.00036398  0.00105382 -0.00065016  0.00068301 -0.00054277 -0.00035452],1.2264591165988097,"[ 0.01484839  0.00790922 -0.01918884  0.01173894 -0.01359417 -0.0138226
  0.00892047 -0.00674243 -0.00016829  0.00338907  0.00184032 -0.00380417
  0.00097849  0.00221542 -0.00129542 -0.00521436  0.01084403 -0.00033877
 -0.00418178 -0.00643495]",-4.594749831190753,0.010104748357669602
MNST,0.06850286374450482,0.8445366404179203,"[ 2.03221087e-03 -1.32557090e-03  7.37019748e-04 -5.28661125e-04
 -4.13625861e-05 -9.33906485e-04]",1.1670335875748,"[ 1.51924612e-02  3.00434766e-03 -1.09678060e-02  1.37366186e-02
 -1.89375567e-02 -3.12783216e-03  6.92674182e-05 -1.06678367e-02
  1.68603162e-03 -5.19183428e-03  2.99958487e-03 -5.27426826e-03
  6.22371803e-03 -2.38559254e-03  5.09260135e-03  4.31763665e-03
  1.07876450e-03  1.14111183e-03  7.98324880e-03  3.82668494e-04]",-3.954797331847418,0.01916255179509617
MO,0.024286616772930765,0.909966206624226,"[ 8.29579002e-04  9.20029726e-04 -4.07588562e-04  1.28509864e-03
 -6.44631928e-04  3.00546013e-05]",1.1964002172578558,"[ 1.26056275e-02  2.40024179e-04 -1.16456114e-02  5.51316597e-03
 -1.26609381e-03 -1.21129850e-02  1.37996204e-02 -2.31556978e-03
  2.89399295e-03  1.42445865e-02 -3.72626163e-03  2.67073920e-03
  2.39049411e-03  2.38690126e-06  1.92018303e-03  5.28359182e-03
  4.87053236e-03  1.62978910e-03  1.73054595e-02  1.22731782e-02]",-4.941496379669396,0.007143900382890696
MOS,-0.11905028291949737,0.9843860318730928,"[-1.39273978e-03 -4.16617531e-04 -5.61795690e-04  5.02145871e-04
 -4.43629144e-04  6.39922507e-05]",1.3322592129524515,"[ 0.01209521 -0.01747061  0.01412587  0.00143053  0.01019693  0.01541414
 -0.00460646  0.00496506  0.0039876  -0.0011589   0.00157237  0.01888149
 -0.020044    0.00554321 -0.00511796 -0.01594469  0.0127407   0.0035332
 -0.01879547  0.00787299]",-4.123276676813062,0.01619137352848407
MPC,0.12204290841621783,0.7597355526861113,[ 0.00371954  0.00059515  0.00025509  0.00121286 -0.00083731 -0.00080258],1.3311581438402131,"[ 0.01731622  0.01067287 -0.02042795  0.01758612 -0.0250954  -0.01050811
  0.00279786 -0.01154414 -0.00208433 -0.00463637  0.00291492 -0.01109263
  0.00600719 -0.00204608  0.00164284 -0.00269199  0.00674756 -0.00136954
 -0.00545233 -0.00997298]",-3.928902849854868,0.019665236438504725
MRK,0.03402597002293985,0.9249818794178476,"[ 6.94284690e-04  2.17418207e-03 -5.22907915e-04  2.11050919e-04
 -7.08587809e-05 -1.79764736e-04]",1.0722795510378833,"[ 0.01351645 -0.0001727  -0.00809639  0.00950939 -0.01011974 -0.00306001
  0.00262126 -0.00668305  0.00352896 -0.00123654  0.00363136  0.00359404
 -0.00338877  0.00473269 -0.00456832 -0.00448473  0.00685897 -0.00238586
  0.00049984 -0.00188082]",-4.375958398973733,0.012576083559265452
MS,0.027003832369620166,0.9268244115326549,[ 0.00145805  0.00116758 -0.00077635  0.00099378 -0.00096981 -0.00095236],1.1086161864178663,"[ 0.01375628 -0.00034706 -0.00696654  0.00955128 -0.00825031 -0.00059085
  0.00021454 -0.00301832 -0.0007563  -0.00339561  0.0042802   0.00077682
 -0.0045758   0.00690895 -0.00901791 -0.00667121  0.00560891 -0.00210856
 -0.01868909 -0.00187934]",-4.209346579862751,0.014856072424201328
