,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.41778957494966246,0.5406654846505425,"[-3.21101763e-04  4.73684225e-04 -2.29150698e-04  1.88251655e-04
 -6.74592241e-05  1.00341946e-04]",1.1033318302536956,"[ 0.00369647 -0.00600932  0.00842158  0.00270039 -0.01365756  0.00550272
  0.0086357  -0.0028557  -0.00157967 -0.00209304 -0.00046173  0.00506854
  0.00049462  0.0022557  -0.0014529  -0.0059738  -0.0004393   0.00891313
  0.01081711  0.01188921]",-4.950359944498553,0.007080859753785436
JNJ,0.1130152230828017,0.8359184452815506,"[2.80441525e-04 4.76334623e-04 1.24999847e-04 5.02807657e-05
 1.46816711e-04 2.17954788e-04]",1.1467841209118057,"[ 0.00363608 -0.00599314  0.00943243  0.00322732 -0.01580373  0.00431188
  0.01438413 -0.00128035 -0.00619479 -0.00432476  0.00097519  0.00720618
  0.00342308  0.00062643 -0.0065933  -0.00501728  0.00349632  0.01009767
  0.0125698   0.00704282]",-5.163594790807583,0.005721096530607551
JNPR,0.009308504141721005,0.9317225727687857,"[ 4.58506869e-04 -1.17952857e-03  6.21291836e-04  4.36401617e-04
 -3.54556855e-05  3.72304654e-04]",1.058466280039956,"[ 8.46755534e-03 -7.26843284e-03 -2.79396188e-03  4.49195865e-03
 -6.13672071e-03  4.06034857e-03  1.69417993e-03 -4.99264217e-03
  3.33929122e-04  7.10561537e-03 -1.49454178e-03 -3.60461280e-03
  1.18604872e-03  1.33032628e-03 -4.81180931e-05  3.19101736e-03
 -3.34698502e-03  7.36908801e-04  3.09464315e-03 -1.75209409e-02]",-4.3228088407570215,0.013262578703688523
JPM,0.08803450360628479,0.8644515159025078,[ 0.00067469  0.00161658 -0.00038193  0.00155206 -0.00048359  0.00049893],1.0744388623499312,"[ 7.21638771e-03 -5.94709896e-03  8.22597435e-05  1.90725370e-03
 -7.90316736e-03  8.82672196e-03  3.19020384e-03 -1.05993777e-02
 -3.91630097e-04  1.26074282e-02 -2.63701170e-04 -6.06132717e-03
  2.91382547e-06  1.98240025e-03  3.97943805e-06  3.00618594e-03
 -2.76522258e-03 -1.27076198e-03  7.57105495e-03 -9.46861605e-03]",-4.467077852332976,0.011480815519464038
K,0.10724905805255311,0.8121200653189343,"[ 3.27767644e-03 -8.61718445e-04  1.40287851e-03  6.70543337e-04
 -2.26616285e-06  9.94881502e-05]",1.170737139112229,"[ 0.00347294 -0.0062895   0.01051355  0.00399514 -0.01754209  0.00347918
  0.01815418 -0.00161183 -0.00840614 -0.00167511  0.00105056  0.0059084
  0.00430043 -0.00289095 -0.00574246  0.00329327 -0.00021007  0.00161866
  0.01527271 -0.0097948 ]",-4.674810070209716,0.00932729650097402
KEY,-0.014534502522743457,0.9291650752064108,"[ 1.31892895e-03  8.23298794e-04  2.45034556e-05  2.14610988e-03
 -6.79870457e-04  6.53833470e-04]",1.175294705050204,"[ 1.05809655e-02 -4.92283964e-03 -8.80806232e-03  7.82813237e-04
 -4.99189693e-04  1.12729344e-02 -6.54537947e-03 -1.48559809e-02
  3.61843517e-03  2.00096005e-02 -4.19521442e-05 -1.26703419e-02
 -2.55468195e-03  4.60713550e-03  2.93545316e-03  3.14518443e-03
 -4.81478166e-03 -2.90810485e-03  6.78427748e-03 -1.13088954e-02]",-4.301999793040243,0.013541451815747474
KEYS,0.04326760475648662,0.8913137778621067,"[ 9.91343432e-04 -9.50423237e-04  5.84749381e-05  3.94766170e-04
 -5.49879787e-04 -6.72220283e-04]",1.071610891453093,"[ 0.00906098 -0.00664697 -0.00592391  0.00345028 -0.00107519  0.0051904
 -0.0101738  -0.00480168  0.00904847  0.00440139 -0.00384562 -0.00171402
 -0.00376346  0.00382562  0.00685793 -0.00325609 -0.00532071  0.00631693
 -0.00759692 -0.00170532]",-4.507168544985005,0.011029645950753276
KHC,0.13710486536659408,0.8202685522119794,[ 0.00286527 -0.00064687  0.00094839  0.00026107 -0.00012626 -0.00047548],1.0860121198117056,"[ 0.0056035  -0.00683444  0.00444233  0.00407742 -0.0118543   0.00358856
  0.0090174  -0.00181872 -0.00307235 -0.00147286 -0.00089073  0.0058424
  0.00328165 -0.00287806 -0.00366493  0.00347656 -0.00206792  0.00013153
  0.01625913 -0.00532394]",-4.729818037935817,0.00882807726874851
KIM,0.15327743576834657,0.7762945824761898,"[ 7.57350498e-04 -5.90731091e-04  9.37219650e-05  4.96508553e-04
 -4.19054084e-04 -3.27315209e-04]",1.2466327620078799,"[ 0.00169684 -0.00585409  0.01377753  0.00435657 -0.01826841  0.00100016
  0.01506055  0.00425447 -0.00440411 -0.01158031 -0.0007939   0.00987938
  0.00311479  0.00356664 -0.00493257 -0.01045687  0.00227533  0.01275589
  0.01212805  0.01957954]",-4.89912665490598,0.007453089348415764
KLAC,0.09824217728323482,0.8416672287461673,"[-4.54528281e-04 -5.51488159e-04 -3.31567765e-05  6.20000982e-05
 -7.67452356e-05  6.72049408e-05]",1.0654286046757964,"[ 6.47010942e-03 -7.77856730e-03  1.99225101e-03  5.89474830e-03
 -9.61186292e-03  8.17926871e-05  6.50149127e-03  2.04869168e-03
 -3.92702384e-03 -2.58330518e-03  3.79393886e-03 -1.29553174e-03
 -1.94473235e-03  8.51798647e-03 -2.10173229e-03 -9.05440691e-03
  4.48015417e-03  8.20552879e-03 -3.61573224e-03  7.45039307e-03]",-4.222139737718517,0.014667226885563205
KMB,0.002410075122386254,0.9399113982372952,"[ 7.23779530e-05  3.33932112e-05  7.23515661e-05 -1.06243469e-04
  7.13647218e-05 -6.18837755e-06]",1.0804567348942309,"[ 0.00897392 -0.0089207  -0.00320661  0.00835754 -0.00728162 -0.00441654
  0.00720838  0.00726876 -0.00615367 -0.00865505  0.00320208  0.0051448
  0.00254752  0.00102258 -0.00642528  0.00061553  0.00249513 -0.00030296
  0.01126767 -0.00288499]",-5.03231127083976,0.00652371505997732
KMI,0.29491249627818544,0.5666864781180301,"[ 7.18391076e-04  1.99222063e-03 -3.92913283e-04 -2.66812334e-05
  5.47148449e-05 -2.09727960e-04]",1.363397579274603,"[-0.00112051 -0.00217678  0.02094951 -0.0016078  -0.02346495  0.01334217
  0.01888723 -0.01313917 -0.00229011  0.00860384 -0.00465751  0.0053045
  0.00127149 -0.00757644  0.00481962  0.00714594 -0.00882222  0.00498563
  0.00051976 -0.02405269]",-4.000069919583628,0.01831435831165843
KMX,0.16531215673672978,0.7247347772040046,[ 0.00261731 -0.00062965  0.00089171  0.00044873 -0.00020099 -0.00038992],1.3105014880635322,"[ 0.00216048 -0.00257759  0.01339251 -0.00196405 -0.01896753  0.01544854
  0.01762542 -0.01858137 -0.00644055  0.02063216  0.00072177 -0.00788412
  0.0003271  -0.00057313  0.00117049  0.00599926 -0.0048013  -0.00087911
  0.0061076  -0.01623403]",-4.225610334036317,0.014616411093498741
KO,0.10237121132843516,0.8628654247705645,"[ 7.15424486e-04 -5.46281559e-04  4.05678392e-04  1.97508867e-04
 -3.29576444e-05  4.95853057e-05]",1.0596369576036364,"[ 0.01081185 -0.00866112 -0.0078064   0.00751172 -0.00377528 -0.00185831
  0.00299048  0.00260573 -0.00438628 -0.00133075  0.00310215  0.00074422
  0.00087794  0.00043054 -0.0030984   0.00372126 -0.00110112 -0.00133398
  0.00956215 -0.013666  ]",-4.992007946224996,0.006792012794429109
KR,0.0745670252206206,0.8496533198071283,[-0.00030435 -0.00057024 -0.00014771  0.00093585 -0.00048189  0.00023516],1.1623436622813144,"[ 0.01162758 -0.00873505 -0.01057015  0.00902706 -0.00070594 -0.00651477
 -0.00162635  0.01092336 -0.00395323 -0.01360238  0.00832393  0.00611597
 -0.00702932  0.00554997  0.0033142  -0.00814701 -0.00369591  0.00892439
  0.01096787  0.00859924]",-4.661594674603056,0.009451378504687793
L,0.08402718725703207,0.8836568237774262,[ 0.00162636  0.00073511  0.00015752  0.00106438 -0.0003306   0.00016111],1.0262640830264385,"[ 6.24503261e-03 -6.99252034e-03  2.48075378e-03  3.77778382e-03
 -9.65689770e-03  4.84184446e-03  4.93787683e-03 -4.43021447e-03
 -8.73564358e-04  3.42960415e-03  2.54004289e-04  9.69181525e-04
 -1.50164404e-03 -3.33349921e-04  2.06250418e-03  2.48685075e-03
 -3.19973985e-03  8.97908964e-05  1.46949004e-03 -5.09217744e-03]",-4.771791777792142,0.00846519880798
LDOS,0.15919975871257083,0.7499355194504332,[ 0.00105919  0.00026416 -0.00041841  0.00092095 -0.00075779 -0.0005958 ],1.1861508017668987,"[ 0.00293636 -0.00346314  0.00872468 -0.00162912 -0.01114237  0.01345211
 -0.0010236  -0.01188823  0.00730373  0.00453485 -0.0027488   0.00792264
 -0.00816844 -0.00476271  0.01301906 -0.0003778  -0.0089531   0.01138557
 -0.00887336 -0.00447507]",-4.222114045561679,0.014667603723097585
LEG,0.13140630139608894,0.8090034442039893,[ 0.00125923  0.00272667 -0.00044617  0.00120336 -0.00025996  0.00035297],1.0803647179503175,"[ 4.28923129e-03 -6.95864792e-03  7.83286590e-03  4.22148868e-03
 -1.44565457e-02  3.71067710e-03  1.18635951e-02 -2.90806927e-03
 -3.86059650e-03  2.03525896e-03 -4.62546898e-04  6.50664105e-04
  1.53519906e-03  1.32848477e-03 -7.20707001e-04  1.98815457e-05
 -2.93779772e-03  3.45167382e-03  5.80701708e-03 -7.60036631e-03]",-4.738781957229555,0.008749296715366672
LEN,0.02727594745670184,0.9176459810441328,"[ 9.54519811e-05  9.43066581e-04 -3.68238021e-04  7.16947108e-04
 -2.85086153e-04  1.57467245e-04]",1.0949350228011434,"[ 0.00818904 -0.00777894 -0.00089497  0.005983   -0.00958802  0.00077488
  0.01112328 -0.00027629 -0.00871502  0.00099238  0.00503962  0.00019406
  0.00083753  0.00058292 -0.00381228  0.00256782 -0.0008772   0.00174944
  0.01310148 -0.01680906]",-4.519830081194957,0.010890874075649318
LH,0.4143096478243245,0.5277780024037692,"[ 1.73304185e-03  7.73423245e-04 -7.56989704e-05  1.10115141e-03
 -5.74357672e-04 -2.44941558e-04]",1.1313529679257621,"[ 2.67373526e-03 -5.59231903e-03  1.15094795e-02  1.89649008e-03
 -1.67333596e-02  7.47364435e-03  1.34859463e-02 -6.22103163e-03
 -3.66797783e-03  3.06530366e-03 -1.53456780e-03  2.18245229e-03
  3.36993272e-03  9.05070997e-04 -3.83885006e-03 -1.65164136e-03
 -8.48313687e-05  4.89609501e-03  1.09758679e-02  1.10368625e-03]",-5.233229711507715,0.005336262851756664
LHX,0.4039091395443897,0.5157904844300337,[ 0.00187204  0.0026594  -0.0003175   0.00071189 -0.00017712 -0.00012529],1.1794418918072507,"[ 0.00165355 -0.00499985  0.01369145  0.0011445  -0.01766606  0.00888594
  0.0119079  -0.00798859  0.00048426  0.00426662 -0.00681197  0.00445649
  0.00630762 -0.00398423 -0.00383983  0.00454829 -0.00105592  0.00120999
  0.00729963 -0.0115006 ]",-4.878943410981145,0.007605045191247713
LIN,0.2041713009338326,0.7291914264040956,"[ 3.51913339e-04  1.48711996e-03 -2.56820668e-04 -2.27304608e-04
  1.85404516e-04 -8.21966004e-05]",1.1308704501989848,"[ 0.00375477 -0.00493539  0.00834912  0.00057827 -0.01349151  0.0099436
  0.00795713 -0.00875104 -0.00051749  0.00343928 -0.00155342  0.00686997
  0.0004582  -0.00532755 -0.00030809  0.00334932 -0.00081964  0.0067576
  0.00414916 -0.01624481]",-4.880449248560392,0.007593601846478509
LKQ,0.13536987559648073,0.7921287581135417,[ 0.00130487  0.00056419 -0.00012199  0.00127111 -0.00062671 -0.00010878],1.114367354846563,"[ 0.00377376 -0.00504106  0.00821235  0.000555   -0.01322144  0.01066496
  0.00663755 -0.01125683  0.00172861  0.00999347 -0.00493776 -0.00117148
  0.00326539 -0.00066251 -0.00142269  0.00264732 -0.00200077  0.0011388
  0.0073225  -0.00609032]",-4.271356928762325,0.013962823735827513
LLY,0.4176699321853525,0.5159970084530001,"[ 5.64599627e-04  7.29750976e-04 -1.41879861e-04  5.70976424e-04
 -2.15000806e-04  5.34527285e-05]",1.1975967860842665,"[ 0.00077798 -0.00484967  0.01555811  0.00140538 -0.01866537  0.00739517
  0.01301987 -0.00445764 -0.00167349 -0.00175898 -0.00115585  0.00618065
 -0.00119505  0.00189904  0.00216757 -0.00734031 -0.0020348   0.01101596
  0.00252949  0.01814907]",-4.830703967103701,0.007980900996185881
LMT,0.4067409079652204,0.5203500972392548,"[ 7.04836400e-04 -8.60994019e-04  4.34746818e-04  2.85226161e-04
 -1.44499353e-04 -3.64430927e-05]",1.1624320828335726,"[ 0.00630526 -0.00686894  0.00410877  0.00468819 -0.01375692  0.00320745
  0.01632297 -0.00359758 -0.00989284  0.00500599  0.00215788 -0.00152835
  0.00599049 -0.00092779 -0.00867703  0.0071006   0.00086209 -0.00672814
  0.01752972 -0.01138908]",-5.220390231808601,0.005405219426279074
LNC,0.048285734207781775,0.8750603365012632,"[-5.68616389e-04  2.32444726e-03 -5.57558769e-04  1.25487619e-03
 -2.63554203e-05  1.10291280e-03]",1.2353368115309633,"[ 0.00777758 -0.00359495 -0.0016287  -0.00122274 -0.00607949  0.01493781
 -0.00047829 -0.01935475  0.00271156  0.02445838 -0.00248134 -0.0136079
  0.00019721  0.00327452  0.00132561  0.00423753 -0.003559   -0.0006715
  0.00270688 -0.01892123]",-3.9072285381022325,0.020096119583495158
LNT,0.425367271066637,0.5294751028971633,"[ 1.25466560e-03 -1.34794352e-03  4.05719490e-04  4.10315555e-06
 -3.29831537e-04 -7.27635397e-04]",1.1958387491824647,"[ 0.00247791 -0.00579931  0.01091572  0.00354717 -0.01455994  0.00264116
  0.00668245  0.00265871  0.00279789 -0.01130513 -0.00570264  0.01166516
  0.00357145  0.00220628 -0.00266535 -0.01099748  0.00075389  0.01591925
  0.00697858  0.02004805]",-4.906465409532765,0.007398593166115872
LOW,0.0202271362289852,0.9298472990984743,"[ 7.00850948e-04 -2.31567890e-03  1.04396636e-03 -2.32395861e-04
  1.16668493e-04 -2.08330355e-05]",1.0894248728008247,"[ 8.80639813e-03 -8.15770046e-03 -2.38234641e-03  6.61593057e-03
 -8.62590912e-03 -1.10400536e-04  1.07577179e-02 -2.94972122e-04
 -9.49155424e-03  4.12366883e-03  5.83288072e-03 -6.12211661e-03
  1.53118585e-03  5.42900346e-03 -6.19148550e-03  1.47402413e-03
  1.75761800e-03 -6.10726858e-03  1.40255848e-02  6.13873834e-06]",-4.652747425707224,0.009535368193720542
LRCX,0.3409784461449521,0.5801940648328527,"[ 1.35534833e-03  1.10874055e-03 -7.55020842e-05  1.05915415e-03
 -3.66144413e-04  9.01974035e-05]",1.1993592002739362,"[-0.00021272 -0.00466944  0.01793403  0.00086988 -0.02000096  0.00902426
  0.01254908 -0.00778359  0.00157898  0.00410288 -0.00630622  0.00239739
  0.00224476  0.00062377  0.00181208 -0.00232761 -0.00317636  0.0079386
 -0.00321478 -0.00408537]",-4.35596084046715,0.012830105974793555
LUMN,0.15915363008655956,0.7495863728025179,"[ 1.98133273e-03 -1.44764444e-05  4.55421457e-04  1.60977498e-04
 -1.42433063e-04 -4.79967516e-04]",1.202165090582467,"[ 2.38200677e-03 -7.05325982e-03  1.37646985e-02  5.88265221e-03
 -2.06989491e-02  4.82902373e-05  2.30240828e-02  1.56199525e-03
 -1.09778084e-02 -1.84147464e-03  2.02853490e-03  8.18908462e-04
  3.61721513e-03  2.91679087e-03 -4.15007754e-03 -8.64675745e-04
 -1.42088008e-03  1.19811312e-03  9.42217694e-03 -1.36395828e-03]",-4.678742313906037,0.009290691315526633
LUV,-0.12368012526863033,1.0174251472188927,[-0.00199397  0.00051684 -0.0006518  -0.00153883  0.00051806 -0.00015446],1.195741671543834,"[ 0.01528291 -0.00819472 -0.01947943  0.00808798  0.00550765 -0.00366631
 -0.00718481  0.00483758 -0.00361472 -0.00210904  0.0096019  -0.00331995
 -0.00692439  0.00679093  0.00232968 -0.00291158 -0.00491563  0.00239645
  0.0186227  -0.00809188]",-3.7297110980400947,0.02399976841537565
LVS,0.2022373239364871,0.691465557075588,"[-7.33638077e-04  2.76570840e-03 -8.67207283e-04  7.30978820e-04
 -2.61980652e-05  6.47297561e-04]",1.2570455256396116,"[ 0.00103468 -0.00285342  0.01493504 -0.00211316 -0.01784048  0.01526402
  0.00984248 -0.01669931  0.00390446  0.01518235 -0.01014387 -0.00235914
  0.00704461 -0.00177874 -0.00239601  0.00315505 -0.0021867   0.00407507
  0.0036425  -0.01177061]",-4.5549592556987575,0.01051492864680555
LYB,-0.003997645825039231,0.9426401134692447,[ 0.00046978  0.00159664 -0.0003208   0.00100842 -0.00019427  0.00049833],1.159571820107861,"[ 0.01128235 -0.00579951 -0.01056228  0.0024194   0.00079191  0.00762495
 -0.00764326 -0.00893717  0.00301816  0.00999678  0.00241604 -0.00253021
 -0.00594063 -0.00140203  0.0055346   0.00546681 -0.00366045  0.00152924
 -0.00442805 -0.0244352 ]",-4.420157560907448,0.01203233630953426
LYV,0.40116610852558005,0.49941067574643067,[ 0.00270229  0.00068227  0.00052407  0.0006481  -0.00019799 -0.00027072],1.2764962516416531,"[-0.00139529 -0.0031196   0.02000827 -0.00116799 -0.02016114  0.012473
  0.00886218 -0.01169354  0.007044    0.00817842 -0.010918   -0.0006804
  0.00256738  0.00381068  0.00477736 -0.00698604 -0.00632171  0.01152599
 -0.00410593  0.00917631]",-4.535333831322401,0.01072332684654337
MA,0.00037659158323040664,0.9562417921453957,[-0.00019767  0.00142906 -0.00047813  0.00102885 -0.00026543  0.00054853],1.0783821730397911,"[ 0.00852519 -0.00626848 -0.00363351  0.00248899 -0.0043985   0.00789912
 -0.00277318 -0.01009117  0.0040847   0.01359823 -0.00378274 -0.00868135
  0.00202101  0.00386053 -0.00144691  0.00250481  0.00030602 -0.00290258
 -0.00303281 -0.00782184]",-4.8826187961854535,0.0075771450240119725
MAA,0.06467415065974617,0.8634506203471762,[ 0.00029463 -0.00034816 -0.00022936  0.00010888 -0.0004046  -0.00063064],1.1391218552339129,"[ 0.00892357 -0.00912656 -0.00265746  0.0093769  -0.0086484  -0.0063818
  0.01191588  0.00889202 -0.01197924 -0.00749867  0.00968217 -0.00062124
 -0.00149004  0.00702717 -0.00549124 -0.00305882  0.00429404 -0.00390875
  0.00801274  0.01164043]",-4.65291746458071,0.009533746948295882
MAR,0.16788397298904473,0.7639585722901457,"[ 2.18310276e-03  6.47532353e-05  5.40747782e-04  1.02663619e-03
 -3.50290766e-04 -1.52391620e-05]",1.1392983203449039,"[ 0.00236065 -0.0053553   0.01209361  0.00160127 -0.01670594  0.00827682
  0.01181707 -0.00773428 -0.0009845   0.00533396 -0.00402261  0.00127945
  0.00335698 -0.00012748 -0.00106667  0.00030417 -0.00375255  0.00423706
  0.01077608 -0.00493711]",-4.350294579678136,0.012903011055737613
MAS,0.19097461261146464,0.7038637875379866,"[ 3.60560489e-04  1.50053430e-03 -6.64404711e-04  1.11682517e-03
 -5.63507154e-04 -3.01849748e-05]",1.2425640020199835,"[ 0.00135633 -0.00382023  0.0151582  -0.00045316 -0.01982265  0.01243153
  0.01745182 -0.01427398 -0.00504483  0.01560497 -0.00154602 -0.007269
  0.00313875  0.00309096 -0.00264163  0.0008317  -0.00039266  0.00022315
  0.00456675 -0.00164129]",-4.30192371231106,0.013542482098467638
MCD,-0.07792000038567777,1.013946930609121,[ 0.00079876 -0.00051235  0.00062704  0.00033357  0.00011665  0.00042289],1.133332195287205,"[ 0.01304696 -0.00850482 -0.01255661  0.00772083 -0.00161835 -0.00178191
  0.00442198  0.00081205 -0.00906844  0.0040585   0.00796304 -0.00515386
 -0.00044726  0.00201573 -0.00485288  0.00613604  0.00199369 -0.00536925
  0.00547789 -0.02091077]",-4.525777950426855,0.010826288843487228
MCHP,0.2992113580987548,0.5685064844709963,[ 0.00029805  0.00319965 -0.00045607 -0.0002178   0.00045104  0.00026446],1.3101536691571078,"[ 0.00017475 -0.00267976  0.01711475 -0.00167493 -0.01943224  0.01414703
  0.01087886 -0.01522166  0.00529022  0.01301648 -0.01308996  0.0005316
  0.008487   -0.00506239 -0.00043216  0.00691829 -0.00718785  0.00182326
  0.0065371  -0.01860712]",-4.483929831701782,0.01128896214805713
MCK,0.11551541509583783,0.827293455967714,"[ 4.49999481e-04  3.03376286e-03 -9.86639297e-04  1.05631421e-03
 -4.43503155e-04  1.27862363e-05]",1.1374746577579433,"[ 0.0042225  -0.0062219   0.00829449  0.0033881  -0.0153423   0.00485766
  0.01445938 -0.00367637 -0.00638702  0.00186582  0.00091027  0.00120636
  0.002762    0.00196758 -0.00342385 -0.00204363 -0.00309903  0.00555971
  0.01962737 -0.00242987]",-4.8510436936100225,0.007820211383829403
MCO,0.2243491708064631,0.7149376328646077,"[ 1.69653501e-03  1.04295702e-03  3.86072615e-05  1.70523196e-03
 -5.50990910e-04  3.83725863e-04]",1.141270288341504,"[ 0.00446056 -0.0054521   0.00724335  0.0015059  -0.01366133  0.00927767
  0.01001498 -0.01083457 -0.00233001  0.01247898 -0.00154597 -0.00610689
  0.00215127  0.00299229 -0.00166581  0.00019925 -0.00087211  0.00521438
  0.00250117 -0.01737523]",-4.5015161237243335,0.011092166686329822
MDLZ,0.013085297815667798,0.9393045332531269,[ 0.00122701 -0.00037227  0.00050729  0.00067561 -0.00016368  0.00018292],1.046236011964471,"[ 9.45946130e-03 -8.38656602e-03 -4.91753540e-03  6.94853250e-03
 -5.26335006e-03 -1.41840807e-03  3.60068658e-03  3.10533313e-03
 -4.64673930e-03 -3.06541498e-03  5.19755939e-03  4.29355403e-04
 -2.69297684e-03  4.41442065e-03  6.73779508e-05 -3.03736091e-03
 -2.82229255e-03  3.89949211e-03  1.27817878e-02 -1.80999605e-03]",-4.417508604281454,0.012064251699106483
MDT,0.07663503696160888,0.8791885432659949,"[7.57486583e-04 1.22417587e-03 2.01079283e-04 8.32686356e-05
 2.94588234e-04 3.61638571e-04]",1.1396293253564753,"[ 0.00537182 -0.00620653  0.0052834   0.00347808 -0.01297771  0.004102
  0.01206875 -0.00129549 -0.00635361 -0.00390124  0.00152428  0.00781309
  0.00449874 -0.00176668 -0.00891822 -0.00090094  0.00422054  0.00704223
  0.02000405 -0.00446405]",-4.864621311276833,0.007714749126861718
MET,-0.05546034351985709,0.9697856292851927,[-0.00128877  0.00178402 -0.00089575  0.00106584 -0.00020907  0.00084225],1.1705315285604647,"[ 0.01232008 -0.00594918 -0.01287233  0.00285442  0.00192968  0.00716307
 -0.00675278 -0.00969828 -0.00043093  0.01507878  0.00717176 -0.01250694
 -0.00843281  0.00811837  0.00460556 -0.0021987   0.00036442  0.00322989
 -0.0095166  -0.011849  ]",-4.148623522036225,0.015786130797965925
META,0.3961429209781589,0.5403886602571222,[ 0.00055416  0.00266913 -0.00049315  0.00106412 -0.00012608  0.00059164],1.1266016832332169,"[ 0.00261131 -0.00489466  0.01056539  0.00033743 -0.01410913  0.01057939
  0.00580441 -0.01034084  0.00286405  0.00828893 -0.00380159 -0.00180326
 -0.00046344  0.00347812  0.00266386 -0.00398506 -0.00322191  0.00572093
  0.00248334  0.00827624]",-5.021026101810163,0.0065977532682175
MGM,0.02352398832546229,0.911887575176299,[ 0.00081643  0.00332264 -0.00061748  0.00148711 -0.00025654  0.00065631],1.1389498779591056,"[ 7.84225867e-03 -6.82093730e-03 -1.01161326e-03  4.43974616e-03
 -7.65652157e-03  3.58232064e-03  3.14282615e-03 -3.89553956e-03
  1.96963275e-03  5.73036351e-03 -8.46503196e-03 -3.99335954e-03
  1.24516295e-02  3.59278613e-03 -1.23717772e-02  6.70429693e-05
  2.94294495e-03  2.61337594e-03  1.91323468e-02 -1.30843545e-02]",-4.391130274344934,0.012386720912453957
MHK,0.15727168464032779,0.7678751793571995,"[ 1.03975487e-03  4.14047208e-04  4.97667128e-05  5.48463621e-04
 -2.67567717e-04 -1.42773120e-04]",1.1339839243150884,"[ 0.0041908  -0.005135    0.00765288  0.00085173 -0.01350915  0.01043487
  0.00863607 -0.01190802 -0.00029668  0.0129258  -0.00419789 -0.00551653
  0.00469621  0.00216639 -0.00382484  0.00147498 -0.00040024  0.00067039
  0.0079264  -0.00642317]",-4.592682969539036,0.01012565507275151
MKC,0.11830032850012374,0.827723178258634,[ 0.00205533 -0.00095433  0.00083734  0.00043227 -0.00012938 -0.00010262],1.0922471025885534,"[ 4.53983246e-03 -7.24458578e-03  6.73400946e-03  5.12797470e-03
 -1.29258884e-02  7.58351559e-04  8.99568366e-03  3.43210618e-03
 -2.71700821e-03 -1.01370004e-02  7.61651962e-04  1.16135807e-02
 -5.28815300e-04 -2.11530233e-03 -8.73193941e-05 -2.25310538e-03
 -1.41631618e-03  7.23543049e-03  6.90667276e-03  5.59636309e-03]",-5.142417532817066,0.005843545659966736
MKTX,0.40187843537087403,0.4928389716423878,[ 0.00302852  0.00143801  0.0001878   0.00128087 -0.00053017 -0.00031275],1.2943485209927599,"[-0.00200075 -0.00227538  0.02191071 -0.00233731 -0.02231406  0.01388872
  0.01372678 -0.01167013  0.00257413  0.00391439 -0.00813492  0.0071617
  0.0043325  -0.0024864  -0.00087283 -0.00269669 -0.00234149  0.00977442
  0.01004355  0.00596356]",-4.596830161434856,0.010083748994430689
MLM,0.08559481505992053,0.8483724608218759,"[ 1.75463920e-03  2.03497161e-03 -4.10381888e-04  1.56542333e-03
 -6.38415003e-04  2.46495966e-05]",1.0865587747685264,"[ 0.00597913 -0.00685571  0.00417472  0.00391528 -0.01282619  0.00469752
  0.01359713 -0.00504392 -0.00883452  0.0060993   0.00522618 -0.00282753
 -0.0003764   0.00192483 -0.00287018  0.00216683  0.00044768 -0.002278
  0.00857955 -0.00226761]",-4.832598401602186,0.007965796014226673
MMC,0.08062289179155234,0.8859507234447768,[ 0.00030427  0.00141251 -0.00025227  0.00073216 -0.00011741  0.0003944 ],1.0243635455293356,"[ 6.54117226e-03 -7.42426274e-03  1.64790565e-03  4.74902531e-03
 -8.93546978e-03  2.59835120e-03  3.84820904e-03 -9.55342858e-04
  2.32240288e-04 -1.40991557e-03 -1.85772668e-03  3.63110005e-03
  1.71048470e-03  6.44066464e-05 -1.48410521e-03  5.69068391e-04
 -1.95670768e-03  9.76539964e-04  9.16954024e-03  1.73001371e-03]",-4.816536831769003,0.008094772210581223
MMM,0.12429312773536391,0.829255134412771,"[ 9.72043996e-04  1.14426143e-03 -2.52872865e-04  8.39101081e-04
 -3.63628082e-04 -2.58137581e-05]",1.0768018502532573,"[ 0.00437948 -0.00682435  0.00776732  0.00399187 -0.01442067  0.00410576
  0.01199873 -0.00349489 -0.00401428  0.00193589 -0.00043082  0.00249723
  0.00147587 -0.00173938 -0.00060603  0.00403635 -0.00312333 -0.00069391
  0.00554247 -0.00912164]",-5.093993574037337,0.006133476419523237
MNST,0.20006508343256393,0.7543355468606524,[ 0.00317173  0.00115975  0.00056747  0.00070687 -0.00013427 -0.00021033],1.0773152198358011,"[ 4.42573293e-03 -6.89408891e-03  7.05963274e-03  4.24919044e-03
 -1.32635912e-02  2.84011795e-03  9.18653331e-03 -6.27554923e-05
 -1.69822130e-03 -4.44198804e-03 -2.45037990e-03  6.88380327e-03
  4.00248892e-03 -4.89745613e-04 -4.52573933e-03 -1.42415143e-03
  4.95976158e-04  4.21612555e-03  1.16228416e-02  5.07871621e-03]",-4.823007545637456,0.008042562355462402
