,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.025926137712098254,0.9701302050049684,[-0.00054999  0.00151357 -0.00071795  0.00042776 -0.00018775  0.00012619],1.07788743528849,"[ 0.00327412 -0.00309415 -0.00402407  0.01427196  0.00198086  0.00977224
  0.00586025  0.00217269  0.00292429 -0.00357527  0.00160646 -0.00193184
 -0.00310507 -0.00050471 -0.003491   -0.00269227 -0.00228265 -0.00317833
 -0.00660604 -0.01154243]",-4.617270752412899,0.009879723510186312
KEY,0.07644150623154689,0.8662408186626632,[ 0.00364462 -0.00234401  0.0019513   0.00047176  0.00017928  0.00023487],1.1560309914433706,"[ 0.01024332 -0.00844668 -0.00282893 -0.00534261 -0.00917701 -0.00490016
 -0.01299481 -0.00205007 -0.00967041  0.00474293 -0.00461807  0.00710677
 -0.00573399  0.002163   -0.01165307  0.00279404 -0.00753146  0.00748758
 -0.00111078  0.00310122]",-4.37257192196138,0.01261874437130367
KEYS,0.040348763810917405,0.8805007006640999,"[-6.81926009e-04  8.51047612e-04  7.38272250e-05 -1.21127273e-04
  4.34404215e-04  7.00073743e-04]",1.2648692662254013,"[ 0.00876683 -0.00701858  0.00028458 -0.00194815 -0.00484493 -0.00764148
 -0.01422646 -0.00920747 -0.01281543  0.00512104  0.00338347  0.00851942
  0.00144634 -0.0059526  -0.01330306 -0.01299666 -0.00466484  0.00333406
  0.0213284  -0.01977676]",-4.678915377531496,0.009289083573929355
KIM,0.0046918465855695654,0.9372411453446661,[-0.00060134  0.00021585  0.0001963   0.00031227  0.00026469  0.00088633],1.1282007963967382,"[ 0.00580283 -0.00344088  0.00145233  0.01033647  0.00501309  0.00202138
  0.0032726  -0.00770578  0.00016934 -0.00540842  0.00678799 -0.00390182
 -0.00178391 -0.00763065 -0.01177839 -0.00715872 -0.0022749   0.00408943
  0.0080803  -0.01833194]",-4.578630269598171,0.01026895236394271
KLAC,-0.09637873674472185,1.0074089879131412,"[-9.75453618e-04  4.40113549e-04  1.11674391e-05  9.85960878e-05
  3.35870937e-04  8.34614999e-04]",1.1944788396512613,"[-0.00181407 -0.00023585 -0.00528149  0.02374355  0.00400888  0.01330307
  0.002024    0.00248275 -0.00608409  0.00483225 -0.00176645  0.01516765
  0.00264901  0.00715372 -0.00257473 -0.0004689  -0.00333996  0.00239567
  0.00536379 -0.01316338]",-4.027306779131092,0.017822264670436985
KMB,-0.07220076133270491,1.0154901452851004,"[-1.41168785e-03  6.27003120e-04 -2.70802683e-04  7.59162245e-04
  3.44517264e-05  1.08682891e-03]",1.1551990804575842,"[-5.04030883e-04 -1.03754603e-03 -5.42782913e-03  2.07723640e-02
  2.47809343e-03  1.20024988e-02  1.73941769e-03  2.48881007e-03
 -4.27115473e-03  2.64078284e-03 -8.22588654e-04  8.98548758e-03
  2.51312541e-04  2.30119689e-03 -5.24975936e-03 -4.87451265e-03
 -2.90799112e-03  9.17330956e-05  1.12723851e-02 -1.48067241e-02]",-4.765218966500674,0.008521022219692293
KMI,-0.024889021942573912,1.0049847173134703,[ 0.00042191 -0.00106455  0.00043965  0.00047925 -0.00011953  0.00029501],1.1227951249745118,"[ 0.00351597 -0.00316339 -0.00297927  0.0122768   0.00015419  0.00539357
 -0.00239565 -0.00092012 -0.00559997  0.00208097 -0.00225424  0.00599066
 -0.00552125  0.00067984 -0.013949    0.00208164 -0.0048214   0.00636393
  0.00236537 -0.02103754]",-4.806716990347695,0.008174653157240945
KMX,0.04402844712934834,0.9202197221501165,[ 0.00089685 -0.00057761  0.00074495  0.00020736  0.00027034  0.00055949],1.122131701974914,"[ 0.00565777 -0.00520547 -0.00415463  0.00602409 -0.00435055  0.00292894
 -0.00616187  0.00068671 -0.00687979  0.00311994 -0.00643642  0.00652976
 -0.00770899  0.00441038 -0.00953592  0.00865641  0.00036011  0.00537594
  0.00148388 -0.02176542]",-4.488327846556117,0.011239422143530261
KO,-0.021765088536436602,0.9865128001816602,[-0.00107476  0.00052879  0.00022731 -0.00032517  0.00069239  0.00104985],1.0375541320195425,"[ 0.00444381 -0.00302183 -0.00154559  0.01260328  0.00283958  0.00598657
  0.00257594 -0.00222309 -0.00178168 -0.00149376  0.00094246  0.00507334
  0.00132122  0.00352213  0.00172459 -0.00041661  0.00069918 -0.00125453
 -0.00305373 -0.0079899 ]",-4.662787739708194,0.009440109118690735
KR,0.20194829973612413,0.7195473909938664,"[2.98926424e-03 1.59283514e-04 1.15086412e-03 1.07756388e-03
 6.31365651e-05 6.29272808e-04]",1.264067677672271,"[ 1.54727325e-02 -1.24419881e-02 -8.73327161e-04 -1.71052662e-02
 -1.10134715e-02 -1.16826057e-02 -1.13756157e-02 -7.23946430e-03
 -4.10934576e-03 -4.37261586e-03  1.14663523e-04 -7.14854777e-03
 -4.27143649e-03 -6.71278026e-03 -5.08585766e-03 -9.59785887e-03
 -6.83720478e-04 -1.99174627e-03  1.56234577e-02  2.38991217e-06]",-4.690815537031625,0.00917919712769147
L,-0.02302560710386169,0.9859680481790973,"[-8.51378448e-05 -5.24395305e-04  4.16666027e-04 -2.10377979e-04
  3.08481340e-04  3.77956676e-04]",1.1747075100165332,"[ 0.00314775 -0.00369229 -0.00445954  0.01071889 -0.00268667  0.00387291
 -0.0078986  -0.00222558 -0.01275787  0.00398866 -0.01074326  0.01213455
 -0.00537393  0.0042653  -0.01306755 -0.00077237 -0.00763061  0.00506002
  0.01195901 -0.01434478]",-4.834133459587142,0.007953577435960894
LDOS,0.05272800346762301,0.878300733822896,"[-1.39276149e-04 -1.42262989e-03  7.42226495e-04 -1.11653861e-03
  6.31491898e-04  9.70797828e-05]",1.1444375437521772,"[ 7.02414058e-03 -5.01078416e-03 -6.48816567e-05  3.96647508e-03
 -2.11861854e-03 -3.28005936e-03 -1.02909192e-02 -7.69247270e-03
 -1.23532802e-02  4.35567761e-03 -1.13679131e-03  1.14377528e-02
  8.49096811e-04 -4.92984202e-05 -9.85292841e-03 -6.65655478e-03
 -5.64805443e-03  3.39219140e-03  8.61164871e-03 -1.59700083e-02]",-4.149116450513444,0.015778351282080483
LEG,0.08095546925212162,0.8692559034364752,"[-6.27761182e-04  3.01317702e-04  6.41044839e-05  4.67575733e-05
  2.46852242e-04  5.79159323e-04]",1.0941795817108044,"[ 0.00982368 -0.00717938 -0.00091694 -0.00191163 -0.00477803 -0.00353206
 -0.00702419 -0.00396156 -0.00390341  0.00058636  0.00494315  0.00022177
 -0.0007165  -0.00504443 -0.0065921  -0.00794052 -0.00031866 -0.00012516
  0.0109564  -0.01408239]",-4.673453652182508,0.009339956798479829
LEN,0.1665191318751897,0.7624148654548004,"[ 1.43927337e-03  1.25087166e-03 -2.01463217e-04  1.43090847e-03
 -5.92208597e-04  2.85885119e-05]",1.224981333107645,"[ 0.01568317 -0.01164314  0.00116296 -0.0157484  -0.00861528 -0.01237091
 -0.01085333 -0.009243   -0.00558946 -0.00324492 -0.00136952 -0.00129017
 -0.00234193  0.00112016  0.00326444  0.00402541  0.00806276  0.00247325
  0.00963752  0.00242433]",-4.179335895578481,0.015308670747576367
LH,0.13635969234206932,0.7852711250945882,"[ 2.01218212e-03 -7.07477860e-04  8.66381257e-04  2.86613288e-04
  8.77841917e-06 -3.38813960e-05]",1.1810979456020012,"[ 1.45136200e-02 -1.03781211e-02  1.16706739e-03 -1.20871080e-02
 -7.47769707e-03 -9.46059513e-03 -8.74358976e-03 -4.28720925e-03
  2.04386272e-05  1.24134946e-03  1.27656537e-02 -2.89711486e-03
  7.13371667e-04 -5.68103700e-03 -2.41835031e-03 -1.52076189e-03
  5.68161793e-03  2.01532845e-03  1.92271787e-03 -1.34125771e-02]",-4.766823839097272,0.008507358032209736
LHX,0.12395497449614058,0.8166033397162148,"[ 3.62807394e-03 -3.61925044e-03  1.78894414e-03 -2.06990575e-04
 -7.44207122e-05 -8.00089689e-04]",1.1705352055156872,"[ 0.01173253 -0.00959546 -0.0024309  -0.008191   -0.0086782  -0.0061838
 -0.0103496  -0.00595701 -0.00981549 -0.00292911 -0.01486943  0.00331995
 -0.00765492  0.00781082  0.00209952  0.00758352  0.00372986 -0.00211633
 -0.00023884 -0.00523625]",-4.201710082264003,0.014969955064417801
LIN,-0.021056419894684396,0.9812833327650184,"[ 2.97674095e-04 -3.79518490e-04  3.71084442e-04  8.96908431e-04
 -7.24589275e-05  7.96623476e-04]",1.1091417088795938,"[ 0.00283477 -0.00310925 -0.00452926  0.01273502 -0.0011273   0.00620678
 -0.00417995 -0.00084551 -0.00982313  0.00289515 -0.00811004  0.01249225
 -0.00052136  0.00602719 -0.00388901 -0.00432527 -0.00689253 -0.00138946
  0.00407278 -0.00821612]",-4.965105807101083,0.0069772124314223544
LKQ,-0.075151686613047,0.9988852761970495,"[-2.22412402e-03 -2.88954205e-03 -2.88833743e-05 -1.80570186e-03
  2.40039084e-04 -7.08218427e-04]",1.1716111175306412,"[-2.84538237e-04 -7.25278043e-04 -3.42169200e-03  2.24765467e-02
  7.17687371e-03  1.24382253e-02  7.93111186e-03 -2.87316448e-03
 -3.56079944e-03 -5.66852104e-03 -1.06209972e-02  6.25929852e-03
 -4.11222522e-03  8.52021170e-03 -2.50186447e-03  6.93633254e-03
 -1.85668079e-03  5.83429078e-03  5.40733312e-03 -8.21654325e-05]",-3.986415242491193,0.018566150116245014
LLY,0.03144103109849558,0.8957274460640247,[ 0.00139939 -0.00048327  0.00086408  0.00030848  0.00022568  0.00047466],1.148132396190863,"[ 0.00697286 -0.0053596  -0.00149673  0.00451114 -0.00252795  0.00050282
 -0.00480496 -0.00091528 -0.00220729  0.00302672  0.00670271  0.00051138
 -0.00549277 -0.00554197 -0.01696291  0.00090753 -0.00217905  0.00817093
  0.00381424 -0.02495675]",-4.591215699972836,0.010140523043270505
LMT,0.0366005260331646,0.926652194435201,"[ 7.91634133e-04 -9.61177644e-04  6.70900583e-04  7.75401101e-05
  1.22971075e-04  2.14086764e-04]",1.1041833936840855,"[ 8.19394156e-03 -6.69995464e-03 -3.06911047e-03  3.29579525e-04
 -6.21337304e-03 -1.20639953e-03 -8.68071632e-03 -1.33383404e-03
 -6.74133291e-03  2.96674812e-03 -7.07894033e-04  4.49280636e-03
 -2.85361679e-03 -1.10226449e-03 -7.77173548e-03 -4.46232384e-03
 -1.87019895e-03  7.26004368e-06  8.86946879e-03 -1.82491476e-02]",-4.862248932525184,0.007733073160944892
LNC,0.09795595708616565,0.8510291848009549,"[ 9.96652088e-04 -2.36440583e-03  9.66058249e-04 -1.46753204e-04
  5.29182533e-05 -9.20137420e-05]",1.1652134635659117,"[ 0.0090329  -0.00795793 -0.00397056 -0.00343328 -0.00952501 -0.00357843
 -0.01406427 -0.00154003 -0.01259199  0.00608403 -0.00866693  0.01218325
 -0.00338231  0.00697169 -0.00431536  0.00383269 -0.00268834  0.00427863
  0.00671188  0.00070632]",-4.360746809218785,0.012768848194357781
LNT,-0.07798583981936827,1.0137785139559226,[-0.00093161  0.00223417 -0.00045584  0.00036379  0.00033589  0.0010016 ],1.2356784775088598,"[-0.00154784  0.0002789  -0.00232147  0.02508378  0.00876082  0.01218874
  0.00733774 -0.00298262 -0.00178629 -0.00267105  0.00101105  0.0034875
 -0.00277586 -0.00210663 -0.01430224 -0.00412751 -0.00777453  0.00446956
 -0.00202171 -0.02206656]",-4.610265183177469,0.009949179602933496
LOW,0.1228649471981411,0.8213954972757689,[0.00060954 0.00071379 0.00022936 0.00017925 0.00020974 0.00038298],1.138982334409823,"[ 1.26524756e-02 -9.18734632e-03  5.30665205e-05 -8.90153400e-03
 -7.55152192e-03 -8.50432865e-03 -1.13250910e-02 -6.35354451e-03
 -6.97852385e-03  8.88575707e-04  7.30363080e-04  1.92092665e-03
 -2.45881763e-03 -1.85232822e-03 -5.83450987e-03 -2.52182510e-03
 -9.32843043e-04  1.65058585e-03  2.77964882e-03 -7.32674019e-03]",-4.610129631270794,0.009950528324607359
LRCX,0.059110218706094314,0.8840084280327176,[-0.00043017 -0.00196836  0.00070463 -0.00075357  0.00043503  0.00021759],1.157831062789977,"[ 0.0038286  -0.00226177  0.00119256  0.01300574  0.00454894  0.0005232
 -0.00451349 -0.01175036 -0.01360294  0.00050991 -0.00535024  0.01454943
  0.00371526  0.00364865 -0.00528478 -0.00804535 -0.00714011  0.00171167
  0.0064309  -0.01105782]",-4.12156883672625,0.016219049431538006
LUMN,-0.06991595300022227,1.007058296577122,"[-3.62436007e-03 -7.72103247e-05 -7.61823423e-04 -1.03255352e-03
  4.20821475e-04  4.14322463e-04]",1.1471053579289365,"[ 5.84122850e-05 -5.15922700e-04 -2.41573338e-03  2.22381999e-02
  7.79344399e-03  1.11860991e-02  7.37089648e-03 -4.57795301e-03
 -3.92620177e-03 -5.67903836e-03 -7.74871953e-03  5.98294622e-03
 -1.34544158e-03  5.76074425e-03 -1.65150545e-03 -5.19018758e-04
 -4.15880763e-03  1.39603307e-03  2.31666834e-03  1.00533267e-03]",-4.234699317668717,0.014484164675470935
LUV,0.0960202602584538,0.8481525148209449,[ 0.00283615  0.00042348  0.00051535  0.00155843 -0.00044917  0.00010131],1.1117129002043895,"[ 0.00937446 -0.00713951 -0.00163295 -0.00117911 -0.00485277 -0.00244758
 -0.0063535  -0.00359273 -0.0046024  -0.00108865 -0.00219272 -0.00116372
 -0.00761737 -0.00325502 -0.01462514 -0.00260751 -0.00951504  0.00267649
 -0.00935553 -0.00779576]",-3.765428236651003,0.023157693138641598
LVS,0.010282983762101605,0.9195050224660181,[ 0.00070816  0.00125753  0.00108813 -0.00059021  0.00135709  0.0015251 ],1.098436626050477,"[ 0.00542416 -0.00437337 -0.00236358  0.00812587 -0.00073333  0.002525
 -0.00320494 -0.00464977 -0.00799554 -0.00238559 -0.01162876  0.00469822
 -0.00829484  0.0053742  -0.00722278  0.00795669  0.00086107  0.00456966
  0.00501186 -0.01514078]",-4.002985846727027,0.01826103276163685
LYB,0.13872350941542197,0.7874791050234309,[ 0.00380055 -0.00039771  0.00188807  0.00100103  0.00049752  0.00113717],1.2001073578683206,"[ 0.01304256 -0.01004346 -0.0002467  -0.01072453 -0.00781654 -0.00987864
 -0.01137485 -0.01038927 -0.01015225 -0.00504695 -0.012284   -0.0010193
 -0.00879979  0.00142902 -0.00508748  0.00183311  0.00067531 -0.00010209
  0.00520272 -0.00627791]",-4.192447829591972,0.015109254689006457
LYV,0.014584992771219635,0.9357602863853246,"[-6.30944977e-04 -4.10517811e-04  1.14132297e-04  1.29888000e-05
  1.58488828e-04  4.52631115e-04]",1.1432112316870315,"[ 0.00343282 -0.00395808 -0.00529706  0.0102318  -0.00415042  0.00532931
 -0.00760458  0.00299164 -0.00901368  0.00820603 -0.00272928  0.01348251
 -0.0017778   0.00437833 -0.0092695  -0.00054689 -0.00700598  0.00199317
 -0.00292997 -0.01820532]",-4.59916148235736,0.010060267921016644
MA,0.059209754185272884,0.8836925087772897,[ 0.00297942 -0.00015241  0.00130683  0.00038262  0.00034709  0.00044213],1.1270394524826646,"[ 0.00863317 -0.00674587 -0.00195998 -0.00091475 -0.00653441 -0.00381835
 -0.01231526 -0.00355463 -0.01085678  0.00570955 -0.00232554  0.01009282
 -0.00147313  0.00223547 -0.00613978 -0.00109975 -0.00215091  0.00121278
  0.00089751 -0.0143227 ]",-4.78307153556137,0.008370249922886432
MAA,-0.050546774473507375,0.9761301177998594,"[-1.16955609e-03  3.95989543e-05 -1.69790759e-04  4.54827121e-04
 -2.81951529e-05  6.47070426e-04]",1.1861857120466113,"[ 2.52765866e-03 -2.30148019e-03 -1.88237781e-03  1.62418255e-02
  4.59957621e-03  8.45375756e-03  5.70322770e-03  3.20595190e-05
  4.02459797e-03 -1.29089664e-03  1.26232388e-02 -3.05625439e-03
 -7.98398586e-04 -8.91669018e-03 -1.41029328e-02 -8.30178464e-03
 -3.74066179e-03  4.45831163e-03  7.84050664e-03 -2.31327774e-02]",-4.613510823098923,0.009916940494997408
MAR,0.05791504679501986,0.8844814642261827,[0.00150415 0.00012785 0.00113512 0.00062028 0.00054729 0.00127007],1.1654348753752168,"[ 0.00897626 -0.00721008 -0.00205468 -0.00202906 -0.00721816 -0.00421338
 -0.01278098 -0.00258513 -0.00979242  0.0070126   0.00195748  0.00969294
  0.00020042 -0.00044706 -0.00817589 -0.00500236 -0.0033198   0.0015245
  0.00595035 -0.0194596 ]",-4.2881218321471914,0.013730689634785073
MAS,0.12103848453303379,0.8384210320805258,[ 0.00063303 -0.00094484  0.00036856  0.00094504 -0.00033174  0.00033485],1.0980268073178676,"[ 0.01238311 -0.00857565  0.00065376 -0.00673834 -0.00495494 -0.00689415
 -0.00717779 -0.00753116 -0.00533521 -0.00269594 -0.00215828  0.00103138
 -0.00242866  0.00184709 -0.00034064  0.00284804  0.00215069  0.00341802
  0.00285755  0.00484587]",-4.47772058504597,0.011359276171167523
MCD,0.12995155075916628,0.8156615058600387,[0.00084881 0.00103596 0.00049576 0.00032568 0.00045905 0.00089897],1.1234304922154303,"[ 0.01284778 -0.00994559 -0.00216582 -0.00937319 -0.00919676 -0.00493554
 -0.00773302  0.0002287  -0.00096058  0.00124618  0.00310951  0.00036471
 -0.00171222  0.00288531  0.00458781  0.00603101  0.0052804  -0.00026593
 -0.0089078   0.00519524]",-4.4927834447696515,0.011189455193296925
MCHP,0.17520756802265455,0.749386332914775,"[ 4.11059967e-03 -1.65594083e-03  1.72276141e-03  3.62862620e-04
  6.68159198e-05 -2.00535052e-04]",1.2326962349065462,"[ 1.21367191e-02 -9.32446627e-03  4.03835943e-04 -9.29839569e-03
 -7.53236767e-03 -1.09949662e-02 -1.49418306e-02 -1.13660301e-02
 -1.36601912e-02 -6.61205928e-05 -7.18766135e-03  5.15903261e-03
 -3.30848081e-03 -7.97149264e-04 -7.27406790e-03 -6.54826262e-03
 -3.04039192e-03 -1.09492741e-03  8.48305344e-03 -1.34258934e-02]",-4.413332102036011,0.012114743439456212
MCK,0.1468448319914727,0.8088239414764529,"[ 1.38842395e-03 -2.36558819e-04  5.69410989e-04  2.45138877e-04
  3.93901070e-05  6.72045395e-05]",1.1062543735345651,"[ 0.0121377  -0.00823213  0.00133738 -0.00610808 -0.00435466 -0.00748444
 -0.00779603 -0.00808995 -0.00508723 -0.00135095  0.00297377  0.00060881
 -0.00042061 -0.00241089 -0.00289259 -0.00313807  0.00246071  0.00129353
  0.00720254 -0.01034921]",-4.758886553621512,0.008575152055894578
MCO,0.08491820408432073,0.8463124952328313,"[ 1.10599074e-03  3.87520203e-04  5.50099798e-04 -6.93103679e-04
  5.13151882e-04 -7.03643721e-05]",1.137221896153115,"[ 8.92496978e-03 -7.83317053e-03 -4.50087203e-03 -2.51140483e-03
 -9.13963059e-03 -1.21494377e-03 -9.80016945e-03  2.08072348e-03
 -4.79262571e-03  4.08325045e-03 -5.74170878e-05  1.66453383e-03
 -6.75918429e-03 -2.02261247e-03 -1.18174106e-02  9.81852647e-04
 -5.40933021e-04  5.32347683e-03  1.45360270e-02 -1.33046577e-02]",-4.531046433640266,0.01076940071112351
MDLZ,0.009731245874311203,0.9639539774321821,"[ 6.13252630e-04  8.70163667e-04  1.98361777e-05  9.97825544e-04
 -1.35350968e-04  6.38177536e-04]",1.050653486303375,"[ 0.00426393 -0.00367892 -0.00366758  0.01153404  0.00042694  0.00696573
  0.00172687 -0.00043105 -0.00264776 -0.00267919 -0.0054999   0.00351673
 -0.00280159  0.00500484  0.001402    0.00152857  0.00208155 -0.00313597
  0.00178102 -0.01285015]",-4.82029277799057,0.008064425707075206
MDT,0.11157922899892193,0.8459757172595751,"[-4.62854057e-06 -1.32184936e-04  5.06232401e-04  8.27475871e-05
  4.01362450e-04  7.97219007e-04]",1.094414989203225,"[ 0.01102167 -0.00793197 -0.0005001  -0.00460357 -0.005765   -0.00534291
 -0.00857603 -0.0049171  -0.00567876  0.00059186  0.00059969  0.00214104
 -0.0024577  -0.00083633 -0.00457749 -0.00116514  0.00109965  0.00054788
  0.00314617 -0.01516435]",-4.383109336128693,0.01248647355568668
MET,0.0116958392358579,0.9240267564596457,"[ 9.80683023e-04 -2.13152516e-03  9.61361329e-04 -3.51832402e-05
  8.37873754e-05  6.68777509e-05]",1.1258439361836212,"[ 0.00476877 -0.00542671 -0.00680311  0.00611774 -0.00759393  0.0045528
 -0.0095232   0.0050633  -0.00943086  0.00859673 -0.00601232  0.01408825
 -0.00239923  0.00758614 -0.00526216  0.00260041 -0.00577643  0.00312718
  0.00225687 -0.00157123]",-4.5074679274621605,0.011026344362269918
META,0.08766755055791507,0.8389994828874102,"[3.34368207e-03 2.25712329e-03 4.66923964e-04 8.86722461e-04
 4.86351011e-05 1.87307948e-04]",1.168691650535481,"[ 0.00868308 -0.00793792 -0.00519842 -0.00214958 -0.00992525  0.00041091
 -0.00921219  0.00669141 -0.00156306  0.00774827  0.00513755  0.00282661
 -0.00651822 -0.00030702 -0.01041894  0.00761751  0.00052343  0.00453839
 -0.00890401 -0.02109342]",-4.463236679247226,0.011525000125071596
MGM,0.0822435956788951,0.8394199254525743,[ 0.00061269  0.00347228  0.00019372 -0.00040688  0.00101141  0.0009775 ],1.127217918881737,"[ 0.00918101 -0.00756172 -0.00317833 -0.00227147 -0.00773111 -0.00237233
 -0.01010745 -0.00072466 -0.00753202  0.00365533 -0.00471395  0.00599552
 -0.00590139  0.00416532 -0.00507888  0.00784982  0.00348591  0.00358578
  0.00350919 -0.01740049]",-3.627201315191204,0.026590498794150666
MHK,0.14198257598752653,0.7872409851395724,"[ 1.82544378e-03  1.70806862e-04  3.43819241e-04  1.49581192e-04
 -8.27607107e-05 -3.46472612e-04]",1.2462964567097106,"[ 0.01409246 -0.01101833 -0.00016238 -0.013898   -0.00988009 -0.01148787
 -0.01356161 -0.00754512 -0.00726354 -0.00024597  0.00041806 -0.00113618
 -0.00317867 -0.00410522 -0.00420573 -0.00623766  0.00158147 -0.00529367
 -0.00063682 -0.02161777]",-4.814088932498265,0.008114611670164766
MKC,0.1685900307805486,0.7988709153148666,[ 0.00024586  0.00117768  0.00026289 -0.00025106  0.00060906  0.00068822],1.07498388987297,"[ 0.00779785 -0.00734297 -0.0064873   0.00118592 -0.00738261  0.00465183
 -0.00166309  0.00534293  0.0008711  -0.00225318 -0.00589485 -0.00302068
 -0.00788795  0.00412844  0.00263273  0.00565033  0.00511906 -0.00604793
 -0.00385063 -0.00999508]",-4.802300025460965,0.008210840172753349
MKTX,0.18797172283061706,0.7077033540793451,[ 0.00429451  0.00062459  0.00116405  0.00145831 -0.00018768  0.00026389],1.3165821889379363,"[ 0.01593044 -0.01325089 -0.00089524 -0.0195286  -0.01262937 -0.01396898
 -0.01485595 -0.00834877 -0.00695455 -0.00268357 -0.00093383 -0.00488838
 -0.00395613 -0.00641422 -0.00593889 -0.01052564 -0.00273732 -0.00147964
  0.01339048  0.00671911]",-4.457227055300102,0.011594469575372562
MLM,0.20176307180706515,0.6871622812101114,[ 0.00108859  0.00266959 -0.00019256  0.00025483  0.00016163  0.00011653],1.5269085798697442,"[ 0.01705083 -0.01606729 -0.00048379 -0.02681045 -0.01617187 -0.02131885
 -0.02436924 -0.01410275 -0.01705288  0.00052781 -0.00944988  0.00381125
 -0.00460244 -0.00028811 -0.00383853 -0.0029368   0.00343409 -0.00011094
  0.01870835 -0.0116148 ]",-3.923148406579817,0.019778725145074436
MMC,0.09115907858780742,0.8854180151897897,"[-1.58383189e-05 -5.14456909e-04  5.17434273e-04  8.42084257e-06
  3.05484403e-04  5.83421901e-04]",1.1602822260392476,"[ 0.00316769 -0.00316987 -0.0033421   0.0118267  -0.00120203  0.00415931
 -0.00633549 -0.0013417  -0.00934106  0.00576098 -0.00042463  0.01130631
 -0.00061495 -0.00010909 -0.01288816 -0.0064037  -0.00752131  0.00414054
  0.01099856 -0.01891918]",-4.779983856696463,0.008396134507745333
MMM,0.040339604483174064,0.9307951277286912,[ 0.00106823 -0.00039038  0.00069451  0.00050941  0.00013483  0.0006049 ],1.0849136875221583,"[ 0.00641809 -0.00443362 -0.00065263  0.0063181  -0.00093195 -0.00028736
 -0.00609248 -0.00539115 -0.00824936  0.00193114 -0.00176219  0.00708177
 -0.00295873  0.00049981 -0.01058586 -0.00011484 -0.00408308  0.00465557
 -0.00191696 -0.01611214]",-5.114339941379908,0.0060099434404873656
MNST,0.21531467512574148,0.669082694950454,"[ 3.56423170e-03  7.64018461e-04  7.25106513e-04  1.01789508e-04
  1.49573693e-05 -6.44867490e-04]",1.3544894968908272,"[ 0.01743975 -0.01497682 -0.00219219 -0.02387298 -0.01643405 -0.01378714
 -0.01584419 -0.00082311 -0.00121335  0.00352779  0.01100557 -0.00405314
  0.00023077 -0.00595846  0.00104285 -0.00682529  0.00276511 -0.00638673
 -0.00680489 -0.00676812]",-3.9739352316033827,0.018799307750550835
MO,0.0128275010440547,0.926289402311492,"[-5.88996859e-04  1.03873482e-03  6.96261810e-06  2.51598790e-04
  3.73260260e-04  9.71276577e-04]",1.159279986277771,"[ 0.00739408 -0.0043578   0.00328254  0.00579415  0.00410307 -0.00439452
 -0.00338211 -0.01655607 -0.01059495 -0.00690417 -0.00565391  0.0032533
  0.0002348  -0.00214985 -0.0046976  -0.01209934 -0.00361314 -0.00466196
  0.00420554 -0.01878766]",-4.938212227825059,0.007167400604534953
MOS,0.045900765627107605,0.8658867856597404,"[-1.93285126e-03  1.11635043e-03 -8.02927159e-04  2.14150607e-04
  1.51319304e-05  5.63953477e-04]",1.1797913015267127,"[ 1.01716462e-02 -6.05107333e-03  5.01736514e-03  6.81671091e-05
  3.25494888e-03 -8.65971163e-03 -4.99102767e-03 -1.97853046e-02
 -1.22735420e-02 -8.62363624e-03 -1.13062859e-02  4.23633170e-03
 -2.25385910e-03  3.92268783e-03 -8.27119992e-05  4.92148817e-04
  1.57328431e-03 -1.14105526e-03 -3.78891244e-03 -1.38627698e-02]",-4.84397650513195,0.007875674043310592
MPC,0.18303093370243032,0.7212304553090836,"[ 2.76934947e-03 -7.52166929e-04  7.58346700e-04  1.14179179e-03
 -3.98291651e-04 -6.99465090e-05]",1.331805632210688,"[ 0.01517952 -0.0122827   0.00055055 -0.01724438 -0.01059609 -0.01459855
 -0.01613826 -0.01123733 -0.01232729 -0.00183462 -0.01261202  0.00229693
 -0.01061047  0.00522278 -0.00602235  0.01422469  0.00325201  0.00718459
 -0.00620994 -0.00435739]",-4.006037670360343,0.018205388262073213
MRK,0.07216160940939978,0.8685747233299345,[-0.00127188  0.00012555  0.00015766 -0.00064503  0.00060758  0.00062417],1.1029658265600495,"[ 0.00613127 -0.00362547  0.00113248  0.01105964  0.0062073   0.00486296
  0.00881976 -0.00445414  0.00649009 -0.00676825  0.01233557 -0.00491763
  0.00409056 -0.0038815   0.00364705 -0.00419663  0.00641836 -0.00034462
  0.00537872 -0.00791432]",-4.679325939315321,0.009285270613988518
MS,0.0061793733466674146,0.9254300780532733,[ 0.00202004 -0.00139484  0.0011634   0.00020717  0.00014232  0.00016022],1.1204257076671753,"[ 0.00322355 -0.00392102 -0.00589082  0.01088319 -0.00390367  0.00666836
 -0.00596461  0.00360607 -0.00848217  0.00683721 -0.00557801  0.01361783
 -0.00264746  0.00719097 -0.00782969  0.00427491 -0.0058106   0.00754376
  0.00722567 -0.0020383 ]",-4.548252841591038,0.010585683101774199
