,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03575656556071644,0.9225323447354968,[ 0.00075051 -0.00114591  0.00032256  0.00023764 -0.00029073 -0.00032499],1.0478442545145534,"[ 6.93539815e-03 -5.09929521e-03 -4.49414494e-03  3.37691183e-03
 -5.30297312e-03  5.27102580e-03 -2.54428754e-05  3.70821136e-03
  3.46135113e-03  8.95329096e-04  3.36269022e-03 -1.86906369e-03
 -1.72280496e-03  4.65550892e-03  6.59438172e-03  2.03602597e-04
  2.33406976e-03 -6.96038464e-03  2.85704578e-03 -8.45422946e-03]",-5.155170443186997,0.005769496619896458
KEY,0.0571964407195904,0.8947351033755646,"[ 6.31417490e-04 -9.75231297e-05  3.21901479e-04  4.07747819e-04
  1.12398144e-05  3.53369321e-04]",1.0500693662096385,"[ 0.00578408 -0.00526413 -0.00459252  0.00701975  0.00122737  0.0051776
 -0.00042014 -0.00277289 -0.0016692   0.00253622  0.00756152  0.00023943
 -0.00342015 -0.00439841 -0.00316011  0.00220494 -0.00092672  0.001172
 -0.00433708  0.00908222]",-4.999296637592133,0.006742687884795768
KEYS,-0.040452729691340436,0.9699469380221929,[-0.00015197 -0.00372087  0.00122622 -0.00086771  0.00030098 -0.00012664],1.139372907395505,"[ 7.42617954e-03  7.76617683e-03  1.22203200e-02  7.49322025e-04
 -9.33842385e-03 -1.27651741e-02 -6.83810843e-03  6.03763169e-03
  2.95934880e-03  7.03091755e-04 -4.38024660e-05  1.31381357e-03
 -1.08569507e-03  1.92450707e-03 -2.01663792e-03  2.91084312e-03
  4.82916079e-03  1.30690188e-03 -4.56172355e-03  8.24500247e-03]",-4.158778679070985,0.01562663140217194
KIM,-0.030361652674321206,0.9621880969999727,[-0.00056238 -0.00416435  0.00076654 -0.00039702 -0.00022808 -0.0004123 ],1.1257148205235739,"[ 0.00691794  0.00486673  0.00884211  0.00230541 -0.00734669 -0.00999821
 -0.00650343  0.00554815  0.00512177  0.00120455 -0.00181859 -0.00469036
 -0.00544514  0.00806824  0.0032512   0.00489808  0.00480657  0.00167878
  0.0134496   0.00651039]",-4.613198177929692,0.009920041463262837
KLAC,-0.014663453956508367,0.9325320828559159,[-0.00060692 -0.00376227  0.00064338 -0.00026945 -0.00027101 -0.00038032],1.1420640037782583,"[ 0.00509342  0.00392702  0.00811262  0.00792048  0.00326555 -0.01050181
 -0.00829262 -0.00633364 -0.00728423  0.004734    0.00049993  0.0078786
 -0.00059621  0.00911289  0.0062624   0.00365251  0.00534113 -0.00101687
  0.01519898  0.00655747]",-4.251102422026842,0.014248517368064139
KMB,0.06697884427579197,0.899481297690992,"[-1.23098511e-03 -8.83325484e-04 -3.11458793e-05 -5.62775941e-04
  1.71230348e-04 -1.99682133e-06]",1.1055386574301473,"[ 0.00514743 -0.00758034 -0.00723698  0.00806673  0.00282806  0.00703652
 -0.00094725 -0.0044643  -0.00352824  0.00456599  0.00651205  0.00261333
 -0.00171612  0.0051924   0.00946403  0.00084836 -0.00024285 -0.00719723
  0.01932082 -0.00024162]",-4.839330854775457,0.00791234678965998
KMI,0.056754321942401806,0.8892346938719466,"[-2.21484399e-04 -1.03220173e-03 -4.29136628e-05  1.65064206e-04
 -3.02363997e-04 -2.33870346e-04]",1.1261316206449077,"[ 0.00610446 -0.00887435 -0.00986975  0.00503389 -0.00190123  0.01245045
  0.00436632 -0.00097598 -0.00237955 -0.00288166  0.00179821  0.0039044
 -0.00158451  0.00532984  0.00711741  0.00374441  0.00510631 -0.00544101
  0.01738189  0.00866803]",-4.991011159251949,0.006798786359643308
KMX,0.06528736570609503,0.8628453445372267,"[ 5.74743500e-04 -1.60045656e-03  9.00592978e-04  7.33805330e-04
 -1.75746905e-05  7.76896536e-04]",1.1385521422269886,"[ 0.00556576 -0.00905873 -0.01064827  0.00615879 -0.00116289  0.01493697
  0.00766002  0.00047113  0.0025083  -0.00879399 -0.0028265  -0.0057631
 -0.00789025  0.00513494  0.00311358  0.00697203  0.0087954  -0.0040692
 -0.00646915 -0.00402032]",-4.401762048969183,0.012255725677202482
KO,0.036370331753154524,0.9125939012653896,"[ 3.96043186e-04 -1.06303992e-03  3.89134384e-04 -2.33500521e-04
 -1.18782164e-05 -2.82045377e-04]",1.0951146479485132,"[ 0.00626054 -0.00473917 -0.0033374   0.00488773 -0.00233142  0.00219323
 -0.00362267 -0.00027916 -0.00192625  0.00649304  0.00680607  0.00567237
  0.00251925  0.00620292  0.01138211 -0.00155491  0.00275524 -0.01096707
  0.01154774 -0.00856795]",-5.011309146587523,0.006662175829975562
KR,-0.015114858675032797,0.9723028826971774,"[ 3.21196788e-03 -3.41221872e-03  2.15292722e-03  8.89893690e-04
 -3.13146797e-05  5.53235877e-04]",1.1444666203439524,"[ 0.00623314  0.00418114  0.00741246  0.00391914 -0.00547007 -0.0069945
 -0.00372839  0.00531208  0.00763402 -0.00150419  0.00024785 -0.01095792
 -0.00937991 -0.00192327 -0.00761943  0.00541406  0.00056708  0.00615977
 -0.01492939  0.00964423]",-4.6592454775832985,0.009473607755124949
L,0.010794636005166594,0.9628516414361067,"[-2.63360692e-04 -6.31965873e-04  1.46723938e-04  2.42830727e-04
 -4.14361936e-05  2.90308932e-04]",1.0370994627894596,"[ 0.0060137  -0.00051608  0.00100062  0.00643699  0.0005198   0.00094914
  0.00096399 -0.00256903 -0.00233525 -0.00683571 -0.00592797  0.00189852
 -0.00284635  0.00696231 -0.00103788  0.00348737  0.00364206  0.00502887
  0.0017185   0.00683893]",-5.084684476787558,0.006190840135941524
LDOS,0.004907484552124734,0.924924167806023,"[ 1.31594954e-04 -4.34486504e-03  1.28556948e-03 -2.30772611e-04
 -5.81136832e-05 -6.42167840e-05]",1.0978491175726701,"[ 0.00549487  0.00455947  0.00889664  0.00717385  0.00143942 -0.0112381
 -0.00836436 -0.00342287 -0.00328027  0.00429145  0.00063844  0.00360687
 -0.00074804  0.00655203  0.00236224  0.00057363 -0.00038776  0.00210501
  0.00857975  0.00459262]",-4.125462758462734,0.01615601652465988
LEG,0.03897217881912802,0.9094101879307518,"[-9.61539493e-04 -2.56827907e-03  3.34130670e-04 -5.57509724e-04
 -6.26161874e-05 -3.39611804e-04]",1.043855344836993,"[ 0.00619183 -0.00474366 -0.00361319  0.00576314 -0.00104002  0.00327481
 -0.00235849 -0.00050829  0.00020369  0.00545915  0.00959843 -0.00128301
 -0.00453982 -0.0040235  -0.00057995  0.00460553  0.00639544 -0.0022255
 -0.00353231  0.00036751]",-4.716782972559927,0.008943905104748089
LEN,-0.005421656048852276,0.936937067103754,"[ 4.67477648e-04 -8.03774382e-04  5.66319676e-05  7.17210194e-05
 -2.91315625e-04 -4.63128287e-04]",1.0957272413018089,"[ 0.00682381  0.00229869  0.00575582  0.0029657  -0.00676327 -0.00724153
 -0.00610229  0.00616796  0.00735278  0.00259086 -0.00039224 -0.00824117
 -0.00638264  0.00855696  0.00576024  0.00378237  0.004498   -0.00331655
  0.00051672 -0.00316814]",-4.601684472010486,0.010034917961434154
LH,0.031194533697020542,0.9206522593134633,[ 0.00048693 -0.00179574  0.000656    0.00048683 -0.00015651  0.00029171],1.122058254210222,"[ 0.00739997 -0.00262406 -0.00066621  0.00079324 -0.010066   -0.00053306
 -0.00423298  0.00808051  0.00630513  0.00490883  0.00391947 -0.0020401
 -0.00014642  0.00802238  0.01009361 -0.00140433 -0.00142553 -0.00655588
  0.02026797  0.00332427]",-4.82968233278164,0.00798905872496287
LHX,0.07867987540425078,0.8650601918329048,[ 0.0005373  -0.00247506  0.00076293 -0.00015286 -0.00012313 -0.00031272],1.1744822600399132,"[ 0.00445207 -0.01062384 -0.01161062  0.00870698  0.00214306  0.01334818
  0.00403967 -0.00139374  0.00196205 -0.00298168 -0.0013497  -0.00339393
 -0.00090937  0.01160362  0.01121294 -0.00512311 -0.00660038 -0.00774852
  0.00718026 -0.01823098]",-4.6954037738418455,0.009137177269787845
LIN,0.06055940380320769,0.9004794407128751,[ 0.00072223 -0.00215556  0.00070779  0.00068945 -0.00034168  0.00015574],1.0916984976345765,"[ 0.00458467  0.00112175  0.00446249  0.0097675   0.00461699 -0.00630901
 -0.00602981 -0.00420166 -0.00063053  0.00247075 -0.0013101  -0.00157929
 -0.00064865  0.009438    0.00408446 -0.00557164 -0.00999379  0.00132398
  0.00206566 -0.01135114]",-5.193468484454404,0.005552713873877443
LKQ,0.05167263836850105,0.8602064396707765,"[-8.20438991e-04 -1.70031295e-03 -1.14632019e-04 -9.44640045e-04
 -8.86455706e-05 -9.18882119e-04]",1.202865791191242,"[ 0.00258252 -0.00625412 -0.00677919  0.01439431  0.0132872   0.01021117
  0.00527648 -0.01388487 -0.00913903 -0.00737341 -0.00183176 -0.0002989
 -0.01082481  0.00137422 -0.00326736  0.01149505  0.00969537  0.00433755
 -0.00125625  0.00495166]",-4.012895223108291,0.018080970938519368
LLY,0.04079520010150803,0.9041166584585535,[ 0.00045229 -0.00165847  0.00015413  0.0005601  -0.00055725 -0.00031933],1.0546919278405746,"[ 6.12209918e-03 -4.31109287e-03 -3.57009928e-03  5.75839010e-03
 -1.12881409e-03  4.68077575e-03  2.57283853e-04 -2.38963459e-04
  1.12354161e-03  1.25677443e-05  3.83155456e-03 -3.88576393e-03
 -7.12609257e-03  2.16713867e-04 -9.67123537e-05  6.36211743e-03
  4.10740915e-03  1.26445259e-03  1.01510863e-02  1.06076841e-02]",-4.293882888449795,0.013651813780998627
LMT,0.019796382718170344,0.9399896353797063,"[-1.48715129e-03 -2.27298945e-03  7.96824931e-05 -2.86853671e-04
 -1.36311112e-04 -9.10411101e-05]",1.0884214059395156,"[ 0.00737824  0.00245209  0.00567428  0.00155289 -0.00756049 -0.00658495
 -0.00555857  0.00416115  0.00142141  0.00297329  0.00174992  0.00147065
 -0.00259747  0.00642308  0.00622308  0.0053101   0.00764712 -0.00449696
  0.01142061  0.00936695]",-5.027050037766648,0.0065581282940516015
LNC,0.015197577437542301,0.9570819128443533,"[ 2.69715715e-04 -7.82233004e-04  1.01400256e-04  7.29869954e-04
 -3.99476907e-04  8.47479760e-05]",1.017736335306987,"[ 0.00622348 -0.00176447 -0.00022747  0.00609324  0.00016537  0.00089604
 -0.0013778  -0.00281752 -0.00363742  0.00039412  0.00347721  0.00498949
 -0.00035872 -0.00031151 -0.00093137  0.00177444  0.00301877 -0.00050014
 -0.00320166  0.00444975]",-4.91010286575603,0.007371729993786139
LNT,-0.0016872430068522967,0.957750235143442,"[-1.44858279e-03 -2.00631986e-03 -9.64803246e-05  1.44862065e-04
 -3.31883239e-04  4.69288367e-06]",1.0695558464518535,"[ 6.14640636e-03 -5.54017714e-04  1.76827274e-03  5.54360561e-03
 -1.26792192e-03 -2.08968646e-03 -2.99376096e-03 -7.78223116e-04
 -6.44726871e-04 -4.42119684e-04 -2.67493393e-03 -6.87520444e-05
 -4.31155442e-03  1.11022405e-02  7.03368295e-03  4.92838916e-03
  5.15593074e-03 -7.73888405e-04  1.64628573e-02  6.54393180e-03]",-4.901521870562602,0.007435258954462114
LOW,-0.01622316348750886,0.9776618064993509,[-0.00085189 -0.00389871  0.00139262 -0.0007491   0.00050018  0.00051204],1.083465062125433,"[ 7.97760006e-03  4.08835533e-03  6.71107595e-03  2.14597173e-05
 -9.80842312e-03 -4.84636872e-03 -1.60506254e-03  5.42757912e-03
  8.48782662e-04 -3.62757150e-03 -2.41859138e-04  5.07618174e-03
  5.53523439e-04 -9.69288954e-04 -3.98392996e-03  3.65731132e-03
  8.72071409e-03  7.23575029e-04 -8.68379205e-03  5.87358611e-03]",-4.480448165672452,0.011328335045941761
LRCX,-0.0019491654108959426,0.9311190139590915,[-0.0026297  -0.00374142  0.0008081  -0.00172569  0.00076852  0.00022503],1.2106538433287666,"[ 0.00290929  0.00149405  0.00527841  0.01325382  0.01190687 -0.00842012
 -0.00878319 -0.01404769 -0.01250219  0.0079823   0.00433847  0.009319
 -0.00151942  0.00707913  0.00676738  0.00297438 -0.00025945 -0.00247265
  0.01332064  0.01120621]",-4.153999786680153,0.015701488115699883
LUMN,0.014974861820696498,0.9310699174614007,"[-8.42542930e-04  8.26632156e-04 -5.82772708e-04 -1.66065473e-04
 -5.50974073e-05 -1.83177118e-04]",1.0669744868131323,"[ 0.00637764 -0.00124048  0.00078714  0.00476225 -0.00270765 -0.00086596
 -0.00235284  0.00038103 -0.00122807 -0.0007534  -0.00258561  0.006094
  0.00479377  0.01115933  0.00774023 -0.00531287 -0.00209288 -0.00278852
  0.01152096 -0.01102185]",-4.560876253278606,0.010452895545291807
LUV,-0.03869698789239878,0.9663634680189751,"[ 2.62542011e-03 -5.08140834e-03  2.11862615e-03 -9.28726111e-04
  7.98935921e-05 -1.03727938e-03]",1.116029981309796,"[ 0.00713284  0.00724561  0.01133527  0.00197168 -0.00694864 -0.01120972
 -0.00542733  0.0033505   0.00013745 -0.00120134 -0.00088754  0.00434495
  0.00043593  0.00029037 -0.00571127  0.00189179  0.00363092  0.00721622
  0.00405165  0.0084794 ]",-4.012472973331853,0.018088607236555053
LVS,-0.023397580739899664,0.9394773306405045,[ 0.00370823 -0.00241448  0.00194669  0.0010527  -0.00014989  0.00035889],1.1149132019521268,"[ 0.00657716  0.00433064  0.00734701  0.00343153 -0.00549873 -0.00589657
 -0.00127726  0.00390753  0.00370925 -0.00876599 -0.01215121 -0.00277611
 -0.00342385  0.01538188  0.00459564  0.00274487  0.00459982  0.00227436
  0.0081029  -0.00179012]",-4.06425395237344,0.017175798458551814
LYB,0.10763301722889143,0.7851604163655125,[ 0.00130112  0.00042804 -0.00021161  0.00086919 -0.00060477 -0.00040661],1.3144772600090457,"[ 0.00198585 -0.01632547 -0.02019095  0.01351057  0.0107505   0.02552877
  0.01157431 -0.01123326 -0.00811168 -0.00715048  0.00388913  0.00430093
 -0.00198681 -0.00229914 -0.00029918  0.00021514 -0.00248231 -0.00107717
  0.00452528 -0.00369461]",-4.711947733917248,0.008987255741203537
LYV,0.05883382306667885,0.8831212486238048,[ 0.00028221 -0.00162513  0.00042893 -0.00015432 -0.00012018 -0.00031852],1.0535437889835342,"[ 5.34565024e-03 -7.02309854e-03 -6.94413388e-03  8.19390787e-03
  3.22627511e-03  7.99018655e-03  1.10029874e-03 -4.88187693e-03
 -4.07675079e-03  9.11498239e-04  5.30448890e-03  3.85222760e-03
 -4.54226295e-04  6.17657378e-05  1.61579335e-03  5.85601025e-05
  9.20802234e-04 -3.22887472e-03 -4.32399703e-03 -3.54192171e-03]",-4.538649029480724,0.01068783575563573
MA,0.04651779744493642,0.91011738997605,"[ 1.16113316e-03  1.08059368e-03 -6.26943799e-05  7.84154401e-04
 -2.48364869e-04  1.03543543e-04]",1.0498424344830788,"[ 0.00560622 -0.00514491 -0.00425761  0.00774648  0.00303427  0.00440672
 -0.00127907 -0.00568313 -0.00614706  0.00341507  0.00662831  0.00699078
  0.0004526   0.00059678  0.00338932  0.00107024  0.00281378 -0.00443684
  0.00288447 -0.00016383]",-4.722482840955004,0.00889307103409614
MAA,0.0700798542933683,0.8870679802122039,[ 0.00020306 -0.00179126  0.00049745  0.00053469 -0.00023645  0.00026515],1.064399567468269,"[ 6.12128591e-03 -6.69667356e-03 -6.57280517e-03  5.56819623e-03
 -2.06420544e-03  7.78745162e-03  1.25155655e-03  1.52714296e-03
  3.63976373e-03  3.57819230e-04  4.71157369e-03 -6.29861268e-03
 -6.55012780e-03  4.39969734e-05  1.25538354e-04  3.53707514e-03
  7.04175568e-04  1.98902361e-03  1.31873074e-02  3.78313460e-03]",-4.6175193749183645,0.009877267493897012
MAR,0.06412244044480249,0.8973014532297291,[ 0.00129889 -0.00287643  0.00093017  0.00020393 -0.00033782 -0.00041441],1.0578133109333379,"[ 0.00596677 -0.00104771  0.00174243  0.00624196 -0.00029897 -0.00395544
 -0.00650879 -0.00133401 -0.0010123   0.00722934  0.00581015  0.00181955
 -0.00020269  0.00490518  0.00592734 -0.00157534 -0.00313199 -0.00254282
  0.0144934   0.00018897]",-4.589177031686116,0.010161217293197697
MAS,0.06044742409458372,0.900708512355795,"[-1.54135853e-03 -9.90063367e-04 -1.50803805e-04 -5.07312612e-04
  9.77489942e-05 -2.74601190e-06]",1.0466032947310209,"[ 0.00488991 -0.00510356 -0.00385747  0.00950067  0.00455752  0.00318863
 -0.00223623 -0.00435711 -0.00054357  0.00341032  0.00429706 -0.00352231
 -0.004494    0.00364391  0.00306451 -0.00013699 -0.00418289 -0.00025434
  0.00586505 -0.00363851]",-4.632950648291794,0.009726018661379197
MCD,0.05934280446139238,0.8996894351438107,"[ 9.10735471e-05  1.14887418e-04 -3.83378659e-04 -2.73573120e-04
 -2.67872301e-04 -8.01894598e-04]",1.1563541738329415,"[ 0.0060755  -0.00883398 -0.00819723  0.00434751 -0.00432731  0.00610111
 -0.00401589  0.00296949  0.00221441  0.01136142  0.01307101  0.00212704
  0.00347228  0.00216104  0.01119535 -0.00562183 -0.00319196 -0.01193288
  0.01153425 -0.01108007]",-4.647024460471559,0.009590095225482846
MCHP,-0.016565985137529743,0.9626282059682582,[ 0.00100378 -0.00408742  0.00136119 -0.00026825 -0.00012435 -0.0004102 ],1.0577369951647002,"[ 0.0067058   0.00296031  0.00617646  0.00417017 -0.00284338 -0.00677338
 -0.00516967 -0.00069703 -0.00316682  0.00192591  0.00157377  0.00634028
  0.00034767  0.00380274  0.00254032  0.00274246  0.0056242  -0.0031794
 -0.00261201  0.00630263]",-4.4427562583614835,0.011763470631074548
MCK,0.09598099447812607,0.8409485448266222,"[ 5.15346678e-04 -2.52930091e-03  6.10340384e-04  3.62393216e-05
 -2.71504986e-04 -3.46655741e-04]",1.2105305332784693,"[ 0.00514956 -0.00765952 -0.0070759   0.00662323  0.00072295  0.00589123
 -0.0031827  -0.00364311 -0.00427292  0.01002716  0.012506    0.00326165
 -0.00459102  0.00300972  0.01362066  0.00690614  0.00551394 -0.01458532
  0.02159277  0.01460863]",-4.933318060383222,0.007202565043351301
MCO,0.09656951778624194,0.840197305122892,"[ 1.24671653e-03  3.84861600e-04  1.67371218e-04  1.51092686e-04
 -3.88381350e-05 -1.70723680e-04]",1.1997107410998655,"[ 4.72404919e-03 -1.52326078e-02 -1.75911770e-02  7.46922216e-03
  3.51410967e-04  1.94704832e-02  5.19042759e-03 -3.26455524e-04
  2.46989672e-03  1.96227450e-03  8.98097805e-03 -5.44418666e-03
 -5.60271156e-03 -4.03142358e-06  5.49200369e-03  1.97383461e-03
 -1.25973921e-03 -4.80004176e-03  1.38429184e-02  1.77643161e-03]",-4.866568501643225,0.007699741657624325
MDLZ,0.09079162166496718,0.8245826704830032,"[ 1.20419603e-03  1.07150059e-03 -3.58934130e-04  1.41484316e-03
 -6.95060042e-04 -1.58901589e-05]",1.1728313468044202,"[ 3.56681102e-03 -1.23620098e-02 -1.37503436e-02  1.16392587e-02
  8.05655977e-03  1.50942577e-02  3.55064268e-03 -8.20902067e-03
 -4.60194875e-03  1.23104698e-03  6.14211289e-03  1.85046945e-05
 -4.64151723e-03  2.61828540e-03  6.27209496e-03  3.04448908e-03
  3.61117490e-03 -6.85609563e-03  5.41357932e-04 -8.17930641e-03]",-4.94158109526773,0.00714329520872953
MDT,0.00651181363074385,0.9714495296164934,"[-1.16639593e-03 -2.27166993e-03  2.46168532e-04 -1.26647619e-04
 -9.94308260e-05  8.73986555e-05]",1.0860144174129325,"[ 5.99692691e-03 -3.52697442e-03 -1.59751552e-03  5.60190878e-03
 -1.45412767e-03  5.37316223e-06 -4.55540071e-03 -2.06814510e-04
  1.94987842e-04  5.99264629e-03  4.62586897e-03 -6.22360554e-04
 -3.52277362e-03  8.25679633e-03  1.07377947e-02  3.05542581e-03
  2.20228756e-03 -7.55027230e-03  1.66051194e-02  6.63022974e-03]",-5.004031915349944,0.00671083486080467
MET,0.025467025538720624,0.9328587685897324,[ 0.00054075 -0.00126759  0.00044964  0.00090175 -0.00034183  0.00035855],1.0423654734680854,"[ 0.00514971 -0.0033046  -0.00201058  0.00898314  0.00424832  0.00257914
 -0.00104785 -0.0051163  -0.00280133  0.00107188  0.00490801  0.0004129
 -0.00279835 -0.002646   -0.00360392  0.00043904 -0.00186155  0.00165256
 -0.01014788 -0.0002604 ]",-5.167267021605497,0.005700125871845754
META,0.0400189572324719,0.9080046583173641,[0.00083056 0.00050299 0.00036495 0.00044307 0.00017267 0.00060005],1.0785506133787537,"[ 0.00666678 -0.00442135 -0.00332856  0.00369728 -0.00523367  0.00328576
 -0.0016279   0.00433827  0.00536364  0.00255286  0.00360386 -0.00605734
 -0.00499495  0.00602924  0.00775831  0.00175611 -0.00147452 -0.00541757
  0.01555268  0.00509525]",-4.341881737221691,0.013012019949354522
MGM,0.0012218768172137556,0.9304711352801681,"[ 2.02237249e-03 -8.47989584e-04  1.01990202e-03  5.71751444e-04
  1.14834612e-05  3.46082173e-04]",1.140128218956716,"[ 0.00629023  0.0027146   0.0058182   0.00392084 -0.0049838  -0.00576454
 -0.00310667  0.00378234  0.00387934 -0.00465515 -0.00951679 -0.00234032
 -0.00137814  0.01695243  0.00794694 -0.00126347 -0.00285037  0.00173487
  0.02143513  0.00142717]",-3.6483211720952364,0.02603480005905026
MHK,0.032412361025639644,0.9298458209909249,"[ 1.30505444e-04 -1.60887381e-03  3.43422303e-04  1.68981340e-05
 -1.94840300e-04 -2.35177128e-04]",1.0709048701272925,"[ 0.00557589 -0.00437742 -0.00252583  0.00709718  0.0004676   0.00056497
 -0.00492346 -0.00091508  0.00126273  0.00757235  0.00692356 -0.00282938
 -0.00325424  0.00533246  0.00862226  0.00041583  0.00060426 -0.00762365
  0.0052751  -0.00841021]",-4.847535529588866,0.007847694146877908
MKC,0.17024531087213202,0.7826174495055794,"[ 4.81101035e-04 -3.56250184e-04  4.92441989e-04 -4.77796357e-04
  3.46511462e-04  2.68162332e-05]",1.1412871129527882,"[ 5.50913440e-03 -1.00355750e-02 -1.06650737e-02  6.46152707e-03
 -6.33258422e-04  1.15061696e-02  1.47075557e-03 -3.40890598e-05
  1.79793154e-03  3.29403344e-03  6.98875772e-03 -3.69903224e-03
 -4.62925885e-03  4.90020953e-03  1.14750628e-02  2.22855535e-03
  2.48827119e-03 -1.24685745e-02  1.05498298e-02 -7.76357749e-03]",-5.105246185241589,0.006064845655868533
MKTX,0.10715195784215015,0.8477927570171038,"[-3.70327195e-05 -2.73656476e-04  5.14887311e-04 -2.76359050e-05
  4.29098884e-04  7.73379394e-04]",1.1077317331779404,"[ 6.23104940e-03 -7.45965017e-03 -8.10202552e-03  4.57786868e-03
 -3.52738346e-03  1.06133859e-02  3.45747346e-03  2.33323453e-03
  3.12772905e-03 -1.26402751e-03  6.13138758e-03 -3.63498176e-03
 -3.69913066e-03 -3.64769403e-03 -9.41185027e-04  1.21548055e-06
 -7.91678791e-03 -3.15970516e-03 -5.99548932e-03  1.79085655e-02]",-4.6991624238920044,0.009102898279704561
MLM,0.06028724046812385,0.862627568406428,[ 0.00346808 -0.00148198  0.00143247  0.00110838 -0.00028817  0.00013521],1.1130097579444052,"[ 0.004531   -0.00482423 -0.00431629  0.01005039  0.00689055  0.00545364
  0.00016137 -0.00937049 -0.00856205  0.0020699   0.00864659  0.00559124
 -0.00454205 -0.00691603 -0.00431703  0.00775573  0.00958126 -0.00013891
 -0.00739912  0.00572067]",-4.536285360195041,0.010713128144387404
MMC,0.04771983440158658,0.9134232488638551,"[-3.50941320e-04 -1.04327805e-03  1.58278374e-04  1.31808740e-04
 -9.82375016e-05  1.20704684e-04]",1.030312339217601,"[ 0.00591853 -0.00368433 -0.00251894  0.00678067  0.0010496   0.00302133
 -0.00093616 -0.00314713 -0.00274364  0.00084447  0.00338451  0.00165968
 -0.00371914  0.00172223  0.00128617  0.00458198  0.00400103 -0.00111278
  0.0003968   0.00978147]",-4.894032483431653,0.007491153533998653
MMM,-0.02250061886072368,0.9839206811511279,"[-8.79751135e-04 -1.84678189e-03  1.67798193e-04 -7.56588573e-05
 -1.50416012e-04 -3.90007198e-05]",1.075846690842717,"[ 0.00709772  0.00264182  0.00566794  0.00278395 -0.0052489  -0.00592866
 -0.00441983  0.00155994 -0.00123119  0.00074165  0.00024276  0.00408547
 -0.00201238  0.00544969  0.00378115  0.00615187  0.01011469 -0.00379584
 -0.00064155  0.01026809]",-4.893268394182411,0.007496879631224477
MNST,0.051645675020286774,0.8818126312124782,[ 0.00010398 -0.00285472  0.00126711 -0.00044927  0.00034941  0.00028457],1.2167502777992907,"[ 0.00734344 -0.00719224 -0.00706994 -0.00085144 -0.01385442  0.00769123
  0.00012728  0.01200132  0.00807609  0.00358552  0.00846872  0.00375433
  0.01121719 -0.00166531  0.00262586 -0.01485297 -0.01126339 -0.00502486
  0.00092869 -0.01756287]",-3.9932476509078323,0.01843973096136425
MO,-0.0029895635851803527,0.9319801276444302,"[ 1.57537334e-03 -2.95425877e-03  1.36934142e-03 -1.01313325e-04
  1.64684449e-05 -1.76305442e-04]",1.097022305648736,"[ 0.00624766  0.00225546  0.00533728  0.0052757  -0.00063818 -0.00580985
 -0.00472246 -0.00365748 -0.00689818  0.00127051 -0.00049236  0.0106515
  0.00180834  0.00919689  0.00872076  0.00320614  0.00779249 -0.0081862
  0.00276019  0.00494197]",-4.802307302469611,0.00821078042261582
MOS,-0.020406350319520518,0.9078074898222253,"[-4.35899859e-04 -1.48117947e-03 -1.58697895e-05  1.45323169e-04
 -3.84683922e-04 -3.37391436e-04]",1.2649954998642066,"[ 4.18943366e-03  4.60094436e-03  9.82639024e-03  8.35445098e-03
  3.15905311e-03 -1.45831421e-02 -1.25578763e-02 -5.91263099e-03
 -6.94576082e-03  1.03290174e-02  1.86345193e-03  8.17223398e-03
  1.36986642e-05  1.57130947e-02  1.62777650e-02  3.73272088e-03
  9.01308166e-03 -1.05328978e-02  1.79118256e-02 -1.99011660e-03]",-4.938067040116137,0.007168441298553814
MPC,0.07693734926486082,0.8787867156954912,"[ 7.25569012e-04  5.72777512e-05 -5.78448695e-04  1.08456284e-03
 -9.44483618e-04 -6.30489469e-04]",1.1503450622018805,"[ 0.00473519 -0.00514209 -0.00373484  0.00880043  0.00418281  0.00234357
 -0.00366526 -0.00612177 -0.00527614  0.00607279  0.00530899  0.00350893
 -0.00330937  0.00809926  0.01112855  0.00469885  0.00666712 -0.00641177
  0.02576522 -0.0011159 ]",-4.547058032180228,0.010598338534473555
MRK,0.056318332744362716,0.8954497061862817,"[-9.52486450e-04  4.40855315e-04 -5.21410765e-04 -1.63470738e-04
 -7.81488539e-05 -1.66875251e-04]",1.0664715549497938,"[ 0.0055376  -0.00790065 -0.00765877  0.00739462  0.00172117  0.00759371
 -0.00054713 -0.00339958 -0.00292311  0.00429078  0.0076162   0.00319248
 -0.00075467  0.00082925  0.00358487  0.00105373  0.00392353 -0.00215043
  0.0118028  -0.00484168]",-4.762408040885604,0.008545007874468753
MS,0.04903213936594262,0.9011568671577869,"[ 8.43260252e-04 -9.12156740e-04  6.35214048e-04  5.90386219e-04
 -3.61071955e-05  4.86034555e-04]",1.0716222944805784,"[ 5.21760945e-03 -5.40171221e-03 -5.33328426e-03  8.41938681e-03
  3.97860401e-03  7.52211525e-03  2.61254068e-03 -6.16536575e-03
 -5.29349228e-03 -3.04601383e-03  2.05556642e-03  2.83364966e-03
 -4.56788961e-03 -4.87151772e-04 -2.29018469e-03  5.70221004e-03
  3.52860443e-03  2.28370163e-03 -2.02808637e-05  1.37018781e-02]",-4.913701704453776,0.007345248007395963
