,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05558765043121466,0.8840353476080965,[ 0.00157113  0.00318009 -0.00030405  0.00037599  0.00020094  0.00027036],1.2500219652647402,"[-0.00036292  0.00217491  0.01244278 -0.00802117 -0.01014897  0.01994586
  0.0028399  -0.00692692 -0.00126731 -0.00545241  0.00376789  0.00814688
  0.00231317 -0.00048596 -0.01032645 -0.00125606  0.01704157 -0.0027929
  0.01959613 -0.00156619]",-4.898979662529427,0.007454184976254248
KEY,-0.013943048109783744,0.9625137169523428,[ 0.00017692  0.00229583 -0.0008855   0.00103784 -0.00034724  0.00043435],1.1307309600591748,"[ 0.01599036 -0.00221229 -0.00772559  0.01110293 -0.00055144 -0.00891141
  0.00493134  0.00744101 -0.00596487 -0.00267543  0.00138959 -0.00372181
  0.00859568  0.00730093 -0.00889875  0.00097223  0.00664772 -0.00362927
  0.01119975 -0.00559028]",-4.3297762271678515,0.013170494359176383
KEYS,0.017420276847214998,0.9223709366433575,[0.00379493 0.00072129 0.00158581 0.00181343 0.00018043 0.00138482],1.0744457388987965,"[ 0.0142774  -0.00081714 -0.00843751  0.00358189  0.00612923  0.0033271
 -0.01217437  0.00084101  0.00813418 -0.00417273 -0.00273392  0.00364767
  0.00081993  0.0007696  -0.00123856 -0.00152907  0.00176609  0.00414822
 -0.00248643 -0.00546179]",-4.4249216649447005,0.011975149338048156
KIM,0.08055279559090878,0.8487849160859641,[ 0.00258833  0.00086285  0.00019172  0.00172565 -0.00057172  0.00052029],1.1841318618487444,"[ 0.00557892 -0.00019241  0.00754468  0.00148092 -0.01244161  0.0080949
  0.01351247 -0.0051492  -0.00735606  0.00417426  0.00073233 -0.00147916
  0.00869768 -0.00016673 -0.00849726  0.00676619  0.00529325 -0.00261161
  0.01632747 -0.01643799]",-4.68242598120427,0.009256530456996905
KLAC,-0.028000867663141988,0.9499559642806952,[-0.00040717 -0.00136879 -0.000404    0.00083032 -0.00036622  0.00155925],1.1824288084919514,"[ 0.01878438 -0.00204326 -0.01319164  0.01110923  0.00636923 -0.01028094
 -0.00533156  0.01047319  0.00033667 -0.00850619  0.00027478  0.00105584
  0.00555141  0.00568011 -0.0072915  -0.00127207  0.00774786 -0.00487742
  0.01237692  0.00878203]",-4.301064843984311,0.013554118303676338
KMB,0.06910070220365283,0.8712947110056065,"[ 1.48911030e-03  2.14632067e-03 -2.21356855e-04  7.42319478e-04
 -2.76998266e-05  5.63396861e-04]",1.1795481545264508,"[ 0.00433075  0.00029944  0.00810087 -0.00027034 -0.01119048  0.00904108
  0.01117366 -0.00298878 -0.00794867 -0.00060951  0.00369338  0.00027169
  0.00773991  0.00342098 -0.01209028  0.00238438  0.01386317 -0.00548486
  0.01921748 -0.0078063 ]",-4.822701509596166,0.008045024046071308
KMI,-0.04374329397192199,0.9428170441669451,"[-3.97531869e-04 -6.29195756e-04 -5.52367160e-04 -2.37791338e-04
 -5.59180065e-05  8.63427762e-04]",1.2906023623935146,"[ 0.02425568 -0.00254425 -0.02038365  0.01541461  0.01048417 -0.01732601
 -0.0057748   0.01366104 -0.00134292 -0.00638637  0.00074046 -0.00351626
  0.00530364  0.0083076  -0.00464351 -0.00013589 -0.0004482  -0.00272702
  0.01197724 -0.00334538]",-4.025527153411725,0.017854009869930337
KMX,-0.01819940562933794,0.9208044586347494,[-0.00017957  0.00082736 -0.00081825  0.00116701 -0.00049072  0.00090528],1.2360257578384042,"[ 0.01969059 -0.00179057 -0.01485542  0.01091008  0.00801476 -0.01035947
 -0.00652302  0.01023784 -0.00017232 -0.00616438  0.00128697 -0.00389165
  0.00504473  0.01368957 -0.00676089 -0.00881078  0.00350299  0.00178868
  0.02380104 -0.00097034]",-4.324241856242244,0.013243586834103796
KO,0.025817537150400298,0.9337094849412856,"[ 1.81417955e-04  1.76393853e-03 -3.04705378e-04  2.58215225e-05
  3.03197658e-04  7.06919285e-04]",1.0979614403074445,"[ 0.00737146 -0.0004466   0.00338067  0.00210399 -0.00687174  0.00535643
  0.00643927 -0.00038268 -0.00553512 -0.00247496  0.00364156  0.00059431
  0.00502381  0.00496905 -0.00958408 -0.00128757  0.01166161 -0.00226157
  0.01757271 -0.00477102]",-4.57860591977866,0.010269202414123664
KR,0.015435543170806074,0.9259986767798011,"[ 7.79166071e-05  4.20232708e-03 -7.41783895e-04  1.93751166e-04
  5.53117099e-04  9.09973312e-04]",1.1280887227890914,"[ 0.00913302 -0.00135363  0.00302751  0.00655374 -0.01040402 -0.0008306
  0.01565867  0.00144192 -0.01249569  0.00068269  0.0059757  -0.00319888
  0.00472243  0.00522547 -0.00793079  0.00214268  0.00787471 -0.00410631
  0.00940707 -0.00384286]",-3.978894899706049,0.018706300257349057
L,0.029930299506523744,0.9201973748359764,"[ 9.42480303e-05  2.13592926e-03 -5.26413156e-04  2.18175455e-04
  1.64642334e-04  6.25807371e-04]",1.112512678561968,"[ 0.01335281 -0.0010425  -0.00614947  0.00543463  0.00187832 -0.0008532
 -0.0022986   0.0042523  -0.0017529  -0.00435573  0.00209059 -0.00137
  0.00600729  0.00798528 -0.00897398 -0.00101669  0.0070739  -0.00487757
  0.02281773 -0.00532429]",-4.779216830732163,0.008402577031388123
LDOS,0.049067777273712115,0.8758951856954083,[ 0.00186603  0.00280299 -0.00084506  0.00169897 -0.00080653 -0.00031823],1.1439587544241763,"[ 0.0065702   0.00054444  0.00299222 -0.00249234 -0.00322738  0.01365941
 -0.00419191 -0.00689424  0.00611066  0.00166339 -0.00539174  0.00110439
  0.00963928  0.00141871 -0.00884261  0.00228952  0.00750973 -0.00474699
  0.0209827  -0.0009056 ]",-4.192145019315267,0.015113830619384044
LEG,-0.00510643067071794,0.947135069088396,"[-2.03929972e-04  1.96678886e-03 -4.34803033e-05  4.88326718e-04
  4.26523580e-04  1.22354450e-03]",1.1782301822456782,"[ 0.01385483 -0.00198526 -0.00379897  0.01071671 -0.00531319 -0.00854672
  0.01224589  0.00720427 -0.01134745 -0.00266898  0.00397812 -0.00254482
  0.00818002  0.00302758 -0.00843766  0.00718173  0.00332167 -0.00518606
  0.01294016 -0.01706014]",-4.45771654673042,0.011588795570677966
LEN,0.04094710776773793,0.8772009787621766,"[ 1.02586128e-03  3.80821426e-03 -9.07240958e-05  8.67021601e-04
  2.77706578e-04  1.99946865e-04]",1.1312242752035513,"[ 0.00530244 -0.00036269  0.00764396  0.00189234 -0.01214472  0.0064286
  0.01333204 -0.00175209 -0.00918086 -0.00296024  0.00601587  0.00637784
 -0.00125954 -0.00827186 -0.00206814  0.01145589  0.00131125 -0.00560276
  0.00246399 -0.00779986]",-4.046130003211177,0.01748992980823131
LH,0.008068137842578534,0.9428671604164882,"[ 1.39311012e-03  1.52482450e-03  1.33575647e-04  9.11773485e-04
 -3.05079186e-05  4.73583106e-04]",1.0410975238700286,"[ 0.00921843 -0.00113614  0.00187406  0.00420861 -0.0071573   0.004259
  0.0074631  -0.00292848 -0.00420785  0.0033751   0.00099002 -0.00251435
  0.00427761  0.00330682 -0.00508689  0.00169357  0.00504554 -0.00268046
  0.00474788  0.0015069 ]",-4.641376814431569,0.00964440991952157
LHX,0.019756720698521493,0.929808967904176,[ 0.00124931  0.00165452 -0.00025941  0.0014601  -0.00032552  0.00085283],1.1226269086108427,"[ 0.00784946 -0.0006988   0.0037416   0.00329555 -0.00885942  0.00449963
  0.01044915 -0.00185109 -0.00745848  0.00190187  0.00255691 -0.00278191
  0.00751527  0.00488208 -0.00965236  0.00208211  0.0092096  -0.00354707
  0.01496838 -0.00938397]",-4.406499320618865,0.012197804278427144
LIN,-0.031548712072978005,0.9689366704188214,"[ 1.48742438e-04  7.90200213e-04 -2.48228903e-04  4.38715616e-04
  2.73209235e-05  9.26582032e-04]",1.1866779843080786,"[ 1.87838106e-02 -2.21553342e-03 -1.22645394e-02  1.19624713e-02
  3.78314153e-03 -1.08401448e-02  1.89202525e-04  8.98861620e-03
 -3.44847158e-03 -3.65148711e-03 -7.84276419e-05 -3.59549505e-03
  1.01198855e-02  6.76708626e-03 -9.64695973e-03  3.05377641e-03
  6.09659867e-03 -5.72530458e-03  1.60325783e-02 -8.98285341e-03]",-4.772829747813327,0.008456416743942019
LKQ,0.026606816325899178,0.9348307886433949,"[ 1.10749520e-03  2.84831531e-03 -5.47101704e-06  4.56016068e-04
  3.74761720e-04  5.20927852e-04]",1.088438934280756,"[ 5.92899962e-03 -7.88319112e-05  5.20333393e-03  3.12423321e-04
 -8.01254581e-03  8.04158996e-03  7.70532440e-03 -1.69269503e-03
 -7.82151263e-03 -2.59114729e-03  7.63960273e-03  1.45766136e-03
 -4.76229020e-04  3.92143047e-03 -6.98908984e-03  4.25832718e-04
  1.12410660e-02 -6.16022352e-03  7.81808839e-03  2.67674661e-03]",-4.495530950809058,0.011158754292343953
LLY,0.030388188982161054,0.9072344604915402,[0.00266551 0.00334268 0.00131347 0.00240263 0.00054573 0.00207715],1.1119397187448485,"[ 0.00700589 -0.00115772  0.0053224   0.00583803 -0.01038451 -0.00107382
  0.01115186  0.00485689 -0.00643445 -0.00885823  0.00208348  0.00785004
  0.00410298 -0.00413184 -0.00516377  0.00193249  0.0035067   0.00404243
  0.01299951 -0.00914638]",-4.345415939051915,0.012966114012839666
LMT,0.059669795646370954,0.8782988335345735,"[8.01674608e-04 3.72629414e-03 4.12603465e-05 2.63874710e-04
 6.88525686e-04 7.08999416e-04]",1.2004075556760199,"[ 5.38598379e-04  1.54245819e-03  1.22618769e-02 -6.12254651e-03
 -1.18620259e-02  1.83969743e-02  7.24787349e-03 -8.39133367e-03
 -4.25222133e-03 -2.62216206e-05  4.42899935e-03  2.98642287e-03
  1.79062660e-03  2.36602882e-03 -8.18113318e-03 -1.75693728e-03
  1.23843656e-02 -1.12089305e-04  1.36532677e-02 -6.79920259e-03]",-4.499312958843271,0.01111663149853969
LNC,-0.01699693834476117,0.9441739103884327,"[ 5.80324175e-05  1.47400195e-03 -5.70256515e-04  4.73463447e-04
 -2.58350108e-05  7.69988579e-04]",1.232435830098064,"[ 0.01912069 -0.00254914 -0.01174808  0.01432481  0.00159934 -0.0149271
  0.00503609  0.01141348 -0.00689304 -0.00378807  0.00054243 -0.00551884
  0.01192934  0.00956691 -0.01086213  0.00072168  0.00680965 -0.00434381
  0.01546321 -0.00669157]",-4.151022621977636,0.015748303686147685
LNT,0.03166638859563934,0.9060563621309087,[ 0.00168802 -0.00011948  0.00042197  0.00085828 -0.00022731  0.0003962 ],1.1103728618701685,"[ 8.21911374e-03 -1.08424989e-03  4.19805179e-03  4.70149929e-03
 -1.04500112e-02  3.66530537e-03  1.22000059e-02 -3.22948450e-03
 -5.95935258e-03  4.58506486e-03 -9.98801110e-04 -2.50811336e-03
  8.79539089e-03 -6.05375933e-05 -6.40559977e-03  7.05342836e-03
  1.44030604e-03 -3.42435803e-03  1.39045606e-02 -8.69508309e-03]",-4.53693290105632,0.010706193201733487
LOW,0.019770171142437176,0.9120700461835065,"[ 1.62674726e-03  3.17627212e-03 -4.37717892e-04  9.44034434e-04
 -1.92156665e-06  7.02939322e-04]",1.055379117814206,"[ 0.00853597 -0.00026435  0.00100529  0.00038744 -0.00333022  0.00968707
 -0.00084444 -0.00523558  0.00236454  0.00230252 -0.00274128  0.00043
  0.00668333 -0.00057184 -0.00601436  0.00551176  0.00448077 -0.00314654
  0.00684854 -0.0097229 ]",-4.42499776044376,0.01197423811775329
LRCX,-0.03262294272846556,0.9621969876001442,"[ 1.12974700e-03  1.25627532e-03  5.96357742e-05  1.35914822e-03
 -8.73989522e-05  1.16817045e-03]",1.195276457970072,"[ 0.02176384 -0.00239809 -0.01717594  0.0127787   0.00879608 -0.01219113
 -0.00586816  0.01012048 -0.00095011 -0.00528487  0.00248056 -0.00205871
  0.00075137  0.00667545 -0.00245739 -0.00051024  0.00219433 -0.00310242
 -0.00276345  0.00424798]",-4.264564679414856,0.014057985531704576
LUMN,-0.02642277927711256,0.9260101572491697,"[ 2.84927133e-04 -1.48409392e-03 -3.42252111e-06 -2.53507846e-04
 -2.11104784e-04  4.31843019e-05]",1.2485227438207627,"[ 0.01912634 -0.00174204 -0.0139558   0.01106939  0.00714244 -0.01108333
 -0.0056789   0.01131268  0.00020916 -0.00770115 -0.00104828 -0.0023431
  0.01000195  0.01124583 -0.01012953 -0.00616854  0.00681911  0.00232
  0.02303322 -0.01000951]",-4.10566263400178,0.01647909561064049
LUV,0.07779570049649538,0.8119925774065898,[0.00163886 0.00158908 0.00057747 0.00089717 0.00039984 0.00134902],1.1929270539634262,"[ 0.00449985  0.00144358  0.00638308 -0.00676473 -0.00646513  0.02286652
 -0.00057924 -0.01655306  0.00351573  0.01233506 -0.00157878 -0.00420163
  0.00140376  0.00197444 -0.00201451  0.00398513  0.00130131 -0.00436261
  0.00332111 -0.00209903]",-4.062964000081816,0.017197968715346425
LVS,0.0005990699056330977,0.9259331438353877,[0.00242433 0.00245232 0.00085145 0.00021997 0.00092966 0.00148598],1.2124564936435531,"[ 0.01259812 -0.0015337  -0.00220883  0.00904211 -0.00631249 -0.00614739
  0.01357801  0.00574426 -0.01414427 -0.00095386  0.00855204 -0.00674957
  0.0041337   0.01328547 -0.00966266 -0.00364528  0.01016759 -0.00762133
  0.01952193  0.01092473]",-4.010650037093372,0.018121611687555352
LYB,-0.04030681982034224,0.9370229922633156,[ 0.00027916  0.0038981  -0.00101282  0.00066543  0.00036503  0.00179712],1.296975286564161,"[ 0.02218177 -0.00256385 -0.01698797  0.01598913  0.00718986 -0.0193858
 -0.00204244  0.01689715 -0.00328816 -0.0115115   0.00088092  0.00011256
  0.00812488  0.00764585 -0.00875075 -0.00293838  0.00786597 -0.00035129
  0.01055122 -0.00166297]",-4.120606453961773,0.0162346658784615
LYV,-0.032342499795041224,0.953775037331761,"[2.97972858e-04 2.59708589e-04 9.57051202e-05 5.10429537e-04
 6.28302695e-05 8.73167247e-04]",1.195179816578521,"[ 0.02021669 -0.00214952 -0.01523299  0.01172773  0.00766684 -0.01092869
 -0.00565932  0.00973034  0.00028095 -0.00515491 -0.00094574 -0.0026892
  0.00807647  0.0074744  -0.00756795  0.00029466  0.00443079 -0.00327853
  0.01151388 -0.00561195]",-4.258593574438451,0.014142178351000893
MA,0.020345665867145927,0.9404563236667004,"[1.84297501e-03 3.07140044e-03 4.86434427e-06 8.85097276e-04
 2.33967192e-04 7.45832811e-04]",1.061109228831243,"[ 0.00842314 -0.00096867  0.00270322  0.00400789 -0.00752693  0.00331724
  0.00815687 -0.00053053 -0.00572895 -0.00033452  0.00240069 -0.00066765
  0.00528921  0.00384042 -0.00781202  0.00058753  0.00917959 -0.00259293
  0.00819423 -0.00151809]",-4.165448401244193,0.015522752917619788
MAA,0.05249308765004817,0.8649609931871836,"[ 2.49545185e-03 -2.65335884e-04  1.04610094e-03  8.83765390e-04
  8.61640314e-05  8.23748109e-04]",1.1723319662071439,"[ 0.00158128  0.00094616  0.0117712  -0.00427542 -0.01273354  0.01721301
  0.00807331 -0.00984558 -0.00213297  0.00294139  0.00067985  0.00311202
  0.00283605 -0.00241973 -0.00504159  0.00315871  0.0057712  -0.00105425
  0.0121773  -0.00364857]",-4.624859141836484,0.009805036057927756
MAR,-0.03360179792137191,0.9859392192332621,[-0.00060431  0.00132297 -0.00120385  0.0003279  -0.0003478   0.00036479],1.1010901660857166,"[ 0.01566493 -0.00174799 -0.00867375  0.00874426  0.0024325  -0.00613226
 -0.00030728  0.00757459 -0.00439926 -0.00627095  0.00483274 -0.00042607
  0.00149615  0.00731646 -0.00550848 -0.00309934  0.00496484  0.00089331
  0.0120689  -0.00896934]",-4.2719952230588145,0.013953914188833051
MAS,0.05475739961145046,0.8351696701894302,[ 0.00128792  0.0052874  -0.00026098  0.00101601  0.0004617   0.00049844],1.2313034880526692,"[ 0.00158082  0.00197988  0.01015356 -0.00830752 -0.0083622   0.02399364
 -0.00156708 -0.01496956  0.00649086  0.00679528 -0.00464927  0.00122172
  0.00514773 -0.0003722  -0.00550214  0.00143387  0.00823857 -0.00322157
  0.00400522  0.00766922]",-4.1290607670890225,0.016097991487727125
MCD,0.028839195926900117,0.9352068812639766,"[ 1.93932856e-03  2.76076981e-03 -1.10891663e-04  1.09229805e-03
 -3.87058134e-05  4.87969622e-04]",1.038672183286689,"[ 0.00724816 -0.00033517  0.0032154   0.00079813 -0.00596468  0.00815703
  0.0040711  -0.00285155 -0.00359407 -0.00086119  0.00378407  0.00125266
  0.00106324  0.00235914 -0.0054232   0.00113265  0.00723032 -0.00367976
  0.00879273 -0.00017894]",-4.4907667445667,0.011212043739363102
MCHP,-0.02091054916398353,0.9076557391656896,"[ 9.71034640e-04 -8.67622363e-05 -2.94304139e-04  8.73593468e-04
 -3.37830789e-04  1.04369508e-03]",1.1842905055552115,"[ 0.01910042 -0.0019938  -0.01385968  0.0109964   0.0073608  -0.01008553
 -0.00749687  0.01037898  0.00309808 -0.00887582 -0.00307976  0.00247678
  0.00922745  0.00238925 -0.00859438  0.00201787  0.00862087 -0.00357426
  0.00675286 -0.00172931]",-4.1294396955326595,0.016091892656450293
MCK,0.009582795237351392,0.924305573248675,"[-1.42549276e-03  1.53700345e-03 -1.36193691e-03 -1.56356956e-04
 -5.04495230e-05  7.17438746e-04]",1.226089690299176,"[ 0.01831035 -0.00231466 -0.01090011  0.01310359  0.00131634 -0.01320076
  0.00531551  0.01082579 -0.00834116 -0.00431197  0.00345822 -0.00516082
  0.00831276  0.01081812 -0.00962246 -0.0020873   0.00627018 -0.00120078
  0.01842803 -0.01127588]",-4.331829672093481,0.013143477222960581
MCO,0.008082523004044691,0.9507997923844795,"[ 1.76468808e-03  1.42246442e-03 -5.99073316e-05  6.47440368e-04
 -3.12388348e-05  6.99645596e-04]",1.1132800682988127,"[ 0.01086985 -0.00156006  0.00013315  0.00745064 -0.00736285 -0.00241885
  0.01148395  0.00283331 -0.00908774 -0.00089086  0.00299529 -0.00166849
  0.00749384  0.00287663 -0.00879839  0.00444193  0.00728847 -0.00362491
  0.01146229 -0.0115362 ]",-4.433575178819872,0.011871969295928222
MDLZ,0.04568000394859622,0.8521931765445959,[0.00164291 0.00463261 0.00015059 0.00121859 0.00056586 0.00112214],1.2263655063872172,"[ 0.00072242  0.00148925  0.01227602 -0.00544169 -0.01225551  0.01742508
  0.00751434 -0.00817222 -0.00324666  0.00054776  0.00202455  0.00222135
  0.00542728  0.00267238 -0.01036827 -0.00029904  0.01481047 -0.00605646
  0.01644431  0.00803972]",-4.552050254202627,0.01054556112332909
MDT,0.024892340904611742,0.9310531060675546,[ 0.00093205  0.00298269 -0.00074243  0.00020747  0.0002288   0.00090933],1.0758364136400538,"[ 1.09652185e-02 -1.49991754e-03 -1.14832200e-04  6.28598252e-03
 -6.63283771e-03  1.02052120e-03  8.88559927e-03 -1.47980292e-03
 -5.45365638e-03  4.56264174e-03 -7.29603879e-05 -5.02577055e-03
  8.24479930e-03  4.93792753e-03 -7.52064089e-03  2.76401688e-03
  5.92299964e-03 -2.70693977e-03  6.53476606e-03 -6.47001952e-03]",-4.156661505364726,0.015659750742621166
MET,-0.004202451304965855,0.9520562056585564,[ 0.0003327   0.00239193 -0.0008675   0.00079033 -0.00011052  0.00091821],1.163477929541296,"[ 0.01471977 -0.00219491 -0.0050995   0.01145771 -0.00409953 -0.00974994
  0.01069384  0.00800146 -0.0103232  -0.00290584  0.00344815 -0.00379307
  0.00917342  0.00704842 -0.0105054   0.00204684  0.00925317 -0.00490075
  0.01136462 -0.00619921]",-4.176240842922151,0.01535612528890867
META,0.03889091210484195,0.8692254278142725,"[ 1.10634338e-05  3.63942591e-03 -1.01056699e-03 -3.46698303e-04
  3.23955451e-04 -7.26773272e-05]",1.1849380966702812,"[ 4.21731465e-03  3.95861607e-05  9.82907635e-03  3.19674898e-04
 -1.50002714e-02  1.01285208e-02  1.80620930e-02 -6.59935309e-03
 -1.33320044e-02  4.84255193e-03  9.21220047e-03 -1.66669469e-03
 -2.85068376e-03  1.28943654e-03 -3.28156329e-03  4.03813607e-03
  7.19055207e-03 -4.02719627e-03 -6.53585878e-03 -1.58977160e-03]",-3.7667996165569715,0.02312595690978976
MGM,0.050403855871795446,0.8279543940637553,[ 0.00097557  0.00398318  0.00021615 -0.00043322  0.00101475  0.00048679],1.2365701369634337,"[ 0.00409053  0.00172127  0.0063968  -0.00704711 -0.00532469  0.02225319
 -0.00409207 -0.01477301  0.00762996  0.00934459 -0.00598149 -0.00282284
  0.00755938  0.00345732 -0.00657169  0.00155483  0.00569846 -0.00715084
  0.01741613  0.01038211]",-3.5897477510963522,0.027605292949949
MHK,0.0359907779936168,0.898667266732578,[ 0.00118025  0.00294021 -0.00044768  0.00076423 -0.00017533 -0.00035317],1.135117004373937,"[ 0.00289715  0.00086763  0.00866616 -0.00354125 -0.00891975  0.01389536
  0.00466412 -0.00484121 -0.00297167 -0.00256231  0.00293483  0.00371201
  0.00418728  0.00122138 -0.00917085  0.00154665  0.01178581 -0.00473609
  0.0143726  -0.00305554]",-4.513329743182851,0.010961899031405315
MKC,0.04563414608781096,0.900126869083426,"[6.59163032e-04 2.31137245e-03 3.90841648e-05 5.50437638e-04
 3.50811972e-04 7.77036201e-04]",1.114616554843201,"[ 4.74789362e-03  2.83197731e-04  6.74911338e-03 -1.11393418e-03
 -8.75336759e-03  1.04228865e-02  6.85473916e-03 -3.33031779e-03
 -5.22692136e-03 -2.11522883e-03  3.82376823e-03  2.98229228e-03
  4.41864549e-03 -6.85032203e-05 -9.37964656e-03  5.28875545e-03
  1.23766595e-02 -8.49876471e-03  1.07476018e-02 -2.07959097e-03]",-4.471142135874606,0.011434248923928162
MKTX,0.02720254347065507,0.8952107712037969,"[1.37163645e-03 3.01118471e-03 1.71838798e-04 1.46614215e-03
 3.98244327e-05 3.23415812e-04]",1.1603069219713533,"[ 0.00507871 -0.00027383  0.00786394  0.00223482 -0.01265697  0.00449209
  0.01607893  0.00112051 -0.01416793 -0.00575251  0.01118939  0.00549582
 -0.00314007 -0.00304968 -0.00483295  0.00663405  0.00789605 -0.00636843
  0.00491041 -0.00352896]",-4.006326974269552,0.018200122133872804
MLM,0.06921025979575662,0.8258819062151748,"[9.05464835e-04 3.62653134e-03 2.82708273e-04 8.70999288e-04
 4.02352787e-04 3.96277298e-05]",1.2277642233915282,"[-5.27993422e-06  2.09839672e-03  1.26685759e-02 -8.78254864e-03
 -1.11953814e-02  2.40747500e-02  3.82950435e-03 -1.40341624e-02
 -2.29009756e-05  5.33055713e-03  2.05798285e-03  1.22371555e-03
 -3.73432534e-04  1.63575775e-03 -4.11358158e-03 -8.60201621e-04
  6.40762979e-03 -9.70540636e-04  1.15186312e-02 -3.81151182e-04]",-3.8067999344341072,0.022219168106251058
MMC,0.012959668342856936,0.9482261696292391,[ 0.00186793  0.00132131 -0.00016137  0.00088529 -0.00024472  0.00058771],1.1444792865939248,"[ 0.0119108  -0.00139023 -0.00216804  0.00722638 -0.00433082 -0.00276435
  0.00708144  0.00377537 -0.00612651 -0.00170546  0.00075525 -0.00257823
  0.01102619  0.00585835 -0.01170199  0.00185791  0.01006588 -0.0029258
  0.01695805 -0.01384549]",-4.7035620748705425,0.00906293667739322
MMM,-0.021995409526341304,0.9713240321026436,[ 0.00018636  0.00074172 -0.000601    0.0001465  -0.00018336  0.00027666],1.0988814857889722,"[ 0.0159214  -0.00207257 -0.00836724  0.01005119  0.00135144 -0.00760904
  0.00092521  0.00768414 -0.00339283 -0.00551707  0.00193563 -0.00030538
  0.00484544  0.0056399  -0.00664086 -0.00127837  0.00575744 -0.00068413
  0.01307518 -0.004017  ]",-4.5727843689147365,0.010329159450446875
MNST,0.05406260851557218,0.8431234063749503,[ 0.00162677  0.00173605  0.00031799 -0.00044684  0.0005624   0.0002515 ],1.222400773651797,"[ 3.89505529e-03  1.22690555e-05  1.09634570e-02  6.92303520e-04
 -1.66792084e-02  1.04194395e-02  1.93300574e-02 -8.27182802e-03
 -1.11344511e-02  7.68486591e-03  3.79050627e-03 -2.55158050e-03
  4.11004504e-03 -1.07642696e-03 -5.90681255e-03  7.39855750e-03
  8.58034676e-03 -3.85214283e-03 -9.68407095e-03 -6.06138277e-03]",-4.105400789107748,0.01648341114265974
MO,0.06311581301129071,0.8711533769915601,[ 0.00123091  0.00350416 -0.00015471 -0.00045346  0.00072356  0.00036118],1.2219930183641097,"[ 0.00015793  0.00137942  0.01392185 -0.00533803 -0.01495481  0.01818627
  0.01216961 -0.00972121 -0.00707565  0.00228776  0.00561331  0.00268122
 -0.00012509 -0.00033081 -0.00603954  0.00158555  0.01051568 -0.0017444
  0.00674971 -0.00406492]",-4.419506967790848,0.012040167011738132
MOS,-0.020014325263379873,0.9582795289059503,"[ 1.12731784e-03  1.29823245e-03 -9.40488233e-05  5.59018248e-04
 -1.05201864e-05  4.41518435e-04]",1.1488730358921384,"[ 0.01501908 -0.00180325 -0.00725254  0.00966275  0.00048138 -0.00825443
  0.00272882  0.00965264 -0.00623773 -0.00844282  0.00472275  0.00089089
  0.00424426  0.00566187 -0.00829673  0.00098352  0.00826695 -0.00868585
  0.01729126  0.0079187 ]",-4.220042540676144,0.014698019227926086
MPC,0.007817839483815776,0.8812836432239012,[-0.00056169  0.00204407 -0.0005083   0.00112899 -0.00015308  0.00025044],1.2254308057751684,"[ 0.01133534 -0.00171756  0.00076021  0.00994867 -0.01051627 -0.00719435
  0.01962184  0.00589897 -0.01692389 -0.00124628  0.00815069 -0.00371626
  0.00468357  0.00484762 -0.00713761  0.00525198  0.00147379 -0.00631092
  0.02279286 -0.00847652]",-3.629882961180622,0.026519288013429364
MRK,-0.0019378464509613267,0.9645033979281664,[ 0.00115932  0.00222452 -0.00075552  0.00081544 -0.00025716  0.00057176],1.0805019312299728,"[ 0.01396195 -0.00196881 -0.0044297   0.00875275 -0.00340767 -0.00334079
  0.00684209  0.00148581 -0.00539357  0.00333262  0.00031641 -0.00567139
  0.00764442  0.00552541 -0.0065078   0.00399052  0.00250334 -0.0053205
  0.01127584 -0.0039488 ]",-4.238531153688999,0.014428769931112067
MS,0.006714767939814506,0.9385643514482287,"[-3.42834370e-06  1.55322849e-03 -7.56658483e-04  9.27957397e-04
 -2.54296779e-04  8.22133514e-04]",1.1925870673941028,"[ 0.01635953 -0.00222819 -0.00767372  0.01207238 -0.001888   -0.01082965
  0.00904672  0.00835098 -0.01031872 -0.0014116   0.00393574 -0.00702772
  0.00913336  0.01157126 -0.01070777 -0.00084754  0.00860133 -0.00463974
  0.01437139 -0.0053121 ]",-4.156083631095728,0.01566880272483614
MSCI,0.01909766155659928,0.9085528497724659,"[ 2.63130917e-03  1.10924367e-03  1.48287630e-05  5.90036136e-04
 -2.37744114e-04  5.63016179e-05]",1.1081956705728768,"[ 0.00954464 -0.00135355  0.00271495  0.00588097 -0.01032839  0.00196554
  0.01500503 -0.00267468 -0.01096607  0.00601786  0.00491213 -0.00586243
  0.00315315  0.00541892 -0.00545174  0.00235133  0.00630388 -0.00295
 -0.00053656 -0.00357663]",-4.4652944296871455,0.011501308934632635
MSFT,0.014537400139730676,0.9363052276046422,[ 0.0019403   0.00251941 -0.00026389  0.00172223 -0.00032571  0.00080255],1.0744353327572849,"[ 0.0105019  -0.00108861 -0.00056964  0.00468325 -0.00462427  0.0023942
  0.00542933 -0.00072631 -0.00440025  0.0022241   0.00107057 -0.00458996
  0.00753951  0.00796181 -0.00887759 -0.00078445  0.00808554 -0.00287173
  0.01319917 -0.00433061]",-4.191486439104858,0.015123787567498055
