,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.051721572857997125,0.9436373543241952,"[-6.52699806e-04  6.09428040e-04  7.38604066e-05 -4.60449165e-04
  5.49001050e-04  5.92155399e-04]",1.314489279379788,"[ 2.76004113e-02 -6.73525908e-03 -1.95040951e-02  2.05919029e-02
  2.51936762e-03 -1.82272757e-02  5.90802263e-03  1.60911427e-02
 -1.00006917e-03 -2.43477679e-03 -7.34415132e-03  4.32550333e-05
  7.65016435e-03 -4.01702903e-03 -4.55604006e-03  3.16334100e-03
 -1.01627465e-05  5.25516300e-03  5.48971669e-03 -8.50864691e-03]",-4.021012246365247,0.01793480131058205
KMX,-0.04407634601905951,0.9440133247118306,"[-7.32473768e-04  1.83024101e-03 -6.25098845e-04  6.53200280e-04
  1.95796713e-05  7.51071514e-04]",1.2326536532002548,"[ 0.02483342 -0.00574359 -0.01717241  0.01680867  0.00400314 -0.01238183
  0.00130982  0.00967506  0.00109171  0.00085118 -0.00614341 -0.00237871
  0.00487802  0.00661232 -0.00282774 -0.00575187 -0.0007153   0.00941747
  0.01567897  0.00084417]",-4.222010763455428,0.014669118702337544
KO,-0.012858341563845938,0.968938886266273,"[ 4.96330215e-05  1.30738635e-03 -1.08346917e-04  1.83043447e-04
  2.35266387e-04  5.11409621e-04]",1.0730989370956698,"[ 0.01387632 -0.00350011 -0.0015224   0.00923865 -0.00899489 -0.00012816
  0.00689616 -0.00441235 -0.00033939  0.0061907  -0.0033738  -0.00146305
  0.00241477  0.00265987 -0.00334124 -0.00376139  0.00435932  0.00559018
  0.01297713  0.00411745]",-4.532685934321042,0.010751758737291874
KR,0.006875334335401978,0.9459069085945188,"[ 1.37149146e-03  3.00497913e-03 -2.31122770e-04  3.34405379e-06
  4.11424585e-04  2.33227577e-04]",1.1048700326404264,"[ 0.01186968 -0.00142877 -0.00203234  0.00630518 -0.00561315 -0.00016938
  0.00907046  0.00192646 -0.00825235  0.0029163   0.00698179 -0.00635065
  0.00204319  0.01645707 -0.00860047 -0.0012337   0.00238948 -0.00680102
  0.01527049 -0.00054313]",-3.9792091859804324,0.01870042204770237
L,-0.03605467987336741,0.9975935760869613,[-0.00066756  0.00172483 -0.00037819 -0.00020975  0.00039966  0.00049892],1.1112993221851362,"[ 0.01762153 -0.00434825 -0.00725314  0.01172977 -0.00295809 -0.00427438
  0.00210894  0.00172993  0.00193432  0.00102331 -0.00525582  0.00077913
  0.00373922  0.00135208 -0.00555936 -0.00376074  0.00518581  0.00420495
  0.01954027  0.00167632]",-4.657896573825386,0.00948639536291396
LDOS,0.021861766712663207,0.9110536483041562,[ 0.00158137  0.00235514 -0.00106257  0.00155992 -0.00100503 -0.00063333],1.1545619057745167,"[ 0.00822621  0.00167496  0.00023974 -0.00113253  0.00134041  0.01172357
 -0.00963278 -0.01079608  0.00700504  0.0035392  -0.006423   -0.00022744
  0.00507314  0.00547874 -0.00902484 -0.00204976  0.00482465 -0.00381787
  0.02399691  0.0047026 ]",-4.218669628835068,0.014718212170957985
LEG,0.01460577024073193,0.9255725654538459,"[-7.55962346e-04  1.61212485e-03 -1.47065093e-04  5.76938940e-06
  5.48229630e-04  1.02523275e-03]",1.1650606324070814,"[ 0.01559596 -0.00368413 -0.00450651  0.01181005 -0.00802504 -0.0071092
  0.01296391  0.00830342 -0.00824539 -0.00155338  0.00377365 -0.00149782
  0.00443661  0.00264267 -0.01011384  0.00563705  0.00417406 -0.00686408
  0.01294284 -0.01783783]",-4.440119528145951,0.011794528657351346
LEN,0.0342749735429947,0.89632295321242,"[ 8.52026131e-04  2.38572296e-03 -5.23417854e-04  4.07257234e-04
 -6.34334717e-05 -4.63738337e-05]",1.0674367508554796,"[ 0.00564305  0.00104277  0.0049535   0.00023426 -0.00716447  0.00785566
  0.00452511 -0.00259288 -0.00578437 -0.00341316  0.00997243  0.00238574
 -0.00493196 -0.00044981 -0.00059966  0.0049662  -0.00035413 -0.00956948
  0.00820529 -0.00096731]",-3.9961162435625366,0.01838691068072901
LH,0.008399887439956349,0.9428089721274031,"[ 1.12159300e-03  9.76547106e-04 -7.90983095e-05  8.13668257e-04
 -2.62740892e-04  1.08419280e-04]",1.0386561676322337,"[ 0.01184285 -0.0022312  -0.00048225  0.00651589 -0.00761244  0.00241778
  0.00614099 -0.005107   -0.00201094  0.00648258 -0.00073222 -0.0029956
  0.00215073  0.00411027 -0.00329727  0.00049294  0.00226918 -0.0010942
  0.00350147  0.0050902 ]",-4.630380917646875,0.009751044050069215
LHX,-0.004664857192530999,0.9530491699177863,[ 0.00049792  0.00176751 -0.00043816  0.0015106  -0.0003737   0.00071518],1.085632271286869,"[ 1.28700245e-02 -3.09644851e-03 -9.98409178e-05  8.57240498e-03
 -1.07308695e-02  6.12168293e-04  9.31028821e-03 -5.35513314e-03
 -2.23755731e-03  8.04865827e-03 -2.36092154e-03 -3.52985293e-03
  3.91992808e-03  5.31600380e-03 -6.15544916e-03 -1.59499656e-03
  4.45651142e-03  1.49839533e-03  1.35100357e-02 -2.29073919e-03]",-4.345950426897743,0.012959185634224206
LIN,-0.0356691571165305,0.9623400107333645,[-0.00027677  0.00120673 -0.00015931  0.00045921  0.00017268  0.00077188],1.2046341148723405,"[ 2.12304795e-02 -5.50446494e-03 -1.13012342e-02  1.58446025e-02
 -2.35682838e-03 -1.10834816e-02  5.91526071e-03  9.65162509e-03
 -6.98418767e-04 -1.72286387e-03 -5.99106619e-03  4.05420279e-04
  8.10786765e-03  7.26652619e-06 -1.12356524e-02  2.91900558e-04
  8.08875340e-03  1.40352496e-03  1.69228694e-02 -6.75006140e-03]",-4.7543472210202005,0.008614166004836336
LKQ,0.008858890766356438,0.9504449168764658,[ 0.00079255  0.00245779 -0.00015168  0.00045017  0.00026054  0.00059698],1.0429808577902244,"[ 9.55227281e-03 -1.50830607e-03  2.66946050e-03  5.00354351e-03
 -9.94354636e-03  4.06784056e-03  7.43064744e-03 -4.73718780e-03
 -3.82524912e-03  2.61616924e-03  4.37707807e-03 -8.84799586e-05
 -2.25264657e-03  3.02683982e-03 -2.57437761e-03 -1.47593500e-03
  6.51172590e-03 -2.10195329e-03  4.34163552e-03  9.22941452e-03]",-4.44988040982885,0.011679963695733866
LLY,-0.0019493254472650523,0.9513244574117221,[0.00174868 0.00113194 0.00093114 0.00216639 0.00016495 0.0021766 ],1.0284491969581857,"[ 1.32761758e-02 -2.42615978e-03 -3.50338489e-03  7.47364419e-03
 -3.88424958e-03 -5.50865042e-04  4.83812290e-03  1.68553022e-03
 -3.89810881e-03 -3.99142138e-04  4.45448326e-03  8.58132580e-05
 -2.70775695e-03  9.64459051e-04  2.72197462e-03  1.75239250e-03
 -5.01233078e-03 -6.86403506e-04  7.61427421e-03 -8.46380881e-04]",-4.532628495359835,0.010752376324881517
LMT,0.06655290142876207,0.8806433299365969,[ 0.00094522  0.0029958  -0.00028015  0.00035956  0.00032485  0.00055373],1.1454284317336498,"[ 0.00285784  0.00286036  0.00853386 -0.00388737 -0.00793342  0.01525061
 -0.00029941 -0.01343056 -0.00043609  0.00372354  0.00447753 -0.00054034
 -0.00240878  0.009392   -0.00510133 -0.00569598  0.0069554  -0.00042433
  0.01479544  0.00074372]",-4.503807396057512,0.011066780606004434
LNC,-0.04401154940219558,0.961615864740613,"[-8.45786662e-04  1.85057987e-03 -4.79872999e-04  7.41205712e-05
  3.30779256e-04  7.09710852e-04]",1.2531471747776346,"[ 0.02362151 -0.00616536 -0.01375457  0.01829796 -0.00337327 -0.01480107
  0.01149078  0.01177142 -0.00481892  0.0020465  -0.00426011 -0.00394889
  0.00905716  0.00344221 -0.01006731  0.00347688  0.00403509 -0.0013297
  0.00845617 -0.0078001 ]",-4.121182610432704,0.01622531486474443
LNT,-0.000265508761089227,0.9423448007795314,[ 0.00137612 -0.00064778  0.00039191  0.00094454 -0.00036961  0.00013677],1.0796299167729493,"[ 0.01264101 -0.00257715 -0.00066695  0.00756769 -0.0091618   0.00157479
  0.00820881 -0.00630976 -0.00203587  0.00977303 -0.00323459 -0.00482334
  0.00471805  0.00358006 -0.00340209  0.00350615 -0.00356947 -0.00277018
  0.01389468 -0.00262707]",-4.552488104202199,0.010540944760106825
LOW,0.024455010453612765,0.9106377349346981,"[ 1.05584216e-03  2.69704617e-03 -4.12578061e-04  8.58321803e-04
 -4.31116597e-05  4.27108032e-04]",1.067165019328933,"[ 0.00810772  0.00057265  0.00122829  0.00070573 -0.00177692  0.00879148
 -0.00440055 -0.00677173  0.00322618  0.00100425 -0.0031926   0.0009096
  0.00416436  0.00164425 -0.00856673  0.00121458  0.00546846 -0.00281826
  0.01169137 -0.00825736]",-4.4454708129133405,0.01173158135050535
LRCX,-0.034846389390895724,0.9564292347077781,"[5.56702804e-04 7.96332819e-04 2.93304663e-04 1.20659252e-03
 2.27421785e-05 1.14093960e-03]",1.1594113509768422,"[ 0.02079005 -0.00417158 -0.01428997  0.01322085  0.00559798 -0.010174
 -0.00039816  0.01440513 -0.00153725 -0.00821522  0.00016165  0.00192562
  0.00280571  0.00215862 -0.00630595 -0.00067487  0.00649683  0.00098765
 -0.00117514  0.00150696]",-4.297044484429215,0.01360872041923213
LUMN,-0.04295247597127495,0.9378401165901001,"[-1.12498547e-03 -4.24442965e-04 -2.62641951e-04 -4.38715384e-04
  7.30019182e-05 -4.52854185e-05]",1.2380742844704062,"[ 0.02340792 -0.00478656 -0.01657703  0.0150478   0.00595678 -0.01109536
 -0.00153861  0.01116887  0.00188577 -0.00240443 -0.00657402 -0.00133569
  0.00735392  0.00771439 -0.00878827 -0.00552717  0.00383892  0.00771623
  0.01863455 -0.00805941]",-4.030510008646451,0.017765267202935264
LUV,0.06952550598029605,0.8287440676096043,[0.00073256 0.00218654 0.0003545  0.00078183 0.00060835 0.00160405],1.2551870371689118,"[-0.00097473  0.00649602  0.0105284  -0.0102851  -0.00368788  0.02222201
 -0.00718505 -0.01724641  0.00205844  0.00306339  0.00334983 -0.00043013
  0.00017636  0.00908956 -0.00945798 -0.00078361  0.00761384 -0.00862655
  0.01352396 -0.00425182]",-4.124413142096718,0.016172983046625695
LVS,-0.032584573929943544,0.9525040303259554,[ 0.00083708  0.00245542  0.00057415 -0.00039324  0.0011946   0.001375  ],1.2496705375380113,"[ 0.02178146 -0.00618498 -0.00911119  0.01736223 -0.0104025  -0.01097099
  0.01683817  0.00249255 -0.00655379  0.01074149 -0.00086563 -0.00748619
  0.0024521   0.01004659 -0.00067981 -0.00402447 -0.0004041   0.00298527
  0.01049893  0.01917662]",-3.895060743253131,0.02034213876394708
LYB,-0.0474608298558298,0.934778801084597,[-0.00049788  0.00458198 -0.00062284  0.00058749  0.00077163  0.00175201],1.3140358044492289,"[ 0.02704925 -0.00628487 -0.01960853  0.01992202  0.0035994  -0.0184487
  0.00589319  0.01854655 -0.00274353 -0.00487135 -0.00430314 -0.0001561
  0.00698749 -0.00016237 -0.00701888  0.00139862  0.00423     0.00362959
  0.00262384 -0.00311857]",-4.087467877549388,0.016781673056006884
LYV,-0.03863329907433419,0.9522373112349635,"[-5.65240843e-04  5.12260504e-04  6.39379802e-05 -3.63921277e-05
  3.70072404e-04  7.08472422e-04]",1.179784149351719,"[ 2.09440776e-02 -4.39862296e-03 -1.36842932e-02  1.35839309e-02
  4.24671714e-03 -9.64463711e-03 -4.90860975e-04  1.17030720e-02
  5.83009428e-04 -5.17535270e-03 -4.63672567e-03  9.03770074e-04
  7.10530600e-03  2.16712251e-03 -1.05396693e-02 -5.69420448e-05
  6.97819942e-03  8.04715262e-04  1.10540247e-02 -7.17392103e-03]",-4.233855483379969,0.014496392068489166
MA,-0.005423971806875539,0.9672262215491029,[0.00130547 0.00168573 0.00024925 0.00056332 0.00026906 0.00068463],1.0486805565094894,"[ 0.01356203 -0.00305898 -0.00215416  0.00834059 -0.00733553  0.00018317
  0.0066042  -0.0035162  -0.0017912   0.00623955 -0.00152454 -0.00296016
  0.00248819  0.00466541 -0.00358758 -0.00124189  0.00309508  0.00127799
  0.00570998  0.00446611]",-4.147311526778075,0.01580685571924374
MAA,0.04208779768953996,0.8831311412827789,[ 0.00251481 -0.00094795  0.00112501  0.00098568 -0.00010108  0.00045168],1.1073654272337907,"[ 4.59453601e-03  1.80047619e-03  6.99174963e-03 -1.98539375e-03
 -8.67048888e-03  1.34742546e-02  1.79987301e-03 -1.47154552e-02
 -1.58455966e-05  8.52075909e-03  2.27180238e-04 -2.41182712e-03
  2.24973953e-04  2.96166084e-03 -8.48149271e-04  2.23583649e-03
 -2.43537735e-03 -3.14923874e-03  9.88768282e-03  9.97389520e-04]",-4.626203014613574,0.00979186818684462
MAR,0.009521104826759786,0.9421615164782253,"[-7.43757741e-04  1.28496886e-03 -8.15520000e-04  4.68109997e-04
 -2.69205844e-04  8.17465520e-05]",1.105215630409849,"[ 0.01607041 -0.00271275 -0.00843837  0.00930516  0.00204156 -0.00483865
  0.00066998  0.00968959 -0.00282239 -0.00678807  0.00317035  0.00075382
  0.00155539  0.00821156 -0.00778077 -0.00449978  0.00567542  0.00296086
  0.01532819 -0.00995225]",-4.328086145177296,0.013192772395050276
MAS,0.05149111168397292,0.85200999066485,[ 0.00123658  0.00374874 -0.00050969  0.00076858  0.00015676  0.00055135],1.2421119885785503,"[ 0.00185736  0.00545541  0.00730189 -0.00855555 -0.0014113   0.02148847
 -0.01030543 -0.02016659  0.00617615  0.00725277 -0.00213633 -0.00126784
  0.00065952  0.00719154 -0.00490116 -0.00203308  0.00494065 -0.00568761
  0.00719033  0.01440277]",-4.168730945345611,0.015471882334736122
MCD,0.021010132105699936,0.9445241644817057,"[ 1.86224191e-03  1.95566845e-03 -7.88500647e-05  9.23639366e-04
 -1.77612608e-04  1.51154723e-04]",1.0265732952573754,"[ 0.00869482 -0.00046386  0.00176516  0.00277116 -0.00540095  0.00609884
  0.00177952 -0.00459397 -0.00131514  0.00096621  0.00239495  0.00016693
 -0.00026547  0.00404098 -0.00433498 -0.00114151  0.00459803 -0.00201297
  0.00942446  0.00330364]",-4.4818622123116345,0.01131232757216704
MCHP,-0.008743937769169556,0.8986036729925947,"[-5.10884039e-04  3.38290692e-04 -8.94454152e-05  7.17302714e-04
 -4.28442041e-05  7.66179968e-04]",1.185566102745892,"[ 0.01850032 -0.00229519 -0.01341399  0.00944919  0.00966238 -0.00602018
 -0.0076681   0.01295527  0.0024903  -0.01073132 -0.00333335  0.00328977
  0.00685919  0.00294251 -0.01370969 -0.00040004  0.01080379 -0.00295654
  0.01143581 -0.00212309]",-4.137482426751911,0.015962988952775904
MCK,-0.04534978146908454,0.9740335105879414,[-0.00204377  0.00171007 -0.00103408 -0.00044461  0.00022705  0.00023115],1.2412958510442704,"[ 0.02307136 -0.00605936 -0.01307316  0.01785928 -0.00357713 -0.01416782
  0.01109372  0.01148915 -0.00484499  0.00134082 -0.00280062 -0.00360504
  0.00688969  0.00613365 -0.00811387 -0.00128677  0.00312529  0.00464699
  0.01410422 -0.01030032]",-4.303976199463873,0.013514714833668404
MCO,-0.0018302710288716374,0.9599082363996296,"[9.09295147e-04 1.16574669e-03 6.22114007e-05 6.08036236e-04
 4.47849082e-05 4.63347628e-04]",1.0881915648316158,"[ 0.01467433 -0.00375695 -0.00290266  0.01070699 -0.00900562 -0.00393738
  0.01108985  0.00201307 -0.00506782  0.00334195  0.00013865 -0.00257179
  0.0044163   0.00329943 -0.00748903  0.00223976  0.00396266 -0.00174866
  0.01062729 -0.00836224]",-4.422132489607271,0.012008596752912526
MDLZ,0.03128136870055489,0.8692389380946799,"[1.72091489e-03 3.43379861e-03 7.41056096e-05 1.06808130e-03
 3.63256570e-04 1.18401807e-03]",1.1565709823244783,"[ 0.00817168 -0.00018424  0.0050665   0.00209161 -0.01117163  0.01044969
  0.00368593 -0.01671387  0.0021772   0.01223825 -0.00364868 -0.00262985
  0.00038269  0.00331267 -0.0009422  -0.00299522  0.00402436 -0.00044759
  0.00928182  0.02210369]",-4.495038103790609,0.011164255206569777
MDT,-0.00443695136232469,0.9569846968562109,[ 0.00040017  0.00319978 -0.00040909  0.00011535  0.00047236  0.00064173],1.0863219417921848,"[ 0.01450966 -0.00357641 -0.00249025  0.00989959 -0.00919413 -0.00167494
  0.00972736 -0.00316404 -0.00261873  0.00866672 -0.00398019 -0.00466969
  0.00632262  0.00382992 -0.00668233  0.00216324  0.00290749  0.00019792
  0.00500832 -0.00564385]",-4.15666656862782,0.015659671453383896
MET,-0.01895992872474323,0.9598130704826026,[-0.00048743  0.00219739 -0.00054017  0.0005937   0.00013618  0.00080772],1.1900368857900787,"[ 0.02073535 -0.0060275  -0.0089551   0.01679793 -0.00843611 -0.01161694
  0.01456504  0.00701471 -0.00584837  0.00462493 -0.00248029 -0.00389809
  0.00638593  0.00253383 -0.00713302  0.00247663  0.00412752  0.00019567
  0.00531885 -0.00368894]",-4.13222687531962,0.01604710410437233
META,0.03428243550821571,0.8823560431065829,"[ 3.88233258e-04  2.67614023e-03 -8.39161866e-04 -1.98529504e-05
 -2.93196888e-05 -3.79547976e-04]",1.1253889593604927,"[ 5.09301339e-03  9.45206972e-04  7.57569207e-03  5.94714087e-04
 -1.31027791e-02  8.73450646e-03  1.13666850e-02 -7.90095607e-03
 -8.82346668e-03  5.17692769e-03  1.09017494e-02 -3.74743853e-03
 -4.09287609e-03  1.06292463e-02 -2.87362353e-03 -1.11498725e-03
  4.83102577e-03 -5.11129702e-03 -1.06069818e-05  3.10227540e-03]",-3.7464589206055927,0.02360117168282617
MGM,0.04027834023290285,0.8515516082766899,[-0.00011362  0.00317877 -0.00032622 -0.00090282  0.0009984   0.00064974],1.2819905592468053,"[ 0.00528771  0.00442289  0.00353353 -0.00603944  0.00064164  0.01910643
 -0.0121083  -0.02040956  0.00880273  0.00980691 -0.00625657 -0.00275973
  0.00251523  0.01041733 -0.00525153 -0.00548303  0.00315588 -0.00406041
  0.02202921  0.02121382]",-3.630751550088246,0.026496263654821613
MHK,0.037946505659110355,0.9067916070447246,[ 0.00124001  0.00148161 -0.00049707  0.00041044 -0.00038453 -0.00059719],1.1008873225592257,"[ 4.82144037e-03  2.20105541e-03  4.99894322e-03 -2.47295554e-03
 -3.83484754e-03  1.24561916e-02 -2.80857919e-03 -8.63927647e-03
  3.06539627e-05  1.78554912e-04  3.93042721e-03  3.86454129e-04
 -7.34962402e-04  7.96042793e-03 -7.63379421e-03 -2.42298994e-03
  7.39507711e-03 -6.60333409e-03  1.60606395e-02  3.59685355e-03]",-4.515785779305689,0.010935009246068198
MKC,0.0453253577863247,0.9034994282582532,"[ 7.19534940e-04  1.51391509e-03 -4.21832163e-05  7.32327782e-04
  4.02112474e-05  5.94101744e-04]",1.062493187061567,"[ 7.33137362e-03 -6.30778311e-05  4.09393103e-03  1.98764246e-03
 -7.87130799e-03  7.50245006e-03  3.01576204e-03 -6.35402282e-03
 -1.32242138e-03  1.42010494e-03  1.72743062e-03  7.26489802e-04
  1.17308299e-03  2.08073589e-03 -7.83541784e-03  1.09789307e-03
  8.35178808e-03 -6.73040721e-03  1.16520896e-02  4.13466581e-03]",-4.463074442942296,0.011526870050186972
MKTX,0.020138727095444023,0.914132862640276,[ 0.00200286  0.00171938 -0.0001469   0.00173122 -0.00055302  0.00028706],1.0782701319375934,"[ 0.00781028 -0.00026082  0.00330321  0.00322696 -0.00845067  0.00400812
  0.00799639  0.00056354 -0.00804381 -0.00370036  0.01215426  0.00111356
 -0.00594495  0.00592686 -0.00182625 -0.00121099  0.00361943 -0.00569412
  0.01137333  0.00562504]",-4.021080708525216,0.01793357349737557
MLM,0.0636222150630606,0.8489359168772282,[ 0.00161282  0.00155301 -0.00010191  0.00092078 -0.00022149  0.00011232],1.2520135497636435,"[ 0.0007488   0.00569807  0.00905844 -0.00889764 -0.00357513  0.02143187
 -0.00729231 -0.0186312   0.0026536   0.00503871  0.00434931 -0.00114289
 -0.00406656  0.01280953 -0.00284488 -0.0076502   0.00384156 -0.00186609
  0.01923971  0.00873892]",-3.8766367476474453,0.020720396044692422
MMC,0.0007602339557313806,0.9596289380797277,[ 0.00091686  0.00103223 -0.00011434  0.00080365 -0.00019276  0.00026887],1.1123645393614652,"[ 0.01586145 -0.0037513  -0.00507214  0.0108092  -0.00558903 -0.00400162
  0.00662607  0.00229763 -0.00204946  0.00251726 -0.00279066 -0.0023885
  0.00643944  0.00641807 -0.01117592 -0.00132733  0.00748649 -0.00011379
  0.0169569  -0.00887747]",-4.653818127460675,0.00952516412200929
MMM,-0.02995808441327346,0.9720997624829956,"[-7.10167322e-04  3.63844655e-04 -4.80198971e-04  9.61514547e-05
 -1.68782553e-04 -7.92055853e-05]",1.1231896451713326,"[ 1.95781462e-02 -5.21897525e-03 -9.61014689e-03  1.42178609e-02
 -2.66002561e-03 -8.64086298e-03  5.15818416e-03  7.19236529e-03
 -8.14163585e-04 -1.19352190e-03 -3.49572526e-03  8.15966631e-04
  3.60854329e-03 -9.65360870e-05 -4.45568182e-03 -2.22580998e-03
  4.40016057e-03  6.12719490e-03  1.02860295e-02 -3.73317232e-04]",-4.547736665762613,0.010591148585972775
MNST,0.019292628721469036,0.8814279752958993,[ 0.00108531  0.00044149  0.00053403 -0.00014346  0.00038047  0.00026477],1.1509654973019476,"[ 0.00817323 -0.00107966  0.00658081  0.00459372 -0.01740153  0.00618889
  0.01518359 -0.01241852 -0.00595858  0.01350847  0.00150521 -0.00557599
  0.00139746  0.00300541 -0.00226887  0.00359523  0.00329357 -0.00213212
 -0.0093227  -0.00020741]",-4.096064421406236,0.016638026982102816
MO,0.0495456408928505,0.8917718325252779,"[ 1.62135335e-03  2.43506857e-03  4.70707239e-05 -1.61354880e-04
  4.24370117e-04  7.54634766e-05]",1.141077080572355,"[ 0.00279905  0.00213555  0.01032685 -0.00250971 -0.01288913  0.01420809
  0.00565887 -0.01484665 -0.00284423  0.00688693  0.00511882 -0.00135828
 -0.00309826  0.00554825 -0.00202077 -0.00216068  0.00457017 -0.00141991
  0.00727613  0.00315144]",-4.433362554777788,0.011874493830406273
MOS,-0.040591630025414646,0.96737118461904,"[-1.84808525e-04  1.44148049e-03 -8.20059183e-05 -7.58218203e-05
  4.13188002e-04  5.87279083e-04]",1.1798267096020765,"[ 2.20565704e-02 -6.35685377e-03 -1.11128425e-02  1.71719017e-02
 -5.13987760e-03 -1.17280683e-02  9.72914358e-03  7.44562979e-03
 -2.48406608e-03  1.62813299e-03 -3.56072356e-03 -3.86524161e-06
  2.92883862e-03 -4.27093758e-03 -1.04252051e-03  2.57384915e-03
  1.32509806e-03  7.11013592e-05  5.63849640e-03  1.25404861e-02]",-4.074044677628333,0.017008455476158382
MPC,-0.019983376954103644,0.9156119161413869,[-0.0008202   0.00203074 -0.00103292  0.00070175 -0.00023458  0.00033902],1.2068235915071606,"[ 0.017218   -0.00400687 -0.00577719  0.01288156 -0.00913215 -0.00771323
  0.01610639  0.00553958 -0.01025092  0.00487969  0.0057365  -0.00652819
  0.00167473  0.01124636 -0.00361364  0.00135914 -0.00521955 -0.00519609
  0.02441733 -0.00411663]",-3.64359145906884,0.026158228853323567
MRK,-0.013276698112160156,0.9692669240107453,[ 0.00091224  0.00200472 -0.00033972  0.00081573 -0.0001217   0.00031489],1.097691875075804,"[ 0.01635458 -0.0042508  -0.00497418  0.01174474 -0.00763182 -0.0048638
  0.01001884  0.0011679  -0.00340296  0.00594194 -0.00340146 -0.00381553
  0.006586    0.00212924 -0.00692348  0.00416882  0.00146291 -0.00255043
  0.00901274 -0.00515121]",-4.241961011537064,0.014379366073861616
MS,-0.037604810132973614,0.9741930216305876,"[-9.11787741e-04  1.82737186e-03 -6.58380097e-04  4.14755515e-04
  8.57690243e-05  6.48151826e-04]",1.214803415053221,"[ 2.14990547e-02 -5.97427857e-03 -1.03258124e-02  1.70193141e-02
 -6.97349275e-03 -1.22530739e-02  1.39977475e-02  7.88098076e-03
 -6.17693255e-03  4.90147518e-03 -1.93823591e-03 -5.36629407e-03
  6.77526290e-03  7.35804609e-03 -8.51454473e-03  8.37704713e-05
  4.57805842e-03  6.18242083e-04  8.63128734e-03 -3.73131830e-03]",-4.1016290024652555,0.016545700449772712
MSCI,0.009338687582432089,0.9163085255554063,[ 0.00217495  0.00130528  0.00010874  0.0006896  -0.0002085  -0.00017293],1.0978020182588402,"[ 0.01093539 -0.002334    0.00213395  0.00748321 -0.01336302  0.00057642
  0.01462032 -0.00319408 -0.00792782  0.00705712  0.0041783  -0.00478508
  0.00186311  0.00701667 -0.00601716  0.00138447  0.0053798  -0.0026107
 -0.00010218 -0.00303857]",-4.454062835000553,0.011631215136231325
MSFT,-0.004054672402079548,0.9538977328800493,[ 0.00147507  0.00200103 -0.00014888  0.00155223 -0.00028169  0.00069328],1.067706471507689,"[ 1.38934615e-02 -2.83668974e-03 -3.10363605e-03  8.17990541e-03
 -5.66186989e-03  8.16946029e-05  5.03298010e-03 -2.90517577e-03
 -1.10879719e-03  6.16251779e-03 -2.71426194e-03 -4.03781392e-03
  4.88013957e-03  8.68596374e-03 -7.74302896e-03 -2.67676717e-03
  4.92954601e-03  9.13407773e-04  1.25077955e-02 -7.63931320e-04]",-4.178070914791036,0.015328048175406388
MSI,0.06336964074485481,0.8298774428126419,[ 0.00079139  0.00330606 -0.00111013  0.00055288 -0.00034602 -0.00044288],1.2584600192481505,"[ 5.88420367e-04  6.15544361e-03  8.09013735e-03 -9.71414198e-03
  8.21995367e-05  2.16811580e-02 -1.26303770e-02 -1.54399089e-02
  5.15204460e-03 -2.11450525e-03  4.54805827e-03  4.03156908e-03
 -5.46778460e-03  7.64167689e-03 -4.16189070e-03 -8.23579348e-03
  9.47493997e-03 -1.92613221e-03  1.62527750e-02  1.04298263e-02]",-4.2789986363929335,0.013856530567054829
MTB,0.0046519817212442,0.9472160767470028,"[1.01473399e-03 1.24887703e-03 4.57710835e-05 4.76398961e-04
 6.91360792e-05 3.40520489e-04]",1.1031175913517286,"[ 0.0116731  -0.00212006 -0.0001152   0.00736956 -0.00924951 -0.00029122
  0.01077401  0.00023335 -0.00675599  0.00331732  0.00348345 -0.00404857
  0.0043981   0.00908199 -0.01181881  0.00201699  0.00796465 -0.00755301
  0.01015827 -0.00897606]",-4.404860942343763,0.012217805276086856
MTD,-0.03565805625559619,0.9776419682149312,[-0.00128147  0.00066754 -0.00059078  0.00039746 -0.00012726  0.00040784],1.1863337539600909,"[ 0.02138757 -0.00605148 -0.01048576  0.0169771  -0.00623675 -0.0124229
  0.01302532  0.00913145 -0.00584899  0.00236506 -0.00128094 -0.00293782
  0.00511124  0.00170903 -0.00567611  0.00297297  0.00278935 -0.00069922
  0.00404589 -0.00260283]",-4.391511667143797,0.012381997607071009
MU,-0.061615641491399135,0.8363963111141686,[-0.00304495  0.00291897 -0.00095649 -0.00035351  0.00099798  0.00197797],1.4722379201101925,"[ 0.02939334 -0.0036352  -0.02554555  0.01755728  0.01339175 -0.01682952
 -0.00355258  0.01767128  0.0019355  -0.00155747 -0.01079451 -0.00643866
  0.01595754  0.01860202 -0.02095904 -0.0081564   0.01542347  0.0093877
  0.00096577 -0.01446859]",-3.322372288618694,0.03606716845195535
NCLH,0.034991341473449,0.9021149719359116,"[ 2.49260792e-03  1.58978444e-04  5.23832576e-05  1.15122388e-03
 -7.84888379e-04 -7.01584403e-04]",1.0886555866605636,"[ 0.00561636  0.00152767  0.00455938 -0.00081065 -0.00601475  0.00968606
  0.00304222 -0.00631956 -0.00479675  0.00211474  0.00807761 -0.00310738
 -0.00191139  0.0143079  -0.00648081 -0.00439736  0.00666154 -0.00438233
  0.00849999  0.00568833]",-4.15453688608623,0.01569305712010245
