,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.09490875090022675,0.8403353357037364,[ 0.000304   -0.00105836  0.00090984  0.00024831  0.00036221  0.00091923],1.1539556786846084,"[ 0.00538051 -0.00855958 -0.00792898  0.0089134   0.00412449  0.01302395
  0.00837593 -0.00231178  0.00392243 -0.00973631 -0.00398912 -0.00806575
 -0.01038178  0.00768325  0.00288127  0.00847877  0.00607221 -0.00012431
 -0.00559744 -0.0025436 ]",-4.434519672151509,0.01186076159372798
KO,0.00721435384022938,0.9557710090257707,"[-3.58133075e-04 -6.92250686e-04  1.30689089e-05  1.34868370e-04
 -1.11731402e-04  7.80915050e-05]",1.106481279985277,"[ 0.00634576  0.00337355  0.00441736  0.00653805  0.00164255 -0.00607899
 -0.00451275 -0.00489179 -0.00818554 -0.00386994 -0.00443301  0.0076867
 -0.00029767  0.00916079  0.00428411  0.00835458  0.01442218 -0.00085432
  0.00763934  0.00699967]",-5.285855851138788,0.005062697418115803
KR,0.04617531713165115,0.8977617711893486,"[ 3.50773797e-03 -3.45328121e-03  2.36357953e-03  9.30656947e-04
 -3.52261262e-05  4.87191386e-04]",1.1589004139403,"[ 0.00746712 -0.00147857 -0.00068463  0.00174513 -0.01138807  0.00105619
 -0.00321791  0.01071503  0.01445292  0.0063629   0.00923841 -0.0100088
 -0.00613328 -0.00691259 -0.00448831 -0.00178724 -0.00893005 -0.00219408
 -0.01583345 -0.0015887 ]",-4.861467805787389,0.00773911603097265
L,0.0546541037704735,0.912840810147313,"[ 5.37558195e-04 -5.27258073e-04  3.80312096e-04  4.73766664e-04
 -7.06399677e-05  3.18800137e-04]",1.047904492877879,"[ 0.00748675  0.00090848  0.00102613  0.00369283 -0.00407363  0.001514
  0.00318837 -0.00014104 -0.00360028 -0.00909155 -0.00293227  0.00509731
 -0.00070121  0.00315375 -0.00159827  0.00513716  0.00605228  0.00183905
  0.00062358  0.00867347]",-5.108409525330868,0.006045690799106295
LDOS,0.01119232783216748,0.9067196117694694,[-0.00014673 -0.00307782  0.00111477 -0.00036067  0.0001794   0.00018793],1.057737264507492,"[ 0.00727246  0.00349801  0.00467909  0.00398293 -0.00427556 -0.00749283
 -0.00829017  0.00107942 -0.00131871  0.00499682  0.00349998  0.00454422
  0.00239234  0.0010057  -0.0004939  -0.002667   -0.00206589  0.00082831
  0.00188238  0.00264687]",-4.103658765384961,0.016512150661096306
LEG,0.07216693606297966,0.8854248676442624,"[-5.99421773e-05 -2.44123412e-03  6.06331479e-04 -6.16118907e-04
  1.27213112e-05 -4.42909300e-04]",1.0639231653759447,"[ 5.36981002e-03 -4.57247616e-03 -2.68405902e-03  9.69555949e-03
  5.80229990e-03  1.26553032e-03 -5.06002272e-03 -3.50744942e-03
  2.37760109e-03  5.45852304e-03  3.63634389e-03 -5.35167748e-03
 -6.50020656e-03  1.14587926e-03 -3.32463669e-03  4.04870523e-03
  3.74670178e-03  5.50693094e-03 -6.10288187e-03 -1.02791476e-05]",-4.730120248102144,0.008825409737146664
LEN,-0.010715687075529607,0.9317471977355628,"[ 6.48060477e-04 -8.12545008e-04  3.06972351e-04  3.38584862e-04
 -2.18293397e-04 -8.45123992e-05]",1.1264303492535388,"[ 0.00852507  0.00598936  0.00610494 -0.00066868 -0.01406858 -0.0063563
 -0.00327841  0.00890249  0.00576531 -0.00236699  0.00092263 -0.00104572
 -0.00476493  0.00155277  0.00219095  0.00868345  0.0090708  -0.00630754
 -0.003444    0.00322913]",-4.6033888030297145,0.0100178297056357
LH,-0.00746010143532747,0.9573475017331159,"[ 8.17325778e-04 -1.59818016e-03  6.83393571e-04  6.89770902e-05
 -8.49964748e-05 -1.19925423e-04]",1.2597372140008134,"[ 0.00855116  0.00967213  0.0086324  -0.00192054 -0.0144517  -0.0066387
  0.00091042  0.0047404  -0.00508296 -0.00902299 -0.00110598  0.00798073
 -0.00384354  0.00171783  0.00412697  0.0153961   0.01076964 -0.00710141
  0.0192976   0.02259135]",-4.932608585465555,0.007207676895743526
LHX,0.059337142388120385,0.8853326169639288,[ 0.00099846 -0.00221998  0.00071186 -0.00012334 -0.00017043 -0.00044687],1.1331884470424725,"[ 0.00637819 -0.00467665 -0.00472541  0.00643491  0.00160051  0.00986755
  0.00733538 -0.00445076 -0.00509702 -0.00864948 -0.00314468  0.0020673
 -0.00387664  0.01107418  0.01328627  0.00371718  0.00127682 -0.00983679
  0.01300002 -0.0087481 ]",-4.673479965079924,0.009339711040388042
LIN,0.019391580746815996,0.9280503051470577,[ 0.00096985 -0.00174745  0.00077053  0.00071189 -0.0002295   0.00030246],1.0486691855320902,"[ 0.00754975  0.00326414  0.00377802  0.00336523 -0.00425272 -0.00455412
 -0.00480725 -0.00072195 -0.00504071  0.00216603  0.00248315  0.00679535
  0.00220667  0.00459717  0.00733978 -0.00200624 -0.00227659 -0.00701261
  0.00696709 -0.006614  ]",-5.14314972676476,0.0058392686172049285
LKQ,0.14343027249974838,0.7614452843557753,[ 0.00208885 -0.00061236  0.00109582  0.00030368  0.00020632  0.00031527],1.26570034640275,"[ 0.00279905 -0.01431063 -0.01260518  0.01548416  0.01700899  0.01596595
  0.00374153 -0.01166949 -0.00160286  0.00317394  0.00448737 -0.00773658
 -0.00931441  0.00303865  0.00170216  0.0016626  -0.00432431  0.00244634
 -0.00178259 -0.00806009]",-4.295130786733014,0.013634788331242653
LLY,0.05724436696695122,0.8593945368433412,[ 0.00190798 -0.00157795  0.00055177  0.00054061 -0.00057706 -0.00066769],1.094401507064514,"[ 5.04881306e-03 -5.49090911e-03 -3.56430543e-03  1.02952956e-02
  6.43796389e-03  2.67627211e-03 -3.32086490e-03 -3.11128122e-03
  4.43630286e-03  1.72731332e-03 -5.52008475e-04 -7.99351176e-03
 -8.35425092e-03  6.87089781e-03  2.01992434e-04  4.38240088e-03
  7.82969054e-05  8.09352565e-03  1.09223461e-02  6.58586064e-03]",-4.2710822885919955,0.01396665901475332
LMT,-0.020786329343591717,0.9789195762629859,"[-8.88981604e-04 -2.04700669e-03  2.83154250e-04 -1.13644334e-04
 -1.08512395e-04  1.11238339e-05]",1.15969969701468,"[ 0.00775015  0.00719158  0.00769106  0.0013775  -0.00963054 -0.00921133
 -0.00457242  0.00441406 -0.00067947 -0.004747   -0.00232647  0.00501427
 -0.00149547  0.00302861 -0.0006062   0.01041693  0.01338508 -0.00132847
  0.0047372   0.01701646]",-5.066062033646471,0.006307208876503467
LNC,0.03941363648937837,0.9312211763470953,"[ 6.87531201e-04 -9.15833692e-04  2.48246504e-04  8.25814166e-04
 -4.44727301e-04  3.08551680e-05]",1.0226549479266818,"[ 7.12545516e-03  3.11954425e-04  8.47008769e-04  4.95407857e-03
 -1.29244258e-03  5.86367122e-05 -8.42176580e-04 -2.61283851e-03
 -6.03440301e-03 -1.23379851e-03  2.67368135e-03  6.46989305e-03
  1.31930303e-04 -1.02868993e-03 -1.91776639e-03  4.29372060e-03
  5.78666252e-03 -1.17897693e-03 -3.16885107e-03  7.33365056e-03]",-4.921647301089263,0.007287116878622177
LNT,0.013738941613723498,0.9603202390624891,"[-7.14495406e-04 -1.50946791e-03  7.36909716e-05  1.68999061e-04
 -2.44625206e-04  6.77407632e-06]",1.0720897882518223,"[ 7.50528707e-03  3.04091968e-03  3.34228692e-03  3.26621928e-03
 -5.14052477e-03 -2.51811830e-03 -3.26388607e-04  9.58389836e-04
 -1.84323199e-03 -6.45104151e-03 -2.92379741e-03  2.79625408e-03
 -3.51311448e-03  5.61011162e-03  2.15936347e-03  8.38929402e-03
  7.23780580e-03  3.34917167e-05  1.01174576e-02  1.12886810e-02]",-4.903159382102726,0.007423093595296779
LOW,0.021406957015734248,0.9403294232450677,[-0.00077175 -0.00318768  0.00113729 -0.00026096  0.00031718  0.00065865],1.079238430685589,"[ 0.00762508  0.00264706  0.00352446  0.00234073 -0.00907641 -0.00433745
 -0.00314521  0.00659299  0.00497645 -0.00330451 -0.00070894  0.00180425
  0.00224807 -0.00020427 -0.00694505 -0.00112232  0.00534483  0.00425777
 -0.01356693  0.00124186]",-4.421293122237232,0.012018680608624556
LRCX,0.0503383546434769,0.8744847023034008,[-0.00225027 -0.0026592   0.00088961 -0.00205674  0.00107022  0.00029625],1.1482472380153914,"[ 4.87387741e-03 -1.91113606e-03  8.42096877e-06  1.09418212e-02
  1.04052113e-02 -3.23055080e-03 -9.71005063e-03 -1.09322315e-02
 -1.03541126e-02  1.17354977e-02  6.87795134e-03  5.80715746e-03
  3.71938971e-04  2.74267219e-03  4.94066707e-03 -1.93470035e-03
 -6.86278553e-03 -2.63097046e-03  7.73205695e-03  7.49405890e-03]",-4.1353447683617635,0.015997148868149437
LUMN,-0.019517465863542933,0.9632615645649277,[-0.00164619  0.00162304 -0.00074506 -0.00055058  0.00037809  0.00028274],1.094001527203314,"[ 0.00809913  0.00480634  0.00457892  0.00149258 -0.00768294 -0.00289795
  0.00101252  0.00073859 -0.00691263 -0.00844083 -0.00341037  0.01069053
  0.00400257  0.00600972  0.00427596  0.00140991  0.0056104  -0.00332258
  0.00943667 -0.00082494]",-4.605040802031057,0.01000129392327499
LUV,-0.018278968500511455,0.9230119357125491,"[ 1.36995033e-03 -3.45208269e-03  1.55698577e-03 -3.18547227e-04
  5.64001845e-05 -2.55828269e-04]",1.2549039358685032,"[ 0.00855831  0.00810509  0.0079265  -0.00265373 -0.01904607 -0.00762669
 -0.00130606  0.01210727  0.00344652 -0.00719346  0.00116634  0.00933849
  0.00853332 -0.00945325 -0.01664213 -0.00303948  0.00684023  0.00846818
 -0.0143594   0.00498353]",-3.9454113792269223,0.01934325731845385
LVS,-0.013366851660475125,0.9241144609666953,[ 0.00251699 -0.00036961  0.00142131  0.00039474  0.00045238  0.00072549],1.1469040292971004,"[ 0.00860802  0.00665495  0.00632445 -0.00105767 -0.01454261 -0.00477983
  0.0016037   0.00821326  0.00227313 -0.01279164 -0.00729095  0.00454909
  0.00065937  0.00832712  0.00333501  0.00488086  0.01039933 -0.00231682
  0.003624    0.00088164]",-4.070504436603175,0.017068776219994135
LYB,0.1025916692355659,0.7981704048302533,[ 0.0035177  -0.00048945  0.00033323  0.00145776 -0.00103915 -0.00090664],1.3343278834831953,"[ 0.00287714 -0.01517285 -0.01452129  0.01452768  0.01620033  0.02224067
  0.01249271 -0.01407203 -0.00987329 -0.00671036  0.00166951  0.00197839
 -0.00350913  0.00200364  0.00117839  0.00105651 -0.00195868  0.00087274
  0.00751763 -0.00410957]",-4.856139175659532,0.007780464986624188
LYV,0.13614502403935883,0.7840626895087418,[ 0.00089397 -0.00103039  0.00022636 -0.00029095 -0.00019898 -0.0007481 ],1.1579948467099894,"[ 0.00367876 -0.00908359 -0.00671492  0.01408394  0.0142249   0.00564756
 -0.00406961 -0.00934007 -0.0006774   0.00556947  0.00067628 -0.00497273
 -0.00408474  0.00963972  0.00491814 -0.00414191 -0.00575719  0.00369619
  0.00091604 -0.00913207]",-4.51551876144616,0.010937929478690793
MA,0.06816068211323427,0.8940701192218254,"[ 2.01971867e-03  5.17915561e-04  3.15834254e-04  7.92254955e-04
 -2.52821209e-04 -2.75192591e-05]",1.0553768613319932,"[ 5.73646635e-03 -2.77844945e-03 -1.50557658e-03  9.08064320e-03
  6.64850363e-03  1.43433233e-03 -2.52773102e-03 -7.89245649e-03
 -8.09041368e-03  1.36951064e-03  1.67254805e-03  5.26804227e-03
 -5.53006741e-04  3.53248620e-03  1.50725965e-03  2.86711471e-03
  4.97639637e-03  6.99432765e-05  2.16807493e-03  2.24506793e-03]",-4.760304338754059,0.008563002947248296
MAA,0.04334348050022626,0.9160082270761069,"[ 8.32616890e-04 -7.92692259e-04  6.46461231e-04  3.24270079e-04
  4.93003700e-05  3.31111380e-04]",1.0663741684539316,"[ 0.00680388 -0.0023597  -0.00191772  0.00548532 -0.00134284  0.00451883
  0.00265566 -0.00037332  0.00102181 -0.00431277  0.00093705 -0.00305471
 -0.00813492  0.00054882 -0.00266702  0.00975518  0.00459662  0.00518193
  0.01196915  0.01007726]",-4.651514478363773,0.009547132051221997
MAR,-0.01154046447780916,0.9632153213814445,"[ 5.45219005e-04 -1.92809043e-03  6.87553766e-04 -1.50876699e-05
 -9.22400510e-05 -1.43326878e-04]",1.1052877781070054,"[ 0.00812816  0.00609868  0.00599132  0.00130248 -0.00772066 -0.00571891
 -0.00276335  0.00024781 -0.00745395 -0.00132025  0.00324983  0.00943214
  0.00028022 -0.00162754  0.00030012  0.00719929  0.00620679 -0.00347864
  0.01001092  0.0113318 ]",-4.551748240974933,0.01054874650327102
MAS,0.06100344280198892,0.8957607563225627,"[-4.31836270e-04 -6.92893196e-04  9.11002327e-05 -3.04899312e-04
  5.82877631e-05 -8.45670524e-05]",1.0303990436777741,"[ 0.00646991 -0.00359044 -0.00273756  0.00697345  0.00222845  0.00396496
 -0.00100016 -0.00371332 -0.00245979  0.0030958   0.0048567  -0.00026704
 -0.00436351  0.00145345  0.00359828  0.00238692 -0.00219009 -0.00281709
  0.00671432 -0.00161159]",-4.614324987482864,0.009908869761146561
MCD,-0.008581744257555335,0.9770484216361757,[-0.00075653 -0.00059662 -0.00047878 -0.0005751  -0.00025195 -0.00086496],1.121175724213897,"[ 0.00726891  0.00416633  0.00430399  0.00396033 -0.00216991 -0.00385396
 -0.00211845 -0.00400964 -0.00988563 -0.00216923  0.00092564  0.00826848
 -0.00280427  0.00344879  0.00520668  0.01178002  0.01142736 -0.00539843
  0.01358379  0.0108691 ]",-5.006554179115673,0.0066939296938048525
MCHP,0.01908950001624731,0.9313461584533452,"[ 1.16635169e-03 -3.56319646e-03  1.36819344e-03 -1.68591627e-04
 -6.81595423e-05 -2.61249556e-04]",1.0480733696506486,"[ 0.00682987  0.00220729  0.00361764  0.00528594 -0.00227008 -0.00627883
 -0.00695031  0.00051258 -0.00040233  0.00149055 -0.0001149   0.0034958
  0.00181677  0.0038685  -0.0008488  -0.00068001  0.00368571  0.00090568
 -0.00770764  0.00363834]",-4.399978479211658,0.01227760412394501
MCK,0.041135221744833084,0.9010014706344474,[ 0.00060782 -0.0023616   0.000646    0.00035416 -0.0003807  -0.00023982],1.1802616382959188,"[ 0.00589645  0.00066638  0.0014643   0.00731484  0.00326669 -0.00117454
 -0.00180689 -0.00644305 -0.00884841 -0.00172764  0.00107404  0.00512177
 -0.00605999  0.00205719  0.0021913   0.01590352  0.01281171 -0.00416715
  0.01090691  0.02617863]",-4.8598198557563,0.007751880221962274
MCO,0.0810625331835896,0.8632044729760026,"[ 1.49102429e-03  2.55150070e-04  3.90288980e-04  5.22342672e-05
  3.99273222e-05 -1.85677545e-04]",1.1616992329119114,"[ 0.00549605 -0.00833031 -0.00809518  0.00864695  0.00488496  0.01416197
  0.0092385  -0.00498168 -0.00133467 -0.00732647  0.00138538 -0.00456806
 -0.01069691 -0.00020273 -0.00197211  0.01091545  0.00154377  0.00300805
  0.00827762  0.0120594 ]",-4.933608470316399,0.00720047365061367
MDLZ,0.13384809842896706,0.7837516985162543,[ 0.0020863   0.00097243 -0.00020754  0.00144986 -0.00073935 -0.00021254],1.2448573596368517,"[ 2.33596969e-03 -1.24897537e-02 -9.93168017e-03  1.69988004e-02
  1.89912612e-02  1.02160779e-02 -4.22735873e-04 -1.18455420e-02
 -7.92002135e-04  1.12761985e-03 -2.29787416e-03 -6.65379584e-03
 -6.26027448e-03  1.07252366e-02  2.73652491e-03  1.85813291e-05
  1.86049690e-03  5.96187639e-03 -4.15371438e-03 -9.31328184e-03]",-4.930288667114999,0.007224417528581301
MDT,0.01317785299917576,0.9627760631107531,"[-6.12585897e-04 -1.86579837e-03  2.87423009e-04  5.00439181e-05
 -1.68038430e-04  1.47798249e-05]",1.147650461053926,"[ 0.00736385  0.00497771  0.00518153  0.00310141 -0.00488368 -0.00499533
 -0.00183132 -0.0008075  -0.0061269  -0.0048673  -0.00129449  0.0063006
 -0.00368984  0.00398101  0.00360392  0.01339065  0.01228913 -0.00471414
  0.01141176  0.01943772]",-4.954513564855215,0.007051509547573613
MET,0.06932811603405903,0.8869447867311631,[ 0.00100715 -0.00139454  0.00055726  0.00103628 -0.00044175  0.00023268],1.0372391632490356,"[ 0.00617913 -0.00424588 -0.0031476   0.00782686  0.00368315  0.00398164
 -0.00176207 -0.00465739 -0.00343341  0.00453323  0.00621688  0.00124197
 -0.00213734 -0.00153801 -0.00065342  0.00016163 -0.00183497 -0.001144
 -0.00632417 -0.00189464]",-5.198017012401896,0.0055275145529912785
META,-0.015545321657327821,0.9614166674312875,[0.00037592 0.00046741 0.0002726  0.00046762 0.00014498 0.00064202],1.1300253828105182,"[ 0.00799206  0.00438741  0.00415394  0.00118101 -0.00913711 -0.0023534
  0.00116977  0.00322069 -0.00157154 -0.00754029 -0.00168246  0.00320495
 -0.00501972  0.00328725  0.00282951  0.01287392  0.01038905 -0.00369112
  0.01377799  0.01699639]",-4.369654940420248,0.012655606753012702
MGM,-0.0034160451776624346,0.9212516194272924,[ 0.00141911  0.00067202  0.00085391 -0.00048883  0.00077011  0.00041873],1.1190227684977736,"[ 8.35263754e-03  5.10005424e-03  5.10688234e-03 -5.94271507e-05
 -1.28987073e-02 -4.10783100e-03  4.19961059e-04  7.87437280e-03
  3.79253938e-03 -1.01746580e-02 -6.34255856e-03  2.78071401e-03
  1.20046799e-03  8.87807027e-03  3.64752593e-03 -1.52475513e-04
  4.54979201e-04  6.10264994e-04  1.24971158e-02  3.82186402e-03]",-3.5656692821249467,0.028278053153854257
MHK,0.02194452795807036,0.940295631676478,"[ 1.19212759e-04 -1.49660981e-03  3.53939458e-04  3.55947558e-05
 -1.44484997e-04 -1.24038373e-04]",1.051488615957324,"[ 0.00639999 -0.00078067  0.00047584  0.0068272   0.00154964 -0.00180403
 -0.00547356 -0.0027657  -0.0013795   0.00447721  0.00254073 -0.00066878
 -0.00481269  0.00585818  0.00703735  0.00508116  0.00474977 -0.0051842
  0.00528413 -0.00288887]",-4.857496590612536,0.0077699108319142975
MKC,0.05561301177019,0.9043206353757501,[ 0.0005061  -0.00020312  0.00041498 -0.00021012  0.00026583  0.00016657],1.0825577265291861,"[ 0.00607847 -0.00412297 -0.00329932  0.00763047  0.00294432  0.00543087
  0.00220812 -0.00375652 -0.00220443 -0.00422957 -0.00149909 -0.00074257
 -0.00664298  0.00730684  0.00681159  0.01044759  0.01156554 -0.00563913
  0.0080041   0.00271856]",-5.11634289727221,0.00599791783625866
MKTX,0.11654590412001103,0.8425767334730304,[ 0.00067893 -0.0003243   0.00049911  0.00087859 -0.00011492  0.00061462],1.0980283623852447,"[ 6.26150047e-03 -5.80972969e-03 -4.94595488e-03  6.48985199e-03
 -8.61609864e-04  7.89373325e-03  3.70395361e-03  1.29487724e-03
  4.51265489e-03 -3.88848026e-03  1.77533225e-03 -3.63331744e-03
 -3.64323094e-03 -1.70173899e-03 -5.35063936e-03  1.64451685e-05
 -7.53999285e-03  2.05122072e-03 -1.06274775e-02  1.69454809e-02]",-4.6077401143223184,0.009974333711045488
MLM,0.08909245169255692,0.8373746944388635,"[ 3.42261564e-03 -1.11648345e-03  1.22741002e-03  1.26783357e-03
 -4.13968767e-04  3.74520964e-05]",1.1220662021528585,"[ 0.00470339 -0.00698715 -0.00545626  0.01157427  0.01106518  0.00616119
 -0.00170135 -0.01006936 -0.00675998  0.00579461  0.00701699  0.00093359
 -0.00456718 -0.0031544  -0.00393462  0.00513681  0.00517845  0.00238565
 -0.00686871  0.00165128]",-4.503467551458387,0.011070542230770815
MMC,0.05132440199428951,0.9115775146648425,"[ 1.02812210e-04 -8.67602995e-04  2.91446834e-04  4.49802296e-06
 -3.56962223e-05 -1.84747460e-05]",1.042068419697265,"[ 0.00612946 -0.00268266 -0.00164527  0.00778131  0.00343739  0.00233393
 -0.00091737 -0.00412342 -0.00236116 -0.00067596  0.00120605 -0.00036978
 -0.00493871  0.00212637 -0.00140509  0.00545892  0.00182703  0.00244139
 -0.00287751  0.01052939]",-4.932565041078363,0.007207990756450415
MMM,-0.0012529205592153197,0.9667910641815537,"[-1.02088358e-03 -1.37371592e-03  1.01081245e-04 -1.94408834e-04
 -2.32022836e-05  4.99634259e-05]",1.1024905653563781,"[ 0.0071372   0.00466078  0.00556492  0.00392967 -0.00471484 -0.00747032
 -0.00500465  0.00161241 -0.00069519 -0.00358538 -0.00299246  0.0033088
 -0.00147555  0.00460983 -0.0016452   0.00745061  0.01123881  0.00131843
 -0.00716175  0.0134965 ]",-4.947340029938447,0.007102275666090772
MNST,-0.007503426531920227,0.953146563877155,[-0.00198742 -0.00142374  0.0003823   0.00055703  0.0002411   0.00152074],1.1217001016435875,"[ 0.00883733  0.00675051  0.00603061 -0.00114959 -0.01286425 -0.0035604
  0.00217247  0.00404121 -0.00579909 -0.00975561 -0.0021971   0.01161531
  0.004481    0.0023902   0.00131405  0.00222028  0.00576937 -0.00200212
  0.01300265  0.0017742 ]",-4.650459511947179,0.009557209269539648
MO,-0.008434793509425194,0.9367281247425214,"[ 7.37103539e-04 -1.99917106e-03  9.23340620e-04  1.20158568e-04
  4.34033409e-05  2.10328531e-04]",1.1134623461221331,"[ 0.0067948   0.00510976  0.00599563  0.00510373 -0.00111638 -0.00800787
 -0.00538373 -0.00328977 -0.00847357 -0.00357181 -0.00401895  0.0101952
  0.00294155  0.00829062  0.00425925  0.00479308  0.01140216 -0.00384763
 -0.00201296  0.0085302 ]",-4.779025155461515,0.008404187751977477
MOS,-0.03607082256752365,0.9210122145531742,"[-4.35486150e-04 -9.51554719e-04 -5.51118294e-05  1.33649994e-04
 -2.35203044e-04 -1.06902049e-04]",1.3842058870191203,"[ 6.32341993e-03  1.35061913e-02  1.36689571e-02  3.07115031e-03
 -3.84446030e-03 -1.74961679e-02 -1.01636232e-02 -5.28255909e-03
 -1.65701814e-02 -6.61229256e-04 -2.11392334e-03  1.59210297e-02
 -7.39665488e-05  9.29137968e-03  1.18646598e-02  1.66564362e-02
  2.13613712e-02 -1.14248309e-02  1.77065553e-02  1.50115911e-02]",-5.057027878612413,0.006364447340608164
MPC,0.020501348028773254,0.9469188090299281,[ 0.00102468 -0.00018372 -0.0005267   0.00097361 -0.0009957  -0.00087207],1.1251768007077083,"[ 0.00614735  0.00073465  0.00153163  0.00724858  0.00356554 -0.00147229
 -0.00215737 -0.00688922 -0.00952561 -0.00194817 -0.00073639  0.0063279
 -0.00338485  0.00607567  0.00469934  0.01121997  0.01360497 -0.00089199
  0.01984599  0.00733245]",-4.493929483856425,0.011176638985625917
MRK,0.06733142100713085,0.8940476221432035,"[-4.43154804e-04  2.25412495e-04 -4.09811953e-04 -3.03584502e-04
 -7.94305265e-05 -3.84355958e-04]",1.0683819130809145,"[ 5.10215196e-03 -5.00447694e-03 -3.32567026e-03  1.06297356e-02
  8.43204593e-03  3.06792387e-03 -2.01721379e-03 -6.91805120e-03
 -3.23212132e-03 -9.05800102e-06 -5.92865977e-04  4.86413532e-05
 -2.96839120e-03  5.09282344e-03 -1.84803938e-03  2.88693317e-03
  5.97986854e-03  8.12189468e-03  6.39815606e-03 -7.96965719e-04]",-4.770796960760241,0.008473624322160245
MS,0.08641141295319658,0.8655787827209657,"[ 1.59741489e-03 -4.21469302e-04  8.35603636e-04  7.19341314e-04
  2.75543090e-05  5.34775276e-04]",1.1117747233902633,"[ 0.00467997 -0.00851996 -0.00690919  0.01139679  0.00895806  0.00844268
  0.00143691 -0.00573735  0.00061634 -0.00104572  0.00082714 -0.00386612
 -0.00408857  0.00154878 -0.00568387 -0.00071096 -0.00413372  0.00849188
 -0.00750722  0.00624378]",-4.947723112905182,0.007099555426330062
MSCI,0.07839879105774986,0.869961233106929,"[-7.20085683e-04 -1.08558750e-03  1.02745608e-04 -2.94479388e-04
  1.68438195e-05 -6.21228152e-05]",1.1492702303148512,"[ 0.00631536 -0.00495862 -0.00526495  0.00658212  0.00211722  0.0113694
  0.00879413 -0.00502317 -0.00474787 -0.00780143  0.00134347 -0.00134199
 -0.01087317  0.00122553  0.00281238  0.01425256  0.00483346 -0.00202838
  0.01626481  0.01064639]",-4.944260231906493,0.007124182958411309
MSFT,0.0938412639534892,0.8155359821561332,"[ 9.71436317e-04 -1.19069014e-03  3.31805215e-04 -7.53972344e-04
 -6.15191923e-05 -1.00211894e-03]",1.2563348743596934,"[ 0.00360295 -0.00928715 -0.00833595  0.01378835  0.01666545  0.01199929
  0.00402523 -0.01680688 -0.01584737  0.00042898  0.0040986   0.00704354
 -0.00193366  0.00183494  0.00222365  0.00284552  0.00037965  0.002294
  0.01804435 -0.00082497]",-4.180364211005238,0.015292936696453707
MSI,-0.03336970419093105,0.9527981106612367,"[-4.65542158e-04 -1.05452031e-03 -1.85066669e-04 -2.88832269e-06
 -3.32693948e-04 -4.09841297e-04]",1.2952309451387143,"[ 0.00783036  0.01348245  0.01381304 -0.00045104 -0.01274749 -0.01814238
 -0.01076498  0.0045673  -0.00522757 -0.00025107 -0.00099001  0.01143859
  0.00301843  0.00412722  0.00281746  0.00846371  0.01613411 -0.003145
  0.01359992  0.00918394]",-4.774614061585032,0.008441341296750279
MTB,0.06056113467556114,0.8936854243461235,"[ 9.47215746e-04  1.86043236e-04  2.28405078e-04  9.37457921e-05
 -7.04406124e-06 -1.16305472e-04]",1.046437854537004,"[ 0.00765569  0.00158338  0.00235575  0.00289003 -0.00699042 -0.00289782
 -0.00407359  0.00437037  0.00426123  0.00226859  0.00422809 -0.00178256
 -0.00352834 -0.00201444 -0.00337287  0.00291932  0.00096963  0.00138524
 -0.00499048  0.00323727]",-5.035672660736999,0.006501823124360825
MTD,0.054390480199936725,0.9152970762340019,"[ 1.96180783e-03 -1.29739307e-04  7.76007167e-04  2.68055516e-04
  9.87889198e-05  8.28537804e-05]",1.0464905652543723,"[ 0.00675112 -0.00221946 -0.00161757  0.00568171 -0.00113177  0.00368224
  0.0018521  -0.00021767  0.00130304 -0.00426136  0.00040661 -0.00246382
 -0.00654194  0.00052933 -0.00382864  0.00773232  0.00388952  0.00431669
 -0.00112609  0.01146991]",-4.706164969078302,0.009039377486352527
MU,0.020590194782913875,0.9105976938276745,[ 0.00093976 -0.00146343  0.00014744 -0.00018603 -0.00042775 -0.00100637],1.0966831020598131,"[ 0.00684198  0.00287015  0.00371736  0.00520815 -0.00115763 -0.00482525
 -0.00399042 -0.00253047 -0.0063102  -0.00317289 -0.00422633  0.00878831
  0.00578234  0.01111583  0.00676275 -0.00653984 -0.00521552  0.0006105
  0.01423347 -0.00069962]",-4.401218327350139,0.012262391192138324
NCLH,0.06712665164552475,0.8560065491950231,"[ 4.64309363e-03 -2.36694386e-03  2.31292765e-03  4.14593607e-04
  8.62808661e-05 -1.57097514e-04]",1.1106943453171514,"[ 6.06922572e-03 -4.49093674e-03 -3.31359077e-03  6.97056490e-03
 -3.72822912e-05  4.33227369e-03 -6.15131073e-04  1.25915072e-03
  6.95312376e-03  1.44114124e-03  3.88675998e-03 -9.34267076e-03
 -1.15681929e-02 -8.09035677e-04 -1.69266274e-03  1.09032299e-02
  5.48833327e-03 -1.96900200e-03 -1.16979629e-02  1.02464034e-02]",-4.2926275319376614,0.01366896243591677
