,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.03132270330734166,0.9943776856148956,"[-5.00817207e-04  1.00963659e-03 -2.19033053e-04 -4.93717947e-04
  3.34258107e-04  7.58719013e-05]",1.1686080026423253,"[ 0.00280403 -0.00475182 -0.01044054  0.00649912 -0.0102368   0.00326463
 -0.00604497 -0.00245595 -0.00704084 -0.00292872 -0.0018376   0.00120015
  0.0039552   0.00519283  0.01009706  0.00040422  0.00155203 -0.00244362
 -0.01892191  0.01242465]",-4.744362238608041,0.008700609149332418
KMB,0.1218792799194869,0.8368886873696054,"[-1.72656008e-03  2.44070452e-03 -9.24682126e-04 -1.13160696e-03
  5.72217465e-04 -6.13174028e-05]",1.084719646026684,"[ 0.01514814 -0.00710681  0.00186771 -0.00092951  0.00266245 -0.00780679
  0.00135175 -0.00550682 -0.0005602   0.00271032  0.00301744  0.00822841
  0.00176257  0.00957951 -0.00207081  0.00222463 -0.0059852   0.00051331
 -0.00329112  0.00273388]",-4.959796147063295,0.007014357584243585
KMI,0.1380891427688319,0.7044308653357748,[ 0.00589694  0.00049855  0.00145838  0.00107383 -0.00019589 -0.0001096 ],1.346641298275664,"[ 1.34368100e-02 -1.06471374e-02 -2.85395233e-03 -8.26788613e-03
 -1.12646109e-02 -2.08271344e-02 -1.80177659e-02 -1.62201087e-02
 -1.99383551e-02  3.76562494e-06 -4.85110272e-03  9.36639109e-03
  5.79101262e-03  8.51124882e-03  6.62057186e-03 -5.77259125e-03
 -4.39652980e-03 -6.63344352e-03 -1.29099980e-02  6.01446814e-03]",-3.3366733373934854,0.03555504082616492
KMX,-0.153081368315117,0.9966844187895788,"[-1.60793713e-03  1.33260541e-03 -4.44552856e-04 -6.27338207e-05
  4.01015079e-04  9.07468828e-04]",1.408345143269414,"[-0.00444585 -0.00653577 -0.02156451  0.00653724 -0.03054984  0.01007022
 -0.02361129  0.01233337 -0.0161877   0.00805586 -0.00322888  0.00231074
 -0.0008124  -0.0082814   0.00031779 -0.01162323  0.00210062 -0.00196199
  0.00519215  0.01037312]",-3.732441818447425,0.0239343211577427
KO,0.01905412101893664,0.9597093028764543,"[-1.60763719e-03  1.40605710e-03 -6.02508841e-04 -9.12141391e-04
  4.77026959e-04  6.38525467e-05]",1.063117607095821,"[ 0.00862227 -0.00640745 -0.00573508  0.00109838 -0.00733954 -0.00455804
 -0.00466793 -0.00543091 -0.00300314 -0.00224356  0.00177714  0.00035817
  0.00030888  0.00279951  0.0002453   0.00592456 -0.00087583  0.00513107
 -0.01020744 -0.00286586]",-5.043721833380763,0.006449698887448124
KR,-0.12267438847007711,1.0538267490391413,[-0.00575263  0.00169539 -0.00204536 -0.00205606  0.00058431 -0.00039493],1.1310005202909816,"[ 4.75861487e-05 -3.19035342e-03 -1.28334178e-02  1.12488828e-02
 -1.13082367e-02  1.32308529e-02 -4.69725311e-03  7.93968718e-03
 -5.79828332e-03  2.54067572e-03 -4.14867403e-03  3.59317591e-03
 -4.23589308e-03  7.09504632e-03  2.42933098e-03  3.30799679e-03
  2.73772436e-03 -6.74296427e-04 -3.65561642e-03  4.27144458e-03]",-3.918367096770763,0.019873519798332857
L,-0.02902760203202074,0.9851590726517744,[-0.00115487  0.00180074 -0.00027704 -0.00143058  0.00094737  0.00019858],1.0993263824717456,"[ 0.00453664 -0.00541018 -0.0098312   0.00417415 -0.01193616  0.00056301
 -0.00851749 -0.00174014 -0.00737295 -0.00056751 -0.00074148  0.00191198
  0.00171741  0.00350383  0.00397541  0.00248914  0.00020333  0.00400835
 -0.00904668  0.01322834]",-4.379889252610792,0.012526745848655058
LDOS,-0.16852239620032872,1.046211972050389,[-0.00251692  0.00029314 -0.00056153 -0.00082084  0.00037548  0.00015591],1.4522928654504508,"[-7.52218376e-03 -3.64911749e-03 -2.11709463e-02  1.66764735e-02
 -1.94175351e-02  2.98799368e-02 -2.77987862e-03  2.89674936e-02
  7.08782676e-03  1.26631520e-02  7.96767132e-03  1.64919490e-03
 -6.57328762e-04 -6.11205212e-03 -4.34627429e-03 -4.42345778e-03
 -8.20772850e-05 -1.97828981e-03  1.97254299e-03 -1.54120388e-02]",-3.816741012123393,0.021999379905748608
LEG,0.032914678213685634,0.8791376348981323,[-0.00024971  0.00016719  0.00047702 -0.00195071  0.00107208 -0.00019614],1.2564446346291065,"[ 0.00786949 -0.00848969 -0.00839114 -0.00328369 -0.01592988 -0.0121058
 -0.01753669 -0.01045072 -0.01607111 -0.00127943 -0.00229688  0.00388318
  0.00647669  0.00238098  0.00814163 -0.00387277  0.00012901 -0.00060463
 -0.01101994  0.01442866]",-4.621662346475895,0.009836430906424522
LEN,-0.14690878103555702,1.032868506046037,[-0.00240924  0.00279406 -0.00109804 -0.0012392   0.00076256  0.0002153 ],1.3609139033566917,"[-0.00509596 -0.00533164 -0.02094749  0.00887943 -0.02666343  0.01257537
 -0.01826149  0.01176012 -0.01195005  0.00613564 -0.00144449  0.00246883
  0.0019693  -0.00297177  0.00340766 -0.00629077 -0.00196599 -0.00102041
 -0.01256306  0.01391073]",-4.121424449989285,0.016221391416233792
LH,-0.14852661082034224,1.0675167288165228,[-0.00183864  0.00055412 -0.00035052 -0.00093427  0.0005093   0.0001801 ],1.2891156825413892,"[-0.0055044  -0.00323642 -0.01878177  0.01319429 -0.01794572  0.01711502
 -0.00741133  0.0096979  -0.00507284  0.00040456 -0.0016636  -0.00041596
  0.00108111  0.00300295  0.00885113  0.00223601  0.00401543 -0.00122101
 -0.01771163  0.00729043]",-4.291353671007481,0.0136863858882915
LHX,-0.08557629146865994,1.012174615186049,[-0.00188416  0.00021619 -0.00021244 -0.00081515  0.00051638  0.00035044],1.219524747064808,"[-0.00054932 -0.00314563 -0.01286676  0.01280008 -0.0086548   0.01772719
  0.00263126  0.01339274  0.0071252   0.00469509  0.00833223  0.00188961
  0.00711983  0.00085222  0.00516739 -0.00170606 -0.00263352 -0.00201281
 -0.01639562  0.00480444]",-4.038416624090731,0.01762535790028671
LIN,0.06704233073521024,0.8833691956254992,"[-8.73107178e-05  1.50744656e-03 -6.01854758e-04 -1.58585251e-04
  2.20839470e-05 -2.20014160e-04]",1.1550946673892637,"[ 0.01002037 -0.00823879 -0.00653171 -0.00304494 -0.0136628  -0.00925588
 -0.01338289 -0.00397643 -0.00823601  0.00271886  0.0029411   0.00198866
  0.00170777 -0.00618245 -0.00504514 -0.00536032 -0.00346555  0.00632428
  0.00796073  0.00996292]",-4.58679515359768,0.010185448920955614
LKQ,-0.04323705036313108,0.968109087584481,[ 0.0006814   0.0012188   0.00036832 -0.00087083  0.00078992  0.00022196],1.272943258736864,"[ 0.0023233  -0.0064434  -0.01331513  0.00372816 -0.01850666  0.00239679
 -0.01417621  0.00412297 -0.00866081  0.00581953  0.00388767  0.00605359
  0.01110779  0.00107819  0.00829273 -0.00651871 -0.00400547 -0.00075372
 -0.01647237  0.02227517]",-4.002684018741353,0.018266545284246576
LLY,-0.12497060766944454,1.0495820061970451,"[-4.35988359e-03  1.19887924e-03 -1.48577050e-03 -1.29950233e-03
  3.59255173e-04 -4.58095803e-05]",1.3097306528293444,"[-0.00647515 -0.00259796 -0.01874755  0.01552128 -0.01418323  0.02142622
  0.00051182  0.01155335  0.00444788 -0.00269122  0.00217837 -0.00622433
 -0.00241186 -0.00110192  0.00358943  0.00727509  0.00400885  0.0022603
 -0.01732651 -0.01181682]",-4.651676911247924,0.009545581408968601
LMT,0.0032551192278488855,0.9749330976499802,"[-1.55879801e-03  1.36213045e-03 -1.14636718e-03 -7.89862690e-04
 -3.70297973e-05 -7.30061009e-04]",1.036629980118864,"[ 6.06263957e-03 -4.92789115e-03 -7.42264745e-03  4.95976416e-03
 -7.38436897e-03  1.44055564e-03 -4.18832059e-03 -1.27462476e-03
 -4.08408969e-03 -7.04481527e-06  1.25674641e-03  2.84447012e-03
  4.15412462e-03  3.19755212e-03  5.57841244e-03 -1.91599019e-03
  1.22166160e-03 -1.83463791e-03 -3.84915087e-03  5.13947171e-03]",-4.798803723528747,0.0082395979928305
LNC,-0.26188116252294363,1.0727885350578168,[-0.00358968  0.00162141 -0.00104075 -0.00167716  0.00088551  0.00014982],1.5935938604897748,"[-0.01415775 -0.00496442 -0.02935733  0.01606692 -0.03282982  0.0283099
 -0.01730469  0.02527855 -0.00847245  0.0096572  -0.00128364  0.00072841
 -0.0011544  -0.00594587  0.00276494 -0.00675521  0.00249668 -0.00149647
 -0.00534503  0.01211735]",-3.76007544360506,0.023281983831844648
LNT,0.22905370392737157,0.6946984334032202,"[ 5.38447958e-04  1.51572319e-03 -1.98132196e-04  9.00584951e-05
  1.09619682e-04  8.12622389e-05]",1.2167725053472584,"[ 0.0189371  -0.00923959  0.00535627 -0.0062273   0.00507851 -0.01796904
  0.00058614 -0.01497321 -0.00239819 -0.00125199  0.00288438  0.00726347
  0.0029306   0.00931997 -0.00274269  0.00240164 -0.00879988  0.00253999
 -0.00407021  0.00645493]",-4.572639428189479,0.010330656674810694
LOW,-0.1282623826691789,1.0583337473038699,[-0.00312776 -0.00139839  0.00042787 -0.00214823  0.00123923  0.00049223],1.1779462905486298,"[-0.00188645 -0.00347891 -0.01547347  0.01112897 -0.01520373  0.01390757
 -0.00637707  0.0090941  -0.00361058  0.00202818  0.00011006  0.00038746
  0.00060472  0.00037474  0.00441886 -0.00093439  0.00145693 -0.00144957
 -0.01127551  0.00428663]",-4.046712061382728,0.017479752613813498
LRCX,-0.0876818015820443,1.0067352523310975,[-0.00155644  0.00075818 -0.00027904 -0.00064688  0.00049814  0.00041278],1.2777209388710442,"[-0.00168854 -0.00514734 -0.01684095  0.00763919 -0.02107535  0.00878891
 -0.01499533  0.00727593 -0.01153761  0.00454845 -0.00211413  0.00403535
  0.00257615  0.00148216  0.00488537 -0.00446559 -0.00289021 -0.00221438
 -0.01585396  0.01516277]",-4.115352333245637,0.016320189251090092
LUMN,0.22295620913171477,0.617060383822856,"[3.69257861e-03 1.44630628e-03 9.48218254e-04 1.21801646e-03
 7.89658638e-05 7.56379715e-04]",1.4266348335702275,"[ 1.68899426e-02 -1.28212370e-02 -1.24051004e-04 -1.30844908e-02
 -9.98490786e-03 -2.82058581e-02 -1.80147958e-02 -2.04086995e-02
 -1.77562728e-02 -5.93986459e-05 -5.30336649e-04  9.99787378e-03
  1.01564451e-02  9.23726686e-03  7.20804216e-03 -1.23892034e-03
 -3.12262664e-03  1.23924173e-03 -8.05139247e-03  1.27012743e-02]",-4.111841991244217,0.016377579367424774
LUV,-0.15134774816898627,1.0419729714006027,[-0.00326144  0.00185951 -0.00030923 -0.00092096  0.00120787  0.00163615],1.315980065511779,"[-0.00474924 -0.00427442 -0.0189962   0.01052873 -0.02123589  0.01270499
 -0.01338884  0.00771745 -0.01099249  0.00269102 -0.00252541  0.00393808
  0.00654566  0.0061527   0.01569544 -0.00162376  0.00849109 -0.00723739
 -0.01366524  0.00112583]",-4.350588742427085,0.012899216028740881
LVS,0.18034071883362207,0.6622073852945464,[ 0.00031309  0.00075222 -0.00010975 -0.00100379  0.00035176 -0.00072109],1.360507305936523,"[ 0.01430232 -0.01069798 -0.0016416  -0.00809841 -0.00873303 -0.0197953
 -0.0143705  -0.01396993 -0.01463765  0.00245304  0.0001768   0.011888
  0.01044962  0.01229112  0.00714873 -0.0010884  -0.00820822 -0.00118664
 -0.01966066  0.0158019 ]",-3.7367666571606697,0.023831032593210098
LYB,-0.12511066422093767,1.0464142153456453,"[ 1.27254724e-03  5.71003201e-05  6.74049134e-04 -1.44973731e-03
  7.30902268e-04 -6.02058973e-04]",1.224765096308465,"[-0.00061627 -0.0050372  -0.01577548  0.00715887 -0.02006841  0.00765795
 -0.01480326  0.00624801 -0.0123237   0.00402571 -0.00412796  0.0039109
 -0.00177629  0.00286414  0.00134414 -0.00077173 -0.00220718  0.00069133
 -0.01064967  0.01144375]",-4.084977944521494,0.016823510362442774
LYV,-0.19355041146085236,1.0948633783473622,[-0.00351857  0.00017485 -0.00053656 -0.00185124  0.00087002  0.00014927],1.3397096405539617,"[-0.00625444 -0.00350674 -0.02000707  0.01363044 -0.02035908  0.01960284
 -0.00951973  0.01467339 -0.00551982  0.00490177 -0.00026607  0.00167346
  0.00224332 -0.00088561  0.00577453 -0.00622453 -0.00139386 -0.00581445
 -0.01707948  0.00915568]",-4.327899246712729,0.013195238334387252
MA,-0.12041780652750372,1.0326002140452306,"[-2.37362046e-03  1.62990654e-03 -8.40333415e-04 -1.35892018e-03
  6.38077339e-04 -4.82418498e-05]",1.205083764704806,"[-0.00265748 -0.00377282 -0.01691697  0.01077282 -0.01845502  0.01412212
 -0.01009115  0.01082666 -0.00697117  0.00432128 -0.00192367  0.00251657
 -0.00172835  0.00249826  0.00226631  0.00087711  0.001117   -0.00016939
 -0.00850198  0.00147799]",-4.357595904681708,0.012809145068528848
MAA,0.04632713591675576,0.9108039518108079,"[-2.33921827e-03  7.70761143e-04 -5.81749783e-04 -1.05968374e-03
  4.96398834e-04  8.57594157e-05]",1.1049906040474855,"[ 0.00956236 -0.00550018 -0.00298006  0.00379668 -0.00016749 -0.00054091
  0.00268999 -0.00294656  0.00176913 -0.00037865  0.00412871  0.00400183
  0.00524691  0.00709607  0.00502628  0.00095918 -0.0033983  -0.00440285
 -0.01824475 -0.00443161]",-4.263691106199371,0.014070271576927447
MAR,-0.030150086247377375,0.9719472192500426,[-0.00161896  0.00072895 -0.00022845 -0.00170356  0.0008373  -0.00018463],1.200734810881814,"[ 0.00398034 -0.00658328 -0.01159529  0.00189758 -0.01732095 -0.00270584
 -0.01590337 -0.0025796  -0.01437725  0.00198246 -0.0029526   0.00625014
  0.00463592  0.00793445  0.00852988  0.00165974  0.00173327 -0.00040238
 -0.01246703  0.00525302]",-4.132431539818585,0.016043820167915033
MAS,-0.06442216655623224,0.9865309004538955,[-0.00197539  0.00215746 -0.00099165 -0.00135549  0.00058537 -0.00031358],1.2396236978549056,"[ 0.00236651 -0.00636682 -0.01312869  0.00296957 -0.0189524  -0.00111397
 -0.01741958 -0.00229226 -0.0168598   0.00106217 -0.00546226  0.00505136
  0.00322775  0.00561955  0.00937911 -0.00285124  0.00204157 -0.00494911
 -0.01403139  0.00619091]",-4.0136858005725085,0.01806668217929395
MCD,0.07781648885717561,0.8753837625615654,[-0.0029517   0.00104965 -0.00089015 -0.0010347   0.00045898  0.00017267],1.0880762649575275,"[ 6.65588407e-03 -4.45783483e-03 -5.13952323e-03  6.34158516e-03
 -6.48656740e-04  1.97428954e-03  3.74043040e-03 -5.48085036e-03
  9.20435836e-04 -6.56191111e-03  3.21973471e-04 -2.38203239e-03
  9.35600416e-05  2.93787968e-03  4.31065497e-03  2.34164632e-03
 -6.09238860e-04 -1.04232903e-03 -1.61109244e-02  4.60915401e-03]",-4.612129869147199,0.009930644793487686
MCHP,-0.03884731148672848,0.9689517659076328,[-0.00274298  0.00141451 -0.00090315 -0.00086678  0.00045546  0.00026051],1.226047770012573,"[ 0.00304024 -0.00587254 -0.01172562  0.00456551 -0.01479906  0.00280458
 -0.01045161  0.00245019 -0.00736481  0.00341947  0.00133203  0.00499236
  0.00522447  0.00412577  0.00395291 -0.00184389 -0.007631   -0.00166455
 -0.02439225  0.00940623]",-4.192814982687518,0.015103708297625671
MCK,-0.1988825012953415,1.0604997293417244,"[ 5.02760865e-05  7.23104354e-04  1.40249862e-04 -1.10052569e-03
  6.31481424e-04 -2.34327144e-04]",1.3696585775261412,"[-0.0068663  -0.00346543 -0.02092096  0.01488705 -0.02135409  0.0241356
 -0.00891098  0.02165015 -0.00352911  0.0097015  -0.00062744  0.00416108
 -0.00469877  0.00281859 -0.00296007  0.00256374 -0.00288007  0.00207979
 -0.00991539  0.00251777]",-3.832027175313919,0.021665651010020902
MCO,-0.14875085103876412,1.0537056243589134,[-0.00222022  0.00169899 -0.00035817 -0.00148372  0.00109611  0.00059456],1.2939717836190132,"[-0.00298549 -0.00496527 -0.01820212  0.00857822 -0.0222854   0.0111177
 -0.01444722  0.0098684  -0.00897989  0.00555979  0.00061867  0.00369377
  0.005034    0.00071337  0.00633772 -0.00347612 -0.00114339 -0.00076646
 -0.0150702   0.01342975]",-4.094225613673016,0.016668649260395726
MDLZ,-0.09683082506216623,1.012384506999323,[-0.00201642  0.00202435 -0.00049106 -0.00085243  0.00082943  0.00075512],1.1703705543842777,"[ 0.00056591 -0.00394051 -0.01310228  0.00982068 -0.01299183  0.01250092
 -0.00548391  0.01040529 -0.00275263  0.00577907  0.00141411  0.00497379
  0.00128605  0.00490092  0.00187439  0.00019478 -0.00374417 -0.00235244
 -0.01541148 -0.00020134]",-3.907100587592136,0.020098691056753975
MDT,-0.05970419335090525,1.0320654929281992,[-0.0014067   0.00157829 -0.00131167  0.00019882 -0.00045358 -0.00045022],1.1223502513802002,"[ 0.00254809 -0.00397095 -0.00979015  0.00816446 -0.00677286  0.00527642
 -0.00089603 -0.00328975 -0.00292664 -0.00644354 -0.00221363 -0.0024741
 -0.00037783  0.00483851  0.00776736  0.00493068  0.00365057 -0.00154273
 -0.01748934 -0.00082549]",-4.572415155254722,0.01033297382132803
MET,-0.15418480210197122,1.042156314533509,[-0.0024094   0.00193449 -0.00133357 -0.00133777  0.00037141 -0.00067389],1.2910030147093872,"[-0.00439872 -0.00374896 -0.01861716  0.01241736 -0.01954589  0.01856382
 -0.00854991  0.01596282 -0.00257296  0.00637826  0.00234951  0.00081708
  0.0004907  -0.00503141 -0.00076277 -0.00724402 -0.00511399 -0.00317428
 -0.01271795  0.00500564]",-3.690081006403462,0.024969979232134856
META,0.05071172753789328,0.8556733851696897,[-0.00025835  0.00235146  0.00029846 -0.00028828  0.00108264  0.00158219],1.1305798404283116,"[ 0.00939049 -0.00659058 -0.00455805  0.00063924 -0.0061515  -0.00669861
 -0.00660692 -0.00850821 -0.0088816  -0.00278145 -0.00296083  0.00230236
 -0.00114274  0.00276509 -0.00102425 -0.00276766 -0.00798309 -0.00086598
 -0.01354504  0.01373027]",-3.6456554268819423,0.026104294789155207
MGM,-0.13983347854203648,1.0291735698527005,[-0.00345734  0.00192112 -0.00154069 -0.00103978  0.0003292  -0.00016604],1.2658227085079081,"[-0.00289201 -0.00398341 -0.01736653  0.0115193  -0.01897273  0.01771925
 -0.00905169  0.01757242 -0.00277992  0.01016594  0.00350491  0.00581567
  0.00315441  0.00175121  0.00178075 -0.00173606 -0.00158639  0.00115077
 -0.0063269   0.00963485]",-3.6987298053889064,0.02475495011327531
MHK,-0.1320051007826161,1.0323997508004001,[-0.00116879  0.0021529  -0.00065072 -0.00119946  0.00064842 -0.00011921],1.3234967935358763,"[-0.00244478 -0.00515299 -0.01751778  0.00839176 -0.02197077  0.01050089
 -0.01625795  0.00955491 -0.01314018  0.00703433 -0.00229934  0.00674876
  0.00555006  0.00261107  0.00888646 -0.00889087 -0.00065747 -0.00737239
 -0.01342389  0.01607501]",-4.383377326806576,0.012483127745517119
MKC,0.1302404235735349,0.8036608954517998,"[-6.39555767e-04  1.62671602e-03 -4.04383236e-04 -9.24355004e-04
  5.19866153e-04 -9.34100787e-05]",1.1606004418153635,"[ 0.01326617 -0.00810835 -0.00113436 -0.00365037 -0.0040253  -0.01422492
 -0.00731228 -0.01351457 -0.00960032 -0.00238037 -0.00093733  0.00565312
  0.00476262  0.00805675  0.00548016  0.00089242 -0.0008359   0.0007143
 -0.00528849  0.01095021]",-4.476971166585678,0.011367792213066674
MKTX,0.09803129265583604,0.8029703245046568,"[ 7.39327267e-04  1.90925455e-03 -2.00837397e-04 -2.89388955e-04
  3.36754929e-04 -1.25246214e-05]",1.235194752087949,"[ 0.01123043 -0.0084539  -0.00385689 -0.00357502 -0.0083888  -0.01310024
 -0.0105782  -0.01134104 -0.01010467 -0.00078922  0.00183018  0.00561658
  0.01047888  0.00426504  0.00875057 -0.00474555 -0.00340241 -0.00100221
 -0.01339316  0.02114925]",-3.8828730017962036,0.020591580469705592
MLM,0.04364306733759181,0.852246491139852,"[-3.61324599e-04  1.82538859e-03 -8.45039907e-04 -2.62591735e-04
 -4.27555070e-05 -4.58421828e-04]",1.2889034404466182,"[ 0.00666127 -0.0090479  -0.01120497 -0.00351015 -0.02267972 -0.00908637
 -0.02426831 -0.00183871 -0.01977121  0.00743956 -0.00285414  0.00951077
  0.00374848  0.00354618  0.00208997 -0.00479434 -0.00174634 -0.00011509
 -0.00128544  0.00596777]",-4.32554131116573,0.01322638856659436
MMC,0.060372870401218984,0.8935672920084443,"[ 1.71304062e-04  1.93977990e-03 -2.53814939e-04 -7.03252394e-04
  4.82797892e-04 -8.64161955e-05]",1.1122668744502497,"[ 0.01051954 -0.00750017 -0.00466681 -0.00199235 -0.00921995 -0.01001142
 -0.01067523 -0.00847211 -0.01085731 -0.00036658 -0.00208176  0.00460308
  0.00067974  0.00557806  0.00180344  0.002534    0.00052892  0.00295842
 -0.00221802  0.00285275]",-4.889820108350672,0.007522775637795283
MMM,0.06500041918228373,0.8839670755206844,"[ 6.27417618e-04  8.56606919e-04 -1.33492102e-04  1.95353663e-05
  5.73850904e-06 -1.43626806e-04]",1.244018661466708,"[ 0.00662611 -0.00740994 -0.00818033 -0.00079955 -0.01220765 -0.01042287
 -0.01283931 -0.01461269 -0.01476912 -0.00828905 -0.00536137 -0.00167686
  0.00283559  0.00132782  0.00999331 -0.00079514  0.00435302  0.0013623
 -0.01056847  0.01983767]",-4.620282537467984,0.009850012670360177
MNST,-0.059541469162968305,0.9526181914532527,[-0.00447007  0.00063367 -0.00107939 -0.00084857  0.00045427  0.00066327],1.3090369449612296,"[-0.00718663 -0.00223058 -0.01956426  0.01684393 -0.01575783  0.02434169
 -0.0018478   0.01558216  0.00146976  0.00101422  0.00083054 -0.00348179
 -0.00112373 -0.00269992  0.00597096 -0.00133307  0.00669172 -0.00455514
 -0.00832039 -0.00652027]",-4.106515843304923,0.01646504148936419
MO,0.1272984608572388,0.8229991071038647,"[-1.60637713e-03  6.08705037e-04 -1.64769997e-04 -1.59550242e-03
  8.32505846e-04  8.06811689e-06]",1.0971288170981077,"[ 1.39526107e-02 -7.20591460e-03  6.31660548e-04 -1.33237838e-03
  1.12832112e-03 -1.00167730e-02 -1.57598520e-05 -1.01661739e-02
 -1.88843016e-03 -1.95609547e-03  2.97196979e-03  4.25836306e-03
  4.94527787e-03  5.74062146e-03  3.15179167e-03 -2.18103383e-04
 -3.01987425e-03 -3.96247572e-04 -6.63763895e-03  7.70651349e-03]",-4.786214645326082,0.008343982610768201
MOS,-0.04864581486181783,0.9226224284584338,[0.00396173 0.00327805 0.00032389 0.00047416 0.00030103 0.00013011],1.4118194840167437,"[ 0.00043031 -0.00851679 -0.01783274  0.00089895 -0.02971386  0.00130314
 -0.02623722  0.00905738 -0.01695127  0.01191083  0.00115742  0.00798744
  0.00653826 -0.00524785  0.00046616 -0.01328102 -0.00526804 -0.0007766
 -0.00056423  0.01810528]",-3.819602019441187,0.02193652946950147
MPC,-0.24463565486482494,1.062215658036688,[-0.00232056  0.00078081  0.0002834  -0.00150061  0.00140505  0.0011644 ],1.6459278879316093,"[-1.49452222e-02 -4.64601423e-03 -2.91569306e-02  1.91754445e-02
 -2.92623569e-02  3.59819510e-02 -1.00392949e-02  3.38453669e-02
  7.80469018e-04  1.40220388e-02  3.92410341e-03  1.93825600e-03
 -1.71954598e-03 -5.88566846e-03 -2.76430783e-03 -5.25999006e-03
 -2.52980852e-03 -9.30799554e-05 -6.38098959e-03  7.26172346e-03]",-3.4567177990732865,0.03153309029170644
MRK,0.044589511633253386,0.9190772119201086,[-0.00263253  0.00165056 -0.0008897  -0.00101364  0.00056942  0.0002995 ],1.077255819844355,"[ 3.59120949e-03 -4.94321260e-03 -1.08447622e-02  5.81160503e-03
 -1.23896314e-02  4.95844067e-03 -6.25145938e-03  3.80756995e-03
 -1.94597514e-03  1.85236930e-03  3.90775580e-03  7.23556509e-04
  3.89167124e-03 -9.31208737e-04  3.74396431e-03 -2.80915887e-05
  1.95318714e-03  1.95145981e-03 -7.22631464e-03  9.58310503e-04]",-4.828127749102772,0.008001488043971253
MS,-0.25532977985056754,1.0838472938593084,[-0.0043931   0.00154654 -0.00087578 -0.00222383  0.00132176  0.00053168],1.5277520865708705,"[-1.26175338e-02 -4.59021328e-03 -2.76830594e-02  1.51044064e-02
 -3.11613386e-02  2.49925771e-02 -1.72967233e-02  2.08570366e-02
 -1.01952340e-02  7.01753902e-03 -3.09292471e-03  4.52993101e-05
 -1.99952955e-03 -4.55813832e-03  3.58075438e-03 -5.01219541e-03
  3.32831917e-03 -7.14008329e-04 -5.85269910e-03  1.32344600e-02]",-3.972095382327857,0.018833927481073355
MSCI,-0.0646669769774586,1.011219127803296,[-0.00027795  0.00011018  0.00012204 -0.00092712  0.00040076 -0.00028916],1.1780711271370545,"[ 3.07950746e-03 -4.50575807e-03 -9.66824478e-03  7.32151072e-03
 -8.05959476e-03  4.62473821e-03 -3.84612356e-03 -1.53886918e-03
 -6.73115428e-03 -2.06688066e-03 -4.24595826e-03  4.22001144e-03
  3.13448037e-05  1.47205626e-02  9.92965741e-03  1.04000705e-02
  4.83291700e-03 -1.96034362e-03 -1.90930453e-02 -6.36556114e-03]",-4.43238342393137,0.011886126207481505
MSFT,-0.07604281341636476,1.0164655875809807,[-0.00113781  0.00176242 -0.00030788 -0.00110844  0.00080153  0.00025711],1.0936268170687282,"[ 1.54628791e-03 -3.72107484e-03 -1.16086144e-02  9.22376907e-03
 -1.05063805e-02  9.31799853e-03 -4.25157163e-03  4.17755762e-03
 -4.36194153e-03 -2.87654560e-05 -2.19010285e-03  8.35689535e-04
 -2.87750206e-03  3.16095001e-03  1.41864276e-03  1.45819275e-03
 -6.40422699e-04 -8.93050132e-04 -1.09470059e-02  2.24143149e-03]",-4.021826231305784,0.017920208592335885
MSI,0.03024760566126018,0.864015718294175,[-0.00132022  0.00123117 -0.00059469 -0.00068923  0.00030936 -0.00010924],1.2116067546941183,"[ 0.00556684 -0.00634739 -0.00895005  0.00241796 -0.01249621 -0.00277721
 -0.01239091 -0.00379028 -0.01379953  0.00174844 -0.00382858  0.00796954
  0.00530334  0.00983329  0.00954326 -0.00306447 -0.00209827 -0.00753641
 -0.01869945  0.00700682]",-3.8602042740481655,0.02106369631702373
MTB,-0.13544565307554787,1.033572175704859,"[-2.21108123e-03  1.57355935e-03 -8.14026226e-04 -1.22401636e-03
  5.98597270e-04  9.03602022e-06]",1.238494028716245,"[-0.00281064 -0.00432649 -0.01771879  0.0096649  -0.02093445  0.0126365
 -0.01314345  0.01002777 -0.00972022  0.0036508  -0.00407943  0.00063898
 -0.00580913 -0.00146878 -0.00242207 -0.00042375 -0.00051825  0.00325468
 -0.00382271  0.01038631]",-4.3260273780676295,0.01321996121906747
MTD,-0.03797017257184928,0.9752502088120404,[-0.00217147  0.00050046 -0.00066065 -0.00134842  0.00042479 -0.00036612],1.116456159640639,"[ 0.00339307 -0.00528608 -0.01146985  0.00516075 -0.01446586  0.00400748
 -0.00984654  0.00385729 -0.00661686  0.00362412  0.0006403   0.00385221
  0.00156187  0.0029696   0.00153059  0.00085877 -0.00249887  0.00178238
 -0.01163261  0.00443306]",-4.386160757024574,0.012448430142115606
MU,-0.18240046221348438,1.0272774298518543,[ 0.00068115  0.00049836  0.00135796 -0.00068245  0.00135395  0.00159009],1.5202465708419937,"[-0.00961782 -0.00530917 -0.02545269  0.01323498 -0.03065177  0.02392964
 -0.01857954  0.02496909 -0.01071513  0.01367847 -0.00273876  0.00595342
 -0.00456919 -0.00032577 -0.0023564  -0.00198542  0.00197758  0.00329718
  0.0055895   0.01256729]",-3.632430612641056,0.026451812099643625
