,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.21773013174922645,0.725516212393127,[-0.00078348 -0.001421    0.00023202 -0.00110195  0.00022705 -0.00049572],1.0868664746247225,"[ 2.16925917e-03  6.59540105e-05 -4.95855684e-03 -8.14187137e-03
  4.41754976e-03  7.72973955e-03 -1.39444640e-03  3.82262839e-04
 -3.82034402e-03  5.14698814e-03 -2.36586636e-03 -6.06047273e-03
  2.88550203e-03  3.12506210e-03  4.43196392e-03 -1.03693997e-03
 -6.51870625e-03  1.22205837e-02  4.11100245e-03 -2.73608437e-03]",-4.420034012474213,0.012033822977669329
JPM,0.4354258329518535,0.5286055163540194,[ 0.00017703  0.00079999 -0.00046309 -0.00033123 -0.00013103 -0.00068708],1.1742504196178298,"[ 6.05967145e-05  2.75184270e-03 -2.33943950e-03 -1.42915574e-02
  4.36745512e-03  1.44855441e-02 -3.76849407e-03 -5.17104817e-03
 -1.84485799e-03  6.65347180e-03 -2.21102938e-04 -6.58798440e-03
 -2.25846869e-04  5.81339201e-03  6.80005343e-03 -2.99704704e-03
 -8.98652778e-03  1.12598228e-02  3.49597164e-03  1.08886182e-02]",-4.953127968135067,0.007061286868222268
K,-0.012972633279114475,0.9522869475685208,"[ 7.65296679e-04 -1.56764141e-03  1.24229246e-03  8.67588770e-05
  3.81837255e-04  7.41243829e-04]",1.065320310873856,"[ 0.00619843 -0.01061503  0.00021449  0.00819504 -0.01171712  0.00584652
  0.00144611 -0.00816931  0.0022484   0.00325794  0.00177295  0.00125658
 -0.00456932  0.00244732  0.00383806 -0.00197504 -0.00635756  0.00483093
  0.00446679  0.00097345]",-4.648971927102901,0.009571437009063734
KEY,0.4407637764965366,0.5132405608076764,[ 0.00087042  0.00064745 -0.00027129 -0.00030548 -0.00016739 -0.00085326],1.234839429799402,"[-0.00050074  0.00503837 -0.00323924 -0.01726857  0.00650492  0.01551861
 -0.00454977 -0.00637204  0.00054589  0.00898416 -0.00473523 -0.00658004
 -0.00010084  0.00479348  0.00704753 -0.00688328 -0.00440682  0.01448628
  0.01101651  0.01047074]",-4.643002103521774,0.009628747696565678
KEYS,0.422343012705491,0.5237870044135756,"[-7.40525387e-05 -1.05995546e-03 -2.39853866e-05 -1.07863238e-03
 -3.48159219e-05 -1.12103574e-03]",1.1061533794331762,"[ 0.00263524 -0.00046906 -0.00542878 -0.00821779  0.0078089   0.00872965
 -0.00672208  0.00318153 -0.00063937 -0.00269335  0.00047687 -0.00257816
  0.00541163  0.00448304 -0.00318918  0.00345945 -0.00407995  0.00431848
 -0.00618596 -0.01508791]",-4.798436866751948,0.008242621299718667
KHC,0.45668659493876823,0.5281518453455397,"[ 2.07224283e-03 -8.84097808e-04  1.13600760e-03 -2.64448876e-04
  3.16900434e-04 -6.35899461e-05]",0.9991422806971101,"[ 4.13511123e-03 -4.57918526e-03 -3.93533931e-03 -1.63157389e-03
  1.08861885e-03  6.34251703e-03 -3.25326658e-03  5.75576152e-04
  3.94819350e-05 -1.22497680e-03  1.21986426e-04  3.78784851e-04
  3.44825629e-04 -1.13879068e-03  3.28114013e-03  3.66627878e-03
 -7.06886162e-03  3.21180327e-03  2.37781092e-03  4.64643125e-03]",-4.765550135268352,0.008518200790474844
KIM,-0.15666435864201816,1.0980762579100554,[-0.00033528 -0.00093488  0.00056335  0.00026962  0.00020136  0.00079752],1.1555374908228775,"[ 0.00937394 -0.01478715 -0.00138251  0.01670985 -0.01291559 -0.00037963
  0.00214625 -0.00122722 -0.00126594 -0.00401038  0.00728792  0.00249986
  0.00021088  0.00358825 -0.00497078  0.00724882 -0.00364022 -0.00700017
 -0.01633798 -0.00338802]",-4.470650433654772,0.011439872551968091
KLAC,-0.03994152333839103,0.974067357330513,[-0.00157963 -0.00223571  0.00041195 -0.00078626  0.00023379  0.00010566],1.0981260121676306,"[ 0.00770083 -0.01018482 -0.00437429  0.01161472 -0.00929349 -0.00346452
  0.0077511   0.00177006 -0.0084677   0.00432985  0.00415346 -0.00403087
 -0.00043977  0.00561421 -0.00059468 -0.00192476  0.00301882  0.00375123
 -0.00753471  0.00466919]",-4.229858845282149,0.014554444831980541
KMB,-0.11630982896616013,1.0591466665927418,"[6.17419889e-06 3.10367695e-05 3.75177404e-04 8.75192376e-06
 3.07573905e-04 5.50971457e-04]",1.1155886896409994,"[ 8.37341938e-03 -1.32722898e-02 -1.55782503e-03  1.37537151e-02
 -1.07717916e-02  5.59478049e-04  1.69815760e-03  9.36018755e-05
 -3.07901340e-03 -4.57834470e-03  9.29980405e-03  2.18187621e-03
 -2.16957283e-03  2.12231383e-03  9.40917535e-04  7.74089577e-03
 -1.19899068e-02 -3.04622328e-03 -1.06840628e-02 -1.26514752e-03]",-4.829953440819593,0.007986893120496504
KMI,0.2619634510816091,0.6603038643170643,"[-8.88415936e-05  7.71353447e-04 -2.93195372e-04 -2.14503698e-04
  3.48980929e-05 -2.20775808e-04]",1.2804753703991938,"[-0.00068469  0.00637955 -0.00399753 -0.01960109  0.0100883   0.0168021
 -0.00752677 -0.00456246  0.00089382  0.00642223 -0.0036485  -0.00760605
  0.00277751  0.0087157   0.00326187 -0.00721082 -0.00553812  0.01689015
  0.01375013 -0.00961783]",-3.9751671314270034,0.01877616314549316
KMX,0.09059690065906731,0.8454096982857827,[ 0.00027274 -0.00095895  0.00086002 -0.00025628  0.00042152  0.00050874],1.1985102627492636,"[ 0.00320911 -0.00548005  0.00253363 -0.00224604 -0.00918917  0.0161361
 -0.0039583  -0.01786479  0.01070512  0.00844171 -0.00485016 -0.00026435
 -0.00313433  0.00828373 -0.0011109  -0.01122574  0.00474805  0.00880809
  0.01008031 -0.00290661]",-4.340103225120336,0.01303518257569766
KO,-0.05111273983265551,1.0057005317359247,"[ 3.36968077e-04 -7.38738223e-04  6.09982358e-04 -1.31458935e-05
  2.12755427e-04  3.45574383e-04]",1.0507721936545174,"[ 0.00680332 -0.00991325 -0.0028526   0.00863161 -0.00764769  0.00139974
  0.00215904 -0.00114422 -0.00174286  0.00031103  0.00377272  0.00113975
 -0.00429609  0.00180714  0.00385007 -0.00170529 -0.00555393  0.00518152
  0.00859885  0.00059078]",-5.032565160505649,0.006522058966381812
KR,-0.24079430211779915,1.117032467684711,[ 0.00019825 -0.00243454  0.00056873  0.00015084 -0.00033072 -0.00029122],1.378895186666542,"[ 0.01469033 -0.01994653 -0.00431154  0.03067852 -0.01833254 -0.01004702
  0.0049155   0.00226883  0.00204256 -0.01033541  0.01003091  0.01301
 -0.01006974 -0.00234423 -0.00357432  0.00152195  0.0025667  -0.00968362
 -0.00027946 -0.01380446]",-4.915018319584619,0.007335583506339888
L,0.44288740421227357,0.539992710023894,"[ 9.07007641e-04  9.02238664e-04 -8.42968475e-05  5.70732297e-04
 -1.82378926e-04  4.25936711e-05]",1.0806671760923998,"[ 0.00274426 -0.00245522 -0.00286621 -0.00476051 -0.00050019  0.00826025
 -0.00033671 -0.00305381 -0.00224258  0.00532907 -0.0007177  -0.00349146
 -0.00205455  0.00113595  0.00835652 -0.00279597 -0.00629341  0.0124609
  0.00404579  0.01048324]",-5.344094302813627,0.004776275105896512
LDOS,0.41759275687823355,0.4794532592107867,[ 0.0011443   0.00041343 -0.00020147  0.00080319 -0.00055542 -0.00041506],1.330662242249918,"[ 0.00121967  0.00622842 -0.00849311 -0.0183446   0.01988903  0.01288694
 -0.01535961  0.00807113  0.00260142 -0.01018065  0.00153112 -0.00030631
  0.00694337  0.00578638 -0.00759628  0.00305769  0.00064054  0.00250979
 -0.0045202  -0.02132914]",-4.390170503343431,0.012398615034893305
LEG,-0.11867062286934625,1.0574487825930965,"[-8.33375216e-04  1.45664783e-03 -4.08980052e-04  5.98754307e-04
  6.18410056e-05  7.93298054e-04]",1.176124922184937,"[ 0.0083069  -0.01491193  0.0024694   0.01483749 -0.01761018  0.00666086
 -0.00036061 -0.0124416   0.00784458 -0.00065304  0.00532494  0.0058562
 -0.00715958  0.00701488 -0.0037107  -0.00472851  0.0002914  -0.00265329
  0.00470888 -0.00846289]",-4.674237237487024,0.009332641012233358
LEN,-0.07827096707959257,1.0182494121409753,[-0.0012896  -0.00014004 -0.00032451  0.00083305 -0.00028504  0.00064152],1.1392990793347892,"[ 0.00876503 -0.01434983 -0.00017081  0.01582552 -0.01561271  0.00185948
  0.00245883 -0.00735155  0.00423586 -0.00052508  0.00462383  0.00653312
 -0.00989464  0.00172739  0.0025208  -0.00622016  0.00041517  0.00296237
  0.00860852 -0.00172284]",-4.806808246389927,0.008173907204784047
LH,0.4385889724001378,0.5341215182775718,"[ 4.24557435e-04 -6.38579106e-04  5.16717577e-05  2.13785949e-04
 -3.01674480e-04 -3.44578115e-04]",1.0497699230410604,"[ 0.00363593 -0.00572915 -0.00057319 -0.00068497 -0.00506898  0.00910815
 -0.00026699 -0.00569992 -0.00193146  0.00478669  0.0014956  -0.00490729
  0.00217426  0.00598639  0.0012822   0.00223344 -0.00809753  0.00372295
 -0.0034722   0.0063256 ]",-5.029415210158692,0.006542635518831403
LHX,0.42810310270120283,0.5212704325223394,"[ 1.70774099e-06  1.28674441e-03 -3.82274331e-04 -2.65263856e-04
  1.06356964e-04 -1.92549173e-04]",1.227058175208174,"[-1.59399910e-04  2.77421890e-03 -1.04149975e-03 -1.57987773e-02
  5.10125551e-03  1.77845416e-02 -7.01645784e-03 -6.33246767e-03
 -9.30421430e-05  4.33816229e-03  4.09428074e-04 -6.47113292e-03
  2.00906601e-03  5.21246328e-03  7.29615700e-03  1.61823997e-03
 -1.40977690e-02  1.16889700e-02 -3.70297726e-03  1.41817798e-02]",-5.105901692940782,0.006060871405564839
LIN,0.4396365703654184,0.5263619574131178,"[-7.49540796e-04  8.21245262e-04  1.82777490e-05 -9.41009708e-04
  6.64317584e-04  2.58171020e-04]",1.1347123348781718,"[ 0.0011479   0.00111091 -0.00317717 -0.01092108  0.00338454  0.01184747
 -0.00301861 -0.00450427  0.00013742  0.00640054 -0.00336448 -0.00396665
 -0.00139102  0.00169261  0.0082495  -0.00470613 -0.00636189  0.01525717
  0.00638818  0.00225079]",-4.986893988702807,0.006826835825207495
LKQ,0.14950079282978837,0.8083093903440519,"[-3.02874189e-04 -1.26961976e-03 -1.49866640e-04  4.82848092e-05
 -4.50992513e-04 -5.95957100e-04]",1.126884559603935,"[ 2.12969147e-03 -2.97008638e-03  5.03335427e-06 -7.59814682e-03
  1.12729249e-03  1.59152395e-02 -9.44340562e-03 -6.55684519e-03
  5.65605584e-03 -2.63980145e-03  1.86633908e-03 -3.28916594e-05
  3.41878385e-03  5.45913383e-03 -4.33993783e-03  5.96668514e-03
 -6.36286014e-03 -4.00204696e-03 -9.23465327e-03 -3.73957829e-03]",-4.804040816164665,0.0081965592521643
LLY,0.4268696990362225,0.5434671449904642,[-0.00089035  0.00081267 -0.00035621 -0.00029218  0.00020683  0.00017207],1.0409801221580328,"[ 0.00565    -0.00620408 -0.00546092  0.00373828 -0.00191531  0.00077646
  0.00188377  0.00196657 -0.00299783  0.00288363 -0.00260781 -0.002989
  0.00543456  0.00310985 -0.00612349  0.00207159  0.00511269 -0.00176188
 -0.00340963 -0.00712593]",-5.11722738421329,0.00599261510170425
LMT,0.0018299539261815,0.9341530058462444,"[-6.39234385e-05 -1.15108112e-03  5.50236384e-04  3.78015509e-04
  1.47359329e-05  5.19882399e-04]",1.085902883518933,"[ 0.00590039 -0.01006361  0.00033883  0.00749963 -0.01219195  0.00560516
  0.00369754 -0.0080036  -0.00192284  0.00680765  0.00156048 -0.00431902
  0.0009601   0.00640988  0.00054299  0.00167947 -0.00941968  0.00023737
  0.00815198  0.00460063]",-4.795181831407327,0.008269495037136306
LNC,0.43013115403672275,0.5000178887260801,[-0.0009303   0.00151281 -0.00085371 -0.00141582  0.00031358 -0.00087975],1.3675472726231304,"[-0.00182081  0.00956421 -0.00387793 -0.02376544  0.01024298  0.01896654
 -0.00619437 -0.00805408  0.00128646  0.01211192 -0.00779638 -0.00956486
  0.00201355  0.00721419  0.00677647 -0.01005279 -0.0023161   0.02002493
  0.01124554  0.00755016]",-4.447258078768641,0.011710632621779102
LNT,-0.0027734385134415966,0.965368795706694,[ 0.00094506 -0.00103773  0.00065255  0.00105098 -0.00027955  0.00051041],1.2250147979376251,"[ 0.00926054 -0.01392581 -0.00147495  0.01444251 -0.00944147  0.00246255
 -0.00321815 -0.00068721  0.00230559 -0.00891663  0.00827104  0.00359724
  0.00454936  0.00756388 -0.01407751  0.0106524  -0.00266439 -0.01612559
 -0.01298263 -0.01824023]",-4.679116801538816,0.009287212717915543
LOW,-0.14795779905466064,1.082379102102554,[-0.000871   -0.00278326  0.00090578 -0.00097946  0.00042638  0.00012142],1.1923772756592317,"[ 0.00976945 -0.01541817 -0.00071795  0.01953882 -0.01886544 -0.00223999
  0.0082101  -0.00617724 -0.00146093  0.00493463  0.00072605  0.00131207
 -0.00234767 -0.00214231  0.00296747  0.00472771 -0.00568043 -0.00130297
 -0.00881556  0.00760972]",-4.551002427183123,0.01055661683843691
LRCX,0.24313375952179092,0.7148065000254478,"[-3.10094720e-04  1.05927291e-05  3.08667192e-05 -7.01064279e-04
  2.84671238e-04 -1.76459489e-04]",1.1323731416463694,"[ 0.00070484  0.00219253 -0.0035849  -0.01288983  0.00554201  0.01266858
 -0.00429152 -0.00366705 -0.00012863  0.00612815 -0.00378835 -0.0059913
  0.00312023  0.00552319  0.00155002 -0.00357561 -0.00116143  0.0114507
 -0.00144836 -0.0035353 ]",-4.6091624401047016,0.00996015704335612
LUMN,-0.0255793476964049,0.9546082088953005,"[ 1.28988356e-03 -9.91461034e-04  9.10716563e-04  2.40139580e-05
  1.79108609e-04  1.63361112e-04]",1.1205477987387265,"[ 0.00752081 -0.01200779 -0.00073848  0.01278855 -0.01492047  0.00059307
  0.0076315  -0.00547757 -0.00497799  0.00678253  0.00347493 -0.00309686
 -0.00293688  0.00415112  0.004148   -0.00109999 -0.00573496  0.00527271
 -0.00071382  0.00726977]",-4.70376327164891,0.009061113427153367
LUV,0.07352083799822175,0.8096771889004503,[-0.00292259 -0.00019342 -0.00080342 -0.00206859  0.00048434 -0.00063709],1.17130188636345,"[ 0.00659112 -0.00528375 -0.00815126  0.0055617  -0.00063871 -0.00532241
  0.00647134  0.01008992 -0.012548   -0.00046758  0.00766217 -0.00099238
 -0.0073742  -0.00359592  0.01350959  0.00055453 -0.01224299  0.00909783
  0.00877995  0.01259441]",-3.8809066054748453,0.02063211151478098
LVS,0.41748338141614183,0.47047514456674505,[-0.00135515  0.00038628 -0.00016764 -0.00043021  0.0004122   0.00054327],1.4443999545737338,"[-0.00206325  0.01481143 -0.00973015 -0.02940468  0.02235045  0.01550596
 -0.00912729  0.00349879 -0.0030227   0.00688366 -0.00854296 -0.01162688
  0.01015052  0.00692539 -0.00068574 -0.0038862   0.00378194  0.01234553
  0.00802756  0.00824778]",-4.310961858625559,0.013420634630876381
LYB,0.1870219782024622,0.7684548523675333,"[1.47339872e-03 4.85731841e-04 5.28910973e-04 6.23088876e-04
 6.53275484e-05 4.47325437e-04]",1.108088522917972,"[ 0.00213956  0.00080496 -0.00570406 -0.00923936  0.00663296  0.00813644
 -0.00371585  0.00110559 -0.00079403  0.00250946 -0.00314576 -0.00254659
  0.00037887  0.00025574  0.00578155 -0.00284433 -0.00509994  0.01456773
  0.00553206 -0.00952774]",-4.588830932311683,0.010164734692796147
LYV,0.43313688560990193,0.5061088913148516,"[ 5.04786856e-04  7.10444550e-04 -7.99738299e-05 -1.00657613e-03
  3.08211691e-04 -6.70700080e-04]",1.1769433008904053,"[ 0.00161006  0.00066997 -0.00329938 -0.01084634  0.00519917  0.01286867
 -0.00601167 -0.00375346  0.0015884   0.00482545 -0.00649794 -0.00717412
  0.01167672  0.00645954 -0.00678639  0.00457724 -0.00074062  0.00397272
 -0.01338656 -0.01202517]",-4.6086837812174535,0.009964925702232737
MA,0.42747556053145425,0.515051026736434,"[7.52823573e-04 1.13456481e-03 7.30095586e-05 8.49739649e-05
 1.74888931e-04 1.66952279e-04]",1.253483520290206,"[-9.41397514e-04  5.64388713e-03 -2.98618438e-03 -1.90073969e-02
  8.34354722e-03  1.63544136e-02 -5.20217921e-03 -3.34892221e-03
 -4.70320016e-03  6.72856875e-03  1.11969015e-03 -1.09158429e-02
  4.83500312e-03  1.03280556e-02  3.07885735e-03  3.38439758e-05
 -1.04853919e-02  9.17034860e-03 -2.09507839e-03  1.05408483e-02]",-5.385279934208978,0.004583557048216129
MAA,-0.2180211804455602,1.130366483374372,"[ 1.35942594e-03 -1.06238891e-03  1.05249643e-03  7.48427064e-04
  4.35504222e-05  6.86242550e-04]",1.2627626267643557,"[ 0.01199426 -0.01768724 -0.00261737  0.0244139  -0.01688184 -0.00662277
  0.00682228  0.0021034  -0.00616543 -0.00457907  0.01141284  0.00200835
 -0.00116513  0.00458683 -0.00482643  0.00792859 -0.00496085 -0.00968397
 -0.01337792 -0.0003511 ]",-4.411558361189189,0.012136250923456162
MAR,0.035857523684489676,0.9214042230907007,"[-1.58470643e-04 -8.26402075e-04  3.14981894e-04 -3.69316634e-04
  1.48466407e-04 -4.08227802e-05]",1.0816886549393379,"[ 0.00567966 -0.00979055  0.00059169  0.00591809 -0.01009322  0.00869247
 -0.00210833 -0.01019165  0.00736994  0.00190561 -0.00166681  0.00304568
 -0.00068864  0.00255752 -0.00396038  0.00111527 -0.001523   -0.00415381
  0.00096037 -0.01061719]",-4.8423716060725175,0.007888323853293994
MAS,0.07205026503013907,0.8699371707562482,"[-8.02805440e-04  1.60409808e-03 -7.47512920e-04  3.20702193e-05
  5.10502397e-05  1.68199435e-04]",1.1134177113435977,"[ 3.92538477e-03 -6.34012556e-03  5.02364934e-04  5.28862484e-05
 -7.40155354e-03  1.11091213e-02 -1.14121910e-03 -1.09663371e-02
  3.75615230e-03  8.20567405e-03 -6.09259396e-03 -4.80974083e-03
  6.87405382e-03  5.31363451e-03 -4.17333564e-03  2.43593890e-03
 -7.59477187e-04  3.42000678e-03 -1.30717931e-02 -4.27197150e-03]",-4.243668769563431,0.01435483055236481
MCD,-0.0050928316606880025,0.9290550159675898,"[ 5.19356999e-04 -3.21508800e-04  5.27725796e-04  4.10747430e-04
  7.93286400e-05  4.91604096e-04]",1.0614962036866802,"[ 0.00633308 -0.00869246 -0.00328913  0.00726715 -0.00700804  0.00095287
  0.00386777 -0.0001082  -0.00551665  0.00217809  0.00630244 -0.0023822
 -0.0040368   0.00734809  0.00208122 -0.00525538 -0.00320402  0.00636705
  0.01082638 -0.00112774]",-4.484183246035785,0.011286101725684113
MCHP,0.43708399849348994,0.49995158566536396,[-0.0006551   0.00147143 -0.00017056 -0.00119735  0.00076869  0.00013034],1.284952721740952,"[-0.00085768  0.00608305 -0.00307289 -0.02057563  0.01084753  0.01988624
 -0.01174873 -0.00712062  0.00754719  0.00426514 -0.00910803 -0.00420393
  0.00710554  0.00324846 -0.00067834  0.00033469 -0.00376567  0.00875404
  0.00230197 -0.00638191]",-4.314567151012147,0.013372336435891353
MCK,-0.07411923763789818,1.004111130105289,"[-2.02582104e-03  3.22808240e-04 -7.41544226e-04 -2.25068029e-04
 -1.85480282e-05  1.06037462e-04]",1.2332837782029813,"[ 0.00889683 -0.01430919  0.00089135  0.0173001  -0.02111604  0.00123587
  0.00849    -0.01257696  0.00203347  0.0101044  -0.0024644   0.00114895
 -0.00695733 -0.00102764  0.00783435 -0.00504863 -0.00358202  0.00805559
  0.00908691  0.01190562]",-4.54822335607686,0.010585995230685005
MCO,0.43604327485000494,0.5156677519094331,"[-2.41763112e-04  9.54069227e-04 -2.25138908e-04 -2.27169548e-04
  1.58599286e-04  7.01165068e-06]",1.2076018746334873,"[-3.56340067e-04  3.13092997e-03 -1.32423224e-03 -1.59883172e-02
  4.97616608e-03  1.70813706e-02 -5.70357480e-03 -5.88995568e-03
 -2.38354389e-03  5.33598236e-03  3.77444384e-03 -8.78609552e-03
  1.36464529e-03  1.33137932e-02  2.00144802e-03 -4.77859215e-03
 -7.92221428e-03  1.17324121e-02 -5.32383246e-04  5.70148705e-05]",-4.981780879363586,0.006861831575527877
MDLZ,0.1185020070947823,0.83801314889748,[-0.00149023 -0.00076226  0.00024036 -0.00083638  0.00054675  0.00043728],1.0546078898057374,"[ 0.0069517  -0.0090971  -0.00467313  0.00807198 -0.00404657 -0.00071059
  0.00156725  0.00437532 -0.00459504 -0.00351434  0.00593047  0.00169333
 -0.00301493 -0.00087427  0.00416297  0.00332949 -0.00655953  0.00385978
 -0.00679048  0.00117576]",-4.788119978739883,0.008328099677842113
MDT,0.02864158633362142,0.9465933752645116,"[-1.24244195e-03 -7.84328719e-04  3.53521396e-05 -8.86318645e-04
  3.14532992e-04 -9.24524644e-05]",1.0237827736568799,"[ 0.00526905 -0.00792882 -0.00196138  0.00395088 -0.00508642  0.00508391
 -0.00037724 -0.00127715 -0.0022783  -0.00101523  0.00538705 -0.00053127
 -0.00050202  0.00325254  0.00069292  0.00516991 -0.00949277 -0.00195801
 -0.00486787  0.00083017]",-5.186528297120639,0.005591384784837048
MET,0.42870399459517977,0.5018144143899448,"[-6.70226464e-04  7.43281683e-04 -7.62575118e-04 -1.11444683e-03
 -1.02143319e-05 -1.14046154e-03]",1.2182656795626443,"[ 0.00022784  0.00539804 -0.00624689 -0.016149    0.01027726  0.01042429
 -0.00299016  0.00216057 -0.00698453  0.00519554  0.0027552  -0.00933005
  0.0004303   0.01214717  0.00243883 -0.01010832  0.00061737  0.01650013
  0.0044171  -0.00239389]",-4.712605555505371,0.008981345674456858
META,0.4363574896621673,0.5200831106793142,[-0.00069108  0.0017646  -0.00071343  0.0005585  -0.00010485  0.00042002],1.1243737775047953,"[ 0.00101778  0.00176442 -0.00404546 -0.01263141  0.00741949  0.01234256
 -0.00622309 -0.00105638 -0.0002542   0.00229086 -0.00191178 -0.00513491
  0.00491395  0.00584917 -0.0016312  -0.00028638  0.00039501  0.00561618
 -0.00364042  0.00450396]",-5.128140630846561,0.005927571777588083
MGM,0.4270019616980203,0.5034831735632734,"[8.32839903e-04 1.99348609e-03 6.17410995e-05 9.70619050e-04
 1.90909139e-04 1.06866593e-03]",1.2871084199582967,"[-0.00011466  0.00765328 -0.00760115 -0.01845422  0.01234702  0.00980226
 -0.00177346  0.00279676 -0.00742009  0.00924953 -0.00598684 -0.01110492
  0.00607629  0.00210905  0.00733375 -0.00074233 -0.00496526  0.01379017
  0.0057954   0.02108914]",-4.867256645875476,0.0076944449474720955
MHK,0.1397231955286879,0.8111723203594186,"[-6.36492149e-04 -1.25052736e-03  1.37083777e-04 -5.69819116e-04
  4.78841919e-05 -3.00177575e-04]",1.109078984722565,"[ 0.00283906 -0.00521117  0.00156307 -0.00358942 -0.00512628  0.01525707
 -0.00576373 -0.01195467  0.00701626  0.00327308 -0.00114869 -0.00104217
  0.0014554   0.00732792 -0.00362397 -0.00079857 -0.00149897  0.00081291
 -0.00389161 -0.0008769 ]",-4.721510711363249,0.008901720455107853
MKC,-0.0035423700707865363,0.9508360760983152,"[ 3.54293379e-05 -1.05563333e-03  6.61706756e-04 -5.08069302e-05
  2.74520488e-04  5.08924597e-04]",1.13055405468975,"[ 9.05656917e-03 -1.40849990e-02 -2.00578379e-03  1.52615786e-02
 -1.06349687e-02 -2.24531899e-05  4.24630174e-04 -2.93038437e-04
  7.37912119e-04 -5.48175661e-03  4.99157561e-03  5.07928390e-03
 -1.77583437e-03 -2.25347878e-03  9.04458661e-04  7.52290568e-03
 -7.73340195e-03 -1.27475291e-03 -1.09489581e-02 -2.66274838e-03]",-5.102071876891329,0.006084127933833918
MKTX,0.4285314006786132,0.5061955391003685,"[ 2.23928404e-03 -6.46774606e-04  7.07227257e-04 -3.09640887e-05
 -8.24684163e-05 -5.74216952e-04]",1.1956233275646386,"[ 0.00150239 -0.00025388 -0.00145452 -0.01171357  0.00625566  0.01736924
 -0.01304194 -0.0047782   0.00776425 -0.00540148  0.00167351  0.00098718
  0.00431435  0.00773923 -0.0092468   0.00369467  0.00056977 -0.00705285
 -0.0067143  -0.00611406]",-4.933859048458996,0.007198669595338329
MLM,-0.14568443870205885,1.0706170582777939,"[-1.53681796e-03  8.84308670e-04 -5.80276699e-04  3.80079278e-05
  7.18012445e-05  4.02620248e-04]",1.2154418791157495,"[ 0.01027585 -0.0171521   0.00082007  0.02055995 -0.01923639  0.00055724
  0.00405977 -0.00744707  0.00159732  0.00049729  0.00350444  0.00180766
  0.0017122   0.00375696 -0.00600892  0.00785098 -0.00630751 -0.00843346
 -0.00878871 -0.01019424]",-4.816506392495749,0.00809501861331461
MMC,0.43584855483194107,0.5439910613930025,"[-4.98161917e-04  5.30544324e-04 -1.47764364e-04  2.26984806e-04
  6.41319083e-05  4.14211993e-04]",1.0622410109429419,"[ 0.0046939  -0.00725692 -0.00128249  0.00139822 -0.00298251  0.00814019
 -0.00400963 -0.00177864  0.00023168 -0.00375395  0.00549823  0.00073438
  0.00041739  0.00238235  0.00062624  0.00747585 -0.01103376 -0.00188848
 -0.00961094  0.00307182]",-5.139082612750755,0.005863065948856573
MMM,0.4339823714306159,0.5411973142334003,[ 0.00065847  0.00039333  0.00010791  0.00043602 -0.00010548  0.00010955],1.0859361828110035,"[ 3.78543611e-03 -7.08642577e-03  1.38752272e-03 -1.75709675e-04
 -6.28153172e-03  1.20227038e-02 -3.32178685e-03 -7.28792035e-03
  1.11001737e-04  1.05653034e-04  7.77030078e-03 -2.14804121e-03
 -2.09022677e-03  8.81369630e-03  2.16149415e-03  1.33983488e-03
 -1.36951066e-02  2.99809716e-03 -6.99169867e-05  2.01694587e-03]",-5.233130565257382,0.005336791948437746
MNST,-0.1354499080340808,1.0823256908683356,[ 0.0033826  -0.0010832   0.00140717  0.00013433  0.00010208 -0.00025974],1.1529642858912479,"[ 9.36037420e-03 -1.54317624e-02 -4.28322512e-05  1.74760304e-02
 -1.61160894e-02  1.21297698e-03  2.41720629e-03 -6.53068873e-03
  3.76727695e-03 -6.76610782e-04  1.40446606e-03  4.78537429e-03
 -8.31167749e-04 -1.35730013e-03 -2.67949065e-03  7.44856902e-03
 -4.95468706e-03 -7.97098309e-03 -8.35219154e-03 -2.82249522e-03]",-4.950120485827888,0.007082555530075306
MO,-0.10246345439838826,1.0489333220358732,"[ 2.95695336e-04 -7.13558314e-04  5.37145778e-04  1.62716275e-05
  1.72864129e-04  3.18865899e-04]",1.1231407456802263,"[ 0.00894394 -0.01457824 -0.00103857  0.01557826 -0.01223713  0.00093274
  0.00064897 -0.00184454  0.00050265 -0.00526808  0.00768508  0.00460423
 -0.00324654  0.00149721 -0.00051496  0.00523048 -0.00689075 -0.00293252
 -0.00824559 -0.0014508 ]",-4.923816837753101,0.007271324348811027
MOS,0.06573937762472648,0.8347579157476821,[-0.00412457  0.00224487 -0.00177499 -0.00089485  0.00043024  0.00051607],1.2156842397718577,"[ 0.00454014 -0.0073727   0.00207369  0.00225266 -0.01193808  0.01261964
 -0.00123278 -0.01649771  0.00902645  0.007559   -0.00184514  0.0023276
 -0.00994573  0.00525653  0.0065539  -0.0151285   0.00191472  0.01766402
  0.00851349 -0.0038121 ]",-4.03715463688975,0.01764761491745108
MPC,0.4268239253645785,0.4993327802979778,[-0.00174946  0.00221539 -0.0016159   0.0001191  -0.00036251 -0.0003468 ],1.2785889071547352,"[-0.00100311  0.00623288 -0.0027634  -0.02069955  0.00999036  0.02023902
 -0.01148624 -0.00825533  0.00819194  0.00414848 -0.00696269 -0.00283113
  0.00321619  0.00537451 -0.00187997 -0.00408523  0.00225547  0.00373922
  0.00972295  0.00660498]",-4.5958702602495185,0.010093433044164919
