,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2785323052445758,0.6377164663466228,"[ 1.27381183e-03  1.23747975e-03 -3.68104185e-04 -5.93189510e-05
  7.61375744e-04  3.40134131e-04]",1.3007949860654846,"[-0.00116356  0.00118857 -0.00330101 -0.02054176  0.00948774  0.01918309
 -0.00873399 -0.00638304  0.00085479  0.00929866 -0.00038556 -0.00695433
  0.00226755  0.01026359  0.00308031 -0.01015394 -0.00737711  0.01466818
  0.01546875 -0.01083416]",-4.0005267135968205,0.01830599433287935
KMX,0.14765537587396246,0.7821220127465589,[ 0.00185769 -0.00065481  0.00099265  0.00036027  0.00069285  0.00098475],1.2510585178514477,"[ 0.00174101 -0.00492296  0.00394837 -0.00670698 -0.0081849   0.01936594
 -0.00350424 -0.02118515  0.00795262  0.01533893 -0.0003138  -0.00268749
 -0.00488363  0.01006492  0.00246831 -0.01526334 -0.00089249  0.00958765
  0.0130533   0.0002322 ]",-4.311924704514784,0.01340771884694381
KO,0.06965277373072903,0.8896740250679532,"[-2.09742474e-04 -9.73207844e-04  6.41777080e-04 -1.52134449e-04
  4.14145824e-05  1.79323870e-04]",1.0384871670072915,"[ 7.99556890e-03 -9.92484699e-03 -4.48251532e-03  1.05649414e-02
 -6.64912973e-03 -1.20011179e-03  2.01830777e-03  9.05570283e-04
 -2.34905443e-04 -9.79166115e-04  1.38072046e-03  2.50714780e-03
 -3.14574701e-03 -8.48635102e-05  2.49107517e-03 -1.87627059e-03
 -2.14254345e-03  4.24886449e-03  8.04430086e-03 -1.71394527e-03]",-5.004751540945221,0.006706007309496233
KR,-0.21881862126423204,1.0987613562541523,"[-7.70122050e-06 -2.17135135e-03  2.71249481e-04  6.14798201e-05
 -4.08616821e-04 -5.04686749e-04]",1.3420229948807745,"[ 0.01490029 -0.01578461 -0.00424171  0.02999401 -0.01867625 -0.01096561
  0.00673192  0.00188179  0.00133042 -0.0120262   0.00685031  0.01077188
 -0.01130657 -0.00225765 -0.00165369  0.00053258  0.0021455  -0.00722951
  0.00149294 -0.01110742]",-4.876080719671186,0.0076268472794637715
L,0.45076689786029667,0.5344277739106968,[ 0.00073079  0.00059569  0.0003442   0.00058174 -0.00021502  0.00024565],1.079040016750724,"[ 0.0028732  -0.00397684 -0.00483874 -0.00557301  0.00178353  0.00686281
 -0.00039724 -0.00131066 -0.00185759  0.00856858 -0.00188909 -0.00253766
 -0.00120659 -0.00055813  0.00925636 -0.00470403 -0.00353552  0.01261208
  0.0054555   0.00986687]",-5.317085504410931,0.0049070344348139195
LDOS,0.2753530098978592,0.6138465652712471,[ 0.00191884  0.00076107 -0.00033861  0.00090653 -0.00026619 -0.00020499],1.3321230879021102,"[ 0.00022388  0.00151882 -0.00803971 -0.02050045  0.01876374  0.01554214
 -0.01591388  0.0070163   0.00165044 -0.01113683  0.00213766 -0.00204262
  0.00711289  0.00741713 -0.00710099  0.00239551 -0.0014325   0.00395362
 -0.00320277 -0.02065487]",-4.3744558481392035,0.012594993967479588
LEG,-0.07410598502989738,1.0142612714463577,"[-6.84262039e-04  1.42567979e-03 -5.48972701e-05  8.25472224e-04
 -6.06991593e-05  9.62305733e-04]",1.1561476687524264,"[ 0.00803564 -0.01215805  0.00302881  0.01331647 -0.01687369  0.00680305
  0.00061485 -0.01369322  0.0066015   0.00094632  0.0045954   0.00417709
 -0.00808355  0.00667813 -0.00196079 -0.00678388 -0.00120309 -0.00107464
  0.0061478  -0.00611709]",-4.661358057872077,0.009453615123573109
LEN,-0.012561213389054839,0.9522696497946583,"[-8.20979580e-04  6.97154654e-05 -1.16846117e-04  1.10941688e-03
 -2.93607530e-04  8.60371319e-04]",1.138875725812479,"[ 0.00745644 -0.01071869  0.00053258  0.01149276 -0.0145261   0.00343938
  0.00417002 -0.00921161  0.00145998  0.0040599   0.004344    0.00350992
 -0.01187674  0.00247156  0.00728436 -0.00958903 -0.00319876  0.00516278
  0.01105992  0.00328281]",-4.75174088735014,0.008636646679077445
LH,0.43504592480519283,0.5340459756982918,[ 0.0008008  -0.00044992  0.00022373  0.00038284 -0.00022252 -0.00011476],1.1191877566378414,"[ 2.02992992e-03 -4.91367238e-03  2.31328486e-04 -5.47486913e-03
 -3.98514358e-03  1.16282461e-02  8.49668927e-04 -7.18493093e-03
 -5.63278103e-03  1.05750965e-02  3.36518677e-03 -6.29114770e-03
 -9.07662709e-05  6.93849355e-03  5.81699249e-03  8.45646051e-04
 -1.20114178e-02  5.59964039e-03 -1.87020159e-03  1.15838919e-02]",-5.0264197647555,0.006562263008181476
LHX,0.446245863141892,0.4991680919930909,"[ 1.88870887e-04  1.33616693e-03 -2.57373184e-05 -4.25535647e-05
  3.18810587e-05  1.99929446e-05]",1.295552164707763,"[-0.00141373  0.00053015 -0.0012613  -0.01951575  0.00629173  0.01942421
 -0.00607471 -0.00692261 -0.00350902  0.01003173  0.00178033 -0.00746779
  0.00063459  0.00566621  0.01164025  0.00022942 -0.01681846  0.01278508
 -0.00262138  0.01873587]",-5.149408008521407,0.005802838941433939
LIN,0.4490573042368424,0.514258634272094,"[-5.56446165e-04  8.18142192e-04  3.24360164e-06 -8.21967697e-04
  6.30714458e-04  2.42278181e-04]",1.126175857158087,"[ 0.00106475 -0.00238789 -0.00336623 -0.01117873  0.00385938  0.01238598
 -0.0039225  -0.00450055  0.00045125  0.00831271 -0.00141879 -0.00307466
 -0.00100158  0.00183426  0.00847814 -0.0052456  -0.0067747   0.0133139
  0.00555911  0.00120684]",-4.976493878288115,0.006898206157945937
LKQ,0.44427564586288176,0.5097917510141788,[ 0.00048798 -0.00042867 -0.00037555  0.0002168  -0.00016965 -0.00037472],1.1750212413934844,"[-0.0006024  -0.00180003  0.00046817 -0.01511983  0.00273306  0.01904408
 -0.00679737 -0.00883602  0.00029944  0.00592332  0.00243303 -0.00426519
  0.00060198  0.00642897  0.00313859  0.00216124 -0.01059921  0.00252309
 -0.00335063  0.004986  ]",-4.718388892484564,0.00892955343623591
LLY,0.08012986207824523,0.8836636749629883,"[-3.11733635e-04  8.09211572e-04 -3.64872474e-04 -8.23686783e-05
  3.00992299e-04  2.85431359e-04]",1.0504515834841643,"[ 0.00565163 -0.00791479 -0.00325798  0.00402784 -0.00410329  0.00338469
  0.00067371 -0.00018792 -0.00306583  0.00194919  0.00179318 -0.00250294
  0.00497219  0.00583798 -0.00756053  0.0043386   0.00149538 -0.00346538
 -0.00546775 -0.00784211]",-5.150980940798762,0.005793718643448594
LMT,0.04240544822896687,0.8963298789548344,[-0.00048638 -0.00128728  0.00070242  0.00036462 -0.00020641  0.00043857],1.0795394464207928,"[ 0.00568741 -0.00871082 -0.00049537  0.00582705 -0.01009782  0.00484172
  0.00440707 -0.00720757 -0.00327394  0.01086666  0.00116286 -0.00392038
  0.00074206  0.00492164  0.00224046  0.00107191 -0.00903263  0.00173839
  0.00869892  0.00677278]",-4.813500594255454,0.00811938721121485
LNC,0.4384800719256405,0.49160994446557305,"[ 1.31025501e-03  1.16641852e-03  3.25160233e-05 -4.85640131e-04
  7.50587022e-04  1.25433493e-04]",1.3866987107794901,"[-0.00266713  0.00284312 -0.00136311 -0.02495241  0.00845281  0.02369809
 -0.00828379 -0.01183144  0.00077543  0.01559405 -0.00066673 -0.00897764
  0.0009403   0.01114589  0.00660932 -0.01188377 -0.00785984  0.01591609
  0.01119446  0.0060854 ]",-4.46018639139635,0.011560208363266182
LNT,-0.02549899836194441,0.990466118252823,[-0.00021899 -0.00083325  0.00049465  0.00054632 -0.00038664  0.00025612],1.1485888415045802,"[ 0.00890656 -0.01100811 -0.00321023  0.01249355 -0.0072958   0.00022993
 -0.00111155  0.00143598  0.00049684 -0.00810034  0.00365448  0.00203726
  0.00506297  0.00455523 -0.01237143  0.01075745  0.00013872 -0.01041475
 -0.01051575 -0.01454185]",-4.667069387885244,0.009399776299778631
LOW,-0.050915410048231795,0.9864289690444853,[-0.00052938 -0.00272287  0.00108571 -0.00066585  0.0003305   0.0002563 ],1.1774352456657553,"[ 0.00840691 -0.01119495 -0.00045308  0.01469427 -0.01706638 -0.0010175
  0.01020751 -0.00759376 -0.00439521  0.01227646  0.00119573 -0.00082628
 -0.00425469 -0.00142652  0.00824237  0.0027194  -0.00774829  0.00292876
 -0.00522325  0.01294204]",-4.511652481642062,0.010980300430730484
LRCX,0.45255966774348216,0.507678516846863,"[ 1.00989431e-03 -2.53484628e-05  3.58909029e-04 -2.35956967e-04
  6.10055753e-04  3.66021979e-04]",1.1592130788431656,"[-0.00010356 -0.00152708 -0.00188351 -0.0144431   0.00431362  0.01587448
 -0.00503927 -0.00625362 -0.00122011  0.00921595  0.000569   -0.00609079
  0.00201223  0.0080858   0.00237849 -0.00499637 -0.0049178   0.01002247
 -0.00039736 -0.00325633]",-4.585227309689364,0.010201430640146572
LUMN,0.18155182145054474,0.7502216271518938,"[ 1.14690368e-03 -7.94877397e-04  1.01515788e-03  4.94071643e-05
  9.10448552e-05  1.94137736e-04]",1.1383660368700417,"[ 0.00621283 -0.00867444 -0.00144506  0.00779855 -0.0120298   0.00115822
  0.00937574 -0.00534234 -0.00832135  0.0141921   0.00260068 -0.00435955
 -0.00439653  0.00325594  0.00934817 -0.00383082 -0.00731418  0.00843134
  0.00176195  0.01292038]",-4.756701643286819,0.008593908477330915
LUV,0.04842206144079329,0.8282930284526222,[-0.0009599  -0.00011474 -0.00073827 -0.00121336  0.00091069 -0.00012618],1.151644290915286,"[ 0.00639796 -0.00702996 -0.00653036  0.00524993 -0.00279484 -0.00297521
  0.00592419  0.00796985 -0.01234245 -0.00062571  0.00752645 -0.0007856
 -0.00924217  0.00094077  0.01311632 -0.00246986 -0.01308212  0.00724319
  0.01219563  0.00937042]",-3.848890623410253,0.021303356779322036
LVS,0.42719104489146015,0.4536961040764232,[ 0.00175662  0.00103005 -0.00056969  0.00041341  0.00129705  0.00123608],1.4436510008409762,"[-0.0033699   0.00605473 -0.0066064  -0.03109664  0.01918384  0.02179986
 -0.01181756 -0.00103076 -0.00307431  0.00901515 -0.00081385 -0.01101317
  0.00893159  0.01253495 -0.0023658  -0.00567911 -0.00148102  0.0086644
  0.00988745  0.00548719]",-4.331997088640952,0.013141276971566541
LYB,0.44629224774641496,0.5078030843026774,[0.00251064 0.00028928 0.00097348 0.00098486 0.00033118 0.00098261],1.1082238210400037,"[ 1.70578962e-03 -2.77049290e-03 -4.53378623e-03 -9.86772959e-03
  5.30688585e-03  1.04384727e-02 -4.57091848e-03 -6.81704686e-04
 -8.02501749e-04  3.71856607e-03 -7.71206750e-06 -2.54523773e-03
 -8.96967132e-05  2.65198902e-03  6.12694849e-03 -3.76048104e-03
 -7.70044896e-03  1.26424767e-02  5.66030123e-03 -1.04324343e-02]",-4.571049933587216,0.010347090254916633
LYV,0.44943706533647526,0.4991485833812555,[ 0.00152618  0.00068623  0.00032841 -0.00057783  0.00050731 -0.00019659],1.1947191927209828,"[ 0.00054645 -0.00201209 -0.00200656 -0.01330053  0.00461935  0.01590702
 -0.00640573 -0.00603171  0.00012011  0.00875557 -0.00185069 -0.00754283
  0.01082624  0.00828656 -0.00555623  0.00439303 -0.00385781  0.00501537
 -0.01180593 -0.01041121]",-4.573816135340557,0.010318507666540399
MA,0.4406975352550711,0.5001398583975644,[0.00096103 0.00078487 0.00047421 0.00015219 0.00030864 0.00048506],1.236450504364412,"[-0.00095083  0.00022701 -0.00306123 -0.01877719  0.00884617  0.01721313
 -0.00683502 -0.00272967 -0.00495313  0.0075336   0.00206194 -0.00928783
  0.00600125  0.0106103   0.00165731  0.00015547 -0.01016886  0.00831218
 -0.00268455  0.00871657]",-5.333228870532637,0.00482845436135278
MAA,-0.10271478151891632,1.020707607252442,"[-6.11717411e-04 -7.06824147e-04  7.12063746e-04  1.19601106e-04
 -4.69142688e-04  6.56709852e-06]",1.2194980896179333,"[ 1.12288763e-02 -1.24955701e-02 -4.98359060e-03  2.04600621e-02
 -1.33298831e-02 -9.22675618e-03  1.01077827e-02  5.41692193e-03
 -1.02706359e-02 -5.17227907e-04  5.63505450e-03 -6.07226737e-05
 -1.16826164e-03  9.23934152e-04  3.52741417e-04  7.97528224e-03
 -3.84445127e-03 -3.05677447e-03 -1.31167901e-02  6.96101073e-03]",-4.563007787862101,0.010430638566126698
MAR,0.053344075337681034,0.8989245203711778,"[ 8.60313937e-04 -7.17268548e-04  5.53487428e-04 -4.89206421e-05
  4.60452000e-04  4.31280640e-04]",1.0937932424933696,"[ 0.00464273 -0.00866792  0.00274045  0.00301409 -0.01070111  0.01177257
 -0.00172147 -0.01365748  0.0054866   0.00509293  0.00195314  0.00084873
 -0.00256375  0.00519113 -0.00149225  0.0002364  -0.0063158  -0.00260048
  0.00270965 -0.00721704]",-4.789110904018382,0.008319851240816809
MAS,0.18119461108384294,0.7575515560054987,[ 0.00019622  0.00227826 -0.00048221  0.00043729  0.00027444  0.0006515 ],1.1512831947781874,"[ 1.86805035e-03 -4.65939717e-03  9.39845584e-04 -6.31189103e-03
 -5.07872518e-03  1.40466614e-02 -1.32316984e-05 -1.31986686e-02
  3.15029210e-04  1.77539008e-02 -2.71110226e-03 -7.17828461e-03
  5.38970640e-03  6.51041485e-03  8.27944960e-04 -8.87273281e-04
 -4.22812907e-03  8.26854106e-03 -8.14268911e-03  6.73995369e-05]",-4.190418873570454,0.015139941823183808
MCD,0.005198685882425313,0.921013262178362,"[ 1.28775600e-04 -6.43817956e-04  7.03065821e-04  3.18785875e-04
 -3.09476461e-05  4.66917012e-04]",1.0530037291742647,"[ 0.0070356  -0.00902064 -0.00402387  0.00822206 -0.00645714 -0.00035699
  0.00375376  0.00133103 -0.00545308  0.00157475  0.00454832 -0.00111303
 -0.00359611  0.00603066  0.00119903 -0.00579676 -0.00207436  0.0048252
  0.00953603 -0.00217436]",-4.467065680784671,0.011480955259615143
MCHP,0.4435242845501535,0.48363916547265123,"[ 8.82910816e-04  1.90636867e-03  8.62914677e-05 -7.59261983e-04
  1.35038916e-03  8.29469278e-04]",1.3209877481100352,"[-0.00210398  0.00186812 -0.00188791 -0.02362286  0.010319    0.02348371
 -0.01221574 -0.01015404  0.00620723  0.00916402 -0.00368724 -0.00551958
  0.00612674  0.00583987  0.00142968 -0.00134117 -0.00768008  0.00935996
  0.00452955 -0.00482218]",-4.297988376204057,0.013595881320275461
MCK,0.008685438003758776,0.9254464341396296,"[-2.37745184e-03  5.05524066e-04 -6.66239411e-04 -1.29082375e-04
 -3.15670724e-04 -2.47287634e-05]",1.241105397940894,"[ 8.23908813e-03 -1.06391811e-02 -7.13175067e-05  1.36755405e-02
 -1.79448738e-02  8.63107090e-04  9.78809497e-03 -1.24950320e-02
  2.76345603e-04  1.71826788e-02 -1.76884307e-03  1.81696719e-04
 -7.73584803e-03 -2.26684006e-03  1.22658952e-02 -7.22382510e-03
 -4.60467626e-03  9.80849377e-03  1.03872938e-02  1.61480150e-02]",-4.590314526657188,0.010149665530908035
MCO,0.440113223848982,0.504651324789155,[0.00055448 0.00083324 0.00021263 0.00023664 0.00015598 0.0003615 ],1.2546534464456771,"[-0.00125832 -0.0003414  -0.00020903 -0.01816867  0.00473615  0.01972784
 -0.00592193 -0.00732896 -0.00514933  0.00849749  0.0055794  -0.00896957
  0.00014598  0.01448544  0.00375354 -0.00630172 -0.01189429  0.01079089
 -0.00046253  0.00223466]",-4.965280532042353,0.0069759934448868225
MDLZ,0.11173744895096288,0.8462338540464158,[-0.00165951 -0.00066859  0.00029298 -0.00086432  0.00053287  0.00046222],1.04679971594287,"[ 0.00629591 -0.00774604 -0.00549297  0.00529461 -0.00280972 -0.00071554
  0.00277536  0.00504262 -0.00629477 -0.00109216  0.00349234  0.00037322
 -0.00354779 -0.00110088  0.00732116  0.00192167 -0.00639324  0.00647924
 -0.00489593  0.00414781]",-4.802144901452974,0.00821211396998563
MDT,0.4407100307968777,0.5319947679247252,"[-7.86955176e-04 -7.44246664e-04  1.88820134e-04 -6.41801299e-04
  3.35119818e-04  7.78530496e-05]",1.0579723907483578,"[ 0.00441526 -0.00764311 -0.00038311  0.00170601 -0.00593479  0.00733082
  0.00032219 -0.00315062 -0.00473127  0.0005904   0.00625119 -0.00176394
 -0.00235322  0.00531807  0.00296959  0.00515984 -0.01274775 -0.00092422
 -0.00425592  0.00391757]",-5.158207610998571,0.005752000273592855
MET,0.26262086453751377,0.6768023136975393,"[ 6.35415980e-04 -1.27318236e-06  1.08985750e-04 -5.12107823e-04
  2.10824664e-04 -4.04932814e-04]",1.202446371998456,"[ 0.00021959 -0.00078726 -0.0042841  -0.01516995  0.00815016  0.01345368
 -0.00537641  0.00065647 -0.00698153  0.00352873  0.00572155 -0.00788231
  0.00055779  0.01511889 -0.00049808 -0.01123988 -0.00239981  0.01205031
  0.00276936 -0.00644242]",-4.718818719931465,0.008925716093837063
META,0.44280080050478915,0.5050679074372173,"[ 1.79685800e-04  2.29215509e-03 -8.85789771e-04  8.70334030e-04
  2.32882372e-05  5.46895184e-04]",1.1741576212170588,"[-0.00074132 -0.00064352 -0.0021269  -0.01677376  0.00629615  0.01651358
 -0.00560592 -0.00391454 -0.00382467  0.00696946  0.00229073 -0.00676481
  0.00252762  0.00816345  0.00222894 -0.00106064 -0.00569496  0.00589085
 -0.00306414  0.00896278]",-5.05980162723422,0.006346818423962813
MGM,0.4451588627023169,0.4899519517902303,[0.00180365 0.0022711  0.00012261 0.0012526  0.00047082 0.00141543],1.3130649769927778,"[-0.0012329   0.00237224 -0.00627299 -0.02095386  0.01137841  0.01352553
 -0.00268686  0.00095916 -0.00919854  0.01379029 -0.00080558 -0.0105507
  0.00496025  0.00482829  0.00918436 -0.00075271 -0.00938823  0.0120033
  0.00503655  0.02237856]",-4.8491230823080125,0.007835245402829304
MHK,0.44133893405312086,0.5055124190122454,[ 0.00025341 -0.00113232  0.00049772 -0.00020137  0.00026187  0.00018842],1.1526625177344025,"[ 0.00116568 -0.00467679  0.00273292 -0.0082378  -0.00430919  0.01805425
 -0.00457889 -0.01445506  0.00344762  0.00936899  0.00162732 -0.00361062
 -0.00054363  0.00859699  0.00082728 -0.00325008 -0.00609654  0.003706
 -0.00080082  0.00418385]",-4.673044926960965,0.009343775054647138
MKC,-0.026165699197895353,0.9815398630667436,"[-8.84625580e-04 -7.89932455e-04  5.68284676e-04 -3.33661839e-04
  6.42404366e-05  2.60377797e-04]",1.074071702551614,"[ 0.00839555 -0.00996593 -0.00515227  0.01155252 -0.00691931 -0.00299139
  0.00341852  0.00229666 -0.0008779  -0.00060462 -0.00030413  0.00350304
 -0.00220344 -0.00616092  0.00599378  0.00512866 -0.00349958  0.00444112
 -0.00656176  0.00203971]",-5.247801902534246,0.005259065642409823
MKTX,0.43969332699339864,0.4858584476623836,"[ 3.66064340e-03  5.20403432e-04  3.39736500e-05  3.64244106e-04
  1.85003708e-04 -5.49929679e-04]",1.2300003101930355,"[-0.00119368 -0.00085253  0.00051815 -0.01837688  0.00591924  0.02224485
 -0.01138749 -0.00864086  0.00291122  0.00052921  0.0039328  -0.00352904
  0.00151311  0.01043175 -0.00332704  0.00048339 -0.0058511  -0.00159408
 -0.00137523  0.00153977]",-4.708968037420342,0.009014074972393937
MLM,-0.01958713286561968,0.9472610105173441,"[-1.36325734e-03  1.49331452e-03 -4.41626815e-04  2.86726921e-04
 -8.03721413e-05  4.92564437e-04]",1.1342981650917836,"[ 0.00778882 -0.01121437  0.00075783  0.01321559 -0.01671485  0.00157148
  0.00824185 -0.0089774  -0.00367194  0.01134879  0.00194191 -0.00217935
 -0.00107175  0.00285547  0.00222747  0.00396814 -0.00863919 -0.00036566
 -0.00210476 -0.00064228]",-4.714920655937257,0.008960577007258346
MMC,0.07738600121266596,0.9026857938355635,"[-6.16029889e-04  4.64490457e-04  1.02007373e-04  2.15001324e-04
  7.27632069e-05  5.61724248e-04]",1.0299649655739693,"[ 0.00411978 -0.00666272 -0.00206891 -0.00089216 -0.00144371  0.00799559
 -0.00329819 -0.00123297 -0.00096748 -0.00230376  0.00319705 -0.00019833
  0.00023382  0.00180808  0.00253754  0.00686365 -0.00985166  0.0009477
 -0.00750915  0.0050379 ]",-5.133221056607704,0.005897533557311251
MMM,0.44787809194891703,0.5318243483424846,"[ 1.79613410e-04  4.22641637e-04  1.49889301e-04  2.69194677e-04
 -1.80153344e-04  4.34094178e-05]",1.0510573637005944,"[ 0.00362048 -0.00662193 -0.00065987 -0.00165668 -0.00342983  0.00998441
 -0.00237852 -0.00538381 -0.00072215  0.00259074  0.00359433 -0.00195947
 -0.00193865  0.00612108  0.0034808  -0.00120547 -0.0101267   0.00523379
  0.00278838  0.0027609 ]",-5.260033013467685,0.0051951332065119085
MNST,-0.08178719956549134,1.030116780441274,"[ 3.41192448e-03 -9.78308298e-04  1.41129487e-03  2.15098103e-04
  4.17595117e-06 -2.95094034e-04]",1.127741747778303,"[ 0.00903145 -0.01243115  0.00038336  0.01579034 -0.01570524  0.00137756
  0.00369259 -0.00771014  0.00260985  0.00159093  0.00164463  0.00347913
 -0.00203198 -0.00108947 -0.00034302  0.00791052 -0.00572184 -0.00535808
 -0.00679571  0.00028347]",-4.931960649360265,0.007212348523134134
MO,-0.04718541170929525,1.000433941472798,"[-5.68186113e-04 -4.21885411e-04  3.10905464e-04 -2.91854456e-04
 -5.51201594e-06  1.12261519e-05]",1.074032411247411,"[ 0.00868149 -0.0111081  -0.00307709  0.01331755 -0.00967905 -0.00148227
  0.00293962  0.00011521 -0.00103485 -0.0027284   0.00298828  0.0032836
 -0.00357917 -0.00137281  0.00297629  0.00360674 -0.00410824  0.0014153
 -0.00555067  0.00234393]",-4.98707042657007,0.006825631419108886
MOS,0.12909003291799534,0.7729984970556824,[-0.0045244   0.00190202 -0.00090088 -0.00076668  0.00037883  0.0009336 ],1.1890254915381901,"[ 0.00508183 -0.00816159  0.00180406  0.00318149 -0.01087852  0.01159019
 -0.00166904 -0.01651267  0.00987885  0.00880237 -0.00072323  0.00300279
 -0.00951558  0.00342766  0.00669526 -0.01669511  0.00201286  0.01474356
  0.00649987 -0.00477562]",-4.004920167332734,0.01822574421037342
MPC,0.4387766810267201,0.48086356752611914,[-0.0012972   0.00123661 -0.00084864  0.00032675 -0.00019163  0.00017991],1.2432376048020546,"[ 0.00070296 -0.001928   -0.00164673 -0.01506174  0.00766615  0.02063847
 -0.01551792 -0.00897766  0.01284655 -0.0023864  -0.00249082  0.0005095
  0.00564006  0.00636409 -0.00922549 -0.00055725  0.00351748 -0.00256109
  0.00536734 -0.00141003]",-4.586777467560315,0.010185629062778805
MRK,0.45054873308019766,0.5120111690635858,"[ 1.53511754e-03 -9.35391115e-04  4.05723700e-04 -4.42198085e-04
  9.94825530e-05 -6.74194522e-04]",1.194367929846967,"[-0.00022233 -0.00116138 -0.00203706 -0.01540294  0.00539495  0.01661059
 -0.00643258 -0.0060367   0.00044157  0.00737128 -0.00036505 -0.00419186
  0.00089567  0.00301462  0.00746952  0.00029617 -0.01205161  0.00681175
  0.01013667  0.01305384]",-4.8498685187421,0.007829406901822066
MS,0.4404188137591565,0.4858285242788896,"[ 1.98391179e-03  1.64469688e-03 -6.41051323e-05  5.89527290e-05
  2.85566763e-04 -1.55620122e-04]",1.3816797730349863,"[-0.00282045  0.00365953 -0.00329181 -0.02686079  0.01313498  0.02333884
 -0.01165    -0.00739338  0.00187503  0.00899493 -0.00028231 -0.00728167
  0.00200003  0.01071844  0.00356179 -0.01078188 -0.00531822  0.01469177
  0.00950697 -0.00219979]",-4.9973371714849115,0.0067559129059364805
MSCI,0.433743990436042,0.5022552532268738,"[ 1.05287764e-03  1.11181213e-03 -9.33462848e-05  1.48938359e-04
  2.05589914e-04  8.43436186e-05]",1.1735072328315586,"[ 8.46553513e-04 -4.25396497e-03  2.78743964e-03 -1.01769399e-02
 -1.83585045e-03  2.01965400e-02 -8.46129932e-03 -1.36960006e-02
  5.93245625e-03  3.71755338e-03  2.41294432e-03 -2.06627679e-03
  5.46524637e-04  8.84790880e-03 -1.95405352e-03 -9.15911711e-05
 -7.44332410e-03  1.68038143e-03 -5.67735635e-03 -5.39769044e-03]",-4.694925575105057,0.009141547701300197
MSFT,0.44400719637994257,0.519221945010883,"[ 1.14916729e-03  1.24170455e-03 -4.18907284e-04  5.85496551e-05
 -1.82005468e-04 -6.51022318e-04]",1.1677530894243577,"[ 0.00019953 -0.0024813  -0.00015391 -0.01299644  0.00190638  0.01769637
 -0.00605826 -0.01009813  0.00192746  0.01011774 -0.00062249 -0.00611138
  0.00479741  0.00906115 -0.00159058 -0.00221802 -0.00522999  0.00612932
  0.00083409 -0.00393144]",-5.0053143149335595,0.0067022344047627394
MSI,0.44368544215890904,0.4928353303475477,"[ 8.34559587e-04  5.91994912e-05  9.95016971e-04 -2.49553209e-04
  3.07039234e-04  3.33078307e-04]",1.3712833164710447,"[-0.00265843  0.00304695 -0.00239458 -0.02571006  0.01134906  0.02329806
 -0.01061889 -0.00842262  0.00177413  0.01056411 -0.00187637 -0.00700889
  0.00326699  0.00490112  0.00899854 -0.00142595 -0.0129633   0.0127962
  0.00454711  0.01476248]",-5.045641558899491,0.006437329112990531
MTB,0.1816877697117326,0.7870543088871074,"[ 7.26400964e-04 -1.38939885e-03  8.00597034e-04 -5.74055595e-05
 -4.68667645e-05 -9.85528514e-05]",1.1010361891324734,"[ 0.00207252 -0.00417275 -0.00195134 -0.00673708 -0.0001745   0.01062497
 -0.0016161  -0.00392669 -0.00299828  0.00547945  0.00282665 -0.00254416
 -0.00399898  0.00280027  0.00960226 -0.00138639 -0.01215958  0.00670795
  0.00743867  0.01238415]",-4.788629011805865,0.00832386147851261
MTD,0.4414624049995667,0.5105813304363934,"[ 2.05662878e-03 -9.45771140e-05  4.37879036e-04 -1.06704230e-04
  4.58320876e-04  2.99109509e-06]",1.1362316335288207,"[ 0.00064958 -0.00252572 -0.00180859 -0.01197585  0.00330388  0.01463066
 -0.00487698 -0.00548177 -0.0009588   0.00800928 -0.00052822 -0.0059585
  0.0063445   0.00599862 -0.00072948  0.00379876 -0.00721578  0.00469633
 -0.00691862 -0.00555835]",-4.640725818901213,0.00965069043134285
MU,0.42256645799971215,0.44562528042471033,[ 0.00440773 -0.00138321  0.00116805 -0.00072258  0.00103752 -0.00044044],1.566022069131186,"[-0.00375327  0.00784164 -0.00617442 -0.03597931  0.02323209  0.02824502
 -0.02033329 -0.0039724   0.00601673  0.00083562 -0.00132993 -0.00651083
  0.00790873  0.01071997 -0.00289101 -0.00376207 -0.00538288  0.00984449
  0.00567531 -0.01194254]",-4.237233939970481,0.014447499274762394
NCLH,-0.09625196506547162,0.9728676640309611,[ 0.00237884 -0.00195953  0.00111869  0.00207548 -0.00071805  0.00073372],1.2281541943980554,"[ 0.01092418 -0.01186564 -0.00530057  0.0201986  -0.0151457  -0.0104509
  0.01455817  0.00313453 -0.01268067  0.00976611  0.00288305 -0.0035295
  0.00041027  0.00170848  0.00142381  0.00448041 -0.00379857 -0.00046021
 -0.00300888  0.00298321]",-3.910538670607979,0.020029708739807167
NDAQ,0.15017587347049507,0.8092733953384098,[ 0.00043741  0.00071161 -0.00024767  0.00085383 -0.00016246  0.00038969],1.0964789291459385,"[ 0.0023585  -0.00590533  0.00192897 -0.00495933 -0.00420086  0.01551951
 -0.00520264 -0.01104005  0.00317901  0.00357795  0.00317561 -0.00221152
  0.00066254  0.00942574 -0.00427151 -0.00047194 -0.00351437 -0.00084891
 -0.00548697 -0.0035847 ]",-4.624974622481524,0.009803903831415526
