,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.007367605619919792,0.9269182525055457,[ 0.0012184  -0.00073565  0.00042766  0.00032384 -0.00013355  0.00011873],1.1395271669049836,"[ 1.00852511e-02  2.28038986e-03  2.39293787e-03 -3.17413658e-03
 -1.08392648e-02  6.58089680e-03  1.10519121e-02 -7.86427183e-04
 -4.77303726e-03 -3.10839357e-03  5.04810518e-03 -1.23687272e-03
 -6.03473281e-03  9.57870125e-03  6.49970093e-03 -7.87264390e-03
 -2.87880046e-03  4.98253349e-03 -1.66700011e-02 -3.48776328e-05]",-4.663448345196599,0.009433874990172257
KLAC,-0.007795867164351376,0.9611618185200803,"[ 1.07521539e-03 -2.39377277e-04  4.36282124e-05  8.90644949e-04
 -4.88440302e-04  5.53083978e-05]",1.0867818224950483,"[ 0.01303535  0.00173601 -0.00689435 -0.0027674  -0.00081224  0.00794628
  0.00027038 -0.00464098 -0.00034882  0.00523472  0.00108055 -0.00178797
  0.00172625  0.00221836 -0.00688763  0.00087693  0.00549804 -0.00080169
 -0.00197834  0.01356875]",-4.5163822962516145,0.010928488272877932
KMB,0.04836929308579758,0.9204040676861618,"[-5.45431123e-04  2.03488290e-03 -6.37008958e-04 -5.59110859e-04
  3.26197169e-04 -1.34962150e-06]",1.1222693184802897,"[ 0.00451047 -0.00183802  0.00187416  0.00879256 -0.00168862  0.00241765
  0.0033667  -0.00297863 -0.00725109  0.00238167  0.01017034  0.00501222
 -0.0008119  -0.00106635 -0.00293471 -0.00962781 -0.00526669  0.00949043
 -0.01545178  0.00995803]",-4.828899938443551,0.007995311765128568
KMI,-0.018612513603135837,0.9458294945360267,"[-4.39488390e-04 -6.33216037e-04  6.92510465e-05  2.85385088e-04
 -1.33695165e-04  2.04287916e-04]",1.2410415576261127,"[ 0.01552531  0.00425472 -0.00779617 -0.01011061 -0.00494424  0.01283817
  0.00878801 -0.0085046  -0.00523822  0.00785961  0.00371328 -0.00264945
  0.0029745   0.00775145 -0.00741094 -0.00897841  0.00361314  0.00605897
 -0.01214385  0.01641899]",-5.207270496600855,0.005476601708309747
KMX,0.05782445990729326,0.8972276008415538,"[-3.06583061e-06  6.48383492e-04 -5.94828156e-04  7.87211293e-04
 -4.95040608e-04  7.51450426e-06]",1.1064557003858866,"[ 0.0123038   0.00128641 -0.0065304  -0.00099518  0.00016237  0.00658467
 -0.00257319 -0.00328358  0.00240522  0.00566273 -0.00099596 -0.00674278
 -0.00414037  0.01081674  0.0060593  -0.00072601  0.00161984 -0.00137319
 -0.00615043 -0.01529499]",-4.990476448382451,0.006802422716722388
KO,0.02759775340622051,0.9540625368550679,[ 0.00059025  0.0007686  -0.0003355   0.00044549 -0.00031992 -0.00024738],1.0719463623434833,"[ 0.00605837 -0.00044937  0.00375693  0.00533626 -0.00510999  0.00246069
  0.00272883 -0.00101543 -0.00367203  0.00412557  0.00822798 -0.00181547
 -0.00466006  0.00361666 -0.00342546 -0.00698247  0.00145733  0.01019098
 -0.01194989  0.00782398]",-5.177779468678091,0.005640517464375571
KR,0.03151319058802106,0.923634604673792,"[ 1.96739280e-03 -6.64792419e-04  1.09556096e-03  6.16880761e-04
  1.55740149e-05 -1.88106523e-05]",1.1068133396865463,"[ 3.76422308e-03 -6.35489835e-04  9.77435373e-03  8.16813206e-03
 -8.51010605e-03 -1.97291861e-03  2.63888927e-05  5.46875986e-03
  1.27700618e-03 -2.07555713e-03  5.64711940e-03 -4.88432490e-03
 -1.26961299e-02  4.74932659e-03  5.83559783e-03  2.56998929e-03
  3.47720838e-03  1.60349443e-03 -1.19828120e-02 -1.43282456e-03]",-4.673169869117207,0.009342607696172027
L,-0.0013303842486069599,0.9497410073483892,"[ 2.44176466e-04  1.45989567e-03 -1.83700726e-04  3.97953319e-04
  2.94276222e-05  1.84866238e-04]",1.0799040541824938,"[ 1.34119745e-02  1.97981056e-03 -6.78993168e-03 -4.25645645e-03
 -3.20538783e-03  9.16860340e-03  5.32963005e-03 -4.34133201e-03
 -2.14004786e-03 -2.51488371e-04 -4.01391201e-04 -8.90969883e-05
  1.52804551e-03  7.35930539e-03  7.43863385e-04 -3.59483025e-03
  8.26834731e-04  2.17053224e-04 -3.55842773e-03 -2.12064451e-03]",-5.316915018328494,0.004907871087207864
LDOS,0.04091465340186417,0.9248522341067176,"[ 1.37812677e-03 -8.35912900e-04  2.10061185e-04  9.92891812e-04
 -5.67181223e-04  7.85441685e-05]",1.053490244339921,"[ 0.01111356  0.00092908 -0.00387405  0.00066459 -0.00063408  0.0047025
 -0.00439224 -0.00150714  0.00372037  0.00510758 -0.00178177 -0.00547515
  0.00135635  0.00602707 -0.00688763 -0.00097439  0.00638312  0.0032759
  0.00189933  0.00643313]",-4.664620924657759,0.009422819505103718
LEG,0.05746980153318177,0.8839961995780391,"[ 1.64376870e-03 -8.07186043e-05  7.75019581e-04 -6.51583537e-05
  1.23503248e-04 -6.74691456e-04]",1.1931527471983816,"[-2.34176427e-03 -5.28485791e-03  7.48217730e-03  2.21804340e-02
  3.34977031e-03 -7.01286035e-03 -1.05335327e-02  4.61602971e-03
  1.84418600e-03 -1.85543306e-03  4.45553249e-03  2.75793097e-03
 -4.76640309e-03 -3.32535903e-03  1.69268069e-03  3.76327606e-03
  5.67181253e-04 -4.70323111e-05 -3.15258181e-03 -9.41442765e-03]",-4.984904871040066,0.0068404287193791985
LEN,0.03417414158409024,0.8790857966128018,"[ 4.17334211e-05  1.51573195e-03 -9.27183779e-05  3.58687872e-05
 -1.24485671e-05 -1.00399244e-03]",1.1631720772955418,"[ 1.24823944e-03 -1.72202946e-03  1.21243156e-02  1.20526296e-02
 -9.05868411e-03 -4.41370921e-03  1.20643420e-03  8.83744658e-03
  1.26279678e-03 -1.34615988e-02  2.18224836e-03  2.98987838e-03
 -8.58518143e-03 -1.69612535e-05  7.92569179e-03  6.98210768e-03
  9.77130474e-04 -6.48604045e-03 -8.63271720e-03 -1.88690223e-03]",-4.562174286658662,0.010439336140139869
LH,0.0055971457917177656,0.9393815231280078,"[ 2.29708086e-03 -1.36407201e-03  7.47308980e-04  9.59904985e-05
 -1.83282911e-04 -2.16442562e-04]",1.055658861014907,"[ 0.00835743  0.00031247  0.00144056  0.00287633 -0.00562294  0.00288659
  0.00255542  0.00190266  0.00036329 -0.00676785 -0.00174699  0.00153524
  0.00225851  0.00688268  0.00177723 -0.0064731  -0.00451904  0.00081087
 -0.0113186   0.00848608]",-4.780326522465654,0.008393257932736042
LHX,0.006549315939806065,0.9543528264323445,"[ 6.48448466e-04  5.25123512e-04 -1.98833154e-05  3.58246506e-04
 -2.29042106e-04 -4.57871914e-04]",1.0553299294932161,"[ 0.00848316  0.00048015  0.00147134  0.0023601  -0.00511929  0.00343045
  0.00149876 -0.00011506 -0.00046925  0.00123478  0.00264339 -0.00232515
 -0.0007466   0.00535586 -0.00446554 -0.00581465  0.00160294  0.00695057
 -0.0065183   0.01199826]",-4.735670472572629,0.008776562414259946
LIN,0.02244267415484552,0.9548579310427127,[ 0.00190211 -0.00065526  0.00055073  0.00023684 -0.00015922 -0.00022488],1.097708639488437,"[ 0.0092974   0.00092611  0.00078     0.00205608 -0.00358182  0.00253712
 -0.0038979   0.00102203  0.00390772  0.00365553 -0.00025735 -0.00545343
  0.00064118  0.00421745 -0.01043462 -0.00218639  0.00725006  0.00782084
 -0.00018097  0.0135343 ]",-5.1655442076491,0.005709954592348372
LKQ,0.06981160216799345,0.853249310893642,[ 0.00319444  0.00189627  0.00079504  0.00076666  0.00015012 -0.00017681],1.2695013238813047,"[-0.00247125 -0.00514291  0.00668361  0.02332024  0.00632153 -0.00820618
 -0.0164588   0.00476987  0.00476088  0.00174071  0.00414271  0.00191686
 -0.00393704 -0.0096928  -0.00581814  0.01083006  0.00473062 -0.00120268
  0.01381115  0.00035954]",-4.640730513610947,0.009650645124258894
LLY,0.07704552103846811,0.8107675510068508,[0.0021616  0.00183213 0.00090127 0.00086098 0.00032318 0.00013039],1.3988411897687916,"[-0.00919543 -0.0063862   0.01719067  0.03014582  0.00072462 -0.01350806
 -0.0123311   0.01100229  0.00372782 -0.01018789  0.00290675  0.00526914
 -0.00489337 -0.00276039  0.00564283  0.00051172 -0.00608689  0.00268573
  0.00048373 -0.01091956]",-4.561212066976559,0.010449385909109358
LMT,0.05953876007413508,0.9048786741749776,[ 0.00034709  0.00035651 -0.00011286  0.00031752 -0.00012839  0.00010331],1.11845255360777,"[ 0.00440451 -0.00072289  0.00695039  0.00700233 -0.00745297  0.00071159
  0.00436033  0.00173449 -0.00328883 -0.00188054  0.00626651 -0.0007926
 -0.00547253  0.00785264  0.00466298 -0.01045714 -0.0045033   0.00864848
 -0.02066437 -0.00017204]",-5.083586695769304,0.0061976400544576475
LNC,0.05437723086673483,0.8895125271511859,"[ 1.97895146e-04  2.63254622e-03 -5.69630538e-04 -5.44389874e-05
  7.63154996e-05 -5.41975097e-04]",1.080112531192674,"[ 0.00390877 -0.00343195 -0.00111384  0.01371163  0.00453785 -0.00070726
 -0.00675401  0.0001466   0.00087479 -0.00241394 -0.0008582   0.00464539
  0.00504649  0.00098278 -0.00184098 -0.003142   -0.00052154  0.00042649
 -0.01110308 -0.00760483]",-4.812966906451851,0.008123721585640713
LNT,0.0012953247525266949,0.959366261577592,"[-6.58024895e-05 -1.24323836e-03 -1.11078630e-04  3.71261272e-04
 -4.24823591e-04  8.39036701e-05]",1.0765485556065195,"[ 0.00991727  0.00137095  0.00037986 -0.00110356 -0.00739173  0.00614272
  0.00765813 -0.0018436  -0.00445443 -0.00036229  0.0058925  -0.00036137
 -0.00490568  0.00553968  0.00308927 -0.00548534 -0.00305966  0.00429194
 -0.00859206  0.0067485 ]",-4.699203029389583,0.009102528659494864
LOW,-0.013680552607676227,0.9566561196597969,"[-6.27275810e-05 -1.10552180e-03  6.14775799e-04  2.73101961e-04
  1.00459108e-04  4.85993457e-04]",1.0942269316983781,"[ 1.30251340e-02  2.39086366e-03 -4.33245206e-03 -4.70229761e-03
 -5.49838861e-03  8.34477044e-03  5.79682961e-03 -2.68416481e-03
 -1.17191384e-03 -1.22646062e-03 -7.64328911e-04 -1.68175521e-03
 -2.09609916e-05  8.70189097e-03  1.07164322e-03 -2.76446081e-03
  4.37147154e-03 -2.20810465e-04 -1.25456249e-02 -5.77959760e-03]",-4.375813618410109,0.012577904463543938
LRCX,0.03693761758895366,0.8971745450264736,[-0.0001436   0.00102592 -0.00030197 -0.00061094  0.00037464  0.00032578],1.2282910951463137,"[ 0.00154474 -0.00433059 -0.00072791  0.01884999  0.01028917 -0.00380847
 -0.01729924 -0.00051531  0.00428984  0.00831833  0.00149933  0.00055284
  0.00482364 -0.0044598  -0.01088528  0.00017807  0.00029238  0.00192614
  0.00461583  0.01722282]",-4.359500072014631,0.012784777520234165
LUMN,-0.024142042313374815,0.9386175735673399,"[-1.39013998e-03 -4.54284187e-04 -9.36265534e-04 -3.09129786e-04
 -3.31661649e-04 -9.06617348e-06]",1.2614943069934688,"[ 0.01735071  0.00555973 -0.00797263 -0.01363318 -0.00718771  0.01388455
  0.0100165  -0.00744227 -0.00358415  0.00567406  0.00081215 -0.00448497
  0.00318247  0.01177802 -0.00585188 -0.01110221  0.00360213  0.00946669
 -0.01024588  0.00560636]",-4.408352837414908,0.012175216383310499
LUV,-0.052623638108568724,0.9255481623324615,[ 0.00208833 -0.00476491  0.0015935  -0.0004482  -0.00026665 -0.00019327],1.4366168903996799,"[ 0.02142747  0.00927585 -0.01059782 -0.02360323 -0.01194902  0.01978558
  0.01988375 -0.00982564 -0.00758527  0.00075456  0.00154389 -0.00097174
  0.00048194  0.01009303  0.00051136 -0.00448856  0.00456437  0.00129008
 -0.0082671  -0.00724355]",-3.845963184413078,0.021365812429678572
LVS,0.019485984543471023,0.8914156230522211,"[ 3.51680243e-03  1.98612249e-03 -7.78775269e-05  6.44011172e-04
 -1.00192597e-04  3.96359099e-04]",1.1608555424979305,"[ 7.66345451e-03  1.89601400e-03  8.51301757e-03  6.55828982e-04
 -1.38672677e-02  9.17073710e-04  6.71175359e-03  8.09837618e-03
  2.49190850e-03 -1.58968385e-02 -2.70143269e-03  9.74589966e-05
 -6.41415454e-03  7.41362590e-03  9.44951998e-03  1.79843858e-03
 -1.33060616e-03 -8.09338720e-04  2.53239168e-03 -1.27175753e-02]",-4.209036694443016,0.014860676817820486
LYB,0.01725065767663325,0.925661447951826,"[ 2.25394663e-03  1.65405877e-03  2.76210217e-04 -7.10197153e-05
  3.46256464e-07 -1.16920616e-03]",1.1801780599059202,"[ 0.00565345 -0.00290998 -0.00628776  0.01162799  0.00888617  0.00262034
 -0.00757595 -0.00594378 -0.00257246  0.00722675  0.00363381  0.00641806
  0.01081137 -0.0064403  -0.01674121 -0.00474475  0.00311968  0.00677192
 -0.0030022   0.01296519]",-4.734267207906494,0.008788886899420884
LYV,0.02170231470765683,0.9129377590742189,[ 0.00166749 -0.00025788  0.00050086  0.00020808 -0.00024724 -0.00094301],1.1730964404962263,"[ 0.00436263 -0.00287798 -0.00156837  0.014144    0.00779015 -0.0023222
 -0.01691858  0.00059338  0.00777988  0.00793073 -0.00289287 -0.00507539
  0.00305182  0.00185888 -0.00971219  0.00277024  0.00779577  0.00092712
  0.00741601  0.0065446 ]",-4.545915786120801,0.010610451361498505
MA,0.03920008568972743,0.9237632408647285,[ 0.00146481  0.00315465 -0.00059431  0.00067614 -0.00024592 -0.00054332],1.0862483373290315,"[ 0.00216236 -0.00336655  0.00386805  0.01462994  0.00131869 -0.00235312
 -0.00579005  0.00105648 -0.00086323  0.00189922  0.00631232  0.00236891
 -0.00176753 -0.00329381 -0.00516494 -0.0015536   0.00095547  0.0065556
 -0.00536903  0.00247198]",-5.017354084910511,0.006622024865302882
MAA,0.029006827149114595,0.9454936825258867,"[ 2.34338806e-03 -1.27245708e-03  1.07477467e-03  4.30884416e-04
 -8.97444951e-06  2.46540834e-04]",1.0499721491873952,"[ 0.00629717 -0.00097754  0.00159282  0.00601549 -0.00339636  0.00299152
  0.00342094 -0.00190109 -0.00524223  0.00194876  0.00903102  0.00200163
 -0.00482982  0.00027987  0.00029626 -0.00482577 -0.00381751  0.00668236
 -0.00539961  0.00653272]",-4.870418852382635,0.007670151953565178
MAR,-0.011789949729161097,0.9510174404889549,"[ 9.55197305e-04  5.95234519e-05 -3.99629327e-04  9.74561519e-05
 -4.88896155e-04 -7.12205197e-04]",1.0969916799903547,"[ 0.01223756  0.001884   -0.00442436 -0.00303168 -0.00335549  0.00794203
  0.00345617 -0.00472825 -0.00269297  0.00578064  0.00400971 -0.00212038
  0.00040152  0.00448048 -0.00602611 -0.00591894  0.00226957  0.00697777
 -0.00763541  0.00943757]",-4.613184199702744,0.009920180128822894
MAS,0.024670760525282314,0.9324283081907019,"[ 5.16981197e-05  1.68759491e-03 -6.45560525e-04 -1.12456215e-04
 -9.93280122e-05 -5.62696075e-04]",1.050733214801897,"[ 6.27288135e-03 -1.54736634e-03 -3.16627136e-05  9.01475387e-03
  1.81382187e-03  1.39539717e-04 -8.31854656e-03  1.80279508e-04
  3.20241870e-03  5.59071226e-03  1.84366507e-03 -3.32246429e-03
 -6.24932823e-04  1.16593200e-03 -7.20050320e-03 -1.52709412e-04
  4.54821800e-03  5.13069634e-03  3.03789471e-04  6.36021326e-03]",-4.683517706156742,0.00924643038597662
MCD,0.015133752251703585,0.9527723465148715,"[ 1.00334685e-03  1.07403279e-03 -1.01464147e-04  9.14876457e-05
 -1.17896116e-04 -6.14640515e-04]",1.0345909969458429,"[ 7.03649999e-03 -2.98439193e-04  2.54454245e-03  4.99049024e-03
 -4.08850805e-03  2.05244046e-03 -1.58546976e-06 -2.68238387e-05
 -1.25050742e-03  3.20305685e-03  6.37214189e-03 -1.74636675e-03
 -4.68558180e-03  3.95061081e-04 -4.41675689e-03 -8.44196852e-04
  3.17082481e-03  5.78099318e-03 -4.85364590e-03  9.12257752e-03]",-5.03378184305693,0.006514128516437319
MCHP,0.008269076846701584,0.9342209707162402,[ 0.00126538 -0.00077754  0.00025285  0.00055425 -0.0004669  -0.00035055],1.100638632586678,"[ 1.19747283e-02  1.23340346e-03 -5.83347378e-03 -6.81766137e-04
 -2.61374656e-04  6.19576643e-03 -2.49293811e-03 -2.56153257e-03
  2.89576773e-03  2.82149331e-03 -3.79784487e-03 -3.36960735e-03
  4.47593924e-03  6.56945504e-03 -6.82086701e-03  1.92799408e-05
  9.69207009e-03 -3.01000873e-03 -1.35526873e-02  8.46676230e-03]",-4.4432480897610205,0.011757686409398175
MCK,0.03169818868888544,0.9175298551966877,"[ 5.87487017e-04 -1.16207555e-04  9.62831499e-05 -1.86397909e-04
 -5.90227412e-05 -4.32281090e-04]",1.2792295789573984,"[ 2.65497409e-04 -3.94094113e-03  1.92679393e-03  1.62018886e-02
  4.24956449e-03  7.52563697e-05 -1.85230300e-03 -4.87574464e-03
 -7.57005299e-03  8.10026156e-03  1.11197891e-02  3.07392019e-03
 -9.73146843e-04  4.88681879e-03  3.39373824e-03 -1.73956273e-02
 -1.12471885e-02  1.01606770e-02 -3.18646303e-02  4.30382578e-03]",-4.948187216701411,0.007096261260181797
MCO,0.04345775867604132,0.9312790371737306,[ 0.00201493  0.00088468  0.00024241  0.0001346  -0.00010591 -0.00069835],1.0864203316933878,"[ 0.0033923  -0.00214683  0.00460788  0.0111255  -0.001523   -0.00073958
 -0.00261827  0.00024749 -0.00214845  0.0039578   0.00796967  0.000378
 -0.00256728 -0.00130254 -0.00687752 -0.00478519  0.00102031  0.00965368
 -0.00893045  0.01292481]",-4.987393552842212,0.006823426234569132
MDLZ,0.09560740598502968,0.8536263409940926,[ 0.0020278   0.00266273 -0.00035118  0.00094981 -0.00042388 -0.00080182],1.1548240692790037,"[-4.73763996e-06 -4.42044591e-03  4.92255245e-03  1.90556655e-02
  4.07172182e-03 -5.20564857e-03 -1.14136868e-02  2.84648243e-03
  2.23196692e-03  2.65931543e-03  5.67147810e-03  7.04536129e-04
 -5.82054209e-03 -5.78567625e-03 -2.50409830e-03  7.41996442e-03
  3.57186506e-03 -1.64292741e-04  6.85259913e-03 -7.33072224e-05]",-4.9369135409262475,0.007176714860640678
MDT,0.04613785847519214,0.9175982770743897,"[ 5.52829728e-04  7.37758564e-05  1.71263004e-04  4.68090362e-04
 -1.67886850e-04 -6.19648949e-05]",1.0834960974472938,"[ 8.14508481e-03 -6.36557403e-05 -1.90278647e-04  3.54497727e-03
 -2.82243471e-03  3.84458861e-03  7.90331258e-04 -1.84350097e-03
 -1.42047634e-03  3.46925402e-03  3.32494252e-03 -2.37440365e-03
 -7.83984543e-04  6.93290348e-03 -1.73199062e-03 -7.59115944e-03
  1.68198227e-04  4.91737239e-03 -1.74284188e-02  1.04857908e-02]",-4.911498486934376,0.0073614490271219
MET,0.0631719552111059,0.858934521911534,[ 0.00104261  0.00295292 -0.000112    0.00030091  0.00020569 -0.00031508],1.1837498927621681,"[-0.00199274 -0.00534473  0.00624994  0.02226508  0.00459666 -0.0068956
 -0.01165323  0.00433473  0.00242398 -0.0026965   0.00216155  0.00455622
  0.00097497 -0.00380572 -0.0032527   0.00054747  0.0003857   0.00202741
 -0.00585892 -0.0044227 ]",-5.049123115042549,0.006414956159218614
META,0.0563025574689442,0.8662427631316851,"[ 2.17914212e-04  3.02600672e-03 -4.80349116e-04  8.37574844e-04
 -2.84401723e-05  8.65231051e-05]",1.1224777629090152,"[ 0.00183657 -0.0026944   0.00743382  0.01395397 -0.00326223 -0.00411968
 -0.00368862  0.00682946  0.00262444 -0.0117612  -0.00156675  0.00557524
  0.00105404 -0.0012199   0.00121797  0.00231416 -0.00271534 -0.00510389
 -0.00361566  0.00872191]",-4.555383136705741,0.010510472512764397
MGM,-0.044921555774543834,0.9311857717752527,[ 0.0037218  -0.00102381  0.00037272 -0.00026668 -0.00014419  0.00039601],1.2579397280333529,"[ 1.81295519e-02  6.41935518e-03 -6.16170770e-03 -1.52192527e-02
 -1.00680411e-02  1.27854818e-02  9.50136667e-03 -3.32709789e-03
  7.47869605e-04 -1.39180677e-03 -5.48935185e-03 -5.60341155e-03
  3.58815256e-03  1.57006436e-02 -2.52231977e-04 -8.82339441e-03
 -3.15813045e-06  2.49132505e-03 -4.42870414e-03  1.03930173e-02]",-4.266106211536953,0.014036331390001084
MHK,0.02310074631641342,0.9340500745926997,"[ 2.96238957e-04  5.89289831e-04 -2.70527515e-04 -3.75285412e-05
 -1.94772572e-04 -6.88526356e-04]",1.117912859926553,"[ 0.00109882 -0.00347807  0.00648539  0.01638395  0.00059549 -0.00495336
 -0.00940694  0.00463581  0.00351862 -0.00034676  0.00304696 -0.00084028
 -0.0049354  -0.00075654 -0.00029861  0.00286807  0.00132134  0.00105496
 -0.00300258  0.00082661]",-4.846770505990842,0.007853700115151147
MKC,0.038444434019040255,0.9145715650850694,[0.00081571 0.00146306 0.00025081 0.00037945 0.00019505 0.00012703],1.0754445539805366,"[ 0.00302254 -0.00217507  0.00616355  0.0115137  -0.00303174 -0.00186105
 -0.0028927   0.00278977  0.00021378 -0.00019424  0.00484516 -0.00050147
 -0.00427722 -0.00013723 -0.0035141   0.00158143  0.00530328  0.00125624
 -0.00868109  0.01074058]",-5.137413127556512,0.005872862425912383
MKTX,0.0702268611217717,0.8067406957700615,"[-7.50248509e-06  3.71040691e-03  3.91216016e-04  1.64091481e-04
  7.62473092e-04 -4.26367989e-04]",1.1775402336382335,"[-0.00157798 -0.00381392  0.01126353  0.01799292 -0.0039509  -0.00603115
 -0.0021997   0.00696074 -0.00057049 -0.01069723  0.00404867  0.00699575
 -0.00286558 -0.00409844  0.00204533  0.00183992 -0.00362164 -0.00255933
 -0.00652958  0.01049229]",-4.2895984261031535,0.013710429942809585
MLM,0.042205073862294565,0.9018995271482381,[ 0.00375821  0.00168033  0.00147353  0.00116216  0.00010442 -0.00081256],1.1383067920086893,"[ 2.96415664e-03 -3.83774560e-03 -1.88815279e-03  1.41498841e-02
  5.79737317e-03  1.26544970e-03 -3.70964392e-03 -5.17230146e-03
 -5.74972393e-03  8.80564436e-03  1.12847251e-02  2.19659194e-03
 -6.44954828e-03 -1.83038735e-03  2.60045730e-03 -8.67813648e-04
  3.57141880e-05  3.26814575e-03 -9.84808054e-03 -1.40012421e-02]",-4.587431909134854,0.010178965344402293
MMC,0.047025056453471756,0.9238632407272458,"[ 9.05779223e-04  1.21178655e-03 -5.74942271e-05  2.72769748e-04
 -7.16869721e-05 -3.33301648e-04]",1.115818926201302,"[ 0.00295636 -0.0022307   0.00513508  0.01150023 -0.00169241 -0.00087773
 -0.00278498  0.00029023 -0.0016397   0.00522357  0.00745824 -0.00254721
 -0.00430239  0.00420607 -0.00311745 -0.00841094  0.00103406  0.01167492
 -0.01748064  0.00558091]",-5.294851456691128,0.005017359615337759
MMM,0.014879424768112081,0.9390200729023737,[ 0.00012373  0.00058499 -0.00034806  0.00028658 -0.00024491 -0.00017644],1.051301654293669,"[ 9.87483303e-03  6.13382583e-04 -1.73242615e-03  1.15698905e-03
 -3.64126109e-03  4.85246282e-03  1.76058679e-03 -9.83427452e-04
  3.35734500e-06 -2.12732178e-04  6.20110730e-04 -2.62116623e-03
 -3.22685569e-03  8.14169605e-03  4.23347233e-03 -1.54605266e-03
  2.17414492e-03 -1.85818382e-03 -1.42280328e-02 -3.45154515e-03]",-5.210625173250021,0.005458260262453157
MNST,-0.010890365350820264,0.9373969841329708,"[ 6.89116791e-04 -3.51497350e-04  5.51112162e-04  7.23126178e-04
  2.48845459e-05  7.98063497e-04]",1.1090733798345889,"[ 0.01038388  0.0020574   0.00182225 -0.0022156  -0.00993394  0.00522093
  0.00864015  0.00200315 -0.00199216 -0.01170335 -0.00100802  0.00639431
  0.00535773 -0.00067245 -0.00767569 -0.00145242  0.0030595   0.00254723
 -0.00103726  0.0115038 ]",-4.474831667970287,0.01139213962510633
MO,0.005912842980330445,0.9554663858717882,"[ 1.30040353e-03  7.24984496e-04  2.41421875e-04  3.72587353e-04
 -2.51162862e-05 -7.03593812e-05]",1.0969154759695074,"[ 7.33959869e-03 -9.22081695e-05  1.47271029e-03  3.02276982e-03
 -6.04584037e-03  4.84273531e-03  8.28369646e-03 -2.19570356e-03
 -6.91186691e-03 -1.46896813e-03  8.33540832e-03  2.89430167e-03
 -5.69797799e-03  3.16906301e-03  5.60692871e-03 -4.74399261e-03
 -3.96121856e-03  1.63954605e-03 -1.55232826e-02  2.70151469e-03]",-4.590183817670428,0.010150992270112015
MOS,-0.008608475922196933,0.9611020635878021,[ 0.0031501   0.00020382  0.00050412  0.00024151 -0.0002504  -0.00067925],1.0513824130304956,"[ 0.00866874 -0.00053975 -0.00235391  0.00531695  0.00037382  0.00218713
 -0.00465528  0.00036508  0.00232871 -0.00066946  0.000647    0.00083769
 -0.00209904 -0.00250887 -0.00056553  0.00824688  0.00229218 -0.00817147
 -0.00221348  0.00941489]",-5.1646787297430565,0.005714898571036116
MPC,0.05306905535380703,0.8769256771835235,[ 0.00200959  0.000704   -0.00037739  0.00039825 -0.00052735 -0.00057558],1.1118486381176536,"[ 6.53974559e-04 -3.90003245e-03  5.53727958e-03  1.62488073e-02
 -8.34792170e-05 -2.89388733e-03 -1.87430809e-03  1.87172863e-03
 -4.07351807e-03 -3.73348494e-03  8.93623603e-03  7.75136890e-03
 -4.35998788e-03 -6.74640426e-03  2.05334511e-03 -1.61295381e-05
 -6.80162794e-03  2.94490267e-03 -1.00663485e-03 -1.35740415e-04]",-4.62334169657246,0.009819925957904367
MRK,0.012810131648236717,0.9469403384973136,"[ 2.11554615e-04  1.91622824e-03 -4.25889373e-04  2.66936470e-04
 -8.53122186e-05 -4.60485887e-04]",1.0440771892034155,"[ 0.0094599  -0.0003829  -0.00441845  0.0038262   0.00145038  0.00446834
 -0.00325252 -0.00334198 -0.000208    0.0060137   0.00360058 -0.0012028
 -0.00131897 -0.00118023 -0.00658139  0.00376415  0.00628406  0.00160999
  0.00903101  0.00314971]",-4.760174803535477,0.008564112229550795
MS,0.0704218546620704,0.8728006296566585,[ 0.00088267  0.00169811 -0.00014514  0.00045467 -0.00010332 -0.0003125 ],1.1111678778516259,"[ 1.37656817e-03 -4.92175977e-03 -4.11565082e-04  1.83809231e-02
  7.30252800e-03 -2.56321673e-03 -9.49222889e-03 -2.96955281e-04
  3.75974829e-04  8.75162767e-05  1.07183203e-03  4.85566901e-03
  4.20192460e-03 -2.92718936e-05 -1.12077832e-03 -3.76470450e-03
 -3.43143425e-03  6.12046908e-04 -5.66685822e-03 -2.73024651e-03]",-5.231519011680094,0.005345399408422087
MSCI,0.05050606249382975,0.9223628790942995,[ 0.00112189  0.00039395  0.00036967 -0.0004152   0.00014856 -0.00078568],1.0828374598118438,"[ 4.41497295e-03 -1.88373952e-03  2.87348674e-03  9.63921789e-03
 -1.19712397e-03  6.92007054e-04 -1.34930058e-03 -1.08738957e-03
 -3.00203202e-03  4.27552354e-03  7.68821411e-03  9.14098176e-04
 -1.45202794e-03 -8.29236117e-04 -6.44664371e-03 -5.15368669e-03
  7.10932563e-05  7.88241086e-03 -7.76480584e-03  1.51408347e-02]",-5.043256931509879,0.006452698061634362
MSFT,0.01592556544795296,0.9154522835571356,[ 0.00266554  0.00100549  0.00015815  0.00031863 -0.00026724 -0.00081689],1.1897569968640471,"[ 0.0074507  -0.00161412 -0.00686517  0.00774244  0.00737366  0.00471627
 -0.00578236 -0.00814517 -0.00440733  0.01392297  0.0092155   0.00280423
  0.00415011 -0.00762063 -0.01625727 -0.00323123  0.00264729  0.01097498
  0.00807401  0.01283086]",-4.227158415120271,0.014593801209451997
