,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.05603610494217411,0.8672724170935047,[-0.00091867  0.00133376 -0.00022739 -0.00023176  0.00038372  0.00051688],1.2168641693405222,"[ 0.00992904 -0.0091018  -0.00082199 -0.00183296 -0.00882317 -0.01209154
 -0.01282817 -0.00783915 -0.01093759  0.00265063  0.00352224  0.00455953
  0.00139497 -0.00513624 -0.0076382  -0.01211874 -0.00315282  0.00225827
  0.02004273 -0.01611008]",-4.608751769621912,0.009964248225864225
KIM,-0.003148908498148469,0.9436190319721448,[-0.00048582  0.00025712  0.0001704   0.00042846  0.0001813   0.00086042],1.1267785320857553,"[ 0.00625711 -0.00278323  0.00043705  0.00856673  0.00812075  0.00093035
  0.00331914 -0.00765065  0.00146962 -0.00460436  0.00668272 -0.00316866
 -0.00203697 -0.00853738 -0.01026742 -0.0071683  -0.0025024   0.00590319
  0.00766418 -0.01887439]",-4.585939141590475,0.01019417152032299
KLAC,-0.09574768049005829,1.0046837147367862,"[ 1.27505988e-03 -1.25850254e-04  7.85526162e-04  1.61314801e-03
 -5.57055884e-05  1.37825147e-03]",1.1938720170106485,"[-0.00078038  0.00318359 -0.00305809  0.01938091  0.01002156  0.01451339
  0.00116463 -0.00030073 -0.00821751  0.00470115  0.00222413  0.01313537
  0.00619958  0.00638376 -0.00116178 -0.00257841 -0.0025555   0.0047423
  0.00875636 -0.01197224]",-4.0202959540657215,0.017947652472699107
KMB,-0.03790260119387239,0.974770270490103,"[-5.75064365e-04  6.15033055e-04 -4.03740646e-05  1.33628832e-03
 -1.27947160e-04  1.26638747e-03]",1.1145663784078252,"[ 0.00112896  0.00119153 -0.00333621  0.01611027  0.00652073  0.01302932
  0.00200449  0.00120461 -0.00377061  0.00212828  0.00281709  0.00723442
  0.00250768  0.00223287 -0.00262098 -0.00386077 -0.0010934   0.00204152
  0.01096595 -0.01331393]",-4.787819583804053,0.008330601772599906
KMI,0.02631244760796995,0.95747278565283,[ 0.00021927 -0.00087971  0.00026478  0.00037093 -0.00014726  0.00016209],1.1107385461693244,"[ 3.85768938e-03 -2.17139020e-03 -3.33409446e-03  1.03946149e-02
 -8.78773437e-05  6.62074906e-03 -2.52237171e-03 -5.98439174e-05
 -6.17207523e-03  1.15210088e-03 -2.03226110e-03  4.39131331e-03
 -6.04471444e-03  1.07260414e-03 -1.12371042e-02  2.11363161e-03
 -5.39818884e-03  7.38521325e-03  1.56285846e-03 -2.08502218e-02]",-4.786426678929299,0.008342213593622224
KMX,0.051168221344713834,0.8996561036856989,"[ 7.92765520e-04 -4.81566508e-04  8.75560316e-04  2.89373946e-05
  4.69681020e-04  7.76252410e-04]",1.1019511481624007,"[ 0.00634781 -0.00557619 -0.00379434  0.00518712 -0.00650133  0.0023312
 -0.00554908  0.00089846 -0.00675496  0.00115832 -0.00478349  0.00418172
 -0.00773129  0.00508677 -0.00627348  0.00982284  0.00090108  0.00591218
  0.00031701 -0.02073803]",-4.483254968073571,0.011296583229317132
KO,-0.02425127803809361,0.9862021566600413,"[-6.70764760e-04  4.74666804e-04  3.02327088e-04 -7.90116445e-06
  5.46396893e-04  1.07740956e-03]",1.0374640811574065,"[ 0.00485435 -0.00160069 -0.00135129  0.01075367  0.00584038  0.00597076
  0.00218178 -0.00286055 -0.00204972 -0.0009102   0.0025085   0.00465115
  0.00223421  0.00340807  0.00153328 -0.00011553  0.00117385 -0.00060575
 -0.00281713 -0.00788677]",-4.664780653308894,0.009421314531051217
KR,0.13954618928452012,0.7875761499664852,[0.00272338 0.0005094  0.00111737 0.00076217 0.00028071 0.00075241],1.2861625459825519,"[ 1.57259999e-02 -1.77881486e-02 -1.81431908e-03 -1.28985496e-02
 -1.73673253e-02 -1.71790245e-02 -8.05517806e-03 -6.73090130e-03
 -8.13217337e-05 -7.30400332e-03 -1.98459801e-04 -8.19601225e-03
 -5.28722606e-03 -5.91412621e-03 -9.32528933e-04 -8.09686636e-03
  1.22166957e-03 -5.26223476e-03  1.43877020e-02  4.40636261e-03]",-4.679738095299722,0.009281444422686162
L,-0.007869556013930627,0.9722871694187732,"[-3.41530951e-05 -3.42641751e-04  4.79524006e-04 -2.24044571e-04
  3.96725217e-04  5.07420210e-04]",1.122633377204397,"[ 0.00434723 -0.00331403 -0.00379732  0.00843551 -0.00373121  0.00330024
 -0.00735071 -0.00237187 -0.01336019  0.00205594 -0.00761687  0.00849187
 -0.00510376  0.00540634 -0.00855448  0.00105096 -0.00624879  0.00606397
  0.01022944 -0.01177354]",-4.781666026450202,0.008382022656820165
LDOS,-0.015111003257750324,0.9435209444543247,[ 0.00073534 -0.00157141  0.00101694 -0.00050078  0.00042887  0.00022945],1.1487973484319174,"[ 0.00670669 -0.00415406 -0.0003404   0.00521978 -0.00125295 -0.00620806
 -0.01040963 -0.00858983 -0.01385991  0.0039871   0.00143815  0.00929349
  0.00218343 -0.00050153 -0.00800071 -0.00745251 -0.0055269   0.00545586
  0.00960474 -0.01585937]",-4.157062547667413,0.015653471779272957
LEG,0.07879233630128296,0.8720662876636877,"[-4.95996778e-04  4.74556812e-04  1.33379119e-04  9.69408893e-05
  3.03804409e-04  7.11312898e-04]",1.0883100402778427,"[ 0.0107522  -0.0092668  -0.0011252  -0.00160233 -0.0071337  -0.00726284
 -0.00536152 -0.00384697 -0.00112845 -0.00139411  0.00530135 -0.00141585
 -0.00037556 -0.00499144 -0.00296061 -0.0070969   0.00130801 -0.00098894
  0.01029892 -0.01118763]",-4.680096727487086,0.009278116394775592
LEN,0.15078293035573498,0.7743890874438636,"[ 3.32754324e-04  1.56440060e-03 -5.05129195e-04  5.52146687e-04
 -2.52901898e-04 -6.34439300e-05]",1.2197167705064238,"[ 0.01489782 -0.01532912 -0.00078858 -0.01037516 -0.01429452 -0.01686668
 -0.00938645 -0.00770028 -0.00410448 -0.00430918 -0.00198638 -0.0021505
 -0.00404124  0.00215996  0.00376497  0.00576127  0.00833718  0.00054524
  0.00770152  0.00256139]",-4.159485570463519,0.015615588974297873
LH,0.10266878405645974,0.824214902512363,"[ 1.32838594e-03 -8.11770078e-04  9.01254931e-04 -2.78170685e-04
  3.25092766e-04  8.65149469e-05]",1.160179633504524,"[ 0.01288881 -0.01210587 -0.00073238 -0.00612523 -0.01195527 -0.01240797
 -0.00885164 -0.00244155  0.00014374  0.00117271  0.00913138 -0.00172405
 -0.00044565 -0.00601184 -0.00345705 -0.00272527  0.0038026   0.00154491
  0.00255653 -0.01550697]",-4.766805545076532,0.008507513667417614
LHX,0.1188411058759742,0.8195597742466948,[ 0.00303678 -0.00311109  0.00165637 -0.00079643  0.00022354 -0.00079382],1.1878112636116278,"[ 0.01185603 -0.01288953 -0.00303779 -0.005659   -0.01384329 -0.0093699
 -0.00836677 -0.00548298 -0.00853437 -0.00513891 -0.01203655  0.0005387
 -0.00886025  0.00912778  0.00409753  0.0102967   0.00533299 -0.00484336
 -0.00224407 -0.00317147]",-4.182939251507126,0.015253607424034372
LIN,-0.022784472804747297,0.9908542586373495,[ 0.00068467 -0.00031181  0.00048241  0.00113493 -0.00011667  0.00090269],1.0617098705147898,"[ 3.87452541e-03 -2.01647510e-03 -3.33857089e-03  1.04571127e-02
 -1.43823733e-06  5.93921030e-03 -3.98487325e-03 -1.79641627e-03
 -1.06264417e-02  2.06574049e-03 -4.26212045e-03  9.83989864e-03
  7.96359387e-04  6.99787796e-03 -1.45254882e-03 -2.68886458e-03
 -5.25457443e-03 -6.93839740e-04  2.78465912e-03 -6.23118780e-03]",-4.952901118471937,0.007062888900472955
LKQ,-0.06599046500724365,0.992460969569043,"[-2.16954608e-03 -2.71016939e-03  7.58177823e-05 -1.59858112e-03
  2.44664528e-04 -6.33707836e-04]",1.1523236039774765,"[ 0.00125251  0.00093277 -0.00294041  0.01682404  0.01151713  0.01459867
  0.00791963 -0.00364596 -0.00362765 -0.00568771 -0.0075974   0.00428902
 -0.00411628  0.00900807 -0.00064279  0.00818781 -0.00041012  0.00640308
  0.00478465  0.00088026]",-3.9734668674945945,0.018808114733847702
LLY,-0.0047176322395532455,0.9306579058667332,[ 0.00160516 -0.00084952  0.0010712   0.00040459  0.0002196   0.00058101],1.1942585379554105,"[ 0.00529851 -0.00349995 -0.00167347  0.00746204 -0.00125562  0.00017573
 -0.00603646 -0.00131034 -0.00451597  0.00409353  0.00658686  0.00255603
 -0.00494374 -0.0069787  -0.01743414 -0.00073763 -0.00490215  0.01325711
  0.00400816 -0.02924255]",-4.627041492387959,0.009783661364100289
LMT,0.030912826699153878,0.9311349423947199,[ 0.00108922 -0.00100537  0.00093151  0.00018566  0.0002308   0.00047557],1.0923384203304363,"[ 0.00866379 -0.00740614 -0.00233077  0.00130604 -0.00791584 -0.00407155
 -0.00780306 -0.00196884 -0.00604346  0.00152538  0.0014112   0.00301593
 -0.00199156 -0.00119109 -0.00527752 -0.00360662 -0.00093905  0.00089889
  0.00827496 -0.0170182 ]",-4.859142869835861,0.007757129912512268
LNC,-0.0012609461754227254,0.9503707477551272,"[ 1.26169390e-03 -2.20617921e-03  1.08895039e-03 -4.73307798e-05
  9.77974887e-05  4.09686473e-05]",1.1506053326594052,"[ 0.009356   -0.00955596 -0.00336668 -0.00152468 -0.01371575 -0.00691963
 -0.01311112 -0.00198408 -0.01299231  0.00358539 -0.00568674  0.00853162
 -0.00261401  0.00779491 -0.00110975  0.00483235 -0.0010142   0.00416598
  0.00598547  0.00309042]",-4.360887424327538,0.012767052827611081
LNT,-0.07162189072238577,1.0019822292268212,"[-4.44104714e-04  2.32620534e-03 -4.99701111e-04  7.74886077e-04
  9.79542632e-05  9.31841091e-04]",1.2166689345046813,"[-6.29283142e-05  2.96518484e-03 -1.82220385e-03  1.92229247e-02
  1.46599733e-02  1.41686590e-02  7.04821103e-03 -3.43990672e-03
 -1.27988596e-03 -2.13628318e-03  2.84857440e-03  2.71740049e-03
 -2.21435098e-03 -2.73648210e-03 -1.17720017e-02 -3.76867771e-03
 -7.35934497e-03  7.13841065e-03 -2.96400575e-03 -2.19672725e-02]",-4.614791997595723,0.009904243299147462
LOW,0.08380859671463643,0.8636893376163343,[ 0.00029148  0.00076372  0.00030898 -0.00013285  0.00045049  0.00056285],1.128549239069387,"[ 0.01225906 -0.01142807 -0.00110158 -0.00531639 -0.01179247 -0.01243007
 -0.01025363 -0.00563695 -0.0061269  -0.00055555  0.00060027  0.0005508
 -0.00308521 -0.00151675 -0.00384569 -0.00203425 -0.00055703  0.00081494
  0.00209118 -0.00621854]",-4.603049259173706,0.010021231775706099
LRCX,-0.0435694204365803,0.9812777813236851,[ 0.00080579 -0.0023713   0.00111783  0.00013028  0.00013075  0.00039373],1.1955730322939453,"[ 0.0031891   0.00049952  0.00057928  0.01268412  0.00960095 -0.00079101
 -0.00565811 -0.0131978  -0.01678502  0.00210093 -0.00129725  0.01284118
  0.00528579  0.00302448 -0.00560603 -0.0091323  -0.00758962  0.00466433
  0.00822116 -0.01204342]",-4.130964922755594,0.016067367571620077
LUMN,-0.06904148482832506,1.0007522151085337,"[-2.99452837e-03 -1.07738489e-05 -8.25169771e-04 -3.24999796e-04
  1.53827672e-05  2.63443443e-04]",1.130386088131227,"[ 1.21898568e-03  1.89562091e-03 -1.83707673e-03  1.73937114e-02
  1.36906722e-02  1.26667543e-02  7.09638822e-03 -6.08991628e-03
 -4.58637131e-03 -4.96105216e-03 -4.38314645e-03  4.90611975e-03
 -5.54502630e-04  5.75029325e-03 -7.41964966e-04 -8.67305836e-05
 -3.03402371e-03  2.23827903e-03  2.73297726e-03  2.14235871e-03]",-4.238645912497903,0.014427114197667644
LUV,0.028018198801146987,0.9174156255797736,"[ 2.84541315e-03  1.58909481e-04  8.07327182e-04  1.10695689e-03
 -8.89154503e-05  4.50507263e-04]",1.1207488940415402,"[ 0.00842505 -0.00729272 -0.00217962  0.00176191 -0.00651404 -0.00377024
 -0.0063503  -0.00338994 -0.00545629 -0.00112983 -0.00166112 -0.00047447
 -0.00845313 -0.00358415 -0.01368367 -0.00246674 -0.01040635  0.0043264
 -0.01032413 -0.00866609]",-3.776400810096892,0.02290498262763008
LVS,-0.0059397747614860575,0.9305022060614447,[0.00229821 0.0009056  0.00171612 0.00036772 0.00114564 0.00205626],1.0920319393690772,"[ 6.06289806e-03 -3.59879966e-03 -1.30546076e-03  7.28789816e-03
  1.81937715e-03  6.71957610e-05 -2.79095865e-03 -7.49737161e-03
 -8.86842437e-03 -3.07683166e-03 -6.77000689e-03  3.46081266e-03
 -6.74707475e-03  4.60159879e-03 -5.27407260e-03  7.58592291e-03
  1.60720732e-03  6.66133922e-03  6.87659999e-03 -1.48226721e-02]",-4.022082878084533,0.017915610018655954
LYB,0.10531520742575612,0.8227288107032894,"[ 4.03269699e-03 -9.62665057e-05  1.68862640e-03  1.04577633e-03
  3.22338058e-04  9.49545111e-04]",1.1963881970218153,"[ 0.01276081 -0.0126907  -0.00094658 -0.00670553 -0.01117754 -0.01493496
 -0.00979928 -0.01114971 -0.00959379 -0.00624371 -0.00917577 -0.00208961
 -0.00961417  0.00167499 -0.00337571  0.00348108  0.00154334 -0.00070194
  0.00438787 -0.00529293]",-4.19285018107144,0.015103176680858456
LYV,-0.02257627651972846,0.987084832347374,"[-2.19920429e-04 -3.04164742e-04  1.08835460e-04  3.33169787e-04
 -6.50950221e-06  4.18091277e-04]",1.1188790811961082,"[ 0.00402995 -0.00295103 -0.00412101  0.0089958  -0.00497342  0.00520084
 -0.00771383  0.00274765 -0.01005087  0.00666241 -0.00038994  0.01059523
 -0.00041868  0.00477351 -0.00636917 -0.00019221 -0.00619369  0.00316687
 -0.00347422 -0.01687735]",-4.569561128148993,0.010362506532229119
MA,0.06556682469889395,0.8754517182538072,[ 0.00359423 -0.00029962  0.00158452  0.00070452  0.00031329  0.00064449],1.1180016467458678,"[ 8.36362116e-03 -6.63634075e-03 -1.41422903e-03  1.58250039e-03
 -7.54616124e-03 -7.30132232e-03 -1.20970399e-02 -4.50974905e-03
 -1.19067391e-02  4.88061396e-03  7.27101384e-04  8.24941238e-03
  4.90239265e-05  2.07879693e-03 -4.70329687e-03 -6.78012960e-04
 -1.56641957e-03  3.21375046e-03  6.59388973e-04 -1.41729935e-02]",-4.786424550511756,0.008342231349354877
MAA,-0.02396460487216981,0.9475358392545002,[-0.00100342  0.00010527 -0.00020192  0.0006165  -0.00012717  0.00061433],1.1845678825077555,"[ 0.00344163 -0.00115514 -0.00188645  0.01269731  0.00752175  0.0094486
  0.00553156  0.0003991   0.00567075 -0.00113366  0.01128407 -0.00235821
 -0.00058902 -0.00995619 -0.01193754 -0.00891731 -0.00406146  0.00642588
  0.00762813 -0.02337951]",-4.617905713272167,0.009873452263665691
MAR,0.04370061882831614,0.8983551903136203,"[2.04198058e-03 1.14152243e-05 1.42754921e-03 8.49607605e-04
 5.63996083e-04 1.55322066e-03]",1.1481637294339828,"[ 0.00871225 -0.00767722 -0.00190996  0.00046697 -0.00963753 -0.00741018
 -0.01256038 -0.00283116 -0.01048784  0.00567904  0.00328948  0.00761637
  0.00129548 -0.00059464 -0.0060958  -0.00542383 -0.00305442  0.00251924
  0.00641572 -0.01902546]",-4.289781351517242,0.01370792218610818
MAS,0.12148008219116252,0.8405121698511,[ 0.00035316 -0.00080537  0.00034058  0.00069411 -0.00018892  0.00038806],1.095773064179456,"[ 1.21337488e-02 -1.06498868e-02 -5.36744469e-04 -3.89109312e-03
 -7.61149412e-03 -1.05378109e-02 -6.12053757e-03 -7.18162447e-03
 -4.34369233e-03 -3.54528862e-03 -1.47282181e-03 -2.66648919e-05
 -2.99195574e-03  2.30542039e-03  9.01142240e-04  3.78463564e-03
  2.95197535e-03  2.65904466e-03  1.86460470e-03  5.84627765e-03]",-4.472307109354194,0.011420936083231597
MCD,0.09272458236906414,0.8537626584485406,[0.00105183 0.00081534 0.00068592 0.0004009  0.00048994 0.00106027],1.1048267391389717,"[ 1.18409589e-02 -1.12098719e-02 -1.99573135e-03 -4.25450523e-03
 -1.21822810e-02 -8.14377849e-03 -7.61450650e-03 -2.35486892e-04
 -1.37176880e-03  9.19484989e-04  3.28766455e-03  1.20313047e-03
 -1.15560313e-03  2.59431002e-03  3.12884179e-03  5.63927342e-03
  4.94960919e-03 -4.29132044e-05 -8.13423371e-03  4.38635850e-03]",-4.477091944319585,0.011366419319792797
MCHP,0.0693164263173293,0.8565794212312828,[ 0.00431072 -0.00173373  0.00206446  0.0002394   0.00033222  0.000154  ],1.2131366635762646,"[ 0.01167479 -0.01124535 -0.0004638  -0.0052157  -0.01080321 -0.01635173
 -0.01401631 -0.01179091 -0.01405394 -0.00111394 -0.00466163  0.00322473
 -0.00366074 -0.00058856 -0.00542583 -0.00556188 -0.00244834 -0.00125609
  0.00806846 -0.01266066]",-4.4161384454457195,0.012080792969664751
MCK,0.102870330084903,0.8530973924674174,[ 0.00156987 -0.00032328  0.00076927  0.00028393  0.00013524  0.00026208],1.103247112258295,"[ 1.17889205e-02 -9.55672280e-03  5.42095643e-04 -2.95940963e-03
 -5.43969761e-03 -1.19704419e-02 -7.03229823e-03 -8.40966253e-03
 -4.19165080e-03 -1.61975448e-03  3.99714365e-03  2.80528424e-04
 -8.38092486e-05 -2.72803693e-03 -1.98734310e-03 -2.67852219e-03
  2.88992104e-03  2.01323905e-03  6.92656845e-03 -1.01362276e-02]",-4.759770805526969,0.008567572812823481
MCO,0.0672329560450339,0.8652893402263574,"[ 1.09964306e-03  6.37886721e-04  4.91969958e-04 -7.28208536e-04
  5.37571884e-04 -6.90338285e-05]",1.122097841653383,"[ 0.00966381 -0.00991267 -0.00387879 -0.0015949  -0.01378632 -0.00371598
 -0.00833646  0.0023062  -0.00303632  0.00120868  0.00050585 -0.00029247
 -0.00670933 -0.0018593  -0.00762884  0.00166175  0.00048296  0.00536924
  0.01359947 -0.01114792]",-4.513222968349864,0.0109630695488334
MDLZ,0.01401270448533105,0.9565581779251295,"[ 1.03191922e-03  9.58146045e-04  5.53478993e-05  1.28219569e-03
 -2.54237755e-04  6.55801042e-04]",1.0369687011112123,"[ 0.00545571 -0.00330779 -0.00260287  0.00892919  0.00228491  0.00653424
  0.00237839 -0.00158311 -0.00181841 -0.00324023 -0.00245727  0.00244982
 -0.00188949  0.0053922   0.00273146  0.00325766  0.00356542 -0.00319057
  0.0011636  -0.01129784]",-4.839542391466495,0.007910673215019216
MDT,0.07532417954934868,0.8828593487213637,"[ 8.22612985e-05 -2.03409418e-04  6.69460481e-04  8.88044256e-05
  4.83307735e-04  9.82929645e-04]",1.093422575914454,"[ 1.05607873e-02 -8.92174769e-03 -9.46533770e-04 -1.54203284e-03
 -7.69935131e-03 -8.65720909e-03 -8.02065343e-03 -5.06608581e-03
 -5.53027086e-03 -7.27729116e-05  1.51354345e-03  1.59409304e-03
 -2.30786220e-03 -9.98149157e-04 -3.68997042e-03 -9.23852016e-04
  1.06233239e-03  1.04431253e-03  3.13429927e-03 -1.52304365e-02]",-4.385219746273662,0.012460149761990655
MET,0.006538829664012311,0.9338095152761626,"[ 1.53119538e-03 -2.10565921e-03  1.21028877e-03  2.48498221e-04
  9.04097778e-05  2.84558858e-04]",1.1044057854328533,"[ 0.00549009 -0.00537112 -0.00508775  0.00570187 -0.01006867  0.00382268
 -0.00919065  0.00442747 -0.01031655  0.00630191 -0.00312497  0.01073767
 -0.00085729  0.00823268 -0.0022004   0.00310566 -0.00420874  0.00366632
  0.00192081  0.00084616]",-4.499906980247352,0.011110029942415217
META,0.08058156401498398,0.8445521477037188,[ 0.0041706   0.00191477  0.00072741  0.00134246 -0.00010667  0.00030131],1.1559849469083165,"[ 0.00776778 -0.00760792 -0.00375431  0.0017129  -0.01212352 -0.00114668
 -0.00958055  0.00576096 -0.00287597  0.00678518  0.00572612  0.0035827
 -0.00499342 -0.00145714 -0.01008391  0.00604891 -0.00082242  0.00775509
 -0.00764638 -0.02284935]",-4.438416643768863,0.011814630486624941
MGM,0.034890033034537006,0.8830177783433298,[0.00240788 0.00273056 0.00085353 0.00067451 0.00075024 0.00156444],1.1107397604502505,"[ 0.00878948 -0.00758466 -0.00201403  0.00082224 -0.0084468  -0.00584421
 -0.00985193 -0.00317803 -0.00919889  0.00242193 -0.0017437   0.00538621
 -0.00373753  0.00349993 -0.00385169  0.00607222  0.00309937  0.00534389
  0.00630718 -0.01700195]",-3.611861069679997,0.02700154831343317
MHK,0.10972390564891234,0.8245247945118046,[ 0.00141473  0.00028446  0.0003574  -0.00022433  0.0001662  -0.00022403],1.2381564786935082,"[ 0.01355201 -0.01431659 -0.00144107 -0.00894177 -0.01558742 -0.01600095
 -0.01192744 -0.00662077 -0.00599846 -0.0020627  -0.00018487 -0.00207462
 -0.00423687 -0.00349932 -0.00249828 -0.00549209  0.00152664 -0.00775469
 -0.00068193 -0.01997722]",-4.802019099235415,0.008213147137119896
MKC,0.06974614078085407,0.8920265439624215,[0.00129329 0.00088746 0.00070384 0.00040379 0.0004822  0.00099405],1.0553820627987984,"[ 0.00841751 -0.00758039 -0.00345813  0.00240657 -0.00678544  0.00196902
 -0.00090134  0.00213478  0.00154992 -0.00277772 -0.00117254 -0.00184449
 -0.00594282  0.00313442  0.00210884  0.00715053  0.0065535  -0.00430033
 -0.00358764 -0.01004919]",-4.792663314354169,0.008290348149845849
MKTX,0.13959459952201667,0.7607246228449392,[0.00434096 0.00076523 0.00141121 0.00119044 0.0001461  0.00063463],1.3247905767407968,"[ 0.01586724 -0.01834687 -0.00151024 -0.01406518 -0.01906883 -0.02060593
 -0.01193035 -0.00840915 -0.00378635 -0.00537507 -0.00023028 -0.00619775
 -0.00468986 -0.0062283  -0.0023285  -0.00924829 -0.00056273 -0.00397172
  0.01256339  0.01039285]",-4.4701766996625985,0.011445293292355201
MLM,0.12176441432119084,0.7729446075797458,[ 0.00070974  0.00257383 -0.00014688 -0.00016515  0.00040427  0.00027455],1.4989920955575078,"[ 0.01556013 -0.02053298 -0.00133641 -0.01694262 -0.02372265 -0.02935221
 -0.02294052 -0.0143006  -0.01798633 -0.00074422 -0.00706764  0.00239588
 -0.00543617  0.00026876 -0.00310545 -0.00167671  0.00325559 -0.00029701
  0.01815883 -0.01202816]",-3.9199216794116687,0.019842648771439167
MMC,-0.001529464601162264,0.9762172925377173,[ 0.00013951 -0.00025233  0.00045326  0.00011823  0.00024827  0.00056312],1.1048498683944135,"[ 0.00449962 -0.00272978 -0.00294852  0.00894716 -0.00180951  0.0035332
 -0.00589258 -0.00083387 -0.00885343  0.0040132   0.0011327   0.00789689
  0.00017773  0.00048439 -0.00822983 -0.00565029 -0.00618556  0.00476775
  0.00985687 -0.01632421]",-4.743745168930015,0.008705979688246764
MMM,-0.009120332092130526,0.9794199463166288,[ 0.00111601 -0.00045379  0.00088493  0.0004615   0.00027982  0.00081668],1.078370240314726,"[ 0.00649047 -0.00394182 -0.00110608  0.00616393 -0.00073632 -0.00179203
 -0.00603247 -0.00529921 -0.00871229  0.00145089 -0.00014483  0.00540501
 -0.00271854  0.00053976 -0.00840373  0.00039262 -0.00400811  0.00626341
 -0.00284116 -0.01598386]",-5.11332557547277,0.006016042815193117
MNST,0.15115331623239872,0.7407813855918838,[ 0.00288366  0.00084123  0.00062085 -0.00065617  0.00034021 -0.00067672],1.3377681094766622,"[ 1.59016961e-02 -1.91933049e-02 -2.86405776e-03 -1.50534718e-02
 -2.50142374e-02 -1.86988525e-02 -1.47312067e-02  7.67027472e-04
  2.26062360e-05  2.08653211e-03  8.11523895e-03 -3.22322426e-03
 -8.59292043e-04 -5.83471412e-03  2.89111087e-04 -6.44466320e-03
  2.21759877e-03 -8.40106933e-03 -7.41768601e-03 -7.11720676e-03]",-3.9722914135912,0.018830235804329375
MO,0.011791940195411944,0.9238808370756855,[-0.00011568  0.00095107  0.00012802  0.00059569  0.00024104  0.00103056],1.161712648331034,"[ 0.00745167 -0.00345766  0.002298    0.00603706  0.00829111 -0.00816581
 -0.0032469  -0.01776801 -0.01087778 -0.00524058 -0.00149588  0.00278658
  0.00052654 -0.00259617 -0.00453178 -0.01036861 -0.00285683 -0.00300739
  0.00339013 -0.01912653]",-4.950684347600861,0.007078563073459554
MOS,0.015598418306772208,0.8936627146970944,"[-1.59506792e-03  5.52765420e-04 -4.16664807e-04  4.22085904e-04
  5.25583057e-05  8.29457947e-04]",1.197395885749295,"[ 7.99484067e-03 -4.03099067e-03  3.04381158e-03  4.71758078e-03
  7.78871123e-03 -1.20880536e-02 -6.36968773e-03 -2.11494378e-02
 -1.59538739e-02 -4.89922532e-03 -6.62302646e-03  5.47042785e-03
 -2.48829210e-03  2.97756194e-03 -3.98422508e-03  9.72871851e-04
  2.98711383e-06  2.12014513e-03 -3.26153549e-03 -1.82671346e-02]",-4.803001724860372,0.008205080652097916
MPC,0.10483307131568055,0.804928830003921,[ 0.00184579 -0.00071659  0.0005459   0.0003077  -0.00013269 -0.00021874],1.3242742363784925,"[ 0.01293809 -0.01436055 -0.00112559 -0.00890308 -0.01549876 -0.01887264
 -0.01581466 -0.01064556 -0.0145486  -0.00169614 -0.01069967  0.00239349
 -0.01213898  0.00597423 -0.00677383  0.01569935  0.00151168  0.00914478
 -0.0086541  -0.00699464]",-4.042199206643199,0.01755881446137914
MRK,-0.007287049497201144,0.9436332779998212,[-0.00055019 -0.00020587  0.00043419 -0.00012326  0.00043014  0.00075773],1.1149776452249889,"[ 0.00607498 -0.00199388  0.00099424  0.01014642  0.01194045  0.00386141
  0.00787306 -0.00567822  0.00701125 -0.00425888  0.01243439 -0.00210821
  0.00521198 -0.00539894  0.00126315 -0.00493138  0.00598843  0.00200388
  0.0065498  -0.00992407]",-4.6610774695913895,0.009456268069362256
MS,-0.01782627306720065,0.9501760939271131,[ 0.00225748 -0.0013349   0.00137523  0.0002333   0.00027311  0.0004003 ],1.1001959601143243,"[ 4.10732277e-03 -3.43034917e-03 -4.79124564e-03  8.91324104e-03
 -5.35841421e-03  7.13455610e-03 -5.80689231e-03  3.63246128e-03
 -9.17010671e-03  4.85366260e-03 -3.44001225e-03  1.01554817e-02
 -1.74218169e-03  8.00694343e-03 -4.30693257e-03  4.85481920e-03
 -4.52091024e-03  8.43555037e-03  6.27913598e-03  8.84022934e-05]",-4.535361768532234,0.01072302727089582
MSCI,0.1479112877486705,0.7612161727600109,"[-5.04879150e-04  1.23908306e-03  9.72978983e-05 -8.74786698e-04
  7.34632510e-04  3.87384464e-04]",1.33516161756381,"[ 0.01618491 -0.01799813 -0.0003052  -0.01301014 -0.01271025 -0.01901477
 -0.00454684 -0.01102023  0.00305259 -0.01121491  0.00145298 -0.01211688
 -0.00516481 -0.00843749  0.00164728 -0.00730832  0.00847863 -0.00706515
  0.01814009 -0.00555764]",-4.8411995942454045,0.007897574482010386
MSFT,-0.07651602647953976,0.998630986082955,[ 0.00261084 -0.00263724  0.00153025  0.0012214  -0.00024545  0.00051501],1.1526328488812165,"[ 0.00090688  0.00145816 -0.00303531  0.01672705  0.00788272  0.01334934
  0.0022145   0.00124092 -0.00426347  0.00383917  0.00482616  0.01075223
  0.00760801  0.00537525  0.00270796 -0.00360203  0.00111857  0.00115073
  0.01137664 -0.01141667]",-4.0159622808303945,0.01802560051253063
MSI,0.05257630815476209,0.8998271987661145,[ 0.00052407 -0.00196966  0.0006226   0.00053185 -0.00024026  0.00017322],1.0850465519193475,"[ 0.00687771 -0.00513868 -0.00218572  0.00485397 -0.00350264 -0.00188291
 -0.0068797  -0.00579365 -0.01161321 -0.00038981 -0.00655545  0.00613717
 -0.00394157  0.00497035 -0.00418565  0.00129947 -0.00197442  0.00262756
  0.00873007 -0.0107179 ]",-4.398512045180682,0.012295621627962959
