,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.09206244397538536,0.8824943758741056,"[ 2.13345514e-03  5.55361066e-04  5.15282712e-04  2.24121479e-04
  8.09274891e-05 -7.94879941e-05]",1.0734125200335864,"[ 0.01070436 -0.00678565  0.00160256  0.0031999   0.00090145  0.00058089
  0.00091712 -0.00359838 -0.00025339 -0.00414353  0.00240749  0.00159334
  0.00464957  0.00444862  0.00735994  0.00711993  0.00447781  0.00516656
 -0.01560865  0.00579047]",-4.3924164848335145,0.012370799223613815
KMX,0.16860078003171838,0.7745101451009664,[0.00280957 0.00097736 0.00092276 0.00017615 0.00040833 0.00027457],1.1730127346971944,"[ 1.50642706e-02 -7.75877533e-03  1.04555361e-02  2.24911928e-03
  7.51864782e-03  7.92198610e-04  3.59918003e-03 -6.36274185e-05
 -1.79682692e-04  5.67088770e-03 -1.40484604e-03  1.29373583e-02
 -4.70672209e-03  1.40351971e-02 -6.42825335e-04  1.63366109e-02
 -6.74467428e-04  3.61047233e-03 -1.28037068e-02 -7.88856062e-03]",-4.0317899187908495,0.01774254380228185
KO,-0.010356515367276355,0.9702845183853174,"[-1.96983159e-04  1.09347368e-03 -8.26648017e-05  6.31796713e-04
  1.31895992e-04  9.13714153e-04]",1.0947407259447202,"[ 4.24493038e-03 -5.94301451e-03 -1.08736332e-02  5.68385904e-03
 -7.31172019e-03  3.41384597e-03 -1.28128908e-03 -2.67286733e-03
  2.54543295e-03 -8.30912345e-03  6.88703735e-03 -4.89541231e-03
  8.86453187e-03  9.91762075e-05  8.04335115e-03  7.56287775e-03
  5.02501030e-03  8.20305915e-03 -1.25402052e-02 -1.69569923e-03]",-4.5353297915292865,0.01072337016665283
KR,0.40330839961811155,0.5039516145290484,[0.00189825 0.00188693 0.00029273 0.00034872 0.00025434 0.00032047],1.2710555274704216,"[ 0.02094621 -0.01034029  0.02178514 -0.00360904  0.01518626 -0.00762456
  0.00620498 -0.0102168  -0.00018958 -0.00479984 -0.00321934  0.0059303
 -0.00717142  0.00780313 -0.00179308  0.00527955  0.000218   -0.00192484
 -0.00195398 -0.00762933]",-5.0444342240772135,0.006445105818189952
L,0.13301090572693658,0.8331533727658123,"[ 1.83864328e-04 -7.70332440e-06  4.96441023e-04 -6.56103797e-04
  5.92983157e-04  3.09679468e-04]",1.10358220152794,"[ 0.00633658 -0.00677807 -0.00787514  0.00344709 -0.00732148  0.00063022
 -0.00413274 -0.00428251 -0.00791013 -0.00559775 -0.00219846  0.00145234
 -0.00018251  0.00696044  0.00560528  0.015484    0.00531239  0.00967982
 -0.01172652 -0.00094339]",-4.43706546938417,0.011830604902383437
LDOS,0.1741706602398859,0.7599299348387244,"[ 2.13704235e-03  2.68311633e-03 -1.81021426e-04  3.73879586e-04
 -4.48194657e-06 -2.43193618e-04]",1.1183100589501533,"[ 0.01431624 -0.00737686  0.00783348  0.00221486  0.0034618   0.00024693
 -0.00071492 -0.00147716 -0.0100401   0.00253002 -0.00736193  0.00841951
 -0.00627264  0.00730142  0.00386281  0.00046522  0.0054684  -0.00693669
 -0.00768712 -0.00544041]",-4.388846503504203,0.012415041671238474
LEG,0.12608017770540117,0.8290725263181735,"[ 7.61849041e-05  3.79311390e-03 -4.91008130e-04  6.15619307e-05
  6.20965027e-04  8.94135776e-04]",1.087606762778382,"[ 0.01312279 -0.00747426  0.00687334  0.00141097  0.00563975 -0.00183549
  0.00400597 -0.00592227  0.00453285 -0.00539884  0.00397387  0.00185414
  0.0020209   0.00502626  0.00255888  0.00659618  0.00195584  0.00068526
 -0.0050052  -0.01175046]",-4.692721108283741,0.0091617221687051
LEN,0.14207181910971697,0.7632396463789556,[-0.00033111  0.00185018 -0.00068294  0.00081638 -0.00025217  0.00041765],1.179468138960362,"[ 0.01421112 -0.01023026  0.00653519 -0.00510821  0.00119977 -0.01062666
 -0.00214465 -0.01478593 -0.00886857 -0.01043223 -0.00214545  0.00268133
  0.00334743  0.00715987  0.00824826  0.00888936  0.0075134   0.00469777
  0.0054521   0.00524616]",-4.132978837297235,0.016035041827989992
LH,0.4207377417731931,0.49390255359336893,"[2.42726837e-03 7.63571665e-05 1.01284107e-03 5.85288796e-04
 2.15725975e-04 5.48097913e-04]",1.255840653076915,"[ 0.02129699 -0.01034132  0.02133134 -0.00353552  0.01328048 -0.00622023
  0.00445413 -0.00589313 -0.00059981  0.00281994  0.00162358  0.01029496
  0.00592075  0.00603532  0.00744032 -0.00683404  0.00338659 -0.00858181
 -0.00484486  0.00507362]",-4.760929291398019,0.008557653147775963
LHX,0.09389693312357883,0.8291931626823071,"[ 3.31779504e-03 -1.05614919e-03  1.39284793e-03  6.38110129e-05
  1.20709210e-04 -3.51484355e-04]",1.154031667200175,"[ 0.01107165 -0.00893092  0.00062815 -0.00186058 -0.00272612 -0.00633151
 -0.00386355 -0.01055683 -0.01195185 -0.00738093 -0.00612357  0.00468407
 -0.00423044  0.01064055  0.00344746  0.01740575  0.0043079   0.00706978
 -0.00595098 -0.00699659]",-4.1630087636849495,0.015560669040653534
LIN,0.0215974279262545,0.9419124059412372,[0.00188379 0.00113247 0.00050475 0.00076219 0.00013274 0.00062659],1.0639268938216744,"[ 6.28836125e-03 -6.03779441e-03 -7.81201974e-03  5.28853029e-03
 -6.99814908e-03  3.65907959e-03 -3.55761282e-03 -5.94442354e-05
 -5.92703245e-03 -1.24142548e-03 -2.42581865e-04  2.50820920e-03
  2.05477264e-03  4.75214311e-03  6.04951314e-03  7.97828409e-03
  4.57866299e-03  4.70298885e-03 -1.27025934e-02 -1.09526190e-03]",-4.49117801675047,0.011207433485749404
LKQ,-0.03797887834246026,0.9754382461281339,"[-3.08788333e-04 -1.82488562e-03  1.58954620e-05 -1.17982260e-03
 -1.19986368e-04 -1.40730647e-03]",1.1044243450850206,"[ 0.00299497 -0.0056903  -0.01443009  0.00669082 -0.01205232  0.0053371
 -0.00603199  0.00049151 -0.00900951 -0.00421037 -0.00253342 -0.00312968
 -0.00222685 -0.00139518  0.00315558  0.00025683  0.00553956  0.0048047
  0.00261239  0.00999131]",-4.095624277019199,0.01664535172814505
LLY,0.14485772559461596,0.8197416493072863,[0.00253722 0.00149678 0.00110042 0.00086096 0.00054318 0.00129947],1.0561168431898058,"[ 0.01214174 -0.00585165  0.00469625  0.00581262  0.00313937  0.0044789
  0.00107201  0.00093735 -0.00481264 -0.00091777 -0.00494593  0.00042886
 -0.00713881 -0.00087707  0.00200075 -0.00833077  0.00559397 -0.00712667
 -0.0029172   0.00108808]",-4.664261708362396,0.009426204943434114
LMT,0.15125831647949783,0.7966314164071157,"[1.40719774e-03 8.60903237e-05 7.60612897e-04 1.15239148e-04
 3.68931856e-04 5.14278672e-04]",1.0825840116863126,"[ 1.13440500e-02 -7.62988391e-03  2.06502759e-03  9.44308325e-04
  3.94184799e-07 -2.20161769e-03 -5.09918936e-04 -5.54360629e-03
 -2.90383525e-03 -3.35153629e-03  1.67423027e-03  4.45174489e-03
  4.87276104e-03  7.03668691e-03  6.80288485e-03  8.45875143e-03
  3.34065514e-03  1.86448778e-03 -1.39012113e-02 -7.66223842e-03]",-4.559040382826836,0.010472103333469356
LNC,0.038236784642649894,0.9141682377746932,"[ 1.54454378e-03  5.73616417e-04  5.87072950e-04 -1.48288018e-04
  3.51131834e-04  9.89034175e-05]",1.12993233547781,"[ 0.00679948 -0.00752082 -0.00824005  0.00203783 -0.00976622 -0.00038172
 -0.00736485 -0.00330437 -0.0153313  -0.00112428 -0.0070074   0.00597918
 -0.00493067  0.00901027  0.00294132  0.01415579  0.00473319  0.00779823
 -0.00241979  0.00025324]",-4.224907625581413,0.014626685778785805
LNT,0.1615773733034549,0.7828409020545645,[ 0.00036976  0.00219939 -0.00018169  0.00045935  0.00029006  0.00080518],1.1190586861577663,"[ 0.01338899 -0.00606143  0.00810831  0.00614774  0.00749683  0.00557189
  0.00548901  0.00298328  0.00621958  0.00177479  0.00396434  0.00174575
  0.00139367 -0.0007467   0.00216527 -0.00774128 -0.00023577 -0.00394236
 -0.01705803  0.00869115]",-4.634241658266537,0.009713470375996479
LOW,0.42083915562986934,0.4951660859038091,[ 0.00111193  0.00266802 -0.0001182   0.00039364  0.00029468  0.00054733],1.1890915490142238,"[ 0.01925091 -0.00978214  0.01689309 -0.0032036   0.00926386 -0.00629557
  0.00170122 -0.00646348 -0.00613984  0.00195839 -0.00348311  0.01033536
 -0.00266152  0.00758679  0.00127068 -0.00188989  0.00018259 -0.00566438
 -0.00321218  0.00328542]",-4.634594937304552,0.009710039416604956
LRCX,0.051929715524342585,0.9070818231762422,"[ 2.18814683e-03  1.38802290e-03  3.45195633e-04  9.85939808e-04
 -8.09084548e-05  4.13128385e-04]",1.097268425671063,"[ 0.00799361 -0.00747002 -0.00537716  0.00148567 -0.00685247 -0.00182806
 -0.00512841 -0.00622903 -0.01043653 -0.00617348 -0.00208515  0.00081942
  0.00412768  0.00348167  0.00955928  0.0030654   0.00652878  0.00027575
 -0.01377548 -0.0001252 ]",-4.233641026926222,0.014499501246704056
LUMN,-0.062047842822524624,1.0158488208711653,"[-2.15383263e-03 -8.19749451e-04 -2.71228378e-04 -1.21777491e-04
  7.90471928e-05  5.49938999e-04]",1.101151636291478,"[ 0.00235431 -0.00524137 -0.01414779  0.00773429 -0.0088903   0.00621953
 -0.00122577 -0.00019109  0.00316345 -0.00803308  0.00499971 -0.00684289
  0.000346   -0.00139298 -0.00048626  0.00965709  0.0006303   0.01329784
 -0.00509097  0.00241251]",-4.175194984609099,0.015372194021542442
LUV,0.14567355743815408,0.7774674965713539,[ 0.00314539  0.00116995  0.00050768  0.00198584 -0.00055208  0.00056989],1.1412451853494439,"[ 1.47670678e-02 -9.06336192e-03  8.49981183e-03 -2.21014638e-03
  4.09624463e-03 -6.37600140e-03  6.04288416e-04 -9.86900408e-03
 -3.70506711e-03 -7.00158915e-03  3.72872660e-06  1.39603692e-03
  1.51945785e-03  1.90280299e-03  2.22355276e-03 -4.36717304e-03
 -2.77552021e-03 -2.96229338e-03 -1.76300770e-02  1.02848967e-02]",-3.780223278174501,0.022817596185063495
LVS,-0.02740548746656989,0.9402770879336689,[ 0.00256895 -0.00097145  0.00185408 -0.00023097  0.00084513  0.0008213 ],1.2006579434331572,"[ 0.00378166 -0.00780685 -0.01257313  0.00164096 -0.01012561 -0.00276088
 -0.00450992 -0.01054331 -0.00536526 -0.01505349  0.00161521 -0.00509044
  0.00629289  0.0046934   0.01000531  0.01799522  0.00731861  0.013549
 -0.0138878   0.00213827]",-3.9748281235331095,0.018782529492076424
LYB,0.15423190521179847,0.7429144230544612,[0.00381038 0.00128543 0.00170583 0.00017832 0.00092694 0.00099293],1.2112752271433649,"[ 0.01503611 -0.01033658  0.00887582 -0.00500296  0.00385287 -0.01073913
 -0.0003941  -0.01551528 -0.00777128 -0.01147685 -0.00405057  0.0032263
 -0.00224628  0.00991971  0.00357046  0.01557672  0.00245255  0.00691032
 -0.00957525 -0.00077065]",-3.727831780907183,0.024044913999492212
LYV,-0.007258792787434202,0.959947548046999,"[ 1.34358589e-03 -6.03150266e-04  5.56453583e-04  3.60713134e-04
 -6.56808958e-05  6.58033509e-05]",1.1345943286789606,"[ 0.00450744 -0.00680098 -0.01241145  0.00413344 -0.01188781  0.00248688
 -0.00685863 -0.00080828 -0.00952158 -0.00131141  0.00075885  0.00213258
  0.00795858  0.00288469  0.01052822  0.00243511  0.00559361  0.0022813
 -0.01691117  0.0054173 ]",-4.255101471552657,0.014191650623689654
MA,0.15700214430064816,0.7819380443934888,"[ 3.50539635e-03  1.16155983e-03  7.58585531e-04  9.81903151e-04
 -7.83710803e-05  1.47170456e-04]",1.1173324053232698,"[ 0.01063262 -0.00834168 -0.00139229 -0.0002743  -0.00590745 -0.0030925
 -0.00654208 -0.00496939 -0.01500078 -0.00073117 -0.00432278  0.00578676
  0.0040697   0.00478232  0.0101008  -0.0010432   0.00658428 -0.00237375
 -0.01069068  0.00529874]",-4.535872946653247,0.010717547294705209
MAA,0.07435617188378173,0.8447457405556135,"[-8.34518842e-05  3.41085475e-04 -1.48453208e-04  4.77975997e-04
 -1.09662055e-04  3.33561164e-04]",1.1692948076852179,"[ 0.00906054 -0.00499853  0.00232129  0.00905825  0.00774876  0.00787684
  0.00989863  0.00123294  0.01819333 -0.00641858  0.00996374 -0.0046405
  0.00196043  0.00028387  0.00048903  0.00509289  0.0002953   0.00103796
 -0.01481159 -0.01388966]",-4.919058023365037,0.007306009696851169
MAR,0.0681199027792264,0.8736003765708455,[0.00172038 0.00124329 0.00080292 0.00078441 0.00046252 0.00129244],1.1042436614219036,"[ 0.00944819 -0.00760002 -0.00207014  0.00125686 -0.00382592 -0.00199307
 -0.00335469 -0.00580147 -0.00846655 -0.00388337 -0.00160274  0.0045229
  0.00456455  0.00729252  0.01036417  0.00630235  0.00713269 -0.00239073
 -0.01447469 -0.00813925]",-4.38058369480595,0.01251804976758202
MAS,0.16000775161672867,0.7798447700753613,"[ 8.65240424e-04  7.45714195e-04  2.98377140e-05  8.68744203e-04
 -2.20719016e-04  3.41972060e-04]",1.1101531209543767,"[ 0.01575069 -0.00857429  0.01012618 -0.00112868  0.00457468 -0.00429703
 -0.00026642 -0.0060442  -0.00814077 -0.00076419 -0.0050142   0.00709557
 -0.00524651  0.00669945  0.00034085  0.00238151  0.00136773 -0.0002494
  0.00087919  0.00641772]",-4.384260808316721,0.012472104003318411
MCD,0.06475760908105219,0.8847977970978038,[0.00267384 0.00206574 0.00075976 0.00158172 0.00021085 0.00144047],1.0789653781220516,"[ 0.00966535 -0.00824885 -0.00302675 -0.00042378 -0.00607249 -0.00331203
 -0.00480938 -0.00541093 -0.00747732 -0.0023429   0.00218492  0.00320901
  0.00736299  0.00279466  0.00589307  0.00124489  0.00113314  0.0051616
 -0.00577849  0.01193658]",-4.63746687588898,0.009682192785794816
MCHP,0.16695132042425911,0.7350401433286018,[0.00413266 0.00304716 0.00071749 0.00148572 0.0001038  0.0007771 ],1.1826155207385065,"[ 0.01526729 -0.00992239  0.00903905 -0.00410166  0.00345445 -0.00930753
 -0.00123818 -0.01361604 -0.01012438 -0.0096449  -0.00554008  0.00336581
 -0.00200127  0.00820301  0.00613253  0.00947882  0.00573255  0.00080954
 -0.00894129 -0.00699843]",-4.272470587761459,0.013947282566908319
MCK,0.42231232257942747,0.5162039538889307,[0.00212164 0.00075381 0.00064071 0.00045681 0.00016029 0.00030991],1.0951881393544816,"[ 0.01478823 -0.00839541  0.00857455 -0.00111301  0.00419757 -0.00493291
  0.00058326 -0.0081042  -0.00439853 -0.0048413  -0.00113096  0.00358654
  0.0007898   0.00497646  0.00477861  0.00190801  0.00401633 -0.00215155
 -0.00318799 -0.00443545]",-4.6645820569560685,0.009423185755558932
MCO,-0.023564544938610682,0.9801421036260681,"[1.11114739e-03 1.05695209e-03 2.27428862e-04 4.56141202e-05
 2.31100786e-04 1.60206783e-04]",1.104011768420993,"[ 0.00414323 -0.00672054 -0.01209207  0.00355508 -0.00991839  0.00046235
 -0.00436942 -0.00556809 -0.00501746 -0.00937567  0.00092857 -0.00314311
  0.00170361  0.00328825  0.0043042   0.01328886  0.00428062  0.01036053
 -0.00594364 -0.0056011 ]",-4.316547499516372,0.01334588075381387
MDLZ,-0.029511079856679553,0.979594566756206,"[ 1.47627421e-03  4.24221804e-04  4.25283424e-04  7.54195650e-04
 -5.76908547e-05  4.03654446e-04]",1.099220145947943,"[ 0.00296961 -0.00580329 -0.01363259  0.00604657 -0.00980361  0.00373285
 -0.00317196 -0.00273144 -0.00167496 -0.00878844  0.00315479 -0.0051265
  0.00434023  0.00038734  0.00682597  0.0077607   0.00666203  0.00629176
 -0.00673583 -0.00741939]",-4.564500781682344,0.010415077306529026
MDT,0.09505074615319842,0.8499056373927935,"[1.00269715e-03 1.03143923e-05 6.67663856e-04 3.75855940e-04
 2.67987049e-04 7.17939984e-04]",1.077517656384714,"[ 0.01187381 -0.00811013  0.00255243 -0.00049762 -0.00062459 -0.00435348
 -0.00199376 -0.00801938 -0.00720436 -0.00537896 -0.00150261  0.00346824
  0.00239022  0.00561267  0.00643629  0.00322512  0.00385774 -0.00241165
 -0.00971381 -0.00584163]",-4.3223540534092395,0.013268611728449604
MET,0.0187881398985853,0.906493162562305,[0.001613   0.00024263 0.00063876 0.00013108 0.00020465 0.00015574],1.1772121282013206,"[ 0.0019323  -0.00650966 -0.01795488  0.00562088 -0.01670556  0.00492343
 -0.00986028  0.00204371 -0.01465777  0.00058734 -0.00355164  0.00169569
  0.00076853  0.00164525  0.00601117  0.00206192  0.00608156  0.00484145
 -0.00195959  0.00970936]",-4.1698678368666755,0.015454302477983422
META,0.0537224344898491,0.904860354101187,"[ 4.74886882e-03 -6.27280709e-05  1.05697699e-03  1.29501911e-03
 -4.93963379e-04 -4.03616096e-04]",1.0954814451856927,"[ 0.00804349 -0.00698127 -0.00469899  0.00316503 -0.00532208  0.00125987
 -0.00327083 -0.00117933 -0.0059733   0.00110139  0.00056528  0.00652361
  0.00401424  0.0070818   0.00553772  0.00540538  0.0003001  -0.00057254
 -0.02164662 -0.00252103]",-4.654309125209345,0.009520488435839301
MGM,0.020212215319816363,0.9050420870682763,[ 0.00271083 -0.00026341  0.00158146  0.00026423  0.00062361  0.00091258],1.1946080967822046,"[ 7.15156837e-03 -8.99051059e-03 -7.81425854e-03 -1.39923412e-03
 -9.70201489e-03 -5.64826786e-03 -7.13442769e-03 -1.02231240e-02
 -1.20242122e-02 -8.64866798e-03  4.96148132e-05  1.45035810e-03
  1.14820041e-02  5.69151419e-03  1.55796582e-02  7.92532391e-03
  9.97976085e-03  4.93672563e-03 -1.10504006e-02  8.67427053e-03]",-3.8746590936635514,0.02076141436513153
MHK,0.4066697542992652,0.47748649538003035,[ 0.00305372  0.00081412  0.00046351  0.00042351 -0.00015302 -0.00048377],1.2727554472668665,"[ 0.02019665 -0.01139138  0.01837782 -0.0064983   0.00969905 -0.01103666
  0.00129435 -0.01232777 -0.00694847 -0.00355505 -0.00197121  0.00836538
  0.00449812  0.00729224  0.00855195 -0.00371162  0.00361185 -0.01021645
 -0.01241278 -0.00467261]",-4.608418507705163,0.009967569483720582
MKC,0.02915819150949167,0.9445326101587789,[0.00103183 0.00031773 0.00047097 0.00037024 0.00018528 0.00052383],1.064694246124286,"[ 0.00743782 -0.00623    -0.00463398  0.00464921 -0.0030992   0.00240135
 -0.00010185 -0.00216839  0.00071657 -0.00405015  0.00297861  0.00113788
  0.00179682  0.00551835  0.00296116  0.01234904  0.00186886  0.00641152
 -0.01183664 -0.01130444]",-4.5305081623328265,0.010775199130946132
MKTX,0.41572722615142826,0.4808366692509013,[0.00404985 0.00325945 0.00069589 0.0014611  0.00016098 0.00084199],1.254405068860638,"[ 0.02025695 -0.01032042  0.02011929 -0.00370489  0.01349187 -0.00752526
  0.00507716 -0.00976206 -0.0022023  -0.00425604 -0.00537388  0.00599664
 -0.01258405  0.00781771 -0.00709213  0.006872   -0.00276666  0.00064828
  0.00247944 -0.00688087]",-4.457633944315696,0.011589752872713023
MLM,0.16964930545132603,0.6603599781077352,"[ 2.30394060e-03  3.76587486e-03 -3.33760048e-04  3.86628190e-04
  7.78788698e-05 -2.56553888e-04]",1.4197928298660842,"[ 0.01391821 -0.01370259  0.00562713 -0.00991396 -0.00043686 -0.01720834
 -0.00465352 -0.0233164  -0.01718573 -0.01795388 -0.00961856  0.00347398
 -0.00261567  0.01506834  0.01017376  0.02548703  0.01136016  0.00630606
 -0.00339925 -0.01856574]",-3.812371087737135,0.022095725891497157
MMC,0.04418822457896268,0.9285005519362292,[0.00056149 0.00088276 0.00032238 0.0002072  0.00034498 0.00067686],1.0289457019847859,"[ 0.00738441 -0.00559765 -0.00543132  0.00617658 -0.00495077  0.00498261
 -0.00250898  0.00154598 -0.00558487 -0.0001035  -0.00168632  0.00184763
 -0.00152021  0.00250424  0.00392558  0.00216317  0.00511853  0.00022693
 -0.00601446 -0.00469   ]",-4.573658240292409,0.010320137036436559
MMM,0.11725284337600313,0.8466882717275839,[0.0015776  0.0017697  0.00044329 0.00040579 0.00043599 0.00078762],1.064627370153438,"[ 0.01245144 -0.00715087  0.00422051  0.00224256  0.00131125 -0.00029105
 -0.00062375 -0.0034331  -0.00612012 -0.00211977 -0.00260631  0.00350874
 -0.00086159  0.00451679  0.00475782  0.00331521  0.00329516  0.00094945
 -0.01532933  0.00181373]",-4.770451908121831,0.008476548673087992
MNST,0.12277038687248922,0.8108322992638154,"[ 1.69903480e-03  4.25972348e-03 -5.54682198e-04  1.32307944e-03
  1.10952057e-05  8.51131447e-04]",1.1956765408776593,"[ 0.01380386 -0.00952662  0.00756901 -0.00289003  0.00536565 -0.00757758
  0.0036228  -0.01187526  0.00558105 -0.00907004  0.00747053  0.00244147
  0.00851776  0.00735396  0.00422237  0.01053545 -0.00213998  0.00212265
 -0.01660723 -0.01440461]",-4.527485709264145,0.010807815931168939
MO,0.20654505172955412,0.7266117175659405,[ 0.00074338  0.00279888 -0.00025825  0.00085743  0.00016875  0.00089993],1.1787554248769918,"[ 0.01548994 -0.00844465  0.01161098 -0.00029217  0.00871195 -0.00467419
  0.00429969 -0.01054356  0.00030861 -0.01153898 -0.00094499 -0.00194851
 -0.00103384  0.00348131  0.00564935  0.00535687  0.00565959 -0.00102872
 -0.01525163 -0.01304146]",-4.75494399381823,0.008609026838496795
MOS,0.3063776656436079,0.5902410035583538,"[ 1.25568558e-03  2.48129103e-03 -2.54928943e-04  8.22391708e-04
 -3.67139408e-05  4.06268839e-04]",1.2409750739411205,"[ 0.01924284 -0.01053812  0.0172312  -0.00486171  0.00975537 -0.00983686
  0.00156201 -0.01326591 -0.00859915 -0.0079524  -0.0063219   0.0046644
 -0.00316309  0.00753932  0.00627538  0.00429175  0.00604021 -0.00284594
 -0.01053565 -0.00172854]",-4.759356226745023,0.00857112548310443
MPC,0.2121201247371634,0.6588309567138738,"[1.05802568e-03 1.27161025e-03 2.15697405e-04 8.57089252e-04
 4.30066687e-05 8.11503143e-04]",1.3612818360099217,"[ 0.01753566 -0.01333488  0.01137639 -0.01000637  0.00161451 -0.01602191
 -0.00549535 -0.0186359  -0.01989824 -0.00966614 -0.00936362  0.00659693
  0.00043889  0.00954237  0.00977116  0.00694042  0.00666859  0.00378746
 -0.00630913  0.0217104 ]",-3.886724378181733,0.020512427065560456
MRK,0.04578292113642056,0.9070610465156647,"[ 1.11017256e-03 -2.06568361e-04  6.85868393e-04  7.08644943e-04
  8.00372106e-05  7.28975380e-04]",1.0579629597321754,"[ 0.00872427 -0.00562727 -0.00100014  0.00632787  0.00153486  0.00487861
  0.00425581  0.00013978  0.01000716 -0.00486262  0.00872634 -0.00470448
  0.00472877 -0.00408627  0.00169737 -0.00586978  0.00223334 -0.00168482
  0.00478023 -0.00660449]",-4.469907455408503,0.01144837528669662
MS,0.11939310127225732,0.814410659594987,[0.00173156 0.00141486 0.00045426 0.00025339 0.00030517 0.00036529],1.1015562535764813,"[ 0.00814879 -0.00576646 -0.00463642  0.00700365 -0.00565651  0.00766166
 -0.00422447  0.00744099 -0.01079026  0.00961812 -0.00639249  0.00919755
 -0.00885358  0.00578142 -0.0015533   0.00256186  0.00271301  0.00165417
  0.00415183  0.00659366]",-4.2368510257079,0.01445303248759877
MSCI,0.40951496208620275,0.49109325229008777,[ 0.00081954  0.00161591  0.00035263 -0.00031433  0.00067532  0.00059019],1.307166978371819,"[ 1.89190808e-02 -1.10601627e-02  1.85008303e-02 -5.25409032e-03
  1.42540227e-02 -1.08485870e-02  7.70500489e-03 -1.63004579e-02
  6.34939135e-03 -1.40780898e-02  2.84131717e-03 -5.38957994e-05
 -9.18246199e-05  7.08307331e-03  1.73718878e-03  1.18839784e-02
  2.11253358e-03  2.11951909e-03 -2.50860048e-03 -1.84155261e-02]",-4.498879938359587,0.01112144627006024
MSFT,-0.07558888482099486,1.0204382109078793,"[ 3.35588041e-03 -2.44411680e-03  1.93033979e-03  8.83918662e-04
 -4.59774240e-05  4.08000826e-04]",1.1515530055736882,"[ 0.00028597 -0.00518988 -0.01943638  0.00909291 -0.01462759  0.0095722
 -0.00541588  0.00641011 -0.00245704  0.00247323  0.00477399  0.00086513
  0.00639185  0.00102499  0.00602823  0.0028821   0.00496477  0.0024582
 -0.00300912 -0.00800428]",-3.9664164149733447,0.018941189019511993
MSI,0.07314506649029964,0.871236670271798,[ 0.00055371 -0.00057369  0.00031433  0.00056822 -0.00017683  0.00026408],1.0887778655701934,"[ 0.00952033 -0.00712217 -0.00090221  0.00229227 -0.00133443 -0.00110703
 -0.00079655 -0.00617095 -0.00444748 -0.00658258 -0.00191712  0.0022628
 -0.00174033  0.00854548  0.00463046  0.01725968  0.00575925  0.00835283
 -0.0080297  -0.00671551]",-4.217344075309526,0.0147377348853337
MTB,0.006736923601943921,0.944473660909798,"[ 1.48722886e-03 -3.38008216e-05  1.25609440e-03 -3.44091930e-04
  8.35470508e-04  8.19991987e-04]",1.103966409425531,"[ 0.0051459  -0.00633367 -0.01111193  0.00507219 -0.01110962  0.00379537
 -0.00708254  0.00056333 -0.01287137 -0.00080932 -0.00499034  0.00124621
 -0.00357829  0.00188743  0.0030375   0.00336327  0.00494562  0.00610021
 -0.00147149  0.01055153]",-4.4686007745991345,0.011463344436802905
MTD,0.1646856196573938,0.786518093694889,"[ 3.22413614e-03  2.04256150e-03  4.19005541e-04  9.81663309e-04
 -4.91636763e-05  1.92402857e-04]",1.131853793158175,"[ 0.01550203 -0.00862961  0.00928819 -0.00080196  0.00348649 -0.00347718
 -0.00096788 -0.00470564 -0.00786417  0.00042313 -0.00236586  0.00632662
  0.00158301  0.00375588  0.00511264 -0.00450468  0.00156593 -0.0020164
 -0.01111992  0.01639861]",-4.606615594718788,0.00998555635369392
MU,-0.08032745930272059,0.9843051368096191,"[ 3.41440041e-03  1.99251691e-05  1.01243535e-03  1.31404312e-03
 -3.43760698e-04  1.41853431e-04]",1.2727628150632606,"[-0.00228047 -0.0062245  -0.02582383  0.00833178 -0.02165661  0.00902024
 -0.01123782  0.00597387 -0.01417875  0.00226943 -0.00280194  0.00103203
  0.00062709  0.00137453  0.00579767  0.00432803  0.00680574  0.00682794
 -0.00032348  0.00861769]",-3.810517129006312,0.022136728452210916
NCLH,0.12339755399436227,0.8089794221245342,[ 0.00132705  0.00282804 -0.00051201  0.00101818 -0.00019507  0.00032984],1.1565104061532945,"[ 0.01258742 -0.00826648  0.00296419  0.00080061 -0.00185454 -0.00036583
 -0.0037394   0.00062425 -0.00980527  0.00877323 -0.00067013  0.01372621
  0.0073316   0.00904359  0.00937855 -0.00142969  0.00220252 -0.00647031
 -0.01970064  0.00370699]",-4.284074141777825,0.013786379847318272
NDAQ,0.1463716985968319,0.79286068445761,"[ 2.78455342e-03 -4.24256176e-04  1.62090698e-03 -8.51938248e-05
  6.80061051e-04  6.00104507e-04]",1.1099401178491248,"[ 1.49567676e-02 -8.29002041e-03  8.33859055e-03  6.13076011e-05
  2.99201467e-03 -1.92193707e-03 -1.07473242e-03 -1.84005906e-03
 -8.68297364e-03  5.52719109e-03 -5.06636667e-03  1.20647597e-02
 -6.20984755e-03  1.00485979e-02 -1.40709444e-03  5.69342034e-03
  5.38393554e-05 -7.13072090e-04  2.17070756e-03 -2.07613156e-03]",-4.572708436924454,0.01032994379385989
