,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.0481157466720725,0.9247341398030066,"[-1.37085440e-03  7.50398052e-04 -5.29716140e-04 -4.81762251e-04
  1.70604291e-04 -8.90585769e-06]",1.1028572597408717,"[ 0.01162322 -0.00427426 -0.00474527  0.00905702 -0.00792317  0.0028585
 -0.00503151 -0.00556039  0.00154454 -0.00963919  0.0060194   0.00107895
 -0.00316598  0.00575564 -0.00976716 -0.00191252  0.00013387 -0.00448549
  0.00490506  0.01351488]",-5.207835961053733,0.005473505760127944
JNJ,0.07909103966320175,0.8882648178275286,"[-7.50048008e-04  1.92274803e-03 -7.85715341e-04 -1.61495800e-04
  6.14429785e-05 -6.37803785e-05]",1.128876002565625,"[ 0.01222999 -0.00447187 -0.00267951  0.00873699 -0.00646277  0.00310581
 -0.00438934 -0.00479755 -0.00078654 -0.00939977  0.0022978  -0.00077151
 -0.00641006  0.00355785 -0.01504492 -0.00300048 -0.00328475 -0.00336435
  0.00428863  0.01726944]",-5.193096140008797,0.005554781781009401
JNPR,-0.08098710958553985,0.9898844213697611,"[-2.10328871e-03  9.89113573e-04 -1.18567843e-03 -1.20766473e-03
  6.23362658e-05 -8.24234818e-04]",1.314992503940012,"[ 0.00363159 -0.00931609 -0.01639013 -0.00588369 -0.0090257  -0.0137629
 -0.00099456 -0.01533602  0.00222776 -0.01297467 -0.00241588  0.0015873
 -0.01247901  0.00276111 -0.01752125 -0.00752591  0.00180368 -0.00408851
  0.01142684  0.02363039]",-4.416066301953041,0.012081664551703016
JPM,-0.06660631220083968,1.0140435475435656,"[-1.55023144e-03  2.12922896e-03 -1.15154120e-03 -2.17195425e-04
  3.83376740e-06 -7.26024121e-05]",1.2300105361102136,"[ 0.00648378 -0.00723081 -0.01263004  0.00077486 -0.01030162 -0.0052523
 -0.00810061 -0.00972036 -0.00773908 -0.01270451 -0.00338081 -0.00128979
 -0.00872809  0.00739273 -0.01855877  0.00939026 -0.00643743  0.00528839
  0.01291075  0.01516468]",-4.530803204435557,0.01077202046248077
K,0.11750257738622355,0.8403846540348722,"[-2.70600224e-04  5.41532254e-05 -3.10347946e-04  4.95843276e-04
 -3.44536090e-04 -3.73586763e-05]",1.1869172397751826,"[ 0.0159117  -0.00372374  0.00548449  0.01250876 -0.00151605  0.00909501
  0.00084384  0.00211535  0.0026705   0.00180905  0.00174398  0.00419837
 -0.00684223  0.00027002 -0.009774   -0.01316742  0.00200809 -0.00800318
  0.00036078  0.02065959]",-5.094895161003539,0.006127949049202823
KEY,-0.08176192742478262,1.0322313778295824,[-0.00325035  0.00257725 -0.00184641  0.0006345  -0.00026306  0.00070179],1.1651535321301756,"[ 0.0050389  -0.00804944 -0.01249067 -0.00213837 -0.00746211 -0.00642879
 -0.00407306 -0.00625357 -0.00929086 -0.00255722 -0.00973182  0.00211982
 -0.01058697  0.00275061 -0.00991547  0.00415802 -0.0007429   0.00963012
  0.00660555  0.01636365]",-4.213743349394953,0.014790897083070648
KEYS,-0.16258301173637688,1.049131415626709,[-0.00364389  0.00146257 -0.0014827   0.00058282 -0.00021686  0.00085269],1.4563918097580737,"[-0.00051588 -0.01280777 -0.02081557 -0.0142458  -0.00814361 -0.02026084
  0.00057139 -0.01580657 -0.00253704 -0.00767525 -0.00961893  0.00510256
 -0.01585856  0.00629754 -0.02052408  0.00348194 -0.00140003  0.00538566
  0.01736115  0.02364661]",-4.536057254295593,0.010715572150854233
KHC,0.001988849967926718,0.9408658192546202,"[-2.83154614e-03  2.84493403e-03 -1.60104289e-03  2.06253567e-04
  4.68993283e-06  5.88810687e-04]",1.183741563939505,"[ 9.51294471e-03 -6.74463879e-03 -4.16257362e-03  1.94314509e-03
 -2.68362547e-03 -3.20223974e-03  4.59005076e-03 -5.44325522e-03
  6.93644540e-03 -6.35395464e-04  5.80738991e-04  6.37331568e-03
 -9.24153326e-03  1.37465787e-03 -9.95980069e-03 -1.19118415e-02
  4.36072254e-03 -2.78058429e-03 -4.06599589e-06  3.13129949e-02]",-4.474440229023234,0.011396599825136917
KIM,0.13004363979071576,0.8381251384008341,"[-2.89660229e-03  2.87904527e-03 -1.81341822e-03 -6.27516216e-04
  6.13077593e-05 -2.01367754e-04]",1.2020349309705483,"[ 0.01293039 -0.00525431  0.00048971  0.00699031 -0.00260715  0.00137969
  0.00287914 -0.00505752  0.00863223 -0.00616328  0.0059927   0.00321614
 -0.00711785  0.00359488 -0.01638268 -0.00910368 -0.0016153  -0.00663239
  0.00133635  0.02911426]",-4.765451305747617,0.008519042681777663
KLAC,0.08898833628293623,0.8636424660754918,[ 0.0005599   0.00246565 -0.00212459  0.00200053 -0.00186673 -0.00144937],1.156092241834477,"[ 0.01348523 -0.0033886  -0.00290789  0.01256555 -0.00893824  0.0066889
 -0.00823196 -0.0034063  -0.00230611 -0.00798116  0.00352761  0.00349957
 -0.00592731  0.0090861  -0.01504712  0.00170716 -0.00157607 -0.00363573
  0.00846423  0.01175584]",-4.190719672416928,0.015135388431009606
KMB,0.41115339905132936,0.5373145720414594,[-0.00211104  0.00241348 -0.00122774 -0.00023317  0.00014358  0.0002383 ],1.2187520018614244,"[ 0.01782203 -0.00262679  0.00667275  0.01608114 -0.00284885  0.01141622
 -0.00021535  0.00122784  0.00697903 -0.00088287  0.00761887  0.0059187
 -0.0042236   0.00373443 -0.00855553 -0.01154168  0.00222916 -0.00784381
 -0.00689851  0.01932515]",-5.100934782156054,0.006091050098508868
KMI,-0.1487677303605667,0.8055420772918802,[-0.00031871  0.00081089 -0.0001967  -0.0003602   0.00026106  0.00012584],1.0885014575378988,"[ 0.0054244  -0.00835695 -0.00954977 -0.00438318 -0.00301635 -0.00976512
  0.00568635 -0.00900468  0.00657909 -0.00450406  0.00181222  0.00179377
 -0.00408521  0.00072763 -0.00357942 -0.00323672  0.00077813 -0.00013617
  0.00151496  0.00355566]",-1.8542999686176425,0.15656250298804397
KMX,-0.15943695108296943,1.0861704412958066,[-0.00311935  0.00215421 -0.00087729 -0.00018215  0.00065386  0.00145604],1.3739578987718801,"[ 9.29672840e-04 -1.05066913e-02 -2.15511261e-02 -8.27117216e-03
 -1.22983775e-02 -1.46768430e-02 -7.77029978e-03 -1.39689670e-02
 -1.17469637e-02 -1.08770322e-02 -1.26801187e-02 -1.36171103e-04
 -1.46956654e-02  1.97863662e-03 -1.43393621e-02 -6.78234137e-05
  2.55242578e-03  4.12112087e-03  1.65082024e-02  1.49699089e-02]",-3.978406904084669,0.018715431077685835
KO,0.4216236993892231,0.5566767430039308,"[-1.01380716e-03  2.67524503e-03 -8.85006390e-04  3.48703532e-05
  2.07991102e-04  4.07253026e-04]",1.1310123856316496,"[ 0.01295765 -0.00453883 -0.00017271  0.0087784  -0.0040731   0.00391695
 -0.0011465  -0.00290091  0.00139538 -0.00583362  0.0020588  -0.00082387
 -0.00598642 -0.00086111 -0.01058547 -0.01017499 -0.00112687 -0.00457374
 -0.00280596  0.02218484]",-5.187645988677533,0.005585138832446042
KR,0.06048723695236222,0.8650722062385042,[-0.00240275  0.00106252 -0.00081435 -0.00034115  0.0002169   0.00041911],1.2139105818626303,"[ 0.012769   -0.00473075  0.00031782  0.01124977 -0.0051144   0.01184601
 -0.00929031  0.00873301 -0.01832196  0.01043231 -0.00976373  0.00539304
 -0.00430879  0.00538163  0.00046828  0.00854538  0.0029374   0.00487555
  0.0109426  -0.00895807]",-4.544658344923864,0.01062380177207759
L,0.026502690780604403,0.9399151359734942,"[-2.30924686e-03  1.06319358e-03 -9.15207308e-04 -6.50441067e-04
  2.10134522e-04  5.55420742e-05]",1.1181403403406653,"[ 9.72683074e-03 -6.05979496e-03 -4.74282823e-03  4.15111908e-03
 -5.47193886e-03 -8.21122512e-05 -3.85894241e-03 -4.50126540e-03
 -5.30971135e-03 -7.96710151e-03 -1.40870890e-03 -2.81395781e-03
 -5.27410203e-03  3.77447111e-03 -1.27741716e-02  6.94944268e-03
 -5.49381267e-03  5.26159899e-03  1.18838329e-02  1.41256458e-02]",-4.726590228135463,0.008856618661387814
LDOS,0.13001823225491468,0.8078506589667723,[-0.00086184  0.00312226 -0.00105878 -0.00072824  0.00033813 -0.00020816],1.3387063949574525,"[ 0.01767625 -0.00232992  0.00197178  0.01856401 -0.01053474  0.01234262
 -0.01400895 -0.00439244 -0.00351548 -0.02147055  0.01228792 -0.00746059
  0.0013445   0.00924261 -0.01783747  0.00629156 -0.00792285 -0.00906637
  0.01299366  0.00614678]",-3.9396929203514253,0.01945418781339168
LEG,-0.03583370633406766,0.966211000839846,[-0.00184487  0.00018574 -0.00058375 -0.00133002  0.00032383 -0.00049916],1.286351193081194,"[ 0.00435007 -0.0086734  -0.01547086 -0.00370115 -0.0100623  -0.0105491
 -0.00545645 -0.01351204 -0.00397302 -0.0160035  -0.0018151  -0.00337208
 -0.00816849  0.00433713 -0.01627043  0.00331164 -0.00239791  0.00101266
  0.01682995  0.01934719]",-4.5832240388878285,0.01022188735160702
LEN,-0.06592410816197762,1.0082659674557761,[-0.00523089  0.00129039 -0.00268382 -0.00062067 -0.0005472  -0.00066914],1.3319618957687602,"[ 0.00323608 -0.00991688 -0.0157732  -0.00662708 -0.00860875 -0.01221973
 -0.00432709 -0.01181585 -0.00971461 -0.01040448 -0.01186283 -0.00351159
 -0.01374411 -0.00164839 -0.01453638 -0.00032409 -0.00172384  0.01037379
  0.00771254  0.02864889]",-4.663975098805557,0.009428906971050597
LH,-0.0019331902652462926,0.9623874321116255,[-0.00650301  0.00117379 -0.00223204 -0.00228474  0.0004946  -0.00035865],1.2301130757919871,"[ 0.00940675 -0.00588881 -0.00831163  0.00575101 -0.00982011  0.00057955
 -0.00925801 -0.00598677 -0.00727593 -0.00975024 -0.00059497  0.00196858
 -0.00750533  0.0112394  -0.01935461  0.00970852 -0.00368167 -0.00021013
  0.02045802  0.01392911]",-4.6395391031079845,0.009662149856288715
LHX,0.16254814181684066,0.7718469550225403,[-0.00201817  0.00216287 -0.00127131 -0.00054668  0.00010288 -0.00015368],1.2201559580308037,"[ 0.01801786 -0.00229794  0.00636272  0.01803853 -0.00512717  0.01478618
 -0.00736428  0.00301471 -0.00246072 -0.0053994   0.00794978  0.00020881
  0.00084587  0.00769763 -0.0081005   0.00390443 -0.0012219  -0.00292437
  0.0081243   0.01372013]",-4.497816707737948,0.011133277220691448
LIN,-0.10469631135931722,1.0413064104200387,"[-5.20154891e-04 -6.01019732e-04  4.46406254e-05 -3.54181512e-04
  9.55076213e-05 -6.56261939e-05]",1.2233486597561347,"[ 0.00403862 -0.00886254 -0.01457831 -0.0054694  -0.00746049 -0.01284211
  0.00028235 -0.01441295  0.00321715 -0.01450694  0.00117687 -0.00292483
 -0.00610414  0.00095756 -0.01014233 -0.00143173 -0.0020189   0.00246594
  0.00275059  0.01635662]",-4.835345442399647,0.007943943675965605
LKQ,-0.04638891021674625,0.992619594165234,[-0.00347881  0.00182918 -0.00123347 -0.00075626  0.00042718  0.00050577],1.2758323270988616,"[ 0.00703546 -0.00737987 -0.01151748  0.00080497 -0.00946276 -0.00535962
 -0.00617484 -0.00991596 -0.00364821 -0.01164426 -0.00036169  0.00220814
 -0.00826958  0.01138264 -0.01961129  0.01182155 -0.00401087  0.00486494
  0.02082601  0.01947551]",-4.439307744881758,0.01180410714562665
LLY,0.14952060586344484,0.8069696386884994,[-0.00257306  0.0011682  -0.0010021  -0.00144934  0.00046697 -0.0002868 ],1.212748003976885,"[ 0.01616569 -0.00300942  0.00241639  0.01468314 -0.00660893  0.0091338
 -0.00696449 -0.00292957 -0.00121245 -0.01252284  0.00521327 -0.00389057
 -0.00495057  0.00228853 -0.01625749 -0.00636298 -0.00397493 -0.00697597
  0.00204147  0.02123156]",-4.55636829264307,0.010500123157065954
LMT,0.041865473151123864,0.9229595865286196,"[-1.52334513e-03  1.15756753e-03 -8.56931244e-04 -5.56411076e-04
  7.65499628e-05 -2.46886617e-04]",1.2292502591127752,"[ 0.01415127 -0.00376886 -0.00148026  0.01129087 -0.0069252   0.00352726
 -0.00192512 -0.00727411  0.0093424  -0.01152493  0.00958933  0.00222811
 -0.00510254  0.00297265 -0.01100592 -0.01399079  0.00344532 -0.0090873
 -0.00467501  0.02640535]",-4.8098813279417545,0.008148826678336264
LNC,-0.1388268466142546,1.04032686697744,"[-1.90063754e-03  1.03934408e-03 -1.10902254e-03  9.56807798e-05
 -2.82470300e-04 -9.36749206e-05]",1.49079265268446,"[ 0.00054439 -0.01142423 -0.02332336 -0.0092527  -0.01426416 -0.01631796
 -0.01018435 -0.01715255 -0.01057631 -0.01739466 -0.00699049 -0.00068859
 -0.01089114  0.01030278 -0.01847092  0.01567249 -0.00303119  0.00963802
  0.02435604  0.01302724]",-4.317202865918706,0.013337137177394333
LNT,0.1040712027303336,0.862351373563591,"[-5.64356863e-04  2.02186294e-03 -8.41622071e-04  2.90789346e-04
 -8.94293001e-05  1.25143520e-04]",1.1270611872674574,"[ 0.01515887 -0.00448979  0.00679562  0.00997346  0.0011473   0.00789928
  0.00352444  0.00307322  0.00255561  0.00196466  0.00286914 -0.0002682
 -0.00164216 -0.00246664 -0.00224436 -0.00731827 -0.00136952 -0.00031725
 -0.00881258  0.01500535]",-4.536538101300337,0.010710420838677145
LOW,0.04952568950795472,0.909177939062529,[-0.0043465   0.00042099 -0.00084813 -0.00180483  0.0008697   0.00043287],1.1801716877086383,"[ 0.01115203 -0.0050713  -0.0048373   0.00765205 -0.00784543  0.00240431
 -0.00697608 -0.00493338 -0.00534499 -0.00957983 -0.00086639 -0.00147476
 -0.00746447  0.0034444  -0.01423637 -0.00159749 -0.00015961 -0.00059185
  0.01114813  0.02588336]",-4.769845727989031,0.008481688546175413
LRCX,0.16637051364128294,0.760573421584752,[-0.00368412  0.00141625 -0.00152581 -0.00069194  0.00011991  0.00012016],1.2316015729607714,"[ 0.01225049 -0.00397    -0.00578315  0.01190349 -0.01143366  0.00682904
 -0.01360416 -0.00263583 -0.01217431 -0.00748509 -0.00402121  0.00270963
 -0.00991254  0.00958632 -0.01950204  0.00606549 -0.0043113   0.00074113
  0.01021916  0.01255993]",-4.419481576752672,0.012040472727959581
LUMN,-0.13577099761035447,1.0704904949127323,[-0.00179972  0.00073765 -0.00083416  0.00069754 -0.00030437  0.00050729],1.2620491797583886,"[ 0.00207847 -0.01007032 -0.01715874 -0.00865704 -0.00762463 -0.01542221
  0.00057982 -0.01426454  0.00081653 -0.01030396 -0.00305046  0.00134631
 -0.0091743   0.00437374 -0.01276575  0.00388366 -0.00214579  0.00577323
  0.00948765  0.01398541]",-4.5835947936387536,0.010218098240766818
LUV,-0.08785587755129358,0.9750057917674894,"[ 4.73851605e-04 -1.28330813e-03  3.94981637e-04  5.92499394e-04
 -3.39476274e-04 -5.71540749e-07]",1.2593035219327735,"[ 0.00516435 -0.00740096 -0.01665914 -0.00031708 -0.01268264 -0.00831878
 -0.00810017 -0.01363669 -0.00260501 -0.01581598  0.00102708  0.00064938
 -0.00696283  0.00823761 -0.01310277  0.00403356  0.00188318 -0.00094189
  0.01789688  0.01051713]",-4.030349242835817,0.017768123480107974
LVS,-0.12082214871042561,1.0003076934265573,"[-2.87596667e-03  1.00257031e-03 -1.87933453e-03 -8.27713501e-05
 -6.40876544e-04 -6.89003776e-04]",1.3731497906294712,"[ 0.0035673  -0.01062314 -0.01365446 -0.00883006 -0.00497329 -0.01531797
  0.00489605 -0.01360923  0.00598952 -0.00607542 -0.00343232  0.0077277
 -0.01513453  0.00764122 -0.02411787 -0.00027047 -0.00333167  0.00138988
  0.01325079  0.02890313]",-4.248802747906366,0.014281322020258192
LYB,-0.03883589203194018,0.9639827274575206,"[-2.39508658e-03  5.11475065e-04 -1.15119937e-03 -1.08471304e-03
  3.92219858e-05 -6.20918837e-04]",1.3375965554491231,"[ 0.00199107 -0.01018156 -0.01879899 -0.00775007 -0.01031349 -0.01431561
 -0.00495294 -0.01445229 -0.00645478 -0.01342178 -0.00673254 -0.00179635
 -0.01080355  0.00370132 -0.01484363  0.00529961 -0.00189609  0.00860917
  0.01218887  0.02394624]",-4.1871198909128955,0.015189970705529346
LYV,-0.11242819391342668,0.9997253839679421,[-0.00029244 -0.00026993  0.00021739 -0.00134571  0.00053418 -0.00042689],1.2742691533982171,"[ 0.00452525 -0.00885785 -0.01423834 -0.00493205 -0.00739571 -0.01232212
  0.00121449 -0.0133062   0.00399106 -0.00838045 -0.00297505  0.00546159
 -0.0140519   0.00458704 -0.01999584 -0.00613845 -0.00128989 -0.00171499
  0.00487223  0.02374043]",-4.81002052409942,0.00814769247191358
MA,-0.04606403086203814,1.0079290905337157,[-0.00233898  0.00275008 -0.00133425 -0.00048307  0.00027535  0.00022977],1.1429734159827036,"[ 0.0057388  -0.00770303 -0.01156621 -0.00165733 -0.00702671 -0.00710858
 -0.00208217 -0.00849235 -0.00316053 -0.00646404 -0.0043099   0.00178057
 -0.00976854  0.00402582 -0.01496695  0.00174898 -0.00402432  0.00284026
  0.00588156  0.01465027]",-4.792885240802387,0.008288508506466771
MAA,0.2853362475572637,0.68047974172722,[-0.00112035  0.0010205  -0.00028069 -0.00049443  0.00044194  0.0003982 ],1.2142533963073332,"[ 0.01724862 -0.00314554  0.00686419  0.01475199 -0.00224848  0.01083415
 -0.0009074   0.00110551  0.00408971 -0.00425698  0.00726414 -0.0001826
 -0.0022047   0.00025532 -0.00754156 -0.01162321  0.00046183 -0.00810555
 -0.00642813  0.02188919]",-4.961480057659425,0.007002555972400726
MAR,-0.18297292348572844,1.083862168731573,"[-4.26222656e-03  7.44304681e-04 -1.03613159e-03 -2.14676431e-03
  8.77273752e-04  5.20174270e-05]",1.3688390418907044,"[ 0.00023439 -0.01194023 -0.01892782 -0.01305358 -0.00671251 -0.01926345
  0.00294273 -0.01518509  0.00127331 -0.00746023 -0.00610282  0.00432812
 -0.01272343  0.00512028 -0.01671082  0.00272568 -0.00179462  0.00483771
  0.01391451  0.01871899]",-4.581801049391394,0.010236443343998036
MAS,0.00615876951871323,0.9263722599715722,[-0.00280545  0.00276184 -0.00226246 -0.00035301 -0.00046721 -0.0008484 ],1.3485888730549276,"[ 0.00846696 -0.00646675 -0.01250309  0.00409272 -0.01317439 -0.00418137
 -0.01128761 -0.01337344 -0.00506219 -0.02106451  0.00062239 -0.00340156
 -0.00980987  0.00723024 -0.02248732  0.00214273 -0.00256392 -0.00109036
  0.01660817  0.02683274]",-4.646653027131635,0.009593657968202383
MCD,0.19882144774296365,0.7587889840347003,"[ 3.97842882e-04  7.55346852e-04  4.27880914e-05  7.56117709e-04
 -8.59866034e-05  5.09720669e-04]",1.199962615206339,"[ 0.01733125 -0.00218068  0.00386051  0.01703053 -0.00616872  0.01144246
 -0.00538411 -0.00078533  0.00255637 -0.00658209  0.00715071  0.00310069
 -0.00447062  0.00588942 -0.012573   -0.00654672  0.00051068 -0.00840182
  0.00355331  0.0146491 ]",-4.798983703871597,0.008238115160603127
MCHP,-0.04366504527126046,0.9940446238140065,"[-3.03552269e-03  1.24700939e-03 -1.42975981e-03  8.59556112e-05
 -1.84650762e-04  2.95668758e-04]",1.2585191886831404,"[ 0.0072766  -0.00777233 -0.00924229 -0.00077642 -0.00629946 -0.00668946
 -0.00124676 -0.00933885 -0.00147711 -0.00839886 -0.00476253  0.00107351
 -0.01317554  0.00256171 -0.02092969 -0.00352038 -0.00383418  0.00180667
  0.00752852  0.03191671]",-4.342225583727154,0.013007546580886053
MCK,-0.04875838557048537,0.9785511650902153,"[ 3.07398735e-04  1.09993326e-04  3.56121810e-04 -5.47886830e-04
  4.17033979e-04  7.12301518e-05]",1.2428382173028514,"[ 0.0078133  -0.00713289 -0.00841089  0.00240701 -0.00772513 -0.00046542
 -0.00857201 -0.00250076 -0.0163144  -0.00235318 -0.01239561  0.00043858
 -0.01161535  0.00469534 -0.01515418  0.01042779 -0.00477754  0.01339617
  0.01001245  0.02190661]",-4.37149091315809,0.012632392720719348
MCO,-0.08309294370265989,1.0275934197733136,[-0.00305039  0.00183045 -0.00116364 -0.00044927  0.00035759  0.00064373],1.226500640329211,"[ 0.00509757 -0.0078965  -0.01419939 -0.00144422 -0.00995804 -0.00705513
 -0.00718527 -0.00944232 -0.00922445 -0.01006733 -0.00646428 -0.00142073
 -0.00887957  0.00385935 -0.01140101  0.00638984 -0.00117293  0.00966322
  0.00992125  0.02104108]",-4.308770909932288,0.013450070787563193
MDLZ,-0.015596785775453464,0.9685903655290553,[-0.00414193  0.00172131 -0.00140455 -0.00045119  0.00033478  0.00079767],1.1994181691841266,"[ 0.00810427 -0.00775872 -0.00541858 -0.00103632 -0.00247418 -0.00564863
  0.00367408 -0.00642312  0.00172511 -0.00283065 -0.00438189  0.00279362
 -0.01232092  0.0011022  -0.01834411 -0.00529494 -0.00394932  0.00105661
  0.0050498   0.02750073]",-4.8993872071374485,0.007451147682318401
MDT,0.052577286061511276,0.9249642469726153,[-0.0030064   0.00294614 -0.00160717 -0.00063979  0.00029638  0.00022245],1.0601765447246643,"[ 0.01142264 -0.00530343 -0.00109601  0.00656618 -0.00377389  0.00343103
 -0.00318524 -0.00149826 -0.00519081 -0.00627687  0.00032297 -0.00462688
 -0.00229006  0.00135477 -0.00914355  0.00405771 -0.00641658  0.00080849
  0.00653519  0.00447281]",-4.903600372351058,0.007419820805096115
MET,-0.08423232979329635,1.0260584019709234,[-0.00130061  0.00086373 -0.00146413 -0.00034813 -0.00059643 -0.00119835],1.2859185358952625,"[ 4.66524818e-03 -8.84378744e-03 -1.42129503e-02 -4.45936930e-03
 -8.45348079e-03 -1.17101306e-02 -2.37943097e-03 -1.41375784e-02
 -1.00863258e-03 -1.51879487e-02 -2.68551202e-03 -2.87069248e-03
 -1.05163153e-02  2.25102557e-03 -1.83157894e-02  2.81150071e-05
 -4.46940228e-03  3.42749100e-03  8.74525799e-03  2.43468841e-02]",-4.174529347842669,0.015382429725316333
META,-0.028447874346542158,0.9771482947490776,"[-1.75661932e-03  4.12944479e-03 -1.16625562e-03 -4.35059003e-05
  5.37164751e-04  9.46125498e-04]",1.1528639811763406,"[ 8.15678944e-03 -5.88782948e-03 -1.06677934e-02  4.06009373e-03
 -1.01213578e-02 -2.51735450e-03 -7.30144371e-03 -8.62762530e-03
 -3.91822230e-03 -1.12269238e-02 -5.80676526e-05  1.08236130e-03
 -7.36027003e-03  7.74279122e-03 -1.56387239e-02  5.30061456e-03
 -3.92620850e-03  1.51762023e-03  8.42657452e-03  1.10789113e-02]",-4.557953703411095,0.01048348933794925
MGM,-0.028050544939710344,0.9383561915535275,"[-3.25810523e-03  3.07812362e-03 -1.83288725e-03 -1.83583089e-04
  6.95790106e-05  3.87579369e-04]",1.3273952752722062,"[ 0.0080353  -0.00687022 -0.01146591  0.00278347 -0.01082829 -0.00443928
 -0.00705015 -0.01127723  0.00011096 -0.01409946  0.00433288  0.00446839
 -0.00753381  0.01523791 -0.02261041  0.01119821 -0.00326647 -0.00109705
  0.02453781  0.01785616]",-4.075173974365808,0.01698925872433442
MHK,-0.1176652244442699,1.064212589811498,[-0.00475189  0.00200431 -0.00181655 -0.00119124  0.00043915  0.00033016],1.191646963819083,"[ 0.00425751 -0.00833075 -0.01430904 -0.00294327 -0.00831122 -0.00760594
 -0.00410219 -0.00708673 -0.00826902 -0.00160167 -0.01008881  0.00486217
 -0.01255903  0.00351167 -0.01149165 -0.00057034  0.00216382  0.00412152
  0.00768557  0.01767101]",-4.375665975046485,0.012579761644763142
MKC,0.08219897414515187,0.8900378751492073,"[-1.83293767e-03  2.63137191e-03 -1.20429258e-03 -3.52663228e-05
  1.05963282e-04  3.16100972e-04]",1.0795782513354748,"[ 0.01202681 -0.00473119 -0.00156708  0.0079235  -0.00450256  0.00330088
 -0.00160083 -0.00274395  0.00069796 -0.00474976  0.0024546   0.00068588
 -0.00454506  0.00203994 -0.00876311 -0.00480857  0.00037559 -0.00346215
  0.00547749  0.01656747]",-4.775869258088506,0.008430752401632277
MKTX,0.10656835034264305,0.8061252121060845,[-0.00118112 -0.00096624  0.00039821 -0.0006857   0.00051436  0.00047682],1.2893841132318062,"[ 0.0156276  -0.00286164 -0.00029724  0.01682769 -0.01050586  0.01279405
 -0.01508962  0.0002883  -0.01130263 -0.01004569  0.00341379 -0.00130404
 -0.00114125  0.01032821 -0.01010184  0.01004933  0.00051167 -0.00090552
  0.02042739  0.0083368 ]",-4.069841808724589,0.017080090215041137
MLM,-0.15735823792956527,1.0659728508103559,[ 0.00173002 -0.00049383  0.00033793  0.00038578 -0.00034375 -0.00051484],1.367758989545676,"[ 0.00207    -0.01002181 -0.02009853 -0.00756109 -0.01171148 -0.01596955
 -0.004994   -0.01813345 -0.00228093 -0.01968876 -0.00259936 -0.00492869
 -0.00905414  0.00089368 -0.01273515 -0.00051037 -0.00167157  0.00610749
  0.00221273  0.02499027]",-4.43747815043552,0.011825723643185087
MMC,0.034657779678501324,0.9333137787724756,"[-1.10013562e-03  2.95424822e-03 -1.36213520e-03  1.58346272e-05
 -1.28889908e-04 -2.15640396e-04]",1.111645374886918,"[ 8.95628090e-03 -6.21362132e-03 -6.47389999e-03  3.04916325e-03
 -5.92516302e-03 -2.16204533e-03 -2.51965917e-03 -6.38233385e-03
 -2.01836321e-03 -7.96916774e-03 -9.40367810e-04 -5.12581638e-04
 -7.43624823e-03  3.37181831e-03 -1.44908591e-02  7.80686710e-05
 -3.02523308e-03 -1.05365375e-03  1.09087483e-02  1.32705638e-02]",-4.8411649307146325,0.007897848244571229
MMM,-0.10156091836842887,1.0593279586692232,"[ 2.70800588e-04 -5.43692082e-04 -1.26466997e-04  1.10850632e-03
 -6.55327814e-04  8.65697409e-07]",1.2113472619207548,"[ 0.00604475 -0.00744779 -0.01317726 -0.00079174 -0.00943136 -0.00813157
 -0.00431712 -0.01229033 -0.00139881 -0.01374362 -0.00109229 -0.00087637
 -0.00897845  0.00430867 -0.01549539  0.00077892 -0.00143888  0.00124604
  0.01215471  0.01649295]",-4.654617146872439,0.009517556370750791
MNST,0.00889901265594269,0.9296352917485111,[-0.00061687 -0.0005198  -0.00053003 -0.00071604 -0.00022504 -0.00097052],1.096177790560626,"[ 0.00981546 -0.00522626 -0.0064628   0.00683804 -0.00845202  0.00288035
 -0.00950653 -0.00319793 -0.01123533 -0.01013027 -0.00091905 -0.00789069
  0.00110697 -0.00042039  0.00234505  0.00618467 -0.00019742  0.00641718
  0.0039623  -0.00109938]",-4.0539532385275425,0.017353635796869292
MO,0.012502814072810939,0.9417023426926447,[-0.00145609  0.00086638 -0.00067536  0.00056536 -0.00018588  0.00049272],1.1133757837115912,"[ 0.01085753 -0.0057555  -0.00181114  0.00467783 -0.00184781  0.00032525
  0.00485186 -0.00209162  0.0068351   0.00375573  0.00117965  0.00797909
 -0.00682222  0.00062671 -0.00311296 -0.01341618  0.00740819 -0.00479572
 -0.00191893  0.01799006]",-4.806002061896608,0.008180499538984129
MOS,-0.18484769478105775,1.0504295195938698,[-0.0030939   0.00028507 -0.00108463 -0.00074716  0.00014842  0.00010852],1.4771901399699232,"[-0.00079688 -0.01368671 -0.01948229 -0.01707953 -0.00529644 -0.02328945
  0.00560262 -0.01703206  0.00060135 -0.00762875 -0.01186723  0.00131903
 -0.01743913 -0.00306445 -0.01670882 -0.00811554 -0.0009872   0.00533408
  0.00417171  0.02538723]",-4.15970279278668,0.015612197288171656
