,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.42901453033324727,0.5221307566007756,"[ 2.82273412e-03  9.97097324e-05  5.78064196e-04  3.67734899e-04
 -2.22885538e-04 -5.68149900e-04]",1.0890328230439772,"[ 0.01213862 -0.00776997 -0.00721406 -0.01028681 -0.01006198 -0.00131177
 -0.00388262  0.00320917 -0.00255672 -0.00094263 -0.00451874  0.00100533
 -0.00475538  0.00463695 -0.00125445  0.00017792 -0.00311903 -0.00139149
 -0.00067907 -0.00069348]",-4.692994354495132,0.009159219104824623
KEY,0.14261377567890124,0.7862198794450419,[ 0.00299908 -0.00207384  0.00059753 -0.00047762 -0.00060656 -0.00202551],1.1221341150747155,"[ 1.00728314e-02 -7.39149159e-03 -8.93046261e-03 -1.78079133e-03
 -7.66755490e-03  9.68028626e-03  2.92724353e-03  4.53453764e-03
 -7.21258667e-04 -2.41357053e-03  1.07796180e-03  5.32510892e-03
  9.69137541e-03  8.75298055e-05 -1.82793778e-03 -1.38795551e-02
 -9.26906655e-03  1.51710716e-03  8.29378150e-03 -4.70788632e-03]",-4.146553361830664,0.015818844467328855
KEYS,0.41290410876476424,0.48270914205035137,[ 0.00182458 -0.00291214  0.00183212 -0.0005897   0.00057122  0.00019656],1.3651853200941806,"[ 0.01391759 -0.01297325 -0.01254437 -0.0269067  -0.01866259  0.00169742
 -0.00819499  0.01498191 -0.00257885  0.00706435 -0.00042629  0.00564031
  0.00387381  0.0010986  -0.0036241  -0.01055096 -0.00848429 -0.00243
 -0.00260015 -0.01990947]",-4.214581098099398,0.014778511217047726
KHC,0.2403587726378012,0.7061903239225658,[ 0.00237369 -0.00026887  0.00073016 -0.00097869  0.00025399 -0.00108266],1.2284203147962771,"[ 0.01272918 -0.00938802 -0.00830836 -0.01484619 -0.01108968 -0.00193301
 -0.00394153  0.00103056 -0.00431412 -0.00421906 -0.00502601 -0.00064187
 -0.00613117 -0.00450721 -0.00911756 -0.00825935 -0.01221417 -0.00142955
 -0.01084251 -0.01911992]",-4.493558425452027,0.01118078694097371
KIM,0.4292508790188879,0.5159822516590596,[ 0.00161447  0.00104986  0.00017374 -0.00077542  0.00026957 -0.00076754],1.1322235026497567,"[ 0.0122482  -0.00867186 -0.00852151 -0.01171062 -0.01082858  0.00179155
 -0.00210141  0.00447822 -0.00181079 -0.00361787 -0.00560762 -0.00022384
 -0.00659591  0.00129606 -0.0062086  -0.00183254 -0.00973182  0.00325065
 -0.00698788 -0.00329529]",-4.638767662092439,0.009669606510800965
KLAC,0.42264348300244486,0.5071045726806034,"[ 2.11466803e-03  8.40603629e-05  4.69959832e-04 -3.63954772e-04
  3.93583571e-05 -7.52514923e-04]",1.25211178860189,"[ 0.01316661 -0.0113564  -0.01147196 -0.01939881 -0.01465383  0.00468098
 -0.00288163  0.00904337 -0.00278172 -0.00245277 -0.00631863  0.00227137
 -0.00331632  0.00135637 -0.00733651 -0.00572119 -0.01080956  0.0036392
 -0.0051623  -0.0156487 ]",-4.8639402461456305,0.007720005163136351
KMB,0.42461860150696823,0.522962016767445,"[ 2.99290902e-04  3.34691971e-04 -2.24479161e-04 -6.90564976e-04
  5.51685019e-06 -8.18699413e-04]",1.1015589000349564,"[ 0.01204176 -0.00766298 -0.00720761 -0.0106127  -0.0108052  -0.00144663
 -0.00486948  0.00582174 -0.0012979   0.00116917 -0.00414825  0.00074962
 -0.00590844  0.00571167 -0.00150691  0.00111069 -0.00621141 -0.00032233
 -0.00204365  0.00185516]",-5.0616836208195695,0.0063348849852513465
KMI,0.21579321952973604,0.6761816291681955,"[ 4.02170282e-03 -1.13426130e-03  1.92200960e-03  6.64097286e-05
  4.88889126e-04  5.03572374e-05]",1.329109207392198,"[ 0.013806   -0.01119373 -0.00957798 -0.02503007 -0.01714154 -0.00731612
 -0.01414224  0.00909815 -0.00948567  0.01244099 -0.00353545  0.01075686
  0.00346355  0.01125002  0.00114982 -0.00214666 -0.00699417 -0.00072956
 -0.00377128  0.00204708]",-3.4051547807549007,0.03320168070305931
KMX,0.2001735405932422,0.6897898505505706,"[ 1.72601693e-03 -9.18421362e-04  6.89008396e-04 -1.21872014e-04
 -6.30519069e-06 -4.30450178e-04]",1.2559112276387168,"[ 0.01198486 -0.01034298 -0.01146001 -0.01588283 -0.01553218  0.00740398
 -0.00396017  0.01779221  0.00203166  0.00766213  0.00035278  0.00656338
  0.00699118  0.01163483  0.00639899 -0.00365518 -0.00323185 -0.00517214
 -0.00142127  0.00919909]",-4.0155253900074435,0.018033477452528843
KO,0.41661011401556153,0.5169156047401857,[ 0.00068791 -0.00046568  0.00053008 -0.00080962  0.00038504 -0.00029676],1.1472187510777683,"[ 0.0129759  -0.00897098 -0.00818983 -0.01550015 -0.0125647  -0.00131445
 -0.0045275   0.00786601  0.0010795  -0.00064473 -0.00378601 -0.00247388
 -0.00769548  0.00253693 -0.001532   -0.00069349 -0.00454992 -0.00384416
  0.00233098 -0.00024002]",-5.030781583114368,0.006533701943287539
KR,-0.011812840234601305,0.9395100313519531,[-0.00136626  0.00127898 -0.00172355 -0.00052038 -0.00077292 -0.00170984],1.0503296250053793,"[ 0.00926562 -0.00325766 -0.00230519  0.00511402 -0.00272882 -0.00696055
 -0.00441396 -0.00719786 -0.00464159  0.00140882  0.00109899  0.00041867
 -0.00620988 -0.00194704 -0.00430586  0.00259512  0.00028774 -0.00057215
 -0.00858813 -0.00846787]",-3.98178727931011,0.01865227270777406
L,0.1968378599262799,0.7352236895077388,[ 0.0023662  -0.00013645  0.00055466 -0.00098487  0.00019346 -0.00118902],1.1703228366654228,"[ 0.01272383 -0.00975285 -0.00957437 -0.01488256 -0.01206182  0.00233791
 -0.00251934  0.00452192 -0.00427686 -0.00396863 -0.00739877  0.00288747
 -0.00198296  0.00337919 -0.00557835 -0.00611442 -0.01111664  0.00543807
  0.00590187 -0.00625331]",-4.319147962761182,0.013311220367506591
LDOS,0.007880194180906151,0.8815298967531464,[ 0.00157131 -0.00317734  0.00052026  0.00051883 -0.00090881 -0.00108883],1.3838991370556868,"[ 0.00548418 -0.00650288 -0.01156791  0.01018416 -0.00797154  0.02681586
  0.01111182  0.02485516  0.01978709  0.00434875  0.0155173  -0.00085775
  0.01448344  0.00101915  0.01054984 -0.00925136  0.00826061 -0.0103994
  0.01436217  0.0010976 ]",-4.1924210195209435,0.015109659774628014
LEG,0.4140459320206164,0.48655242464514664,[ 0.00257097 -0.00024591  0.00075252 -0.00047956  0.00010717 -0.0008303 ],1.3754034280214416,"[ 0.01506266 -0.01322052 -0.0113963  -0.0315794  -0.01935059 -0.00495524
 -0.01089012  0.01139119 -0.00514119  0.00253517 -0.00971168  0.00229525
 -0.00732451  0.00731144 -0.00367206 -0.00231745 -0.01120792 -0.00114285
 -0.00315527 -0.00667652]",-4.69829120399662,0.009110832361454591
LEN,0.41608025220715905,0.4828180171656288,"[ 3.55370263e-03  1.66832774e-03  5.37957335e-04  1.70192042e-04
  6.19566617e-05 -5.58931495e-04]",1.3090120194332928,"[ 0.01358579 -0.01226027 -0.01252279 -0.02399356 -0.01809809  0.00543352
 -0.0046394   0.01871051  0.00372548  0.00388358 -0.00057474  0.00051417
 -0.00062536  0.00151031 -0.00230107 -0.00787787 -0.0100424  -0.00338985
 -0.00335536 -0.006645  ]",-4.445892673352653,0.011726633304208865
LH,0.20287700453839036,0.7291752002635288,[ 0.00230497 -0.00106799  0.00040834  0.00045905 -0.00062617 -0.00099637],1.1849172567166155,"[ 1.22998328e-02 -9.58774279e-03 -9.84129438e-03 -1.32652612e-02
 -1.18989698e-02  5.25954600e-03  4.60163032e-05  8.03055419e-03
  1.71293703e-03 -4.81035767e-03 -3.09462117e-03 -1.23635637e-03
 -8.99312882e-04 -1.10572258e-03 -2.71125437e-03 -1.13670023e-02
 -9.22183322e-03 -7.31648948e-03 -1.24734910e-03 -1.56306067e-02]",-4.54653789388962,0.010603852570068371
LHX,0.024139888814165844,0.8828599577308918,[ 0.00217032 -0.00160636  0.00047384  0.00130653 -0.00093718 -0.00056169],1.1905199492591578,"[ 0.00864214 -0.00484283 -0.00522955  0.00568127 -0.00315052  0.0030244
  0.00234207 -0.00293766  0.00113096 -0.00330291  0.00719568 -0.00166846
  0.00383726 -0.01440372 -0.00747944 -0.01852491 -0.01083205 -0.00705439
 -0.00545161 -0.0233092 ]",-4.328050082447299,0.013193248171017908
LIN,0.4180287715619315,0.49128190447515074,[ 0.0037216   0.00072823  0.00056555  0.00067482 -0.00032599 -0.00063485],1.237844552929389,"[ 0.01229999 -0.01073979 -0.01182632 -0.01643135 -0.01512831  0.00783213
 -0.00320158  0.01478164 -0.00025143  0.00402538 -0.00318982  0.00512663
 -0.0010783   0.00890807 -0.0018683   0.00425531 -0.00364235  0.00952047
 -0.00173755  0.01083446]",-4.677709799407248,0.009300289043057434
LKQ,0.4004770660688734,0.4583280162663823,[ 0.00371806 -0.00117632  0.00172459 -0.00022679  0.00038612 -0.00025165],1.4096471524429484,"[ 0.01375972 -0.01456607 -0.01536824 -0.02881873 -0.02078486  0.0095683
 -0.00423346  0.02149805  0.00142621  0.00324777 -0.00416101  0.00411128
  0.00184779  0.00614025 -0.00200702 -0.00808734 -0.0132207  -0.00110991
 -0.00894557 -0.00197189]",-4.316127259661197,0.013351490403425648
LLY,-0.08531543811817328,1.0003994900608884,"[-1.26401933e-03 -4.38405363e-05 -1.34474272e-03 -6.99238102e-05
 -8.79694483e-04 -1.36632690e-03]",1.1532745360849608,"[ 0.00548274 -0.00199945 -0.00436609  0.02110984  0.00218264  0.01172121
  0.00997197 -0.00390408  0.00461987 -0.00773883  0.00582644 -0.0003565
  0.00853914 -0.00300963  0.00392502 -0.01199588  0.00116829 -0.01122319
  0.00358565 -0.00641077]",-4.758401852973339,0.008579309445117481
LMT,0.1324803010060438,0.8189284715591032,[ 0.00067834  0.00121045 -0.00097878  0.00012814 -0.00071111 -0.00133845],1.0852850053480128,"[ 0.01108713 -0.00761909 -0.0084701  -0.00655671 -0.00997525  0.00508764
 -0.00132623  0.00739774 -0.00051601  0.00093375 -0.0022217   0.00348472
 -0.00012194  0.00642662 -0.00031881 -0.00011111 -0.00283522  0.00115058
 -0.00348892 -0.00233323]",-4.895446428220354,0.0074805689412761845
LNC,0.14781364108116213,0.770486190838635,[ 0.00123181 -0.00194139 -0.00018027 -0.00055364 -0.00089797 -0.00225088],1.2072727437036546,"[ 0.01086042 -0.00881868 -0.01025924 -0.00808214 -0.011381    0.00976944
  0.00082837  0.01282966  0.0048374   0.00292851  0.00713423  0.00218915
  0.00940571 -0.005655   -0.0023146  -0.01765553 -0.01086282 -0.00462386
  0.00261879 -0.01073252]",-3.784282550633843,0.022725161081841874
LNT,0.4163075201052439,0.5054258657965522,[ 0.00114856  0.00083485  0.00022499 -0.00018493  0.00019703 -0.00014426],1.2586954166370647,"[ 0.01287977 -0.01089547 -0.01091038 -0.01886197 -0.01484504  0.00224486
 -0.00604879  0.00901309 -0.00519527  0.00244563 -0.00697968  0.00437172
 -0.00823987  0.00622774 -0.00807483  0.00761887 -0.00597401  0.01248503
 -0.01357373 -0.00098046]",-4.953754834278958,0.007056861773668163
LOW,0.21512274984807486,0.7020949133700582,[ 0.00042508 -0.00262395  0.00117032 -0.00148529  0.00063144 -0.00038938],1.2267548830591761,"[ 1.24123257e-02 -1.07079228e-02 -1.16063015e-02 -1.56775175e-02
 -1.39432964e-02  9.19922325e-03  9.12900448e-04  1.34151973e-02
  4.26865626e-03 -3.48755560e-03 -1.84324483e-03 -1.19860237e-03
 -8.70613538e-05 -1.12997421e-03 -3.48328700e-03 -1.07019902e-02
 -9.02581240e-03 -2.52875410e-03  4.53241856e-03 -1.33757819e-02]",-4.255210441105719,0.01419010425011933
LRCX,0.40750449986403126,0.46964410597078987,"[ 1.65672110e-03 -9.53146105e-04  5.82960658e-04 -4.71464419e-04
 -3.51336892e-05 -8.46229955e-04]",1.4142714374947831,"[ 0.01395551 -0.01448298 -0.01502554 -0.0298624  -0.0212874   0.00807617
 -0.0050365   0.02274827  0.00353609  0.00348072 -0.00382699  0.00054998
 -0.00456465  0.00360946 -0.00469117 -0.00324625 -0.01052346  0.00138741
 -0.00777374 -0.00703505]",-4.325134822042845,0.013231766042550431
LUMN,0.2873312505848655,0.5979114983972056,[ 0.00394807 -0.00093922  0.00197041  0.00052126  0.00041785  0.00054355],1.4814981387704123,"[ 0.01487691 -0.01441972 -0.01234933 -0.03567502 -0.02185265 -0.00734333
 -0.01600339  0.01334409 -0.00969424  0.01037845 -0.00988808  0.00840801
 -0.00533069  0.01456068 -0.00107008  0.00517445 -0.00680651  0.00281706
 -0.00745171  0.00418549]",-4.174519490008148,0.01538258136351051
LUV,0.2835626402218719,0.5965257936246078,"[ 1.86690453e-03  5.37732103e-05  3.42335327e-04  9.33325622e-04
 -3.27953562e-04  6.32989989e-05]",1.4062010441470336,"[ 0.01296142 -0.01401876 -0.01531066 -0.02459111 -0.01884729  0.01222142
 -0.00172109  0.01881124 -0.0003079   0.00126603 -0.0040193   0.00778503
  0.01074407  0.00770463  0.00114361 -0.01480758 -0.00878954 -0.00121947
  0.0150817  -0.01451493]",-4.252590905666498,0.01422732445963405
LVS,0.25885972490148107,0.6040700590837236,[ 0.00278596 -0.00133587  0.00174982 -0.00020534  0.00064714  0.00036628],1.4164484385714864,"[ 0.01467744 -0.01354585 -0.01198124 -0.03258275 -0.02099422 -0.00533632
 -0.01463291  0.01540481 -0.00601773  0.01279582 -0.00277276  0.00698473
 -0.00234173  0.00611216 -0.00450187 -0.00022267 -0.00873585  0.00529443
 -0.0027286  -0.00156014]",-3.697060582168681,0.024796306157451983
LYB,0.41206723355804825,0.48662534197300295,[ 0.00611992 -0.00222969  0.00248248  0.0001158   0.00013467 -0.0007327 ],1.2388084890281335,"[ 0.01335518 -0.01131842 -0.0113586  -0.02087204 -0.01595855  0.0038234
 -0.00449292  0.01323293 -0.00035853  0.00198444 -0.00350062  0.00308264
  0.00058957  0.0046322  -0.00200492 -0.00676672 -0.01059551  0.00107324
  0.00386245  0.00091446]",-4.243859942472114,0.014352086559951327
LYV,0.132259212981268,0.8099286312800666,[ 0.000189   -0.00134225 -0.00014544 -0.00022482 -0.00050862 -0.00106936],1.2193134250866564,"[ 0.01121876 -0.00848352 -0.00867913 -0.00852236 -0.00976497  0.00340377
 -0.00175149  0.00421806 -0.00136702  0.00107569  0.00471018  0.00232449
  0.00474439 -0.01046936 -0.00911436 -0.01666117 -0.01282115 -0.00028922
 -0.00487461 -0.0219873 ]",-4.166870328151891,0.015500696382671245
MA,0.1951332377572862,0.7178737237501626,[ 0.00231238 -0.00145704  0.00056216 -0.00046252 -0.00031416 -0.00140462],1.2021478508704837,"[ 0.01229892 -0.01056438 -0.01160704 -0.01435797 -0.01304756  0.00973918
  0.00147336  0.01046033  0.00079068 -0.00518649 -0.00529859  0.00193605
  0.00167295  0.00388183 -0.00169657 -0.0084928  -0.00659646 -0.00104446
  0.0048433  -0.01217087]",-4.402359454445771,0.012248406226121127
MAA,0.18475866382701617,0.7295919387838808,[-0.00118829 -0.00016197 -0.00028851 -0.00112217  0.00027059 -0.00048853],1.1973183813385528,"[ 0.01260105 -0.00961148 -0.00970562 -0.01588747 -0.01405816  0.00320502
 -0.00331059  0.01391226  0.00516768  0.00211871  0.00092503 -0.00299772
 -0.00514095 -0.00126629 -0.00262103 -0.00371572 -0.00438266 -0.0050877
 -0.00353102 -0.01110297]",-4.144642257609024,0.015849104833918957
MAR,0.17327043807197096,0.7288711930917574,[ 0.00141463 -0.00220951  0.00076171 -0.00030124 -0.00014264 -0.0006818 ],1.2360179818125219,"[ 0.01305369 -0.00969969 -0.00866988 -0.01836097 -0.01408603 -0.00409602
 -0.00971709  0.00745089 -0.0057929   0.00911974  0.00086316  0.00775669
  0.00547996  0.00333302 -0.00144354 -0.0071793  -0.0043769   0.00235738
  0.01442598 -0.00787781]",-4.303554862029758,0.013520410288709175
MAS,0.40362355287282353,0.46927470240977565,[ 0.00225943  0.00157363  0.00011949 -0.00072563  0.00023274 -0.00095368],1.4747139243012066,"[ 0.0148882  -0.01595313 -0.01542328 -0.03497776 -0.02171867  0.00478483
 -0.00597519  0.01638994 -0.0032321  -0.00206886 -0.01096643  0.00352831
 -0.00123612  0.00686161 -0.00359343 -0.00981593 -0.0120075  -0.00101369
  0.00584477 -0.01746657]",-4.362873505671388,0.012741721585454583
MCD,0.16341697668783228,0.7686863028947846,"[-9.24000398e-04  6.35828929e-05 -2.41095129e-04 -6.76708513e-04
  1.79688563e-04 -2.39881533e-04]",1.14693727419571,"[ 0.01211439 -0.00881262 -0.00896751 -0.01128797 -0.01092056  0.00451314
  0.00068025  0.00708959  0.002954   -0.00682536 -0.00486422 -0.00412043
 -0.00671363 -0.0007654  -0.00432874 -0.00624875 -0.01010513 -0.00290588
 -0.00039404 -0.00608533]",-4.565222520749596,0.010407563050340773
MCHP,0.42147623232608233,0.49522522580069417,[ 0.00187974 -0.00181286  0.00076829 -0.0002862  -0.00020662 -0.0009185 ],1.3045214984045677,"[ 0.01373441 -0.01207413 -0.01185655 -0.02393402 -0.01727032  0.00288353
 -0.00554462  0.01463488  0.00063664  0.00278788 -0.00164997  0.00124763
 -0.00062655 -0.00074204 -0.00505068 -0.01086195 -0.01399151 -0.0023507
 -0.00357719 -0.01106416]",-4.724376204477983,0.008876249147791167
MCK,0.03694145068279558,0.8848881168656281,"[ 2.02443708e-03 -3.08738588e-03  7.56114879e-04 -8.70310882e-05
 -6.08089384e-04 -1.32861306e-03]",1.1572736833488022,"[ 0.0077968  -0.00571109 -0.00847316  0.00811412 -0.00437505  0.01552183
  0.0081258   0.00519884  0.00382829 -0.00445455  0.00390301  0.00463605
  0.01501906  0.00251517  0.0056386  -0.01595273 -0.00322535 -0.00806613
  0.00969245 -0.00190494]",-4.46960253828154,0.01145186662465475
MCO,0.22628384582466998,0.6804264989685823,[ 0.0032852  -0.00030262  0.00103013 -0.0002058   0.00012261 -0.00066669],1.246558563099587,"[ 0.01299508 -0.01118836 -0.0115978  -0.01900391 -0.01521608  0.00563185
 -0.00328693  0.01269496 -0.0002387   0.00214225 -0.0007378   0.00377545
  0.00398964  0.00068024 -0.00309561 -0.0114231  -0.01078805 -0.00186887
 -0.00177817 -0.01004236]",-4.182236201884913,0.015264335237622
MDLZ,0.08895821757392235,0.8444254419595902,"[ 1.75506533e-03 -1.04584785e-03  7.44298008e-04 -5.42489715e-04
  9.70969745e-05 -7.09181371e-04]",1.0934733032905128,"[ 0.01041321 -0.00658965 -0.00720449 -0.00243826 -0.00745802  0.00434504
  0.00049735  0.00352679  0.00012408 -0.00170699  0.00021281  0.00247599
  0.00548158  0.00195999  0.00209034 -0.01204827 -0.00792183 -0.01088921
 -0.00584949 -0.00604129]",-4.043160941153411,0.017541935661316458
MDT,0.0500646782607117,0.9129716841985209,[ 0.00084668 -0.00058056 -0.00041736  0.00065245 -0.00092281 -0.00104367],1.02699772809228,"[ 0.01029772 -0.0055895  -0.00563101 -0.00020047 -0.00559559  0.0009154
 -0.00014986 -0.00149686 -0.00219227 -0.00363163 -0.00205133  0.0014024
  0.00054863  0.00152932 -0.00065824 -0.00694739 -0.00572948 -0.00462975
  0.00094318 -0.0052125 ]",-4.5077812499516545,0.01102289010178132
MET,0.13503512956446753,0.7851028791132503,[ 0.00167343 -0.00194364  0.00030636 -0.00060222 -0.00053991 -0.00178626],1.1900401505079503,"[ 0.01071885 -0.0084836  -0.00995064 -0.00680658 -0.01069154  0.01013388
  0.00202959  0.01234048  0.00640908  0.00062499  0.00647676 -0.00058113
  0.0055692  -0.0071705  -0.00357092 -0.01587579 -0.011291   -0.00486913
 -0.00168398 -0.00968216]",-3.8758200851377533,0.020737324526815586
META,0.1441509603344225,0.7744898183532202,[0.00196793 0.0011323  0.00095982 0.00052865 0.00057057 0.00101443],1.193391034906987,"[ 0.0125398  -0.00839588 -0.00712132 -0.01420012 -0.01158801 -0.00524974
 -0.00728118  0.003745   -0.00276581  0.00158072 -0.00353335 -0.00188343
 -0.01290262 -0.00159999 -0.00908426  0.0040214  -0.00786847  0.00407266
 -0.01619016 -0.00542662]",-3.6524546065460988,0.02592740901937688
MGM,0.2244137388312148,0.6446028269967763,"[ 1.58019444e-03 -4.01521753e-04  1.90343327e-04  7.09211476e-05
 -3.76216720e-04 -8.75523910e-04]",1.2856794645733176,"[ 0.01202792 -0.0113097  -0.01310739 -0.01679265 -0.01621787  0.01317364
  0.00106309  0.02130764  0.00792431  0.00024865 -0.00134205  0.00019909
  0.00254045  0.00675921  0.00316547 -0.00795786 -0.00904481 -0.00627838
 -0.00048844  0.00403272]",-3.7959303305082344,0.02246199901016838
MHK,0.40692419401884405,0.4822138328754384,"[ 3.83244573e-03 -3.14635114e-04  8.69503260e-04 -3.36200562e-05
 -2.16447635e-04 -1.17613814e-03]",1.3880367464421821,"[ 0.01397882 -0.01407065 -0.01422137 -0.02803306 -0.01917653  0.00644702
 -0.00451754  0.01566665 -0.00195337  0.00015257 -0.0063364   0.00423044
  0.00145461  0.00391586 -0.00430293 -0.01106724 -0.01361562 -0.00152736
 -0.00627162 -0.01636475]",-4.482813077988406,0.01130157618052898
MKC,0.4140154167357625,0.4904896328138007,[ 0.00130175  0.00028735  0.0004903  -0.0006944   0.00035215 -0.00042363],1.2837707872304376,"[ 0.01371531 -0.01038962 -0.00865368 -0.02218098 -0.01506562 -0.00693299
 -0.01047499  0.00615065 -0.00561024  0.00327701 -0.00807692  0.00073505
 -0.01374334  0.00620632 -0.0054293   0.00898559 -0.00314595  0.00208817
 -0.01578137 -0.00511146]",-4.7550084570890325,0.008608471890355438
MKTX,0.21981980949648058,0.6874447536705749,"[ 3.68233237e-03  9.93159985e-04  8.49060429e-04 -2.30924243e-05
  1.35541210e-04 -6.53694840e-04]",1.2966279372547596,"[ 0.01379745 -0.01105332 -0.00963199 -0.02367662 -0.01623025 -0.00525286
 -0.01089664  0.00861106 -0.00578234  0.00642739 -0.00474004  0.00373123
 -0.00652985  0.00431902 -0.00541611  0.00085304 -0.01000818  0.00105687
 -0.01776542 -0.00256193]",-4.014900110170683,0.018044756948419755
MLM,0.3945119066818965,0.4569016518779179,[ 0.00424731  0.00023932  0.00071222  0.00016167 -0.0003368  -0.00129006],1.4821729535969974,"[ 0.01426892 -0.01508679 -0.01476432 -0.03405134 -0.0229945   0.00287064
 -0.01010534  0.02221914 -0.00164258  0.00804922 -0.00800846  0.00646145
 -0.00062779  0.01699338  0.00461292  0.00135629 -0.005792   -0.00226907
  0.0003964   0.01043798]",-4.442047129250569,0.0117718154089572
MMC,0.4036826756855111,0.495952810992907,[ 0.00272423 -0.00043906  0.00082197 -0.00059369  0.00017073 -0.00082825],1.297218428639969,"[ 0.01405003 -0.01292906 -0.0126959  -0.02436546 -0.01613076  0.00440369
 -0.00337806  0.00745775 -0.00689881 -0.00506542 -0.01205248  0.00564955
 -0.00073208  0.00849753 -0.00380372 -0.0047758  -0.00835748  0.00548228
  0.00752227 -0.00687263]",-5.310147429592785,0.004941198185141206
MMM,0.41591253894048086,0.5004376833293087,"[ 2.10125496e-03  1.64471197e-03 -1.28251956e-04 -3.25500121e-04
 -5.91911714e-05 -9.93821077e-04]",1.3700943907272185,"[ 0.01452419 -0.01293561 -0.01133182 -0.02755433 -0.0164832  -0.00294745
 -0.00741009  0.0035163  -0.00984801 -0.00541284 -0.01486765  0.0031415
 -0.00853442  0.00498959 -0.00962179 -0.0045248  -0.01622341  0.00638598
 -0.00159248 -0.0127959 ]",-5.203969632418341,0.005494709095302127
MNST,0.029897919329359986,0.8962942220552756,"[-2.53327927e-04 -2.85731872e-04 -6.14056686e-04 -7.70753603e-06
 -5.83793236e-04 -9.47263446e-04]",1.1312042230146582,"[ 0.00775789 -0.0034671  -0.0046198   0.00979379 -0.00305706  0.0050163
  0.00259069  0.00364477  0.00757346  0.00232299  0.01257359 -0.00338579
  0.00333511 -0.01115664 -0.00151735 -0.01037251  0.00127718 -0.00882693
  0.00298048 -0.0174371 ]",-4.084209912277525,0.016836436324000118
MO,0.4241075657403661,0.5201409319527672,[ 0.00036889 -0.00105262  0.00054016 -0.00095105  0.00030725 -0.00049124],1.1074707087291988,"[ 0.01168265 -0.00614288 -0.00465705 -0.00793268 -0.00871915 -0.00795036
 -0.00733375  0.00103857 -0.00194285  0.00260347 -0.00215728 -0.00192457
 -0.01033875  0.00244941 -0.0015003   0.00402439 -0.00323301 -0.00591369
 -0.0119391   0.00227759]",-5.040089998050773,0.006473165719776324
MOS,0.15405594806484896,0.7051938466831497,"[ 4.57632443e-03  1.32144941e-03  9.36060760e-04  1.38126262e-03
 -2.44174024e-04  1.31520586e-05]",1.3159018154428617,"[ 0.01187342 -0.00904203 -0.00814164 -0.01643786 -0.01481044 -0.00660042
 -0.01521084  0.01105129 -0.00646558  0.02330585  0.01095545  0.01230297
  0.00918315  0.00020355 -0.00347496 -0.00381654 -0.00681384  0.007891
 -0.00210976  0.00807872]",-3.9027921759779765,0.02018547129899658
MPC,0.028649450600851178,0.8524736010156347,"[ 1.36826420e-03 -1.41071060e-03  4.43613160e-04 -2.81815299e-06
 -3.72481578e-04 -8.33357775e-04]",1.2601814312093442,"[ 0.00759516 -0.00578767 -0.0084204   0.00655145 -0.00607713  0.01506054
  0.00739494  0.01270716  0.01352118 -0.00045317  0.01334006 -0.0045065
  0.00857775 -0.0121169  -0.00039033 -0.02083924 -0.01025671 -0.01422404
 -0.00617006 -0.01103834]",-3.625382456185629,0.026638907173007483
MRK,0.4097776667032604,0.4994842911201301,"[-2.45099382e-04 -2.09718383e-04 -7.58545546e-05 -7.17931939e-04
  1.33413393e-04 -4.70243524e-04]",1.1674683211276746,"[ 0.01190886 -0.0093669  -0.0103767  -0.01185646 -0.01235318  0.00841222
  0.00103167  0.01206675  0.0038124  -0.00293969 -0.0030107   0.00051562
  0.00212204  0.00609724  0.00326896 -0.00764431 -0.00556458 -0.00690084
  0.00534788  0.00126051]",-4.947184988835889,0.007103376896106467
MS,0.09033340392511428,0.8605936859753516,[ 0.00317026 -0.00290162  0.00087183 -0.00064394 -0.00062943 -0.00223383],1.1036109788605655,"[ 0.01008401 -0.00645037 -0.00715336 -0.00110764 -0.00688401  0.00430898
 -0.00019645  0.00230016 -0.00141677  0.00136717  0.00471154  0.00453832
  0.00871623 -0.00426742 -0.00299997 -0.01494146 -0.00953332 -0.00262558
  0.00026226 -0.00992761]",-3.8726947901737763,0.020802236163896645
MSCI,0.24559255356587592,0.6729585035555185,"[ 1.79017257e-03 -7.00304796e-04  4.53603581e-04 -5.06047516e-04
 -6.13337317e-05 -9.62179661e-04]",1.2320979557006502,"[ 0.01302717 -0.01065208 -0.0103598  -0.01717984 -0.01269331  0.002896
 -0.00202051  0.00378004 -0.00549442 -0.00635214 -0.00987903  0.00355554
 -0.00046273  0.00581837 -0.00225591 -0.00749104 -0.00552721 -0.00241071
  0.00551619 -0.02007268]",-4.392291776391683,0.012372342062909748
MSFT,0.1642978591955815,0.7673472862666123,"[ 2.18271484e-03  4.41640186e-04  3.98230653e-04 -2.90518024e-04
  3.94980960e-05 -7.33526144e-04]",1.1286546172643068,"[ 0.01189101 -0.00870983 -0.009123   -0.01012392 -0.01050408  0.00519988
  0.00039181  0.00613043  0.00068798 -0.00489771 -0.00366268 -0.00066484
 -0.00254675 -0.00010744 -0.00413841 -0.00678554 -0.00776367 -0.00084425
  0.00057743 -0.01019895]",-4.110141218552329,0.016405457607726902
