,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.009633514410608682,0.9290233310156669,[-0.00121304 -0.00054509  0.00041569 -0.00020751  0.00035967  0.0002045 ],1.2503874468798082,"[ 0.00936812 -0.00874436 -0.00519486 -0.00499101 -0.00978259 -0.0124391
 -0.01233248 -0.01265028 -0.01676847 -0.00670648 -0.00535741  0.00067068
  0.00197219  0.0017957   0.01042945 -0.00229158  0.00473382  0.00107366
 -0.01412373  0.02263215]",-4.5223273513973075,0.010863710551788803
JCI,0.0713212167782797,0.8745220806021199,"[-3.01081667e-03 -1.03182161e-03 -2.04781873e-05 -6.33826187e-04
  2.76525103e-04 -3.13541991e-04]",1.2689143534995244,"[ 1.20854075e-02 -9.43561480e-03  4.06528535e-05 -7.24984344e-03
 -4.49527034e-03 -1.59586966e-02 -7.09240447e-03 -1.58735537e-02
 -1.06582907e-02 -9.52363201e-03 -1.46143488e-03 -2.25338462e-03
  3.91552115e-03 -2.68838450e-03  7.81978353e-03 -5.43419129e-03
 -2.12349495e-04  2.85610491e-04 -1.73952914e-02  2.46412743e-02]",-4.328192871269886,0.013191364457135313
JKHY,0.07178708738421748,0.8736245802758463,[ 0.00010422 -0.00123687  0.00044486 -0.00092005  0.00023839 -0.00065016],1.155041367299617,"[ 0.01318714 -0.00785927  0.00248791 -0.00345659 -0.00183899 -0.00961615
 -0.00513446 -0.00841628 -0.01029458 -0.00093918 -0.00237538  0.00609187
  0.00343831  0.00515936  0.00981134 -0.00445044  0.0028286  -0.00731029
 -0.01593218  0.01103378]",-4.489241210062927,0.011229161152227564
JNJ,0.09137156114526365,0.8685946617923318,"[-9.15526468e-04  2.00025607e-03 -5.79116965e-04 -3.37204753e-04
  3.11250836e-04  8.28942088e-05]",1.1436228218865476,"[ 0.01240238 -0.00757304  0.00067708 -0.0023294  -0.00402095 -0.00695132
 -0.00724463 -0.00472758 -0.01224188  0.00262063 -0.00395836  0.00722344
 -0.00027517  0.00265128  0.00313987 -0.00738348 -0.00166765 -0.00717303
 -0.00989533  0.01720677]",-4.639916096279106,0.00965850797829924
JNPR,-0.1611713023614496,1.0440360933945065,[-0.00402061 -0.00165824 -0.00197835 -0.00208811 -0.00020745 -0.00072588],1.3729723076887825,"[-0.00526929 -0.00652091 -0.03021382  0.00710583 -0.02725553  0.00868198
 -0.0168145   0.0060893  -0.00732963  0.00296599  0.00600291 -0.00063916
  0.01172323 -0.00505993  0.01349269 -0.00541526  0.00369198 -0.0029333
 -0.01726587  0.00331594]",-4.0740672701876575,0.017008071215959743
JPM,-0.1528819328420183,1.071308023229126,"[-8.21981822e-04 -1.52132203e-03 -2.10839864e-05 -1.04251257e-03
  1.03264356e-04 -5.17514150e-04]",1.2616679498622176,"[-2.12868881e-03 -5.33761282e-03 -2.40959720e-02  8.21999791e-03
 -2.18651512e-02  9.06771551e-03 -1.43592530e-02  5.40465264e-03
 -1.04989522e-02  1.77927420e-03 -9.87435781e-04 -7.39301972e-04
  9.40183645e-04 -1.95139662e-03  4.45773409e-03 -1.87292050e-05
  1.84404451e-03  6.07195658e-03 -1.28067663e-02  1.42742192e-02]",-4.265191590326993,0.01404917518911059
K,0.06494824071373487,0.8860888867398058,[ 0.00079736  0.00067875  0.00020306 -0.00034202  0.00022394 -0.00030816],1.0557508494951855,"[ 0.0124257  -0.0057531   0.00351226  0.00255925  0.00303233 -0.00144188
  0.00250335 -0.00356088 -0.00359228 -0.00099638 -0.00366411  0.00434643
 -0.00552093  0.00846874  0.00022001  0.00390159  0.0031082  -0.00095293
 -0.0059542  -0.00265216]",-4.664929533369431,0.00941991198958131
KEY,-0.15282332343072533,1.0522084579871043,"[-2.16534352e-03 -1.25362959e-03 -4.03339728e-04 -7.74365134e-04
  9.65039341e-05  3.66664256e-05]",1.3474125556202723,"[-0.00475165 -0.00503494 -0.02833722  0.01206867 -0.02433008  0.01668679
 -0.01411123  0.01322293 -0.00744808  0.00734892  0.00176407  0.00070209
  0.00316732 -0.00386517  0.00568039 -0.00203756  0.00308465  0.00512358
 -0.01042491  0.01467123]",-4.328279637804176,0.013190219937812518
KEYS,-0.1435878720274526,1.0125488503414735,[-0.00113093 -0.00105092 -0.00035527  0.00037387 -0.00024851  0.00049897],1.5124516069533047,"[-0.00413249 -0.00914832 -0.02986555  0.00269958 -0.03021956  0.00441722
 -0.02321445  0.00559034 -0.01578625  0.00742096  0.00267812  0.00598189
  0.01315327 -0.00025151  0.01754267 -0.0062561   0.00320288 -0.00202673
 -0.02713904  0.02225245]",-4.568570323558859,0.010372778839350713
KHC,0.040663425488046946,0.9051186492885299,[-0.00142964  0.00310046 -0.00041052 -0.00062889  0.00057325 -0.00073677],1.1492996052048285,"[ 0.01086679 -0.00732337 -0.00070067 -0.00162896 -0.00231588 -0.00697364
 -0.00144145 -0.00701391 -0.00172312 -0.00205879  0.00413322  0.00315318
  0.00699247  0.00308197  0.00708329 -0.00190739 -0.00330551 -0.00067943
 -0.02464838  0.0130335 ]",-4.27655371384486,0.013890450159567956
KIM,0.02091937018598882,0.9304854280229554,[-0.00223441  0.00132745 -0.00096149 -0.00092879  0.0002348  -0.00048606],1.1181846651884653,"[ 0.01305716 -0.00715081  0.00358753 -0.00155629  0.00159599 -0.00724134
  0.00073723 -0.00758356 -0.0027052  -0.00255904  0.00077905  0.00327127
  0.0016446   0.00404609  0.00280813 -0.00099718 -0.00303114  0.00010175
 -0.01651163  0.01391001]",-4.761281472403054,0.008554639835536448
KLAC,0.04592371610204912,0.9144115591338046,"[-9.76250136e-04  1.37320681e-03 -2.40458038e-04 -4.51869121e-04
  3.88400320e-04 -7.75440409e-05]",1.1248115192788333,"[ 0.0097732  -0.00614765 -0.00337664  0.0028873  -0.00620002  0.00160263
 -0.00707788  0.00280454 -0.01043909  0.00686132 -0.00288315  0.00757272
  0.00053079  0.00111062  0.00500019 -0.00805949  0.00068841 -0.00716382
 -0.01239804  0.01729983]",-4.691656135961942,0.009171484346536715
KMB,0.41306599889691353,0.5432558935236605,[-0.00214072  0.00203049 -0.00102329 -0.00111158  0.00043499 -0.00026991],1.115644978851712,"[ 0.01618979 -0.00729759  0.00852971 -0.00184255  0.00458365 -0.00568602
  0.0013131  -0.00240102 -0.00376856  0.00603058 -0.00043506  0.01093595
 -0.00077509  0.00744674 -0.0013338  -0.00334611 -0.00384465 -0.0046721
 -0.00150193  0.0086342 ]",-4.975057881321149,0.006908119076823531
KMI,-0.11310908539173536,0.7949532171652762,"[ 1.05094443e-03 -9.06811299e-04 -1.31129290e-04  5.42061648e-05
 -1.90403102e-04  3.69581207e-04]",1.2796406171431878,"[ 0.00259853 -0.00854629 -0.01706342 -0.0039706  -0.0185725  -0.01194024
 -0.01531324 -0.01504514 -0.01323873 -0.0130829  -0.00045389 -0.00680231
  0.00614448 -0.00242218  0.01221621  0.00113377  0.00771969  0.00639651
 -0.00260678  0.01066731]",-2.7824023654088093,0.06188964709321332
KMX,-0.20015678289989663,1.0499986887135868,"[-1.60126821e-03  8.08808905e-04 -7.76505980e-04  2.13713905e-04
  5.82702567e-05  1.07280052e-03]",1.4195834371122207,"[-0.00572812 -0.00682923 -0.03184515  0.00758678 -0.03044437  0.01029557
 -0.02226979  0.0080749  -0.01680292  0.00421489 -0.00286098 -0.00134756
  0.00076543 -0.00803008  0.00508441 -0.00729669  0.00487753 -0.0010831
  0.00108455  0.01075   ]",-3.7964720529932396,0.02244983413553696
KO,0.016989143476076256,0.955335290177296,"[-1.54035679e-03  5.03926865e-04 -6.38256912e-04 -8.95282493e-04
  2.67406502e-04 -2.83643353e-05]",1.0593393930905377,"[ 0.00943663 -0.00560543 -0.00255479  0.00322334 -0.00323572 -0.00073686
 -0.00304511 -0.00374435 -0.00785281 -0.00270981 -0.00417293  0.00127489
 -0.00257628  0.00386889  0.00548486  0.00090215  0.00507896 -0.0010115
 -0.01424658  0.00448799]",-5.080258853086021,0.0062182991816633
KR,-0.01325546253282882,0.944220007702357,[-0.00261048  0.00186677 -0.00059862 -0.00087565  0.00054337 -0.0001866 ],1.1472729769086958,"[ 0.0078015  -0.00521218 -0.00645216  0.00723145 -0.00769661  0.00995287
 -0.00632979  0.01190834 -0.0084208   0.01432301 -0.00344774  0.01107393
 -0.00563467  0.00223455 -0.00552384 -0.00686464 -0.0024611  -0.00566213
  0.00686412  0.01009277]",-4.0326823512812515,0.017726716843027075
L,-0.023414399135081164,0.9783207593851023,"[-1.35632137e-03  7.07567038e-04 -1.92864592e-04 -9.73454815e-04
  5.22485101e-04 -6.65779326e-05]",1.0995690807497862,"[ 0.00646726 -0.00565828 -0.0088101   0.00379099 -0.00982069  0.00140575
 -0.00824502 -0.00018627 -0.01006116  0.00116983 -0.002803    0.00290104
 -0.00019599  0.00202608  0.00524746 -0.00099241  0.00317533  0.00216567
 -0.00942132  0.01580974]",-4.351979866343008,0.012881284096488414
LDOS,-0.18290927892232242,1.0736410893256474,[-0.0018568  -0.00201179 -0.00098378 -0.00067155 -0.00031246  0.00014837],1.4418145892944076,"[-0.00866035 -0.00488505 -0.03377667  0.01580736 -0.02535272  0.02363128
 -0.00861806  0.01891189  0.00523849  0.00888656  0.01143155 -0.00218816
  0.00957697 -0.00864632  0.00614262 -0.00397677  0.00206438  0.00077748
 -0.00741146 -0.00504804]",-3.7682333835572988,0.023092823434439302
LEG,-0.05355171676132052,0.9723023616524187,[-0.00056789 -0.00163445  0.00062064 -0.00171034  0.00069682 -0.00036616],1.2694907922662984,"[ 0.00566152 -0.00840439 -0.01200322 -0.00333166 -0.01553748 -0.00972789
 -0.01577187 -0.0104158  -0.01751552 -0.00552684 -0.00389871  0.001056
  0.0050264   0.0024557   0.01395773 -0.00174153  0.00613371 -0.0005716
 -0.01828104  0.01585289]",-4.676283536211502,0.009313563166976336
LEN,-0.17753324833827838,1.0564676220991187,"[-2.57470773e-03  3.49209737e-05 -1.06488915e-03 -7.80655644e-04
 -1.22507470e-05 -2.31665990e-04]",1.4280639356380567,"[-0.0050189  -0.00715073 -0.03029802  0.00654006 -0.028571    0.00843103
 -0.01992333  0.00615848 -0.01295458  0.00309311  0.00132567 -0.00083123
  0.00719651 -0.00559853  0.01073828 -0.00488781  0.0023388   0.00247542
 -0.02161422  0.01876478]",-4.249403502126749,0.01427274503237066
LH,-0.08943911048818555,1.020610428608355,"[-2.23159148e-03 -3.06449337e-04 -8.81872398e-04 -8.42824952e-04
  4.69429437e-05 -6.97176394e-05]",1.2794415873619664,"[ 0.00194475 -0.00576472 -0.01733403  0.00749217 -0.01738969  0.00983762
 -0.01297596  0.0096019  -0.01070593  0.00942761  0.00023678  0.00577007
  0.00562755 -0.00244106  0.01033436 -0.00885325  0.00281703 -0.00527352
 -0.01826968  0.02045219]",-4.436927284636513,0.01183223982449455
LHX,-0.06626228402768045,1.0009192099637196,"[-1.63840676e-03 -1.21491074e-03 -2.03627307e-04 -2.50848198e-04
  1.25091623e-05  1.83580818e-04]",1.2046255016426282,"[ 0.00357317 -0.00468572 -0.01254928  0.00990846 -0.00946283  0.01327986
 -0.00155315  0.01232593  0.00468166  0.01036589  0.00947726  0.00490412
  0.00989146 -0.0033351   0.00703732 -0.00761222 -0.00225738 -0.00381262
 -0.01858253  0.01259196]",-4.078613595175034,0.016930922501250893
LIN,-0.04617299515283193,0.9673081845496861,[-0.0005023   0.00062591 -0.0006556   0.00045172 -0.000424   -0.00027398],1.1353369370989634,"[ 2.16983503e-03 -6.13034385e-03 -1.61422856e-02  2.08485561e-03
 -1.48222150e-02 -3.13238480e-03 -9.25294963e-03 -8.09138300e-03
 -7.00423423e-03 -9.76543646e-03  3.41444617e-05 -6.42274039e-03
  8.74169678e-04 -1.12116726e-03  4.02859898e-03  4.69741968e-03
  3.61763528e-03  9.75454432e-03 -3.66774472e-03  4.77278382e-03]",-4.701487759308448,0.009081755579404254
LKQ,-0.07589588191274037,1.0084980479277912,[-0.0005157   0.00068911  0.00056295 -0.00066113  0.00074806  0.00014164],1.2670497380431485,"[ 0.00244828 -0.00681511 -0.01710414  0.00320339 -0.01791907  0.00274322
 -0.01332726  0.00334989 -0.00890898  0.00570926  0.00360315  0.00516994
  0.00963213 -0.00035696  0.01078841 -0.00531722 -0.0004707   0.00033002
 -0.02111841  0.02237411]",-4.018427085099646,0.017981225645578008
LLY,-0.13714227169387483,1.0671697454149927,"[-4.37872366e-03 -3.25312340e-04 -1.54672068e-03 -1.43766181e-03
  6.99396054e-05 -3.32019299e-04]",1.2072040806198217,"[-0.00077939 -0.00378464 -0.01987236  0.01295069 -0.0150597   0.01639556
 -0.00551454  0.01136774 -0.00046888  0.00425181  0.00374881 -0.00214368
  0.00290283 -0.0058309   0.00525572 -0.00336956  0.00297239 -0.00061829
 -0.01684211  0.00011616]",-4.555598601543353,0.010508208119468539
LMT,-0.05337794252591292,1.0223209127106754,[-0.0017364   0.00066113 -0.00121577 -0.00073725 -0.00019937 -0.00072653],1.046244328199651,"[ 0.00657247 -0.00624227 -0.00888662  0.00111278 -0.00952877 -0.00222593
 -0.00572675 -0.00196895 -0.00243166  0.00170558  0.00504109  0.00403754
  0.00607919  0.00201968  0.003374   -0.00168976 -0.00207303  0.00036947
 -0.00253059  0.00405102]",-4.8018691700728136,0.008214378619707757
LNC,-0.2151538469599974,1.036610149244269,[-0.00244939 -0.00209945 -0.00086551 -0.0006758  -0.00029072 -0.00014104],1.6714149876423878,"[-0.01086798 -0.00956319 -0.04093186  0.008841   -0.03720741  0.01647561
 -0.02425194  0.01555907 -0.01206062  0.009773    0.00486429 -0.0005077
  0.01145456 -0.012073    0.01304682 -0.01096946  0.00338852  0.00122456
 -0.01521395  0.02762908]",-4.017353409831094,0.018000542010748074
LNT,0.1700011115895575,0.7473979612936718,"[-6.45032827e-04  2.31990616e-03 -1.49135213e-04 -2.80589305e-05
  3.49054880e-04 -2.95441010e-04]",1.2039415412349552,"[ 1.89319440e-02 -9.25753662e-03  1.29298175e-02 -7.41607433e-03
  7.32302341e-03 -1.46003080e-02  1.93220831e-03 -1.07804286e-02
 -4.61693743e-03  6.54432331e-05 -1.08965305e-03  8.66842472e-03
 -1.21224558e-03  8.25063809e-03 -2.37583823e-03 -7.99324551e-04
 -5.47075410e-03 -9.08427761e-04 -3.22557847e-03  8.94866206e-03]",-4.554754914150951,0.010517077503143148
LOW,-0.09231677538763375,1.0340834783577035,[-0.00328636 -0.00313854  0.00015395 -0.00227357  0.00087689  0.0005771 ],1.2078220342610262,"[ 0.00130621 -0.00556123 -0.0181194   0.00651616 -0.01707479  0.00699302
 -0.01100734  0.00553782 -0.00677213  0.00494002  0.00307711  0.0029172
  0.00707728 -0.00200617  0.00916152 -0.00563725  0.00109211 -0.00262995
 -0.01791488  0.0135247 ]",-4.2030902083785975,0.01494930888893921
LRCX,-0.07313065964975385,0.9907602479277653,[-0.00217395  0.00092564 -0.00020627 -0.00054975  0.00054437  0.00028586],1.243320617575117,"[ 0.00326453 -0.00615027 -0.01578048  0.00549362 -0.01736799  0.00726639
 -0.01449704  0.00897933 -0.01341103  0.01151295 -0.00231168  0.00897581
  0.0004594   0.00027123  0.00114594 -0.00819773 -0.00426754 -0.00562005
 -0.01413014  0.01604163]",-4.080057762403765,0.016906489065052897
LUMN,0.0795645890566961,0.7950097585857322,"[2.81437140e-03 9.71003150e-04 1.24512629e-03 1.42936652e-03
 7.24951325e-05 4.34739865e-04]",1.3053020957219483,"[ 0.01250461 -0.01037736  0.00010052 -0.00986441 -0.00623685 -0.02008157
 -0.01173488 -0.01884722 -0.01937243 -0.00824782 -0.00808733  0.00565622
  0.00023687  0.01351471  0.01147252  0.0058068   0.00714388  0.00073141
 -0.01300241  0.00550679]",-4.0619240332881645,0.017215863335020974
LUV,-0.11307372994645033,0.9550928012701675,"[-9.36845217e-04 -3.36472991e-04  2.26987933e-05  7.55879991e-04
 -1.88008660e-04  2.11478025e-04]",1.352026736694011,"[-0.00022445 -0.00733558 -0.0228539   0.00375328 -0.02439096  0.00478726
 -0.01965757  0.00596614 -0.01452369  0.00774884  0.00201618  0.00512726
  0.01159422 -0.00366614  0.01716898 -0.00997359  0.00780671 -0.00663961
 -0.00908387  0.01345791]",-4.050743772820999,0.017409421168576352
LVS,0.04159097575118004,0.8611916986363829,"[-4.00429259e-04  3.00799579e-04  3.14084167e-05 -4.29616213e-04
  2.94245066e-05 -1.12707117e-03]",1.248984442832595,"[ 0.01030453 -0.0091546  -0.00357939 -0.00647326 -0.00838871 -0.01425494
 -0.01097851 -0.01267894 -0.01465971 -0.00335284 -0.00336589  0.00738464
  0.00373175  0.01229287  0.00957216  0.00456327  0.00045059  0.0022816
 -0.02376671  0.01070403]",-3.619683472976001,0.026791155275334263
LYB,-0.15358802288332,1.0275583638345391,[ 0.0018919  -0.00032717  0.00103599 -0.00047323  0.0003011  -0.00081325],1.3702000322378352,"[-0.00308032 -0.00736737 -0.02690421  0.00357236 -0.02593276  0.0022337
 -0.01858047 -0.00065955 -0.01270912 -0.0023595   0.00126552 -0.00260883
  0.00757088 -0.00296185  0.01164552 -0.00018621  0.003192    0.00790266
 -0.01998432  0.01919272]",-4.122445648356135,0.01620483461314049
LYV,-0.1867822604559634,1.0984291310211887,[-0.00289642 -0.00137579 -0.0005209  -0.00127626  0.00025425 -0.00020161],1.360471244589511,"[-0.00407064 -0.00603375 -0.02777229  0.00873155 -0.02467569  0.01181907
 -0.01450611  0.00981336 -0.00562276  0.00637564  0.00588868  0.00088332
  0.00931318 -0.00593873  0.00828119 -0.00671416 -0.00175522 -0.00070582
 -0.0214613   0.01442077]",-4.434574348871443,0.011860113103916926
MA,-0.1402627867892428,1.0635081375868953,"[-1.82575814e-03 -3.98634197e-04 -7.24355980e-04 -8.74890752e-04
  5.94365041e-05 -1.53416048e-04]",1.2243354730870784,"[-0.00199835 -0.00495987 -0.02347381  0.00886996 -0.02061711  0.01008576
 -0.01236226  0.0067185  -0.00749196  0.00358178  0.00119123  0.00142356
  0.00285133  0.00065867  0.0055359   0.00074513  0.00203651  0.00286962
 -0.01338485  0.00457744]",-4.389529187430611,0.012406569014246265
MAA,0.040128503866320483,0.9245512856763496,"[-2.59461381e-03 -8.56421636e-04 -5.51917226e-04 -1.15662739e-03
  3.07487754e-04  3.30445045e-05]",1.1155134538741744,"[ 0.01086722 -0.00645978 -0.0001023   0.00117269 -0.00087393 -0.00248534
  0.00022836 -0.00275813 -0.000916    0.00156563  0.00353481  0.00602765
  0.00635291  0.00545241  0.00868317 -0.00279559 -0.00039624 -0.00753019
 -0.02355839  0.00218294]",-4.3600478389732285,0.012777776359212963
MAR,-0.014024149297529114,0.9310392093968456,[-0.00157073  0.00039114 -0.00028955 -0.00154191  0.00054481 -0.00063396],1.259884536994595,"[ 0.00226636 -0.00741725 -0.01773254  0.00038225 -0.01941707 -0.00343847
 -0.0165585  -0.00455707 -0.01514769 -0.00165472 -0.00149123  0.00275465
  0.00668614  0.00478087  0.01449137  0.00195546  0.00674484  0.00285336
 -0.01919028  0.00927435]",-4.1930734334969975,0.015099805236386408
MAS,-0.06311855748593655,0.9827027513674659,[-0.00180118  0.00108264 -0.00104966 -0.00103511  0.00014681 -0.00049302],1.3118462114979832,"[ 0.00292738 -0.00826711 -0.01741012 -0.00130478 -0.02069922 -0.00494048
 -0.01933167 -0.00419642 -0.01847055  0.00066595 -0.00247593  0.00452569
  0.00726005  0.00219638  0.01449595 -0.00455964  0.00452582 -0.00418744
 -0.02072645  0.01362601]",-4.147139549734853,0.015809574369318964
MCD,0.10745770085789294,0.8436976740565987,[-0.00243383  0.00070577 -0.00057636 -0.00083837  0.00042472  0.00012227],1.0561724833707458,"[ 1.22704133e-02 -5.72132495e-03  2.89608969e-03  3.07993360e-03
  2.21046764e-03  3.48583041e-04  2.36315957e-03 -7.40239404e-04
 -1.51015644e-03  1.29927861e-03 -4.72772230e-04  2.91122659e-03
 -2.15040854e-03  1.28529805e-05 -5.12166370e-04 -5.24436545e-03
 -1.82534040e-03 -5.40134310e-03 -1.05493436e-02  8.75356880e-03]",-4.569810502574366,0.010359922710300168
MCHP,-0.04502983306302197,0.9788706547071362,"[-3.32354862e-03  1.85504580e-04 -5.38193927e-04 -5.27323897e-04
  3.21196145e-04  3.63960954e-05]",1.2942400605175821,"[ 0.00242361 -0.0071169  -0.01677233  0.00248003 -0.01722087  0.00060056
 -0.01290939 -0.00048503 -0.00978554  0.00092751  0.00209323  0.0022216
  0.00865331  0.0002608   0.01208712 -0.00290717 -0.00041461  0.00040527
 -0.03388131  0.01650447]",-4.277321429609964,0.013879790334377558
MCK,-0.17302324628040192,1.0555082171303778,"[ 1.08886841e-04 -8.24962034e-04 -9.98278338e-05 -8.83370462e-04
  1.17070623e-04 -2.30538155e-04]",1.3786116046637922,"[-0.00503291 -0.00548635 -0.02910762  0.01145851 -0.02525356  0.01668993
 -0.01458429  0.01464829 -0.00662737  0.01032775  0.00336226  0.0040322
  0.00457106 -0.00096447  0.00419471 -0.00130394 -0.00157108  0.00444165
 -0.01838223  0.01228631]",-3.9047088384909197,0.020146819615800376
MCO,-0.07701162027036884,0.9860222217570359,[-0.00196805 -0.00080587 -0.00043659 -0.00052431  0.00010229  0.00020295],1.3566462396954144,"[-1.45061417e-03 -6.76099080e-03 -2.39217877e-02  5.78446753e-03
 -2.34152460e-02  7.03894602e-03 -1.69735801e-02  6.00516461e-03
 -1.17483577e-02  5.22802494e-03  1.94931051e-03  2.55519323e-03
  8.93903394e-03 -3.06586679e-03  1.31578698e-02 -5.90453561e-03
  3.11907761e-03 -6.75078878e-05 -2.22052389e-02  2.10892849e-02]",-4.190825217315917,0.015133791052265574
MDLZ,-0.09044989467117316,1.0213823295370241,[-0.00213811  0.0005062  -0.000747   -0.00042693  0.00019455  0.00038395],1.2076462404562793,"[ 0.001753   -0.00567217 -0.01730534  0.00612794 -0.01631008  0.00665336
 -0.01019312  0.005882   -0.00554173  0.00635028  0.0040807   0.00523912
  0.00771116  0.00144184  0.00833627 -0.00313584 -0.00136385 -0.00179635
 -0.02372962  0.00889509]",-3.9969689096764696,0.018371239467157494
MDT,0.17348013567396492,0.802955515374993,"[-1.72994883e-03  2.57922079e-03 -1.33976005e-03 -2.06203017e-04
  2.17225679e-05 -3.91172236e-05]",1.097977616481582,"[ 0.00984824 -0.00585133 -0.00266091  0.00315105 -0.00469797  0.00101004
 -0.0051147   0.00067507 -0.00866142  0.00330542 -0.00245038  0.00437953
  0.00060308 -0.0003186   0.00629387 -0.00737486  0.00268369 -0.00764558
 -0.01381285  0.0113567 ]",-4.769128532751542,0.008487773754687043
MET,-0.173631752886186,1.0546038343005144,[-0.00156785 -0.00066232 -0.00118719 -0.00058116 -0.00046595 -0.00085524],1.3997301683294616,"[-0.00467627 -0.00658196 -0.02889409  0.00775534 -0.02567441  0.01006609
 -0.01506104  0.00723409 -0.00540192  0.00272957  0.00683842 -0.00307063
  0.01125022 -0.0098607   0.01079369 -0.00788609 -0.00048251  0.00072919
 -0.02420574  0.01742149]",-3.8307694648456327,0.02169291726903391
META,0.01837207683859639,0.8912558275362422,[-0.00017049  0.00207042  0.00070719  0.00024637  0.00077601  0.00087024],1.1277279463676642,"[ 0.00906733 -0.00720621 -0.00487184 -0.00152571 -0.00755973 -0.00690476
 -0.00761122 -0.00717676 -0.00969936 -0.00293552 -0.00211841  0.00120539
 -0.00076398 -0.00011265 -0.00059903 -0.00340394 -0.00575028  0.00054423
 -0.01561097  0.01571366]",-3.662884631899669,0.025658390857842
MGM,-0.1678805480430372,1.0553823551140802,"[-2.61953685e-03 -5.04516484e-05 -1.48993744e-03 -8.22665115e-05
 -5.04305116e-04 -3.71044692e-04]",1.332200982698366,"[-0.00377329 -0.00560451 -0.02692428  0.00949854 -0.02348043  0.01279558
 -0.01306029  0.01055865 -0.00412782  0.00690068  0.00648205  0.0017446
  0.00963525 -0.00299371  0.00971509 -0.00224431  0.00208971  0.00559567
 -0.01306601  0.01705323]",-3.7567257832825347,0.02336010132981627
MHK,-0.11033111760982654,1.0194682409814768,[-0.00149122  0.00049235 -0.0006379  -0.00080197  0.00015617 -0.00039538],1.3042852298569347,"[-0.00052742 -0.0066583  -0.02278803  0.00501684 -0.02317075  0.00664624
 -0.01726584  0.00800101 -0.01175115  0.01005099  0.00201591  0.00765556
  0.00685157 -0.00022076  0.00655557 -0.00743154 -0.00235454 -0.00453678
 -0.01349758  0.01508744]",-4.402070788247201,0.01225194243735274
MKC,0.10512490770384764,0.8218919664607237,[-0.00113768  0.00164871 -0.00019255 -0.00076386  0.00048995 -0.00048661],1.1332788969956507,"[ 0.0143308  -0.00811622  0.00423032 -0.00477542 -0.00088125 -0.01136226
 -0.00500003 -0.00916185 -0.01093856 -0.00039154 -0.00388824  0.00736727
 -0.00077834  0.00745747  0.00343259 -0.00103688  0.00124003 -0.00196511
 -0.00221536  0.01026109]",-4.426876658059758,0.011951760873133651
MKTX,0.07543192985353869,0.8382073338891907,[ 0.00029235  0.00260535  0.00063013  0.00044457  0.00041045 -0.00047109],1.1021883281697553,"[ 0.01211174 -0.00739801  0.00044306 -0.0024452  -0.00357657 -0.00777513
 -0.00591303 -0.00633702 -0.01002356  0.00053345 -0.00256397  0.00614818
  0.00056618  0.00469344  0.0038145  -0.00288472 -0.00032532 -0.0025786
 -0.00880181  0.01262085]",-3.672325712627731,0.02541728784577175
MLM,-0.1576619481768944,1.0246672353149264,"[-9.45569613e-05  1.55383939e-03 -9.59136676e-04  1.02997489e-05
 -3.94458175e-04 -9.45342966e-04]",1.4020390401623444,"[-0.00313524 -0.00878967 -0.02750382 -0.00107997 -0.02740894 -0.00601694
 -0.02099239 -0.00915651 -0.01596645 -0.00828947 -0.0004077  -0.00260665
  0.00773395  0.00455075  0.0147914   0.00753089  0.00715983  0.00947793
 -0.01826185  0.00282633]",-4.399834433603333,0.012279372786280779
MMC,0.04998126711012474,0.8977750665017883,"[ 1.99054944e-04  1.51830731e-03 -7.26308564e-05 -4.55442435e-04
  3.18986797e-04 -3.44815686e-04]",1.0971078126476272,"[ 0.01053183 -0.00674478 -0.00214718 -0.00028828 -0.00559331 -0.00521828
 -0.00799476 -0.0057454  -0.01424421 -0.0012467  -0.00726766  0.00424069
 -0.00410131  0.00574946  0.00470705  0.00048727  0.00618629 -0.0010407
 -0.00355625  0.00590998]",-4.8203352983640295,0.008064082811972469
MMM,0.049451689833598884,0.9001765838725887,"[ 3.85246613e-04  3.54760182e-04  1.51548862e-05  4.88495360e-05
 -4.66542372e-05 -2.68849671e-04]",1.1993657435011822,"[ 0.01117233 -0.00827199 -0.00216117 -0.00418447 -0.00758777 -0.01044351
 -0.01147704 -0.00931407 -0.01752124 -0.00262147 -0.00724814  0.00310732
 -0.00198124  0.0007104   0.00523173 -0.00589851  0.00322566 -0.00321475
 -0.00454336  0.02055213]",-4.504012619604085,0.011064509675071551
MNST,-0.17601993856147302,1.0828412140310233,[-0.00383838 -0.00205565 -0.00142284 -0.00034688 -0.00039441  0.00072939],1.3027186124344183,"[-0.00276059 -0.00528683 -0.02478137  0.00972051 -0.02118301  0.01261409
 -0.01109521  0.00975442 -0.00265     0.00538279  0.00719229 -0.0005037
  0.01094423 -0.00764655  0.01206955 -0.00851549  0.00356712 -0.00465186
 -0.01476256  0.00842579]",-4.3035502500472775,0.013520472644748345
