,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.0057270207490340425,0.9828052324283632,"[ 2.52325676e-04 -1.08016168e-03  3.96490313e-04  4.02582665e-04
 -8.48334920e-05  3.58151314e-04]",1.0883954098629864,"[ 4.90006334e-03 -3.47805300e-03 -2.38942278e-03  8.67070562e-03
  6.95222061e-05  4.66162870e-03 -1.14098462e-03 -6.81780176e-04
 -3.75317281e-03  1.27430556e-03 -9.90211939e-06  2.87163713e-03
 -6.17337379e-03  1.18484069e-03 -9.34921440e-03  4.48958842e-03
 -1.88898495e-03  6.81580811e-03 -8.59432766e-04 -1.77033007e-02]",-4.767952978758509,0.008497757458057776
KMX,0.03145466604665334,0.9363617024016044,"[ 1.06864032e-03 -7.05962265e-04  5.88054811e-04  6.03968979e-05
  2.31103509e-04  7.03681031e-04]",1.1255102864561042,"[ 0.00599338 -0.00549859 -0.00408279  0.00548229 -0.00465754  0.00280426
 -0.00680504  0.00055171 -0.00728245  0.0029787  -0.00330782  0.00359058
 -0.00946586  0.00567069 -0.00749781  0.00927318  0.00215359  0.00511408
 -0.00012959 -0.02008588]",-4.485937272575043,0.011266322955047767
KO,-0.04429906342124543,1.0135094419004098,"[-7.60830811e-04 -3.31585458e-04  3.96909368e-05 -1.77340532e-04
  3.70818526e-04  1.15851260e-03]",1.0398456381949772,"[ 0.00424696 -0.00318084 -0.00349854  0.00979174  0.00060175  0.00727461
  0.00282752  0.00036216 -0.00128934 -0.00198713 -0.00034079  0.00266771
 -0.00131784  0.00536966  0.00193806  0.00092398  0.00143542 -0.005337
 -0.00421414 -0.00686729]",-4.681380660016229,0.009266211563462664
KR,0.13924780088876768,0.7766477428704761,[0.00287915 0.00117619 0.00137766 0.00088471 0.00043316 0.00056345],1.2557916242881566,"[ 0.01560406 -0.01311284  0.00121531 -0.00872986 -0.00875615 -0.01379952
 -0.01494661 -0.00976462 -0.00739652 -0.00427097  0.00227446 -0.00296083
 -0.00252481 -0.01270736 -0.00687139 -0.00999475 -0.00151193  0.00107024
  0.01819865 -0.00203274]",-4.759100183581545,0.008573320342165033
L,-0.010427047920600058,0.9714630491329456,[-0.00012984 -0.00044437  0.00036565 -0.00032073  0.00035473  0.00044119],1.1474469098967672,"[ 0.00316573 -0.00301184 -0.00372109  0.00946257 -0.0017468   0.00375135
 -0.00844881 -0.00280789 -0.01501302  0.00419504 -0.00559121  0.00813662
 -0.0062124   0.00605246 -0.01063977  0.00073343 -0.00630239  0.00630475
  0.01007882 -0.01305539]",-4.8058632488952755,0.008181635177496406
LDOS,0.05411986587338718,0.8817971424785025,[ 0.00056084 -0.00278826  0.00025715 -0.00109441  0.00010093  0.00041562],1.1204727051589218,"[ 0.00805733 -0.00629444 -0.00153364  0.00269416 -0.00470022 -0.00300805
 -0.01228845 -0.00442225 -0.01225149  0.00467946 -0.00091483  0.00563029
 -0.00264596 -0.00011975 -0.00737076 -0.00279076 -0.00273386  0.00091898
  0.00489643 -0.01588496]",-4.2015355252588495,0.014972568403022772
LEG,0.05772066340344672,0.8927102231869141,"[-4.53374714e-04  2.64246663e-04 -5.53214464e-05 -4.58906631e-05
  2.40180777e-04  6.59596577e-04]",1.101783697286492,"[ 0.00974434 -0.00744274 -0.00101771  0.0007855  -0.00485327 -0.00363354
 -0.0087734  -0.0036405  -0.00482432  0.00124792  0.00348866  0.00037457
 -0.0012255  -0.00854685 -0.00600983 -0.00702888  0.00046803 -0.00125686
  0.01120839 -0.01337962]",-4.68238779985464,0.00925688389056989
LEN,0.14794341285669568,0.7793210031171597,"[ 1.28127370e-03  2.35463807e-03 -1.41421703e-04  1.02064979e-03
 -1.51114283e-04  3.16126394e-05]",1.22287239592615,"[ 1.65937541e-02 -1.29185978e-02  2.85652709e-03 -8.99204655e-03
 -6.97877110e-03 -1.46836801e-02 -1.35013532e-02 -1.11154978e-02
 -7.77866143e-03 -4.28197465e-03  1.30825575e-03  1.28192349e-04
 -9.40893799e-05 -6.83519430e-04  2.67632637e-03  2.23982508e-03
  7.80612130e-03  5.22306114e-03  1.18413115e-02  2.21525306e-03]",-4.195936906253412,0.015056629201666153
LH,0.1506476952159077,0.7686889473601171,"[ 1.83038601e-03 -2.73880144e-04  8.27964076e-04  2.51564949e-05
  2.19296652e-04  4.53087767e-05]",1.2127684161685925,"[ 0.01722993 -0.01324168  0.00262222 -0.00912401 -0.00739392 -0.01220975
 -0.00916244 -0.0047195   0.00406374  0.00087883  0.01069297 -0.00299209
  0.00281857 -0.00943884  0.00101103  0.0008485   0.00892305  0.00308489
 -0.00037725 -0.01018383]",-4.7633439879919095,0.008537013940608473
LHX,0.08089344053624517,0.8551644251287585,[ 0.0035211  -0.00231738  0.00224507 -0.00033078  0.0003046  -0.00101681],1.1561308116746194,"[ 0.01056444 -0.0088472  -0.00119121 -0.00138512 -0.00632456 -0.00678368
 -0.01364568 -0.00855148 -0.01628219 -0.00345338 -0.00845675  0.00444018
 -0.00746124  0.00947745 -0.00113237  0.00472671  0.00150703 -0.00130948
  0.00349465 -0.00591089]",-4.250451352051407,0.014257797170489523
LIN,-0.02049796088773745,0.9773525058691679,[ 0.00036277 -0.00049728  0.00038523  0.00095936 -0.00013273  0.00079096],1.1188654159556322,"[ 0.00136075 -0.00172513 -0.00494296  0.0121927  -0.00057327  0.00744858
 -0.00498905 -0.0010006  -0.01334229  0.00400381 -0.00499467  0.00917036
 -0.00175494  0.00811357 -0.00466858 -0.00427789 -0.00737209 -0.00296905
  0.00479304 -0.00815915]",-4.971691308154787,0.0069314149567771734
LKQ,-0.07698727725538138,1.0028451249541162,"[-1.85663799e-03 -3.24943966e-03 -2.67886425e-04 -1.70827425e-03
 -3.85706536e-05 -6.49344490e-04]",1.1787813774668885,"[-0.00175173  0.00093742 -0.0044749   0.0183317   0.00704881  0.01397741
  0.00926581 -0.00168367 -0.00567211 -0.00650001 -0.00678504  0.00516988
 -0.00600269  0.01264873 -0.00331768  0.00679357 -0.00292263  0.00696772
  0.00364582 -0.00193052]",-3.982700174154989,0.018635252913996845
LLY,0.07457957553630565,0.8549945467367788,"[ 1.57201957e-03 -1.11328397e-03  5.66519254e-04  1.81356672e-04
  5.22142868e-05  7.05058557e-04]",1.1292468742763162,"[ 0.0096451  -0.00777314 -0.00181744  0.00125819 -0.00488244 -0.00068294
 -0.00421934  0.00093513  0.00276915  0.00181292  0.00515649 -0.00258684
 -0.00732439 -0.00789666 -0.01052087  0.00476379  0.00255776  0.00739661
 -0.00116671 -0.02116914]",-4.6304689108379025,0.009750186062336488
LMT,0.03847203287477645,0.9237462592726736,"[ 8.86416511e-04 -7.63349213e-04  6.72571788e-04  1.68883753e-05
  1.86418651e-04  2.18861055e-04]",1.1228493649503928,"[ 0.00711524 -0.00596247 -0.00271122  0.00373319 -0.00509074 -0.00090049
 -0.01079348 -0.00228515 -0.00970135  0.00469321  0.00015142  0.00397604
 -0.00332184 -0.00342084 -0.00841968 -0.00456783 -0.00177241 -0.00028596
  0.00992193 -0.01839543]",-4.890069000805698,0.007520903508687249
LNC,0.05886703043955027,0.8886988741234257,"[ 1.17289418e-03 -2.04398860e-03  9.50807299e-04 -2.98584746e-04
  1.01976362e-04 -4.00974282e-05]",1.1576055009139503,"[ 0.00849935 -0.00788367 -0.0034582   0.0005903  -0.00868651 -0.00361101
 -0.0170323  -0.00275377 -0.01661416  0.00758853 -0.00471851  0.00883039
 -0.00386342  0.00870109 -0.00479074  0.00271966 -0.00341398  0.00590563
  0.0072618  -0.00060655]",-4.370120176797469,0.012649720273783707
LNT,-0.07281881884843198,1.0137284001608822,"[-7.71910811e-04  9.58126539e-04 -6.17721680e-04  6.73174405e-04
 -7.49849646e-05  1.07167954e-03]",1.197912823638987,"[-1.67834395e-03  8.99036646e-04 -4.29080971e-03  1.81891858e-02
  6.73877322e-03  1.40418532e-02  9.80927342e-03  4.21190882e-04
  6.82186182e-05 -4.23424840e-03 -4.54895126e-04  1.06068304e-03
 -6.04885026e-03 -1.71013185e-03 -1.05093102e-02 -1.34566502e-03
 -5.73944345e-03  1.03636394e-03 -5.39494424e-03 -1.92713809e-02]",-4.602514755111282,0.010026589596561651
LOW,0.14113506039927862,0.7995489048094275,[ 0.00040662  0.00130122  0.00020928 -0.00012938  0.00046937  0.00046373],1.1422470115641679,"[ 0.01474551 -0.01099285  0.0018432  -0.00594052 -0.00662134 -0.01108652
 -0.01258417 -0.00746722 -0.0061469   0.00015414  0.00322584  0.0007714
 -0.00083285 -0.00411154 -0.00313268 -0.00082445  0.00138778  0.00349383
  0.00155962 -0.0053265 ]",-4.597765600276466,0.010074320674448137
LRCX,0.0015581328523679085,0.9471090282458744,[ 0.00034403 -0.00357101  0.00016127 -0.00068222 -0.00020863  0.00056971],1.0924305778414198,"[ 4.64593588e-03 -2.70919388e-03 -6.38156576e-04  9.03123575e-03
  1.99447415e-03  1.24250965e-03 -5.31228284e-03 -7.55845631e-03
 -1.41708399e-02 -2.24751003e-04 -3.89140314e-03  8.06106398e-03
 -5.83102289e-06  6.37021087e-03 -3.22790772e-03 -3.52549996e-03
 -4.52893970e-03 -1.63956805e-03  1.91938274e-03 -1.11031458e-02]",-4.1615715284258545,0.015583049461966682
LUMN,-0.07825134177115528,1.0173399912777266,[-0.00306617 -0.00178873 -0.00110308 -0.00059042 -0.00025105  0.00053157],1.140177999100145,"[-0.0011835   0.0003744  -0.0051003   0.01723701  0.00539307  0.01364954
  0.00827658 -0.00084509 -0.00493683 -0.00683386 -0.00638088  0.00374268
 -0.00566573  0.00958575 -0.00238148  0.00171967 -0.00453061 -0.00113553
 -0.00072236 -0.00082826]",-4.246541560671437,0.014313651300811678
LUV,0.10302386428143875,0.8369891887011678,"[ 2.33662299e-03  1.35044694e-03  6.92762014e-04  1.08132586e-03
 -1.14789684e-06  1.37723468e-04]",1.0955475184268153,"[ 1.15451116e-02 -8.58709538e-03  6.76648122e-05 -1.06722105e-03
 -4.27866363e-03 -5.12181677e-03 -6.61590584e-03 -5.24176320e-03
 -3.36734726e-03 -3.64673427e-03  1.02730390e-03 -2.03156662e-03
 -6.58214235e-03 -6.75675509e-03 -1.01556064e-02 -2.07383666e-03
 -6.59906252e-03  3.45101016e-03 -8.14418604e-03 -4.67894589e-03]",-3.7165035818588086,0.024318848232690857
LVS,0.007346018905177443,0.9274588368440362,[ 0.00116575 -0.00039681  0.00100857 -0.00015084  0.0007761   0.00172957],1.1190177543650175,"[ 0.00546015 -0.00509208 -0.00407396  0.00643226 -0.00308183  0.00341572
 -0.00413358 -0.00196364 -0.00850664 -0.00384037 -0.0076226   0.00168512
 -0.01288356  0.00785086 -0.00654573  0.01024529  0.00233679  0.00310951
  0.00143334 -0.01593816]",-4.041761815479569,0.017566496211510702
LYB,0.11768765376583815,0.806583972783274,"[ 3.61497755e-03 -8.54124780e-06  2.26334341e-03  1.06303135e-03
  6.35442796e-04  1.07947766e-03]",1.1959449663802082,"[ 0.01364663 -0.01122558  0.00043527 -0.00570105 -0.00733404 -0.01123393
 -0.01413095 -0.01093567 -0.01323617 -0.0076773  -0.00659815 -0.00061911
 -0.00974575  0.00088088 -0.00496952  0.00208976  0.00094799  0.00015034
  0.00592446 -0.00573977]",-4.190526377820361,0.015138314302578736
LYV,0.0065647517996786295,0.944101887213209,"[-6.31934629e-04 -7.99670557e-04  7.45693614e-05  1.11468201e-04
  2.39592111e-05  4.82856200e-04]",1.1241871839949502,"[ 3.58616556e-03 -3.89560737e-03 -5.50327986e-03  8.46874556e-03
 -4.71575050e-03  5.83058799e-03 -8.16311789e-03  3.26211021e-03
 -9.32727879e-03  9.83649534e-03 -1.29602034e-03  8.26777663e-03
 -3.27345811e-03  6.18587525e-03 -6.88962418e-03  1.06197092e-03
 -5.18253361e-03  6.69732959e-05 -4.79495409e-03 -1.58832173e-02]",-4.583683863276177,0.01021718815899228
MA,0.045315355393901254,0.899221996937826,[ 0.00305135 -0.00060471  0.00127682  0.00048607  0.00019368  0.0004781 ],1.1156159555116865,"[ 9.55908349e-03 -7.98544475e-03 -2.34377661e-03 -6.15887497e-06
 -7.73279442e-03 -4.05186482e-03 -1.42101772e-02 -2.48522876e-03
 -1.12782054e-02  5.96850824e-03 -1.13819036e-03  5.47081679e-03
 -3.16162365e-03  2.97666846e-03 -3.90657217e-03  6.98991305e-04
 -2.12787584e-04 -1.08354065e-03 -7.61704041e-04 -1.21736072e-02]",-4.785663292100069,0.008348584360976779
MAA,-0.021818441785012854,0.9515926930499897,[-0.0008372  -0.00071536 -0.00048833  0.00043642 -0.00027383  0.00082935],1.1661319059561206,"[ 0.00269021 -0.00241502 -0.00341771  0.01191775  0.00263019  0.0094895
  0.00725641  0.00257116  0.0071369  -0.0014609   0.00725791 -0.00307406
 -0.002654   -0.01282657 -0.01041582 -0.00602224 -0.00149169  0.00180849
  0.00563956 -0.02071023]",-4.616668379772173,0.009885676578129408
MAR,0.07538785170388893,0.8677562671456273,[ 0.00162613 -0.00012704  0.00109234  0.00058579  0.00046736  0.00140056],1.1470377074181248,"[ 0.00974398 -0.00821983 -0.00203803 -0.00037226 -0.00787074 -0.00467363
 -0.01503543 -0.00214639 -0.01034016  0.00841593  0.00190894  0.00563375
 -0.00066825 -0.00168263 -0.00600082 -0.00346166 -0.00115675 -0.00024124
  0.00496813 -0.01747114]",-4.2863122724028,0.013755558632193061
MAS,0.11759148949324523,0.8404149725380564,[ 0.00077388 -0.00060429  0.00027793  0.00070502 -0.00023233  0.00043286],1.0948977349265347,"[ 0.01285749 -0.0092943   0.00120039 -0.00281407 -0.00443    -0.00797108
 -0.00904203 -0.00790569 -0.00701613 -0.00338504 -0.00010853  0.00123124
 -0.00199319  0.0011965  -0.00066981  0.00223831  0.00190048  0.00545464
  0.00317957  0.00365754]",-4.480486981617793,0.01132789533444177
MCD,0.15320792570433087,0.7929023591548685,[0.00089564 0.00087243 0.00053072 0.00038613 0.00039775 0.00091231],1.1249785725462338,"[ 1.36641659e-02 -1.15469239e-02 -2.04486017e-03 -5.32140917e-03
 -9.94076194e-03 -5.71195953e-03 -9.61896031e-03  2.12795517e-05
 -4.64488015e-04  1.63474654e-03  2.71459070e-03 -3.09614785e-05
 -2.06191783e-03  2.78935869e-03  3.92284343e-03  5.82828532e-03
  5.42856057e-03 -4.82754307e-04 -8.83146044e-03  4.59574182e-03]",-4.487139183611418,0.011252789971499012
MCHP,0.12174016378311771,0.8002098204959004,[ 0.00411103 -0.00110401  0.00177878  0.0001144   0.00026269 -0.00014853],1.2259436879308407,"[ 0.01314425 -0.01051785  0.00148313 -0.00512485 -0.00673287 -0.01273087
 -0.01780214 -0.0118374  -0.01626301 -0.00118279 -0.00279501  0.003277
 -0.00331704 -0.00253427 -0.00592075 -0.00503305 -0.00149283 -0.00134966
  0.00857258 -0.01174373]",-4.415972321079746,0.012082800050445191
MCK,0.10937806903186113,0.8460644156705905,"[ 1.53333799e-03 -1.95916451e-04  4.76100448e-04  1.30047562e-04
  5.84534774e-05  1.33499506e-04]",1.1074100918849024,"[ 0.01275489 -0.00915447  0.00141258 -0.00279024 -0.00449811 -0.00831323
 -0.0097369  -0.00754632 -0.00584189 -0.00162536  0.00272139  0.00037767
 -0.00056633 -0.00485785 -0.00234387 -0.00247126  0.00345113  0.0009703
  0.00706382 -0.00985966]",-4.764914602684044,0.0085236161052591
MCO,0.03893448910943275,0.8931620535552474,"[ 1.47643686e-03  2.78118995e-04  4.21754617e-04 -7.61026494e-04
  4.54973011e-04 -3.60248016e-06]",1.1556945887720285,"[ 0.00762636 -0.0075778  -0.00489402  0.00176262 -0.00902623 -0.00028715
 -0.01247719  0.00142155 -0.00761322  0.00573536 -0.00054515  0.0017009
 -0.00843235 -0.00451103 -0.01190944 -0.00027291 -0.00113716  0.00554156
  0.01532378 -0.01448034]",-4.547912167087837,0.010589289988458223
MDLZ,0.0187771434372047,0.9564919815162441,[ 0.00101172  0.00037764 -0.00012148  0.00107508 -0.00033993  0.00069104],1.0841794517548762,"[ 0.00206839 -0.00242101 -0.00553197  0.01154709 -0.00058407  0.00905903
  0.00052826  0.00067152 -0.00600523 -0.00240454 -0.0048846   0.00312938
 -0.00583966  0.00630098 -0.00144666  0.00042528  0.00071374 -0.00708766
  0.00376768 -0.01312144]",-4.811921686641682,0.008132217099440547
MDT,0.07698355357778647,0.8810326839849623,"[ 1.17261597e-04 -2.37349121e-04  4.16126191e-04  1.06449497e-05
  3.68153090e-04  8.99327604e-04]",1.0999821197936104,"[ 1.17442206e-02 -9.08128481e-03 -5.73658383e-04 -2.07539615e-03
 -6.36008844e-03 -5.97102131e-03 -1.03729722e-02 -4.37065671e-03
 -5.96934345e-03  2.75310118e-04  1.05459329e-03  8.40588186e-04
 -3.43051541e-03 -2.30963474e-03 -3.48380433e-03 -7.54613036e-05
  2.58103350e-03 -8.36251935e-04  2.64556861e-03 -1.37236942e-02]",-4.380762607671175,0.01251581032776934
MET,-0.017297492046425583,0.9496964901679417,"[ 1.16129390e-03 -2.06693943e-03  9.29882438e-04 -1.05661097e-04
  5.12769827e-05  1.18033214e-04]",1.1233028766277888,"[ 0.00372037 -0.0046506  -0.00667277  0.0074158  -0.00700461  0.00544047
 -0.01117767  0.00383205 -0.01241083  0.01117166 -0.00344071  0.01005162
 -0.0031955   0.00991764 -0.00554282  0.00175136 -0.00643161  0.00368069
  0.00248489 -0.00246732]",-4.518600557984718,0.01090427289349594
META,0.09433724632615814,0.835571234483257,[ 0.00352728  0.00135685  0.0003486   0.00104392 -0.00022085  0.00026241],1.1836232513208211,"[ 1.01852369e-02 -1.03703116e-02 -5.66563795e-03 -1.93776549e-03
 -1.21577601e-02 -5.79137808e-05 -1.01486100e-02  7.19753769e-03
  1.85683127e-03  8.43384612e-03  3.60289774e-03 -4.79498866e-04
 -8.93075223e-03 -1.04748381e-03 -6.77915714e-03  9.80683863e-03
  3.84668682e-03  2.90828321e-03 -1.23676376e-02 -1.86271689e-02]",-4.5184235307893195,0.010906203417216695
MGM,0.0813551795492981,0.8437609198287934,"[ 9.09554727e-04  1.86243167e-03  6.83432208e-05 -9.17024856e-05
  6.02918717e-04  1.21135051e-03]",1.1479040328010353,"[ 0.01007748 -0.00933779 -0.0038853  -0.0012683  -0.00970879 -0.00263668
 -0.01213749  0.00053528 -0.00691533  0.00372634 -0.00241183  0.00213484
 -0.00911952  0.00483268 -0.00413692  0.00979999  0.00594117  0.00249174
  0.0012116  -0.0176699 ]",-3.665403496365454,0.02559384217767773
MHK,0.1622362913792191,0.7627559441162164,"[ 1.42276524e-03  7.22655549e-04  4.69895546e-04  1.75283319e-05
  1.83987854e-04 -3.87229893e-04]",1.2569876673154392,"[ 0.01675789 -0.01361829  0.00207985 -0.00989372 -0.00893847 -0.01463456
 -0.0150784  -0.00859952 -0.00564934 -0.00133308  0.00357848 -0.00155541
 -0.00187229 -0.0072079  -0.0018698  -0.00247091  0.00490848 -0.00555292
 -0.00234954 -0.01796422]",-4.777121172591612,0.008420204424389068
MKC,0.045940519149064114,0.9304983376534222,"[2.40017480e-04 8.19212968e-04 4.21822831e-04 7.75348411e-05
 4.70632229e-04 5.57711222e-04]",1.087230473431435,"[ 6.69068824e-03 -7.41484177e-03 -7.38603747e-03  3.63327931e-03
 -8.48151738e-03  5.64074406e-03 -3.28347509e-03  5.05860148e-03
 -8.26196782e-04 -2.52776332e-03 -4.50980621e-03 -1.73481818e-03
 -1.08519722e-02  4.93822539e-03 -7.09045823e-05  5.01330218e-03
  4.21112433e-03 -9.88595444e-03 -1.84620935e-03 -9.97152206e-03]",-4.783452771573059,0.008367059490381511
MKTX,0.14991489444001746,0.741432723594322,[0.00456533 0.00170993 0.00128849 0.00111301 0.00016763 0.00027191],1.3115877572432157,"[ 0.01494131 -0.01343603  0.00048387 -0.00919038 -0.01044199 -0.0150701
 -0.01975169 -0.01064004 -0.01261777 -0.00194812  0.00046802 -0.0009662
 -0.00278801 -0.01245185 -0.00863432 -0.01250578 -0.00502289  0.00095257
  0.01770874  0.00388344]",-4.54367164947441,0.01063428940213956
MLM,0.16132922780961134,0.7228419985631654,"[ 6.84881263e-04  3.69016931e-03  1.13770649e-04  8.42712679e-05
  6.55382054e-04 -4.64636465e-05]",1.5209311094359188,"[ 0.0177446  -0.01853104  0.00116946 -0.0163863  -0.01472431 -0.02374176
 -0.03004288 -0.0159795  -0.02245783 -0.00068996 -0.00429185  0.00304607
 -0.00375796 -0.00284853 -0.00390652 -0.00410752  0.00362443  0.00040856
  0.02184506 -0.01047223]",-3.9553151345728916,0.01915263194203476
MMC,-0.02935615717894409,1.0051459061029608,[ 0.00018808 -0.00070343  0.00033034 -0.00011833  0.00024194  0.00071795],1.131055485873402,"[ 2.76125819e-03 -2.44770358e-03 -3.62984631e-03  1.02854840e-02
 -1.22584672e-03  4.86092487e-03 -7.05564962e-03 -8.14118224e-04
 -1.08004768e-02  7.33157081e-03 -6.68671979e-05  7.47445324e-03
 -1.64642118e-03 -6.12865814e-04 -1.05407035e-02 -5.22278564e-03
 -6.20437200e-03  3.18646080e-03  9.90195845e-03 -1.74652856e-02]",-4.773446839223248,0.008451199971588864
MMM,0.09530426144897294,0.874388983111887,[ 0.00106641 -0.00032974  0.00061079  0.00036751  0.00017594  0.00069005],1.0753092831899425,"[ 0.00726648 -0.00450601  0.000153    0.00551352 -0.00017964 -0.00112172
 -0.00624266 -0.00533737 -0.00836834  0.0019885   0.00054296  0.0045718
 -0.00292005  0.00034481 -0.00794464  0.00152996 -0.00231115  0.0058503
 -0.00417383 -0.01464576]",-5.107702387509847,0.006049967447636292
MNST,0.17227799041599662,0.7079187294961776,[ 0.00326665  0.0019719   0.00108692 -0.00015551  0.00049971 -0.00082757],1.3392630470187514,"[ 0.01881318 -0.0174318  -0.0004296  -0.01506671 -0.01576241 -0.01624122
 -0.01975416 -0.00314899 -0.00155047  0.00489968  0.00868495 -0.00227742
  0.00247213 -0.01167018  0.0007965  -0.00774621  0.00322361 -0.00776944
 -0.0033679  -0.00484214]",-3.969639743420375,0.01888023363850803
MO,0.028177812044213907,0.9130384330599405,"[-5.23337443e-04  6.37523000e-04 -5.48630993e-05  3.43322100e-04
  2.49083784e-04  1.00214667e-03]",1.154861165942302,"[ 0.00762316 -0.00452531  0.00225141  0.00531374  0.00336335 -0.00425996
 -0.00423905 -0.0137903  -0.01257418 -0.00953181 -0.00359164  0.00182483
 -0.00166908 -0.00284742 -0.00370199 -0.00933896 -0.00226537 -0.00889173
  0.00370268 -0.01621437]",-4.9321184601762065,0.0072112104263332
MOS,0.17997581247877403,0.7326722269121161,"[-2.11934892e-03  8.24672393e-04 -8.76141013e-04  2.20767415e-04
 -3.29053201e-05  6.24382862e-04]",1.1901610277313277,"[ 0.01276955 -0.0082132   0.00492122 -0.00120064  0.00221008 -0.01047117
 -0.0047713  -0.01698646 -0.01138457 -0.01357295 -0.00524533  0.00109953
 -0.00330049  0.00651425  0.00295957  0.00427389  0.00458604 -0.00318539
 -0.00703941 -0.00981304]",-4.85153133838697,0.007816398828255414
MPC,0.17417472664583555,0.7259740433221906,"[ 2.10383536e-03  1.66978923e-04  1.03461598e-03  8.60662066e-04
  2.29595520e-06 -1.05105140e-04]",1.3526259634488211,"[ 0.01859417 -0.01623268  0.0024797  -0.01356791 -0.01043718 -0.01850874
 -0.01779301 -0.01235272 -0.01107863 -0.00628948 -0.00438012 -0.00081504
 -0.00985408  0.00577755 -0.00151902  0.01490302  0.00698671  0.0098935
 -0.00738665 -0.00174854]",-3.976882240906314,0.018743987570301563
MRK,0.006623670591994871,0.940342022248853,[-0.00063208 -0.00088089 -0.00019205 -0.00055447  0.00021231  0.0007946 ],1.08212984333316,"[ 0.00535654 -0.00361031 -0.00176857  0.00924785  0.00328083  0.00676601
  0.0092127  -0.00067283  0.00776967 -0.00738115  0.00576244 -0.00350099
  0.00148484 -0.00564612  0.00286118 -0.00383774  0.00634917 -0.00507056
  0.00552346 -0.00805282]",-4.658133162607813,0.009484151253661437
MS,-0.034704597745127935,0.964220589299813,"[ 2.18269745e-03 -1.04325920e-03  1.10169748e-03 -4.21081120e-05
  2.37521196e-04  2.62072938e-04]",1.1163639009867086,"[ 0.00217108 -0.00252134 -0.00519685  0.01087575 -0.00236747  0.0071615
 -0.00660482  0.00191071 -0.01132791  0.00917511 -0.00248796  0.01024949
 -0.00227716  0.00928322 -0.00741504  0.00289646 -0.00643334  0.0104905
  0.00721471 -0.00319005]",-4.562870543748145,0.010432070208114664
MSCI,0.12079501214206957,0.7999456552711782,"[ 2.69074951e-05  8.86896806e-04  1.99169530e-04 -7.88724513e-04
  7.09869669e-04  4.25295604e-04]",1.3045345667381683,"[ 0.01432402 -0.01257666  0.00085116 -0.00745273 -0.00763144 -0.01300419
 -0.01291947 -0.01119087 -0.00650439 -0.009367    0.00095973 -0.00666865
 -0.00574326 -0.01634241 -0.00591811 -0.00975264  0.0059654  -0.00476261
  0.02253599 -0.01314564]",-4.832542577042214,0.007966240713696454
MSFT,-0.07086910850248575,0.9986270173204032,[ 0.00188793 -0.00449888  0.00049607  0.00025249 -0.00070461  0.00065741],1.1616943408422709,"[-0.00154027 -0.0006683  -0.00807921  0.01603565 -0.0002974   0.01533141
  0.00267406  0.007262   -0.00292116  0.00653382 -0.00063937  0.00746247
 -0.00046308  0.00919984  0.0002882   0.00097914  0.00072497 -0.00445248
  0.00459652 -0.01438197]",-4.040803936424531,0.01758333085178958
MSI,0.01784904344106871,0.9356772264791303,[ 0.00048205 -0.00228887  0.00050023  0.00039454 -0.00031085  0.00021746],1.0944632499954543,"[ 6.43149302e-03 -5.06473004e-03 -2.29780885e-03  5.31270518e-03
 -2.83930114e-03 -5.66754698e-05 -8.64442469e-03 -4.85967537e-03
 -1.31883425e-02  2.29374644e-04 -5.38217101e-03  5.58483786e-03
 -5.71908679e-03  5.88245489e-03 -5.71693178e-03  1.36337507e-03
 -1.93401907e-03  1.77202212e-03  8.29169283e-03 -1.12433722e-02]",-4.402670337710338,0.012244598993440933
MTB,0.024285292892137315,0.9225497764267706,[ 0.00212716 -0.0018584   0.00182814 -0.00069262  0.00074953  0.00033242],1.113583094198306,"[ 0.00718446 -0.00678417 -0.00464084  0.00290068 -0.00829248  0.00032083
 -0.01323836  0.00159033 -0.01039885  0.00938185 -0.00099135  0.00649203
 -0.00455927  0.00263745 -0.00913517  0.00094496 -0.00591435  0.00837724
  0.0062339  -0.00119804]",-4.743060586434602,0.008711941690054958
MTD,0.11268801294717447,0.819012366856114,"[3.33017726e-03 6.74629490e-04 9.12171725e-04 7.89206708e-04
 2.56848832e-05 2.08959104e-04]",1.1040021116822116,"[ 0.01243488 -0.00965341 -0.00052114 -0.00287387 -0.00708369 -0.00587013
 -0.00979399 -0.00214029 -0.00215165  0.00248952  0.00376061 -0.00043681
 -0.00507618 -0.00470922 -0.00762537  0.00392326  0.00054056  0.00827456
 -0.00384356 -0.00774884]",-4.547868046382945,0.010589757205703723
MU,-0.11041772846480002,0.9775785050797412,[ 0.00299497 -0.00395867  0.00080733  0.00057366 -0.00079478  0.00024042],1.2674307383277315,"[-0.00421251  0.00080013 -0.00808483  0.01956645  0.00304322  0.01717012
  0.00394188  0.00420006 -0.00991846  0.0044812  -0.00785553  0.01241016
 -0.00362305  0.0236285   0.00073801  0.01212419 -0.0023811   0.00548062
 -0.00522751 -0.00316067]",-3.8019309610138,0.022327616446978202
