,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.009792855932615332,0.9556841684791617,"[ 8.00863490e-04  1.63919786e-03 -9.70261569e-05  4.00517191e-04
  6.43015713e-05  2.55108841e-04]",1.1084798002944096,"[ 1.10913646e-02 -1.49491067e-03 -1.36140291e-03  5.12270429e-03
 -7.40489184e-03  4.04737919e-03  7.02565050e-03 -9.86210612e-03
 -4.10859045e-03  1.13468158e-02 -1.66977857e-03 -9.29272689e-03
  3.35705393e-03  7.06234818e-03 -5.69790492e-04  5.82269822e-05
 -3.94896506e-03  8.88305522e-05  1.06001247e-02  8.36575119e-03]",-4.768091942312782,0.008496576661523798
KMI,-0.09475207013192978,0.9767042483895074,"[-9.80173706e-04  1.07483177e-03  6.77273670e-05 -1.21531999e-03
  9.11735685e-04  5.13109010e-04]",1.30257013758341,"[ 0.02646968 -0.01231342 -0.00600353  0.02746515 -0.01400862 -0.0139188
  0.01226601  0.00434746 -0.00149047 -0.00134834  0.00055394  0.00918585
 -0.00635406 -0.00872805  0.0036193   0.00047539  0.00280934 -0.00136368
  0.0050431   0.00650503]",-3.9768785336950594,0.01874405705835204
KMX,-0.09058866798406484,1.013323137799201,[ 0.00021652  0.00087339 -0.00013972  0.00086813 -0.00018808  0.00046028],1.1530666473532312,"[ 0.02017046 -0.00827435 -0.0046947   0.01837452 -0.00933054 -0.00758075
  0.0087808   0.00312257 -0.00401931 -0.00035494  0.00379418  0.00324608
 -0.00541142  0.00042659  0.00195648 -0.00315446  0.00101596 -0.00045153
  0.01076838  0.00796369]",-4.177835278207571,0.015331660449884923
KO,0.04168834970092467,0.9179849102028761,"[-3.00128038e-05  1.62750823e-03 -9.12394141e-05 -4.69472416e-06
  3.75466630e-04  5.48437401e-04]",1.079221374828945,"[ 0.01087588 -0.0005107  -0.00256542  0.00415544 -0.00463462  0.0025329
  0.00688101 -0.00475765 -0.00631984  0.00930248 -0.00032988 -0.00858571
  0.0016656   0.0046139   0.00369562  0.00030643 -0.00626159  0.00423009
  0.0067836   0.01102043]",-4.606812294461027,0.009983592390494895
KR,-0.0048756368473677186,0.9488118632123953,[ 0.00046642  0.00311366 -0.0003534  -0.00051838  0.00059139  0.00016751],1.1420920160825312,"[ 0.01467673 -0.00461353 -0.00198269  0.01088323 -0.00963372 -0.00028674
  0.00865257 -0.00503668 -0.00643489  0.00582801  0.00566089 -0.00540399
 -0.00298324  0.01230447 -0.00308159 -0.00738261  0.00270288 -0.00309138
  0.01658762  0.00950678]",-3.9803622062025874,0.018678872508833013
L,-0.01421916190993374,0.9791193906699813,[-0.00065683  0.00150408 -0.00045059 -0.00018954  0.00021037  0.00018147],1.09551204118506,"[ 0.01668211 -0.00539467 -0.00404145  0.01257725 -0.00672429 -0.00260984
  0.00555519 -0.0027229   0.00041114  0.00412885 -0.00274285  0.00076556
 -0.0012947  -0.00103551  0.00194891 -0.00311386  0.00136605  0.00265057
  0.01411581  0.01113892]",-4.658453899433254,0.009481109824871516
LDOS,0.010079561985236862,0.9201673425436808,[ 0.00116542  0.00197769 -0.00110328  0.0014544  -0.00110219 -0.00086296],1.1735110355931913,"[ 0.00746666  0.00264282 -0.00069741 -0.00339466 -0.00038424  0.01310367
 -0.00609132 -0.01465989  0.00761911  0.00477159 -0.00326127 -0.00190241
  0.00167621  0.00668691 -0.0040745  -0.00256448 -0.00047419 -0.00539223
  0.02228386  0.01125635]",-4.275498202470588,0.013905119428133135
LEG,-0.08562993214752235,1.0074123482368,"[-1.71329079e-03  1.32201560e-03 -3.21116038e-04 -6.72186068e-06
  4.39139487e-04  1.01889317e-03]",1.3167788250402057,"[ 0.02506015 -0.01202704 -0.00391719  0.02539057 -0.01591155 -0.00838227
  0.00940563 -0.00637658  0.00412337  0.00278419 -0.00106383  0.00633803
 -0.00561919  0.00287377 -0.00377036 -0.01132512  0.00936918 -0.00049597
  0.02393951 -0.00131969]",-4.423113620109468,0.011996820530299929
LEN,0.00010162448374086253,0.9326395502318627,"[ 5.96243269e-04  2.19299140e-03 -9.03105403e-05  1.18811676e-04
  3.40840103e-04  4.33586962e-04]",1.096395437033399,"[ 0.01281435 -0.00346239 -0.00119608  0.00707495 -0.00636946  0.00491398
  0.00013163 -0.00846426  0.00310745  0.00011373  0.00384712  0.00381985
 -0.00714825  0.00511854  0.00072009 -0.0074181   0.00041298 -0.00188503
  0.02002469  0.00530801]",-4.0878952945793605,0.016774501815815582
LH,-0.0461086676712904,0.9902678795317599,"[ 4.09172616e-06  2.02455063e-03 -5.99105260e-04  6.51866152e-04
 -1.59620690e-04  2.46365200e-04]",1.1353980318873342,"[ 0.01657871 -0.00752046 -0.00072148  0.0137362  -0.01187423  0.00233784
  0.00302842 -0.0126175   0.00539645  0.0032362   0.00029184  0.00278644
 -0.00287388  0.00720256 -0.00666008 -0.00719544  0.00818983 -0.00515125
  0.01218471  0.0028814 ]",-4.567991434639154,0.010378785264446093
LHX,-0.022774151706502724,0.9624626012134369,[ 0.00084816  0.0022811  -0.00067313  0.00187206 -0.00066329  0.00045191],1.177743866528774,"[ 0.0163274  -0.00636322 -0.00121316  0.01362095 -0.01350113  0.00043842
  0.0090499  -0.01407227  0.00130411  0.01134143 -0.00343172 -0.00281939
 -0.00228169  0.00417608  0.00181619 -0.00841268  0.00225669  0.00498456
  0.01548925  0.01063318]",-4.453895870424827,0.011633157299263426
LIN,-0.08868967482459565,1.0209996805524726,[-0.00099229  0.00075834 -0.00015581  0.00028962  0.00018223  0.00076735],1.2777006098758046,"[ 0.02508663 -0.01126691 -0.00555642  0.02416535 -0.0115153  -0.00927488
  0.00648989 -0.00162399  0.00534194  0.00032229 -0.00343751  0.00695213
 -0.00217556  0.00041756 -0.00585969 -0.00767437  0.01078672 -0.00237238
  0.02050747  0.0028677 ]",-4.725465200007536,0.008866588213461929
LKQ,-0.007797283206080868,0.9698662170548944,[-0.00037213  0.00206439 -0.00035289  0.00042851  0.00021904  0.00076221],1.0883669769732325,"[ 0.01416697 -0.00453737 -0.00176926  0.00947386 -0.0079028   0.00240057
  0.00349108 -0.00840654  0.00134498  0.00417606  0.00091819 -0.00025961
 -0.00327053  0.00668024 -0.00171378 -0.00843456  0.00622096  0.00116372
  0.01116324  0.01178329]",-4.47868939545183,0.01134827651536071
LLY,-0.008349617378713491,0.9471155846441535,[0.00202047 0.00246726 0.00072386 0.00154843 0.00040923 0.00177958],1.0886722822851362,"[ 1.38768160e-02 -3.75844669e-03 -2.58363907e-03  8.10452734e-03
 -3.92067798e-03  2.02043144e-03  6.64987858e-05 -1.33604326e-04
 -1.62135604e-03 -4.45973737e-03  8.08064534e-03  2.29890161e-03
 -4.17752521e-03  8.57755172e-03 -4.55088381e-03 -1.64812442e-03
 -2.38404181e-03 -8.03715234e-03  1.66430180e-02 -7.16694848e-03]",-4.178288732880026,0.015324709812835943
LMT,0.06989065193540468,0.891382462394093,[ 0.00050828  0.00319309 -0.00035719  0.0001582   0.00040751  0.00054878],1.165597231882753,"[ 5.15801207e-03  4.73646307e-03 -4.51603835e-04 -6.09473039e-03
 -5.48171716e-04  1.30520274e-02 -1.51699926e-03 -1.34800377e-02
 -1.89377513e-05  8.92660837e-03  4.38957984e-04 -8.13654601e-03
 -8.12350733e-04  1.11240144e-02  1.97253892e-03 -8.25804925e-03
 -2.30697151e-03  6.64569846e-03  1.36252311e-02  1.03865020e-02]",-4.5745980846400744,0.010310442270474849
LNC,-0.08218872107736,0.9867334216073151,[-0.00108102  0.00178909 -0.00066715  0.00023737  0.00011808  0.00055231],1.310970809229483,"[ 2.59733390e-02 -1.21301711e-02 -5.21509411e-03  2.72596518e-02
 -1.64639442e-02 -1.29398864e-02  1.50854266e-02 -1.19201887e-03
 -2.05801407e-03  5.67108047e-03 -2.59697623e-03  3.00987266e-03
 -2.71245533e-03 -3.07138441e-03  8.49112007e-05 -3.73623671e-03
  7.29196687e-03  3.33897767e-04  8.81474523e-03  1.01696306e-02]",-4.048896427379912,0.017441612108142015
LNT,0.04077015622704403,0.8990410018038959,[ 0.00138798 -0.0003525   0.00047089  0.00084443 -0.00026222  0.00017457],1.0944189863671923,"[ 0.01278398 -0.00351636 -0.00115487  0.00840567 -0.00974269  0.00223821
  0.00812898 -0.0097495  -0.00305456  0.009978   -0.00197706 -0.00584301
  0.00249667  0.00273756 -0.00047554  0.00372434 -0.00533121 -0.00389239
  0.01135981  0.00134614]",-4.61973271494543,0.00985542991829978
LOW,0.0263044816880538,0.9082289237872819,[ 0.0007341   0.00335765 -0.00051001  0.0005046   0.0001856   0.00046269],1.069987335831163,"[ 0.00916246  0.00029029 -0.00118721  0.00034794 -0.00190128  0.00939413
 -0.00344781 -0.01102942  0.00542791  0.0037154  -0.0023692  -0.00093087
  0.00102272  0.00482911 -0.0030993  -0.00220743  0.00023129 -0.00156851
  0.01365586  0.00073213]",-4.538453449894265,0.010689926282558496
LRCX,-0.05918925099472436,0.9632464392433234,"[-2.01332140e-04 -2.51091702e-04  3.82831372e-05  1.02401456e-03
 -2.97438354e-04  5.96417650e-04]",1.2435822912324217,"[ 0.02290606 -0.00998052 -0.00501832  0.02116128 -0.00907728 -0.00743699
  0.00333074  0.00261124  0.00411542 -0.00751622  0.00398427  0.01314961
 -0.00955607 -0.00169978 -0.00262339 -0.00877179  0.01563227 -0.00315619
  0.00452608  0.01249508]",-4.094983352365015,0.016656023564001202
LUMN,-0.051590433972752155,0.9626461474457012,"[-4.67606990e-04 -1.47050539e-04  2.14504212e-06 -5.59144460e-04
  1.81392986e-04 -1.74410434e-04]",1.181033496672311,"[ 0.02013755 -0.00839911 -0.00408987  0.01855538 -0.01095638 -0.00666128
  0.0091951  -0.00069    -0.00188568  0.00160273  0.00206644  0.00449224
 -0.00747084 -0.00179231  0.00521721 -0.0059833   0.00196022  0.00308292
  0.01196877  0.01354322]",-4.180592455976205,0.015289446558879751
LUV,0.07985873650251778,0.8342135547207332,[0.00033977 0.00291447 0.00026687 0.00081752 0.00072479 0.00188768],1.2748392769946466,"[ 0.00413748  0.00666666  0.00027501 -0.00995822  0.00223234  0.01890523
 -0.00971728 -0.01873521  0.00840789  0.00570537 -0.00138412 -0.00514191
  0.00177977  0.01517667 -0.00736803 -0.00898203  0.00253417 -0.00142892
  0.02223379  0.00063003]",-4.3087502526615165,0.01345034863218709
LVS,-0.06708678892703106,0.9593660762304249,[0.00080883 0.00102478 0.00065678 0.0003668  0.00053689 0.00110428],1.4096757272113802,"[ 2.34476541e-02 -1.03975052e-02 -2.08786070e-03  2.47391135e-02
 -2.19573017e-02 -8.48411730e-03  1.91121915e-02 -1.04923662e-02
 -5.18918938e-03  1.09775984e-02  2.06536727e-03  4.76306156e-04
 -9.27154958e-03  3.59603457e-04  6.10814609e-03 -8.39031236e-03
  6.18592347e-03 -5.40310726e-05  8.20878972e-03  3.14639556e-02]",-4.138463516122652,0.015947335513955878
LYB,-0.07287644648432831,0.9509294134211494,[-0.00097663  0.004423   -0.0008643   0.00024675  0.00070714  0.0014176 ],1.2462741131961055,"[ 0.02465574 -0.00957275 -0.00790031  0.02333744 -0.00746032 -0.01456789
  0.01038099  0.01316768 -0.00660495 -0.00413502  0.00340618  0.00460184
 -0.00245229 -0.00300751 -0.00093356  0.00180335  0.00439656 -0.00289766
  0.00125452  0.00698661]",-4.050032719087673,0.017421804604615777
LYV,-0.03369388875669402,0.9678796289305738,[-0.00146089  0.00050012 -0.00018504 -0.00013712  0.00032289  0.00069399],1.1276851378381685,"[ 0.0198509  -0.00786717 -0.00501688  0.0169104  -0.00655583 -0.00590283
  0.00408841  0.00331168  0.00032056 -0.00334379  0.00212527  0.00554406
 -0.00324535  0.00094542 -0.00340386 -0.0028717   0.00590893 -0.004323
  0.01203264  0.00571882]",-4.2262669698399,0.014606816585048494
MA,-0.014726197097645341,0.9733461641308216,[0.00105869 0.00169733 0.00016016 0.00044775 0.00025064 0.0005758 ],1.056777407386826,"[ 1.37978690e-02 -4.32361856e-03 -1.85967012e-03  9.43815112e-03
 -8.25498625e-03  1.36306142e-03  5.91720830e-03 -6.97456917e-03
 -1.88122291e-03  6.11188768e-03  2.81751744e-04 -3.32695271e-03
 -4.31700132e-05  5.56572905e-03 -2.00940126e-03 -2.56444203e-03
  2.14371904e-03 -8.20135676e-04  6.95364377e-03  6.99340165e-03]",-4.168603860082127,0.015473848707925097
MAA,0.05692211090017402,0.8812261390095333,"[2.30924844e-03 2.07674848e-04 9.11912854e-04 9.24016466e-04
 3.69449403e-05 5.69432786e-04]",1.1210023813133458,"[ 0.00633023  0.0022584   0.00057232 -0.00330655 -0.00282269  0.01298425
 -0.00248425 -0.01396397  0.00158351  0.00578154  0.00101071 -0.00576278
  0.00266895  0.01001987 -0.00501647  0.00193347 -0.00565143 -0.00664389
  0.01243743 -0.00491655]",-4.562244476975848,0.010438603425540018
MAR,-0.021834511438853964,0.9530083311480817,[-0.00165087  0.00155607 -0.00110561  0.00079684 -0.00039527  0.00033735],1.1449155215862334,"[ 0.01824323 -0.00686487 -0.00389398  0.01490789 -0.00767062 -0.00342302
  0.00445815 -0.00069047  0.00014056 -0.00152389  0.00441786  0.00519565
 -0.00866374  0.00386307  0.00203475 -0.01147858  0.00529434  0.00437404
  0.01560262  0.00726457]",-4.333995898039072,0.013115036297441977
MAS,0.08990870269970618,0.8260701289899308,"[ 6.07641178e-04  3.27294769e-03 -6.58262738e-04  8.47917448e-04
 -1.21528458e-05  4.87122188e-04]",1.2467109460494628,"[ 0.00244009  0.00745406  0.00097805 -0.01181282  0.00235164  0.02021753
 -0.00970939 -0.01910048  0.00798651  0.00561974 -0.00208102 -0.0042892
  0.00276922  0.0099162  -0.00634386 -0.0020173   0.00318292 -0.0061338
  0.00852132  0.01137207]",-4.164310365723915,0.015540428417578274
MCD,0.04981187063913017,0.9214435838560877,"[ 1.05316164e-03  2.41648034e-03 -3.75533098e-04  7.11474795e-04
 -9.80224441e-05  1.81888922e-04]",1.0372268678917118,"[ 0.00885463  0.00092321 -0.0019926   0.00043007 -0.00152951  0.00644885
  0.00089562 -0.00514717 -0.00257136  0.00411161  0.00205666 -0.004638
 -0.00029649  0.00646404  0.00038063 -0.00149031 -0.00234552  0.00013919
  0.00839852  0.00915868]",-4.5463517468310695,0.010605826629760595
MCHP,-0.013653422050544541,0.9282380699522016,"[-1.58747988e-03 -3.05358534e-04 -2.51712050e-04  4.04132381e-04
 -8.42125828e-05  6.21724228e-04]",1.1154195304510723,"[ 0.01699764 -0.00465646 -0.00537932  0.01138591 -0.00174635 -0.00285211
 -0.00010876  0.0046646   0.00188568 -0.00564049  0.0019651   0.0073009
 -0.00440918 -0.0017323  -0.00102305 -0.0027373   0.00755144 -0.00387961
  0.0086645   0.01854956]",-4.170994045028321,0.015436907513414281
MCK,-0.06550012656601241,0.9703643737507842,[-0.00237677  0.00325737 -0.00141667 -0.00060024  0.00036772  0.00024156],1.2871082549869333,"[ 0.02483622 -0.01194809 -0.0043312   0.02557659 -0.01551282 -0.01040618
  0.01211237 -0.00131019 -0.00226918  0.00206707  0.00312656  0.0031791
 -0.00536211  0.00510204 -0.00304492 -0.00813887  0.00564259 -0.00198548
  0.01794935  0.00077451]",-4.309416476537881,0.013441390673117346
MCO,-0.02907198691166366,0.977409558162651,[-0.00013567  0.00170189 -0.00027937  0.00047448  0.00011178  0.00059971],1.1649048750882403,"[ 1.91351577e-02 -8.33316691e-03 -2.83856358e-03  1.74785733e-02
 -1.24972559e-02 -3.86226542e-03  8.94849200e-03 -6.94465931e-03
  5.94272251e-05  6.27590522e-03 -1.25474148e-03 -2.27665095e-04
 -1.96886109e-03  4.04834302e-03 -1.65439701e-03 -6.47332741e-03
  3.80873431e-03  1.10202691e-03  1.57821234e-02  3.20377282e-03]",-4.493571882924021,0.011180636476859011
MDLZ,0.044212599626308045,0.8669105402819044,[0.00212756 0.00302168 0.00016685 0.00132838 0.00014768 0.00101423],1.1499988104713568,"[ 7.19491168e-03  2.15151153e-03 -3.91191262e-05 -1.57718553e-03
 -5.09480911e-03  1.02888354e-02  2.84836422e-03 -1.54009186e-02
 -2.54742614e-04  1.22713547e-02 -3.52622146e-03 -8.39893026e-03
  2.92552519e-03  5.17707995e-03  4.92817703e-04  1.62283926e-04
 -1.08418270e-03 -9.35053635e-04  5.72651256e-03  2.06256783e-02]",-4.453673228015885,0.011635747621775256
MDT,-0.05165342494970778,0.9909647671556604,[-0.00053399  0.00422926 -0.00090939 -0.00012102  0.00058031  0.00069685],1.164707000409471,"[ 0.01784595 -0.00835016 -0.00100401  0.01641944 -0.01494416 -0.00068319
  0.00873019 -0.01327016  0.00218451  0.00876728 -0.00252297 -0.00073174
 -0.00124656  0.00439745 -0.00287763 -0.00553551  0.00483234 -0.00059752
  0.01089848  0.00316442]",-4.16932784397241,0.015462649945090981
MET,-0.07601522081652208,0.9964668194380034,[-0.00104847  0.00209201 -0.00095911  0.00077098 -0.00019598  0.00051554],1.2686585672444488,"[ 2.33076752e-02 -1.05511449e-02 -4.28016330e-03  2.38604429e-02
 -1.60883998e-02 -1.03481534e-02  1.54089019e-02 -3.65076714e-03
 -3.37474991e-03  8.46910615e-03 -2.68623198e-03 -4.66380651e-05
 -2.37049755e-03 -1.68526630e-03  2.11103631e-03 -4.33619616e-03
  5.22303679e-03  3.53859770e-03  6.56885456e-03  1.16739518e-02]",-4.1288490879656985,0.01610139945713779
META,0.02593487830679418,0.9087650285399498,[ 0.00040395  0.00278148 -0.00062384 -0.00047533  0.00029598 -0.00028203],1.1022667510604198,"[ 0.01058273 -0.00062149 -0.001767    0.00318469 -0.00388143  0.0053705
  0.00263772 -0.00623747 -0.00424075  0.00552769  0.00430304 -0.00864468
  0.00140707  0.01752497 -0.00768819 -0.00864673  0.00455401  0.00090046
  0.01082089 -0.00323437]",-3.8580926846996872,0.021108221186382288
MGM,0.07497155186326288,0.8127037520285173,"[7.79263583e-04 1.74817033e-03 1.36341342e-04 4.33621609e-05
 4.20704560e-04 5.07377554e-04]",1.2882668250565905,"[ 0.00526172  0.00446563  0.00173706 -0.0065002  -0.00345605  0.01841621
 -0.00628074 -0.02475246  0.01086964  0.00901552 -0.00485329 -0.00162396
 -0.00040941  0.00573159 -0.00223969 -0.00476161  0.00368342 -0.00557092
  0.01640807  0.02449412]",-3.644434572572146,0.026136183791905118
MHK,0.007528071552673592,0.9361679648624395,[ 0.00063463  0.00159732 -0.00051275  0.00026938 -0.00027184 -0.00047103],1.190836104882893,"[ 0.01203435 -0.00229792 -0.00039127  0.00470007 -0.00598363  0.00920134
 -0.00381846 -0.01545737  0.00928289  0.00204347  0.00022679  0.00337985
 -0.00476584  0.00960533 -0.00554056 -0.01275595  0.00932564 -0.00286292
  0.02332056  0.00961804]",-4.566013289644785,0.01039933632635325
MKC,0.059117703590886486,0.9021944028177413,"[3.98546878e-04 1.66152945e-03 5.28009271e-05 3.37282400e-04
 3.05221592e-04 6.96795156e-04]",1.0741577042460968,"[ 0.00823842  0.00231445 -0.00254069 -0.00142866  0.00031168  0.0071152
  0.00025467 -0.00526504 -0.00237463  0.00611884 -0.00059388 -0.00750797
  0.0034313   0.00743231 -0.00167083 -0.00015295 -0.00248958 -0.00090249
  0.01217672  0.01171003]",-4.595302292896775,0.010099167412924081
MKTX,0.028135923078955048,0.9139369351868496,[ 0.00136716  0.00156361 -0.00019517  0.00159006 -0.00051978  0.00033843],1.1240983848141783,"[ 0.00929577  0.00136738 -0.00250015  0.00125934 -0.00242181  0.00380696
  0.00532812 -0.00093337 -0.00977475  0.0040342   0.00828709 -0.00641223
 -0.00579221  0.00862002  0.0068409  -0.00474296 -0.00736044  0.00320478
  0.01344312  0.01687225]",-4.289722477751364,0.013708729246866752
MLM,0.06455520354768444,0.8485808903804086,"[ 1.88292307e-04  1.94775318e-03 -4.11906443e-04  4.87164156e-04
 -3.02599500e-05  2.44552692e-04]",1.3124038814949848,"[ 0.0052841   0.00476789  0.00169625 -0.00702207 -0.00246758  0.01890408
 -0.00761673 -0.02270949  0.00877217  0.00550069  0.00238151 -0.00169009
 -0.00591786  0.01542117 -0.00237133 -0.01527576  0.00340029  0.00016207
  0.02586703  0.01181494]",-3.953411600821049,0.019189124344614037
MMC,-0.046965460206122855,1.0072081278953124,[-0.00023618  0.00085257 -0.0003941   0.00090183 -0.00032624  0.00035467],1.1752583840306343,"[ 0.01933246 -0.00797365 -0.00336881  0.01702941 -0.01125067 -0.00366455
  0.00744813 -0.00706988  0.00217862  0.00613015 -0.00306349  0.00041624
 -0.00126794  0.00412933 -0.00319065 -0.00870389  0.0074861   0.00182868
  0.01850367  0.00469246]",-4.622901668305296,0.009824247953737734
MMM,-0.03671084731146215,0.9817091827967683,"[-1.27251455e-03  6.85633137e-04 -8.00001339e-04  5.77634048e-05
 -2.45564363e-04 -1.83609313e-04]",1.1137756230417655,"[ 0.018809   -0.00701972 -0.00476094  0.01600291 -0.00780586 -0.00607277
  0.00764967  0.00151972 -0.00232262  0.00171538  0.00031419  0.0021641
 -0.00336442 -0.00136258  0.00275943 -0.0030098   0.00186582  0.00292076
  0.00764975  0.00978217]",-4.600966234905032,0.010042128000813203
MNST,0.015409396130233663,0.897515093618981,[ 0.00049235  0.00127479  0.00034284 -0.00012434  0.00061088  0.00079397],1.1227505094611638,"[ 0.01227262 -0.00295493 -0.00082966  0.00751661 -0.01022978  0.00340349
  0.008723   -0.01276258 -0.00304814  0.01375688 -0.00392377 -0.01017287
  0.00558657  0.00791041 -0.0039932  -0.00116131  0.00228862  0.00350085
 -0.00228457 -0.00281916]",-4.122101704180291,0.016210409130232587
MO,0.07737690719157425,0.8844201519671575,[ 0.00049724  0.00353239 -0.0007146  -0.00041072  0.00036379 -0.00016088],1.136609260902601,"[ 0.00431804  0.00527334 -0.00031173 -0.00696588 -0.0002695   0.01280334
 -0.00018252 -0.01117025 -0.00394876  0.00892744  0.00227286 -0.01126052
  0.00231587  0.01303185 -0.00094839 -0.00237252 -0.00537735  0.00183244
  0.00871314  0.00331881]",-4.459329840723343,0.011570114509472281
MOS,-0.0788601075602631,0.9716339853812849,"[-9.50775653e-04 -3.00982135e-04 -9.44542447e-05  4.37401334e-04
 -1.10230113e-04  4.67416582e-04]",1.4446033921705708,"[ 0.02759075 -0.013066   -0.00337784  0.02895765 -0.02052959 -0.00938903
  0.01169467 -0.01083997  0.00736169  0.00347232 -0.00270009  0.01308333
 -0.01201043 -0.00803892  0.00501107 -0.01081947  0.01214591  0.0002838
  0.01295914  0.02588029]",-4.0441614666366545,0.0175243932849226
MPC,-0.0586970388017182,0.9335212529924025,[-0.00073516  0.00131848 -0.00082975  0.00092672 -0.00041444  0.0002248 ],1.2917553864057825,"[ 0.02156912 -0.00953909 -0.00293731  0.02205011 -0.01764356 -0.00851607
  0.01720871 -0.00522304 -0.00734333  0.00921045  0.00247629 -0.00204642
 -0.00584438  0.0019475   0.0051872  -0.00448589 -0.00332748  0.00077014
  0.0183305   0.009636  ]",-3.5943229302656556,0.027479282269210023
MRK,-0.050768109262632345,0.987263504553979,[ 0.00019568  0.00333861 -0.00067004  0.00054956  0.00015422  0.00055534],1.2206415675618514,"[ 0.02041219 -0.01003373 -0.00164104  0.02008549 -0.01640457 -0.0033896
  0.00961844 -0.01174505  0.00308204  0.00674795 -0.00194541  0.00300166
 -0.00398425  0.00157876 -0.00166063 -0.00624491  0.00580566 -0.00267559
  0.01583538  0.00729126]",-4.2375267349161385,0.01444326973922088
MS,-0.07052052734377792,0.9806156283099837,[-0.00117704  0.00166104 -0.000791    0.00060674 -0.0001153   0.00054256],1.3082620523269652,"[ 0.02472475 -0.01178488 -0.00399159  0.0259557  -0.0177789  -0.01062335
  0.01524214 -0.00501667 -0.00222783  0.00741522 -0.00099631  0.0012052
 -0.00408602  0.00183242 -0.00059143 -0.00834538  0.00876467  0.00168062
  0.01126687  0.01114054]",-4.101017641401361,0.01655581893951273
MSCI,-0.0010558572203076754,0.9290372681603737,"[ 1.45527365e-03  1.28784254e-03  4.62359236e-06  5.41844523e-04
 -1.16296137e-04 -2.32905103e-05]",1.116581118351171,"[ 0.01493997 -0.00497745 -0.00200292  0.01153433 -0.01055855 -0.00069945
  0.01005286 -0.00725885 -0.00541257  0.00987369  0.00049153 -0.0076608
  0.00109678  0.00920591 -0.00225126 -0.00490776  0.00235782  0.0029852
  0.00509405  0.00367361]",-4.519335626322018,0.010896260452957102
MSFT,0.005874588999657134,0.9379080972365059,[ 0.00060488  0.00240485 -0.00048505  0.0011812  -0.00020543  0.00057303],1.0766047486669632,"[ 0.01283575 -0.00304515 -0.00198377  0.00770332 -0.00747619  0.0019733
  0.00658118 -0.00737158 -0.00328505  0.0084232  -0.00035314 -0.00633215
  0.00118596  0.00726765 -0.00146374 -0.00323593  0.00039046  0.00085444
  0.01054085  0.00754276]",-4.232294192821576,0.014519042826162332
MSI,0.13800084630749068,0.7833033887252902,[ 0.00167989  0.00261482 -0.00105696  0.00111823 -0.0008678  -0.00095869],1.2776865784884759,"[ 0.00024484  0.0127827  -0.00243161 -0.01829839  0.01219987  0.01892458
 -0.01202899 -0.00681186  0.00182551  0.00207815  0.00082975 -0.00739042
  0.00265895  0.01032465 -0.0003982  -0.00267831 -0.00345229  0.00394763
  0.00844152  0.00958981]",-4.16317744889468,0.015558044407307505
MTB,-0.02483431030304003,0.9733569114299364,[ 0.00083783  0.0003874   0.00014721  0.00072541 -0.00016496  0.00027212],1.1260550756828795,"[ 0.01692155 -0.00590789 -0.00332825  0.01369252 -0.00962337 -0.00289381
  0.0090384  -0.00547237 -0.0024294   0.00867922 -0.00252851 -0.00500809
  0.00180768  0.00658697 -0.00370161 -0.00625349  0.00615436  0.00259793
  0.01235651  0.00498927]",-4.302412281510982,0.013535867274854957
MTD,-0.06002583718549329,0.9806289612548258,[-0.00107132 -0.00020947 -0.00038209  0.00074157 -0.00037061  0.00035185],1.2962877197339056,"[ 0.02604108 -0.01264895 -0.0049374   0.02712155 -0.01566903 -0.01160111
  0.01178378 -0.00177959  0.00108633  0.00252997 -0.00161248  0.00568726
 -0.0035847  -0.00071727 -0.00343793 -0.00652141  0.01098646 -0.00103694
  0.01076253  0.00465314]",-4.341575476226139,0.013016005633837043
MU,-0.061691839969758674,0.9330950928383668,[-0.00197721  0.00188833 -0.00016094 -0.00115911  0.00122965  0.00144945],1.3279225167198305,"[ 0.02351208 -0.00970937 -0.00477022  0.02344539 -0.01493605 -0.0111198
  0.0153454   0.00054569 -0.00678515  0.0046523   0.00351498  0.0007314
 -0.00642231  0.00304484  0.00074893 -0.0102004   0.01526941  0.00468861
 -0.00750451  0.02348709]",-3.553630174428277,0.02862055324212657
NCLH,0.05542618015471558,0.8913950570049177,[ 0.00177566  0.00140667 -0.00031434  0.00086708 -0.00055207 -0.00057774],1.1167009259812088,"[ 0.0081954   0.00160833 -0.00129355 -0.00112527 -0.00122992  0.00888083
 -0.00090013 -0.0068735  -0.00306577  0.00325149  0.00630644 -0.00716788
 -0.00081109  0.01776617 -0.00634215 -0.00861102  0.0031521  -0.0022496
  0.0138818   0.0063321 ]",-4.222040931713636,0.014668676167252138
